M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.781,-1.6138179258053023e-13,-1.0983135515797799e-12
-2.78,-1.6192308739055364e-13,-1.1125714812929973e-12
-2.779,-1.624505483425335e-13,-1.1270126523094262e-12
-2.778,-1.6296371723982886e-13,-1.1416393921896914e-12
-2.777,-1.6346212624139636e-13,-1.1564540576460708e-12
-2.776,-1.6394529768797042e-13,-1.1714590349012766e-12
-2.775,-1.6441274392535439e-13,-1.1866567400515562e-12
-2.774,-1.6486396712477726e-13,-1.202049619434158e-12
-2.773,-1.6529845910026954e-13,-1.2176401499992178e-12
-2.772,-1.6571570112301112e-13,-1.2334308396861136e-12
-2.771,-1.6611516373260384e-13,-1.2494242278043428e-12
-2.77,-1.6649630654521973e-13,-1.2656228854189754e-12
-2.769,-1.6685857805857632e-13,-1.2820294157407345e-12
-2.768,-1.6720141545368866e-13,-1.2986464545207572e-12
-2.767,-1.6752424439334755e-13,-1.3154766704500943e-12
-2.766,-1.6782647881727246e-13,-1.3325227655640004e-12
-2.765,-1.6810752073388711e-13,-1.3497874756510701e-12
-2.764,-1.683667600086642e-13,-1.3672735706672788e-12
-2.763,-1.6860357414898607e-13,-1.3849838551549833e-12
-2.762,-1.6881732808546618e-13,-1.4029211686669404e-12
-2.761,-1.690073739496761e-13,-1.4210883861954005e-12
-2.76,-1.691730508482217e-13,-1.4394884186063376e-12
-2.759,-1.6931368463311142e-13,-1.458124213078872e-12
-2.758,-1.6942858766835848e-13,-1.4769987535499483e-12
-2.757,-1.6951705859275822e-13,-1.496115061164328e-12
-2.756,-1.6957838207878062e-13,-1.515476194729959e-12
-2.755,-1.6961182858751765e-13,-1.5350852511787836e-12
-2.754,-1.696166541196233e-13,-1.554945366033049e-12
-2.753,-1.6959209996218432e-13,-1.5750597138771806e-12
-2.752,-1.6953739243145773e-13,-1.5954315088352874e-12
-2.751,-1.6945174261141095e-13,-1.6160640050543595e-12
-2.75,-1.6933434608799882e-13,-1.6369604971932257e-12
-2.749,-1.6918438267911165e-13,-1.6581243209173387e-12
-2.748,-1.6900101616012615e-13,-1.6795588533994511e-12
-2.747,-1.6878339398499162e-13,-1.7012675138262547e-12
-2.746,-1.6853064700278124e-13,-1.7232537639110474e-12
-2.745,-1.6824188916963855e-13,-1.7455211084125006e-12
-2.744,-1.679162172560471e-13,-1.7680730956595938e-12
-2.743,-1.6755271054935118e-13,-1.7909133180827908e-12
-2.742,-1.671504305514532e-13,-1.814045412751525e-12
-2.741,-1.6670842067161357e-13,-1.83747306191807e-12
-2.74,-1.6622570591427701e-13,-1.861199993567866e-12
-2.739,-1.6570129256184765e-13,-1.8852299819763775e-12
-2.738,-1.651341678523355e-13,-1.9095668482725558e-12
-2.737,-1.6452329965179425e-13,-1.934214461008983e-12
-2.736,-1.6386763612147012e-13,-1.959176736738773e-12
-2.735,-1.6316610537958001e-13,-1.9844576405993077e-12
-2.734,-1.624176151576354e-13,-2.0100611869028837e-12
-2.733,-1.616210524512285e-13,-2.0359914397343535e-12
-2.732,-1.6077528316519459e-13,-2.0622525135558357e-12
-2.731,-1.5987915175306366e-13,-2.088848573818577e-12
-2.73,-1.5893148085071383e-13,-2.1157838375820495e-12
-2.729,-1.579310709041364e-13,-2.1430625741403596e-12
-2.728,-1.568766997912222e-13,-2.1706891056560593e-12
-2.727,-1.557671224374772e-13,-2.198667807801439e-12
-2.726,-1.5460107042557348e-13,-2.2270031104073876e-12
-2.725,-1.5337725159864107e-13,-2.255699498119907e-12
-2.724,-1.52094349657204e-13,-2.2847615110643648e-12
-2.723,-1.5075102374966324e-13,-2.3141937455175814e-12
-2.722,-1.4934590805622705e-13,-2.344000854587827e-12
-2.721,-1.4787761136618805e-13,-2.374187548902829e-12
-2.72,-1.463447166484449e-13,-2.404758597305877e-12
-2.719,-1.4474578061516516e-13,-2.435718827560114e-12
-2.718,-1.4307933327848355e-13,-2.4670731270611116e-12
-2.717,-1.4134387750012927e-13,-2.4988264435578194e-12
-2.716,-1.3953788853387393e-13,-2.5309837858819826e-12
-2.715,-1.3765981356068986e-13,-2.5635502246861246e-12
-2.714,-1.3570807121650732e-13,-2.596530893190195e-12
-2.713,-1.3368105111245745e-13,-2.6299309879369687e-12
-2.712,-1.3157711334748572e-13,-2.663755769556311e-12
-2.711,-1.2939458801321946e-13,-2.698010563538394e-12
-2.71,-1.271317746909709e-13,-2.7327007610159733e-12
-2.709,-1.247869419407555e-13,-2.7678318195558245e-12
-2.708,-1.2235832678220409e-13,-2.80340926395944e-12
-2.707,-1.198441341672442e-13,-2.839438687073094e-12
-2.706,-1.172425364444259e-13,-2.875925750607378e-12
-2.705,-1.145516728147644e-13,-2.9128761859663153e-12
-2.704,-1.1176964877896961e-13,-2.9502957950861542e-12
-2.703,-1.0889453557593219e-13,-2.9881904512839615e-12
-2.702,-1.0592436961233236e-13,-3.0265661001161133e-12
-2.701,-1.0285715188323664e-13,-3.0654287602467995e-12
-2.7,-9.969084738354519e-14,-3.1047845243266538e-12
-2.699,-9.64233845101505e-14,-3.1446395598816187e-12
-2.698,-9.305265445466664e-14,-3.1850001102121654e-12
-2.697,-8.95765105865852e-14,-3.2258724953029766e-12
-2.696,-8.599276782671288e-14,-3.267263112743214e-12
-2.695,-8.229920201074304e-14,-3.309178438657488e-12
-2.694,-7.849354924281142e-14,-3.351625028647643e-12
-2.693,-7.457350523888421e-14,-3.3946095187454866e-12
-2.692,-7.053672465982412e-14,-3.438138626376577e-12
-2.691,-6.638082043397813e-14,-3.4822191513351927e-12
-2.69,-6.210336306912807e-14,-3.5268579767706155e-12
-2.689,-5.770187995364302e-14,-3.5720620701848367e-12
-2.688,-5.317385464666993e-14,-3.6178384844418315e-12
-2.687,-4.851672615719667e-14,-3.664194358788512e-12
-2.686,-4.372788821181929e-14,-3.711136919887501e-12
-2.685,-3.880468851104251e-14,-3.758673482861848e-12
-2.684,-3.374442797394028e-14,-3.806811452351826e-12
-2.683,-2.8544359971000585e-14,-3.855558323583935e-12
-2.682,-2.3201689544976e-14,-3.9049216834522495e-12
-2.681,-1.7713572619558984e-14,-3.954909211612254e-12
-2.68,-1.2077115195698311e-14,-4.0055286815872866e-12
-2.679,-6.289372535370115e-15,-4.05678796188774e-12
-2.678,-3.473483326145533e-16,-4.108695017143167e-12
-2.677,5.752006128353867e-15,-4.161257909247406e-12
-2.676,1.2011792828156957e-14,-4.214484798516906e-12
-2.675,1.843516788058207e-14,-4.268383944862359e-12
-2.674,2.5025342414430308e-14,-4.3229637089738095e-12
-2.673,3.178558346908709e-14,-4.378232553519379e-12
-2.672,3.8719214904021396e-14,-4.434199044357754e-12
-2.671,4.5829618322423095e-14,-4.490871851764591e-12
-2.67,5.3120234009190716e-14,-4.5482597516729826e-12
-2.669,6.059456188348524e-14,-4.606371626928151e-12
-2.668,6.825616246606852e-14,-4.665216468556507e-12
-2.667,7.610865786164819e-14,-4.724803377049243e-12
-2.666,8.415573275645436e-14,-4.785141563660611e-12
-2.665,9.240113543127603e-14,-4.846240351721052e-12
-2.664,1.0084867879018945e-13,-4.908109177965326e-12
-2.663,1.0950224140521319e-13,-4.9707575938758136e-12
-2.662,1.1836576857712843e-13,-5.034195267041155e-12
-2.661,1.2744327341270673e-13,-5.09843198253038e-12
-2.66,1.367388379185905e-13,-5.163477644282714e-12
-2.659,1.4625661411207524e-13,-5.22934227651321e-12
-2.658,1.5600082514904669e-13,-5.296036025134388e-12
-2.657,1.659757664693287e-13,-5.363569159194056e-12
-2.656,1.7618580695970222e-13,-5.431952072329479e-12
-2.655,1.866353901348595e-13,-5.5011952842380715e-12
-2.654,1.9732903533656076e-13,-5.5713094421647995e-12
-2.653,2.0827133895126523e-13,-5.642305322406463e-12
-2.652,2.194669756465123e-13,-5.714193831833038e-12
-2.651,2.3092069962633185e-13,-5.786986009426272e-12
-2.65,2.4263734590596786e-13,-5.860693027835698e-12
-2.649,2.5462183160620256e-13,-5.935326194952278e-12
-2.648,2.6687915726757366e-13,-6.010896955499838e-12
-2.647,2.7941440818477993e-13,-6.087416892644501e-12
-2.646,2.922327557615767e-13,-6.164897729622302e-12
-2.645,3.053394588864644e-13,-6.243351331385184e-12
-2.644,3.1873986532948133e-13,-6.322789706265563e-12
-2.643,3.3243941316041265e-13,-6.403225007659659e-12
-2.642,3.464436321887347e-13,-6.484669535729802e-12
-2.641,3.607581454256169e-13,-6.5671357391259e-12
-2.64,3.753886705683095e-13,-6.650636216726278e-12
-2.639,3.903410215072482e-13,-6.735183719398097e-12
-2.638,4.056211098562138e-13,-6.820791151777549e-12
-2.637,4.212349465058881e-13,-6.907471574070039e-12
-2.636,4.371886432011528e-13,-6.9952382038705786e-12
-2.635,4.5348841414248354e-13,-7.084104418004574e-12
-2.634,4.70140577611796e-13,-7.1740837543892536e-12
-2.633,4.871515576231055e-13,-7.265189913915933e-12
-2.632,5.04527885598368e-13,-7.357436762353338e-12
-2.631,5.222762020688747e-13,-7.450838332272204e-12
-2.63,5.404032584025787e-13,-7.545408824991395e-12
-2.629,5.589159185577351e-13,-7.64116261254572e-12
-2.628,5.778211608632474e-13,-7.73811423967573e-12
-2.627,5.971260798261094e-13,-7.83627842583968e-12
-2.626,6.168378879663477e-13,-7.935670067247905e-12
-2.625,6.369639176798674e-13,-8.03630423891984e-12
-2.624,6.575116231296138e-13,-8.13819619676392e-12
-2.623,6.784885821654684e-13,-8.241361379680599e-12
-2.622,6.999024982733017e-13,-8.345815411688705e-12
-2.621,7.217612025536128e-13,-8.45157410407542e-12
-2.62,7.440726557301932e-13,-8.558653457570062e-12
-2.619,7.668449501892538e-13,-8.667069664541985e-12
-2.618,7.900863120494672e-13,-8.776839111222785e-12
-2.617,8.138051032633771e-13,-8.887978379953097e-12
-2.616,8.380098237506392e-13,-9.00050425145423e-12
-2.615,8.627091135635584e-13,-9.114433707124877e-12
-2.614,8.879117550854002e-13,-9.229783931363173e-12
-2.613,9.136266752619555e-13,-9.346572313914363e-12
-2.612,9.398629478668487e-13,-9.46481645224432e-12
-2.611,9.66629795801084e-13,-9.584534153939208e-12
-2.61,9.939365934273325e-13,-9.705743439131509e-12
-2.609,1.0217928689394689e-12,-9.828462542952739e-12
-2.608,1.050208306767878e-12,-9.95270991801308e-12
-2.607,1.0791927500210496e-12,-1.0078504236908217e-11
-2.606,1.1087562029640018e-12,-1.0205864394753652e-11
-2.605,1.1389088335340621e-12,-1.0334809511746773e-11
-2.604,1.1696609758945642e-12,-1.0465358935756961e-11
-2.603,1.2010231330270062e-12,-1.0597532244944013e-11
-2.602,1.2330059793622405e-12,-1.0731349250405167e-11
-2.601,1.2656203634512593e-12,-1.0866829998851007e-11
-2.6,1.2988773106761628e-12,-1.1003994775310555e-11
-2.599,1.3327880260018887e-12,-1.114286410586584e-11
-2.598,1.3673638967693063e-12,-1.1283458760416203e-11
-2.597,1.402616495530275e-12,-1.1425799755472688e-11
-2.596,1.4385575829252806e-12,-1.1569908356982788e-11
-2.595,1.4751991106042722e-12,-1.1715806083185842e-11
-2.594,1.5125532241913297e-12,-1.1863514707499398e-11
-2.593,1.5506322662937986e-12,-1.2013056261436865e-11
-2.592,1.5894487795565454e-12,-1.2164453037556719e-11
-2.591,1.6290155097619868e-12,-1.2317727592443625e-11
-2.59,1.669345408976561e-12,-1.2472902749721751e-11
-2.589,1.7104516387443193e-12,-1.263000160310061e-11
-2.588,1.7523475733283202e-12,-1.2789047519453743e-11
-2.587,1.795046803000527e-12,-1.2950064141930578e-11
-2.586,1.838563137380909e-12,-1.3113075393101752e-11
-2.585,1.882910608826465e-12,-1.3278105478138274e-11
-2.584,1.9281034758708954e-12,-1.3445178888024826e-11
-2.583,1.974156226715657e-12,-1.3614320402807527e-11
-2.582,2.0210835827731472e-12,-1.3785555094876538e-11
-2.581,2.0689005022627773e-12,-1.3958908332283788e-11
-2.58,2.1176221838606986e-12,-1.4134405782096208e-11
-2.579,2.1672640704039617e-12,-1.431207341378479e-11
-2.578,2.2178418526499018e-12,-1.449193750264983e-11
-2.577,2.269371473091544e-12,-1.4674024633282687e-11
-2.576,2.3218691298298486e-12,-1.4858361703064428e-11
-2.575,2.3753512805036106e-12,-1.5044975925701694e-11
-2.574,2.42983464627786e-12,-1.523389483480017e-11
-2.573,2.4853362158916e-12,-1.5425146287475973e-11
-2.572,2.541873249765746e-12,-1.561875846800536e-11
-2.571,2.59946328417214e-12,-1.5814759891513107e-11
-2.57,2.6581241354645132e-12,-1.6013179407699932e-11
-2.569,2.7178739043723093e-12,-1.6214046204609297e-11
-2.568,2.7787309803582575e-12,-1.6417389812434016e-11
-2.567,2.8407140460406328e-12,-1.6623240107363002e-11
-2.566,2.9038420816811284e-12,-1.6831627315468543e-11
-2.565,2.968134369739292e-12,-1.7042582016634493e-11
-2.564,3.0336104994944823e-12,-1.725613514852576e-11
-2.563,3.1002903717363267e-12,-1.7472318010599466e-11
-2.562,3.168194203524661e-12,-1.7691162268158165e-11
-2.561,3.237342533019957e-12,-1.791269995644555e-11
-2.56,3.307756224385253e-12,-1.8136963484784972e-11
-2.559,3.379456472760618e-12,-1.836398564076124e-11
-2.558,3.4524648093111924e-12,-1.8593799594446044e-11
-2.557,3.5268031063498666e-12,-1.8826438902667464e-11
-2.556,3.6024935825356695e-12,-1.9061937513323867e-11
-2.555,3.679558808148958e-12,-1.9300329769742748e-11
-2.554,3.758021710444512e-12,-1.9541650415084767e-11
-2.553,3.837905579083653e-12,-1.9785934596793527e-11
-2.552,3.919234071646525e-12,-2.003321787109141e-11
-2.551,4.002031219225681e-12,-2.028353620752196e-11
-2.55,4.086321432102162e-12,-2.053692599353918e-11
-2.549,4.172129505505226e-12,-2.079342403914421e-11
-2.548,4.2594806254569485e-12,-2.1053067581569777e-11
-2.547,4.348400374702906e-12,-2.1315894290012885e-11
-2.546,4.4389147387301715e-12,-2.1581942270416113e-11
-2.545,4.531050111873879e-12,-2.185125007029803e-11
-2.544,4.624833303513628e-12,-2.2123856683633117e-11
-2.543,4.72029154436101e-12,-2.2399801555781645e-11
-2.542,4.81745249283956e-12,-2.2679124588469947e-11
-2.541,4.916344241558467e-12,-2.296186614482155e-11
-2.54,5.0169953238813746e-12,-2.324806705443958e-11
-2.539,5.1194347205916314e-12,-2.3537768618540925e-11
-2.538,5.223691866655383e-12,-2.3831012615142575e-11
-2.537,5.329796658083886e-12,-2.4127841304300625e-11
-2.536,5.4377794588964765e-12,-2.442829743340236e-11
-2.535,5.5476711081856284e-12,-2.4732424242511944e-11
-2.534,5.659502927285545e-12,-2.50402654697701e-11
-2.533,5.773306727045783e-12,-2.5351865356848287e-11
-2.532,5.8891148152113996e-12,-2.5667268654457866e-11
-2.531,6.006960003911125e-12,-2.5986520627914645e-11
-2.53,6.126875617255133e-12,-2.6309667062759385e-11
-2.529,6.248895499043944e-12,-2.6636754270434625e-11
-2.528,6.373054020590055e-12,-2.696782909401839e-11
-2.527,6.499386088653903e-12,-2.7302938914015237e-11
-2.526,6.627927153495792e-12,-2.7642131654205075e-11
-2.525,6.758713217045415e-12,-2.7985455787550336e-11
-2.524,6.891780841190681e-12,-2.8332960342161878e-11
-2.523,7.027167156187503e-12,-2.8684694907324194e-11
-2.522,7.164909869192291e-12,-2.9040709639580356e-11
-2.521,7.305047272918896e-12,-2.940105526887724e-11
-2.52,7.44761825442175e-12,-2.976578310477146e-11
-2.519,7.592662304007028e-12,-3.0134945042696596e-11
-2.518,7.740219524273613e-12,-3.050859357029212e-11
-2.517,7.890330639285741e-12,-3.0886781773794595e-11
-2.516,8.043037003879158e-12,-3.126956334449159e-11
-2.515,8.198380613102724e-12,-3.1656992585238916e-11
-2.514,8.356404111797341e-12,-3.204912441704152e-11
-2.513,8.517150804314188e-12,-3.2446014385698695e-11
-2.512,8.680664664374204e-12,-3.284771866851411e-11
-2.511,8.846990345070853e-12,-3.325429408107107e-11
-2.51,9.016173189018169e-12,-3.366579808407355e-11
-2.509,9.18825923864615e-12,-3.408228879025363e-11
-2.508,9.363295246645598e-12,-3.450382497134573e-11
-2.507,9.541328686564478e-12,-3.4930466065128124e-11
-2.506,9.722407763557998e-12,-3.536227218253246e-11
-2.505,9.90658142529452e-12,-3.579930411482157e-11
-2.504,1.0093899373019549e-11,-3.6241623340836193e-11
-2.503,1.0284412072780011e-11,-3.6689292034311235e-11
-2.502,1.0478170766811079e-11,-3.714237307126186e-11
-2.501,1.0675227485087856e-11,-3.760093003744018e-11
-2.5,1.0875635057044229e-11,-3.806502723586287e-11
-2.499,1.1079447123461259e-11,-3.853472969441044e-11
-2.498,1.1286718148527473e-11,-3.901010317349845e-11
-2.497,1.1497503432073525e-11,-3.9491214173821434e-11
-2.496,1.1711859121983638e-11,-3.9978129944169904e-11
-2.495,1.1929842226786327e-11,-4.047091848932103e-11
-2.494,1.2151510628426954e-11,-4.096964857800353e-11
-2.493,1.2376923095224631e-11,-4.147438975093729e-11
-2.492,1.260613929501609e-11,-4.198521232894821e-11
-2.491,1.2839219808489141e-11,-4.2502187421158916e-11
-2.49,1.3076226142708394e-11,-4.302538693325575e-11
-2.489,1.3317220744835909e-11,-4.355488357583264e-11
-2.488,1.356226701604957e-11,-4.409075087281235e-11
-2.487,1.3811429325661894e-11,-4.463306316994571e-11
-2.486,1.4064773025442147e-11,-4.518189564338927e-11
-2.485,1.432236446414457e-11,-4.573732430836198e-11
-2.484,1.4584271002245637e-11,-4.629942602788138e-11
-2.483,1.4850561026893257e-11,-4.6868278521579856e-11
-2.482,1.512130396707091e-11,-4.7443960374601553e-11
-2.481,1.5396570308979702e-11,-4.8026551046580305e-11
-2.48,1.5676431611641387e-11,-4.861613088069936e-11
-2.479,1.596096052272551e-11,-4.9212781112833174e-11
-2.478,1.625023079460371e-11,-4.9816583880772017e-11
-2.477,1.654431730063444e-11,-5.042762223352976e-11
-2.476,1.6843296051681285e-11,-5.104598014073549e-11
-2.475,1.7147244212868157e-11,-5.1671742502109364e-11
-2.474,1.7456240120574668e-11,-5.230499515702335e-11
-2.473,1.7770363299675038e-11,-5.294582489414725e-11
-2.472,1.808969448102394e-11,-5.359431946118063e-11
-2.471,1.8414315619192746e-11,-5.4250567574671094e-11
-2.47,1.87443099104596e-11,-5.491465892991949e-11
-2.469,1.9079761811056957e-11,-5.55866842109725e-11
-2.468,1.9420757055680083e-11,-5.6266735100703164e-11
-2.467,1.9767382676260218e-11,-5.695490429097978e-11
-2.466,2.0119727021006066e-11,-5.765128549292383e-11
-2.465,2.047787977371731e-11,-5.835597344725726e-11
-2.464,2.084193197337401e-11,-5.906906393473969e-11
-2.463,2.121197603400568e-11,-5.979065378669613e-11
-2.462,2.1588105764843918e-11,-6.052084089563557e-11
-2.461,2.197041639076256e-11,-6.125972422596088e-11
-2.46,2.2359004573009366e-11,-6.200740382477076e-11
-2.459,2.2753968430233227e-11,-6.276398083275403e-11
-2.458,2.3155407559811067e-11,-6.352955749517665e-11
-2.457,2.356342305947856e-11,-6.430423717296213e-11
-2.456,2.3978117549268874e-11,-6.50881243538658e-11
-2.455,2.439959519376375e-11,-6.58813246637432e-11
-2.454,2.4827961724661194e-11,-6.66839448779132e-11
-2.453,2.5263324463664226e-11,-6.749609293261633e-11
-2.452,2.5705792345695084e-11,-6.831787793656863e-11
-2.451,2.615547594243942e-11,-6.91494101826116e-11
-2.45,2.6612487486225065e-11,-6.999080115945851e-11
-2.449,2.707694089423993e-11,-7.084216356353774e-11
-2.448,2.7548951793093847e-11,-7.170361131093331e-11
-2.447,2.802863754372897e-11,-7.257525954942317e-11
-2.446,2.8516117266683675e-11,-7.345722467061565e-11
-2.445,2.9011511867714755e-11,-7.434962432218438e-11
-2.444,2.9514944063782916e-11,-7.525257742020214e-11
-2.443,3.002653840940656e-11,-7.616620416157403e-11
-2.442,3.0546421323388925e-11,-7.709062603657028e-11
-2.441,3.107472111592379e-11,-7.802596584145901e-11
-2.44,3.16115680160849e-11,-7.89723476912396e-11
-2.439,3.215709419970441e-11,-7.992989703247648e-11
-2.438,3.271143381764578e-11,-8.089874065623429e-11
-2.437,3.3274723024476447e-11,-8.187900671111417e-11
-2.436,3.384710000754585e-11,-8.287082471639195e-11
-2.435,3.4428705016474355e-11,-8.387432557525822e-11
-2.434,3.501968039305877e-11,-8.48896415881608e-11
-2.433,3.562017060160011e-11,-8.591690646624973e-11
-2.432,3.623032225965948e-11,-8.695625534492512e-11
-2.431,3.685028416924798e-11,-8.800782479748815e-11
-2.43,3.748020734845644e-11,-8.907175284889543e-11
-2.429,3.812024506353124e-11,-9.014817898961691e-11
-2.428,3.877055286140217e-11,-9.12372441895976e-11
-2.427,3.943128860266862e-11,-9.233909091232337e-11
-2.426,4.0102612495050347e-11,-9.34538631289909e-11
-2.425,4.078468712730915e-11,-9.458170633278206e-11
-2.424,4.147767750364804e-11,-9.572276755324274e-11
-2.423,4.2181751078594294e-11,-9.687719537076649e-11
-2.422,4.2897077792373054e-11,-9.804513993118295e-11
-2.421,4.3623830106778284e-11,-9.922675296045115e-11
-2.42,4.436218304154777e-11,-1.0042218777945786e-10
-2.419,4.5112314211249086e-11,-1.0163159931892119e-10
-2.418,4.5874403862683535e-11,-1.0285514413439913e-10
-2.417,4.664863491281513e-11,-1.0409298042140345e-10
-2.416,4.74351929872318e-11,-1.053452680306189e-10
-2.415,4.8234266459146017e-11,-1.0661216848322745e-10
-2.414,4.9046046488942343e-11,-1.0789384498633791e-10
-2.413,4.987072706427916e-11,-1.0919046244852077e-10
-2.412,5.070850504075236e-11,-1.1050218749544798e-10
-2.411,5.1559580183128466e-11,-1.1182918848563806e-10
-2.41,5.2424155207155054e-11,-1.131716355263059e-10
-2.409,5.330243582195629e-11,-1.1452970048931759e-10
-2.408,5.419463077302158e-11,-1.1590355702724981e-10
-2.407,5.5100951885795324e-11,-1.172933805895538e-10
-2.406,5.602161410987607e-11,-1.1869934843882363e-10
-2.405,5.695683556383328e-11,-1.2012163966716849e-10
-2.404,5.790683758065002e-11,-1.2156043521268899e-10
-2.403,5.887184475380031e-11,-1.2301591787605685e-10
-2.402,5.985208498396947e-11,-1.2448827233719804e-10
-2.401,6.084778952642641e-11,-1.259776851720787e-10
-2.4,6.185919303905657e-11,-1.2748434486959366e-10
-2.399,6.28865336310645e-11,-1.290084418485574e-10
-2.398,6.393005291235532e-11,-1.3055016847479634e-10
-2.397,6.498999604360384e-11,-1.3210971907834294e-10
-2.396,6.606661178702121e-11,-1.336872899707303e-10
-2.395,6.71601525578281e-11,-1.3528307946238721e-10
-2.394,6.82708744764441e-11,-1.3689728788013302e-10
-2.393,6.939903742140314e-11,-1.3853011758477174e-10
-2.392,7.05449050830046e-11,-1.4018177298878453e-10
-2.391,7.170874501771017e-11,-1.4185246057412043e-10
-2.39,7.289082870329634e-11,-1.435423889100841e-10
-2.389,7.409143159477299e-11,-1.452517686713202e-10
-2.388,7.531083318107822e-11,-1.4698081265589345e-10
-2.387,7.654931704255989e-11,-1.4872973580346374e-10
-2.386,7.780717090925467e-11,-1.5049875521355527e-10
-2.385,7.908468671997506e-11,-1.52288090163919e-10
-2.384,8.038216068221557e-11,-1.5409796212898725e-10
-2.383,8.16998933328888e-11,-1.559285947984198e-10
-2.382,8.303818959990279e-11,-1.577802140957402e-10
-2.381,8.43973588645909e-11,-1.5965304819706127e-10
-2.38,8.57777150250057e-11,-1.61547327549899e-10
-2.379,8.717957656008838e-11,-1.6346328489207304e-10
-2.378,8.860326659472554e-11,-1.6540115527069332e-10
-2.377,9.004911296570539e-11,-1.6736117606123107e-10
-2.376,9.151744828858506e-11,-1.6934358698667305e-10
-2.375,9.300861002548172e-11,-1.7134863013675765e-10
-2.374,9.45229405537995e-11,-1.7337654998729154e-10
-2.373,9.6060787235905e-11,-1.754275934195452e-10
-2.372,9.762250248976395e-11,-1.7750200973972604e-10
-2.371,9.920844386055202e-11,-1.7960005069852737e-10
-2.37,1.0081897409325273e-10,-1.817219705107517e-10
-2.369,1.024544612062556e-10,-1.8386802587500654e-10
-2.368,1.0411527856596819e-10,-1.860384759934711e-10
-2.367,1.0580180496245523e-10,-1.8823358259173202e-10
-2.366,1.0751442468611877e-10,-1.9045360993868614e-10
-2.365,1.0925352760543331e-10,-1.926988248665087e-10
-2.364,1.1101950924574973e-10,-1.949694967906843e-10
-2.363,1.1281277086918255e-10,-1.972658977300996e-10
-2.362,1.1463371955559486e-10,-1.9958830232719426e-10
-2.361,1.1648276828469547e-10,-2.0193698786816927e-10
-2.36,1.1836033601926326e-10,-2.0431223430324943e-10
-2.359,1.2026684778951353e-10,-2.0671432426699792e-10
-2.358,1.2220273477862192e-10,-2.091435430986807e-10
-2.357,1.2416843440942073e-10,-2.1160017886267786e-10
-2.356,1.2616439043228376e-10,-2.1408452236893986e-10
-2.355,1.281910530142152e-10,-2.1659686719348516e-10
-2.354,1.302488788291587e-10,-2.1913750969893764e-10
-2.353,1.3233833114954252e-10,-2.2170674905509967e-10
-2.352,1.3445987993907763e-10,-2.243048872595591e-10
-2.351,1.36614001946825e-10,-2.2693222915832627e-10
-2.35,1.3880118080254907e-10,-2.2958908246649854e-10
-2.349,1.4102190711337437e-10,-2.3227575778894866e-10
-2.348,1.432766785617627e-10,-2.349925686410343e-10
-2.347,1.4556600000482808e-10,-2.3773983146932456e-10
-2.346,1.478903835750075e-10,-2.4051786567234105e-10
-2.345,1.5025034878210513e-10,-2.433269936213087e-10
-2.344,1.5264642261672818e-10,-2.461675406809137e-10
-2.343,1.5507913965513306e-10,-2.4903983523006456e-10
-2.342,1.5754904216550012e-10,-2.519442086826516e-10
-2.341,1.6005668021565587e-10,-2.5488099550830227e-10
-2.34,1.6260261178226217e-10,-2.5785053325312695e-10
-2.339,1.651874028614911e-10,-2.608531625604518e-10
-2.338,1.678116275812056e-10,-2.6388922719153414e-10
-2.337,1.704758683146656e-10,-2.669590740462555e-10
-2.336,1.731807157957793e-10,-2.700630531837887e-10
-2.335,1.759267692359207e-10,-2.732015178432333e-10
-2.334,1.7871463644233334e-10,-2.7637482446421535e-10
-2.333,1.8154493393814126e-10,-2.795833327074462e-10
-2.332,1.8441828708398842e-10,-2.8282740547523513e-10
-2.331,1.87335330201328e-10,-2.861074089319514e-10
-2.33,1.9029670669738282e-10,-2.8942371252442935e-10
-2.329,1.9330306919179938e-10,-2.9277668900231175e-10
-2.328,1.963550796450172e-10,-2.96166714438326e-10
-2.327,1.9945340948837645e-10,-2.995941682484866e-10
-2.326,2.0259873975598586e-10,-3.030594332122192e-10
-2.325,2.0579176121837503e-10,-3.06562895492399e-10
-2.324,2.090331745179534e-10,-3.1010494465529843e-10
-2.323,2.1232369030630017e-10,-3.1368597369043665e-10
-2.322,2.156640293833089e-10,-3.173063790303257e-10
-2.321,2.19054922838211e-10,-3.2096656057010555e-10
-2.32,2.2249711219250258e-10,-3.246669216870618e-10
-2.319,2.259913495447996e-10,-3.2840786926001904e-10
-2.318,2.2953839771764635e-10,-3.3218981368860235e-10
-2.317,2.331390304063029e-10,-3.360131689123606e-10
-2.316,2.36794032329537e-10,-3.3987835242974276e-10
-2.315,2.405041993824467e-10,-3.437857853169204e-10
-2.314,2.4427033879134007e-10,-3.477358922464489e-10
-2.313,2.48093269270699e-10,-3.5172910150575803e-10
-2.312,2.5197382118225344e-10,-3.557658450154652e-10
-2.311,2.559128366961946e-10,-3.598465583475016e-10
-2.31,2.599111699545535e-10,-3.6397168074304427e-10
-2.309,2.6396968723677445e-10,-3.681416551302433e-10
-2.308,2.680892671275106e-10,-3.7235692814173696e-10
-2.307,2.722708006866711e-10,-3.766179501319444e-10
-2.306,2.76515191621749e-10,-3.809251751941272e-10
-2.305,2.8082335646245876e-10,-3.852790611772096e-10
-2.304,2.8519622473771436e-10,-3.896800697023482e-10
