M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.696,9.438405926247016e-7,7.572134059662692e-7
-1.695,9.533753980782514e-7,7.705901566531556e-7
-1.694,9.629821694579839e-7,7.841818049412144e-7
-1.693,9.72660925285837e-7,7.979915403284014e-7
-1.692,9.824116690725244e-7,8.120225957873328e-7
-1.691,9.922343888828548e-7,8.262782482916114e-7
-1.69,1.002129056891889e-6,8.407618193472242e-7
-1.689,1.012095628931768e-6,8.554766755290319e-7
-1.688,1.022134044029047e-6,8.70426229022369e-7
-1.687,1.0322442239323616e-6,8.856139381697713e-7
-1.686,1.0424260726302534e-6,9.010433080228502e-7
-1.685,1.0526794758589792e-6,9.167178908993268e-7
-1.684,1.0630043006001243e-6,9.326412869452451e-7
-1.683,1.0734003945678383e-6,9.48817144702375e-7
-1.682,1.0838675856855069e-6,9.652491616808218e-7
-1.681,1.0944056815516745e-6,9.819410849368515e-7
-1.68,1.1050144688950243e-6,9.988967116559473e-7
-1.679,1.1156937130182243e-6,1.0161198897411034e-6
-1.678,1.12644315723044e-6,1.0336145184063694e-6
-1.677,1.1372625222683177e-6,1.0513845487756508e-6
-1.676,1.1481515057052308e-6,1.0694339844867732e-6
-1.675,1.1591097813485852e-6,1.0877668823008173e-6
-1.674,1.1701369986249773e-6,1.1063873527167277e-6
-1.673,1.181232781952985e-6,1.1252995605911995e-6
-1.672,1.1923967301033827e-6,1.1445077257638441e-6
-1.671,1.2036284155465582e-6,1.1640161236876359e-6
-1.67,1.2149273837869081e-6,1.183829086064637e-6
-1.669,1.2262931526839863e-6,1.2039510014869991e-6
-1.668,1.2377252117601768e-6,1.2243863160832394e-6
-1.667,1.2492230214946588e-6,1.2451395341697822e-6
-1.666,1.2607860126034228e-6,1.2662152189077607e-6
-1.665,1.2724135853051048e-6,1.2876179929650727e-6
-1.664,1.2841051085723868e-6,1.309352539183673e-6
-1.663,1.295859919368723e-6,1.3314236012520993e-6
-1.662,1.3076773218701368e-6,1.3538359843832087e-6
-1.661,1.3195565866718336e-6,1.3765945559971146e-6
-1.66,1.3314969499793712e-6,1.3997042464093042e-6
-1.659,1.3434976127841263e-6,1.423170049523915e-6
-1.658,1.3555577400227875e-6,1.4469970235321518e-6
-1.657,1.3676764597206075e-6,1.4711902916158171e-6
-1.656,1.379852862118135e-6,1.4957550426559293e-6
-1.655,1.392085998781155e-6,1.5206965319464006e-6
-1.654,1.4043748816935456e-6,1.5460200819127439e-6
-1.653,1.4167184823327713e-6,1.5717310828357738e-6
-1.652,1.4291157307277183e-6,1.5978349935802681e-6
-1.651,1.4415655144985752e-6,1.6243373423285503e-6
-1.65,1.4540666778784635e-6,1.651243727318952e-6
-1.649,1.466618020716507e-6,1.6785598175891124e-6
-1.648,1.4792182974620384e-6,1.7062913537240687e-6
-1.647,1.4918662161296226e-6,1.7344441486090871e-6
-1.646,1.5045604372445866e-6,1.7630240881871846e-6
-1.645,1.5172995727687256e-6,1.7920371322212837e-6
-1.644,1.5300821850058645e-6,1.8214893150609457e-6
-1.643,1.5429067854869402e-6,1.8513867464136174e-6
-1.642,1.555771833834267e-6,1.881735612120331e-6
-1.641,1.5686757366046483e-6,1.9125421749357853e-6
-1.64,1.5816168461109805e-6,1.943812775312741e-6
-1.639,1.594593459222008e-6,1.9755538321906523e-6
-1.638,1.6076038161398633e-6,2.0077718437884607e-6
-1.637,1.6206460991550384e-6,2.0404733884014646e-6
-1.636,1.6337184313784164e-6,2.07366512520218e-6
-1.635,1.6468188754499954e-6,2.1073537950451097e-6
-1.634,1.6599454322239244e-6,2.141546221275315e-6
-1.633,1.6730960394294735e-6,2.1762493105407043e-6
-1.632,1.6862685703075468e-6,2.2114700536079325e-6
-1.631,1.6994608322223487e-6,2.2472155261818e-6
-1.63,1.7126705652478048e-6,2.283492889728052e-6
-1.629,1.7258954407283323e-6,2.320309392299453e-6
-1.628,1.7391330598135524e-6,2.3576723693650237e-6
-1.627,1.7523809519665304e-6,2.395589244642312e-6
-1.626,1.7656365734451216e-6,2.4340675309325717e-6
-1.625,1.7788973057559975e-6,2.473114830958715e-6
-1.624,1.7921604540809216e-6,2.512738838205897e-6
-1.623,1.8054232456748356e-6,2.55294733776459e-6
-1.622,1.8186828282353136e-6,2.593748207175999e-6
-1.621,1.8319362682429333e-6,2.6351494172796598e-6
-1.62,1.8451805492721112e-6,2.6771590330630628e-6
-1.619,1.8584125702719375e-6,2.7197852145131327e-6
-1.618,1.8716291438165446e-6,2.7630362174693944e-6
-1.617,1.8848269943245348e-6,2.806920394478645e-6
-1.616,1.898002756246988e-6,2.851446195650947e-6
-1.615,1.911152972223561e-6,2.8966221695167517e-6
-1.614,1.924274091206187e-6,2.9424569638849614e-6
-1.613,1.937362466549878e-6,2.988959326701712e-6
-1.612,1.9504143540701193e-6,3.0361381069096816e-6
-1.611,1.96342591006635e-6,3.0840022553076977e-6
-1.61,1.976393189311005e-6,3.1325608254104183e-6
-1.609,1.989312143003599e-6,3.1818229743078574e-6
-1.608,2.002178616689315e-6,3.2317979635245163e-6
-1.607,2.0149883481415623e-6,3.282495159877869e-6
-1.606,2.027736965207956e-6,3.333924036335949e-6
-1.605,2.040419983619168e-6,3.3860941728737747e-6
-1.604,2.0530328047600868e-6,3.439015257328343e-6
-1.603,2.0655707134027232e-6,3.4926970862519083e-6
-1.602,2.078028875400285e-6,3.5471495657632605e-6
-1.601,2.090402335341846e-6,3.6023827123967045e-6
-1.6,2.102686014167012e-6,3.658406653948439e-6
-1.599,2.1148747067400025e-6,3.7152316303200114e-6
-1.598,2.1269630793825312e-6,3.7728679943585317e-6
-1.597,2.1389456673648892e-6,3.83132621269331e-6
-1.596,2.1508168723546057e-6,3.890616866568567e-6
-1.595,2.1625709598220676e-6,3.950750652671879e-6
-1.594,2.174202056402461e-6,4.011738383957972e-6
-1.593,2.1857041472134036e-6,4.07359099046751e-6
-1.592,2.1970710731276137e-6,4.13631952014048e-6
-1.591,2.2082965279999676e-6,4.199935139623785e-6
-1.59,2.2193740558482805e-6,4.264449135072629e-6
-1.589,2.2302970479871445e-6,4.329872912945287e-6
-1.588,2.241058740114145e-6,4.3962180007908175e-6
-1.587,2.2516522093477715e-6,4.463496048029282e-6
-1.586,2.262070371216332e-6,4.531718826724016e-6
-1.585,2.2723059765971658e-6,4.600898232345487e-6
-1.584,2.282351608605457e-6,4.6710462845262485e-6
-1.583,2.2921996794319204e-6,4.742175127806515e-6
-1.582,2.3018424271286452e-6,4.814297032369834e-6
-1.581,2.3112719123423635e-6,4.88742439476835e-6
-1.58,2.3204800149943995e-6,4.961569738637114e-6
-1.579,2.3294584309065574e-6,5.036745715396907e-6
-1.578,2.3381986683721886e-6,5.112965104944996e-6
-1.577,2.346692044671677e-6,5.190240816333261e-6
-1.576,2.354929682531571e-6,5.26858588843309e-6
-1.575,2.3629025065265795e-6,5.3480134905864525e-6
-1.574,2.370601239423646e-6,5.428536923242499e-6
-1.573,2.378016398467308e-6,5.510169618579078e-6
-1.572,2.3851382916055315e-6,5.592925141108492e-6
-1.571,2.3919570136552125e-6,5.676817188266835e-6
-1.57,2.3984624424065274e-6,5.761859590986215e-6
-1.569,2.4046442346652956e-6,5.848066314249153e-6
-1.568,2.4104918222325273e-6,5.935451457624442e-6
-1.567,2.415994407820307e-6,6.02402925578371e-6
-1.566,2.421140960903159e-6,6.113814078997945e-6
-1.565,2.4259202135040387e-6,6.2048204336131775e-6
-1.564,2.430320655914073e-6,6.297062962504545e-6
-1.563,2.434330532345181e-6,6.390556445507897e-6
-1.562,2.437937836514685e-6,6.485315799828118e-6
-1.561,2.441130307161019e-6,6.5813560804233e-6
-1.56,2.4438954234896334e-6,6.678692480363887e-6
-1.559,2.446220400548189e-6,6.777340331165883e-6
-1.558,2.4480921845301185e-6,6.877315103097207e-6
-1.557,2.4494974480056362e-6,6.9786324054562425e-6
-1.556,2.450422585079257e-6,7.081307986821621e-6
-1.555,2.4508537064728834e-6,7.185357735272233e-6
-1.554,2.4507766345335245e-6,7.290797678576459e-6
-1.553,2.4501768981646676e-6,7.397643984349589e-6
-1.552,2.4490397276803606e-6,7.5059129601783445e-6
-1.551,2.4473500495810197e-6,7.615621053711436e-6
-1.55,2.445092481249989e-6,7.72678485271502e-6
-1.549,2.442251325569862e-6,7.839421085091934e-6
-1.548,2.438810565457573e-6,7.953546618863527e-6
-1.547,2.4347538583172567e-6,8.06917846211289e-6
-1.546,2.430064530409865e-6,8.186333762888288e-6
-1.545,2.424725571138529e-6,8.305029809065495e-6
-1.544,2.418719627248639e-6,8.42528402816781e-6
-1.543,2.4120289969416174e-6,8.547113987142392e-6
-1.542,2.4046356239013447e-6,8.670537392091625e-6
-1.541,2.396521091232194e-6,8.795572087958094e-6
-1.54,2.387666615307631e-6,8.922236058161816e-6
-1.539,2.3780530395283166e-6,9.050547424188262e-6
-1.538,2.3676608279886515e-6,9.180524445125723e-6
-1.537,2.3564700590506993e-6,9.312185517150527e-6
-1.536,2.3444604188244065e-6,9.44554917295856e-6
-1.535,2.331611194553044e-6,9.580634081141535e-6
-1.534,2.317901267902784e-6,9.717459045506419e-6
-1.533,2.3033091081553213e-6,9.85604300433637e-6
-1.532,2.2878127653024416e-6,9.996405029591523e-6
-1.531,2.2713898630414383e-6,1.013856432604791e-5
-1.53,2.2540175916702698e-6,1.028254023037277e-5
-1.529,2.2356727008813476e-6,1.0428352210134489e-5
-1.528,2.216331492452843e-6,1.0576019862745299e-5
-1.527,2.1959698128363904e-6,1.0725562914334935e-5
-1.526,2.1745630456400664e-6,1.0877001218553295e-5
-1.525,2.1520861040055206e-6,1.1030354755300203e-5
-1.524,2.1285134228781252e-6,1.1185643629380258e-5
-1.523,2.1038189511690173e-6,1.1342888069080766e-5
-1.522,2.0779761438078918e-6,1.1502108424670668e-5
-1.521,2.0509579536854163e-6,1.1663325166818366e-5
-1.52,2.022736823484122e-6,1.1826558884926269e-5
-1.519,1.993284677396636e-6,1.199183028537987e-5
-1.518,1.9625729127301077e-6,1.2159160189709101e-5
-1.517,1.9305723913956937e-6,1.2328569532659648e-5
-1.516,1.8972534312819497e-6,1.2500079360171911e-5
-1.515,1.8625857975109957e-6,1.2673710827265181e-5
-1.514,1.826538693576303e-6,1.284948519582461e-5
-1.513,1.7890807523609656e-6,1.3027423832288472e-5
-1.512,1.7501800270353148e-6,1.3207548205233147e-5
-1.511,1.7098039818327366e-6,1.3389879882853259e-5
-1.51,1.6679194827025549e-6,1.3574440530334287e-5
-1.509,1.6244927878388466e-6,1.3761251907114948e-5
-1.508,1.5794895380840573e-6,1.395033586403659e-5
-1.507,1.5328747472062872e-6,1.4141714340376753e-5
-1.506,1.4846127920491287e-6,1.4335409360764063e-5
-1.505,1.4346674025529335e-6,1.4531443031971456e-5
-1.504,1.3830016516463947e-6,1.4729837539584799e-5
-1.503,1.3295779450073405e-6,1.4930615144543808e-5
-1.502,1.2743580106916365e-6,1.5133798179552149e-5
-1.501,1.2173028886291022e-6,1.5339409045353555e-5
-1.5,1.1583729199853588e-6,1.5547470206870705e-5
-1.499,1.097527736388529e-6,1.5758004189203543e-5
-1.498,1.0347262490197226e-6,1.597103357348367e-5
-1.497,9.699266375662504e-7,1.6186580992581374e-5
-1.496,9.030863390365205e-7,1.6404669126661754e-5
-1.495,8.341620364355799e-7,1.662532069858641e-5
-1.494,7.631096473002814e-7,1.684855846915697e-5
-1.493,6.898843120930662e-7,1.7074405232196807e-5
-1.492,6.144403824533659e-7,1.7302883809467114e-5
-1.491,5.367314093056463e-7,1.753401704541345e-5
-1.49,4.567101308231282e-7,1.776782780173884e-5
-1.489,3.743284602462372e-7,1.8004338951799393e-5
-1.488,2.8953747355485605e-7,1.8243573374818346e-5
-1.487,2.022873969934679e-7,1.8485553949914338e-5
-1.486,1.1252759444830108e-7,1.873030354993966e-5
-1.485,2.0206554675606896e-8,1.897784503512417e-5
-1.484,-7.47281216197767e-8,1.9228201246520384e-5
-1.483,-1.7232973485639845e-7,1.9481394999245306e-5
-1.482,-2.726524997995031e-7,1.973744907551435e-5
-1.481,-3.7575155893644945e-7,1.9996386217462684e-5
-1.48,-4.816829960049839e-7,2.0258229119749264e-5
-1.479,-5.905038496750864e-7,2.0523000421938637e-5
-1.478,-7.022721273850777e-7,2.0790722700655606e-5
-1.477,-8.170468193326452e-7,2.1061418461507704e-5
-1.476,-9.348879126214117e-7,2.1335110130770333e-5
-1.475,-1.0558564055636397e-6,2.1611820046829328e-5
-1.474,-1.1800143221396258e-6,2.189157045137565e-5
-1.473,-1.307424726614304e-6,2.217438348034673e-5
-1.472,-1.4381517383115414e-6,2.246028115460899e-5
-1.471,-1.5722605465465639e-6,2.274928537037585e-5
-1.47,-1.709817425716914e-6,2.304141788935556e-5
-1.469,-1.8508897505522926e-6,2.333670032862294e-5
-1.468,-1.9955460115236022e-6,2.3635154150209158e-5
-1.467,-2.143855830411447e-6,2.3936800650403448e-5
-1.466,-2.2958899760343145e-6,2.4241660948760624e-5
-1.465,-2.4517203801365925e-6,2.4549755976808112e-5
-1.464,-2.6114201534365454e-6,2.4861106466446127e-5
-1.463,-2.7750636018342964e-6,2.5175732938034492e-5
-1.462,-2.942726242779823e-6,2.5493655688159463e-5
-1.461,-3.114484821800904e-6,2.5814894777073876e-5
-1.46,-3.290417329190904e-6,2.6139470015803718e-5
-1.459,-3.470603016856205e-6,2.6467400952914173e-5
-1.458,-3.6551224153230453e-6,2.6798706860928056e-5
-1.457,-3.844057350903445e-6,2.713340672238939e-5
-1.456,-4.037490963019834e-6,2.7471519215564804e-5
-1.455,-4.235507721687925e-6,2.7813062699775283e-5
-1.454,-4.4381934451572914e-6,2.8158055200350635e-5
-1.453,-4.645635317709047e-6,2.850651439319899e-5
-1.452,-4.8579219076099294e-6,2.885845758898341e-5
-1.451,-5.0751431852220075e-6,2.921390171689767e-5
-1.45,-5.29739054126716e-6,2.9572863308033016e-5
-1.449,-5.524756805245363e-6,2.993535847832765e-5
-1.448,-5.757336264005752e-6,3.030140291109053e-5
-1.447,-5.995224680469312e-6,3.0671011839090904e-5
-1.446,-6.238519312501959e-6,3.1044200026204906e-5
-1.445,-6.4873189319366845e-6,3.142098174861035e-5
-1.444,-6.741723843743299e-6,3.180137077552069e-5
-1.443,-7.001835905344241e-6,3.218538034944904e-5
-1.442,-7.267758546074776e-6,3.2573023165993e-5
-1.441,-7.539596786785818e-6,3.2964311353130715e-5
-1.44,-7.817457259587448e-6,3.33592564500187e-5
-1.439,-8.10144822773115e-6,3.3757869385281494e-5
-1.438,-8.391679605628582e-6,3.4160160454783444e-5
-1.437,-8.688262979004601e-6,3.456613929887234e-5
-1.436,-8.991311625182176e-6,3.497581487908474e-5
-1.435,-9.300940533496574e-6,3.538919545430261e-5
-1.434,-9.617266425836157e-6,3.580628855635057e-5
-1.433,-9.940407777306968e-6,3.622710096502317e-5
-1.432,-1.0270484837018052e-5,3.665163868253115e-5
-1.431,-1.0607619648984425e-5,3.7079906907355646e-5
-1.43,-1.0951936073144337e-5,3.7511910007499064e-5
-1.429,-1.1303559806487371e-5,3.794765149312122e-5
-1.428,-1.1662618404289719e-5,3.838713398854908e-5
-1.427,-1.2029241301452813e-5,3.883035920364831e-5
-1.426,-1.2403559833941315e-5,3.9277327904544714e-5
-1.425,-1.2785707260316262e-5,3.9728039883683294e-5
-1.424,-1.3175818783358976e-5,4.01824939292127e-5
-1.423,-1.3574031571781186e-5,4.064068779368245e-5
-1.422,-1.3980484782016539e-5,4.110261816204027e-5
-1.421,-1.439531958008854e-5,4.1568280618916504e-5
-1.42,-1.4818679163549696e-5,4.203766961518268e-5
-1.419,-1.5250708783486433e-5,4.251077843377081e-5
-1.418,-1.5691555766584147e-5,4.2987599154739854e-5
-1.417,-1.6141369537246465e-5,4.3468122619575915e-5
-1.416,-1.6600301639762644e-5,4.395233839471193e-5
-1.415,-1.7068505760516637e-5,4.444023473425306e-5
-1.414,-1.7546137750231324e-5,4.493179854189328e-5
-1.413,-1.8033355646240876e-5,4.542701533200878e-5
-1.412,-1.8530319694784206e-5,4.592586918991339e-5
-1.411,-1.903719237331201e-5,4.642834273126121e-5
-1.41,-1.955413841279969e-5,4.6934417060581195e-5
-1.409,-2.008132482005817e-5,4.744407172892848e-5
-1.408,-2.061892090003426e-5,4.795728469063682e-5
-1.407,-2.116709827809201e-5,4.8474032259156396e-5
-1.406,-2.172603092226605e-5,4.899428906196104e-5
-1.405,-2.2295895165477743e-5,4.951802799450867e-5
-1.404,-2.287686972770449e-5,5.004522017323857e-5
-1.403,-2.3469135738092338e-5,5.057583488758876e-5
-1.402,-2.4072876757001526e-5,5.110983955101677e-5
-1.401,-2.4688278797974427e-5,5.164719965100669e-5
-1.4,-2.5315530349614818e-5,5.2187878698045146e-5
-1.399,-2.595482239736709e-5,5.2731838173548804e-5
-1.398,-2.6606348445183696e-5,5.327903747672561e-5
-1.397,-2.7270304537068585e-5,5.3829433870351785e-5
-1.396,-2.7946889278484092e-5,5.438298242544648e-5
-1.395,-2.8636303857608262e-5,5.4939635964825585e-5
-1.394,-2.9338752066429206e-5,5.54993450055162e-5
-1.393,-3.005444032166256e-5,5.606205770001271e-5
-1.392,-3.0783577685477836e-5,5.6627719776355615e-5
-1.391,-3.15263758860187e-5,5.719627447701363e-5
-1.39,-3.228304933770209e-5,5.7767662496549635e-5
-1.389,-3.305381516128035e-5,5.8341821918050604e-5
-1.388,-3.383889320365003e-5,5.891868814830167e-5
-1.387,-3.463850605739077e-5,5.9498193851684e-5
-1.386,-3.5452879080016834e-5,6.00802688827761e-5
-1.385,-3.628224041292346e-5,6.066484021763786e-5
-1.384,-3.7126821000009726e-5,6.125183188375649e-5
-1.383,-3.798685460595893e-5,6.184116488863322e-5
-1.382,-3.886257783415686e-5,6.24327571469894e-5
-1.381,-3.9754230144228e-5,6.302652340657058e-5
-1.38,-4.066205386916874e-5,6.362237517252663e-5
-1.379,-4.158629423205634e-5,6.422022063034598e-5
-1.378,-4.252719936231163e-5,6.481996456732185e-5
-1.377,-4.348502031149264e-5,6.542150829252806e-5
-1.376,-4.4460011068596084e-5,6.602474955528148e-5
-1.375,-4.545242857484233e-5,6.662958246206885e-5
-1.374,-4.6462532737919395e-5,6.723589739191433e-5
-1.373,-4.74905864456604e-5,6.784358091016503e-5
-1.372,-4.853685557912821e-5,6.845251568067061e-5
-1.371,-4.960160902508043e-5,6.906258037633377e-5
-1.37,-5.068511868778691e-5,6.967364958800738e-5
-1.369,-5.1787659500171275e-5,7.028559373171445e-5
-1.368,-5.2909509434247124e-5,7.089827895416668e-5
-1.367,-5.40509495108187e-5,7.151156703655706e-5
-1.366,-5.521226380841495e-5,7.212531529660219e-5
-1.365,-5.6393739471425194e-5,7.27393764888093e-5
-1.364,-5.7595666717403386e-5,7.335359870294315e-5
-1.363,-5.881833884350743e-5,7.396782526066787e-5
-1.362,-6.006205223203879e-5,7.458189461033817e-5
-1.361,-6.132710635504674e-5,7.519564021991493e-5
-1.36,-6.261380377796073e-5,7.580889046797928e-5
-1.359,-6.392245016221315e-5,7.642146853281974e-5
-1.358,-6.525335426681398e-5,7.70331922795665e-5
-1.357,-6.660682794883748e-5,7.764387414534697e-5
-1.356,-6.798318616278018e-5,7.825332102243652e-5
-1.355,-6.93827469587484e-5,7.886133413937841e-5
-1.354,-7.080583147943216e-5,7.946770894004643e-5
-1.353,-7.225276395582129e-5,8.007223496062424e-5
-1.352,-7.37238717016186e-5,8.067469570447476e-5
-1.351,-7.521948510630333e-5,8.127486851487332e-5
-1.35,-7.673993762679718e-5,8.187252444557798e-5
-1.349,-7.82855657776839e-5,8.246742812921055e-5
-1.348,-7.985670911993202e-5,8.305933764342158e-5
-1.347,-8.145371024806916e-5,8.364800437481302e-5
-1.346,-8.307691477575474e-5,8.423317288059155e-5
-1.345,-8.47266713196969e-5,8.481458074792645e-5
-1.344,-8.64033314818575e-5,8.539195845098505e-5
-1.343,-8.810724982988839e-5,8.596502920561955e-5
-1.342,-8.983878387573977e-5,8.653350882167855e-5
-1.341,-9.159829405238058e-5,8.709710555291712e-5
-1.34,-9.338614368856927e-5,8.765551994447888e-5
-1.339,-9.520269898161124e-5,8.820844467792417e-5
-1.338,-9.704832896803829e-5,8.87555644137781e-5
-1.337,-9.89234054921433e-5,8.929655563157266e-5
-1.336,-0.00010082830317230175,8.983108646735715e-5
-1.335,-0.00010276339936501021,9.035881654865155e-5
-1.334,-0.00010472907412656988,9.087939682681722e-5
-1.333,-0.0001067257101723416,9.139246940682031e-5
-1.332,-0.00010875369283349688,9.18976673743626e-5
-1.331,-0.00011081341001118776,9.239461462035577e-5
-1.33,-0.00011290525212805601,9.28829256627145e-5
-1.329,-0.00011502961207700076,9.336220546544486e-5
-1.328,-0.00011718688516712113,9.383204925500443e-5
-1.327,-0.00011937746906674883,9.429204233391106e-5
-1.326,-0.00012160176374348317,9.474175989157782e-5
-1.325,-0.0001238601714011393,9.518076681235181e-5
-1.324,-0.00012615309641351763,9.560861748073549e-5
-1.323,-0.00012848094525490117,9.602485558376909e-5
-1.322,-0.00013084412642718393,9.642901391055403e-5
-1.321,-0.00013324305038353254,9.682061414889705e-5
-1.32,-0.00013567812944847985,9.71991666790562e-5
-1.319,-0.00013814977773434758,9.756417036456997e-5
-1.318,-0.000140658411053892,9.791511234015186e-5
-1.317,-0.00014320444682906463,9.825146779663329e-5
-1.316,-0.00014578830399577714,9.857269976293911e-5
-1.315,-0.00014841040290455677,9.887825888507989e-5
-1.314,-0.00015107116521697662,9.916758320214705e-5
-1.313,-0.0001537710137977414,9.944009791929761e-5
-1.312,-0.0001565103726023075,9.969521517771577e-5
-1.311,-0.0001592896665599126,9.993233382154078e-5
-1.31,-0.00016210932145188756,0.00010015083916175057
-1.309,-0.00016496976378512008,0.00010035010273699259
-1.308,-0.00016787142066053705,0.00010052948207135445
-1.307,-0.00017081471963646878,0.00010068832042906781
-1.306,-0.00017380008858675568,0.00010082594656614126
-1.305,-0.00017682795555345476,0.00010094167447891858
-1.304,-0.00017989874859399927,0.00010103480314956082
-1.303,-0.00018301289562266276,0.00010110461628845226
-1.302,-0.00018617082424617437,0.00010115038207353167
-1.301,-0.0001893729615933289,0.00010117135288655263
-1.3,-0.00019261973413843225,0.00010116676504627802
-1.299,-0.00019591156751841838,0.00010113583853861624
-1.298,-0.00019924888634347102,0.00010107777674370836
-1.297,-0.0002026321140009789,0.00010099176615997784
-1.296,-0.0002060616724526504,0.0001008769761251568
-1.295,-0.00020953798202460815,0.00010073255853430477
-1.294,-0.00021306146119028224,0.0001005576475548387
-1.293,-0.00021663252634591444,0.00010035135933859549
-1.292,-0.00022025159157848325,0.00010011279173095097
-1.291,-0.00022391906842585498,9.984102397702198e-5
-1.29,-0.0002276353656289617,9.953511642498128e-5
-1.289,-0.0002314008888758021,9.919411022651814e-5
-1.288,-0.00023521604053705855,9.881702703448016e-5
-1.287,-0.00023908121939311664,9.84028686977362e-5
-1.286,-0.00024299682035227113,9.795061695330239e-5
-1.285,-0.00024696323415989666,9.745923311577818e-5
-1.284,-0.00025098084709835624,9.692765776414224e-5
-1.283,-0.00025505004067741743,9.635481042596231e-5
-1.282,-0.0002591711913149388,9.573958925907702e-5
-1.281,-0.00026334467000758695,9.508087073081234e-5
-1.28,-0.00026757084199133686,9.437750929479902e-5
-1.279,-0.0002718500663915052,9.362833706546302e-5
-1.278,-0.00027618269586205936,9.283216349026456e-5
-1.277,-0.0002805690762139406,9.198777501976759e-5
-1.276,-0.0002850095460321343,9.109393477562553e-5
-1.275,-0.00028950443628121433,9.014938221657578e-5
-1.274,-0.00029405406989908297,8.915283280253978e-5
-1.273,-0.00029865876137862295,8.810297765693247e-5
-1.272,-0.0003033188163369712,8.699848322729032e-5
-1.271,-0.00030803453107211906,8.583799094433367e-5
-1.27,-0.00031280619210653787,8.462011687958572e-5
-1.269,-0.00031763407571752135,8.334345140167737e-5
-1.268,-0.0003225184474539317,8.200655883147396e-5
-1.267,-0.00032745956163903026,8.060797709616787e-5
-1.266,-0.0003324576608590652,7.914621738248795e-5
-1.265,-0.00033751297543728546,7.761976378918522e-5
-1.264,-0.00034262572289304083,7.602707297896247e-5
-1.263,-0.0003477961073856233,7.436657383002364e-5
-1.262,-0.00035302431914249825,7.263666708742848e-5
-1.261,-0.00035831053387156596,7.08357250144463e-5
-1.26,-0.0003636549121570892,6.896209104411345e-5
-1.259,-0.0003690575988389138,6.701407943120793e-5
-1.258,-0.000374518722374604,6.498997490486594e-5
-1.257,-0.00038003839418410644,6.288803232207533e-5
-1.256,-0.00038561670797654976,6.0706476322292337e-5
-1.255,-0.00039125373905878004,5.844350098343962e-5
-1.254,-0.0003969495436252252,5.6097269479555595e-5
-1.253,-0.0004027041580286734,5.3665913740377655e-5
-1.252,-0.00040851759803154524,5.114753411315475e-5
-1.251,-0.0004143898580372296,4.854019902699842e-5
-1.25,-0.00042032091030104875,4.584194466009516e-5
-1.249,-0.00042631070412040754,4.305077461011776e-5
-1.248,-0.00043235916500367836,4.0164659568188034e-5
-1.247,-0.00043846619381736145,3.7181536996759236e-5
-1.246,-0.00044463166591105706,3.40993108118024e-5
-1.245,-0.00045085543021977555,3.0915851069697895e-5
-1.244,-0.00045713730834310586,2.762899365925071e-5
-1.243,-0.000463477093600755,2.423653999926614e-5
-1.242,-0.0004698745500639628,2.0736256742141337e-5
-1.241,-0.0004763294115622917,1.7125875483947514e-5
-1.24,-0.0004828413806652794,1.3403092481497834e-5
-1.239,-0.0004894101276384413,9.565568376916888e-6
-1.238,-0.0004960352893730962,5.610927930249289e-6
-1.237,-0.0005027164682894857,1.5367597606674586e-6
-1.236,-0.0005094532312126511,-2.6593839031381202e-6
-1.235,-0.0005162451082205205,-6.979987462778724e-6
-1.234,-0.0005230915914636577,-1.142757217956481e-5
-1.233,-0.0005299921339561153,-1.600469639282266e-5
-1.232,-0.0005369461483368254,-2.071395572644496e-5
-1.231,-0.0005439530056009625,-2.555798328296221e-5
-1.23,-0.0005510120338006987,-3.053944982439299e-5
-1.229,-0.0005581225167147722,-3.566106393910122e-5
-1.228,-0.0005652836924862814,-4.0925572193857534e-5
-1.227,-0.0005724947522281135,-4.6335759270269896e-5
-1.226,-0.0005797548385954098,-5.1894448084715174e-5
-1.225,-0.0005870630443244688,-5.760449989086919e-5
-1.224,-0.0005944184107374793,-6.346881436389687e-5
-1.223,-0.0006018199262124785,-6.949032966532732e-5
-1.222,-0.0006092665246179216,-7.567202248760041e-5
-1.221,-0.0006167570837112483,-8.201690807723184e-5
-1.22,-0.0006242904235008334,-8.85280402355026e-5
-1.219,-0.0006318653045707004,-9.520851129553639e-5
-1.218,-0.0006394804263673839,-0.00010206145207458467
-1.217,-0.0006471344254483191,-0.00010909003180029353
-1.216,-0.000654825873691145,-0.0001162974580096793
-1.215,-0.0006625532764633022,-0.00012368697641949161
-1.214,-0.0006703150707513159,-0.0001312618707665921
-1.213,-0.0006781096232491514,-0.00013902546261692437
-1.212,-0.0006859352284050383,-0.00014698111114159787
-1.211,-0.0006937901064261645,-0.00015513221285855198
-1.21,-0.0007016724012406464,-0.00016348220133820935
-1.209,-0.0007095801784161904,-0.00017203454687146746
-1.208,-0.0007175114230348713,-0.00018079275609831724
-1.207,-0.000725464037523463,-0.00018976037159531173
-1.206,-0.0007334358394387675,-0.00019894097142004484
-1.205,-0.0007414245592074082,-0.00020833816861072995
-1.204,-0.0007494278378195608,-0.0002179556106388997
-1.203,-0.0007574432244761203,-0.0002277969788131752
-1.202,-0.0007654681741888191,-0.00023786598763197861
-1.201,-0.0007735000453328316,-0.0002481663840829857
-1.2,-0.0007815360971514284,-0.00025870194688703586
-1.199,-0.0007895734872122679,-0.0002694764856841344
