M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.493,-9.405416774193301e-12,-2.0597829514569778e-11
-2.492,-9.500390865387226e-12,-2.08926827157101e-11
-2.491,-9.596154729337514e-12,-2.119171644258691e-11
-2.49,-9.692711484483829e-12,-2.1494989305007774e-11
-2.489,-9.790064176464045e-12,-2.180256072332703e-11
-2.488,-9.888215775394518e-12,-2.211449093946448e-11
-2.487,-9.987169173087614e-12,-2.2430841028070543e-11
-2.486,-1.008692718020532e-11,-2.2751672907839758e-11
-2.485,-1.0187492523347623e-11,-2.307704935297456e-11
-2.484,-1.0288867842074443e-11,-2.3407034004801254e-11
-2.483,-1.0391055685859773e-11,-2.3741691383540134e-11
-2.482,-1.0494058510976728e-11,-2.408108690023177e-11
-2.481,-1.059787867731216e-11,-2.4425286868821398e-11
-2.48,-1.070251844510945e-11,-2.4774358518403555e-11
-2.479,-1.0807979971638101e-11,-2.512837000562887e-11
-2.478,-1.0914265307788703e-11,-2.548739042727525e-11
-2.477,-1.1021376394591833e-11,-2.5851489832985424e-11
-2.476,-1.1129315059659403e-11,-2.622073923817309e-11
-2.475,-1.1238083013546986e-11,-2.6595210637099757e-11
-2.474,-1.1347681846035568e-11,-2.6974977016124496e-11
-2.473,-1.1458113022331193e-11,-2.7360112367128792e-11
-2.472,-1.1569377879180912e-11,-2.7750691701118774e-11
-2.471,-1.168147762090345e-11,-2.8146791062007032e-11
-2.47,-1.1794413315332922e-11,-2.854848754057637e-11
-2.469,-1.190818588967396e-11,-2.8955859288627776e-11
-2.468,-1.2022796126266559e-11,-2.9368985533315e-11
-2.467,-1.2138244658258892e-11,-2.978794659166805e-11
-2.466,-1.2254531965186366e-11,-3.02128238853081e-11
-2.465,-1.2371658368455129e-11,-3.0643699955356197e-11
-2.464,-1.2489624026728194e-11,-3.10806584775382e-11
-2.463,-1.2608428931212357e-11,-3.152378427748854e-11
-2.462,-1.2728072900843994e-11,-3.197316334625522e-11
-2.461,-1.2848555577371865e-11,-3.24288828560087e-11
-2.46,-1.2969876420334934e-11,-3.28910311759572e-11
-2.459,-1.3092034701933247e-11,-3.3359697888471046e-11
-2.458,-1.321502950178984e-11,-3.383497380541875e-11
-2.457,-1.3338859701601637e-11,-3.431695098471742e-11
-2.456,-1.3463523979677219e-11,-3.4805722747100326e-11
-2.455,-1.3589020805359378e-11,-3.530138369310425e-11
-2.454,-1.3715348433330251e-11,-3.58040297202795e-11
-2.453,-1.384250489779687e-11,-3.631375804062533e-11
-2.452,-1.3970488006554854e-11,-3.683066719825362e-11
-2.451,-1.4099295334927993e-11,-3.735485708728382e-11
-2.45,-1.422892421958138e-11,-3.788642896997176e-11
-2.449,-1.4359371752205757e-11,-3.842548549507571e-11
-2.448,-1.4490634773070636e-11,-3.897213071646225e-11
-2.447,-1.4622709864443807e-11,-3.9526470111955305e-11
-2.446,-1.4755593343874682e-11,-4.0088610602431135e-11
-2.445,-1.488928125733901e-11,-4.06586605711626e-11
-2.444,-1.5023769372242347e-11,-4.123672988341562e-11
-2.443,-1.5159053170279664e-11,-4.182292990630116e-11
-2.442,-1.5295127840148468e-11,-4.241737352888587e-11
-2.441,-1.543198827011268e-11,-4.3020175182564585e-11
-2.44,-1.5569629040414562e-11,-4.363145086169801e-11
-2.439,-1.570804441553181e-11,-4.425131814451895e-11
-2.438,-1.5847228336277077e-11,-4.4879896214310324e-11
-2.437,-1.5987174411736906e-11,-4.551730588085844e-11
-2.436,-1.6127875911047202e-11,-4.616366960218499e-11
-2.435,-1.6269325755002196e-11,-4.681911150656111e-11
-2.434,-1.6411516507493873e-11,-4.748375741480721e-11
-2.433,-1.6554440366778725e-11,-4.815773486288193e-11
-2.432,-1.669808915656871e-11,-4.884117312476398e-11
-2.431,-1.684245431694315e-11,-4.953420323563042e-11
-2.43,-1.6987526895078338e-11,-5.02369580153351e-11
-2.429,-1.713329753579152e-11,-5.094957209219091e-11
-2.428,-1.727975647189582e-11,-5.167218192705974e-11
-2.427,-1.7426893514362752e-11,-5.240492583775384e-11
-2.426,-1.7574698042288722e-11,-5.31479440237525e-11
-2.425,-1.772315899266203e-11,-5.3901378591237925e-11
-2.424,-1.787226484992671e-11,-5.4665373578454254e-11
-2.423,-1.8022003635339533e-11,-5.544007498139374e-11
-2.422,-1.8172362896116417e-11,-5.622563077981408e-11
-2.421,-1.8323329694364448e-11,-5.702219096359103e-11
-2.42,-1.8474890595795623e-11,-5.782990755941037e-11
-2.419,-1.862703165821835e-11,-5.864893465780348e-11
-2.418,-1.877973841980275e-11,-5.947942844053069e-11
-2.417,-1.8932995887115593e-11,-6.032154720831669e-11
-2.416,-1.9086788522920825e-11,-6.117545140894228e-11
-2.415,-1.9241100233741364e-11,-6.204130366569705e-11
-2.414,-1.9395914357177935e-11,-6.291926880619701e-11
-2.413,-1.955121364898057e-11,-6.380951389157199e-11
-2.412,-1.9706980269868296e-11,-6.471220824602729e-11
-2.411,-1.986319577209256e-11,-6.56275234867839e-11
-2.41,-2.0019841085739734e-11,-6.655563355440221e-11
-2.409,-2.0176896504768057e-11,-6.74967147434938e-11
-2.408,-2.033434167277429e-11,-6.845094573382589e-11
-2.407,-2.0492155568485206e-11,-6.941850762182342e-11
-2.406,-2.0650316490969045e-11,-7.03995839524736e-11
-2.405,-2.080880204456191e-11,-7.139436075163758e-11
-2.404,-2.0967589123504037e-11,-7.240302655877453e-11
-2.403,-2.1126653896280795e-11,-7.342577246008289e-11
-2.402,-2.1285971789663105e-11,-7.446279212206383e-11
-2.401,-2.1445517472442014e-11,-7.551428182551233e-11
-2.4,-2.160526483885193e-11,-7.658044049994064e-11
-2.399,-2.1765186991677035e-11,-7.766146975843958e-11
-2.398,-2.1925256225035226e-11,-7.875757393298311e-11
-2.397,-2.2085444006833913e-11,-7.98689601101811e-11
-2.396,-2.2245720960891837e-11,-8.099583816748609e-11
-2.395,-2.2406056848721027e-11,-8.21384208098593e-11
-2.394,-2.2566420550962863e-11,-8.329692360690154e-11
-2.393,-2.2726780048472184e-11,-8.447156503045437e-11
-2.392,-2.2887102403043187e-11,-8.566256649267759e-11
-2.391,-2.304735373777085e-11,-8.687015238460815e-11
-2.39,-2.320749921704144e-11,-8.809455011520692e-11
-2.389,-2.3367503026145575e-11,-8.933599015089861e-11
-2.388,-2.3527328350507242e-11,-9.059470605561106e-11
-2.387,-2.3686937354521985e-11,-9.18709345313197e-11
-2.386,-2.384629115999743e-11,-9.316491545910329e-11
-2.385,-2.400534982418919e-11,-9.447689194071694e-11
-2.384,-2.4164072317425034e-11,-9.580711034068875e-11
-2.383,-2.432241650031012e-11,-9.715582032894598e-11
-2.382,-2.448033910050599e-11,-9.85232749239774e-11
-2.381,-2.463779568907586e-11,-9.990973053653784e-11
-2.38,-2.4794740656388636e-11,-1.0131544701390166e-10
-2.379,-2.4951127187573954e-11,-1.0274068768467142e-10
-2.378,-2.510690723752044e-11,-1.0418571940414838e-10
-2.377,-2.526203150540921e-11,-1.0565081260027152e-10
-2.376,-2.5416449408774535e-11,-1.0713624132013169e-10
-2.375,-2.557010905708344e-11,-1.0864228327706768e-10
-2.374,-2.5722957224825917e-11,-1.1016921989835118e-10
-2.373,-2.5874939324107176e-11,-1.1171733637346737e-10
-2.372,-2.6025999376733384e-11,-1.1328692170299815e-10
-2.371,-2.6176079985782063e-11,-1.148782687481153e-10
-2.37,-2.6325122306648228e-11,-1.1649167428069035e-10
-2.369,-2.6473066017557192e-11,-1.1812743903402875e-10
-2.368,-2.6619849289534838e-11,-1.1978586775423515e-10
-2.367,-2.6765408755825945e-11,-1.2146726925221785e-10
-2.366,-2.690967948075105e-11,-1.2317195645633904e-10
-2.365,-2.7052594927992204e-11,-1.2490024646571902e-10
-2.364,-2.7194086928297686e-11,-1.2665246060420156e-10
-2.363,-2.7334085646595757e-11,-1.284289244749884e-10
-2.362,-2.7472519548507222e-11,-1.3022996801595038e-10
-2.361,-2.760931536624647e-11,-1.3205592555562306e-10
-2.36,-2.7744398063900515e-11,-1.3390713586989504e-10
-2.359,-2.7877690802075286e-11,-1.3578394223939642e-10
-2.358,-2.800911490189838e-11,-1.3768669250759612e-10
-2.357,-2.8138589808367206e-11,-1.396157391396156e-10
-2.356,-2.8266033053031277e-11,-1.4157143928176775e-10
-2.355,-2.839136021599729e-11,-1.4355415482182875e-10
-2.354,-2.8514484887245406e-11,-1.4556425245005184e-10
-2.353,-2.863531862724489e-11,-1.47602103720931e-10
-2.352,-2.875377092685722e-11,-1.4966808511572348e-10
-2.351,-2.8869749166514446e-11,-1.5176257810573956e-10
-2.35,-2.8983158574660428e-11,-1.5388596921640848e-10
-2.349,-2.9093902185442445e-11,-1.560386500921293e-10
-2.348,-2.920188079564031e-11,-1.5822101756191548e-10
-2.347,-2.930699292082009e-11,-1.604334737058426e-10
-2.346,-2.94091347506992e-11,-1.626764259223075e-10
-2.345,-2.950820010370944e-11,-1.649502869961091e-10
-2.344,-2.960408038074445e-11,-1.6725547516735924e-10
-2.343,-2.969666451807753e-11,-1.6959241420123334e-10
-2.342,-2.978583893943604e-11,-1.7196153345857026e-10
-2.341,-2.98714875072178e-11,-1.74363267967331e-10
-2.34,-2.995349147283509e-11,-1.7679805849492558e-10
-2.339,-3.003172942617154e-11,-1.7926635162141808e-10
-2.338,-3.010607724413671e-11,-1.8176859981361967e-10
-2.337,-3.017640803830331e-11,-1.8430526150007936e-10
-2.336,-3.024259210161142e-11,-1.868768011469826e-10
-2.335,-3.0304496854124017e-11,-1.8948368933496772e-10
-2.334,-3.036198678781777e-11,-1.921264028368708e-10
-2.333,-3.0414923410392904e-11,-1.948054246964083e-10
-2.332,-3.046316518808549e-11,-1.975212443078093e-10
-2.331,-3.05065674874655e-11,-2.0027435749640628e-10
-2.33,-3.0544982516203424e-11,-2.030652666001962e-10
-2.329,-3.0578259262788213e-11,-2.0589448055238188e-10
-2.328,-3.06062434351789e-11,-2.0876251496490474e-10
-2.327,-3.06287773983719e-11,-2.1166989221297972e-10
-2.326,-3.0645700110865975e-11,-2.146171415206433e-10
-2.325,-3.065684706000618e-11,-2.1760479904732573e-10
-2.324,-3.0662050196188166e-11,-2.2063340797545866e-10
-2.323,-3.0661137865903617e-11,-2.2370351859912928e-10
-2.322,-3.065393474360756e-11,-2.2681568841379272e-10
-2.321,-3.064026176238773e-11,-2.299704822070537e-10
-2.32,-3.0619936043416004e-11,-2.3316847215052917e-10
-2.319,-3.0592770824161614e-11,-2.364102378928042e-10
-2.318,-3.0558575385345385e-11,-2.396963666534915e-10
-2.317,-3.051715497661405e-11,-2.430274533184081e-10
-2.316,-3.046831074091328e-11,-2.4640410053588003e-10
-2.315,-3.041183963753779e-11,-2.4982691881418746e-10
-2.314,-3.034753436383643e-11,-2.5329652662016255e-10
-2.313,-3.027518327554994e-11,-2.5681355047895196e-10
-2.312,-3.019457030575864e-11,-2.603786250749573e-10
-2.311,-3.010547488241683e-11,-2.6399239335396466e-10
-2.31,-3.000767184445072e-11,-2.6765550662647683e-10
-2.309,-2.990093135639563e-11,-2.71368624672261e-10
-2.308,-2.9785018821548696e-11,-2.7513241584612394e-10
-2.307,-2.96596947936121e-11,-2.789475571849281e-10
-2.306,-2.952471488680203e-11,-2.8281473451586197e-10
-2.305,-2.9379829684397953e-11,-2.867346425659768e-10
-2.304,-2.922478464570629e-11,-2.907079850730045e-10
-2.303,-2.905932001141246e-11,-2.947354748974682e-10
-2.302,-2.8883170707294482e-11,-2.988178341361003e-10
-2.301,-2.869606624627124e-11,-3.0295579423658146e-10
-2.3,-2.8497730628757816e-11,-3.0715009611361307e-10
-2.299,-2.8287882241300077e-11,-3.114014902663384e-10
-2.298,-2.806623375346006e-11,-3.157107368971255e-10
-2.297,-2.7832492012923434e-11,-3.2007860603172587e-10
-2.296,-2.758635793879975e-11,-3.2450587764082304e-10
-2.295,-2.7327526413085717e-11,-3.2899334176298587e-10
-2.294,-2.7055686170261383e-11,-3.335417986290395e-10
-2.293,-2.6770519684988482e-11,-3.3815205878787005e-10
-2.292,-2.6471703057879848e-11,-3.4282494323367576e-10
-2.291,-2.615890589930819e-11,-3.475612835346813e-10
-2.29,-2.5831791211222162e-11,-3.523619219633277e-10
-2.289,-2.5490015266936974e-11,-3.572277116279546e-10
-2.288,-2.5133227488866488e-11,-3.621595166059888e-10
-2.287,-2.4761070324163036e-11,-3.6715821207865426e-10
-2.286,-2.4373179118230736e-11,-3.7222468446721883e-10
-2.285,-2.3969181986077625e-11,-3.77359831570793e-10
-2.284,-2.3548699681471213e-11,-3.8256456270569617e-10
-2.283,-2.3111345463861687e-11,-3.8783979884640504e-10
-2.282,-2.2656724963036254e-11,-3.9318647276810104e-10
-2.281,-2.218443604146774e-11,-3.986055291908314e-10
-2.28,-2.1694068654319763e-11,-4.0409792492529995e-10
-2.279,-2.1185204707070405e-11,-4.0966462902030363e-10
-2.278,-2.0657417910715597e-11,-4.153066229118305e-10
-2.277,-2.0110273634512824e-11,-4.210249005738359e-10
-2.276,-1.9543328756225227e-11,-4.268204686707114e-10
-2.275,-1.895613150982547e-11,-4.326943467114652e-10
-2.274,-1.8348221330618098e-11,-4.386475672056277e-10
-2.273,-1.7719128697738594e-11,-4.4468117582090104e-10
-2.272,-1.7068374973986496e-11,-4.507962315425675e-10
-2.271,-1.6395472242949476e-11,-4.569938068346743e-10
-2.27,-1.5699923143374413e-11,-4.632749878030113e-10
-2.269,-1.498122070074098e-11,-4.696408743598984e-10
-2.268,-1.4238848155992471e-11,-4.760925803907996e-10
-2.267,-1.34722787913779e-11,-4.826312339227809e-10
-2.266,-1.2680975753358737e-11,-4.892579772948291e-10
-2.265,-1.1864391872532866e-11,-4.959739673300479e-10
-2.264,-1.1021969480527649e-11,-5.027803755097509e-10
-2.263,-1.0153140223813221e-11,-5.096783881494654e-10
-2.262,-9.257324874386394e-12,-5.166692065768679e-10
-2.261,-8.333933137274742e-12,-5.237540473116669e-10
-2.26,-7.382363454809726e-12,-5.309341422474502e-10
-2.259,-6.402002807616857e-12,-5.382107388355172e-10
-2.258,-5.392226512270123e-12,-5.455851002707097e-10
-2.257,-4.352398015557105e-12,-5.530585056792635e-10
-2.256,-3.2818686853003443e-12,-5.606322503086954e-10
-2.255,-2.1799775976797075e-12,-5.683076457197455e-10
-2.254,-1.0460513209996343e-12,-5.760860199803921e-10
-2.253,1.2059630415570836e-13,-5.839687178619573e-10
-2.252,1.3206643884372256e-12,-5.919571010373226e-10
-2.251,2.5548652209743915e-12,-6.000525482812706e-10
-2.25,3.823924500407097e-12,-6.082564556729736e-10
-2.249,5.12858156976642e-12,-6.165702368006461e-10
-2.248,6.469589655265814e-12,-6.249953229683801e-10
-2.247,7.847716109065165e-12,-6.335331634051805e-10
-2.246,9.263742656071112e-12,-6.421852254762224e-10
-2.245,1.0718465644838024e-11,-6.509529948963448e-10
-2.244,1.2212696302634975e-11,-6.598379759458019e-10
-2.243,1.3747260994745106e-11,-6.688416916882912e-10
-2.242,1.532300148806473e-11,-6.779656841912743e-10
-2.241,1.6940775219070623e-11,-6.87211514748613e-10
-2.24,1.8601455566224926e-11,-6.965807641055355e-10
-2.239,2.0305932126888207e-11,-7.060750326859554e-10
-2.238,2.205511099881228e-11,-7.156959408221594e-10
-2.237,2.3849915066285423e-11,-7.254451289868843e-10
-2.236,2.5691284291003883e-11,-7.353242580278014e-10
-2.235,2.7580176007744515e-11,-7.45335009404428e-10
-2.234,2.951756522491464e-11,-7.55479085427484e-10
-2.233,3.1504444930056394e-11,-7.657582095007132e-10
-2.232,3.354182640038388e-11,-7.761741263651886e-10
-2.231,3.56307395184328e-11,-7.867286023461193e-10
-2.23,3.777223309290331e-11,-7.974234256021802e-10
-2.229,3.996737518477819e-11,-8.082604063773803e-10
-2.228,4.2217253438799483e-11,-8.19241377255492e-10
-2.227,4.452297542038826e-11,-8.303681934170579e-10
-2.226,4.688566895809331e-11,-8.416427328989949e-10
-2.225,4.930648249165578e-11,-8.530668968568146e-10
-2.224,5.178658542577832e-11,-8.646426098294779e-10
-2.223,5.4327168489688404e-11,-8.763718200069042e-10
-2.222,5.6929444102587023e-11,-8.88256499500152e-10
-2.221,5.959464674507526e-11,-9.00298644614292e-10
-2.22,6.232403333665259e-11,-9.12500276123988e-10
-2.219,6.511888361938224e-11,-9.248634395518084e-10
-2.218,6.798050054782043e-11,-9.373902054492825e-10
-2.217,7.091021068530767e-11,-9.500826696807236e-10
-2.216,7.390936460672173e-11,-9.62942953709835e-10
-2.215,7.697933730779361e-11,-9.759732048891177e-10
-2.214,8.012152862108913e-11,-9.891755967520988e-10
-2.213,8.333736363876039e-11,-1.0025523293083977e-9
-2.212,8.662829314217304e-11,-1.0161056293416483e-9
-2.211,8.999579403851657e-11,-1.029837750710295e-9
-2.21,9.344136980450684e-11,-1.0437509746512804e-9
-2.209,9.696655093729141e-11,-1.0578476100866434e-9
-2.208,1.0057289541266988e-10,-1.072129993933041e-9
-2.207,1.0426198915074352e-10,-1.0866004914142167e-9
-2.206,1.080354464891095e-10,-1.101261496376429e-9
-2.205,1.118949106637175e-10,-1.1161154316068585e-9
-2.204,1.158420542975076e-10,-1.1311647491550068e-9
-2.203,1.1987857989695063e-10,-1.146411930657112e-9
-2.202,1.2400622035661355e-10,-1.1618594876635865e-9
-2.201,1.2822673947187448e-10,-1.1775099619695028e-9
-2.2,1.3254193245991404e-10,-1.1933659259481359e-9
-2.199,1.3695362648911098e-10,-1.2094299828875845e-9
-2.198,1.4146368121697254e-10,-1.2257047673304807e-9
-2.197,1.460739893367317e-10,-1.2421929454168078e-9
-2.196,1.5078647713274538e-10,-1.258897215229838e-9
-2.195,1.5560310504482969e-10,-1.275820307145208e-9
-2.194,1.6052586824167046e-10,-1.292964984183143e-9
-2.193,1.6555679720344923e-10,-1.3103340423638479e-9
-2.192,1.7069795831382673e-10,-1.3279303110660746e-9
-2.191,1.7595145446142848e-10,-1.3457566533888836e-9
-2.19,1.8131942565097891e-10,-1.3638159665166086e-9
-2.189,1.8680404962423265e-10,-1.382111182087042e-9
-2.188,1.9240754249085373e-10,-1.4006452665628478e-9
-2.187,1.9813215936939604e-10,-1.41942122160622e-9
-2.186,2.0398019503853997e-10,-1.438442084456795e-9
-2.185,2.0995398459874327e-10,-1.4577109283128273e-9
-2.184,2.1605590414446587e-10,-1.4772308627156463e-9
-2.183,2.2228837144713079e-10,-1.497005033937396e-9
-2.182,2.2865384664898612e-10,-1.5170366253720749e-9
-2.181,2.3515483296803495e-10,-1.5373288579298817e-9
-2.18,2.4179387741420297e-10,-1.5578849904348767e-9
-2.179,2.485735715169152e-10,-1.578708320025968e-9
-2.178,2.5549655206425764e-10,-1.5998021825612314e-9
-2.177,2.625655018538993e-10,-1.6211699530255683e-9
-2.176,2.697831504559555e-10,-1.6428150459417121e-9
-2.175,2.7715227498797457e-10,-1.6647409157845895e-9
-2.174,2.8467570090223233e-10,-1.6869510573990387e-9
-2.173,2.9235630278552277e-10,-1.7094490064208942e-9
-2.172,3.001970051716346e-10,-1.732238339701441e-9
-2.171,3.0820078336670775e-10,-1.7553226757352413e-9
-2.17,3.163706642876649e-10,-1.778705675091338e-9
-2.169,3.2470972731391743e-10,-1.8023910408478387e-9
-2.168,3.3322110515254733e-10,-1.826382519029881e-9
-2.167,3.4190798471717e-10,-1.850683899050978e-9
-2.166,3.507736080206851e-10,-1.875299014157749e-9
-2.165,3.598212730821261e-10,-1.900231741878033e-9
-2.164,3.690543348478233e-10,-1.9254860044723825e-9
-2.163,3.784762061270952e-10,-1.951065769388937e-9
-2.162,3.880903585426901e-10,-1.976975049721674e-9
-2.161,3.979003234961995e-10,-2.0032179046720333e-9
-2.16,4.0790969314867045e-10,-2.0297984400139093e-9
-2.159,4.181221214166462e-10,-2.056720808562005e-9
-2.158,4.2854132498386797e-10,-2.083989210643547e-9
-2.157,4.391710843288743e-10,-2.1116078945733445e-9
-2.156,4.5001524476873713e-10,-2.139581157132193e-9
-2.155,4.610777175191783e-10,-2.1679133440486076e-9
-2.154,4.723624807713127e-10,-2.1966088504838783e-9
-2.153,4.838735807852679e-10,-2.225672121520433e-9
-2.152,4.956151330009351e-10,-2.2551076526534984e-9
-2.151,5.075913231661065e-10,-2.2849199902860434e-9
-2.15,5.198064084822629e-10,-2.3151137322269896e-9
-2.149,5.322647187682743e-10,-2.345693528192675e-9
-2.148,5.449706576422823e-10,-2.3766640803115476e-9
-2.147,5.579287037220372e-10,-2.408030143632077e-9
-2.146,5.711434118439659e-10,-2.4397965266338624e-9
-2.145,5.846194143012504e-10,-2.4719680917419076e-9
-2.144,5.983614221012015e-10,-2.504549755844054e-9
-2.143,6.123742262422153e-10,-2.5375464908115346e-9
-2.142,6.266626990106059e-10,-2.5709633240226292e-9
-2.141,6.412317952976089e-10,-2.604805338889394e-9
-2.14,6.56086553936859e-10,-2.6390776753874336e-9
-2.139,6.712320990626434e-10,-2.67378553058869e-9
-2.138,6.86673641489243e-10,-2.708934159197206e-9
-2.137,7.02416480111674e-10,-2.744528874087846e-9
-2.136,7.184660033281465e-10,-2.7805750468479207e-9
-2.135,7.348276904845654e-10,-2.817078108321693e-9
-2.134,7.515071133413984e-10,-2.854043549157718e-9
-2.133,7.685099375632436e-10,-2.8914769203589752e-9
-2.132,7.858419242314327e-10,-2.9293838338357593e-9
-2.131,8.03508931380012e-10,-2.9677699629612754e-9
-2.13,8.215169155554449e-10,-3.006641043129895e-9
-2.129,8.39871933400389e-10,-3.0460028723180266e-9
-2.128,8.585801432619014e-10,-3.0858613116475454e-9
-2.127,8.776478068244343e-10,-3.126222285951736e-9
-2.126,8.970812907679853e-10,-3.1670917843436835e-9
-2.125,9.168870684517743e-10,-3.2084758607870667e-9
-2.124,9.37071721623822e-10,-3.2503806346692813e-9
-2.123,9.57641942156812e-10,-3.2928122913768446e-9
-2.122,9.78604533810621e-10,-3.3357770828730043e-9
-2.121,9.99966414021913e-10,-3.379281328277496e-9
-2.12,1.02173461572119e-9,-3.423331414448369e-9
-2.119,1.0439162891777056e-9,-3.4679337965658187e-9
-2.118,1.0665187038726474e-9,-3.513094998717942e-9
-2.117,1.089549250401005e-9,-3.558821614488346e-9
-2.116,1.11301544240254e-9,-3.6051203075455227e-9
-2.115,1.1369249185222874e-9,-3.6519978122339127e-9
-2.114,1.1612854444010159e-9,-3.6994609341665672e-9
-2.113,1.1861049146960884e-9,-3.747516550819324e-9
-2.112,1.2113913551331629e-9,-3.796171612126399e-9
-2.111,1.2371529245891856e-9,-3.845433141077305e-9
-2.11,1.2633979172071308e-9,-3.895308234314999e-9
-2.109,1.2901347645429496e-9,-3.945804062735145e-9
-2.108,1.3173720377451972e-9,-3.996927872086407e-9
-2.107,1.345118449767811e-9,-4.0486869835716445e-9
-2.106,1.373382857616523e-9,-4.101088794449913e-9
-2.105,1.4021742646293943e-9,-4.154140778639147e-9
-2.104,1.431501822791963e-9,-4.207850487319401e-9
-2.103,1.4613748350875126e-9,-4.262225549536547e-9
-2.102,1.4918027578829622e-9,-4.317273672806267e-9
-2.101,1.5227952033508998e-9,-4.373002643718253e-9
-2.1,1.5543619419282758e-9,-4.429420328540437e-9
-2.099,1.5865129048122887e-9,-4.486534673823143e-9
-2.098,1.619258186493998e-9,-4.544353707003004e-9
-2.097,1.6526080473302085e-9,-4.602885537006503e-9
-2.096,1.6865729161541766e-9,-4.662138354852978e-9
-2.095,1.7211633929256955e-9,-4.722120434256944e-9
-2.094,1.7563902514211292e-9,-4.782840132229574e-9
-2.093,1.7922644419639632e-9,-4.8443058896791535e-9
-2.092,1.8287970941964574e-9,-4.9065262320103644e-9
-2.091,1.8659995198929896e-9,-4.969509769722209e-9
-2.09,1.903883215815684e-9,-5.033265199004394e-9
-2.089,1.942459866612931e-9,-5.097801302331995e-9
-2.088,1.981741347761416e-9,-5.163126949058205e-9
-2.087,2.0217397285522663e-9,-5.229251096004982e-9
-2.086,2.0624672751219626e-9,-5.296182788051378e-9
-2.085,2.1039364535286344e-9,-5.36393115871936e-9
-2.084,2.1461599328744033e-9,-5.4325054307569005e-9
-2.083,2.1891505884744146e-9,-5.501914916718121e-9
-2.082,2.2329215050732325e-9,-5.572169019540269e-9
-2.081,2.2774859801092615e-9,-5.643277233117287e-9
-2.08,2.3228575270278833e-9,-5.715249142869761e-9
-2.079,2.3690498786439963e-9,-5.788094426310974e-9
-2.078,2.416076990554654e-9,-5.8618228536088405e-9
-2.077,2.4639530446025196e-9,-5.936444288143458e-9
-2.076,2.5126924523908447e-9,-6.011968687060012e-9
-2.075,2.562309858850709e-9,-6.088406101816765e-9
-2.074,2.612820145861249e-9,-6.165766678727858e-9
-2.073,2.664238435923635e-9,-6.244060659500636e-9
-2.072,2.716580095889534e-9,-6.323298381767212e-9
-2.071,2.7698607407448478e-9,-6.4034902796099634e-9
-2.07,2.824096237449482e-9,-6.484646884080667e-9
-2.069,2.8793027088339484e-9,-6.5667788237129495e-9
-2.068,2.9354965375535843e-9,-6.649896825027729e-9
-2.067,2.99269437010121e-9,-6.7340117130313386e-9
-2.066,3.050913120879025e-9,-6.819134411705962e-9
-2.065,3.1101699763305905e-9,-6.90527594449207e-9
-2.064,3.17048239913372e-9,-6.9924474347624706e-9
-2.063,3.2318681324551387e-9,-7.080660106287638e-9
-2.062,3.2943452042677656e-9,-7.169925283691921e-9
-2.061,3.3579319317314982e-9,-7.260254392900272e-9
-2.06,3.4226469256383715e-9,-7.351658961575093e-9
-2.059,3.488509094922998e-9,-7.444150619542799e-9
-2.058,3.5555376512391844e-9,-7.53774109920969e-9
-2.057,3.6237521136036476e-9,-7.632442235966712e-9
-2.056,3.6931723131077586e-9,-7.72826596858268e-9
-2.055,3.763818397698253e-9,-7.825224339585508e-9
-2.054,3.835710837027866e-9,-7.923329495631017e-9
-2.053,3.908870427376846e-9,-8.022593687858838e-9
-2.052,3.98331829664634e-9,-8.123029272234945e-9
-2.051,4.0590759094246274e-9,-8.224648709880343e-9
-2.05,4.136165072127209e-9,-8.327464567385397e-9
-2.049,4.214607938211764e-9,-8.431489517109305e-9
-2.048,4.294427013469007e-9,-8.536736337464207e-9
-2.047,4.37564516139048e-9,-8.643217913183365e-9
-2.046,4.458285608614339e-9,-8.750947235572912e-9
-2.045,4.542371950450192e-9,-8.85993740274658e-9
-2.044,4.627928156484079e-9,-8.970201619842859e-9
-2.043,4.71497857626468e-9,-9.081753199223991e-9
-2.042,4.803547945071866e-9,-9.19460556065621e-9
-2.041,4.893661389768696e-9,-9.30877223147062e-9
-2.04,4.985344434738026e-9,-9.424266846704083e-9
-2.039,5.078623007904838e-9,-9.541103149219482e-9
-2.038,5.173523446845496e-9,-9.659294989804703e-9
-2.037,5.270072504985061e-9,-9.77885632724968e-9
-2.036,5.3682973578838974e-9,-9.899801228400805e-9
-2.035,5.468225609614749e-9,-1.0022143868192025e-8
-2.034,5.56988529923152e-9,-1.014589852965189e-8
-2.033,5.673304907330986e-9,-1.027107960388585e-8
-2.032,5.778513362708703e-9,-1.039770159003303e-8
-2.031,5.88554004911036e-9,-1.0525779095196741e-8
-2.03,5.994414812079868e-9,-1.065532683434794e-8
-2.029,6.1051679659054876e-9,-1.0786359630200841e-8
-2.028,6.217830300665293e-9,-1.0918892413059869e-8
-2.027,6.332433089373313e-9,-1.1052940220637126e-8
-2.026,6.449008095227694e-9,-1.1188518197839515e-8
-2.025,6.567587578962228e-9,-1.1325641596524655e-8
-2.024,6.688204306302654e-9,-1.1464325775224709e-8
-2.023,6.81089155552909e-9,-1.1604586198837197e-8
-2.022,6.935683125146037e-9,-1.1746438438281901e-8
-2.021,7.06261334166136e-9,-1.1889898170122883e-8
-2.02,7.191717067475701e-9,-1.2034981176154665e-8
-2.019,7.323029708883778e-9,-1.218170334295159e-8
