M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.42,3.249177513716726e-12,-8.322717120885656e-11
-2.419,3.4416846036716727e-12,-8.432217215503204e-11
-2.418,3.638841131526062e-12,-8.543132590464922e-11
-2.417,3.840737843025633e-12,-8.655481122733002e-11
-2.416,4.047467084937463e-12,-8.769280908156828e-11
-2.415,4.259122831607993e-12,-8.884550264035119e-11
-2.414,4.4758007119425925e-12,-9.001307731706014e-11
-2.413,4.697598036813129e-12,-9.11957207916533e-11
-2.412,4.924613826900083e-12,-9.239362303713292e-11
-2.411,5.156948840975867e-12,-9.360697634629987e-11
-2.41,5.394705604636081e-12,-9.483597535879825e-11
-2.409,5.637988439485568e-12,-9.608081708845269e-11
-2.408,5.8869034927862074e-12,-9.734170095090125e-11
-2.407,6.141558767573498e-12,-9.861882879152653e-11
-2.406,6.402064153249088e-12,-9.99124049136879e-11
-2.405,6.668531456656511e-12,-1.0122263610725764e-10
-2.404,6.941074433647493e-12,-1.025497316774638e-10
-2.403,7.219808821146322e-12,-1.0389390347404253e-10
-2.402,7.504852369719837e-12,-1.0525536592070296e-10
-2.401,7.796324876660772e-12,-1.0663433604490736e-10
-2.4,8.094348219592236e-12,-1.0803103350796941e-10
-2.399,8.399046390601272e-12,-1.0944568063547373e-10
-2.398,8.710545530909547e-12,-1.1087850244801933e-10
-2.397,9.028973966089307e-12,-1.1232972669229014e-10
-2.396,9.354462241832904e-12,-1.1379958387245543e-10
-2.395,9.687143160284307e-12,-1.152883072819033e-10
-2.394,1.002715181694108e-11,-1.1679613303530995e-10
-2.393,1.037462563813554e-11,-1.18323300101048e-10
-2.392,1.0729704419103825e-11,-1.1987005033393683e-10
-2.391,1.1092530362651814e-11,-1.214366285083378e-10
-2.39,1.1463248118426914e-11,-1.2302328235159775e-10
-2.389,1.1842004822804904e-11,-1.2463026257784356e-10
-2.388,1.222895013940114e-11,-1.26257822922131e-10
-2.387,1.2624236300215545e-11,-1.2790622017495096e-10
-2.386,1.3028018147420998e-11,-1.2957571421709614e-10
-2.385,1.3440453175804813e-11,-1.3126656805489154e-10
-2.384,1.3861701575873177e-11,-1.329790478557914e-10
-2.383,1.4291926277628582e-11,-1.3471342298434657e-10
-2.382,1.473129299503036e-11,-1.3646996603854454e-10
-2.381,1.517997027114866e-11,-1.382489528865261e-10
-2.38,1.5638129524022288e-11,-1.4005066270368154e-10
-2.379,1.6105945093231057e-11,-1.4187537801012949e-10
-2.378,1.6583594287193363e-11,-1.4372338470858172e-10
-2.377,1.707125743119992e-11,-1.455949721225975e-10
-2.376,1.7569117916194734e-11,-1.4749043303523007e-10
-2.375,1.8077362248314556e-11,-1.4941006372806912e-10
-2.374,1.8596180099198185e-11,-1.5135416402068236e-10
-2.373,1.9125764357077233e-11,-1.533230373104593e-10
-2.372,1.9666311178660044e-11,-1.553169906128608e-10
-2.371,2.0218020041820678e-11,-1.5733633460207766e-10
-2.37,2.0781093799105077e-11,-1.593813836521013e-10
-2.369,2.135573873206661e-11,-1.6145245587821036e-10
-2.368,2.194216460644344e-11,-1.6354987317887614e-10
-2.367,2.2540584728190382e-11,-1.656739612780903e-10
-2.366,2.3151216000377937e-11,-1.6782504976811858e-10
-2.365,2.3774278980971596e-11,-1.7000347215268327e-10
-2.364,2.4409997941504477e-11,-1.7220956589057836e-10
-2.363,2.5058600926656747e-11,-1.7444367243972044e-10
-2.362,2.5720319814755283e-11,-1.7670613730163882e-10
-2.361,2.6395390379207402e-11,-1.789973100664085e-10
-2.36,2.7084052350882557e-11,-1.8131754445802883e-10
-2.359,2.7786549481456155e-11,-1.8366719838025203e-10
-2.358,2.850312960772984e-11,-1.8604663396286417e-10
-2.357,2.9234044716942815e-11,-1.8845621760842282e-10
-2.356,2.997955101308898e-11,-1.9089632003945414e-10
-2.355,3.073990898425477e-11,-1.933673163461132e-10
-2.354,3.1515383470993095e-11,-1.9586958603431093e-10
-2.353,3.2306243735748506e-11,-1.9840351307431084e-10
-2.352,3.311276353334951e-11,-2.009694859497994e-10
-2.351,3.393522118258372e-11,-2.0356789770743303e-10
-2.35,3.4773899638871933e-11,-2.0619914600686563e-10
-2.349,3.562908656805756e-11,-2.088636331712594e-10
-2.348,3.6501074421327886e-11,-2.1156176623828325e-10
-2.347,3.739016051128391e-11,-2.1429395701160118e-10
-2.346,3.829664708917592e-11,-2.170606221128552e-10
-2.345,3.9220841423321966e-11,-2.1986218303414511e-10
-2.344,4.016305587872682e-11,-2.2269906619100932e-10
-2.343,4.1123607997919154e-11,-2.2557170297590962e-10
-2.342,4.210282058302502e-11,-2.2848052981222372e-10
-2.341,4.3101021779095867e-11,-2.3142598820874855e-10
-2.34,4.4118545158709624e-11,-2.344085248147178e-10
-2.339,4.5155729807863805e-11,-2.3742859147533737e-10
-2.338,4.621292041317948e-11,-2.4048664528784154e-10
-2.337,4.729046735043573e-11,-2.435831486580736e-10
-2.336,4.838872677445398e-11,-2.4671856935759426e-10
-2.335,4.950806071035229e-11,-2.498933805813209e-10
-2.334,5.064883714618971e-11,-2.5310806100570093e-10
-2.333,5.181143012702124e-11,-2.563630948474233e-10
-2.332,5.299621985038404e-11,-2.5965897192266995e-10
-2.331,5.4203592763236194e-11,-2.6299618770691204e-10
-2.33,5.543394166036913e-11,-2.6637524339525315e-10
-2.329,5.668766578431555e-11,-2.697966459633229e-10
-2.328,5.796517092677477e-11,-2.732609082287242e-10
-2.327,5.926686953157783e-11,-2.767685489130376e-10
-2.326,6.059318079921482e-11,-2.80320092704385e-10
-2.325,6.194453079294765e-11,-2.839160703205569e-10
-2.324,6.332135254653114e-11,-2.875570185727056e-10
-2.323,6.47240861735663e-11,-2.9124348042960707e-10
-2.322,6.615317897850962e-11,-2.949760050824957e-10
-2.321,6.760908556936263e-11,-2.9875514801047343e-10
-2.32,6.909226797206627e-11,-3.0258147104649746e-10
-2.319,7.060319574662511e-11,-3.064555424439486e-10
-2.318,7.214234610498669e-11,-3.103779369437835e-10
-2.317,7.371020403070153e-11,-3.1434923584227357e-10
-2.316,7.530726240039006e-11,-3.183700270593331e-10
-2.315,7.693402210704257e-11,-3.224409052074399e-10
-2.314,7.859099218517913e-11,-3.2656247166115046e-10
-2.313,8.027868993789653e-11,-3.3073533462721285e-10
-2.312,8.199764106582988e-11,-3.349601092152794e-10
-2.311,8.374837979805643e-11,-3.392374175092224e-10
-2.31,8.553144902497044e-11,-3.435678886390547e-10
-2.309,8.734740043315721e-11,-3.4795215885345806e-10
-2.308,8.919679464229583e-11,-3.523908715929212e-10
-2.307,9.108020134411987e-11,-3.5688467756349047e-10
-2.306,9.299819944346603e-11,-3.614342348111348e-10
-2.305,9.495137720144106e-11,-3.6604020879672783e-10
-2.304,9.694033238073776e-11,-3.707032724716481e-10
-2.303,9.89656723931311e-11,-3.7542410635400126e-10
-2.302,1.0102801444918633e-10,-3.8020339860546447e-10
-2.301,1.031279857102109e-10,-3.850418451087559e-10
-2.3,1.0526622344248283e-10,-3.8994014954573096e-10
-2.299,1.074433751737885e-10,-3.9489902347610713e-10
-2.298,1.0966009885230322e-10,-3.999191864168189e-10
-2.297,1.1191706300784863e-10,-4.050013659220042e-10
-2.296,1.1421494691556108e-10,-4.1014629766362457e-10
-2.295,1.1655444076200602e-10,-4.1535472551272e-10
-2.294,1.1893624581377354e-10,-4.2062740162129956e-10
-2.293,1.213610745885912e-10,-4.259650865048694e-10
-2.292,1.2382965102899008e-10,-4.3136854912559956e-10
-2.291,1.263427106785612e-10,-4.3683856697612986e-10
-2.29,1.2890100086083944e-10,-4.4237592616401633e-10
-2.289,1.3150528086085292e-10,-4.479814214968191e-10
-2.288,1.3415632210937614e-10,-4.53655856567832e-10
-2.287,1.3685490836992601e-10,-4.594000438424551e-10
-2.286,1.3960183592853973e-10,-4.652148047452098e-10
-2.285,1.4239791378637522e-10,-4.71100969747398e-10
-2.284,1.4524396385517396e-10,-4.770593784554045e-10
-2.283,1.4814082115562785e-10,-4.830908796996435e-10
-2.282,1.5108933401869145e-10,-4.891963316241485e-10
-2.281,1.5409036428988207e-10,-4.953766017768063e-10
-2.28,1.5714478753661046e-10,-5.016325672002347e-10
-2.279,1.602534932585854e-10,-5.079651145233014e-10
-2.278,1.6341738510133647e-10,-5.143751400532875e-10
-2.277,1.6663738107289952e-10,-5.208635498686912e-10
-2.276,1.6991441376370987e-10,-5.274312599126722e-10
-2.275,1.7324943056974956e-10,-5.340791960871369e-10
-2.274,1.7664339391899465e-10,-5.408082943474604e-10
-2.273,1.800972815012102e-10,-5.476195007978472e-10
-2.272,1.8361208650114022e-10,-5.545137717873259e-10
-2.271,1.871888178351414e-10,-5.614920740063793e-10
-2.27,1.9082850039130962e-10,-5.685553845842047e-10
-2.269,1.9453217527314884e-10,-5.757046911866053e-10
-2.268,1.9830090004683308e-10,-5.829409921145078e-10
-2.267,2.021357489921126e-10,-5.902652964031064e-10
-2.266,2.0603781335691586e-10,-5.976786239216277e-10
-2.265,2.1000820161570015e-10,-6.051820054737159e-10
-2.264,2.140480397316039e-10,-6.127764828984335e-10
-2.263,2.18158471422455e-10,-6.204631091718752e-10
-2.262,2.223406584306892e-10,-6.282429485093913e-10
-2.261,2.2659578079723512e-10,-6.361170764684161e-10
-2.26,2.309250371394209e-10,-6.440865800518982e-10
-2.259,2.353296449329605e-10,-6.521525578123277e-10
-2.258,2.398108407980767e-10,-6.603161199563562e-10
-2.257,2.443698807898199e-10,-6.685783884500044e-10
-2.256,2.490080406926416e-10,-6.769404971244531e-10
-2.255,2.53726616319283e-10,-6.854035917824106e-10
-2.254,2.5852692381403987e-10,-6.939688303050536e-10
-2.253,2.6341029996046476e-10,-7.026373827595324e-10
-2.252,2.683781024935701e-10,-7.114104315070372e-10
-2.251,2.73431710416595e-10,-7.202891713114176e-10
-2.25,2.785725243224003e-10,-7.29274809448348e-10
-2.249,2.838019667195573e-10,-7.383685658150337e-10
-2.248,2.8912148236319567e-10,-7.475716730404481e-10
-2.247,2.945325385906782e-10,-7.568853765960956e-10
-2.246,3.0003662566216996e-10,-7.663109349072898e-10
-2.245,3.056352571061702e-10,-7.758496194649404e-10
-2.244,3.1132997007007773e-10,-7.855027149378393e-10
-2.243,3.1712232567585945e-10,-7.952715192854367e-10
-2.242,3.2301390938089414e-10,-8.051573438710985e-10
-2.241,3.2900633134406404e-10,-8.151615135758343e-10
-2.24,3.3510122679716733e-10,-8.252853669124856e-10
-2.239,3.4130025642172696e-10,-8.355302561403657e-10
-2.238,3.476051067312701e-10,-8.458975473803368e-10
-2.237,3.540174904591557e-10,-8.563886207303159e-10
-2.236,3.605391469520274e-10,-8.670048703811973e-10
-2.235,3.671718425689702e-10,-8.777477047331764e-10
-2.234,3.7391737108645077e-10,-8.886185465124668e-10
-2.233,3.8077755410912205e-10,-8.996188328883938e-10
-2.232,3.877542414865735e-10,-9.107500155908527e-10
-2.231,3.948493117361106e-10,-9.220135610281165e-10
-2.23,4.020646724716472e-10,-9.334109504049799e-10
-2.229,4.09402260838795e-10,-9.449436798412226e-10
-2.228,4.1686404395623804e-10,-9.566132604903795e-10
-2.227,4.244520193634781e-10,-9.684212186587973e-10
-2.226,4.3216821547503993e-10,-9.80369095924965e-10
-2.225,4.4001469204122633e-10,-9.924584492590991e-10
-2.224,4.4799354061551344e-10,-1.0046908511429662e-9
-2.223,4.5610688502867873e-10,-1.0170678896899243e-9
-2.222,4.6435688186975455e-10,-1.0295911687651664e-9
-2.221,4.727457209739021e-10,-1.0422623081061417e-9
-2.22,4.81275625917301e-10,-1.0550829434431415e-9
-2.219,4.899488545191529e-10,-1.0680547266200236e-9
-2.218,4.987676993508953e-10,-1.0811793257150556e-9
-2.217,5.077344882527264e-10,-1.0944584251618566e-9
-2.216,5.168515848575429e-10,-1.1078937258704136e-9
-2.215,5.261213891223898e-10,-1.121486945348148e-9
-2.214,5.355463378675301e-10,-1.1352398178210137e-9
-2.213,5.451289053232345e-10,-1.1491540943545928e-9
-2.212,5.54871603684402e-10,-1.1632315429751746e-9
-2.211,5.64776983673115e-10,-1.1774739487907842e-9
-2.21,5.74847635109242e-10,-1.1918831141121361e-9
-2.209,5.850861874891938e-10,-1.206460858573486e-9
-2.208,5.954953105729501e-10,-1.221209019253353e-9
-2.207,6.060777149794651e-10,-1.2361294507950816e-9
-2.206,6.168361527905715e-10,-1.2512240255272143e-9
-2.205,6.27773418163495e-10,-1.2664946335836442e-9
-2.204,6.388923479521009e-10,-1.281943183023517e-9
-2.203,6.501958223369896e-10,-1.2975715999508477e-9
-2.202,6.616867654645633e-10,-1.3133818286338218e-9
-2.201,6.733681460951857e-10,-1.329375831623745e-9
-2.2,6.852429782605596e-10,-1.3455555898736048e-9
-2.199,6.973143219304471e-10,-1.3619231028562134e-9
-2.198,7.095852836888609e-10,-1.3784803886818882e-9
-2.197,7.220590174198548e-10,-1.3952294842156376e-9
-2.196,7.347387250030439e-10,-1.4121724451938106e-9
-2.195,7.47627657018988e-10,-1.4293113463401695e-9
-2.194,7.607291134645706e-10,-1.4466482814813473e-9
-2.193,7.740464444785115e-10,-1.4641853636616466e-9
-2.192,7.875830510771473e-10,-1.4819247252571362e-9
-2.191,8.013423859006216e-10,-1.4998685180890028e-9
-2.19,8.153279539696263e-10,-1.518018913536112e-9
-2.189,8.295433134528337e-10,-1.53637810264673e-9
-2.188,8.439920764451678e-10,-1.5549482962493643e-9
-2.187,8.586779097570584e-10,-1.5737317250626677e-9
-2.186,8.736045357148283e-10,-1.5927306398043603e-9
-2.185,8.887757329723628e-10,-1.611947311299117e-9
-2.184,9.041953373342141e-10,-1.6313840305853671e-9
-2.183,9.19867242590295e-10,-1.651043109020956e-9
-2.182,9.357954013623162e-10,-1.6709268783876073e-9
-2.181,9.519838259621294e-10,-1.691037690994136e-9
-2.18,9.6843658926213e-10,-1.7113779197783518e-9
-2.179,9.85157825577888e-10,-1.7319499584075922e-9
-2.178,1.0021517315631664e-9,-1.7527562213778275e-9
-2.177,1.0194225671174957e-9,-1.7737991441112753e-9
-2.176,1.0369746563064728e-9,-1.7950811830524593e-9
-2.175,1.0548123882949523e-9,-1.8166048157626491e-9
-2.174,1.0729402182933072e-9,-1.8383725410126143e-9
-2.173,1.0913626685169282e-9,-1.8603868788736257e-9
-2.172,1.1100843291591438e-9,-1.8826503708066302e-9
-2.171,1.1291098593777367e-9,-1.905165579749535e-9
-2.17,1.148443988295239e-9,-1.927935090202523e-9
-2.169,1.1680915160131909e-9,-1.9509615083113215e-9
-2.168,1.1880573146405467e-9,-1.9742474619483625e-9
-2.167,1.2083463293364184e-9,-1.9977956007917373e-9
-2.166,1.228963579367347e-9,-2.0216085964018793e-9
-2.165,1.2499141591792917e-9,-2.0456891422958903e-9
-2.164,1.271203239484539e-9,-2.070039954019423e-9
-2.163,1.2928360683637209e-9,-2.0946637692160366e-9
-2.162,1.3148179723831494e-9,-2.119563347693943e-9
-2.161,1.3371543577276673e-9,-2.1447414714900463e-9
-2.16,1.3598507113492197e-9,-2.1702009449311862e-9
-2.159,1.3829126021313553e-9,-2.1959445946925e-9
-2.158,1.4063456820698677e-9,-2.2219752698527966e-9
-2.157,1.4301556874697895e-9,-2.248295841946851e-9
-2.156,1.4543484401589545e-9,-2.2749092050145208e-9
-2.155,1.4789298487183456e-9,-2.3018182756465786e-9
-2.154,1.5039059097294505e-9,-2.329025993027159e-9
-2.153,1.5292827090388494e-9,-2.3565353189727145e-9
-2.152,1.5550664230402563e-9,-2.3843492379673673e-9
-2.151,1.5812633199742514e-9,-2.4124707571945526e-9
-2.15,1.6078797612459265e-9,-2.4409029065648348e-9
-2.149,1.6349222027606868e-9,-2.4696487387397794e-9
-2.148,1.6623971962784407e-9,-2.4987113291517704e-9
-2.147,1.6903113907864212e-9,-2.528093776019642e-9
-2.146,1.7186715338908814e-9,-2.5577992003600065e-9
-2.145,1.7474844732279085e-9,-2.587830745994154e-9
-2.144,1.7767571578936091e-9,-2.6181915795503877e-9
-2.143,1.8064966398939162e-9,-2.648884890461672e-9
-2.142,1.836710075614271e-9,-2.67991389095845e-9
-2.141,1.867404727309442e-9,-2.7112818160565025e-9
-2.14,1.898587964613742e-9,-2.7429919235396983e-9
-2.139,1.930267266071901e-9,-2.7750474939375e-9
-2.138,1.9624502206908754e-9,-2.8074518304970763e-9
-2.137,1.9951445295128534e-9,-2.84020825914987e-9
-2.136,2.028358007209734e-9,-2.873320128472473e-9
-2.135,2.06209858369936e-9,-2.906790809641648e-9
-2.134,2.096374305783783e-9,-2.9406236963833435e-9
-2.133,2.131193338809844e-9,-2.974822204915532e-9
-2.132,2.1665639683523585e-9,-3.009389773884716e-9
-2.131,2.2024946019201994e-9,-3.044329864295922e-9
-2.13,2.2389937706855644e-9,-3.0796459594360212e-9
-2.129,2.2760701312367346e-9,-3.1153415647901893e-9
-2.128,2.3137324673546194e-9,-3.151420207951334e-9
-2.127,2.3519896918133957e-9,-3.187885438522305e-9
-2.126,2.390850848205549e-9,-3.2247408280106967e-9
-2.125,2.4303251127916268e-9,-3.2619899697160565e-9
-2.124,2.470421796375024e-9,-3.2996364786092972e-9
-2.123,2.511150346202114e-9,-3.337683991204128e-9
-2.122,2.5525203478880548e-9,-3.3761361654202814e-9
-2.121,2.5945415273685917e-9,-3.414996680438351e-9
-2.12,2.637223752878191e-9,-3.4542692365460104e-9
-2.119,2.6805770369548362e-9,-3.49395755497541e-9
-2.118,2.724611538471827e-9,-3.534065377731525e-9
-2.117,2.7693375646969236e-9,-3.574596467411236e-9
-2.116,2.8147655733791814e-9,-3.6155546070129065e-9
-2.115,2.8609061748638248e-9,-3.656943599736234e-9
-2.114,2.9077701342355197e-9,-3.698767268772125e-9
-2.113,2.955368373490396e-9,-3.7410294570823614e-9
-2.112,3.003711973737187e-9,-3.7837340271688065e-9
-2.111,3.052812177427853e-9,-3.826884860831894e-9
-2.11,3.1026803906180526e-9,-3.8704858589181595e-9
-2.109,3.1533281852578487e-9,-3.914540941056519e-9
-2.108,3.204767301513016e-9,-3.959054045383072e-9
-2.107,3.2570096501173414e-9,-4.004029128254113e-9
-2.106,3.3100673147562994e-9,-4.049470163947104e-9
-2.105,3.3639525544825035e-9,-4.095381144349301e-9
-2.104,3.418677806163317e-9,-4.141766078633774e-9
-2.103,3.474255686961039e-9,-4.1886289929224875e-9
-2.102,3.5306989968460545e-9,-4.23597392993618e-9
-2.101,3.5880207211433775e-9,-4.283804948630707e-9
-2.1,3.646234033112984e-9,-4.332126123819549e-9
-2.099,3.7053522965643638e-9,-4.380941545782165e-9
-2.098,3.765389068505717e-9,-4.430255319857858e-9
-2.097,3.826358101828213e-9,-4.48007156602484e-9
-2.096,3.888273348025754e-9,-4.5303944184641336e-9
-2.095,3.951148959950685e-9,-4.58122802510799e-9
-2.094,4.014999294605875e-9,-4.632576547172459e-9
-2.093,4.0798389159736376e-9,-4.6844441586737606e-9
-2.092,4.145682597881936e-9,-4.736835045928087e-9
-2.091,4.212545326908319e-9,-4.789753407034472e-9
-2.09,4.280442305322072e-9,-4.843203451340351e-9
-2.089,4.349388954065028e-9,-4.897189398889409e-9
-2.088,4.4194009157715295e-9,-4.9517154798513474e-9
-2.087,4.490494057828009e-9,-5.0067859339331575e-9
-2.086,4.56268447547267e-9,-5.062405009771489e-9
-2.085,4.635988494935762e-9,-5.11857696430571e-9
-2.084,4.71042267662094e-9,-5.175306062131224e-9
-2.083,4.786003818328206e-9,-5.232596574832619e-9
-2.082,4.862748958518939e-9,-5.29045278029621e-9
-2.081,4.940675379623518e-9,-5.348878962001521e-9
-2.08,5.019800611392058e-9,-5.407879408291261e-9
-2.079,5.100142434288771e-9,-5.467458411619314e-9
-2.078,5.18171888293049e-9,-5.527620267776286e-9
-2.077,5.264548249569872e-9,-5.58836927509212e-9
-2.076,5.348649087623829e-9,-5.649709733615282e-9
-2.075,5.434040215247719e-9,-5.711645944268028e-9
-2.074,5.5207407189558516e-9,-5.774182207977238e-9
-2.073,5.608769957288858e-9,-5.837322824780295e-9
-2.072,5.698147564528487e-9,-5.901072092905482e-9
-2.071,5.788893454460388e-9,-5.965434307826366e-9
-2.07,5.881027824185458e-9,-6.030413761289608e-9
-2.069,5.974571157980312e-9,-6.096014740315649e-9
-2.068,6.069544231207491e-9,-6.162241526171702e-9
-2.067,6.1659681142759605e-9,-6.229098393316464e-9
-2.066,6.263864176652514e-9,-6.296589608315974e-9
-2.065,6.363254090924681e-9,-6.364719428729993e-9
-2.064,6.464159836915736e-9,-6.433492101968315e-9
-2.063,6.5666037058524265e-9,-6.5029118641163785e-9
-2.062,6.670608304586044e-9,-6.572982938729535e-9
-2.061,6.776196559867447e-9,-6.6437095355953485e-9
-2.06,6.883391722676683e-9,-6.715095849463244e-9
-2.059,6.9922173726078376e-9,-6.787146058740861e-9
-2.058,7.102697422309751e-9,-6.859864324156401e-9
-2.057,7.21485612198326e-9,-6.93325478738631e-9
-2.056,7.328718063935616e-9,-7.007321569647551e-9
-2.055,7.444308187192738e-9,-7.082068770253775e-9
-2.054,7.561651782169976e-9,-7.15750046513465e-9
-2.053,7.680774495402057e-9,-7.233620705317593e-9
-2.052,7.801702334332883e-9,-7.310433515371158e-9
-2.051,7.9244616721659e-9,-7.387942891809302e-9
-2.05,8.049079252775692e-9,-7.466152801455737e-9
-2.049,8.175582195681526e-9,-7.545067179767578e-9
-2.048,8.30399800108356e-9,-7.624689929117462e-9
-2.047,8.434354554962411e-9,-7.705024917033308e-9
-2.046,8.566680134242796e-9,-7.786075974394886e-9
-2.045,8.70100341202202e-9,-7.867846893586318e-9
-2.044,8.837353462863983e-9,-7.950341426603639e-9
-2.043,8.975759768159495e-9,-8.033563283116543e-9
-2.042,9.116252221553617e-9,-8.117516128483387e-9
-2.041,9.258861134440805e-9,-8.202203581718539e-9
-2.04,9.403617241528599e-9,-8.287629213411138e-9
-2.039,9.550551706470629e-9,-8.37379654359429e-9
-2.038,9.699696127569726e-9,-8.460709039563748e-9
-2.037,9.851082543551913e-9,-8.548370113645079e-9
-2.036,1.000474343941204e-8,-8.636783120908307e-9
-2.035,1.0160711752331909e-8,-8.725951356829005e-9
-2.034,1.0319020877671644e-8,-8.8158780548948e-9
-2.033,1.0479704675035139e-8,-8.906566384156231e-9
-2.032,1.0642797474410395e-8,-8.998019446720877e-9
-2.031,1.0808334082385576e-8,-9.09024027518963e-9
-2.03,1.0976349788441603e-8,-9.183231830034058e-9
-2.029,1.1146880371322123e-8,-9.276996996913642e-9
-2.028,1.1319962105481719e-8,-9.371538583931801e-9
-2.027,1.1495631767613178e-8,-9.466859318829469e-9
-2.026,1.1673926643254717e-8,-9.562961846115058e-9
-2.025,1.1854884533477983e-8,-9.65984872412959e-9
-2.024,1.203854376165775e-8,-9.757522422045734e-9
-2.023,1.2224943180324155e-8,-9.855985316799502e-9
-2.022,1.2414122178098384e-8,-9.955239689953326e-9
-2.021,1.2606120686712681e-8,-1.0055287724489187e-8
-2.02,1.2800979188115605e-8,-1.0156131501530492e-8
-2.019,1.299873872166341e-8,-1.0257772996991336e-8
-2.018,1.3199440891398519e-8,-1.0360214078151761e-8
-2.017,1.3403127873415928e-8,-1.046345650015765e-8
-2.016,1.3609842423318567e-8,-1.056750190244378e-8
-2.015,1.3819627883762479e-8,-1.067235180507865e-8
-2.014,1.4032528192092793e-8,-1.0778007605029542e-8
-2.013,1.4248587888071442e-8,-1.0884470572346387e-8
-2.012,1.4467852121697575e-8,-1.0991741846262856e-8
-2.011,1.4690366661121622e-8,-1.1099822431213162e-8
-2.01,1.4916177900654007e-8,-1.1208713192762983e-8
-2.009,1.5145332868869454e-8,-1.1318414853452907e-8
-2.008,1.5377879236807904e-8,-1.142892798855277e-8
-2.007,1.5613865326273002e-8,-1.1540253021725221e-8
-2.006,1.5853340118229182e-8,-1.1652390220596855e-8
-2.005,1.6096353261298356e-8,-1.1765339692235149e-8
-2.004,1.6342955080357167e-8,-1.1879101378529524e-8
-2.003,1.6593196585235903e-8,-1.1993675051474702e-8
-2.002,1.6847129479520062e-8,-1.2109060308354581e-8
-2.001,1.7104806169455553e-8,-1.2225256566824806e-8
-2.0,1.736627977295868e-8,-1.234226305989214e-8
-1.999,1.7631604128731837e-8,-1.2460078830788763e-8
-1.998,1.7900833805486066e-8,-1.2578702727739582e-8
-1.997,1.817402411127146e-8,-1.2698133398620542e-8
-1.996,1.8451231102916533e-8,-1.2818369285506012e-8
-1.995,1.873251159557757e-8,-1.2939408619103166e-8
-1.994,1.9017923172399118e-8,-1.3061249413071322e-8
-1.993,1.9307524194286608e-8,-1.3183889458224148e-8
-1.992,1.9601373809792258e-8,-1.3307326316612592e-8
-1.991,1.989953196511535e-8,-1.3431557315486376e-8
-1.99,2.0202059414217945e-8,-1.3556579541131857e-8
-1.989,2.0509017729057183e-8,-1.368238983258401e-8
-1.988,2.0820469309935276e-8,-1.3808984775210265e-8
-1.987,2.113647739596828e-8,-1.3936360694163873e-8
-1.986,2.145710607567482e-8,-1.4064513647704455e-8
-1.985,2.178242029768585e-8,-1.4193439420383368e-8
-1.984,2.2112485881576634e-8,-1.4323133516091394e-8
-1.983,2.2447369528822036e-8,-1.4453591150966368e-8
-1.982,2.2787138833876304e-8,-1.4584807246158145e-8
-1.981,2.3131862295378478e-8,-1.471677642044843e-8
-1.98,2.3481609327484605e-8,-1.4849492982722824e-8
-1.979,2.3836450271327874e-8,-1.4982950924292477e-8
-1.978,2.4196456406607866e-8,-1.5117143911062644e-8
-1.977,2.4561699963310135e-8,-1.5252065275545453e-8
-1.976,2.493225413355716e-8,-1.5387708008714068e-8
-1.975,2.5308193083592023e-8,-1.5524064751695496e-8
-1.974,2.5689591965895826e-8,-1.5661127787299096e-8
-1.973,2.607652693144017e-8,-1.5798889031377957e-8
-1.972,2.646907514207578e-8,-1.5937340024020162e-8
-1.971,2.686731478305855e-8,-1.6076471920566904e-8
-1.97,2.7271325075714142e-8,-1.6216275482454445e-8
-1.969,2.768118629024239e-8,-1.6356741067876822e-8
-1.968,2.8096979758662655e-8,-1.6497858622266082e-8
-1.967,2.8518787887901404e-8,-1.6639617668586917e-8
-1.966,2.8946694173023158e-8,-1.6782007297442412e-8
-1.965,2.938078321060605e-8,-1.6925016156987584e-8
-1.964,2.9821140712263194e-8,-1.7068632442647372e-8
-1.963,3.02678535183111e-8,-1.721284388663566e-8
-1.962,3.072100961158632e-8,-1.7357637747271858e-8
-1.961,3.118069813141154e-8,-1.7503000798091497e-8
-1.96,3.164700938771237e-8,-1.764891931674729e-8
-1.959,3.2120034875286046e-8,-1.7795379073696988e-8
-1.958,3.2599867288223185e-8,-1.7942365320674332e-8
-1.957,3.308660053448391e-8,-1.808986277893938e-8
-1.956,3.358032975062957e-8,-1.823785562730432e-8
-1.955,3.408115131671111e-8,-1.838632748993097e-8
-1.954,3.458916287131553e-8,-1.8535261423895942e-8
-1.953,3.510446332677152e-8,-1.8684639906519544e-8
-1.952,3.5627152884515486e-8,-1.8834444822454276e-8
-1.951,3.6157333050619206e-8,-1.8984657450528835e-8
-1.95,3.669510665148036e-8,-1.9135258450343422e-8
-1.949,3.724057784967707e-8,-1.9286227848612066e-8
-1.948,3.779385215998771e-8,-1.943754502524765e-8
-1.947,3.835503646557718e-8,-1.958918869918522e-8
-1.946,3.892423903435079e-8,-1.9741136913939115e-8
-1.945,3.9501569535477074e-8,-1.989336702288939e-8
-1.944,4.008713905608057e-8,-2.0045855674292873e-8
-1.943,4.0681060118105825e-8,-2.0198578796014203e-8
-1.942,4.128344669535386e-8,-2.0351511579972104e-8
-1.941,4.1894414230692193e-8,-2.0504628466296e-8
-1.94,4.251407965343954e-8,-2.0657903127188103e-8
-1.939,4.314256139692653e-8,-2.0811308450486005e-8
-1.938,4.3779979416233415e-8,-2.096481652292062e-8
