M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.427,-6.282401185387243e-12,-6.840931925255935e-11
-2.426,-6.24534074566657e-12,-6.933395675243817e-11
-2.425,-6.206037846920434e-12,-7.027090563341096e-11
-2.424,-6.1644375187680905e-12,-7.122032675061278e-11
-2.423,-6.1204837025627165e-12,-7.218238300939741e-11
-2.422,-6.074119231922681e-12,-7.315723939058991e-11
-2.421,-6.02528581293548e-12,-7.414506297603495e-11
-2.42,-5.973924004029073e-12,-7.514602297444373e-11
-2.419,-5.919973195505272e-12,-7.616029074754324e-11
-2.418,-5.863371588729772e-12,-7.718803983653073e-11
-2.417,-5.804056174973289e-12,-7.822944598883664e-11
-2.416,-5.741962713898217e-12,-7.928468718519963e-11
-2.415,-5.677025711685136e-12,-8.035394366705665e-11
-2.414,-5.609178398793377e-12,-8.143739796425167e-11
-2.413,-5.538352707349795e-12,-8.253523492306634e-11
-2.412,-5.464479248159794e-12,-8.364764173457604e-11
-2.411,-5.387487287334578e-12,-8.477480796333486e-11
-2.41,-5.30730472252846e-12,-8.591692557639273e-11
-2.409,-5.2238580587800335e-12,-8.70741889726485e-11
-2.408,-5.137072383950856e-12,-8.824679501254242e-11
-2.407,-5.046871343755227e-12,-8.943494304809149e-11
-2.406,-4.953177116374543e-12,-9.063883495327142e-11
-2.405,-4.855910386649598e-12,-9.185867515474877e-11
-2.404,-4.7549903198441104e-12,-9.309467066296693e-11
-2.403,-4.650334534972648e-12,-9.434703110358973e-11
-2.402,-4.5418590776860025e-12,-9.561596874930626e-11
-2.401,-4.429478392707005e-12,-9.690169855200079e-11
-2.4,-4.3131052958095984e-12,-9.82044381752915e-11
-2.399,-4.192650945333935e-12,-9.952440802744192e-11
-2.398,-4.0680248132301156e-12,-1.008618312946489e-10
-2.397,-3.9391346556231006e-12,-1.0221693397471097e-10
-2.396,-3.805886482891184e-12,-1.0358994491108105e-10
-2.395,-3.66818452925032e-12,-1.0498109582730742e-10
-2.394,-3.5259312218364837e-12,-1.063906213618671e-10
-2.393,-3.3790271492780983e-12,-1.0781875910339534e-10
-2.392,-3.227371029750464e-12,-1.0926574962631559e-10
-2.391,-3.070859678503997e-12,-1.1073183652687388e-10
-2.39,-2.9093879748579495e-12,-1.1221726645958172e-10
-2.389,-2.7428488286511695e-12,-1.1372228917407167e-10
-2.388,-2.571133146141321e-12,-1.1524715755236992e-10
-2.387,-2.3941297953438568e-12,-1.1679212764658978e-10
-2.386,-2.2117255708019055e-12,-1.183574587170506e-10
-2.385,-2.0238051577780953e-12,-1.199434132708264e-10
-2.384,-1.8302510958592086e-12,-1.2155025710072824e-10
-2.383,-1.6309437419644077e-12,-1.23178259324725e-10
-2.382,-1.4257612327476518e-12,-1.2482769242580682e-10
-2.381,-1.2145794463847637e-12,-1.264988322922955e-10
-2.38,-9.97271963735472e-13,-1.2819195825860647e-10
-2.379,-7.737100288706018e-13,-1.2990735314646687e-10
-2.378,-5.437625089544399e-13,-1.3164530330659394e-10
-2.377,-3.0729585347214797e-13,-1.334060986608385e-10
-2.376,-6.417405279194557e-14,-1.3519003274479822e-10
-2.375,1.8574140394837252e-13,-1.3699740275090477e-10
-2.374,4.425915716411789e-13,-1.3882850957199024e-10
-2.373,7.065200927057678e-13,-1.406836578453369e-10
-2.372,9.776732412930394e-13,-1.4256315599721515e-10
-2.371,1.2561999682091935e-12,-1.4446731628791463e-10
-2.37,1.5422519465696823e-12,-1.4639645485727302e-10
-2.369,1.8359836181948425e-12,-1.483508917707074e-10
-2.368,2.137552240758795e-12,-1.5033095106575313e-10
-2.367,2.447117935703382e-12,-1.5233696079911475e-10
-2.366,2.76484373692908e-12,-1.5436925309423457e-10
-2.365,3.09089564027502e-12,-1.5642816418938274e-10
-2.364,3.425442653800415e-12,-1.58514034486275e-10
-2.363,3.768656848879886e-12,-1.6062720859922216e-10
-2.362,4.120713412125377e-12,-1.627680354048169e-10
-2.361,4.48179069814751e-12,-1.6493686809216266e-10
-2.36,4.852070283169467e-12,-1.6713406421364973e-10
-2.359,5.231737019506644e-12,-1.6935998573628412e-10
-2.358,5.620979090925537e-12,-1.7161499909357353e-10
-2.357,6.019988068895534e-12,-1.7389947523797638e-10
-2.356,6.4289589697474685e-12,-1.7621378969391875e-10
-2.355,6.848090312753006e-12,-1.785583226113845e-10
-2.354,7.277584179139168e-12,-1.8093345882008398e-10
-2.353,7.717646272052475e-12,-1.8333958788420648e-10
-2.352,8.168485977487431e-12,-1.8577710415776186e-10
-2.351,8.630316426194282e-12,-1.8824640684051678e-10
-2.35,9.103354556581235e-12,-1.9074790003453075e-10
-2.349,9.587821178626484e-12,-1.9328199280129758e-10
-2.348,1.0083941038815684e-11,-1.9584909921949763e-10
-2.347,1.0591942886120734e-11,-1.9844963844336646e-10
-2.346,1.1112059539035932e-11,-2.0108403476168505e-10
-2.345,1.1644527953687834e-11,-2.0375271765739758e-10
-2.344,1.2189589293035411e-11,-2.0645612186786206e-10
-2.343,1.274748899717729e-11,-2.0919468744573933e-10
-2.342,1.331847685478317e-11,-2.1196885982052645e-10
-2.341,1.390280707566672e-11,-2.1477908986073963e-10
-2.34,1.450073836451755e-11,-2.1762583393675262e-10
-2.339,1.5112533995810093e-11,-2.2050955398429635e-10
-2.338,1.5738461889907504e-11,-2.2343071756862532e-10
-2.337,1.637879469037894e-11,-2.263897979493566e-10
-2.336,1.703380984254891e-11,-2.2938727414598713e-10
-2.335,1.7703789673297558e-11,-2.324236310040954e-10
-2.334,1.8389021472131126e-11,-2.3549935926223265e-10
-2.333,1.9089797573542116e-11,-2.386149556195104e-10
-2.332,1.9806415440678835e-11,-2.4177092280388916e-10
-2.331,2.0539177750344507e-11,-2.449677696411747e-10
-2.33,2.1288392479346235e-11,-2.4820601112472815e-10
-2.329,2.2054372992214532e-11,-2.514861684858949e-10
-2.328,2.283743813031439e-11,-2.548087692651588e-10
-2.327,2.363791230236915e-11,-2.581743473840283e-10
-2.326,2.4456125576418808e-11,-2.615834432176582e-10
-2.325,2.529241377323463e-11,-2.650366036682161e-10
-2.324,2.6147118561212398e-11,-2.6853438223899725e-10
-2.323,2.702058755276674e-11,-2.720773391092943e-10
-2.322,2.7913174402249573e-11,-2.7566604121002847e-10
-2.321,2.8825238905415807e-11,-2.7930106230014834e-10
-2.32,2.975714710045994e-11,-2.829829830438008e-10
-2.319,3.070927137064745e-11,-2.8671239108828217e-10
-2.318,3.1681990548565295e-11,-2.904898811427743e-10
-2.317,3.2675690022016114e-11,-2.9431605505787196e-10
-2.316,3.369076184158116e-11,-2.9819152190590797e-10
-2.315,3.4727604829877337e-11,-3.0211689806208145e-10
-2.314,3.5786624692534094e-11,-3.060928072863964e-10
-2.313,3.686823413091618e-11,-3.101198808064151e-10
-2.312,3.797285295661897e-11,-3.1419875740083424e-10
-2.311,3.9100908207762993e-11,-3.18330083483888e-10
-2.31,4.02528342671152e-11,-3.2251451319058616e-10
-2.309,4.1429072982064457e-11,-3.267527084627914e-10
-2.308,4.26300737864794e-11,-3.310453391361433e-10
-2.307,4.385629382447724e-11,-3.3539308302783444e-10
-2.306,4.51081980761323e-11,-3.3979662602524473e-10
-2.305,4.638625948515365e-11,-3.442566621754403e-10
-2.304,4.769095908856169e-11,-3.487738937755429e-10
-2.303,4.9022786148393754e-11,-3.5334903146397547e-10
-2.302,5.038223828546943e-11,-3.5798279431259066e-10
-2.301,5.1769821615246696e-11,-3.626759099196878e-10
-2.3,5.3186050885800324e-11,-3.6742911450392426e-10
-2.299,5.463144961795466e-11,-3.722431529991275e-10
-2.298,5.610655024760314e-11,-3.7711877915001384e-10
-2.297,5.761189427024749e-11,-3.820567556088195e-10
-2.296,5.914803238779005e-11,-3.870578540328501e-10
-2.295,6.07155246576131e-11,-3.9212285518295445e-10
-2.294,6.231494064397954e-11,-3.9725254902292876e-10
-2.293,6.394685957178988e-11,-4.024477348198566e-10
-2.292,6.56118704827307e-11,-4.0770922124539064e-10
-2.291,6.731057239385096e-11,-4.130378264779827e-10
-2.29,6.904357445860196e-11,-4.1843437830606645e-10
-2.289,7.081149613037834e-11,-4.2389971423219925e-10
-2.288,7.261496732859754e-11,-4.2943468157816936e-10
-2.287,7.445462860735545e-11,-4.35040137591073e-10
-2.286,7.633113132669718e-11,-4.4071694955036743e-10
-2.285,7.824513782654192e-11,-4.4646599487590575e-10
-2.284,8.019732160330151e-11,-4.5228816123695846e-10
-2.283,8.218836748923304e-11,-4.5818434666222764e-10
-2.282,8.421897183456638e-11,-4.641554596508587e-10
-2.281,8.628984269244803e-11,-4.702024192844555e-10
-2.28,8.84017000067432e-11,-4.763261553401033e-10
-2.279,9.055527580273889e-11,-4.825276084044061e-10
-2.278,9.27513143807912e-11,-4.888077299885419e-10
-2.277,9.499057251296064e-11,-4.951674826443418e-10
-2.276,9.727381964267996e-11,-5.016078400813984e-10
-2.275,9.96018380874997e-11,-5.081297872852069e-10
-2.274,1.0197542324495709e-10,-5.14734320636345e-10
-2.273,1.0439538380161494e-10,-5.214224480306967e-10
-2.272,1.0686254194531733e-10,-5.281951890007223e-10
-2.271,1.0937773358071012e-10,-5.350535748377823e-10
-2.27,1.1194180854807462e-10,-5.419986487155173e-10
-2.269,1.145556308455235e-10,-5.490314658142893e-10
-2.268,1.172200788546089e-10,-5.561530934466889e-10
-2.267,1.1993604556939325e-10,-5.633646111841108e-10
-2.266,1.2270443882903406e-10,-5.706671109844047e-10
-2.265,1.2552618155393452e-10,-5.780616973206025e-10
-2.264,1.2840221198551312e-10,-5.855494873107281e-10
-2.263,1.3133348392964523e-10,-5.931316108486904e-10
-2.262,1.3432096700383122e-10,-6.008092107362676e-10
-2.261,1.3736564688814604e-10,-6.085834428161812e-10
-2.26,1.404685255800262e-10,-6.164554761062669e-10
-2.259,1.4363062165295044e-10,-6.244264929347438e-10
-2.258,1.4685297051907187e-10,-6.32497689076585e-10
-2.257,1.5013662469585951e-10,-6.40670273890992e-10
-2.256,1.5348265407680841e-10,-6.489454704599785e-10
-2.255,1.568921462062781e-10,-6.573245157280608e-10
-2.254,1.6036620655852032e-10,-6.65808660643063e-10
-2.253,1.639059588209572e-10,-6.743991702980348e-10
-2.252,1.67512545181773e-10,-6.830973240742871e-10
-2.251,1.711871266218818e-10,-6.919044157855437e-10
-2.25,1.7493088321133628e-10,-7.008217538232156e-10
-2.249,1.787450144102423e-10,-7.098506613027939e-10
-2.248,1.8263073937424509e-10,-7.189924762113674e-10
-2.247,1.865892972646545e-10,-7.282485515562626e-10
-2.246,1.9062194756327702e-10,-7.376202555148087e-10
-2.245,1.9472997039202318e-10,-7.471089715852279e-10
-2.244,1.9891466683736073e-10,-7.567160987386506e-10
-2.243,2.031773592796838e-10,-7.664430515722572e-10
-2.242,2.0751939172767036e-10,-7.762912604635445e-10
-2.241,2.1194213015770038e-10,-7.862621717257185e-10
-2.24,2.1644696285840896e-10,-7.963572477642111e-10
-2.239,2.2103530078044875e-10,-8.065779672343216e-10
-2.238,2.2570857789153822e-10,-8.169258251999797e-10
-2.237,2.3046825153687208e-10,-8.274023332936319e-10
-2.236,2.353158028049725e-10,-8.380090198772455e-10
-2.235,2.402527368990598e-10,-8.487474302044326e-10
-2.234,2.452805835140233e-10,-8.596191265836881e-10
-2.233,2.504008972190733e-10,-8.706256885427412e-10
-2.232,2.556152578461565e-10,-8.817687129940181e-10
-2.231,2.609252708842197e-10,-8.9304981440121e-10
-2.23,2.6633256787940475e-10,-9.04470624946946e-10
-2.229,2.718388068412624e-10,-9.160327947015647e-10
-2.228,2.7744567265507094e-10,-9.277379917929817e-10
-2.227,2.831548775003494e-10,-9.395879025776472e-10
-2.226,2.8896816127565293e-10,-9.515842318125907e-10
-2.225,2.948872920297437e-10,-9.63728702828544e-10
-2.224,3.009140663992272e-10,-9.760230577041421e-10
-2.223,3.0705031005274856e-10,-9.884690574411889e-10
-2.222,3.132978781418432e-10,-1.0010684821409883e-9
-2.221,3.19658655758538e-10,-1.0138231311817284e-9
-2.22,3.2613455839979975e-10,-1.0267348233969144e-9
-2.219,3.3272753243893026e-10,-1.0398053972548404e-9
-2.218,3.3943955560400765e-10,-1.0530367110390937e-9
-2.217,3.4627263746347517e-10,-1.066430643030081e-9
-2.216,3.532288199189807e-10,-1.0799890916875688e-9
-2.215,3.603101777055707e-10,-1.0937139758342273e-9
-2.214,3.6751881889934443e-10,-1.1076072348401679e-9
-2.213,3.7485688543267576e-10,-1.1216708288084626e-9
-2.212,3.8232655361711027e-10,-1.1359067387616366e-9
-2.211,3.899300346740487e-10,-1.150316966829119e-9
-2.21,3.976695752733278e-10,-1.1649035364356415e-9
-2.209,4.055474580798111e-10,-1.179668492490571e-9
-2.208,4.1356600230810514e-10,-1.1946139015781629e-9
-2.207,4.2172756428551697e-10,-1.2097418521487218e-9
-2.206,4.3003453802337016e-10,-1.2250544547106525e-9
-2.205,4.3848935579679953e-10,-1.2405538420233896e-9
-2.204,4.470944887331446e-10,-1.2562421692911854e-9
-2.203,4.558524474090657e-10,-1.2721216143577424e-9
-2.202,4.647657824565051e-10,-1.2881943779016735e-9
-2.201,4.738370851776216e-10,-1.304462683632768e-9
-2.2,4.830689881688235e-10,-1.3209287784890498e-9
-2.199,4.924641659540323e-10,-1.3375949328346036e-9
-2.198,5.020253356273051e-10,-1.354463440658153e-9
-2.197,5.117552575049521e-10,-1.3715366197723666e-9
-2.196,5.216567357872805e-10,-1.388816812013871e-9
-2.195,5.317326192301043e-10,-1.4063063834439494e-9
-2.194,5.419858018261564e-10,-1.4240077245499017e-9
-2.193,5.524192234965441e-10,-1.4419232504470408e-9
-2.192,5.630358707923906e-10,-1.4600554010813027e-9
-2.191,5.738387776068048e-10,-1.4784066414324415e-9
-2.19,5.848310258973284e-10,-1.4969794617177855e-9
-2.189,5.960157464190045e-10,-1.5157763775965235e-9
-2.188,6.073961194682216e-10,-1.534799930374497e-9
-2.187,6.189753756374816e-10,-1.5540526872094632e-9
-2.186,6.307567965812479e-10,-1.5735372413168044e-9
-2.185,6.427437157930289e-10,-1.5932562121756467e-9
-2.184,6.549395193938552e-10,-1.61321224573536e-9
-2.183,6.673476469323109e-10,-1.6334080146224026e-9
-2.182,6.799715921962805e-10,-1.653846218347477e-9
-2.181,6.928149040365779e-10,-1.6745295835129622e-9
-2.18,7.058811872026223e-10,-1.6954608640205841e-9
-2.179,7.191741031903305e-10,-1.7166428412792857e-9
-2.178,7.326973711023987e-10,-1.7380783244132613e-9
-2.177,7.464547685211433e-10,-1.7597701504701098e-9
-2.176,7.604501323940811e-10,-1.7817211846290696e-9
-2.175,7.746873599324238e-10,-1.80393432040929e-9
-2.174,7.891704095226684e-10,-1.8264124798780963e-9
-2.173,8.039033016514672e-10,-1.8491586138592025e-9
-2.172,8.188901198439605e-10,-1.8721757021408265e-9
-2.171,8.341350116157625e-10,-1.8954667536836566e-9
-2.17,8.496421894387882e-10,-1.919034806828627e-9
-2.169,8.654159317211161e-10,-1.942882929504441e-9
-2.168,8.814605838010802e-10,-1.9670142194347995e-9
-2.167,8.977805589557899e-10,-1.9914318043452788e-9
-2.166,9.143803394242795e-10,-2.0161388421697963e-9
-2.165,9.312644774454866e-10,-2.041138521256617e-9
-2.164,9.484375963112713e-10,-2.0664340605738373e-9
-2.163,9.65904391434677e-10,-2.092028709914284e-9
-2.162,9.836696314336512e-10,-2.117925750099776e-9
-2.161,1.0017381592304356e-9,-2.144128493184676e-9
-2.16,1.0201148931668425e-9,-2.1706402826586725e-9
-2.159,1.0388048281356412e-9,-2.197464493648723e-9
-2.158,1.0578130367282693e-9,-2.2246045331200976e-9
-2.157,1.0771446703991035e-9,-2.25206384007644e-9
-2.156,1.0968049606465086e-9,-2.2798458857587876e-9
-2.155,1.1167992202109035e-9,-2.3079541738434644e-9
-2.154,1.1371328442900747e-9,-2.3363922406387854e-9
-2.153,1.1578113117719727e-9,-2.365163655280478e-9
-2.152,1.1788401864852387e-9,-2.3942720199257574e-9
-2.151,1.2002251184676951e-9,-2.4237209699459623e-9
-2.15,1.221971845253055e-9,-2.4535141741176723e-9
-2.149,1.2440861931760952e-9,-2.483655334812222e-9
-2.148,1.2665740786965475e-9,-2.5141481881835185e-9
-2.147,1.2894415097419647e-9,-2.544996504354083e-9
-2.146,1.312694587069819e-9,-2.576204087599208e-9
-2.145,1.3363395056490985e-9,-2.6077747765291524e-9
-2.144,1.3603825560616637e-9,-2.639712444269262e-9
-2.143,1.3848301259236389e-9,-2.6720209986379288e-9
-2.142,1.4096887013271066e-9,-2.70470438232228e-9
-2.141,1.4349648683023838e-9,-2.737766573051492e-9
-2.14,1.4606653143011598e-9,-2.7712115837676257e-9
-2.139,1.4867968297007796e-9,-2.8050434627938726e-9
-2.138,1.5133663093299583e-9,-2.839266294000097e-9
-2.137,1.5403807540162194e-9,-2.873884196965564e-9
-2.136,1.5678472721553493e-9,-2.9089013271387315e-9
-2.135,1.59577308130317e-9,-2.9443218759939855e-9
-2.134,1.6241655097899255e-9,-2.9801500711852026e-9
-2.133,1.6530319983575955e-9,-3.016390176696001e-9
-2.132,1.6823801018204394e-9,-3.0530464929865635e-9
-2.131,1.7122174907490882e-9,-3.0901233571368915e-9
-2.13,1.7425519531785008e-9,-3.1276251429863583e-9
-2.129,1.7733913963401043e-9,-3.1655562612694243e-9
-2.128,1.8047438484184471e-9,-3.2039211597473667e-9
-2.127,1.836617460332692e-9,-3.242724323335887e-9
-2.126,1.869020507543283e-9,-3.281970274228442e-9
-2.125,1.901961391884127e-9,-3.3216635720151467e-9
-2.124,1.935448643420625e-9,-3.361808813797097e-9
-2.123,1.96949092233391e-9,-3.4024106342959536e-9
-2.122,2.004097020831631e-9,-3.4434737059586156e-9
-2.121,2.0392758650856476e-9,-3.4850027390568367e-9
-2.12,2.0750365171969865e-9,-3.52700248178159e-9
-2.119,2.1113881771884324e-9,-3.56947772033203e-9
-2.118,2.1483401850251107e-9,-3.6124332789988573e-9
-2.117,2.1859020226634483e-9,-3.6558740202419175e-9
-2.116,2.224083316128876e-9,-3.6998048447618385e-9
-2.115,2.2628938376226684e-9,-3.7442306915655224e-9
-2.114,2.3023435076582937e-9,-3.789156538025297e-9
-2.113,2.342442397227678e-9,-3.834587399931526e-9
-2.112,2.3832007299977752e-9,-3.8805283315384805e-9
-2.111,2.4246288845378377e-9,-3.9269844256032585e-9
-2.11,2.466737396577808e-9,-3.973960813417545e-9
-2.109,2.509536961298226e-9,-4.021462664831998e-9
-2.108,2.553038435652084e-9,-4.06949518827303e-9
-2.107,2.5972528407190347e-9,-4.118063630751774e-9
-2.106,2.642191364092394e-9,-4.167173277864991e-9
-2.105,2.6878653622993555e-9,-4.2168294537876865e-9
-2.104,2.7342863632548664e-9,-4.267037521257201e-9
-2.103,2.781466068749596e-9,-4.317802881548518e-9
-2.102,2.829416356972451e-9,-4.369130974440551e-9
-2.101,2.8781492850680845e-9,-4.421027278173141e-9
-2.1,2.9276770917298642e-9,-4.47349730939451e-9
-2.099,2.978012199828755e-9,-4.526546623098897e-9
-2.098,3.029167219078591e-9,-4.580180812554116e-9
-2.097,3.081154948738208e-9,-4.634405509218736e-9
-2.096,3.1339883803509207e-9,-4.6892263826486145e-9
-2.095,3.1876807005218225e-9,-4.744649140392493e-9
-2.094,3.2422452937334114e-9,-4.800679527876344e-9
-2.093,3.2976957452000307e-9,-4.857323328276181e-9
-2.092,3.3540458437616283e-9,-4.914586362379017e-9
-2.091,3.4113095848173494e-9,-4.972474488431645e-9
-2.09,3.4695011732994743e-9,-5.030993601976935e-9
-2.089,3.52863502668822e-9,-5.090149635677312e-9
-2.088,3.5887257780679428e-9,-5.1499485591250635e-9
-2.087,3.6497882792252604e-9,-5.210396378639158e-9
-2.086,3.7118376037896493e-9,-5.27149913704821e-9
-2.085,3.7748890504170555e-9,-5.333262913459228e-9
-2.084,3.838958146017067e-9,-5.395693823011796e-9
-2.083,3.904060649024221e-9,-5.4587980166173095e-9
-2.082,3.970212552713994e-9,-5.522581680682879e-9
-2.081,4.03743008856406e-9,-5.58705103681952e-9
-2.08,4.1057297296613935e-9,-5.652212341534236e-9
-2.079,4.175128194155791e-9,-5.718071885905587e-9
-2.078,4.245642448760421e-9,-5.784635995242325e-9
-2.077,4.317289712299988e-9,-5.851911028724695e-9
-2.076,4.390087459307122e-9,-5.919903379027949e-9
-2.075,4.464053423667597e-9,-5.988619471927652e-9
-2.074,4.539205602315022e-9,-6.05806576588633e-9
-2.073,4.615562258975591e-9,-6.128248751621003e-9
-2.072,4.693141927963573e-9,-6.199174951651135e-9
-2.071,4.771963418028138e-9,-6.270850919826539e-9
-2.07,4.852045816252204e-9,-6.343283240834733e-9
-2.069,4.933408492003928e-9,-6.4164785296872885e-9
-2.068,5.016071100941536e-9,-6.490443431184623e-9
-2.067,5.100053589072134e-9,-6.565184619358768e-9
-2.066,5.18537619686519e-9,-6.640708796893564e-9
-2.065,5.272059463421376e-9,-6.717022694521751e-9
-2.064,5.360124230697454e-9,-6.794133070398423e-9
-2.063,5.449591647787909e-9,-6.872046709450283e-9
-2.062,5.54048317526404e-9,-6.950770422700131e-9
-2.061,5.632820589571226e-9,-7.03031104656602e-9
-2.06,5.726625987485075e-9,-7.110675442134482e-9
-2.059,5.821921790627213e-9,-7.191870494407224e-9
-2.058,5.918730750041436e-9,-7.273903111520699e-9
-2.057,6.01707595083097e-9,-7.356780223937901e-9
-2.056,6.116980816857608e-9,-7.440508783611785e-9
-2.055,6.218469115503475e-9,-7.525095763119632e-9
-2.054,6.321564962496206e-9,-7.610548154767715e-9
-2.053,6.4262928267982975e-9,-7.696872969665605e-9
-2.052,6.532677535561452e-9,-7.78407723676939e-9
-2.051,6.640744279146674e-9,-7.872168001893171e-9
-2.05,6.750518616210966e-9,-7.961152326688067e-9
-2.049,6.862026478861393e-9,-8.051037287588027e-9
-2.048,6.975294177877381e-9,-8.141829974721708e-9
-2.047,7.090348408002059e-9,-8.233537490789672e-9
-2.046,7.207216253303472e-9,-8.326166949906117e-9
-2.045,7.325925192606557e-9,-8.419725476404369e-9
-2.044,7.4465031049966854e-9,-8.51422020360534e-9
-2.043,7.568978275395688e-9,-8.609658272548126e-9
-2.042,7.693379400211206e-9,-8.706046830681946e-9
-2.041,7.819735593060266e-9,-8.803393030518522e-9
-2.04,7.948076390567968e-9,-8.901704028244113e-9
-2.039,8.078431758242205e-9,-9.000986982290261e-9
-2.038,8.210832096425295e-9,-9.101249051862401e-9
-2.037,8.345308246323484e-9,-9.202497395425387e-9
-2.036,8.481891496115224e-9,-9.304739169145052e-9
-2.035,8.620613587139182e-9,-9.407981525284817e-9
-2.034,8.761506720162914e-9,-9.512231610556398e-9
-2.033,8.904603561733191e-9,-9.61749656442366e-9
-2.032,9.049937250608911e-9,-9.723783517358568e-9
-2.031,9.19754140427761e-9,-9.831099589048255e-9
-2.03,9.347450125556528e-9,-9.939451886552175e-9
-2.029,9.499698009279255e-9,-1.0048847502408244e-8
-2.028,9.654320149068956e-9,-1.015929351268695e-8
-2.027,9.811352144199186e-9,-1.0270796974992285e-8
-2.026,9.970830106543322e-9,-1.0383364926408426e-8
-2.025,1.0132790667613679e-8,-1.0497004381390997e-8
-2.024,1.0297270985691297e-8,-1.0611722329601777e-8
-2.023,1.0464308753047535e-8,-1.0727525733685668e-8
-2.022,1.0633942203258475e-8,-1.0844421526988713e-8
-2.021,1.0806210118613233e-8,-1.0962416611215965e-8
-2.02,1.0981151837617294e-8,-1.1081517854027942e-8
-2.019,1.1158807262591922e-8,-1.1201732086574404e-8
-2.018,1.1339216867370798e-8,-1.132306610096418e-8
-2.017,1.1522421705094965e-8,-1.1445526647669697e-8
-2.016,1.1708463416107243e-8,-1.1569120432864918e-8
-2.015,1.1897384235947235e-8,-1.1693854115695266e-8
-2.014,1.2089227003448079e-8,-1.1819734305478228e-8
-2.013,1.2284035168936106e-8,-1.1946767558833135e-8
-2.012,1.248185280253458e-8,-1.2074960376738754e-8
-2.011,1.2682724602572697e-8,-1.2204319201517194e-8
-2.01,1.2886695904101026e-8,-1.2334850413742634e-8
-2.009,1.3093812687514623e-8,-1.2466560329073367e-8
-2.008,1.3304121587284998e-8,-1.2599455195005615e-8
-2.007,1.351766990080219e-8,-1.2733541187547518e-8
-2.006,1.3734505597328152e-8,-1.2868824407811746e-8
-2.005,1.3954677327062727e-8,-1.3005310878525041e-8
-2.004,1.4178234430323445e-8,-1.3143006540453087e-8
-2.003,1.4405226946840418e-8,-1.3281917248738972e-8
-2.002,1.463570562516761e-8,-1.342204876915357e-8
-2.001,1.486972193221178e-8,-1.3563406774256036e-8
-2.0,1.510732806288037e-8,-1.3705996839462699e-8
-1.999,1.5348576949849682e-8,-1.3849824439022472e-8
-1.998,1.559352227345465e-8,-1.3994894941896991e-8
-1.997,1.5842218471701525e-8,-1.414121360754357e-8
-1.996,1.6094720750404838e-8,-1.4288785581599075e-8
-1.995,1.6351085093449998e-8,-1.4437615891462762e-8
-1.994,1.661136827318284e-8,-1.4587709441776115e-8
-1.993,1.6875627860927585e-8,-1.4739071009797648e-8
-1.992,1.71439222376345e-8,-1.4891705240670647e-8
-1.991,1.7416310604658742e-8,-1.5045616642581727e-8
-1.99,1.7692852994671724e-8,-1.5200809581808128e-8
-1.989,1.7973610282706465e-8,-1.535728827765155e-8
-1.988,1.8258644197338332e-8,-1.551505679725635e-8
-1.987,1.854801733200264e-8,-1.5674119050309846e-8
-1.986,1.884179315645051e-8,-1.5834478783622487e-8
-1.985,1.9140036028344488e-8,-1.5996139575585514e-8
-1.984,1.9442811204995397e-8,-1.615910483050381e-8
-1.983,1.9750184855241875e-8,-1.6323377772801525e-8
-1.982,2.0062224071474116e-8,-1.6488961441098023e-8
-1.981,2.03789968818033e-8,-1.6655858682151656e-8
-1.98,2.0700572262378243e-8,-1.6824072144668908e-8
-1.979,2.1027020149850773e-8,-1.6993604272976242e-8
-1.978,2.1358411453991373e-8,-1.7164457300552122e-8
-1.977,2.1694818070456655e-8,-1.7336633243416497e-8
-1.976,2.203631289371016e-8,-1.7510133893375055e-8
-1.975,2.2382969830098124e-8,-1.7684960811115524e-8
-1.974,2.2734863811081743e-8,-1.7861115319153168e-8
-1.973,2.3092070806627495e-8,-1.8038598494622664e-8
-1.972,2.3454667838757178e-8,-1.8217411161913487e-8
-1.971,2.382273299525922e-8,-1.839755388514578e-8
-1.97,2.4196345443562883e-8,-1.857902696048379e-8
-1.969,2.4575585444776985e-8,-1.8761830408283795e-8
-1.968,2.4960534367894783e-8,-1.8945963965073375e-8
-1.967,2.535127470416664e-8,-1.9131427075358984e-8
-1.966,2.5747890081642145e-8,-1.9318218883258467e-8
-1.965,2.6150465279883312e-8,-1.9506338223955413e-8
-1.964,2.655908624485057e-8,-1.969578361497189e-8
-1.963,2.6973840103963202e-8,-1.98865532472563e-8
-1.962,2.7394815181335886e-8,-2.0078644976082827e-8
-1.961,2.7822101013193086e-8,-2.027205631175908e-8
-1.96,2.8255788363462966e-8,-2.0466784410138288e-8
-1.959,2.8695969239552522e-8,-2.0662826062932518e-8
-1.958,2.914273690830568e-8,-2.08601776878232e-8
-1.957,2.9596185912146082e-8,-2.1058835318365248e-8
-1.956,3.005641208540624e-8,-2.1258794593680942e-8
-1.955,3.05235125708449e-8,-2.146005074793979e-8
-1.954,3.099758583635423e-8,-2.166259859962037e-8
-1.953,3.147873169185874e-8,-2.1866432540550186e-8
-1.952,3.1967051306407516e-8,-2.2071546524719512e-8
-1.951,3.246264722546171e-8,-2.2277934056865042e-8
-1.95,3.296562338837894e-8,-2.248558818081921e-8
-1.949,3.347608514609642e-8,-2.2694501467620882e-8
-1.948,3.399413927901457e-8,-2.2904666003383068e-8
-1.947,3.4519894015083e-8,-2.3116073376913317e-8
