M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.01,-2.526766706872203e-14,-5.686720780741434e-14
-3.009,-2.552120855329019e-14,-5.762153655210966e-14
-3.008,-2.5777034896544697e-14,-5.838579814929627e-14
-3.007,-2.6035162190752416e-14,-5.91601223646491e-14
-3.006,-2.6295606554737523e-14,-5.994464064441824e-14
-3.005,-2.655838413178546e-14,-6.073948613697942e-14
-3.004,-2.6823511087487147e-14,-6.154479371465749e-14
-3.003,-2.7091003607522278e-14,-6.236069999582675e-14
-3.002,-2.736087789538046e-14,-6.318734336729102e-14
-3.001,-2.7633150170018965e-14,-6.402486400694753e-14
-3.0,-2.7907836663455772e-14,-6.487340390673764e-14
-2.999,-2.8184953618296695e-14,-6.573310689588849e-14
-2.998,-2.84645172851952e-14,-6.660411866444874e-14
-2.997,-2.874654392024359e-14,-6.748658678712234e-14
-2.996,-2.9031049782294273e-14,-6.838066074740411e-14
-2.995,-2.931805113020957e-14,-6.928649196202055e-14
-2.994,-2.960756422003882e-14,-7.02042338056802e-14
-2.993,-2.9899605302121237e-14,-7.113404163613683e-14
-2.992,-3.019419061811311e-14,-7.207607281956994e-14
-2.991,-3.0491336397937827e-14,-7.303048675628602e-14
-2.99,-3.079105885665727e-14,-7.399744490674497e-14
-2.989,-3.1093374191262925e-14,-7.497711081791541e-14
-2.988,-3.139829857738532e-14,-7.596965014996328e-14
-2.987,-3.170584816592002e-14,-7.697523070327757e-14
-2.986,-3.201603907956867e-14,-7.799402244583765e-14
-2.985,-3.232888740929341e-14,-7.90261975409263e-14
-2.984,-3.2644409210683015e-14,-8.007193037519284e-14
-2.983,-3.296262050022894e-14,-8.113139758707049e-14
-2.982,-3.328353725150969e-14,-8.22047780955528e-14
-2.981,-3.360717539128169e-14,-8.329225312933311e-14
-2.98,-3.3933550795474815e-14,-8.439400625631203e-14
-2.979,-3.426267928509078e-14,-8.551022341347706e-14
-2.978,-3.459457662200261e-14,-8.664109293715939e-14
-2.977,-3.492925850465316e-14,-8.778680559367228e-14
-2.976,-3.526674056365091e-14,-8.894755461033594e-14
-2.975,-3.560703835726096e-14,-9.012353570689357e-14
-2.974,-3.5950167366789286e-14,-9.131494712732353e-14
-2.973,-3.6296142991858325e-14,-9.252198967205246e-14
-2.972,-3.6644980545571616e-14,-9.374486673057453e-14
-2.971,-3.699669524956562e-14,-9.49837843144815e-14
-2.97,-3.735130222894653e-14,-9.62389510909091e-14
-2.969,-3.770881650710978e-14,-9.751057841640455e-14
-2.968,-3.8069253000440296e-14,-9.879888037122072e-14
-2.967,-3.843262651289098e-14,-1.00104073794042e-13
-2.966,-3.879895173043741e-14,-1.0142637831714733e-13
-2.965,-3.916824321540621e-14,-1.027660164020159e-13
-2.964,-3.9540515400674965e-14,-1.0412321337538077e-13
-2.963,-3.9915782583741025e-14,-1.0549819746573622e-13
-2.962,-4.0294058920657026e-14,-1.0689119984030423e-13
-2.961,-4.067535841983049e-14,-1.0830245464246601e-13
-2.96,-4.105969493568505e-14,-1.0973219902966399e-13
-2.959,-4.144708216218065e-14,-1.1118067321178055e-13
-2.958,-4.1837533626190325e-14,-1.1264812048999895e-13
-2.957,-4.223106268073065e-14,-1.1413478729615271e-13
-2.956,-4.262768249804339e-14,-1.1564092323256944e-13
-2.955,-4.302740606252547e-14,-1.17166781112415e-13
-2.954,-4.343024616350455e-14,-1.1871261700054454e-13
-2.953,-4.383621538785737e-14,-1.2027869025486648e-13
-2.952,-4.4245326112468003e-14,-1.2186526356822576e-13
-2.951,-4.4657590496522995e-14,-1.2347260301081274e-13
-2.95,-4.50730204736406e-14,-1.251009780731044e-13
-2.949,-4.5491627743830877e-14,-1.2675066170934425e-13
-2.948,-4.591342376528376e-14,-1.2842193038156787e-13
-2.947,-4.633841974598184e-14,-1.301150641041803e-13
-2.946,-4.676662663513479e-14,-1.318303464890926e-13
-2.945,-4.719805511443208e-14,-1.3356806479142426e-13
-2.944,-4.763271558911084e-14,-1.353285099557785e-13
-2.943,-4.80706181788354e-14,-1.3711197666309722e-13
-2.942,-4.8511772708385225e-14,-1.3891876337810346e-13
-2.941,-4.895618869814771e-14,-1.4074917239733768e-13
-2.94,-4.940387535441236e-14,-1.4260350989779597e-13
-2.939,-4.985484155946281e-14,-1.4448208598617718e-13
-2.938,-5.0309095861462994e-14,-1.463852147487465e-13
-2.937,-5.07666464641339e-14,-1.483132143018232e-13
-2.936,-5.122750121621699e-14,-1.5026640684290028e-13
-2.935,-5.1691667600720654e-14,-1.5224511870240338e-13
-2.934,-5.21591527239457e-14,-1.542496803960975e-13
-2.933,-5.2629963304286e-14,-1.562804266781487e-13
-2.932,-5.310410566080029e-14,-1.5833769659484966e-13
-2.931,-5.358158570155103e-14,-1.604218335390164e-13
-2.93,-5.4062408911706277e-14,-1.6253318530506523e-13
-2.929,-5.4546580341400177e-14,-1.6467210414477765e-13
-2.928,-5.503410459334805e-14,-1.668389468237621e-13
-2.927,-5.55249858102116e-14,-1.6903407467862066e-13
-2.926,-5.601922766170974e-14,-1.712578536748298e-13
-2.925,-5.6516833331470786e-14,-1.7351065446534368e-13
-2.924,-5.701780550362125e-14,-1.7579285244992897e-13
-2.923,-5.752214634910674e-14,-1.7810482783524006e-13
-2.922,-5.802985751174012e-14,-1.8044696569564376e-13
-2.921,-5.85409400939723e-14,-1.8281965603480294e-13
-2.92,-5.905539464238069e-14,-1.8522329384802777e-13
-2.919,-5.95732211328704e-14,-1.8765827918540487e-13
-2.918,-6.009441895558314e-14,-1.9012501721571292e-13
-2.917,-6.061898689950874e-14,-1.9262391829113527e-13
-2.916,-6.114692313679418e-14,-1.951553980127785e-13
-2.915,-6.167822520674467e-14,-1.977198772970074e-13
-2.914,-6.221288999951157e-14,-2.003177824426061e-13
-2.913,-6.275091373946159e-14,-2.0294954519877534e-13
-2.912,-6.329229196822201e-14,-2.0561560283397636e-13
-2.911,-6.383701952739576e-14,-2.0831639820563162e-13
-2.91,-6.438509054094126e-14,-2.1105237983069275e-13
-2.909,-6.49364983972108e-14,-2.138240019570865e-13
-2.908,-6.549123573064159e-14,-2.1663172463604926e-13
-2.907,-6.604929440309378e-14,-2.1947601379536114e-13
-2.906,-6.661066548482893e-14,-2.2235734131349034e-13
-2.905,-6.717533923512306e-14,-2.2527618509465917e-13
-2.904,-6.774330508250783e-14,-2.28233029144843e-13
-2.903,-6.83145516046335e-14,-2.3122836364871313e-13
-2.902,-6.888906650774717e-14,-2.342626850475355e-13
-2.901,-6.946683660577964e-14,-2.373364961180367e-13
-2.9,-7.004784779903429e-14,-2.4045030605224923e-13
-2.899,-7.063208505247105e-14,-2.436046305383474e-13
-2.898,-7.121953237357857e-14,-2.4679999184248684e-13
-2.897,-7.181017278982755e-14,-2.500369188916589e-13
-2.896,-7.240398832569813e-14,-2.533159473575731e-13
-2.895,-7.300095997927387e-14,-2.5663761974157937e-13
-2.894,-7.360106769839531e-14,-2.6000248546064343e-13
-2.893,-7.420429035636512e-14,-2.6341110093438746e-13
-2.892,-7.481060572719766e-14,-2.6686402967320977e-13
-2.891,-7.541999046040492e-14,-2.703618423674958e-13
-2.89,-7.603242005531103e-14,-2.739051169779341e-13
-2.889,-7.664786883488742e-14,-2.774944388269507e-13
-2.888,-7.726630991910047e-14,-2.8113040069127557e-13
-2.887,-7.788771519776334e-14,-2.8481360289565437e-13
-2.886,-7.851205530288355e-14,-2.8854465340772014e-13
-2.885,-7.913929958049802e-14,-2.9232416793403837e-13
-2.884,-7.976941606198665e-14,-2.9615277001734e-13
-2.883,-8.040237143485572e-14,-3.0003109113495655e-13
-2.882,-8.103813101298233e-14,-3.0395977079847226e-13
-2.881,-8.167665870631053e-14,-3.079394566546076e-13
-2.88,-8.231791698999014e-14,-3.1197080458734924e-13
-2.879,-8.296186687294873e-14,-3.160544788213418e-13
-2.878,-8.360846786588746e-14,-3.20191152026556e-13
-2.877,-8.425767794869077e-14,-3.2438150542424927e-13
-2.876,-8.490945353724047e-14,-3.286262288942345e-13
-2.875,-8.556374944962391e-14,-3.3292602108347196e-13
-2.874,-8.622051887172637e-14,-3.3728158951600123e-13
-2.873,-8.687971332219716e-14,-3.4169365070422885e-13
-2.872,-8.754128261677914e-14,-3.461629302615884e-13
-2.871,-8.820517483199083e-14,-3.506901630165892e-13
-2.87,-8.887133626815056e-14,-3.552760931282704e-13
-2.869,-8.953971141173143e-14,-3.5992147420307816e-13
-2.868,-9.021024289703615e-14,-3.646270694131818e-13
-2.867,-9.08828714671803e-14,-3.6939365161624765e-13
-2.866,-9.155753593437262e-14,-3.742220034766869e-13
-2.865,-9.223417313948059e-14,-3.791129175883961e-13
-2.864,-9.29127179108694e-14,-3.840671965990081e-13
-2.863,-9.359310302250235e-14,-3.8908565333567107e-13
-2.862,-9.427525915129037e-14,-3.9416911093237497e-13
-2.861,-9.495911483367835e-14,-3.9931840295884317e-13
-2.86,-9.564459642145537e-14,-4.0453437355100837e-13
-2.859,-9.633162803677633e-14,-4.098178775430922e-13
-2.858,-9.702013152638184e-14,-4.1516978060130724e-13
-2.857,-9.771002641500294e-14,-4.205909593592013e-13
-2.856,-9.840122985793753e-14,-4.260823015546636e-13
-2.855,-9.909365659278463e-14,-4.3164470616861253e-13
-2.854,-9.978721889032266e-14,-4.3727908356538603e-13
-2.853,-1.0048182650451771e-13,-4.429863556348535e-13
-2.852,-1.0117738662164744e-13,-4.4876745593627167e-13
-2.851,-1.0187380380852609e-13,-4.5462332984390387e-13
-2.85,-1.0257097995981577e-13,-4.605549346944247e-13
-2.849,-1.0326881424440928e-13,-4.665632399361314e-13
-2.848,-1.0396720305086895e-13,-4.726492272799823e-13
-2.847,-1.0466603993190616e-13,-4.788138908524872e-13
-2.846,-1.053652155478859e-13,-4.85058237350468e-13
-2.845,-1.0606461760934038e-13,-4.913832861977149e-13
-2.844,-1.0676413081847535e-13,-4.977900697035603e-13
-2.843,-1.0746363680965295e-13,-5.042796332233909e-13
-2.842,-1.0816301408883417e-13,-5.108530353211252e-13
-2.841,-1.0886213797196406e-13,-5.17511347933677e-13
-2.84,-1.0956088052228235e-13,-5.242556565374292e-13
-2.839,-1.1025911048654215e-13,-5.310870603167415e-13
-2.838,-1.1095669323011886e-13,-5.380066723345191e-13
-2.837,-1.1165349067099115e-13,-5.450156197048615e-13
-2.836,-1.1234936121257583e-13,-5.521150437678221e-13
-2.835,-1.1304415967539805e-13,-5.593061002663001e-13
-2.834,-1.1373773722757764e-13,-5.665899595250905e-13
-2.833,-1.144299413141127e-13,-5.739678066321192e-13
-2.832,-1.151206155849408e-13,-5.81440841621889e-13
-2.831,-1.1580959982175809e-13,-5.890102796611606e-13
-2.83,-1.1649672986357584e-13,-5.966773512368986e-13
-2.829,-1.1718183753099485e-13,-6.044433023465064e-13
-2.828,-1.1786475054917589e-13,-6.123093946903798e-13
-2.827,-1.18545292469486e-13,-6.202769058668041e-13
-2.826,-1.1922328258979904e-13,-6.283471295692255e-13
-2.825,-1.1989853587342825e-13,-6.365213757859219e-13
-2.824,-1.2057086286666975e-13,-6.448009710021042e-13
-2.823,-1.2124006961493376e-13,-6.531872584044758e-13
-2.822,-1.2190595757744126e-13,-6.61681598088279e-13
-2.821,-1.225683235404627e-13,-6.702853672668583e-13
-2.82,-1.2322695952907578e-13,-6.789999604837711e-13
-2.819,-1.238816527174179e-13,-6.878267898274744e-13
-2.818,-1.2453218533740977e-13,-6.967672851486193e-13
-2.817,-1.2517833458592497e-13,-7.058228942799833e-13
-2.816,-1.258198725303812e-13,-7.149950832590729e-13
-2.815,-1.2645656601272742e-13,-7.242853365534258e-13
-2.814,-1.2708817655180143e-13,-7.336951572886468e-13
-2.813,-1.2771446024403178e-13,-7.432260674792088e-13
-2.812,-1.2833516766245757e-13,-7.528796082620516e-13
-2.811,-1.2895004375403906e-13,-7.626573401330111e-13
-2.81,-1.2955882773523202e-13,-7.725608431861128e-13
-2.809,-1.3016125298579802e-13,-7.825917173557636e-13
-2.808,-1.3075704694082243e-13,-7.927515826618755e-13
-2.807,-1.3134593098091168e-13,-8.030420794579556e-13
-2.806,-1.3192762032054066e-13,-8.134648686821984e-13
-2.805,-1.3250182389452088e-13,-8.240216321116142e-13
-2.804,-1.330682442425594e-13,-8.347140726192311e-13
-2.803,-1.3362657739187834e-13,-8.455439144344048e-13
-2.802,-1.341765127378638e-13,-8.565129034062736e-13
-2.801,-1.3471773292271324e-13,-8.676228072703977e-13
-2.8,-1.3524991371204942e-13,-8.788754159186149e-13
-2.799,-1.357727238694684e-13,-8.902725416721566e-13
-2.798,-1.3628582502898937e-13,-9.018160195580578e-13
-2.797,-1.3678887156537227e-13,-9.135077075889022e-13
-2.796,-1.3728151046227033e-13,-9.253494870459396e-13
-2.795,-1.377633811781826e-13,-9.373432627656185e-13
-2.794,-1.3823411551017175e-13,-9.494909634295676e-13
-2.793,-1.3869333745531215e-13,-9.61794541858076e-13
-2.792,-1.391406630698319e-13,-9.742559753071023e-13
-2.791,-1.3957570032591284e-13,-9.868772657688624e-13
-2.79,-1.3999804896611114e-13,-9.996604402760337e-13
-2.789,-1.4040730035536125e-13,-1.0126075512096188e-12
-2.788,-1.4080303733052494e-13,-1.025720676610511e-12
-2.787,-1.4118483404744673e-13,-1.039001920494807e-12
-2.786,-1.4155225582547666e-13,-1.0524534131729068e-12
-2.785,-1.4190485898942027e-13,-1.0660773115724477e-12
-2.784,-1.4224219070887529e-13,-1.0798757995651171e-12
-2.783,-1.425637888349142e-13,-1.0938510882973876e-12
-2.782,-1.4286918173407093e-13,-1.1080054165252216e-12
-2.781,-1.43157888119589e-13,-1.1223410509527907e-12
-2.78,-1.434294168798885e-13,-1.1368602865752567e-12
-2.779,-1.4368326690420803e-13,-1.1515654470256632e-12
-2.778,-1.4391892690537756e-13,-1.1664588849259808e-12
-2.777,-1.44135875239677e-13,-1.1815429822423614e-12
-2.776,-1.4433357972373482e-13,-1.1968201506446435e-12
-2.775,-1.445114974484206e-13,-1.2122928318701614e-12
-2.774,-1.4466907458968436e-13,-1.2279634980919083e-12
-2.773,-1.448057462162948e-13,-1.2438346522911023e-12
-2.772,-1.4492093609442823e-13,-1.2599088286342073e-12
-2.771,-1.4501405648905865e-13,-1.2761885928544603e-12
-2.77,-1.4508450796209956e-13,-1.2926765426379568e-12
-2.769,-1.4513167916724608e-13,-1.3093753080143471e-12
-2.768,-1.4515494664146655e-13,-1.3262875517521981e-12
-2.767,-1.4515367459309125e-13,-1.3434159697590713e-12
-2.766,-1.4512721468644484e-13,-1.3607632914863763e-12
-2.765,-1.4507490582296906e-13,-1.3783322803390493e-12
-2.764,-1.4499607391878108e-13,-1.3961257340901184e-12
-2.763,-1.4489003167861188e-13,-1.4141464853002052e-12
-2.762,-1.4475607836606818e-13,-1.4323974017420268e-12
-2.761,-1.4459349957016153e-13,-1.450881386829949e-12
-2.76,-1.444015669680455e-13,-1.4696013800546538e-12
-2.759,-1.4417953808390316e-13,-1.4885603574229787e-12
-2.758,-1.4392665604392433e-13,-1.5077613319029852e-12
-2.757,-1.436421493273123e-13,-1.527207353874319e-12
-2.756,-1.4332523151325844e-13,-1.5469015115839224e-12
-2.755,-1.4297510102382232e-13,-1.5668469316071594e-12
-2.754,-1.4259094086265354e-13,-1.5870467793144155e-12
-2.753,-1.4217191834949137e-13,-1.6075042593432366e-12
-2.752,-1.417171848503766e-13,-1.6282226160760684e-12
-2.751,-1.4122587550350956e-13,-1.6492051341236616e-12
-2.75,-1.4069710894068635e-13,-1.6704551388142084e-12
-2.749,-1.4012998700424605e-13,-1.691975996688274e-12
-2.748,-1.395235944594586e-13,-1.7137711159995905e-12
-2.747,-1.3887699870228352e-13,-1.7358439472217809e-12
-2.746,-1.3818924946242776e-13,-1.7581979835610788e-12
-2.745,-1.3745937850163062e-13,-1.7808367614751144e-12
-2.744,-1.3668639930710178e-13,-1.8037638611978355e-12
-2.743,-1.3586930678003777e-13,-1.8269829072706312e-12
-2.742,-1.3500707691914157e-13,-1.850497569079733e-12
-2.741,-1.3409866649906785e-13,-1.87431156139996e-12
-2.74,-1.3314301274371624e-13,-1.898428644944886e-12
-2.739,-1.3213903299429314e-13,-1.922852626923496e-12
-2.738,-1.3108562437206192e-13,-1.9475873616034088e-12
-2.737,-1.2998166343569964e-13,-1.9726367508807403e-12
-2.736,-1.288260058331779e-13,-1.9980047448566815e-12
-2.735,-1.276174859480831e-13,-2.02369534242087e-12
-2.734,-1.2635491654029175e-13,-2.049712591841627e-12
-2.733,-1.2503708838091345e-13,-2.0760605913631434e-12
-2.732,-1.2366276988141413e-13,-2.1027434898096906e-12
-2.731,-1.2223070671683027e-13,-2.1297654871969344e-12
-2.73,-1.2073962144298383e-13,-2.1571308353504353e-12
-2.729,-1.1918821310760573e-13,-2.184843838531414e-12
-2.728,-1.1757515685527502e-13,-2.2129088540698658e-12
-2.727,-1.1589910352607903e-13,-2.2413302930051054e-12
-2.726,-1.1415867924789855e-13,-2.2701126207338263e-12
-2.725,-1.1235248502222081e-13,-2.2992603576657596e-12
-2.724,-1.1047909630338122e-13,-2.32877807988702e-12
-2.723,-1.0853706257113374e-13,-2.3586704198312193e-12
-2.722,-1.0652490689644802e-13,-2.3889420669584426e-12
-2.721,-1.0444112550043015e-13,-2.41959776844217e-12
-2.72,-1.0228418730626205e-13,-2.4506423298642347e-12
-2.719,-1.0005253348405339e-13,-2.482080615917908e-12
-2.718,-9.77445769884978e-14,-2.5139175511192037e-12
-2.717,-9.535870208922414e-14,-2.5461581205264884e-12
-2.716,-9.289326389373153e-14,-2.578807370468499e-12
-2.715,-9.034658786279543e-14,-2.6118704092808567e-12
-2.714,-8.771696931823024e-14,-2.6453524080511682e-12
-2.713,-8.500267294289251e-14,-2.679258601372823e-12
-2.712,-8.220193227280651e-14,-2.713594288107567e-12
-2.711,-7.93129491812931e-14,-2.7483648321569668e-12
-2.71,-7.633389335498006e-14,-2.7835756632428523e-12
-2.709,-7.326290176157119e-14,-2.81923227769684e-12
-2.708,-7.009807810924876e-14,-2.855340239259044e-12
-2.707,-6.683749229758304e-14,-2.8919051798860694e-12
-2.706,-6.347917985981985e-14,-2.9289328005683956e-12
-2.705,-6.002114139641582e-14,-2.966428872157251e-12
-2.704,-5.646134199968872e-14,-3.004399236201089e-12
-2.703,-5.27977106694487e-14,-3.0428498057917664e-12
-2.702,-4.9028139719473805e-14,-3.081786566420535e-12
-2.701,-4.515048417469148e-14,-3.121215576843956e-12
-2.7,-4.116256115892568e-14,-3.161142969959841e-12
-2.699,-3.70621492730671e-14,-3.2015749536933393e-12
-2.698,-3.28469879635218e-14,-3.2425178118932785e-12
-2.697,-2.851477688079181e-14,-3.2839779052388683e-12
-2.696,-2.4063175228038575e-14,-3.3259616721568904e-12
-2.695,-1.9489801099478448e-14,-3.368475629749483e-12
-2.694,-1.4792230808456874e-14,-3.4115263747326397e-12
-2.693,-9.967998205045783e-15,-3.4551205843855392e-12
-2.692,-5.014593983006487e-15,-3.4992650175108273e-12
-2.691,7.053502404202262e-17,-3.5439665154059678e-12
-2.69,5.2899865574117896e-15,-3.589232002845788e-12
-2.689,1.0646403659256386e-14,-3.6350684890763386e-12
-2.688,1.6142475409770396e-14,-3.681483068820191e-12
-2.687,2.1780937675847516e-14,-3.7284829232933054e-12
-2.686,2.7564573871369406e-14,-3.77607532123358e-12
-2.685,3.349621572929988e-14,-3.824267619941231e-12
-2.684,3.957874408576168e-14,-3.873067266331107e-12
-2.683,4.581508967627557e-14,-3.922481797997098e-12
-2.682,5.220823394434408e-14,-3.972518844288739e-12
-2.681,5.876120986256506e-14,-4.023186127400166e-12
-2.68,6.547710276646273e-14,-4.074491463471544e-12
-2.679,7.235905120122665e-14,-4.126442763703117e-12
-2.678,7.941024778155201e-14,-4.1790480354819965e-12
-2.677,8.663394006477721e-14,-4.232315383521843e-12
-2.676,9.40334314375176e-14,-4.286253011015584e-12
-2.675,1.0161208201599743e-13,-4.340869220801287e-12
-2.674,1.0937330956028445e-13,-4.396172416541353e-12
-2.673,1.1732059040263522e-13,-4.45217110391517e-12
-2.672,1.2545746039016157e-13,-4.508873891825354e-12
-2.671,1.3378751584203235e-13,-4.566289493617754e-12
-2.67,1.4231441452142711e-13,-4.6244267283153436e-12
-2.669,1.5104187662246194e-13,-4.68329452186616e-12
-2.668,1.5997368577231072e-13,-4.742901908405442e-12
-2.667,1.6911369004874825e-13,-4.803258031532121e-12
-2.666,1.7846580301334508e-13,-4.8643721455998065e-12
-2.665,1.880340047605472e-13,-4.926253617022442e-12
-2.664,1.9782234298287707e-13,-4.988911925594776e-12
-2.663,2.0783493405249582e-13,-5.052356665827797e-12
-2.662,2.180759641193702e-13,-5.1165975482993236e-12
-2.661,2.2854969022629116e-13,-5.181644401019877e-12
-2.66,2.3926044144099457e-13,-5.247507170814019e-12
-2.659,2.5021262000563816e-13,-5.314195924717319e-12
-2.658,2.6141070250389237e-13,-5.381720851389115e-12
-2.657,2.728592410459072e-13,-5.450092262541221e-12
-2.656,2.8456286447141953e-13,-5.5193205943827856e-12
-2.655,2.9652627957127105e-13,-5.5894164090814376e-12
-2.654,3.087542723276087e-13,-5.660390396240909e-12
-2.653,3.2125170917304575e-13,-5.7322533743953135e-12
-2.652,3.3402353826906365e-13,-5.80501629252024e-12
-2.651,3.470747908039402e-13,-5.87869023156086e-12
-2.65,3.6041058231049296e-13,-5.953286405977214e-12
-2.649,3.7403611400393115e-13,-6.028816165306859e-12
-2.648,3.8795667414011384e-13,-6.1052909957450705e-12
-2.647,4.0217763939451624e-13,-6.182722521742768e-12
-2.646,4.1670447626220965e-13,-6.261122507622372e-12
-2.645,4.3154274247916706e-13,-6.340502859211755e-12
-2.644,4.466980884652075e-13,-6.4208756254964985e-12
-2.643,4.62176258788901e-13,-6.502253000290635e-12
-2.642,4.779830936547559e-13,-6.5846473239260715e-12
-2.641,4.941245304130202e-13,-6.668071084960899e-12
-2.64,5.10606605092427e-13,-6.7525369219067654e-12
-2.639,5.274354539562268e-13,-6.838057624975531e-12
-2.638,5.44617315081845e-13,-6.924646137845396e-12
-2.637,5.621585299645173e-13,-7.012315559446705e-12
-2.636,5.800655451452528e-13,-7.101079145767638e-12
-2.635,5.983449138634855e-13,-7.190950311679981e-12
-2.634,6.170032977347752e-13,-7.281942632785206e-12
-2.633,6.360474684539284e-13,-7.374069847281049e-12
-2.632,6.554843095239125e-13,-7.467345857848807e-12
-2.631,6.753208180109419e-13,-7.561784733561573e-12
-2.63,6.955641063261208e-13,-7.657400711813619e-12
-2.629,7.162214040340342e-13,-7.754208200271147e-12
-2.628,7.373000596886805e-13,-7.852221778844625e-12
-2.627,7.588075426971499e-13,-7.951456201682928e-12
-2.626,7.807514452114528e-13,-8.05192639918952e-12
-2.625,8.031394840489138e-13,-8.15364748006089e-12
-2.624,8.259795026415485e-13,-8.256634733347481e-12
-2.623,8.492794730148491e-13,-8.360903630537316e-12
-2.622,8.730474977964082e-13,-8.466469827662599e-12
-2.621,8.972918122548199e-13,-8.573349167429473e-12
-2.62,9.220207863693002e-13,-8.681557681371218e-12
-2.619,9.472429269304762e-13,-8.791111592025085e-12
-2.618,9.729668796728017e-13,-8.902027315133043e-12
-2.617,9.99201431439059e-13,-9.01432146186665e-12
-2.616,1.0259555123774212e-12,-9.12801084107632e-12
-2.615,1.053238198171542e-12,-9.243112461565205e-12
-2.614,1.0810587123041677e-12,-9.35964353438797e-12
-2.613,1.1094264283547487e-12,-9.477621475174686e-12
-2.612,1.1383508723315567e-12,-9.5970639064801e-12
-2.611,1.167841725038804e-12,-9.717988660158555e-12
-2.61,1.1979088244792813e-12,-9.840413779764797e-12
-2.609,1.2285621682930273e-12,-9.964357522980926e-12
-2.608,1.2598119162325596e-12,-1.0089838364069776e-11
-2.607,1.2916683926751953e-12,-1.0216874996354964e-11
-2.606,1.3241420891730064e-12,-1.034548633472788e-11
-2.605,1.3572436670409535e-12,-1.0475691518181895e-11
-2.604,1.390983959983758e-12,-1.0607509912374058e-11
-2.603,1.4253739767620725e-12,-1.0740961112214529e-11
-2.602,1.4604249038985236e-12,-1.087606494448406e-11
-2.601,1.496148108424207e-12,-1.101284147047977e-11
-2.6,1.5325551406662213e-12,-1.1151310988689522e-11
-2.599,1.5696577370768378e-12,-1.1291494037495147e-11
-2.598,1.607467823104912e-12,-1.1433411397904843e-11
-2.597,1.6459975161101492e-12,-1.1577084096314995e-11
-2.596,1.685259128320845e-12,-1.1722533407301735e-11
-2.595,1.7252651698357348e-12,-1.1869780856442506e-11
-2.594,1.76602835167059e-12,-1.2018848223167954e-11
-2.593,1.8075615888502091e-12,-1.2169757543644418e-11
-2.592,1.849878003546464e-12,-1.2322531113687322e-11
-2.591,1.8929909282630657e-12,-1.2477191491705779e-11
-2.59,1.9369139090677307e-12,-1.2633761501678701e-11
-2.589,1.98166070887243e-12,-1.279226423616272e-11
-2.588,2.0272453107624183e-12,-1.2952723059332233e-11
-2.587,2.0736819213747493e-12,-1.3115161610051879e-11
-2.586,2.120984974326995e-12,-1.3279603804981743e-11
-2.585,2.16916913369689e-12,-1.3446073841715644e-11
-2.584,2.218249297553642e-12,-1.3614596201952774e-11
-2.583,2.2682406015416506e-12,-1.378519565470304e-11
-2.582,2.319158422517396e-12,-1.395789725952642e-11
-2.581,2.371018382240262e-12,-1.4132726369806663e-11
-2.58,2.4238363511180697e-12,-1.4309708636059643e-11
-2.579,2.4776284520081204e-12,-1.4488870009276726e-11
-2.578,2.532411064074535e-12,-1.4670236744303445e-11
-2.577,2.5882008267027152e-12,-1.485383540325385e-11
-2.576,2.6450146434717372e-12,-1.503969285896085e-11
-2.575,2.702869686185525e-12,-1.5227836298462892e-11
-2.574,2.761783398963638e-12,-1.5418293226527308e-11
-2.573,2.8217735023925404e-12,-1.5611091469210704e-11
-2.572,2.8828579977382173e-12,-1.58062591774567e-11
-2.571,2.945055171221024e-12,-1.6003824830731383e-11
-2.57,3.0083835983536604e-12,-1.6203817240696843e-11
-2.569,3.0728621483431778e-12,-1.6406265554923116e-11
-2.568,3.138509988557945e-12,-1.6611199260638907e-11
-2.567,3.205346589060496e-12,-1.6818648188521452e-11
-2.566,3.2733917272072158e-12,-1.7028642516525873e-11
-2.565,3.342665492315817e-12,-1.7241212773754392e-11
-2.564,3.4131882904015833e-12,-1.745638984436577e-11
-2.563,3.4849808489833684e-12,-1.7674204971525347e-11
-2.562,3.558064221960342e-12,-1.789468976139603e-11
-2.561,3.632459794560512e-12,-1.8117876187170632e-11
-2.56,3.7081892883620334e-12,-1.8343796593145932e-11
-2.559,3.785274766388365e-12,-1.85724836988388e-11
-2.558,3.863738638278316e-12,-1.8803970603144815e-11
-2.557,3.943603665532067e-12,-1.903829078853973e-11
-2.556,4.024892966834242e-12,-1.9275478125324193e-11
-2.555,4.107630023455141e-12,-1.9515566875912056e-11
-2.554,4.191838684731251e-12,-1.9758591699162744e-11
-2.553,4.277543173626163e-12,-2.0004587654758023e-11
-2.552,4.364768092373049e-12,-2.0253590207623557e-11
-2.551,4.453538428199867e-12,-2.050563523239569e-11
-2.55,4.5438795591384595e-12,-2.0760759017933822e-11
-2.549,4.6358172599187716e-12,-2.101899827187877e-11
-2.548,4.729377707949376e-12,-2.1280390125257594e-11
-2.547,4.824587489385544e-12,-2.1544972137135167e-11
-2.546,4.921473605286129e-12,-2.1812782299313033e-11
-2.545,5.020063477860495e-12,-2.2083859041075858e-11
-2.544,5.120384956806807e-12,-2.235824123398596e-11
-2.543,5.222466325742961e-12,-2.2635968196726292e-11
-2.542,5.3263363087314875e-12,-2.2917079699992304e-11
-2.541,5.4320240768997516e-12,-2.320161597143314e-11
-2.54,5.5395592551568276e-12,-2.3489617700642526e-11
-2.539,5.6489719290084e-12,-2.3781126044199826e-11
