M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.492,-1.0112763230740213e-11,-9.926135926750122e-12
-2.491,-1.024078025135521e-11,-1.0079093295390868e-11
-2.49,-1.0370368691668391e-11,-1.0234394012514648e-11
-2.489,-1.0501546931503741e-11,-1.0392073751783297e-11
-2.488,-1.0634333548401745e-11,-1.0552168726026945e-11
-2.487,-1.076874731940421e-11,-1.0714715695323783e-11
-2.486,-1.0904807222847848e-11,-1.0879751975199635e-11
-2.485,-1.1042532440166497e-11,-1.1047315444949131e-11
-2.484,-1.1181942357701813e-11,-1.1217444556080223e-11
-2.483,-1.1323056568522272e-11,-1.1390178340883851e-11
-2.482,-1.1465894874250351e-11,-1.1565556421130623e-11
-2.481,-1.1610477286897676e-11,-1.1743619016896327e-11
-2.48,-1.1756824030707972e-11,-1.1924406955518174e-11
-2.479,-1.1904955544007665e-11,-1.2107961680683691e-11
-2.478,-1.205489248106388e-11,-1.2294325261654184e-11
-2.477,-1.2206655713949691e-11,-1.2483540402624748e-11
-2.476,-1.2360266334416389e-11,-1.2675650452222823e-11
-2.475,-1.2515745655772556e-11,-1.2870699413147304e-11
-2.474,-1.2673115214769724e-11,-1.3068731951950256e-11
-2.473,-1.283239677349438e-11,-1.3269793408963344e-11
-2.472,-1.2993612321266098e-11,-1.3473929808371045e-11
-2.471,-1.3156784076541513e-11,-1.368118786843282e-11
-2.47,-1.332193448882391e-11,-1.389161501185639e-11
-2.469,-1.3489086240578149e-11,-1.4105259376324343e-11
-2.468,-1.3658262249150639e-11,-1.4322169825176285e-11
-2.467,-1.38294856686941e-11,-1.4542395958248817e-11
-2.466,-1.4002779892096784e-11,-1.476598812287562e-11
-2.465,-1.4178168552915882e-11,-1.4992997425050008e-11
-2.464,-1.4355675527314763e-11,-1.5223475740752255e-11
-2.463,-1.4535324936003766e-11,-1.5457475727444196e-11
-2.462,-1.4717141146184146e-11,-1.5695050835733405e-11
-2.461,-1.4901148773494893e-11,-1.5936255321209536e-11
-2.46,-1.5087372683961987e-11,-1.6181144256455245e-11
-2.459,-1.5275837995949803e-11,-1.6429773543234285e-11
-2.458,-1.5466570082114203e-11,-1.6682199924859318e-11
-2.457,-1.5659594571356967e-11,-1.6938480998742066e-11
-2.456,-1.5854937350781137e-11,-1.7198675229128452e-11
-2.455,-1.605262456764685e-11,-1.746284196002139e-11
-2.454,-1.6252682631327252e-11,-1.773104142829403e-11
-2.453,-1.6455138215263998e-11,-1.8003334776996067e-11
-2.452,-1.666001825892192e-11,-1.827978406885611e-11
-2.451,-1.6867349969742377e-11,-1.856045229998279e-11
-2.45,-1.707716082509477e-11,-1.8845403413767566e-11
-2.449,-1.7289478574225768e-11,-1.9134702314992154e-11
-2.448,-1.7504331240205686e-11,-1.9428414884143517e-11
-2.447,-1.772174712187149e-11,-1.972660799193944e-11
-2.446,-1.7941754795765898e-11,-2.0029349514067722e-11
-2.445,-1.8164383118071986e-11,-2.0336708346142116e-11
-2.444,-1.838966122654274e-11,-2.0648754418878093e-11
-2.443,-1.8617618542424928e-11,-2.0965558713491682e-11
-2.442,-1.8848284772376733e-11,-2.128719327732455e-11
-2.441,-1.9081689910378435e-11,-2.161373123969863e-11
-2.44,-1.9317864239635544e-11,-2.1945246828003594e-11
-2.439,-1.955683833447374e-11,-2.2281815384020568e-11
-2.438,-1.979864306222484e-11,-2.2623513380485466e-11
-2.437,-2.0043309585103205e-11,-2.2970418437895404e-11
-2.436,-2.029086936207176e-11,-2.332260934156175e-11
-2.435,-2.0541354150696938e-11,-2.3680166058913304e-11
-2.434,-2.0794796008991802e-11,-2.4043169757053283e-11
-2.433,-2.1051227297246457e-11,-2.4411702820573698e-11
-2.432,-2.1310680679845096e-11,-2.4785848869630917e-11
-2.431,-2.157318912706872e-11,-2.516569277828611e-11
-2.43,-2.1838785916882746e-11,-2.555132069311442e-11
-2.429,-2.2107504636708643e-11,-2.594282005208675e-11
-2.428,-2.237937918517864e-11,-2.6340279603728064e-11
-2.427,-2.265444377387265e-11,-2.6743789426556168e-11
-2.426,-2.2932732929036436e-11,-2.7153440948805075e-11
-2.425,-2.321428149328005e-11,-2.7569326968436966e-11
-2.424,-2.349912462725556e-11,-2.799154167344696e-11
-2.423,-2.3787297811313068e-11,-2.842018066246486e-11
-2.422,-2.407883684713392e-11,-2.8855340965658175e-11
-2.421,-2.437377785934009e-11,-2.9297121065940735e-11
-2.42,-2.467215729707863e-11,-2.9745620920491263e-11
-2.419,-2.4974011935580038e-11,-3.0200941982586404e-11
-2.418,-2.5279378877689413e-11,-3.06631872237527e-11
-2.417,-2.558829555536919e-11,-3.1132461156242035e-11
-2.416,-2.5900799731172294e-11,-3.160886985583531e-11
-2.415,-2.6216929499684388e-11,-3.2092520984978966e-11
-2.414,-2.6536723288934034e-11,-3.258352381625905e-11
-2.413,-2.6860219861769385e-11,-3.308198925621792e-11
-2.412,-2.7187458317200117e-11,-3.35880298695182e-11
-2.411,-2.7518478091703213e-11,-3.41017599034591e-11
-2.41,-2.7853318960491217e-11,-3.4623295312850217e-11
-2.409,-2.8192021038741465e-11,-3.515275378524773e-11
-2.408,-2.8534624782784906e-11,-3.5690254766558374e-11
-2.407,-2.8881170991252932e-11,-3.623591948701635e-11
-2.406,-2.923170080618069e-11,-3.6789870987538446e-11
-2.405,-2.958625571406535e-11,-3.735223414646296e-11
-2.404,-2.994487754687761e-11,-3.7923135706677675e-11
-2.403,-3.030760848302484e-11,-3.850270430314264e-11
-2.402,-3.0674491048264234e-11,-3.9091070490813234e-11
-2.401,-3.104556811656407e-11,-3.968836677296937e-11
-2.4,-3.142088291091141e-11,-4.029472762995648e-11
-2.399,-3.180047900406447e-11,-4.091028954834428e-11
-2.398,-3.2184400319247604e-11,-4.153519105050919e-11
-2.397,-3.257269113078724e-11,-4.216957272464645e-11
-2.396,-3.296539606468659e-11,-4.281357725521813e-11
-2.395,-3.336256009913734e-11,-4.346734945384309e-11
-2.394,-3.376422856496606e-11,-4.4131036290635353e-11
-2.393,-3.417044714601346e-11,-4.480478692599711e-11
-2.392,-3.458126187944423e-11,-4.548875274287289e-11
-2.391,-3.4996719155985236e-11,-4.618308737947153e-11
-2.39,-3.541686572008997e-11,-4.68879467624624e-11
-2.389,-3.584174867002685e-11,-4.7603489140652796e-11
-2.388,-3.62714154578891e-11,-4.832987511915324e-11
-2.387,-3.670591388952371e-11,-4.9067267694037625e-11
-2.386,-3.714529212437721e-11,-4.9815832287505214e-11
-2.385,-3.7589598675255494e-11,-5.057573678355166e-11
-2.384,-3.803888240799544e-11,-5.134715156415619e-11
-2.383,-3.849319254104539e-11,-5.21302495459923e-11
-2.382,-3.895257864495208e-11,-5.292520621766939e-11
-2.381,-3.941709064175106e-11,-5.3732199677512777e-11
-2.38,-3.9886778804258034e-11,-5.455141067188985e-11
-2.379,-4.036169375525798e-11,-5.5383022634089884e-11
-2.378,-4.0841886466589404e-11,-5.622722172376557e-11
-2.377,-4.1327408258120525e-11,-5.7084196866943996e-11
-2.376,-4.181831079661444e-11,-5.795413979661522e-11
-2.375,-4.23146460944801e-11,-5.883724509390663e-11
-2.374,-4.281646650840593e-11,-5.973371022985124e-11
-2.373,-4.332382473787282e-11,-6.064373560775838e-11
-2.372,-4.38367738235431e-11,-6.156752460619526e-11
-2.371,-4.435536714552218e-11,-6.250528362258802e-11
-2.37,-4.487965842148928e-11,-6.345722211745099e-11
-2.369,-4.540970170469378e-11,-6.442355265925295e-11
-2.368,-4.594555138181341e-11,-6.540449096992942e-11
-2.367,-4.648726217067075e-11,-6.640025597105014e-11
-2.366,-4.7034889117804054e-11,-6.741106983065072e-11
-2.365,-4.758848759588869e-11,-6.843715801073806e-11
-2.364,-4.814811330100505e-11,-6.947874931547879e-11
-2.363,-4.871382224974904e-11,-7.053607594008046e-11
-2.362,-4.92856707761809e-11,-7.160937352037524e-11
-2.361,-4.9863715528608234e-11,-7.269888118311569e-11
-2.36,-5.0448013466198774e-11,-7.380484159699299e-11
-2.359,-5.1038621855418657e-11,-7.492750102438747e-11
-2.358,-5.163559826629153e-11,-7.606710937386189e-11
-2.357,-5.223900056847406e-11,-7.722392025340755e-11
-2.356,-5.2848886927142967e-11,-7.839819102445426e-11
-2.355,-5.3465315798688913e-11,-7.959018285665438e-11
-2.354,-5.408834592621234e-11,-8.080016078345208e-11
-2.353,-5.471803633481616e-11,-8.202839375844852e-11
-2.352,-5.5354446326690255e-11,-8.32751547125744e-11
-2.351,-5.5997635475982606e-11,-8.454072061208081e-11
-2.35,-5.6647663623451645e-11,-8.582537251736004e-11
-2.349,-5.730459087089439e-11,-8.712939564260778e-11
-2.348,-5.7968477575344927e-11,-8.845307941633855e-11
-2.347,-5.863938434303741e-11,-8.97967175427662e-11
-2.346,-5.931737202312787e-11,-9.116060806406144e-11
-2.345,-6.0002501701169e-11,-9.254505342349878e-11
-2.344,-6.069483469233168e-11,-9.39503605295051e-11
-2.343,-6.139443253436729e-11,-9.537684082062249e-11
-2.342,-6.210135698030443e-11,-9.682481033139801e-11
-2.341,-6.28156699908736e-11,-9.829458975921323e-11
-2.34,-6.35374337266534e-11,-9.978650453206665e-11
-2.339,-6.42667105399314e-11,-1.0130088487732218e-10
-2.338,-6.500356296627307e-11,-1.028380658914371e-10
-2.337,-6.574805371579158e-11,-1.043983876106831e-10
-2.336,-6.650024566411158e-11,-1.0598219508287398e-10
-2.335,-6.72602018430195e-11,-1.075898384401143e-10
-2.334,-6.80279854307931e-11,-1.092216729725827e-10
-2.333,-6.880365974220278e-11,-1.108780592033645e-10
-2.332,-6.958728821817672e-11,-1.1255936296434798e-10
-2.331,-7.037893441512214e-11,-1.1426595547319895e-10
-2.33,-7.117866199389473e-11,-1.159982134114286e-10
-2.329,-7.198653470840781e-11,-1.1775651900356978e-10
-2.328,-7.280261639387313e-11,-1.1954126009747678e-10
-2.327,-7.362697095466462e-11,-1.2135283024576432e-10
-2.326,-7.445966235179646e-11,-1.2319162878840117e-10
-2.325,-7.530075459000655e-11,-1.2505806093647477e-10
-2.324,-7.61503117044364e-11,-1.2695253785714233e-10
-2.323,-7.700839774689811e-11,-1.2887547675978522e-10
-2.322,-7.787507677171909e-11,-1.30827300983383e-10
-2.321,-7.875041282115496e-11,-1.3280844008512382e-10
-2.32,-7.963446991036053e-11,-1.3481932993026828e-10
-2.319,-8.052731201190936e-11,-1.3686041278328367e-10
-2.318,-8.142900303985124e-11,-1.3893213740026638e-10
-2.317,-8.233960683329737e-11,-1.4103495912266983e-10
-2.316,-8.325918713952268e-11,-1.4316933997235597e-10
-2.315,-8.418780759657432e-11,-1.4533574874798834e-10
-2.314,-8.512553171537546e-11,-1.4753466112278512e-10
-2.313,-8.607242286131292e-11,-1.4976655974365067e-10
-2.312,-8.70285442352973e-11,-1.5203193433170458e-10
-2.311,-8.799395885428388e-11,-1.543312817842269e-10
-2.31,-8.896872953124229e-11,-1.5666510627803944e-10
-2.309,-8.995291885456275e-11,-1.5903391937434223e-10
-2.308,-9.094658916688655e-11,-1.6143824012502505e-10
-2.307,-9.194980254334805e-11,-1.6387859518047442e-10
-2.306,-9.296262076921519e-11,-1.66355518898896e-10
-2.305,-9.398510531691551e-11,-1.688695534571732e-10
-2.304,-9.501731732243407e-11,-1.7142124896328283e-10
-2.303,-9.605931756106975e-11,-1.740111635702891e-10
-2.302,-9.711116642253575e-11,-1.766398635919369e-10
-2.301,-9.817292388539021e-11,-1.7930792361986666e-10
-2.3,-9.924464949078246e-11,-1.8201592664247226e-10
-2.299,-1.003264023154998e-10,-1.8476446416542468e-10
-2.298,-1.0141824094430016e-10,-1.8755413633388328e-10
-2.297,-1.0252022344151488e-10,-1.903855520564185e-10
-2.296,-1.0363240732190605e-10,-1.9325932913066782e-10
-2.295,-1.0475484952076253e-10,-1.961760943707499e-10
-2.294,-1.0588760636321804e-10,-1.9913648373645905e-10
-2.293,-1.0703073353277507e-10,-2.0214114246426534e-10
-2.292,-1.081842860390174e-10,-2.0519072520014384e-10
-2.291,-1.0934831818449399e-10,-2.0828589613425795e-10
-2.29,-1.105228835307567e-10,-2.114273291375219e-10
-2.289,-1.1170803486353396e-10,-2.1461570790006705e-10
-2.288,-1.1290382415702171e-10,-2.1785172607163858e-10
-2.287,-1.1411030253727357e-10,-2.2113608740394731e-10
-2.286,-1.1532752024467066e-10,-2.24469505895004e-10
-2.285,-1.16555526595452e-10,-2.278527059354616e-10
-2.284,-1.1779436994228563e-10,-2.312864224569934e-10
-2.283,-1.1904409763386043e-10,-2.3477140108273345e-10
-2.282,-1.2030475597347787e-10,-2.383083982798073e-10
-2.281,-1.215763901766232e-10,-2.41898181513981e-10
-2.28,-1.228590443274942e-10,-2.455415294064561e-10
-2.279,-1.2415276133446634e-10,-2.4923923189284013e-10
-2.278,-1.254575828844719e-10,-2.5299209038432096e-10
-2.277,-1.267735493962704e-10,-2.5680091793107415e-10
-2.276,-1.281006999725877e-10,-2.606665393879338e-10
-2.275,-1.294390723510999e-10,-2.6458979158235635e-10
-2.274,-1.3078870285423866e-10,-2.685715234847082e-10
-2.273,-1.3214962633779325e-10,-2.7261259638090734e-10
-2.272,-1.3352187613828443e-10,-2.767138840474512e-10
-2.271,-1.349054840190855e-10,-2.8087627292886115e-10
-2.27,-1.3630048011526398e-10,-2.851006623175769e-10
-2.269,-1.377068928771184e-10,-2.8938796453633213e-10
-2.268,-1.3912474901238305e-10,-2.937391051230448e-10
-2.267,-1.405540734270735e-10,-2.981550230182548e-10
-2.266,-1.4199488916494523e-10,-3.0263667075514347e-10
-2.265,-1.4344721734553733e-10,-3.071850146521677e-10
-2.264,-1.4491107710077178e-10,-3.1180103500834414e-10
-2.263,-1.4638648551007984e-10,-3.16485726301218e-10
-2.262,-1.4787345753402486e-10,-3.212400973875515e-10
-2.261,-1.4937200594639164e-10,-3.2606517170676817e-10
-2.26,-1.508821412647109e-10,-3.3096198748718834e-10
-2.259,-1.5240387167918748e-10,-3.359315979550938e-10
-2.258,-1.5393720298000012e-10,-3.4097507154665694e-10
-2.257,-1.5548213848293944e-10,-3.460934921227732e-10
-2.256,-1.5703867895335172e-10,-3.5128795918683435e-10
-2.255,-1.5860682252835324e-10,-3.5655958810548037e-10
-2.254,-1.6018656463728153e-10,-3.6190951033237015e-10
-2.253,-1.6177789792034752e-10,-3.6733887363500894e-10
-2.252,-1.633808121454528e-10,-3.728488423246731e-10
-2.251,-1.6499529412313538e-10,-3.7844059748947254e-10
-2.25,-1.6662132761960668e-10,-3.841153372305909e-10
-2.249,-1.682588932678413e-10,-3.898742769017456e-10
-2.248,-1.699079684766813e-10,-3.957186493519087e-10
-2.247,-1.7156852733791534e-10,-4.0164970517133147e-10
-2.246,-1.7324054053129226e-10,-4.076687129409151e-10
-2.245,-1.7492397522742845e-10,-4.1377695948497057e-10
-2.244,-1.766187949885673e-10,-4.1997575012741184e-10
-2.243,-1.7832495966714798e-10,-4.2626640895142677e-10
-2.242,-1.800424253021404e-10,-4.326502790626697e-10
-2.241,-1.8177114401310256e-10,-4.39128722856022e-10
-2.24,-1.8351106389191499e-10,-4.4570312228596627e-10
-2.239,-1.8526212889214679e-10,-4.5237487914061976e-10
-2.238,-1.8702427871600683e-10,-4.5914541531947515e-10
-2.237,-1.887974486988324e-10,-4.660161731148953e-10
-2.236,-1.9058156969106737e-10,-4.729886154974106e-10
-2.235,-1.9237656793768036e-10,-4.800642264048666e-10
-2.234,-1.941823649549733e-10,-4.872445110354728e-10
-2.233,-1.959988774047288e-10,-4.945309961448003e-10
-2.232,-1.97826016965645e-10,-5.019252303467804e-10
-2.231,-1.9966369020200467e-10,-5.094287844187532e-10
-2.23,-2.015117984295248e-10,-5.170432516106201e-10
-2.229,-2.0337023757833195e-10,-5.247702479581497e-10
-2.228,-2.052388980530074e-10,-5.326114126004916e-10
-2.227,-2.0711766458964536e-10,-5.405684081019509e-10
-2.226,-2.0900641610986635e-10,-5.486429207780765e-10
-2.225,-2.109050255717268e-10,-5.568366610261188e-10
-2.224,-2.1281335981746475e-10,-5.651513636599111e-10
-2.223,-2.1473127941802083e-10,-5.735887882492314e-10
-2.222,-2.16658638514272e-10,-5.821507194636993e-10
-2.221,-2.1859528465491497e-10,-5.90838967421267e-10
-2.22,-2.2054105863093457e-10,-5.996553680413606e-10
-2.219,-2.2249579430659172e-10,-6.086017834027303e-10
-2.218,-2.2445931844686372e-10,-6.17680102106069e-10
-2.217,-2.2643145054126931e-10,-6.268922396414581e-10
-2.216,-2.2841200262400876e-10,-6.362401387607015e-10
-2.215,-2.3040077909034877e-10,-6.45725769854608e-10
-2.214,-2.3239757650918017e-10,-6.553511313352841e-10
-2.213,-2.344021834316754e-10,-6.651182500235e-10
-2.212,-2.364143801959713e-10,-6.750291815411902e-10
-2.211,-2.3843393872780154e-10,-6.850860107091539e-10
-2.21,-2.4046062233700127e-10,-6.952908519500197e-10
-2.209,-2.4249418550980587e-10,-7.056458496965375e-10
-2.208,-2.445343736968636e-10,-7.161531788052656e-10
-2.207,-2.465809230968809e-10,-7.268150449757189e-10
-2.206,-2.48633560435817e-10,-7.376336851750447e-10
-2.205,-2.50692002741545e-10,-7.486113680682949e-10
-2.204,-2.527559571138912e-10,-7.597503944543619e-10
-2.203,-2.5482512048996804e-10,-7.710530977076499e-10
-2.202,-2.568991794047093e-10,-7.82521844225549e-10
-2.201,-2.589778097465186e-10,-7.941590338817851e-10
-2.2,-2.6106067650793866e-10,-8.059671004857158e-10
-2.199,-2.631474335312472e-10,-8.179485122476456e-10
-2.198,-2.6523772324888424e-10,-8.301057722502333e-10
-2.197,-2.673311764186141e-10,-8.424414189260646e-10
-2.196,-2.6942741185332216e-10,-8.549580265414664e-10
-2.195,-2.7152603614534717e-10,-8.67658205686636e-10
-2.194,-2.73626643385245e-10,-8.805446037721635e-10
-2.193,-2.757288148748813e-10,-8.936199055320234e-10
-2.192,-2.7783211883474544e-10,-9.068868335331126e-10
-2.191,-2.799361101053789e-10,-9.203481486914148e-10
-2.19,-2.820403298428074e-10,-9.340066507948698e-10
-2.189,-2.8414430520786574e-10,-9.478651790330285e-10
-2.188,-2.8624754904930035e-10,-9.619266125335732e-10
-2.187,-2.883495595805348e-10,-9.761938709057867e-10
-2.186,-2.9044982004998015e-10,-9.906699147910535e-10
-2.185,-2.925477984047697e-10,-1.005357746420473e-9
-2.184,-2.9464294694779607e-10,-1.0202604101796728e-9
-2.183,-2.9673470198792756e-10,-1.0353809931809064e-9
-2.182,-2.988224834832753e-10,-1.0507226258425183e-9
-2.181,-3.0090569467738447e-10,-1.066288482475869e-9
-2.18,-3.0298372172821765e-10,-1.082081781879802e-9
-2.179,-3.0505593332979694e-10,-1.0981057879427444e-9
-2.178,-3.071216803263703e-10,-1.1143638102525307e-9
-2.177,-3.0918029531896274e-10,-1.130859204714037e-9
-2.176,-3.1123109226417326e-10,-1.1475953741747215e-9
-2.175,-3.132733660650741e-10,-1.164575769058159e-9
-2.174,-3.1530639215406684e-10,-1.1818038880056652e-9
-2.173,-3.1732942606754793e-10,-1.1992832785261012e-9
-2.172,-3.193417030122328e-10,-1.217017537653958e-9
-2.171,-3.21342437422986e-10,-1.2350103126158114e-9
-2.17,-3.233308225120004e-10,-1.2532653015052463e-9
-2.169,-3.2530602980916854e-10,-1.2717862539663468e-9
-2.168,-3.2726720869348407e-10,-1.2905769718858521e-9
-2.167,-3.292134859153088e-10,-1.3096413100940739e-9
-2.166,-3.3114396510933925e-10,-1.328983177074679e-9
-2.165,-3.330577262981026e-10,-1.3486065356834347e-9
-2.164,-3.349538253858091e-10,-1.3685154038760215e-9
-2.163,-3.368312936423852e-10,-1.3887138554450138e-9
-2.162,-3.3868913717750883e-10,-1.409206020766134e-9
-2.161,-3.405263364044646e-10,-1.4299960875538815e-9
-2.16,-3.4234184549363407e-10,-1.4510883016266464e-9
-2.159,-3.441345918154324e-10,-1.4724869676814104e-9
-2.158,-3.4590347537250056e-10,-1.4941964500781431e-9
-2.157,-3.476473682209573e-10,-1.5162211736340048e-9
-2.156,-3.493651138805134e-10,-1.5385656244274591e-9
-2.155,-3.5105552673324644e-10,-1.5612343506124112e-9
-2.154,-3.5271739141083005e-10,-1.5842319632424784e-9
-2.153,-3.543494621700106e-10,-1.6075631371055084e-9
-2.152,-3.5595046225611757e-10,-1.631232611568454e-9
-2.151,-3.575190832543922e-10,-1.6552451914327214e-9
-2.15,-3.590539844289152e-10,-1.679605747800105e-9
-2.149,-3.6055379204890925e-10,-1.7043192189494236e-9
-2.148,-3.6201709870218967e-10,-1.7293906112239775e-9
-2.147,-3.6344246259553197e-10,-1.7548249999299385e-9
-2.146,-3.6482840684172073e-10,-1.7806275302457968e-9
-2.145,-3.6617341873304134e-10,-1.8068034181429795e-9
-2.144,-3.674759490009707e-10,-1.8333579513177632e-9
-2.143,-3.6873441106181957e-10,-1.8602964901346002e-9
-2.142,-3.6994718024807555e-10,-1.8876244685809824e-9
-2.141,-3.7111259302518937e-10,-1.915347395233962e-9
-2.14,-3.7222894619354585e-10,-1.943470854238456e-9
-2.139,-3.7329449607535307e-10,-1.972000506297457e-9
-2.138,-3.743074576861817e-10,-2.000942089674277e-9
-2.137,-3.7526600389087987e-10,-2.030301421206949e-9
-2.136,-3.7616826454358545e-10,-2.060084397334915e-9
-2.135,-3.77012325611552e-10,-2.0902969951381285e-9
-2.134,-3.777962282825005e-10,-2.1209452733886976e-9
-2.133,-3.7851796805520414e-10,-2.1520353736152013e-9
-2.132,-3.791754938130073e-10,-2.183573521179812e-9
-2.131,-3.797667068799769e-10,-2.215566026368346e-9
-2.13,-3.8028946005937633e-10,-2.248019285493387e-9
-2.129,-3.807415566541504e-10,-2.2809397820106048e-9
-2.128,-3.81120749469101e-10,-2.3143340876484107e-9
-2.127,-3.814247397944299e-10,-2.3482088635510785e-9
-2.126,-3.8165117637031943e-10,-2.3825708614354724e-9
-2.125,-3.817976543322155e-10,-2.417426924761512e-9
-2.124,-3.8186171413647214e-10,-2.4527839899165156e-9
-2.123,-3.8184084046601093e-10,-2.4886490874135596e-9
-2.122,-3.8173246111564293e-10,-2.5250293431039893e-9
-2.121,-3.8153394585669527e-10,-2.5619319794042246e-9
-2.12,-3.8124260528057676e-10,-2.599364316536996e-9
-2.119,-3.808556896209134e-10,-2.6373337737871568e-9
-2.118,-3.803703875538762e-10,-2.6758478707722085e-9
-2.117,-3.7978382497631796e-10,-2.7149142287276834e-9
-2.116,-3.790930637613306e-10,-2.754540571807529e-9
-2.115,-3.7829510049082624e-10,-2.794734728399633e-9
-2.114,-3.773868651647386e-10,-2.8355046324566356e-9
-2.113,-3.763652198864374e-10,-2.8768583248421766e-9
-2.112,-3.75226957523937e-10,-2.9188039546927175e-9
-2.111,-3.7396880034647844e-10,-2.9613497807950858e-9
-2.11,-3.7258739863605217e-10,-3.004504172979891e-9
-2.109,-3.7107932927342594e-10,-3.0482756135309547e-9
-2.108,-3.694410942982322e-10,-3.0926726986109055e-9
-2.107,-3.6766911944266276e-10,-3.1377041397030846e-9
-2.106,-3.657597526383111e-10,-3.183378765069912e-9
-2.105,-3.6370926249569504e-10,-3.2297055212278598e-9
-2.104,-3.615138367559846e-10,-3.276693474439185e-9
-2.103,-3.5916958071445177e-10,-3.3243518122205684e-9
-2.102,-3.5667251561515117e-10,-3.372689844868811e-9
-2.101,-3.5401857701633277e-10,-3.421717007003736e-9
-2.1,-3.5120361312607874e-10,-3.4714428591284532e-9
-2.099,-3.4822338310764836e-10,-3.5218770892071254e-9
-2.098,-3.4507355535400724e-10,-3.5730295142604e-9
-2.097,-3.417497057310071e-10,-3.6249100819786495e-9
-2.096,-3.382473157886743e-10,-3.677528872353173e-9
-2.095,-3.345617709400566e-10,-3.73089609932551e-9
-2.094,-3.3068835860706766e-10,-3.785022112455026e-9
-2.093,-3.266222663327604e-10,-3.839917398604905e-9
-2.092,-3.223585798594505e-10,-3.8955925836467185e-9
-2.091,-3.178922811721021e-10,-3.9520584341837095e-9
-2.09,-3.1321824650637806e-10,-4.009325859292951e-9
-2.089,-3.083312443207461e-10,-4.067405912286521e-9
-2.088,-3.0322593323202503e-10,-4.126309792491865e-9
-2.087,-2.97896859913742e-10,-4.186048847051461e-9
-2.086,-2.923384569566631e-10,-4.246634572741986e-9
-2.085,-2.865450406908489e-10,-4.3080786178130895e-9
-2.084,-2.805108089685762e-10,-4.370392783845948e-9
-2.083,-2.7422983890745566e-10,-4.4335890276317515e-9
-2.082,-2.676960845930646e-10,-4.497679463070255e-9
-2.081,-2.6090337474040336e-10,-4.56267636308856e-9
-2.08,-2.538454103134716e-10,-4.628592161580269e-9
-2.079,-2.4651576210225024e-10,-4.695439455365152e-9
-2.078,-2.389078682563628e-10,-4.763231006169484e-9
-2.077,-2.310150317746774e-10,-4.831979742627194e-9
-2.076,-2.2283041795010014e-10,-4.901698762301969e-9
-2.075,-2.1434705176879701e-10,-4.9724013337304595e-9
-2.074,-2.055578152630697e-10,-5.044100898486732e-9
-2.073,-1.964554448170983e-10,-5.116811073268105e-9
-2.072,-1.870325284247508e-10,-5.19054565200251e-9
-2.071,-1.7728150289864616e-10,-5.26531860797753e-9
-2.07,-1.6719465102964545e-10,-5.3411440959912355e-9
-2.069,-1.567640986959309e-10,-5.418036454524965e-9
-2.068,-1.459818119208204e-10,-5.496010207938191e-9
-2.067,-1.3483959387845034e-10,-5.5750800686855925e-9
-2.066,-1.2332908184644635e-10,-5.6552609395564805e-9
-2.065,-1.1144174410468661e-10,-5.736567915936699e-9
-2.064,-9.916887677924868e-11,-5.8190162880931306e-9
-2.063,-8.65016006306159e-11,-5.902621543480943e-9
-2.062,-7.343085778520449e-11,-5.987399369073693e-9
-2.061,-5.994740840925721e-11,-6.073365653716412e-9
-2.06,-4.604182732413506e-11,-6.160536490501798e-9
-2.059,-3.1704500562021635e-11,-6.248928179169636e-9
-2.058,-1.692562186104014e-11,-6.338557228529559e-9
-2.057,-1.6951890987663963e-12,-6.429440358907252e-9
-2.056,1.3996999336894777e-11,-6.521594504614241e-9
-2.055,3.016134824051902e-11,-6.6150368164413464e-9
-2.054,4.680846934672366e-11,-6.709784664175921e-9
-2.053,6.394918515356355e-11,-6.805855639142973e-9
-2.052,8.159453281286171e-11,-6.903267556770274e-9
-2.051,9.975576808859248e-11,-7.002038459177548e-9
-2.05,1.184443693844524e-10,-7.102186617789839e-9
-2.049,1.3767204184177235e-10,-7.203730535975138e-9
-2.048,1.5745072150894288e-10,-7.306688951706372e-9
-2.047,1.777925795835425e-10,-7.41108084024781e-9
-2.046,1.9871002672837863e-10,-7.516925416866004e-9
-2.045,2.2021571746266892e-10,-7.624242139565305e-9
-2.044,2.423225546296113e-10,-7.73305071184803e-9
-2.043,2.6504369394160945e-10,-7.843371085499382e-9
-2.042,2.88392548604441e-10,-7.95522346339712e-9
-2.041,3.12382794021677e-10,-8.0686283023461e-9
-2.04,3.370283725806797e-10,-8.183606315937695e-9
-2.039,3.6234349852152854e-10,-8.30017847743418e-9
-2.038,3.8834266289024437e-10,-8.418366022678059e-9
-2.037,4.150406385777033e-10,-8.538190453026467e-9
-2.036,4.4245248544565474e-10,-8.659673538310579e-9
-2.035,4.705935555412783e-10,-8.782837319820119e-9
-2.034,4.994794984017382e-10,-8.907704113312957e-9
-2.033,5.291262664502173e-10,-9.034296512049823e-9
-2.032,5.595501204849319e-10,-9.162637389854126e-9
-2.031,5.907676352626584e-10,-9.292749904196893e-9
-2.03,6.227957051783213e-10,-9.424657499306828e-9
-2.029,6.556515500422178e-10,-9.558383909305441e-9
-2.028,6.893527209564801e-10,-9.693953161367283e-9
-2.027,7.239171062923999e-10,-9.831389578905198e-9
-2.026,7.593629377702644e-10,-9.970717784780604e-9
