M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.976,-3.916238955563003e-14,-7.342808853242431e-14
-2.975,-3.957677616389942e-14,-7.441874295190949e-14
-2.974,-3.999523556245777e-14,-7.542266487627838e-14
-2.973,-4.041780251175801e-14,-7.644003060699755e-14
-2.972,-4.084451197330182e-14,-7.747101876826574e-14
-2.971,-4.127539910880705e-14,-7.851581033732126e-14
-2.97,-4.171049927931726e-14,-7.957458867514059e-14
-2.969,-4.214984804425187e-14,-8.064753955753295e-14
-2.968,-4.2593481160395594e-14,-8.1734851206636e-14
-2.967,-4.304143458082565e-14,-8.283671432281776e-14
-2.966,-4.349374445377529e-14,-8.395332211698974e-14
-2.965,-4.395044712143218e-14,-8.508487034333681e-14
-2.964,-4.441157911867002e-14,-8.623155733246893e-14
-2.963,-4.4877177171711957e-14,-8.739358402500003e-14
-2.962,-4.534727819672404e-14,-8.85711540055597e-14
-2.961,-4.582191929833728e-14,-8.976447353724301e-14
-2.96,-4.630113776809655e-14,-9.097375159650405e-14
-2.959,-4.67849710828346e-14,-9.219919990849893e-14
-2.958,-4.727345690296965e-14,-9.344103298288385e-14
-2.957,-4.776663307072456e-14,-9.4699468150074e-14
-2.956,-4.8264537608266124e-14,-9.597472559796926e-14
-2.955,-4.876720871576229e-14,-9.726702840915256e-14
-2.954,-4.92746847693558e-14,-9.857660259856682e-14
-2.953,-4.978700431905218e-14,-9.990367715167672e-14
-2.952,-5.03042060865202e-14,-1.0124848406312122e-13
-2.951,-5.082632896280287e-14,-1.0261125837586337e-13
-2.95,-5.1353412005936975e-14,-1.0399223822084333e-13
-2.949,-5.188549443847916e-14,-1.053916648571413e-13
-2.948,-5.242261564493637e-14,-1.068097827126567e-13
-2.947,-5.2964815169098753e-14,-1.0824683942531012e-13
-2.946,-5.3512132711272685e-14,-1.0970308588477467e-13
-2.945,-5.4064608125411847e-14,-1.1117877627474355e-13
-2.944,-5.4622281416144144e-14,-1.1267416811574037e-13
-2.943,-5.5185192735692126e-14,-1.1418952230847944e-13
-2.942,-5.5753382380684645e-14,-1.1572510317778272e-13
-2.941,-5.632689078885747e-14,-1.1728117851706057e-13
-2.94,-5.690575853564034e-14,-1.1885801963336344e-13
-2.939,-5.749002633062816e-14,-1.2045590139301176e-13
-2.938,-5.807973501393375e-14,-1.2207510226781117e-13
-2.937,-5.867492555241968e-14,-1.2371590438186076e-13
-2.936,-5.927563903580666e-14,-1.2537859355896166e-13
-2.935,-5.988191667265579e-14,-1.270634593706335e-13
-2.934,-6.049379978622204e-14,-1.2877079518474648e-13
-2.933,-6.111132981017632e-14,-1.3050089821477704e-13
-2.932,-6.173454828419321e-14,-1.3225406956969468e-13
-2.931,-6.236349684940176e-14,-1.3403061430448795e-13
-2.93,-6.299821724369636e-14,-1.3583084147133804e-13
-2.929,-6.36387512969047e-14,-1.3765506417144757e-13
-2.928,-6.42851409258101e-14,-1.395035996075334e-13
-2.927,-6.493742812902499e-14,-1.413767691369913e-13
-2.926,-6.559565498171245e-14,-1.4327489832574174e-13
-2.925,-6.625986363015289e-14,-1.451983170027642e-13
-2.924,-6.693009628615245e-14,-1.4714735931532998e-13
-2.923,-6.760639522129002e-14,-1.4912236378494137e-13
-2.922,-6.828880276099959e-14,-1.5112367336398656e-13
-2.921,-6.897736127848444e-14,-1.5315163549311907e-13
-2.92,-6.967211318845987e-14,-1.55206602159371e-13
-2.919,-7.03731009407211e-14,-1.5728892995500916e-13
-2.918,-7.108036701353242e-14,-1.5939898013714367e-13
-2.917,-7.179395390683445e-14,-1.6153711868809819e-13
-2.916,-7.25139041352655e-14,-1.6370371637655175e-13
-2.915,-7.324026022099348e-14,-1.6589914881946145e-13
-2.914,-7.397306468635449e-14,-1.6812379654477618e-13
-2.913,-7.471236004629423e-14,-1.7037804505495126e-13
-2.912,-7.54581888006083e-14,-1.7266228489127392e-13
-2.911,-7.621059342597752e-14,-1.749769116990098e-13
-2.91,-7.696961636779377e-14,-1.7732232629338125e-13
-2.909,-7.77353000317729e-14,-1.79698934726387e-13
-2.908,-7.850768677534977e-14,-1.8210714835447476e-13
-2.907,-7.928681889885164e-14,-1.8454738390707665e-13
-2.906,-8.007273863644526e-14,-1.8702006355601872e-13
-2.905,-8.086548814685338e-14,-1.8952561498581556e-13
-2.904,-8.166510950383603e-14,-1.9206447146486076e-13
-2.903,-8.247164468643213e-14,-1.9463707191752472e-13
-2.902,-8.328513556895649e-14,-1.9724386099717137e-13
-2.901,-8.410562391074771e-14,-1.9988528916010466e-13
-2.9,-8.493315134566203e-14,-2.0256181274045733e-13
-2.899,-8.576775937130805e-14,-2.0527389402603305e-13
-2.898,-8.660948933801763e-14,-2.0802200133511427e-13
-2.897,-8.745838243754748e-14,-2.1080660909424776e-13
-2.896,-8.83144796915066e-14,-2.1362819791702007e-13
-2.895,-8.9177821939504e-14,-2.164872546838353e-13
-2.894,-9.004844982701158e-14,-2.193842726227078e-13
-2.893,-9.092640379293641e-14,-2.2231975139108238e-13
-2.892,-9.181172405689719e-14,-2.2529419715869495e-13
-2.891,-9.270445060619892e-14,-2.2830812269148663e-13
-2.89,-9.360462318250024e-14,-2.3136204743658425e-13
-2.889,-9.451228126816743e-14,-2.3445649760836124e-13
-2.888,-9.542746407230922e-14,-2.3759200627559145e-13
-2.887,-9.635021051648637e-14,-2.407691134497102e-13
-2.886,-9.728055922008969e-14,-2.4398836617419645e-13
-2.885,-9.821854848538043e-14,-2.4725031861508955e-13
-2.884,-9.91642162821865e-14,-2.5055553215265533e-13
-2.883,-1.0011760023224826e-13,-2.5390457547421524e-13
-2.882,-1.010787375932069e-13,-2.5729802466815385e-13
-2.881,-1.0204766524222916e-13,-2.6073646331911857e-13
-2.88,-1.0302441965926121e-13,-2.6422048260442705e-13
-2.879,-1.0400903690990487e-13,-2.6775068139169697e-13
-2.878,-1.050015526279092e-13,-2.7132766633771367e-13
-2.877,-1.0600200199727013e-13,-2.74952051988551e-13
-2.876,-1.0701041973393089e-13,-2.7862446088096074e-13
-2.875,-1.0802684006707584e-13,-2.823455236450469e-13
-2.874,-1.0905129672001017e-13,-2.861158791082402e-13
-2.873,-1.100838228906176e-13,-2.899361744005897e-13
-2.872,-1.1112445123138855e-13,-2.938070650613872e-13
-2.871,-1.1217321382901066e-13,-2.977292151471417e-13
-2.87,-1.1323014218351352e-13,-3.0170329734092013e-13
-2.869,-1.1429526718695963e-13,-3.057299930630713e-13
-2.868,-1.15368619101673e-13,-3.098099925833511e-13
-2.867,-1.1645022753799702e-13,-3.139439951344655e-13
-2.866,-1.1754012143157295e-13,-3.181327090270489e-13
-2.865,-1.1863832902013012e-13,-3.223768517660964e-13
-2.864,-1.1974487781977913e-13,-3.266771501688675e-13
-2.863,-1.2085979460079886e-13,-3.310343404842795e-13
-2.862,-1.219831053629079e-13,-3.3544916851380936e-13
-2.861,-1.231148353100112e-13,-3.3992238973392205e-13
-2.86,-1.242550088244124e-13,-3.444547694200456e-13
-2.859,-1.2540364944048213e-13,-3.4904708277211057e-13
-2.858,-1.2656077981777202e-13,-3.537001150416742e-13
-2.857,-1.2772642171356511e-13,-3.584146616606486e-13
-2.856,-1.2890059595485182e-13,-3.631915283716531e-13
-2.855,-1.3008332240972126e-13,-3.6803153136001035e-13
-2.854,-1.3127461995815766e-13,-3.729354973874068e-13
-2.853,-1.3247450646223074e-13,-3.7790426392723863e-13
-2.852,-1.3368299873566926e-13,-3.829386793016629e-13
-2.851,-1.349001125128069e-13,-3.8803960282037595e-13
-2.85,-1.3612586241688893e-13,-3.9320790492114015e-13
-2.849,-1.3736026192772812e-13,-3.9844446731208017e-13
-2.848,-1.3860332334869866e-13,-4.037501831157713e-13
-2.847,-1.398550577730558e-13,-4.091259570151413e-13
-2.846,-1.4111547504956944e-13,-4.1457270540120896e-13
-2.845,-1.4238458374745942e-13,-4.2009135652268097e-13
-2.844,-1.4366239112061976e-13,-4.2568285063743115e-13
-2.843,-1.4494890307111961e-13,-4.313481401658845e-13
-2.842,-1.462441241119679e-13,-4.3708818984632943e-13
-2.841,-1.4754805732912842e-13,-4.429039768921833e-13
-2.84,-1.4886070434277234e-13,-4.4879649115123314e-13
-2.839,-1.5018206526775448e-13,-4.547667352668777e-13
-2.838,-1.5151213867329968e-13,-4.608157248413951e-13
-2.837,-1.528509215418852e-13,-4.669444886012597e-13
-2.836,-1.5419840922730502e-13,-4.73154068564536e-13
-2.835,-1.5555459541190188e-13,-4.79445520210372e-13
-2.834,-1.569194720629518e-13,-4.858199126506209e-13
-2.833,-1.5829302938818672e-13,-4.922783288036143e-13
-2.832,-1.5967525579044e-13,-4.988218655701162e-13
-2.831,-1.6106613782139908e-13,-5.054516340114832e-13
-2.83,-1.6246566013445013e-13,-5.121687595300562e-13
-2.829,-1.638738054365984e-13,-5.189743820518157e-13
-2.828,-1.652905544394482e-13,-5.258696562113235e-13
-2.827,-1.667158858092262e-13,-5.328557515389818e-13
-2.826,-1.6814977611583145e-13,-5.399338526506377e-13
-2.825,-1.6959219978089442e-13,-5.4710515943956e-13
-2.824,-1.7104312902482908e-13,-5.543708872708209e-13
-2.823,-1.7250253381285915e-13,-5.617322671781086e-13
-2.822,-1.7397038180000173e-13,-5.691905460630024e-13
-2.821,-1.7544663827498953e-13,-5.767469868967401e-13
-2.82,-1.7693126610311378e-13,-5.844028689245082e-13
-2.819,-1.784242256679687e-13,-5.921594878722855e-13
-2.818,-1.7992547481207875e-13,-6.000181561562719e-13
-2.817,-1.814349687763895e-13,-6.079802030949336e-13
-2.816,-1.8295266013860205e-13,-6.160469751236966e-13
-2.815,-1.844784987503313e-13,-6.242198360123208e-13
-2.814,-1.8601243167306807e-13,-6.325001670849887e-13
-2.813,-1.875544031129239e-13,-6.408893674431395e-13
-2.812,-1.8910435435413794e-13,-6.493888541910842e-13
-2.811,-1.9066222369132476e-13,-6.58000062664435e-13
-2.81,-1.9222794636044098e-13,-6.667244466613824e-13
-2.809,-1.9380145446844933e-13,-6.755634786768564e-13
-2.808,-1.9538267692165744e-13,-6.845186501396056e-13
-2.807,-1.9697153935270882e-13,-6.935914716522304e-13
-2.806,-1.9856796404620276e-13,-7.027834732342061e-13
-2.805,-2.001718698629201e-13,-7.120962045679317e-13
-2.804,-2.017831721626308e-13,-7.21531235247843e-13
-2.803,-2.0340178272545895e-13,-7.310901550326259e-13
-2.802,-2.0502760967178133e-13,-7.407745741005661e-13
-2.801,-2.0666055738063369e-13,-7.50586123308078e-13
-2.8,-2.0830052640659976e-13,-7.605264544514459e-13
-2.799,-2.099474133951576e-13,-7.705972405318205e-13
-2.798,-2.1160111099645622e-13,-7.808001760235088e-13
-2.797,-2.132615077774967e-13,-7.91136977145597e-13
-2.796,-2.1492848813269016e-13,-8.016093821369472e-13
-2.795,-2.166019321927655e-13,-8.122191515346098e-13
-2.794,-2.1828171573199873e-13,-8.229680684556911e-13
-2.793,-2.1996771007373562e-13,-8.338579388827199e-13
-2.792,-2.2165978199417883e-13,-8.448905919525538e-13
-2.791,-2.2335779362441035e-13,-8.560678802488697e-13
-2.79,-2.2506160235061924e-13,-8.673916800982806e-13
-2.789,-2.2677106071250464e-13,-8.78863891870123e-13
-2.788,-2.2848601629982337e-13,-8.904864402799599e-13
-2.787,-2.3020631164705075e-13,-9.022612746968434e-13
-2.786,-2.31931784126123e-13,-9.141903694543826e-13
-2.785,-2.336622658372292e-13,-9.262757241656637e-13
-2.784,-2.3539758349761957e-13,-9.385193640420676e-13
-2.783,-2.371375583283977e-13,-9.509233402160318e-13
-2.782,-2.388820059392621e-13,-9.634897300678069e-13
-2.781,-2.40630736211163e-13,-9.762206375562517e-13
-2.78,-2.4238355317684006e-13,-9.891181935537198e-13
-2.779,-2.4414025489920477e-13,-1.0021845561850834e-12
-2.778,-2.459006333475324e-13,-1.0154219111709466e-12
-2.777,-2.476644742714259e-13,-1.0288324721750988e-12
-2.776,-2.4943155707251603e-13,-1.0424184811562564e-12
-2.775,-2.5120165467385866e-13,-1.0561822087241474e-12
-2.774,-2.5297453338699175e-13,-1.070125954499991e-12
-2.773,-2.547499527766129e-13,-1.0842520474814218e-12
-2.772,-2.565276655228376e-13,-1.098562846411916e-12
-2.771,-2.58307417280999e-13,-1.113060740154773e-12
-2.77,-2.6008894653894657e-13,-1.1277481480717033e-12
-2.769,-2.618719844718049e-13,-1.1426275204060826e-12
-2.768,-2.6365625479414755e-13,-1.1577013386709274e-12
-2.767,-2.654414736095457e-13,-1.172972116041645e-12
-2.766,-2.6722734925744657e-13,-1.1884423977536205e-12
-2.765,-2.690135821573383e-13,-1.204114761504693e-12
-2.764,-2.7079986465015623e-13,-1.2199918178625866e-12
-2.763,-2.7258588083688503e-13,-1.2360762106773483e-12
-2.762,-2.743713064143104e-13,-1.2523706174988564e-12
-2.761,-2.7615580850787355e-13,-1.2688777499994619e-12
-2.76,-2.77939045501581e-13,-1.285600354401819e-12
-2.759,-2.7972066686492003e-13,-1.3025412119119722e-12
-2.758,-2.8150031297673254e-13,-1.3197031391577591e-12
-2.757,-2.8327761494599565e-13,-1.3370889886325932e-12
-2.756,-2.8505219442945873e-13,-1.3547016491446924e-12
-2.755,-2.8682366344608604e-13,-1.372544046271817e-12
-2.754,-2.8859162418825144e-13,-1.3906191428215824e-12
-2.753,-2.903556688296329e-13,-1.408929939297413e-12
-2.752,-2.9211537932975224e-13,-1.4274794743702078e-12
-2.751,-2.938703272351054e-13,-1.4462708253557785e-12
-2.75,-2.9562007347682773e-13,-1.465307108698138e-12
-2.749,-2.973641681648372e-13,-1.484591480458701e-12
-2.748,-2.9910215037839846e-13,-1.504127136811471e-12
-2.747,-3.0083354795304915e-13,-1.5239173145442849e-12
-2.746,-3.0255787726382947e-13,-1.5439652915661853e-12
-2.745,-3.0427464300475407e-13,-1.5642743874209944e-12
-2.744,-3.05983337964466e-13,-1.5848479638071642e-12
-2.743,-3.0768344279800996e-13,-1.6056894251039736e-12
-2.742,-3.0937442579466203e-13,-1.626802218904154e-12
-2.741,-3.110557426417517e-13,-1.6481898365530127e-12
-2.74,-3.127268361844111e-13,-1.6698558136941349e-12
-2.739,-3.143871361811856e-13,-1.6918037308217437e-12
-2.738,-3.1603605905543846e-13,-1.7140372138397923e-12
-2.737,-3.176730076424812e-13,-1.7365599346278714e-12
-2.736,-3.192973709323608e-13,-1.7593756116140112e-12
-2.735,-3.209085238082336e-13,-1.7824880103544612e-12
-2.734,-3.225058267802538e-13,-1.8059009441205256e-12
-2.733,-3.2408862571490473e-13,-1.8296182744925447e-12
-2.732,-3.256562515596991e-13,-1.8536439119610995e-12
-2.731,-3.272080200631735e-13,-1.8779818165355285e-12
-2.73,-3.2874323149010095e-13,-1.902635998359845e-12
-2.729,-3.3026117033184486e-13,-1.9276105183361332e-12
-2.728,-3.3176110501177583e-13,-1.9529094887555258e-12
-2.727,-3.3324228758567197e-13,-1.978537073936835e-12
-2.726,-3.347039534370218e-13,-2.004497490872943e-12
-2.725,-3.361453209671479e-13,-2.0307950098850286e-12
-2.724,-3.3756559128006805e-13,-2.0574339552847385e-12
-2.723,-3.3896394786200965e-13,-2.0844187060443798e-12
-2.722,-3.4033955625549096e-13,-2.1117536964752363e-12
-2.721,-3.416915637278822e-13,-2.139443416914108e-12
-2.72,-3.4301909893435885e-13,-2.1674924144181606e-12
-2.719,-3.4432127157515573e-13,-2.195905293468188e-12
-2.718,-3.4559717204703236e-13,-2.2246867166803862e-12
-2.717,-3.4684587108885527e-13,-2.253841405526738e-12
-2.716,-3.4806641942120466e-13,-2.283374141064106e-12
-2.715,-3.4925784737990893e-13,-2.3132897646721415e-12
-2.714,-3.504191645434103e-13,-2.3435931788001072e-12
-2.713,-3.515493593538634e-13,-2.37428934772272e-12
-2.712,-3.5264739873186637e-13,-2.40538329830512e-12
-2.711,-3.5371222768472306e-13,-2.4368801207770698e-12
-2.71,-3.5474276890813376e-13,-2.468784969516495e-12
-2.709,-3.557379223812086e-13,-2.5011030638424694e-12
-2.708,-3.5669656495469883e-13,-2.5338396888177628e-12
-2.707,-3.576175499323369e-13,-2.5670001960610544e-12
-2.706,-3.584997066451762e-13,-2.60059000456893e-12
-2.705,-3.593418400188196e-13,-2.6346146015477753e-12
-2.704,-3.6014273013342293e-13,-2.6690795432556765e-12
-2.703,-3.609011317763597e-13,-2.7039904558544527e-12
-2.702,-3.616157739874301e-13,-2.7393530362719274e-12
-2.701,-3.6228535959649635e-13,-2.7751730530745685e-12
-2.7,-3.629085647534236e-13,-2.8114563473506065e-12
-2.699,-3.634840384502061e-13,-2.8482088336037606e-12
-2.698,-3.6401040203515325e-13,-2.885436500657691e-12
-2.697,-3.644862487190111e-13,-2.923145412571304e-12
-2.696,-3.6491014307289127e-13,-2.961341709565032e-12
-2.695,-3.6528062051787777e-13,-3.00003160895822e-12
-2.694,-3.6559618680618095e-13,-3.039221406117743e-12
-2.693,-3.6585531749370404e-13,-3.0789174754179832e-12
-2.692,-3.6605645740388796e-13,-3.119126271212304e-12
-2.691,-3.6619802008269617e-13,-3.1598543288161483e-12
-2.69,-3.6627838724460017e-13,-3.201108265501891e-12
-2.689,-3.662959082094239e-13,-3.2428947815055942e-12
-2.688,-3.662488993299031e-13,-3.2852206610457878e-12
-2.687,-3.661356434098135e-13,-3.328092773354422e-12
-2.686,-3.6595438911251997e-13,-3.3715180737201297e-12
-2.685,-3.657033503597953e-13,-3.415503604543939e-12
-2.684,-3.6538070572075643e-13,-3.46005649640758e-12
-2.683,-3.6498459779076286e-13,-3.5051839691545288e-12
-2.682,-3.6451313256011916e-13,-3.5508933329839375e-12
-2.681,-3.639643787724228e-13,-3.597191989557595e-12
-2.68,-3.633363672723939e-13,-3.6440874331200676e-12
-2.679,-3.6262709034302247e-13,-3.691587251632174e-12
-2.678,-3.618345010318664e-13,-3.739699127917938e-12
-2.677,-3.609565124663295e-13,-3.788430840825191e-12
-2.676,-3.59990997157748e-13,-3.837790266399953e-12
-2.675,-3.589357862941099e-13,-3.8877853790747774e-12
-2.674,-3.5778866902123014e-13,-3.938424252871196e-12
-2.673,-3.565473917122008e-13,-3.9897150626164455e-12
-2.672,-3.5520965722493384e-13,-4.041666085174612e-12
-2.671,-3.537731241476094e-13,-4.0942857006923876e-12
-2.67,-3.522354060318432e-13,-4.147582393859582e-12
-2.669,-3.505940706133791e-13,-4.2015647551845646e-12
-2.668,-3.488466390201148e-13,-4.256241482284809e-12
-2.667,-3.469905849672612e-13,-4.311621381192709e-12
-2.666,-3.450233339394375e-13,-4.3677133676768385e-12
-2.665,-3.4294226235949667e-13,-4.424526468578827e-12
-2.664,-3.4074469674387693e-13,-4.482069823166038e-12
-2.663,-3.3842791284426784e-13,-4.540352684500219e-12
-2.662,-3.3598913477538043e-13,-4.599384420822301e-12
-2.661,-3.3342553412860415e-13,-4.659174516953542e-12
-2.66,-3.3073422907133245e-13,-4.719732575713194e-12
-2.659,-3.279122834317342e-13,-4.78106831935287e-12
-2.658,-3.2495670576874605e-13,-4.8431915910078135e-12
-2.657,-3.2186444842705573e-13,-4.9061123561652515e-12
-2.656,-3.18632406576845e-13,-4.969840704150025e-12
-2.655,-3.152574172380552e-13,-5.0343868496276986e-12
-2.654,-3.117362582889371e-13,-5.099761134125326e-12
-2.653,-3.080656474586407e-13,-5.1659740275700986e-12
-2.652,-3.0424224130359966e-13,-5.233036129846046e-12
-2.651,-3.002626341674589e-13,-5.300958172369019e-12
-2.65,-2.9612335712429186e-13,-5.369751019680134e-12
-2.649,-2.9182087690484944e-13,-5.439425671057913e-12
-2.648,-2.8735159480557833e-13,-5.509993262149298e-12
-2.647,-2.8271184558014384e-13,-5.581465066619776e-12
-2.646,-2.7789789631318695e-13,-5.653852497822811e-12
-2.645,-2.7290594527604203e-13,-5.727167110488813e-12
-2.644,-2.6773212076413796e-13,-5.801420602433841e-12
-2.643,-2.6237247991579947e-13,-5.876624816288282e-12
-2.642,-2.5682300751216435e-13,-5.952791741245713e-12
-2.641,-2.510796147579245e-13,-6.029933514832175e-12
-2.64,-2.45138138042597e-13,-6.108062424696091e-12
-2.639,-2.389943376820261e-13,-6.187190910419039e-12
-2.638,-2.32643896639812e-13,-6.26733156534764e-12
-2.637,-2.2608241922835873e-13,-6.348497138446761e-12
-2.636,-2.193054297892288e-13,-6.4307005361743025e-12
-2.635,-2.123083713524863e-13,-6.513954824377777e-12
-2.634,-2.0508660427470756e-13,-6.598273230212949e-12
-2.633,-1.976354048553316e-13,-6.683669144084748e-12
-2.632,-1.8994996393101945e-13,-6.770156121610738e-12
-2.631,-1.8202538544768498e-13,-6.857747885607352e-12
-2.63,-1.7385668500985646e-13,-6.946458328099173e-12
-2.629,-1.6543878840702137e-13,-7.036301512351496e-12
-2.628,-1.5676653011660326e-13,-7.1272916749264385e-12
-2.627,-1.478346517832133e-13,-7.219443227762844e-12
-2.626,-1.3863780067381423e-13,-7.31277076028026e-12
-2.625,-1.2917052810842912e-13,-7.407289041507234e-12
-2.624,-1.1942728786602177e-13,-7.503013022234194e-12
-2.623,-1.0940243456517e-13,-7.599957837191205e-12
-2.622,-9.909022201914762e-14,-7.69813880725085e-12
-2.621,-8.848480156502511e-14,-7.797571441656512e-12
-2.62,-7.758022036639336e-14,-7.89827144027634e-12
-2.619,-6.637041968930877e-14,-8.000254695883191e-12
-2.618,-5.4849233151052304e-14,-8.103537296460788e-12
-2.617,-4.301038494128891e-14,-8.208135527536438e-12
-2.616,-3.084748801520776e-14,-8.314065874540545e-12
-2.615,-1.8354042258217376e-14,-8.421345025193237e-12
-2.614,-5.523432621763615e-15,-8.529989871918403e-12
-2.613,7.65107277016799e-15,-8.640017514285408e-12
-2.612,2.117632454431047e-14,-8.751445261478827e-12
-2.611,3.505929403158577e-14,-8.86429063479646e-12
-2.61,4.930707525124533e-14,-8.978571370175958e-12
-2.609,6.392688692614578e-14,-9.094305420750365e-12
-2.608,7.892607452963158e-14,-9.211510959432876e-12
-2.607,9.431211236450313e-14,-9.330206381531128e-12
-2.606,1.1009260567455627e-13,-9.450410307391364e-12
-2.605,1.2627529278918582e-13,-9.572141585072746e-12
-2.604,1.428680473015535e-13,-9.695419293052185e-12
-2.603,1.598788802808275e-13,-9.820262742959982e-12
-2.602,1.7731594251900864e-13,-9.94669148234663e-12
-2.601,1.951875268128656e-13,-1.0074725297481094e-11
-2.6,2.1350207028150961e-13,-1.0204384216180921e-11
-2.599,2.32268156720146e-13,-1.03356885106745e-11
-2.598,2.5149451899054866e-13,-1.0468658700495824e-11
-2.597,2.711900414488116e-13,-1.0603315555412115e-11
-2.596,2.9136376241093877e-13,-1.0739680098384622e-11
-2.595,3.1202487665684277e-13,-1.0877773608562985e-11
-2.594,3.3318273797333085e-13,-1.1017617624313484e-11
-2.593,3.548468617366654e-13,-1.1159233946281568e-11
-2.592,3.770269275352936e-13,-1.130264464048899e-11
-2.591,3.997327818333518e-13,-1.1447872041465946e-11
-2.59,4.229744406755565e-13,-1.1594938755418548e-11
-2.589,4.467620924341049e-13,-1.174386766343205e-11
-2.588,4.71106100598215e-13,-1.189468192471016e-11
-2.587,4.960170066069476e-13,-1.2047404979850841e-11
-2.586,5.215055327259571e-13,-1.2202060554158978e-11
-2.585,5.475825849688331e-13,-1.2358672660996291e-11
-2.584,5.742592560636998e-13,-1.2517265605168896e-11
-2.583,6.015468284657514e-13,-1.2677863986352882e-11
-2.582,6.294567774164148e-13,-1.2840492702558337e-11
-2.581,6.580007740498336e-13,-1.3005176953632192e-11
-2.58,6.871906885473861e-13,-1.3171942244800302e-11
-2.579,7.170385933409541e-13,-1.334081439024916e-11
-2.578,7.47556766365672e-13,-1.3511819516747668e-11
-2.577,7.787576943628974e-13,-1.368498406730938e-11
-2.576,8.10654076234152e-13,-1.3860334804895611e-11
-2.575,8.432588264467969e-13,-1.4037898816159871e-11
-2.574,8.76585078492213e-13,-1.4217703515234018e-11
-2.573,9.10646188397272e-13,-1.4399776647556578e-11
-2.572,9.454557382898909e-13,-1.458414629374366e-11
-2.571,9.810275400194818e-13,-1.4770840873502896e-11
-2.57,1.0173756388331088e-12,-1.4959889149590873e-11
-2.569,1.054514317108189e-12,-1.515132023181445e-11
-2.568,1.0924580981425761e-12,-1.534516358107647e-11
-2.567,1.131221750002882e-12,-1.554144901346629e-11
-2.566,1.170820289431905e-12,-1.5740206704395562e-11
-2.565,1.2112689858160428e-12,-1.594146719277978e-11
-2.564,1.2525833652135834e-12,-1.6145261385266e-11
-2.563,1.294779214444778e-12,-1.6351620560507253e-11
-2.562,1.3378725852446166e-12,-1.656057637348409e-11
-2.561,1.3818797984792366e-12,-1.6772160859873737e-11
-2.56,1.4268174484269076e-12,-1.698640644046735e-11
-2.559,1.4727024071245564e-12,-1.7203345925635877e-11
-2.558,1.5195518287807986e-12,-1.7423012519844942e-11
-2.557,1.5673831542564684e-12,-1.7645439826219353e-11
-2.556,1.6162141156136455e-12,-1.787066185115761e-11
-2.555,1.6660627407341936e-12,-1.8098713008997035e-11
-2.554,1.7169473580088426e-12,-1.8329628126729897e-11
-2.553,1.7688866010978581e-12,-1.8563442448771197e-11
-2.552,1.821899413764357e-12,-1.880019164177847e-11
-2.551,1.876005054781349e-12,-1.9039911799524223e-11
-2.55,1.9312231029135863e-12,-1.9282639447821504e-11
-2.549,1.9875734619753374e-12,-1.9528411549503128e-11
-2.548,2.0450763659652013e-12,-1.9777265509455065e-11
-2.547,2.1037523842791e-12,-2.0029239179704572e-11
-2.546,2.1636224270026093e-12,-2.028437086456357e-11
-2.545,2.224707750283793e-12,-2.054269932582782e-11
-2.544,2.2870299617877335e-12,-2.080426378803246e-11
-2.543,2.3506110262339624e-12,-2.106910394376441e-11
-2.542,2.415473271018011e-12,-2.1337259959032296e-11
-2.541,2.4816393919183262e-12,-2.16087724786943e-11
-2.54,2.549132458889806e-12,-2.1883682631944674e-11
-2.539,2.617975921945229e-12,-2.216203203785935e-11
-2.538,2.6881936171258773e-12,-2.24438628110013e-11
-2.537,2.7598097725626606e-12,-2.2729217567086186e-11
-2.536,2.8328490146290763e-12,-2.301813942870888e-11
-2.535,2.907336374187354e-12,-2.331067203113149e-11
-2.534,2.983297292929155e-12,-2.3606859528133398e-11
-2.533,3.0607576298122188e-12,-2.3906746597924e-11
-2.532,3.139743667594358e-12,-2.421037844911866e-11
-2.531,3.220282119466245e-12,-2.4517800826778547e-11
-2.53,3.3024001357844264e-12,-2.4829060018514945e-11
-2.529,3.386125310906042e-12,-2.514420286065861e-11
-2.528,3.4714856901267416e-12,-2.546327674449487e-11
-2.527,3.5585097767233127e-12,-2.5786329622565012e-11
-2.526,3.647226539102543e-12,-2.611341001503462e-11
-2.525,3.737665418057895e-12,-2.6444567016129516e-11
-2.524,3.829856334135548e-12,-2.6779850300639864e-11
-2.523,3.923829695111424e-12,-2.7119310130493184e-11
-2.522,4.0196164035808206e-12,-2.7462997361396818e-11
-2.521,4.117247864662286e-12,-2.781096344955056e-11
-2.52,4.216755993817421e-12,-2.816326045843007e-11
-2.519,4.318173224788296e-12,-2.851994106564177e-11
-2.518,4.421532517654195e-12,-2.888105856984983e-11
-2.517,4.526867367009448e-12,-2.9246666897775945e-11
-2.516,4.634211810264088e-12,-2.9616820611272575e-11
-2.515,4.743600436069164e-12,-2.99915749144703e-11
-2.514,4.855068392868495e-12,-3.0370985660999996e-11
-2.513,4.968651397578729e-12,-3.07551093612905e-11
-2.512,5.084385744399563e-12,-3.114400318994244e-11
-2.511,5.202308313756035e-12,-3.153772499317897e-11
-2.51,5.3224565813748e-12,-3.193633329637407e-11
-2.509,5.444868627496346e-12,-3.2339887311659063e-11
-2.508,5.569583146225124e-12,-3.2748446945608195e-11
-2.507,5.696639455019606e-12,-3.316207280700385e-11
