M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.739,-2.7285351227372098e-14,5.375125993157462e-14
-2.738,-2.7669979291726503e-14,5.446583897609126e-14
-2.737,-2.8060072596353253e-14,5.51899085170653e-14
-2.736,-2.8455709369551145e-14,5.592359440658749e-14
-2.735,-2.8856968966833e-14,5.666702416184132e-14
-2.734,-2.926393188726449e-14,5.742032698706064e-14
-2.733,-2.967667979004104e-14,5.818363379577559e-14
-2.732,-3.0095295511306255e-14,5.89570772333503e-14
-2.731,-3.0519863081215456e-14,5.974079169981666e-14
-2.73,-3.0950467741247843e-14,6.053491337300738e-14
-2.729,-3.1387195961771e-14,6.133958023199289e-14
-2.728,-3.1830135459861337e-14,6.215493208082562e-14
-2.727,-3.227937521738438e-14,6.298111057259565e-14
-2.726,-3.2735005499338494e-14,6.38182592338022e-14
-2.725,-3.319711787246607e-14,6.466652348904454e-14
-2.724,-3.366580522413604e-14,6.552605068603692e-14
-2.723,-3.414116178150168e-14,6.639699012095138e-14
-2.722,-3.4623283130937686e-14,6.727949306409313e-14
-2.721,-3.5112266237760756e-14,6.817371278591231e-14
-2.72,-3.5608209466237646e-14,6.907980458335703e-14
-2.719,-3.6111212599885066e-14,6.999792580657176e-14
-2.718,-3.6621376862065586e-14,7.092823588594574e-14
-2.717,-3.713880493688396e-14,7.187089635951594e-14
-2.716,-3.7663600990388187e-14,7.282607090072911e-14
-2.715,-3.8195870692079874e-14,7.379392534656778e-14
-2.714,-3.873572123673835e-14,7.477462772604463e-14
-2.713,-3.9283261366563143e-14,7.576834828907043e-14
-2.712,-3.983860139363952e-14,7.677525953570002e-14
-2.711,-4.04018532227318e-14,7.779553624576148e-14
-2.71,-4.097313037440921e-14,7.882935550887344e-14
-2.709,-4.1552548008509233e-14,7.987689675485553e-14
-2.708,-4.2140222947943304e-14,8.09383417845371e-14
-2.707,-4.273627370284995e-14,8.20138748009693e-14
-2.706,-4.3340820495100393e-14,8.310368244104606e-14
-2.705,-4.395398528316186e-14,8.42079538075389e-14
-2.704,-4.4575891787323774e-14,8.532688050155113e-14
-2.703,-4.5206665515292165e-14,8.646065665539705e-14
-2.702,-4.584643378815773e-14,8.760947896591124e-14
-2.701,-4.649532576674294e-14,8.877354672819403e-14
-2.7,-4.715347247833392e-14,8.995306186979848e-14
-2.699,-4.782100684380245e-14,9.114822898536468e-14
-2.698,-4.8498063705124125e-14,9.235925537170718e-14
-2.697,-4.918477985329829e-14,9.358635106336156e-14
-2.696,-4.988129405667568e-14,9.482972886859592e-14
-2.695,-5.058774708969974e-14,9.608960440589334e-14
-2.694,-5.1304281762067755e-14,9.736619614091157e-14
-2.693,-5.203104294831781e-14,9.865972542392599e-14
-2.692,-5.276817761784801e-14,9.997041652776225e-14
-2.691,-5.351583486537407e-14,1.012984966862247e-13
-2.69,-5.4274165941831965e-14,1.0264419613302741e-13
-2.689,-5.5043324285731907e-14,1.0400774814123389e-13
-2.688,-5.582346555497049e-14,1.0538938906321244e-13
-2.687,-5.6614747659107563e-14,1.0678935837111365e-13
-2.686,-5.741733079211473e-14,1.0820789869787674e-13
-2.685,-5.823137746560239e-14,1.096452558787719e-13
-2.684,-5.90570525425323e-14,1.1110167899348519e-13
-2.683,-5.989452327142281e-14,1.1257742040875331e-13
-2.682,-6.074395932105405e-14,1.140727358215553e-13
-2.681,-6.160553281568016e-14,1.1558788430286815e-13
-2.68,-6.24794183707565e-14,1.1712312834199423e-13
-2.679,-6.33657931291888e-14,1.1867873389146702e-13
-2.678,-6.426483679811231e-14,1.2025497041254363e-13
-2.677,-6.517673168620863e-14,1.2185211092129083e-13
-2.676,-6.610166274156807e-14,1.23470432035273e-13
-2.675,-6.703981759010554e-14,1.2511021402084916e-13
-2.674,-6.799138657453818e-14,1.2677174084108755e-13
-2.673,-6.89565627939328e-14,1.2845530020430513e-13
-2.672,-6.993554214383181e-14,1.3016118361324067e-13
-2.671,-7.092852335696564e-14,1.3188968641486917e-13
-2.67,-7.193570804456088e-14,1.3364110785086636e-13
-2.669,-7.295730073825227e-14,1.35415751108731e-13
-2.668,-7.39935089326078e-14,1.3721392337357437e-13
-2.667,-7.50445431282759e-14,1.390359358805847e-13
-2.666,-7.611061687576351e-14,1.4088210396817594e-13
-2.665,-7.719194681985485e-14,1.4275274713182932e-13
-2.664,-7.828875274467971e-14,1.4464818907863675e-13
-2.663,-7.940125761944126e-14,1.4656875778255523e-13
-2.662,-8.052968764481281e-14,1.4851478554038124e-13
-2.661,-8.167427230001338e-14,1.504866090284546e-13
-2.66,-8.283524439057213e-14,1.5248456936010127e-13
-2.659,-8.401284009679172e-14,1.545090121438242e-13
-2.658,-8.520729902292084e-14,1.5656028754225243e-13
-2.657,-8.641886424704623e-14,1.5863875033185798e-13
-2.656,-8.764778237171518e-14,1.6074475996345028e-13
-2.655,-8.889430357529854e-14,1.6287868062345845e-13
-2.654,-9.015868166410583e-14,1.6504088129601142e-13
-2.653,-9.144117412526294e-14,1.6723173582582628e-13
-2.652,-9.274204218036405e-14,1.6945162298191508e-13
-2.651,-9.406155083990878e-14,1.7170092652212097e-13
-2.65,-9.53999689585364e-14,1.73980035258494e-13
-2.649,-9.67575692910686e-14,1.762893431235176e-13
-2.648,-9.81346285493728e-14,1.7862924923719684e-13
-2.647,-9.953142746005811e-14,1.810001579750191e-13
-2.646,-1.0094825082301598e-13,1.8340247903679896e-13
-2.645,-1.0238538757081817e-13,1.8583662751641821e-13
-2.644,-1.038431308289845e-13,1.883030239724729e-13
-2.643,-1.0532177797713319e-13,1.9080209449983865e-13
-2.642,-1.0682163071102678e-13,1.9333427080216668e-13
-2.641,-1.0834299510552684e-13,1.9589999026532178e-13
-2.64,-1.0988618167847062e-13,1.9849969603177496e-13
-2.639,-1.1145150545548354e-13,2.0113383707596267e-13
-2.638,-1.1303928603574082e-13,2.0380286828062528e-13
-2.637,-1.1464984765869275e-13,2.065072505141372e-13
-2.636,-1.1628351927176714e-13,2.0924745070884157e-13
-2.635,-1.1794063459906395e-13,2.1202394194040218e-13
-2.634,-1.1962153221105611e-13,2.1483720350818604e-13
-2.633,-1.213265555953117e-13,2.1768772101668955e-13
-2.632,-1.2305605322825245e-13,2.2057598645802176e-13
-2.631,-1.2481037864796363e-13,2.2350249829545842e-13
-2.63,-1.2658989052807084e-13,2.2646776154808022e-13
-2.629,-1.2839495275269964e-13,2.2947228787650974e-13
-2.628,-1.3022593449253355e-13,2.325165956697605e-13
-2.627,-1.3208321028198674e-13,2.35601210133213e-13
-2.626,-1.3396716009750802e-13,2.3872666337773155e-13
-2.625,-1.358781694370323e-13,2.418934945099376e-13
-2.624,-1.3781662940059683e-13,2.4510224972365283e-13
-2.623,-1.397829367721391e-13,2.483534823925287e-13
-2.622,-1.417774941024939e-13,2.5164775316387634e-13
-2.621,-1.4380070979360692e-13,2.549856300537125e-13
-2.62,-1.4585299818398337e-13,2.5836768854303837e-13
-2.619,-1.4793477963538902e-13,2.617945116753644e-13
-2.618,-1.5004648062082256e-13,2.6526669015550033e-13
-2.617,-1.5218853381377807e-13,2.687848224496236e-13
-2.616,-1.5436137817881606e-13,2.7234951488664494e-13
-2.615,-1.565654590634629e-13,2.75961381760886e-13
-2.614,-1.5880122829145792e-13,2.79621045436087e-13
-2.613,-1.6106914425736772e-13,2.833291364507605e-13
-2.612,-1.6336967202258846e-13,2.8708629362490935e-13
-2.611,-1.6570328341275597e-13,2.9089316416812567e-13
-2.61,-1.6807045711658475e-13,2.947504037890884e-13
-2.609,-1.704716787861565e-13,2.9865867680647845e-13
-2.608,-1.7290744113868002e-13,3.0261865626132755e-13
-2.607,-1.7537824405974365e-13,3.066310240308214e-13
-2.606,-1.7788459470808245e-13,3.1069647094357404e-13
-2.605,-1.804270076218825e-13,3.1481569689639265e-13
-2.604,-1.8300600482664462e-13,3.1898941097255233e-13
-2.603,-1.8562211594463077e-13,3.232183315615996e-13
-2.602,-1.8827587830591615e-13,3.2750318648070426e-13
-2.601,-1.9096783706107096e-13,3.3184471309757925e-13
-2.6,-1.936985452954955e-13,3.3624365845498915e-13
-2.599,-1.9646856414543306e-13,3.407007793968663e-13
-2.598,-1.9927846291568527e-13,3.4521684269605695e-13
-2.597,-2.02128819199055e-13,3.497926251837157e-13
-2.596,-2.050202189975423e-13,3.54428913880372e-13
-2.595,-2.0795325684531892e-13,3.5912650612868784e-13
-2.594,-2.1092853593350794e-13,3.6388620972792916e-13
-2.593,-2.1394666823679482e-13,3.6870884307017294e-13
-2.592,-2.170082746418969e-13,3.7359523527827135e-13
-2.591,-2.2011398507791877e-13,3.7854622634559605e-13
-2.59,-2.2326443864862127e-13,3.8356266727758494e-13
-2.589,-2.2646028376663207e-13,3.886454202351145e-13
-2.588,-2.2970217828962673e-13,3.9379535867972026e-13
-2.587,-2.3299078965850913e-13,3.990133675206904e-13
-2.586,-2.363267950376205e-13,4.0430034326405446e-13
-2.585,-2.397108814570073e-13,4.096571941634926e-13
-2.584,-2.43143745956778e-13,4.1508484037318924e-13
-2.583,-2.4662609573357926e-13,4.2058421410265615e-13
-2.582,-2.501586482892239e-13,4.261562597735493e-13
-2.581,-2.537421315815001e-13,4.3180193417850557e-13
-2.58,-2.573772841771968e-13,4.37522206642025e-13
-2.579,-2.610648554073753e-13,4.4331805918342314e-13
-2.578,-2.6480560552492197e-13,4.4919048668188213e-13
-2.577,-2.686003058644147e-13,4.551404970436248e-13
-2.576,-2.7244973900433726e-13,4.611691113712405e-13
-2.575,-2.7635469893167707e-13,4.672773641351884e-13
-2.574,-2.8031599120893975e-13,4.734663033475078e-13
-2.573,-2.843344331436176e-13,4.797369907377608e-13
-2.572,-2.884108539601478e-13,4.860905019312386e-13
-2.571,-2.9254609497439605e-13,4.925279266294577e-13
-2.57,-2.967410097707043e-13,4.990503687929755e-13
-2.569,-3.0099646438153904e-13,5.056589468265569e-13
-2.568,-3.0531333746977963e-13,5.123547937667174e-13
-2.567,-3.0969252051368433e-13,5.191390574716767e-13
-2.566,-3.1413491799457444e-13,5.260129008137519e-13
-2.565,-3.186414475872763e-13,5.329775018742201e-13
-2.564,-3.2321304035336137e-13,5.40034054140683e-13
-2.563,-3.278506409372264e-13,5.471837667069648e-13
-2.562,-3.3255520776505476e-13,5.544278644755753e-13
-2.561,-3.373277132467017e-13,5.6176758836277e-13
-2.56,-3.421691439805469e-13,5.692041955062416e-13
-2.559,-3.470805009613574e-13,5.767389594754741e-13
-2.558,-3.520627997912058e-13,5.843731704847945e-13
-2.557,-3.571170708934883e-13,5.921081356091562e-13
-2.556,-3.622443597300889e-13,5.999451790026868e-13
-2.555,-3.6744572702173546e-13,6.078856421200384e-13
-2.554,-3.727222489715946e-13,6.159308839405717e-13
-2.553,-3.7807501749215414e-13,6.240822811954134e-13
-2.552,-3.835051404354401e-13,6.3234122859742e-13
-2.551,-3.8901374182661864e-13,6.407091390740874e-13
-2.55,-3.9460196210103215e-13,6.491874440034406e-13
-2.549,-4.002709583447201e-13,6.577775934529438e-13
-2.548,-4.0602190453847643e-13,6.66481056421466e-13
-2.547,-4.118559918054951e-13,6.752993210843434e-13
-2.546,-4.177744286626568e-13,6.842338950415754e-13
-2.545,-4.2377844127551096e-13,6.932863055691947e-13
-2.544,-4.2986927371700667e-13,7.024580998738507e-13
-2.543,-4.360481882300286e-13,7.117508453506481e-13
-2.542,-4.4231646549379323e-13,7.211661298442784e-13
-2.541,-4.4867540489416296e-13,7.307055619134899e-13
-2.54,-4.551263247979355e-13,7.403707710989341e-13
-2.539,-4.616705628311669e-13,7.50163408194434e-13
-2.538,-4.683094761615884e-13,7.600851455217152e-13
-2.537,-4.750444417851766e-13,7.701376772086436e-13
-2.536,-4.818768568169387e-13,7.803227194710148e-13
-2.535,-4.888081387859744e-13,7.906420108979384e-13
-2.534,-4.958397259348792e-13,8.010973127408622e-13
-2.533,-5.029730775235493e-13,8.116904092062841e-13
-2.532,-5.102096741374587e-13,8.224231077521937e-13
-2.531,-5.175510180004679e-13,8.332972393882951e-13
-2.53,-5.249986332922365e-13,8.443146589800539e-13
-2.529,-5.325540664703048e-13,8.554772455566197e-13
-2.528,-5.40218886596913e-13,8.667869026226702e-13
-2.527,-5.479946856706297e-13,8.782455584742265e-13
-2.526,-5.558830789628587e-13,8.898551665184908e-13
-2.525,-5.638857053592973e-13,9.016177055977533e-13
-2.524,-5.720042277064181e-13,9.13535180317423e-13
-2.523,-5.802403331630495e-13,9.256096213782316e-13
-2.522,-5.885957335571289e-13,9.37843085912662e-13
-2.521,-5.970721657477055e-13,9.502376578256565e-13
-2.52,-6.056713919922705e-13,9.627954481396566e-13
-2.519,-6.143952003194917e-13,9.755185953440264e-13
-2.518,-6.232454049074343e-13,9.884092657489193e-13
-2.517,-6.322238464673471e-13,1.001469653843638e-12
-2.516,-6.413323926330966e-13,1.0147019826595475e-12
-2.515,-6.505729383563328e-13,1.0281085041375945e-12
-2.514,-6.599474063074709e-13,1.0416914995004946e-12
-2.513,-6.694577472825742e-13,1.055453279629641e-12
-2.512,-6.791059406162258e-13,1.0693961854467968e-12
-2.511,-6.888939946004772e-13,1.0835225883006287e-12
-2.51,-6.98823946909963e-13,1.097834890358141e-12
-2.509,-7.088978650332742e-13,1.1123355250010749e-12
-2.508,-7.191178467106794e-13,1.1270269572273306e-12
-2.507,-7.294860203782913e-13,1.1419116840574747e-12
-2.506,-7.400045456187694e-13,1.1569922349464003e-12
-2.505,-7.506756136186598e-13,1.1722711722001983e-12
-2.504,-7.615014476324651e-13,1.187751091398307e-12
-2.503,-7.724843034535482e-13,1.2034346218210067e-12
-2.502,-7.836264698919679e-13,1.2193244268823222e-12
-2.501,-7.949302692593489e-13,1.2354232045684032e-12
-2.5,-8.063980578608909e-13,1.251733687881448e-12
-2.499,-8.180322264946217e-13,1.2682586452892417e-12
-2.498,-8.298352009580005e-13,1.2850008811803742e-12
-2.497,-8.418094425619806e-13,1.3019632363252142e-12
-2.496,-8.539574486526407e-13,1.3191485883427037e-12
-2.495,-8.662817531404975e-13,1.3365598521730495e-12
-2.494,-8.78784927037612e-13,1.3541999805563828e-12
-2.493,-8.914695790026047e-13,1.3720719645174612e-12
-2.492,-9.043383558936958e-13,1.390178833856485e-12
-2.491,-9.173939433298904e-13,1.4085236576461086e-12
-2.49,-9.306390662604267e-13,1.4271095447347172e-12
-2.489,-9.440764895426112e-13,1.4459396442560497e-12
-2.488,-9.577090185281611e-13,1.4650171461452456e-12
-2.487,-9.715394996581856e-13,1.4843452816613932e-12
-2.486,-9.855708210669253e-13,1.5039273239166613e-12
-2.485,-9.998059131943864e-13,1.5237665884120932e-12
-2.484,-1.0142477494079971e-12,1.5438664335801463e-12
-2.483,-1.0288993466334175e-12,1.5642302613340603e-12
-2.482,-1.043763765994644e-12,1.584861517624136e-12
-2.481,-1.0588441134635391e-12,1.605763693001012e-12
-2.48,-1.0741435405189289e-12,1.6269403231860233e-12
-2.479,-1.0896652448154082e-12,1.6483949896487293e-12
-2.478,-1.1054124708619987e-12,1.6701313201916985e-12
-2.477,-1.1213885107108007e-12,1.6921529895426407e-12
-2.476,-1.1375967046557912e-12,1.7144637199539732e-12
-2.475,-1.154040441941915e-12,1.7370672818099157e-12
-2.474,-1.1707231614846203e-12,1.7599674942412037e-12
-2.473,-1.1876483525999958e-12,1.7831682257475135e-12
-2.472,-1.204819555745661e-12,1.8066733948276945e-12
-2.471,-1.2222403632725728e-12,1.8304869706179025e-12
-2.47,-1.2399144201879075e-12,1.854612973537732e-12
-2.469,-1.2578454249291805e-12,1.879055475944445e-12
-2.468,-1.2760371301497713e-12,1.9038186027953905e-12
-2.467,-1.2944933435160222e-12,1.928906532318724e-12
-2.466,-1.3132179285160776e-12,1.9543234966925196e-12
-2.465,-1.3322148052806435e-12,1.9800737827323784e-12
-2.464,-1.3514879514158373e-12,2.0061617325876407e-12
-2.463,-1.3710414028483086e-12,2.032591744446303e-12
-2.462,-1.3908792546828124e-12,2.059368273248746e-12
-2.461,-1.4110056620724175e-12,2.086495831410383e-12
-2.46,-1.4314248411015364e-12,2.113978989553333e-12
-2.459,-1.4521410696819671e-12,2.141822377247232e-12
-2.458,-1.4731586884621363e-12,2.1700306837592915e-12
-2.457,-1.4944821017497416e-12,2.1986086588137165e-12
-2.456,-1.516115778447988e-12,2.2275611133605963e-12
-2.455,-1.5380642530056208e-12,2.2568929203543826e-12
-2.454,-1.5603321263809567e-12,2.2866090155420738e-12
-2.453,-1.5829240670201216e-12,2.316714398261216e-12
-2.452,-1.6058448118497037e-12,2.3472141322478502e-12
-2.451,-1.6290991672840327e-12,2.3781133464545142e-12
-2.45,-1.6526920102473055e-12,2.4094172358784276e-12
-2.449,-1.6766282892107718e-12,2.441131062399985e-12
-2.448,-1.7009130252452053e-12,2.473260155631672e-12
-2.447,-1.7255513130888858e-12,2.5058099137775414e-12
-2.446,-1.750548322231319e-12,2.538785804503368e-12
-2.445,-1.775909298012928e-12,2.5721933658176155e-12
-2.444,-1.8016395627409514e-12,2.606038206963343e-12
-2.443,-1.8277445168217867e-12,2.6403260093211857e-12
-2.442,-1.8542296399100227e-12,2.675062527323538e-12
-2.441,-1.8811004920744037e-12,2.710253589380081e-12
-2.44,-1.9083627149809826e-12,2.7459050988147814e-12
-2.439,-1.9360220330937066e-12,2.7820230348145085e-12
-2.438,-1.9640842548927e-12,2.818613453389403e-12
-2.437,-1.9925552741105024e-12,2.8556824883451395e-12
-2.436,-2.0214410709865283e-12,2.8932363522672267e-12
-2.435,-2.0507477135400134e-12,2.9312813375174875e-12
-2.434,-2.0804813588617257e-12,2.969823817242867e-12
-2.433,-2.1106482544247138e-12,3.008870246396714e-12
-2.432,-2.1412547394143745e-12,3.048427162772684e-12
-2.431,-2.172307246078126e-12,3.0885011880514196e-12
-2.43,-2.2038123010949712e-12,3.129099028860153e-12
-2.429,-2.2357765269652543e-12,3.170227477845392e-12
-2.428,-2.2682066434208948e-12,3.2118934147588407e-12
-2.427,-2.301109468856413e-12,3.2541038075567156e-12
-2.426,-2.3344919217810472e-12,3.296865713512614e-12
-2.425,-2.368361022292274e-12,3.340186280344096e-12
-2.424,-2.4027238935710512e-12,3.384072747353149e-12
-2.423,-2.4375877633990995e-12,3.428532446580688e-12
-2.422,-2.4729599656985487e-12,3.4735728039752706e-12
-2.421,-2.5088479420942805e-12,3.5192013405761867e-12
-2.42,-2.545259243499301e-12,3.565425673711098e-12
-2.419,-2.5822015317234817e-12,3.612253518208399e-12
-2.418,-2.619682581106014e-12,3.659692687624468e-12
-2.417,-2.6577102801719316e-12,3.707751095485999e-12
-2.416,-2.696292633313044e-12,3.756436756547569e-12
-2.415,-2.7354377624936574e-12,3.805757788064648e-12
-2.414,-2.7751539089814324e-12,3.855722411082214e-12
-2.413,-2.8154494351037597e-12,3.9063389517391625e-12
-2.412,-2.856332826030028e-12,3.957615842588702e-12
-2.411,-2.8978126915801614e-12,4.009561623934915e-12
-2.41,-2.93989776805982e-12,4.062184945185687e-12
-2.409,-2.9825969201226528e-12,4.115494566222179e-12
-2.408,-3.0259191426600003e-12,4.1694993587850495e-12
-2.407,-3.06987356271846e-12,4.224208307877629e-12
-2.406,-3.114469441445712e-12,4.279630513186229e-12
-2.405,-3.1597161760650362e-12,4.335775190517792e-12
-2.404,-3.205623301878932e-12,4.3926516732551e-12
-2.403,-3.2522004943022762e-12,4.450269413829723e-12
-2.402,-3.2994575709254533e-12,4.5086379852129394e-12
-2.401,-3.3474044936078982e-12,4.567767082424814e-12
-2.4,-3.3960513706025037e-12,4.627666524061667e-12
-2.399,-3.4454084587113426e-12,4.688346253842138e-12
-2.398,-3.49548616547317e-12,4.749816342172064e-12
-2.397,-3.5462950513831723e-12,4.812086987728381e-12
-2.396,-3.597845832145441e-12,4.875168519062298e-12
-2.395,-3.650149380958649e-12,4.939071396221928e-12
-2.394,-3.703216730835422e-12,5.003806212394644e-12
-2.393,-3.7570590769559045e-12,5.069383695569347e-12
-2.392,-3.811687779056016e-12,5.1358147102189194e-12
-2.391,-3.867114363850919e-12,5.20311025900306e-12
-2.39,-3.9233505274942086e-12,5.271281484491762e-12
-2.389,-3.980408138073357e-12,5.340339670909665e-12
-2.388,-4.038299238141945e-12,5.4102962459015094e-12
-2.387,-4.09703604728922e-12,5.48116278231897e-12
-2.386,-4.156630964747533e-12,5.552951000029072e-12
-2.385,-4.21709657203822e-12,5.625672767744475e-12
-2.384,-4.2784456356564754e-12,5.699340104875858e-12
-2.383,-4.340691109795814e-12,5.773965183406666e-12
-2.382,-4.4038461391126894e-12,5.849560329790467e-12
-2.381,-4.467924061531872e-12,5.926138026871196e-12
-2.38,-4.532938411093172e-12,6.003710915826526e-12
-2.379,-4.598902920840139e-12,6.082291798134658e-12
-2.378,-4.665831525751332e-12,6.161893637564768e-12
-2.377,-4.733738365714806e-12,6.242529562191407e-12
-2.376,-4.802637788546444e-12,6.324212866433116e-12
-2.375,-4.8725443530527806e-12,6.4069570131155325e-12
-2.374,-4.943472832138973e-12,6.490775635559271e-12
-2.373,-5.01543821596259e-12,6.57568253969286e-12
-2.372,-5.088455715133883e-12,6.661691706191013e-12
-2.371,-5.1625407639632364e-12,6.7488172926385425e-12
-2.37,-5.237709023756483e-12,6.837073635720173e-12
-2.369,-5.313976386158791e-12,6.926475253436588e-12
-2.368,-5.391358976547849e-12,7.017036847346971e-12
-2.367,-5.469873157477056e-12,7.1087733048383746e-12
-2.366,-5.5495355321694705e-12,7.201699701422187e-12
-2.365,-5.630362948063257e-12,7.295831303058036e-12
-2.364,-5.712372500409393e-12,7.391183568505406e-12
-2.363,-5.7955815359224005e-12,7.48777215170332e-12
-2.362,-5.880007656484893e-12,7.585612904178353e-12
-2.361,-5.965668722906719e-12,7.684721877481355e-12
-2.36,-6.052582858739513e-12,7.785115325653148e-12
-2.359,-6.140768454147474e-12,7.886809707719563e-12
-2.358,-6.2302441698351896e-12,7.989821690216126e-12
-2.357,-6.321028941033347e-12,8.094168149742739e-12
-2.356,-6.4131419815431996e-12,8.199866175548672e-12
-2.355,-6.5066027878406305e-12,8.306933072148225e-12
-2.354,-6.601431143240708e-12,8.415386361967388e-12
-2.353,-6.697647122123616e-12,8.525243788021856e-12
-2.352,-6.795271094222866e-12,8.636523316626733e-12
-2.351,-6.89432372897671e-12,8.749243140138296e-12
-2.35,-6.994825999943675e-12,8.863421679728164e-12
-2.349,-7.096799189283175e-12,8.97907758819022e-12
-2.348,-7.2002648923021565e-12,9.096229752780678e-12
-2.347,-7.305245022068741e-12,9.214897298091645e-12
-2.346,-7.41176181409386e-12,9.335099588958532e-12
-2.345,-7.519837831081882e-12,9.456856233401715e-12
-2.344,-7.629495967751241e-12,9.580187085602822e-12
-2.343,-7.740759455726109e-12,9.705112248916001e-12
-2.342,-7.853651868500142e-12,9.831652078914575e-12
-2.341,-7.968197126473378e-12,9.959827186473475e-12
-2.34,-8.084419502063352e-12,1.0089658440887823e-11
-2.339,-8.202343624891513e-12,1.0221166973028087e-11
-2.338,-8.321994487046088e-12,1.0354374178532185e-11
-2.337,-8.443397448422462e-12,1.0489301721034952e-11
-2.336,-8.566578242142267e-12,1.0625971535435381e-11
-2.335,-8.691562980052304e-12,1.0764405831202035e-11
-2.334,-8.818378158304487e-12,1.0904627095717064e-11
-2.333,-8.947050663018008e-12,1.1046658097659227e-11
-2.332,-9.077607776024913e-12,1.1190521890426358e-11
-2.331,-9.21007718070033e-12,1.1336241815597691e-11
-2.33,-9.344486967878598e-12,1.1483841506436481e-11
-2.329,-9.480865641856552e-12,1.163334489143335e-11
-2.328,-9.619242126485243e-12,1.1784776197890813e-11
-2.327,-9.759645771351408e-12,1.1938159955549395e-11
-2.326,-9.902106358050009e-12,1.2093521000255824e-11
-2.325,-1.0046654106549147e-11,1.225088447767372e-11
-2.324,-1.0193319681648775e-11,1.2410275847037254e-11
-2.323,-1.034213419953452e-11,1.2571720884948227e-11
-2.322,-1.0493129234428064e-11,1.2735245689217035e-11
-2.321,-1.0646336825335478e-11,1.2900876682747986e-11
-2.32,-1.0801789482894953e-11,1.3068640617469446e-11
-2.319,-1.0959520196325405e-11,1.3238564578309282e-11
-2.318,-1.1119562440477412e-11,1.3410675987216088e-11
-2.317,-1.1281950182988011e-11,1.3585002607226677e-11
-2.316,-1.1446717891540877e-11,1.3761572546580323e-11
-2.315,-1.161390054123341e-11,1.3940414262880256e-11
-2.314,-1.1783533622052347e-11,1.4121556567302899e-11
-2.313,-1.1955653146459453e-11,1.4305028628855346e-11
-2.312,-1.2130295657088925e-11,1.4490859978681603e-11
-2.311,-1.2307498234558164e-11,1.467908051441808e-11
-2.31,-1.2487298505393555e-11,1.4869720504598865e-11
-2.309,-1.2669734650072967e-11,1.50628105931113e-11
-2.308,-1.2854845411186686e-11,1.525838180370235e-11
-2.307,-1.3042670101718506e-11,1.545646554453637e-11
-2.306,-1.3233248613448771e-11,1.5657093612804694e-11
-2.305,-1.3426621425481125e-11,1.5860298199387688e-11
-2.304,-1.3622829612894822e-11,1.6066111893569724e-11
-2.303,-1.3821914855524428e-11,1.6274567687807687e-11
-2.302,-1.4023919446868777e-11,1.6485698982553515e-11
-2.301,-1.4228886303131093e-11,1.669953959113137e-11
-2.3,-1.4436858972392201e-11,1.6916123744669953e-11
-2.299,-1.4647881643918784e-11,1.7135486097090564e-11
-2.298,-1.4861999157608672e-11,1.7357661730151463e-11
-2.297,-1.5079257013575157e-11,1.758268615854911e-11
-2.296,-1.5299701381872415e-11,1.7810595335076832e-11
-2.295,-1.5523379112364066e-11,1.8041425655841566e-11
-2.294,-1.575033774473701e-11,1.8275213965539175e-11
-2.293,-1.598062551866262e-11,1.8511997562788998e-11
-2.292,-1.6214291384107563e-11,1.875181420552823e-11
-2.291,-1.6451385011796284e-11,1.8994702116466662e-11
-2.29,-1.6691956803827537e-11,1.9240699988602466e-11
-2.289,-1.6936057904447153e-11,1.94898469907996e-11
-2.288,-1.7183740210979313e-11,1.9742182773427444e-11
-2.287,-1.7435056384918707e-11,1.999774747406329e-11
-2.286,-1.769005986318593e-11,2.0256581723258316e-11
-2.285,-1.7948804869548485e-11,2.051872665036767e-11
-2.284,-1.8211346426209825e-11,2.0784223889445282e-11
-2.283,-1.8477740365568967e-11,2.1053115585204075e-11
-2.282,-1.8748043342153077e-11,2.1325444399042173e-11
-2.281,-1.9022312844725636e-11,2.160125351513578e-11
-2.28,-1.930060720857276e-11,2.188058664659941e-11
-2.279,-1.9582985627970256e-11,2.216348804171402e-11
-2.278,-1.9869508168834095e-11,2.2450002490223842e-11
-2.277,-2.0160235781556966e-11,2.2740175329702493e-11
-2.276,-2.0455230314033684e-11,2.3034052451989035e-11
-2.275,-2.0754554524878176e-11,2.3331680309694685e-11
-2.274,-2.105827209683487e-11,2.3633105922780864e-11
-2.273,-2.1366447650387378e-11,2.393837688520922e-11
-2.272,-2.1679146757567294e-11,2.4247541371664356e-11
-2.271,-2.1996435955966096e-11,2.456064814434994e-11
-2.27,-2.2318382762953137e-11,2.4877746559858887e-11
-2.269,-2.264505569010269e-11,2.519888657611832e-11
-2.268,-2.2976524257833177e-11,2.552411875941002e-11
-2.267,-2.3312859010261648e-11,2.5853494291467067e-11
-2.266,-2.36541315302767e-11,2.6187064976647377e-11
-2.265,-2.4000414454833012e-11,2.6524883249184884e-11
-2.264,-2.4351781490470743e-11,2.686700218051905e-11
-2.263,-2.4708307429063133e-11,2.7213475486703458e-11
-2.262,-2.5070068163795582e-11,2.7564357535894215e-11
-2.261,-2.543714070537967e-11,2.791970335591887e-11
-2.26,-2.5809603198505517e-11,2.8279568641926646e-11
-2.259,-2.618753493853597e-11,2.864400976412066e-11
-2.258,-2.6571016388446216e-11,2.9013083775572948e-11
