M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.712,-8.755524823785538e-8,-7.639659509455088e-8
-1.711,-8.851011085593418e-8,-7.759470235522197e-8
-1.71,-8.947431498625791e-8,-7.881088560369078e-8
-1.709,-9.044793189419266e-8,-8.004540810081393e-8
-1.708,-9.14310329704663e-8,-8.129853680420935e-8
-1.707,-9.242368972029664e-8,-8.257054241799015e-8
-1.706,-9.342597375218793e-8,-8.38616994431304e-8
-1.705,-9.443795676638885e-8,-8.517228622847e-8
-1.704,-9.54597105430044e-8,-8.650258502236614e-8
-1.703,-9.649130692975478e-8,-8.785288202499891e-8
-1.702,-9.753281782937319e-8,-8.922346744133842e-8
-1.701,-9.858431518663542e-8,-9.061463553478126e-8
-1.7,-9.964587097501306e-8,-9.202668468146383e-8
-1.699,-1.0071755718294252e-7,-9.345991742526054e-8
-1.698,-1.0179944579970185e-7,-9.491464053347444e-8
-1.697,-1.0289160880088703e-7,-9.639116505322853e-8
-1.696,-1.0399411813347924e-7,-9.788980636856545e-8
-1.695,-1.051070457004949e-7,-9.941088425826383e-8
-1.694,-1.0623046334520943e-7,-1.0095472295437945e-7
-1.693,-1.0736444283494603e-7,-1.0252165120151925e-7
-1.692,-1.0850905584442058e-7,-1.0411200231685669e-7
-1.691,-1.0966437393863311e-7,-1.0572611425089682e-7
-1.69,-1.1083046855529706e-7,-1.073643296489994e-7
-1.689,-1.1200741098679624e-7,-1.090269959136687e-7
-1.688,-1.131952723616601e-7,-1.1071446526761859e-7
-1.687,-1.1439412362554754e-7,-1.1242709481762161e-7
-1.686,-1.1560403552172889e-7,-1.1416524661915069e-7
-1.685,-1.1682507857105613e-7,-1.1592928774182255e-7
-1.684,-1.1805732305141083e-7,-1.1771959033565154e-7
-1.683,-1.1930083897661913e-7,-1.1953653169812303e-7
-1.682,-1.2055569607482326e-7,-1.2138049434209534e-7
-1.681,-1.2182196376629818e-7,-1.232518660645395e-7
-1.68,-1.2309971114070254e-7,-1.25151040016126e-7
-1.679,-1.2438900693375256e-7,-1.270784147716677e-7
-1.678,-1.2568991950330685e-7,-1.2903439440142878e-7
-1.677,-1.27002516804851e-7,-1.3101938854330858e-7
-1.676,-1.2832686636636944e-7,-1.3303381247591042e-7
-1.675,-1.296630352625926e-7,-1.3507808719250469e-7
-1.674,-1.3101109008860692e-7,-1.3715263947589614e-7
-1.673,-1.3237109693281485e-7,-1.3925790197420518e-7
-1.672,-1.3374312134923258e-7,-1.4139431327757283e-7
-1.671,-1.351272283291115e-7,-1.4356231799579958e-7
-1.67,-1.3652348227187083e-7,-1.4576236683692804e-7
-1.669,-1.3793194695532755e-7,-1.4799491668677954e-7
-1.668,-1.3935268550520972e-7,-1.5026043068945493e-7
-1.667,-1.407857603639394e-7,-1.5255937832880978e-7
-1.666,-1.422312332586707e-7,-1.548922355109144e-7
-1.665,-1.436891651685684e-7,-1.5725948464750918e-7
-1.664,-1.4515961629131265e-7,-1.596616147404656e-7
-1.663,-1.466426460088141e-7,-1.6209912146726394e-7
-1.662,-1.4813831285212477e-7,-1.6457250726749754e-7
-1.661,-1.4964667446552878e-7,-1.6708228143041553e-7
-1.66,-1.5116778756979694e-7,-1.6962896018351395e-7
-1.659,-1.527017079245893e-7,-1.7221306678218644e-7
-1.658,-1.542484902899894e-7,-1.748351316004458e-7
-1.657,-1.558081883871528e-7,-1.7749569222272717e-7
-1.656,-1.5738085485805393e-7,-1.8019529353678417e-7
-1.655,-1.589665412243131e-7,-1.8293448782768905e-7
-1.654,-1.6056529784508652e-7,-1.8571383487294863e-7
-1.653,-1.6217717387400147e-7,-1.8853390203874668e-7
-1.652,-1.638022172151181e-7,-1.9139526437732507e-7
-1.651,-1.6544047447789967e-7,-1.9429850472551467e-7
-1.65,-1.6709199093117245e-7,-1.972442138044277e-7
-1.649,-1.687568104560557e-7,-2.002329903203235e-7
-1.648,-1.7043497549784276e-7,-2.0326544106665927e-7
-1.647,-1.721265270168131e-7,-2.0634218102733786e-7
-1.646,-1.738315044379553e-7,-2.0946383348116409e-7
-1.645,-1.755499455995806e-7,-2.1263103010752225e-7
-1.644,-1.772818867008058e-7,-2.1584441109328638e-7
-1.643,-1.7902736224788474e-7,-2.191046252409757e-7
-1.642,-1.807864049993666e-7,-2.2241233007816724e-7
-1.641,-1.8255904591005897e-7,-2.257681919681783e-7
-1.64,-1.8434531407377366e-7,-2.291728862220306e-7
-1.639,-1.8614523666483247e-7,-2.3262709721170915e-7
-1.638,-1.8795883887830955e-7,-2.3613151848472796e-7
-1.637,-1.8978614386898766e-7,-2.39686852880015e-7
-1.636,-1.9162717268900356e-7,-2.432938126451297e-7
-1.635,-1.9348194422415893e-7,-2.469531195548249e-7
-1.634,-1.9535047512887195e-7,-2.5066550503096684e-7
-1.633,-1.9723277975974453e-7,-2.5443171026382497e-7
-1.632,-1.9912887010771947e-7,-2.582524863347458e-7
-1.631,-2.0103875572880199e-7,-2.621285943402226e-7
-1.63,-2.02962443673319e-7,-2.660608055173743e-7
-1.629,-2.048999384136894e-7,-2.7004990137084704e-7
-1.628,-2.068512417706783e-7,-2.740966738011512e-7
-1.627,-2.0881635283810706e-7,-2.782019252344468e-7
-1.626,-2.1079526790599154e-7,-2.8236646875379093e-7
-1.625,-2.1278798038207956e-7,-2.8659112823186065e-7
-1.624,-2.1479448071175846e-7,-2.908767384651638e-7
-1.623,-2.1681475629630336e-7,-2.952241453097524e-7
-1.622,-2.18848791409436e-7,-2.9963420581845066e-7
-1.621,-2.2089656711216338e-7,-3.041077883796123e-7
-1.62,-2.2295806116586534e-7,-3.0864577285741986e-7
-1.619,-2.250332479435995e-7,-3.132490507337402e-7
-1.618,-2.2712209833959104e-7,-3.179185252515488e-7
-1.617,-2.2922457967687551e-7,-3.2265511155993807e-7
-1.616,-2.313406556130603e-7,-3.274597368607212e-7
-1.615,-2.334702860441722e-7,-3.323333405566476e-7
-1.614,-2.3561342700655598e-7,-3.372768744012416e-7
-1.613,-2.3777003057678954e-7,-3.4229130265027936e-7
-1.612,-2.3994004476958006e-7,-3.473776022149175e-7
-1.611,-2.42123413433605e-7,-3.52536762816487e-7
-1.61,-2.4432007614526183e-7,-3.5776978714296617e-7
-1.609,-2.465299681002889e-7,-3.6307769100714714e-7
-1.608,-2.487530200032195e-7,-3.684615035065087e-7
-1.607,-2.5098915795463155e-7,-3.7392226718481017e-7
-1.606,-2.5323830333615275e-7,-3.7946103819541976e-7
-1.605,-2.5550037269318233e-7,-3.850788864663913e-7
-1.604,-2.5777527761528906e-7,-3.907768958673033e-7
-1.603,-2.60062924614244e-7,-3.965561643778739e-7
-1.602,-2.623632149996469e-7,-4.0241780425836596e-7
-1.601,-2.6467604475210396e-7,-4.08362942221796e-7
-1.6,-2.6700130439391353e-7,-4.1439271960796024e-7
-1.599,-2.6933887885721636e-7,-4.2050829255929236e-7
-1.598,-2.716886473495665e-7,-4.267108321985663e-7
-1.597,-2.7405048321687665e-7,-4.3300152480845784e-7
-1.596,-2.764242538036931e-7,-4.393815720129786e-7
-1.595,-2.788098203107537e-7,-4.4585219096079645e-7
-1.594,-2.8120703764978085e-7,-4.524146145104556e-7
-1.593,-2.8361575429546224e-7,-4.5907009141750985e-7
-1.592,-2.860358121345699e-7,-4.6581988652358355e-7
-1.591,-2.8846704631216893e-7,-4.726652809473718e-7
-1.59,-2.9090928507486395e-7,-4.796075722775954e-7
-1.589,-2.933623496110342e-7,-4.866480747679224e-7
-1.588,-2.958260538880029e-7,-4.937881195338702e-7
-1.587,-2.9830020448609073e-7,-5.010290547517011e-7
-1.586,-3.00784600429497e-7,-5.083722458593249e-7
-1.585,-3.0327903301395634e-7,-5.158190757592207e-7
-1.584,-3.057832856311144e-7,-5.23370945023392e-7
-1.583,-3.082971335895661e-7,-5.310292721003662e-7
-1.582,-3.1082034393250053e-7,-5.387954935242534e-7
-1.581,-3.1335267525189304e-7,-5.466710641258752e-7
-1.58,-3.158938774991867e-7,-5.54657457245977e-7
-1.579,-3.1844369179240264e-7,-5.627561649505361e-7
-1.578,-3.2100185021961904e-7,-5.709686982481767e-7
-1.577,-3.2356807563875626e-7,-5.79296587309706e-7
-1.576,-3.261420814736063e-7,-5.877413816897813e-7
-1.575,-3.287235715060423e-7,-5.963046505507206e-7
-1.574,-3.3131223966434355e-7,-6.049879828884688e-7
-1.573,-3.3390776980757054e-7,-6.137929877607298e-7
-1.572,-3.365098355059233e-7,-6.227212945172773e-7
-1.571,-3.3911809981701486e-7,-6.317745530324534e-7
-1.57,-3.417322150579919e-7,-6.409544339398675e-7
-1.569,-3.4435182257343196e-7,-6.502626288693058e-7
-1.568,-3.4697655249894665e-7,-6.597008506858604e-7
-1.567,-3.4960602352041905e-7,-6.692708337312906e-7
-1.566,-3.522398426288015e-7,-6.789743340676246e-7
-1.565,-3.548776048704007e-7,-6.888131297230112e-7
-1.564,-3.575188930925733e-7,-6.987890209398329e-7
-1.563,-3.601632776847565e-7,-7.089038304250865e-7
-1.562,-3.6281031631475605e-7,-7.191594036030435e-7
-1.561,-3.654595536602114e-7,-7.295576088701963e-7
-1.56,-3.681105211351598e-7,-7.401003378524995e-7
-1.559,-3.707627366116164e-7,-7.507895056649145e-7
-1.558,-3.734157041360889e-7,-7.61627051173265e-7
-1.557,-3.760689136409424e-7,-7.726149372584098e-7
-1.556,-3.7872184065052935e-7,-7.837551510827423e-7
-1.555,-3.813739459819984e-7,-7.950497043590195e-7
-1.554,-3.840246754406945e-7,-8.065006336215306e-7
-1.553,-3.8667345951006154e-7,-8.181100004996094e-7
-1.552,-3.893197130359559e-7,-8.298798919934948e-7
-1.551,-3.919628349052813e-7,-8.41812420752547e-7
-1.55,-3.946022077188497e-7,-8.539097253558222e-7
-1.549,-3.972371974583755e-7,-8.661739705950096e-7
-1.548,-3.998671531475063e-7,-8.786073477597372e-7
-1.547,-4.0249140650679243e-7,-8.912120749252459e-7
-1.546,-4.051092716024982e-7,-9.039903972424372e-7
-1.545,-4.077200444891524e-7,-9.169445872302966e-7
-1.544,-4.103230028457381e-7,-9.300769450706931e-7
-1.543,-4.1291740560541757e-7,-9.433897989055565e-7
-1.542,-4.1550249257868737e-7,-9.568855051364347e-7
-1.541,-4.180774840698586e-7,-9.705664487264287e-7
-1.54,-4.2064158048675235e-7,-9.844350435045058e-7
-1.539,-4.231939619435029e-7,-9.984937324721901e-7
-1.538,-4.257337878563558e-7,-1.012744988112629e-6
-1.537,-4.282601965323492e-7,-1.027191312702031e-6
-1.536,-4.307723047507642e-7,-1.0418352386234752e-6
-1.535,-4.3326920733722626e-7,-1.0566793286830846e-6
-1.534,-4.3574997673034287e-7,-1.0717261764285637e-6
-1.533,-4.3821366254075494e-7,-1.086978406470089e-6
-1.532,-4.40659291102483e-7,-1.102438674803553e-6
-1.531,-4.430858650164435e-7,-1.1181096691361495e-6
-1.53,-4.4549236268601176e-7,-1.1339941092142968e-6
-1.529,-4.478777378445039e-7,-1.150094747153886e-6
-1.528,-4.502409190744498e-7,-1.1664143677728514e-6
-1.527,-4.5258080931852665e-7,-1.182955788926045e-6
-1.526,-4.548962853820213e-7,-1.1997218618424127e-6
-1.525,-4.571861974266863e-7,-1.2167154714644521e-6
-1.524,-4.5944936845585485e-7,-1.2339395367899463e-6
-1.523,-4.6168459379067564e-7,-1.251397011215954e-6
-1.522,-4.638906405373285e-7,-1.269090882885046e-6
-1.521,-4.660662470450778e-7,-1.287024175033768e-6
-1.52,-4.682101223550212e-7,-1.3051999463433158e-6
-1.519,-4.703209456393859e-7,-1.3236212912924044e-6
-1.518,-4.7239736563122594e-7,-1.3422913405123103e-6
-1.517,-4.744380000443688e-7,-1.361213261144069e-6
-1.516,-4.7644143498346053e-7,-1.3803902571978058e-6
-1.515,-4.784062243439535e-7,-1.3998255699141745e-6
-1.514,-4.803308892018813e-7,-1.4195224781278862e-6
-1.513,-4.822139171932606e-7,-1.439484298633296e-6
-1.512,-4.840537618829605e-7,-1.4597143865520267e-6
-1.511,-4.858488421228743e-7,-1.4802161357026e-6
-1.51,-4.875975413992292e-7,-1.500992978972045e-6
-1.509,-4.892982071688656e-7,-1.5220483886894545e-6
-1.508,-4.909491501843162e-7,-1.5433858770014586e-6
-1.507,-4.925486438075103e-7,-1.5650089962495785e-6
-1.506,-4.940949233119316e-7,-1.5869213393494303e-6
-1.505,-4.955861851730483e-7,-1.6091265401717377e-6
-1.504,-4.970205863468386e-7,-1.6316282739251202e-6
-1.503,-4.98396243536227e-7,-1.6544302575406122e-6
-1.502,-4.997112324452484e-7,-1.677536250057875e-6
-1.501,-5.009635870207507e-7,-1.7009500530130596e-6
-1.5,-5.021512986814466e-7,-1.7246755108282706e-6
-1.499,-5.032723155341231e-7,-1.7487165112025895e-6
-1.498,-5.04324541576811e-7,-1.7730769855046066e-6
-1.497,-5.053058358887194e-7,-1.7977609091664112e-6
-1.496,-5.062140118067317e-7,-1.8227723020789886e-6
-1.495,-5.070468360882624e-7,-1.848115228988969e-6
-1.494,-5.078020280602666e-7,-1.8737937998966716e-6
-1.493,-5.084772587541951e-7,-1.899812170455386e-6
-1.492,-5.090701500266818e-7,-1.9261745423718314e-6
-1.491,-5.095782736657502e-7,-1.9528851638077285e-6
-1.49,-5.099991504823217e-7,-1.979948329782421e-6
-1.489,-5.10330249386804e-7,-2.0073683825764783e-6
-1.488,-5.105689864505387e-7,-2.035149712136211e-6
-1.487,-5.107127239518797e-7,-2.0632967564790262e-6
-1.486,-5.107587694066752e-7,-2.0918140020995478e-6
-1.485,-5.107043745829205e-7,-2.1207059843764257e-6
-1.484,-5.105467344993453e-7,-2.1499772879797563e-6
-1.483,-5.102829864076995e-7,-2.1796325472790244e-6
-1.482,-5.099102087584941e-7,-2.2096764467514937e-6
-1.481,-5.094254201499544e-7,-2.2401137213909456e-6
-1.48,-5.088255782599355e-7,-2.2709491571166856e-6
-1.479,-5.081075787605524e-7,-2.3021875911827196e-6
-1.478,-5.072682542152673e-7,-2.333833912587001e-6
-1.477,-5.063043729581789e-7,-2.365893062480657e-6
-1.476,-5.052126379552521e-7,-2.398370034577085e-6
-1.475,-5.039896856472245e-7,-2.431269875560814e-6
-1.474,-5.026320847739205e-7,-2.464597685496028e-6
-1.473,-5.011363351797058e-7,-2.498358618234628e-6
-1.472,-4.994988665998041e-7,-2.532557881823732e-6
-1.471,-4.977160374271998e-7,-2.5672007389124816e-6
-1.47,-4.957841334598471e-7,-2.6022925071580353e-6
-1.469,-4.936993666278976e-7,-2.637838559630629e-6
-1.468,-4.914578737006603e-7,-2.673844325217564e-6
-1.467,-4.89055714973001e-7,-2.710315289025998e-6
-1.466,-4.864888729308861e-7,-2.747256992784392e-6
-1.465,-4.837532508957712e-7,-2.7846750352424835e-6
-1.464,-4.808446716475309e-7,-2.8225750725696268e-6
-1.463,-4.77758876025625e-7,-2.8609628187513646e-6
-1.462,-4.744915215081881e-7,-2.899844045984064e-6
-1.461,-4.710381807687306e-7,-2.9392245850674694e-6
-1.46,-4.673943402101314e-7,-2.979110325795004e-6
-1.459,-4.635553984756013e-7,-3.0195072173416523e-6
-1.458,-4.59516664936291e-7,-3.0604212686492563e-6
-1.457,-4.5527335815521347e-7,-3.101858548809045e-6
-1.456,-4.508206043271479e-7,-3.1438251874412176e-6
-1.455,-4.4615343569418694e-7,-3.186327375071393e-6
-1.454,-4.412667889365848e-7,-3.2293713635037393e-6
-1.453,-4.361555035385623e-7,-3.272963466190577e-6
-1.452,-4.308143201287172e-7,-3.317110058598268e-6
-1.451,-4.2523787879468683e-7,-3.3618175785691707e-6
-1.45,-4.1942071737170425e-7,-3.407092526679457e-6
-1.449,-4.133572697046867e-7,-3.4529414665925706e-6
-1.448,-4.0704186388348856e-7,-3.4993710254081044e-6
-1.447,-4.004687204509491e-7,-3.5463878940058652e-6
-1.446,-3.9363195058335973e-7,-3.593998827384893e-6
-1.445,-3.865255542429711e-7,-3.6422106449971913e-6
-1.444,-3.7914341830215735e-7,-3.6910302310759246e-6
-1.443,-3.7147931463884865e-7,-3.740464534957824e-6
-1.442,-3.6352689820284057e-7,-3.790520571399545e-6
-1.441,-3.552797050525827e-7,-3.84120542088771e-6
-1.44,-3.4673115036204647e-7,-3.8925262299423595e-6
-1.439,-3.378745263972657e-7,-3.944490211413533e-6
-1.438,-3.287030004621402e-7,-3.997104644770692e-6
-1.437,-3.1920961281308813e-7,-4.050376876384698e-6
-1.436,-3.093872745421275e-7,-4.104314319802023e-6
-1.435,-2.992287654279639e-7,-4.158924456010908e-6
-1.434,-2.887267317546554e-7,-4.214214833699139e-6
-1.433,-2.778736840974228e-7,-4.270193069503115e-6
-1.432,-2.666619950751671e-7,-4.3268668482478825e-6
-1.431,-2.5508389706925265e-7,-4.38424392317779e-6
-1.43,-2.4313147990810905e-7,-4.442332116177416e-6
-1.429,-2.3079668851720047e-7,-4.501139317982415e-6
-1.428,-2.1807132053390635e-7,-4.560673488379912e-6
-1.427,-2.0494702388685304e-7,-4.620942656398071e-6
-1.426,-1.9141529433923043e-7,-4.681954920484464e-6
-1.425,-1.774674729956235e-7,-4.743718448672829e-6
-1.424,-1.630947437718842e-7,-4.806241478737832e-6
-1.423,-1.4828813082756345e-7,-4.869532318337419e-6
-1.422,-1.3303849596041881e-7,-4.933599345142322e-6
-1.421,-1.1733653596250888e-7,-4.998451006952317e-6
-1.42,-1.0117277993737992e-7,-5.0640958217987575e-6
-1.419,-8.453758657784599e-8,-5.13054237803297e-6
-1.418,-6.74211414038588e-8,-5.1977993344000155e-6
-1.417,-4.9813453959958843e-8,-5.265875420097368e-6
-1.416,-3.170435497179427e-8,-5.334779434818019e-6
-1.415,-1.308349346118943e-8,-5.404520248777515e-6
-1.414,6.0596661807599134e-9,-5.4751068027244175e-6
-1.413,2.5735847163092727e-8,-5.546548107933679e-6
-1.412,4.5955963307422683e-8,-5.618853246182397e-6
-1.411,6.673112210394959e-8,-5.692031369707411e-6
-1.41,8.807262781158455e-8,-5.7660917011441845e-6
-1.409,1.09991984602736e-7,-5.841043533446414e-6
-1.408,1.325008997533086e-7,-5.916896229785781e-6
-1.407,1.5561128687847146e-7,-5.993659223431258e-6
-1.406,1.7933526921475767e-7,-6.071342017607364e-6
-1.405,2.0368518294906072e-7,-6.149954185330758e-6
-1.404,2.2867358059509966e-7,-6.229505369224527e-6
-1.403,2.543132344179277e-7,-6.310005281309538e-6
-1.402,2.806171399070656e-7,-6.391463702772181e-6
-1.401,3.075985192988447e-7,-6.473890483707843e-6
-1.4,3.352708251485487e-7,-6.5572955428394105e-6
-1.399,3.636477439529494e-7,-6.64168886721011e-6
-1.398,3.9274319982383543e-7,-6.727080511849958e-6
-1.397,4.2257135821313626e-7,-6.813480599415092e-6
-1.396,4.5314662969025123e-7,-6.90089931979923e-6
-1.395,4.844836737721948e-7,-6.9893469297164895e-6
-1.394,5.165974028071754e-7,-7.078833752254789e-6
-1.393,5.495029859122304e-7,-7.169370176399027e-6
-1.392,5.832158529655391e-7,-7.2609666565232256e-6
-1.391,6.177516986540501e-7,-7.353633711850797e-6
-1.39,6.531264865770503e-7,-7.447381925882092e-6
-1.389,6.89356453406319e-7,-7.542221945788347e-6
-1.388,7.264581131035065e-7,-7.638164481771157e-6
-1.387,7.644482611953867e-7,-7.73522030638655e-6
-1.386,8.033439791076301e-7,-7.833400253832744e-6
-1.385,8.431626385577561e-7,-7.93271521920065e-6
-1.384,8.839219060079191e-7,-8.03317615768613e-6
-1.383,9.256397471781929e-7,-8.134794083763062e-6
-1.382,9.683344316210174e-7,-8.23758007031615e-6
-1.381,1.012024537357478e-6,-8.341545247732518e-6
-1.38,1.0567289555760882e-6,-8.446700802950993e-6
-1.379,1.1024668953947552e-6,-8.553057978467999e-6
-1.378,1.1492578886866033e-6,-8.660628071299023e-6
-1.377,1.1971217949703402e-6,-8.769422431894476e-6
-1.376,1.246078806365852e-6,-8.879452463008852e-6
-1.375,1.2961494526157125e-6,-8.990729618521999e-6
-1.374,1.3473546061733013e-6,-9.103265402211346e-6
-1.373,1.3997154873582213e-6,-9.217071366473834e-6
-1.372,1.4532536695797152e-6,-9.332159110996356e-6
-1.371,1.5079910846287753e-6,-9.448540281373426e-6
-1.37,1.5639500280396536e-6,-9.566226567670806e-6
-1.369,1.6211531645214688e-6,-9.685229702933755e-6
-1.368,1.6796235334606181e-6,-9.805561461638599e-6
-1.367,1.739384554494703e-6,-9.92723365808623e-6
-1.366,1.8004600331586702e-6,-1.0050258144736151e-5
-1.365,1.8628741666038863e-6,-1.0174646810479657e-5
-1.364,1.926651549390849e-6,-1.0300411578850687e-5
-1.363,1.99181717935625e-6,-1.0427564406172893e-5
-1.362,2.0583964635551065e-6,-1.0556117279641396e-5
-1.361,2.1264152242786622e-6,-1.068608221533771e-5
-1.36,2.1958997051487882e-6,-1.081747125617628e-5
-1.359,2.2668765772895823e-6,-1.0950296469780995e-5
-1.358,2.3393729455768883e-6,-1.108456994629009e-5
-1.357,2.4134163549664505e-6,-1.1220303796087774e-5
-1.356,2.4890347969014055e-6,-1.1357510147460855e-5
-1.355,2.566256715799839e-6,-1.1496201144178683e-5
-1.354,2.645111015623101e-6,-1.1636388942994619e-5
-1.353,2.7256270665256055e-6,-1.1778085711067256e-5
-1.352,2.8078347115868086e-6,-1.1921303623299554e-5
-1.351,2.8917642736260788e-6,-1.2066054859594024e-5
-1.35,2.9774465621011605e-6,-1.2212351602022077e-5
-1.349,3.064912880090933e-6,-1.2360206031905585e-5
-1.348,3.1541950313631595e-6,-1.2509630326808687e-5
-1.347,3.245325327527924e-6,-1.2660636657437831e-5
-1.346,3.338336595277446e-6,-1.2813237184448003e-5
-1.345,3.4332621837129594e-6,-1.2967444055153059e-5
-1.344,3.5301359717593418e-6,-1.3123269400138009e-5
-1.343,3.628992375668163e-6,-1.3280725329771124e-5
-1.342,3.72986635660984e-6,-1.3439823930613616e-5
-1.341,3.8327934283555474e-6,-1.360057726172467e-5
-1.34,3.9378096650495654e-6,-1.3762997350859523e-5
-1.339,4.044951709072698e-6,-1.3927096190558234e-5
-1.338,4.154256778997429e-6,-1.4092885734122816e-5
-1.337,4.265762677635439e-6,-1.4260377891480239e-5
-1.336,4.379507800178138e-6,-1.442958452492889e-5
-1.335,4.495531142430807e-6,-1.4600517444765937e-5
-1.334,4.613872309140994e-6,-1.4773188404793049e-5
-1.333,4.734571522421754e-6,-1.4947609097697868e-5
-1.332,4.857669630270336e-6,-1.512379115030855e-5
-1.331,4.98320811518289e-6,-1.5301746118718697e-5
-1.33,5.111229102865797e-6,-1.5481485483279896e-5
-1.329,5.24177537104414e-6,-1.566302064345907e-5
-1.328,5.374890358367922e-6,-1.5846362912557784e-5
-1.327,5.51061817341652e-6,-1.603152351229059e-5
-1.326,5.6490036038019234e-6,-1.6218513567219418e-5
-1.325,5.790092125371266e-6,-1.6407344099041077e-5
-1.324,5.9339299115091445e-6,-1.6598026020724657e-5
-1.323,6.080563842540192e-6,-1.6790570130495864e-5
-1.322,6.230041515232393e-6,-1.6984987105664936e-5
-1.321,6.382411252401562e-6,-1.7181287496295064e-5
-1.32,6.537722112617429e-6,-1.737948171870785e-5
-1.319,6.6960239000117405e-6,-1.7579580048822585e-5
-1.318,6.8573671741887515e-6,-1.7781592615325835e-5
-1.317,7.021803260238501e-6,-1.7985529392667885e-5
-1.316,7.1893842588532066e-6,-1.819140019388251e-5
-1.315,7.360163056547098e-6,-1.8399214663226425e-5
-1.314,7.534193335980013e-6,-1.86089822686348e-5
-1.313,7.711529586385017e-6,-1.8820712293989056e-5
-1.312,7.892227114100311e-6,-1.903441383119317e-5
-1.311,8.076342053205655e-6,-1.9250095772054624e-5
-1.31,8.263931376263513e-6,-1.9467766799966014e-5
-1.309,8.45505290516508e-6,-1.9687435381383404e-5
-1.308,8.649765322081352e-6,-1.9909109757097273e-5
-1.307,8.84812818051936e-6,-2.0132797933291933e-5
-1.306,9.05020191648362e-6,-2.0358507672389245e-5
-1.305,9.25604785974289e-6,-2.0586246483672268e-5
-1.304,9.465728245202223e-6,-2.0816021613684548e-5
-1.303,9.679306224380327e-6,-2.104784003640056e-5
-1.302,9.896845876992143e-6,-2.1281708443162856e-5
-1.301,1.0118412222636589e-5,-2.151763323238121e-5
-1.3,1.0344071232589315e-5,-2.175562049898925e-5
-1.299,1.0573889841700326e-5,-2.1995676023653688e-5
-1.298,1.0807935960396228e-5,-2.2237805261731395e-5
-1.297,1.1046278486786885e-5,-2.2482013331969422e-5
-1.296,1.1288987318876154e-5,-2.2728305004942906e-5
-1.295,1.1536133366876381e-5,-2.2976684691225854e-5
-1.294,1.1787788565626272e-5,-2.3227156429289623e-5
-1.293,1.2044025887111657e-5,-2.347972387312382e-5
-1.292,1.2304919353088716e-5,-2.3734390279574358e-5
-1.291,1.2570544047809099e-5,-2.399115849539315e-5
-1.29,1.2840976130846325e-5,-2.425003094399401e-5
-1.289,1.311629285002285e-5,-2.451100961190915e-5
-1.288,1.3396572554437066e-5,-2.4774096034940512e-5
-1.287,1.3681894707589471e-5,-2.5039291284000218e-5
-1.286,1.3972339900607204e-5,-2.530659595063424e-5
-1.285,1.4267989865565992e-5,-2.5576010132223298e-5
-1.284,1.4568927488908646e-5,-2.5847533416854905e-5
-1.283,1.4875236824958987e-5,-2.6121164867860415e-5
-1.282,1.5187003109530176e-5,-2.6396903008010776e-5
-1.281,1.550431277362625e-5,-2.667474580336464e-5
-1.28,1.5827253457235644e-5,-2.6954690646762314e-5
-1.279,1.6155914023215375e-5,-2.723673434095903e-5
-1.278,1.6490384571264492e-5,-2.7520873081390815e-5
-1.277,1.6830756451985344e-5,-2.7807102438566154e-5
-1.276,1.7177122281031084e-5,-2.809541734007662e-5
-1.275,1.7529575953337778e-5,-2.8385812052219396e-5
-1.274,1.788821265743941e-5,-2.8678280161224625e-5
-1.273,1.8253128889863917e-5,-2.897281455408033e-5
-1.272,1.8624422469608416e-5,-2.9269407398947592e-5
-1.271,1.9002192552691543e-5,-2.9568050125158526e-5
-1.27,1.9386539646780835e-5,-2.9868733402789494e-5
-1.269,1.977756562589295e-5,-3.017144712180188e-5
-1.268,2.0175373745164404e-5,-3.047618037074261e-5
-1.267,2.058006865569041e-5,-3.0782921414996525e-5
-1.266,2.099175641942927e-5,-3.1091657674582563e-5
-1.265,2.1410544524169722e-5,-3.140237570148557e-5
-1.264,2.183654189855845e-5,-3.1715061156515504e-5
-1.263,2.226985892718486e-5,-3.2029698785685574e-5
-1.262,2.2710607465720166e-5,-3.234627239610085e-5
-1.261,2.315890085610762e-5,-3.2664764831348636e-5
-1.26,2.3614853941800655e-5,-3.2985157946381794e-5
-1.259,2.4078583083045496e-5,-3.330743258188621e-5
-1.258,2.455020617220477e-5,-3.36315685381233e-5
-1.257,2.5029842649118397e-5,-3.39575445482383e-5
-1.256,2.5517613516497964e-5,-3.428533825102521e-5
-1.255,2.6013641355350592e-5,-3.461492616313877e-5
-1.254,2.6518050340428206e-5,-3.494628365074404e-5
-1.253,2.703096625569789e-5,-3.527938490059371e-5
-1.252,2.7552516509828943e-5,-3.5614202890523496e-5
-1.251,2.808283015169193e-5,-3.595070935935538e-5
-1.25,2.8622037885865077e-5,-3.628887477619882e-5
-1.249,2.9170272088142954e-5,-3.662866830913943e-5
-1.248,2.9727666821042348e-5,-3.697005779330485e-5
-1.247,3.0294357849300022e-5,-3.731300969829726e-5
-1.246,3.087048265535685e-5,-3.765748909498166e-5
-1.245,3.145618045482258e-5,-3.800345962161934e-5
-1.244,3.20515922119154e-5,-3.835088344933523e-5
-1.243,3.265686065487013e-5,-3.86997212469083e-5
-1.242,3.32721302913088e-5,-3.904993214487339e-5
-1.241,3.389754742356695e-5,-3.9401473698923366e-5
-1.24,3.4533260163969106e-5,-3.975430185259964e-5
