M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.096,-1.135801790908605e-15,1.8491984806582863e-15
-3.095,-1.1515309973288038e-15,1.872300855239592e-15
-3.094,-1.1674775978311372e-15,1.8956904182696006e-15
-3.093,-1.1836445908147833e-15,1.919370718133733e-15
-3.092,-1.200035015944159e-15,1.943345346730805e-15
-3.091,-1.2166519547155115e-15,1.967617940001615e-15
-3.09,-1.2334985310312707e-15,1.9921921784638765e-15
-3.089,-1.2505779117822672e-15,2.0170717877535682e-15
-3.088,-1.2678933074379243e-15,2.0422605391727804e-15
-3.087,-1.2854479726445321e-15,2.0677622502441322e-15
-3.086,-1.3032452068317146e-15,2.093580785271842e-15
-3.085,-1.3212883548272007e-15,2.119720055909519e-15
-3.084,-1.3395808074800156e-15,2.1461840217347688e-15
-3.083,-1.358126002292202e-15,2.1729766908306822e-15
-3.082,-1.376927424059194e-15,2.2001021203742956e-15
-3.081,-1.3959886055189564e-15,2.2275644172321015e-15
-3.08,-1.4153131280100127e-15,2.2553677385626913e-15
-3.079,-1.4349046221384815e-15,2.2835162924266205e-15
-3.078,-1.4547667684542444e-15,2.312014338403573e-15
-3.077,-1.4749032981363703e-15,2.3408661882169188e-15
-3.076,-1.4953179936879231e-15,2.370076206365743e-15
-3.075,-1.5160146896402795e-15,2.3996488107644457e-15
-3.074,-1.5369972732670878e-15,2.429588473389989e-15
-3.073,-1.558269685307999e-15,2.4598997209368927e-15
-3.072,-1.579835920702303e-15,2.4905871354800607e-15
-3.071,-1.6017000293326069e-15,2.5216553551455374e-15
-3.07,-1.62386611677869e-15,2.5531090747892818e-15
-3.069,-1.6463383450816755e-15,2.5849530466840565e-15
-3.068,-1.6691209335186606e-15,2.6171920812145277e-15
-3.067,-1.6922181593879471e-15,2.6498310475806702e-15
-3.066,-1.7156343588050152e-15,2.682874874509575e-15
-3.065,-1.7393739275093908e-15,2.716328550975762e-15
-3.064,-1.7634413216825514e-15,2.750197126930092e-15
-3.063,-1.7878410587770247e-15,2.7844857140373846e-15
-3.062,-1.8125777183568276e-15,2.81919948642284e-15
-3.061,-1.837655942949407e-15,2.8543436814273684e-15
-3.06,-1.8630804389092328e-15,2.8899236003719345e-15
-3.059,-1.8888559772932076e-15,2.9259446093310202e-15
-3.058,-1.9149873947480477e-15,2.962412139915312e-15
-3.057,-1.9414795944098072e-15,2.9993316900637233e-15
-3.056,-1.9683375468157038e-15,3.0367088248448577e-15
-3.055,-1.9955662908284153e-15,3.0745491772680303e-15
-3.054,-2.0231709345730223e-15,3.1128584491039496e-15
-3.053,-2.051156656386761e-15,3.151642411715181e-15
-3.052,-2.0795287057817666e-15,3.1909069068965023e-15
-3.051,-2.1082924044209865e-15,3.2306578477252694e-15
-3.05,-2.137453147107433e-15,3.270901219421906e-15
-3.049,-2.1670164027869688e-15,3.3116430802206386e-15
-3.048,-2.1969877155648037e-15,3.3528895622505953e-15
-3.047,-2.22737270573589e-15,3.3946468724273907e-15
-3.046,-2.2581770708294065e-15,3.436921293355317e-15
-3.045,-2.2894065866675235e-15,3.479719184240266e-15
-3.044,-2.3210671084386457e-15,3.5230469818135112e-15
-3.043,-2.353164571785323e-15,3.56691120126647e-15
-3.042,-2.3857049939070403e-15,3.611318437196577e-15
-3.041,-2.418694474678077e-15,3.656275364564405e-15
-3.04,-2.4521391977806536e-15,3.701788739662149e-15
-3.039,-2.486045431853561e-15,3.747865401093621e-15
-3.038,-2.5204195316564968e-15,3.794512270765884e-15
-3.037,-2.5552679392503117e-15,3.841736354892659e-15
-3.036,-2.5905971851933893e-15,3.8895447450096395e-15
-3.035,-2.626413889754377e-15,3.9379446190018695e-15
-3.034,-2.662724764141489e-15,3.986943242143294e-15
-3.033,-2.6995366117486126e-15,4.036547968148658e-15
-3.032,-2.73685632941844e-15,4.086766240237873e-15
-3.031,-2.7746909087228614e-15,4.137605592213006e-15
-3.03,-2.8130474372608575e-15,4.189073649548038e-15
-3.029,-2.8519330999741214e-15,4.241178130491539e-15
-3.028,-2.891355180480659e-15,4.293926847182403e-15
-3.027,-2.9313210624266098e-15,4.347327706778814e-15
-3.026,-2.971838230856537e-15,4.4013887126005704e-15
-3.025,-3.0129142736024378e-15,4.45611796528494e-15
-3.024,-3.054556882691728e-15,4.5115236639562034e-15
-3.023,-3.0967738557744647e-15,4.5676141074090386e-15
-3.022,-3.1395730975700576e-15,4.6243976953059e-15
-3.021,-3.1829626213337503e-15,4.681882929388575e-15
-3.02,-3.2269505503431253e-15,4.740078414704062e-15
-3.019,-3.2715451194049162e-15,4.798992860844944e-15
-3.018,-3.3167546763823983e-15,4.858635083204432e-15
-3.017,-3.362587683743639e-15,4.919014004246237e-15
-3.016,-3.409052720130893e-15,4.980138654789441e-15
-3.015,-3.456158481951428e-15,5.042018175308558e-15
-3.014,-3.5039137849900776e-15,5.104661817248944e-15
-3.013,-3.5523275660438073e-15,5.168078944357732e-15
-3.012,-3.601408884578607e-15,5.232279034030489e-15
-3.011,-3.651166924409001e-15,5.29727167867376e-15
-3.01,-3.70161099540049e-15,5.363066587083685e-15
-3.009,-3.7527505351952415e-15,5.429673585840883e-15
-3.008,-3.8045951109613284e-15,5.497102620721785e-15
-3.007,-3.857154421165861e-15,5.565363758126602e-15
-3.006,-3.9104382973723114e-15,5.63446718652413e-15
-3.005,-3.9644567060623846e-15,5.7044232179135725e-15
-3.004,-4.019219750482745e-15,5.775242289303593e-15
-3.003,-4.0747376725169625e-15,5.846934964208784e-15
-3.002,-4.1310208545829975e-15,5.919511934163752e-15
-3.001,-4.18807982155659e-15,5.992984020255032e-15
-3.0,-4.245925242720895e-15,6.067362174671034e-15
-2.999,-4.304567933742725e-15,6.1426574822702075e-15
-2.998,-4.364018858675767e-15,6.218881162167679e-15
-2.997,-4.424289131991123e-15,6.296044569340522e-15
-2.996,-4.485390020635567e-15,6.374159196251917e-15
-2.995,-4.547332946117889e-15,6.45323667449439e-15
-2.994,-4.610129486623696e-15,6.533288776452367e-15
-2.993,-4.6737913791590714e-15,6.6143274169842495e-15
-2.992,-4.738330521723483e-15,6.696364655124258e-15
-2.991,-4.803758975512329e-15,6.779412695804241e-15
-2.99,-4.8700889671495336e-15,6.863483891595707e-15
-2.989,-4.9373328909506014e-15,6.948590744472289e-15
-2.988,-5.0055033112165316e-15,7.034745907592892e-15
-2.987,-5.074612964559034e-15,7.121962187105747e-15
-2.986,-5.144674762257448e-15,7.210252543973625e-15
-2.985,-5.215701792647816e-15,7.299630095820438e-15
-2.984,-5.287707323544536e-15,7.390108118799483e-15
-2.983,-5.360704804695037e-15,7.481700049483577e-15
-2.982,-5.434707870267936e-15,7.57441948677732e-15
-2.981,-5.509730341375118e-15,7.668280193851751e-15
-2.98,-5.585786228628215e-15,7.763296100101665e-15
-2.979,-5.662889734729933e-15,7.859481303125806e-15
-2.978,-5.741055257100717e-15,7.956850070730248e-15
-2.977,-5.820297390541232e-15,8.055416842955205e-15
-2.976,-5.9006309299311344e-15,8.155196234125527e-15
-2.975,-5.982070872964644e-15,8.256203034925177e-15
-2.974,-6.064632422923398e-15,8.358452214495937e-15
-2.973,-6.14833099148712e-15,8.461958922560647e-15
-2.972,-6.233182201582579e-15,8.56673849157122e-15
-2.971,-6.319201890271407e-15,8.672806438881757e-15
-2.97,-6.406406111677254e-15,8.780178468947009e-15
-2.969,-6.494811139952855e-15,8.888870475546505e-15
-2.968,-6.5844334722875244e-15,8.998898544034617e-15
-2.967,-6.675289831955641e-15,9.110278953616866e-15
-2.966,-6.767397171406678e-15,9.223028179652762e-15
-2.965,-6.8607726753973334e-15,9.337162895985495e-15
-2.964,-6.9554337641663496e-15,9.452699977298754e-15
-2.963,-7.051398096652583e-15,9.569656501501006e-15
-2.962,-7.148683573756925e-15,9.688049752137536e-15
-2.961,-7.247308341648667e-15,9.807897220830569e-15
-2.96,-7.3472907951169e-15,9.929216609747777e-15
-2.959,-7.448649580967591e-15,1.0052025834099515e-14
-2.958,-7.55140360146691e-15,1.0176343024665094e-14
-2.957,-7.655572017831489e-15,1.0302186530348423e-14
-2.956,-7.761174253766199e-15,1.0429574920763359e-14
-2.955,-7.868229999050136e-15,1.0558526988849097e-14
-2.954,-7.976759213171431e-15,1.0689061753515934e-14
-2.953,-8.086782129011578e-15,1.0821198462321754e-14
-2.952,-8.198319256579924e-15,1.0954956594179592e-14
-2.951,-8.31139138679903e-15,1.1090355862096613e-14
-2.95,-8.426019595341573e-15,1.122741621594485e-14
-2.949,-8.5422252465195e-15,1.1366157845264106e-14
-2.948,-8.66002999722613e-15,1.1506601182097316e-14
-2.947,-8.779455800931933e-15,1.16487669038588e-14
-2.946,-8.900524911734724e-15,1.1792675936235725e-14
-2.945,-9.02325988846498e-15,1.193834945612318e-14
-2.944,-9.147683598847062e-15,1.2085808894593243e-14
-2.943,-9.273819223717075e-15,1.223507593989839e-14
-2.942,-9.401690261298146e-15,1.2386172540509682e-14
-2.941,-9.531320531533904e-15,1.2539120908190079e-14
-2.94,-9.662734180480932e-15,1.2693943521103286e-14
-2.939,-9.79595568476102e-15,1.285066312695855e-14
-2.938,-9.931009856073989e-15,1.3009302746191789e-14
-2.937,-1.0067921845771968e-14,1.3169885675183451e-14
-2.936,-1.0206717149495881e-14,1.3332435489513563e-14
-2.935,-1.034742161187506e-14,1.3496976047254326e-14
-2.934,-1.0490061431290788e-14,1.3663531492300715e-14
-2.933,-1.0634663164704674e-14,1.3832126257739507e-14
-2.932,-1.0781253732552717e-14,1.4002785069257143e-14
-2.931,-1.0929860423705946e-14,1.4175532948586887e-14
-2.93,-1.1080510900498572e-14,1.4350395216995707e-14
-2.929,-1.123323320382453e-14,1.4527397498811313e-14
-2.928,-1.1388055758303349e-14,1.4706565724989824e-14
-2.927,-1.1545007377516306e-14,1.4887926136724493e-14
-2.926,-1.1704117269313797e-14,1.507150528909597e-14
-2.925,-1.1865415041194895e-14,1.5257330054764536e-14
-2.924,-1.202893070576008e-14,1.544542762770481e-14
-2.923,-1.2194694686238128e-14,1.5635825526983395e-14
-2.922,-1.2362737822088162e-14,1.5828551600579897e-14
-2.921,-1.2533091374677892e-14,1.6023634029251868e-14
-2.92,-1.2705787033039058e-14,1.622110133044412e-14
-2.919,-1.2880856919701146e-14,1.6420982362242896e-14
-2.918,-1.3058333596604423e-14,1.6623306327375437e-14
-2.917,-1.323825007109336e-14,1.682810277725538e-14
-2.916,-1.3420639801991561e-14,1.7035401616074606e-14
-2.915,-1.360553670575925e-14,1.7245233104941913e-14
-2.914,-1.3792975162734498e-14,1.7457627866069146e-14
-2.913,-1.3982990023459272e-14,1.7672616887005272e-14
-2.912,-1.4175616615091483e-14,1.78902315249189e-14
-2.911,-1.437089074790418e-14,1.8110503510929834e-14
-2.91,-1.4568848721873097e-14,1.833346495449017e-14
-2.909,-1.476952733335372e-14,1.8559148347815485e-14
-2.908,-1.4972963881849094e-14,1.8787586570366683e-14
-2.907,-1.517919617686962e-14,1.901881289338305e-14
-2.906,-1.538826254488605e-14,1.9252860984467085e-14
-2.905,-1.560020183637699e-14,1.948976491222168e-14
-2.904,-1.5815053432972117e-14,1.972955915094022e-14
-2.903,-1.6032857254692514e-14,1.997227858535018e-14
-2.902,-1.6253653767289323e-14,2.0217958515410842e-14
-2.901,-1.6477483989682117e-14,2.046663466116568e-14
-2.9,-1.670438950149833e-14,2.0718343167650033e-14
-2.899,-1.6934412450715102e-14,2.0973120609854698e-14
-2.898,-1.716759556140491e-14,2.1231003997746026e-14
-2.897,-1.7403982141586443e-14,2.149203078134313e-14
-2.896,-1.764361609118208e-14,2.1756238855852897e-14
-2.895,-1.7886541910083455e-14,2.202366656686334e-14
-2.894,-1.813280470632656e-14,2.2294352715596018e-14
-2.893,-1.8382450204377872e-14,2.2568336564218136e-14
-2.892,-1.863552475353299e-14,2.2845657841214938e-14
-2.891,-1.8892075336429323e-14,2.3126356746823137e-14
-2.89,-1.915214957767438e-14,2.3410473958525967e-14
-2.889,-1.941579575259118e-14,2.3698050636610583e-14
-2.888,-1.9683062796082414e-14,2.3989128429788473e-14
-2.887,-1.995400031161496e-14,2.4283749480879553e-14
-2.886,-2.022865858032633e-14,2.4581956432560665e-14
-2.885,-2.0507088570254787e-14,2.4883792433179167e-14
-2.884,-2.078934194569469e-14,2.5189301142632316e-14
-2.883,-2.1075471076678875e-14,2.5498526738313184e-14
-2.882,-2.1365529048589712e-14,2.5811513921123797e-14
-2.881,-2.16595696719006e-14,2.6128307921556252e-14
-2.88,-2.1957647492049664e-14,2.6448954505842555e-14
-2.879,-2.2259817799447475e-14,2.677349998217388e-14
-2.878,-2.2566136639620514e-14,2.7101991206990078e-14
-2.877,-2.2876660823492336e-14,2.7434475591340107e-14
-2.876,-2.3191447937804188e-14,2.7771001107314243e-14
-2.875,-2.351055635567702e-14,2.811161629454877e-14
-2.874,-2.383404524731681e-14,2.8456370266803976e-14
-2.873,-2.4161974590865094e-14,2.880531271861624e-14
-2.872,-2.44944051833967e-14,2.9158493932024997e-14
-2.871,-2.483139865206667e-14,2.951596478337543e-14
-2.87,-2.5173017465408362e-14,2.98777767501976e-14
-2.869,-2.5519324944784814e-14,3.0243981918163003e-14
-2.868,-2.5870385275995396e-14,3.061463298811925e-14
-2.867,-2.622626352103989e-14,3.098978328320371e-14
-2.866,-2.6587025630042085e-14,3.1369486756037123e-14
-2.865,-2.6952738453335085e-14,3.175379799599782e-14
-2.864,-2.7323469753710466e-14,3.2142772236577576e-14
-2.863,-2.769928821883353e-14,3.253646536281995e-14
-2.862,-2.80802634738269e-14,3.2934933918841876e-14
-2.861,-2.846646609402469e-14,3.333823511543958e-14
-2.86,-2.8857967617899604e-14,3.374642683777959e-14
-2.859,-2.925484056016526e-14,3.4159567653175793e-14
-2.858,-2.965715842505614e-14,3.4577716818953453e-14
-2.857,-3.0064995719787516e-14,3.500093429040114e-14
-2.856,-3.047842796819784e-14,3.542928072881148e-14
-2.855,-3.089753172457601e-14,3.5862817509611676e-14
-2.854,-3.132238458767601e-14,3.630160673058477e-14
-2.853,-3.1753065214921545e-14,3.6745711220182644e-14
-2.852,-3.2189653336803064e-14,3.7195194545931583e-14
-2.851,-3.263222977146993e-14,3.7650121022931656e-14
-2.85,-3.308087643952028e-14,3.81105557224506e-14
-2.849,-3.353567637899129e-14,3.8576564480613505e-14
-2.848,-3.3996713760552466e-14,3.9048213907189014e-14
-2.847,-3.446407390290487e-14,3.952557139447339e-14
-2.846,-3.4937843288388814e-14,4.000870512627318e-14
-2.845,-3.5418109578803095e-14,4.0497684086987697e-14
-2.844,-3.59049616314384e-14,4.099257807079238e-14
-2.843,-3.639848951532794e-14,4.1493457690923954e-14
-2.842,-3.689878452771812e-14,4.200039438906866e-14
-2.841,-3.740593921076232e-14,4.2513460444854444e-14
-2.84,-3.792004736844069e-14,4.303272898544834e-14
-2.839,-3.844120408370905e-14,4.3558273995260146e-14
-2.838,-3.896950573588008e-14,4.409017032575337e-14
-2.837,-3.95050500182397e-14,4.462849370536479e-14
-2.836,-4.0047935955902117e-14,4.517332074953355e-14
-2.835,-4.059826392390643e-14,4.572472897084112e-14
-2.834,-4.115613566555834e-14,4.628279678926317e-14
-2.833,-4.17216543110201e-14,4.684760354253453e-14
-2.832,-4.229492439615204e-14,4.7419229496628527e-14
-2.831,-4.28760518816092e-14,4.799775585635175e-14
-2.83,-4.346514417219635e-14,4.858326477605555e-14
-2.829,-4.406231013648498e-14,4.917583937046542e-14
-2.828,-4.4667660126695756e-14,4.977556372562957e-14
-2.827,-4.528130599885e-14,5.038252290998785e-14
-2.826,-4.590336113319387e-14,5.0996802985562304e-14
-2.825,-4.653394045489887e-14,5.161849101927065e-14
-2.824,-4.7173160455042405e-14,5.224767509436393e-14
-2.823,-4.7821139211872207e-14,5.288444432198956e-14
-2.822,-4.84779964123584e-14,5.352888885288125e-14
-2.821,-4.9143853374037123e-14,5.418109988917688e-14
-2.82,-4.981883306714959e-14,5.4841169696365854e-14
-2.819,-5.05030601370806e-14,5.550919161536714e-14
-2.818,-5.1196660927100544e-14,5.6185260074739396e-14
-2.817,-5.18997635014149e-14,5.686947060302455e-14
-2.816,-5.2612497668525546e-14,5.756191984122616e-14
-2.815,-5.333499500490785e-14,5.826270555542402e-14
-2.814,-5.4067388879008e-14,5.89719266495263e-14
-2.813,-5.4809814475564706e-14,5.968968317816077e-14
-2.812,-5.556240882025983e-14,6.041607635970636e-14
-2.811,-5.632531080470218e-14,6.115120858946671e-14
-2.81,-5.709866121174911e-14,6.189518345298691e-14
-2.809,-5.788260274117031e-14,6.264810573951514e-14
-2.808,-5.867728003565861e-14,6.341008145561052e-14
-2.807,-5.948283970719226e-14,6.418121783889868e-14
-2.806,-6.029943036375344e-14,6.496162337197668e-14
-2.805,-6.112720263640801e-14,6.57514077964686e-14
-2.804,-6.196630920675105e-14,6.65506821272335e-14
-2.803,-6.281690483472334e-14,6.735955866672727e-14
-2.802,-6.367914638680362e-14,6.817815101951978e-14
-2.801,-6.455319286458185e-14,6.900657410696908e-14
-2.8,-6.54392054337184e-14,6.984494418205423e-14
-2.799,-6.63373474532945e-14,7.069337884436819e-14
-2.798,-6.724778450555916e-14,7.155199705527254e-14
-2.797,-6.817068442607792e-14,7.24209191532157e-14
-2.796,-6.910621733428878e-14,7.33002668692161e-14
-2.795,-7.005455566447081e-14,7.419016334251212e-14
-2.794,-7.101587419713102e-14,7.509073313638044e-14
-2.793,-7.199035009081511e-14,7.600210225412448e-14
-2.792,-7.297816291434765e-14,7.692439815523457e-14
-2.791,-7.397949467950774e-14,7.785774977172171e-14
-2.79,-7.499452987414578e-14,7.880228752462652e-14
-2.789,-7.60234554957473e-14,7.975814334070516e-14
-2.788,-7.706646108544995e-14,8.072545066929403e-14
-2.787,-7.812373876251971e-14,8.170434449935506e-14
-2.786,-7.919548325929243e-14,8.269496137670318e-14
-2.785,-8.028189195658695e-14,8.369743942141803e-14
-2.784,-8.138316491959636e-14,8.471191834544163e-14
-2.783,-8.249950493426337e-14,8.573853947036377e-14
-2.782,-8.363111754414676e-14,8.677744574539713e-14
-2.781,-8.477821108778527e-14,8.782878176554391e-14
-2.78,-8.594099673656557e-14,8.889269378995582e-14
-2.779,-8.711968853310126e-14,8.996932976048947e-14
-2.778,-8.831450343012957e-14,9.105883932045893e-14
-2.777,-8.952566132993285e-14,9.216137383358748e-14
-2.776,-9.07533851242918e-14,9.327708640316053e-14
-2.775,-9.199790073497769e-14,9.440613189138158e-14
-2.774,-9.32594371547907e-14,9.55486669389332e-14
-2.773,-9.453822648915169e-14,9.67048499847453e-14
-2.772,-9.583450399825498e-14,9.787484128597225e-14
-2.771,-9.714850813978951e-14,9.905880293818125e-14
-2.77,-9.848048061223612e-14,1.0025689889575392e-13
-2.769,-9.983066639874857e-14,1.0146929499250301e-13
-2.768,-1.0119931381162626e-13,1.0269615896250663e-13
-2.767,-1.0258667453738644e-13,1.0393766046116165e-13
-2.766,-1.0399300368244413e-13,1.0519397108645898e-13
-2.765,-1.0541855981940773e-13,1.0646526440048223e-13
-2.764,-1.0686360503399868e-13,1.0775171595113243e-13
-2.763,-1.0832840497260356e-13,1.0905350329408064e-13
-2.762,-1.0981322889046692e-13,1.1037080601495079e-13
-2.761,-1.113183497005338e-13,1.1170380575173497e-13
-2.76,-1.1284404402295019e-13,1.1305268621744326e-13
-2.759,-1.143905922352307e-13,1.144176332229905e-13
-2.758,-1.15958278523102e-13,1.157988347003221e-13
-2.757,-1.175473909320314e-13,1.1719648072578136e-13
-2.756,-1.191582214194496e-13,1.186107635437203e-13
-2.755,-1.207910659076767e-13,1.2004187759035676e-13
-2.754,-1.2244622433756163e-13,1.2149001951787948e-13
-2.753,-1.2412400072284351e-13,1.2295538821880413e-13
-2.752,-1.2582470320524548e-13,1.2443818485058224e-13
-2.751,-1.2754864411031044e-13,1.2593861286046558e-13
-2.75,-1.2929614000398869e-13,1.2745687801062838e-13
-2.749,-1.3106751174998747e-13,1.2899318840354965e-13
-2.748,-1.3286308456789286e-13,1.3054775450765842e-13
-2.747,-1.346831880920741e-13,1.3212078918324378e-13
-2.746,-1.365281564313808e-13,1.3371250770863277e-13
-2.745,-1.383983282296441e-13,1.3532312780663824e-13
-2.744,-1.402940467269919e-13,1.3695286967127935e-13
-2.743,-1.4221565982198968e-13,1.3860195599477707e-13
-2.742,-1.441635201346174e-13,1.402706119948275e-13
-2.741,-1.4613798507009406e-13,1.419590654421553e-13
-2.74,-1.4813941688356134e-13,1.4366754668834996e-13
-2.739,-1.501681827456373e-13,1.4539628869398755e-13
-2.738,-1.5222465480885232e-13,1.4714552705704036e-13
-2.737,-1.5430921027497887e-13,1.4891550004157722e-13
-2.736,-1.5642223146326707e-13,1.5070644860675736e-13
-2.735,-1.5856410587959823e-13,1.5251861643611988e-13
-2.734,-1.6073522628656845e-13,1.5435224996717223e-13
-2.733,-1.6293599077451506e-13,1.5620759842128e-13
-2.732,-1.6516680283349824e-13,1.580849138338607e-13
-2.731,-1.674280714262507e-13,1.5998445108488454e-13
-2.73,-1.6972021106210845e-13,1.6190646792968485e-13
-2.729,-1.720436418719354e-13,1.6385122503008095e-13
-2.728,-1.743987896840558e-13,1.6581898598581602e-13
-2.727,-1.7678608610120723e-13,1.6781001736631344e-13
-2.726,-1.7920596857852827e-13,1.6982458874275352e-13
-2.725,-1.8165888050259447e-13,1.7186297272047447e-13
-2.724,-1.8414527127151686e-13,1.7392544497169964e-13
-2.723,-1.8666559637611677e-13,1.7601228426859436e-13
-2.722,-1.89220317482192e-13,1.7812377251665546e-13
-2.721,-1.9180990251388812e-13,1.8026019478843576e-13
-2.72,-1.944348257381905e-13,1.8242183935760726e-13
-2.719,-1.970955678505514e-13,1.8460899773336537e-13
-2.718,-1.9979261606166765e-13,1.8682196469517748e-13
-2.717,-2.025264641854241e-13,1.89061038327879e-13
-2.716,-2.052976127280186e-13,1.9132652005711936e-13
-2.715,-2.0810656897828405e-13,1.936187146851617e-13
-2.714,-2.1095384709922383e-13,1.959379304270387e-13
-2.713,-2.1383996822077648e-13,1.9828447894706826e-13
-2.712,-2.1676546053382622e-13,2.0065867539573122e-13
-2.711,-2.19730859385476e-13,2.0306083844691543e-13
-2.71,-2.2273670737559986e-13,2.0549129033552804e-13
-2.709,-2.2578355445469165e-13,2.0795035689548021e-13
-2.708,-2.288719580230274e-13,2.1043836759804684e-13
-2.707,-2.3200248303115916e-13,2.1295565559060447e-13
-2.706,-2.351757020817575e-13,2.155025577357509e-13
-2.705,-2.383921955328214e-13,2.1807941465080957e-13
-2.704,-2.4165255160227317e-13,2.2068657074772176e-13
-2.703,-2.4495736647395705e-13,2.2332437427333022e-13
-2.702,-2.483072444050607e-13,2.2599317735005712e-13
-2.701,-2.5170279783497756e-13,2.2869333601698e-13
-2.7,-2.5514464749563054e-13,2.314252102713085e-13
-2.699,-2.586334225232751e-13,2.3418916411026615e-13
-2.698,-2.6216976057180327e-13,2.369855655733788e-13
-2.697,-2.6575430792756647e-13,2.3981478678517535e-13
-2.696,-2.6938771962573943e-13,2.426772039983023e-13
-2.695,-2.7307065956824436e-13,2.45573197637056e-13
-2.694,-2.7680380064325684e-13,2.4850315234133675e-13
-2.693,-2.805878248463142e-13,2.514674570110268e-13
-2.692,-2.8442342340304813e-13,2.544665048507973e-13
-2.691,-2.883112968935625e-13,2.575006934153459e-13
-2.69,-2.9225215537847937e-13,2.6057042465506984e-13
-2.689,-2.9624671852667416e-13,2.636761049621776e-13
-2.688,-3.002957157447237e-13,2.6681814521724196e-13
-2.687,-3.043998863080889e-13,2.6999696083619913e-13
-2.686,-3.085599794940561e-13,2.732129718177961e-13
-2.685,-3.1277675471645985e-13,2.7646660279149126e-13
-2.684,-3.170509816622111e-13,2.7975828306581056e-13
-2.683,-3.21383440429655e-13,2.8308844667716305e-13
-2.682,-3.2577492166878247e-13,2.864575324391201e-13
-2.681,-3.3022622672332013e-13,2.8986598399216094e-13
-2.68,-3.347381677747239e-13,2.933142498538885e-13
-2.679,-3.393115679881016e-13,2.9680278346971923e-13
-2.678,-3.4394726166008967e-13,3.003320432640506e-13
-2.677,-3.486460943687109e-13,3.0390249269190904e-13
-2.676,-3.5340892312523896e-13,3.0751460029108377e-13
-2.675,-3.582366165280965e-13,3.111688397347476e-13
-2.674,-3.6313005491881393e-13,3.1486568988457105e-13
-2.673,-3.680901305400764e-13,3.1860563484433134e-13
-2.672,-3.7311774769588693e-13,3.223891640140211e-13
-2.671,-3.78213822913873e-13,3.2621677214445994e-13
-2.67,-3.8337928510976637e-13,3.30088959392413e-13
-2.669,-3.88615075754084e-13,3.340062313762195e-13
-2.668,-3.939221490410399e-13,3.3796909923193575e-13
-2.667,-3.9930147205971746e-13,3.4197807966999574e-13
-2.666,-4.047540249675319e-13,3.460336950323935e-13
-2.665,-4.102808011660143e-13,3.501364733503903e-13
-2.664,-4.158828074789468e-13,3.542869484027512e-13
-2.663,-4.2156106433288136e-13,3.5848565977451404e-13
-2.662,-4.27316605940073e-13,3.627331529162948e-13
-2.661,-4.3315048048385996e-13,3.670299792041333e-13
-2.66,-4.390637503065232e-13,3.713766959998824e-13
-2.659,-4.450574920996583e-13,3.757738667121453e-13
-2.658,-4.511327970970928e-13,3.8022206085776355e-13
-2.657,-4.572907712703834e-13,3.8472185412386074e-13
-2.656,-4.635325355269268e-13,3.892738284304444e-13
-2.655,-4.698592259107187e-13,3.93878571993571e-13
-2.654,-4.762719938057972e-13,3.9853667938907656e-13
-2.653,-4.827720061424046e-13,4.0324875161687785e-13
-2.652,-4.893604456059057e-13,4.0801539616584705e-13
-2.651,-4.960385108484967e-13,4.128372270792637e-13
-2.65,-5.028074167037449e-13,4.1771486502084814e-13
-2.649,-5.096683944039933e-13,4.2264893734137935e-13
-2.648,-5.166226918006714e-13,4.2764007814590204e-13
-2.647,-5.236715735875479e-13,4.326889283615251e-13
-2.646,-5.308163215269669e-13,4.377961358058171e-13
-2.645,-5.380582346791048e-13,4.4296235525580025e-13
-2.644,-5.453986296342901e-13,4.4818824851754864e-13
-2.643,-5.528388407484252e-13,4.5347448449639305e-13
-2.642,-5.603802203815524e-13,4.588217392677363e-13
-2.641,-5.680241391396046e-13,4.642306961484829e-13
-2.64,-5.757719861193845e-13,4.697020457690871e-13
-2.639,-5.836251691568139e-13,4.752364861462211e-13
-2.638,-5.915851150784966e-13,4.8083472275607e-13
-2.637,-5.996532699566394e-13,4.864974686082546e-13
-2.636,-6.078310993673751e-13,4.922254443203856e-13
-2.635,-6.161200886525339e-13,4.980193781932552e-13
-2.634,-6.245217431849055e-13,5.038800062866667e-13
-2.633,-6.330375886370438e-13,5.098080724959075e-13
-2.632,-6.416691712536546e-13,5.158043286288679e-13
-2.631,-6.5041805812762e-13,5.218695344838094e-13
-2.63,-6.592858374797022e-13,5.280044579277875e-13
-2.629,-6.682741189419797e-13,5.342098749757286e-13
-2.628,-6.773845338450629e-13,5.404865698701689e-13
-2.627,-6.8661873550914e-13,5.468353351616559e-13
-2.626,-6.959783995389036e-13,5.532569717898152e-13
-2.625,-7.054652241224097e-13,5.597522891650886e-13
-2.624,-7.15080930333921e-13,5.663221052511449e-13
-2.623,-7.248272624407877e-13,5.729672466479658e-13
-2.622,-7.347059882144174e-13,5.796885486756129e-13
-2.621,-7.447188992453913e-13,5.864868554586754e-13
-2.62,-7.548678112627791e-13,5.933630200114049e-13
-2.619,-7.651545644577087e-13,6.003179043235384e-13
-2.618,-7.755810238112477e-13,6.073523794468118e-13
-2.617,-7.861490794266527e-13,6.144673255821697e-13
-2.616,-7.968606468660458e-13,6.216636321676719e-13
-2.615,-8.077176674915742e-13,6.289421979670997e-13
-2.614,-8.187221088111153e-13,6.363039311592668e-13
