M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.036,-3.691970746583876e-15,4.678782820904038e-15
-3.035,-3.742321968897022e-15,4.735795564378957e-15
-3.034,-3.793357736161139e-15,4.793497428282683e-15
-3.033,-3.84508732568113e-15,4.851896658784403e-15
-3.032,-3.897520140085517e-15,4.911001599481176e-15
-3.031,-3.950665709013665e-15,4.970820692530192e-15
-3.03,-4.004533690825635e-15,5.031362479793907e-15
-3.029,-4.059133874334975e-15,5.09263560399818e-15
-3.028,-4.114476180564747e-15,5.154648809903573e-15
-3.027,-4.170570664527118e-15,5.217410945489953e-15
-3.026,-4.2274275170268075e-15,5.2809309631545374e-15
-3.025,-4.285057066488723e-15,5.3452179209235345e-15
-3.024,-4.3434697808101124e-15,5.410280983677531e-15
-3.023,-4.402676269237542e-15,5.476129424390773e-15
-3.022,-4.462687284269051e-15,5.542772625384496e-15
-3.021,-4.523513723581807e-15,5.610220079594457e-15
-3.02,-4.5851666319856064e-15,5.678481391852826e-15
-3.019,-4.647657203402565e-15,5.747566280184589e-15
-3.018,-4.710996782873351e-15,5.817484577118631e-15
-3.017,-4.775196868590309e-15,5.888246231013653e-15
-3.016,-4.840269113957841e-15,5.95986130739908e-15
-3.015,-4.906225329680399e-15,6.0323399903311446e-15
-3.014,-4.973077485878471e-15,6.105692583764282e-15
-3.013,-5.040837714232923e-15,6.179929512938037e-15
-3.012,-5.109518310158075e-15,6.255061325779621e-15
-3.011,-5.179131735003907e-15,6.331098694322312e-15
-3.01,-5.249690618287772e-15,6.408052416139865e-15
-3.009,-5.321207759956008e-15,6.485933415797101e-15
-3.008,-5.393696132675865e-15,6.564752746316851e-15
-3.007,-5.467168884158128e-15,6.644521590663454e-15
-3.006,-5.541639339510866e-15,6.725251263242953e-15
-3.005,-5.6171210036247116e-15,6.806953211420204e-15
-3.004,-5.693627563590091e-15,6.889639017053063e-15
-3.003,-5.771172891146839e-15,6.973320398043846e-15
-3.002,-5.849771045166623e-15,7.0580092099082395e-15
-3.001,-5.929436274168617e-15,7.143717447361864e-15
-3.0,-6.010183018868873e-15,7.230457245924674e-15
-2.999,-6.092025914763825e-15,7.318240883543382e-15
-2.998,-6.174979794748402e-15,7.407080782232122e-15
-2.997,-6.2590596917691985e-15,7.496989509731526e-15
-2.996,-6.344280841513163e-15,7.587979781186434e-15
-2.995,-6.4306586851323e-15,7.680064460842418e-15
-2.994,-6.518208872004846e-15,7.773256563761343e-15
-2.993,-6.606947262533414e-15,7.867569257556164e-15
-2.992,-6.696889930980597e-15,7.963015864145158e-15
-2.991,-6.788053168342538e-15,8.059609861525812e-15
-2.99,-6.880453485260955e-15,8.157364885568575e-15
-2.989,-6.974107614974155e-15,8.256294731830693e-15
-2.988,-7.069032516307538e-15,8.356413357390323e-15
-2.987,-7.165245376704135e-15,8.457734882701185e-15
-2.986,-7.262763615295693e-15,8.560273593467922e-15
-2.985,-7.36160488601487e-15,8.664043942542439e-15
-2.984,-7.461787080749068e-15,8.769060551841404e-15
-2.983,-7.563328332536472e-15,8.875338214285178e-15
-2.982,-7.666247018804851e-15,8.982891895758372e-15
-2.981,-7.770561764653697e-15,9.091736737092275e-15
-2.98,-7.876291446180263e-15,9.2018880560694e-15
-2.979,-7.983455193850117e-15,9.313361349450359e-15
-2.978,-8.092072395912764e-15,9.426172295023332e-15
-2.977,-8.202162701862972e-15,9.540336753676348e-15
-2.976,-8.31374602594839e-15,9.655870771492647e-15
-2.975,-8.42684255072408e-15,9.772790581869343e-15
-2.974,-8.541472730654597e-15,9.891112607659662e-15
-2.973,-8.657657295764227e-15,1.0010853463338993e-14
-2.972,-8.775417255336052e-15,1.0132029957194993e-14
-2.971,-8.894773901660479e-15,1.0254659093542042e-14
-2.97,-9.015748813833879e-15,1.0378758074960261e-14
-2.969,-9.138363861608035e-15,1.0504344304559389e-14
-2.968,-9.262641209291044e-15,1.0631435388267764e-14
-2.967,-9.388603319700368e-15,1.0760049137146684e-14
-2.966,-9.51627295816875e-15,1.089020356973041e-14
-2.965,-9.645673196603655e-15,1.1021916914392094e-14
-2.964,-9.77682741760099e-15,1.1155207611735902e-14
-2.963,-9.909759318613809e-15,1.1290094317015596e-14
-2.962,-1.0044492916176711e-14,1.1426595902579882e-14
-2.961,-1.0181052550186738e-14,1.1564731460344784e-14
-2.96,-1.031946288824144e-14,1.1704520304293344e-14
-2.959,-1.0459748930034937e-14,1.1845981973002924e-14
-2.958,-1.0601936011812708e-14,1.1989136232200419e-14
-2.957,-1.0746049810885916e-14,1.2134003077345656e-14
-2.956,-1.0892116350206032e-14,1.2280602736243288e-14
-2.955,-1.1040162003000602e-14,1.2428955671683488e-14
-2.954,-1.1190213497470906e-14,1.2579082584111726e-14
-2.953,-1.1342297921552414e-14,1.2731004414327961e-14
-2.952,-1.14964427277388e-14,1.2884742346215534e-14
-2.951,-1.1652675737970404e-14,1.3040317809500086e-14
-2.95,-1.1811025148587982e-14,1.3197752482538822e-14
-2.949,-1.197151953535262e-14,1.3357068295140421e-14
-2.948,-1.2134187858532677e-14,1.3518287431415932e-14
-2.947,-1.2299059468058677e-14,1.3681432332660963e-14
-2.946,-1.2466164108747015e-14,1.3846525700269508e-14
-2.945,-1.2635531925593425e-14,1.4013590498679728e-14
-2.944,-1.2807193469137122e-14,1.4182649958352037e-14
-2.943,-1.2981179700896559e-14,1.4353727578779797e-14
-2.942,-1.315752199887775e-14,1.4526847131533016e-14
-2.941,-1.333625216315613e-14,1.4702032663335323e-14
-2.94,-1.3517402421532916e-14,1.487930849917464e-14
-2.939,-1.3701005435266983e-14,1.505869924544785e-14
-2.938,-1.3887094304883228e-14,1.5240229793139822e-14
-2.937,-1.407570257605846e-14,1.5423925321037178e-14
-2.936,-1.426686424558584e-14,1.560981129897713e-14
-2.935,-1.4460613767418914e-14,1.5797913491131758e-14
-2.934,-1.4656986058796294e-14,1.598825795932813e-14
-2.933,-1.4856016506448064e-14,1.6180871066404564e-14
-2.932,-1.5057740972885e-14,1.6375779479603485e-14
-2.931,-1.526219580277167e-14,1.6573010174001202e-14
-2.93,-1.546941782938461e-14,1.6772590435974993e-14
-2.929,-1.5679444381156582e-14,1.6974547866707928e-14
-2.928,-1.5892313288308175e-14,1.7178910385731734e-14
-2.927,-1.610806288956786e-14,1.738570623450819e-14
-2.926,-1.6326732038981647e-14,1.759496398004935e-14
-2.925,-1.6548360112813576e-14,1.780671251857712e-14
-2.924,-1.6772987016538235e-14,1.8020981079222412e-14
-2.923,-1.7000653191926522e-14,1.8237799227764494e-14
-2.922,-1.7231399624225884e-14,1.845719687041077e-14
-2.921,-1.746526784943631e-14,1.8679204257617483e-14
-2.92,-1.7702299961683308e-14,1.8903851987951788e-14
-2.919,-1.79425386206892e-14,1.9131171011995536e-14
-2.918,-1.8186027059344016e-14,1.9361192636291264e-14
-2.917,-1.8432809091377298e-14,1.9593948527330784e-14
-2.916,-1.868292911913217e-14,1.982947071558683e-14
-2.915,-1.893643214144303e-14,2.0067791599588183e-14
-2.914,-1.9193363761618246e-14,2.0308943950038714e-14
-2.913,-1.9453770195529208e-14,2.0552960913980807e-14
-2.912,-1.97176982798072e-14,2.079987601900361e-14
-2.911,-1.9985195480149507e-14,2.1049723177496555e-14
-2.91,-2.0256309899736166e-14,2.1302536690948612e-14
-2.909,-2.053109028775889e-14,2.155835125429374e-14
-2.908,-2.080958604806361e-14,2.1817201960303015e-14
-2.907,-2.1091847247908164e-14,2.2079124304023884e-14
-2.906,-2.137792462683663e-14,2.234415418726703e-14
-2.905,-2.1667869605671893e-14,2.261232792314133e-14
-2.904,-2.1961734295627987e-14,2.28836822406374e-14
-2.903,-2.225957150754378e-14,2.3158254289260168e-14
-2.902,-2.2561434761239674e-14,2.3436081643711064e-14
-2.901,-2.286737829499887e-14,2.371720230862019e-14
-2.9,-2.3177457075174925e-14,2.4001654723329113e-14
-2.899,-2.3491726805927215e-14,2.428947776672467e-14
-2.898,-2.3810243939086024e-14,2.4580710762124358e-14
-2.897,-2.4133065684149002e-14,2.4875393482213843e-14
-2.896,-2.446025001841068e-14,2.5173566154037016e-14
-2.895,-2.4791855697226833e-14,2.547526946403923e-14
-2.894,-2.51279422644155e-14,2.5780544563164163e-14
-2.893,-2.546857006279643e-14,2.6089433072004904e-14
-2.892,-2.58138002448708e-14,2.6401977086009742e-14
-2.891,-2.6163694783643076e-14,2.671821918074323e-14
-2.89,-2.651831648358692e-14,2.70382024172031e-14
-2.889,-2.687772899175696e-14,2.736197034719351e-14
-2.888,-2.724199680904848e-14,2.768956701875526e-14
-2.887,-2.7611185301606894e-14,2.8021036981653458e-14
-2.886,-2.798536071238903e-14,2.8356425292923298e-14
-2.885,-2.8364590172878216e-14,2.86957775224744e-14
-2.884,-2.8748941714955227e-14,2.9039139758754444e-14
-2.883,-2.9138484282927113e-14,2.938655861447249e-14
-2.882,-2.953328774571608e-14,2.973808123238277e-14
-2.881,-2.9933422909210416e-14,3.009375529112938e-14
-2.88,-3.033896152877974e-14,3.0453629011152577e-14
-2.879,-3.074997632195668e-14,3.0817751160657187e-14
-2.878,-3.116654098128713e-14,3.118617106164385e-14
-2.877,-3.158873018735148e-14,3.1558938596003614e-14
-2.876,-3.20166196219589e-14,3.1936104211676494e-14
-2.875,-3.2450285981517035e-14,3.231771892887474e-14
-2.874,-3.2889806990579564e-14,3.270383434637124e-14
-2.873,-3.3335261415573687e-14,3.309450264785393e-14
-2.872,-3.37867290787102e-14,3.348977660834659e-14
-2.871,-3.424429087207845e-14,3.388970960069693e-14
-2.87,-3.470802877192858e-14,3.4294355602132363e-14
-2.869,-3.5178025853143625e-14,3.4703769200884354e-14
-2.868,-3.565436630390391e-14,3.5118005602881796e-14
-2.867,-3.613713544054636e-14,3.553712063851425e-14
-2.866,-3.6626419722621175e-14,3.596117076946556e-14
-2.865,-3.7122306768148616e-14,3.6390213095618685e-14
-2.864,-3.7624885369078494e-14,3.682430536203227e-14
-2.863,-3.813424550695499e-14,3.726350596598976e-14
-2.862,-3.86504783687896e-14,3.7707873964121687e-14
-2.861,-3.917367636314493e-14,3.815746907960182e-14
-2.86,-3.970393313643209e-14,3.861235170941796e-14
-2.859,-4.0241343589424555e-14,3.907258293171797e-14
-2.858,-4.078600389399134e-14,3.953822451323184e-14
-2.857,-4.133801151005239e-14,4.0009338916770514e-14
-2.856,-4.1897465202759106e-14,4.0485989308802115e-14
-2.855,-4.246446505990298e-14,4.09682395671064e-14
-2.854,-4.3039112509555375e-14,4.145615428850809e-14
-2.853,-4.3621510337941525e-14,4.194979879668994e-14
-2.852,-4.421176270755172e-14,4.2449239150086116e-14
-2.851,-4.480997517549302e-14,4.295454214985686e-14
-2.85,-4.541625471208448e-14,4.346577534794496e-14
-2.849,-4.603070971969918e-14,4.398300705521501e-14
-2.848,-4.665345005185637e-14,4.450630634967604e-14
-2.847,-4.7284587032566926e-14,4.5035743084788486e-14
-2.846,-4.792423347593553e-14,4.5571387897856085e-14
-2.845,-4.8572503706022974e-14,4.611331221850365e-14
-2.844,-4.922951357697196e-14,4.666158827724137e-14
-2.843,-4.989538049339991e-14,4.7216289114116636e-14
-2.842,-5.0570223431062354e-14,4.777748858745395e-14
-2.841,-5.1254162957790354e-14,4.834526138268391e-14
-2.84,-5.194732125470569e-14,4.891968302126209e-14
-2.839,-5.264982213771744e-14,4.950082986967847e-14
-2.838,-5.336179107930362e-14,5.008877914855846e-14
-2.837,-5.408335523058169e-14,5.068360894185622e-14
-2.836,-5.4814643443671774e-14,5.1285398206141134e-14
-2.835,-5.5555786294356316e-14,5.1894226779978316e-14
-2.834,-5.630691610504029e-14,5.2510175393404045e-14
-2.833,-5.706816696801569e-14,5.3133325677496835e-14
-2.832,-5.783967476903455e-14,5.376376017404519e-14
-2.831,-5.862157721119435e-14,5.440156234531281e-14
-2.83,-5.94140138391401e-14,5.504681658390212e-14
-2.829,-6.021712606358712e-14,5.5699608222717086e-14
-2.828,-6.103105718616894e-14,5.63600235450261e-14
-2.827,-6.185595242461433e-14,5.702814979462597e-14
-2.826,-6.269195893825812e-14,5.770407518610775e-14
-2.825,-6.353922585388996e-14,5.838788891522542e-14
-2.824,-6.439790429194553e-14,5.907968116936841e-14
-2.823,-6.526814739304482e-14,5.977954313813866e-14
-2.822,-6.615011034488195e-14,6.048756702403334e-14
-2.821,-6.70439504094712e-14,6.120384605323417e-14
-2.82,-6.79498269507538e-14,6.192847448650406e-14
-2.819,-6.886790146257065e-14,6.266154763019225e-14
-2.818,-6.979833759700514e-14,6.340316184734888e-14
-2.817,-7.074130119310163e-14,6.415341456894973e-14
-2.816,-7.169696030596401e-14,6.491240430523242e-14
-2.815,-7.266548523623961e-14,6.568023065714462e-14
-2.814,-7.364704855999355e-14,6.645699432790584e-14
-2.813,-7.464182515897841e-14,6.724279713468306e-14
-2.812,-7.564999225130482e-14,6.803774202038189e-14
-2.811,-7.667172942251789e-14,6.884193306555362e-14
-2.81,-7.770721865708502e-14,6.965547550041974e-14
-2.809,-7.875664437030048e-14,7.047847571701443e-14
-2.808,-7.982019344061212e-14,7.131104128144641e-14
-2.807,-8.089805524237599e-14,7.215328094628093e-14
-2.806,-8.199042167904432e-14,7.300530466304308e-14
-2.805,-8.309748721679253e-14,7.38672235948433e-14
-2.804,-8.421944891859133e-14,7.473915012912622e-14
-2.803,-8.535650647872935e-14,7.562119789054394e-14
-2.802,-8.650886225779258e-14,7.651348175395456e-14
-2.801,-8.767672131810643e-14,7.741611785754729e-14
-2.8,-8.886029145964664e-14,7.832922361609498e-14
-2.799,-9.005978325642497e-14,7.925291773433531e-14
-2.798,-9.127541009335627e-14,8.018732022048151e-14
-2.797,-9.25073882036128e-14,8.113255239986387e-14
-2.796,-9.375593670647274e-14,8.208873692870308e-14
-2.795,-9.502127764566885e-14,8.30559978080163e-14
-2.794,-9.630363602824434e-14,8.40344603976574e-14
-2.793,-9.760323986392217e-14,8.502425143049212e-14
-2.792,-9.892032020499491e-14,8.602549902670944e-14
-2.791,-1.0025511118674179e-13,8.703833270827029e-14
-2.79,-1.0160785006837987e-13,8.806288341349456e-14
-2.789,-1.0297877727455646e-13,8.909928351178763e-14
-2.788,-1.0436813643738974e-13,9.014766681850765e-14
-2.787,-1.0577617443906505e-13,9.120816860997443e-14
-2.786,-1.0720314145499371e-13,9.228092563862123e-14
-2.785,-1.0864929099754228e-13,9.336607614829076e-14
-2.784,-1.1011487996033936e-13,9.446375988967612e-14
-2.783,-1.1160016866316764e-13,9.557411813590821e-14
-2.782,-1.1310542089744901e-13,9.669729369829052e-14
-2.781,-1.146309039723302e-13,9.783343094218271e-14
-2.78,-1.161768887613773e-13,9.898267580303376e-14
-2.779,-1.1774364974988654e-13,1.0014517580256622e-13
-2.778,-1.193314650828202e-13,1.013210800651126e-13
-2.777,-1.209406166133751e-13,1.0251053933410502e-13
-2.776,-1.2257138995219224e-13,1.0371370598871927e-13
-2.775,-1.2422407451721645e-13,1.0493073406067472e-13
-2.774,-1.2589896358421377e-13,1.0616177925119091e-13
-2.773,-1.275963543379558e-13,1.0740699894810226e-13
-2.772,-1.2931654792407964e-13,1.0866655224313209e-13
-2.771,-1.3105984950163205e-13,1.0994059994932685e-13
-2.77,-1.3282656829630702e-13,1.1122930461865231e-13
-2.769,-1.3461701765438593e-13,1.1253283055975233e-13
-2.768,-1.3643151509738928e-13,1.1385134385587183e-13
-2.767,-1.3827038237744926e-13,1.1518501238294497e-13
-2.766,-1.401339455334132e-13,1.1653400582784983e-13
-2.765,-1.4202253494768662e-13,1.1789849570683081e-13
-2.764,-1.439364854038262e-13,1.1927865538408996e-13
-2.763,-1.4587613614489234e-13,1.2067466009054838e-13
-2.762,-1.4784183093257128e-13,1.220866869427791e-13
-2.761,-1.498339181070766e-13,1.2351491496211251e-13
-2.76,-1.5185275064784075e-13,1.2495952509391565e-13
-2.759,-1.5389868623500666e-13,1.264207002270465e-13
-2.758,-1.5597208731173014e-13,1.2789862521348467e-13
-2.757,-1.5807332114730323e-13,1.293934868881396e-13
-2.756,-1.6020275990110993e-13,1.3090547408883747e-13
-2.755,-1.6236078068742477e-13,1.3243477767648828e-13
-2.754,-1.645477656410651e-13,1.3398159055543394e-13
-2.753,-1.667641019839089e-13,1.355461076939792e-13
-2.752,-1.6901018209228883e-13,1.3712852614510605e-13
-2.751,-1.7128640356527434e-13,1.3872904506737318e-13
-2.75,-1.735931692938532e-13,1.4034786574600178e-13
-2.749,-1.759308875310248e-13,1.4198519161414863e-13
-2.748,-1.7829997196281614e-13,1.4364122827436813e-13
-2.747,-1.8070084178023364e-13,1.453161835202641e-13
-2.746,-1.8313392175216248e-13,1.4701026735833291e-13
-2.745,-1.8559964229922586e-13,1.4872369202999902e-13
-2.744,-1.8809843956861683e-13,1.5045667203384417e-13
-2.743,-1.9063075550991549e-13,1.5220942414803165e-13
-2.742,-1.931970379519044e-13,1.5398216745292653e-13
-2.741,-1.957977406803951e-13,1.5577512335391357e-13
-2.74,-1.984333235170793e-13,1.5758851560441345e-13
-2.739,-2.0110425239941766e-13,1.5942257032909918e-13
-2.738,-2.0381099946158038e-13,1.612775160473135e-13
-2.737,-2.0655404311645258e-13,1.631535836966885e-13
-2.736,-2.0933386813871912e-13,1.6505100665696906e-13
-2.735,-2.1215096574904247e-13,1.6697002077404094e-13
-2.734,-2.150058336993481e-13,1.6891086438416471e-13
-2.733,-2.1789897635923198e-13,1.7087377833841729e-13
-2.732,-2.2083090480350445e-13,1.728590060273415e-13
-2.731,-2.2380213690088606e-13,1.7486679340580566e-13
-2.73,-2.268131974038694e-13,1.768973890180735e-13
-2.729,-2.298646180397632e-13,1.789510440230867e-13
-2.728,-2.329569376029333e-13,1.8102801221996008e-13
-2.727,-2.360907020482568e-13,1.8312855007369177e-13
-2.726,-2.392664645858047e-13,1.852529167410883e-13
-2.725,-2.4248478577676925e-13,1.8740137409690699e-13
-2.724,-2.457462336306525e-13,1.8957418676021605e-13
-2.723,-2.490513837037322e-13,1.9177162212097355e-13
-2.722,-2.5240081919882195e-13,1.9399395036682698e-13
-2.721,-2.5579513106634227e-13,1.9624144451013388e-13
-2.72,-2.592349181067198e-13,1.985143804152049e-13
-2.719,-2.627207870741322e-13,2.0081303682577082e-13
-2.718,-2.6625335278161586e-13,2.031376953926738e-13
-2.717,-2.6983323820755464e-13,2.0548864070178486e-13
-2.716,-2.734610746035673e-13,2.0786616030214795e-13
-2.715,-2.771375016038122e-13,2.102705447343521e-13
-2.714,-2.808631673357273e-13,2.127020875591328e-13
-2.713,-2.8463872853222485e-13,2.15161085386203e-13
-2.712,-2.88464850645359e-13,2.1764783790331583e-13
-2.711,-2.923422079614863e-13,2.20162647905559e-13
-2.71,-2.9627148371793764e-13,2.2270582132488274e-13
-2.709,-3.0025337022122224e-13,2.2527766725986156e-13
-2.708,-3.0428856896678316e-13,2.2787849800569155e-13
-2.707,-3.083777907603246e-13,2.3050862908442345e-13
-2.706,-3.1252175584073176e-13,2.331683792754332e-13
-2.705,-3.167211940046033e-13,2.358580706461301e-13
-2.704,-3.209768447324186e-13,2.3857802858290425e-13
-2.703,-3.252894573163597e-13,2.413285818223136e-13
-2.702,-3.2965979098981084e-13,2.4411006248251187e-13
-2.701,-3.3408861505855647e-13,2.469228060949181e-13
-2.7,-3.385767090337001e-13,2.497671516361284e-13
-2.699,-3.4312486276632675e-13,2.526434415600713e-13
-2.698,-3.477338765839316e-13,2.555520218304068e-13
-2.697,-3.5240456142863713e-13,2.584932419531706e-13
-2.696,-3.57137738997223e-13,2.6146745500966367e-13
-2.695,-3.6193424188299194e-13,2.644750176895884e-13
-2.694,-3.667949137194951e-13,2.675162903244314e-13
-2.693,-3.7172060932614187e-13,2.7059163692109474e-13
-2.692,-3.767121948557179e-13,2.7370142519577463e-13
-2.691,-3.817705479438366e-13,2.7684602660809e-13
-2.69,-3.868965578603495e-13,2.800258163954602e-13
-2.689,-3.9209112566273983e-13,2.83241173607733e-13
-2.688,-3.973551643515271e-13,2.864924811420635e-13
-2.687,-4.0268959902770644e-13,2.897801257780442e-13
-2.686,-4.080953670522512e-13,2.931044982130868e-13
-2.685,-4.135734182077047e-13,2.964659930980562e-13
-2.684,-4.1912471486188775e-13,2.998650090731574e-13
-2.683,-4.2475023213375127e-13,3.033019488040749e-13
-2.682,-4.304509580613994e-13,3.067772190183662e-13
-2.681,-4.3622789377231393e-13,3.102912305421083e-13
-2.68,-4.4208205365580625e-13,3.1384439833679876e-13
-2.679,-4.4801446553772763e-13,3.1743714153651045e-13
-2.678,-4.54026170857466e-13,3.210698834853012e-13
-2.677,-4.601182248472598e-13,3.2474305177487795e-13
-2.676,-4.662916967138577e-13,3.2845707828251533e-13
-2.675,-4.725476698225568e-13,3.322123992092294e-13
-2.674,-4.788872418836475e-13,3.360094551182061e-13
-2.673,-4.853115251412989e-13,3.3984869097348453e-13
-2.672,-4.918216465649143e-13,3.4373055617889504e-13
-2.671,-4.984187480429905e-13,3.4765550461725214e-13
-2.67,-5.051039865795123e-13,3.516239946898017e-13
-2.669,-5.118785344929152e-13,3.556364893559227e-13
-2.668,-5.18743579617651e-13,3.596934561730834e-13
-2.667,-5.257003255083873e-13,3.6379536733705033e-13
-2.666,-5.327499916468785e-13,3.6794269972235215e-13
-2.665,-5.398938136515402e-13,3.721359349229952e-13
-2.664,-5.471330434897635e-13,3.7637555929343286e-13
-2.663,-5.544689496930036e-13,3.806620639897861e-13
-2.662,-5.619028175746804e-13,3.8499594501131604e-13
-2.661,-5.694359494509266e-13,3.8937770324214717e-13
-2.66,-5.770696648642185e-13,3.9380784449324085e-13
-2.659,-5.848053008099306e-13,3.982868795446182e-13
-2.658,-5.926442119658491e-13,4.0281532418783165e-13
-2.657,-6.005877709246828e-13,4.0739369926868405e-13
-2.656,-6.086373684296114e-13,4.1202253073019453e-13
-2.655,-6.167944136129102e-13,4.1670234965581034e-13
-2.654,-6.250603342376904e-13,4.214336923128629e-13
-2.653,-6.334365769427962e-13,4.262171001962676e-13
-2.652,-6.419246074908982e-13,4.310531200724656e-13
-2.651,-6.505259110198275e-13,4.359423040236065e-13
-2.65,-6.592419922971881e-13,4.4088520949197054e-13
-2.649,-6.680743759782941e-13,4.458823993246288e-13
-2.648,-6.770246068674721e-13,4.509344418183396e-13
-2.647,-6.860942501827742e-13,4.560419107646799e-13
-2.646,-6.952848918241434e-13,4.612053854954095e-13
-2.645,-7.045981386450796e-13,4.664254509280664e-13
-2.644,-7.140356187278467e-13,4.717026976117916e-13
-2.643,-7.235989816622722e-13,4.770377217733812e-13
-2.642,-7.332898988281809e-13,4.824311253635634e-13
-2.641,-7.431100636815124e-13,4.878835161034985e-13
-2.64,-7.53061192044169e-13,4.933955075314997e-13
-2.639,-7.631450223976436e-13,4.989677190499722e-13
-2.638,-7.73363316180474e-13,5.046007759725675e-13
-2.637,-7.837178580895755e-13,5.102953095715522e-13
-2.636,-7.942104563855005e-13,5.16051957125385e-13
-2.635,-8.048429432016767e-13,5.218713619665037e-13
-2.634,-8.156171748576745e-13,5.277541735293151e-13
-2.633,-8.265350321765566e-13,5.337010473983877e-13
-2.632,-8.37598420806361e-13,5.397126453568416e-13
-2.631,-8.488092715457729e-13,5.457896354349348e-13
-2.63,-8.601695406740384e-13,5.519326919588405e-13
-2.629,-8.716812102851737e-13,5.581424955996127e-13
-2.628,-8.833462886265283e-13,5.64419733422336e-13
-2.627,-8.951668104417545e-13,5.707650989354571e-13
-2.626,-9.071448373182445e-13,5.77179292140292e-13
-2.625,-9.19282458039088e-13,5.836630195807061e-13
-2.624,-9.315817889396125e-13,5.902169943929637e-13
-2.623,-9.44044974268564e-13,5.968419363557399e-13
-2.622,-9.566741865539877e-13,6.035385719402945e-13
-2.621,-9.694716269738687e-13,6.10307634360798e-13
-2.62,-9.82439525731596e-13,6.171498636248101e-13
-2.619,-9.955801424363111e-13,6.240660065839028e-13
-2.618,-1.0088957664882043e-12,6.310568169844228e-13
-2.617,-1.0223887174688197e-12,6.381230555183893e-13
-2.616,-1.03606134553644e-12,6.452654898745218e-13
-2.615,-1.0499160318266095e-12,6.524848947893901e-13
-2.614,-1.0639551888578661e-12,6.597820520986835e-13
-2.613,-1.0781812609427472e-12,6.671577507885921e-13
-2.612,-1.0925967246041389e-12,6.746127870472924e-13
-2.611,-1.1072040889970363e-12,6.821479643165344e-13
-2.61,-1.1220058963357846e-12,6.897640933433203e-13
-2.609,-1.1370047223268721e-12,6.974619922316701e-13
-2.608,-1.1522031766073477e-12,7.052424864944663e-13
-2.607,-1.1676039031889311e-12,7.131064091053715e-13
-2.606,-1.1832095809078945e-12,7.210546005508096e-13
-2.605,-1.1990229238807872e-12,7.290879088820063e-13
-2.604,-1.2150466819660767e-12,7.372071897670778e-13
-2.603,-1.2312836412317872e-12,7.454133065431624e-13
-2.602,-1.247736624429207e-12,7.537071302685843e-13
-2.601,-1.2644084914727471e-12,7.62089539775045e-13
-2.6,-1.2813021399260289e-12,7.705614217198287e-13
-2.599,-1.2984205054942804e-12,7.791236706380171e-13
-2.598,-1.3157665625231219e-12,7.877771889947028e-13
-2.597,-1.3333433245038253e-12,7.965228872371913e-13
-2.596,-1.351153844585128e-12,8.053616838471834e-13
-2.595,-1.3692012160916862e-12,8.142945053929274e-13
-2.594,-1.387488573049254e-12,8.233222865813314e-13
-2.593,-1.4060190907166742e-12,8.32445970310024e-13
-2.592,-1.4247959861247662e-12,8.416665077193558e-13
-2.591,-1.443822518622204e-12,8.509848582443269e-13
-2.59,-1.4631019904284698e-12,8.604019896664322e-13
-2.589,-1.4826377471939763e-12,8.699188781654123e-13
-2.588,-1.5024331785674491e-12,8.795365083708973e-13
-2.587,-1.5224917187706632e-12,8.892558734139321e-13
-2.586,-1.5428168471806263e-12,8.990779749783716e-13
-2.585,-1.5634120889193061e-12,9.090038233521318e-13
-2.584,-1.5842810154509983e-12,9.190344374782842e-13
-2.583,-1.6054272451874315e-12,9.291708450059813e-13
-2.582,-1.6268544441007113e-12,9.394140823411985e-13
-2.581,-1.6485663263442004e-12,9.497651946972775e-13
-2.58,-1.6705666548814407e-12,9.602252361452592e-13
-2.579,-1.692859242123217e-12,9.707952696639911e-13
-2.578,-1.7154479505728678e-12,9.814763671899914e-13
-2.577,-1.7383366934799497e-12,9.922696096670572e-13
-2.576,-1.7615294355023626e-12,1.003176087095602e-12
-2.575,-1.7850301933770415e-12,1.0141968985817024e-12
-2.574,-1.8088430365993283e-12,1.0253331523858414e-12
-2.573,-1.8329720881111318e-12,1.0365859659713297e-12
-2.572,-1.8574215249979903e-12,1.0479564660523872e-12
-2.571,-1.882195579195151e-12,1.0594457886418694e-12
-2.57,-1.9072985382027797e-12,1.0710550790986172e-12
-2.569,-1.9327347458104177e-12,1.0827854921744155e-12
-2.568,-1.958508602830809e-12,1.0946381920605376e-12
-2.567,-1.9846245678432102e-12,1.1066143524338604e-12
-2.566,-2.0110871579463126e-12,1.1187151565025263e-12
-2.565,-2.03790094952089e-12,1.130941797051135e-12
-2.564,-2.0650705790023063e-12,1.1432954764854427e-12
-2.563,-2.092600743663003e-12,1.1557774068765478e-12
-2.562,-2.120496202405096e-12,1.168388810004542e-12
-2.561,-2.148761776563208e-12,1.1811309174016045e-12
-2.56,-2.177402350717677e-12,1.1940049703945156e-12
-2.559,-2.2064228735182585e-12,1.2070122201465688e-12
-2.558,-2.235828358518469e-12,1.2201539276988553e-12
-2.557,-2.2656238850206986e-12,1.2334313640108992e-12
-2.556,-2.2958145989322358e-12,1.2468458100006157e-12
-2.555,-2.326405713632338e-12,1.2603985565835708e-12
-2.554,-2.357402510850494e-12,1.2740909047115131e-12
-2.553,-2.3888103415560183e-12,1.287924165410154e-12
-2.552,-2.420634626859124e-12,1.3018996598161688e-12
