M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.808,-6.696547950468542e-14,6.69509656950735e-14
-2.807,-6.78787033674629e-14,6.775574731474821e-14
-2.806,-6.880434396316914e-14,6.857007310826475e-14
-2.805,-6.974256957504301e-14,6.939405427535211e-14
-2.804,-7.069355075904187e-14,7.022780328050563e-14
-2.803,-7.165746037441543e-14,7.107143386688645e-14
-2.802,-7.263447361468915e-14,7.192506107036598e-14
-2.801,-7.362476803906242e-14,7.278880123371663e-14
-2.8,-7.462852360422743e-14,7.366277202095028e-14
-2.799,-7.564592269661395e-14,7.454709243180583e-14
-2.798,-7.667715016506588e-14,7.544188281638726e-14
-2.797,-7.772239335395536e-14,7.634726488995368e-14
-2.796,-7.878184213674018e-14,7.72633617478627e-14
-2.795,-7.98556889499703e-14,7.819029788066866e-14
-2.794,-8.094412882774985e-14,7.912819918937712e-14
-2.793,-8.204735943666007e-14,8.007719300085712e-14
-2.792,-8.316558111114997e-14,8.103740808341273e-14
-2.791,-8.42989968894004e-14,8.200897466251515e-14
-2.79,-8.544781254966823e-14,8.299202443669728e-14
-2.789,-8.661223664711677e-14,8.398669059361177e-14
-2.788,-8.779248055113901e-14,8.499310782625458e-14
-2.787,-8.89887584831803e-14,8.60114123493552e-14
-2.786,-9.020128755506692e-14,8.704174191593522e-14
-2.785,-9.143028780784755e-14,8.80842358340369e-14
-2.784,-9.267598225115417e-14,8.913903498362314e-14
-2.783,-9.393859690308954e-14,9.020628183365054e-14
-2.782,-9.521836083064818e-14,9.128612045931715e-14
-2.781,-9.651550619067783e-14,9.237869655948641e-14
-2.78,-9.783026827138884e-14,9.34841574742891e-14
-2.779,-9.916288553441849e-14,9.460265220290463e-14
-2.778,-1.0051359965745789e-13,9.573433142152362e-14
-2.777,-1.0188265557744872e-13,9.687934750149324e-14
-2.776,-1.0327030153435746e-13,9.803785452764696e-14
-2.775,-1.0467678911553497e-13,9.921000831682054e-14
-2.774,-1.0610237330066881e-13,1.0039596643655573e-13
-2.773,-1.0754731250733665e-13,1.0159588822399363e-13
-2.772,-1.090118686371683e-13,1.0280993480495916e-13
-2.771,-1.104963071226249e-13,1.0403826911323854e-13
-2.77,-1.1200089697440307e-13,1.052810559100515e-13
-2.769,-1.1352591082947251e-13,1.0653846180371979e-13
-2.768,-1.1507162499975573e-13,1.0781065526953407e-13
-2.767,-1.1663831952145776e-13,1.090978066698206e-13
-2.766,-1.1822627820505523e-13,1.1040008827420969e-13
-2.765,-1.1983578868595308e-13,1.1171767428010783e-13
-2.764,-1.21467142475818e-13,1.1305074083337486e-13
-2.763,-1.2312063501459751e-13,1.1439946604920862e-13
-2.762,-1.247965657232338e-13,1.1576403003323833e-13
-2.761,-1.2649523805708147e-13,1.171446149028288e-13
-2.76,-1.2821695956003887e-13,1.185414048085975e-13
-2.759,-1.2996204191940192e-13,1.1995458595614585e-13
-2.758,-1.3173080102145062e-13,1.213843466280072e-13
-2.757,-1.3352355700777747e-13,1.228308772058127e-13
-2.756,-1.353406343323681e-13,1.2429437019267795e-13
-2.755,-1.3718236181944374e-13,1.2577502023581095e-13
-2.754,-1.390490727220757e-13,1.2727302414934468e-13
-2.753,-1.4094110478158241e-13,1.2878858093739534e-13
-2.752,-1.4285880028771893e-13,1.303218918173484e-13
-2.751,-1.4480250613966997e-13,1.3187316024337453e-13
-2.75,-1.4677257390785652e-13,1.3344259193017748e-13
-2.749,-1.4876935989656736e-13,1.350303948769753e-13
-2.748,-1.5079322520742622e-13,1.3663677939171772e-13
-2.747,-1.5284453580370543e-13,1.3826195811554106e-13
-2.746,-1.5492366257549796e-13,1.3990614604746278e-13
-2.745,-1.5703098140575825e-13,1.4156956056931799e-13
-2.744,-1.5916687323722438e-13,1.4325242147093972e-13
-2.743,-1.613317241402325e-13,1.4495495097558474e-13
-2.742,-1.6352592538143579e-13,1.466773737656077e-13
-2.741,-1.6574987349343966e-13,1.4841991700838482e-13
-2.74,-1.6800397034536557e-13,1.501828103824897e-13
-2.739,-1.7028862321435572e-13,1.5196628610412339e-13
-2.738,-1.7260424485803092e-13,1.537705789538003e-13
-2.737,-1.749512535879144e-13,1.5559592630329274e-13
-2.736,-1.7733007334383452e-13,1.5744256814283557e-13
-2.735,-1.79741133769319e-13,1.5931074710859359e-13
-2.734,-1.8218487028799414e-13,1.612007085103933e-13
-2.733,-1.8466172418100206e-13,1.6311270035972178e-13
-2.732,-1.8717214266544982e-13,1.650469733979942e-13
-2.731,-1.8971657897390356e-13,1.6700378112509268e-13
-2.73,-1.92295492434942e-13,1.6898337982817814e-13
-2.729,-1.9490934855478322e-13,1.7098602861077794e-13
-2.728,-1.9755861909999853e-13,1.7301198942215075e-13
-2.727,-2.0024378218132845e-13,1.7506152708693164e-13
-2.726,-2.0296532233861496e-13,1.7713490933505898e-13
-2.725,-2.0572373062686495e-13,1.7923240683198554e-13
-2.724,-2.085195047034597e-13,1.8135429320917636e-13
-2.723,-2.1135314891652596e-13,1.8350084509489489e-13
-2.722,-2.1422517439448337e-13,1.8567234214528049e-13
-2.721,-2.1713609913678452e-13,1.8786906707571887e-13
-2.72,-2.200864481058627e-13,1.9009130569250803e-13
-2.719,-2.2307675332030392e-13,1.9233934692482197e-13
-2.718,-2.2610755394925916e-13,1.9461348285697424e-13
-2.717,-2.29179396408113e-13,1.9691400876098387e-13
-2.716,-2.322928344554259e-13,1.9924122312944584e-13
-2.715,-2.35448429291166e-13,2.015954277087082e-13
-2.714,-2.386467496562491e-13,2.0397692753235856e-13
-2.713,-2.4188837193340167e-13,2.0638603095502178e-13
-2.712,-2.451738802493671e-13,2.0882304968647154e-13
-2.711,-2.48503866578471e-13,2.112882988260579e-13
-2.71,-2.5187893084756434e-13,2.1378209689745312e-13
-2.709,-2.5529968104236237e-13,2.1630476588371848e-13
-2.708,-2.5876673331519817e-13,2.1885663126269368e-13
-2.707,-2.62280712094209e-13,2.214380220427119e-13
-2.706,-2.6584225019397455e-13,2.240492707986425e-13
-2.705,-2.694519889276268e-13,2.2669071370826371e-13
-2.704,-2.7311057822044996e-13,2.2936269058896754e-13
-2.703,-2.7681867672499093e-13,2.320655449347997e-13
-2.702,-2.8057695193770013e-13,2.3479962395383645e-13
-2.701,-2.843860803171227e-13,2.3756527860590083e-13
-2.7,-2.882467474036606e-13,2.4036286364062056e-13
-2.699,-2.921596479409264e-13,2.431927376358306e-13
-2.698,-2.961254859987099e-13,2.4605526303632137e-13
-2.697,-3.001449750975785e-13,2.489508061929367e-13
-2.696,-3.0421883833513357e-13,2.5187973740202225e-13
-2.695,-3.0834780851394385e-13,2.5484243094522806e-13
-2.694,-3.125326282711786e-13,2.5783926512966676e-13
-2.693,-3.167740502099629e-13,2.6087062232843e-13
-2.692,-3.2107283703247724e-13,2.6393688902146586e-13
-2.691,-3.254297616748255e-13,2.670384558368188e-13
-2.69,-3.298456074436934e-13,2.701757175922356e-13
-2.689,-3.3432116815482214e-13,2.733490733371384e-13
-2.688,-3.3885724827332046e-13,2.76558926394968e-13
-2.687,-3.4345466305583955e-13,2.7980568440589995e-13
-2.686,-3.4811423869463575e-13,2.8308975936993485e-13
-2.685,-3.5283681246354525e-13,2.864115676903661e-13
-2.684,-3.5762323286589656e-13,2.8977153021762676e-13
-2.683,-3.6247435978438626e-13,2.931700722935186e-13
-2.682,-3.673910646329435e-13,2.9660762379582483e-13
-2.681,-3.723742305106098e-13,3.0008461918330926e-13
-2.68,-3.77424752357461e-13,3.036014975411045e-13
-2.679,-3.8254353711259733e-13,3.0715870262649073e-13
-2.678,-3.8773150387422996e-13,3.107566829150678e-13
-2.677,-3.929895840618909e-13,3.1439589164732325e-13
-2.676,-3.983187215807946e-13,3.180767868755976e-13
-2.675,-4.0371987298837935e-13,3.217998315114503e-13
-2.674,-4.091940076630574e-13,3.2556549337342756e-13
-2.673,-4.147421079752029e-13,3.2937424523523486e-13
-2.672,-4.2036516946040683e-13,3.332265648743165e-13
-2.671,-4.260642009950291e-13,3.371229351208437e-13
-2.67,-4.3184022497407804e-13,3.4106384390711434e-13
-2.669,-4.376942774914477e-13,3.4504978431736585e-13
-2.668,-4.436274085225441e-13,3.4908125463800344e-13
-2.667,-4.4964068210933224e-13,3.531587584082465e-13
-2.666,-4.55735176547835e-13,3.5728280447119436e-13
-2.665,-4.619119845781168e-13,3.614539070253141e-13
-2.664,-4.681722135767845e-13,3.6567258567635253e-13
-2.663,-4.745169857520385e-13,3.6993936548967405e-13
-2.662,-4.809474383413082e-13,3.742547770430268e-13
-2.661,-4.874647238115053e-13,3.786193564797385e-13
-2.66,-4.940700100619284e-13,3.8303364556234537e-13
-2.659,-5.007644806298569e-13,3.874981917266543e-13
-2.658,-5.075493348988653e-13,3.9201354813624146e-13
-2.657,-5.144257883098976e-13,3.9658027373738894e-13
-2.656,-5.21395072575135e-13,4.011989333144613e-13
-2.655,-5.28458435894696e-13,4.058700975457239e-13
-2.654,-5.356171431762045e-13,4.1059434305960484e-13
-2.653,-5.428724762572644e-13,4.153722524914024e-13
-2.652,-5.502257341308786e-13,4.202044145404395e-13
-2.651,-5.576782331738516e-13,4.2509142402766754e-13
-2.65,-5.652313073782135e-13,4.300338819537206e-13
-2.649,-5.728863085857074e-13,4.3503239555742193e-13
-2.648,-5.806446067253776e-13,4.400875783747449e-13
-2.647,-5.885075900543022e-13,4.45200050298229e-13
-2.646,-5.964766654015096e-13,4.5037043763685344e-13
-2.645,-6.045532584151203e-13,4.555993731763692e-13
-2.644,-6.127388138127584e-13,4.608874962400915e-13
-2.643,-6.210347956352741e-13,4.662354527501533e-13
-2.642,-6.294426875038205e-13,4.716438952892229e-13
-2.641,-6.3796399288033e-13,4.771134831626848e-13
-2.64,-6.466002353314339e-13,4.826448824612864e-13
-2.639,-6.553529587958708e-13,4.882387661242524e-13
-2.638,-6.642237278554296e-13,4.938958140028666e-13
-2.637,-6.732141280094726e-13,4.996167129245225e-13
-2.636,-6.823257659530872e-13,5.05402156757246e-13
-2.635,-6.915602698589132e-13,5.112528464746869e-13
-2.634,-7.009192896626923e-13,5.171694902215852e-13
-2.633,-7.104044973525914e-13,5.231528033797094e-13
-2.632,-7.200175872623478e-13,5.292035086342686e-13
-2.631,-7.297602763682843e-13,5.353223360408008e-13
-2.63,-7.396343045902505e-13,5.415100230925359e-13
-2.629,-7.496414350965347e-13,5.47767314788235e-13
-2.628,-7.597834546128045e-13,5.540949637005069e-13
-2.627,-7.700621737351252e-13,5.604937300446025e-13
-2.626,-7.804794272471111e-13,5.669643817476858e-13
-2.625,-7.910370744412625e-13,5.735076945185849e-13
-2.624,-8.017369994445459e-13,5.801244519180196e-13
-2.623,-8.125811115482685e-13,5.868154454293097e-13
-2.622,-8.23571345542309e-13,5.935814745295609e-13
-2.621,-8.347096620537554e-13,6.004233467613302e-13
-2.62,-8.459980478900134e-13,6.073418778047704e-13
-2.619,-8.574385163864396e-13,6.14337891550253e-13
-2.618,-8.690331077585612e-13,6.214122201714701e-13
-2.617,-8.807838894589409e-13,6.28565704199015e-13
-2.616,-8.926929565387485e-13,6.357991925944397e-13
-2.615,-9.047624320141007e-13,6.431135428247907e-13
-2.614,-9.16994467237231e-13,6.505096209376216e-13
-2.613,-9.29391242272553e-13,6.579883016364819e-13
-2.612,-9.41954966277683e-13,6.655504683568804e-13
-2.611,-9.546878778894823e-13,6.731970133427245e-13
-2.61,-9.675922456151897e-13,6.80928837723232e-13
-2.609,-9.80670368228708e-13,6.88746851590315e-13
-2.608,-9.939245751721126e-13,6.966519740764359e-13
-2.607,-1.0073572269624507e-12,7.046451334329322e-13
-2.606,-1.020970715603899e-12,7.127272671088103e-13
-2.605,-1.0347674650053511e-12,7.208993218300051e-13
-2.604,-1.0487499314035071e-12,7.291622536791052e-13
-2.603,-1.0629206037915324e-12,7.375170281755407e-13
-2.602,-1.0772820043533647e-12,7.459646203562323e-13
-2.601,-1.0918366889037362e-12,7.545060148566993e-13
-2.6,-1.1065872473339937e-12,7.631422059926233e-13
-2.599,-1.121536304063783e-12,7.718741978418676e-13
-2.598,-1.1366865184986832e-12,7.807030043269467e-13
-2.597,-1.1520405854938616e-12,7.896296492979455e-13
-2.596,-1.1676012358238315e-12,7.986551666158843e-13
-2.595,-1.183371236658392e-12,8.077806002365262e-13
-2.594,-1.1993533920448294e-12,8.170070042946248e-13
-2.593,-1.2155505433964624e-12,8.263354431886082e-13
-2.592,-1.231965569987615e-12,8.357669916656952e-13
-2.591,-1.2486013894550985e-12,8.453027349074411e-13
-2.59,-1.2654609583062903e-12,8.549437686157082e-13
-2.589,-1.2825472724338942e-12,8.646911990990582e-13
-2.588,-1.2998633676374665e-12,8.745461433595598e-13
-2.587,-1.3174123201518034e-12,8.845097291800108e-13
-2.586,-1.335197247182271e-12,8.945830952115656e-13
-2.585,-1.353221307447173e-12,9.047673910617673e-13
-2.584,-1.3714877017272476e-12,9.150637773829768e-13
-2.583,-1.3899996734223846e-12,9.254734259611938e-13
-2.582,-1.4087605091156586e-12,9.359975198052662e-13
-2.581,-1.427773539144772e-12,9.466372532364798e-13
-2.58,-1.4470421381810066e-12,9.573938319785232e-13
-2.579,-1.4665697258157781e-12,9.682684732478226e-13
-2.578,-1.4863597671548959e-12,9.792624058442392e-13
-2.577,-1.5064157734206276e-12,9.903768702421222e-13
-2.576,-1.5267413025616668e-12,1.0016131186817122e-12
-2.575,-1.5473399598711135e-12,1.0129724152608854e-12
-2.574,-1.5682153986125628e-12,1.024456036027234e-12
-2.573,-1.5893713206544164e-12,1.0360652690704727e-12
-2.572,-1.6108114771125164e-12,1.047801414615165e-12
-2.571,-1.6325396690012141e-12,1.0596657851137611e-12
-2.57,-1.6545597478929824e-12,1.0716597053399363e-12
-2.569,-1.6768756165866815e-12,1.0837845124822257e-12
-2.568,-1.6994912297845926e-12,1.0960415562379436e-12
-2.567,-1.7224105947783324e-12,1.1084321989073758e-12
-2.566,-1.7456377721437635e-12,1.1209578154882411e-12
-2.565,-1.7691768764450182e-12,1.1336197937704067e-12
-2.564,-1.793032076947755e-12,1.1464195344308497e-12
-2.563,-1.8172075983417645e-12,1.1593584511288547e-12
-2.562,-1.8417077214730514e-12,1.172437970601434e-12
-2.561,-1.8665367840855107e-12,1.1856595327589622e-12
-2.56,-1.891699181572324e-12,1.1990245907810108e-12
-2.559,-1.9171993677372056e-12,1.2125346112123748e-12
-2.558,-1.9430418555656218e-12,1.2261910740592726e-12
-2.557,-1.969231218006113e-12,1.2399954728857138e-12
-2.556,-1.9957720887618544e-12,1.2539493149100177e-12
-2.555,-2.022669163092583e-12,1.268054121101468e-12
-2.554,-2.0499271986270287e-12,1.2823114262770946e-12
-2.553,-2.077551016185982e-12,1.2967227791985625e-12
-2.552,-2.1055455006161432e-12,1.3112897426691597e-12
-2.551,-2.133915601634883e-12,1.326013893630862e-12
-2.55,-2.1626663346860665e-12,1.3408968232614645e-12
-2.549,-2.191802781807077e-12,1.355940137071764e-12
-2.548,-2.2213300925071846e-12,1.37114545500277e-12
-2.547,-2.251253484657414e-12,1.386514411522936e-12
-2.546,-2.28157824539205e-12,1.402048655725387e-12
-2.545,-2.312309732021941e-12,1.4177498514251302e-12
-2.544,-2.3434533729597465e-12,1.433619677256227e-12
-2.543,-2.375014668657287e-12,1.4496598267689102e-12
-2.542,-2.406999192555154e-12,1.4658720085266277e-12
-2.541,-2.4394125920447325e-12,1.4822579462029894e-12
-2.54,-2.472260589442806e-12,1.4988193786786021e-12
-2.539,-2.5055489829788987e-12,1.5155580601377682e-12
-2.538,-2.5392836477955246e-12,1.5324757601650276e-12
-2.537,-2.5734705369615093e-12,1.549574263841522e-12
-2.536,-2.608115682498551e-12,1.5668553718411602e-12
-2.535,-2.6432251964211985e-12,1.5843209005265574e-12
-2.534,-2.6788052717904105e-12,1.6019726820447297e-12
-2.533,-2.714862183780883e-12,1.6198125644225184e-12
-2.532,-2.7514022907623097e-12,1.637842411661716e-12
-2.531,-2.78843203539477e-12,1.6560641038338758e-12
-2.53,-2.825957945738413e-12,1.6744795371747705e-12
-2.529,-2.863986636377634e-12,1.6930906241784816e-12
-2.528,-2.9025248095599254e-12,1.7118992936910858e-12
-2.527,-2.941579256349587e-12,1.7309074910039152e-12
-2.526,-2.981156857796501e-12,1.750117177946359e-12
-2.525,-3.0212645861201503e-12,1.7695303329781819e-12
-2.524,-3.0619095059090903e-12,1.7891489512813247e-12
-2.523,-3.1030987753360636e-12,1.8089750448511593e-12
-2.522,-3.144839647388968e-12,1.829010642587167e-12
-2.521,-3.1871394711178756e-12,1.849257790383004e-12
-2.52,-3.2300056928983154e-12,1.86971855121593e-12
-2.519,-3.273445857711023e-12,1.8903950052355533e-12
-2.518,-3.317467610438379e-12,1.9112892498518717e-12
-2.517,-3.362078697177742e-12,1.932403399822563e-12
-2.516,-3.4072869665718987e-12,1.9537395873394974e-12
-2.515,-3.453100371156854e-12,1.975299962114427e-12
-2.514,-3.4995269687271776e-12,1.997086691463823e-12
-2.513,-3.5465749237191426e-12,2.0191019603928144e-12
-2.512,-3.594252508611875e-12,2.0413479716781958e-12
-2.511,-3.642568105346757e-12,2.063826945950455e-12
-2.51,-3.691530206765311e-12,2.08654112177479e-12
-2.509,-3.741147418065805e-12,2.109492755731066e-12
-2.508,-3.791428458278824e-12,2.1326841224926674e-12
-2.507,-3.8423821617620415e-12,2.156117514904209e-12
-2.506,-3.8940174797144575e-12,2.1797952440580544e-12
-2.505,-3.946343481710325e-12,2.2037196393695962e-12
-2.504,-3.999369357253052e-12,2.227893048651254e-12
-2.503,-4.053104417349302e-12,2.2523178381851404e-12
-2.502,-4.107558096103584e-12,2.2769963927943437e-12
-2.501,-4.1627399523335735e-12,2.3019311159127795e-12
-2.5,-4.218659671206438e-12,2.327124429653561e-12
-2.499,-4.27532706589644e-12,2.3525787748758306e-12
-2.498,-4.332752079264094e-12,2.378296611250003e-12
-2.497,-4.390944785557138e-12,2.404280417321365e-12
-2.496,-4.449915392133621e-12,2.4305326905719736e-12
-2.495,-4.5096742412073756e-12,2.4570559474807973e-12
-2.494,-4.5702318116161755e-12,2.4838527235820393e-12
-2.493,-4.6315987206128496e-12,2.5109255735215887e-12
-2.492,-4.693785725679676e-12,2.5382770711115292e-12
-2.491,-4.756803726366326e-12,2.5659098093826546e-12
-2.49,-4.8206637661516824e-12,2.5938264006349157e-12
-2.489,-4.885377034329823e-12,2.622029476485743e-12
-2.488,-4.950954867920492e-12,2.6505216879161757e-12
-2.487,-5.017408753604364e-12,2.6793057053147224e-12
-2.486,-5.08475032968342e-12,2.7083842185188996e-12
-2.485,-5.152991388066768e-12,2.737759936854361e-12
-2.484,-5.2221438762822156e-12,2.7674355891715576e-12
-2.483,-5.292219899513943e-12,2.7974139238798453e-12
-2.482,-5.363231722666601e-12,2.827697708978975e-12
-2.481,-5.435191772456172e-12,2.8582897320878786e-12
-2.48,-5.508112639527943e-12,2.8891928004706812e-12
-2.479,-5.582007080601935e-12,2.9204097410598525e-12
-2.478,-5.656888020646138e-12,2.9519434004764205e-12
-2.477,-5.732768555077913e-12,2.983796645047162e-12
-2.476,-5.809661951993912e-12,3.0159723608186854e-12
-2.475,-5.887581654428894e-12,3.048473453568323e-12
-2.474,-5.9665412826438e-12,3.0813028488117335e-12
-2.473,-6.046554636443458e-12,3.11446349180714e-12
-2.472,-6.127635697524302e-12,3.147958347556097e-12
-2.471,-6.209798631852489e-12,3.1817904008007017e-12
-2.47,-6.2930577920728004e-12,3.2159626560171508e-12
-2.469,-6.377427719948724e-12,3.2504781374055437e-12
-2.468,-6.46292314883411e-12,3.2853398888758346e-12
-2.467,-6.549559006176811e-12,3.3205509740298304e-12
-2.466,-6.637350416054713e-12,3.3561144761391332e-12
-2.465,-6.726312701744564e-12,3.392033498118916e-12
-2.464,-6.816461388324032e-12,3.4283111624974302e-12
-2.463,-6.907812205307409e-12,3.4649506113811312e-12
-2.462,-7.000381089315382e-12,3.50195500641531e-12
-2.461,-7.0941841867793306e-12,3.5393275287401163e-12
-2.46,-7.189237856680565e-12,3.5770713789418608e-12
-2.459,-7.285558673324963e-12,3.615189776999467e-12
-2.458,-7.383163429153465e-12,3.653685962225966e-12
-2.457,-7.48206913758886e-12,3.692563193204895e-12
-2.456,-7.582293035919354e-12,3.731824747721487e-12
-2.455,-7.683852588219381e-12,3.771473922688512e-12
-2.454,-7.786765488308106e-12,3.811514034066647e-12
-2.453,-7.891049662746139e-12,3.851948416779237e-12
-2.452,-7.996723273870929e-12,3.892780424621308e-12
-2.451,-8.103804722871317e-12,3.9340134301627004e-12
-2.45,-8.212312652901782e-12,3.975650824645177e-12
-2.449,-8.32226595223684e-12,4.017696017873356e-12
-2.448,-8.43368375746615e-12,4.060152438099332e-12
-2.447,-8.546585456730819e-12,4.1030235319008314e-12
-2.446,-8.660990693001432e-12,4.146312764052742e-12
-2.445,-8.776919367398361e-12,4.190023617391872e-12
-2.444,-8.894391642554846e-12,4.234159592674772e-12
-2.443,-9.013427946023443e-12,4.278724208428463e-12
-2.442,-9.13404897372636e-12,4.3237210007939e-12
-2.441,-9.256275693450235e-12,4.3691535233620106e-12
-2.44,-9.380129348385938e-12,4.415025347002127e-12
-2.439,-9.50563146071397e-12,4.461340059682651e-12
-2.438,-9.632803835236015e-12,4.508101266283756e-12
-2.437,-9.761668563053253e-12,4.5553125884019635e-12
-2.436,-9.892248025292028e-12,4.602977664146398e-12
-2.435,-1.0024564896877448e-11,4.651100147926533e-12
-2.434,-1.0158642150355562e-11,4.699683710231241e-12
-2.433,-1.029450305976469e-11,4.748732037398946e-12
-2.432,-1.0432171204556569e-11,4.79824883137869e-12
-2.431,-1.0571670473567917e-11,4.848237809481894e-12
-2.43,-1.0713025069043069e-11,4.89870270412463e-12
-2.429,-1.0856259510708318e-11,4.949647262560167e-12
-2.428,-1.1001398639898648e-11,5.001075246601601e-12
-2.427,-1.1148467623737483e-11,5.052990432334333e-12
-2.426,-1.1297491959370147e-11,5.1053966098181864e-12
-2.425,-1.1448497478251713e-11,5.158297582778927e-12
-2.424,-1.160151035048992e-11,5.211697168288958e-12
-2.423,-1.1756557089243881e-11,5.2655991964369575e-12
-2.422,-1.1913664555179238e-11,5.32000750998622e-12
-2.421,-1.2072859960980537e-11,5.3749259640214514e-12
-2.42,-1.2234170875921506e-11,5.430358425583778e-12
-2.419,-1.239762523049398e-11,5.486308773293707e-12
-2.418,-1.2563251321096225e-11,5.542780896961796e-12
-2.417,-1.2731077814781387e-11,5.5997786971867485e-12
-2.416,-1.2901133754066868e-11,5.657306084940691e-12
-2.415,-1.3073448561805331e-11,5.7153669811413394e-12
-2.414,-1.3248052046118198e-11,5.773965316210796e-12
-2.413,-1.3424974405392354e-11,5.83310502962068e-12
-2.412,-1.3604246233340903e-11,5.8927900694233155e-12
-2.411,-1.3785898524128756e-11,5.953024391768677e-12
-2.41,-1.3969962677563891e-11,6.0138119604068e-12
-2.409,-1.4156470504355104e-11,6.075156746175355e-12
-2.408,-1.4345454231437074e-11,6.137062726472068e-12
-2.407,-1.4536946507363629e-11,6.199533884711682e-12
-2.406,-1.4730980407770028e-11,6.262574209767137e-12
-2.405,-1.4927589440905162e-11,6.326187695394641e-12
-2.404,-1.512680755323455e-11,6.390378339642304e-12
-2.403,-1.5328669135114985e-11,6.455150144241997e-12
-2.402,-1.5533209026541807e-11,6.520507113984088e-12
-2.401,-1.5740462522969627e-11,6.586453256074708e-12
-2.4,-1.5950465381207508e-11,6.652992579475204e-12
-2.399,-1.6163253825389488e-11,6.7201290942233824e-12
-2.398,-1.63788645530214e-11,6.787866810736224e-12
-2.397,-1.6597334741104985e-11,6.8562097390936396e-12
-2.396,-1.6818702052340202e-11,6.925161888302935e-12
-2.395,-1.7043004641406796e-11,6.994727265543561e-12
-2.394,-1.7270281161326072e-11,7.064909875391763e-12
-2.393,-1.750057076990386e-11,7.1357137190247435e-12
-2.392,-1.7733913136255792e-11,7.2071427934038965e-12
-2.391,-1.7970348447415765e-11,7.279201090436725e-12
-2.39,-1.8209917415028823e-11,7.351892596116996e-12
-2.389,-1.845266128212933e-11,7.425221289642721e-12
-2.388,-1.869862183000567e-11,7.499191142511493e-12
-2.387,-1.894784138515241e-11,7.573806117592776e-12
-2.386,-1.9200362826311173e-11,7.64907016817663e-12
-2.385,-1.9456229591601184e-11,7.724987236998484e-12
-2.384,-1.9715485685740733e-11,7.801561255239397e-12
-2.383,-1.9978175687360627e-11,7.878796141501428e-12
-2.382,-2.0244344756410797e-11,7.956695800757515e-12
-2.381,-2.0514038641661246e-11,8.035264123275467e-12
-2.38,-2.078730368829849e-11,8.114504983515498e-12
-2.379,-2.1064186845618716e-11,8.194422239000813e-12
-2.378,-2.1344735674818836e-11,8.275019729160711e-12
-2.377,-2.1628998356886688e-11,8.356301274145694e-12
-2.376,-2.1917023700591623e-11,8.438270673614007e-12
-2.375,-2.2208861150576694e-11,8.520931705489086e-12
-2.374,-2.2504560795553777e-11,8.604288124687338e-12
-2.373,-2.2804173376602867e-11,8.688343661815674e-12
-2.372,-2.3107750295576854e-11,8.773102021838242e-12
-2.371,-2.3415343623613126e-11,8.858566882711735e-12
-2.37,-2.372700610975329e-11,8.944741893988697e-12
-2.369,-2.404279118967238e-11,9.0316306753882e-12
-2.368,-2.4362752994518953e-11,9.119236815333275e-12
-2.367,-2.4686946359867377e-11,9.207563869454468e-12
-2.366,-2.5015426834783773e-11,9.296615359058867e-12
-2.365,-2.5348250691007028e-11,9.386394769563948e-12
-2.364,-2.568547493224626e-11,9.47690554889558e-12
-2.363,-2.6027157303596245e-11,9.56815110584949e-12
-2.362,-2.6373356301072243e-11,9.660134808415536e-12
-2.361,-2.6724131181265716e-11,9.752859982064033e-12
-2.36,-2.707954197112243e-11,9.846329907993468e-12
-2.359,-2.7439649477844496e-11,9.940547821338843e-12
-2.358,-2.7804515298917866e-11,1.003551690933993e-11
-2.357,-2.817420183226684e-11,1.0131240309468662e-11
-2.356,-2.854877228653718e-11,1.0227721107514922e-11
-2.355,-2.892829069150943e-11,1.0324962335629937e-11
-2.354,-2.931282190864402e-11,1.0422966970326472e-11
-2.353,-2.970243164175987e-11,1.0521737930435068e-11
-2.352,-3.0097186447848045e-11,1.0621278075015434e-11
-2.351,-3.049715374802226e-11,1.072159020122223e-11
-2.35,-3.09024018386078e-11,1.0822677042124357e-11
-2.349,-3.131299990237067e-11,1.0924541264476881e-11
-2.348,-3.1729018019888736e-11,1.1027185466444761e-11
-2.347,-3.215052718106643e-11,1.113061217527745e-11
-2.346,-3.257759929679509e-11,1.123482384493347e-11
-2.345,-3.3010307210760444e-11,1.1339822853654066e-11
-2.344,-3.344872471139929e-11,1.1445611501484962e-11
-2.343,-3.3892926544007086e-11,1.1552192007745301e-11
-2.342,-3.434298842299835e-11,1.1659566508442777e-11
-2.341,-3.479898704432177e-11,1.1767737053633993e-11
-2.34,-3.526100009803197e-11,1.1876705604729016e-11
-2.339,-3.572910628101978e-11,1.1986474031739149e-11
-2.338,-3.6203385309903046e-11,1.2097044110466838e-11
-2.337,-3.668391793407995e-11,1.2208417519636709e-11
-2.336,-3.7170785948946795e-11,1.2320595837966612e-11
-2.335,-3.766407220928239e-11,1.2433580541177628e-11
-2.334,-3.8163860642800935e-11,1.2547372998941909e-11
-2.333,-3.8670236263875696e-11,1.266197447176722e-11
-2.332,-3.918328518743532e-11,1.2777386107817052e-11
-2.331,-3.970309464303517e-11,1.2893608939665139e-11
-2.33,-4.0229752989105656e-11,1.301064388098317e-11
-2.329,-4.076334972737984e-11,1.3128491723160546e-11
-2.328,-4.130397551750245e-11,1.3247153131854886e-11
-2.327,-4.185172219182263e-11,1.3366628643472107e-11
-2.326,-4.24066827703726e-11,1.3486918661574763e-11
