M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.718,-5.3949454288072423e-14,9.352293936075568e-14
-2.717,-5.47153827242135e-14,9.47468072132386e-14
-2.716,-5.5492235783447067e-14,9.598664382134954e-14
-2.715,-5.628016990911359e-14,9.724265671282426e-14
-2.714,-5.707934379233591e-14,9.85150560979624e-14
-2.713,-5.788991840440188e-14,9.98040549040533e-14
-2.712,-5.871205702961432e-14,1.0110986881023898e-13
-2.711,-5.954592529861536e-14,1.0243271628282046e-13
-2.71,-6.039169122219175e-14,1.037728186110122e-13
-2.709,-6.124952522556816e-14,1.0513039994315097e-13
-2.708,-6.211960018319564e-14,1.0650568732336443e-13
-2.707,-6.300209145404224e-14,1.0789891072870522e-13
-2.706,-6.389717691739317e-14,1.0931030310675659e-13
-2.705,-6.480503700916778e-14,1.1074010041371527e-13
-2.704,-6.572585475876089e-14,1.1218854165295764e-13
-2.703,-6.665981582641598e-14,1.1365586891409523e-13
-2.702,-6.760710854113806e-14,1.1514232741252563e-13
-2.701,-6.856792393915388e-14,1.1664816552948524e-13
-2.7,-6.95424558029274e-14,1.1817363485260968e-13
-2.699,-7.053090070073867e-14,1.1971899021700863e-13
-2.698,-7.153345802683423e-14,1.212844897468614e-13
-2.697,-7.255033004215708e-14,1.2287039489753966e-13
-2.696,-7.358172191566496e-14,1.2447697049826385e-13
-2.695,-7.46278417662451e-14,1.2610448479530032e-13
-2.694,-7.568890070523438e-14,1.2775320949570538e-13
-2.693,-7.676511287955328e-14,1.294234198116237e-13
-2.692,-7.785669551546294e-14,1.3111539450514736e-13
-2.691,-7.896386896295382e-14,1.32829415933743e-13
-2.69,-8.008685674077571e-14,1.3456577009625412e-13
-2.689,-8.122588558211768e-14,1.3632474667948534e-13
-2.688,-8.238118548094798e-14,1.3810663910537633e-13
-2.687,-8.355298973902296e-14,1.3991174457877242e-13
-2.686,-8.474153501357504e-14,1.4174036413579959e-13
-2.685,-8.594706136568929e-14,1.4359280269285104e-13
-2.684,-8.716981230937866e-14,1.454693690961934e-13
-2.683,-8.841003486136807e-14,1.4737037617219987e-13
-2.682,-8.966797959159742e-14,1.4929614077821827e-13
-2.681,-9.094390067445404e-14,1.51246983854082e-13
-2.68,-9.223805594074514e-14,1.5322323047427182e-13
-2.679,-9.355070693042076e-14,1.5522520990073628e-13
-2.678,-9.488211894605845e-14,1.5725325563637966e-13
-2.677,-9.62325611071202e-14,1.5930770547922488e-13
-2.676,-9.760230640499326e-14,1.6138890157726054e-13
-2.675,-9.899163175882588e-14,1.6349719048397987e-13
-2.674,-1.0040081807216955e-13,1.6563292321462096e-13
-2.673,-1.0183015029043938e-13,1.6779645530311625e-13
-2.672,-1.0327991745920456e-13,1.699881468597604e-13
-2.671,-1.0475041278332075e-13,1.7220836262960573e-13
-2.67,-1.0624193368691657e-13,1.7445747205159372e-13
-2.669,-1.0775478187424678e-13,1.76735849318432e-13
-2.668,-1.092892633914243e-13,1.7904387343722608e-13
-2.667,-1.1084568868904411e-13,1.8138192829087522e-13
-2.666,-1.124243726857118e-13,1.8375040270024145e-13
-2.665,-1.1402563483248972e-13,1.8614969048710218e-13
-2.664,-1.1564979917827424e-13,1.8858019053789521e-13
-2.663,-1.172971944361174e-13,1.9104230686826657e-13
-2.662,-1.1896815405050675e-13,1.9353644868843067e-13
-2.661,-1.2066301626561696e-13,1.9606303046935335e-13
-2.66,-1.2238212419454767e-13,1.986224720097674e-13
-2.659,-1.241258258895614e-13,2.012151985040314e-13
-2.658,-1.2589447441333638e-13,2.0384164061084173e-13
-2.657,-1.2768842791124854e-13,2.0650223452280894e-13
-2.656,-1.2950804968469808e-13,2.091974220369087e-13
-2.655,-1.3135370826549512e-13,2.119276506258181e-13
-2.654,-1.3322577749132022e-13,2.146933735101486e-13
-2.653,-1.3512463658227508e-13,2.1749504973158648e-13
-2.652,-1.3705067021853926e-13,2.2033314422695187e-13
-2.651,-1.3900426861914886e-13,2.2320812790318776e-13
-2.65,-1.409858276219134e-13,2.2612047771329082e-13
-2.649,-1.429957487644873e-13,2.2907067673319495e-13
-2.648,-1.4503443936661295e-13,2.3205921423962007e-13
-2.647,-1.4710231261355177e-13,2.350865857888971e-13
-2.646,-1.4919978764072086e-13,2.3815329329678245e-13
-2.645,-1.5132728961955265e-13,2.4125984511927263e-13
-2.644,-1.5348524984459495e-13,2.444067561344329e-13
-2.643,-1.556741058218697e-13,2.47594547825251e-13
-2.642,-1.5789430135850815e-13,2.5082374836352967e-13
-2.641,-1.601462866536816e-13,2.540948926948299e-13
-2.64,-1.6243051839084563e-13,2.5740852262447856e-13
-2.639,-1.6474745983131751e-13,2.6076518690465287e-13
-2.638,-1.6709758090920558e-13,2.641654413225554e-13
-2.637,-1.694813583277104e-13,2.676098487896924e-13
-2.636,-1.7189927565681752e-13,2.7109897943227004e-13
-2.635,-1.7435182343240174e-13,2.746334106827208e-13
-2.634,-1.7683949925676355e-13,2.7821372737237547e-13
-2.633,-1.793628079006182e-13,2.8184052182529337e-13
-2.632,-1.8192226140655878e-13,2.8551439395326633e-13
-2.631,-1.8451837919401412e-13,2.892359513520094e-13
-2.63,-1.8715168816572348e-13,2.9300580939855413e-13
-2.629,-1.898227228157498e-13,2.9682459134985807e-13
-2.628,-1.9253202533905398e-13,3.006929284426465e-13
-2.627,-1.952801457426523e-13,3.046114599945002e-13
-2.626,-1.980676419583804e-13,3.0858083350620556e-13
-2.625,-2.0089507995728656e-13,3.126017047653816e-13
-2.624,-2.0376303386567837e-13,3.1667473795140086e-13
-2.623,-2.0667208608284603e-13,3.208006057416177e-13
-2.622,-2.0962282740048716e-13,3.2497998941892244e-13
-2.621,-2.1261585712385723e-13,3.2921357898063616e-13
-2.62,-2.1565178319467094e-13,3.335020732487624e-13
-2.619,-2.1873122231577954e-13,3.3784617998161303e-13
-2.618,-2.2185480007764994e-13,3.422466159868246e-13
-2.617,-2.2502315108667158e-13,3.467041072357824e-13
-2.616,-2.2823691909531765e-13,3.5121938897946886e-13
-2.615,-2.3149675713418713e-13,3.557932058657544e-13
-2.614,-2.348033276459552e-13,3.604263120581473e-13
-2.613,-2.381573026212594e-13,3.6511947135602193e-13
-2.612,-2.4155936373654946e-13,3.6987345731634107e-13
-2.611,-2.4501020249392955e-13,3.746890533768927e-13
-2.61,-2.485105203630212e-13,3.7956705298105834e-13
-2.609,-2.5206102892487636e-13,3.84508259704132e-13
-2.608,-2.556624500179708e-13,3.895134873812084e-13
-2.607,-2.593155158863066e-13,3.9458356023665987e-13
-2.606,-2.6302096932965563e-13,3.997193130152205e-13
-2.605,-2.6677956385597394e-13,4.0492159111469806e-13
-2.604,-2.705920638360191e-13,4.1019125072033245e-13
-2.603,-2.7445924466020174e-13,4.155291589408213e-13
-2.602,-2.783818928977043e-13,4.209361939460326e-13
-2.601,-2.82360806457899e-13,4.2641324510642464e-13
-2.6,-2.8639679475409885e-13,4.3196121313419454e-13
-2.599,-2.9049067886967515e-13,4.375810102261759e-13
-2.598,-2.946432917265755e-13,4.4327356020850627e-13
-2.597,-2.988554782562777e-13,4.4903979868308687e-13
-2.596,-3.031280955732136e-13,4.548806731758555e-13
-2.595,-3.0746201315070027e-13,4.607971432868942e-13
-2.594,-3.118581129994126e-13,4.667901808423952e-13
-2.593,-3.1631728984843584e-13,4.728607700485064e-13
-2.592,-3.20840451328935e-13,4.790099076470785e-13
-2.591,-3.2542851816047777e-13,4.852386030733394e-13
-2.59,-3.300824243400509e-13,4.915478786155154e-13
-2.589,-3.3480311733380805e-13,4.979387695764257e-13
-2.588,-3.3959155827158873e-13,5.044123244370723e-13
-2.587,-3.444487221442483e-13,5.109696050222506e-13
-2.586,-3.4937559800384007e-13,5.176116866682028e-13
-2.585,-3.543731891666902e-13,5.24339658392342e-13
-2.584,-3.5944251341940753e-13,5.311546230650683e-13
-2.583,-3.6458460322787057e-13,5.380576975837046e-13
-2.582,-3.6980050594923477e-13,5.450500130485768e-13
-2.581,-3.750912840470036e-13,5.521327149412641e-13
-2.58,-3.8045801530920804e-13,5.593069633050441e-13
-2.579,-3.8590179306973884e-13,5.665739329275627e-13
-2.578,-3.9142372643287755e-13,5.739348135257509e-13
-2.577,-3.970249405010725e-13,5.813908099330187e-13
-2.576,-4.027065766060062e-13,5.88943142288752e-13
-2.575,-4.084697925430026e-13,5.965930462301409e-13
-2.574,-4.1431576280882107e-13,6.043417730863655e-13
-2.573,-4.202456788428877e-13,6.121905900751698e-13
-2.572,-4.2626074927201207e-13,6.201407805018509e-13
-2.571,-4.32362200158641e-13,6.281936439606922e-13
-2.57,-4.3855127525269955e-13,6.3635049653887e-13
-2.569,-4.448292362470715e-13,6.446126710228639e-13
-2.568,-4.51197363036772e-13,6.529815171073991e-13
-2.567,-4.576569539818654e-13,6.614584016069531e-13
-2.566,-4.642093261741824e-13,6.700447086698546e-13
-2.565,-4.708558157078918e-13,6.78741839995008e-13
-2.564,-4.775977779539823e-13,6.875512150512732e-13
-2.563,-4.844365878387099e-13,6.964742712995332e-13
-2.562,-4.913736401260704e-13,7.055124644174805e-13
-2.561,-4.984103497043528e-13,7.146672685271554e-13
-2.56,-5.055481518768342e-13,7.23940176425269e-13
-2.559,-5.127885026566744e-13,7.333326998163433e-13
-2.558,-5.201328790660735e-13,7.428463695487018e-13
-2.557,-5.275827794397502e-13,7.524827358533454e-13
-2.556,-5.351397237328077e-13,7.622433685857469e-13
-2.555,-5.428052538330463e-13,7.72129857470599e-13
-2.554,-5.505809338777901e-13,7.821438123495499e-13
-2.553,-5.584683505752918e-13,7.922868634319644e-13
-2.552,-5.664691135307806e-13,8.025606615487428e-13
-2.551,-5.745848555772229e-13,8.129668784092364e-13
-2.55,-5.828172331108611e-13,8.235072068612948e-13
-2.549,-5.911679264316009e-13,8.341833611544831e-13
-2.548,-5.996386400883181e-13,8.44997077206505e-13
-2.547,-6.082311032291529e-13,8.559501128728703e-13
-2.546,-6.169470699568675e-13,8.670442482198468e-13
-2.545,-6.257883196893361e-13,8.782812858007305e-13
-2.544,-6.347566575252462e-13,8.896630509354793e-13
-2.543,-6.438539146150812e-13,9.011913919937447e-13
-2.542,-6.530819485374642e-13,9.128681806813445e-13
-2.541,-6.624426436809402e-13,9.246953123302153e-13
-2.54,-6.719379116312725e-13,9.366747061918867e-13
-2.539,-6.815696915643364e-13,9.488083057345182e-13
-2.538,-6.913399506446885e-13,9.610980789435397e-13
-2.537,-7.012506844298944e-13,9.735460186259394e-13
-2.536,-7.113039172806986e-13,9.86154142718241e-13
-2.535,-7.215017027771194e-13,9.989244945982133e-13
-2.534,-7.318461241405563e-13,1.0118591434003556e-12
-2.533,-7.42339294661994e-13,1.0249601843352046e-12
-2.532,-7.529833581363948e-13,1.038229739012505e-12
-2.531,-7.63780489303364e-13,1.0516699557682908e-12
-2.53,-7.747328942941839e-13,1.0652830099959234e-12
-2.529,-7.858428110853041e-13,1.0790711044811296e-12
-2.528,-7.971125099583832e-13,1.09303646974109e-12
-2.527,-8.085442939669775e-13,1.1071813643676217e-12
-2.526,-8.201404994099695e-13,1.121508075374506e-12
-2.525,-8.31903496311837e-13,1.1360189185490058e-12
-2.524,-8.438356889098594e-13,1.1507162388076245e-12
-2.523,-8.559395161483605e-13,1.1656024105561544e-12
-2.522,-8.682174521800934e-13,1.1806798380540643e-12
-2.521,-8.806720068748651e-13,1.195950955783276e-12
-2.52,-8.933057263355094e-13,1.2114182288213827e-12
-2.519,-9.061211934213126e-13,1.2270841532193587e-12
-2.518,-9.191210282789993e-13,1.242951256383813e-12
-2.517,-9.32307888881388e-13,1.2590220974638394e-12
-2.516,-9.45684471573827e-13,1.2752992677425164e-12
-2.515,-9.592535116285226e-13,1.291785391033111e-12
-2.514,-9.730177838068732e-13,1.3084831240800393e-12
-2.513,-9.869801029299264e-13,1.3253951569646398e-12
-2.512,-1.0011433244570743e-12,1.3425242135158156e-12
-2.511,-1.0155103450731063e-12,1.3598730517255988e-12
-2.51,-1.0300841032837418e-12,1.3774444641696982e-12
-2.509,-1.0448675800197619e-12,1.3952412784330824e-12
-2.508,-1.059863799249867e-12,1.41326635754066e-12
-2.507,-1.0750758286023856e-12,1.4315226003931152e-12
-2.506,-1.0905067799959594e-12,1.450012942207954e-12
-2.505,-1.1061598102793386e-12,1.4687403549658272e-12
-2.504,-1.1220381218804152e-12,1.4877078478621841e-12
-2.503,-1.1381449634646282e-12,1.5069184677643232e-12
-2.502,-1.154483630602878e-12,1.5263752996738967e-12
-2.501,-1.1710574664490845e-12,1.5460814671949375e-12
-2.5,-1.187869862427529e-12,1.5660401330074639e-12
-2.499,-1.2049242589301214e-12,1.5862544993467327e-12
-2.498,-1.222224146023736e-12,1.6067278084882008e-12
-2.497,-1.2397730641677583e-12,1.6274633432382619e-12
-2.496,-1.2575746049419955e-12,1.6484644274308237e-12
-2.495,-1.2756324117850945e-12,1.6697344264297921e-12
-2.494,-1.293950180743622e-12,1.6912767476375301e-12
-2.493,-1.3125316612319602e-12,1.7130948410093573e-12
-2.492,-1.331380656803173e-12,1.7351921995741608e-12
-2.491,-1.3505010259310014e-12,1.7575723599611855e-12
-2.49,-1.3698966828031487e-12,1.7802389029330743e-12
-2.489,-1.3895715981260187e-12,1.8031954539252275e-12
-2.488,-1.4095297999410703e-12,1.8264456835915564e-12
-2.487,-1.429775374452958e-12,1.849993308356697e-12
-2.486,-1.4503124668696257e-12,1.8738420909747656e-12
-2.485,-1.4711452822545312e-12,1.8979958410947187e-12
-2.484,-1.4922780863911675e-12,1.9224584158324055e-12
-2.483,-1.5137152066600675e-12,1.9472337203493718e-12
-2.482,-1.5354610329284658e-12,1.9723257084385083e-12
-2.481,-1.5575200184528027e-12,1.997738383116607e-12
-2.48,-1.579896680794254e-12,2.023475797223909e-12
-2.479,-1.6025956027474767e-12,2.049542054030722e-12
-2.478,-1.6256214332827567e-12,2.0759413078511845e-12
-2.477,-1.6489788885017568e-12,2.1026777646642607e-12
-2.476,-1.6726727526070576e-12,2.1297556827420405e-12
-2.475,-1.6967078788856901e-12,2.157179373285432e-12
-2.474,-1.7210891907068637e-12,2.1849532010673273e-12
-2.473,-1.7458216825340918e-12,2.2130815850833226e-12
-2.472,-1.7709104209519235e-12,2.241568999210081e-12
-2.471,-1.7963605457074922e-12,2.2704199728714162e-12
-2.47,-1.822177270767093e-12,2.2996390917121935e-12
-2.469,-1.8483658853880077e-12,2.329230998280122e-12
-2.468,-1.8749317552057947e-12,2.359200392715535e-12
-2.467,-1.9018803233372686e-12,2.3895520334492477e-12
-2.466,-1.9292171114993914e-12,2.4202907379085687e-12
-2.465,-1.9569477211443124e-12,2.451421383231574e-12
-2.464,-1.9850778346107807e-12,2.4829489069897204e-12
-2.463,-2.0136132162921693e-12,2.514878307918896e-12
-2.462,-2.0425597138213548e-12,2.5472146466590004e-12
-2.461,-2.071923259272685e-12,2.579963046502148e-12
-2.46,-2.1017098703812935e-12,2.6131286941495885e-12
-2.459,-2.131925651779996e-12,2.6467168404774423e-12
-2.458,-2.1625767962540367e-12,2.6807328013113442e-12
-2.457,-2.1936695860139317e-12,2.7151819582100972e-12
-2.456,-2.225210393986671e-12,2.750069759258431e-12
-2.455,-2.2572056851255483e-12,2.7854017198689668e-12
-2.454,-2.289662017738881e-12,2.8211834235934895e-12
-2.453,-2.3225860448378972e-12,2.857420522943625e-12
-2.452,-2.355984515504061e-12,2.894118740221032e-12
-2.451,-2.38986427627612e-12,2.9312838683572047e-12
-2.45,-2.4242322725571553e-12,2.968921771762993e-12
-2.449,-2.459095550041926e-12,3.0070383871879493e-12
-2.448,-2.4944612561647923e-12,3.0456397245896023e-12
-2.447,-2.530336641568527e-12,3.0847318680127712e-12
-2.446,-2.5667290615943e-12,3.1243209764790235e-12
-2.445,-2.603645977793152e-12,3.16441328488639e-12
-2.444,-2.6410949594592623e-12,3.2050151049194455e-12
-2.443,-2.679083685185324e-12,3.246132825969867e-12
-2.442,-2.7176199444403453e-12,3.287772916067582e-12
-2.441,-2.756711639170199e-12,3.329941922822624e-12
-2.44,-2.79636678542125e-12,3.372646474377802e-12
-2.439,-2.836593514987389e-12,3.41589328037231e-12
-2.438,-2.877400077080808e-12,3.459689132916384e-12
-2.437,-2.9187948400268674e-12,3.5040409075771317e-12
-2.436,-2.960786292983392e-12,3.5489555643756528e-12
-2.435,-3.003383047684749e-12,3.594440148795563e-12
-2.434,-3.046593840211071e-12,3.640501792803054e-12
-2.433,-3.090427532782976e-12,3.6871477158786055e-12
-2.432,-3.1348931155821565e-12,3.734385226060472e-12
-2.431,-3.179999708598211e-12,3.782221721000074e-12
-2.43,-3.225756563502091e-12,3.830664689029413e-12
-2.429,-3.2721730655465473e-12,3.879721710240649e-12
-2.428,-3.3192587354939653e-12,3.929400457577947e-12
-2.427,-3.3670232315719824e-12,3.979708697941748e-12
-2.426,-3.4154763514572873e-12,4.0306542933055765e-12
-2.425,-3.464628034288001e-12,4.082245201845525e-12
-2.424,-3.5144883627050614e-12,4.134489479082541e-12
-2.423,-3.565067564923015e-12,4.18739527903766e-12
-2.422,-3.6163760168306497e-12,4.240970855400313e-12
-2.421,-3.66842424412189e-12,4.295224562709842e-12
-2.42,-3.721222924457393e-12,4.350164857550374e-12
-2.419,-3.774782889657285e-12,4.405800299759176e-12
-2.418,-3.8291151279254876e-12,4.4621395536486476e-12
-2.417,-3.884230786106082e-12,4.519191389242072e-12
-2.416,-3.940141171972182e-12,4.576964683523291e-12
-2.415,-3.996857756547769e-12,4.635468421700432e-12
-2.414,-4.0543921764629785e-12,4.694711698483832e-12
-2.413,-4.112756236343297e-12,4.7547037193783174e-12
-2.412,-4.171961911233186e-12,4.815453801989973e-12
-2.411,-4.2320213490545915e-12,4.8769713773475555e-12
-2.41,-4.292946873100877e-12,4.9392659912387e-12
-2.409,-4.354750984566656e-12,5.0023473055610715e-12
-2.408,-4.417446365114066e-12,5.0662250996886185e-12
-2.407,-4.481045879475981e-12,5.130909271853065e-12
-2.406,-4.545562578096723e-12,5.196409840540822e-12
-2.405,-4.611009699810784e-12,5.262736945905452e-12
-2.404,-4.677400674560116e-12,5.329900851195856e-12
-2.403,-4.744749126150547e-12,5.397911944200342e-12
-2.402,-4.813068875047871e-12,5.4667807387067215e-12
-2.401,-4.882373941214196e-12,5.53651787597862e-12
-2.4,-4.952678546985117e-12,5.607134126248142e-12
-2.399,-5.023997119988308e-12,5.6786403902250584e-12
-2.398,-5.096344296104112e-12,5.751047700622701e-12
-2.397,-5.169734922468763e-12,5.824367223700696e-12
-2.396,-5.244184060520809e-12,5.898610260824742e-12
-2.395,-5.319706989091391e-12,5.973788250043569e-12
-2.394,-5.396319207538993e-12,6.0499127676832765e-12
-2.393,-5.474036438929297e-12,6.1269955299592005e-12
-2.392,-5.552874633260799e-12,6.205048394605496e-12
-2.391,-5.632849970736835e-12,6.284083362522607e-12
-2.39,-5.713978865084693e-12,6.3641125794427914e-12
-2.389,-5.796277966922462e-12,6.445148337613897e-12
-2.388,-5.879764167174343e-12,6.5272030775015404e-12
-2.387,-5.964454600535069e-12,6.610289389509899e-12
-2.386,-6.0503666489841805e-12,6.694420015721267e-12
-2.385,-6.137517945350844e-12,6.77960785165458e-12
-2.384,-6.2259263769299455e-12,6.865865948043088e-12
-2.383,-6.3156100891501995e-12,6.95320751263135e-12
-2.382,-6.4065874892950145e-12,7.04164591199175e-12
-2.381,-6.498877250276866e-12,7.131194673360716e-12
-2.38,-6.592498314465956e-12,7.221867486494836e-12
-2.379,-6.6874698975739244e-12,7.313678205547053e-12
-2.378,-6.783811492593407e-12,7.406640850963135e-12
-2.377,-6.881542873794243e-12,7.500769611398623e-12
-2.376,-6.9806841007771374e-12,7.59607884565643e-12
-2.375,-7.0812555225856035e-12,7.692583084645313e-12
-2.374,-7.183277781877023e-12,7.790297033359381e-12
-2.373,-7.286771819153665e-12,7.889235572878878e-12
-2.372,-7.39175887705453e-12,7.989413762392415e-12
-2.371,-7.498260504708886e-12,8.090846841240841e-12
-2.37,-7.606298562152365e-12,8.193550230982997e-12
-2.369,-7.715895224806556e-12,8.29753953748351e-12
-2.368,-7.82707298802296e-12,8.402830553022866e-12
-2.367,-7.939854671692248e-12,8.50943925842994e-12
-2.366,-8.054263424919756e-12,8.617381825237231e-12
-2.365,-8.170322730768169e-12,8.72667461785895e-12
-2.364,-8.288056411068349e-12,8.837334195792237e-12
-2.363,-8.407488631299273e-12,8.949377315841668e-12
-2.362,-8.5286439055381e-12,9.062820934367295e-12
-2.361,-8.651547101481329e-12,9.17768220955641e-12
-2.36,-8.776223445538112e-12,9.293978503719264e-12
-2.359,-8.902698527996705e-12,9.411727385608962e-12
-2.358,-9.030998308265143e-12,9.53094663276572e-12
-2.357,-9.161149120187183e-12,9.651654233885735e-12
-2.356,-9.293177677434589e-12,9.773868391214892e-12
-2.355,-9.42711107897686e-12,9.897607522967476e-12
-2.354,-9.562976814629505e-12,1.0022890265770185e-11
-2.353,-9.700802770681978e-12,1.014973547713161e-11
-2.352,-9.840617235606438e-12,1.0278162237937432e-11
-2.351,-9.982448905848449e-12,1.0408189854971549e-11
-2.35,-1.0126326891700843e-11,1.0539837863463382e-11
-2.349,-1.027228072326188e-11,1.0673126029661556e-11
-2.348,-1.0420340356478954e-11,1.0808074353434208e-11
-2.347,-1.0570536179279043e-11,1.0944703070896139e-11
-2.346,-1.0722899017787145e-11,1.1083032657063053e-11
-2.345,-1.0877460142633976e-11,1.1223083828533103e-11
-2.344,-1.1034251275354171e-11,1.1364877546195979e-11
-2.343,-1.1193304594876324e-11,1.1508435017969772e-11
-2.342,-1.1354652744106127e-11,1.1653777701565864e-11
-2.341,-1.1518328836603998e-11,1.1800927307282042e-11
-2.34,-1.1684366463358488e-11,1.1949905800824121e-11
-2.339,-1.185279969965688e-11,1.2100735406156268e-11
-2.338,-1.2023663112054345e-11,1.2253438608380302e-11
-2.337,-1.2196991765443065e-11,1.240803815664417e-11
-2.336,-1.237282123022276e-11,1.2564557067079895e-11
-2.335,-1.2551187589574044e-11,1.2723018625771164e-11
-2.334,-1.2732127446836121e-11,1.2883446391750861e-11
-2.333,-1.2915677932990244e-11,1.304586420002876e-11
-2.332,-1.3101876714250522e-11,1.3210296164649611e-11
-2.331,-1.3290761999763542e-11,1.3376766681781878e-11
-2.33,-1.34823725494184e-11,1.3545300432837376e-11
-2.329,-1.3676747681768698e-11,1.3715922387622034e-11
-2.328,-1.3873927282068112e-11,1.3888657807518045e-11
-2.327,-1.4073951810421134e-11,1.4063532248697636e-11
-2.326,-1.4276862310050667e-11,1.4240571565368718e-11
-2.325,-1.4482700415684089e-11,1.4419801913052652e-11
-2.324,-1.4691508362059527e-11,1.460124975189438e-11
-2.323,-1.4903328992554012e-11,1.4784941850005158e-11
-2.322,-1.511820576793529e-11,1.497090528683818e-11
-2.321,-1.533618277523901e-11,1.5159167456597268e-11
-2.32,-1.555730473677312e-11,1.5349756071678953e-11
-2.319,-1.5781617019251242e-11,1.5542699166148137e-11
-2.318,-1.600916564305692e-11,1.5738025099247627e-11
-2.317,-1.623999729164052e-11,1.5935762558941742e-11
-2.316,-1.647415932105077e-11,1.6135940565494298e-11
-2.315,-1.6711699769602785e-11,1.633858847508117e-11
-2.314,-1.6952667367684553e-11,1.6543735983437712e-11
-2.313,-1.7197111547703848e-11,1.6751413129541252e-11
-2.312,-1.7445082454177574e-11,1.6961650299328948e-11
-2.311,-1.769663095396556e-11,1.7174478229451214e-11
-2.31,-1.7951808646650867e-11,1.738992801106101e-11
-2.309,-1.821066787506869e-11,1.760803109363917e-11
-2.308,-1.8473261735985993e-11,1.7828819288856098e-11
-2.307,-1.873964409093396e-11,1.8052324774470023e-11
-2.306,-1.9009869577195538e-11,1.8278580098262076e-11
-2.305,-1.928399361895016e-11,1.8507618182008425e-11
-2.304,-1.956207243857799e-11,1.873947232548973e-11
-2.303,-1.9844163068125902e-11,1.8974176210538136e-11
-2.302,-2.0130323360937496e-11,1.9211763905122075e-11
-2.301,-2.0420612003449492e-11,1.9452269867469087e-11
-2.3,-2.0715088527156904e-11,1.969572895022693e-11
-2.299,-2.1013813320749323e-11,1.9942176404663196e-11
-2.298,-2.1316847642420798e-11,2.0191647884903674e-11
-2.297,-2.1624253632355763e-11,2.0444179452209716e-11
-2.296,-2.1936094325393516e-11,2.069980757929482e-11
-2.295,-2.2252433663873782e-11,2.0958569154680657e-11
-2.294,-2.2573336510665948e-11,2.1220501487092817e-11
-2.293,-2.289886866238456e-11,2.1485642309896447e-11
-2.292,-2.322909686279374e-11,2.175402978557205e-11
-2.291,-2.356408881640323e-11,2.2025702510231663e-11
-2.29,-2.390391320225871e-11,2.2300699518175623e-11
-2.289,-2.4248639687929257e-11,2.2579060286490174e-11
-2.288,-2.4598338943694658e-11,2.2860824739686103e-11
-2.287,-2.4953082656935447e-11,2.314603325437865e-11
-2.286,-2.531294354672855e-11,2.343472666400888e-11
-2.285,-2.567799537865146e-11,2.3726946263606764e-11
-2.284,-2.604831297979785e-11,2.4022733814596157e-11
-2.283,-2.6423972254007734e-11,2.432213154964188e-11
-2.282,-2.6805050197315086e-11,2.4625182177539126e-11
-2.281,-2.719162491361612e-11,2.4931928888145384e-11
-2.28,-2.758377563056128e-11,2.524241535735506e-11
-2.279,-2.7981582715674186e-11,2.5556685752117047e-11
-2.278,-2.838512769270064e-11,2.587478473549536e-11
-2.277,-2.8794493258191123e-11,2.619675747177309e-11
-2.276,-2.9209763298319936e-11,2.652264963159983e-11
-2.275,-2.9631022905944415e-11,2.685250739718275e-11
-2.274,-3.005835839790765e-11,2.71863774675215e-11
-2.273,-3.0491857332588065e-11,2.7524307063687176e-11
-2.272,-3.0931608527699466e-11,2.7866343934145375e-11
-2.271,-3.137770207834502e-11,2.821253636012367e-11
-2.27,-3.183022937532883e-11,2.856293316102353e-11
-2.269,-3.228928312372871e-11,2.891758369987692e-11
-2.268,-3.275495736173387e-11,2.9276537888847715e-11
-2.267,-3.322734747975125e-11,2.963984619477802e-11
-2.266,-3.3706550239784374e-11,3.00075596447796e-11
-2.265,-3.4192663795088505e-11,3.037972983187057e-11
-2.264,-3.468578771010604e-11,3.0756408920657334e-11
-2.263,-3.51860229806861e-11,3.113764965306209e-11
-2.262,-3.5693472054592366e-11,3.152350535409584e-11
-2.261,-3.620823885230326e-11,3.191402993767715e-11
-2.26,-3.673042878810849e-11,3.2309277912496685e-11
-2.259,-3.726014879150632e-11,3.2709304387927585e-11
-2.258,-3.779750732890566e-11,3.3114165079981906e-11
-2.257,-3.834261442563742e-11,3.352391631731303e-11
-2.256,-3.88955816882794e-11,3.3938615047264276e-11
-2.255,-3.945652232729922e-11,3.435831884196365e-11
-2.254,-4.002555118001972e-11,3.478308590446491e-11
-2.253,-4.060278473391147e-11,3.5212975074934866e-11
-2.252,-4.118834115021691e-11,3.5648045836887063e-11
-2.251,-4.1782340287910976e-11,3.608835832346186e-11
-2.25,-4.2384903728002665e-11,3.653397332375287e-11
-2.249,-4.299615479818276e-11,3.698495228917981e-11
-2.248,-4.361621859782223e-11,3.744135733990781e-11
-2.247,-4.424522202332647e-11,3.79032512713131e-11
-2.246,-4.48832937938504e-11,3.837069756049511e-11
-2.245,-4.553056447737937e-11,3.8843760372834915e-11
-2.244,-4.618716651718122e-11,3.932250456860005e-11
-2.243,-4.68532342586346e-11,3.9806995709595576e-11
-2.242,-4.752890397643893e-11,4.0297300065861404e-11
-2.241,-4.8214313902211344e-11,4.0793484622415726e-11
-2.24,-4.8909604252476125e-11,4.1295617086044586e-11
-2.239,-4.9614917257052087e-11,4.180376589213735e-11
-2.238,-5.033039718784362e-11,4.231800021156811e-11
-2.237,-5.1056190388040985e-11,4.283838995762278e-11
-2.236,-5.179244530173573e-11,4.3365005792971854e-11
