M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.238,-1.5924980678269468e-10,8.741808761233551e-12
-2.237,-1.612848012084462e-10,8.634993611002983e-12
-2.236,-1.633455241354516e-10,8.523843054083513e-12
-2.235,-1.654322965606527e-10,8.408261553386579e-12
-2.234,-1.675454434183409e-10,8.28815181288346e-12
-2.233,-1.6968529362737547e-10,8.163414747987786e-12
-2.232,-1.7185218013895037e-10,8.033949455466096e-12
-2.231,-1.7404643998491587e-10,7.89965318286924e-12
-2.23,-1.7626841432666136e-10,7.760421297477287e-12
-2.229,-1.7851844850456531e-10,7.61614725475047e-12
-2.228,-1.807968920880187e-10,7.46672256627865e-12
-2.227,-1.8310409892602817e-10,7.31203676722158e-12
-2.226,-1.854404271984059e-10,7.151977383232224e-12
-2.225,-1.878062394675515e-10,6.986429896855222e-12
-2.224,-1.9020190273083374e-10,6.815277713392465e-12
-2.223,-1.92627788473578e-10,6.638402126227683e-12
-2.222,-1.9508427272266593e-10,6.4556822816017486e-12
-2.221,-1.975717361007549e-10,6.2669951428303566e-12
-2.22,-2.000905638811232e-10,6.07221545395555e-12
-2.219,-2.0264114604314818e-10,5.871215702822481e-12
-2.218,-2.0522387732842454e-10,5.663866083572649e-12
-2.217,-2.078391572975293e-10,5.450034458544726e-12
-2.216,-2.1048739038744092e-10,5.229586319573965e-12
-2.215,-2.1316898596961949e-10,5.002384748681028e-12
-2.214,-2.1588435840875541e-10,4.7682903781409715e-12
-2.213,-2.186339271221937e-10,4.527161349922943e-12
-2.212,-2.2141811664004136e-10,4.2788532744910504e-12
-2.211,-2.2423735666596535e-10,4.023219188956698e-12
-2.21,-2.2709208213868858e-10,3.760109514572535e-12
-2.209,-2.2998273329419145e-10,3.4893720135580525e-12
-2.208,-2.329097557286268e-10,3.2108517452466627e-12
-2.207,-2.35873600461956e-10,2.9243910215440027e-12
-2.206,-2.3887472400231366e-10,2.6298293616870127e-12
-2.205,-2.419135884111094e-10,2.3270034462932018e-12
-2.204,-2.4499066136887456e-10,2.0157470706893608e-12
-2.203,-2.4810641624186103e-10,1.6958910975088113e-12
-2.202,-2.512613321494019e-10,1.3672634085461352e-12
-2.201,-2.544558940320408e-10,1.0296888558581547e-12
-2.2,-2.57690592720439e-10,6.829892120997743e-13
-2.199,-2.6096592500506816e-10,3.2698312008312547e-13
-2.198,-2.6428239370669764e-10,-3.851395845171107e-14
-2.197,-2.6764050774768445e-10,-4.1368979486630665e-13
-2.196,-2.710407822240752e-10,-7.987354464658816e-13
-2.195,-2.744837384785275e-10,-1.1938453101659493e-12
-2.194,-2.779699041740613e-10,-1.5992171769960358e-12
-2.193,-2.814998133686475e-10,-2.0150522874530907e-12
-2.192,-2.850740065906435e-10,-2.4415553877173794e-12
-2.191,-2.8869303091508506e-10,-2.8789347867438463e-12
-2.19,-2.923574400408429e-10,-3.3274024142421223e-12
-2.189,-2.9606779436865367e-10,-3.787173879558536e-12
-2.188,-2.9982466108003466e-10,-4.258468531473699e-12
-2.187,-3.036286142170914e-10,-4.741509518929422e-12
-2.186,-3.0748023476322774e-10,-5.236523852698916e-12
-2.185,-3.1138011072476845e-10,-5.7437424680144554e-12
-2.184,-3.1532883721350297e-10,-6.26340028816686e-12
-2.183,-3.193270165301612e-10,-6.795736289091393e-12
-2.182,-3.233752582488307e-10,-7.340993564954843e-12
-2.181,-3.274741793023247e-10,-7.899419394758839e-12
-2.18,-3.316244040685126e-10,-8.471265309974576e-12
-2.179,-3.358265644576208e-10,-9.056787163224444e-12
-2.178,-3.400813000005161e-10,-9.656245198026209e-12
-2.177,-3.443892579379813e-10,-1.0269904119615663e-11
-2.176,-3.487510933109929e-10,-1.089803316686386e-11
-2.175,-3.53167469052012e-10,-1.154090618530533e-11
-2.174,-3.5763905607729935e-10,-1.2198801701293848e-11
-2.173,-3.621665333802642e-10,-1.287200299730264e-11
-2.172,-3.6675058812585895e-10,-1.3560798188386079e-11
-2.171,-3.7139191574602944e-10,-1.4265480299820251e-11
-2.17,-3.760912200362331e-10,-1.4986347345939953e-11
-2.169,-3.8084921325303477e-10,-1.5723702410189986e-11
-2.168,-3.8566661621279256e-10,-1.6477853726408846e-11
-2.167,-3.905441583914441e-10,-1.7249114761363167e-11
-2.166,-3.9548257802540555e-10,-1.8037804298551603e-11
-2.165,-4.004826222135942e-10,-1.8844246523296956e-11
-2.164,-4.0554504702058656e-10,-1.9668771109145855e-11
-2.163,-4.106706175809235e-10,-2.0511713305595314e-11
-2.162,-4.158601082045749e-10,-2.1373414027166016e-11
-2.161,-4.2111430248357477e-10,-2.2254219943842282e-11
-2.16,-4.264339933998397e-10,-2.315448357289904e-11
-2.159,-4.3181998343418256e-10,-2.407456337213643e-11
-2.158,-4.372730846765337e-10,-2.5014823834542948e-11
-2.157,-4.4279411893738174e-10,-2.5975635584408303e-11
-2.156,-4.4838391786044724e-10,-2.695737547490751e-11
-2.155,-4.5404332303660104e-10,-2.7960426687178074e-11
-2.154,-4.597731861190403e-10,-2.898517883091237e-11
-2.153,-4.65574368939735e-10,-3.003202804648767e-11
-2.152,-4.714477436271583e-10,-3.110137710865665e-11
-2.151,-4.773941927253128e-10,-3.2193635531821376e-11
-2.15,-4.83414609314067e-10,-3.330921967691437e-11
-2.149,-4.895098971308146e-10,-3.44485528599104e-11
-2.148,-4.956809706934694e-10,-3.561206546199315e-11
-2.147,-5.019287554248115e-10,-3.680019504140129e-11
-2.146,-5.082541877781954e-10,-3.8013386446978705e-11
-2.145,-5.146582153646364e-10,-3.925209193345409e-11
-2.144,-5.211417970812875e-10,-4.0516771278475436e-11
-2.143,-5.277059032413216e-10,-4.180789190142535e-11
-2.142,-5.343515157052323e-10,-4.312592898404342e-11
-2.141,-5.410796280135689e-10,-4.447136559288232e-11
-2.14,-5.47891245521118e-10,-4.584469280362475e-11
-2.139,-5.547873855325478e-10,-4.724640982728851e-11
-2.138,-5.617690774395292e-10,-4.8677024138347607e-11
-2.137,-5.688373628593475e-10,-5.013705160479764e-11
-2.136,-5.759932957750207e-10,-5.162701662019402e-11
-2.135,-5.83237942676939e-10,-5.3147452237692076e-11
-2.134,-5.905723827060402e-10,-5.469890030611848e-11
-2.133,-5.979977077985361e-10,-5.628191160810396e-11
-2.132,-6.055150228322056e-10,-5.789704600030745e-11
-2.131,-6.131254457742702e-10,-5.954487255576246e-11
-2.13,-6.208301078308667e-10,-6.122596970837694e-11
-2.129,-6.286301535981326e-10,-6.294092539961804e-11
-2.128,-6.365267412149213e-10,-6.469033722741408e-11
-2.127,-6.445210425171617e-10,-6.647481259730601e-11
-2.126,-6.526142431938787e-10,-6.829496887588157e-11
-2.125,-6.608075429448907e-10,-7.015143354652541e-11
-2.124,-6.691021556402011e-10,-7.204484436751922e-11
-2.123,-6.774993094810984e-10,-7.397584953252638e-11
-2.122,-6.860002471629841e-10,-7.594510783349575e-11
-2.121,-6.94606226039942e-10,-7.795328882602031e-11
-2.12,-7.033185182910688e-10,-8.000107299718635e-11
-2.119,-7.121384110885799e-10,-8.208915193594981e-11
-2.118,-7.210672067677103e-10,-8.421822850607659e-11
-2.117,-7.301062229984261e-10,-8.638901702168425e-11
-2.116,-7.392567929589633e-10,-8.860224342542326e-11
-2.115,-7.485202655112131e-10,-9.085864546933621e-11
-2.114,-7.578980053779711e-10,-9.315897289843415e-11
-2.113,-7.673913933220662e-10,-9.550398763702963e-11
-2.112,-7.770018263273884e-10,-9.78944639778666e-11
-2.111,-7.867307177818343e-10,-1.0033118877408822e-10
-2.11,-7.965794976621864e-10,-1.028149616340835e-10
-2.109,-8.065496127209463e-10,-1.0534659511925506e-10
-2.108,-8.166425266751381e-10,-1.0792691494475047e-10
-2.107,-8.268597203971027e-10,-1.1055676018320012e-10
-2.106,-8.372026921073002e-10,-1.1323698347150561e-10
-2.105,-8.476729575691389e-10,-1.1596845122072294e-10
-2.104,-8.582720502858513e-10,-1.187520438290853e-10
-2.103,-8.690015216994344e-10,-1.215886558982116e-10
-2.102,-8.798629413916747e-10,-1.2447919645254622e-10
-2.101,-8.908578972872752e-10,-1.274245891620779e-10
-2.1,-9.019879958591074e-10,-1.3042577256838436e-10
-2.099,-9.132548623356034e-10,-1.334837003140517e-10
-2.098,-9.246601409103115e-10,-1.3659934137551707e-10
-2.097,-9.362054949536325e-10,-1.3977368029938443e-10
-2.096,-9.478926072267572e-10,-1.4300771744226367e-10
-2.095,-9.597231800978277e-10,-1.4630246921418428e-10
-2.094,-9.716989357603372e-10,-1.4965896832563506e-10
-2.093,-9.838216164537942e-10,-1.530782640382826e-10
-2.092,-9.960929846866685e-10,-1.5656142241942173e-10
-2.091,-1.0085148234616394e-9,-1.6010952660021177e-10
-2.09,-1.0210889365031685e-9,-1.6372367703775358e-10
-2.089,-1.0338171484874163e-9,-1.6740499178106274e-10
-2.088,-1.0467013052745243e-9,-1.711546067409951e-10
-2.087,-1.0597432741432832e-9,-1.7497367596418188e-10
-2.086,-1.0729449440282082e-9,-1.788633719110325e-10
-2.085,-1.0863082257590447e-9,-1.8282488573786314e-10
-2.084,-1.0998350523027222e-9,-1.8685942758321114e-10
-2.083,-1.11352737900778e-9,-1.9096822685839552e-10
-2.082,-1.1273871838512884e-9,-1.9515253254238466e-10
-2.081,-1.141416467688282e-9,-1.9941361348103308e-10
-2.08,-1.1556172545037322e-9,-2.037527586907508e-10
-2.079,-1.1699915916670775e-9,-2.0817127766666833e-10
-2.078,-1.184541550189335e-9,-2.1267050069536285e-10
-2.077,-1.1992692249828163e-9,-2.1725177917221042e-10
-2.076,-1.214176735123467e-9,-2.2191648592343112e-10
-2.075,-1.2292662241158563e-9,-2.2666601553289478e-10
-2.074,-1.2445398601608367e-9,-2.3150178467375515e-10
-2.073,-1.2599998364258968e-9,-2.3642523244498245e-10
-2.072,-1.2756483713182294e-9,-2.414378207128643e-10
-2.071,-1.2914877087605418e-9,-2.465410344575463e-10
-2.07,-1.3075201184696242e-9,-2.517363821246848e-10
-2.069,-1.3237478962377072e-9,-2.570253959822853e-10
-2.068,-1.340173364216624e-9,-2.6240963248279986e-10
-2.067,-1.356798871204808e-9,-2.678906726305605e-10
-2.066,-1.3736267929371435e-9,-2.7347012235462354e-10
-2.065,-1.3906595323776951e-9,-2.7914961288710305e-10
-2.064,-1.4078995200153413e-9,-2.8493080114707215e-10
-2.063,-1.4253492141623321e-9,-2.9081537013011136e-10
-2.062,-1.4430111012557976e-9,-2.968050293035848e-10
-2.061,-1.4608876961622308e-9,-3.0290151500772673e-10
-2.06,-1.4789815424849683e-9,-3.091065908626207e-10
-2.059,-1.4972952128746908e-9,-3.154220481811557e-10
-2.058,-1.5158313093429737e-9,-3.2184970638804547e-10
-2.057,-1.5345924635789048e-9,-3.2839141344499587e-10
-2.056,-1.5535813372687976e-9,-3.350490462821099e-10
-2.055,-1.5728006224190246e-9,-3.4182451123561763e-10
-2.054,-1.5922530416819935e-9,-3.4871974449202276e-10
-2.053,-1.6119413486852915e-9,-3.5573671253875583e-10
-2.052,-1.631868328364024e-9,-3.6287741262142804e-10
-2.051,-1.6520367972963678e-9,-3.7014387320777865e-10
-2.05,-1.67244960404237e-9,-3.775381544584121e-10
-2.049,-1.6931096294860123e-9,-3.850623487044205e-10
-2.048,-1.714019787180567e-9,-3.927185809319905e-10
-2.047,-1.7351830236972715e-9,-4.0050900927409305e-10
-2.046,-1.7566023189773437e-9,-4.0843582550935694e-10
-2.045,-1.7782806866873643e-9,-4.1650125556822817e-10
-2.044,-1.8002211745780525e-9,-4.24707560046519e-10
-2.043,-1.822426864846458e-9,-4.330570347264507e-10
-2.042,-1.844900874501595e-9,-4.4155201110529714e-10
-2.041,-1.8676463557335453e-9,-4.5019485693173685e-10
-2.04,-1.890666496286053e-9,-4.589879767500224e-10
-2.039,-1.9139645198326388e-9,-4.679338124520784e-10
-2.038,-1.9375436863562553e-9,-4.770348438376401e-10
-2.037,-1.961407292532513e-9,-4.862935891825473e-10
-2.036,-1.9855586721165016e-9,-4.957126058153066e-10
-2.035,-2.010001196333226e-9,-5.05294490702043e-10
-2.034,-2.034738274271693e-9,-5.150418810399553e-10
-2.033,-2.059773353282662e-9,-5.24957454859398e-10
-2.032,-2.085109919380097e-9,-5.350439316347118e-10
-2.031,-2.110751497646333e-9,-5.453040729039241e-10
-2.03,-2.136701652640994e-9,-5.557406828974474e-10
-2.029,-2.162963988813679e-9,-5.663566091759002e-10
-2.028,-2.1895421509204454e-9,-5.771547432771817e-10
-2.027,-2.216439824444112e-9,-5.881380213729277e-10
-2.026,-2.2436607360184138e-9,-5.993094249344832e-10
-2.025,-2.2712086538560216e-9,-6.106719814085227e-10
-2.024,-2.2990873881804656e-9,-6.222287649024574e-10
-2.023,-2.3273007916619767e-9,-6.339828968797634e-10
-2.022,-2.3558527598572747e-9,-6.459375468653734e-10
-2.021,-2.3847472316533317e-9,-6.580959331612733e-10
-2.02,-2.4139881897151275e-9,-6.704613235724443e-10
-2.019,-2.443579660937431e-9,-6.830370361433007e-10
-2.018,-2.4735257169006227e-9,-6.958264399047655e-10
-2.017,-2.5038304743305927e-9,-7.088329556321382e-10
-2.016,-2.5344980955627287e-9,-7.220600566139026e-10
-2.015,-2.565532789010027e-9,-7.355112694316302e-10
-2.014,-2.5969388096353455e-9,-7.49190174751134e-10
-2.013,-2.628720459427822e-9,-7.631004081250306e-10
-2.012,-2.6608820878834893e-9,-7.772456608068706e-10
-2.011,-2.6934280924900976e-9,-7.916296805769995e-10
-2.01,-2.726362919216183e-9,-8.062562725803128e-10
-2.009,-2.759691063004393e-9,-8.211293001760723e-10
-2.008,-2.793417068269101e-9,-8.362526857999524e-10
-2.007,-2.827545529398326e-9,-8.516304118384868e-10
-2.006,-2.8620810912599857e-9,-8.672665215160907e-10
-2.005,-2.8970284497125037e-9,-8.831651197948306e-10
-2.004,-2.932392352119791e-9,-8.993303742871248e-10
-2.003,-2.968177597870629e-9,-9.157665161815506e-10
-2.002,-3.004389038902474e-9,-9.324778411819437e-10
-2.001,-3.041031580229697e-9,-9.494687104599741e-10
-2.0,-3.0781101804762983e-9,-9.667435516213884e-10
-1.999,-3.1156298524130983e-9,-9.84306859686104e-10
-1.998,-3.1535956634994406e-9,-1.0021631980823556e-9
-1.997,-3.1920127364294176e-9,-1.020317199655083e-9
-1.996,-3.230886249682646e-9,-1.0387735676887621e-9
-1.995,-3.27022143807961e-9,-1.057537076944879e-9
-1.994,-3.3100235933415886e-9,-1.0766125747142507e-9
-1.993,-3.350298064655192e-9,-1.0960049818844001e-9
-1.992,-3.3910502592415235e-9,-1.115719294022191e-9
-1.991,-3.432285642929984e-9,-1.135760582471941e-9
-1.99,-3.4740097407367397e-9,-1.1561339954692206e-9
-1.989,-3.516228137447869e-9,-1.1768447592705604e-9
-1.988,-3.5589464782072105e-9,-1.197898179299287e-9
-1.987,-3.6021704691089205e-9,-1.2192996413077082e-9
-1.986,-3.6459058777947685e-9,-1.2410546125558781e-9
-1.985,-3.690158534056172e-9,-1.2631686430071676e-9
-1.984,-3.734934330441003e-9,-1.2856473665408767e-9
-1.983,-3.780239222865167e-9,-1.3084965021821234e-9
-1.982,-3.8260792312289776e-9,-1.3317218553492453e-9
-1.981,-3.8724604400383386e-9,-1.3553293191189608e-9
-1.98,-3.919388999030742e-9,-1.3793248755095328e-9
-1.979,-3.966871123806112e-9,-1.403714596782182e-9
-1.978,-4.014913096462479e-9,-1.4285046467610064e-9
-1.977,-4.0635212662365235e-9,-1.4537012821716582e-9
-1.976,-4.1127020501489904e-9,-1.4793108539990384e-9
-1.975,-4.16246193365497e-9,-1.5053398088642716e-9
-1.974,-4.212807471299089e-9,-1.5317946904212274e-9
-1.973,-4.2637452873755844e-9,-1.5586821407728558e-9
-1.972,-4.31528207659329e-9,-1.5860089019076107e-9
-1.971,-4.367424604745545e-9,-1.6137818171562395e-9
-1.97,-4.420179709385022e-9,-1.6420078326692151e-9
-1.969,-4.473554300503478e-9,-1.6706939989150976e-9
-1.968,-4.527555361216452e-9,-1.6998474722001126e-9
-1.967,-4.582189948452895e-9,-1.729475516209238e-9
-1.966,-4.637465193649745e-9,-1.7595855035690911e-9
-1.965,-4.693388303451455e-9,-1.790184917432922e-9
-1.964,-4.749966560414462e-9,-1.8212813530880104e-9
-1.963,-4.807207323716611e-9,-1.8528825195857756e-9
-1.962,-4.865118029871534e-9,-1.884996241394912e-9
-1.961,-4.9237061934479724e-9,-1.9176304600778643e-9
-1.96,-4.982979407794053e-9,-1.95079323599096e-9
-1.959,-5.042945345766514e-9,-1.9844927500085287e-9
-1.958,-5.103611760464866e-9,-2.0187373052713313e-9
-1.957,-5.1649864859705016e-9,-2.0535353289596305e-9
-1.956,-5.227077438090731e-9,-2.0888953740912493e-9
-1.955,-5.289892615107745e-9,-2.1248261213449424e-9
-1.954,-5.353440098532503e-9,-2.161336380909443e-9
-1.953,-5.417728053863519e-9,-2.1984350943585234e-9
-1.952,-5.482764731350562e-9,-2.2361313365524315e-9
-1.951,-5.548558466763223e-9,-2.274434317566059e-9
-1.95,-5.615117682164384e-9,-2.313353384644205e-9
-1.949,-5.6824508866885205e-9,-2.3528980241843083e-9
-1.948,-5.7505666773248665e-9,-2.393077863747021e-9
-1.947,-5.8194737397054034e-9,-2.4339026740949954e-9
-1.946,-5.889180848897659e-9,-2.4753823712602822e-9
-1.945,-5.9596968702022936e-9,-2.5175270186407128e-9
-1.944,-6.031030759955461e-9,-2.5603468291256712e-9
-1.943,-6.103191566335913e-9,-2.6038521672516517e-9
-1.942,-6.176188430176827e-9,-2.6480535513880017e-9
-1.941,-6.250030585782327e-9,-2.692961655953269e-9
-1.94,-6.324727361748684e-9,-2.7385873136625568e-9
-1.939,-6.400288181790139e-9,-2.784941517806317e-9
-1.938,-6.476722565569355e-9,-2.8320354245610023e-9
-1.937,-6.554040129532428e-9,-2.879880355332009e-9
-1.936,-6.632250587748453e-9,-2.928487799129349e-9
-1.935,-6.711363752753587e-9,-2.977869414976494e-9
-1.934,-6.791389536399586e-9,-3.028037034352835e-9
-1.933,-6.872337950706764e-9,-3.079002663670221e-9
-1.932,-6.954219108721343e-9,-3.130778486784029e-9
-1.931,-7.03704322537714e-9,-3.183376867539233e-9
-1.93,-7.120820618361553e-9,-3.2368103523519493e-9
-1.929,-7.205561708985791e-9,-3.291091672826929e-9
-1.928,-7.291277023059301e-9,-3.346233748411486e-9
-1.927,-7.377977191768344e-9,-3.4022496890863533e-9
-1.926,-7.46567295255865e-9,-3.459152798093962e-9
-1.925,-7.554375150022116e-9,-3.5169565747046435e-9
-1.924,-7.644094736787469e-9,-3.575674717021275e-9
-1.923,-7.734842774414836e-9,-3.6353211248228706e-9
-1.922,-7.826630434294171e-9,-3.695909902447658e-9
-1.921,-7.919468998547455e-9,-3.757455361716153e-9
-1.92,-8.013369860934591e-9,-3.819972024894786e-9
-1.919,-8.108344527762962e-9,-3.883474627700609e-9
-1.918,-8.204404618800525e-9,-3.947978122347646e-9
-1.917,-8.301561868192406e-9,-4.0134976806354396e-9
-1.916,-8.39982812538088e-9,-4.08004869708035e-9
-1.915,-8.499215356028695e-9,-4.147646792090203e-9
-1.914,-8.599735642945597e-9,-4.216307815182836e-9
-1.913,-8.701401187018026e-9,-4.286047848249152e-9
-1.912,-8.80422430814184e-9,-4.356883208861272e-9
-1.911,-8.908217446158011e-9,-4.42883045362637e-9
-1.91,-9.013393161791153e-9,-4.50190638158683e-9
-1.909,-9.119764137590833e-9,-4.576128037667319e-9
-1.908,-9.227343178875495e-9,-4.65151271616941e-9
-1.907,-9.336143214678943e-9,-4.728077964314396e-9
-1.906,-9.446177298699241e-9,-4.805841585834917e-9
-1.905,-9.557458610249916e-9,-4.884821644616066e-9
-1.904,-9.670000455213356e-9,-4.965036468386638e-9
-1.903,-9.783816266996264e-9,-5.04650465246116e-9
-1.902,-9.89891960748705e-9,-5.1292450635334105e-9
-1.901,-1.001532416801503e-8,-5.2132768435220854e-9
-1.9,-1.0133043770311278e-8,-5.298619413469319e-9
-1.899,-1.0252092367471028e-8,-5.385292477492756e-9
-1.898,-1.0372484044917438e-8,-5.473316026791876e-9
-1.897,-1.0494233021366602e-8,-5.562710343709306e-9
-1.896,-1.0617353649793638e-8,-5.653496005847832e-9
-1.895,-1.0741860418399703e-8,-5.745693890243859e-9
-1.894,-1.0867767951579772e-8,-5.839325177598053e-9
-1.893,-1.099509101089101e-8,-5.9344113565639395e-9
-1.892,-1.1123844496021573e-8,-6.0309742280952e-9
-1.891,-1.1254043445759655e-8,-6.1290359098524644e-9
-1.89,-1.1385703038962607e-8,-6.228618840670363e-9
-1.889,-1.1518838595525934e-8,-6.329745785085653e-9
-1.888,-1.1653465577351986e-8,-6.4324398379272035e-9
-1.887,-1.1789599589318142e-8,-6.536724428968673e-9
-1.886,-1.1927256380244284e-8,-6.642623327644685e-9
-1.885,-1.2066451843859363e-8,-6.7501606478313524e-9
-1.884,-1.2207202019766832e-8,-6.859360852691992e-9
-1.883,-1.2349523094408729e-8,-6.970248759588874e-9
-1.882,-1.2493431402028199e-8,-7.082849545061891e-9
-1.881,-1.263894342563021e-8,-7.197188749875012e-9
-1.88,-1.2786075797940223e-8,-7.313292284131414e-9
-1.879,-1.2934845302360595e-8,-7.4311864324581854e-9
-1.878,-1.3085268873924449e-8,-7.550897859261525e-9
-1.877,-1.3237363600246744e-8,-7.672453614053345e-9
-1.876,-1.3391146722472328e-8,-7.79588113685021e-9
-1.875,-1.354663563622064e-8,-7.921208263645581e-9
-1.874,-1.3703847892526853e-8,-8.048463231956279e-9
-1.873,-1.386280119877912e-8,-8.17767468644419e-9
-1.872,-1.4023513419651676e-8,-8.308871684614138e-9
-1.871,-1.4186002578033456e-8,-8.44208370258896e-9
-1.87,-1.4350286855951972e-8,-8.577340640962767e-9
-1.869,-1.4516384595492108e-8,-8.714672830733408e-9
-1.868,-1.4684314299709504e-8,-8.85411103931519e-9
-1.867,-1.4854094633538245e-8,-8.99568647663285e-9
-1.866,-1.5025744424692463e-8,-9.139430801297898e-9
-1.865,-1.5199282664561556e-8,-9.285376126868331e-9
-1.864,-1.537472850909865e-8,-9.433555028192862e-9
-1.863,-1.555210127970195e-8,-9.584000547840709e-9
-1.862,-1.5731420464088596e-8,-9.736746202618083e-9
-1.861,-1.5912705717160675e-8,-9.891825990172483e-9
-1.86,-1.6095976861862972e-8,-1.0049274395685943e-8
-1.859,-1.6281253890032105e-8,-1.0209126398658362e-8
-1.858,-1.6468556963236568e-8,-1.037141747978211e-8
-1.857,-1.6657906413607362e-8,-1.0536183627909054e-8
-1.856,-1.6849322744658693e-8,-1.0703461347111213e-8
-1.855,-1.7042826632098396e-8,-1.0873287663836262e-8
-1.854,-1.7238438924627554e-8,-1.1045700134159077e-8
-1.853,-1.743618064472892e-8,-1.1220736851130567e-8
-1.852,-1.763607298944365e-8,-1.1398436452225063e-8
-1.851,-1.7838137331135872e-8,-1.15788381268875e-8
-1.85,-1.8042395218244617e-8,-1.1761981624181693e-8
-1.849,-1.82488683760226e-8,-1.1947907260540996e-8
-1.848,-1.845757870726135e-8,-1.2136655927622655e-8
-1.847,-1.8668548293002168e-8,-1.2328269100267199e-8
-1.846,-1.8881799393232384e-8,-1.252278884456417e-8
-1.845,-1.9097354447566352e-8,-1.272025782602562e-8
-1.844,-1.9315236075910653e-8,-1.2920719317868686e-8
-1.843,-1.9535467079112933e-8,-1.3124217209408669e-8
-1.842,-1.9758070439593758e-8,-1.3330796014564022e-8
-1.841,-1.9983069321960945e-8,-1.354050088047468e-8
-1.84,-2.0210487073605734e-8,-1.3753377596235154e-8
-1.839,-2.0440347225280183e-8,-1.3969472601743875e-8
-1.838,-2.0672673491655143e-8,-1.4188832996670241e-8
-1.837,-2.0907489771858194e-8,-1.4411506549540894e-8
-1.836,-2.1144820149990848e-8,-1.4637541706946707e-8
-1.835,-2.138468889562436e-8,-1.4866987602872038e-8
-1.834,-2.1627120464273467e-8,-1.5099894068147786e-8
-1.833,-2.1872139497847304e-8,-1.533631164002982e-8
-1.832,-2.211977082507685e-8,-1.5576291571904374e-8
-1.831,-2.2370039461918072e-8,-1.5819885843122016e-8
-1.83,-2.2622970611930126e-8,-1.6067147168961776e-8
-1.829,-2.2878589666627738e-8,-1.6318129010727155e-8
-1.828,-2.3136922205807065e-8,-1.6572885585975588e-8
-1.827,-2.339799399784419e-8,-1.6831471878883108e-8
-1.826,-2.366183099996543e-8,-1.7093943650745892e-8
-1.825,-2.3928459358488667e-8,-1.7360357450620392e-8
-1.824,-2.4197905409034783e-8,-1.7630770626103825e-8
-1.823,-2.44701956767084e-8,-1.7905241334256768e-8
-1.822,-2.4745356876246957e-8,-1.818382855266964e-8
-1.821,-2.5023415912137304e-8,-1.846659209067487e-8
-1.82,-2.5304399878698812e-8,-1.875359260070659e-8
-1.819,-2.5588336060132082e-8,-1.9044891589809705e-8
-1.818,-2.5875251930532316e-8,-1.9340551431300147e-8
-1.817,-2.6165175153866317e-8,-1.9640635376578315e-8
-1.816,-2.6458133583912122e-8,-1.994520756709748e-8
-1.815,-2.67541552641603e-8,-2.0254333046489192e-8
-1.814,-2.7053268427675773e-8,-2.05680777728476e-8
-1.813,-2.7355501496919164e-8,-2.0886508631174643e-8
-1.812,-2.7660883083526562e-8,-2.1209693445988172e-8
-1.811,-2.7969441988046587e-8,-2.153770099409495e-8
-1.81,-2.8281207199633615e-8,-2.1870601017530657e-8
-1.809,-2.859620789569601e-8,-2.2208464236668882e-8
-1.808,-2.8914473441498204e-8,-2.2551362363501292e-8
-1.807,-2.923603338971538e-8,-2.2899368115091006e-8
-1.806,-2.9560917479939564e-8,-2.3252555227201378e-8
-1.805,-2.9889155638135846e-8,-2.361099846810231e-8
-1.804,-3.0220777976047455e-8,-2.397477365255633e-8
-1.803,-3.055581479054844e-8,-2.4343957655986607e-8
-1.802,-3.0894296562942504e-8,-2.4718628428829162e-8
-1.801,-3.123625395820678e-8,-2.5098865011071556e-8
-1.8,-3.158171782417902e-8,-2.548474754698032e-8
-1.799,-3.193071919068696e-8,-2.5876357300019438e-8
-1.798,-3.2283289268618184e-8,-2.6273776667962273e-8
-1.797,-3.263945944892931e-8,-2.6677089198199248e-8
-1.796,-3.2999261301592735e-8,-2.7086379603243693e-8
-1.795,-3.3362726574479554e-8,-2.7501733776438328e-8
-1.794,-3.3729887192177123e-8,-2.792323880786475e-8
-1.793,-3.4100775254739574e-8,-2.8350983000458458e-8
-1.792,-3.4475423036369704e-8,-2.8785055886331915e-8
-1.791,-3.485386298403067e-8,-2.9225548243308134e-8
-1.79,-3.523612771598572e-8,-2.967255211166742e-8
-1.789,-3.562225002026422e-8,-3.012616081110978e-8
-1.788,-3.601226285305235e-8,-3.058646895793569e-8
-1.787,-3.640619933700661e-8,-3.105357248244777e-8
-1.786,-3.680409275948829e-8,-3.152756864657615e-8
-1.785,-3.720597657071717e-8,-3.200855606173018e-8
-1.784,-3.76118843818424e-8,-3.2496634706879156e-8
-1.783,-3.802184996292886e-8,-3.299190594686493e-8
-1.782,-3.843590724085678e-8,-3.349447255094915e-8
-1.781,-3.885409029713286e-8,-3.400443871159794e-8
-1.78,-3.927643336561073e-8,-3.4521910063506885e-8
-1.779,-3.9702970830118684e-8,-3.504699370286917e-8
-1.778,-4.0133737221992624e-8,-3.557979820688993e-8
-1.777,-4.056876721751206e-8,-3.612043365354951e-8
-1.776,-4.100809563523688e-8,-3.6669011641618884e-8
-1.775,-4.1451757433242825e-8,-3.722564531093003e-8
-1.774,-4.1899787706253226e-8,-3.7790449362904394e-8
-1.773,-4.2352221682664796e-8,-3.83635400813426e-8
-1.772,-4.2809094721465064e-8,-3.89450353534783e-8
-1.771,-4.327044230903906e-8,-3.953505469129949e-8
