M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.327,-5.936634769545598e-11,2.6475607840490915e-12
-2.326,-6.011484366424836e-11,2.604795179686259e-12
-2.325,-6.08726853116912e-11,2.5604735271161226e-12
-2.324,-6.163998794830342e-11,2.5145627029954356e-12
-2.323,-6.241686828627858e-11,2.467028988252365e-12
-2.322,-6.320344445619695e-11,2.4178380582474287e-12
-2.321,-6.399983602393139e-11,2.366954972780306e-12
-2.32,-6.480616400774972e-11,2.3143441659401904e-12
-2.319,-6.562255089561553e-11,2.2599694357973394e-12
-2.318,-6.644912066268964e-11,2.2037939339334045e-12
-2.317,-6.728599878903461e-11,2.1457801548081366e-12
-2.316,-6.813331227752428e-11,2.0858899249599828e-12
-2.315,-6.899118967196104e-11,2.024084392038083e-12
-2.314,-6.985976107540278e-11,1.9603240136631268e-12
-2.313,-7.073915816870196e-11,1.894568546114495e-12
-2.312,-7.162951422925928e-11,1.8267770328410748e-12
-2.311,-7.253096414999426e-11,1.7569077927930962e-12
-2.31,-7.344364445853503e-11,1.6849184085723033e-12
-2.309,-7.436769333662993e-11,1.6107657143977282e-12
-2.308,-7.530325063978339e-11,1.5344057838843024e-12
-2.307,-7.625045791711842e-11,1.4557939176314964e-12
-2.306,-7.72094584314683e-11,1.3748846306191358e-12
-2.305,-7.818039717970014e-11,1.2916316394075045e-12
-2.304,-7.916342091327264e-11,1.2059878491388024e-12
-2.303,-8.015867815903087e-11,1.117905340336978e-12
-2.302,-8.116631924024052e-11,1.027335355502921e-12
-2.301,-8.218649629786437e-11,9.34228285501948e-13
-2.3,-8.321936331208356e-11,8.385336557404734e-13
-2.299,-8.426507612406654e-11,7.402001121287155e-13
-2.298,-8.532379245798822e-11,6.391754068262353e-13
-2.297,-8.639567194330221e-11,5.354063837670627e-13
-2.296,-8.748087613726887e-11,4.2883896396112e-13
-2.295,-8.857956854774209e-11,3.194181305685982e-13
-2.294,-8.969191465621745e-11,2.0708791374390035e-13
-2.293,-9.08180819411449e-11,9.179137524571132e-14
-2.292,-9.195823990150867e-11,-2.6529407190293128e-14
-2.291,-9.311256008067725e-11,-1.479333557196375e-13
-2.29,-9.428121609052681e-11,-2.7248040850172785e-13
-2.289,-9.546438363584062e-11,-4.0023153606066553e-13
-2.288,-9.666224053898765e-11,-5.312487578978888e-13
-2.287,-9.787496676488354e-11,-6.655951593603902e-13
-2.286,-9.910274444623677e-11,-8.033349087683137e-13
-2.285,-1.0034575790908346e-10,-9.445332748057883e-13
-2.284,-1.0160419369861356e-10,-1.0892566441789136e-12
-2.283,-1.0287824060529203e-10,-1.2375725395448652e-12
-2.282,-1.0416808969127785e-10,-1.3895496377161523e-12
-2.281,-1.0547393431714443e-10,-1.5452577881441067e-12
-2.28,-1.0679597016890441e-10,-1.7047680316857567e-12
-2.279,-1.0813439528534238e-10,-1.8681526196582843e-12
-2.278,-1.0948941008565875e-10,-2.0354850331853344e-12
-2.277,-1.1086121739742821e-10,-2.206840002839504e-12
-2.276,-1.122500224848761e-10,-2.3822935285854006e-12
-2.275,-1.1365603307747631e-10,-2.5619229000277195e-12
-2.274,-1.1507945939887396e-10,-2.7458067169688676e-12
-2.273,-1.1652051419613654e-10,-2.934024910280702e-12
-2.272,-1.179794127693371e-10,-3.1266587630950462e-12
-2.271,-1.1945637300147294e-10,-3.323790932317689e-12
-2.27,-1.2095161538872338e-10,-3.525505470470656e-12
-2.269,-1.2246536307105053e-10,-3.731887847867604e-12
-2.268,-1.2399784186314658e-10,-3.943024975127259e-12
-2.267,-1.255492802857312e-10,-4.159005226029895e-12
-2.266,-1.2711990959720317e-10,-4.379918460721917e-12
-2.265,-1.287099638256497e-10,-4.605856049273682e-12
-2.264,-1.3031967980121756e-10,-4.836910895595777e-12
-2.263,-1.3194929718884962e-10,-5.073177461719036e-12
-2.262,-1.3359905852139112e-10,-5.314751792443659e-12
-2.261,-1.3526920923306906e-10,-5.5617315403628726e-12
-2.26,-1.3695999769334936e-10,-5.814215991266653e-12
-2.259,-1.3867167524117525e-10,-6.072306089931105e-12
-2.258,-1.4040449621959134e-10,-6.336104466299172e-12
-2.257,-1.4215871801075733e-10,-6.605715462058444e-12
-2.256,-1.4393460107135544e-10,-6.8812451576218954e-12
-2.255,-1.457324089683962e-10,-7.162801399517486e-12
-2.254,-1.4755240841542594e-10,-7.450493828192622e-12
-2.253,-1.493948693091414e-10,-7.744433906239597e-12
-2.252,-1.5126006476641472e-10,-8.044734947048164e-12
-2.251,-1.5314827116173397e-10,-8.351512143891536e-12
-2.25,-1.550597681650631e-10,-8.664882599452166e-12
-2.249,-1.569948387801261e-10,-8.984965355793768e-12
-2.248,-1.5895376938311948e-10,-9.311881424786094e-12
-2.247,-1.6093684976185818e-10,-9.645753818989157e-12
-2.246,-1.6294437315535878e-10,-9.986707583003576e-12
-2.245,-1.6497663629386522e-10,-1.0334869825293921e-11
-2.244,-1.6703393943932133e-10,-1.069036975049195e-11
-2.243,-1.691165864262951e-10,-1.1053338692186785e-11
-2.242,-1.7122488470335915e-10,-1.1423910146209136e-11
-2.241,-1.7335914537493274e-10,-1.1802219804416822e-11
-2.24,-1.7551968324358947e-10,-1.2188405588988899e-11
-2.239,-1.7770681685283598e-10,-1.2582607687235839e-11
-2.238,-1.799208685303667e-10,-1.2984968586933306e-11
-2.237,-1.821621644317991e-10,-1.3395633112187167e-11
-2.236,-1.844310345848951e-10,-1.3814748459837499e-11
-2.235,-1.8672781293427332e-10,-1.4242464236409471e-11
-2.234,-1.8905283738661717e-10,-1.4678932495619063e-11
-2.233,-1.9140644985638453e-10,-1.5124307776441732e-11
-2.232,-1.9378899631202362e-10,-1.5578747141752206e-11
-2.231,-1.9620082682270058e-10,-1.604241021754379e-11
-2.23,-1.986422956055442e-10,-1.6515459232735538e-11
-2.229,-2.011137610734129e-10,-1.6998059059575955e-11
-2.228,-2.0361558588318965e-10,-1.7490377254651827e-11
-2.227,-2.0614813698460995e-10,-1.799258410051104e-11
-2.226,-2.087117856696288e-10,-1.8504852647908305e-11
-2.225,-2.1130690762233173e-10,-1.9027358758682863e-11
-2.224,-2.139338829693962e-10,-1.9560281149277316e-11
-2.223,-2.1659309633110815e-10,-2.0103801434906968e-11
-2.222,-2.192849368729401e-10,-2.0658104174389064e-11
-2.221,-2.2200979835769654e-10,-2.1223376915641565e-11
-2.22,-2.247680791982318e-10,-2.1799810241861144e-11
-2.219,-2.275601825107471e-10,-2.238759781839027e-11
-2.218,-2.3038651616867218e-10,-2.2986936440283387e-11
-2.217,-2.3324749285713765e-10,-2.359802608058233e-11
-2.216,-2.36143530128044e-10,-2.4221069939311234e-11
-2.215,-2.390750504557336e-10,-2.485627449320141e-11
-2.214,-2.4204248129327136e-10,-2.5503849546156712e-11
-2.213,-2.450462551293412e-10,-2.616400828047016e-11
-2.212,-2.4808680954576294e-10,-2.683696730880269e-11
-2.211,-2.51164587275638e-10,-2.7522946726935027e-11
-2.21,-2.5428003626212834e-10,-2.8222170167303928e-11
-2.209,-2.574336097178762e-10,-2.893486485333408e-11
-2.208,-2.606257661850712e-10,-2.966126165457719e-11
-2.207,-2.638569695961701e-10,-3.0401595142669924e-11
-2.206,-2.671276893352777e-10,-3.115610364812255e-11
-2.205,-2.704384003001935e-10,-3.192502931795021e-11
-2.204,-2.737895829651324e-10,-3.2708618174159084e-11
-2.203,-2.7718172344412564e-10,-3.350712017309973e-11
-2.202,-2.8061531355510833e-10,-3.432078926570011e-11
-2.201,-2.840908508847014e-10,-3.514988345859098e-11
-2.2,-2.8760883885369394e-10,-3.5994664876136593e-11
-2.199,-2.9116978678323386e-10,-3.685539982338363e-11
-2.198,-2.947742099617329e-10,-3.77323588499417e-11
-2.197,-2.984226297124942e-10,-3.862581681480878e-11
-2.196,-3.0211557346206876e-10,-3.953605295215518e-11
-2.195,-3.0585357480934824e-10,-4.046335093807991e-11
-2.194,-3.0963717359540194e-10,-4.1407998958353334e-11
-2.193,-3.1346691597406417e-10,-4.237028977716035e-11
-2.192,-3.1734335448328097e-10,-4.3350520806858537e-11
-2.191,-3.2126704811722196e-10,-4.434899417876571e-11
-2.19,-3.252385623991665e-10,-4.536601681499186e-11
-2.189,-3.2925846945517027e-10,-4.64019005013303e-11
-2.188,-3.333273480885214e-10,-4.745696196122335e-11
-2.187,-3.374457838549924e-10,-4.853152293081797e-11
-2.186,-3.416143691388971e-10,-4.962591023512688e-11
-2.185,-3.4583370322995937e-10,-5.0740455865311185e-11
-2.184,-3.5010439240100177e-10,-5.18754970571004e-11
-2.183,-3.5442704998646306e-10,-5.3031376370366374e-11
-2.182,-3.588022964617511e-10,-5.4208441769867476e-11
-2.181,-3.6323075952344044e-10,-5.540704670717991e-11
-2.18,-3.67713074170322e-10,-5.6627550203833146e-11
-2.179,-3.7224988278531396e-10,-5.787031693566661e-11
-2.178,-3.768418352182411e-10,-5.913571731842526e-11
-2.177,-3.8148958886949187e-10,-6.042412759461166e-11
-2.176,-3.861938087745613e-10,-6.173592992161251e-11
-2.175,-3.909551676894877e-10,-6.3071512461118e-11
-2.174,-3.957743461771931e-10,-6.443126946985215e-11
-2.173,-4.0065203269473425e-10,-6.581560139163331e-11
-2.172,-4.0558892368147505e-10,-6.722491495078338e-11
-2.171,-4.105857236481865e-10,-6.865962324690523e-11
-2.17,-4.1564314526708584e-10,-7.012014585104789e-11
-2.169,-4.2076190946282176e-10,-7.160690890327911e-11
-2.168,-4.259427455044153e-10,-7.312034521168548e-11
-2.167,-4.3118639109816574e-10,-7.46608943528206e-11
-2.166,-4.3649359248153034e-10,-7.622900277362149e-11
-2.165,-4.4186510451798703e-10,-7.782512389481482e-11
-2.164,-4.4730169079288925e-10,-7.944971821583346e-11
-2.163,-4.528041237103227e-10,-8.11032534212654e-11
-2.162,-4.5837318459097285e-10,-8.278620448885662e-11
-2.161,-4.6400966377101293e-10,-8.449905379909e-11
-2.16,-4.697143607020216e-10,-8.624229124636264e-11
-2.159,-4.754880840519407e-10,-8.801641435178467e-11
-2.158,-4.813316518070818e-10,-8.982192837762195e-11
-2.157,-4.87245891375191e-10,-9.165934644340672e-11
-2.156,-4.932316396895842e-10,-9.35291896437393e-11
-2.155,-4.992897433143586e-10,-9.543198716780525e-11
-2.154,-5.054210585506943e-10,-9.736827642063214e-11
-2.153,-5.116264515442544e-10,-9.933860314611062e-11
-2.152,-5.179067983936917e-10,-1.0134352155180489e-10
-2.151,-5.242629852602768e-10,-1.0338359443557791e-10
-2.15,-5.306959084786525e-10,-1.0545939331405696e-10
-2.149,-5.372064746687291e-10,-1.0757149855296584e-10
-2.148,-5.437956008487283e-10,-1.0972049949934993e-10
-2.147,-5.504642145493869e-10,-1.1190699461572108e-10
-2.146,-5.57213253929331e-10,-1.1413159161614934e-10
-2.145,-5.640436678916316e-10,-1.1639490760432922e-10
-2.144,-5.709564162015502e-10,-1.1869756921364837e-10
-2.143,-5.779524696054883e-10,-1.2104021274928682e-10
-2.142,-5.850328099511488e-10,-1.2342348433237592e-10
-2.141,-5.921984303089208e-10,-1.258480400462454e-10
-2.14,-5.994503350944997e-10,-1.283145460847888e-10
-2.139,-6.067895401927528e-10,-1.308236789029765e-10
-2.138,-6.142170730828407e-10,-1.3337612536954722e-10
-2.137,-6.217339729646071e-10,-1.3597258292190838e-10
-2.136,-6.293412908862475e-10,-1.386137597232765e-10
-2.135,-6.370400898732663e-10,-1.4130037482208938e-10
-2.134,-6.448314450587375e-10,-1.440331583137221e-10
-2.133,-6.527164438148762e-10,-1.4681285150453895e-10
-2.132,-6.606961858859349e-10,-1.496402070783146e-10
-2.131,-6.687717835224353e-10,-1.525159892650578e-10
-2.13,-6.769443616167469e-10,-1.5544097401227116e-10
-2.129,-6.852150578400238e-10,-1.5841594915868146e-10
-2.128,-6.935850227805134e-10,-1.6144171461047553e-10
-2.127,-7.020554200832452e-10,-1.645190825200762e-10
-2.126,-7.106274265911151e-10,-1.6764887746749498e-10
-2.125,-7.193022324873737e-10,-1.708319366442966e-10
-2.124,-7.28081041439534e-10,-1.7406911004021325e-10
-2.123,-7.369650707447076e-10,-1.773612606324447e-10
-2.122,-7.459555514763828e-10,-1.8070926457768257e-10
-2.121,-7.550537286326565e-10,-1.8411401140689704e-10
-2.12,-7.642608612859319e-10,-1.875764042229242e-10
-2.119,-7.735782227340949e-10,-1.91097359900894e-10
-2.118,-7.830071006531799e-10,-1.9467780929153804e-10
-2.117,-7.925487972515395e-10,-1.9831869742741793e-10
-2.116,-8.022046294255282e-10,-2.02020983732115e-10
-2.115,-8.119759289167146e-10,-2.057856422324227e-10
-2.114,-8.218640424706341e-10,-2.0961366177358404e-10
-2.113,-8.318703319970925e-10,-2.1350604623761624e-10
-2.112,-8.419961747320367e-10,-2.1746381476476625e-10
-2.111,-8.522429634010025e-10,-2.2148800197814056e-10
-2.11,-8.626121063841535e-10,-2.2557965821155378e-10
-2.109,-8.73105027882923e-10,-2.2973984974064104e-10
-2.108,-8.837231680882727e-10,-2.339696590172798e-10
-2.107,-8.944679833505801e-10,-2.382701849073671e-10
-2.106,-9.053409463511682e-10,-2.4264254293199916e-10
-2.105,-9.163435462754903e-10,-2.470878655121012e-10
-2.104,-9.274772889879831e-10,-2.516073022165549e-10
-2.103,-9.387436972086e-10,-2.562020200138726e-10
-2.102,-9.501443106910393e-10,-2.6087320352746833e-10
-2.101,-9.616806864026801e-10,-2.6562205529457433e-10
-2.1,-9.733543987062386e-10,-2.704497960288551e-10
-2.099,-9.851670395431563e-10,-2.753576648867703e-10
-2.098,-9.971202186187384e-10,-2.8034691973773794e-10
-2.097,-1.0092155635890505e-9,-2.854188374381515e-10
-2.096,-1.0214547202495885e-9,-2.905747141093042e-10
-2.095,-1.0338393527257374e-9,-2.958158654192751e-10
-2.094,-1.0463711436650287e-9,-3.011436268688314e-10
-2.093,-1.0590517944312133e-9,-3.065593540814039e-10
-2.092,-1.071883025300159e-9,-3.1206442309719055e-10
-2.091,-1.0848665756575928e-9,-3.1766023067144743e-10
-2.09,-1.0980042041986931e-9,-3.233481945770233e-10
-2.089,-1.1112976891295532e-9,-3.291297539111981e-10
-2.088,-1.1247488283705237e-9,-3.3500636940688413e-10
-2.087,-1.1383594397614516e-9,-3.4097952374825105e-10
-2.086,-1.1521313612688267e-9,-3.470507218908356e-10
-2.085,-1.1660664511948508e-9,-3.532214913861981e-10
-2.084,-1.1801665883884418e-9,-3.594933827111896e-10
-2.083,-1.1944336724581885e-9,-3.6586796960189193e-10
-2.082,-1.2088696239872667e-9,-3.7234684939229697e-10
-2.081,-1.2234763847503339e-9,-3.7893164335778943e-10
-2.08,-1.2382559179324114e-9,-3.856239970635004e-10
-2.079,-1.253210208349774e-9,-3.9242558071759884e-10
-2.078,-1.2683412626728534e-9,-3.993380895295887e-10
-2.077,-1.2836511096511765e-9,-4.0636324407368144e-10
-2.076,-1.2991418003403448e-9,-4.1350279065731415e-10
-2.075,-1.3148154083310753e-9,-4.2075850169488355e-10
-2.074,-1.3306740299803117e-9,-4.2813217608676847e-10
-2.073,-1.3467197846444222e-9,-4.3562563960371384e-10
-2.072,-1.3629548149144954e-9,-4.432407452766494e-10
-2.071,-1.3793812868537505e-9,-4.509793737920189e-10
-2.07,-1.3960013902370722e-9,-4.5884343389269554e-10
-2.069,-1.4128173387926863e-9,-4.668348627845596e-10
-2.068,-1.4298313704459892e-9,-4.749556265488178e-10
-2.067,-1.4470457475655423e-9,-4.832077205601427e-10
-2.066,-1.464462757211248e-9,-4.915931699107113e-10
-2.065,-1.4820847113847194e-9,-5.001140298402262e-10
-2.064,-1.499913947281855e-9,-5.087723861719989e-10
-2.063,-1.5179528275476362e-9,-5.175703557551805e-10
-2.062,-1.5362037405331548e-9,-5.26510086913224e-10
-2.061,-1.5546691005548898e-9,-5.35593759898663e-10
-2.06,-1.5733513481562431e-9,-5.448235873542941e-10
-2.059,-1.592252950371346e-9,-5.5420181478085e-10
-2.058,-1.6113764009911538e-9,-5.637307210112548e-10
-2.057,-1.6307242208318365e-9,-5.734126186915484e-10
-2.056,-1.6502989580054832e-9,-5.832498547685736e-10
-2.055,-1.670103188193128e-9,-5.932448109845182e-10
-2.054,-1.6901395149201148e-9,-6.03399904378406e-10
-2.053,-1.7104105698338092e-9,-6.137175877946313e-10
-2.052,-1.7309190129836744e-9,-6.242003503986334e-10
-2.051,-1.7516675331037183e-9,-6.348507181998101e-10
-2.05,-1.77265884789733e-9,-6.456712545817672e-10
-2.049,-1.7938957043245117e-9,-6.566645608400058e-10
-2.048,-1.8153808788915238e-9,-6.678332767271482e-10
-2.047,-1.8371171779429503e-9,-6.791800810058066e-10
-2.046,-1.859107437956199e-9,-6.907076920091965e-10
-2.045,-1.8813545258384486e-9,-7.024188682096038e-10
-2.044,-1.90386133922605e-9,-7.143164087948098e-10
-2.043,-1.926630806786401e-9,-7.264031542525851e-10
-2.042,-1.9496658885222956e-9,-7.3868198696336e-10
-2.041,-1.972969576078769e-9,-7.51155831801185e-10
-2.04,-1.9965448930524403e-9,-7.638276567430938e-10
-2.039,-2.0203948953033696e-9,-7.767004734869808e-10
-2.038,-2.0445226712694397e-9,-7.897773380781146e-10
-2.037,-2.0689313422832687e-9,-8.030613515443974e-10
-2.036,-2.093624062891665e-9,-8.165556605404974e-10
-2.035,-2.1186040211776416e-9,-8.302634580009676e-10
-2.034,-2.1438744390849868e-9,-8.441879838024786e-10
-2.033,-2.1694385727454116e-9,-8.58332525435286e-10
-2.032,-2.19529971280828e-9,-8.727004186840585e-10
-2.031,-2.221461184772927e-9,-8.872950483181962e-10
-2.03,-2.247926349323579e-9,-9.021198487917626e-10
-2.029,-2.2746986026668836e-9,-9.17178304953167e-10
-2.028,-2.301781376872055e-9,-9.324739527647246e-10
-2.027,-2.3291781402136446e-9,-9.48010380032231e-10
-2.026,-2.3568923975169465e-9,-9.637912271446852e-10
-2.025,-2.3849276905060404e-9,-9.798201878242994e-10
-2.024,-2.4132875981544853e-9,-9.961010098869358e-10
-2.023,-2.4419757370386664e-9,-1.012637496013108e-9
-2.022,-2.470995761693805e-9,-1.0294335045296943e-9
-2.021,-2.500351364972632e-9,-1.0464929502025055e-9
-2.02,-2.530046278406742e-9,-1.0638198050398534e-9
-2.019,-2.560084272570622e-9,-1.0814180991072692e-9
-2.018,-2.5904691574483637e-9,-1.0992919213535242e-9
-2.017,-2.6212047828030725e-9,-1.1174454204481021e-9
-2.016,-2.652295038548963e-9,-1.135882805630279e-9
-2.015,-2.683743855126157e-9,-1.1546083475699701e-9
-2.014,-2.7155552038781856e-9,-1.173626379240496e-9
-2.013,-2.747733097432194e-9,-1.1929412968034356e-9
-2.012,-2.780281590081857e-9,-1.2125575605057234e-9
-2.011,-2.8132047781730037e-9,-1.2324796955891599e-9
-2.01,-2.846506800491961e-9,-1.252712293212499e-9
-2.009,-2.8801918386566067e-9,-1.2732600113862838e-9
-2.008,-2.914264117510144e-9,-1.294127575920602e-9
-2.007,-2.9487279055175906e-9,-1.3153197813859329e-9
-2.006,-2.9835875151649847e-9,-1.3368414920872645e-9
-2.005,-3.018847303361313e-9,-1.3586976430516567e-9
-2.004,-3.0545116718431518e-9,-1.3808932410294326e-9
-2.003,-3.090585067582024e-9,-1.4034333655091797e-9
-2.002,-3.1270719831944708e-9,-1.4263231697467479e-9
-2.001,-3.163976957354834e-9,-1.449567881808429e-9
-2.0,-3.2013045752107494e-9,-1.4731728056285125e-9
-1.999,-3.2390594688013393e-9,-1.4971433220814043e-9
-1.998,-3.2772463174781126e-9,-1.5214848900685094e-9
-1.997,-3.3158698483285575e-9,-1.5462030476200711e-9
-1.996,-3.3549348366024224e-9,-1.5713034130121716e-9
-1.995,-3.3944461061406886e-9,-1.596791685899091e-9
-1.994,-3.4344085298072138e-9,-1.622673648461237e-9
-1.993,-3.4748270299230498e-9,-1.6489551665688462e-9
-1.992,-3.5157065787034214e-9,-1.6756421909616742e-9
-1.991,-3.5570521986973606e-9,-1.702740758444883e-9
-1.99,-3.5988689632299843e-9,-1.7302569931013435e-9
-1.989,-3.641161996847403e-9,-1.7581971075205746e-9
-1.988,-3.6839364757642563e-9,-1.7865674040445358e-9
-1.987,-3.727197628313858e-9,-1.8153742760305023e-9
-1.986,-3.770950735400938e-9,-1.8446242091312481e-9
-1.985,-3.815201130956971e-9,-1.8743237825927675e-9
-1.984,-3.85995420239807e-9,-1.9044796705697686e-9
-1.983,-3.905215391085447e-9,-1.9350986434591773e-9
-1.982,-3.9509901927883965e-9,-1.9661875692518862e-9
-1.981,-3.997284158149813e-9,-1.9977534149029983e-9
-1.98,-4.044102893154209e-9,-2.0298032477208026e-9
-1.979,-4.091452059598213e-9,-2.0623442367747384e-9
-1.978,-4.13933737556354e-9,-2.0953836543225954e-9
-1.977,-4.1877646158924005e-9,-2.128928877257205e-9
-1.976,-4.236739612665332e-9,-2.1629873885728847e-9
-1.975,-4.286268255681431e-9,-2.197566778851893e-9
-1.974,-4.336356492940958e-9,-2.232674747771165e-9
-1.973,-4.387010331130297e-9,-2.2683191056295886e-9
-1.972,-4.438235836109224e-9,-2.304507774896106e-9
-1.971,-4.490039133400492e-9,-2.3412487917789046e-9
-1.97,-4.542426408681661e-9,-2.378550307815979e-9
-1.969,-4.595403908279184e-9,-2.416420591487355e-9
-1.968,-4.648977939664682e-9,-2.454868029849244e-9
-1.967,-4.7031548719534054e-9,-2.4939011301904407e-9
-1.966,-4.7579411364048265e-9,-2.5335285217112337e-9
-1.965,-4.8133432269253394e-9,-2.5737589572251444e-9
-1.964,-4.869367700573029e-9,-2.6146013148837875e-9
-1.963,-4.926021178064465e-9,-2.656064599925155e-9
-1.962,-4.983310344283497e-9,-2.6981579464456395e-9
-1.961,-5.041241948791988e-9,-2.7408906191961044e-9
-1.96,-5.099822806342463e-9,-2.784272015402318e-9
-1.959,-5.1590597973926185e-9,-2.828311666610074e-9
-1.958,-5.218959868621658e-9,-2.87301924055532e-9
-1.957,-5.279530033448391e-9,-2.9184045430596254e-9
-1.956,-5.3407773725510625e-9,-2.964477519951322e-9
-1.955,-5.402709034388852e-9,-3.0112482590126462e-9
-1.954,-5.465332235725e-9,-3.0587269919532405e-9
-1.953,-5.528654262151496e-9,-3.1069240964103392e-9
-1.952,-5.592682468615292e-9,-3.155850097976007e-9
-1.951,-5.657424279945955e-9,-3.2055156722517724e-9
-1.95,-5.722887191384738e-9,-3.2559316469310194e-9
-1.949,-5.789078769114972e-9,-3.3071090039095007e-9
-1.948,-5.856006650793737e-9,-3.3590588814243407e-9
-1.947,-5.923678546084748e-9,-3.411792576221897e-9
-1.946,-5.992102237192379e-9,-3.465321545754864e-9
-1.945,-6.061285579396763e-9,-3.5196574104089933e-9
-1.944,-6.131236501589894e-9,-3.574811955759824e-9
-1.943,-6.201963006812669e-9,-3.630797134859808e-9
-1.942,-6.273473172792775e-9,-3.6876250705562353e-9
-1.941,-6.34577515248336e-9,-3.745308057840349e-9
-1.94,-6.418877174602405e-9,-3.8038585662280686e-9
-1.939,-6.492787544172718e-9,-3.863289242172724e-9
-1.938,-6.567514643062444e-9,-3.923612911510219e-9
-1.937,-6.64306693052605e-9,-3.9848425819370514e-9
-1.936,-6.719452943745644e-9,-4.046991445521608e-9
-1.935,-6.796681298372572e-9,-4.110072881249174e-9
-1.934,-6.87476068906919e-9,-4.1741004576010905e-9
-1.933,-6.953699890050704e-9,-4.239087935168503e-9
-1.932,-7.0335077556269984e-9,-4.305049269301154e-9
-1.931,-7.114193220744326e-9,-4.3719986127916705e-9
-1.93,-7.195765301526783e-9,-4.439950318595801e-9
-1.929,-7.278233095817431e-9,-4.5089189425890844e-9
-1.928,-7.36160578371899e-9,-4.578919246360399e-9
-1.927,-7.445892628133952e-9,-4.649966200042888e-9
-1.926,-7.53110297530403e-9,-4.722074985182734e-9
-1.925,-7.617246255348803e-9,-4.79526099764628e-9
-1.924,-7.70433198280345e-9,-4.869539850565974e-9
-1.923,-7.792369757155426e-9,-4.94492737732567e-9
-1.922,-7.88136926337998e-9,-5.021439634585755e-9
-1.921,-7.971340272474349e-9,-5.099092905348647e-9
-1.92,-8.06229264199053e-9,-5.177903702065165e-9
-1.919,-8.154236316566451e-9,-5.257888769782304e-9
-1.918,-8.247181328455433e-9,-5.339065089332954e-9
-1.917,-8.341137798053777e-9,-5.421449880568084e-9
-1.916,-8.43611593442633e-9,-5.505060605631956e-9
-1.915,-8.532126035829881e-9,-5.589914972280916e-9
-1.914,-8.629178490234221e-9,-5.67603093724631e-9
-1.913,-8.727283775840725e-9,-5.763426709642113e-9
-1.912,-8.826452461598254e-9,-5.852120754417821e-9
-1.911,-8.926695207716257e-9,-5.942131795857201e-9
-1.91,-9.028022766174856e-9,-6.0334788211234836e-9
-1.909,-9.130445981231761e-9,-6.1261810838515886e-9
-1.908,-9.233975789925826e-9,-6.220258107787987e-9
-1.907,-9.338623222577062e-9,-6.315729690478815e-9
-1.906,-9.444399403282911e-9,-6.412615907006839e-9
-1.905,-9.551315550410597e-9,-6.510937113777914e-9
-1.904,-9.659382977085344e-9,-6.610713952357563e-9
-1.903,-9.768613091674259e-9,-6.711967353358301e-9
-1.902,-9.87901739826568e-9,-6.814718540378374e-9
-1.901,-9.990607497143753e-9,-6.9189890339925485e-9
-1.9,-1.0103395085258056e-8,-7.024800655795623e-9
-1.899,-1.0217391956688007e-8,-7.132175532499329e-9
-1.898,-1.0332610003101847e-8,-7.241136100083308e-9
-1.897,-1.0449061214209968e-8,-7.3517051080008306e-9
-1.896,-1.0566757678212336e-8,-7.463905623439984e-9
-1.895,-1.0685711582239762e-8,-7.577761035640996e-9
-1.894,-1.0805935212788785e-8,-7.693295060270444e-9
-1.893,-1.0927440956149903e-8,-7.810531743853034e-9
-1.892,-1.105024129882887e-8,-7.929495468261707e-9
-1.891,-1.1174348827960842e-8,-8.050210955266788e-9
-1.89,-1.1299776231717033e-8,-8.172703271144952e-9
-1.889,-1.1426536299703662e-8,-8.296997831348727e-9
-1.888,-1.1554641923352857e-8,-8.423120405237328e-9
-1.887,-1.1684106096305262e-8,-8.551097120869584e-9
-1.886,-1.181494191478401e-8,-8.680954469859744e-9
-1.885,-1.1947162577959802e-8,-8.81271931229694e-9
-1.884,-1.2080781388306732e-8,-8.946418881729143e-9
-1.883,-1.2215811751948578e-8,-9.082080790212376e-9
-1.882,-1.2352267178995207e-8,-9.219733033426051e-9
-1.881,-1.2490161283868782e-8,-9.359403995855227e-9
-1.88,-1.2629507785619412e-8,-9.501122456040647e-9
-1.879,-1.2770320508229915e-8,-9.644917591897403e-9
-1.878,-1.2912613380909322e-8,-9.790818986103073e-9
-1.877,-1.305640043837478e-8,-9.93885663155623e-9
-1.876,-1.320169582112146e-8,-1.0089060936906177e-8
-1.875,-1.3348513775680119e-8,-1.0241462732154809e-8
-1.874,-1.3496868654861905e-8,-1.0396093274331516e-8
-1.873,-1.3646774917990033e-8,-1.0552984253242011e-8
-1.872,-1.3798247131117904e-8,-1.0712167797292035e-8
-1.871,-1.3951299967233293e-8,-1.0873676479386859e-8
-1.87,-1.4105948206448145e-8,-1.1037543322907526e-8
-1.869,-1.426220673617358e-8,-1.120380180776479e-8
-1.868,-1.4420090551279664e-8,-1.1372485876531738e-8
-1.867,-1.4579614754239498e-8,-1.1543629940656033e-8
-1.866,-1.4740794555257157e-8,-1.1717268886752808e-8
-1.865,-1.490364527237904e-8,-1.1893438082979192e-8
-1.864,-1.506818233158814e-8,-1.207217338549149e-8
-1.863,-1.5234421266880753e-8,-1.2253511144986022e-8
-1.862,-1.5402377720325122e-8,-1.2437488213324686e-8
-1.861,-1.5572067442101538e-8,-1.2624141950246284e-8
-1.86,-1.5743506290523367e-8,-1.2813510230164647e-8
-1.859,-1.5916710232038465e-8,-1.3005631449054676e-8
