M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.187,-5.1372297033406084e-11,6.115305911459688e-11
-2.186,-5.2136034133516876e-11,6.195884485822121e-11
-2.185,-5.291118470899369e-11,6.277513519811748e-11
-2.184,-5.36979200403678e-11,6.360206493884834e-11
-2.183,-5.44964139865377e-11,6.443977057434394e-11
-2.182,-5.5306843023657205e-11,6.528839030829632e-11
-2.181,-5.6129386284610384e-11,6.614806407478491e-11
-2.18,-5.69642255990822e-11,6.701893355913545e-11
-2.179,-5.781154553423384e-11,6.790114221901445e-11
-2.178,-5.867153343599192e-11,6.879483530576193e-11
-2.177,-5.954437947096071e-11,6.970015988596432e-11
-2.176,-6.043027666896677e-11,7.061726486327029e-11
-2.175,-6.13294209662457e-11,7.154630100045176e-11
-2.174,-6.224201124928046e-11,7.248742094171236e-11
-2.173,-6.31682493993012e-11,7.344077923524607e-11
-2.172,-6.410834033745657e-11,7.440653235604826e-11
-2.171,-6.506249207066663e-11,7.538483872898152e-11
-2.17,-6.603091573816748e-11,7.637585875209915e-11
-2.169,-6.701382565875834e-11,7.737975482022822e-11
-2.168,-6.80114393787614e-11,7.83966913488153e-11
-2.167,-6.902397772070523e-11,7.942683479803692e-11
-2.166,-7.005166483274269e-11,8.047035369717753e-11
-2.165,-7.109472823881454e-11,8.152741866927753e-11
-2.164,-7.215339888956965e-11,8.259820245605377e-11
-2.163,-7.322791121405355e-11,8.368287994309528e-11
-2.162,-7.431850317217665e-11,8.478162818533678e-11
-2.161,-7.542541630797401e-11,8.589462643281248e-11
-2.16,-7.654889580366857e-11,8.702205615669291e-11
-2.159,-7.768919053454985e-11,8.81641010756075e-11
-2.158,-7.884655312468052e-11,8.932094718225531e-11
-2.157,-8.002124000344322e-11,9.049278277030683e-11
-2.156,-8.121351146294026e-11,9.167979846159947e-11
-2.155,-8.242363171625925e-11,9.288218723362928e-11
-2.154,-8.365186895661734e-11,9.410014444734193e-11
-2.153,-8.489849541739761e-11,9.533386787522538e-11
-2.152,-8.616378743309097e-11,9.65835577297071e-11
-2.151,-8.744802550115706e-11,9.784941669185867e-11
-2.15,-8.875149434481814e-11,9.913164994041032e-11
-2.149,-9.007448297679987e-11,1.0043046518107846e-10
-2.148,-9.141728476403352e-11,1.0174607267620873e-10
-2.147,-9.278019749333362e-11,1.0307868527473756e-10
-2.146,-9.41635234380662e-11,1.0442851844247495e-10
-2.145,-9.556756942582213e-11,1.0579579029271135e-10
-2.144,-9.6992646907111e-11,1.0718072161715136e-10
-2.143,-9.843907202509075e-11,1.0858353591717738e-10
-2.142,-9.990716568634847e-11,1.1000445943544568e-10
-2.141,-1.0139725363274863e-10,1.1144372118781805e-10
-2.14,-1.0290966651436434e-10,1.1290155299563183e-10
-2.139,-1.0444473996350803e-10,1.1437818951831108e-10
-2.138,-1.0600281466987846e-10,1.1587386828632198e-10
-2.137,-1.0758423645684027e-10,1.1738882973447526e-10
-2.136,-1.0918935635885352e-10,1.1892331723557854e-10
-2.135,-1.108185307000704e-10,1.2047757713444146e-10
-2.134,-1.1247212117411651e-10,1.2205185878223677e-10
-2.133,-1.1415049492507487e-10,1.2364641457122006e-10
-2.132,-1.1585402462969027e-10,1.2526149996981104e-10
-2.131,-1.175830885808128e-10,1.2689737355803948e-10
-2.13,-1.1933807077209864e-10,1.2855429706335878e-10
-2.129,-1.2111936098398775e-10,1.3023253539682984e-10
-2.128,-1.2292735487097677e-10,1.3193235668967853e-10
-2.127,-1.2476245405020725e-10,1.3365403233022942e-10
-2.126,-1.2662506619138883e-10,1.3539783700121893e-10
-2.125,-1.2851560510807717e-10,1.3716404871749083e-10
-2.124,-1.304344908503274e-10,1.3895294886407687e-10
-2.123,-1.3238214979874329e-10,1.407648222346657e-10
-2.122,-1.3435901475994347e-10,1.4259995707046312e-10
-2.121,-1.3636552506346604e-10,1.4445864509944624e-10
-2.12,-1.384021266601326e-10,1.4634118157601486e-10
-2.119,-1.4046927222189438e-10,1.48247865321043e-10
-2.118,-1.4256742124318217e-10,1.5017899876233322e-10
-2.117,-1.4469704014378294e-10,1.5213488797547712e-10
-2.116,-1.4685860237326577e-10,1.5411584272512457e-10
-2.115,-1.4905258851698086e-10,1.5612217650666486e-10
-2.114,-1.5127948640365454e-10,1.5815420658832273e-10
-2.113,-1.5353979121460488e-10,1.6021225405367164e-10
-2.112,-1.5583400559460188e-10,1.622966438445683e-10
-2.111,-1.581626397643969e-10,1.6440770480451007e-10
-2.11,-1.6052621163494674e-10,1.665457697224192e-10
-2.109,-1.629252469233571e-10,1.6871117537685606e-10
-2.108,-1.6536027927057215e-10,1.7090426258066463e-10
-2.107,-1.6783185036083557e-10,1.7312537622605302e-10
-2.106,-1.7034051004295004e-10,1.7537486533011165e-10
-2.105,-1.7288681645336224e-10,1.7765308308077228e-10
-2.104,-1.7547133614110033e-10,1.7996038688321033e-10
-2.103,-1.7809464419459227e-10,1.822971384066936e-10
-2.102,-1.8075732437039257e-10,1.8466370363187976e-10
-2.101,-1.834599692238465e-10,1.8706045289856583e-10
-2.1,-1.8620318024172085e-10,1.8948776095389205e-10
-2.099,-1.8898756797683018e-10,1.919460070010028e-10
-2.098,-1.9181375218468927e-10,1.9443557474816751e-10
-2.097,-1.9468236196222142e-10,1.9695685245836404e-10
-2.096,-1.9759403588855382e-10,1.9951023299932703e-10
-2.095,-2.0054942216793114e-10,2.0209611389406411e-10
-2.094,-2.0354917877477923e-10,2.047148973718423e-10
-2.093,-2.0659397360095059e-10,2.0736699041964706e-10
-2.092,-2.0968448460518531e-10,2.100528048341168e-10
-2.091,-2.1282139996481952e-10,2.1277275727395494e-10
-2.09,-2.160054182297758e-10,2.1552726931282215e-10
-2.089,-2.192372484788696e-10,2.1831676749271114e-10
-2.088,-2.2251761047846585e-10,2.2114168337780613e-10
-2.087,-2.2584723484352174e-10,2.2400245360882968e-10
-2.086,-2.2922686320105067e-10,2.268995199578786e-10
-2.085,-2.3265724835604412e-10,2.2983332938375163e-10
-2.084,-2.3613915445988775e-10,2.3280433408777073e-10
-2.083,-2.396733571813099e-10,2.358129915700982e-10
-2.082,-2.432606438798988e-10,2.3885976468655167e-10
-2.081,-2.4690181378222927e-10,2.419451217059187e-10
-2.08,-2.5059767816063543e-10,2.450695363677737e-10
-2.079,-2.5434906051467085e-10,2.4823348794079747e-10
-2.078,-2.5815679675529557e-10,2.5143746128160337e-10
-2.077,-2.620217353918305e-10,2.5468194689406966e-10
-2.076,-2.6594473772172165e-10,2.579674409891813e-10
-2.075,-2.699266780231547e-10,2.6129444554538177e-10
-2.074,-2.739684437505641e-10,2.6466346836943706e-10
-2.073,-2.780709357330784e-10,2.680750231578131e-10
-2.072,-2.8223506837594735e-10,2.7152962955856783e-10
-2.071,-2.864617698649936e-10,2.7502781323375956e-10
-2.07,-2.907519823741357e-10,2.7857010592237235e-10
-2.069,-2.9510666227602725e-10,2.8215704550375987e-10
-2.068,-2.9952678035585943e-10,2.85789176061609e-10
-2.067,-3.0401332202837375e-10,2.8946704794842347e-10
-2.066,-3.085672875581328e-10,2.9319121785052874e-10
-2.065,-3.131896922830984e-10,2.9696224885359904e-10
-2.064,-3.1788156684156593e-10,3.0078071050870696e-10
-2.063,-3.226439574025046e-10,3.04647178898896e-10
-2.062,-3.2747792589935584e-10,3.085622367062771e-10
-2.061,-3.323845502673397e-10,3.1252647327964844e-10
-2.06,-3.3736492468432294e-10,3.165404847026399e-10
-2.059,-3.4242015981530136e-10,3.2060487386238157e-10
-2.058,-3.475513830605504e-10,3.247202505186958e-10
-2.057,-3.527597388074985e-10,3.288872313738142e-10
-2.056,-3.5804638868637935e-10,3.331064401426171e-10
-2.055,-3.634125118297188e-10,3.373785076233974e-10
-2.054,-3.688593051357135e-10,3.4170407176914577e-10
-2.053,-3.743879835355603e-10,3.4608377775935874e-10
-2.052,-3.7999978026479347e-10,3.505182780723672e-10
-2.051,-3.8569594713869197e-10,3.55008232558185e-10
-2.05,-3.914777548318147e-10,3.595543085118763e-10
-2.049,-3.9734649316172734e-10,3.6415718074744057e-10
-2.048,-4.0330347137698223e-10,3.6881753167221275e-10
-2.047,-4.0935001844941466e-10,3.7353605136177857e-10
-2.046,-4.154874833708202e-10,3.783134376354014e-10
-2.045,-4.217172354540782e-10,3.831503961319599e-10
-2.044,-4.280406646387874e-10,3.880476403863932e-10
-2.043,-4.344591818014809e-10,3.9300589190665205e-10
-2.042,-4.4097421907048894e-10,3.9802588025115294e-10
-2.041,-4.4758723014551836e-10,4.031083431067318e-10
-2.04,-4.5429969062201913e-10,4.0825402636709546e-10
-2.039,-4.611130983204085e-10,4.134636842117666e-10
-2.038,-4.680289736202262e-10,4.1873807918551865e-10
-2.037,-4.750488597992931e-10,4.24077982278298e-10
-2.036,-4.821743233779475e-10,4.294841730056284e-10
-2.035,-4.894069544684358e-10,4.349574394894937e-10
-2.034,-4.967483671295329e-10,4.404985785396948e-10
-2.033,-5.042001997264705e-10,4.461083957356763e-10
-2.032,-5.117641152962524e-10,4.5178770550881654e-10
-2.031,-5.19441801918436e-10,4.575373312251778e-10
-2.03,-5.272349730914632e-10,4.6335810526870934e-10
-2.029,-5.351453681146194e-10,4.69250869124899e-10
-2.028,-5.43174752475709e-10,4.752164734648661e-10
-2.027,-5.513249182445278e-10,4.812557782298894e-10
-2.026,-5.595976844722212e-10,4.873696527163652e-10
-2.025,-5.679948975966143e-10,4.935589756611856e-10
-2.024,-5.765184318536027e-10,4.99824635327532e-10
-2.023,-5.851701896946947e-10,5.061675295910753e-10
-2.022,-5.939521022107946e-10,5.125885660265751e-10
-2.021,-6.028661295623206e-10,5.190886619948687e-10
-2.02,-6.119142614157514e-10,5.256687447302428e-10
-2.019,-6.210985173866971e-10,5.32329751428177e-10
-2.018,-6.304209474895886e-10,5.39072629333452e-10
-2.017,-6.398836325940881e-10,5.458983358286093e-10
-2.016,-6.49488684888315e-10,5.528078385227561e-10
-2.015,-6.592382483489929e-10,5.59802115340702e-10
-2.014,-6.691344992186165e-10,5.668821546124173e-10
-2.013,-6.79179646489745e-10,5.740489551628018e-10
-2.012,-6.893759323965264e-10,5.813035264017517e-10
-2.011,-6.997256329135581e-10,5.886468884145129e-10
-2.01,-7.102310582621967e-10,5.96080072052307e-10
-2.009,-7.208945534244221e-10,6.036041190232178e-10
-2.008,-7.317184986643713e-10,6.112200819833229e-10
-2.007,-7.427053100576532e-10,6.18929024628059e-10
-2.006,-7.538574400285614e-10,6.267320217838029e-10
-2.005,-7.651773778952999e-10,6.346301594996553e-10
-2.004,-7.766676504233404e-10,6.426245351394108e-10
-2.003,-7.88330822387033e-10,6.507162574736969e-10
-2.002,-8.001694971395901e-10,6.589064467722675e-10
-2.001,-8.121863171915682e-10,6.671962348964307e-10
-2.0,-8.243839647979735e-10,6.755867653915945e-10
-1.999,-8.367651625541177e-10,6.840791935799118e-10
-1.998,-8.493326740003529e-10,6.926746866530045e-10
-1.997,-8.62089304235819e-10,7.013744237647475e-10
-1.996,-8.750379005413328e-10,7.101795961240926e-10
-1.995,-8.881813530115571e-10,7.190914070879097e-10
-1.994,-9.015225951965845e-10,7.281110722538249e-10
-1.993,-9.150646047530755e-10,7.372398195530321e-10
-1.992,-9.288104041050921e-10,7.464788893430554e-10
-1.991,-9.427630611147683e-10,7.558295345004382e-10
-1.99,-9.569256897629645e-10,7.652930205133336e-10
-1.989,-9.713014508400511e-10,7.748706255739728e-10
-1.988,-9.858935526469716e-10,7.845636406709822e-10
-1.987,-1.0007052517067355e-9,7.943733696815251e-10
-1.986,-1.0157398534864954e-9,8.043011294632383e-10
-1.985,-1.031000713130364e-9,8.143482499459362e-10
-1.984,-1.0464912362031284e-9,8.245160742230521e-10
-1.983,-1.0622148794450224e-9,8.348059586427862e-10
-1.982,-1.0781751515377188e-9,8.452192728989311e-10
-1.981,-1.0943756138817086e-9,8.557574001213394e-10
-1.98,-1.110819881385231e-9,8.664217369660031e-10
-1.979,-1.1275116232649277e-9,8.772136937047102e-10
-1.978,-1.144454563858391e-9,8.881346943142416e-10
-1.977,-1.1616524834487808e-9,8.99186176565076e-10
-1.976,-1.1791092191016898e-9,9.103695921095623e-10
-1.975,-1.1968286655144338e-9,9.216864065695238e-10
-1.974,-1.2148147758779506e-9,9.331380996232537e-10
-1.973,-1.2330715627514942e-9,9.447261650918632e-10
-1.972,-1.2516030989503068e-9,9.564521110249397e-10
-1.971,-1.2704135184464679e-9,9.683174597854729e-10
-1.97,-1.2895070172831015e-9,9.803237481340066e-10
-1.969,-1.3088878545021505e-9,9.924725273119698e-10
-1.968,-1.3285603530859043e-9,1.0047653631241415e-9
-1.967,-1.348528900912492e-9,1.017203836020204e-9
-1.966,-1.3687979517255377e-9,1.0297895411753325e-9
-1.965,-1.3893720261181895e-9,1.0425240885697748e-9
-1.964,-1.410255712531731e-9,1.0554091030673697e-9
-1.963,-1.4314536682689894e-9,1.068446224492948e-9
-1.962,-1.452970620522755e-9,1.0816371077085682e-9
-1.961,-1.4748113674194346e-9,1.0949834226885268e-9
-1.96,-1.496980779078158e-9,1.1084868545930889e-9
-1.959,-1.519483798685565e-9,1.1221491038408802e-9
-1.958,-1.542325443586504e-9,1.135971886179883e-9
-1.957,-1.5655108063908693e-9,1.1499569327569704e-9
-1.956,-1.5890450560968194e-9,1.1641059901859214e-9
-1.955,-1.612933439230609e-9,1.1784208206138485e-9
-1.954,-1.637181281003282e-9,1.1929032017859744e-9
-1.953,-1.6617939864844682e-9,1.2075549271086887e-9
-1.952,-1.6867770417935355e-9,1.222377805710816e-9
-1.951,-1.712136015308348e-9,1.2373736625030243e-9
-1.95,-1.73787655889189e-9,1.2525443382353001e-9
-1.949,-1.7640044091370117e-9,1.2678916895524168e-9
-1.948,-1.7905253886295648e-9,1.2834175890473188e-9
-1.947,-1.817445407230194e-9,1.299123925312343e-9
-1.946,-1.8447704633750532e-9,1.3150126029881974e-9
-1.945,-1.8725066453957286e-9,1.3310855428106152e-9
-1.944,-1.900660132858639e-9,1.3473446816545986e-9
-1.943,-1.929237197924205e-9,1.3637919725761667e-9
-1.942,-1.9582442067260683e-9,1.380429384851518e-9
-1.941,-1.987687620770657e-9,1.397258904013519e-9
-1.94,-2.017573998357387e-9,1.414282531885422e-9
-1.939,-2.047909996019805e-9,1.431502286611721e-9
-1.938,-2.0787023699879727e-9,1.4489202026860453e-9
-1.937,-2.109957977672405e-9,1.466538330975993e-9
-1.936,-2.141683779169866e-9,1.484358738744799e-9
-1.935,-2.1738868387913504e-9,1.5023835096697362e-9
-1.934,-2.2065743266125674e-9,1.5206147438571415e-9
-1.933,-2.239753520047249e-9,1.5390545578539552e-9
-1.932,-2.2734318054436188e-9,1.5577050846556628e-9
-1.931,-2.3076166797043558e-9,1.5765684737105255e-9
-1.93,-2.3423157519303903e-9,1.5956468909199772e-9
-1.929,-2.3775367450888817e-9,1.6149425186350729e-9
-1.928,-2.41328749770572e-9,1.6344575556488605e-9
-1.927,-2.4495759655829144e-9,1.654194217184552e-9
-1.926,-2.4864102235412235e-9,1.6741547348793652e-9
-1.925,-2.5237984671883923e-9,1.6943413567639007e-9
-1.924,-2.5617490147133654e-9,1.714756347236923e-9
-1.923,-2.6002703087068554e-9,1.7354019870354027e-9
-1.922,-2.639370918008639e-9,1.7562805731996826e-9
-1.921,-2.679059539581975e-9,1.7773944190336175e-9
-1.92,-2.719345000415528e-9,1.7987458540595455e-9
-1.919,-2.7602362594532004e-9,1.8203372239679326e-9
-1.918,-2.8017424095522675e-9,1.8421708905615395e-9
-1.917,-2.843872679470231e-9,1.864249231693951e-9
-1.916,-2.886636435880798e-9,1.8865746412023046e-9
-1.915,-2.930043185419409e-9,1.9091495288340525e-9
-1.914,-2.974102576758738e-9,1.9319763201675875e-9
-1.913,-3.0188244027145932e-9,1.955057456526558e-9
-1.912,-3.064218602382659e-9,1.9783953948876966e-9
-1.911,-3.110295263306523e-9,2.0019926077819746e-9
-1.91,-3.15706462367743e-9,2.0258515831889066e-9
-1.909,-3.204537074566229e-9,2.049974824423805e-9
-1.908,-3.2527231621879638e-9,2.0743648500177953e-9
-1.907,-3.301633590199585e-9,2.099024193590393e-9
-1.906,-3.351279222031251e-9,2.1239554037144384e-9
-1.905,-3.401671083251703e-9,2.149161043773179e-9
-1.904,-3.452820363968203e-9,2.174643691809296e-9
-1.903,-3.5047384212615224e-9,2.2004059403656423e-9
-1.902,-3.5574367816564922e-9,2.226450396317489e-9
-1.901,-3.610927143628618e-9,2.2527796806960377e-9
-1.9,-3.665221380147273e-9,2.279396428502973e-9
-1.899,-3.7203315412559993e-9,2.3063032885158223e-9
-1.898,-3.776269856690436e-9,2.333502923083874e-9
-1.897,-3.833048738534428e-9,2.3609980079144097e-9
-1.896,-3.890680783914838e-9,2.388791231848995e-9
-1.895,-3.949178777735632e-9,2.4168852966295774e-9
-1.894,-4.0085556954517966e-9,2.445282916654117e-9
-1.893,-4.0688247058836375e-9,2.473986818721489e-9
-1.892,-4.129999174072057e-9,2.5029997417653753e-9
-1.891,-4.192092664175383e-9,2.53232443657687e-9
-1.89,-4.255118942408334e-9,2.561963665515504e-9
-1.889,-4.319091980023736e-9,2.591920202208401e-9
-1.888,-4.384025956337585e-9,2.622196831237257e-9
-1.887,-4.449935261798068e-9,2.652796347812847e-9
-1.886,-4.516834501099186e-9,2.6837215574367313e-9
-1.885,-4.584738496339589e-9,2.7149752755498536e-9
-1.884,-4.653662290227279e-9,2.7465603271676973e-9
-1.883,-4.723621149330823e-9,2.778479546501662e-9
-1.882,-4.79463056737774e-9,2.810735776566332e-9
-1.881,-4.8667062686007266e-9,2.843331868772269e-9
-1.88,-4.939864211132397e-9,2.8762706825039904e-9
-1.879,-5.0141205904492335e-9,2.909555084682758e-9
-1.878,-5.089491842865423e-9,2.9431879493138097e-9
-1.877,-5.165994649077304e-9,2.9771721570176525e-9
-1.876,-5.243645937759131e-9,3.011510594545033e-9
-1.875,-5.322462889210874e-9,3.0462061542751837e-9
-1.874,-5.4024629390588015e-9,3.0812617336969475e-9
-1.873,-5.48366378200957e-9,3.116680234872359e-9
-1.872,-5.566083375658602e-9,3.1524645638822698e-9
-1.871,-5.6497399443534815e-9,3.188617630253582e-9
-1.87,-5.734651983113178e-9,3.225142346367649e-9
-1.869,-5.8208382616038495e-9,3.262041626849405e-9
-1.868,-5.908317828172052e-9,3.299318387936745e-9
-1.867,-5.9971100139361315e-9,3.3369755468297108e-9
-1.866,-6.0872344369366315e-9,3.375016021018988e-9
-1.865,-6.1787110063465515e-9,3.413442727593234e-9
-1.864,-6.27155992674227e-9,3.4522585825247373e-9
-1.863,-6.365801702436006e-9,3.4914664999328977e-9
-1.862,-6.461457141870669e-9,3.5310693913250162e-9
-1.861,-6.558547362077972e-9,3.571070164813852e-9
-1.86,-6.657093793200687e-9,3.611471724311418e-9
-1.859,-6.7571181830799546e-9,3.652276968698457e-9
-1.858,-6.8586426019085396e-9,3.693488790969036e-9
-1.857,-6.961689446950954e-9,3.735110077349681e-9
-1.856,-7.066281447331396e-9,3.777143706392474e-9
-1.855,-7.172441668890426e-9,3.819592548041501e-9
-1.854,-7.2801935191113605e-9,3.862459462672046e-9
-1.853,-7.389560752117331e-9,3.905747300101913e-9
-1.852,-7.500567473740015e-9,3.949458898574224e-9
-1.851,-7.613238146661008e-9,3.993597083711056e-9
-1.85,-7.727597595626872e-9,4.03816466743725e-9
-1.849,-7.843671012738858e-9,4.083164446873709e-9
-1.848,-7.961483962818362e-9,4.128599203199507e-9
-1.847,-8.081062388849142e-9,4.174471700482086e-9
-1.846,-8.202432617497372e-9,4.220784684474843e-9
-1.845,-8.325621364710602e-9,4.267540881381355e-9
-1.844,-8.450655741396737e-9,4.314742996585498e-9
-1.843,-8.577563259184088e-9,4.362393713346701e-9
-1.842,-8.706371836263687e-9,4.410495691459556e-9
-1.841,-8.837109803314933e-9,4.4590515658769695e-9
-1.84,-8.969805909515761e-9,4.508063945296075e-9
-1.839,-9.104489328638485e-9,4.557535410706046e-9
-1.838,-9.241189665232481e-9,4.60746851389699e-9
-1.837,-9.379936960894927e-9,4.657865775929046e-9
-1.836,-9.520761700630791e-9,4.708729685560811e-9
-1.835,-9.663694819303312e-9,4.760062697636198e-9
-1.834,-9.80876770817618e-9,4.8118672314288045e-9
-1.833,-9.956012221548719e-9,4.864145668942877e-9
-1.832,-1.010546068348531e-8,4.916900353169888e-9
-1.831,-1.0257145894640355e-8,4.970133586299782e-9
-1.83,-1.0411101139180095e-8,5.023847627885873e-9
-1.829,-1.0567360191802586e-8,5.07804469296242e-9
-1.828,-1.0725957324857207e-8,5.132726950113797e-9
-1.827,-1.088692731556501e-8,5.187896519494258e-9
-1.826,-1.1050305453341337e-8,5.243555470797183e-9
-1.825,-1.1216127547222042e-8,5.299705821172736e-9
-1.824,-1.1384429933394784e-8,5.356349533092804e-9
-1.823,-1.1555249482836767e-8,5.413488512162087e-9
-1.822,-1.1728623609060402e-8,5.471124604874173e-9
-1.821,-1.190459027596836e-8,5.529259596311413e-9
-1.82,-1.2083188005819464e-8,5.587895207787392e-9
-1.819,-1.2264455887306953e-8,5.647033094430753e-9
-1.818,-1.2448433583750628e-8,5.706674842709143e-9
-1.817,-1.2635161341404417e-8,5.766821967891965e-9
-1.816,-1.2824679997880907e-8,5.8274759114506515e-9
-1.815,-1.3017030990694445e-8,5.8886380383951286e-9
-1.814,-1.3212256365924379e-8,5.9503096345450945e-9
-1.813,-1.3410398787000073e-8,6.012491903734747e-9
-1.812,-1.3611501543609324e-8,6.075185964949527e-9
-1.811,-1.3815608560731844e-8,6.138392849393457e-9
-1.81,-1.4022764407799488e-8,6.202113497485586e-9
-1.809,-1.4233014307984904e-8,6.2663487557840555e-9
-1.808,-1.4446404147620365e-8,6.331099373836261e-9
-1.807,-1.4662980485748481e-8,6.396366000953532e-9
-1.806,-1.4882790563806588e-8,6.462149182908771e-9
-1.805,-1.5105882315446573e-8,6.528449358555401e-9
-1.804,-1.5332304376491953e-8,6.595266856366001e-9
-1.803,-1.5562106095034034e-8,6.662601890888925e-9
-1.802,-1.5795337541669005e-8,6.730454559121191e-9
-1.801,-1.6032049519877827e-8,6.7988248367958985e-9
-1.8,-1.6272293576550812e-8,6.86771257458239e-9
-1.799,-1.6516122012658834e-8,6.937117494197326e-9
-1.798,-1.6763587894073092e-8,7.0070391844248305e-9
-1.797,-1.7014745062535376e-8,7.077477097043818e-9
-1.796,-1.7269648146780876e-8,7.148430542660566e-9
-1.795,-1.7528352573815485e-8,7.219898686444573e-9
-1.794,-1.7790914580349666e-8,7.29188054376571e-9
-1.793,-1.805739122439096e-8,7.364374975730601e-9
-1.792,-1.832784039699716e-8,7.437380684616178e-9
-1.791,-1.8602320834192338e-8,7.51089620919827e-9
-1.79,-1.8880892129047786e-8,7.58491991997307e-9
-1.789,-1.916361474393011e-8,7.659450014269291e-9
-1.788,-1.9450550022918566e-8,7.734484511248727e-9
-1.787,-1.9741760204393956e-8,7.810021246792979e-9
-1.786,-2.0037308433801215e-8,7.886057868273971e-9
-1.785,-2.0337258776588074e-8,7.962591829205897e-9
-1.784,-2.0641676231321935e-8,8.039620383776177e-9
-1.783,-2.0950626742987447e-8,8.117140581252932e-9
-1.782,-2.1264177216466974e-8,8.195149260266488e-9
-1.781,-2.1582395530206422e-8,8.273643042962314e-9
-1.78,-2.1905350550068797e-8,8.3526183290228e-9
-1.779,-2.2233112143377896e-8,8.432071289555189e-9
-1.778,-2.2565751193154612e-8,8.511997860842974e-9
-1.777,-2.2903339612548336e-8,8.592393737957948e-9
-1.776,-2.324595035946594e-8,8.673254368230141e-9
-1.775,-2.3593657451400893e-8,8.754574944572708e-9
-1.774,-2.3946535980465104e-8,8.836350398658888e-9
-1.773,-2.4304662128626026e-8,8.91857539394802e-9
-1.772,-2.4668113183151717e-8,9.001244318557571e-9
-1.771,-2.5036967552266448e-8,9.084351277978095e-9
-1.77,-2.5411304781019596e-8,9.167890087627942e-9
-1.769,-2.57912055673705e-8,9.251854265244505e-9
-1.768,-2.6176751778492034e-8,9.336237023108728e-9
-1.767,-2.6568026467295688e-8,9.42103126009952e-9
-1.766,-2.6965113889180936e-8,9.506229553574671e-9
-1.765,-2.736809951901173e-8,9.591824151074822e-9
-1.764,-2.7777070068323034e-8,9.677806961846895e-9
-1.763,-2.819211350276021e-8,9.764169548183451e-9
-1.762,-2.8613319059754256e-8,9.85090311657424e-9
-1.761,-2.9040777266435855e-8,9.93799850866624e-9
-1.76,-2.9474579957791166e-8,1.0025446192028363e-8
-1.759,-2.9914820295062454e-8,1.011323625071693e-8
-1.758,-3.0361592784396594e-8,1.020135837563798e-8
-1.757,-3.0814993295744475e-8,1.0289801854702365e-8
-1.756,-3.1275119082014576e-8,1.0378555562769526e-8
-1.755,-3.174206879848369e-8,1.0467607951375768e-8
-1.754,-3.221594252246811e-8,1.0556947038242783e-8
-1.753,-3.2696841773258486e-8,1.0646560396562034e-8
-1.752,-3.318486953232152e-8,1.0736435144050636e-8
-1.751,-3.36801302637719e-8,1.082655793177418e-8
-1.75,-3.418272993511774e-8,1.0916914932731921e-8
-1.749,-3.469277603828288e-8,1.1007491830199663e-8
-1.748,-3.521037761090944e-8,1.1098273805825554e-8
-1.747,-3.573564525794409e-8,1.1189245527473966e-8
-1.746,-3.6268691173511426e-8,1.128039113681247e-8
-1.745,-3.680962916307804e-8,1.137169423663693e-8
-1.744,-3.735857466591072e-8,1.1463137877929517e-8
-1.743,-3.791564477783238e-8,1.1554704546644472e-8
-1.742,-3.8480958274279365e-8,1.1646376150216262e-8
-1.741,-3.9054635633663734e-8,1.1738134003784716e-8
-1.74,-3.9636799061044094e-8,1.1829958816131616e-8
-1.739,-4.0227572512108904e-8,1.1921830675323123e-8
-1.738,-4.0827081717475805e-8,1.2013729034052285e-8
-1.737,-4.143545420731079e-8,1.2105632694675824e-8
-1.736,-4.2052819336271125e-8,1.219751979393923e-8
-1.735,-4.267930830877577e-8,1.2289367787384114e-8
-1.734,-4.331505420460718e-8,1.2381153433431655e-8
-1.733,-4.396019200484851e-8,1.2472852777135867e-8
-1.732,-4.461485861816006e-8,1.256444113360027e-8
-1.731,-4.5279192907399046e-8,1.265589307105146e-8
-1.73,-4.595333571658668e-8,1.2747182393562962e-8
-1.729,-4.663742989822665e-8,1.2838282123422565e-8
-1.728,-4.733162034097905e-8,1.2929164483136301e-8
-1.727,-4.803605399769399e-8,1.3019800877062025e-8
-1.726,-4.875087991380902e-8,1.3110161872665492e-8
-1.725,-4.947624925611452e-8,1.3200217181391625e-8
-1.724,-5.021231534189142e-8,1.3289935639143602e-8
-1.723,-5.095923366842545e-8,1.3379285186362219e-8
-1.722,-5.171716194290225e-8,1.3468232847697828e-8
-1.721,-5.2486260112687795e-8,1.3556744711267078e-8
-1.72,-5.3266690395998375e-8,1.3644785907486456e-8
-1.719,-5.405861731296467e-8,1.373232058747455e-8
-1.718,-5.486220771709439e-8,1.3819311901014767e-8
-1.717,-5.5677630827137895e-8,1.3905721974070118e-8
-1.716,-5.650505825936147e-8,1.399151188584149e-8
-1.715,-5.7344664060232685e-8,1.4076641645360718e-8
-1.714,-5.819662473952258e-8,1.416107016760955e-8
-1.713,-5.906111930382923e-8,1.4244755249155521e-8
-1.712,-5.993832929052744e-8,1.4327653543295488e-8
-1.711,-6.08284388021492e-8,1.4409720534697487e-8
-1.71,-6.173163454119983e-8,1.4490910513531388e-8
-1.709,-6.264810584541434e-8,1.4571176549078601e-8
-1.708,-6.35780447234591e-8,1.4650470462810999e-8
-1.707,-6.452164589108349e-8,1.4728742800928942e-8
-1.706,-6.547910680772644e-8,1.4805942806348211e-8
-1.705,-6.645062771358299e-8,1.4882018390125366e-8
