M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.153,-4.823816404933047e-10,-5.246814230919972e-11
-2.152,-4.884104238999531e-10,-5.384583577572745e-11
-2.151,-4.945134559640841e-10,-5.525054220139929e-11
-2.15,-5.006916338722572e-10,-5.668273079960199e-11
-2.149,-5.069458653777348e-10,-5.814287839497517e-11
-2.148,-5.132770689204817e-10,-5.963146954136563e-11
-2.147,-5.19686173748453e-10,-6.114899664154776e-11
-2.146,-5.261741200401829e-10,-6.269596006873599e-11
-2.145,-5.327418590286883e-10,-6.42728682899152e-11
-2.144,-5.39390353126699e-10,-6.588023799101548e-11
-2.143,-5.461205760532272e-10,-6.751859420395817e-11
-2.142,-5.529335129614902e-10,-6.918847043560035e-11
-2.141,-5.598301605681989e-10,-7.089040879860518e-11
-2.14,-5.668115272842245e-10,-7.262496014426632e-11
-2.139,-5.738786333466582e-10,-7.439268419731456e-11
-2.138,-5.81032510952276e-10,-7.619414969273552e-11
-2.137,-5.88274204392423e-10,-7.80299345146276e-11
-2.136,-5.956047701893298e-10,-7.990062583712969e-11
-2.135,-6.030252772338756e-10,-8.180682026744864e-11
-2.134,-6.105368069248111e-10,-8.374912399101695e-11
-2.133,-6.181404533094561e-10,-8.57281529188116e-11
-2.132,-6.258373232258842e-10,-8.774453283686499e-11
-2.131,-6.3362853644661e-10,-8.97988995580001e-11
-2.13,-6.415152258237928e-10,-9.189189907582184e-11
-2.129,-6.494985374359708e-10,-9.402418772099715e-11
-2.128,-6.575796307363398e-10,-9.619643231985704e-11
-2.127,-6.657596787025922e-10,-9.840931035535418e-11
-2.126,-6.740398679883294e-10,-1.0066351013040985e-10
-2.125,-6.824213990760641e-10,-1.0295973093368486e-10
-2.124,-6.909054864318245e-10,-1.0529868320780954e-10
-2.123,-6.994933586613792e-10,-1.0768108872010806e-10
-2.122,-7.08186258668094e-10,-1.1010768073585307e-10
-2.121,-7.169854438124389e-10,-1.1257920419408748e-10
-2.12,-7.258921860731576e-10,-1.1509641588604973e-10
-2.119,-7.349077722101177e-10,-1.1766008463624076e-10
-2.118,-7.440335039288547e-10,-1.202709914861702e-10
-2.117,-7.532706980468274e-10,-1.2292992988082052e-10
-2.116,-7.626206866613981e-10,-1.2563770585786837e-10
-2.115,-7.720848173195554e-10,-1.2839513823970253e-10
-2.114,-7.816644531893943e-10,-1.3120305882827887e-10
-2.113,-7.913609732333705e-10,-1.3406231260285297e-10
-2.112,-8.011757723833425e-10,-1.3697375792063187e-10
-2.111,-8.111102617174225e-10,-1.3993826672038671e-10
-2.11,-8.211658686386466e-10,-1.4295672472906902e-10
-2.109,-8.313440370554852e-10,-1.460300316714732e-10
-2.108,-8.416462275642076e-10,-1.4915910148298998e-10
-2.107,-8.520739176331182e-10,-1.5234486252549375e-10
-2.106,-8.626286017886817e-10,-1.5558825780640992e-10
-2.105,-8.733117918035518e-10,-1.5889024520100728e-10
-2.104,-8.841250168865234e-10,-1.622517976779615e-10
-2.103,-8.950698238744224e-10,-1.6567390352823701e-10
-2.102,-9.061477774259525e-10,-1.691575665973344e-10
-2.101,-9.173604602175144e-10,-1.727038065209516e-10
-2.1,-9.287094731410153e-10,-1.7631365896410769e-10
-2.099,-9.401964355036875e-10,-1.799881758637789e-10
-2.098,-9.518229852299298e-10,-1.8372842567509695e-10
-2.097,-9.635907790651953e-10,-1.8753549362116043e-10
-2.096,-9.755014927819356e-10,-1.9141048194651121e-10
-2.095,-9.875568213876269e-10,-1.9535451017432793e-10
-2.094,-9.9975847933489e-10,-1.9936871536738968e-10
-2.093,-1.0121082007337255e-9,-2.034542523928635e-10
-2.092,-1.0246077395658798e-9,-2.0761229419097068e-10
-2.091,-1.0372588699013636e-9,-2.118440320475866e-10
-2.09,-1.050063386117137e-9,-2.1615067587083058e-10
-2.089,-1.0630231031179817e-9,-2.205334544717022e-10
-2.088,-1.0761398565595792e-9,-2.2499361584882213e-10
-2.087,-1.089415503073812e-9,-2.295324274773356e-10
-2.086,-1.1028519204963076e-9,-2.341511766020378e-10
-2.085,-1.1164510080962436e-9,-2.388511705347811e-10
-2.084,-1.1302146868084307e-9,-2.436337369562256e-10
-2.083,-1.1441448994676977e-9,-2.4850022422199376e-10
-2.082,-1.1582436110455905e-9,-2.534520016732923e-10
-2.081,-1.1725128088894098e-9,-2.584904599520652e-10
-2.08,-1.1869545029636032e-9,-2.6361701132074066e-10
-2.079,-1.2015707260935328e-9,-2.6883308998663923e-10
-2.078,-1.2163635342116361e-9,-2.7414015243110744e-10
-2.077,-1.2313350066060005e-9,-2.7953967774344485e-10
-2.076,-1.2464872461713702e-9,-2.8503316795969254e-10
-2.075,-1.2618223796626052e-9,-2.906221484063512e-10
-2.074,-1.277342557950612e-9,-2.963081680490995e-10
-2.073,-1.2930499562807656e-9,-3.0209279984658307e-10
-2.072,-1.3089467745338419e-9,-3.079776411093458e-10
-2.071,-1.3250352374894809e-9,-3.1396431386397626e-10
-2.07,-1.3413175950922003e-9,-3.2005446522254336e-10
-2.069,-1.3577961227199784e-9,-3.262497677573956e-10
-2.068,-1.3744731214554292e-9,-3.3255191988139954e-10
-2.067,-1.3913509183595843e-9,-3.3896264623369535e-10
-2.066,-1.4084318667483078e-9,-3.454836980710457e-10
-2.065,-1.4257183464713598e-9,-3.5211685366485844e-10
-2.064,-1.4432127641941288e-9,-3.5886391870396264e-10
-2.063,-1.4609175536820582e-9,-3.6572672670321847e-10
-2.062,-1.4788351760877784e-9,-3.7270713941804424e-10
-2.061,-1.496968120240974e-9,-3.7980704726494333e-10
-2.06,-1.5153189029409984e-9,-3.870283697481156e-10
-2.059,-1.5338900692522631e-9,-3.9437305589223916e-10
-2.058,-1.5526841928024146e-9,-4.0184308468150953e-10
-2.057,-1.5717038760833275e-9,-4.0944046550502317e-10
-2.056,-1.5909517507549265e-9,-4.171672386085964e-10
-2.055,-1.6104304779518632e-9,-4.2502547555310883e-10
-2.054,-1.6301427485930652e-9,-4.330172796794628e-10
-2.053,-1.6500912836941793e-9,-4.411447865802537e-10
-2.052,-1.670278834682928e-9,-4.4941016457824264e-10
-2.051,-1.6907081837174018e-9,-4.578156152117298e-10
-2.05,-1.711382144007305e-9,-4.663633737269226e-10
-2.049,-1.7323035601381783e-9,-4.750557095773995e-10
-2.048,-1.7534753083986168e-9,-4.838949269307663e-10
-2.047,-1.7749002971105039e-9,-4.92883365182608e-10
-2.046,-1.796581466962283e-9,-5.020233994778372e-10
-2.045,-1.8185217913452862e-9,-5.113174412395423e-10
-2.044,-1.8407242766931396e-9,-5.207679387054422e-10
-2.043,-1.863191962824269e-9,-5.30377377472052e-10
-2.042,-1.8859279232875207e-9,-5.40148281046669e-10
-2.041,-1.9089352657109255e-9,-5.500832114072872e-10
-2.04,-1.9322171321536173e-9,-5.601847695705525e-10
-2.039,-1.9557766994609324e-9,-5.704555961678694e-10
-2.038,-1.9796171796227123e-9,-5.808983720297743e-10
-2.037,-2.003741820134818e-9,-5.915158187786904e-10
-2.036,-2.028153904363892e-9,-6.02310699430181e-10
-2.035,-2.052856751915376e-9,-6.132858190028196e-10
-2.034,-2.0778537190048077e-9,-6.244440251367975e-10
-2.033,-2.1031481988324192e-9,-6.357882087213912e-10
-2.032,-2.1287436219610556e-9,-6.473213045314105e-10
-2.031,-2.1546434566974272e-9,-6.590462918727562e-10
-2.03,-2.1808512094767282e-9,-6.709661952372105e-10
-2.029,-2.207370425250626e-9,-6.830840849665919e-10
-2.028,-2.2342046878786536e-9,-6.954030779264017e-10
-2.027,-2.2613576205230167e-9,-7.079263381890967e-10
-2.026,-2.2888328860468357e-9,-7.206570777271212e-10
-2.025,-2.316634187415844e-9,-7.33598557115832e-10
-2.024,-2.3447652681035612e-9,-7.467540862464571e-10
-2.023,-2.3732299124999564e-9,-7.601270250492251e-10
-2.022,-2.402031946323625e-9,-7.737207842268063e-10
-2.021,-2.4311752370374946e-9,-7.875388259982103e-10
-2.02,-2.4606636942680784e-9,-8.015846648532838e-10
-2.019,-2.490501270228295e-9,-8.158618683179553e-10
-2.018,-2.5206919601438727e-9,-8.303740577303767e-10
-2.017,-2.5512398026833556e-9,-8.451249090281117e-10
-2.016,-2.5821488803917273e-9,-8.60118153546525e-10
-2.015,-2.6134233201276747e-9,-8.753575788285252e-10
-2.014,-2.6450672935045016e-9,-8.908470294458219e-10
-2.013,-2.677085017334716e-9,-9.065904078318518e-10
-2.012,-2.7094807540783047e-9,-9.225916751265401e-10
-2.011,-2.7422588122947072e-9,-9.388548520330555e-10
-2.01,-2.775423547098516e-9,-9.553840196867287e-10
-2.009,-2.8089793606189085e-9,-9.721833205362998e-10
-2.008,-2.8429307024628294e-9,-9.892569592376656e-10
-2.007,-2.8772820701819447e-9,-1.0066092035602992e-9
-2.006,-2.9120380097433716e-9,-1.024244385306516e-9
-2.005,-2.9472031160042087e-9,-1.042166901243764e-9
-2.004,-2.9827820331898744e-9,-1.060381214050118e-9
-2.003,-3.0187794553762732e-9,-1.0788918532731565e-9
-2.002,-3.0552001269757974e-9,-1.0977034163024112e-9
-2.001,-3.092048843227182e-9,-1.1168205693555698e-9
-2.0,-3.129330450689225e-9,-1.1362480484786245e-9
-1.999,-3.1670498477383837e-9,-1.155990660560158e-9
-1.998,-3.205211985070263e-9,-1.1760532843599603e-9
-1.997,-3.2438218662050036e-9,-1.1964408715521722e-9
-1.996,-3.2828845479965817e-9,-1.217158447783157e-9
-1.995,-3.322405141146035e-9,-1.2382111137443019e-9
-1.994,-3.3623888107186225e-9,-1.2596040462599512e-9
-1.993,-3.402840776664928e-9,-1.2813424993906839e-9
-1.992,-3.4437663143459167e-9,-1.3034318055521414e-9
-1.991,-3.485170755061957e-9,-1.3258773766496194e-9
-1.99,-3.527059486585811e-9,-1.3486847052286417e-9
-1.989,-3.5694379536996064e-9,-1.371859365641733e-9
-1.988,-3.6123116587357957e-9,-1.3954070152316113e-9
-1.987,-3.655686162122107e-9,-1.4193333955310272e-9
-1.986,-3.6995670829304975e-9,-1.4436443334794755e-9
-1.985,-3.743960099430111e-9,-1.468345742657009e-9
-1.984,-3.788870949644246e-9,-1.4934436245353924e-9
-1.983,-3.834305431911346e-9,-1.5189440697468247e-9
-1.982,-3.880269405449998e-9,-1.5448532593704803e-9
-1.981,-3.926768790927963e-9,-1.5711774662371025e-9
-1.98,-3.973809571035227e-9,-1.5979230562519003e-9
-1.979,-4.021397791061082e-9,-1.625096489735997e-9
-1.978,-4.069539559475232e-9,-1.6527043227866837e-9
-1.977,-4.118241048512931e-9,-1.680753208656732e-9
-1.976,-4.1675084947641446e-9,-1.7092498991530256e-9
-1.975,-4.217348199766742e-9,-1.7382012460547772e-9
-1.974,-4.267766530603713e-9,-1.7676142025515895e-9
-1.973,-4.318769920504404e-9,-1.7974958247016382e-9
-1.972,-4.370364869449774e-9,-1.8278532729102438e-9
-1.971,-4.422557944781667e-9,-1.8586938134291131e-9
-1.97,-4.475355781816089e-9,-1.890024819876528e-9
-1.969,-4.528765084460484e-9,-1.921853774778768e-9
-1.968,-4.5827926258350166e-9,-1.9541882711330528e-9
-1.967,-4.637445248897826e-9,-1.9870360139922954e-9
-1.966,-4.692729867074267e-9,-2.0204048220719664e-9
-1.965,-4.748653464890116e-9,-2.0543026293793616e-9
-1.964,-4.80522309860873e-9,-2.0887374868655787e-9
-1.963,-4.862445896872149e-9,-2.123717564100516e-9
-1.962,-4.920329061346127e-9,-2.159251150971193e-9
-1.961,-4.9788798673690864e-9,-2.1953466594037193e-9
-1.96,-5.038105664604955e-9,-2.2320126251092214e-9
-1.959,-5.0980138776999e-9,-2.2692577093540605e-9
-1.958,-5.1586120069429194e-9,-2.3070907007546596e-9
-1.957,-5.219907628930276e-9,-2.3455205170972775e-9
-1.956,-5.281908397233758e-9,-2.384556207183066e-9
-1.955,-5.34462204307274e-9,-2.424206952698747e-9
-1.954,-5.408056375990023e-9,-2.4644820701132593e-9
-1.953,-5.472219284531426e-9,-2.505391012600719e-9
-1.952,-5.537118736929105e-9,-2.5469433719900537e-9
-1.951,-5.6027627817885735e-9,-2.589148880741665e-9
-1.95,-5.66915954877939e-9,-2.632017413951483e-9
-1.949,-5.736317249329487e-9,-2.675558991382782e-9
-1.948,-5.804244177323109e-9,-2.719783779526129e-9
-1.947,-5.872948709802326e-9,-2.764702093687843e-9
-1.946,-5.942439307672075e-9,-2.810324400107346e-9
-1.945,-6.012724516408717e-9,-2.8566613181038e-9
-1.944,-6.083812966772049e-9,-2.9037236222524066e-9
-1.943,-6.15571337552074e-9,-2.9515222445907873e-9
-1.942,-6.228434546131145e-9,-3.000068276855828e-9
-1.941,-6.30198536951946e-9,-3.049372972751409e-9
-1.94,-6.376374824767164e-9,-3.0994477502474265e-9
-1.939,-6.451611979849701e-9,-3.150304193910522e-9
-1.938,-6.5277059923683584e-9,-3.201954057266953e-9
-1.937,-6.60466611028529e-9,-3.2544092651980205e-9
-1.936,-6.682501672661613e-9,-3.3076819163685007e-9
-1.935,-6.761222110398552e-9,-3.3617842856885107e-9
-1.934,-6.840836946981542e-9,-3.416728826809262e-9
-1.933,-6.921355799227259e-9,-3.4725281746531454e-9
-1.932,-7.002788378033488e-9,-3.5291951479786116e-9
-1.931,-7.0851444891317815e-9,-3.5867427519803064e-9
-1.93,-7.168434033842844e-9,-3.6451841809249315e-9
-1.929,-7.252667009834555e-9,-3.7045328208233024e-9
-1.928,-7.337853511882576e-9,-3.76480225213909e-9
-1.927,-7.424003732633462e-9,-3.826006252534726e-9
-1.926,-7.511127963370196e-9,-3.888158799654975e-9
-1.925,-7.59923659478007e-9,-3.951274073948657e-9
-1.924,-7.688340117724843e-9,-4.015366461529052e-9
-1.923,-7.77844912401306e-9,-4.080450557073467e-9
-1.922,-7.869574307174474e-9,-4.146541166762508e-9
-1.921,-7.961726463236481e-9,-4.21365331125958e-9
-1.92,-8.054916491502446e-9,-4.281802228731131e-9
-1.919,-8.149155395331848e-9,-4.351003377908201e-9
-1.918,-8.244454282922148e-9,-4.421272441189803e-9
-1.917,-8.340824368092258e-9,-4.492625327788701e-9
-1.916,-8.438276971067513e-9,-4.565078176920135e-9
-1.915,-8.536823519266064e-9,-4.638647361034071e-9
-1.914,-8.636475548086522e-9,-4.713349489091536e-9
-1.913,-8.7372447016968e-9,-4.789201409885634e-9
-1.912,-8.839142733823992e-9,-4.866220215407816e-9
-1.911,-8.942181508545194e-9,-4.94442324426001e-9
-1.91,-9.04637300107911e-9,-5.023828085113214e-9
-1.909,-9.151729298578356e-9,-5.104452580213159e-9
-1.908,-9.25826260092228e-9,-5.186314828933659e-9
-1.907,-9.365985221510214e-9,-5.269433191378279e-9
-1.906,-9.474909588054961e-9,-5.353826292030953e-9
-1.905,-9.58504824337643e-9,-5.439513023456196e-9
-1.904,-9.696413846195214e-9,-5.526512550049552e-9
-1.903,-9.809019171926011e-9,-5.614844311838951e-9
-1.902,-9.922877113470685e-9,-5.7045280283376235e-9
-1.901,-1.0038000682010839e-8,-5.795583702449265e-9
-1.9,-1.0154403007799721e-8,-5.888031624426118e-9
-1.899,-1.0272097340953287e-8,-5.981892375880675e-9
-1.898,-1.039109705224026e-8,-6.077186833851693e-9
-1.897,-1.0511415633870994e-8,-6.173936174925242e-9
-1.896,-1.0633066700284968e-8,-6.272161879411486e-9
-1.895,-1.0756063988936718e-8,-6.371885735577943e-9
-1.894,-1.0880421361080007e-8,-6.4731298439399445e-9
-1.893,-1.100615280255004e-8,-6.575916621609051e-9
-1.892,-1.1133272424543533e-8,-6.680268806700165e-9
-1.891,-1.126179446439639e-8,-6.786209462798121e-9
-1.89,-1.139173328635882e-8,-6.89376198348451e-9
-1.889,-1.1523103382367641e-8,-7.0029500969255265e-9
-1.888,-1.165591937281555e-8,-7.113797870521636e-9
-1.887,-1.1790196007317155e-8,-7.226329715619857e-9
-1.886,-1.192594816547148e-8,-7.340570392289471e-9
-1.885,-1.2063190857620761e-8,-7.456545014161985e-9
-1.884,-1.220193922560524e-8,-7.574279053336173e-9
-1.883,-1.2342208543513718e-8,-7.693798345349047e-9
-1.882,-1.2484014218429605e-8,-7.8151290942136e-9
-1.881,-1.2627371791172205e-8,-7.93829787752419e-9
-1.88,-1.277229693703295e-8,-8.063331651630442e-9
-1.879,-1.291880546650631e-8,-8.190257756880534e-9
-1.878,-1.30669133260151e-8,-8.319103922934792e-9
-1.877,-1.3216636598629863e-8,-8.449898274150464e-9
-1.876,-1.336799150478207e-8,-8.582669335038625e-9
-1.875,-1.352099440297078e-8,-8.717446035794118e-9
-1.874,-1.367566179046249e-8,-8.854257717899471e-9
-1.873,-1.383201030398381e-8,-8.993134139803754e-9
-1.872,-1.3990056720406684e-8,-9.13410548267733e-9
-1.871,-1.414981795742576e-8,-9.277202356243472e-9
-1.87,-1.4311311074227598e-8,-9.422455804687834e-9
-1.869,-1.4474553272151379e-8,-9.569897312646782e-9
-1.868,-1.4639561895340697e-8,-9.71955881127557e-9
-1.867,-1.480635443138612e-8,-9.871472684397428e-9
-1.866,-1.4974948511958105e-8,-1.0025671774734532e-8
-1.865,-1.51453619134299e-8,-1.0182189390221978e-8
-1.864,-1.531761255749003e-8,-1.0341059310405749e-8
-1.863,-1.5491718511743948e-8,-1.0502315792925794e-8
-1.862,-1.5667697990304472e-8,-1.0665993580085297e-8
-1.861,-1.5845569354370527e-8,-1.0832127905507195e-8
-1.86,-1.6025351112793848e-8,-1.1000754500879136e-8
-1.859,-1.620706192263308e-8,-1.1171909602787898e-8
-1.858,-1.6390720589694952e-8,-1.1345629959644514e-8
-1.857,-1.6576346069061958e-8,-1.1521952838701157e-8
-1.856,-1.676395746560614e-8,-1.1700916033161037e-8
-1.855,-1.695357403448844e-8,-1.1882557869382412e-8
-1.854,-1.7145215181643176e-8,-1.2066917214177976e-8
-1.853,-1.733890046424711e-8,-1.2254033482210772e-8
-1.852,-1.7534649591172565e-8,-1.2443946643487896e-8
-1.851,-1.7732482423424148e-8,-1.2636697230953198e-8
-1.85,-1.7932418974558428e-8,-1.2832326348180258e-8
-1.849,-1.8134479411086145e-8,-1.3030875677166878e-8
-1.848,-1.833868405285626e-8,-1.3232387486232383e-8
-1.847,-1.8545053373421382e-8,-1.3436904638019033e-8
-1.846,-1.8753608000383916e-8,-1.3644470597598844e-8
-1.845,-1.8964368715722368e-8,-1.3855129440687154e-8
-1.844,-1.9177356456097187e-8,-1.406892586196427e-8
-1.843,-1.93925923131355e-8,-1.428590518350656e-8
-1.842,-1.9610097533694165e-8,-1.4506113363328368e-8
-1.841,-1.9829893520100397e-8,-1.472959700403612e-8
-1.84,-2.0052001830369394e-8,-1.495640336159606e-8
-1.839,-2.0276444178398233e-8,-1.518658035421702e-8
-1.838,-2.0503242434135345e-8,-1.542017657134965e-8
-1.837,-2.0732418623724904e-8,-1.5657241282803598e-8
-1.836,-2.0963994929625346e-8,-1.5897824447984104e-8
-1.835,-2.1197993690701344e-8,-1.6141976725249447e-8
-1.834,-2.1434437402288427e-8,-1.6389749481390866e-8
-1.833,-2.1673348716229557e-8,-1.6641194801236323e-8
-1.832,-2.191475044088277e-8,-1.6896365497379826e-8
-1.831,-2.2158665541099204e-8,-1.715531512003773e-8
-1.83,-2.240511713817059e-8,-1.741809796703365e-8
-1.829,-2.2654128509745477e-8,-1.768476909391362e-8
-1.828,-2.2905723089713224e-8,-1.7955384324193047e-8
-1.827,-2.3159924468055034e-8,-1.823000025973712e-8
-1.826,-2.3416756390661004e-8,-1.8508674291276356e-8
-1.825,-2.36762427591124e-8,-1.8791464609058897e-8
-1.824,-2.3938407630428186e-8,-1.9078430213641312e-8
-1.823,-2.4203275216774862e-8,-1.9369630926819555e-8
-1.822,-2.4470869885138696e-8,-1.9665127402701865e-8
-1.821,-2.474121615695933e-8,-1.9964981138925293e-8
-1.82,-2.5014338707723788e-8,-2.0269254488017698e-8
-1.819,-2.5290262366519872e-8,-2.057801066890694e-8
-1.818,-2.5569012115547906e-8,-2.0891313778579118e-8
-1.817,-2.585061308958976e-8,-2.1209228803887668e-8
-1.816,-2.6135090575434087e-8,-2.1531821633515158e-8
-1.815,-2.642247001125671e-8,-2.1859159070089685e-8
-1.814,-2.6712776985954957e-8,-2.2191308842457757e-8
-1.813,-2.7006037238434873e-8,-2.2528339618115537e-8
-1.812,-2.730227665685014e-8,-2.2870321015800436e-8
-1.811,-2.7601521277791464e-8,-2.321732361824499e-8
-1.81,-2.7903797285425295e-8,-2.356941898509499e-8
-1.809,-2.8209131010580563e-8,-2.39266796659939e-8
-1.808,-2.851754892978226e-8,-2.428917921383552e-8
-1.807,-2.8829077664230493e-8,-2.4656992198187043e-8
-1.806,-2.91437439787238e-8,-2.503019421888447e-8
-1.805,-2.9461574780525303e-8,-2.5408861919802542e-8
-1.804,-2.9782597118170404e-8,-2.579307300280128e-8
-1.803,-3.010683818021461e-8,-2.6182906241851276e-8
-1.802,-3.043432529392008e-8,-2.65784414973399e-8
-1.801,-3.076508592387948e-8,-2.6979759730560593e-8
-1.8,-3.10991476705756e-8,-2.7386943018387488e-8
-1.799,-3.143653826887539e-8,-2.7800074568137547e-8
-1.798,-3.177728558645673e-8,-2.8219238732622535e-8
-1.797,-3.2121417622166436e-8,-2.8644521025393054e-8
-1.796,-3.246896250430804e-8,-2.9076008136176962e-8
-1.795,-3.28199484888575e-8,-2.9513787946514555e-8
-1.794,-3.3174403957605445e-8,-2.99579495455928e-8
-1.793,-3.3532357416224066e-8,-3.0408583246281044e-8
-1.792,-3.389383749225714e-8,-3.086578060137064e-8
-1.791,-3.425887293303128e-8,-3.1329634420020814e-8
-1.79,-3.462749260348676e-8,-3.1800238784413406e-8
-1.789,-3.4999725483926106e-8,-3.2277689066618794e-8
-1.788,-3.5375600667678495e-8,-3.276208194567566e-8
-1.787,-3.5755147358678254e-8,-3.3253515424887035e-8
-1.786,-3.613839486895545e-8,-3.3752088849335294e-8
-1.785,-3.65253726160367e-8,-3.4257902923618606e-8
-1.784,-3.691611012025407e-8,-3.4771059729811505e-8
-1.783,-3.731063700196031e-8,-3.529166274565224e-8
-1.782,-3.770898297864813e-8,-3.581981686295959e-8
-1.781,-3.811117786197152e-8,-3.635562840628181e-8
-1.78,-3.851725155466703e-8,-3.689920515178048e-8
-1.779,-3.8927234047372776e-8,-3.7450656346352075e-8
-1.778,-3.9341155415342984e-8,-3.80100927269899e-8
-1.777,-3.9759045815055816e-8,-3.8577626540389375e-8
-1.776,-4.018093548071224e-8,-3.915337156279946e-8
-1.775,-4.0606854720623505e-8,-3.9737443120123055e-8
-1.774,-4.103683391348498e-8,-4.0329958108269417e-8
-1.773,-4.1470903504533805e-8,-4.093103501376134e-8
-1.772,-4.1909094001588e-8,-4.154079393460033e-8
-1.771,-4.235143597096448e-8,-4.215935660139251e-8
-1.77,-4.279796003327335e-8,-4.2786846398738505e-8
-1.769,-4.3248696859086095e-8,-4.342338838689028e-8
-1.768,-4.370367716447472e-8,-4.4069109323678e-8
-1.767,-4.4162931706419394e-8,-4.472413768671011e-8
-1.766,-4.462649127808175e-8,-4.5388603695849775e-8
-1.765,-4.509438670394102e-8,-4.6062639335970855e-8
-1.764,-4.5566648834790245e-8,-4.674637837999663e-8
-1.763,-4.6043308542589576e-8,-4.743995641222463e-8
-1.762,-4.652439671517381e-8,-4.81435108519407e-8
-1.761,-4.7009944250811026e-8,-4.885718097732577e-8
-1.76,-4.7499982052609464e-8,-4.9581107949658616e-8
-1.759,-4.7994541022769354e-8,-5.0315434837818e-8
-1.758,-4.8493652056676575e-8,-5.1060306643087676e-8
-1.757,-4.899734603683503e-8,-5.181587032426763e-8
-1.756,-4.9505653826634315e-8,-5.258227482309511e-8
-1.755,-5.001860626394942e-8,-5.3359671089978954e-8
-1.754,-5.0536234154569066e-8,-5.41482121100508e-8
-1.753,-5.105856826544916e-8,-5.4948052929536716e-8
-1.752,-5.158563931778796e-8,-5.5759350682452946e-8
-1.751,-5.211747797991925e-8,-5.658226461762941e-8
-1.75,-5.265411486001993e-8,-5.7416956126064645e-8
-1.749,-5.3195580498628365e-8,-5.8263588768615986e-8
-1.748,-5.37419053609696e-8,-5.9122328304028656e-8
-1.747,-5.429311982908372e-8,-5.999334271730766e-8
-1.746,-5.484925419375335e-8,-6.087680224843638e-8
-1.745,-5.541033864622641e-8,-6.17728794214455e-8
-1.744,-5.5976403269729956e-8,-6.268174907383656e-8
-1.743,-5.654747803077111e-8,-6.360358838636376e-8
-1.742,-5.712359277022084e-8,-6.453857691317824e-8
-1.741,-5.770477719417628e-8,-6.548689661233864e-8
-1.74,-5.829106086459733e-8,-6.644873187669223e-8
-1.739,-5.8882473189713046e-8,-6.74242695651307e-8
-1.738,-5.947904341419342e-8,-6.841369903422446e-8
-1.737,-6.008080060908187e-8,-6.941721217024002e-8
-1.736,-6.068777366148387e-8,-7.043500342154451e-8
-1.735,-6.129999126400698e-8,-7.146726983140144e-8
-1.734,-6.191748190394743e-8,-7.251421107116233e-8
-1.733,-6.254027385221838e-8,-7.357602947385822e-8
-1.732,-6.316839515201486e-8,-7.465293006819564e-8
-1.731,-6.380187360721046e-8,-7.574512061296145e-8
-1.73,-6.444073677048026e-8,-7.685281163184078e-8
-1.729,-6.508501193114527e-8,-7.797621644865294e-8
-1.728,-6.573472610273255e-8,-7.911555122300949e-8
-1.727,-6.638990601024594e-8,-8.027103498639918e-8
-1.726,-6.70505780771417e-8,-8.144288967870445e-8
-1.725,-6.771676841200348e-8,-8.263134018515401e-8
-1.724,-6.838850279491102e-8,-8.383661437371623e-8
-1.723,-6.906580666349649e-8,-8.505894313293817e-8
-1.722,-6.974870509868299e-8,-8.62985604102348e-8
-1.721,-7.043722281009881e-8,-8.75557032506336e-8
-1.72,-7.113138412116155e-8,-8.88306118359789e-8
-1.719,-7.183121295382586e-8,-9.012352952460134e-8
-1.718,-7.253673281298843e-8,-9.143470289145706e-8
-1.717,-7.324796677054384e-8,-9.276438176874172e-8
-1.716,-7.396493744908472e-8,-9.411281928698439e-8
-1.715,-7.468766700523964e-8,-9.548027191662631e-8
-1.714,-7.541617711264183e-8,-9.686699951008969e-8
-1.713,-7.615048894452203e-8,-9.827326534434156e-8
-1.712,-7.689062315591835e-8,-9.969933616395813e-8
-1.711,-7.763659986549603e-8,-1.0114548222469449e-7
-1.71,-7.838843863697006e-8,-1.0261197733756529e-7
-1.709,-7.914615846012307e-8,-1.0409909891344149e-7
-1.708,-7.990977773141117e-8,-1.0560712800816862e-7
-1.707,-8.067931423415e-8,-1.0713634936821188e-7
-1.706,-8.145478511827359e-8,-1.0868705147683357e-7
-1.705,-8.223620687965772e-8,-1.1025952660080838e-7
-1.704,-8.302359533900014e-8,-1.1185407083768183e-7
-1.703,-8.381696562024943e-8,-1.1347098416357768e-7
-1.702,-8.46163321285742e-8,-1.1511057048155985e-7
-1.701,-8.54217085278643e-8,-1.1677313767055427e-7
-1.7,-8.623310771775548e-8,-1.1845899763483675e-7
-1.699,-8.705054181016881e-8,-1.201684663540921e-7
-1.698,-8.787402210535615e-8,-1.2190186393405087e-7
-1.697,-8.870355906744251e-8,-1.2365951465770872e-7
-1.696,-8.953916229945639e-8,-1.2544174703713522e-7
-1.695,-9.038084051783872e-8,-1.2724889386587711e-7
-1.694,-9.122860152642106e-8,-1.290812922719625e-7
-1.693,-9.208245218986332e-8,-1.309392837715117e-7
-1.692,-9.294239840654162e-8,-1.3282321432296088e-7
-1.691,-9.380844508087587e-8,-1.3473343438190445e-7
-1.69,-9.468059609508771e-8,-1.3667029895656226e-7
-1.689,-9.55588542803778e-8,-1.386341676638781e-7
-1.688,-9.644322138751282e-8,-1.406254047862549e-7
-1.687,-9.73336980568111e-8,-1.426443793289339e-7
-1.686,-9.823028378751644e-8,-1.4469146507802296e-7
