M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.662,-1.484249944036655e-7,-1.2599910161536879e-8
-1.661,-1.5048747538740337e-7,-1.3137234841723792e-8
-1.66,-1.52577827202013e-7,-1.3687777220839752e-8
-1.659,-1.5469641025261887e-7,-1.4251811129468225e-8
-1.658,-1.5684358926579324e-7,-1.482961558737394e-8
-1.657,-1.5901973333403926e-7,-1.542147489614354e-8
-1.656,-1.6122521596056252e-7,-1.6027678733400926e-8
-1.655,-1.6346041510432829e-7,-1.6648522248622747e-8
-1.654,-1.657257132254015e-7,-1.728430616057992e-8
-1.653,-1.680214973305667e-7,-1.793533685643142e-8
-1.652,-1.7034815901922472e-7,-1.8601926492497056e-8
-1.651,-1.7270609452956257e-7,-1.9284393096736227e-8
-1.65,-1.7509570478499327e-7,-1.998306067296018e-8
-1.649,-1.775173954408615e-7,-2.0698259306805664e-8
-1.648,-1.7997157693141155e-7,-2.1430325273498255e-8
-1.647,-1.8245866451701333e-7,-2.2179601147434144e-8
-1.646,-1.849790783316417e-7,-2.2946435913609517e-8
-1.645,-1.875332434306051e-7,-2.3731185080927184e-8
-1.644,-1.901215898385186e-7,-2.4534210797410472e-8
-1.643,-1.9274455259751595e-7,-2.5355881967354928e-8
-1.642,-1.9540257181569577e-7,-2.6196574370448777e-8
-1.641,-1.980960927157966e-7,-2.705667078289359e-8
-1.64,-2.0082556568409434e-7,-2.793656110055703e-8
-1.639,-2.0359144631951715e-7,-2.8836642464190096e-8
-1.638,-2.0639419548297047e-7,-2.975731938674167e-8
-1.637,-2.0923427934686662e-7,-3.069900388280379e-8
-1.636,-2.1211216944485166e-7,-3.1662115600221426e-8
-1.635,-2.1502834272172266e-7,-3.264708195390113e-8
-1.634,-2.17983281583528e-7,-3.365433826185345e-8
-1.633,-2.2097747394784313e-7,-3.4684327883504416e-8
-1.632,-2.2401141329421382e-7,-3.5737502360312065e-8
-1.631,-2.2708559871475874e-7,-3.6814321558724334e-8
-1.63,-2.3020053496492272e-7,-3.791525381551544e-8
-1.629,-2.3335673251437195e-7,-3.904077608553801e-8
-1.628,-2.3655470759802166e-7,-4.0191374091929325e-8
-1.627,-2.397949822671872e-7,-4.1367542478809954e-8
-1.626,-2.430780844408481e-7,-4.2569784966514244e-8
-1.625,-2.4640454795701516e-7,-4.3798614509392264e-8
-1.624,-2.497749126241901e-7,-4.505455345622353e-8
-1.623,-2.5318972427290593e-7,-4.633813371328351e-8
-1.622,-2.566495348073382e-7,-4.764989691010433e-8
-1.621,-2.6015490225697355e-7,-4.89903945679719e-8
-1.62,-2.637063908283247e-7,-5.036018827120204e-8
-1.619,-2.673045709566788e-7,-5.175984984123908e-8
-1.618,-2.709500193578658e-7,-5.3189961513620853e-8
-1.617,-2.7464331908003413e-7,-5.465111611785467e-8
-1.616,-2.78385059555419e-7,-5.61439172602495e-8
-1.615,-2.8217583665208925e-7,-5.766897950975034e-8
-1.614,-2.8601625272565823e-7,-5.922692858682117e-8
-1.613,-2.899069166709426e-7,-6.081840155542389e-8
-1.612,-2.9384844397355406e-7,-6.244404701814098e-8
-1.611,-2.9784145676140725e-7,-6.41045253144905e-8
-1.61,-3.018865838561267e-7,-6.580050872248274e-8
-1.609,-3.059844608243363e-7,-6.753268166346847e-8
-1.608,-3.1013573002881227e-7,-6.93017409103293e-8
-1.607,-3.143410406794824e-7,-7.110839579906187e-8
-1.606,-3.1860104888425094e-7,-7.295336844380752e-8
-1.605,-3.229164176996314e-7,-7.483739395538087e-8
-1.604,-3.2728781718116535e-7,-7.676122066335024e-8
-1.603,-3.317159244336072e-7,-7.872561034172483e-8
-1.602,-3.362014236608537e-7,-8.073133843830333e-8
-1.601,-3.407450062155952e-7,-8.277919430774015e-8
-1.6,-3.453473706486668e-7,-8.486998144838564e-8
-1.599,-3.500092227580758e-7,-8.700451774295798e-8
-1.598,-3.547312756376803e-7,-8.918363570310476e-8
-1.597,-3.5951424972549614e-7,-9.140818271791349e-8
-1.596,-3.643588728516042e-7,-9.367902130643062e-8
-1.595,-3.6926588028563434e-7,-9.599702937425011e-8
-1.594,-3.742360147837967e-7,-9.836310047423267e-8
-1.593,-3.7927002663543376e-7,-1.0077814407141844e-7
-1.592,-3.8436867370906494e-7,-1.0324308581219579e-7
-1.591,-3.895327214978931e-7,-1.0575886779779092e-7
-1.59,-3.9476294316474357e-7,-1.083264488621427e-7
-1.589,-4.000601195864047e-7,-1.1094680485422882e-7
-1.588,-4.05425039397338e-7,-1.1362092892490996e-7
-1.587,-4.108584990327241e-7,-1.1634983181835947e-7
-1.586,-4.163613027708124e-7,-1.1913454216814726e-7
-1.585,-4.2193426277453897e-7,-1.2197610679804715e-7
-1.584,-4.2757819913237664e-7,-1.2487559102763835e-7
-1.583,-4.3329393989838197e-7,-1.2783407898277204e-7
-1.582,-4.3908232113140037e-7,-1.3085267391097554e-7
-1.581,-4.4494418693339177e-7,-1.3393249850186736e-7
-1.58,-4.5088038948683685e-7,-1.3707469521265716e-7
-1.579,-4.568917890911832e-7,-1.4028042659880589e-7
-1.578,-4.629792541982899e-7,-1.4355087564992228e-7
-1.577,-4.6914366144682774e-7,-1.4688724613097298e-7
-1.576,-4.753858956955911e-7,-1.5029076292888432e-7
-1.575,-4.817068500556761e-7,-1.53762672404615e-7
-1.574,-4.881074259214798e-7,-1.5730424275078011e-7
-1.573,-4.945885330004717e-7,-1.6091676435490744e-7
-1.572,-5.011510893416901e-7,-1.6460155016840885e-7
-1.571,-5.077960213629119e-7,-1.683599360813498e-7
-1.57,-5.145242638764469e-7,-1.7219328130310134e-7
-1.569,-5.213367601135015e-7,-1.7610296874896087e-7
-1.568,-5.282344617470598e-7,-1.8009040543282738e-7
-1.567,-5.352183289132266e-7,-1.841570228660197e-7
-1.566,-5.422893302309744e-7,-1.8830427746232608e-7
-1.565,-5.494484428202379e-7,-1.9253365094937562e-7
-1.564,-5.566966523182962e-7,-1.9684665078642217e-7
-1.563,-5.64034952894381e-7,-2.0124481058863326e-7
-1.562,-5.714643472624485e-7,-2.057296905579777e-7
-1.561,-5.789858466920512e-7,-2.1030287792080587e-7
-1.56,-5.866004710172444e-7,-2.1496598737221902e-7
-1.559,-5.943092486434587e-7,-2.197206615273243e-7
-1.558,-6.021132165522709e-7,-2.2456857137947384e-7
-1.557,-6.100134203040019e-7,-2.2951141676558678e-7
-1.556,-6.180109140380695e-7,-2.3455092683865562e-7
-1.555,-6.261067604710219e-7,-2.396888605475379e-7
-1.554,-6.343020308921762e-7,-2.449270071241369e-7
-1.553,-6.425978051567831e-7,-2.5026718657807504e-7
-1.552,-6.509951716766399e-7,-2.5571125019896596e-7
-1.551,-6.594952274080684e-7,-2.6126108106639224e-7
-1.55,-6.680990778371753e-7,-2.6691859456769587e-7
-1.549,-6.768078369623088e-7,-2.726857389236925e-7
-1.548,-6.856226272736245e-7,-2.785644957224179e-7
-1.547,-6.945445797296706e-7,-2.845568804610212e-7
-1.546,-7.035748337308998e-7,-2.906649430959155e-7
-1.545,-7.127145370900153e-7,-2.968907686013027e-7
-1.544,-7.219648459990542e-7,-3.03236477536187e-7
-1.543,-7.31326924993108e-7,-3.097042266199949e-7
-1.542,-7.408019469105833e-7,-3.1629620931692024e-7
-1.541,-7.503910928498946e-7,-3.230146564291144e-7
-1.54,-7.600955521224881e-7,-3.298618366988422e-7
-1.539,-7.699165222020857e-7,-3.368400574197273e-7
-1.538,-7.798552086700392e-7,-3.439516650572104e-7
-1.537,-7.899128251566827e-7,-3.511990458783458e-7
-1.536,-8.000905932785646e-7,-3.585846265910631e-7
-1.535,-8.103897425714452e-7,-3.6611087499302276e-7
-1.534,-8.208115104189345e-7,-3.7378030063019456e-7
-1.533,-8.31357141976648e-7,-3.815954554652899e-7
-1.532,-8.420278900917546e-7,-3.895589345561815e-7
-1.531,-8.528250152177855e-7,-3.9767337674444265e-7
-1.53,-8.637497853245719e-7,-4.0594146535414327e-7
-1.529,-8.748034758031757e-7,-4.1436592890103767e-7
-1.528,-8.859873693656757e-7,-4.229495418122836e-7
-1.527,-8.973027559396654e-7,-4.316951251568317e-7
-1.526,-9.087509325573186e-7,-4.406055473866261e-7
-1.525,-9.203332032388748e-7,-4.4968372508875937e-7
-1.524,-9.32050878870391e-7,-4.5893262374872544e-7
-1.523,-9.439052770756071e-7,-4.68355258524916e-7
-1.522,-9.55897722081765e-7,-4.779546950345072e-7
-1.521,-9.680295445792188e-7,-4.877340501508851e-7
-1.52,-9.803020815746722e-7,-4.976964928127605e-7
-1.519,-9.927166762378716e-7,-5.078452448451224e-7
-1.518,-1.0052746777415838e-6,-5.181835817921857e-7
-1.517,-1.01797744109468e-6,-5.287148337624848e-7
-1.516,-1.0308263269681459e-6,-5.394423862862707e-7
-1.515,-1.0438227015138324e-6,-5.50369681185368e-7
-1.514,-1.0569679361757578e-6,-5.615002174556498e-7
-1.513,-1.0702634074937716e-6,-5.728375521622935e-7
-1.512,-1.0837104968993769e-6,-5.84385301347974e-7
-1.511,-1.0973105905035153e-6,-5.961471409541631e-7
-1.51,-1.1110650788761046e-6,-6.081268077556961e-7
-1.509,-1.1249753568171217e-6,-6.203281003087719e-7
-1.508,-1.1390428231190132e-6,-6.32754879912555e-7
-1.507,-1.1532688803202162e-6,-6.454110715845488e-7
-1.506,-1.1676549344495624e-6,-6.583006650499084e-7
-1.505,-1.1822023947613396e-6,-6.714277157448667e-7
-1.504,-1.196912673460773e-6,-6.847963458344458e-7
-1.503,-1.21178718541969e-6,-6.984107452446291e-7
-1.502,-1.2268273478821222e-6,-7.122751727091702e-7
-1.501,-1.2420345801595954e-6,-7.263939568312144e-7
-1.5,-1.2574103033158542e-6,-7.407714971599143e-7
-1.499,-1.2729559398407593e-6,-7.55412265282217e-7
-1.498,-1.2886729133130917e-6,-7.703208059300063e-7
-1.497,-1.304562648051994e-6,-7.855017381027823e-7
-1.496,-1.3206265687567705e-6,-8.00959756206062e-7
-1.495,-1.3368661001347614e-6,-8.166996312056875e-7
-1.494,-1.3532826665170059e-6,-8.327262117982276e-7
-1.493,-1.3698776914613963e-6,-8.490444255976619e-7
-1.492,-1.386652597343022e-6,-8.656592803385362e-7
-1.491,-1.4036088049313976e-6,-8.825758650957798e-7
-1.49,-1.4207477329542586e-6,-8.997993515213765e-7
-1.489,-1.438070797647607e-6,-9.173349950980845e-7
-1.488,-1.455579412291676e-6,-9.35188136410394e-7
-1.487,-1.473274986732484e-6,-9.533642024329254e-7
-1.486,-1.4911589268886336e-6,-9.718687078364574e-7
-1.485,-1.5092326342430086e-6,-9.90707256311788e-7
-1.484,-1.5274975053190146e-6,-1.0098855419116239e-6
-1.483,-1.5459549311409994e-6,-1.0294093504106993e-6
-1.482,-1.5646062966784852e-6,-1.0492845606843238e-6
-1.481,-1.5834529802738312e-6,-1.0695171461055636e-6
-1.48,-1.6024963530529469e-6,-1.0901131759612543e-6
-1.479,-1.6217377783186567e-6,-1.1110788168870534e-6
-1.478,-1.6411786109263207e-6,-1.1324203343217328e-6
-1.477,-1.6608201966412959e-6,-1.1541440939809195e-6
-1.476,-1.680663871477827e-6,-1.1762565633504897e-6
-1.475,-1.7007109610189334e-6,-1.1987643131998203e-6
-1.474,-1.7209627797168646e-6,-1.2216740191151086e-6
-1.473,-1.7414206301736736e-6,-1.2449924630529677e-6
-1.472,-1.7620858024014618e-6,-1.268726534914503e-6
-1.471,-1.7829595730618295e-6,-1.292883234140082e-6
-1.47,-1.8040432046840624e-6,-1.317469671325006e-6
-1.469,-1.8253379448615739e-6,-1.3424930698562934e-6
-1.468,-1.8468450254261128e-6,-1.3679607675707833e-6
-1.467,-1.8685656615992373e-6,-1.3938802184347745e-6
-1.466,-1.8905010511205432e-6,-1.4202589942454038e-6
-1.465,-1.9126523733521292e-6,-1.447104786353981e-6
-1.464,-1.935020788358767e-6,-1.474425407411488e-6
-1.463,-1.957607435963237e-6,-1.5022287931364527e-6
-1.462,-1.980413434776276e-6,-1.530523004105411e-6
-1.461,-2.0034398812005735e-6,-1.5593162275661654e-6
-1.46,-2.026687848408251e-6,-1.5886167792740523e-6
-1.459,-2.0501583852912256e-6,-1.6184331053514255e-6
-1.458,-2.0738525153838774e-6,-1.6487737841705704e-6
-1.457,-2.0977712357573974e-6,-1.6796475282602536e-6
-1.456,-2.1219155158852083e-6,-1.7110631862361182e-6
-1.455,-2.146286296478818e-6,-1.7430297447551343e-6
-1.454,-2.1708844882934676e-6,-1.7755563304943093e-6
-1.453,-2.1957109709029106e-6,-1.8086522121538674e-6
-1.452,-2.220766591442659e-6,-1.842326802485099e-6
-1.451,-2.2460521633210117e-6,-1.876589660343092e-6
-1.45,-2.2715684648971675e-6,-1.9114504927645364e-6
-1.449,-2.297316238125718e-6,-1.9469191570708173e-6
-1.448,-2.3232961871667915e-6,-1.9830056629965867e-6
-1.447,-2.3495089769611157e-6,-2.0197201748440137e-6
-1.446,-2.375955231769248e-6,-2.0570730136629176e-6
-1.445,-2.4026355336742028e-6,-2.0950746594569672e-6
-1.444,-2.429550421046706e-6,-2.133735753416151e-6
-1.443,-2.4567003869722672e-6,-2.173067100175699e-6
-1.442,-2.484085877639276e-6,-2.213079670101651e-6
-1.441,-2.511707290687282e-6,-2.2537846016032576e-6
-1.44,-2.5395649735146302e-6,-2.295193203472393e-6
-1.439,-2.5676592215445835e-6,-2.3373169572501623e-6
-1.438,-2.595990276449068e-6,-2.3801675196208846e-6
-1.437,-2.624558324329147e-6,-2.423756724833619e-6
-1.436,-2.6533634938513176e-6,-2.4680965871514136e-6
-1.435,-2.682405854338706e-6,-2.513199303328438e-6
-1.434,-2.711685413816227e-6,-2.5590772551151664e-6
-1.433,-2.741202117008737e-6,-2.6057430117917744e-6
-1.432,-2.770955843291219e-6,-2.6532093327298966e-6
-1.431,-2.80094640458999e-6,-2.70148916998291e-6
-1.43,-2.8311735432339356e-6,-2.750595670904879e-6
-1.429,-2.8616369297547206e-6,-2.8005421807983093e-6
-1.428,-2.892336160634943e-6,-2.8513422455908486e-6
-1.427,-2.9232707560031482e-6,-2.903009614541068e-6
-1.426,-2.954440157274623e-6,-2.955558242973445e-6
-1.425,-2.9858437247368484e-6,-3.0090022950426764e-6
-1.424,-3.0174807350784975e-6,-3.0633561465274315e-6
-1.423,-3.049350378860809e-6,-3.1186343876536583e-6
-1.422,-3.0814517579301797e-6,-3.174851825947542e-6
-1.421,-3.1137838827707758e-6,-3.2320234891182125e-6
-1.42,-3.1463456697959452e-6,-3.290164627970293e-6
-1.419,-3.1791359385772025e-6,-3.349290719346365e-6
-1.418,-3.21215340900952e-6,-3.4094174690994278e-6
-1.417,-3.2453966984116465e-6,-3.4705608150954184e-6
-1.416,-3.2788643185601467e-6,-3.5327369302458437e-6
-1.415,-3.312554672655833e-6,-3.595962225570583e-6
-1.414,-3.3464660522212405e-6,-3.6602533532908906e-6
-1.413,-3.3805966339277626e-6,-3.7256272099526362e-6
-1.412,-3.414944476351051e-6,-3.7921009395797985e-6
-1.411,-3.4495075166532525e-6,-3.859691936858229e-6
-1.41,-3.4842835671906303e-6,-3.928417850349676e-6
-1.409,-3.519270312045092e-6,-3.998296585736073e-6
-1.408,-3.554465303478127e-6,-4.069346309094047e-6
-1.407,-3.589865958305612e-6,-4.141585450199647e-6
-1.406,-3.6254695541919416e-6,-4.215032705863203e-6
-1.405,-3.6612732258618875e-6,-4.289707043294296e-6
-1.404,-3.697273961228583e-6,-4.365627703496751e-6
-1.403,-3.7334685974359914e-6,-4.4428142046935645e-6
-1.402,-3.769853816814185e-6,-4.5212863457816735e-6
-1.401,-3.8064261427457446e-6,-4.601064209816454e-6
-1.4,-3.843181935441547e-6,-4.6821681675258195e-6
-1.399,-3.880117387624186e-6,-4.764618880853772e-6
-1.398,-3.917228520117242e-6,-4.848437306533251e-6
-1.397,-3.954511177338576e-6,-4.9336446996881034e-6
-1.396,-3.991961022695811e-6,-5.020262617463979e-6
-1.395,-4.029573533882108e-6,-5.108312922687942e-6
-1.394,-4.067343998070328e-6,-5.197817787556577e-6
-1.393,-4.105267507003645e-6,-5.2887996973523176e-6
-1.392,-4.143338951980614e-6,-5.381281454187767e-6
-1.391,-4.1815530187327e-6,-5.4752861807776925e-6
-1.39,-4.219904182192212e-6,-5.570837324238396e-6
-1.389,-4.258386701148565e-6,-5.66795865991414e-6
-1.388,-4.296994612790763e-6,-5.766674295230259e-6
-1.387,-4.335721727133935e-6,-5.867008673572603e-6
-1.386,-4.374561621327765e-6,-5.9689865781929e-6
-1.385,-4.413507633844572e-6,-6.072633136139615e-6
-1.384,-4.452552858544784e-6,-6.177973822213874e-6
-1.383,-4.491690138617531e-6,-6.285034462949965e-6
-1.382,-4.530912060393992e-6,-6.393841240619918e-6
-1.381,-4.570210947031152e-6,-6.504420697261647e-6
-1.38,-4.609578852063541e-6,-6.616799738730089e-6
-1.379,-4.649007552820513e-6,-6.731005638770763e-6
-1.378,-4.688488543706575e-6,-6.847066043115127e-6
-1.377,-4.7280130293422335e-6,-6.965008973597095e-6
-1.376,-4.76757191756279e-6,-7.084862832290042e-6
-1.375,-4.807155812272472e-6,-7.206656405663566e-6
-1.374,-4.846755006151253e-6,-7.3304188687592935e-6
-1.373,-4.88635947321165e-6,-7.456179789384928e-6
-1.372,-4.9259588612027785e-6,-7.58396913232574e-6
-1.371,-4.965542483858869e-6,-7.71381726357264e-6
-1.37,-5.005099312989425e-6,-7.845754954565956e-6
-1.369,-5.0446179704081535e-6,-7.979813386453983e-6
-1.368,-5.084086719697744e-6,-8.11602415436533e-6
-1.367,-5.123493457807547e-6,-8.254419271694079e-6
-1.366,-5.162825706481139e-6,-8.395031174396676e-6
-1.365,-5.2020706035107176e-6,-8.537892725299486e-6
-1.364,-5.241214893815233e-6,-8.683037218415857e-6
-1.363,-5.280244920339107e-6,-8.830498383271517e-6
-1.362,-5.3191466147683355e-6,-8.980310389237057e-6
-1.361,-5.357905488060741e-6,-9.132507849866246e-6
-1.36,-5.396506620787076e-6,-9.287125827238824e-6
-1.359,-5.434934653279633e-6,-9.444199836306392e-6
-1.358,-5.473173775584968e-6,-9.60376584923998e-6
-1.357,-5.5112077172172985e-6,-9.765860299777782e-6
-1.356,-5.54901973670907e-6,-9.93052008757154e-6
-1.355,-5.586592610955156e-6,-1.009778258252994e-5
-1.354,-5.6239086243470815e-6,-1.0267685629157385e-5
-1.353,-5.660949557693627e-6,-1.0440267550886423e-5
-1.352,-5.6976966769240984e-6,-1.0615567154402023e-5
-1.351,-5.734130721570512e-6,-1.0793623733955877e-5
-1.35,-5.770231893024874e-6,-1.09744770756688e-5
-1.349,-5.805979842567694e-6,-1.1158167461819252e-5
-1.348,-5.841353659163803e-6,-1.1344735675115929e-5
-1.347,-5.876331857021496e-6,-1.1534223002952316e-5
-1.346,-5.9108923629109726e-6,-1.1726671241640985e-5
-1.345,-5.945012503237973e-6,-1.1922122700625392e-5
-1.344,-5.978668990868469e-6,-1.2120620206666824e-5
-1.343,-6.011837911700196e-6,-1.2322207108004058e-5
-1.342,-6.044494710976769e-6,-1.252692727848325e-5
-1.341,-6.0766141793400535e-6,-1.2734825121655462e-5
-1.34,-6.108170438616419e-6,-1.294594557483913e-5
-1.339,-6.139136927332414e-6,-1.3160334113144769e-5
-1.338,-6.169486385955389e-6,-1.3378036753459003e-5
-1.337,-6.1991908418544885e-6,-1.3599100058385036e-5
-1.336,-6.228221593977391e-6,-1.382357114013649e-5
-1.335,-6.2565491972381295e-6,-1.4051497664381518e-5
-1.334,-6.284143446611233e-6,-1.4282927854033919e-5
-1.333,-6.310973360927396e-6,-1.451791049298797e-5
-1.332,-6.337007166365801e-6,-1.4756494929793506e-5
-1.331,-6.36221227963818e-6,-1.4998731081267738e-5
-1.33,-6.386555290859611e-6,-1.524466943604013e-5
-1.329,-6.410001946100995e-6,-1.5494361058026597e-5
-1.328,-6.4325171296181185e-6,-1.574785758982914e-5
-1.327,-6.454064845752099e-6,-1.6005211256056922e-5
-1.326,-6.47460820049598e-6,-1.6266474866564656e-5
-1.325,-6.4941093827221775e-6,-1.6531701819604132e-5
-1.324,-6.512529645065402e-6,-1.680094610488442e-5
-1.323,-6.529829284455616e-6,-1.7074262306536334e-5
-1.322,-6.545967622295557e-6,-1.7351705605976497e-5
-1.321,-6.560902984277227e-6,-1.763333178466627e-5
-1.32,-6.574592679831759e-6,-1.791919722676059e-5
-1.319,-6.58699298120696e-6,-1.8209358921641748e-5
-1.318,-6.598059102166766e-6,-1.8503874466332844e-5
-1.317,-6.60774517630682e-6,-1.8802802067785636e-5
-1.316,-6.616004234980268e-6,-1.910620054503725e-5
-1.315,-6.622788184827842e-6,-1.9414129331230134e-5
-1.314,-6.628047784906235e-6,-1.9726648475489392e-5
-1.313,-6.6317326234086644e-6,-2.00438186446516e-5
-1.312,-6.633791093971531e-6,-2.03657011248389e-5
-1.311,-6.634170371560952e-6,-2.0692357822872045e-5
-1.31,-6.632816387932917e-6,-2.102385126751598e-5
-1.309,-6.62967380666075e-6,-2.1360244610551187e-5
-1.308,-6.624685997723499e-6,-2.1701601627664013e-5
-1.307,-6.617795011648793e-6,-2.204798671914889e-5
-1.306,-6.608941553203687e-6,-2.2399464910415206e-5
-1.305,-6.598064954626919e-6,-2.2756101852291412e-5
-1.304,-6.585103148395953e-6,-2.3117963821118703e-5
-1.303,-6.569992639522131e-6,-2.348511771862642e-5
-1.302,-6.5526684773672064e-6,-2.3857631071581113e-5
-1.301,-6.533064226974431e-6,-2.4235572031200996e-5
-1.3,-6.51111193990738e-6,-2.461900937232727e-5
-1.299,-6.486742124589584e-6,-2.5008012492343607e-5
-1.298,-6.459883716138002e-6,-2.5402651409834793e-5
-1.297,-6.430464045683338e-6,-2.58029967629754e-5
-1.296,-6.3984088091701195e-6,-2.6209119807638947e-5
-1.295,-6.363642035629421e-6,-2.6621092415217946e-5
-1.294,-6.326086054917068e-6,-2.7038987070144836e-5
-1.293,-6.285661464910098e-6,-2.7462876867103588e-5
-1.292,-6.242287098154226e-6,-2.789283550792157e-5
-1.291,-6.195879987954993e-6,-2.8328937298130834e-5
-1.29,-6.146355333905257e-6,-2.8771257143187897e-5
-1.289,-6.093626466841626e-6,-2.9219870544340624e-5
-1.288,-6.037604813222399e-6,-2.9674853594130675e-5
-1.287,-5.9781998589195524e-6,-3.0136282971519593e-5
-1.286,-5.9153191124172575e-6,-3.060423593662632e-5
-1.285,-5.848868067409386e-6,-3.107879032506368e-5
-1.284,-5.778750164788439e-6,-3.1560024541860944e-5
-1.283,-5.7048667540182964e-6,-3.204801755495935e-5
-1.282,-5.6271170538831595e-6,-3.254284888826714e-5
-1.281,-5.54539811260503e-6,-3.30445986142602e-5
-1.28,-5.459604767322068e-6,-3.355334734611423e-5
-1.279,-5.369629602920123e-6,-3.406917622935385e-5
-1.278,-5.275362910209748e-6,-3.4592166933003855e-5
-1.277,-5.176692643440968e-6,-3.512240164022725e-5
-1.276,-5.073504377148094e-6,-3.565996303843453e-5
-1.275,-4.965681262316831e-6,-3.62049343088482e-5
-1.274,-4.853103981865973e-6,-3.6757399115506046e-5
-1.273,-4.73565070543595e-6,-3.731744159368648e-5
-1.272,-4.6131970434764905e-6,-3.788514633773862e-5
-1.271,-4.485616000625719e-6,-3.846059838829959e-5
-1.27,-4.3527779283729635e-6,-3.904388321888089e-5
-1.269,-4.2145504769976276e-6,-3.9635086721805405e-5
-1.268,-4.070798546776446e-6,-4.023429519347611e-5
-1.267,-3.9213842384515355e-6,-4.084159531895703e-5
-1.266,-3.7661668029516276e-6,-4.145707415584667e-5
-1.265,-3.6050025903589557e-6,-4.208081911742355e-5
-1.264,-3.4377449981142848e-6,-4.271291795504303e-5
-1.263,-3.264244418452645e-6,-4.335345873976416e-5
-1.262,-3.084348185062368e-6,-4.400252984318467e-5
-1.261,-2.8979005189601053e-6,-4.4660219917461916e-5
-1.26,-2.7047424735745716e-6,-4.5326617874496785e-5
-1.259,-2.5047118790318246e-6,-4.600181286425731e-5
-1.258,-2.2976432856349986e-6,-4.6685894252218e-5
-1.257,-2.0833679065314726e-6,-4.737895159589046e-5
-1.256,-1.8617135595605798e-6,-4.808107462042016e-5
-1.255,-1.6325046082750526e-6,-4.879235319322395e-5
-1.254,-1.3955619021295203e-6,-4.951287729764178e-5
-1.253,-1.1507027158295011e-6,-5.024273700557617e-5
-1.252,-8.97740687834461e-7,-5.098202244909172e-5
-1.251,-6.364857580086499e-7,-5.1730823790946816e-5
-1.25,-3.66744104413585e-7,-5.248923119402868e-5
-1.249,-8.831807923620266e-8,-5.325733478966256e-5
-1.248,1.9899385615312264e-7,-5.403522464476498e-5
-1.247,4.953971970183143e-7,-5.482299072781046e-5
-1.246,8.011014619565139e-7,-5.5620722873580174e-5
-1.245,1.116320260483412e-6,-5.6428510746660774e-5
-1.244,1.4412713615099994e-6,-5.7246443803660265e-5
-1.243,1.77617676271552e-6,-5.807461125410772e-5
-1.242,2.1212627608211717e-6,-5.891310202000238e-5
-1.241,2.476760022768839e-6,-5.9762004693977284e-5
-1.24,2.8429036578088855e-6,-6.0621407496041563e-5
-1.239,3.219933290500745e-6,-6.149139822886488e-5
-1.238,3.6080931346297598e-6,-6.237206423156669e-5
-1.237,4.007632068043405e-6,-6.326349233197209e-5
-1.236,4.418803708409706e-6,-6.416576879729534e-5
-1.235,4.841866489900334e-6,-6.507897928321111e-5
-1.234,5.277083740800472e-6,-6.600320878127295e-5
-1.233,5.7247237620472145e-6,-6.693854156463713e-5
-1.232,6.185059906697827e-6,-6.788506113204968e-5
-1.231,6.658370660328821e-6,-6.88428501500531e-5
-1.23,7.144939722366338e-6,-6.981199039336847e-5
-1.229,7.645056088347914e-6,-7.079256268340777e-5
-1.228,8.159014133115198e-6,-7.178464682487022e-5
-1.227,8.687113694936756e-6,-7.278832154037555e-5
-1.226,9.229660160559523e-6,-7.380366440308589e-5
-1.225,9.78696455118698e-6,-7.483075176726736e-5
-1.224,1.0359343609381545e-5,-7.586965869674107e-5
-1.223,1.0947119886888135e-5,-7.692045889117236e-5
-1.222,1.1550621833375171e-5,-7.7983224610146e-5
-1.221,1.2170183886088767e-5,-7.905802659497404e-5
-1.22,1.2806146560415118e-5,-8.014493398818194e-5
-1.219,1.3458856541345455e-5,-8.124401425061739e-5
-1.218,1.4128666775837215e-5,-8.235533307612506e-5
-1.217,1.4815936566064343e-5,-8.34789543037297e-5
-1.216,1.5521031663548864e-5,-8.461493982726849e-5
-1.215,1.624432436416511e-5,-8.576334950241242e-5
-1.214,1.6986193604007086e-5,-8.692424105101548e-5
-1.213,1.7747025056108672e-5,-8.809766996272905e-5
-1.212,1.8527211228005407e-5,-8.928368939381754e-5
-1.211,1.9327151560125754e-5,-9.048235006311037e-5
-1.21,2.0147252524998666e-5,-9.169370014502393e-5
-1.209,2.0987927727263376e-5,-9.291778515958571e-5
-1.208,2.1849598004466275e-5,-9.41546478593918e-5
-1.207,2.273269152862862e-5,-9.540432811342738e-5
-1.206,2.3637643908567766e-5,-9.666686278767847e-5
-1.205,2.456489829295341e-5,-9.794228562246214e-5
-1.204,2.5514905474079176e-5,-9.923062710640044e-5
-1.203,2.6488123992328592e-5,-0.00010053191434696246
-1.202,2.7485020241313266e-5,-0.00010184617093749699
-1.201,2.8506068573659695e-5,-0.00010317341682067739
-1.2,2.955175140741978e-5,-0.00010451366814827809
-1.199,3.062255933307874e-5,-0.00010586693713720126
-1.198,3.171899122113249e-5,-0.00010723323192167033
-1.197,3.284155433020524e-5,-0.00010861255640150562
-1.196,3.399076441567627e-5,-0.00011000491008639592
-1.195,3.516714583878336e-5,-0.00011141028793607779
-1.194,3.637123167616854e-5,-0.00011282868019633357
-1.193,3.760356382983013e-5,-0.00011426007223071668
