M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.388,-1.2681774970848996e-11,8.177217046032742e-12
-2.387,-1.2856820898355902e-11,8.270750044099626e-12
-2.386,-1.3034274008847987e-11,8.365306882826678e-12
-2.385,-1.3214167253916303e-11,8.46089798847416e-12
-2.384,-1.3396534033671913e-11,8.557533879664048e-12
-2.383,-1.3581408202807897e-11,8.655225167936291e-12
-2.382,-1.376882407674259e-11,8.753982558302693e-12
-2.381,-1.3958816437845086e-11,8.853816849798296e-12
-2.38,-1.4151420541744111e-11,8.954738936030048e-12
-2.379,-1.4346672123721374e-11,9.056759805722616e-12
-2.378,-1.4544607405190508e-11,9.159890543261113e-12
-2.377,-1.4745263100262733e-11,9.26414232923059e-12
-2.376,-1.49486764224004e-11,9.369526440952061e-12
-2.375,-1.5154885091159543e-11,9.476054253014906e-12
-2.374,-1.5363927339022683e-11,9.583737237805401e-12
-2.373,-1.5575841918322987e-11,9.692586966031195e-12
-2.372,-1.5790668108261087e-11,9.80261510724151e-12
-2.371,-1.600844572201571e-11,9.913833430342861e-12
-2.37,-1.6229215113949365e-11,1.0026253804110028e-11
-2.369,-1.6453017186910418e-11,1.0139888197692106e-11
-2.368,-1.6679893399632726e-11,1.0254748681113356e-11
-2.367,-1.6909885774234175e-11,1.0370847425768633e-11
-2.366,-1.7143036903815416e-11,1.0488196704913143e-11
-2.365,-1.7379389960160154e-11,1.0606808894146275e-11
-2.364,-1.7618988701538246e-11,1.0726696471889239e-11
-2.363,-1.7861877480613072e-11,1.0847872019856278e-11
-2.362,-1.8108101252454455e-11,1.0970348223519135e-11
-2.361,-1.8357705582658616e-11,1.1094137872564545e-11
-2.36,-1.8610736655576472e-11,1.1219253861344428e-11
-2.359,-1.886724128265182e-11,1.1345709189318539e-11
-2.358,-1.9127266910870754e-11,1.1473516961489222e-11
-2.357,-1.9390861631323837e-11,1.1602690388828019e-11
-2.356,-1.965807418788251e-11,1.1733242788693792e-11
-2.355,-1.992895398599122e-11,1.1865187585242047e-11
-2.354,-2.0203551101576813e-11,1.199853830982514e-11
-2.353,-2.0481916290076726e-11,1.213330860138303e-11
-2.352,-2.0764100995587528e-11,1.2269512206824243e-11
-2.351,-2.105015736013545e-11,1.2407162981396706e-11
-2.35,-2.134013823307042e-11,1.2546274889048069e-11
-2.349,-2.1634097180585306e-11,1.2686862002775196e-11
-2.348,-2.193208849536198e-11,1.2828938504962422e-11
-2.347,-2.2234167206345876e-11,1.2972518687708209e-11
-2.346,-2.254038908865072e-11,1.311761695313981e-11
-2.345,-2.285081067359516e-11,1.3264247813715559e-11
-2.344,-2.3165489258873045e-11,1.3412425892514366e-11
-2.343,-2.3484482918859035e-11,1.3562165923512014e-11
-2.342,-2.3807850515051436e-11,1.3713482751843835e-11
-2.341,-2.413565170665394e-11,1.3866391334053337e-11
-2.34,-2.4467946961298182e-11,1.4020906738326333e-11
-2.339,-2.4804797565908948e-11,1.417704414471014e-11
-2.338,-2.5146265637713837e-11,1.4334818845317365e-11
-2.337,-2.5492414135399387e-11,1.4494246244513822e-11
-2.336,-2.5843306870415463e-11,1.4655341859090122e-11
-2.335,-2.6199008518429982e-11,1.4818121318416406e-11
-2.334,-2.6559584630935814e-11,1.4982600364579737e-11
-2.333,-2.6925101647011948e-11,1.514879485250366e-11
-2.332,-2.7295626905240917e-11,1.531672075004941e-11
-2.331,-2.7671228655784516e-11,1.548639413809816e-11
-2.33,-2.8051976072619888e-11,1.565783121061391e-11
-2.329,-2.8437939265938108e-11,1.5831048274686305e-11
-2.328,-2.882918929470736e-11,1.600606175055294e-11
-2.327,-2.922579817940286e-11,1.6182888171600498e-11
-2.326,-2.962783891490574e-11,1.6361544184344168e-11
-2.325,-3.003538548357309e-11,1.654204654838473e-11
-2.324,-3.044851286848134e-11,1.6724412136342683e-11
-2.323,-3.086729706684537e-11,1.6908657933768812e-11
-2.322,-3.129181510361552e-11,1.7094801039030532e-11
-2.321,-3.172214504525489e-11,1.728285866317336e-11
-2.32,-3.215836601369929e-11,1.7472848129756858e-11
-2.319,-3.2600558200502217e-11,1.7664786874664357e-11
-2.318,-3.304880288116722e-11,1.7858692445885768e-11
-2.317,-3.350318242967023e-11,1.8054582503272776e-11
-2.316,-3.396378033317416e-11,1.825247481826569e-11
-2.315,-3.4430681206938485e-11,1.8452387273591206e-11
-2.314,-3.4903970809426125e-11,1.8654337862930348e-11
-2.313,-3.538373605761041e-11,1.8858344690555792e-11
-2.312,-3.587006504248461e-11,1.906442597093783e-11
-2.311,-3.6363047044776694e-11,1.9272600028318102e-11
-2.31,-3.6862772550872025e-11,1.9482885296250382e-11
-2.309,-3.736933326894667e-11,1.9695300317107496e-11
-2.308,-3.788282214531411e-11,1.9909863741553565e-11
-2.307,-3.8403333380988026e-11,2.01265943279807e-11
-2.306,-3.893096244846411e-11,2.0345510941909293e-11
-2.305,-3.946580610872371e-11,2.0566632555350914e-11
-2.304,-4.000796242846206e-11,2.0789978246133052e-11
-2.303,-4.0557530797544285e-11,2.1015567197184567e-11
-2.302,-4.111461194669185e-11,2.1243418695781096e-11
-2.301,-4.167930796540268e-11,2.147355213274927e-11
-2.3,-4.225172232010786e-11,2.170598700162887e-11
-2.299,-4.283195987256806e-11,2.1940742897791848e-11
-2.298,-4.34201268985127e-11,2.2177839517517173e-11
-2.297,-4.4016331106525135e-11,2.2417296657020518e-11
-2.296,-4.462068165717698e-11,2.2659134211437607e-11
-2.295,-4.523328918241484e-11,2.2903372173760236e-11
-2.294,-4.585426580520262e-11,2.3150030633723773e-11
-2.293,-4.648372515942295e-11,2.3399129776645046e-11
-2.292,-4.712178241004081e-11,2.3650689882209424e-11
-2.291,-4.776855427353304e-11,2.3904731323205935e-11
-2.29,-4.8424159038586886e-11,2.416127456420921e-11
-2.289,-4.908871658707133e-11,2.4420340160207014e-11
-2.288,-4.976234841528461e-11,2.468194875517211e-11
-2.287,-5.044517765548145e-11,2.4946121080577206e-11
-2.286,-5.1137329097683826e-11,2.521287795385164e-11
-2.285,-5.1838929211778665e-11,2.5482240276778513e-11
-2.284,-5.255010616990647e-11,2.5754229033830918e-11
-2.283,-5.327098986914438e-11,2.6028865290445832e-11
-2.282,-5.400171195448768e-11,2.6306170191234354e-11
-2.281,-5.4742405842133494e-11,2.6586164958126794e-11
-2.28,-5.5493206743070584e-11,2.6868870888451157e-11
-2.279,-5.6254251686979274e-11,2.7154309352943573e-11
-2.278,-5.702567954644545e-11,2.744250179368913e-11
-2.277,-5.780763106149265e-11,2.773346972199156e-11
-2.276,-5.860024886443653e-11,2.8027234716170236e-11
-2.275,-5.940367750506554e-11,2.8323818419282843e-11
-2.274,-6.021806347615247e-11,2.8623242536772112e-11
-2.273,-6.104355523930067e-11,2.8925528834034952e-11
-2.272,-6.188030325112954e-11,2.9230699133912265e-11
-2.271,-6.272845998980368e-11,2.9538775314097726e-11
-2.27,-6.358817998190993e-11,2.984977930446382e-11
-2.269,-6.44596198296869e-11,3.0163733084303216e-11
-2.268,-6.534293823861165e-11,3.048065867948382e-11
-2.267,-6.623829604534786e-11,3.080057815951546e-11
-2.266,-6.714585624606026e-11,3.11235136345265e-11
-2.265,-6.806578402510023e-11,3.14494872521483e-11
-2.264,-6.899824678406692e-11,3.17785211943056e-11
-2.263,-6.994341417124916e-11,3.211063767391089e-11
-2.262,-7.090145811145275e-11,3.2445858931460605e-11
-2.261,-7.187255283621816e-11,3.2784207231531195e-11
-2.26,-7.285687491443378e-11,3.3125704859172826e-11
-2.259,-7.385460328334962e-11,3.347037411619864e-11
-2.258,-7.486591927999671e-11,3.381823731736739e-11
-2.257,-7.589100667301737e-11,3.4169316786457124e-11
-2.256,-7.693005169491162e-11,3.452363485222769e-11
-2.255,-7.798324307470511e-11,3.488121384426977e-11
-2.254,-7.905077207104384e-11,3.524207608873806e-11
-2.253,-8.013283250572138e-11,3.560624390396612e-11
-2.252,-8.122962079764384e-11,3.5973739595960554e-11
-2.251,-8.234133599723845e-11,3.634458545377196e-11
-2.25,-8.346817982131129e-11,3.6718803744740074e-11
-2.249,-8.461035668835988e-11,3.709641670961063e-11
-2.248,-8.576807375434666e-11,3.747744655752118e-11
-2.247,-8.694154094893897e-11,3.7861915460853254e-11
-2.246,-8.813097101222172e-11,3.82498455499481e-11
-2.245,-8.933657953188867e-11,3.8641258907683256e-11
-2.244,-9.055858498091856e-11,3.9036177563907084e-11
-2.243,-9.1797208755742e-11,3.9434623489728384e-11
-2.242,-9.305267521490579e-11,3.9836618591658156e-11
-2.241,-9.43252117182407e-11,4.024218470560052e-11
-2.24,-9.561504866653922e-11,4.0651343590689775e-11
-2.239,-9.692241954174988e-11,4.106411692297039e-11
-2.238,-9.824756094769458e-11,4.148052628891696e-11
-2.237,-9.959071265131573e-11,4.1900593178790674e-11
-2.236,-1.0095211762445976e-10,4.232433897982925e-11
-2.235,-1.023320220862041e-10,4.2751784969266845e-11
-2.234,-1.0373067554573433e-10,4.3182952307180595e-11
-2.233,-1.0514833084577853e-10,4.361786202916041e-11
-2.232,-1.0658524420660604e-10,4.405653503879837e-11
-2.231,-1.0804167527059762e-10,4.4498992099994234e-11
-2.23,-1.0951788714739454e-10,4.4945253829073444e-11
-2.229,-1.110141464596336e-10,4.53953406867138e-11
-2.228,-1.125307233892758e-10,4.584927296967717e-11
-2.227,-1.140678917245362e-10,4.6307070802342286e-11
-2.226,-1.1562592890742233e-10,4.676875412803479e-11
-2.225,-1.1720511608188917e-10,4.7234342700150506e-11
-2.224,-1.1880573814261838e-10,4.770385607306787e-11
-2.223,-1.2042808378442965e-10,4.8177313592845504e-11
-2.222,-1.2207244555233236e-10,4.865473438770055e-11
-2.221,-1.2373911989222538e-10,4.913613735826371e-11
-2.22,-1.2542840720225356e-10,4.962154116760646e-11
-2.219,-1.2714061188482878e-10,5.011096423103611e-11
-2.218,-1.2887604239932454e-10,5.060442470565423e-11
-2.217,-1.3063501131545204e-10,5.110194047967374e-11
-2.216,-1.3241783536732673e-10,5.160352916149015e-11
-2.215,-1.3422483550823386e-10,5.210920806850208e-11
-2.214,-1.3605633696610205e-10,5.2618994215676335e-11
-2.213,-1.3791266929969364e-10,5.313290430385252e-11
-2.212,-1.3979416645552087e-10,5.3650954707782246e-11
-2.211,-1.417011668254972e-10,5.417316146389788e-11
-2.21,-1.436340133053329e-10,5.4699540257805574e-11
-2.209,-1.4559305335368442e-10,5.523010641149733e-11
-2.208,-1.475786390520668e-10,5.5764874870276773e-11
-2.207,-1.495911271655389e-10,5.630386018939316e-11
-2.206,-1.5163087920417146e-10,5.6847076520378065e-11
-2.205,-1.5369826148530696e-10,5.739453759707902e-11
-2.204,-1.557936451966225e-10,5.794625672138457e-11
-2.203,-1.5791740646000447e-10,5.850224674863461e-11
-2.202,-1.6006992639624634e-10,5.906252007271032e-11
-2.201,-1.6225159119057913e-10,5.96270886107974e-11
-2.2,-1.6446279215904546e-10,6.019596378781673e-11
-2.199,-1.667039258157275e-10,6.07691565205158e-11
-2.198,-1.6897539394083977e-10,6.134667720121502e-11
-2.197,-1.712776036496973e-10,6.19285356812019e-11
-2.196,-1.736109674625706e-10,6.251474125376696e-11
-2.195,-1.7597590337543799e-10,6.310530263687429e-11
-2.194,-1.7837283493164703e-10,6.370022795546025e-11
-2.193,-1.8080219129449611e-10,6.429952472335304e-11
-2.192,-1.8326440732074783e-10,6.490319982480633e-11
-2.191,-1.8575992363508565e-10,6.551125949563959e-11
-2.19,-1.8828918670552609e-10,6.612370930397797e-11
-2.189,-1.9085264891979764e-10,6.674055413058403e-11
-2.188,-1.9345076866269933e-10,6.736179814877403e-11
-2.187,-1.9608401039445031e-10,6.798744480391088e-11
-2.186,-1.9875284473004347e-10,6.861749679246598e-11
-2.185,-2.0145774851961544e-10,6.925195604064203e-11
-2.184,-2.0419920492984532e-10,6.989082368254857e-11
-2.183,-2.069777035263955e-10,7.053410003792215e-11
-2.182,-2.0979374035740695e-10,7.118178458938268e-11
-2.181,-2.1264781803806272e-10,7.183387595921733e-11
-2.18,-2.155404458362323e-10,7.24903718856835e-11
-2.179,-2.1847213975921087e-10,7.315126919882187e-11
-2.178,-2.2144342264156654e-10,7.38165637957706e-11
-2.177,-2.2445482423410982e-10,7.448625061557151e-11
-2.176,-2.2750688129399868e-10,7.516032361345914e-11
-2.175,-2.3060013767599392e-10,7.583877573462292e-11
-2.174,-2.337351444248786e-10,7.652159888743305e-11
-2.173,-2.369124598690562e-10,7.720878391612038e-11
-2.172,-2.401326497153421e-10,7.790032057290016e-11
-2.171,-2.4339628714496324e-10,7.859619748952964e-11
-2.17,-2.467039529107804e-10,7.92964021482892e-11
-2.169,-2.50056235435749e-10,8.000092085237676e-11
-2.168,-2.5345373091263345e-10,8.070973869570448e-11
-2.167,-2.5689704340498964e-10,8.142283953208718e-11
-2.166,-2.603867849494333e-10,8.214020594381146e-11
-2.165,-2.639235756592074e-10,8.286181920957427e-11
-2.164,-2.6750804382906713e-10,8.35876592717796e-11
-2.163,-2.7114082604149733e-10,8.431770470318167e-11
-2.162,-2.7482256727427844e-10,8.50519326728629e-11
-2.161,-2.785539210094191e-10,8.57903189115348e-11
-2.16,-2.823355493434709e-10,8.653283767614928e-11
-2.159,-2.8616812309924243e-10,8.727946171380852e-11
-2.158,-2.900523219389307e-10,8.803016222496028e-11
-2.157,-2.939888344786862e-10,8.87849088258663e-11
-2.156,-2.9797835840463027e-10,8.954366951033057e-11
-2.155,-3.020216005903415e-10,9.030641061067412e-11
-2.154,-3.061192772158303e-10,9.107309675794336e-11
-2.153,-3.10272113888019e-10,9.184369084133768e-11
-2.152,-3.144808457627465e-10,9.261815396684282e-11
-2.151,-3.187462176683157e-10,9.33964454150558e-11
-2.15,-3.230689842306031e-10,9.417852259818696e-11
-2.149,-3.2744990999974885e-10,9.49643410162245e-11
-2.148,-3.3188976957844796e-10,9.575385421224675e-11
-2.147,-3.363893477518603e-10,9.654701372686693e-11
-2.146,-3.4094943961916117e-10,9.73437690517952e-11
-2.145,-3.4557085072675085e-10,9.814406758250227e-11
-2.144,-3.502543972031443e-10,9.894785456996856e-11
-2.143,-3.5500090589556137e-10,9.975507307150324e-11
-2.142,-3.598112145082375e-10,1.0056566390061607e-10
-2.141,-3.6468617174247686e-10,1.0137956557592591e-10
-2.14,-3.6962663743846863e-10,1.0219671426908869e-10
-2.139,-3.7463348271888774e-10,1.0301704375172754e-10
-2.138,-3.79707590134302e-10,1.0384048534134774e-10
-2.137,-3.848498538104073e-10,1.0466696784621843e-10
-2.136,-3.9006117959711334e-10,1.0549641750920321e-10
-2.135,-3.9534248521950226e-10,1.0632875795052093e-10
-2.134,-4.006947004306826e-10,1.0716391010941818e-10
-2.133,-4.0611876716656177e-10,1.0800179218473433e-10
-2.132,-4.1161563970256037e-10,1.0884231957433967e-10
-2.131,-4.171862848122915e-10,1.0968540481342728e-10
-2.13,-4.2283168192822916e-10,1.1053095751163815e-10
-2.129,-4.2855282330438925e-10,1.1137888428899971e-10
-2.128,-4.343507141810482e-10,1.1222908871065677e-10
-2.127,-4.4022637295152327e-10,1.1308147122037393e-10
-2.126,-4.461808313310393e-10,1.1393592907278827e-10
-2.125,-4.5221513452770743e-10,1.1479235626439025e-10
-2.124,-4.583303414156409e-10,1.156506434632112e-10
-2.123,-4.6452752471023407e-10,1.1651067793719456e-10
-2.122,-4.708077711456296e-10,1.1737234348122826e-10
-2.121,-4.771721816544018e-10,1.1823552034281518e-10
-2.12,-4.836218715494806e-10,1.1910008514635774e-10
-2.119,-4.901579707083454e-10,1.1996591081603317e-10
-2.118,-4.967816237595138e-10,1.2083286649723465e-10
-2.117,-5.034939902713537e-10,1.2170081747655395e-10
-2.116,-5.102962449432475e-10,1.2256962510028015e-10
-2.115,-5.17189577799134e-10,1.2343914669138904e-10
-2.114,-5.241751943834597e-10,1.2430923546499724e-10
-2.113,-5.312543159595651e-10,1.2517974044225434e-10
-2.112,-5.384281797105368e-10,1.260505063626468e-10
-2.111,-5.456980389425553e-10,1.269213735946855e-10
-2.11,-5.530651632907665e-10,1.2779217804495027e-10
-2.109,-5.60530838927708e-10,1.286627510654621e-10
-2.108,-5.680963687743211e-10,1.295329193593553e-10
-2.107,-5.757630727135773e-10,1.3040250488482e-10
-2.106,-5.83532287806753e-10,1.312713247572855e-10
-2.105,-5.914053685123816e-10,1.321391911498147e-10
-2.104,-5.993836869079159e-10,1.3300591119167847e-10
-2.103,-6.074686329141322e-10,1.3387128686507958e-10
-2.102,-6.1566161452231e-10,1.3473511489999407e-10
-2.101,-6.239640580242173e-10,1.3559718666709844e-10
-2.1,-6.323774082449383e-10,1.3645728806874962e-10
-2.099,-6.409031287785746e-10,1.3731519942798513e-10
-2.098,-6.495427022268533e-10,1.3817069537550918e-10
-2.097,-6.582976304406793e-10,1.390235447346311e-10
-2.096,-6.671694347646631e-10,1.3987351040412082e-10
-2.095,-6.761596562846613e-10,1.4072034923894644e-10
-2.094,-6.852698560783642e-10,1.4156381192885774e-10
-2.093,-6.945016154689668e-10,1.424036428747795e-10
-2.092,-7.038565362819597e-10,1.4323958006297704e-10
-2.091,-7.133362411050745e-10,1.4407135493695683e-10
-2.09,-7.229423735514239e-10,1.4489869226706362e-10
-2.089,-7.326765985258715e-10,1.4572131001773515e-10
-2.088,-7.425406024946695e-10,1.465389192123752e-10
-2.087,-7.525360937584032e-10,1.4735122379580454e-10
-2.086,-7.626648027282802e-10,1.4815792049424892e-10
-2.085,-7.729284822058038e-10,1.4895869867282313e-10
-2.084,-7.833289076658695e-10,1.4975324019046832e-10
-2.083,-7.938678775433258e-10,1.5054121925230026e-10
-2.082,-8.04547213523037e-10,1.5132230225932492e-10
-2.081,-8.15368760833492e-10,1.5209614765547692e-10
-2.08,-8.263343885439971e-10,1.5286240577193636e-10
-2.079,-8.374459898654971e-10,1.536207186686781e-10
-2.078,-8.487054824550651e-10,1.543707199732071e-10
-2.077,-8.601148087241035e-10,1.5511203471643306e-10
-2.076,-8.716759361503e-10,1.5584427916563588e-10
-2.075,-8.833908575933818e-10,1.5656706065447408e-10
-2.074,-8.952615916147103e-10,1.5727997740998605e-10
-2.073,-9.072901828007642e-10,1.5798261837653435e-10
-2.072,-9.194787020905508e-10,1.5867456303664202e-10
-2.071,-9.318292471069952e-10,1.5935538122866873e-10
-2.07,-9.443439424923513e-10,1.6002463296127472e-10
-2.069,-9.570249402476793e-10,1.6068186822461847e-10
-2.068,-9.698744200764399e-10,1.6132662679823397e-10
-2.067,-9.828945897322494e-10,1.6195843805553258e-10
-2.066,-9.960876853708436e-10,1.6257682076487294e-10
-2.065,-1.0094559719063012e-9,1.6318128288714242e-10
-2.064,-1.023001743371572e-9,1.637713213697917e-10
-2.063,-1.0367273232833611e-9,1.643464219372642e-10
-2.062,-1.0506350650114182e-9,1.6490605887776024e-10
-2.061,-1.0647273521522829e-9,1.6544969482627526e-10
-2.06,-1.0790065989075344e-9,1.6597678054385058e-10
-2.059,-1.0934752504666008e-9,1.6648675469297385e-10
-2.058,-1.1081357833941742e-9,1.669790436090657e-10
-2.057,-1.1229907060222904e-9,1.6745306106798792e-10
-2.056,-1.13804255884712e-9,1.6790820804950735e-10
-2.055,-1.1532939149305284e-9,1.6834387249664885e-10
-2.054,-1.1687473803064562e-9,1.6875942907086968e-10
-2.053,-1.1844055943921748e-9,1.69154238902986e-10
-2.052,-1.200271230404474e-9,1.6952764933978226e-10
-2.051,-1.2163469957808345e-9,1.698789936862317e-10
-2.05,-1.232635632605643e-9,1.7020759094325612e-10
-2.049,-1.2491399180415057e-9,1.7051274554095176e-10
-2.048,-1.265862664765718e-9,1.7079374706720642e-10
-2.047,-1.2828067214119492e-9,1.710498699916324e-10
-2.046,-1.2999749730171963e-9,1.7128037338473848e-10
-2.045,-1.3173703414740719e-9,1.7148450063226266e-10
-2.044,-1.3349957859884814e-9,1.7166147914458645e-10
-2.043,-1.3528543035427505e-9,1.7181052006115035e-10
-2.042,-1.370948929364264e-9,1.719308179497884e-10
-2.041,-1.389282737399679e-9,1.7202155050089893e-10
-2.04,-1.4078588407947693e-9,1.7208187821636703e-10
-2.039,-1.4266803923799702e-9,1.7211094409315288e-10
-2.038,-1.4457505851616815e-9,1.7210787330145925e-10
-2.037,-1.4650726528193938e-9,1.7207177285738914e-10
-2.036,-1.4846498702087054e-9,1.7200173129000422e-10
-2.035,-1.504485553870289e-9,1.718968183026927e-10
-2.034,-1.52458306254488e-9,1.7175608442875358e-10
-2.033,-1.5449457976943476e-9,1.7157856068110397e-10
-2.032,-1.5655772040289186e-9,1.7136325819601275e-10
-2.031,-1.586480770040621e-9,1.7110916787076453e-10
-2.03,-1.607660028543012e-9,1.7081525999515478e-10
-2.029,-1.6291185572172669e-9,1.7048048387671572e-10
-2.028,-1.6508599791646883e-9,1.7010376745957193e-10
-2.027,-1.672887963465715e-9,1.6968401693682167e-10
-2.026,-1.6952062257454943e-9,1.692201163563394e-10
-2.025,-1.7178185287460943e-9,1.687109272198928e-10
-2.024,-1.740728682905424e-9,1.6815528807546602e-10
-2.023,-1.7639405469429373e-9,1.6755201410267924e-10
-2.022,-1.7874580284521917e-9,1.668998966911929e-10
-2.021,-1.8112850845003386e-9,1.6619770301198342e-10
-2.02,-1.8354257222346165e-9,1.6544417558137488e-10
-2.019,-1.8598839994959263e-9,1.646380318177101e-10
-2.018,-1.884664025439561e-9,1.6377796359054207e-10
-2.017,-1.90976996116317e-9,1.6286263676222544e-10
-2.016,-1.9352060203420343e-9,1.6189069072178529e-10
-2.015,-1.960976469871729e-9,1.60860737910939e-10
-2.014,-1.9870856305182566e-9,1.5977136334214488e-10
-2.013,-2.013537877575724e-9,1.5862112410854923e-10
-2.012,-2.040337641531652e-9,1.5740854888570164e-10
-2.011,-2.06748940873999e-9,1.561321374249063e-10
-2.01,-2.094997722101923e-9,1.5479036003807483e-10
-2.009,-2.1228671817545535e-9,1.5338165707394437e-10
-2.008,-2.151102445767536e-9,1.5190443838552252e-10
-2.007,-2.179708230847759e-9,1.503570827886182e-10
-2.006,-2.2086893130521436e-9,1.4873793751131569e-10
-2.005,-2.2380505285086593e-9,1.4704531763424723e-10
-2.004,-2.267796774145636e-9,1.4527750552151604e-10
-2.003,-2.2979330084294563e-9,1.4343275024212126e-10
-2.002,-2.3284642521107244e-9,1.4150926698173198e-10
-2.001,-2.359395588978991e-9,1.395052364446569e-10
-2.0,-2.3907321666261297e-9,1.3741880424585264e-10
-1.999,-2.4224791972184503e-9,1.3524808029281199e-10
-1.998,-2.4546419582776463e-9,1.3299113815717026e-10
-1.997,-2.4872257934706575e-9,1.306460144358664e-10
-1.996,-2.5202361134085514e-9,1.2821070810169197e-10
-1.995,-2.5536783964545096e-9,1.2568317984305907e-10
-1.994,-2.5875581895410112e-9,1.23061351392816e-10
-1.993,-2.6218811089963162e-9,1.2034310484593588e-10
-1.992,-2.6566528413803346e-9,1.175262819659018e-10
-1.991,-2.6918791443299844e-9,1.1460868347960854e-10
-1.99,-2.72756584741413e-9,1.1158806836059886e-10
-1.989,-2.7637188529982014e-9,1.0846215310044883e-10
-1.988,-2.8003441371185967e-9,1.0522861096811451e-10
-1.987,-2.837447750366954e-9,1.0188507125704901e-10
-1.986,-2.8750358187844097e-9,9.842911851989605e-11
-1.985,-2.9131145447659306e-9,9.485829179056346e-11
-1.984,-2.9516902079748258e-9,9.117008379347672e-11
-1.983,-2.9907691662675446e-9,8.736194013980979e-11
-1.982,-3.0303578566288563e-9,8.343125851048732e-11
-1.981,-3.0704627961175217e-9,7.937538782574924e-11
-1.98,-3.1110905828225557e-9,7.519162740106544e-11
-1.979,-3.1522478968301925e-9,7.087722608918511e-11
-1.978,-3.1939415012016534e-9,6.642938140810193e-11
-1.977,-3.2361782429618297e-9,6.184523865471326e-11
-1.976,-3.278965054098984e-9,5.712189000394753e-11
-1.975,-3.32230895257558e-9,5.225637359313119e-11
-1.974,-3.366217043350353e-9,4.724567259136285e-11
-1.973,-3.4106965194117257e-9,4.2086714253658596e-11
-1.972,-3.455754662822686e-9,3.6776368959629107e-11
-1.971,-3.501398845777231e-9,3.13114492364454e-11
-1.97,-3.547636531668502e-9,2.5688708765846512e-11
-1.969,-3.5944752761687077e-9,1.9904841374938428e-11
-1.968,-3.6419227283209637e-9,1.3956480010530062e-11
-1.967,-3.6899866316431555e-9,7.840195696748035e-12
-1.966,-3.738674825243942e-9,1.5524964756681696e-12
-1.965,-3.787995244951015e-9,-4.910173669302353e-12
-1.964,-3.83795592445174e-9,-1.1551435907562239e-11
-1.963,-3.8885649964462795e-9,-1.8374977673246912e-11
-1.962,-3.939830693813331e-9,-2.538455379523122e-11
-1.961,-3.9917613507886e-9,-3.258398764548652e-11
-1.96,-4.044365404156117e-9,-3.997717230607891e-11
-1.959,-4.09765139445253e-9,-4.756807175509968e-11
-1.958,-4.151627967184484e-9,-5.536072207182347e-11
-1.957,-4.206303874059225e-9,-6.335923266139409e-11
-1.956,-4.261687974228534e-9,-7.156778749934234e-11
-1.955,-4.317789235546127e-9,-7.999064639624505e-11
-1.954,-4.3746167358386445e-9,-8.863214628283869e-11
-1.953,-4.4321796641903436e-9,-9.749670251590635e-11
-1.952,-4.490487322241642e-9,-1.0658881020526081e-10
-1.951,-4.5495491255016114e-9,-1.159130455621521e-10
-1.95,-4.609374604674581e-9,-1.2547406726943223e-10
-1.949,-4.66997340700094e-9,-1.3527661787381514e-10
-1.948,-4.7313552976123095e-9,-1.4532552520057486e-10
-1.947,-4.793530160901178e-9,-1.5562570379102997e-10
-1.946,-4.856508001905157e-9,-1.661821563631677e-10
-1.945,-4.920298947705963e-9,-1.7699997529576644e-10
-1.944,-4.984913248843286e-9,-1.8808434413638043e-10
-1.943,-5.050361280743645e-9,-1.9944053913355624e-10
-1.942,-5.116653545164394e-9,-2.11073930793656e-10
-1.941,-5.183800671652985e-9,-2.2298998546266782e-10
-1.94,-5.251813419021638e-9,-2.3519426693338963e-10
-1.939,-5.320702676837556e-9,-2.476924380783787e-10
-1.938,-5.390479466928795e-9,-2.604902625090643e-10
-1.937,-5.4611549449059635e-9,-2.7359360626142755e-10
-1.936,-5.532740401699848e-9,-2.870084395086578e-10
-1.935,-5.605247265115131e-9,-3.007408383012026e-10
-1.934,-5.678687101400326e-9,-3.147969863346311e-10
-1.933,-5.753071616834062e-9,-3.291831767457419e-10
-1.932,-5.828412659327873e-9,-3.4390581393734803e-10
-1.931,-5.904722220045613e-9,-3.5897141543218067e-10
-1.93,-5.982012435039649e-9,-3.7438661375636016e-10
-1.929,-6.060295586903963e-9,-3.9015815835288756e-10
-1.928,-6.1395841064443115e-9,-4.062929175256182e-10
-1.927,-6.219890574365571e-9,-4.227978804141855e-10
-1.926,-6.3012277229764315e-9,-4.3968015900034914e-10
-1.925,-6.383608437911547e-9,-4.569469901462502e-10
-1.924,-6.467045759871323e-9,-4.746057376650615e-10
-1.923,-6.551552886379449e-9,-4.926638944245302e-10
-1.922,-6.6371431735583465e-9,-5.111290844839148e-10
-1.921,-6.723830137922649e-9,-5.300090652648299e-10
-1.92,-6.81162745819088e-9,-5.493117297565138e-10
-1.919,-6.900548977115458e-9,-5.690451087560485e-10
-1.918,-6.990608703331178e-9,-5.892173731440637e-10
-1.917,-7.08182081322231e-9,-6.098368361964677e-10
-1.916,-7.1741996528084645e-9,-6.309119559327543e-10
-1.915,-7.267759739649357e-9,-6.524513375014435e-10
-1.914,-7.3625157647686305e-9,-6.744637356032235e-10
-1.913,-7.45848259459687e-9,-6.969580569523652e-10
-1.912,-7.555675272933958e-9,-7.199433627769955e-10
-1.911,-7.65410902293091e-9,-7.434288713588184e-10
-1.91,-7.753799249091341e-9,-7.674239606128843e-10
-1.909,-7.854761539292712e-9,-7.919381707080172e-10
