M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.114,-5.018730832736454e-10,1.3564710934169823e-10
-2.113,-5.086941208889119e-10,1.367112518497868e-10
-2.112,-5.156070794839166e-10,1.3777874116380888e-10
-2.111,-5.226131843331448e-10,1.3884946440406916e-10
-2.11,-5.297136768115434e-10,1.3992330490761807e-10
-2.109,-5.369098146020561e-10,1.4100014214507853e-10
-2.108,-5.44202871905764e-10,1.4207985163589847e-10
-2.107,-5.515941396546618e-10,1.4316230486200102e-10
-2.106,-5.590849257271011e-10,1.4424736917980494e-10
-2.105,-5.666765551659346e-10,1.453349077305865e-10
-2.104,-5.743703703993915e-10,1.464247793491539e-10
-2.103,-5.821677314647185e-10,1.4751683847080514e-10
-2.102,-5.900700162346192e-10,1.486109350365391e-10
-2.101,-5.980786206465256e-10,1.4970691439648967e-10
-2.1,-6.061949589347353e-10,1.5080461721155204e-10
-2.099,-6.144204638654493e-10,1.5190387935316963e-10
-2.098,-6.227565869747449e-10,1.5300453180125008e-10
-2.097,-6.312047988095187e-10,1.5410640054017728e-10
-2.096,-6.397665891714356e-10,1.5520930645288736e-10
-2.095,-6.484434673639198e-10,1.563130652129741e-10
-2.094,-6.57236962442223e-10,1.5741748717479067e-10
-2.093,-6.661486234666093e-10,1.5852237726151236e-10
-2.092,-6.751800197586893e-10,1.5962753485112559e-10
-2.091,-6.843327411609468e-10,1.6073275366030709e-10
-2.09,-6.936083982994908e-10,1.6183782162615715e-10
-2.089,-7.03008622850075e-10,1.6294252078574992e-10
-2.088,-7.125350678074206e-10,1.6404662715346309e-10
-2.087,-7.221894077578851e-10,1.6514991059604893e-10
-2.086,-7.319733391555128e-10,1.662521347054079e-10
-2.085,-7.418885806015108e-10,1.6735305666902505e-10
-2.084,-7.519368731271888e-10,1.6845242713803e-10
-2.083,-7.621199804804041e-10,1.6954999009283844e-10
-2.082,-7.724396894155546e-10,1.7064548270633515e-10
-2.081,-7.828978099871596e-10,1.7173863520455542e-10
-2.08,-7.934961758470722e-10,1.7282917072482266e-10
-2.079,-8.042366445453664e-10,1.7391680517129863e-10
-2.078,-8.151210978349409e-10,1.7500124706790185e-10
-2.077,-8.261514419798847e-10,1.760821974085499e-10
-2.076,-8.373296080676477e-10,1.771593495046793e-10
-2.075,-8.486575523250619e-10,1.7823238882999703e-10
-2.074,-8.60137256438258e-10,1.793009928624166e-10
-2.073,-8.71770727876523e-10,1.8036483092313043e-10
-2.072,-8.835600002201455e-10,1.8142356401277047e-10
-2.071,-8.955071334922952e-10,1.8247684464460677e-10
-2.07,-9.076142144949831e-10,1.8352431667473475e-10
-2.069,-9.19883357149151e-10,1.845656151291992e-10
-2.068,-9.323167028389394e-10,1.8560036602800366e-10
-2.067,-9.449164207601792e-10,1.866281862059524e-10
-2.066,-9.576847082731615e-10,1.8764868313027098e-10
-2.065,-9.706237912597291e-10,1.8866145471495156e-10
-2.064,-9.837359244847474e-10,1.8966608913176717e-10
-2.063,-9.970233919619983e-10,1.906621646178988e-10
-2.062,-1.010488507324553e-9,1.9164924928011833e-10
-2.061,-1.0241336141996758e-9,1.9262690089546903e-10
-2.06,-1.037961086588307e-9,1.9359466670838467e-10
-2.059,-1.051973329249184e-9,1.9455208322418757e-10
-2.058,-1.0661727780876503e-9,1.9549867599890405e-10
-2.057,-1.0805619005492064e-9,1.9643395942533615e-10
-2.056,-1.0951431960178599e-9,1.9735743651532605e-10
-2.055,-1.1099191962193276e-9,1.9826859867814966e-10
-2.054,-1.1248924656291475e-9,1.9916692549497436e-10
-2.053,-1.1400656018857563e-9,2.000518844893148e-10
-2.052,-1.1554412362085877e-9,2.0092293089342e-10
-2.051,-1.1710220338212536e-9,2.0177950741052313e-10
-2.05,-1.186810694379861e-9,2.026210439728853e-10
-2.049,-1.2028099524065293e-9,2.0344695749556274e-10
-2.048,-1.2190225777281606e-9,2.042566516258259e-10
-2.047,-1.2354513759205308e-9,2.0504951648815799e-10
-2.046,-1.2520991887577556e-9,2.0582492842475926e-10
-2.045,-1.2689688946671967e-9,2.065822497314818e-10
-2.044,-1.2860634091898679e-9,2.0732082838911907e-10
-2.043,-1.3033856854464063e-9,2.0803999778997246e-10
-2.042,-1.320938714608668e-9,2.0873907645961668e-10
-2.041,-1.3387255263770173e-9,2.0941736777378375e-10
-2.04,-1.3567491894633676e-9,2.1007415967028475e-10
-2.039,-1.375012812080045e-9,2.1070872435588676e-10
-2.038,-1.3935195424345381e-9,2.1132031800806123e-10
-2.037,-1.412272569230198e-9,2.1190818047151904e-10
-2.036,-1.4312751221729615e-9,2.1247153494944526e-10
-2.035,-1.4505304724841588e-9,2.1300958768934647e-10
-2.034,-1.4700419334194798e-9,2.1352152766342084e-10
-2.033,-1.4898128607941637e-9,2.1400652624336087e-10
-2.032,-1.5098466535144854e-9,2.1446373686949642e-10
-2.031,-1.5301467541156069e-9,2.1489229471418455e-10
-2.03,-1.5507166493058658e-9,2.1529131633935146e-10
-2.029,-1.5715598705175743e-9,2.1565989934808966e-10
-2.028,-1.592679994464397e-9,2.1599712203021237e-10
-2.027,-1.6140806437053872e-9,2.1630204300166609e-10
-2.026,-1.6357654872157504e-9,2.1657370083769935e-10
-2.025,-1.6577382409644131e-9,2.1681111369968552e-10
-2.024,-1.6800026684984708e-9,2.170132789554951e-10
-2.023,-1.7025625815345918e-9,2.1717917279331124e-10
-2.022,-1.7254218405574554e-9,2.1730774982878122e-10
-2.021,-1.7485843554253001e-9,2.1739794270539391e-10
-2.02,-1.7720540859826614e-9,2.1744866168797263e-10
-2.019,-1.7958350426803786e-9,2.1745879424917e-10
-2.018,-1.8199312872029503e-9,2.1742720464885053e-10
-2.017,-1.8443469331033204e-9,2.173527335062442e-10
-2.016,-1.869086146445174e-9,2.172341973647527e-10
-2.015,-1.8941531464528286e-9,2.1707038824928832e-10
-2.014,-1.919552206168801e-9,2.1686007321602326e-10
-2.013,-1.9452876531191356e-9,2.1660199389442545e-10
-2.012,-1.971363869986577e-9,2.162948660214548e-10
-2.011,-1.997785295291677e-9,2.159373789677922e-10
-2.01,-2.024556424081913e-9,2.1552819525597091e-10
-2.009,-2.051681808628919e-9,2.1506595007027899e-10
-2.008,-2.079166059133899e-9,2.1454925075829802e-10
-2.007,-2.1070138444413324e-9,2.1397667632394255e-10
-2.006,-2.1352298927610412e-9,2.1334677691186154e-10
-2.005,-2.1638189923987215e-9,2.1265807328306184e-10
-2.004,-2.1927859924950306e-9,2.1190905628161043e-10
-2.003,-2.2221358037733116e-9,2.1109818629227114e-10
-2.002,-2.2518733992960605e-9,2.1022389268892836e-10
-2.001,-2.282003815230222e-9,2.0928457327364848e-10
-2.0,-2.3125321516214117e-9,2.0827859370622694e-10
-1.999,-2.3434635731771574e-9,2.0720428692406742e-10
-1.998,-2.3748033100592586e-9,2.0605995255223569e-10
-1.997,-2.40655665868536e-9,2.0484385630353e-10
-1.996,-2.438728982539837e-9,2.035542293684061e-10
-1.995,-2.4713257129940924e-9,2.021892677945928e-10
-1.994,-2.5043523501363622e-9,2.0074713185623172e-10
-1.993,-2.5378144636111334e-9,1.9922594541237238e-10
-1.992,-2.571717693468276e-9,1.9762379525465002e-10
-1.991,-2.606067751021985e-9,1.9593873044397275e-10
-1.99,-2.640870419719647e-9,1.9416876163604e-10
-1.989,-2.6761315560207234e-9,1.92311860395513e-10
-1.988,-2.7118570902857626e-9,1.9036595849865416e-10
-1.987,-2.7480530276756455e-9,1.883289472242503e-10
-1.986,-2.784725449061169e-9,1.8619867663263057e-10
-1.985,-2.8218805119430785e-9,1.8397295483258877e-10
-1.984,-2.859524451382655e-9,1.8164954723601489e-10
-1.983,-2.8976635809429684e-9,1.7922617580003888e-10
-1.982,-2.9363042936409043e-9,1.767005182564867e-10
-1.981,-2.975453062910079e-9,1.7407020732844444e-10
-1.98,-3.0151164435747533e-9,1.7133282993372467e-10
-1.979,-3.0553010728348584e-9,1.6848592637502473e-10
-1.978,-3.096013671262246e-9,1.6552698951656425e-10
-1.977,-3.1372610438082834e-9,1.6245346394698535e-10
-1.976,-3.179050080822898e-9,1.592627451282962e-10
-1.975,-3.2213877590852037e-9,1.5595217853063457e-10
-1.974,-3.264281142845811e-9,1.5251905875262516e-10
-1.973,-3.307737384880952e-9,1.4896062862710056e-10
-1.972,-3.351763727558531e-9,1.4527407831195276e-10
-1.971,-3.396367503916224e-9,1.4145654436587743e-10
-1.97,-3.441556138751756e-9,1.3750510880877113e-10
-1.969,-3.4873371497254596e-9,1.3341679816653606e-10
-1.968,-3.5337181484752616e-9,1.2918858250004525e-10
-1.967,-3.580706841744202e-9,1.2481737441801514e-10
-1.966,-3.6283110325206213e-9,1.2030002807353054e-10
-1.965,-3.676538621191142e-9,1.1563333814396181e-10
-1.964,-3.725397606706562e-9,1.1081403879401038e-10
-1.963,-3.774896087760797e-9,1.0583880262161537e-10
-1.962,-3.8250422639830066e-9,1.0070423958644873e-10
-1.961,-3.8758444371430055e-9,9.540689592072343e-11
-1.96,-3.927311012370128e-9,8.994325302203409e-11
-1.959,-3.979450499385652e-9,8.430972632794564e-11
-1.958,-4.032271513748921e-9,7.850266417204116e-11
-1.957,-4.0857827781173004e-9,7.251834662113531e-11
-1.956,-4.1399931235201e-9,6.635298429335611e-11
-1.955,-4.1949114906466e-9,6.000271715679212e-11
-1.954,-4.2505469311483105e-9,5.346361330839857e-11
-1.953,-4.306908608955611e-9,4.6731667732850644e-11
-1.952,-4.364005801608901e-9,3.980280104102755e-11
-1.951,-4.4218479016044005e-9,3.267285818780633e-11
-1.95,-4.4804444177547466e-9,2.5337607168839213e-11
-1.949,-4.5398049765645144e-9,1.779273769598373e-11
-1.948,-4.599939323620818e-9,1.0033859851049314e-11
-1.947,-4.660857324999123e-9,2.0565027175194975e-12
-1.946,-4.722568968684425e-9,-6.143887010096782e-12
-1.945,-4.785084366007919e-9,-1.4571946439636188e-11
-1.944,-4.8484137530993285e-9,-2.3232397917731258e-11
-1.943,-4.912567492355022e-9,-3.213005048970219e-11
-1.942,-4.977556073922072e-9,-4.126980138325796e-11
-1.941,-5.043390117198401e-9,-5.065663751638001e-11
-1.94,-5.110080372349166e-9,-6.02956370297676e-11
-1.939,-5.177637721839524e-9,-7.019197084422948e-11
-1.938,-5.2460731819839405e-9,-8.035090424341235e-11
-1.937,-5.3153979045121745e-9,-9.077779848226264e-11
-1.936,-5.385623178152111e-9,-1.0147811242162384e-10
-1.935,-5.4567604302295754e-9,-1.1245740418937803e-10
-1.934,-5.5288212282852974e-9,-1.2372133286854614e-10
-1.933,-5.601817281709171e-9,-1.3527566021276763e-10
-1.932,-5.675760443391964e-9,-1.4712625238958723e-10
-1.931,-5.750662711394635e-9,-1.5927908175198175e-10
-1.93,-5.826536230635419e-9,-1.717402286385679e-10
-1.929,-5.9033932945948284e-9,-1.8451588320293688e-10
-1.928,-5.981246347038735e-9,-1.9761234727257022e-10
-1.927,-6.060107983759685e-9,-2.1103603623779645e-10
-1.926,-6.1399909543366154e-9,-2.2479348097125606e-10
-1.925,-6.22090816391312e-9,-2.388913297783489e-10
-1.924,-6.302872674994431e-9,-2.5333635037914537e-10
-1.923,-6.3858977092632836e-9,-2.6813543192224954e-10
-1.922,-6.469996649414808e-9,-2.8329558703111084e-10
-1.921,-6.555183041010631e-9,-2.9882395388328647e-10
-1.92,-6.641470594352333e-9,-3.147277983231661e-10
-1.919,-6.72887318637444e-9,-3.3101451600867705e-10
-1.918,-6.817404862557089e-9,-3.4769163459249563e-10
-1.917,-6.907079838858569e-9,-3.647668159382994e-10
-1.916,-6.997912503667864e-9,-3.822478583726015e-10
-1.915,-7.089917419777388e-9,-4.0014269897271774e-10
-1.914,-7.18310932637607e-9,-4.18459415891424e-10
-1.913,-7.2775031410629474e-9,-4.3720623071887123e-10
-1.912,-7.373113961881457e-9,-4.5639151088233223e-10
-1.911,-7.469957069374562e-9,-4.760237720843641e-10
-1.91,-7.568047928660904e-9,-4.961116807799786e-10
-1.909,-7.667402191532135e-9,-5.166640566934214e-10
-1.908,-7.768035698571607e-9,-5.376898753751701e-10
-1.907,-7.869964481294578e-9,-5.591982707997687e-10
-1.906,-7.973204764310117e-9,-5.811985380051295e-10
-1.905,-8.077772967504848e-9,-6.037001357739371e-10
-1.904,-8.183685708248747e-9,-6.267126893578024e-10
-1.903,-8.290959803623114e-9,-6.502459932448233e-10
-1.902,-8.399612272670922e-9,-6.74310013971218e-10
-1.901,-8.509660338669693e-9,-6.989148929777065e-10
-1.9,-8.621121431427092e-9,-7.24070949511327e-10
-1.899,-8.73401318959937e-9,-7.497886835733826e-10
-1.898,-8.84835346303288e-9,-7.760787789142251e-10
-1.897,-8.964160315128776e-9,-8.02952106075593e-10
-1.896,-9.081452025231117e-9,-8.304197254812294e-10
-1.895,-9.200247091038506e-9,-8.584928905765206e-10
-1.894,-9.32056423103945e-9,-8.87183051017902e-10
-1.893,-9.442422386971614e-9,-9.165018559127913e-10
-1.892,-9.565840726305121e-9,-9.464611571108226e-10
-1.891,-9.690838644750086e-9,-9.770730125471606e-10
-1.89,-9.817435768788538e-9,-1.0083496896386904e-9
-1.889,-9.94565195823089e-9,-1.0403036687338895e-9
-1.888,-1.0075507308797152e-8,-1.0729476466171963e-9
-1.887,-1.0207022154723027e-8,-1.1062945400687084e-9
-1.886,-1.0340217071391054e-8,-1.140357489480048e-9
-1.885,-1.0475112877986993e-8,-1.1751498625272535e-9
-1.884,-1.0611730640181585e-8,-1.2106852579015556e-9
-1.883,-1.0750091672837858e-8,-1.2469775090989272e-9
-1.882,-1.0890217542744165e-8,-1.284040688269289e-9
-1.881,-1.1032130071373065e-8,-1.3218891101262826e-9
-1.88,-1.1175851337666276e-8,-1.3605373359185255e-9
-1.879,-1.1321403680845803e-8,-1.40000017746328e-9
-1.878,-1.1468809703251421e-8,-1.440292701243482e-9
-1.877,-1.1618092273204682e-8,-1.4814302325690879e-9
-1.876,-1.1769274527899582e-8,-1.5234283598037112e-9
-1.875,-1.1922379876320067e-8,-1.566302938657537e-9
-1.874,-1.2077432002184495e-8,-1.6100700965475152e-9
-1.873,-1.2234454866917262e-8,-1.6547462370258468e-9
-1.872,-1.2393472712647683e-8,-1.7003480442777962e-9
-1.871,-1.2554510065236332e-8,-1.7468924876898724e-9
-1.87,-1.2717591737328938e-8,-1.7943968264894406e-9
-1.869,-1.288274283143804e-8,-1.84287861445684e-9
-1.868,-1.3049988743052487e-8,-1.8923557047110994e-9
-1.867,-1.3219355163774972e-8,-1.942846254570357e-9
-1.866,-1.339086808448772e-8,-1.9943687304881093e-9
-1.865,-1.3564553798546464e-8,-2.0469419130664255e-9
-1.864,-1.3740438905002866e-8,-2.1005849021472865e-9
-1.863,-1.39185503118555e-8,-2.1553171219832176e-9
-1.862,-1.4098915239329524e-8,-2.2111583264884097e-9
-1.861,-1.4281561223185203e-8,-2.2681286045715275e-9
-1.86,-1.4466516118055374e-8,-2.326248385551437e-9
-1.859,-1.4653808100811984e-8,-2.3855384446570873e-9
-1.858,-1.4843465673961854e-8,-2.4460199086128078e-9
-1.857,-1.5035517669071743e-8,-2.507714261310304e-9
-1.856,-1.5229993250222862e-8,-2.570643349568634e-9
-1.855,-1.5426921917494936e-8,-2.634829388983498e-9
-1.854,-1.5626333510479918e-8,-2.7002949698671556e-9
-1.853,-1.5828258211825487e-8,-2.7670630632803383e-9
-1.852,-1.6032726550808394e-8,-2.8351570271575185e-9
-1.851,-1.6239769406937803e-8,-2.9046006125269314e-9
-1.85,-1.644941801358867e-8,-2.9754179698267593e-9
-1.849,-1.6661703961665286e-8,-3.0476336553189087e-9
-1.848,-1.6876659203295094e-8,-3.121272637601833e-9
-1.847,-1.709431605555278e-8,-3.196360304223873e-9
-1.846,-1.7314707204214825e-8,-3.272922468398605e-9
-1.845,-1.7537865707544512e-8,-3.35098537582372e-9
-1.844,-1.7763825000107484e-8,-3.430575711604957e-9
-1.843,-1.7992618896617937e-8,-3.5117206072866586e-9
-1.842,-1.8224281595815494e-8,-3.594447647990525e-9
-1.841,-1.8458847684372797e-8,-3.6787848796641694e-9
-1.84,-1.8696352140833915e-8,-3.764760816441098e-9
-1.839,-1.893683033958357e-8,-3.852404448113764e-9
-1.838,-1.9180318054847232e-8,-3.94174524772137e-9
-1.837,-1.9426851464722143e-8,-4.032813179254108e-9
-1.836,-1.967646715523926e-8,-4.125638705475558e-9
-1.835,-1.9929202124456173e-8,-4.220252795864995e-9
-1.834,-2.0185093786580995e-8,-4.316686934681358e-9
-1.833,-2.0444179976127232e-8,-4.4149731291506925e-9
-1.832,-2.0706498952099662e-8,-4.515143917778862e-9
-1.831,-2.0972089402211186e-8,-4.617232378791399e-9
-1.83,-2.124099044713067e-8,-4.721272138702337e-9
-1.829,-2.151324164476173e-8,-4.8272973810139414e-9
-1.828,-2.1788882994552486e-8,-4.9353428550492495e-9
-1.827,-2.2067954941836178e-8,-5.045443884919372e-9
-1.826,-2.235049838220268e-8,-5.157636378627538e-9
-1.825,-2.2636554665900817e-8,-5.271956837311875e-9
-1.824,-2.2926165602271434e-8,-5.388442364628974e-9
-1.823,-2.321937346421118e-8,-5.507130676280281e-9
-1.822,-2.3516220992666893e-8,-5.628060109683423e-9
-1.821,-2.381675140116053e-8,-5.7512696337905725e-9
-1.82,-2.4121008380344555e-8,-5.8767988590560104e-9
-1.819,-2.442903610258766e-8,-6.004688047555055e-9
-1.818,-2.4740879226590708e-8,-6.134978123256576e-9
-1.817,-2.5056582902032828e-8,-6.267710682451323e-9
-1.816,-2.537619277424745e-8,-6.402928004338345e-9
-1.815,-2.5699754988928204e-8,-6.5406730617718055e-9
-1.814,-2.6027316196864503e-8,-6.680989532170517e-9
-1.813,-2.6358923558706634e-8,-6.823921808592569e-9
-1.812,-2.6694624749760224e-8,-6.969515010977449e-9
-1.811,-2.703446796480984e-8,-7.117814997558086e-9
-1.81,-2.737850192297156e-8,-7.268868376445277e-9
-1.809,-2.7726775872574308e-8,-7.4227225173870045e-9
-1.808,-2.807933959606968e-8,-7.579425563705187e-9
-1.807,-2.843624341497011e-8,-7.7390264444124e-9
-1.806,-2.8797538194815013e-8,-7.901574886511214e-9
-1.805,-2.9163275350164757e-8,-8.067121427478756e-9
-1.804,-2.95335068496221e-8,-8.235717427939191e-9
-1.803,-2.9908285220880835e-8,-8.407415084526831e-9
-1.802,-3.028766355580133e-8,-8.582267442942613e-9
-1.801,-3.067169551551266e-8,-8.760328411206755e-9
-1.8,-3.106043533554093e-8,-8.941652773110397e-9
-1.799,-3.145393783096355e-8,-9.126296201869104e-9
-1.798,-3.1852258401588944e-8,-9.314315273981124e-9
-1.797,-3.225545303716143e-8,-9.505767483293365e-9
-1.796,-3.266357832259083e-8,-9.700711255278044e-9
-1.795,-3.307669144320634e-8,-9.899205961523076e-9
-1.794,-3.349485019003429e-8,-1.0101311934439217e-8
-1.793,-3.3918112965099304e-8,-1.0307090482187115e-8
-1.792,-3.434653878674836e-8,-1.0516603903827395e-8
-1.791,-3.4780187294997344e-8,-1.072991550469697e-8
-1.79,-3.521911875689944e-8,-1.0947089612014826e-8
-1.789,-3.566339407193497e-8,-1.1168191590720547e-8
-1.788,-3.611307477742199e-8,-1.139328785954892e-8
-1.787,-3.656822305394722e-8,-1.1622445907343974e-8
-1.786,-3.7028901730816525e-8,-1.1855734309615869e-8
-1.785,-3.749517429152451e-8,-1.2093222745344108e-8
-1.784,-3.796710487924243e-8,-1.2334982014030572e-8
-1.783,-3.844475830232386e-8,-1.2581084053005915e-8
-1.782,-3.892820003982737e-8,-1.2831601954992957e-8
-1.781,-3.941749624705551e-8,-1.30866099859307e-8
-1.78,-3.991271376110939e-8,-1.3346183603062658e-8
-1.779,-4.0413920106458e-8,-1.3610399473293279e-8
-1.778,-4.0921183500521663e-8,-1.3879335491816243e-8
-1.777,-4.1434572859268526e-8,-1.4153070801018468e-8
-1.776,-4.195415780282355e-8,-1.4431685809663766e-8
-1.775,-4.248000866108886e-8,-1.4715262212360056e-8
-1.774,-4.301219647937477e-8,-1.500388300931418e-8
-1.773,-4.355079302404035e-8,-1.529763252637835e-8
-1.772,-4.4095870788142794e-8,-1.5596596435392363e-8
-1.771,-4.464750299709436e-8,-1.590086177482574e-8
-1.77,-4.520576361432607e-8,-1.6210516970724004e-8
-1.769,-4.5770727346957006e-8,-1.6525651857963384e-8
-1.768,-4.634246965146809e-8,-1.6846357701818296e-8
-1.767,-4.692106673937934e-8,-1.717272721984597e-8
-1.766,-4.7506595582929374e-8,-1.7504854604092665e-8
-1.765,-4.80991339207559e-8,-1.784283554362604e-8
-1.764,-4.86987602635762e-8,-1.818676724739816e-8
-1.763,-4.930555389986602e-8,-1.853674846744383e-8
-1.762,-4.991959490153593e-8,-1.889287952241896e-8
-1.761,-5.054096412960347e-8,-1.925526232148362e-8
-1.76,-5.1169743239860006e-8,-1.9624000388534715e-8
-1.759,-5.180601468853065e-8,-1.9999198886793077e-8
-1.758,-5.244986173792595e-8,-2.0380964643749918e-8
-1.757,-5.310136846208377e-8,-2.0769406176477693e-8
-1.756,-5.376061975239987e-8,-2.1164633717310407e-8
-1.755,-5.442770132324553e-8,-2.15667592398985e-8
-1.754,-5.510269971757072e-8,-2.1975896485643535e-8
-1.753,-5.5785702312490967e-8,-2.2392160990517917e-8
-1.752,-5.6476797324856447e-8,-2.2815670112275042e-8
-1.751,-5.717607381680126e-8,-2.324654305805521e-8
-1.75,-5.7883621701271295e-8,-2.368490091239285e-8
-1.749,-5.859953174752876e-8,-2.4130866665630538e-8
-1.748,-5.932389558663137e-8,-2.458456524274547e-8
-1.747,-6.005680571688442e-8,-2.5046123532594075e-8
-1.746,-6.079835550926355e-8,-2.551567041758051e-8
-1.745,-6.15486392128063e-8,-2.599333680375489e-8
-1.744,-6.230775195997007e-8,-2.6479255651347164e-8
-1.743,-6.307578977195474e-8,-2.6973562005742635e-8
-1.742,-6.385284956398728e-8,-2.747639302890516e-8
-1.741,-6.463902915056626e-8,-2.798788803125419e-8
-1.74,-6.543442725066401e-8,-2.8508188504001882e-8
-1.739,-6.623914349288376e-8,-2.9037438151956547e-8
-1.738,-6.705327842056958e-8,-2.957578292679886e-8
-1.737,-6.787693349686627e-8,-3.012337106083722e-8
-1.736,-6.8710211109727e-8,-3.06803531012489e-8
-1.735,-6.955321457686556e-8,-3.124688194481351e-8
-1.734,-7.040604815065094e-8,-3.182311287314554e-8
-1.733,-7.126881702294117e-8,-3.240920358843277e-8
-1.732,-7.214162732985358e-8,-3.3005314249687404e-8
-1.731,-7.302458615646866e-8,-3.3611607509516914e-8
-1.73,-7.391780154146447e-8,-3.4228248551421585e-8
-1.729,-7.482138248167832e-8,-3.4855405127626005e-8
-1.728,-7.573543893659293e-8,-3.549324759745165e-8
-1.727,-7.666008183274344e-8,-3.614194896623784e-8
-1.726,-7.759542306804234e-8,-3.680168492481867e-8
-1.725,-7.854157551601853e-8,-3.747263388956309e-8
-1.724,-7.94986530299674e-8,-3.815497704298611e-8
-1.723,-8.046677044700809e-8,-3.884889837493847e-8
-1.722,-8.144604359204442e-8,-3.955458472438283e-8
-1.721,-8.243658928162583e-8,-4.027222582176412e-8
-1.72,-8.34385253277043e-8,-4.10020143319823e-8
-1.719,-8.445197054128352e-8,-4.174414589797528e-8
-1.718,-8.547704473595624e-8,-4.249881918492045e-8
-1.717,-8.651386873132576e-8,-4.326623592506296e-8
-1.716,-8.75625643563072e-8,-4.404660096317913e-8
-1.715,-8.862325445230458e-8,-4.484012230268348e-8
-1.714,-8.96960628762589e-8,-4.564701115238796e-8
-1.713,-9.078111450356323e-8,-4.646748197392208e-8
-1.712,-9.18785352308397e-8,-4.730175252982267e-8
-1.711,-9.29884519785741e-8,-4.8150043932302234e-8
-1.71,-9.411099269360312e-8,-4.9012580692704857e-8
-1.709,-9.524628635144924e-8,-4.988959077165876e-8
-1.708,-9.639446295849845e-8,-5.0781305629934774e-8
-1.707,-9.755565355401548e-8,-5.168796028002002e-8
-1.706,-9.872999021199133e-8,-5.260979333841624e-8
-1.705,-9.991760604281779e-8,-5.3547047078672355e-8
-1.704,-1.0111863519478345e-7,-5.4499967485160896e-8
-1.703,-1.0233321285538547e-7,-5.5468804307608084e-8
-1.702,-1.0356147525245143e-7,-5.64538111163875e-8
-1.701,-1.0480355965506556e-7,-5.74552453585873e-8
-1.7,-1.0605960437429301e-7,-5.8473368414861116e-8
-1.699,-1.0732974876369633e-7,-5.950844565707302e-8
-1.698,-1.0861413321963778e-7,-6.056074650674667e-8
-1.697,-1.0991289918136094e-7,-6.163054449432945e-8
-1.696,-1.112261891308454e-7,-6.271811731928185e-8
-1.695,-1.1255414659242747e-7,-6.382374691100328e-8
-1.694,-1.1389691613218032e-7,-6.49477194906047e-8
-1.693,-1.1525464335704643e-7,-6.60903256335395e-8
-1.692,-1.166274749137154e-7,-6.725186033310334e-8
-1.691,-1.1801555848723962e-7,-6.843262306481456e-8
-1.69,-1.1941904279938037e-7,-6.963291785168634e-8
-1.689,-1.20838077606677e-7,-7.08530533304021e-8
-1.688,-1.222728136982311e-7,-7.209334281840593e-8
-1.687,-1.2372340289319792e-7,-7.335410438191958e-8
-1.686,-1.251899980379768e-7,-7.463566090489826e-8
-1.685,-1.266727530030925e-7,-7.593834015893699e-8
-1.684,-1.2817182267975893e-7,-7.726247487413969e-8
-1.683,-1.296873629761163e-7,-7.860840281096366e-8
-1.682,-1.3121953081313365e-7,-7.99764668330515e-8
-1.681,-1.3276848412016687e-7,-8.136701498106318e-8
-1.68,-1.3433438183016357e-7,-8.278040054752125e-8
-1.679,-1.359173838745054e-7,-8.42169821526817e-8
-1.678,-1.37517651177478e-7,-8.567712382144374e-8
-1.677,-1.3913534565035882e-7,-8.716119506131149e-8
-1.676,-1.407706301851132e-7,-8.86695709414211e-8
-1.675,-1.4242366864768786e-7,-9.020263217264662e-8
-1.674,-1.4409462587089226e-7,-9.17607651887981e-8
-1.673,-1.457836676468562e-7,-9.334436222892613e-8
-1.672,-1.4749096071905378e-7,-9.495382142074607e-8
-1.671,-1.4921667277388194e-7,-9.658954686519662e-8
-1.67,-1.5096097243178275e-7,-9.825194872214662e-8
-1.669,-1.5272402923789755e-7,-9.994144329726448e-8
-1.668,-1.5450601365224177e-7,-1.0165845313006492e-7
-1.667,-1.563070970393875e-7,-1.034034070831474e-7
-1.666,-1.581274516576426e-7,-1.0517674043264137e-7
-1.665,-1.5996725064771312e-7,-1.0697889495987319e-7
-1.664,-1.6182666802083658e-7,-1.0881031904426978e-7
-1.663,-1.6370587864637304e-7,-1.1067146775751453e-7
-1.662,-1.6560505823884085e-7,-1.1256280295897076e-7
-1.661,-1.6752438334438313e-7,-1.1448479339238838e-7
-1.66,-1.6946403132665182e-7,-1.1643791478390964e-7
-1.659,-1.7142418035209437e-7,-1.1842264994138985e-7
-1.658,-1.7340500937462977e-7,-1.204394888550492e-7
-1.657,-1.7540669811969808e-7,-1.2248892879947203e-7
-1.656,-1.7742942706766944e-7,-1.245714744369699e-7
-1.655,-1.7947337743659696e-7,-1.2668763792232527e-7
-1.654,-1.8153873116429776e-7,-1.288379390089322e-7
-1.653,-1.836256708897467e-7,-1.3102290515635177e-7
-1.652,-1.8573437993376625e-7,-1.332430716392984e-7
-1.651,-1.8786504227899628e-7,-1.3549898165807522e-7
-1.65,-1.9001784254912686e-7,-1.3779118645047553e-7
-1.649,-1.9219296598737668e-7,-1.4012024540516797e-7
-1.648,-1.9439059843420008e-7,-1.4248672617658367e-7
-1.647,-1.966109263042045e-7,-1.448912048013228e-7
-1.646,-1.9885413656226013e-7,-1.473342658160993e-7
-1.645,-2.011204166987835e-7,-1.498165023772414e-7
-1.644,-2.0340995470417596e-7,-1.5233851638176748e-7
