M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.11,-2.6647995567561885e-15,2.5780555412221948e-15
-3.109,-2.700044929682999e-15,2.608202174737244e-15
-3.108,-2.735754584143657e-15,2.6386970696745253e-15
-3.107,-2.771934611497556e-15,2.6695441875511466e-15
-3.106,-2.8085911826980233e-15,2.700747534043509e-15
-3.105,-2.8457305493280006e-15,2.732311159466127e-15
-3.104,-2.883359044649133e-15,2.7642391592554383e-15
-3.103,-2.9214830846644542e-15,2.7965356744586484e-15
-3.102,-2.9601091691948358e-15,2.829204892227666e-15
-3.101,-2.9992438829693753e-15,2.8622510463181693e-15
-3.1,-3.0388938967299132e-15,2.8956784175938623e-15
-3.099,-3.0790659683498482e-15,2.9294913345359675e-15
-3.098,-3.1197669439674438e-15,2.963694173758004e-15
-3.097,-3.1610037591338118e-15,2.9982913605259085e-15
-3.096,-3.202783439975759e-15,3.0332873692835432e-15
-3.095,-3.245113104373688e-15,3.0686867241836504e-15
-3.094,-3.2879999631547536e-15,3.104493999624301e-15
-3.093,-3.3314513213014606e-15,3.140713820790894e-15
-3.092,-3.3754745791759105e-15,3.1773508642037566e-15
-3.091,-3.4200772337598936e-15,3.214409858271405e-15
-3.09,-3.4652668799110356e-15,3.251895583849512e-15
-3.089,-3.511051211635198e-15,3.2898128748056456e-15
-3.088,-3.557438023375351e-15,3.328166618589826e-15
-3.087,-3.604435211317122e-15,3.3669617568109654e-15
-3.086,-3.6520507747112435e-15,3.4062032858192366e-15
-3.085,-3.7002928172131054e-15,3.445896257294438e-15
-3.084,-3.74916954823965e-15,3.4860457788404043e-15
-3.083,-3.798689284343815e-15,3.5266570145855263e-15
-3.082,-3.848860450606761e-15,3.5677351857894336e-15
-3.081,-3.899691582048109e-15,3.609285571455902e-15
-3.08,-3.951191325054424e-15,3.651313508952045e-15
-3.079,-4.00336843882617e-15,3.6938243946338476e-15
-3.078,-4.0562317968433854e-15,3.736823684478104e-15
-3.077,-4.1097903883503104e-15,3.7803168947208186e-15
-3.076,-4.164053319859221e-15,3.824309602502133e-15
-3.075,-4.219029816673702e-15,3.8688074465178405e-15
-3.074,-4.2747292244316234e-15,3.9138161276775525e-15
-3.073,-4.331161010668068e-15,3.95934140976957e-15
-3.072,-4.388334766398461e-15,4.0053891201325416e-15
-3.071,-4.446260207722173e-15,4.051965150333952e-15
-3.07,-4.504947177446855e-15,4.09907545685552e-15
-3.069,-4.564405646733764e-15,4.146726061785563e-15
-3.068,-4.6246457167643615e-15,4.194923053518396e-15
-3.067,-4.685677620428456e-15,4.243672587460832e-15
-3.066,-4.747511724034158e-15,4.29298088674585e-15
-3.065,-4.810158529039936e-15,4.3428542429534905e-15
-3.064,-4.87362867380906e-15,4.393299016839064e-15
-3.063,-4.93793293538671e-15,4.444321639068716e-15
-3.062,-5.00308223130005e-15,4.495928610962438e-15
-3.061,-5.069087621381561e-15,4.548126505244582e-15
-3.06,-5.135960309615926e-15,4.600921966801957e-15
-3.059,-5.203711646010786e-15,4.654321713449562e-15
-3.058,-5.272353128491645e-15,4.708332536704046e-15
-3.057,-5.341896404821269e-15,4.762961302564958e-15
-3.056,-5.4123532745438655e-15,4.818214952303844e-15
-3.055,-5.48373569095438e-15,4.874100503261297e-15
-3.054,-5.5560557630932204e-15,4.9306250496519975e-15
-3.053,-5.629325757766745e-15,4.9877957633778396e-15
-3.052,-5.703558101593838e-15,5.0456198948492125e-15
-3.051,-5.778765383078915e-15,5.104104773814507e-15
-3.05,-5.854960354711691e-15,5.1632578101979305e-15
-3.049,-5.932155935094057e-15,5.223086494945691e-15
-3.048,-6.010365211094421e-15,5.283598400880652e-15
-3.047,-6.089601440029846e-15,5.344801183565507e-15
-3.046,-6.169878051876371e-15,5.4067025821745704e-15
-3.045,-6.2512086515078496e-15,5.469310420374257e-15
-3.044,-6.3336070209636935e-15,5.532632607212324e-15
-3.043,-6.417087121745871e-15,5.5966771380159625e-15
-3.042,-6.501663097145559e-15,5.661452095298817e-15
-3.041,-6.587349274599815e-15,5.7269656496770025e-15
-3.04,-6.674160168078652e-15,5.793226060794221e-15
-3.039,-6.762110480502923e-15,5.860241678256034e-15
-3.038,-6.851215106193386e-15,5.928020942573397e-15
-3.037,-6.941489133351376e-15,5.9965723861155194e-15
-3.036,-7.032947846571475e-15,6.0659046340721436e-15
-3.035,-7.125606729386583e-15,6.136026405425327e-15
-3.034,-7.219481466845828e-15,6.2069465139308105e-15
-3.033,-7.314587948125717e-15,6.278673869109047e-15
-3.032,-7.410942269174966e-15,6.351217477246e-15
-3.031,-7.508560735393432e-15,6.424586442403772e-15
-3.03,-7.60745986434559e-15,6.4987899674411735e-15
-3.029,-7.707656388509006e-15,6.573837355044295e-15
-3.028,-7.809167258058227e-15,6.649738008767199e-15
-3.027,-7.912009643684587e-15,6.726501434082789e-15
-3.026,-8.016200939452342e-15,6.804137239443974e-15
-3.025,-8.121758765691634e-15,6.882655137355197e-15
-3.024,-8.228700971928743e-15,6.962064945454434e-15
-3.023,-8.337045639854098e-15,7.042376587605735e-15
-3.022,-8.446811086328554e-15,7.123600095002423e-15
-3.021,-8.558015866428403e-15,7.205745607281023e-15
-3.02,-8.670678776529616e-15,7.288823373646019e-15
-3.019,-8.784818857431849e-15,7.37284375400555e-15
-3.018,-8.900455397522673e-15,7.4578172201181e-15
-3.017,-9.01760793598259e-15,7.543754356750323e-15
-3.016,-9.136296266031342e-15,7.630665862846065e-15
-3.015,-9.256540438216011e-15,7.718562552706684e-15
-3.014,-9.378360763741508e-15,7.807455357182786e-15
-3.013,-9.501777817843938e-15,7.897355324877448e-15
-3.012,-9.62681244320742e-15,7.988273623361031e-15
-3.011,-9.753485753424906e-15,8.0802215403977e-15
-3.01,-9.881819136503565e-15,8.173210485183724e-15
-3.009,-1.0011834258415323e-14,8.26725198959767e-15
-3.008,-1.014355306669309e-14,8.362357709462596e-15
-3.007,-1.0276997794073317e-14,8.458539425820322e-15
-3.006,-1.0412190962185425e-14,8.555809046217905e-15
-3.005,-1.054915538528875e-14,8.654178606006412e-15
-3.004,-1.0687914174057572e-14,8.753660269652076e-15
-3.003,-1.0828490739414877e-14,8.85426633205996e-15
-3.002,-1.0970908796415454e-14,8.95600921991024e-15
-3.001,-1.1115192368178973e-14,9.05890149300716e-15
-3.0,-1.1261365789873676e-14,9.16295584564084e-15
-2.999,-1.1409453712751319e-14,9.268185107961978e-15
-2.998,-1.1559481108234055e-14,9.374602247369577e-15
-2.997,-1.1711473272053876e-14,9.48222036991181e-15
-2.996,-1.186545582844533e-14,9.59105272170013e-15
-2.995,-1.2021454734392157e-14,9.701112690336698e-15
-2.994,-1.2179496283928572e-14,9.81241380635529e-15
-2.993,-1.2339607112495857e-14,9.92496974467576e-15
-2.992,-1.2501814201354997e-14,1.0038794326072167e-14
-2.991,-1.2666144882056061e-14,1.0153901518654687e-14
-2.99,-1.2832626840965067e-14,1.0270305439365418e-14
-2.989,-1.3001288123849046e-14,1.0388020355488194e-14
-2.988,-1.3172157140520082e-14,1.050706068617249e-14
-2.987,-1.334526266953904e-14,1.0627441003971577e-14
-2.986,-1.3520633862979782e-14,1.0749176036395008e-14
-2.985,-1.3698300251254623e-14,1.0872280667475554e-14
-2.984,-1.3878291748001825e-14,1.0996769939350696e-14
-2.983,-1.4060638655035904e-14,1.1122659053858813e-14
-2.982,-1.424537166736157e-14,1.1249963374150153e-14
-2.981,-1.4432521878252107e-14,1.1378698426312711e-14
-2.98,-1.4622120784392995e-14,1.1508879901013148e-14
-2.979,-1.4814200291091675e-14,1.1640523655152819e-14
-2.978,-1.5008792717554203e-14,1.177364571353909e-14
-2.977,-1.520593080222973e-14,1.190826227057201e-14
-2.976,-1.5405647708223656e-14,1.2044389691946484e-14
-2.975,-1.560797702878028e-14,1.2182044516370047e-14
-2.974,-1.5812952792835934e-14,1.232124345729637e-14
-2.973,-1.6020609470643395e-14,1.2462003404674618e-14
-2.972,-1.6230981979468583e-14,1.2604341426714761e-14
-2.971,-1.6444105689360374e-14,1.2748274771668989e-14
-2.97,-1.6660016428994556e-14,1.2893820869629309e-14
-2.969,-1.6878750491592782e-14,1.3040997334341494e-14
-2.968,-1.7100344640917567e-14,1.318982196503546e-14
-2.967,-1.7324836117344223e-14,1.3340312748272223e-14
-2.966,-1.7552262644010763e-14,1.3492487859807535e-14
-2.965,-1.778266243304675e-14,1.3646365666472348e-14
-2.964,-1.8016074191882118e-14,1.3801964728070205e-14
-2.963,-1.8252537129636935e-14,1.3959303799291677e-14
-2.962,-1.849209096359321e-14,1.4118401831646008e-14
-2.961,-1.873477592574974e-14,1.4279277975410036e-14
-2.96,-1.89806327694611e-14,1.4441951581594564e-14
-2.959,-1.9229702776161766e-14,1.4606442203928263e-14
-2.958,-1.9482027762176588e-14,1.4772769600859284e-14
-2.957,-1.9737650085618583e-14,1.4940953737574618e-14
-2.956,-1.9996612653375254e-14,1.5111014788037447e-14
-2.955,-2.025895892818452e-14,1.528297313704249e-14
-2.954,-2.0524732935801402e-14,1.5456849382289562e-14
-2.953,-2.0793979272256647e-14,1.563266433647541e-14
-2.952,-2.106674311120844e-14,1.5810439029404005e-14
-2.951,-2.1343070211388384e-14,1.5990194710115358e-14
-2.95,-2.1623006924142986e-14,1.6171952849033032e-14
-2.949,-2.1906600201071836e-14,1.635573514013047e-14
-2.948,-2.21938976017637e-14,1.6541563503116232e-14
-2.947,-2.248494730163183e-14,1.67294600856383e-14
-2.946,-2.277979809984969e-14,1.6919447265507584e-14
-2.945,-2.3078499427388418e-14,1.7111547652940728e-14
-2.944,-2.3381101355157323e-14,1.7305784092822343e-14
-2.943,-2.368765460224869e-14,1.7502179666986837e-14
-2.942,-2.399821054428828e-14,1.77007576965199e-14
-2.941,-2.431282122189281e-14,1.7901541744079854e-14
-2.94,-2.4631539349235856e-14,1.8104555616238904e-14
-2.939,-2.4954418322723435e-14,1.8309823365844487e-14
-2.938,-2.528151222978081e-14,1.8517369294400826e-14
-2.937,-2.5612875857751832e-14,1.8727217954470794e-14
-2.936,-2.5948564702912287e-14,1.8939394152098243e-14
-2.935,-2.6288634979598694e-14,1.9153922949250905e-14
-2.934,-2.6633143629454032e-14,1.9370829666284002e-14
-2.933,-2.6982148330791883e-14,1.9590139884424688e-14
-2.932,-2.7335707508080473e-14,1.981187944827745e-14
-2.931,-2.7693880341548195e-14,2.0036074468350593e-14
-2.93,-2.8056726776912097e-14,2.0262751323603918e-14
-2.929,-2.842430753523093e-14,2.0491936664017758e-14
-2.928,-2.8796684122884345e-14,2.0723657413183453e-14
-2.927,-2.917391884167984e-14,2.0957940770915416e-14
-2.926,-2.955607479908908e-14,2.119481421588489e-14
-2.925,-2.994321591861524e-14,2.143430550827558e-14
-2.924,-3.033540695029297e-14,2.1676442692461155e-14
-2.923,-3.0732713481322903e-14,2.192125409970492e-14
-2.922,-3.113520194684202e-14,2.2168768350881613e-14
-2.921,-3.154293964083202e-14,2.241901435922155e-14
-2.92,-3.1955994727167135e-14,2.2672021333077223e-14
-2.919,-3.2374436250803376e-14,2.292781877871242e-14
-2.918,-3.279833414911083e-14,2.318643650311406e-14
-2.917,-3.3227759263350984e-14,2.344790461682681e-14
-2.916,-3.366278335030084e-14,2.371225353681062e-14
-2.915,-3.410347909402563e-14,2.3979513989321292e-14
-2.914,-3.454992011780222e-14,2.4249717012814204e-14
-2.913,-3.500218099619484e-14,2.4522893960871302e-14
-2.912,-3.5460337267285314e-14,2.4799076505151465e-14
-2.911,-3.592446544505965e-14,2.5078296638364366e-14
-2.91,-3.6394643031952956e-14,2.5360586677267954e-14
-2.909,-3.687094853155476e-14,2.5645979265689657e-14
-2.908,-3.735346146147669e-14,2.593450737757138e-14
-2.907,-3.7842262366384696e-14,2.6226204320038507e-14
-2.906,-3.833743283119776e-14,2.6521103736492892e-14
-2.905,-3.8839055494455316e-14,2.6819239609730054e-14
-2.904,-3.93472140618555e-14,2.71206462650806e-14
-2.903,-3.986199331996632e-14,2.7425358373576052e-14
-2.902,-4.0383479150112113e-14,2.7733410955139106e-14
-2.901,-4.091175854243731e-14,2.8044839381798498e-14
-2.9,-4.144691961014991e-14,2.8359679380928546e-14
-2.899,-4.198905160394688e-14,2.8677967038513424e-14
-2.898,-4.25382449266238e-14,2.899973880243636e-14
-2.897,-4.309459114787113e-14,2.932503148579379e-14
-2.896,-4.365818301925933e-14,2.965388227023452e-14
-2.895,-4.4229114489415496e-14,2.998632870932415e-14
-2.894,-4.48074807193936e-14,3.0322408731934606e-14
-2.893,-4.539337809824109e-14,3.0662160645659144e-14
-2.892,-4.598690425876419e-14,3.1005623140252676e-14
-2.891,-4.65881580934944e-14,3.135283529109765e-14
-2.89,-4.719723977085884e-14,3.1703836562695484e-14
-2.889,-4.7814250751557016e-14,3.205866681218372e-14
-2.888,-4.843929380514649e-14,3.2417366292878877e-14
-2.887,-4.907247302684029e-14,3.277997565784515e-14
-2.886,-4.9713893854518597e-14,3.3146535963489e-14
-2.885,-5.036366308595755e-14,3.351708867317973e-14
-2.884,-5.102188889627779e-14,3.3891675660896076e-14
-2.883,-5.1688680855615637e-14,3.4270339214898904e-14
-2.882,-5.2364149947019636e-14,3.4653122041430106e-14
-2.881,-5.3048408584575435e-14,3.5040067268437687e-14
-2.88,-5.3741570631761775e-14,3.543121844932715e-14
-2.879,-5.444375142004059e-14,3.582661956673926e-14
-2.878,-5.515506776768412e-14,3.622631503635411e-14
-2.877,-5.587563799884216e-14,3.663034971072176e-14
-2.876,-5.660558196285237e-14,3.7038768883119263e-14
-2.875,-5.734502105379669e-14,3.745161829143426e-14
-2.874,-5.809407823030722e-14,3.786894412207515e-14
-2.873,-5.885287803562434e-14,3.829079301390786e-14
-2.872,-5.962154661791068e-14,3.871721206221927e-14
-2.871,-6.040021175082387e-14,3.914824882270731e-14
-2.87,-6.118900285435139e-14,3.958395131549769e-14
-2.869,-6.198805101591106e-14,4.002436802918744e-14
-2.868,-6.279748901172029e-14,4.046954792491515e-14
-2.867,-6.36174513284375e-14,4.091954044045788e-14
-2.866,-6.444807418507939e-14,4.1374395494354973e-14
-2.865,-6.528949555521723e-14,4.183416349005849e-14
-2.864,-6.614185518945596e-14,4.2298895320110495e-14
-2.863,-6.700529463819951e-14,4.2768642370347055e-14
-2.862,-6.787995727470613e-14,4.324345652412899e-14
-2.861,-6.876598831843713e-14,4.3723390166599406e-14
-2.86,-6.966353485870306e-14,4.420849618896788e-14
-2.859,-7.057274587861086e-14,4.469882799282138e-14
-2.858,-7.149377227931586e-14,4.5194439494461856e-14
-2.857,-7.242676690458252e-14,4.5695385129270423e-14
-2.856,-7.337188456565774e-14,4.6201719856098203e-14
-2.855,-7.432928206646079e-14,4.6713499161683655e-14
-2.854,-7.52991182290937e-14,4.723077906509647e-14
-2.853,-7.62815539196764e-14,4.775361612220784e-14
-2.852,-7.727675207451047e-14,4.828206743018717e-14
-2.851,-7.82848777265757e-14,4.881619063202509e-14
-2.85,-7.9306098032364e-14,4.93560439210827e-14
-2.849,-8.034058229905428e-14,4.9901686045667006e-14
-2.848,-8.138850201203322e-14,5.04531763136324e-14
-2.847,-8.245003086276601e-14,5.1010574597008146e-14
-2.846,-8.352534477702141e-14,5.1573941336651754e-14
-2.845,-8.461462194345584e-14,5.214333754692813e-14
-2.844,-8.571804284256087e-14,5.271882482041439e-14
-2.843,-8.683579027597868e-14,5.33004653326302e-14
-2.842,-8.796804939619028e-14,5.3888321846793585e-14
-2.841,-8.911500773658101e-14,5.448245771860196e-14
-2.84,-9.027685524188828e-14,5.5082936901038326e-14
-2.839,-9.14537842990362e-14,5.568982394920245e-14
-2.838,-9.264598976836206e-14,5.630318402516687e-14
-2.837,-9.385366901523962e-14,5.692308290285755e-14
-2.836,-9.507702194210424e-14,5.754958697295903e-14
-2.835,-9.63162510208847e-14,5.818276324784383e-14
-2.834,-9.757156132584722e-14,5.882267936652602e-14
-2.833,-9.88431605668566e-14,5.946940359963863e-14
-2.832,-1.0013125912305972e-13,6.01230048544348e-14
-2.831,-1.0143607007699695e-13,6.07835526798123e-14
-2.83,-1.0275780924914661e-13,6.145111727136136e-14
-2.829,-1.0409669523290824e-13,6.212576947643552e-14
-2.828,-1.0545294943002981e-13,6.280758079924508e-14
-2.827,-1.0682679608648485e-13,6.34966234059732e-14
-2.826,-1.0821846232880494e-13,6.419297012991395e-14
-2.825,-1.0962817820087342e-13,6.489669447663264e-14
-2.824,-1.1105617670118597e-13,6.560787062914742e-14
-2.823,-1.1250269382058426e-13,6.632657345313237e-14
-2.822,-1.1396796858046812e-13,6.70528785021416e-14
-2.821,-1.1545224307149287e-13,6.778686202285392e-14
-2.82,-1.1695576249275731e-13,6.852860096033796e-14
-2.819,-1.184787751914892e-13,6.927817296333714e-14
-2.818,-1.2002153270323376e-13,7.003565638957434e-14
-2.817,-1.2158428979255212e-13,7.080113031107571e-14
-2.816,-1.23167304494236e-13,7.157467451951343e-14
-2.815,-1.2477083815504481e-13,7.235636953156681e-14
-2.814,-1.2639515547597218e-13,7.314629659430138e-14
-2.813,-1.2804052455504822e-13,7.394453769056566e-14
-2.812,-1.2970721693068462e-13,7.475117554440497e-14
-2.811,-1.3139550762556895e-13,7.55662936264919e-14
-2.81,-1.331056751911156e-13,7.638997615957305e-14
-2.809,-1.3483800175247986e-13,7.72223081239314e-14
-2.808,-1.3659277305414267e-13,7.806337526286388e-14
-2.807,-1.383702785060728e-13,7.891326408817359e-14
-2.806,-1.401708112304741e-13,7.977206188567624e-14
-2.805,-1.4199466810912486e-13,8.063985672072001e-14
-2.804,-1.4384214983131705e-13,8.151673744371851e-14
-2.803,-1.457135609424026e-13,8.240279369569617e-14
-2.802,-1.4760920989295467e-13,8.329811591384531e-14
-2.801,-1.4952940908855144e-13,8.420279533709453e-14
-2.8,-1.5147447494019045e-13,8.511692401168753e-14
-2.799,-1.5344472791534117e-13,8.604059479677183e-14
-2.798,-1.554404925896439e-13,8.697390136999671e-14
-2.797,-1.5746209769926333e-13,8.791693823311962e-14
-2.796,-1.5950987619390468e-13,8.886980071762034e-14
-2.795,-1.6158416529050075e-13,8.98325849903222e-14
-2.794,-1.6368530652757877e-13,9.080538805901961e-14
-2.793,-1.6581364582031487e-13,9.178830777811095e-14
-2.792,-1.6796953351628547e-13,9.278144285423634e-14
-2.791,-1.7015332445192377e-13,9.37848928519191e-14
-2.79,-1.7236537800969066e-13,9.479875819921036e-14
-2.789,-1.746060581759688e-13,9.582314019333573e-14
-2.788,-1.7687573359968896e-13,9.685814100634334e-14
-2.787,-1.7917477765169758e-13,9.790386369075208e-14
-2.786,-1.8150356848487556e-13,9.896041218519936e-14
-2.785,-1.838624890950168e-13,1.0002789132008737e-13
-2.784,-1.8625192738247662e-13,1.0110640682322654e-13
-2.783,-1.8867227621459956e-13,1.0219606532547583e-13
-2.782,-1.9112393348893628e-13,1.0329697436637809e-13
-2.781,-1.9360730219725952e-13,1.044092423997899e-13
-2.78,-1.9612279049038907e-13,1.0553297879950473e-13
-2.779,-1.9867081174383602e-13,1.066682938648681e-13
-2.778,-2.012517846242763e-13,1.0781529882638379e-13
-2.777,-2.0386613315686435e-13,1.0897410585130991e-13
-2.776,-2.065142867933969e-13,1.1014482804924349e-13
-2.775,-2.0919668048133796e-13,1.1132757947769243e-13
-2.774,-2.119137547337156e-13,1.125224751476337e-13
-2.773,-2.1466595569990144e-13,1.1372963102905627e-13
-2.772,-2.1745373523728397e-13,1.1494916405648742e-13
-2.771,-2.2027755098384692e-13,1.161811921345014e-13
-2.77,-2.231378664316639e-13,1.1742583414320871e-13
-2.769,-2.2603515100132085e-13,1.1868320994372478e-13
-2.768,-2.28969880117278e-13,1.1995344038361631e-13
-2.767,-2.3194253528418284e-13,1.2123664730232432e-13
-2.766,-2.349536041641464e-13,1.225329535365618e-13
-2.765,-2.380035806549945e-13,1.2384248292568478e-13
-2.764,-2.410929649695064e-13,1.2516536031703503e-13
-2.763,-2.442222637156532e-13,1.265017115712529e-13
-2.762,-2.4739198997784846e-13,1.2785166356755843e-13
-2.761,-2.5060266339922346e-13,1.2921534420899933e-13
-2.76,-2.538548102649404e-13,1.305928824276638e-13
-2.759,-2.5714896358655634e-13,1.3198440818985643e-13
-2.758,-2.6048566318745056e-13,1.333900525012356e-13
-2.757,-2.638654557893293e-13,1.3480994741191017e-13
-2.756,-2.6728889509982106e-13,1.3624422602149391e-13
-2.755,-2.7075654190117623e-13,1.3769302248411524e-13
-2.754,-2.7426896414008404e-13,1.39156472013381e-13
-2.753,-2.7782673701862256e-13,1.4063471088729118e-13
-2.752,-2.814304430863539e-13,1.4212787645310383e-13
-2.751,-2.850806723335802e-13,1.4363610713214675e-13
-2.75,-2.887780222857746e-13,1.4515954242457459e-13
-2.749,-2.9252309809920183e-13,1.4669832291406887e-13
-2.748,-2.9631651265774295e-13,1.4825259027247862e-13
-2.747,-3.0015888667094e-13,1.4982248726439952e-13
-2.746,-3.040508487732751e-13,1.514081577516887e-13
-2.745,-3.0799303562469973e-13,1.530097466979135e-13
-2.744,-3.1198609201242996e-13,1.546274001727309e-13
-2.743,-3.16030670954023e-13,1.5626126535619582e-13
-2.742,-3.2012743380175117e-13,1.579114905429952e-13
-2.741,-3.2427705034829006e-13,1.5957822514660542e-13
-2.74,-3.284801989337362e-13,1.6126161970337048e-13
-2.739,-3.3273756655397206e-13,1.6296182587649786e-13
-2.738,-3.3704984897039397e-13,1.6467899645996971e-13
-2.737,-3.414177508210209e-13,1.6641328538236598e-13
-2.736,-3.4584198573300105e-13,1.6816484771059707e-13
-2.735,-3.503232764365329e-13,1.6993383965354262e-13
-2.734,-3.5486235488022017e-13,1.7172041856559364e-13
-2.733,-3.594599623478763e-13,1.735247429500947e-13
-2.732,-3.641168495767984e-13,1.753469724626832e-13
-2.731,-3.688337768775278e-13,1.771872679145222e-13
-2.73,-3.736115142551165e-13,1.790457912754238e-13
-2.729,-3.784508415319175e-13,1.8092270567685946e-13
-2.728,-3.833525484719189e-13,1.8281817541485408e-13
-2.727,-3.883174349066402e-13,1.8473236595275983e-13
-2.726,-3.933463108626103e-13,1.8666544392390682e-13
-2.725,-3.984399966904481e-13,1.8861757713412643e-13
-2.724,-4.0359932319556353e-13,1.9058893456414364e-13
-2.723,-4.088251317705013e-13,1.9257968637183497e-13
-2.722,-4.1411827452894616e-13,1.9459000389434747e-13
-2.721,-4.1947961444141185e-13,1.9662005965007538e-13
-2.72,-4.24910025472633e-13,1.986700273404901e-13
-2.719,-4.3041039272068284e-13,2.0074008185181947e-13
-2.718,-4.359816125578367e-13,2.0283039925657217e-13
-2.717,-4.4162459277320463e-13,2.0494115681490276e-13
-2.716,-4.473402527171531e-13,2.0707253297581339e-13
-2.715,-4.531295234475402e-13,2.0922470737818717e-13
-2.714,-4.589933478777852e-13,2.1139786085164923e-13
-2.713,-4.649326809267962e-13,2.1359217541725034e-13
-2.712,-4.709484896707783e-13,2.158078342879688e-13
-2.711,-4.770417534969467e-13,2.180450218690253e-13
-2.71,-4.83213464259167e-13,2.2030392375800633e-13
-2.709,-4.89464626435548e-13,2.225847267447908e-13
-2.708,-4.957962572880098e-13,2.2488761881127488e-13
-2.707,-5.022093870238539e-13,2.2721278913088987e-13
-2.706,-5.087050589593573e-13,2.295604280679076e-13
-2.705,-5.152843296854179e-13,2.3193072717652844e-13
-2.704,-5.219482692352767e-13,2.3432387919974584e-13
-2.703,-5.286979612543404e-13,2.3674007806798205e-13
-2.702,-5.355345031721337e-13,2.391795188974893e-13
-2.701,-5.42459006376404e-13,2.4164239798851065e-13
-2.7,-5.494725963894091e-13,2.441289128231944e-13
-2.699,-5.56576413046412e-13,2.466392620632561e-13
-2.698,-5.637716106764107e-13,2.4917364554738196e-13
-2.697,-5.710593582851335e-13,2.517322642883675e-13
-2.696,-5.784408397403225e-13,2.5431532046998475e-13
-2.695,-5.859172539593396e-13,2.5692301744357173e-13
-2.694,-5.934898150991192e-13,2.5955555972433736e-13
-2.693,-6.011597527484996e-13,2.6221315298737515e-13
-2.692,-6.089283121229608e-13,2.648960040633788e-13
-2.691,-6.167967542617991e-13,2.6760432093405233e-13
-2.69,-6.247663562277696e-13,2.703383127272082e-13
-2.689,-6.328384113092256e-13,2.7309818971154555e-13
-2.688,-6.410142292247864e-13,2.7588416329110103e-13
-2.687,-6.492951363305659e-13,2.7869644599936534e-13
-2.686,-6.576824758299916e-13,2.815352514930572e-13
-2.685,-6.661776079862484e-13,2.844007945455469e-13
-2.684,-6.747819103373777e-13,2.8729329103992166e-13
-2.683,-6.834967779140654e-13,2.9021295796168455e-13
-2.682,-6.923236234601536e-13,2.9316001339107834e-13
-2.681,-7.012638776559057e-13,2.9613467649502646e-13
-2.68,-7.10318989344064e-13,2.991371675186819e-13
-2.679,-7.19490425758731e-13,3.021677077765755e-13
-2.678,-7.287796727571088e-13,3.052265196433547e-13
-2.677,-7.381882350541361e-13,3.083138265441035e-13
-2.676,-7.477176364600526e-13,3.114298529442346e-13
-2.675,-7.573694201209334e-13,3.145748243389438e-13
-2.674,-7.671451487622241e-13,3.1774896724221806e-13
-2.673,-7.770464049353184e-13,3.209525091753859e-13
-2.672,-7.870747912672134e-13,3.24185678655202e-13
-2.671,-7.972319307132799e-13,3.2744870518145394e-13
-2.67,-8.075194668131894e-13,3.307418192240823e-13
-2.669,-8.179390639500335e-13,3.3406525220980295e-13
-2.668,-8.284924076126762e-13,3.374192365082208e-13
-2.667,-8.391812046613796e-13,3.40804005417424e-13
-2.666,-8.500071835967431e-13,3.442197931490481e-13
-2.665,-8.609720948319969e-13,3.47666834812798e-13
-2.664,-8.7207771096869e-13,3.511453664004174e-13
-2.663,-8.833258270758176e-13,3.54655624769092e-13
-2.662,-8.947182609724266e-13,3.5819784762427735e-13
-2.661,-9.062568535137455e-13,3.617722735019368e-13
-2.66,-9.179434688808795e-13,3.6537914175017815e-13
-2.659,-9.297799948741163e-13,3.690186925102766e-13
-2.658,-9.417683432098862e-13,3.7269116669707123e-13
-2.657,-9.539104498214229e-13,3.7639680597872123e-13
-2.656,-9.66208275163169e-13,3.801358527558097e-13
-2.655,-9.786638045189727e-13,3.8390855013978065e-13
-2.654,-9.91279048314124e-13,3.877151419306962e-13
-2.653,-1.0040560424312744e-12,3.9155587259429917e-13
-2.652,-1.0169968485302927e-12,3.95430987238368e-13
-2.651,-1.0301035543720995e-12,3.9934073158834833e-13
-2.65,-1.0433782741465345e-12,4.032853519622474e-13
-2.649,-1.0568231488043047e-12,4.072650952447756e-13
-2.648,-1.0704403463930602e-12,4.1128020886072106e-13
-2.647,-1.084232062397655e-12,4.153309407475402e-13
-2.646,-1.098200520084639e-12,4.194175393271496e-13
-2.645,-1.1123479708510335e-12,4.2354025347690313e-13
-2.644,-1.1266766945774485e-12,4.2769933249973713e-13
-2.643,-1.1411889999855857e-12,4.3189502609346816e-13
-2.642,-1.1558872250001903e-12,4.361275843192253e-13
-2.641,-1.1707737371155014e-12,4.403972575690008e-13
-2.64,-1.1858509337662561e-12,4.447042965323008e-13
-2.639,-1.201121242703306e-12,4.49048952161879e-13
-2.638,-1.2165871223739e-12,4.53431475638534e-13
-2.637,-1.2322510623066925e-12,4.578521183349538e-13
-2.636,-1.2481155835015347e-12,4.623111317785865e-13
-2.635,-1.2641832388241064e-12,4.668087676135201e-13
-2.634,-1.2804566134054496e-12,4.713452775613501e-13
-2.633,-1.296938325046463e-12,4.759209133810175e-13
-2.632,-1.3136310246274193e-12,4.805359268275941e-13
-2.631,-1.3305373965225638e-12,4.85190569609998e-13
-2.63,-1.347660159019862e-12,4.898850933476158e-13
-2.629,-1.3650020647459538e-12,4.946197495258117e-13
-2.628,-1.382565901096383e-12,4.993947894503018e-13
-2.627,-1.4003544906711616e-12,5.042104642003721e-13
