M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.961,-1.2029685361071819e-14,1.241075316532303e-14
-2.96,-1.2191833777615707e-14,1.2558778071316474e-14
-2.959,-1.235616010324272e-14,1.270854770171651e-14
-2.958,-1.2522693485386689e-14,1.2860082311482304e-14
-2.957,-1.2691463460104646e-14,1.3013402386059786e-14
-2.956,-1.2862499957237702e-14,1.316852864393336e-14
-2.955,-1.3035833305640186e-14,1.3325482039204758e-14
-2.954,-1.3211494238477915e-14,1.3484283764199305e-14
-2.953,-1.3389513898596509e-14,1.3644955252099874e-14
-2.952,-1.3569923843960685e-14,1.3807518179608815e-14
-2.951,-1.3752756053165453e-14,1.3971994469638121e-14
-2.95,-1.3938042931020159e-14,1.4138406294028126e-14
-2.949,-1.4125817314206338e-14,1.4306776076295002e-14
-2.948,-1.4316112477010355e-14,1.447712649440736e-14
-2.947,-1.4508962137131793e-14,1.4649480483592234e-14
-2.946,-1.4704400461568627e-14,1.4823861239170736e-14
-2.945,-1.4902462072580132e-14,1.5000292219423668e-14
-2.944,-1.5103182053728623e-14,1.5178797148487427e-14
-2.943,-1.530659595600099e-14,1.535940001928044e-14
-2.942,-1.5512739804011134e-14,1.5542125096460484e-14
-2.941,-1.5721650102284324e-14,1.5726996919413164e-14
-2.94,-1.59333638416246e-14,1.591404030527187e-14
-2.939,-1.6147918505566264e-14,1.6103280351969505e-14
-2.938,-1.6365352076910585e-14,1.6294742441322333e-14
-2.937,-1.6585703044348866e-14,1.6488452242146215e-14
-2.936,-1.6809010409172952e-14,1.6684435713405566e-14
-2.935,-1.703531369207437e-14,1.6882719107395384e-14
-2.934,-1.7264652940033267e-14,1.7083328972956632e-14
-2.933,-1.7497068733298294e-14,1.7286292158725314e-14
-2.932,-1.7732602192458653e-14,1.7491635816415576e-14
-2.931,-1.7971294985609522e-14,1.7699387404137155e-14
-2.93,-1.8213189335612083e-14,1.7909574689747538e-14
-2.929,-1.845832802744937e-14,1.8122225754239103e-14
-2.928,-1.8706754415679236e-14,1.833736899516167e-14
-2.927,-1.8958512431985683e-14,1.855503313008072e-14
-2.926,-1.9213646592829867e-14,1.8775247200071683e-14
-2.925,-1.9472202007202072e-14,1.8998040573250617e-14
-2.924,-1.9734224384475995e-14,1.9223442948341643e-14
-2.923,-1.999976004236666e-14,1.945148435828147e-14
-2.922,-2.0268855914993355e-14,1.968219517386139e-14
-2.921,-2.0541559561048942e-14,1.9915606107407092e-14
-2.92,-2.0817919172076958e-14,2.0151748216496642e-14
-2.919,-2.1097983580857908e-14,2.039065290771703e-14
-2.918,-2.1381802269906178e-14,2.0632351940459608e-14
-2.917,-2.1669425380079044e-14,2.0876877430754843e-14
-2.916,-2.196090371929923e-14,2.1124261855146706e-14
-2.915,-2.225628877139251e-14,2.137453805460711e-14
-2.914,-2.255563270504184e-14,2.1627739238490756e-14
-2.913,-2.2858988382859626e-14,2.1883898988530798e-14
-2.912,-2.316640937057955e-14,2.214305126287569e-14
-2.911,-2.347794994636966e-14,2.2405230400167585e-14
-2.91,-2.379366511026822e-14,2.2670471123662757e-14
-2.909,-2.4113610593743965e-14,2.2938808545394333e-14
-2.908,-2.443784286938239e-14,2.321027817037783e-14
-2.907,-2.476641916069974e-14,2.3484915900859852e-14
-2.906,-2.509939745208632e-14,2.3762758040610332e-14
-2.905,-2.5436836498880917e-14,2.4043841299258793e-14
-2.904,-2.5778795837577958e-14,2.432820279667498e-14
-2.903,-2.6125335796169186e-14,2.4615880067394297e-14
-2.902,-2.6476517504621652e-14,2.4906911065088486e-14
-2.901,-2.6832402905493726e-14,2.5201334167081928e-14
-2.9,-2.7193054764691013e-14,2.549918817891404e-14
-2.899,-2.755853668236398e-14,2.580051233894815e-14
-2.898,-2.7928913103949136e-14,2.6105346323027295e-14
-2.897,-2.8304249331355676e-14,2.6413730249177423e-14
-2.896,-2.8684611534299455e-14,2.6725704682358335e-14
-2.895,-2.90700667617863e-14,2.704131063926291e-14
-2.894,-2.9460682953746483e-14,2.7360589593165004e-14
-2.893,-2.9856528952822507e-14,2.7683583478816475e-14
-2.892,-3.0257674516312067e-14,2.8010334697393782e-14
-2.891,-3.066419032826826e-14,2.8340886121494643e-14
-2.89,-3.1076148011759207e-14,2.867528110018516e-14
-2.889,-3.1493620141288975e-14,2.9013563464097905e-14
-2.888,-3.191668025538209e-14,2.9355777530581437e-14
-2.887,-3.234540286933372e-14,2.970196810890167e-14
-2.886,-3.277986348812766e-14,3.005218050549561e-14
-2.885,-3.3220138619524373e-14,3.040646052927797e-14
-2.884,-3.366630578732129e-14,3.0764854497000946e-14
-2.883,-3.411844354478761e-14,3.112740923866797e-14
-2.882,-3.4576631488275924e-14,3.149417210300156e-14
-2.881,-3.504095027101291e-14,3.186519096296604e-14
-2.88,-3.551148161707155e-14,3.2240514221345414e-14
-2.879,-3.598830833552713e-14,3.2620190816377094e-14
-2.878,-3.647151433479947e-14,3.3004270227441725e-14
-2.877,-3.696118463718389e-14,3.339280248080987e-14
-2.876,-3.7457405393573244e-14,3.3785838155445854e-14
-2.875,-3.796026389837367e-14,3.4183428388869407e-14
-2.874,-3.846984860461646e-14,3.4585624883075535e-14
-2.873,-3.898624913926871e-14,3.4992479910513164e-14
-2.872,-3.9509556318745305e-14,3.540404632012311e-14
-2.871,-4.0039862164624876e-14,3.582037754343582e-14
-2.87,-4.05772599195724e-14,3.624152760072946e-14
-2.869,-4.1121844063471176e-14,3.666755110724888e-14
-2.868,-4.167371032976682e-14,3.709850327948596e-14
-2.867,-4.223295572202621e-14,3.75344399415219e-14
-2.866,-4.279967853071402e-14,3.797541753143194e-14
-2.865,-4.3373978350189794e-14,3.8421493107753153e-14
-2.864,-4.395595609592844e-14,3.887272435601571e-14
-2.863,-4.454571402196697e-14,3.932916959533831e-14
-2.862,-4.514335573858062e-14,3.979088778508825e-14
-2.861,-4.574898623019111e-14,4.0257938531606664e-14
-2.86,-4.6362711873510314e-14,4.0730382094999566e-14
-2.859,-4.6984640455922264e-14,4.12082793959952e-14
-2.858,-4.761488119410664e-14,4.16916920228683e-14
-2.857,-4.825354475290692e-14,4.2180682238431776e-14
-2.856,-4.890074326444638e-14,4.267531298709645e-14
-2.855,-4.955659034749518e-14,4.3175647901999406e-14
-2.854,-5.0221201127091756e-14,4.368175131220149e-14
-2.853,-5.089469225442199e-14,4.4193688249954596e-14
-2.852,-5.157718192695934e-14,4.471152445803931e-14
-2.851,-5.2268789908869455e-14,4.523532639717344e-14
-2.85,-5.296963755168273e-14,4.5765161253492144e-14
-2.849,-5.367984781523825e-14,4.6301096946100094e-14
-2.848,-5.439954528890261e-14,4.684320213469643e-14
-2.847,-5.512885621306742e-14,4.739154622727298e-14
-2.846,-5.586790850092886e-14,4.794619938788642e-14
-2.845,-5.661683176055314e-14,4.8507232544504966e-14
-2.844,-5.737575731723154e-14,4.9074717396930203e-14
-2.843,-5.814481823612883e-14,4.964872642479461e-14
-2.842,-5.892414934522889e-14,5.0229332895635537e-14
-2.841,-5.97138872585813e-14,5.081661087304609e-14
-2.84,-6.051417039985316e-14,5.1410635224903687e-14
-2.839,-6.132513902618959e-14,5.201148163167674e-14
-2.838,-6.214693525238746e-14,5.2619226594810306e-14
-2.837,-6.297970307538617e-14,5.323394744519118e-14
-2.836,-6.382358839907954e-14,5.385572235169306e-14
-2.835,-6.467873905945327e-14,5.448463032980255e-14
-2.834,-6.554530485005195e-14,5.5120751250326505e-14
-2.833,-6.642343754778002e-14,5.5764165848181417e-14
-2.832,-6.73132909390412e-14,5.64149557312655e-14
-2.831,-6.821502084622036e-14,5.707320338941409e-14
-2.83,-6.912878515451284e-14,5.773899220343903e-14
-2.829,-7.005474383910534e-14,5.841240645425262e-14
-2.828,-7.09930589927131e-14,5.9093531332077e-14
-2.827,-7.194389485347814e-14,5.978245294573932e-14
-2.826,-7.290741783323292e-14,6.047925833205356e-14
-2.825,-7.388379654613467e-14,6.118403546528968e-14
-2.824,-7.487320183767472e-14,6.189687326673055e-14
-2.823,-7.587580681406806e-14,6.261786161431766e-14
-2.822,-7.689178687202801e-14,6.33470913523859e-14
-2.821,-7.792131972893077e-14,6.408465430148842e-14
-2.82,-7.896458545337545e-14,6.483064326831203e-14
-2.819,-8.002176649614409e-14,6.558515205568385e-14
-2.818,-8.109304772156741e-14,6.634827547267001e-14
-2.817,-8.217861643930126e-14,6.71201093447669e-14
-2.816,-8.327866243651929e-14,6.790075052418575e-14
-2.815,-8.439337801052708e-14,6.869029690023127e-14
-2.814,-8.552295800180345e-14,6.948884740977488e-14
-2.813,-8.666759982747429e-14,7.029650204782344e-14
-2.812,-8.782750351522465e-14,7.111336187818382e-14
-2.811,-8.900287173765478e-14,7.193952904422449e-14
-2.81,-9.019390984708586e-14,7.27751067797343e-14
-2.809,-9.140082591082142e-14,7.362019941987957e-14
-2.808,-9.262383074687003e-14,7.447491241225988e-14
-2.807,-9.386313796013571e-14,7.533935232806338e-14
-2.806,-9.511896397908177e-14,7.621362687332241e-14
-2.805,-9.63915280928745e-14,7.709784490026993e-14
-2.804,-9.768105248901271e-14,7.799211641879755e-14
-2.803,-9.89877622914497e-14,7.88965526080159e-14
-2.802,-1.0031188559921383e-13,7.9811265827918e-14
-2.801,-1.016536535255343e-13,8.073636963114626e-14
-2.8,-1.0301330023747863e-13,8.167197877486394e-14
-2.799,-1.0439106299610868e-13,8.261820923273168e-14
-2.798,-1.0578718219716163e-13,8.35751782069898e-14
-2.797,-1.0720190141226299e-13,8.454300414064711e-14
-2.796,-1.0863546743067852e-13,8.55218067297769e-14
-2.795,-1.1008813030161196e-13,8.651170693592091e-14
-2.794,-1.115601433770558e-13,8.751282699860163e-14
-2.793,-1.1305176335520205e-13,8.852529044794424e-14
-2.792,-1.1456325032442065e-13,8.954922211740828e-14
-2.791,-1.160948678078125e-13,9.058474815663006e-14
-2.79,-1.1764688280834476e-13,9.163199604437647e-14
-2.789,-1.1921956585457607e-13,9.269109460161091e-14
-2.788,-1.208131910469792e-13,9.376217400467191e-14
-2.787,-1.2242803610486894e-13,9.484536579856518e-14
-2.786,-1.240643824139429e-13,9.594080291037e-14
-2.785,-1.2572251507444378e-13,9.704861966276015e-14
-2.784,-1.2740272294995034e-13,9.816895178764074e-14
-2.783,-1.2910529871680576e-13,9.930193643990086e-14
-2.782,-1.308305389141918e-13,1.004477122112835e-13
-2.781,-1.3257874399485635e-13,1.0160641914437277e-13
-2.78,-1.3435021837650405e-13,1.0277819874669955e-13
-2.779,-1.3614527049385728e-13,1.0396319400496599e-13
-2.778,-1.379642128513973e-13,1.0516154939938967e-13
-2.777,-1.398073620767937e-13,1.0637341091816805e-13
-2.776,-1.4167503897503128e-13,1.0759892607206381e-13
-2.775,-1.4356756858324356e-13,1.088382439091119e-13
-2.774,-1.454852802262619e-13,1.100915150294487e-13
-2.773,-1.4742850757288943e-13,1.1135889160026434e-13
-2.772,-1.4939758869290945e-13,1.1264052737087847e-13
-2.771,-1.5139286611483757e-13,1.1393657768794022e-13
-2.77,-1.534146868844276e-13,1.1524719951075312e-13
-2.769,-1.554634026239402e-13,1.1657255142672554e-13
-2.768,-1.5753936959218524e-13,1.1791279366694726e-13
-2.767,-1.596429487453469e-13,1.1926808812189276e-13
-2.766,-1.617745057986023e-13,1.20638598357252e-13
-2.765,-1.6393441128854372e-13,1.2202448962988924e-13
-2.764,-1.6612304063641462e-13,1.2342592890393028e-13
-2.763,-1.683407742121705e-13,1.248430848669793e-13
-2.762,-1.7058799739937471e-13,1.2627612794646513e-13
-2.761,-1.728651006609405e-13,1.2772523032611834e-13
-2.76,-1.751724796057299e-13,1.29190565962579e-13
-2.759,-1.775105350560208e-13,1.306723106021362e-13
-2.758,-1.798796731158533e-13,1.321706417975998e-13
-2.757,-1.8228030524026683e-13,1.3368573892530472e-13
-2.756,-1.847128483054394e-13,1.3521778320224864e-13
-2.755,-1.8717772467974081e-13,1.3676695770336347e-13
-2.754,-1.896753622957118e-13,1.3833344737892116e-13
-2.753,-1.9220619472298038e-13,1.3991743907207443e-13
-2.752,-1.947706612421287e-13,1.4151912153653286e-13
-2.751,-1.9736920691952151e-13,1.4313868545437498e-13
-2.75,-2.000022826831095e-13,1.4477632345399657e-13
-2.749,-2.0267034539921973e-13,1.4643223012819606e-13
-2.748,-2.0537385795034593e-13,1.4810660205239718e-13
-2.747,-2.081132893139519e-13,1.4979963780300942e-13
-2.746,-2.1088911464230061e-13,1.5151153797592688e-13
-2.745,-2.1370181534332291e-13,1.5324250520516567e-13
-2.744,-2.165518791625385e-13,1.5499274418164063e-13
-2.743,-2.194398002660435e-13,1.5676246167208143e-13
-2.742,-2.2236607932457791e-13,1.5855186653808886e-13
-2.741,-2.253312235986872e-13,1.6036116975533116e-13
-2.74,-2.28335747024992e-13,1.621905844328814e-13
-2.739,-2.3138017030358036e-13,1.640403258326956e-13
-2.738,-2.344650209865368e-13,1.659106113892326e-13
-2.737,-2.375908335676231e-13,1.6780166072921533e-13
-2.736,-2.4075814957312585e-13,1.6971369569153442e-13
-2.735,-2.4396751765388527e-13,1.71646940347294e-13
-2.734,-2.47219493678521e-13,1.7360162102000023e-13
-2.733,-2.505146408278704e-13,1.7557796630589249e-13
-2.732,-2.538535296906546e-13,1.7757620709441799e-13
-2.731,-2.5723673836038826e-13,1.795965765888495e-13
-2.73,-2.6066485253354965e-13,1.816393103270467e-13
-2.729,-2.641384656090263e-13,1.8370464620236132e-13
-2.728,-2.6765817878885374e-13,1.85792824484686e-13
-2.727,-2.712246011802633e-13,1.879040878416474e-13
-2.726,-2.748383498990558e-13,1.9003868135994332e-13
-2.725,-2.785000501743193e-13,1.9219685256682404e-13
-2.724,-2.8221033545450635e-13,1.943788514517181e-13
-2.723,-2.859698475148906e-13,1.965849304880025e-13
-2.722,-2.8977923656641835e-13,1.9881534465491695e-13
-2.721,-2.9363916136597443e-13,2.0107035145962314e-13
-2.72,-2.9755028932808046e-13,2.0335021095940772e-13
-2.719,-3.0151329663804323e-13,2.056551857840302e-13
-2.718,-3.055288683665727e-13,2.0798554115821467e-13
-2.717,-3.095976985858883e-13,2.1034154492428607e-13
-2.716,-3.137204904873324e-13,2.127234675649501e-13
-2.715,-3.1789795650051104e-13,2.151315822262174e-13
-2.714,-3.221308184139806e-13,2.175661647404711e-13
-2.713,-3.2641980749750153e-13,2.2002749364967804e-13
-2.712,-3.3076566462587834e-13,2.2251585022874313e-13
-2.711,-3.351691404044069e-13,2.250315185090066e-13
-2.71,-3.3963099529594907e-13,2.275747853018841e-13
-2.709,-3.441519997496566e-13,2.301459402226488e-13
-2.708,-3.4873293433136465e-13,2.327452757143555e-13
-2.707,-3.533745898556768e-13,2.353730870719065e-13
-2.706,-3.5807776751976336e-13,2.3802967246625785e-13
-2.705,-3.628432790388948e-13,2.407153329687669e-13
-2.704,-3.67671946783733e-13,2.434303725756794e-13
-2.703,-3.7256460391940263e-13,2.461750982327562e-13
-2.702,-3.7752209454636545e-13,2.489498198600388e-13
-2.701,-3.8254527384312124e-13,2.51754850376753e-13
-2.7,-3.876350082107585e-13,2.545905057263503e-13
-2.699,-3.9279217541937833e-13,2.574571049016861e-13
-2.698,-3.980176647564168e-13,2.6035496997033343e-13
-2.697,-4.033123771768887e-13,2.632844261000325e-13
-2.696,-4.086772254555783e-13,2.662458015842745e-13
-2.695,-4.141131343412022e-13,2.6923942786801834e-13
-2.694,-4.1962104071256924e-13,2.722656395735405e-13
-2.693,-4.2520189373676287e-13,2.753247745264162e-13
-2.692,-4.308566550293732e-13,2.784171737816304e-13
-2.691,-4.365862988168033e-13,2.815431816498193e-13
-2.69,-4.4239181210067814e-13,2.847031457236388e-13
-2.689,-4.4827419482438177e-13,2.878974169042608e-13
-2.688,-4.54234460041751e-13,2.9112634942799467e-13
-2.687,-4.60273634087953e-13,2.9439030089303325e-13
-2.686,-4.663927567525746e-13,2.9768963228632206e-13
-2.685,-4.725928814549518e-13,3.0102470801054983e-13
-2.684,-4.788750754217692e-13,3.04395895911259e-13
-2.683,-4.852404198669563e-13,3.078035673040751e-13
-2.682,-4.916900101739126e-13,3.1124809700205277e-13
-2.681,-4.9822495608009e-13,3.14729863343137e-13
-2.68,-5.048463818639628e-13,3.182492482177379e-13
-2.679,-5.115554265344163e-13,3.2180663709641714e-13
-2.678,-5.183532440225848e-13,3.2540241905768427e-13
-2.677,-5.252410033761707e-13,3.2903698681590054e-13
-2.676,-5.322198889562767e-13,3.3271073674928884e-13
-2.675,-5.392911006367816e-13,3.364240689280472e-13
-2.674,-5.464558540062957e-13,3.4017738714256415e-13
-2.673,-5.537153805727248e-13,3.439710989317326e-13
-2.672,-5.610709279704796e-13,3.478056156113619e-13
-2.671,-5.68523760170363e-13,3.516813523026833e-13
-2.67,-5.76075157692169e-13,3.5559872796094833e-13
-2.669,-5.837264178200295e-13,3.595581654041164e-13
-2.668,-5.914788548205425e-13,3.6356009134162944e-13
-2.667,-5.993338001637194e-13,3.6760493640327053e-13
-2.666,-6.072926027467848e-13,3.716931351681041e-13
-2.665,-6.153566291208684e-13,3.758251261934945e-13
-2.664,-6.235272637206228e-13,3.8000135204420015e-13
-2.663,-6.318059090968085e-13,3.842222593215398e-13
-2.662,-6.401939861518794e-13,3.8848829869262814e-13
-2.661,-6.486929343786118e-13,3.927999249196774e-13
-2.66,-6.573042121018129e-13,3.971575968893615e-13
-2.659,-6.660292967231493e-13,4.015617776422386e-13
-2.658,-6.748696849691347e-13,4.0601293440223045e-13
-2.657,-6.838268931423188e-13,4.1051153860615193e-13
-2.656,-6.929024573757161e-13,4.150580659332898e-13
-2.655,-7.020979338905184e-13,4.1965299633502483e-13
-2.654,-7.114148992571308e-13,4.242968140644943e-13
-2.653,-7.208549506595753e-13,4.2899000770629017e-13
-2.652,-7.304197061633045e-13,4.337330702061892e-13
-2.651,-7.401108049864686e-13,4.3852649890091e-13
-2.65,-7.499299077746806e-13,4.4337079554789343e-13
-2.649,-7.598786968793239e-13,4.482664663551007e-13
-2.648,-7.699588766394472e-13,4.532140220108249e-13
-2.647,-7.801721736672942e-13,4.582139777135118e-13
-2.646,-7.905203371375123e-13,4.632668532015835e-13
-2.645,-8.010051390800884e-13,4.683731727832609e-13
-2.644,-8.116283746770601e-13,4.735334653663792e-13
-2.643,-8.223918625630489e-13,4.787482644881918e-13
-2.642,-8.332974451296655e-13,4.840181083451552e-13
-2.641,-8.443469888338368e-13,4.89343539822692e-13
-2.64,-8.555423845101024e-13,4.947251065249233e-13
-2.639,-8.668855476869344e-13,5.00163360804367e-13
-2.638,-8.783784189071298e-13,5.05658859791593e-13
-2.637,-8.900229640523282e-13,5.112121654248334e-13
-2.636,-9.018211746717067e-13,5.168238444795354e-13
-2.635,-9.137750683149066e-13,5.224944685978557e-13
-2.634,-9.258866888692445e-13,5.282246143180866e-13
-2.633,-9.381581069012636e-13,5.340148631040071e-13
-2.632,-9.505914200026787e-13,5.398658013741533e-13
-2.631,-9.631887531407742e-13,5.45778020530999e-13
-2.63,-9.759522590133077e-13,5.517521169900404e-13
-2.629,-9.888841184079805e-13,5.577886922087766e-13
-2.628,-1.0019865405665303e-12,5.638883527155776e-13
-2.627,-1.0152617635535067e-12,5.700517101384336e-13
-2.626,-1.028712054629788e-12,5.762793812335749e-13
-2.625,-1.0423397106309018e-12,5.825719879139554e-13
-2.624,-1.0561470583502063e-12,5.889301572775913e-13
-2.623,-1.070136454927e-12,5.953545216357453e-13
-2.622,-1.084310288239618e-12,6.018457185409483e-13
-2.621,-1.098670977303579e-12,6.084043908148477e-13
-2.62,-1.11322097267485e-12,6.150311865758744e-13
-2.619,-1.127962756858291e-12,6.217267592667188e-13
-2.618,-1.1428988447213466e-12,6.284917676816043e-13
-2.617,-1.1580317839130513e-12,6.353268759933504e-13
-2.616,-1.1733641552884164e-12,6.422327537802126e-13
-2.615,-1.188898573338266e-12,6.492100760524911e-13
-2.614,-1.2046376866245924e-12,6.562595232788945e-13
-2.613,-1.2205841782215006e-12,6.633817814126512e-13
-2.612,-1.2367407661618123e-12,6.705775419173523e-13
-2.611,-1.2531102038894037e-12,6.778475017925195e-13
-2.61,-1.2696952807173468e-12,6.851923635988823e-13
-2.609,-1.2864988222919292e-12,6.926128354833536e-13
-2.608,-1.3035236910626291e-12,7.001096312036932e-13
-2.607,-1.320772786758118e-12,7.076834701528424e-13
-2.606,-1.3382490468683687e-12,7.153350773829214e-13
-2.605,-1.3559554471329482e-12,7.230651836288723e-13
-2.604,-1.3738950020355703e-12,7.308745253317369e-13
-2.603,-1.392070765304991e-12,7.387638446615544e-13
-2.602,-1.4104858304223242e-12,7.467338895398646e-13
-2.601,-1.4291433311348616e-12,7.547854136618027e-13
-2.6,-1.448046441976478e-12,7.629191765177711e-13
-2.599,-1.4671983787947053e-12,7.71135943414672e-13
-2.598,-1.4866023992845614e-12,7.794364854966877e-13
-2.597,-1.5062618035292169e-12,7.878215797655897e-13
-2.596,-1.5261799345475903e-12,7.96292009100564e-13
-2.595,-1.5463601788489552e-12,8.048485622775331e-13
-2.594,-1.5668059669946514e-12,8.134920339879601e-13
-2.593,-1.587520774166989e-12,8.222232248571173e-13
-2.592,-1.6085081207454362e-12,8.310429414618013e-13
-2.591,-1.6297715728901843e-12,8.399519963474767e-13
-2.59,-1.6513147431331812e-12,8.489512080448315e-13
-2.589,-1.6731412909767318e-12,8.580414010857245e-13
-2.588,-1.6952549234997552e-12,8.672234060185054e-13
-2.587,-1.7176593959718033e-12,8.764980594226897e-13
-2.586,-1.7403585124749312e-12,8.858662039229668e-13
-2.585,-1.763356126533525e-12,8.95328688202524e-13
-2.584,-1.7866561417521845e-12,9.048863670156611e-13
-2.583,-1.8102625124617625e-12,9.145401011996802e-13
-2.582,-1.834179244373667e-12,9.242907576860248e-13
-2.581,-1.858410395242527e-12,9.341392095106493e-13
-2.58,-1.882960075537329e-12,9.440863358235929e-13
-2.579,-1.9078324491211337e-12,9.541330218977417e-13
-2.578,-1.9330317339394783e-12,9.642801591367471e-13
-2.577,-1.9585622027175744e-12,9.745286450820846e-13
-2.576,-1.9844281836664145e-12,9.848793834192234e-13
-2.575,-2.0106340611979e-12,9.953332839828862e-13
-2.574,-2.0371842766490993e-12,1.0058912627613703e-12
-2.573,-2.0640833290157617e-12,1.0165542418999061e-12
-2.572,-2.091335775695192e-12,1.0273231497030297e-12
-2.571,-2.1189462332386117e-12,1.0381989206359354e-12
-2.57,-2.1469193781131273e-12,1.0491824953247891e-12
-2.569,-2.175259947473421e-12,1.0602748205559702e-12
-2.568,-2.20397273994329e-12,1.0714768492742134e-12
-2.567,-2.233062616407161e-12,1.082789540579624e-12
-2.566,-2.262534500811702e-12,1.094213859723536e-12
-2.565,-2.2923933809776587e-12,1.1057507781031823e-12
-2.564,-2.3226443094220488e-12,1.1174012732551467e-12
-2.563,-2.3532924041908392e-12,1.129166328847568e-12
-2.562,-2.3843428497022424e-12,1.1410469346710618e-12
-2.561,-2.4158008976007646e-12,1.1530440866283292e-12
-2.56,-2.4476718676221403e-12,1.1651587867224193e-12
-2.559,-2.479961148469292e-12,1.17739204304361e-12
-2.558,-2.512674198699452e-12,1.189744869754877e-12
-2.557,-2.5458165476225902e-12,1.2022182870759077e-12
-2.556,-2.5793937962112864e-12,1.2148133212656362e-12
-2.555,-2.613411618022192e-12,1.22753100460325e-12
-2.554,-2.6478757601292323e-12,1.2403723753676414e-12
-2.553,-2.6827920440686886e-12,1.2533384778152605e-12
-2.552,-2.718166366796316e-12,1.2664303621563322e-12
-2.551,-2.754004701656646e-12,1.2796490845293993e-12
-2.55,-2.7903130993646274e-12,1.2929957069741492e-12
-2.549,-2.827097688999761e-12,1.306471297402486e-12
-2.548,-2.8643646790128846e-12,1.3200769295678032e-12
-2.547,-2.9021203582457697e-12,1.3338136830324194e-12
-2.546,-2.940371096963686e-12,1.3476826431331271e-12
-2.545,-2.9791233479011026e-12,1.3616849009448175e-12
-2.544,-3.0183836473206865e-12,1.3758215532421318e-12
-2.543,-3.058158616085768e-12,1.390093702459094e-12
-2.542,-3.098454960746443e-12,1.4045024566466807e-12
-2.541,-3.139279474639477e-12,1.4190489294282784e-12
-2.54,-3.1806390390021946e-12,1.4337342399529805e-12
-2.539,-3.222540624100521e-12,1.4485595128466749e-12
-2.538,-3.2649912903713593e-12,1.4635258781608718e-12
-2.537,-3.3079981895794773e-12,1.4786344713192213e-12
-2.536,-3.3515685659890923e-12,1.4938864330616679e-12
-2.535,-3.395709757550336e-12,1.5092829093861883e-12
-2.534,-3.4404291971007817e-12,1.5248250514880612e-12
-2.533,-3.4857344135822326e-12,1.5405140156966093e-12
-2.532,-3.531633033272951e-12,1.556350963409364e-12
-2.531,-3.5781327810355292e-12,1.5723370610235883e-12
-2.53,-3.6252414815806003e-12,1.5884734798651064e-12
-2.529,-3.672967060746578e-12,1.6047613961143757e-12
-2.528,-3.721317546795633e-12,1.621201990729745e-12
-2.527,-3.770301071726114e-12,1.6377964493678342e-12
-2.526,-3.8199258726016055e-12,1.654545962300974e-12
-2.525,-3.870200292896843e-12,1.6714517243316442e-12
-2.524,-3.9211327838606915e-12,1.6885149347038414e-12
-2.523,-3.972731905896402e-12,1.7057367970113136e-12
-2.522,-4.025006329959364e-12,1.7231185191025932e-12
-2.521,-4.077964838972562e-12,1.7406613129827598e-12
-2.52,-4.131616329259982e-12,1.7583663947118633e-12
-2.519,-4.185969811998161e-12,1.7762349842999363e-12
-2.518,-4.241034414686129e-12,1.7942683055985228e-12
-2.517,-4.29681938263397e-12,1.8124675861886516e-12
-2.516,-4.353334080470226e-12,1.8308340572651767e-12
-2.515,-4.410587993668385e-12,1.849368953517411e-12
-2.514,-4.468590730092696e-12,1.8680735130059738e-12
-2.513,-4.527352021563539e-12,1.8869489770357743e-12
-2.512,-4.586881725442614e-12,1.9059965900250494e-12
-2.511,-4.6471898262381735e-12,1.925217599370374e-12
-2.51,-4.708286437230571e-12,1.9446132553075644e-12
-2.509,-4.770181802118362e-12,1.964184810768381e-12
-2.508,-4.832886296685221e-12,1.9839335212329533e-12
-2.507,-4.896410430487937e-12,2.003860644577834e-12
-2.506,-4.960764848565742e-12,2.0239674409195946e-12
-2.505,-5.0259603331712515e-12,2.0442551724538687e-12
-2.504,-5.0920078055232685e-12,2.064725103289754e-12
-2.503,-5.158918327581741e-12,2.0853784992794777e-12
-2.502,-5.22670310384514e-12,2.106216627843224e-12
-2.501,-5.295373483170536e-12,2.1272407577890365e-12
-2.5,-5.3649409606166625e-12,2.148452159127683e-12
-2.499,-5.435417179310251e-12,2.1698521028823945e-12
-2.498,-5.506813932335924e-12,2.1914418608933637e-12
-2.497,-5.57914316464994e-12,2.2132227056169046e-12
-2.496,-5.6524169750180935e-12,2.235195909919169e-12
-2.495,-5.7266476179780624e-12,2.2573627468643016e-12
-2.494,-5.8018475058265105e-12,2.279724489496931e-12
-2.493,-5.8780292106312545e-12,2.3022824106188862e-12
-2.492,-5.955205466268804e-12,2.325037782560011e-12
-2.491,-6.033389170487596e-12,2.3479918769429784e-12
-2.49,-6.112593386997229e-12,2.3711459644419714e-12
-2.489,-6.1928313475840384e-12,2.394501314535114e-12
-2.488,-6.2741164542533315e-12,2.4180591952505343e-12
-2.487,-6.356462281398604e-12,2.4418208729059308e-12
-2.486,-6.439882577998096e-12,2.4657876118415117e-12
-2.485,-6.524391269839001e-12,2.4899606741461856e-12
-2.484,-6.6100024617696905e-12,2.5143413193768657e-12
-2.483,-6.696730439980291e-12,2.538930804270757e-12
-2.482,-6.784589674311972e-12,2.56373038245049e-12
-2.481,-6.8735948205952975e-12,2.588741304121959e-12
-2.48,-6.9637607230179975e-12,2.6139648157647315e-12
-2.479,-7.055102416522535e-12,2.6394021598148763e-12
