M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.992,-3.535917416204886e-9,-1.8537015433477225e-9
-1.991,-3.5770656377345226e-9,-1.882976376203538e-9
-1.99,-3.6186768661051507e-9,-1.9126944018026955e-9
-1.989,-3.6607560550351618e-9,-1.9428621160715683e-9
-1.988,-3.703308206972436e-9,-1.973486107582446e-9
-1.987,-3.746338373499061e-9,-2.004573058841796e-9
-1.986,-3.789851655738003e-9,-2.0361297475959753e-9
-1.985,-3.833853204761702e-9,-2.0681630481546347e-9
-1.984,-3.878348222002568e-9,-2.1006799327320375e-9
-1.983,-3.923341959665364e-9,-2.1336874728065357e-9
-1.982,-3.968839721141434e-9,-2.1671928404984376e-9
-1.981,-4.014846861424761e-9,-2.2012033099665115e-9
-1.98,-4.061368787529832e-9,-2.2357262588233682e-9
-1.979,-4.108410958911261e-9,-2.2707691695699714e-9
-1.978,-4.155978887885173e-9,-2.306339631049528e-9
-1.977,-4.204078140052283e-9,-2.3424453399210074e-9
-1.976,-4.252714334722665e-9,-2.379094102152555e-9
-1.975,-4.3018931453421676e-9,-2.4162938345350537e-9
-1.974,-4.351620299920444e-9,-2.4540525662161e-9
-1.973,-4.401901581460553e-9,-2.4923784402546634e-9
-1.972,-4.452742828390109e-9,-2.5312797151966966e-9
-1.971,-4.5041499349939395e-9,-2.570764766671973e-9
-1.97,-4.5561288518481946e-9,-2.610842089012428e-9
-1.969,-4.608685586255892e-9,-2.6515202968922833e-9
-1.968,-4.661826202683841e-9,-2.692808126990243e-9
-1.967,-4.715556823200904e-9,-2.7347144396740465e-9
-1.966,-4.769883627917556e-9,-2.777248220707667e-9
-1.965,-4.824812855426691e-9,-2.820418582981461e-9
-1.964,-4.8803508032456274e-9,-2.8642347682655533e-9
-1.963,-4.936503828259271e-9,-2.9087061489867753e-9
-1.962,-4.993278347164371e-9,-2.9538422300294505e-9
-1.961,-5.050680836914834e-9,-2.9996526505603467e-9
-1.96,-5.108717835168025e-9,-3.046147185878104e-9
-1.959,-5.167395940732015e-9,-3.093335749287459e-9
-1.958,-5.2267218140137036e-9,-3.1412283939985865e-9
-1.957,-5.286702177467773e-9,-3.1898353150518863e-9
-1.956,-5.3473438160464e-9,-3.2391668512685426e-9
-1.955,-5.408653577649667e-9,-3.2892334872271945e-9
-1.954,-5.470638373576614e-9,-3.340045855267053e-9
-1.953,-5.5333051789768585e-9,-3.3916147375178056e-9
-1.952,-5.596661033302712e-9,-3.443951067956665e-9
-1.951,-5.66071304076174e-9,-3.497065934492897e-9
-1.95,-5.725468370769666e-9,-3.5509705810802022e-9
-1.949,-5.790934258403578e-9,-3.6056764098572963e-9
-1.948,-5.85711800485533e-9,-3.6611949833170597e-9
-1.947,-5.9240269778850866e-9,-3.7175380265046293e-9
-1.946,-5.9916686122749105e-9,-3.7747174292448e-9
-1.945,-6.060050410282322e-9,-3.832745248399115e-9
-1.944,-6.12917994209374e-9,-3.891633710153032e-9
-1.943,-6.199064846277727e-9,-3.9513952123335495e-9
-1.942,-6.269712830237927e-9,-4.012042326757689e-9
-1.941,-6.341131670665633e-9,-4.073587801612222e-9
-1.94,-6.413329213991871e-9,-4.136044563865061e-9
-1.939,-6.4863133768389014e-9,-4.1994257217086985e-9
-1.938,-6.560092146471056e-9,-4.26374456703613e-9
-1.937,-6.6346735812447935e-9,-4.329014577949662e-9
-1.936,-6.710065811057872e-9,-4.395249421303029e-9
-1.935,-6.786277037797537e-9,-4.462462955277263e-9
-1.934,-6.8633155357876115e-9,-4.530669231990719e-9
-1.933,-6.941189652234371e-9,-4.599882500143731e-9
-1.932,-7.0199078076710965e-9,-4.670117207698309e-9
-1.931,-7.099478496401183e-9,-4.741388004593342e-9
-1.93,-7.179910286939678e-9,-4.813709745495767e-9
-1.929,-7.261211822453138e-9,-4.88709749258815e-9
-1.928,-7.3433918211976554e-9,-4.961566518393153e-9
-1.927,-7.42645907695495e-9,-5.037132308635358e-9
-1.926,-7.51042245946637e-9,-5.113810565140921e-9
-1.925,-7.59529091486468e-9,-5.1916172087755465e-9
-1.924,-7.681073466103483e-9,-5.270568382421262e-9
-1.923,-7.767779213384147e-9,-5.350680453992493e-9
-1.922,-7.855417334580081e-9,-5.431970019491942e-9
-1.921,-7.943997085658201e-9,-5.514453906106766e-9
-1.92,-8.033527801097453e-9,-5.598149175345583e-9
-1.919,-8.124018894304224e-9,-5.683073126216817e-9
-1.918,-8.215479858024465e-9,-5.769243298448896e-9
-1.917,-8.307920264752392e-9,-5.856677475752864e-9
-1.916,-8.401349767135564e-9,-5.945393689127916e-9
-1.915,-8.49577809837619e-9,-6.035410220210416e-9
-1.914,-8.591215072628476e-9,-6.126745604666945e-9
-1.913,-8.687670585391817e-9,-6.2194186356319435e-9
-1.912,-8.78515461389969e-9,-6.3134483671905e-9
-1.911,-8.883677217504007e-9,-6.408854117906874e-9
-1.91,-8.983248538054778e-9,-6.505655474399311e-9
-1.909,-9.08387880027485e-9,-6.603872294961759e-9
-1.908,-9.185578312129553e-9,-6.703524713233063e-9
-1.907,-9.288357465191009e-9,-6.804633141914235e-9
-1.906,-9.392226734996935e-9,-6.907218276534419e-9
-1.905,-9.497196681403678e-9,-7.0113010992661575e-9
-1.904,-9.603277948933294e-9,-7.116902882790575e-9
-1.903,-9.710481267114432e-9,-7.2240451942131216e-9
-1.902,-9.818817450816782e-9,-7.332749899030503e-9
-1.901,-9.92829740057888e-9,-7.443039165149435e-9
-1.9,-1.0038932102928987e-8,-7.554935466957895e-9
-1.899,-1.015073263069883e-8,-7.668461589449501e-9
-1.898,-1.026371014332994e-8,-7.78364063240172e-9
-1.897,-1.0377875887172314e-8,-7.900496014608541e-9
-1.896,-1.0493241195775166e-8,-8.019051478168332e-9
-1.895,-1.0609817490169483e-8,-8.139331092827539e-9
-1.894,-1.0727616279142092e-8,-8.261359260380973e-9
-1.893,-1.0846649159501007e-8,-8.385160719129328e-9
-1.892,-1.096692781633171e-8,-8.510760548394707e-9
-1.891,-1.1088464023244111e-8,-8.638184173094844e-9
-1.89,-1.1211269642609888e-8,-8.767457368376763e-9
-1.889,-1.1335356625789875e-8,-8.898606264310628e-9
-1.888,-1.146073701335121e-8,-9.03165735064452e-9
-1.887,-1.1587422935273908e-8,-9.166637481620893e-9
-1.886,-1.1715426611146566e-8,-9.303573880855515e-9
-1.885,-1.1844760350350802e-8,-9.442494146279619e-9
-1.884,-1.1975436552234173e-8,-9.583426255146086e-9
-1.883,-1.2107467706271146e-8,-9.72639856910045e-9
-1.882,-1.224086639221184e-8,-9.87143983931752e-9
-1.881,-1.2375645280218115e-8,-1.0018579211704439e-8
-1.88,-1.2511817130986678e-8,-1.0167846232171e-8
-1.879,-1.2649394795858831e-8,-1.0319270851968065e-8
-1.878,-1.2788391216916448e-8,-1.0472883433094902e-8
-1.877,-1.2928819427063829e-8,-1.0628714753776332e-8
-1.876,-1.3070692550094987e-8,-1.0786796014010511e-8
-1.875,-1.3214023800746009e-8,-1.094715884118824e-8
-1.874,-1.3358826484732034e-8,-1.1109835295784693e-8
-1.873,-1.3505113998768443e-8,-1.1274857877124419e-8
-1.872,-1.3652899830575834e-8,-1.1442259529220573e-8
-1.871,-1.3802197558868319e-8,-1.161207364668925e-8
-1.87,-1.395302085332471e-8,-1.1784334080739863e-8
-1.869,-1.4105383474542138e-8,-1.1959075145242489e-8
-1.868,-1.425929927397161e-8,-1.2136331622873155e-8
-1.867,-1.4414782193835063e-8,-1.2316138771337976e-8
-1.866,-1.4571846267023383e-8,-1.2498532329677157e-8
-1.865,-1.4730505616974948e-8,-1.2683548524649818e-8
-1.864,-1.4890774457534119e-8,-1.2871224077200615e-8
-1.863,-1.5052667092789236e-8,-1.3061596209009196e-8
-1.862,-1.5216197916889513e-8,-1.3254702649123477e-8
-1.861,-1.5381381413840372e-8,-1.3450581640677756e-8
-1.86,-1.554823215727661e-8,-1.3649271947696736e-8
-1.859,-1.5716764810212857e-8,-1.3850812861986466e-8
-1.858,-1.5886994124770762e-8,-1.4055244210113276e-8
-1.857,-1.605893494188232e-8,-1.4262606360471788e-8
-1.856,-1.6232602190968755e-8,-1.4472940230443065e-8
-1.855,-1.6408010889594328e-8,-1.4686287293644e-8
-1.854,-1.6585176143094486e-8,-1.4902689587269073e-8
-1.853,-1.6764113144177703e-8,-1.5122189719525572e-8
-1.852,-1.6944837172500395e-8,-1.534483087716341e-8
-1.851,-1.712736359421421e-8,-1.5570656833100708e-8
-1.85,-1.7311707861485102e-8,-1.579971195414629e-8
-1.849,-1.749788551198341e-8,-1.603204120882025e-8
-1.848,-1.7685912168344373e-8,-1.6267690175273786e-8
-1.847,-1.7875803537598257e-8,-1.6506705049309512e-8
-1.846,-1.806757541056946e-8,-1.674913265250345e-8
-1.845,-1.8261243661243826e-8,-1.6995020440429886e-8
-1.844,-1.8456824246103432e-8,-1.724441651099043e-8
-1.843,-1.8654333203428084e-8,-1.7497369612848418e-8
-1.842,-1.8853786652562748e-8,-1.775392915396999e-8
-1.841,-1.9055200793150133e-8,-1.801414521027313e-8
-1.84,-1.925859190432762e-8,-1.8278068534385895e-8
-1.839,-1.946397634388772e-8,-1.854575056451523e-8
-1.838,-1.9671370547401206e-8,-1.881724343342765e-8
-1.837,-1.9880791027302103e-8,-1.9092599977543075e-8
-1.836,-2.0092254371933647e-8,-1.9371873746143302e-8
-1.835,-2.030577724455433e-8,-1.9655119010696327e-8
-1.834,-2.052137638230315e-8,-1.9942390774298032e-8
-1.833,-2.0739068595123132e-8,-2.0233744781232538e-8
-1.832,-2.09588707646422e-8,-2.0529237526652705e-8
-1.831,-2.118079984301042e-8,-2.0828926266382148e-8
-1.83,-2.1404872851692705e-8,-2.1132869026840273e-8
-1.829,-2.1631106880215937e-8,-2.144112461509174e-8
-1.828,-2.1859519084869532e-8,-2.175375262902187e-8
-1.827,-2.2090126687358424e-8,-2.207081346763944e-8
-1.826,-2.2322946973407418e-8,-2.239236834150842e-8
-1.825,-2.255799729131584e-8,-2.271847928331017e-8
-1.824,-2.279529505046146e-8,-2.3049209158537586e-8
-1.823,-2.3034857719752497e-8,-2.338462167632282e-8
-1.822,-2.3276702826026664e-8,-2.3724781400400096e-8
-1.821,-2.3520847952396087e-8,-2.4069753760205255e-8
-1.82,-2.3767310736536914e-8,-2.4419605062113577e-8
-1.819,-2.4016108868922462e-8,-2.477440250081758e-8
-1.818,-2.4267260090998683e-8,-2.513421417084637e-8
-1.817,-2.452078219330074e-8,-2.5499109078228238e-8
-1.816,-2.4776693013509374e-8,-2.5869157152298154e-8
-1.815,-2.5035010434445937e-8,-2.6244429257651906e-8
-1.814,-2.5295752382004624e-8,-2.6624997206248523e-8
-1.813,-2.5558936823020698e-8,-2.7010933769662756e-8
-1.812,-2.582458176307336e-8,-2.7402312691489365e-8
-1.811,-2.609270524422183e-8,-2.7799208699900962e-8
-1.81,-2.636332534267332e-8,-2.820169752036121e-8
-1.809,-2.6636460166381453e-8,-2.8609855888495173e-8
-1.808,-2.6912127852573698e-8,-2.9023761563118623e-8
-1.807,-2.7190346565206314e-8,-2.94434933394282e-8
-1.806,-2.7471134492345386e-8,-2.986913106235422e-8
-1.805,-2.7754509843472373e-8,-3.030075564007804e-8
-1.804,-2.804049084671262e-8,-3.073844905771591e-8
-1.803,-2.8329095745985307e-8,-3.1182294391171166e-8
-1.802,-2.8620342798073183e-8,-3.1632375821156725e-8
-1.801,-2.8914250269610495e-8,-3.208877864738993e-8
-1.8,-2.921083643398741e-8,-3.2551589302961514e-8
-1.799,-2.9510119568169265e-8,-3.3020895368880974e-8
-1.798,-2.981211794942896e-8,-3.349678558880005e-8
-1.797,-3.011684985199064e-8,-3.3979349883916644e-8
-1.796,-3.042433354358302e-8,-3.446867936806101e-8
-1.795,-3.073458728190044e-8,-3.4964866362966455e-8
-1.794,-3.104762931096984e-8,-3.5468004413726564e-8
-1.793,-3.1363477857421784e-8,-3.59781883044411e-8
-1.792,-3.1682151126663637e-8,-3.649551407405269e-8
-1.791,-3.20036672989529e-8,-3.70200790323766e-8
-1.79,-3.232804452536878e-8,-3.7551981776325524e-8
-1.789,-3.265530092367999e-8,-3.8091322206331876e-8
-1.788,-3.298545457410663e-8,-3.863820154296965e-8
-1.787,-3.331852351497424e-8,-3.919272234377814e-8
-1.786,-3.365452573825773e-8,-3.9754988520289786e-8
-1.785,-3.399347918501317e-8,-4.03251053552645e-8
-1.784,-3.4335401740695136e-8,-4.0903179520132704e-8
-1.783,-3.4680311230357505e-8,-4.148931909264948e-8
-1.782,-3.5028225413735265e-8,-4.2083633574762194e-8
-1.781,-3.53791619802052e-8,-4.268623391069399e-8
-1.78,-3.5733138543623e-8,-4.3297232505245506e-8
-1.779,-3.609017263703443e-8,-4.391674324231731e-8
-1.778,-3.6450281707258144e-8,-4.454488150365551e-8
-1.777,-3.6813483109337625e-8,-4.5181764187822996e-8
-1.776,-3.7179794100859806e-8,-4.582750972939883e-8
-1.775,-3.754923183613776e-8,-4.64822381184083e-8
-1.774,-3.792181336025485e-8,-4.714607091998622e-8
-1.773,-3.829755560296778e-8,-4.781913129427605e-8
-1.772,-3.867647537246571e-8,-4.85015440165674e-8
-1.771,-3.905858934898285e-8,-4.919343549767458e-8
-1.77,-3.944391407826161e-8,-4.989493380455885e-8
-1.769,-3.983246596486357e-8,-5.060616868119705e-8
-1.768,-4.022426126532539e-8,-5.1327271569699257e-8
-1.767,-4.061931608115665e-8,-5.205837563167826e-8
-1.766,-4.101764635167668e-8,-5.279961576987359e-8
-1.765,-4.1419267846687415e-8,-5.3551128650032845e-8
-1.764,-4.182419615897909e-8,-5.431305272305315e-8
-1.763,-4.2232446696665713e-8,-5.5085528247385603e-8
-1.762,-4.2644034675347084e-8,-5.586869731170544e-8
-1.761,-4.3058975110094144e-8,-5.666270385785098e-8
-1.76,-4.34772828072544e-8,-5.7467693704034086e-8
-1.759,-4.389897235607393e-8,-5.828381456832522e-8
-1.758,-4.432405812013276e-8,-5.9111216092415876e-8
-1.757,-4.475255422859001e-8,-5.995004986566158e-8
-1.756,-4.51844745672353e-8,-6.080046944940828e-8
-1.755,-4.5619832769342894e-8,-6.166263040160532e-8
-1.754,-4.605864220632488e-8,-6.253669030170787e-8
-1.753,-4.6500915978179724e-8,-6.34228087758722e-8
-1.752,-4.694666690373241e-8,-6.432114752244655e-8
-1.751,-4.739590751066234e-8,-6.523187033776103e-8
-1.75,-4.7848650025315096e-8,-6.61551431422196e-8
-1.749,-4.830490636229415e-8,-6.70911340066973e-8
-1.748,-4.876468811382839e-8,-6.804001317924612e-8
-1.747,-4.922800653891159e-8,-6.900195311211243e-8
-1.746,-4.9694872552209334e-8,-6.997712848906972e-8
-1.745,-5.0165296712729535e-8,-7.096571625306953e-8
-1.744,-5.063928921225196e-8,-7.196789563421411e-8
-1.743,-5.1116859863512554e-8,-7.298384817805419e-8
-1.742,-5.159801808813807e-8,-7.401375777421519e-8
-1.741,-5.2082772904326485e-8,-7.505781068535522e-8
-1.74,-5.257113291426865e-8,-7.61161955764586e-8
-1.739,-5.3063106291306467e-8,-7.718910354446793e-8
-1.738,-5.3558700766822885e-8,-7.827672814825866e-8
-1.737,-5.4057923616858856e-8,-7.937926543895937e-8
-1.736,-5.4560781648452427e-8,-8.049691399062155e-8
-1.735,-5.5067281185694894e-8,-8.162987493124221e-8
-1.734,-5.5577428055499054e-8,-8.27783519741433e-8
-1.733,-5.60912275730743e-8,-8.394255144971112e-8
-1.732,-5.660868452710349e-8,-8.512268233749988e-8
-1.731,-5.712980316461607e-8,-8.631895629870272e-8
-1.73,-5.765458717555229e-8,-8.753158770899414e-8
-1.729,-5.818303967701277e-8,-8.87607936917475e-8
-1.728,-5.8715163197188095e-8,-9.00067941516315e-8
-1.727,-5.925095965896255e-8,-9.126981180858923e-8
-1.726,-5.979043036318639e-8,-9.255007223220385e-8
-1.725,-6.033357597161068e-8,-9.384780387645471e-8
-1.724,-6.088039648947892e-8,-9.516323811486772e-8
-1.723,-6.143089124776909e-8,-9.649660927606402e-8
-1.722,-6.198505888508046e-8,-9.784815467971086e-8
-1.721,-6.254289732915834e-8,-9.92181146728786e-8
-1.72,-6.310440377805103e-8,-1.0060673266680803e-7
-1.719,-6.3669574680892e-8,-1.0201425517409177e-7
-1.718,-6.423840571830103e-8,-1.0344093184627419e-7
-1.717,-6.481089178239771e-8,-1.0488701551187349e-7
-1.716,-6.538702695642027e-8,-1.0635276221483062e-7
-1.715,-6.596680449394311e-8,-1.0783843125338852e-7
-1.714,-6.6550216797686e-8,-1.0934428521940659e-7
-1.713,-6.71372553979077e-8,-1.1087059003811394e-7
-1.712,-6.772791093037707e-8,-1.1241761500830618e-7
-1.711,-6.832217311391405e-8,-1.1398563284298958e-7
-1.71,-6.892003072749327e-8,-1.1557491971047728e-7
-1.709,-6.952147158690272e-8,-1.1718575527594154e-7
-1.708,-7.012648252094968e-8,-1.1881842274342653e-7
-1.707,-7.073504934720624e-8,-1.2047320889832618e-7
-1.706,-7.134715684728634e-8,-1.2215040415033099e-7
-1.705,-7.196278874164646e-8,-1.2385030257684894e-7
-1.704,-7.258192766390167e-8,-1.255732019669043e-7
-1.703,-7.320455513464866e-8,-1.2731940386551913e-7
-1.702,-7.38306515347875e-8,-1.2908921361858194e-7
-1.701,-7.446019607833336e-8,-1.3088294041820819e-7
-1.7,-7.50931667847096e-8,-1.3270089734859653e-7
-1.699,-7.572954045051339e-8,-1.3454340143238646e-7
-1.698,-7.636929262074471e-8,-1.364107736775209e-7
-1.697,-7.701239755948982e-8,-1.38303339124619e-7
-1.696,-7.76588282200498e-8,-1.4022142689486363e-7
-1.695,-7.830855621450464e-8,-1.4216537023840803e-7
-1.694,-7.89615517827037e-8,-1.441355065833068e-7
-1.693,-7.961778376067217e-8,-1.461321775849754e-7
-1.692,-8.027721954842438e-8,-1.4815572917618321e-7
-1.691,-8.093982507717342e-8,-1.50206511617585e-7
-1.69,-8.160556477592704e-8,-1.5228487954879524e-7
-1.689,-8.227440153745953e-8,-1.5439119204001045e-7
-1.688,-8.294629668364911e-8,-1.5652581264418413e-7
-1.687,-8.362120993017e-8,-1.586891094497593e-7
-1.686,-8.429909935052841e-8,-1.608814551339634e-7
-1.685,-8.497992133943161e-8,-1.6310322701667046e-7
-1.684,-8.566363057547854e-8,-1.6535480711483565e-7
-1.683,-8.635017998316102e-8,-1.6763658219750672e-7
-1.682,-8.703952069416367e-8,-1.6994894384141771e-7
-1.681,-8.773160200795114e-8,-1.7229228848716955e-7
-1.68,-8.842637135163054e-8,-1.7466701749600285e-7
-1.679,-8.912377423907706e-8,-1.7707353720716748e-7
-1.678,-8.982375422931056e-8,-1.7951225899589436e-7
-1.677,-9.052625288411076e-8,-1.8198359933197426e-7
-1.676,-9.123120972485806e-8,-1.8448797983894853e-7
-1.675,-9.193856218858764e-8,-1.8702582735391726e-7
-1.674,-9.264824558324337e-8,-1.8959757398796926e-7
-1.673,-9.336019304211852e-8,-1.9220365718723975e-7
-1.672,-9.407433547746984e-8,-1.948445197946e-7
-1.671,-9.479060153329115e-8,-1.9752061011198474e-7
-1.67,-9.550891753723304e-8,-2.0023238196336204e-7
-1.669,-9.622920745165395e-8,-2.029802947583508e-7
-1.668,-9.6951392823789e-8,-2.0576481355649122e-7
-1.667,-9.767539273502164e-8,-2.0858640913217305e-7
-1.666,-9.840112374924361e-8,-2.1144555804022698e-7
-1.665,-9.912849986028815e-8,-2.143427426821844e-7
-1.664,-9.985743243842129e-8,-2.1727845137321028e-7
-1.663,-1.00587830175876e-7,-2.202531784097147e-7
-1.662,-1.0131959903141317e-7,-2.2326742413764816e-7
-1.661,-1.0205264217389404e-7,-2.2632169502148548e-7
-1.66,-1.0278685992484748e-7,-2.2941650371390377e-7
-1.659,-1.0352214970001609e-7,-2.325523691261597e-7
-1.658,-1.0425840594986434e-7,-2.3572981649917073e-7
-1.657,-1.0499552009903194e-7,-2.389493774753059e-7
-1.656,-1.0573338048471532e-7,-2.422115901708913e-7
-1.655,-1.0647187229395981e-7,-2.45516999249435e-7
-1.654,-1.0721087749984491e-7,-2.488661559955768e-7
-1.653,-1.0795027479654474e-7,-2.5225961838976814e-7
-1.652,-1.0868993953324546e-7,-2.5569795118368664e-7
-1.651,-1.0942974364690122e-7,-2.591817259763911e-7
-1.65,-1.1016955559380997e-7,-2.6271152129122153e-7
-1.649,-1.1090924027999004e-7,-2.662879226534494e-7
-1.648,-1.116486589903382e-7,-2.699115226686831e-7
-1.647,-1.123876693165497e-7,-2.73582921102034e-7
-1.646,-1.1312612508378031e-7,-2.7730272495804753e-7
-1.645,-1.1386387627603024e-7,-2.8107154856140467e-7
-1.644,-1.1460076896022946e-7,-2.848900136383987e-7
-1.643,-1.1533664520900362e-7,-2.8875874939919224e-7
-1.642,-1.1607134302209953e-7,-2.9267839262085915e-7
-1.641,-1.1680469624644866e-7,-2.9664958773121663e-7
-1.64,-1.1753653449484712e-7,-3.0067298689345187e-7
-1.639,-1.1826668306323001e-7,-3.047492500915489e-7
-1.638,-1.1899496284651759e-7,-3.08879045216519e-7
-1.637,-1.1972119025301088e-7,-3.13063048153441e-7
-1.636,-1.204451771173134e-7,-3.1730194286931507e-7
-1.635,-1.211667306117558e-7,-3.21596421501735e-7
-1.634,-1.218856531562995e-7,-3.2594718444838386e-7
-1.633,-1.2260174232689552e-7,-3.303549404573568e-7
-1.632,-1.2331479076227385e-7,-3.348204067183168e-7
-1.631,-1.2402458606913857e-7,-3.393443089544864e-7
-1.63,-1.2473091072574365e-7,-3.439273815154809e-7
-1.629,-1.2543354198382404e-7,-3.485703674709868e-7
-1.628,-1.261322517688558e-7,-3.5327401870528993e-7
-1.627,-1.2682680657861915e-7,-3.5803909601265785e-7
-1.626,-1.2751696738003814e-7,-3.6286636919358e-7
-1.625,-1.2820248950426905e-7,-3.6775661715187006e-7
-1.624,-1.2888312254001098e-7,-3.7271062799263506e-7
-1.623,-1.2955861022501027e-7,-3.7772919912111395e-7
-1.622,-1.3022869033573044e-7,-3.8281313734239096e-7
-1.621,-1.3089309457515933e-7,-3.879632589619863e-7
-1.62,-1.315515484587241e-7,-3.9318038988732865e-7
-1.619,-1.3220377119828462e-7,-3.9846536573011303e-7
-1.618,-1.3284947558417536e-7,-4.038190319095472e-7
-1.617,-1.3348836786526546e-7,-4.092422437564904e-7
-1.616,-1.3412014762700607e-7,-4.1473586661848737e-7
-1.615,-1.347445076674337e-7,-4.203007759657016e-7
-1.614,-1.3536113387109805e-7,-4.259378574977503e-7
-1.613,-1.3596970508088191e-7,-4.316480072514442e-7
-1.612,-1.365698929676808e-7,-4.374321317094354e-7
-1.611,-1.3716136189790888e-7,-4.4329114790977593e-7
-1.61,-1.3774376879879807e-7,-4.492259835563896e-7
-1.609,-1.3831676302145582e-7,-4.552375771304601e-7
-1.608,-1.3887998620164722e-7,-4.613268780027368e-7
-1.607,-1.3943307211826658e-7,-4.674948465467619e-7
-1.606,-1.3997564654946267e-7,-4.737424542530202e-7
-1.605,-1.4050732712638184e-7,-4.800706838440136e-7
-1.604,-1.4102772318449207e-7,-4.864805293902624e-7
-1.603,-1.4153643561245145e-7,-4.92972996427235e-7
-1.602,-1.4203305669848304e-7,-4.995491020732081e-7
-1.601,-1.4251716997421808e-7,-5.06209875148057e-7
-1.6,-1.4298835005596903e-7,-5.129563562929802e-7
-1.599,-1.434461624833932e-7,-5.197895980911568e-7
-1.598,-1.4389016355550682e-7,-5.267106651893383e-7
-1.597,-1.443199001640098e-7,-5.337206344203764e-7
-1.596,-1.4473490962387983e-7,-5.408205949266857e-7
-1.595,-1.4513471950119466e-7,-5.480116482846439e-7
-1.594,-1.4551884743814007e-7,-5.552949086299266e-7
-1.593,-1.4588680097516143e-7,-5.626715027837795e-7
-1.592,-1.462380773702151e-7,-5.701425703802261e-7
-1.591,-1.4657216341507614e-7,-5.777092639942106e-7
-1.59,-1.4688853524865774e-7,-5.853727492706753e-7
-1.589,-1.4718665816729714e-7,-5.931342050545722e-7
-1.588,-1.4746598643196267e-7,-6.009948235218067e-7
-1.587,-1.4772596307233516e-7,-6.08955810311112e-7
-1.586,-1.4796601968771701e-7,-6.170183846568533e-7
-1.585,-1.481855762447211e-7,-6.251837795227584e-7
-1.584,-1.4838404087169132e-7,-6.334532417365754e-7
-1.583,-1.4856080964980556e-7,-6.418280321256498e-7
-1.582,-1.487152664008118e-7,-6.503094256534247e-7
-1.581,-1.4884678247134685e-7,-6.588987115568547e-7
-1.58,-1.489547165137861e-7,-6.675971934847364e-7
-1.579,-1.4903841426357382e-7,-6.764061896369447e-7
-1.578,-1.4909720831298025e-7,-6.853270329045786e-7
-1.577,-1.4913041788123303e-7,-6.943610710110051e-7
-1.576,-1.4913734858096882e-7,-7.035096666538025e-7
-1.575,-1.4911729218095064e-7,-7.127741976475933e-7
-1.574,-1.490695263649954e-7,-7.221560570677651e-7
-1.573,-1.4899331448705524e-7,-7.316566533950708e-7
-1.572,-1.4888790532239652e-7,-7.412774106611051e-7
-1.571,-1.4875253281481793e-7,-7.510197685946475e-7
-1.57,-1.4858641581984954e-7,-7.608851827688682e-7
-1.569,-1.4838875784387406e-7,-7.708751247493876e-7
-1.568,-1.4815874677910914e-7,-7.809910822431817e-7
-1.567,-1.478955546343911e-7,-7.912345592483279e-7
-1.566,-1.4759833726169742e-7,-8.016070762045789e-7
-1.565,-1.4726623407834583e-7,-8.121101701447597e-7
-1.564,-1.468983677848068e-7,-8.227453948469744e-7
-1.563,-1.4649384407806492e-7,-8.335143209876176e-7
-1.562,-1.4605175136046417e-7,-8.444185362951752e-7
-1.561,-1.4557116044397134e-7,-8.554596457048083e-7
-1.56,-1.450511242497903e-7,-8.666392715137053e-7
-1.559,-1.4449067750326014e-7,-8.77959053537193e-7
-1.558,-1.4388883642396764e-7,-8.894206492655933e-7
-1.557,-1.4324459841100535e-7,-9.010257340218132e-7
-1.556,-1.4255694172330438e-7,-9.127760011196535e-7
-1.555,-1.418248251549706e-7,-9.246731620228244e-7
-1.554,-1.410471877055519e-7,-9.367189465046515e-7
-1.553,-1.402229482451634e-7,-9.489151028084582e-7
-1.552,-1.3935100517439607e-7,-9.612633978086093e-7
-1.551,-1.3843023607893377e-7,-9.737656171721976e-7
-1.55,-1.3745949737880234e-7,-9.864235655213588e-7
-1.549,-1.364376239721737e-7,-9.992390665961966e-7
-1.548,-1.3536342887364652e-7,-1.0122139634182979e-6
-1.547,-1.342357028469243e-7,-1.0253501184548216e-6
-1.546,-1.3305321403181088e-7,-1.0386494137831413e-6
-1.545,-1.3181470756544144e-7,-1.0521137512560198e-6
-1.544,-1.3051890519766716e-7,-1.0657450526672955e-6
-1.543,-1.2916450490051006e-7,-1.0795452599180598e-6
-1.542,-1.2775018047160302e-7,-1.0935163351833018e-6
-1.541,-1.2627458113153005e-7,-1.1076602610789972e-6
-1.54,-1.247363311149796e-7,-1.1219790408296177e-6
-1.539,-1.2313402925562332e-7,-1.136474698436036e-6
-1.538,-1.214662485646312e-7,-1.151149278843801e-6
-1.537,-1.197315358027332e-7,-1.166004848111756e-6
-1.536,-1.1792841104573593e-7,-1.1810434935809726e-6
-1.535,-1.1605536724340213e-7,-1.1962673240439728e-6
-1.534,-1.1411086977159925e-7,-1.2116784699142091e-6
-1.533,-1.1209335597762253e-7,-1.227279083395774e-6
-1.532,-1.100012347185966e-7,-1.2430713386533053e-6
-1.531,-1.0783288589285821e-7,-1.259057431982058e-6
-1.53,-1.0558665996422214e-7,-1.2752395819781087e-6
-1.529,-1.0326087747903022e-7,-1.291620029708657e-6
-1.528,-1.0085382857588293e-7,-1.3082010388823913e-6
-1.527,-9.83637724879512e-8,-1.3249848960198827e-6
-1.526,-9.578893703776526e-8,-1.3419739106239662e-6
