M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.974,-3.718111126263049e-9,-4.0508320083153515e-10
-1.973,-3.765848548036076e-9,-4.1684096081954875e-10
-1.972,-3.814187302860769e-9,-4.288424924578352e-10
-1.971,-3.863134770537065e-9,-4.410922231025312e-10
-1.97,-3.91269841809419e-9,-4.5359465479858047e-10
-1.969,-3.96288580076326e-9,-4.663543654786737e-10
-1.968,-4.013704562959671e-9,-4.793760101807065e-10
-1.967,-4.065162439275348e-9,-4.926643222840334e-10
-1.966,-4.117267255480942e-9,-5.062241147647977e-10
-1.965,-4.170026929538049e-9,-5.200602814706224e-10
-1.964,-4.223449472621525e-9,-5.341777984149492e-10
-1.963,-4.277542990151988e-9,-5.485817250913215e-10
-1.962,-4.3323156828385765e-9,-5.632772058079044e-10
-1.961,-4.3877758477320435e-9,-5.782694710425472e-10
-1.96,-4.443931879288271e-9,-5.935638388186902e-10
-1.959,-4.500792270442286e-9,-6.091657161024287e-10
-1.958,-4.558365613692847e-9,-6.250806002210471e-10
-1.957,-4.616660602197692e-9,-6.413140803033437e-10
-1.956,-4.675686030879521e-9,-6.578718387420668e-10
-1.955,-4.735450797542797e-9,-6.747596526787945e-10
-1.954,-4.795963904001444e-9,-6.919833955115872e-10
-1.953,-4.857234457217521e-9,-7.095490384257533e-10
-1.952,-4.919271670450953e-9,-7.274626519480693e-10
-1.951,-4.982084864420398e-9,-7.457304075248018e-10
-1.95,-5.045683468475333e-9,-7.643585791238851e-10
-1.949,-5.110077021779437e-9,-7.833535448616092e-10
-1.948,-5.175275174505346e-9,-8.02721788654185e-10
-1.947,-5.241287689040869e-9,-8.224699018945491e-10
-1.946,-5.308124441206744e-9,-8.426045851547866e-10
-1.945,-5.375795421486e-9,-8.631326499145465e-10
-1.944,-5.444310736265022e-9,-8.840610203158342e-10
-1.943,-5.513680609086392e-9,-9.053967349445728e-10
-1.942,-5.583915381913576e-9,-9.271469486393236e-10
-1.941,-5.655025516407553e-9,-9.493189343275699e-10
-1.94,-5.727021595215453e-9,-9.719200848899686e-10
-1.939,-5.799914323271284e-9,-9.94957915052982e-10
-1.938,-5.873714529108826e-9,-1.0184400633103058e-9
-1.937,-5.9484331661867794e-9,-1.0423742938735204e-9
-1.936,-6.024081314226232e-9,-1.066768498652391e-9
-1.935,-6.100670180560529e-9,-1.0916306992652557e-9
-1.934,-6.1782111014976215e-9,-1.116969049079942e-9
-1.933,-6.256715543694974e-9,-1.1427918352856583e-9
-1.932,-6.3361951055470994e-9,-1.1691074809963207e-9
-1.931,-6.4166615185858055e-9,-1.1959245473857668e-9
-1.93,-6.49812664889322e-9,-1.2232517358553332e-9
-1.929,-6.580602498527682e-9,-1.2510978902342655e-9
-1.928,-6.664101206962554e-9,-1.2794719990134431e-9
-1.927,-6.748635052538046e-9,-1.3083831976129058e-9
-1.926,-6.8342164539261215e-9,-1.3378407706836775e-9
-1.925,-6.9208579716085514e-9,-1.3678541544443886e-9
-1.924,-7.008572309368189e-9,-1.3984329390532045e-9
-1.923,-7.0973723157935424e-9,-1.429586871015576e-9
-1.922,-7.1872709857967154e-9,-1.461325855628337e-9
-1.921,-7.278281462144775e-9,-1.4936599594606747e-9
-1.92,-7.370417037004628e-9,-1.5265994128725176e-9
-1.919,-7.46369115350147e-9,-1.5601546125708772e-9
-1.918,-7.558117407290867e-9,-1.5943361242047059e-9
-1.917,-7.65370954814455e-9,-1.629154684998824e-9
-1.916,-7.750481481549976e-9,-1.6646212064274905e-9
-1.915,-7.848447270323713e-9,-1.7007467769281898e-9
-1.914,-7.947621136238752e-9,-1.737542664656221e-9
-1.913,-8.048017461665745e-9,-1.7750203202806834e-9
-1.912,-8.14965079122828e-9,-1.8131913798224562e-9
-1.911,-8.252535833472246e-9,-1.8520676675347875e-9
-1.91,-8.356687462549315e-9,-1.891661198827103e-9
-1.909,-8.462120719914645e-9,-1.9319841832326696e-9
-1.908,-8.568850816038811e-9,-1.973049027420741e-9
-1.907,-8.67689313213407e-9,-2.0148683382538376e-9
-1.906,-8.786263221894964e-9,-2.0574549258908066e-9
-1.905,-8.89697681325335e-9,-2.100821806936331e-9
-1.904,-9.009049810147884e-9,-2.144982207637554e-9
-1.903,-9.122498294308027e-9,-2.1899495671285048e-9
-1.902,-9.237338527052597e-9,-2.2357375407230094e-9
-1.901,-9.353586951102935e-9,-2.2823600032567957e-9
-1.9,-9.471260192410712e-9,-2.3298310524794924e-9
-1.899,-9.590375062000435e-9,-2.378165012497249e-9
-1.898,-9.710948557826667e-9,-2.4273764372667043e-9
-1.897,-9.83299786664603e-9,-2.4774801141410406e-9
-1.896,-9.956540365904e-9,-2.528491067468877e-9
-1.895,-1.0081593625636554e-8,-2.5804245622467596e-9
-1.894,-1.0208175410386656e-8,-2.6332961078260207e-9
-1.893,-1.0336303681135684e-8,-2.687121461674788e-9
-1.892,-1.0465996597249745e-8,-2.7419166331959377e-9
-1.891,-1.0597272518440966e-8,-2.7976978876017886e-9
-1.89,-1.0730150006743744e-8,-2.8544817498463628e-9
-1.889,-1.0864647828505996e-8,-2.912285008616025e-9
-1.888,-1.1000784956395423e-8,-2.9711247203793487e-9
-1.887,-1.1138580571420789e-8,-3.03101821349705e-9
-1.886,-1.1278054064968255e-8,-3.091983092392853e-9
-1.885,-1.1419225040852738e-8,-3.1540372417861585e-9
-1.884,-1.1562113317384353e-8,-3.217198830987397e-9
-1.883,-1.1706738929449884e-8,-3.2814863182569643e-9
-1.882,-1.1853122130609328e-8,-3.3469184552286477e-9
-1.881,-1.2001283395207496e-8,-3.413514291398465e-9
-1.88,-1.2151243420500658e-8,-3.4812931786798443e-9
-1.879,-1.2303023128798219e-8,-3.550274776026096e-9
-1.878,-1.2456643669619449e-8,-3.6204790541211354e-9
-1.877,-1.261212642186519e-8,-3.691926300139424e-9
-1.876,-1.2769492996004587e-8,-3.76463712257612e-9
-1.875,-1.2928765236276753e-8,-3.838632456148432e-9
-1.874,-1.3089965222907406e-8,-3.913933566769193e-9
-1.873,-1.3253115274340396e-8,-3.990562056593679e-9
-1.872,-1.3418237949484106e-8,-4.068539869140708e-9
-1.871,-1.3585356049972694e-8,-4.1478892944890825e-9
-1.87,-1.3754492622442123e-8,-4.228632974550434e-9
-1.869,-1.3925670960820927e-8,-4.310793908419568e-9
-1.868,-1.4098914608635675e-8,-4.394395457803381e-9
-1.867,-1.4274247361331059e-8,-4.479461352529498e-9
-1.866,-1.4451693268604556e-8,-4.566015696135723e-9
-1.865,-1.4631276636755598e-8,-4.6540829715414704e-9
-1.864,-1.4813022031049161e-8,-4.743688046802322e-9
-1.863,-1.4996954278093722e-8,-4.834856180948896e-9
-1.862,-1.518309846823347e-8,-4.9276130299111994e-9
-1.861,-1.5371479957954734e-8,-5.021984652529696e-9
-1.86,-1.556212437230646e-8,-5.117997516654282e-9
-1.859,-1.5755057607334716e-8,-5.21567850533244e-9
-1.858,-1.595030583253107e-8,-5.315054923087795e-9
-1.857,-1.6147895493294746e-8,-5.4161545022903745e-9
-1.856,-1.634785331340845e-8,-5.51900540961984e-9
-1.855,-1.6550206297527713e-8,-5.623636252623006e-9
-1.854,-1.6754981733683687e-8,-5.730076086366973e-9
-1.853,-1.6962207195799153e-8,-5.838354420189215e-9
-1.852,-1.7171910546217727e-8,-5.9485012245459716e-9
-1.851,-1.7384119938245985e-8,-6.060546937960341e-9
-1.85,-1.7598863818708474e-8,-6.174522474071458e-9
-1.849,-1.781617093051533e-8,-6.290459228786175e-9
-1.848,-1.8036070315242432e-8,-6.408389087534683e-9
-1.847,-1.8258591315723835e-8,-6.52834443263152e-9
-1.846,-1.8483763578656357e-8,-6.650358150743449e-9
-1.845,-1.871161705721607e-8,-6.774463640465691e-9
-1.844,-1.894218201368655e-8,-6.900694820008021e-9
-1.843,-1.9175489022098635e-8,-7.029086134992278e-9
-1.842,-1.9411568970881453e-8,-7.159672566362818e-9
-1.841,-1.965045306552459e-8,-7.292489638411493e-9
-1.84,-1.989217283125102e-8,-7.427573426918767e-9
-1.839,-2.0136760115700674e-8,-7.56496056741255e-9
-1.838,-2.0384247091624336e-8,-7.704688263546417e-9
-1.837,-2.0634666259587575e-8,-7.846794295598853e-9
-1.836,-2.088805045068452e-8,-7.991317029095218e-9
-1.835,-2.1144432829261107e-8,-8.138295423554112e-9
-1.834,-2.140384689564757e-8,-8.287769041359895e-9
-1.833,-2.1666326488899822e-8,-8.43977805676308e-9
-1.832,-2.1931905789549444e-8,-8.594363265010396e-9
-1.831,-2.2200619322361932e-8,-8.751566091606289e-9
-1.83,-2.2472501959102876e-8,-8.9114286017077e-9
-1.829,-2.2747588921311732e-8,-9.073993509653943e-9
-1.828,-2.302591578308279e-8,-9.239304188633572e-9
-1.827,-2.3307518473853006e-8,-9.407404680490101e-9
-1.826,-2.3592433281196297e-8,-9.578339705668499e-9
-1.825,-2.388069685362387e-8,-9.752154673304418e-9
-1.824,-2.4172346203390244e-8,-9.928895691458087e-9
-1.823,-2.446741870930447e-8,-1.0108609577494895e-8
-1.822,-2.476595211954616e-8,-1.0291343868614646e-8
-1.821,-2.5067984554485834e-8,-1.0477146832531568e-8
-1.82,-2.5373554509509187e-8,-1.0666067478307094e-8
-1.819,-2.5682700857844687e-8,-1.0858155567337568e-8
-1.818,-2.5995462853394152e-8,-1.1053461624498957e-8
-1.817,-2.6311880133565663e-8,-1.1252036949450735e-8
-1.816,-2.6631992722108376e-8,-1.1453933628101117e-8
-1.815,-2.6955841031948675e-8,-1.1659204544235847e-8
-1.814,-2.728346586802708e-8,-1.1867903391312782e-8
-1.813,-2.7614908430135374e-8,-1.2080084684424528e-8
-1.812,-2.795021031575337e-8,-1.2295803772431422e-8
-1.811,-2.828941352288465e-8,-1.2515116850267191e-8
-1.81,-2.863256045289074e-8,-1.2738080971419625e-8
-1.809,-2.897969391332302e-8,-1.296475406058867e-8
-1.808,-2.9330857120751727e-8,-1.3195194926524326e-8
-1.807,-2.96860937035914e-8,-1.3429463275046822e-8
-1.806,-3.004544770492203e-8,-1.3667619722251516e-8
-1.805,-3.0408963585305235e-8,-1.390972580790106e-8
-1.804,-3.077668622559472e-8,-1.4155844009007336e-8
-1.803,-3.114866092974027e-8,-1.4406037753605761e-8
-1.802,-3.152493342758444e-8,-1.4660371434724544e-8
-1.801,-3.1905549877651335e-8,-1.491891042455155e-8
-1.8,-3.229055686992636e-8,-1.5181721088801432e-8
-1.799,-3.2680001428626434e-8,-1.5448870801285753e-8
-1.798,-3.307393101495956e-8,-1.572042795868879e-8
-1.797,-3.347239352987298e-8,-1.5996461995551864e-8
-1.796,-3.387543731678904e-8,-1.6277043399468958e-8
-1.795,-3.4283111164327696e-8,-1.6562243726496467e-8
-1.794,-3.469546430901487e-8,-1.6852135616779972e-8
-1.793,-3.511254643797559e-8,-1.7146792810400987e-8
-1.792,-3.553440769161095e-8,-1.7446290163446554e-8
-1.791,-3.5961098666257784e-8,-1.7750703664304765e-8
-1.79,-3.6392670416830116e-8,-1.8060110450189157e-8
-1.789,-3.682917445944125e-8,-1.8374588823895142e-8
-1.788,-3.727066277400535e-8,-1.8694218270791452e-8
-1.787,-3.771718780681743e-8,-1.901907947604988e-8
-1.786,-3.8168802473110635e-8,-1.9349254342116384e-8
-1.785,-3.862556015958948e-8,-1.9684826006426854e-8
-1.784,-3.908751472693796e-8,-2.0025878859370744e-8
-1.783,-3.955472051230121e-8,-2.037249856250595e-8
-1.782,-4.0027232331739474e-8,-2.0724772067028174e-8
-1.781,-4.0505105482653027e-8,-2.108278763249827e-8
-1.78,-4.098839574617673e-8,-2.144663484583092e-8
-1.779,-4.147715938954284e-8,-2.1816404640548117e-8
-1.778,-4.1971453168410705e-8,-2.219218931630105e-8
-1.777,-4.2471334329161746e-8,-2.2574082558663817e-8
-1.776,-4.297686061115851e-8,-2.2962179459202675e-8
-1.775,-4.3488090248965986e-8,-2.3356576535824412e-8
-1.774,-4.400508197453389e-8,-2.3757371753407575e-8
-1.773,-4.452789501933816e-8,-2.4164664544720212e-8
-1.772,-4.505658911648013e-8,-2.457855583162801e-8
-1.771,-4.559122450274164e-8,-2.4999148046596585e-8
-1.77,-4.6131861920594554e-8,-2.5426545154491786e-8
-1.769,-4.667856262016268e-8,-2.5860852674682017e-8
-1.768,-4.7231388361134594e-8,-2.6302177703446436e-8
-1.767,-4.779040141462532e-8,-2.6750628936693148e-8
-1.766,-4.8355664564985155e-8,-2.720631669299137e-8
-1.765,-4.8927241111553676e-8,-2.7669352936921752e-8
-1.764,-4.9505194870356973e-8,-2.8139851302748966e-8
-1.763,-5.008959017574613e-8,-2.861792711842081e-8
-1.762,-5.068049188197496e-8,-2.9103697429898096e-8
-1.761,-5.127796536471477e-8,-2.9597281025819576e-8
-1.76,-5.1882076522504256e-8,-3.009879846250638e-8
-1.759,-5.2492891778132145e-8,-3.060837208931027e-8
-1.758,-5.3110478079950405e-8,-3.11261260743103e-8
-1.757,-5.3734902903115885e-8,-3.1652186430362284e-8
-1.756,-5.4366234250757824e-8,-3.218668104150577e-8
-1.755,-5.50045406550691e-8,-3.2729739689733094e-8
-1.754,-5.564989117831855e-8,-3.3281494082125175e-8
-1.753,-5.630235541378212e-8,-3.384207787835888e-8
-1.752,-5.6962003486590096e-8,-3.441162671859072e-8
-1.751,-5.762890605448793e-8,-3.4990278251721675e-8
-1.75,-5.8303134308508027e-8,-3.5578172164048184e-8
-1.749,-5.898475997354971e-8,-3.61754502083042e-8
-1.748,-5.967385530886465e-8,-3.678225623309931e-8
-1.747,-6.037049310844499e-8,-3.739873621275814e-8
-1.746,-6.107474670131107e-8,-3.8025038277566023e-8
-1.745,-6.178668995169612e-8,-3.866131274442629e-8
-1.744,-6.250639725912456e-8,-3.93077121479344e-8
-1.743,-6.323394355838117e-8,-3.996439127187419e-8
-1.742,-6.396940431936772e-8,-4.063150718114176e-8
-1.741,-6.471285554684396e-8,-4.130921925410234e-8
-1.74,-6.546437378004977e-8,-4.1997689215385695e-8
-1.739,-6.622403609220495e-8,-4.269708116912572e-8
-1.738,-6.699192008988337e-8,-4.340756163264975e-8
-1.737,-6.776810391225798e-8,-4.412929957062342e-8
-1.736,-6.855266623021303e-8,-4.4862466429656746e-8
-1.735,-6.934568624531995e-8,-4.5607236173377396e-8
-1.734,-7.014724368867314e-8,-4.636378531797694e-8
-1.733,-7.095741881958192e-8,-4.713229296823616e-8
-1.732,-7.177629242411471e-8,-4.791294085403539e-8
-1.731,-7.260394581349153e-8,-4.8705913367356067e-8
-1.73,-7.344046082232079e-8,-4.951139759977963e-8
-1.729,-7.428591980667621e-8,-5.032958338049006e-8
-1.728,-7.514040564200982e-8,-5.1160663314786374e-8
-1.727,-7.60040017208965e-8,-5.2004832823111434e-8
-1.726,-7.687679195060593e-8,-5.286229018060365e-8
-1.725,-7.775886075049739e-8,-5.3733236557177966e-8
-1.724,-7.865029304923281e-8,-5.4617876058142856e-8
-1.723,-7.955117428180351e-8,-5.551641576536003e-8
-1.722,-8.046159038636584e-8,-5.642906577895345e-8
-1.721,-8.13816278008809e-8,-5.735603925957478e-8
-1.72,-8.231137345955344e-8,-5.829755247123185e-8
-1.719,-8.325091478906477e-8,-5.925382482468743e-8
-1.718,-8.420033970459476e-8,-6.022507892143511e-8
-1.717,-8.515973660562751e-8,-6.121154059825969e-8
-1.716,-8.612919437153542e-8,-6.221343897238909e-8
-1.715,-8.71088023569362e-8,-6.323100648724513e-8
-1.714,-8.809865038681732e-8,-6.426447895880074e-8
-1.713,-8.909882875142202e-8,-6.531409562255075e-8
-1.712,-9.01094282008915e-8,-6.638009918110405e-8
-1.711,-9.113053993965684e-8,-6.746273585240464e-8
-1.71,-9.216225562057521e-8,-6.856225541858927e-8
-1.709,-9.320466733880376e-8,-6.967891127548952e-8
-1.708,-9.425786762540527e-8,-7.08129604827861e-8
-1.707,-9.532194944067895e-8,-7.196466381482337e-8
-1.706,-9.639700616721008e-8,-7.313428581209215e-8
-1.705,-9.74831316026317e-8,-7.432209483338888e-8
-1.704,-9.858041995209162e-8,-7.552836310865934e-8
-1.703,-9.968896582041803e-8,-7.675336679253534e-8
-1.702,-1.0080886420397636e-7,-7.799738601857258e-8
-1.701,-1.0194021048221052e-7,-7.926070495419827e-8
-1.7,-1.0308310040886113e-7,-8.054361185637703e-8
-1.699,-1.042376301028531e-7,-8.184639912800383e-8
-1.698,-1.0540389603884534e-7,-8.316936337503235e-8
-1.697,-1.0658199503743454e-7,-8.451280546434814e-8
-1.696,-1.0777202425500523e-7,-8.587703058239494e-8
-1.695,-1.0897408117321815e-7,-8.726234829456359e-8
-1.694,-1.1018826358812879e-7,-8.866907260535233e-8
-1.693,-1.1141466959892735e-7,-9.009752201930784e-8
-1.692,-1.1265339759629226e-7,-9.154801960275638e-8
-1.691,-1.1390454625034803e-7,-9.302089304633415e-8
-1.69,-1.151682144982188e-7,-9.451647472832652e-8
-1.689,-1.1644450153116865e-7,-9.603510177882572e-8
-1.688,-1.1773350678131939e-7,-9.757711614471664e-8
-1.687,-1.1903532990793644e-7,-9.914286465550022e-8
-1.686,-1.203500707832735e-7,-1.0073269908996485e-7
-1.685,-1.216778294779659e-7,-1.0234697624371512e-7
-1.684,-1.230187062459632e-7,-1.039860579975684e-7
-1.683,-1.2437280150899048e-7,-1.0565031138682917e-7
-1.682,-1.257402158405286e-7,-1.0734010867145145e-7
-1.681,-1.2712104994930236e-7,-1.0905582740709961e-7
-1.68,-1.2851540466226633e-7,-1.1079785051711807e-7
-1.679,-1.2992338090707736e-7,-1.1256656636542033e-7
-1.678,-1.3134507969404271e-7,-1.1436236883030807e-7
-1.677,-1.327806020975324e-7,-1.1618565737923108e-7
-1.676,-1.3423004923684457e-7,-1.1803683714449865e-7
-1.675,-1.3569352225651195e-7,-1.1991631899995372e-7
-1.674,-1.3717112230603745e-7,-1.2182451963862054e-7
-1.673,-1.38662950519047e-7,-1.2376186165133707e-7
-1.672,-1.4016910799184713e-7,-1.2572877360638342e-7
-1.671,-1.4168969576137462e-7,-1.277256901301178e-7
-1.67,-1.4322481478252554e-7,-1.2975305198863108e-7
-1.669,-1.4477456590485063e-7,-1.3181130617043194e-7
-1.668,-1.463390498486035e-7,-1.339009059701739e-7
-1.667,-1.4791836718012838e-7,-1.3602231107343653e-7
-1.666,-1.4951261828657352e-7,-1.3817598764257183e-7
-1.665,-1.5112190334991615e-7,-1.4036240840362903e-7
-1.664,-1.5274632232028466e-7,-1.4258205273436846e-7
-1.663,-1.5438597488856374e-7,-1.4483540675337805e-7
-1.662,-1.5604096045826703e-7,-1.4712296341030357e-7
-1.661,-1.5771137811666306e-7,-1.4944522257720606e-7
-1.66,-1.5939732660513807e-7,-1.5180269114105813e-7
-1.659,-1.6109890428878106e-7,-1.5419588309739228e-7
-1.658,-1.6281620912517443e-7,-1.5662531964511361e-7
-1.657,-1.6454933863237421e-7,-1.5909152928249024e-7
-1.656,-1.662983898560634e-7,-1.6159504790433372e-7
-1.655,-1.6806345933586165e-7,-1.6413641890038302e-7
-1.654,-1.6984464307077386e-7,-1.6671619325490515e-7
-1.653,-1.7164203648376073e-7,-1.6933492964752533e-7
-1.652,-1.7345573438541296e-7,-1.719931945553006e-7
-1.651,-1.7528583093671168e-7,-1.7469156235604986e-7
-1.65,-1.7713241961085598e-7,-1.7743061543295446e-7
-1.649,-1.789955931541396e-7,-1.802109442804424e-7
-1.648,-1.8087544354585689e-7,-1.8303314761137043e-7
-1.647,-1.8277206195721963e-7,-1.8589783246551778e-7
-1.646,-1.8468553870926395e-7,-1.8880561431940554e-7
-1.645,-1.8661596322972794e-7,-1.9175711719745586e-7
-1.644,-1.8856342400887936e-7,-1.9475297378450495e-7
-1.643,-1.9052800855427234e-7,-1.9779382553968464e-7
-1.642,-1.9250980334441248e-7,-2.0088032281168662e-7
-1.641,-1.94508893781308e-7,-2.040131249554239e-7
-1.64,-1.965253641418858e-7,-2.071929004501044e-7
-1.639,-1.985592975282495e-7,-2.1042032701873096e-7
-1.638,-2.006107758167571e-7,-2.136960917490433e-7
-1.637,-2.0267987960589492e-7,-2.1702089121591613e-7
-1.636,-2.0476668816292446e-7,-2.2039543160522893e-7
-1.635,-2.0687127936927818e-7,-2.2382042883922263e-7
-1.634,-2.089937296646797e-7,-2.2729660870335817e-7
-1.633,-2.1113411398996375e-7,-2.308247069746922e-7
-1.632,-2.13292505728571e-7,-2.3440546955178613e-7
-1.631,-2.1546897664669118e-7,-2.3803965258616312e-7
-1.63,-2.1766359683202948e-7,-2.417280226153292e-7
-1.629,-2.1987643463116879e-7,-2.4547135669737444e-7
-1.628,-2.2210755658550133e-7,-2.4927044254716954e-7
-1.627,-2.243570273657019e-7,-2.531260786741742e-7
-1.626,-2.2662490970471462e-7,-2.57039074521873e-7
-1.625,-2.289112643292253e-7,-2.6101025060885526e-7
-1.624,-2.3121614988958972e-7,-2.65040438671555e-7
-1.623,-2.3353962288818895e-7,-2.691304818086667e-7
-1.622,-2.3588173760618153e-7,-2.732812346272549e-7
-1.621,-2.382425460286219e-7,-2.774935633905719e-7
-1.62,-2.406220977679145e-7,-2.8176834616760225e-7
-1.619,-2.4302043998557145e-7,-2.8610647298434914e-7
-1.618,-2.454376173122422e-7,-2.905088459768805e-7
-1.617,-2.4787367176598236e-7,-2.9497637954615123e-7
-1.616,-2.5032864266872816e-7,-2.9951000051461795e-7
-1.615,-2.528025665609438e-7,-3.041106482846645e-7
-1.614,-2.5529547711440606e-7,-3.0877927499885413e-7
-1.613,-2.578074050430924e-7,-3.135168457020261e-7
-1.612,-2.603383780121361e-7,-3.1832433850525374e-7
-1.611,-2.6288842054481305e-7,-3.2320274475168127e-7
-1.61,-2.6545755392752343e-7,-3.281530691842568e-7
-1.609,-2.680457961127299e-7,-3.3317633011537896e-7
-1.608,-2.70653161619816e-7,-3.382735595984743e-7
-1.607,-2.7327966143382503e-7,-3.4344580360152367e-7
-1.606,-2.7592530290203986e-7,-3.486941221825545e-7
-1.605,-2.785900896283647e-7,-3.540195896671172e-7
-1.604,-2.8127402136546804e-7,-3.594232948277629e-7
-1.603,-2.839770939046444e-7,-3.6490634106554073e-7
-1.602,-2.8669929896335443e-7,-3.704698465935322e-7
-1.601,-2.894406240703996e-7,-3.761149446224405e-7
-1.6,-2.9220105244868843e-7,-3.81842783548253e-7
-1.599,-2.9498056289555013e-7,-3.8765452714199413e-7
-1.598,-2.9777912966055094e-7,-3.9355135474158763e-7
-1.597,-3.0059672232076725e-7,-3.995344614458452e-7
-1.596,-3.0343330565346907e-7,-4.0560505831060016e-7
-1.595,-3.062888395061674e-7,-4.11764372547004e-7
-1.594,-3.091632786639765e-7,-4.1801364772200375e-7
-1.593,-3.120565727142433e-7,-4.2435414396101865e-7
-1.592,-3.1496866590839365e-7,-4.307871381528337e-7
-1.591,-3.17899497020946e-7,-4.3731392415672845e-7
-1.59,-3.2084899920564e-7,-4.4393581301185925e-7
-1.589,-3.2381709984862935e-7,-4.5065413314891293e-7
-1.588,-3.2680372041868493e-7,-4.5747023060404965e-7
-1.587,-3.298087763143554e-7,-4.6438546923515384e-7
-1.586,-3.328321767080296e-7,-4.7140123094041024e-7
-1.585,-3.3587382438684625e-7,-4.785189158792242e-7
-1.584,-3.389336155903935e-7,-4.857399426955029e-7
-1.583,-3.4201143984514217e-7,-4.930657487433173e-7
-1.582,-3.451071797955526e-7,-5.004977903149604e-7
-1.581,-3.482207110317981e-7,-5.080375428714216e-7
-1.58,-3.513519019140427e-7,-5.156865012752951e-7
-1.579,-3.545006133932133e-7,-5.234461800261376e-7
-1.578,-3.576666988282032e-7,-5.313181134982965e-7
-1.577,-3.6085000379944453e-7,-5.393038561812238e-7
-1.576,-3.640503659187851e-7,-5.474049829222935e-7
-1.575,-3.672676146356035e-7,-5.556230891721417e-7
-1.574,-3.7050157103909806e-7,-5.639597912325443e-7
-1.573,-3.737520476566797e-7,-5.724167265068515e-7
-1.572,-3.770188482484029e-7,-5.80995553752996e-7
-1.571,-3.803017675973632e-7,-5.896979533390902e-7
-1.57,-3.8360059129599084e-7,-5.985256275016323e-7
-1.569,-3.869150955281698e-7,-6.074803006063353e-7
-1.568,-3.902450468471081e-7,-6.165637194115981e-7
-1.567,-3.935902019488854e-7,-6.257776533346321e-7
-1.566,-3.9695030744160276e-7,-6.351238947202631e-7
-1.565,-4.0032509961005853e-7,-6.446042591124223e-7
-1.564,-4.0371430417587094e-7,-6.542205855283433e-7
-1.563,-4.0711763605297033e-7,-6.639747367354811e-7
-1.562,-4.105347990983796e-7,-6.738685995311676e-7
-1.561,-4.1396548585820137e-7,-6.83904085025021e-7
-1.56,-4.1740937730872953e-7,-6.940831289241217e-7
-1.559,-4.208661425926006e-7,-7.044076918209734e-7
-1.558,-4.2433543874989973e-7,-7.148797594842593e-7
-1.557,-4.2781691044413393e-7,-7.255013431524122e-7
-1.556,-4.3131018968298534e-7,-7.362744798300103e-7
-1.555,-4.348148955337539e-7,-7.47201232587014e-7
-1.554,-4.3833063383339916e-7,-7.582836908608553e-7
-1.553,-4.418569968930887e-7,-7.695239707613964e-7
-1.552,-4.4539356319715857e-7,-7.809242153787671e-7
-1.551,-4.489398970963918e-7,-7.924865950940968e-7
-1.55,-4.524955484955168e-7,-8.042133078931503e-7
-1.549,-4.560600525348283e-7,-8.161065796828833e-7
-1.548,-4.5963292926583026e-7,-8.281686646109243e-7
-1.547,-4.632136833208e-7,-8.404018453880001e-7
-1.546,-4.6680180357616997e-7,-8.528084336133103e-7
-1.545,-4.70396762809623e-7,-8.653907701028644e-7
-1.544,-4.7399801735079466e-7,-8.781512252207911e-7
-1.543,-4.776050067254752e-7,-8.910921992136286e-7
-1.542,-4.812171532932007e-7,-9.042161225476052e-7
-1.541,-4.848338618781236e-7,-9.175254562489199e-7
-1.54,-4.884545193930484e-7,-9.310226922470294e-7
-1.539,-4.92078494456519e-7,-9.447103537209509e-7
-1.538,-4.957051370028406e-7,-9.585909954485862e-7
-1.537,-4.993337778849177e-7,-9.726672041590748e-7
-1.536,-5.029637284697902e-7,-9.869415988881818e-7
-1.535,-5.065942802267426e-7,-1.0014168313367248e-6
-1.534,-5.10224704307866e-7,-1.0160955862320466e-6
-1.533,-5.138542511209447e-7,-1.0309805816925364e-6
-1.532,-5.174821498945415e-7,-1.0460745695952022e-6
-1.531,-5.211076082351527e-7,-1.0613803359463004e-6
-1.53,-5.247298116762994e-7,-1.0769007012550201e-6
-1.529,-5.283479232194241e-7,-1.0926385209102287e-6
-1.528,-5.319610828664563e-7,-1.108596685560274e-6
-1.527,-5.355684071439094e-7,-1.1247781214958471e-6
-1.526,-5.391689886183708e-7,-1.1411857910359036e-6
-1.525,-5.42761895403242e-7,-1.1578226929166393e-6
-1.524,-5.463461706565861e-7,-1.1746918626835224e-6
-1.523,-5.499208320699381e-7,-1.1917963730863733e-6
-1.522,-5.534848713479271e-7,-1.2091393344774925e-6
-1.521,-5.57037253678563e-7,-1.2267238952128285e-6
-1.52,-5.605769171940347e-7,-1.24455324205618e-6
-1.519,-5.641027724218639e-7,-1.2626306005864249e-6
-1.518,-5.676137017262599e-7,-1.2809592356077696e-6
-1.517,-5.711085587395137e-7,-1.2995424515630075e-6
-1.516,-5.745861677832719e-7,-1.3183835929497765e-6
-1.515,-5.780453232795255e-7,-1.3374860447398048e-6
-1.514,-5.814847891511472e-7,-1.3568532328011333e-6
-1.513,-5.849032982118088e-7,-1.3764886243232971e-6
-1.512,-5.882995515451076e-7,-1.3963957282454566e-6
-1.511,-5.916722178727271e-7,-1.4165780956874576e-6
-1.51,-5.950199329114569e-7,-1.4370393203838051e-6
-1.509,-5.983412987188929e-7,-1.4577830391205313e-6
-1.508,-6.016348830276349e-7,-1.4788129321749382e-6
