M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.071,-5.105393018193891e-10,3.0448863351082e-10
-2.07,-5.179148774981541e-10,3.0798034455823767e-10
-2.069,-5.2539670944807e-10,3.1150923146364297e-10
-2.068,-5.329863216561833e-10,3.1507563536031693e-10
-2.067,-5.406852598238825e-10,3.1867989939199335e-10
-2.066,-5.484950916733823e-10,3.2232236869816794e-10
-2.065,-5.564174072584751e-10,3.2600339039853703e-10
-2.064,-5.64453819279609e-10,3.2972331357654346e-10
-2.063,-5.726059634033515e-10,3.3348248926200657e-10
-2.062,-5.808754985862977e-10,3.372812704128125e-10
-2.061,-5.892641074034851e-10,3.4112001189564185e-10
-2.06,-5.97773496381375e-10,3.4499907046570883e-10
-2.059,-6.064053963354644e-10,3.4891880474548834e-10
-2.058,-6.151615627125893e-10,3.5287957520240447e-10
-2.057,-6.240437759379859e-10,3.568817441254553e-10
-2.056,-6.330538417671721e-10,3.609256756007465e-10
-2.055,-6.421935916427163e-10,3.650117354859074e-10
-2.054,-6.514648830559601e-10,3.6914029138336163e-10
-2.053,-6.608695999137613e-10,3.7331171261242393e-10
-2.052,-6.704096529103261e-10,3.7752637018019473e-10
-2.051,-6.800869799041989e-10,3.817846367512224e-10
-2.05,-6.899035463004822e-10,3.860868866159041e-10
-2.049,-6.998613454383538e-10,3.9043349565759377e-10
-2.048,-7.099623989839561e-10,3.9482484131838645e-10
-2.047,-7.202087573287292e-10,3.992613025635468e-10
-2.046,-7.306024999932624e-10,4.0374325984454964e-10
-2.045,-7.411457360367378e-10,4.082710950606989e-10
-2.044,-7.518406044720425e-10,4.128451915192913e-10
-2.043,-7.626892746866259e-10,4.1746593389428994e-10
-2.042,-7.736939468691802e-10,4.22133708183473e-10
-2.041,-7.84856852442223e-10,4.268489016640213e-10
-2.04,-7.961802545006605e-10,4.316119028465075e-10
-2.039,-8.076664482564139e-10,4.3642310142725055e-10
-2.038,-8.193177614891901e-10,4.412828882389962e-10
-2.037,-8.311365550034798e-10,4.461916551998851e-10
-2.036,-8.431252230918666e-10,4.511497952606683e-10
-2.035,-8.552861940047333e-10,4.5615770235013013e-10
-2.034,-8.676219304264509e-10,4.612157713186767e-10
-2.033,-8.801349299581373e-10,4.663243978800478e-10
-2.032,-8.92827725607076e-10,4.714839785511094e-10
-2.031,-9.057028862828824e-10,4.766949105896816e-10
-2.03,-9.187630173005097e-10,4.819575919303609e-10
-2.029,-9.320107608901862e-10,4.872724211182844e-10
-2.028,-9.454487967143781e-10,4.926397972407979e-10
-2.027,-9.590798423918695e-10,4.980601198569719e-10
-2.026,-9.729066540290593e-10,5.035337889249237e-10
-2.025,-9.86932026758568e-10,5.09061204726892e-10
-2.024,-1.0011587952852557e-9,5.146427677920159e-10
-2.023,-1.0155898344397485e-9,5.20278878816765e-10
-2.022,-1.0302280597395745e-9,5.259699385829707e-10
-2.021,-1.0450764279580136e-9,5.317163478734023e-10
-2.02,-1.06013793770076e-9,5.375185073848354e-10
-2.019,-1.0754156299905066e-9,5.433768176385574e-10
-2.018,-1.0909125888595544e-9,5.492916788882506e-10
-2.017,-1.1066319419505559e-9,5.552634910251989e-10
-2.016,-1.1225768611254993e-9,5.612926534807562e-10
-2.015,-1.138750563083047e-9,5.67379565126018e-10
-2.014,-1.1551563099843347e-9,5.735246241686342e-10
-2.013,-1.171797410087351e-9,5.797282280467018e-10
-2.012,-1.1886772183900047e-9,5.859907733196718e-10
-2.011,-1.205799137282002e-9,5.923126555562078e-10
-2.01,-1.2231666172056458e-9,5.986942692189284e-10
-2.009,-1.24078315732568e-9,6.051360075459671e-10
-2.008,-1.2586523062082962e-9,6.116382624292796e-10
-2.007,-1.276777662509428e-9,6.1820142428963e-10
-2.006,-1.2951628756724523e-9,6.248258819481843e-10
-2.005,-1.3138116466354258e-9,6.315120224946359e-10
-2.004,-1.3327277285479827e-9,6.382602311517935e-10
-2.003,-1.3519149274980206e-9,6.450708911365506e-10
-2.002,-1.3713771032483062e-9,6.519443835171639e-10
-2.001,-1.3911181699831323e-9,6.588810870667594e-10
-2.0,-1.411142097065156e-9,6.658813781129869e-10
-1.999,-1.4314529098025582e-9,6.729456303837408e-10
-1.998,-1.4520546902266572e-9,6.800742148488656e-10
-1.997,-1.472951577880116e-9,6.872674995577595e-10
-1.996,-1.4941477706158834e-9,6.945258494727899e-10
-1.995,-1.5156475254070108e-9,7.018496262984345e-10
-1.994,-1.5374551591674875e-9,7.092391883060557e-10
-1.993,-1.5595750495842416e-9,7.16694890154219e-10
-1.992,-1.5820116359604524e-9,7.242170827044616e-10
-1.991,-1.6047694200703225e-9,7.318061128324146e-10
-1.99,-1.6278529670254642e-9,7.394623232341858e-10
-1.989,-1.6512669061530499e-9,7.471860522278997e-10
-1.988,-1.6750159318858803e-9,7.54977633550299e-10
-1.987,-1.6991048046645326e-9,7.628373961483013e-10
-1.986,-1.7235383518517405e-9,7.707656639654092e-10
-1.985,-1.7483214686591722e-9,7.787627557228664e-10
-1.984,-1.7734591190867661e-9,7.868289846954522e-10
-1.983,-1.7989563368747896e-9,7.949646584818035e-10
-1.982,-1.8248182264687878e-9,8.031700787691518e-10
-1.981,-1.8510499639975918e-9,8.114455410923615e-10
-1.98,-1.877656798264557e-9,8.197913345871523e-10
-1.979,-1.904644051752202e-9,8.282077417373862e-10
-1.978,-1.9320171216404287e-9,8.366950381163001e-10
-1.977,-1.959781480838495e-9,8.452534921215577e-10
-1.976,-1.9879426790309252e-9,8.538833647039973e-10
-1.975,-2.0165063437375357e-9,8.62584909089947e-10
-1.974,-2.04547818138776e-9,8.713583704969768e-10
-1.973,-2.074863978409465e-9,8.802039858429528e-10
-1.972,-2.104669602332439e-9,8.891219834482629e-10
-1.971,-2.1349010029067495e-9,8.98112582731071e-10
-1.97,-2.1655642132361577e-9,9.071759938954622e-10
-1.969,-2.196665350926791e-9,9.163124176123356e-10
-1.968,-2.2282106192512704e-9,9.25522044692898e-10
-1.967,-2.2602063083284867e-9,9.34805055754612e-10
-1.966,-2.2926587963192393e-9,9.441616208794454e-10
-1.965,-2.325574550637935e-9,9.535918992642677e-10
-1.964,-2.358960129180556e-9,9.630960388632413e-10
-1.963,-2.39282218156911e-9,9.726741760220395e-10
-1.962,-2.4271674504127756e-9,9.823264351037392e-10
-1.961,-2.462002772585951e-9,9.92052928106211e-10
-1.96,-2.497335080523438e-9,1.0018537542708497e-9
-1.959,-2.5331714035329677e-9,1.011728999682463e-9
-1.958,-2.5695188691253018e-9,1.0216787368601513e-9
-1.957,-2.606384704362129e-9,1.0317030243389956e-9
-1.956,-2.6437762372219916e-9,1.0418019062423738e-9
-1.955,-2.6817008979844676e-9,1.0519754118447207e-9
-1.954,-2.720166220632846e-9,1.0622235551245441e-9
-1.953,-2.759179844275534e-9,1.0725463343075023e-9
-1.952,-2.798749514586435e-9,1.0829437313993523e-9
-1.951,-2.838883085264537e-9,1.0934157117085664e-9
-1.95,-2.879588519512962e-9,1.103962223358417e-9
-1.949,-2.9208738915377253e-9,1.1145831967883212e-9
-1.948,-2.9627473880664513e-9,1.1252785442442397e-9
-1.947,-3.0052173098873077e-9,1.13604815925791e-9
-1.946,-3.0482920734084092e-9,1.1468919161147023e-9
-1.945,-3.0919802122379564e-9,1.1578096693098745e-9
-1.944,-3.136290378785373e-9,1.1688012529929979e-9
-1.943,-3.181231345883706e-9,1.1798664804003296e-9
-1.942,-3.226812008433561e-9,1.191005143274893e-9
-1.941,-3.2730413850688483e-9,1.202217011274029e-9
-1.94,-3.3199286198446106e-9,1.213501831364181e-9
-1.939,-3.36748298394722e-9,1.2248593272026563e-9
-1.938,-3.4157138774272176e-9,1.2362891985061247e-9
-1.937,-3.4646308309550954e-9,1.2477911204055891e-9
-1.936,-3.5142435076002967e-9,1.2593647427875735e-9
-1.935,-3.5645617046337372e-9,1.2710096896212596e-9
-1.934,-3.615595355354141e-9,1.2827255582713053e-9
-1.933,-3.6673545309384925e-9,1.2945119187960676e-9
-1.932,-3.7198494423169032e-9,1.3063683132309514e-9
-1.931,-3.77309044207221e-9,1.3182942548566012e-9
-1.93,-3.827088026364605e-9,1.3302892274516423e-9
-1.929,-3.881852836881619e-9,1.3423526845296782e-9
-1.928,-3.937395662813775e-9,1.3544840485602457e-9
-1.927,-3.993727442856226e-9,1.3666827101734186e-9
-1.926,-4.050859267236718e-9,1.378948027347751e-9
-1.925,-4.10880237977019e-9,1.3912793245812427e-9
-1.924,-4.1675681799403575e-9,1.4036758920450042e-9
-1.923,-4.227168225008603e-9,1.4161369847192933e-9
-1.922,-4.287614232150531e-9,1.4286618215115886e-9
-1.921,-4.348918080620513e-9,1.4412495843563613e-9
-1.92,-4.411091813944588e-9,1.4538994172961966e-9
-1.919,-4.474147642142051e-9,1.4666104255439152e-9
-1.918,-4.538097943976116e-9,1.4793816745253342e-9
-1.917,-4.602955269233973e-9,1.4922121889023042e-9
-1.916,-4.668732341036642e-9,1.5051009515756482e-9
-1.915,-4.7354420581789685e-9,1.5180469026676277e-9
-1.914,-4.803097497500139e-9,1.53104893848355e-9
-1.913,-4.8717119162851e-9,1.5441059104521234e-9
-1.912,-4.941298754697248e-9,1.5572166240441631e-9
-1.911,-5.011871638242791e-9,1.5703798376692429e-9
-1.91,-5.083444380267157e-9,1.5835942615498787e-9
-1.909,-5.156030984483852e-9,1.5968585565728234e-9
-1.908,-5.229645647536163e-9,1.6101713331170473e-9
-1.907,-5.304302761592109e-9,1.6235311498579665e-9
-1.906,-5.380016916973042e-9,1.636936512547479e-9
-1.905,-5.456802904816321e-9,1.6503858727693547e-9
-1.904,-5.53467571977246e-9,1.6638776266695254e-9
-1.903,-5.613650562737184e-9,1.6774101136608032e-9
-1.902,-5.693742843618805e-9,1.6909816151015544e-9
-1.901,-5.774968184141366e-9,1.7045903529478483e-9
-1.9,-5.857342420683963e-9,1.7182344883785836e-9
-1.899,-5.940881607156702e-9,1.7319121203930977e-9
-1.898,-6.025602017913734e-9,1.745621284380745e-9
-1.897,-6.111520150703807e-9,1.7593599506619296e-9
-1.896,-6.198652729658795e-9,1.7731260230000645e-9
-1.895,-6.2870167083206584e-9,1.786917337083918e-9
-1.894,-6.3766292727073055e-9,1.8007316589798063e-9
-1.893,-6.467507844417816e-9,1.8145666835530718e-9
-1.892,-6.5596700837775005e-9,1.8284200328582872e-9
-1.891,-6.653133893023279e-9,1.8422892544976058e-9
-1.89,-6.747917419529858e-9,1.8561718199466769e-9
-1.889,-6.84403905907719e-9,1.8700651228475268e-9
-1.888,-6.941517459159718e-9,1.883966477267805e-9
-1.887,-7.040371522337895e-9,1.8978731159257757e-9
-1.886,-7.140620409632488e-9,1.911782188380427e-9
-1.885,-7.242283543962171e-9,1.9256907591860657e-9
-1.884,-7.345380613624921e-9,1.939595806010742e-9
-1.883,-7.449931575823741e-9,1.9534942177178482e-9
-1.882,-7.555956660237235e-9,1.9673827924102183e-9
-1.881,-7.663476372635552e-9,1.9812582354360453e-9
-1.88,-7.772511498542252e-9,1.9951171573559244e-9
-1.879,-7.88308310694263e-9,2.0089560718703055e-9
-1.878,-7.995212554039032e-9,2.0227713937066507e-9
-1.877,-8.108921487053735e-9,2.0365594364655485e-9
-1.876,-8.224231848079929e-9,2.0503164104250546e-9
-1.875,-8.341165877981383e-9,2.064038420302491e-9
-1.874,-8.459746120341348e-9,2.0777214629729405e-9
-1.873,-8.579995425461281e-9,2.091361425143648e-9
-1.872,-8.701936954409958e-9,2.104954080983536e-9
-1.871,-8.825594183123587e-9,2.118495089707018e-9
-1.87,-8.950990906557485e-9,2.1319799931112886e-9
-1.869,-9.078151242889922e-9,2.145404213066253e-9
-1.868,-9.207099637778763e-9,2.158763048956234e-9
-1.867,-9.337860868671467e-9,2.1720516750726003e-9
-1.866,-9.470460049169107e-9,2.1852651379564223e-9
-1.865,-9.604922633445004e-9,2.198398353690263e-9
-1.864,-9.741274420718607e-9,2.21144610513819e-9
-1.863,-9.879541559785256e-9,2.2244030391330756e-9
-1.862,-1.0019750553602465e-8,2.2372636636102467e-9
-1.861,-1.0161928263933366e-8,2.250022344686513e-9
-1.86,-1.0306101916047978e-8,2.2626733036836067e-9
-1.859,-1.0452299103482934e-8,2.275210614095031e-9
-1.858,-1.0600547792860358e-8,2.28762819849531e-9
-1.857,-1.0750876328766538e-8,2.299919825390609e-9
-1.856,-1.0903313438691086e-8,2.312079106009683e-9
-1.855,-1.1057888238027253e-8,2.32409949103408e-9
-1.854,-1.1214630235134104e-8,2.335974267266529e-9
-1.853,-1.1373569336461233e-8,2.3476965542364032e-9
-1.852,-1.1534735851736717e-8,2.359259300741142e-9
-1.851,-1.1698160499219035e-8,2.370655281322492e-9
-1.85,-1.1863874411013646e-8,2.3818770926764137e-9
-1.849,-1.203190913845494e-8,2.3929171499954674e-9
-1.848,-1.2202296657554328e-8,2.4037676832424924e-9
-1.847,-1.2375069374515138e-8,2.414420733354351e-9
-1.846,-1.2550260131315122e-8,2.4248681483745077e-9
-1.845,-1.2727902211357274e-8,2.435101579513177e-9
-1.844,-1.2908029345189732e-8,2.445112477133765e-9
-1.843,-1.3090675716295497e-8,2.4548920866643e-9
-1.842,-1.3275875966952784e-8,2.4644314444325256e-9
-1.841,-1.346366520416671e-8,2.4737213734233152e-9
-1.84,-1.3654079005673145e-8,2.4827524789570347e-9
-1.839,-1.3847153426015488e-8,2.491515144287459e-9
-1.838,-1.4042925002695168e-8,2.499999526117833e-9
-1.837,-1.4241430762396649e-8,2.5081955500336327e-9
-1.836,-1.4442708227287776e-8,2.5160929058505602e-9
-1.835,-1.4646795421396219e-8,2.5236810428762917e-9
-1.834,-1.4853730877062886e-8,2.530949165084458e-9
-1.833,-1.506355364147309e-8,2.537886226199322e-9
-1.832,-1.527630328326632e-8,2.5444809246895858e-9
-1.831,-1.549201989922543e-8,2.5507216986697395e-9
-1.83,-1.5710744121046096e-8,2.556596720707334e-9
-1.829,-1.5932517122187417e-8,2.5620938925345273e-9
-1.828,-1.6157380624804472e-8,2.5672008396622415e-9
-1.827,-1.6385376906763697e-8,2.571904905895221e-9
-1.826,-1.6616548808741996e-8,2.5761931477462696e-9
-1.825,-1.6850939741410397e-8,2.580052328747905e-9
-1.824,-1.7088593692703188e-8,2.5834689136596487e-9
-1.823,-1.7329555235173365e-8,2.5864290625691275e-9
-1.822,-1.757386953343534e-8,2.588918624885148e-9
-1.821,-1.7821582351695774e-8,2.5909231332208565e-9
-1.82,-1.8072740061373422e-8,2.5924277971650887e-9
-1.819,-1.8327389648808964e-8,2.5934174969399532e-9
-1.818,-1.8585578723065678e-8,2.5938767769426903e-9
-1.817,-1.8847355523821897e-8,2.5937898391697875e-9
-1.816,-1.911276892935619e-8,2.593140536521325e-9
-1.815,-1.938186846462622e-8,2.591912365983467e-9
-1.814,-1.9654704309442134e-8,2.590088461687003e-9
-1.813,-1.9931327306735568e-8,2.5876515878397836e-9
-1.812,-2.0211788970925096e-8,2.5845841315308902e-9
-1.811,-2.0496141496379137e-8,2.5808680954043076e-9
-1.81,-2.0784437765977317e-8,2.5764850901998625e-9
-1.809,-2.1076731359771167e-8,2.571416327159135e-9
-1.808,-2.137307656374523e-8,2.565642610294018e-9
-1.807,-2.1673528378679474e-8,2.559144328515566e-9
-1.806,-2.197814252911408e-8,2.5519014476207203e-9
-1.805,-2.2286975472417527e-8,2.5438935021344853e-9
-1.804,-2.260008440795899e-8,2.5350995870050566e-9
-1.803,-2.2917527286386106e-8,2.525498349149391e-9
-1.802,-2.323936281900903e-8,2.515067978846646e-9
-1.801,-2.356565048729185e-8,2.503786200976891e-9
-1.8,-2.389645055245238e-8,2.4916302661024277e-9
-1.799,-2.4231824065171335e-8,2.478576941389044e-9
-1.798,-2.4571832875411902e-8,2.4646025013644496e-9
-1.797,-2.491653964235077e-8,2.4496827185111223e-9
-1.796,-2.5266007844421652e-8,2.433792853690732e-9
-1.795,-2.5620301789472318e-8,2.4169076463972713e-9
-1.794,-2.597948662503619e-8,2.399001304835974e-9
-1.793,-2.6343628348719568e-8,2.38004749582505e-9
-1.792,-2.6712793818705524e-8,2.3600193345172246e-9
-1.791,-2.7087050764375504e-8,2.3388893739380124e-9
-1.79,-2.746646779704975e-8,2.3166295943376157e-9
-1.789,-2.7851114420847528e-8,2.2932113923532755e-9
-1.788,-2.8241061043668324e-8,2.268605569978861e-9
-1.787,-2.863637898829497e-8,2.242782323338429e-9
-1.786,-2.9037140503619902e-8,2.215711231260427e-9
-1.785,-2.9443418775995466e-8,2.1873612436491634e-9
-1.784,-2.985528794070952e-8,2.157700669650115e-9
-1.783,-3.027282309358727e-8,2.1266971656055845e-9
-1.782,-3.069610030272055e-8,2.094317722797161e-9
-1.781,-3.1125196620325464e-8,2.060528654971388e-9
-1.78,-3.1560190094729704e-8,2.0252955856449723e-9
-1.779,-3.2001159782490364e-8,1.988583435185821e-9
-1.778,-3.2448185760643623e-8,1.950356407666128e-9
-1.777,-3.2901349139087144e-8,1.9105779774836636e-9
-1.776,-3.336073207309639e-8,1.869210875747378e-9
-1.775,-3.382641777597602e-8,1.826217076423339e-9
-1.774,-3.429849053184724e-8,1.7815577822369915e-9
-1.773,-3.477703570857247e-8,1.7351934103276338e-9
-1.772,-3.52621397708182e-8,1.687083577650959e-9
-1.771,-3.575389029325726e-8,1.6371870861254325e-9
-1.77,-3.6252375973911465e-8,1.585461907518214e-9
-1.769,-3.6757686647635935e-8,1.5318651680662627e-9
-1.768,-3.7269913299745886e-8,1.4763531328281903e-9
-1.767,-3.7789148079787284e-8,1.418881189762363e-9
-1.766,-3.8315484315452174e-8,1.3594038335266746e-9
-1.765,-3.8849016526639967e-8,1.2978746489953433e-9
-1.764,-3.938984043966565e-8,1.2342462944880107e-9
-1.763,-3.993805300161602e-8,1.1684704847063443e-9
-1.762,-4.0493752394854995e-8,1.1004979733732696e-9
-1.761,-4.1057038051679175e-8,1.0302785355698797e-9
-1.76,-4.162801066912452e-8,9.577609497649917e-10
-1.759,-4.220677222392535e-8,8.828929795322386e-10
-1.758,-4.2793425987626716e-8,8.056213549495074e-10
-1.757,-4.3388076541851095e-8,7.258917536754432e-10
-1.756,-4.39908297937205e-8,6.436487816976673e-10
-1.755,-4.460179299143508e-8,5.58835953747263e-10
-1.754,-4.5221074740009165e-8,4.713956733739982e-10
-1.753,-4.584878501716577e-8,3.8126921267667216e-10
-1.752,-4.6485035189390655e-8,2.8839669168287636e-10
-1.751,-4.712993802814682e-8,1.9271705737237607e-10
-1.75,-4.778360772625053e-8,9.416806233822383e-11
-1.749,-4.84461599144098e-8,-7.313756920374603e-12
-1.748,-4.911771167792625e-8,-1.1179310207951764e-10
-1.747,-4.979838157356144e-8,-2.1933593545255793e-10
-1.746,-5.0488289646568516e-8,-3.3000950283881327e-10
-1.745,-5.1187557447890094e-8,-4.4388235676540414e-10
-1.744,-5.189630805152336e-8,-5.610243801286838e-10
-1.743,-5.26146660720533e-8,-6.815068102418289e-10
-1.742,-5.3342757682354835e-8,-8.054022632952607e-10
-1.741,-5.408071063146497e-8,-9.327847592366722e-10
-1.74,-5.4828654262625506e-8,-1.0637297470775431e-9
-1.739,-5.5586719531497484e-8,-1.198314130633129e-9
-1.738,-5.6355039024547915e-8,-1.3366162947030265e-9
-1.737,-5.71337469776098e-8,-1.4787161316995193e-9
-1.736,-5.7922979294616136e-8,-1.6246950687310304e-9
-1.735,-5.872287356650868e-8,-1.774636095148112e-9
-1.734,-5.953356909032227e-8,-1.928623790559526e-9
-1.733,-6.035520688844536e-8,-2.0867443533260878e-9
-1.732,-6.11879297280576e-8,-2.249085629540052e-9
-1.731,-6.203188214074497e-8,-2.4157371424979583e-9
-1.73,-6.288721044229328e-8,-2.5867901226749644e-9
-1.729,-6.37540627526606e-8,-2.7623375382088227e-9
-1.728,-6.463258901612923e-8,-2.9424741259017838e-9
-1.727,-6.55229410216378e-8,-3.1272964227488357e-9
-1.726,-6.64252724232941e-8,-3.3169027980008232e-9
-1.725,-6.733973876106902e-8,-3.511393485771114e-9
-1.724,-6.826649748167234e-8,-3.710870618194624e-9
-1.723,-6.920570795961052e-8,-3.91543825914814e-9
-1.722,-7.015753151842722e-8,-4.1252024385410196e-9
-1.721,-7.112213145212671e-8,-4.340271187185488e-9
-1.72,-7.209967304678076e-8,-4.560754572255896e-9
-1.719,-7.309032360231905e-8,-4.786764733346439e-9
-1.718,-7.409425245450367e-8,-5.01841591913699e-9
-1.717,-7.511163099708778e-8,-5.255824524676843e-9
-1.716,-7.614263270415876e-8,-5.4991091292963246e-9
-1.715,-7.71874331526658e-8,-5.748390535156359e-9
-1.714,-7.824621004513244e-8,-6.00379180644625e-9
-1.713,-7.931914323255368e-8,-6.265438309240097e-9
-1.712,-8.040641473747815e-8,-6.533457752022402e-9
-1.711,-8.15082087772749e-8,-6.8079802268936095e-9
-1.71,-8.26247117875851e-8,-7.089138251466469e-9
-1.709,-8.375611244595838e-8,-7.3770668114642785e-9
-1.708,-8.490260169567356e-8,-7.671903404032249e-9
-1.707,-8.606437276974387e-8,-7.973788081773361e-9
-1.706,-8.724162121510596e-8,-8.28286349752032e-9
-1.705,-8.843454491699276e-8,-8.599274949855328e-9
-1.704,-8.96433441234896e-8,-8.923170429389611e-9
-1.703,-9.086822147027318e-8,-9.254700665814789e-9
-1.702,-9.210938200553286e-8,-9.594019175738405e-9
-1.701,-9.336703321507387e-8,-9.941282311316048e-9
-1.7,-9.464138504760148e-8,-1.0296649309692759e-8
-1.699,-9.59326499401858e-8,-1.0660282343266544e-8
-1.698,-9.724104284390618e-8,-1.1032346570787072e-8
-1.697,-9.856678124967431e-8,-1.1413010189302742e-8
-1.696,-9.991008521423557e-8,-1.1802444486969622e-8
-1.695,-1.0127117738634687e-7,-1.2200823896735836e-8
-1.694,-1.026502830331307e-7,-1.2608326050915275e-8
-1.693,-1.0404763006660367e-7,-1.3025131836664685e-8
-1.692,-1.0546344907037851e-7,-1.3451425452378358e-8
-1.691,-1.0689797332653831e-7,-1.3887394465014928e-8
-1.69,-1.0835143884268142e-7,-1.4333229868370938e-8
-1.689,-1.0982408437913555e-7,-1.4789126142316097e-8
-1.688,-1.1131615147633953e-7,-1.5255281313005333e-8
-1.687,-1.1282788448239109e-7,-1.5731897014083006e-8
-1.686,-1.1435953058075864e-7,-1.621917854889485e-8
-1.685,-1.1591133981815553e-7,-1.6717334953723478e-8
-1.684,-1.1748356513257445e-7,-1.7226579062063402e-8
-1.683,-1.190764623814801e-7,-1.7747127569951997e-8
-1.682,-1.2069029037015787e-7,-1.8279201102372768e-8
-1.681,-1.2232531088021612e-7,-1.8823024280747777e-8
-1.68,-1.2398178869823991e-7,-1.937882579153621e-8
-1.679,-1.2565999164459315e-7,-1.994683845595633e-8
-1.678,-1.2736019060236713e-7,-2.0527299300848353e-8
-1.677,-1.2908265954647196e-7,-2.112044963069595e-8
-1.676,-1.3082767557286868e-7,-2.172653510082449e-8
-1.675,-1.3259551892793844e-7,-2.234580579179425e-8
-1.674,-1.343864730379858e-7,-2.297851628500713e-8
-1.673,-1.3620082453887285e-7,-2.3624925739545774e-8
-1.672,-1.380388633057808e-7,-2.4285297970264125e-8
-1.671,-1.3990088248309494e-7,-2.4959901527148805e-8
-1.67,-1.4178717851440997e-7,-2.564900977597103e-8
-1.669,-1.4369805117265098e-7,-2.6352900980248898e-8
-1.668,-1.4563380359030676e-7,-2.7071858384540395e-8
-1.667,-1.4759474228977062e-7,-2.7806170299087554e-8
-1.666,-1.4958117721378476e-7,-2.855613018583263e-8
-1.665,-1.5159342175598338e-7,-2.932203674582738e-8
-1.664,-1.5363179279152984e-7,-3.010419400805692e-8
-1.663,-1.5569661070784316e-7,-3.090291141969981e-8
-1.662,-1.5778819943540838e-7,-3.171850393784649e-8
-1.661,-1.5990688647866593e-7,-3.255129212269834e-8
-1.66,-1.620530029469743e-7,-3.340160223227012e-8
-1.659,-1.6422688358564038e-7,-3.426976631861874e-8
-1.658,-1.6642886680701173e-7,-3.515612232562169e-8
-1.657,-1.6865929472162443e-7,-3.606101418832879e-8
-1.656,-1.709185131694006e-7,-3.6984791933911277e-8
-1.655,-1.7320687175088894e-7,-3.792781178423256e-8
-1.654,-1.755247238585414e-7,-3.8890436260065247e-8
-1.653,-1.778724267080195e-7,-3.987303428697959e-8
-1.652,-1.8025034136952234e-7,-4.0875981302928706e-8
-1.651,-1.8265883279913016e-7,-4.189965936755612e-8
-1.65,-1.850982698701542e-7,-4.294445727325213e-8
-1.649,-1.875690254044866e-7,-4.401077065798498e-8
-1.648,-1.900714762039407e-7,-4.509900211993411e-8
-1.647,-1.9260600308157463e-7,-4.620956133395238e-8
-1.646,-1.951729908929886e-7,-4.7342865169885066e-8
-1.645,-1.977728285675872e-7,-4.8499337812773483e-8
-1.644,-2.0040590913979788e-7,-4.9679410884971675e-8
-1.643,-2.030726297802355e-7,-5.088352357020491e-8
-1.642,-2.0577339182680343e-7,-5.211212273959911e-8
-1.641,-2.0850860081572125e-7,-5.336566307971086e-8
-1.64,-2.112786665124683e-7,-5.464460722258788e-8
-1.639,-2.1408400294263264e-7,-5.5949425877890384e-8
-1.638,-2.1692502842265418e-7,-5.72805979671042e-8
-1.637,-2.1980216559045088e-7,-5.863861075987671e-8
-1.636,-2.2271584143591587e-7,-6.00239600125075e-8
-1.635,-2.2566648733127395e-7,-6.143715010862554e-8
-1.634,-2.286545390612846e-7,-6.287869420208568e-8
-1.633,-2.3168043685327935e-7,-6.434911436211728e-8
-1.632,-2.347446254070194e-7,-6.584894172075841e-8
-1.631,-2.3784755392436123e-7,-6.737871662260953e-8
-1.63,-2.4098967613871523e-7,-6.893898877694105e-8
-1.629,-2.4417145034428376e-7,-7.053031741218935e-8
-1.628,-2.473933394250636e-7,-7.215327143287676e-8
-1.627,-2.5065581088359787e-7,-7.380842957899117e-8
-1.626,-2.5395933686946164e-7,-7.549638058786142e-8
-1.625,-2.5730439420746623e-7,-7.721772335856524e-8
-1.624,-2.6069146442556386e-7,-7.897306711890698e-8
-1.623,-2.6412103378243843e-7,-8.07630315950027e-8
-1.622,-2.675935932947627e-7,-8.258824718351099e-8
-1.621,-2.7110963876410573e-7,-8.444935512654811e-8
-1.62,-2.7466967080347177e-7,-8.634700768932658e-8
-1.619,-2.782741948634518e-7,-8.828186834055728e-8
-1.618,-2.8192372125796846e-7,-9.025461193565498e-8
-1.617,-2.8561876518959504e-7,-9.226592490278818e-8
-1.616,-2.8935984677442805e-7,-9.43165054318148e-8
-1.615,-2.931474910664922e-7,-9.640706366614529e-8
-1.614,-2.9698222808165687e-7,-9.853832189757577e-8
-1.613,-3.008645928210425e-7,-1.0071101476413412e-7
-1.612,-3.047951252938934e-7,-1.0292588945098251e-7
-1.611,-3.0877437053989494e-7,-1.0518370589442051e-7
-1.61,-3.1280287865091073e-7,-1.0748523698903348e-7
-1.609,-3.168812047921164e-7,-1.098312687980313e-7
-1.608,-3.21009909222504e-7,-1.1222260076682358e-7
-1.607,-3.2518955731473235e-7,-1.1466004593987738e-7
-1.606,-3.294207195742969e-7,-1.1714443118090478e-7
-1.605,-3.337039716579925e-7,-1.1967659739642769e-7
-1.604,-3.380398943916405e-7,-1.2225739976276815e-7
-1.603,-3.4242907378705423e-7,-1.2488770795651314e-7
-1.602,-3.468721010582112e-7,-1.2756840638850292e-7
-1.601,-3.513695726366047e-7,-1.3030039444139334e-7
-1.6,-3.559220901857433e-7,-1.330845867108428e-7
-1.599,-3.60530260614767e-7,-1.359219132503748e-7
-1.598,-3.651946960911491e-7,-1.3881331981996866e-7
-1.597,-3.699160140524502e-7,-1.4175976813843028e-7
-1.596,-3.7469483721709137e-7,-1.4476223613959703e-7
-1.595,-3.7953179359411177e-7,-1.4782171823243007e-7
