M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.137,-1.2386124900658468e-10,1.2424255077691428e-10
-2.136,-1.257000346718269e-10,1.2584262288392854e-10
-2.135,-1.2756620272388266e-10,1.2746292463187743e-10
-2.134,-1.2946016173979888e-10,1.2910370473878167e-10
-2.133,-1.3138232639761975e-10,1.307652148472633e-10
-2.132,-1.3333311756742543e-10,1.324477095563518e-10
-2.131,-1.3531296240372583e-10,1.34151446453584e-10
-2.13,-1.3732229443922964e-10,1.3587668614739936e-10
-2.129,-1.3936155368000896e-10,1.3762369229983206e-10
-2.128,-1.4143118670208014e-10,1.393927316595016e-10
-2.127,-1.43531646749422e-10,1.4118407409490317e-10
-2.126,-1.4566339383345235e-10,1.429979926279997e-10
-2.125,-1.4782689483398502e-10,1.4483476346811655e-10
-2.124,-1.5002262360168847e-10,1.4669466604614058e-10
-2.123,-1.5225106106206905e-10,1.4857798304902518e-10
-2.122,-1.5451269532100088e-10,1.5048500045460202e-10
-2.121,-1.5680802177182565e-10,1.524160075667017e-10
-2.12,-1.5913754320404518e-10,1.5437129705058382e-10
-2.119,-1.6150176991363065e-10,1.563511649686785e-10
-2.118,-1.6390121981497234e-10,1.583559108166398e-10
-2.117,-1.663364185544939e-10,1.6038583755971336e-10
-2.116,-1.6880789962595613e-10,1.6244125166941803e-10
-2.115,-1.7131620448747502e-10,1.6452246316054404e-10
-2.114,-1.738618826802795e-10,1.666297856284679e-10
-2.113,-1.7644549194923459e-10,1.6876353628678535e-10
-2.112,-1.79067598365156e-10,1.7092403600526378e-10
-2.111,-1.817287764489428e-10,1.7311160934811423e-10
-2.11,-1.84429609297555e-10,1.753265846125849e-10
-2.109,-1.8717068871186292e-10,1.7756929386787644e-10
-2.108,-1.899526153263969e-10,1.7984007299437999e-10
-2.107,-1.9277599874102428e-10,1.821392617232389e-10
-2.106,-1.9564145765458314e-10,1.8446720367623479e-10
-2.105,-1.9854962000050108e-10,1.868242464059985e-10
-2.104,-2.0150112308442855e-10,1.8921074143654707e-10
-2.103,-2.0449661372391654e-10,1.916270443041465e-10
-2.102,-2.0753674839016866e-10,1.940735145985016e-10
-2.101,-2.1062219335189846e-10,1.9655051600427313e-10
-2.1,-2.1375362482132281e-10,1.990584163429223e-10
-2.099,-2.1693172910232294e-10,2.0159758761488348e-10
-2.098,-2.201572027408054e-10,2.0416840604206503e-10
-2.097,-2.2343075267729483e-10,2.0677125211067863e-10
-2.096,-2.2675309640179212e-10,2.0940651061439718e-10
-2.095,-2.3012496211093088e-10,2.1207457069784114e-10
-2.094,-2.335470888674663e-10,2.1477582590039382e-10
-2.093,-2.3702022676213075e-10,2.1751067420034474e-10
-2.092,-2.405451370778914e-10,2.2027951805936162e-10
-2.091,-2.4412259245664416e-10,2.230827644672903e-10
-2.09,-2.477533770683815e-10,2.2592082498728224e-10
-2.089,-2.514382867828691e-10,2.2879411580124956e-10
-2.088,-2.55178129343869e-10,2.3170305775564648e-10
-2.087,-2.58973724545947e-10,2.3464807640757703e-10
-2.086,-2.628259044139017e-10,2.3762960207122826e-10
-2.085,-2.667355133848543e-10,2.406480698646277e-10
-2.084,-2.707034084930381e-10,2.4370391975672467e-10
-2.083,-2.747304595573278e-10,2.467975966147943e-10
-2.082,-2.7881754937154815e-10,2.499295502521628e-10
-2.081,-2.8296557389760414e-10,2.5310023547625306e-10
-2.08,-2.871754424614725e-10,2.563101121369492e-10
-2.079,-2.914480779520987e-10,2.595596451752785e-10
-2.078,-2.957844170232402e-10,2.6284930467240896e-10
-2.077,-3.0018541029830066e-10,2.661795658989612e-10
-2.076,-3.0465202257819844e-10,2.695509093646325e-10
-2.075,-3.0918523305231434e-10,2.7296382086813093e-10
-2.074,-3.1378603551256353e-10,2.7641879154741804e-10
-2.073,-3.1845543857063786e-10,2.799163179302568e-10
-2.072,-3.23194465878465e-10,2.834569019850636e-10
-2.071,-3.28004156351932e-10,2.87041051172061e-10
-2.07,-3.328855643979202e-10,2.9066927849472876e-10
-2.069,-3.378397601447021e-10,2.9434210255155e-10
-2.068,-3.42867829675747e-10,2.9806004758805023e-10
-2.067,-3.479708752669879e-10,3.018236435491254e-10
-2.066,-3.531500156275991e-10,3.056334261316558e-10
-2.065,-3.584063861443357e-10,3.094899368374023e-10
-2.064,-3.637411391294891e-10,3.133937230261817e-10
-2.063,-3.6915544407250923e-10,3.173453379693165e-10
-2.062,-3.746504878953491e-10,3.213453409033557e-10
-2.061,-3.8022747521158557e-10,3.2539429708406196e-10
-2.06,-3.8588762858937136e-10,3.2949277784066165e-10
-2.059,-3.9163218881827546e-10,3.3364136063035113e-10
-2.058,-3.9746241518006796e-10,3.378406290930571e-10
-2.057,-4.033795857235077e-10,3.420911731064436e-10
-2.056,-4.0938499754319115e-10,3.4639358884116194e-10
-2.055,-4.1547996706252207e-10,3.507484788163374e-10
-2.054,-4.2166583032086257e-10,3.551564519552868e-10
-2.053,-4.2794394326492634e-10,3.596181236414621e-10
-2.052,-4.3431568204447645e-10,3.6413411577461235e-10
-2.051,-4.4078244331239106e-10,3.6870505682715875e-10
-2.05,-4.473456445291599e-10,3.733315819007755e-10
-2.049,-4.54006724271878e-10,3.7801433278316966e-10
-2.048,-4.607671425478008e-10,3.8275395800505347e-10
-2.047,-4.676283811125285e-10,3.8755111289730045e-10
-2.046,-4.745919437928872e-10,3.9240645964827835e-10
-2.045,-4.816593568145744e-10,3.9732066736135114e-10
-2.044,-4.88832169134641e-10,4.022944121125411e-10
-2.043,-4.961119527788769e-10,4.073283770083428e-10
-2.042,-5.035003031841758e-10,4.124232522436799e-10
-2.041,-5.109988395459487e-10,4.1757973515999584e-10
-2.04,-5.186092051706617e-10,4.2279853030346847e-10
-2.039,-5.263330678335723e-10,4.2808034948333916e-10
-2.038,-5.341721201417407e-10,4.3342591183034576e-10
-2.037,-5.421280799023911e-10,4.3883594385524974e-10
-2.036,-5.502026904967052e-10,4.4431117950744535e-10
-2.035,-5.583977212591215e-10,4.4985236023364065e-10
-2.034,-5.667149678622266e-10,4.5546023503659836e-10
-2.033,-5.75156252707315e-10,4.611355605339247e-10
-2.032,-5.837234253207042e-10,4.668791010168934e-10
-2.031,-5.924183627558854e-10,4.726916285092933e-10
-2.03,-6.012429700015981e-10,4.785739228262846e-10
-2.029,-6.101991803959121e-10,4.845267716332515e-10
-2.028,-6.192889560464069e-10,4.90550970504638e-10
-2.027,-6.285142882565353e-10,4.966473229827495e-10
-2.026,-6.378771979582621e-10,5.028166406365087e-10
-2.025,-6.4737973615107e-10,5.090597431201484e-10
-2.024,-6.570239843474235e-10,5.153774582318262e-10
-2.023,-6.668120550247872e-10,5.217706219721443e-10
-2.022,-6.767460920842916e-10,5.282400786025591e-10
-2.021,-6.868282713161436e-10,5.347866807036612e-10
-2.02,-6.970608008718822e-10,5.414112892333099e-10
-2.019,-7.074459217435745e-10,5.481147735846033e-10
-2.018,-7.179859082500572e-10,5.54898011643665e-10
-2.017,-7.286830685303228e-10,5.617618898472285e-10
-2.016,-7.395397450441562e-10,5.687073032399993e-10
-2.015,-7.505583150801262e-10,5.757351555317744e-10
-2.014,-7.617411912710391e-10,5.828463591542978e-10
-2.013,-7.730908221169621e-10,5.900418353178308e-10
-2.012,-7.846096925159262e-10,5.973225140674148e-10
-2.011,-7.963003243024223e-10,6.04689334338804e-10
-2.01,-8.081652767937995e-10,6.12143244014044e-10
-2.009,-8.202071473446847e-10,6.196851999766733e-10
-2.008,-8.324285719095352e-10,6.273161681665205e-10
-2.007,-8.448322256134468e-10,6.350371236340761e-10
-2.006,-8.574208233313327e-10,6.428490505944077e-10
-2.005,-8.701971202755982e-10,6.507529424805962e-10
-2.004,-8.831639125924311e-10,6.587498019966624e-10
-2.003,-8.96324037966835e-10,6.668406411699575e-10
-2.002,-9.096803762365299e-10,6.750264814029876e-10
-2.001,-9.232358500148506e-10,6.833083535246427e-10
-2.0,-9.36993425322771e-10,6.916872978408005e-10
-1.999,-9.509561122301875e-10,7.001643641842712e-10
-1.998,-9.65126965506596e-10,7.087406119640539e-10
-1.997,-9.795090852812946e-10,7.174171102138705e-10
-1.996,-9.941056177132556e-10,7.261949376399421e-10
-1.995,-1.0089197556708016e-9,7.35075182667975e-10
-1.994,-1.0239547394212285e-9,7.440589434893194e-10
-1.993,-1.0392138573305198e-9,7.531473281062647e-10
-1.992,-1.0547004465732978e-9,7.623414543764342e-10
-1.991,-1.0704178938531589e-9,7.716424500562397e-10
-1.99,-1.086369636133542e-9,7.810514528433578e-10
-1.989,-1.1025591613792837e-9,7.905696104181874e-10
-1.988,-1.1189900093090127e-9,8.001980804842451e-10
-1.987,-1.1356657721585409e-9,8.099380308074594e-10
-1.986,-1.1525900954554088e-9,8.197906392543168e-10
-1.985,-1.1697666788047448e-9,8.297570938288175e-10
-1.984,-1.1871992766866047e-9,8.398385927081939e-10
-1.983,-1.2048916992649527e-9,8.500363442773452e-10
-1.982,-1.2228478132084532e-9,8.60351567161941e-10
-1.981,-1.2410715425232437e-9,8.707854902601433e-10
-1.98,-1.2595668693978606e-9,8.813393527728972e-10
-1.979,-1.2783378350604923e-9,8.920144042327397e-10
-1.978,-1.2973885406487355e-9,9.028119045310724e-10
-1.977,-1.3167231480920388e-9,9.137331239438433e-10
-1.976,-1.3363458810070094e-9,9.247793431555856e-10
-1.975,-1.356261025605773e-9,9.359518532817535e-10
-1.974,-1.3764729316175708e-9,9.47251955889297e-10
-1.973,-1.3969860132237854e-9,9.58680963015419e-10
-1.972,-1.4178047500065873e-9,9.702401971844513e-10
-1.971,-1.4389336879113967e-9,9.819309914227866e-10
-1.97,-1.4603774402233605e-9,9.93754689271806e-10
-1.969,-1.4821406885580424e-9,1.0057126447987334e-9
-1.968,-1.5042281838665336e-9,1.01780622260535e-9
-1.967,-1.5266447474551851e-9,1.030036797834504e-9
-1.966,-1.5493952720201765e-9,1.0424057561743398e-9
-1.965,-1.5724847226971296e-9,1.0549144938601818e-9
-1.964,-1.5959181381259834e-9,1.0675644176739921e-9
-1.963,-1.6197006315313491e-9,1.080356944941333e-9
-1.962,-1.6438373918185644e-9,1.0932935035257535e-9
-1.961,-1.6683336846856736e-9,1.1063755318205253e-9
-1.96,-1.6931948537515597e-9,1.1196044787376424e-9
-1.959,-1.718426321700459e-9,1.1329818036940076e-9
-1.958,-1.7440335914430922e-9,1.146508976594717e-9
-1.957,-1.7700222472946487e-9,1.1601874778133607e-9
-1.956,-1.7963979561698648e-9,1.1740187981692488e-9
-1.955,-1.8231664687954393e-9,1.1880044389014718e-9
-1.954,-1.8503336209400328e-9,1.2021459116397088e-9
-1.953,-1.877905334662102e-9,1.216444738371681e-9
-1.952,-1.9058876195758223e-9,1.2309024514071617e-9
-1.951,-1.934286574135356e-9,1.2455205933384402e-9
-1.95,-1.9631083869377285e-9,1.26030071699714e-9
-1.949,-1.992359338044574e-9,1.2752443854072876e-9
-1.948,-2.02204580032302e-9,1.2903531717345293e-9
-1.947,-2.0521742408059885e-9,1.3056286592313831e-9
-1.946,-2.0827512220721744e-9,1.3210724411784215e-9
-1.945,-2.113783403646002e-9,1.3366861208212691e-9
-1.944,-2.1452775434178198e-9,1.3524713113033004e-9
-1.943,-2.177240499084641e-9,1.3684296355939218e-9
-1.942,-2.2096792296117064e-9,1.3845627264123158e-9
-1.941,-2.2426007967151723e-9,1.4008722261465253e-9
-1.94,-2.2760123663662203e-9,1.4173597867677527e-9
-1.939,-2.3099212103168933e-9,1.434027069739746e-9
-1.938,-2.3443347076479624e-9,1.4508757459231386e-9
-1.937,-2.3792603463391398e-9,1.4679074954746109e-9
-1.936,-2.4147057248619524e-9,1.485124007740737e-9
-1.935,-2.450678553795594e-9,1.5025269811463747e-9
-1.934,-2.4871866574660844e-9,1.5201181230774564e-9
-1.933,-2.524237975609064e-9,1.5378991497580368e-9
-1.932,-2.5618405650565505e-9,1.5558717861214444e-9
-1.931,-2.60000260144801e-9,1.5740377656753884e-9
-1.93,-2.638732380966068e-9,1.5923988303608618e-9
-1.929,-2.6780383220972225e-9,1.6109567304046844e-9
-1.928,-2.7179289674179025e-9,1.6297132241655188e-9
-1.927,-2.7584129854062314e-9,1.6486700779731997e-9
-1.926,-2.7994991722798565e-9,1.6678290659612e-9
-1.925,-2.8411964538602135e-9,1.6871919698920659e-9
-1.924,-2.8835138874635936e-9,1.7067605789756393e-9
-1.923,-2.9264606638193947e-9,1.7265366896798909e-9
-1.922,-2.9700461090159325e-9,1.7465221055341761e-9
-1.921,-3.014279686474203e-9,1.7667186369247272e-9
-1.92,-3.0591709989499904e-9,1.7871281008821863e-9
-1.919,-3.1047297905647087e-9,1.8077523208609867e-9
-1.918,-3.1509659488653914e-9,1.8285931265103784e-9
-1.917,-3.197889506914228e-9,1.8496523534368912e-9
-1.916,-3.2455106454080686e-9,1.8709318429580316e-9
-1.915,-3.2938396948283078e-9,1.8924334418469937e-9
-1.914,-3.3428871376215827e-9,1.9141590020681675e-9
-1.913,-3.392663610411706e-9,1.9361103805032247e-9
-1.912,-3.4431799062432785e-9,1.958289438667548e-9
-1.911,-3.494446976857417e-9,1.980698042416776e-9
-1.91,-3.54647593500005e-9,2.003338061643228e-9
-1.909,-3.5992780567632365e-9,2.0262113699619574e-9
-1.908,-3.652864783959961e-9,2.0493198443861974e-9
-1.907,-3.7072477265328816e-9,2.072665364991939e-9
-1.906,-3.762438664997496e-9,2.0962498145713862e-9
-1.905,-3.818449552920205e-9,2.120075078275023e-9
-1.904,-3.875292519431766e-9,2.144143043242028e-9
-1.903,-3.93297987177662e-9,2.1684555982187543e-9
-1.902,-3.991524097898591e-9,2.1930146331650054e-9
-1.901,-4.050937869063477e-9,2.2178220388478128e-9
-1.9,-4.111234042519016e-9,2.242879706422424e-9
-1.899,-4.172425664192784e-9,2.2681895270002096e-9
-1.898,-4.234525971428506e-9,2.2937533912031804e-9
-1.897,-4.297548395761356e-9,2.3195731887048027e-9
-1.896,-4.361506565732755e-9,2.3456508077568026e-9
-1.895,-4.426414309745223e-9,2.3719881347016284e-9
-1.894,-4.492285658957847e-9,2.398587053470247e-9
-1.893,-4.55913485022291e-9,2.4254494450649337e-9
-1.892,-4.626976329064266e-9,2.4525771870267182e-9
-1.891,-4.695824752698025e-9,2.4799721528871274e-9
-1.89,-4.765694993096135e-9,2.5076362116038773e-9
-1.889,-4.83660214009346e-9,2.535571226980143e-9
-1.888,-4.908561504538939e-9,2.5637790570670375e-9
-1.887,-4.981588621491441e-9,2.5922615535489162e-9
-1.886,-5.0556992534609344e-9,2.6210205611111274e-9
-1.885,-5.130909393695587e-9,2.6500579167898027e-9
-1.884,-5.2072352695154295e-9,2.6793754493032923e-9
-1.883,-5.284693345693217e-9,2.7089749783648346e-9
-1.882,-5.363300327883153e-9,2.738858313976031e-9
-1.881,-5.443073166098112e-9,2.769027255700707e-9
-1.88,-5.524029058236031e-9,2.7994835919187228e-9
-1.879,-5.60618545365615e-9,2.830229099059278e-9
-1.878,-5.689560056805782e-9,2.8612655408132686e-9
-1.877,-5.774170830898288e-9,2.892594667324223e-9
-1.876,-5.860036001642982e-9,2.9242182143573506e-9
-1.875,-5.947174061027653e-9,2.9561379024462136e-9
-1.874,-6.035603771154433e-9,2.9883554360165386e-9
-1.873,-6.125344168129736e-9,3.0208725024866585e-9
-1.872,-6.216414566008999e-9,3.0536907713440746e-9
-1.871,-6.3088345607969816e-9,3.086811893197622e-9
-1.87,-6.402624034504373e-9,3.1202374988046975e-9
-1.869,-6.49780315926147e-9,3.153969198073013e-9
-1.868,-6.5943924014897e-9,3.1880085790363155e-9
-1.867,-6.692412526131788e-9,3.2223572068035162e-9
-1.866,-6.791884600941343e-9,3.2570166224806425e-9
-1.865,-6.892830000832678e-9,3.291988342065034e-9
-1.864,-6.995270412291684e-9,3.32727385531118e-9
-1.863,-7.099227837848576e-9,3.3628746245675837e-9
-1.862,-7.204724600613343e-9,3.398792083584037e-9
-1.861,-7.311783348874775e-9,3.4350276362886653e-9
-1.86,-7.420427060763873e-9,3.4715826555340965e-9
-1.859,-7.530679048982579e-9,3.5084584818120925e-9
-1.858,-7.642562965598638e-9,3.5456564219359704e-9
-1.857,-7.756102806907532e-9,3.5831777476901235e-9
-1.856,-7.871322918362361e-9,3.6210236944459482e-9
-1.855,-7.988247999572597e-9,3.659195459743453e-9
-1.854,-8.106903109372618e-9,3.6976942018378307e-9
-1.853,-8.227313670960986e-9,3.736521038210248e-9
-1.852,-8.349505477111394e-9,3.775677044042089e-9
-1.851,-8.473504695456245e-9,3.815163250651893e-9
-1.85,-8.599337873843841e-9,3.85498064389419e-9
-1.849,-8.727031945770166e-9,3.895130162519436e-9
-1.848,-8.856614235886252e-9,3.935612696494228e-9
-1.847,-8.988112465582138e-9,3.97642908528097e-9
-1.846,-9.121554758648446e-9,4.017580116076132e-9
-1.845,-9.25696964701661e-9,4.059066522006241e-9
-1.844,-9.394386076578793e-9,4.100888980280724e-9
-1.843,-9.533833413088563e-9,4.14304811030069e-9
-1.842,-9.67534144814339e-9,4.1855444717227495e-9
-1.841,-9.818940405250057e-9,4.228378562476924e-9
-1.84,-9.964660945974083e-9,4.2715508167376945e-9
-1.839,-1.0112534176174255e-8,4.315061602847219e-9
-1.838,-1.0262591652323428e-8,4.358911221189733e-9
-1.837,-1.0414865387916687e-8,4.403099902016104e-9
-1.836,-1.0569387859968065e-8,4.447627803217538e-9
-1.835,-1.0726192015596958e-8,4.492495008047367e-9
-1.834,-1.0885311278705432e-8,4.537701522789851e-9
-1.833,-1.104677955674761e-8,4.583247274374926e-9
-1.832,-1.1210631247592345e-8,4.62913210793775e-9
-1.831,-1.1376901246480427e-8,4.6753557843219435e-9
-1.83,-1.1545624953077525e-8,4.721917977525373e-9
-1.829,-1.1716838278624157e-8,4.768818272087271e-9
-1.828,-1.1890577653183921e-8,4.816056160415529e-9
-1.827,-1.206688003299131e-8,4.863631040052915e-9
-1.826,-1.224578290790036e-8,4.911542210880999e-9
-1.825,-1.242732430893552e-8,4.959788872260484e-9
-1.824,-1.2611542815945971e-8,5.00837012010668e-9
-1.823,-1.279847756536486e-8,5.0572849438987845e-9
-1.822,-1.29881682580747e-8,5.106532223621639e-9
-1.821,-1.3180655167380396e-8,5.156110726638588e-9
-1.82,-1.3375979147091245e-8,5.206019104494043e-9
-1.819,-1.3574181639713343e-8,5.256255889644345e-9
-1.818,-1.377530468475381e-8,5.30681949211546e-9
-1.817,-1.3979390927138293e-8,5.357708196086046e-9
-1.816,-1.4186483625743198e-8,5.408920156394389e-9
-1.815,-1.439662666204413e-8,5.4604533949676684e-9
-1.814,-1.4609864548882034e-8,5.512305797171995e-9
-1.813,-1.4826242439348558e-8,5.564475108081644e-9
-1.812,-1.5045806135792152e-8,5.616958928665842e-9
-1.811,-1.526860209894647e-8,5.669754711891477e-9
-1.81,-1.5494677457182612e-8,5.722859758740044e-9
-1.809,-1.572408001588683e-8,5.77627121413711e-9
-1.808,-1.5956858266965233e-8,5.829986062792558e-9
-1.807,-1.6193061398477205e-8,5.884001124949832e-9
-1.806,-1.643273930439907e-8,5.938313052042372e-9
-1.805,-1.6675942594519728e-8,5.9929183222553935e-9
-1.804,-1.6922722604469918e-8,6.0478132359911295e-9
-1.803,-1.7173131405886796e-8,6.1029939112356255e-9
-1.802,-1.7427221816715536e-8,6.158456278825138e-9
-1.801,-1.7685047411649712e-8,6.214196077610137e-9
-1.8,-1.7946662532712156e-8,6.270208849514907e-9
-1.799,-1.8212122299978138e-8,6.326489934490668e-9
-1.798,-1.8481482622442588e-8,6.383034465360126e-9
-1.797,-1.8754800209033197e-8,6.439837362551316e-9
-1.796,-1.9032132579771256e-8,6.4968933287185405e-9
-1.795,-1.9313538077082002e-8,6.554196843248206e-9
-1.794,-1.9599075877256436e-8,6.6117421566472875e-9
-1.793,-1.9888806002066434e-8,6.669523284812105e-9
-1.792,-2.018278933053508e-8,6.727534003175089e-9
-1.791,-2.0481087610864155e-8,6.785767840727132e-9
-1.79,-2.078376347252074e-8,6.844218073913084e-9
-1.789,-2.1090880438484897e-8,6.902877720397943e-9
-1.788,-2.1402502937660404e-8,6.961739532701171e-9
-1.787,-2.171869631745058e-8,7.020795991696612e-9
-1.786,-2.2039526856501256e-8,7.0800392999753555e-9
-1.785,-2.2365061777612878e-8,7.1394613750688956e-9
-1.784,-2.269536926082389e-8,7.19905384252987e-9
-1.783,-2.3030518456667482e-8,7.258808028867604e-9
-1.782,-2.337057949960379e-8,7.318714954335643e-9
-1.781,-2.371562352162972e-8,7.37876532556842e-9
-1.78,-2.4065722666068596e-8,7.4389495280641025e-9
-1.779,-2.4420950101541712e-8,7.499257618510682e-9
-1.778,-2.4781380036124143e-8,7.559679316952238e-9
-1.777,-2.5147087731686914e-8,7.62020399879233e-9
-1.776,-2.5518149518427897e-8,7.680820686631329e-9
-1.775,-2.5894642809593604e-8,7.741518041934528e-9
-1.774,-2.6276646116394285e-8,7.802284356527744e-9
-1.773,-2.666423906311457e-8,7.863107543917118e-9
-1.772,-2.7057502402422038e-8,7.923975130429709e-9
-1.771,-2.745651803087611e-8,7.98487424617145e-9
-1.77,-2.7861369004639586e-8,8.04579161579897e-9
-1.769,-2.8272139555395323e-8,8.10671354910171e-9
-1.768,-2.8688915106470442e-8,8.167625931390676e-9
-1.767,-2.9111782289170553e-8,8.22851421369018e-9
-1.766,-2.9540828959326472e-8,8.28936340272875e-9
-1.765,-2.997614421405595e-8,8.350158050725405e-9
-1.764,-3.041781840874292e-8,8.41088224496738e-9
-1.763,-3.086594317423692e-8,8.47151959717533e-9
-1.762,-3.1320611434275114e-8,8.532053232651956e-9
-1.761,-3.178191742312964e-8,8.592465779209935e-9
-1.76,-3.224995670348293e-8,8.652739355874973e-9
-1.759,-3.272482618453352e-8,8.712855561359677e-9
-1.758,-3.320662414033518e-8,8.772795462303933e-9
-1.757,-3.3695450228372003e-8,8.832539581277325e-9
-1.756,-3.419140550837215e-8,8.892067884539127e-9
-1.755,-3.469459246136309e-8,8.951359769551238e-9
-1.754,-3.5205115008970996e-8,9.010394052239416e-9
-1.753,-3.57230785329672e-8,9.069148953998047e-9
-1.752,-3.624858989506452e-8,9.127602088433601e-9
-1.751,-3.678175745696621e-8,9.185730447841844e-9
-1.75,-3.732269110067055e-8,9.243510389413806e-9
-1.749,-3.7871502249033844e-8,9.300917621165377e-9
-1.748,-3.842830388659487e-8,9.357927187585326e-9
-1.747,-3.899321058066363e-8,9.414513454996487e-9
-1.746,-3.95663385026774e-8,9.470650096624673e-9
-1.745,-4.0147805449827134e-8,9.52631007736987e-9
-1.744,-4.073773086695715e-8,9.581465638274116e-9
-1.743,-4.13362358687412e-8,9.636088280680369e-9
-1.742,-4.1943443262138016e-8,9.690148750076612e-9
-1.741,-4.255947756912931e-8,9.743617019619263e-9
-1.74,-4.3184465049743516e-8,9.796462273329944e-9
-1.739,-4.3818533725368255e-8,9.848652888959456e-9
-1.738,-4.446181340235477e-8,9.90015642051281e-9
-1.737,-4.5114435695917564e-8,9.950939580428943e-9
-1.736,-4.5776534054332264e-8,1.0000968221408718e-8
-1.735,-4.6448243783435233e-8,1.005020731788464e-8
-1.734,-4.712970207142791e-8,1.0098620947125654e-8
-1.733,-4.782104801398933e-8,1.014617226997021e-8
-1.732,-4.8522422639700085e-8,1.019282351118072e-8
-1.731,-4.923396893578104e-8,1.0238535939412363e-8
-1.73,-4.995583187415016e-8,1.028326984678911e-8
-1.729,-5.068815843780082e-8,1.0326984528079669e-8
-1.728,-5.143109764750501e-8,1.0369638259465976e-8
-1.727,-5.218480058884484e-8,1.0411188276896664e-8
-1.726,-5.2949420439575756e-8,1.0451590754017874e-8
-1.725,-5.372511249732499e-8,1.049080077967358e-8
-1.724,-5.451203420762864e-8,1.05287723349675e-8
-1.723,-5.5310345192311007e-8,1.056545826987851e-8
-1.722,-5.612020727820954e-8,1.060081027942133e-8
-1.721,-5.69417845262491e-8,1.0634778879344135e-8
-1.72,-5.777524326086901e-8,1.0667313381354541e-8
-1.719,-5.8620752099806454e-8,1.0698361867865339e-8
-1.718,-5.947848198423996e-8,1.0727871166251127e-8
-1.717,-6.034860620929638e-8,1.0755786822606903e-8
-1.716,-6.123130045492523e-8,1.0782053074999441e-8
-1.715,-6.212674281714384e-8,1.0806612826202222e-8
-1.714,-6.303511383965716e-8,1.0829407615904418e-8
-1.713,-6.395659654585581e-8,1.0850377592384323e-8
-1.712,-6.489137647119605e-8,1.0869461483637477e-8
-1.711,-6.583964169596552e-8,1.088659656794948e-8
-1.71,-6.680158287843842e-8,1.0901718643903405e-8
-1.709,-6.777739328842383e-8,1.0914761999811481e-8
-1.708,-6.876726884121104e-8,1.0925659382560558e-8
-1.707,-6.97714081319155e-8,1.0934341965860715e-8
-1.706,-7.079001247022951e-8,1.0940739317886113e-8
-1.705,-7.182328591558103e-8,1.0944779368297093e-8
-1.704,-7.287143531270477e-8,1.094638837463224e-8
-1.703,-7.393467032762921e-8,1.0945490888059041e-8
-1.702,-7.501320348408345e-8,1.094200971847143e-8
-1.701,-7.610725020032774e-8,1.0935865898922481e-8
-1.7,-7.721702882641148e-8,1.0926978649380134e-8
-1.699,-7.834276068186268e-8,1.0915265339793769e-8
-1.698,-7.948467009381253e-8,1.0900641452459142e-8
-1.697,-8.064298443555931e-8,1.0883020543669017e-8
-1.696,-8.181793416557505e-8,1.086231420463663e-8
-1.695,-8.300975286695932e-8,1.083843202167883e-8
-1.694,-8.421867728734362e-8,1.0811281535645625e-8
-1.693,-8.544494737925048e-8,1.0780768200582487e-8
-1.692,-8.66888063409112e-8,1.074679534161169e-8
-1.691,-8.795050065754583e-8,1.0709264112018612e-8
-1.69,-8.923028014310972e-8,1.0668073449528705e-8
-1.689,-9.052839798251003e-8,1.0623120031760662e-8
-1.688,-9.184511077429655e-8,1.0574298230840951e-8
-1.687,-9.318067857383028e-8,1.0521500067164744e-8
-1.686,-9.453536493693402e-8,1.0464615162287919e-8
-1.685,-9.590943696402846e-8,1.040353069093462e-8
-1.684,-9.730316534475797e-8,1.0338131332104542e-8
-1.683,-9.871682440310963e-8,1.02682992192639e-8
-1.682,-1.0015069214302956e-7,1.0193913889603676e-8
-1.681,-1.0160505029454015e-7,1.0114852232348565e-8
-1.68,-1.0308018436036221e-7,1.0030988436099673e-8
-1.679,-1.0457638366304558e-7,9.942193935193778e-9
-1.678,-1.0609394139261215e-7,9.848337355061653e-9
-1.677,-1.0763315465471495e-7,9.749284456567664e-9
-1.676,-1.09194324519317e-7,9.64489807931255e-9
-1.675,-1.1077775606989367e-7,9.535038083880976e-9
-1.674,-1.1238375845316213e-7,9.419561293015161e-9
-1.673,-1.1401264492934161e-7,9.298321431695534e-9
-1.672,-1.1566473292294811e-7,9.171169066109088e-9
-1.671,-1.1734034407412687e-7,9.037951541485736e-9
-1.67,-1.1903980429052652e-7,8.898512918782674e-9
-1.669,-1.207634437997181e-7,8.752693910196391e-9
-1.668,-1.2251159720216257e-7,8.600331813481652e-9
-1.667,-1.242846035247301e-7,8.441260445056387e-9
-1.666,-1.2608280627477478e-7,8.275310071871147e-9
-1.665,-1.279065534947676e-7,8.102307342021307e-9
-1.664,-1.2975619781749142e-7,7.92207521407996e-9
-1.663,-1.3163209652180107e-7,7.734432885128976e-9
-1.662,-1.3353461158895157e-7,7.539195717465393e-9
-1.661,-1.3546410975949754e-7,7.336175163959851e-9
-1.66,-1.374209625907672e-7,7.125178692043486e-9
-1.659,-1.3940554651491368e-7,6.90600970629921e-9
-1.658,-1.4141824289754648e-7,6.67846746963297e-9
-1.657,-1.4345943809694622e-7,6.442347023000139e-9
-1.656,-1.4552952352386515e-7,6.197439103661786e-9
-1.655,-1.4762889570191624e-7,5.943530061945159e-9
