M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.837,-1.229885275203181e-14,2.278358697850969e-14
-2.836,-1.2472305867085606e-14,2.3080545041690094e-14
-2.835,-1.2648215397915483e-14,2.3381363975833503e-14
-2.834,-1.2826616255554511e-14,2.36860938113193e-14
-2.833,-1.3007543848664608e-14,2.3994785223993322e-14
-2.832,-1.3191034090646612e-14,2.4307489543447067e-14
-2.831,-1.3377123406852118e-14,2.462425876140226e-14
-2.83,-1.3565848741898541e-14,2.494514554020216e-14
-2.829,-1.37572475670889e-14,2.5270203221410872e-14
-2.828,-1.3951357887937787e-14,2.5599485834522097e-14
-2.827,-1.4148218251805078e-14,2.5933048105778674e-14
-2.826,-1.4347867755638917e-14,2.627094546710427e-14
-2.825,-1.4550346053829523e-14,2.661323406514871e-14
-2.824,-1.4755693366175447e-14,2.695997077044828e-14
-2.823,-1.4963950485963847e-14,2.7311213186702558e-14
-2.822,-1.5175158788166445e-14,2.7667019660169107e-14
-2.821,-1.5389360237752806e-14,2.8027449289177665e-14
-2.82,-1.560659739812264e-14,2.839256193376519e-14
-2.819,-1.5826913439658806e-14,2.876241822543339e-14
-2.818,-1.6050352148402784e-14,2.913707957703021e-14
-2.817,-1.6276957934854317e-14,2.951660819275685e-14
-2.816,-1.6506775842897064e-14,2.990106707830193e-14
-2.815,-1.6739851558852032e-14,3.029052005110432e-14
-2.814,-1.6976231420660618e-14,3.0685031750746344e-14
-2.813,-1.7215962427199128e-14,3.1084667649478925e-14
-2.812,-1.7459092247726673e-14,3.1489494062880345e-14
-2.811,-1.7705669231468316e-14,3.189957816065034e-14
-2.81,-1.795574241733545e-14,3.2314987977541125e-14
-2.809,-1.820936154378532e-14,3.2735792424427224e-14
-2.808,-1.8466577058821776e-14,3.3162061299515695e-14
-2.807,-1.872744013013914e-14,3.3593865299698573e-14
-2.806,-1.8992002655411397e-14,3.4031276032049366e-14
-2.805,-1.9260317272728676e-14,3.447436602546528e-14
-2.804,-1.9532437371183163e-14,3.492320874245719e-14
-2.803,-1.980841710160664e-14,3.5377878591088977e-14
-2.802,-2.0088311387461722e-14,3.5838450937068296e-14
-2.801,-2.0372175935889106e-14,3.6305002115990614e-14
-2.8,-2.066006724891298e-14,3.677760944573837e-14
-2.799,-2.0952042634806903e-14,3.7256351239037266e-14
-2.798,-2.124816021962246e-14,3.774130681617171e-14
-2.797,-2.1548478958882988e-14,3.8232556517861227e-14
-2.796,-2.1853058649444774e-14,3.8730181718300076e-14
-2.795,-2.2161959941528122e-14,3.923426483836192e-14
-2.794,-2.2475244350920713e-14,3.974488935897173e-14
-2.793,-2.2792974271355704e-14,4.026213983464701e-14
-2.792,-2.311521298706714e-14,4.078610190721035e-14
-2.791,-2.344202468552514e-14,4.131686231967566e-14
-2.79,-2.3773474470353504e-14,4.1854508930309985e-14
-2.789,-2.4109628374432275e-14,4.239913072687334e-14
-2.788,-2.4450553373188023e-14,4.295081784103865e-14
-2.787,-2.4796317398074393e-14,4.350966156299411e-14
-2.786,-2.5146989350245806e-14,4.407575435623015e-14
-2.785,-2.5502639114426928e-14,4.464918987251347e-14
-2.784,-2.5863337572980834e-14,4.5230062967050316e-14
-2.783,-2.6229156620178654e-14,4.581846971384147e-14
-2.782,-2.6600169176673572e-14,4.641450742123128e-14
-2.781,-2.6976449204182188e-14,4.7018274647653206e-14
-2.78,-2.7358071720376116e-14,4.7629871217574287e-14
-2.779,-2.774511281398691e-14,4.824939823764104e-14
-2.778,-2.813764966012732e-14,4.887695811302926e-14
-2.777,-2.853576053583203e-14,4.951265456400038e-14
-2.776,-2.893952483582097e-14,5.015659264266676e-14
-2.775,-2.934902308848845e-14,5.080887874996873e-14
-2.774,-2.976433697212127e-14,5.1469620652865854e-14
-2.773,-3.0185549331349224e-14,5.2138927501745206e-14
-2.772,-3.0612744193831145e-14,5.281690984804928e-14
-2.771,-3.104600678718007e-14,5.350367966212628e-14
-2.77,-3.148542355613075e-14,5.419935035130561e-14
-2.769,-3.1931082179953154e-14,5.4904036778201316e-14
-2.768,-3.23830715901154e-14,5.5617855279246286e-14
-2.767,-3.284148198819969e-14,5.6340923683460203e-14
-2.766,-3.330640486407486e-14,5.707336133145402e-14
-2.765,-3.377793301432935e-14,5.781528909467396e-14
-2.764,-3.425616056096816e-14,5.856682939488801e-14
-2.763,-3.474118297037763e-14,5.932810622391796e-14
-2.762,-3.523309707256196e-14,6.009924516361998e-14
-2.761,-3.5732001080655274e-14,6.088037340611678e-14
-2.76,-3.623799461071319e-14,6.167161977428466e-14
-2.759,-3.675117870178798e-14,6.247311474249841e-14
-2.758,-3.727165583629125e-14,6.328499045763738e-14
-2.757,-3.779952996064837e-14,6.410738076035591e-14
-2.756,-3.8334906506248854e-14,6.494042120662143e-14
-2.755,-3.8877892410696785e-14,6.578424908952352e-14
-2.754,-3.942859613936574e-14,6.663900346135731e-14
-2.753,-3.998712770726253e-14,6.750482515598463e-14
-2.752,-4.055359870120412e-14,6.838185681147631e-14
-2.751,-4.1128122302312313e-14,6.92702428930392e-14
-2.75,-4.1710813308830706e-14,7.017012971623129e-14
-2.749,-4.230178815926853e-14,7.108166547046865e-14
-2.748,-4.2901164955876054e-14,7.200500024282775e-14
-2.747,-4.350906348845635e-14,7.294028604214673e-14
-2.746,-4.41256052585182e-14,7.388767682342953e-14
-2.745,-4.475091350377505e-14,7.484732851255627e-14
-2.744,-4.5385113222994935e-14,7.581939903130417e-14
-2.743,-4.6028331201206495e-14,7.680404832268234e-14
-2.742,-4.668069603526608e-14,7.780143837658465e-14
-2.741,-4.7342338159791184e-14,7.881173325576451e-14
-2.74,-4.801338987346543e-14,7.98350991221355e-14
-2.739,-4.869398536572047e-14,8.087170426340198e-14
-2.738,-4.9384260743800164e-14,8.192171912002355e-14
-2.737,-5.0084354060212476e-14,8.298531631251783e-14
-2.736,-5.079440534057479e-14,8.406267066910529e-14
-2.735,-5.151455661185812e-14,8.515395925370078e-14
-2.734,-5.224495193103603e-14,8.625936139425574e-14
-2.733,-5.2985737414144005e-14,8.73790587114555e-14
-2.732,-5.3737061265755254e-14,8.851323514777615e-14
-2.731,-5.449907380887875e-14,8.966207699690525e-14
-2.73,-5.5271927515285724e-14,9.082577293353095e-14
-2.729,-5.60557770362707e-14,9.200451404350408e-14
-2.728,-5.685077923385319e-14,9.319849385437778e-14
-2.727,-5.765709321242654e-14,9.440790836632922e-14
-2.726,-5.847488035086023e-14,9.563295608346826e-14
-2.725,-5.930430433506212e-14,9.687383804553785e-14
-2.724,-6.014553119100734e-14,9.813075786001062e-14
-2.723,-6.099872931824027e-14,9.940392173458718e-14
-2.722,-6.186406952385681e-14,1.006935385101003e-13
-2.721,-6.274172505697328e-14,1.0199981969383064e-13
-2.72,-6.363187164368945e-14,1.0332297949323867e-13
-2.719,-6.453468752255237e-14,1.0466323485011805e-13
-2.718,-6.545035348052847e-14,1.0602080547517558e-13
-2.717,-6.637905288949103e-14,1.0739591388304303e-13
-2.716,-6.732097174323044e-14,1.0878878542772611e-13
-2.715,-6.82762986949949e-14,1.1019964833849589e-13
-2.714,-6.924522509556882e-14,1.1162873375622824e-13
-2.713,-7.022794503189703e-14,1.1307627577019661e-13
-2.712,-7.122465536626239e-14,1.1454251145532387e-13
-2.711,-7.22355557760246e-14,1.1602768090989862e-13
-2.71,-7.32608487939287e-14,1.1753202729376203e-13
-2.709,-7.430073984899088e-14,1.1905579686697043e-13
-2.708,-7.535543730797033e-14,1.205992390289401e-13
-2.707,-7.642515251743517e-14,1.2216260635807954e-13
-2.706,-7.75100998464313e-14,1.2374615465191586e-13
-2.705,-7.861049672976248e-14,1.2535014296772046e-13
-2.704,-7.972656371189072e-14,1.2697483366364116e-13
-2.703,-8.085852449146559e-14,1.2862049244034592e-13
-2.702,-8.200660596649161e-14,1.3028738838318532e-13
-2.701,-8.317103828014293e-14,1.3197579400487937e-13
-2.7,-8.435205486723428e-14,1.3368598528873566e-13
-2.699,-8.554989250135806e-14,1.3541824173240492e-13
-2.698,-8.676479134269659e-14,1.371728463921807e-13
-2.697,-8.799699498651962e-14,1.3895008592784997e-13
-2.696,-8.924675051237667e-14,1.4075025064810103e-13
-2.695,-9.051430853399426e-14,1.425736345564957e-13
-2.694,-9.179992324988809e-14,1.4442053539801288e-13
-2.693,-9.31038524947005e-14,1.462912547061699e-13
-2.692,-9.442635779127333e-14,1.4818609785072925e-13
-2.691,-9.576770440346722e-14,1.5010537408599757e-13
-2.69,-9.712816138973738e-14,1.52049396599724e-13
-2.689,-9.85080016574774e-14,1.540184825626054e-13
-2.688,-9.990750201814135e-14,1.5601295317840578e-13
-2.687,-1.0132694324315602e-13,1.5803313373469728e-13
-2.686,-1.0276661012063412e-13,1.600793536542303e-13
-2.685,-1.0422679151290006e-13,1.621519465469405e-13
-2.684,-1.0570778041484021e-13,1.6425125026260048e-13
-2.683,-1.0720987401308892e-13,1.6637760694412366e-13
-2.682,-1.0873337374606276e-13,1.6853136308152849e-13
-2.681,-1.1027858536485498e-13,1.707128695665712e-13
-2.68,-1.1184581899500231e-13,1.7292248174805467e-13
-2.679,-1.1343538919913689e-13,1.7516055948782213e-13
-2.678,-1.150476150405359e-13,1.774274672174437e-13
-2.677,-1.166828201475816e-13,1.7972357399560433e-13
-2.676,-1.183413327791451e-13,1.8204925356620136e-13
-2.675,-1.2002348589090687e-13,1.8440488441716079e-13
-2.674,-1.217296172026274e-13,1.867908498399804e-13
-2.673,-1.23460069266382e-13,1.8920753799000876e-13
-2.672,-1.252151895357727e-13,1.9165534194746937e-13
-2.671,-1.2699533043613245e-13,1.9413465977923807e-13
-2.67,-1.2880084943573476e-13,1.9664589460138383e-13
-2.669,-1.3063210911802358e-13,1.9918945464248143e-13
-2.668,-1.3248947725487824e-13,2.0176575330770567e-13
-2.667,-1.3437332688092805e-13,2.0437520924371635e-13
-2.666,-1.3628403636893147e-13,2.070182464043438e-13
-2.665,-1.3822198950623547e-13,2.096952941170845e-13
-2.664,-1.401875755723301e-13,2.1240678715041637e-13
-2.663,-1.4218118941751435e-13,2.1515316578194392e-13
-2.662,-1.4420323154268903e-13,2.179348758673832e-13
-2.661,-1.4625410818029276e-13,2.207523689103964e-13
-2.66,-1.4833423137639753e-13,2.236061021332865e-13
-2.659,-1.504440190739805e-13,2.2649653854856261e-13
-2.658,-1.5258389519738858e-13,2.294241470313858e-13
-2.657,-1.5475428973801338e-13,2.323894023929068e-13
-2.656,-1.569556388411933e-13,2.3539278545450545e-13
-2.655,-1.591883848943608e-13,2.3843478312294356e-13
-2.654,-1.6145297661645232e-13,2.415158884664415e-13
-2.653,-1.6374986914859916e-13,2.446366007916901e-13
-2.652,-1.660795241461176e-13,2.477974257218085e-13
-2.651,-1.6844240987181686e-13,2.509988752752598e-13
-2.65,-1.7083900129064365e-13,2.5424146794573616e-13
-2.649,-1.7326978016568267e-13,2.575257287830242e-13
-2.648,-1.7573523515553234e-13,2.6085218947486286e-13
-2.647,-1.7823586191307536e-13,2.642213884298059e-13
-2.646,-1.8077216318566433e-13,2.6763387086110074e-13
-2.645,-1.8334464891674238e-13,2.7109018887159573e-13
-2.644,-1.8595383634891971e-13,2.745909015396882e-13
-2.643,-1.8860025012852639e-13,2.78136575006326e-13
-2.642,-1.9128442241166298e-13,2.8172778256307464e-13
-2.641,-1.9400689297177051e-13,2.8536510474126333e-13
-2.64,-1.967682093087408e-13,2.8904912940222227e-13
-2.639,-1.995689267595902e-13,2.927804518286243e-13
-2.638,-2.024096086107184e-13,2.9655967481694455e-13
-2.637,-2.0529082621177517e-13,3.0038740877105083e-13
-2.636,-2.0821315909115816e-13,3.042642717969385e-13
-2.635,-2.1117719507316527e-13,3.081908897986235e-13
-2.634,-2.141835303968245e-13,3.12167896575207e-13
-2.633,-2.1723276983642652e-13,3.1619593391912633e-13
-2.632,-2.20325526823783e-13,3.202756517156053e-13
-2.631,-2.2346242357223656e-13,3.24407708043319e-13
-2.63,-2.2664409120244646e-13,3.28592769276287e-13
-2.629,-2.298711698699762e-13,3.328315101870101e-13
-2.628,-2.3314430889470843e-13,3.371246140508644e-13
-2.627,-2.364641668921131e-13,3.414727727517689e-13
-2.626,-2.39831411906396e-13,3.458766868891405e-13
-2.625,-2.4324672154555404e-13,3.5033706588615266e-13
-2.624,-2.46710783118365e-13,3.5485462809931246e-13
-2.623,-2.5022429377333864e-13,3.594301009293719e-13
-2.622,-2.5378796063965854e-13,3.640642209335896e-13
-2.621,-2.5740250097014177e-13,3.687577339393579e-13
-2.62,-2.6106864228624614e-13,3.735113951592129e-13
-2.619,-2.6478712252515425e-13,3.783259693072424e-13
-2.618,-2.6855869018896335e-13,3.832022307169093e-13
-2.617,-2.7238410449601233e-13,3.8814096346030646e-13
-2.616,-2.762641355343752e-13,3.931429614688601e-13
-2.615,-2.801995644175529e-13,3.982090286554995e-13
-2.614,-2.8419118344239455e-13,4.0333997903830874e-13
-2.613,-2.8823979624927975e-13,4.0853663686567987e-13
-2.612,-2.9234621798459535e-13,4.1379983674298345e-13
-2.611,-2.9651127546553774e-13,4.1913042376077555e-13
-2.61,-3.007358073472759e-13,4.2452925362455846e-13
-2.609,-3.050206642925075e-13,4.299971927861141e-13
-2.608,-3.093667091434426e-13,4.355351185764276e-13
-2.607,-3.1377481709625047e-13,4.411439193402213e-13
-2.606,-3.182458758780039e-13,4.468244945721159e-13
-2.605,-3.2278078592615657e-13,4.525777550544401e-13
-2.604,-3.2738046057059085e-13,4.584046229967068e-13
-2.603,-3.320458262182714e-13,4.643060321767746e-13
-2.602,-3.367778225405429e-13,4.70282928083717e-13
-2.601,-3.4157740266310915e-13,4.763362680624165e-13
-2.6,-3.464455333587319e-13,4.824670214599046e-13
-2.599,-3.5138319524268875e-13,4.886761697734698e-13
-2.598,-3.563913829710293e-13,4.949647068005514e-13
-2.597,-3.614711054416689e-13,5.013336387904421e-13
-2.596,-3.66623385998362e-13,5.077839845978195e-13
-2.595,-3.71849262637595e-13,5.143167758381291e-13
-2.594,-3.7714978821844104e-13,5.209330570448376e-13
-2.593,-3.825260306754184e-13,5.276338858285819e-13
-2.592,-3.8797907323439677e-13,5.344203330382331e-13
-2.591,-3.9351001463159306e-13,5.412934829238987e-13
-2.59,-3.991199693357029e-13,5.482544333018866e-13
-2.589,-4.048100677732108e-13,5.55304295721651e-13
-2.588,-4.105814565569262e-13,5.624441956347469e-13
-2.587,-4.1643529871779003e-13,5.69675272565812e-13
-2.586,-4.2237277393999923e-13,5.769986802856053e-13
-2.585,-4.283950787994968e-13,5.844155869861195e-13
-2.584,-4.345034270058748e-13,5.919271754577976e-13
-2.583,-4.406990496477403e-13,5.995346432688729e-13
-2.582,-4.46983195441592e-13,6.072392029468609e-13
-2.581,-4.533571309842593e-13,6.150420821622252e-13
-2.58,-4.598221410089542e-13,6.229445239142441e-13
-2.579,-4.66379528644987e-13,6.309477867191027e-13
-2.578,-4.730306156811996e-13,6.390531448002365e-13
-2.577,-4.797767428331674e-13,6.472618882809517e-13
-2.576,-4.866192700142263e-13,6.555753233793498e-13
-2.575,-4.93559576610377e-13,6.639947726055815e-13
-2.574,-5.005990617591236e-13,6.725215749614579e-13
-2.573,-5.077391446323021e-13,6.811570861424455e-13
-2.572,-5.149812647229554e-13,6.899026787420725e-13
-2.571,-5.223268821363139e-13,6.987597424587744e-13
-2.57,-5.297774778849386e-13,7.077296843052061e-13
-2.569,-5.373345541880881e-13,7.168139288200497e-13
-2.568,-5.449996347753679e-13,7.260139182823466e-13
-2.567,-5.527742651947243e-13,7.353311129283814e-13
-2.566,-5.606600131248458e-13,7.447669911711488e-13
-2.565,-5.686584686920321e-13,7.543230498224315e-13
-2.564,-5.767712447915977e-13,7.6400080431752e-13
-2.563,-5.849999774138732e-13,7.738017889426035e-13
-2.562,-5.9334632597487e-13,7.837275570648627e-13
-2.561,-6.018119736516752e-13,7.937796813652967e-13
-2.56,-6.103986277226442e-13,8.039597540743119e-13
-2.559,-6.191080199124609e-13,8.142693872101086e-13
-2.558,-6.279419067421313e-13,8.24710212819893e-13
-2.557,-6.369020698839858e-13,8.352838832239495e-13
-2.556,-6.459903165217574e-13,8.459920712626053e-13
-2.555,-6.552084797158115e-13,8.568364705461187e-13
-2.554,-6.645584187735986e-13,8.678187957075259e-13
-2.553,-6.740420196254058e-13,8.789407826584791e-13
-2.552,-6.836611952054821e-13,8.902041888481104e-13
-2.551,-6.934178858386147e-13,9.01610793524954e-13
-2.55,-7.033140596322332e-13,9.13162398001964e-13
-2.549,-7.133517128741222e-13,9.248608259246595e-13
-2.548,-7.235328704358206e-13,9.367079235424366e-13
-2.547,-7.338595861817898e-13,9.487055599830778e-13
-2.546,-7.443339433844326e-13,9.608556275304987e-13
-2.545,-7.549580551450477e-13,9.731600419057682e-13
-2.544,-7.657340648208018e-13,9.856207425514365e-13
-2.543,-7.76664146457808e-13,9.982396929192106e-13
-2.542,-7.877505052303958e-13,1.011018880761013e-12
-2.541,-7.989953778866621e-13,1.0239603184234652e-12
-2.54,-8.104010332003918e-13,1.0370660431458274e-12
-2.539,-8.219697724294399e-13,1.0503381173614417e-12
-2.538,-8.337039297806669e-13,1.0637786290027114e-12
-2.537,-8.456058728815211e-13,1.0773896918096586e-12
-2.536,-8.576780032583613e-13,1.0911734456421004e-12
-2.535,-8.699227568216189e-13,1.105132056795483e-12
-2.534,-8.823426043578947e-13,1.119267718320415e-12
-2.533,-8.949400520290889e-13,1.1335826503459419e-12
-2.532,-9.077176418786674e-13,1.148079100406601e-12
-2.531,-9.20677952345163e-13,1.1627593437733018e-12
-2.53,-9.338235987830166e-13,1.1776256837880729e-12
-2.529,-9.471572339908632e-13,1.1926804522027173e-12
-2.528,-9.60681548747367e-13,1.2079260095214222e-12
-2.527,-9.74399272354716e-13,1.2233647453473632e-12
-2.526,-9.883131731898821e-13,1.2389990787333526e-12
-2.525,-1.0024260592637612e-12,1.2548314585365704e-12
-2.524,-1.0167407787883018e-12,1.270864363777427e-12
-2.523,-1.0312602207517386e-12,1.2871003040026026e-12
-2.522,-1.0459873155020466e-12,1.3035418196523092e-12
-2.521,-1.0609250353387303e-12,1.3201914824318199e-12
-2.52,-1.0760763951130712e-12,1.337051895687316e-12
-2.519,-1.091444452836949e-12,1.3541256947860964e-12
-2.518,-1.1070323103003635e-12,1.3714155475011977e-12
-2.517,-1.122843113697778e-12,1.3889241544004753e-12
-2.516,-1.1388800542634114e-12,1.4066542492401917e-12
-2.515,-1.1551463689156057e-12,1.4246085993631631e-12
-2.514,-1.1716453409103997e-12,1.4427900061015138e-12
-2.513,-1.1883803005044378e-12,1.4612013051840885e-12
-2.512,-1.2053546256273496e-12,1.4798453671485734e-12
-2.511,-1.2225717425637322e-12,1.4987250977583771e-12
-2.51,-1.2400351266448756e-12,1.517843438424324e-12
-2.509,-1.2577483029503664e-12,1.5372033666312119e-12
-2.508,-1.2757148470197137e-12,1.556807896369287e-12
-2.507,-1.293938385574137e-12,1.5766600785706876e-12
-2.506,-1.3124225972486643e-12,1.596763001550916e-12
-2.505,-1.331171213334683e-12,1.6171197914553852e-12
-2.504,-1.350188018533097e-12,1.6377336127111013e-12
-2.503,-1.3694768517182378e-12,1.6586076684835352e-12
-2.502,-1.3890416067126842e-12,1.679745201138739e-12
-2.501,-1.4088862330731452e-12,1.7011494927107635e-12
-2.5,-1.429014736887565e-12,1.7228238653744362e-12
-2.499,-1.4494311815836073e-12,1.7447716819235538e-12
-2.498,-1.4701396887486855e-12,1.7669963462545504e-12
-2.497,-1.4911444389616968e-12,1.7895013038556984e-12
-2.496,-1.5124496726366328e-12,1.8122900423019018e-12
-2.495,-1.5340596908782327e-12,1.835366091755143e-12
-2.494,-1.555978856349851e-12,1.85873302547064e-12
-2.493,-1.5782115941537121e-12,1.8823944603087814e-12
-2.492,-1.6007623927237337e-12,1.906354057252891e-12
-2.491,-1.6236358047310895e-12,1.930615521932894e-12
-2.49,-1.646836448002699e-12,1.955182605154942e-12
-2.489,-1.6703690064528258e-12,1.980059103437063e-12
-2.488,-1.6942382310279727e-12,2.0052488595508926e-12
-2.487,-1.7184489406652595e-12,2.0307557630695657e-12
-2.486,-1.7430060232644783e-12,2.056583750921817e-12
-2.485,-1.7679144366740208e-12,2.0827368079523684e-12
-2.484,-1.7931792096908726e-12,2.109218967488663e-12
-2.483,-1.818805443074878e-12,2.136034311914016e-12
-2.482,-1.844798310577475e-12,2.1631869732472447e-12
-2.481,-1.8711630599851084e-12,2.190681133728857e-12
-2.48,-1.8979050141775302e-12,2.2185210264138483e-12
-2.479,-1.9250295722011957e-12,2.2467109357712e-12
-2.478,-1.9525422103579756e-12,2.2752551982901258e-12
-2.477,-1.9804484833093964e-12,2.304158203093154e-12
-2.476,-2.008754025196633e-12,2.333424392556109e-12
-2.475,-2.0374645507764765e-12,2.3630582629350615e-12
-2.474,-2.0665858565735058e-12,2.393064365000331e-12
-2.473,-2.0961238220486898e-12,2.4234473046775995e-12
-2.472,-2.1260844107846595e-12,2.4542117436962186e-12
-2.471,-2.15647367168788e-12,2.485362400244785e-12
-2.47,-2.18729774020797e-12,2.516904049634054e-12
-2.469,-2.218562839574406e-12,2.548841524967274e-12
-2.468,-2.2502752820508626e-12,2.581179717818007e-12
-2.467,-2.282441470207438e-12,2.6139235789155296e-12
-2.466,-2.315067898211019e-12,2.6470781188378706e-12
-2.465,-2.3481611531340426e-12,2.6806484087125837e-12
-2.464,-2.381727916281918e-12,2.7146395809253205e-12
-2.463,-2.415774964539371e-12,2.7490568298362914e-12
-2.462,-2.450309171735981e-12,2.783905412504689e-12
-2.461,-2.4853375100311855e-12,2.81919064942116e-12
-2.46,-2.520867051319022e-12,2.854917925248404e-12
-2.459,-2.5569049686529004e-12,2.891092689569983e-12
-2.458,-2.5934585376906717e-12,2.927720457647426e-12
-2.457,-2.6305351381603004e-12,2.9648068111857077e-12
-2.456,-2.668142255346422e-12,3.0023573991071925e-12
-2.455,-2.706287481598083e-12,3.040377938334123e-12
-2.454,-2.744978517857967e-12,3.078874214579743e-12
-2.453,-2.7842231752134136e-12,3.1178520831481395e-12
-2.452,-2.824029376469535e-12,3.1573174697428902e-12
-2.451,-2.864405157744743e-12,3.1972763712846086e-12
-2.45,-2.9053586700890135e-12,3.23773485673747e-12
-2.449,-2.946898181125202e-12,3.2786990679448098e-12
-2.448,-2.9890320767137387e-12,3.320175220473888e-12
-2.447,-3.031768862641044e-12,3.362169604469905e-12
-2.446,-3.0751171663319836e-12,3.404688585519361e-12
-2.445,-3.1190857385867244e-12,3.4477386055228588e-12
-2.444,-3.1636834553423234e-12,3.4913261835774296e-12
-2.443,-3.2089193194594033e-12,3.5354579168684894e-12
-2.442,-3.254802462534278e-12,3.5801404815715093e-12
-2.441,-3.301342146736877e-12,3.6253806337635024e-12
-2.44,-3.3485477666748454e-12,3.67118521034442e-12
-2.439,-3.3964288512841866e-12,3.71756112996855e-12
-2.438,-3.4449950657468208e-12,3.764515393986026e-12
-2.437,-3.4942562134354475e-12,3.8120550873945314e-12
-2.436,-3.544222237886096e-12,3.860187379801305e-12
-2.435,-3.594903224798754e-12,3.9089195263955514e-12
-2.434,-3.646309404066479e-12,3.95825886893134e-12
-2.433,-3.698451151833389e-12,4.00821283672112e-12
-2.432,-3.751338992581947e-12,4.058788947639922e-12
-2.431,-3.804983601249951e-12,4.109994809140377e-12
-2.43,-3.859395805377659e-12,4.161838119278636e-12
-2.429,-3.914586587285458e-12,4.214326667751307e-12
-2.428,-3.970567086282537e-12,4.267468336943498e-12
-2.427,-4.027348600906971e-12,4.321271102988094e-12
-2.426,-4.084942591197692e-12,4.375743036836357e-12
-2.425,-4.143360680998779e-12,4.430892305339953e-12
-2.424,-4.2026146602965264e-12,4.486727172344534e-12
-2.423,-4.262716487589773e-12,4.543255999794957e-12
-2.422,-4.323678292293934e-12,4.600487248852272e-12
-2.421,-4.38551237717924e-12,4.658429481022572e-12
-2.42,-4.448231220843649e-12,4.717091359297822e-12
-2.419,-4.511847480220934e-12,4.776481649308787e-12
-2.418,-4.576373993124441e-12,4.836609220490143e-12
-2.417,-4.641823780827016e-12,4.8974830472579205e-12
-2.416,-4.708210050677627e-12,4.959112210199366e-12
-2.415,-4.775546198755185e-12,5.021505897275343e-12
-2.414,-4.8438458125600984e-12,5.084673405035395e-12
-2.413,-4.913122673744102e-12,5.148624139845574e-12
-2.412,-4.983390760878885e-12,5.213367619129154e-12
-2.411,-5.054664252264086e-12,5.2789134726203554e-12
-2.41,-5.1269575287751925e-12,5.345271443631183e-12
-2.409,-5.2002851767519325e-12,5.412451390331505e-12
-2.408,-5.274661990927707e-12,5.480463287042486e-12
-2.407,-5.3501029774006664e-12,5.549317225543505e-12
-2.406,-5.426623356647001e-12,5.61902341639266e-12
-2.405,-5.504238566577055e-12,5.6895921902609934e-12
-2.404,-5.582964265634866e-12,5.761033999280557e-12
-2.403,-5.6628163359417426e-12,5.8333594184064365e-12
-2.402,-5.743810886484508e-12,5.906579146792857e-12
-2.401,-5.82596425634903e-12,5.9807040091834965e-12
-2.4,-5.909293017999693e-12,6.055744957316128e-12
-2.399,-5.993813980605451e-12,6.131713071341716e-12
-2.398,-6.079544193413123e-12,6.208619561258093e-12
-2.397,-6.166500949168594e-12,6.286475768358335e-12
-2.396,-6.254701787586613e-12,6.365293166693978e-12
-2.395,-6.344164498869858e-12,6.445083364553188e-12
-2.394,-6.43490712727797e-12,6.5258581059540056e-12
-2.393,-6.526947974747271e-12,6.607629272152822e-12
-2.392,-6.6203056045618655e-12,6.690408883168183e-12
-2.391,-6.7149988450768655e-12,6.774209099320067e-12
-2.39,-6.811046793494471e-12,6.859042222784761e-12
-2.389,-6.908468819693651e-12,6.944920699165473e-12
-2.388,-7.007284570114178e-12,7.0318571190787954e-12
-2.387,-7.107513971695796e-12,7.119864219757167e-12
-2.386,-7.209177235873288e-12,7.208954886667452e-12
-2.385,-7.312294862628239e-12,7.299142155145782e-12
-2.384,-7.416887644598294e-12,7.390439212048767e-12
-2.383,-7.52297667124472e-12,7.482859397421259e-12
-2.382,-7.630583333079094e-12,7.576416206180726e-12
-2.381,-7.739729325949967e-12,7.671123289818452e-12
-2.38,-7.850436655390318e-12,7.766994458117632e-12
-2.379,-7.962727641026696e-12,7.864043680888534e-12
-2.378,-8.076624921050885e-12,7.962285089720845e-12
-2.377,-8.192151456754992e-12,8.061732979753344e-12
-2.376,-8.309330537130858e-12,8.162401811461038e-12
-2.375,-8.428185783534682e-12,8.264306212459893e-12
-2.374,-8.548741154417793e-12,8.367460979329285e-12
-2.373,-8.671020950124486e-12,8.471881079452339e-12
-2.372,-8.795049817757897e-12,8.577581652874256e-12
-2.371,-8.920852756114838e-12,8.68457801417879e-12
-2.37,-9.0484551206906e-12,8.792885654382997e-12
-2.369,-9.177882628754679e-12,8.9025202428504e-12
-2.368,-9.309161364498455e-12,9.013497629222714e-12
-2.367,-9.442317784255815e-12,9.125833845370239e-12
-2.366,-9.577378721797749e-12,9.239545107361109e-12
-2.365,-9.714371393701987e-12,9.354647817449477e-12
-2.364,-9.8533234047987e-12,9.471158566082818e-12
-2.363,-9.994262753693358e-12,9.589094133928464e-12
-2.362,-1.0137217838367818e-11,9.708471493919516e-12
-2.361,-1.0282217461860768e-11,9.829307813320267e-12
-2.36,-1.0429290838028616e-11,9.951620455811282e-12
-2.359,-1.057846759738797e-11,1.0075426983594253e-11
-2.358,-1.0729777793040856e-11,1.0200745159516798e-11
-2.357,-1.0883251906683854e-11,1.0327592949217303e-11
-2.356,-1.1038920854702294e-11,1.0455988523289965e-11
-2.355,-1.1196815994350758e-11,1.0585950259470181e-11
-2.354,-1.1356969130021065e-11,1.0717496744840403e-11
-2.353,-1.1519412519598986e-11,1.085064677805658e-11
