M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.108,-6.259263649619425e-16,1.2195243488313205e-15
-3.107,-6.346685005116548e-16,1.2350627138204322e-15
-3.106,-6.435327610198665e-16,1.2507984491801568e-15
-3.105,-6.525208524024049e-16,1.2667340523755077e-15
-3.104,-6.616345043958456e-16,1.2828720523238548e-15
-3.103,-6.708754708899252e-16,1.2992150097886771e-15
-3.102,-6.802455302645888e-16,1.3157655177782114e-15
-3.101,-6.897464857317354e-16,1.3325262019490513e-15
-3.1,-6.993801656817291e-16,1.3494997210147609e-15
-3.099,-7.091484240347395e-16,1.3666887671595637e-15
-3.098,-7.190531405969821e-16,1.3840960664571697e-15
-3.097,-7.290962214219231e-16,1.4017243792948037e-15
-3.096,-7.392795991765208e-16,1.419576500802498e-15
-3.095,-7.49605233512572e-16,1.437655261287715e-15
-3.094,-7.600751114432348e-16,1.4559635266753659e-15
-3.093,-7.70691247724801e-16,1.47450419895329e-15
-3.092,-7.81455685243789e-16,1.4932802166232634e-15
-3.091,-7.923704954094334e-16,1.5122945551576045e-15
-3.09,-8.034377785516453e-16,1.5315502274614438e-15
-3.089,-8.146596643245194e-16,1.5510502843407308e-15
-3.088,-8.260383121154659e-16,1.5707978149760443e-15
-3.087,-8.375759114600451e-16,1.5907959474022801e-15
-3.086,-8.492746824625832e-16,1.6110478489942893e-15
-3.085,-8.611368762226512e-16,1.631556726958536e-15
-3.084,-8.731647752674882e-16,1.6523258288308519e-15
-3.083,-8.85360693990451e-16,1.6733584429803626e-15
-3.082,-8.977269790955744e-16,1.6946578991196596e-15
-3.081,-9.102660100483274e-16,1.7162275688212944e-15
-3.08,-9.229801995326524e-16,1.7380708660406747e-15
-3.079,-9.358719939143714e-16,1.7601912476454388e-15
-3.078,-9.489438737110528e-16,1.7825922139513893e-15
-3.077,-9.62198354068426e-16,1.8052773092650653e-15
-3.076,-9.756379852434322e-16,1.8282501224330352e-15
-3.075,-9.89265353094011e-16,1.851514287397991e-15
-3.074,-1.0030830795757086e-15,1.8750734837617314e-15
-3.073,-1.0170938232452087e-15,1.8989314373551135e-15
-3.072,-1.0313002797708779e-15,1.92309192081506e-15
-3.071,-1.0457051824504265e-15,1.947558754168711e-15
-3.07,-1.060311302735782e-15,1.9723358054248004e-15
-3.069,-1.0751214507652767e-15,1.9974269911723593e-15
-3.068,-1.0901384759032486e-15,2.022836277186819e-15
-3.067,-1.1053652672871633e-15,2.048567679043616e-15
-3.066,-1.120804754382357e-15,2.0746252627393874e-15
-3.065,-1.13645990754451e-15,2.1010131453208503e-15
-3.064,-1.1523337385899554e-15,2.1277354955214565e-15
-3.063,-1.168429301373935e-15,2.1547965344059204e-15
-3.062,-1.18474969237691e-15,2.182200536022715e-15
-3.061,-1.2012980512990407e-15,2.2099518280646363e-15
-3.06,-1.218077561662949e-15,2.238054792537529e-15
-3.059,-1.2350914514248761e-15,2.266513866437279e-15
-3.058,-1.252342993594356e-15,2.29533354243517e-15
-3.057,-1.2698355068625199e-15,2.3245183695717105e-15
-3.056,-1.2875723562391543e-15,2.3540729539590265e-15
-3.055,-1.3055569536986331e-15,2.384001959491938e-15
-3.054,-1.3237927588348472e-15,2.4143101085678072e-15
-3.053,-1.342283279525256e-15,2.4450021828152873e-15
-3.052,-1.3610320726041907e-15,2.476083023832059e-15
-3.051,-1.3800427445455346e-15,2.507557533931679e-15
-3.05,-1.399318952154912e-15,2.5394306768996475e-15
-3.049,-1.4188644032715191e-15,2.571707478758804e-15
-3.048,-1.4386828574797294e-15,2.6043930285441713e-15
-3.047,-1.4587781268306114e-15,2.6374924790873563e-15
-3.046,-1.479154076573493e-15,2.671011047810629e-15
-3.045,-1.4998146258977168e-15,2.704954017530797e-15
-3.044,-1.5207637486847247e-15,2.739326737272992e-15
-3.043,-1.5420054742706172e-15,2.774134623094493e-15
-3.042,-1.563543888219332e-15,2.8093831589187057e-15
-3.041,-1.5853831331065892e-15,2.845077897379422e-15
-3.04,-1.6075274093147558e-15,2.8812244606754877e-15
-3.039,-1.6299809758387768e-15,2.9178285414360023e-15
-3.038,-1.6527481511033303e-15,2.9548959035961785e-15
-3.037,-1.6758333137913618e-15,2.9924323832839936e-15
-3.036,-1.6992409036841542e-15,3.030443889717764e-15
-3.035,-1.722975422513097e-15,3.068936406114776e-15
-3.034,-1.7470414348233133e-15,3.1079159906110995e-15
-3.033,-1.7714435688493156e-15,3.1473887771927386e-15
-3.032,-1.796186517402849e-15,3.187360976638234e-15
-3.031,-1.8212750387730996e-15,3.2278388774728804e-15
-3.03,-1.8467139576394356e-15,3.268828846934675e-15
-3.029,-1.8725081659968548e-15,3.3103373319521654e-15
-3.028,-1.8986626240943185e-15,3.3523708601343193e-15
-3.027,-1.9251823613861476e-15,3.394936040772577e-15
-3.026,-1.9520724774966636e-15,3.4380395658552272e-15
-3.025,-1.9793381431982613e-15,3.4816882110942585e-15
-3.024,-2.0069846014030918e-15,3.525888836964838e-15
-3.023,-2.0350171681685574e-15,3.570648389757567e-15
-3.022,-2.063441233716799e-15,3.615973902643679e-15
-3.021,-2.0922622634683763e-15,3.661872496753319e-15
-3.02,-2.1214857990903357e-15,3.708351382267083e-15
-3.019,-2.15111745955887e-15,3.7554178595209644e-15
-3.018,-2.1811629422367654e-15,3.8030793201248794e-15
-3.017,-2.211628023965848e-15,3.851343248094921e-15
-3.016,-2.2425185621746358e-15,3.900217220999532e-15
-3.015,-2.273840496001406e-15,3.949708911119746e-15
-3.014,-2.305599847432895e-15,3.9998260866236636e-15
-3.013,-2.3378027224588437e-15,4.050576612755367e-15
-3.012,-2.370455312242615e-15,4.101968453038407e-15
-3.011,-2.4035638943081e-15,4.154009670494067e-15
-3.01,-2.437134833743142e-15,4.2067084288745735e-15
-3.009,-2.4711745844197102e-15,4.260072993911439e-15
-3.008,-2.5056896902310518e-15,4.3141117345791055e-15
-3.007,-2.5406867863460602e-15,4.368833124374097e-15
-3.006,-2.576172600481099e-15,4.4242457426098485e-15
-3.005,-2.6121539541895236e-15,4.480358275727412e-15
-3.004,-2.648637764169146e-15,4.537179518622231e-15
-3.003,-2.6856310435878917e-15,4.594718375987165e-15
-3.002,-2.723140903427904e-15,4.652983863671985e-15
-3.001,-2.7611745538483493e-15,4.711985110059516e-15
-3.0,-2.7997393055671817e-15,4.7717313574586346e-15
-2.999,-2.838842571262136e-15,4.832231963514336e-15
-2.998,-2.8784918669912116e-15,4.893496402635059e-15
-2.997,-2.9186948136329143e-15,4.955534267437488e-15
-2.996,-2.959459138346545e-15,5.018355270209047e-15
-2.995,-3.000792676052794e-15,5.081969244388286e-15
-2.994,-3.0427033709349367e-15,5.146386146063383e-15
-2.993,-3.0851992779609167e-15,5.211616055488988e-15
-2.992,-3.1282885644265932e-15,5.277669178621613e-15
-2.991,-3.1719795115204667e-15,5.344555848673804e-15
-2.99,-3.216280515910162e-15,5.412286527687323e-15
-2.989,-3.261200091350982e-15,5.4808718081255576e-15
-2.988,-3.3067468703168394e-15,5.550322414485396e-15
-2.987,-3.3529296056538666e-15,5.620649204928817e-15
-2.986,-3.399757172257031e-15,5.691863172934393e-15
-2.985,-3.447238568770066e-15,5.763975448969e-15
-2.984,-3.4953829193090492e-15,5.836997302179921e-15
-2.983,-3.5441994752099486e-15,5.910940142107639e-15
-2.982,-3.593697616800471e-15,5.985815520419528e-15
-2.981,-3.6438868551965596e-15,6.061635132664726e-15
-2.98,-3.694776834123866e-15,6.1384108200504154e-15
-2.979,-3.746377331764558e-15,6.216154571239795e-15
-2.978,-3.798698262629809e-15,6.294878524171984e-15
-2.977,-3.851749679458327e-15,6.3745949679041315e-15
-2.976,-3.905541775141273e-15,6.4553163444760015e-15
-2.975,-3.960084884673966e-15,6.537055250797289e-15
-2.974,-4.0153894871347066e-15,6.619824440557955e-15
-2.973,-4.071466207691124e-15,6.703636826161855e-15
-2.972,-4.128325819634416e-15,6.788505480683926e-15
-2.971,-4.185979246441881e-15,6.8744436398512404e-15
-2.97,-4.244437563868111e-15,6.961464704048181e-15
-2.969,-4.303712002065272e-15,7.0495822403460615e-15
-2.968,-4.363813947732855e-15,7.138809984557454e-15
-2.967,-4.4247549462973155e-15,7.229161843315545e-15
-2.966,-4.486546704122013e-15,7.320651896178794e-15
-2.965,-4.549201090747874e-15,7.413294397761233e-15
-2.964,-4.6127301411651975e-15,7.507103779888675e-15
-2.963,-4.677146058117053e-15,7.602094653781164e-15
-2.962,-4.742461214434678e-15,7.698281812261994e-15
-2.961,-4.808688155405354e-15,7.795680231993573e-15
-2.96,-4.875839601173191e-15,7.894305075740496e-15
-2.959,-4.9439284491732715e-15,7.994171694660127e-15
-2.958,-5.0129677765996445e-15,8.095295630621035e-15
-2.957,-5.082970842907604e-15,8.197692618549597e-15
-2.956,-5.153951092350754e-15,8.301378588805126e-15
-2.955,-5.225922156553334e-15,8.406369669583863e-15
-2.954,-5.298897857118288e-15,8.512682189352143e-15
-2.953,-5.3728922082715805e-15,8.620332679309148e-15
-2.952,-5.447919419543261e-15,8.729337875879538e-15
-2.951,-5.5239938984857856e-15,8.839714723236349e-15
-2.95,-5.6011302534301095e-15,8.951480375854513e-15
-2.949,-5.67934329628008e-15,9.064652201095373e-15
-2.948,-5.758648045345657e-15,9.179247781822538e-15
-2.947,-5.839059728215501e-15,9.295284919049485e-15
-2.946,-5.920593784669472e-15,9.412781634619257e-15
-2.945,-6.0032658696316006e-15,9.531756173916672e-15
-2.944,-6.0870918561640776e-15,9.652227008613377e-15
-2.943,-6.172087838502849e-15,9.774212839446213e-15
-2.942,-6.258270135135382e-15,9.89773259902922e-15
-2.941,-6.345655291921179e-15,1.0022805454699719e-14
-2.94,-6.434260085255662e-15,1.0149450811398858e-14
-2.939,-6.524101525277988e-15,1.0277688314587065e-14
-2.938,-6.61519685912344e-15,1.0407537853194767e-14
-2.937,-6.70756357422099e-15,1.053901956260886e-14
-2.936,-6.801219401636667e-15,1.0672153827695293e-14
-2.935,-6.8961823194633675e-15,1.0806961285858243e-14
-2.934,-6.992470556257749e-15,1.09434628301363e-14
-2.933,-7.0901025945248605e-15,1.1081679612336072e-14
-2.932,-7.189097174251166e-15,1.1221633046203722e-14
-2.931,-7.28947329648664e-15,1.136334481063481e-14
-2.93,-7.391250226976622e-15,1.1506836852922955e-14
-2.929,-7.494447499844085e-15,1.1652131392047737e-14
-2.928,-7.599084921323064e-15,1.179925092200234e-14
-2.927,-7.705182573543922e-15,1.1948218215161371e-14
-2.926,-7.812760818371176e-15,1.2099056325689358e-14
-2.925,-7.921840301294624e-15,1.2251788592990396e-14
-2.924,-8.032441955374497e-15,1.2406438645199444e-14
-2.923,-8.144587005241392e-15,1.2563030402715733e-14
-2.922,-8.258296971151743e-15,1.272158808177883e-14
-2.921,-8.373593673099605e-15,1.2882136198087818e-14
-2.92,-8.490499234985524e-15,1.3044699570464134e-14
-2.919,-8.609036088843278e-15,1.320930332455857e-14
-2.918,-8.729226979125312e-15,1.337597289660295e-14
-2.917,-8.851094967047663e-15,1.3544734037207033e-14
-2.916,-8.974663434995192e-15,1.3715612815201154e-14
-2.915,-9.099956090987989e-15,1.388863562152516e-14
-2.914,-9.226996973209761e-15,1.4063829173164174e-14
-2.913,-9.355810454599091e-15,1.4241220517131754e-14
-2.912,-9.486421247504421e-15,1.4420837034501e-14
-2.911,-9.618854408403649e-15,1.460270644448416e-14
-2.91,-9.753135342689235e-15,1.4786856808561344e-14
-2.909,-9.88928980951972e-15,1.4973316534658876e-14
-2.908,-1.0027343926738582e-14,1.516211438137793e-14
-2.907,-1.016732417586135e-14,1.5353279462273966e-14
-2.906,-1.0309257407131948e-14,1.554684125018764e-14
-2.905,-1.0453170844649187e-14,1.5742829581627754e-14
-2.904,-1.0599092091564423e-14,1.594127466120684e-14
-2.903,-1.0747049135351315e-14,1.6142207066130063e-14
-2.902,-1.0897070353148737e-14,1.6345657750738e-14
-2.901,-1.1049184517177805e-14,1.6551658051103966e-14
-2.9,-1.1203420800234087e-14,1.676023968968653e-14
-2.899,-1.1359808781255997e-14,1.697143478003785e-14
-2.898,-1.1518378450970472e-14,1.7185275831568496e-14
-2.897,-1.1679160217616965e-14,1.740179575436942e-14
-2.896,-1.1842184912750846e-14,1.7621027864091755e-14
-2.895,-1.2007483797127336e-14,1.7843005886885103e-14
-2.894,-1.2175088566667048e-14,1.8067763964395e-14
-2.893,-1.234503135850429e-14,1.8295336658820286e-14
-2.892,-1.2517344757119285e-14,1.8525758958031026e-14
-2.891,-1.2692061800555431e-14,1.875906628074775e-14
-2.89,-1.286921598672282e-14,1.8995294481782667e-14
-2.889,-1.3048841279789176e-14,1.9234479857343648e-14
-2.888,-1.3230972116659457e-14,1.947665915040167e-14
-2.887,-1.3415643413545305e-14,1.972186955612244e-14
-2.886,-1.3602890572625623e-14,1.9970148727363052e-14
-2.885,-1.3792749488799526e-14,2.0221534780234282e-14
-2.884,-1.398525655653294e-14,2.0476066299729443e-14
-2.883,-1.4180448676800154e-14,2.0733782345420476e-14
-2.882,-1.4378363264121624e-14,2.0994722457222108e-14
-2.881,-1.4579038253699392e-14,2.1258926661224836e-14
-2.88,-1.478251210865142e-14,2.152643547559761e-14
-2.879,-1.4988823827346253e-14,2.1797289916560927e-14
-2.878,-1.519801295083939e-14,2.2071531504431255e-14
-2.877,-1.5410119570412735e-14,2.2349202269737553e-14
-2.876,-1.562518433521861e-14,2.2630344759410757e-14
-2.875,-1.584324846002972e-14,2.291500204304708e-14
-2.874,-1.6064353733096573e-14,2.320321771924597e-14
-2.873,-1.6288542524113846e-14,2.349503592202362e-14
-2.872,-1.6515857792297152e-14,2.3790501327302883e-14
-2.871,-1.67463430945718e-14,2.408965915948051e-14
-2.87,-1.6980042593875053e-14,2.439255519807256e-14
-2.869,-1.7217001067573458e-14,2.4699235784438968e-14
-2.868,-1.7457263915996884e-14,2.500974782858812e-14
-2.867,-1.7700877171090787e-14,2.5324138816062397e-14
-2.866,-1.794788750518846e-14,2.5642456814905616e-14
-2.865,-1.8198342239904806e-14,2.5964750482713335e-14
-2.864,-1.8452289355153394e-14,2.6291069073766977e-14
-2.863,-1.8709777498288496e-14,2.6621462446252723e-14
-2.862,-1.897085599337377e-14,2.695598106956619e-14
-2.861,-1.9235574850579423e-14,2.7294676031703853e-14
-2.86,-1.9503984775709573e-14,2.7637599046742286e-14
-2.859,-1.9776137179861624e-14,2.7984802462406112e-14
-2.858,-2.0052084189219494e-14,2.833633926772582e-14
-2.857,-2.0331878654982526e-14,2.8692263100786426e-14
-2.856,-2.061557416343196e-14,2.9052628256568004e-14
-2.855,-2.0903225046136888e-14,2.9417489694879236e-14
-2.854,-2.1194886390301567e-14,2.9786903048384923e-14
-2.853,-2.1490614049256133e-14,3.016092463072871e-14
-2.852,-2.1790464653092595e-14,3.053961144475194e-14
-2.851,-2.2094495619448187e-14,3.092302119080992e-14
-2.85,-2.2402765164438083e-14,3.131121227518659e-14
-2.849,-2.2715332313739563e-14,3.170424381860878e-14
-2.848,-2.3032256913829673e-14,3.210217566486127e-14
-2.847,-2.335359964337858e-14,3.250506838950363e-14
-2.846,-2.367942202480067e-14,3.291298330869025e-14
-2.845,-2.400978643596567e-14,3.3325982488094545e-14
-2.844,-2.434475612207194e-14,3.374412875193867e-14
-2.843,-2.4684395207684164e-14,3.4167485692129846e-14
-2.842,-2.5028768708937797e-14,3.4596117677504603e-14
-2.841,-2.5377942545912455e-14,3.5030089863182205e-14
-2.84,-2.5731983555176678e-14,3.5469468200028374e-14
-2.839,-2.6090959502506366e-14,3.591431944423074e-14
-2.838,-2.6454939095779327e-14,3.6364711166987155e-14
-2.837,-2.6823991998048355e-14,3.682071176430834e-14
-2.836,-2.7198188840795296e-14,3.7282390466935926e-14
-2.835,-2.7577601237368613e-14,3.77498173503775e-14
-2.834,-2.796230179660696e-14,3.8223063345059723e-14
-2.833,-2.8352364136651397e-14,3.870220024660112e-14
-2.832,-2.8747862898948726e-14,3.918730072620568e-14
-2.831,-2.914887376244875e-14,3.9678438341178825e-14
-2.83,-2.955547345799799e-14,4.017568754556706e-14
-2.829,-2.996773978293263e-14,4.067912370092273e-14
-2.828,-3.038575161587346e-14,4.118882308719531e-14
-2.827,-3.080958893172556e-14,4.1704862913750704e-14
-2.826,-3.1239332816885613e-14,4.222732133051997e-14
-2.825,-3.167506548465959e-14,4.275627743927895e-14
-2.824,-3.2116870290893874e-14,4.329181130506035e-14
-2.823,-3.2564831749822656e-14,4.383400396769971e-14
-2.822,-3.301903555013459e-14,4.438293745351682e-14
-2.821,-3.3479568571261805e-14,4.493869478713411e-14
-2.82,-3.3946518899894257e-14,4.550136000343363e-14
-2.819,-3.4419975846722576e-14,4.6071018159654074e-14
-2.818,-3.4900029963412596e-14,4.664775534762958e-14
-2.817,-3.5386773059814654e-14,4.7231658706171794e-14
-2.816,-3.588029822141099e-14,4.7822816433596913e-14
-2.815,-3.638069982700452e-14,4.8421317800399283e-14
-2.814,-3.68880735666523e-14,4.902725316207329e-14
-2.813,-3.7402516459847e-14,4.964071397208511e-14
-2.812,-3.792412687394992e-14,5.0261792794996184e-14
-2.811,-3.845300454287894e-14,5.089058331973991e-14
-2.81,-3.89892505860549e-14,5.152718037305353e-14
-2.809,-3.953296752761006e-14,5.217167993306677e-14
-2.808,-4.008425931586219e-14,5.2824179143049097e-14
-2.807,-4.0643231343057965e-14,5.34847763253174e-14
-2.806,-4.1209990465389334e-14,5.4153570995305807e-14
-2.805,-4.1784645023286766e-14,5.483066387579964e-14
-2.804,-4.2367304861993006e-14,5.551615691133512e-14
-2.803,-4.2958081352421337e-14,5.6210153282766925e-14
-2.802,-4.355708741230225e-14,5.691275742200534e-14
-2.801,-4.416443752762242e-14,5.762407502692497e-14
-2.8,-4.478024777436014e-14,5.834421307644693e-14
-2.799,-4.540463584052118e-14,5.907327984579647e-14
-2.798,-4.603772104847929e-14,5.981138492193793e-14
-2.797,-4.6679624377625527e-14,6.055863921918924e-14
-2.796,-4.733046848733062e-14,6.131515499501767e-14
-2.795,-4.7990377740224785e-14,6.20810458660191e-14
-2.794,-4.86594782257992e-14,6.285642682408271e-14
-2.793,-4.933789778433379e-14,6.36414142527434e-14
-2.792,-5.002576603115561e-14,6.443612594372373e-14
-2.791,-5.0723214381232475e-14,6.524068111366763e-14
-2.79,-5.143037607410655e-14,6.605520042106827e-14
-2.789,-5.2147386199172334e-14,6.687980598339176e-14
-2.788,-5.287438172130404e-14,6.771462139439938e-14
-2.787,-5.361150150683704e-14,6.855977174167016e-14
-2.786,-5.435888634990829e-14,6.941538362432624e-14
-2.785,-5.511667899916065e-14,7.028158517096338e-14
-2.784,-5.5885024184816196e-14,7.11585060577885e-14
-2.783,-5.6664068646123455e-14,7.20462775269671e-14
-2.782,-5.74539611591839e-14,7.294503240518233e-14
-2.781,-5.825485256516275e-14,7.385490512240862e-14
-2.78,-5.906689579888952e-14,7.47760317309018e-14
-2.779,-5.989024591785348e-14,7.570854992440831e-14
-2.778,-6.072506013159981e-14,7.665259905759601e-14
-2.777,-6.157149783153153e-14,7.760832016570883e-14
-2.776,-6.242972062112307e-14,7.857585598444799e-14
-2.775,-6.329989234655123e-14,7.955535097008204e-14
-2.774,-6.418217912774895e-14,8.054695131978854e-14
-2.773,-6.507674938988791e-14,8.15508049922296e-14
-2.772,-6.598377389529602e-14,8.256706172836422e-14
-2.771,-6.690342577581534e-14,8.359587307249981e-14
-2.77,-6.783588056560696e-14,8.463739239358555e-14
-2.769,-6.878131623440874e-14,8.569177490675038e-14
-2.768,-6.973991322125213e-14,8.67591776950883e-14
-2.767,-7.071185446864451e-14,8.783975973169336e-14
-2.766,-7.169732545722335e-14,8.893368190194781e-14
-2.765,-7.269651424088875e-14,9.004110702606534e-14
-2.764,-7.370961148242093e-14,9.116219988189291e-14
-2.763,-7.47368104895892e-14,9.229712722797365e-14
-2.762,-7.577830725175951e-14,9.34460578268737e-14
-2.761,-7.683430047700698e-14,9.460916246877605e-14
-2.76,-7.790499162974082e-14,9.578661399534429e-14
-2.759,-7.899058496884825e-14,9.69785873238589e-14
-2.758,-8.009128758636496e-14,9.818525947162964e-14
-2.757,-8.120730944667901e-14,9.940680958068649e-14
-2.756,-8.233886342627575e-14,1.006434189427525e-13
-2.755,-8.348616535403108e-14,1.0189527102450167e-13
-2.754,-8.464943405206058e-14,1.0316255149310467e-13
-2.753,-8.582889137713221e-14,1.0444544824206588e-13
-2.752,-8.702476226265035e-14,1.0574415141735465e-13
-2.751,-8.823727476121884e-14,1.0705885344383422e-13
-2.75,-8.946666008779131e-14,1.0838974905199134e-13
-2.749,-9.071315266341656e-14,1.0973703530496993e-13
-2.748,-9.197699015958731e-14,1.1110091162591214e-13
-2.747,-9.325841354320065e-14,1.1248157982561006e-13
-2.746,-9.455766712213851e-14,1.1387924413047154e-13
-2.745,-9.587499859147668e-14,1.1529411121080325e-13
-2.744,-9.721065908033105e-14,1.1672639020941508e-13
-2.743,-9.856490319934989e-14,1.181762927705483e-13
-2.742,-9.99379890888608e-14,1.1964403306913214e-13
-2.741,-1.0133017846768172e-13,1.2112982784037142e-13
-2.74,-1.0274173668260464e-13,1.2263389640966929e-13
-2.739,-1.0417293275856178e-13,1.2415646072288859e-13
-2.738,-1.056240394494831e-13,1.2569774537695538e-13
-2.737,-1.0709533328985503e-13,1.272579776508084e-13
-2.736,-1.0858709464698981e-13,1.288373875366982e-13
-2.735,-1.1009960777401536e-13,1.3043620777183972e-13
-2.734,-1.1163316086359542e-13,1.3205467387042182e-13
-2.733,-1.1318804610239013e-13,1.3369302415597824e-13
-2.732,-1.1476455972626713e-13,1.3535149979412299e-13
-2.731,-1.1636300207627348e-13,1.3703034482565485e-13
-2.73,-1.1798367765537898e-13,1.387298062000345e-13
-2.729,-1.1962689518600116e-13,1.4045013380923835e-13
-2.728,-1.2129296766832317e-13,1.421915805219931e-13
-2.727,-1.2298221243941494e-13,1.4395440221839518e-13
-2.726,-1.2469495123316885e-13,1.4573885782491903e-13
-2.725,-1.264315102410614e-13,1.4754520934981845e-13
-2.724,-1.2819222017375149e-13,1.4937372191892504e-13
-2.723,-1.2997741632352754e-13,1.5122466381184832e-13
-2.722,-1.3178743862761466e-13,1.530983064985813e-13
-2.721,-1.336226317323538e-13,1.5499492467651626e-13
-2.72,-1.3548334505826473e-13,1.5691479630787477e-13
-2.719,-1.3736993286600523e-13,1.5885820265755638e-13
-2.718,-1.392827543232386e-13,1.608254283314106e-13
-2.717,-1.4122217357242187e-13,1.6281676131493655e-13
-2.716,-1.4318855979952752e-13,1.6483249301241444e-13
-2.715,-1.4518228730371152e-13,1.6687291828647414e-13
-2.714,-1.4720373556794035e-13,1.6893833549810476e-13
-2.713,-1.4925328933059073e-13,1.7102904654711037e-13
-2.712,-1.513313386580348e-13,1.7314535691301615e-13
-2.711,-1.5343827901822454e-13,1.7528757569643005e-13
-2.71,-1.5557451135528926e-13,1.7745601566086445e-13
-2.709,-1.5774044216515986e-13,1.7965099327502293e-13
-2.708,-1.5993648357223372e-13,1.818728287555567e-13
-2.707,-1.621630534070953e-13,1.8412184611029584e-13
-2.706,-1.6442057528530567e-13,1.863983731819602e-13
-2.705,-1.6670947868727694e-13,1.8870274169235497e-13
-2.704,-1.6903019903924545e-13,1.9103528728705604e-13
-2.703,-1.7138317779535933e-13,1.9339634958059017e-13
-2.702,-1.7376886252089542e-13,1.9578627220211508e-13
-2.701,-1.7618770697662134e-13,1.982054028416048e-13
-2.7,-1.7864017120431794e-13,2.0065409329654536e-13
-2.699,-1.8112672161347853e-13,2.0313269951914625e-13
-2.698,-1.8364783106920062e-13,2.0564158166407289e-13
-2.697,-1.862039789812867e-13,2.0818110413670538e-13
-2.696,-1.887956513945707e-13,2.1075163564192942e-13
-2.695,-1.9142334108048646e-13,2.1335354923346424e-13
-2.694,-1.9408754762989604e-13,2.1598722236373362e-13
-2.693,-1.9678877754719426e-13,2.186530369342853e-13
-2.692,-1.995275443457075e-13,2.2135137934676447e-13
-2.691,-2.0230436864440427e-13,2.24082640554447e-13
-2.69,-2.0511977826593555e-13,2.2684721611433844e-13
-2.689,-2.0797430833602324e-13,2.296455062398439e-13
-2.688,-2.1086850138421482e-13,2.3247791585401553e-13
-2.687,-2.138029074460233e-13,2.3534485464338267e-13
-2.686,-2.167780841664713e-13,2.382467371123714e-13
-2.685,-2.1979459690505835e-13,2.411839826383184e-13
-2.684,-2.2285301884217114e-13,2.4415701552708687e-13
-2.683,-2.2595393108695612e-13,2.4716626506928857e-13
-2.682,-2.2909792278667477e-13,2.502121655971198e-13
-2.681,-2.3228559123756197e-13,2.5329515654181666e-13
-2.68,-2.355175419972071e-13,2.5641568249173625e-13
-2.679,-2.387943889984803e-13,2.595741932510698e-13
-2.678,-2.4211675466502337e-13,2.6277114389919443e-13
-2.677,-2.4548527002832786e-13,2.6600699485066975e-13
-2.676,-2.489005748464217e-13,2.6928221191588604e-13
-2.675,-2.523633177241858e-13,2.7259726636237003e-13
-2.674,-2.5587415623532434e-13,2.7595263497675583e-13
-2.673,-2.5943375704600966e-13,2.793488001274263e-13
-2.672,-2.63042796040226e-13,2.8278624982783315e-13
-2.671,-2.6670195844683437e-13,2.862654778005013e-13
-2.67,-2.70411938968383e-13,2.897869835417248e-13
-2.669,-2.7417344191168616e-13,2.933512723869612e-13
-2.668,-2.779871813201966e-13,2.969588555769316e-13
-2.667,-2.818538811081953e-13,3.0061025032443253e-13
-2.666,-2.857742751968239e-13,3.043059798818679e-13
-2.665,-2.8974910765198465e-13,3.0804657360950684e-13
-2.664,-2.937791328241336e-13,3.11832567044476e-13
-2.663,-2.978651154899929e-13,3.156645019704923e-13
-2.662,-3.020078309962083e-13,3.1954292648834414e-13
-2.661,-3.062080654049785e-13,3.234683950871285e-13
-2.66,-3.104666156416835e-13,3.274414687162507e-13
-2.659,-3.1478428964453884e-13,3.3146271485819513e-13
-2.658,-3.191619065163035e-13,3.3553270760207385e-13
-2.657,-3.236002966780701e-13,3.3965202771796083e-13
-2.656,-3.28100302025165e-13,3.438212627320199e-13
-2.655,-3.326627760851875e-13,3.480410070024336e-13
-2.654,-3.372885841782177e-13,3.5231186179614064e-13
-2.653,-3.419786035792217e-13,3.5663443536639086e-13
-2.652,-3.4673372368268515e-13,3.6100934303112413e-13
-2.651,-3.515548461695052e-13,3.654372072521822e-13
-2.65,-3.5644288517617127e-13,3.699186577153612e-13
-2.649,-3.613987674662665e-13,3.7445433141131305e-13
-2.648,-3.664234326043211e-13,3.7904487271730367e-13
-2.647,-3.7151783313205014e-13,3.8369093347983633e-13
-2.646,-3.7668293474700807e-13,3.8839317309814854e-13
-2.645,-3.8191971648369243e-13,3.9315225860859095e-13
-2.644,-3.8722917089713164e-13,3.979688647698963e-13
-2.643,-3.9261230424898876e-13,4.0284367414934716e-13
-2.642,-3.9807013669621755e-13,4.077773772098508e-13
-2.641,-4.03603702482304e-13,4.1277067239793037e-13
-2.64,-4.0921405013112983e-13,4.1782426623264036e-13
-2.639,-4.1490224264349276e-13,4.229388733954154e-13
-2.638,-4.206693576963204e-13,4.2811521682086114e-13
-2.637,-4.265164878446145e-13,4.333540277884966e-13
-2.636,-4.3244474072616245e-13,4.386560460154557e-13
-2.635,-4.3845523926905353e-13,4.4402201975015836e-13
-2.634,-4.445491219020395e-13,4.4945270586695945e-13
-2.633,-4.507275427677761e-13,4.549488699617847e-13
-2.632,-4.569916719389874e-13,4.605112864487633e-13
-2.631,-4.633426956375899e-13,4.661407386578657e-13
-2.63,-4.697818164568193e-13,4.718380189335568e-13
-2.629,-4.763102535864001e-13,4.776039287344731e-13
-2.628,-4.829292430407975e-13,4.83439278734134e-13
-2.627,-4.896400378905972e-13,4.89344888922696e-13
