M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.801,-2.930658359733267e-8,-3.118073003849482e-8
-1.8,-2.9610545083789707e-8,-3.163389532387698e-8
-1.799,-2.991732294898313e-8,-3.209346448316753e-8
-1.798,-3.0226937230200996e-8,-3.255952557725663e-8
-1.797,-3.0539407985700996e-8,-3.303216784300302e-8
-1.796,-3.085475529156638e-8,-3.3511481708400474e-8
-1.795,-3.1172999238473167e-8,-3.399755880793103e-8
-1.794,-3.149415992836666e-8,-3.449049199810727e-8
-1.793,-3.1818257471045583e-8,-3.49903753732056e-8
-1.792,-3.214531198065184e-8,-3.549730428119298e-8
-1.791,-3.247534357206406e-8,-3.6011375339849134e-8
-1.79,-3.2808372357192945e-8,-3.6532686453086506e-8
-1.789,-3.3144418441176465e-8,-3.706133682747035e-8
-1.788,-3.348350191847291e-8,-3.759742698894105e-8
-1.787,-3.382564286884966e-8,-3.81410587997411e-8
-1.786,-3.417086135326569e-8,-3.869233547554907e-8
-1.785,-3.4519177409645693e-8,-3.925136160282281e-8
-1.784,-3.48706110485435e-8,-3.981824315635441e-8
-1.783,-3.522518224869282e-8,-4.039308751703919e-8
-1.782,-3.5582910952442974e-8,-4.097600348986121e-8
-1.781,-3.594381706107725e-8,-4.1567101322097765e-8
-1.78,-3.630792043001171e-8,-4.2166492721745233e-8
-1.779,-3.667524086387209e-8,-4.277429087616893e-8
-1.778,-3.704579811144624e-8,-4.339061047097929e-8
-1.777,-3.741961186050986e-8,-4.401556770913717e-8
-1.776,-3.779670173252294e-8,-4.4649280330290533e-8
-1.775,-3.81770872771944e-8,-4.5291867630345455e-8
-1.774,-3.8560787966912394e-8,-4.5943450481273765e-8
-1.773,-3.8947823191037626e-8,-4.6604151351160143e-8
-1.772,-3.933821225005706e-8,-4.7274094324491275e-8
-1.771,-3.973197434959531e-8,-4.7953405122689823e-8
-1.77,-4.012912859428093e-8,-4.8642211124895846e-8
-1.769,-4.052969398146485e-8,-4.934064138899845e-8
-1.768,-4.093368939478811e-8,-5.0048826672920505e-8
-1.767,-4.1341133597595984e-8,-5.0766899456159136e-8
-1.766,-4.175204522619553e-8,-5.149499396158483e-8
-1.765,-4.216644278295365e-8,-5.22332461775021e-8
-1.764,-4.25843446292325e-8,-5.298179387997444e-8
-1.763,-4.300576897815926e-8,-5.3740776655416584e-8
-1.762,-4.3430733887227074e-8,-5.451033592345699e-8
-1.761,-4.385925725072395e-8,-5.5290614960073476e-8
-1.76,-4.429135679198632e-8,-5.6081758921004944e-8
-1.759,-4.4727050055474064e-8,-5.688391486544238e-8
-1.758,-4.516635439866353e-8,-5.7697231780001964e-8
-1.757,-4.560928698375513e-8,-5.8521860602983506e-8
-1.756,-4.605586476919207e-8,-5.9357954248917215e-8
-1.755,-4.6506104500986636e-8,-6.020566763340201e-8
-1.754,-4.696002270385044e-8,-6.106515769823844e-8
-1.753,-4.7417635672124986e-8,-6.193658343685943e-8
-1.752,-4.787895946050877e-8,-6.28201059200621e-8
-1.751,-4.834400987457718e-8,-6.371588832204386e-8
-1.75,-4.8812802461091317e-8,-6.462409594674598e-8
-1.749,-4.928535249809181e-8,-6.554489625450807e-8
-1.748,-4.9761674984773674e-8,-6.64784588890367e-8
-1.747,-5.024178463113812e-8,-6.742495570469157e-8
-1.746,-5.07256958474172e-8,-6.83845607940924e-8
-1.745,-5.121342273326715e-8,-6.935745051605045e-8
-1.744,-5.1704979066726094e-8,-7.034380352382746e-8
-1.743,-5.220037829293183e-8,-7.134380079372598e-8
-1.742,-5.2699633512595297e-8,-7.235762565401441e-8
-1.741,-5.32027574702252e-8,-7.338546381419021e-8
-1.74,-5.370976254209931e-8,-7.442750339458498e-8
-1.739,-5.4220660723977765e-8,-7.548393495631489e-8
-1.738,-5.473546361855364e-8,-7.655495153158012e-8
-1.737,-5.525418242263609e-8,-7.764074865431699e-8
-1.736,-5.577682791406117e-8,-7.874152439120633e-8
-1.735,-5.630341043832533e-8,-7.985747937304203e-8
-1.734,-5.683393989493663e-8,-8.098881682646322e-8
-1.733,-5.736842572347856e-8,-8.213574260605409e-8
-1.732,-5.7906876889381243e-8,-8.3298465226815e-8
-1.731,-5.844930186939477e-8,-8.447719589700877e-8
-1.73,-5.899570863675933e-8,-8.5672148551386e-8
-1.729,-5.954610464606657e-8,-8.688353988479337e-8
-1.728,-6.010049681780679e-8,-8.811158938616857e-8
-1.727,-6.065889152259626e-8,-8.93565193729263e-8
-1.726,-6.122129456507893e-8,-9.061855502573876e-8
-1.725,-6.178771116749674e-8,-9.189792442371509e-8
-1.724,-6.235814595292257e-8,-9.319485857998355e-8
-1.723,-6.293260292814994e-8,-9.450959147768061e-8
-1.722,-6.351108546623316e-8,-9.584236010635094e-8
-1.721,-6.40935962886719e-8,-9.71934044987627e-8
-1.72,-6.468013744723372e-8,-9.856296776814183e-8
-1.719,-6.527071030540835e-8,-9.995129614583007e-8
-1.718,-6.586531551948691e-8,-1.0135863901937055e-7
-1.717,-6.646395301925971e-8,-1.0278524897102525e-7
-1.716,-6.706662198832577e-8,-1.0423138181672887e-7
-1.715,-6.767332084400728e-8,-1.0569729664548304e-7
-1.714,-6.828404721686188e-8,-1.0718325585919555e-7
-1.713,-6.88987979297861e-8,-1.0868952521296877e-7
-1.712,-6.951756897670219e-8,-1.1021637385584168e-7
-1.711,-7.014035550082157e-8,-1.1176407437199015e-7
-1.71,-7.076715177247729e-8,-1.1333290282238953e-7
-1.709,-7.139795116651783e-8,-1.1492313878694448e-7
-1.708,-7.203274613925485e-8,-1.1653506540709027e-7
-1.707,-7.267152820495695e-8,-1.1816896942887016e-7
-1.706,-7.331428791188147e-8,-1.1982514124649356e-7
-1.705,-7.396101481783662e-8,-1.2150387494637942e-7
-1.704,-7.461169746526537e-8,-1.232054683516896e-7
-1.703,-7.526632335584311e-8,-1.2493022306735668e-7
-1.702,-7.592487892458053e-8,-1.2667844452561138e-7
-1.701,-7.65873495134232e-8,-1.2845044203201361e-7
-1.7,-7.725371934433922e-8,-1.3024652881199267e-7
-1.699,-7.792397149188595e-8,-1.320670220579006e-7
-1.698,-7.859808785524698e-8,-1.3391224297658417e-7
-1.697,-7.927604912973024e-8,-1.3578251683748004e-7
-1.696,-7.995783477771787e-8,-1.3767817302123765e-7
-1.695,-8.064342299905862e-8,-1.3959954506887542e-7
-1.694,-8.1332790700893e-8,-1.4154697073147459e-7
-1.693,-8.20259134669017e-8,-1.4352079202041582e-7
-1.692,-8.272276552596725e-8,-1.455213552581635e-7
-1.691,-8.34233197202391e-8,-1.475490111296031e-7
-1.69,-8.412754747259159e-8,-1.496041147339356e-7
-1.689,-8.483541875346491e-8,-1.5168702563713557e-7
-1.688,-8.554690204707835e-8,-1.5379810792497626e-7
-1.687,-8.626196431700495e-8,-1.5593773025662814e-7
-1.686,-8.69805709710972e-8,-1.5810626591883538e-7
-1.685,-8.770268582575245e-8,-1.6030409288067532e-7
-1.684,-8.842827106950678e-8,-1.6253159384890642e-7
-1.683,-8.915728722594639e-8,-1.6478915632390976e-7
-1.682,-8.988969311592459e-8,-1.6707717265622903e-7
-1.681,-9.062544581907279e-8,-1.6939604010371466e-7
-1.68,-9.136450063459376e-8,-1.71746160889277e-7
-1.679,-9.210681104132479e-8,-1.7412794225925387e-7
-1.678,-9.28523286570588e-8,-1.7654179654239797e-7
-1.677,-9.360100319711074e-8,-1.7898814120948903e-7
-1.676,-9.435278243211661e-8,-1.8146739893357656e-7
-1.675,-9.510761214505244e-8,-1.8397999765085802e-7
-1.674,-9.586543608745996e-8,-1.8652637062219796e-7
-1.673,-9.662619593486594e-8,-1.8910695649529378e-7
-1.672,-9.738983124138146e-8,-1.9172219936749285e-7
-1.671,-9.815627939346781e-8,-1.9437254884926696e-7
-1.67,-9.89254755628547e-8,-1.9705846012834938e-7
-1.669,-9.969735265859718e-8,-1.997803940345396e-7
-1.668,-1.0047184127825652e-7,-2.0253881710518165e-7
-1.667,-1.0124886965819084e-7,-2.0533420165132116e-7
-1.666,-1.0202836362294052e-7,-2.081670258245467e-7
-1.665,-1.028102465336936e-7,-2.1103777368452095e-7
-1.664,-1.0359443923581576e-7,-2.139469352672068e-7
-1.663,-1.0438086000542967e-7,-2.1689500665379443e-7
-1.662,-1.0516942449502778e-7,-2.1988249004033432e-7
-1.661,-1.0596004567810278e-7,-2.229098938080821e-7
-1.66,-1.0675263379277956e-7,-2.2597773259456024e-7
-1.659,-1.0754709628443222e-7,-2.2908652736534278e-7
-1.658,-1.0834333774726951e-7,-2.3223680548656772e-7
-1.657,-1.0914125986487166e-7,-2.3542910079818345e-7
-1.656,-1.099407613496616e-7,-2.3866395368793394e-7
-1.655,-1.1074173788129302e-7,-2.4194191116608877e-7
-1.654,-1.1154408204393759e-7,-2.452635269409232e-7
-1.653,-1.1234768326245331e-7,-2.4862936149495373e-7
-1.652,-1.13152427737416e-7,-2.5203998216193477e-7
-1.651,-1.1395819837899496e-7,-2.554959632046219e-7
-1.65,-1.1476487473965442e-7,-2.58997885893307e-7
-1.649,-1.1557233294566153e-7,-2.625463385851311e-7
-1.648,-1.1638044562738137e-7,-2.661419168041795e-7
-1.647,-1.1718908184833962e-7,-2.6978522332236583e-7
-1.646,-1.1799810703303266e-7,-2.734768682411098e-7
-1.645,-1.1880738289346491e-7,-2.7721746907381333e-7
-1.644,-1.1961676735439298e-7,-2.8100765082914223e-7
-1.643,-1.2042611447725549e-7,-2.848480460951168e-7
-1.642,-1.2123527438276755e-7,-2.887392951240182e-7
-1.641,-1.220440931721584e-7,-2.9268204591811484e-7
-1.64,-1.2285241284703033e-7,-2.966769543162152e-7
-1.639,-1.2366007122781648e-7,-3.007246840810507e-7
-1.638,-1.2446690187081555e-7,-3.048259069874957e-7
-1.637,-1.252727339837802e-7,-3.0898130291162875e-7
-1.636,-1.260773923400359e-7,-3.131915599206397e-7
-1.635,-1.268806971911071e-7,-3.174573743635897e-7
-1.634,-1.276824641778266e-7,-3.217794509630269e-7
-1.633,-1.2848250423990374e-7,-3.2615850290746485e-7
-1.632,-1.2928062352392724e-7,-3.305952519447271e-7
-1.631,-1.300766232897775e-7,-3.35090428476164e-7
-1.63,-1.3087029981542293e-7,-3.3964477165174594e-7
-1.629,-1.3166144430007492e-7,-3.442590294660381e-7
-1.628,-1.3244984276567518e-7,-3.4893395885506213e-7
-1.627,-1.33235275956689e-7,-3.5367032579404784e-7
-1.626,-1.3401751923817768e-7,-3.5846890539608166e-7
-1.625,-1.3479634249212287e-7,-3.63330482011655e-7
-1.624,-1.3557151001197502e-7,-3.6825584932911753e-7
-1.623,-1.3634278039539814e-7,-3.7324581047604044e-7
-1.622,-1.3710990643518228e-7,-3.7830117812149256e-7
-1.621,-1.378726350082948e-7,-3.8342277457923573e-7
-1.62,-1.386307069630412e-7,-3.8861143191184197e-7
-1.619,-1.3938385700430593e-7,-3.9386799203573747e-7
-1.618,-1.4013181357684268e-7,-3.991933068271777e-7
-1.617,-1.4087429874658378e-7,-4.045882382291566e-7
-1.616,-1.4161102807993765e-7,-4.1005365835925524e-7
-1.615,-1.4234171052104281e-7,-4.155904496184323e-7
-1.614,-1.4306604826694628e-7,-4.2119950480076164e-7
-1.613,-1.4378373664067431e-7,-4.268817272041189e-7
-1.612,-1.4449446396216215e-7,-4.3263803074182223e-7
-1.611,-1.4519791141700988e-7,-4.384693400552295e-7
-1.61,-1.4589375292303006e-7,-4.443765906272959e-7
-1.609,-1.4658165499455318e-7,-4.503607288970947e-7
-1.608,-1.4726127660445595e-7,-4.5642271237530463e-7
-1.607,-1.4793226904387697e-7,-4.6256350976066624e-7
-1.606,-1.48594275779584e-7,-4.68784101057411e-7
-1.605,-1.4924693230895686e-7,-4.7508547769366467e-7
-1.604,-1.4988986601254818e-7,-4.814686426408284e-7
-1.603,-1.5052269600418555e-7,-4.879346105339397e-7
-1.602,-1.5114503297857648e-7,-4.944844077930147e-7
-1.601,-1.5175647905637787e-7,-5.011190727453752e-7
-1.6,-1.5235662762669108e-7,-5.07839655748962e-7
-1.599,-1.529450631869428e-7,-5.146472193166347e-7
-1.598,-1.535213611801115e-7,-5.215428382414624e-7
-1.597,-1.54085087829259e-7,-5.28527599723004e-7
-1.596,-1.5463579996932573e-7,-5.356026034945812e-7
-1.595,-1.551730448761474e-7,-5.427689619515445e-7
-1.594,-1.5569636009265138e-7,-5.500278002805326e-7
-1.593,-1.5620527325218873e-7,-5.573802565897273e-7
-1.592,-1.5669930189895903e-7,-5.648274820401021e-7
-1.591,-1.571779533054831e-7,-5.723706409776675e-7
-1.59,-1.576407242870789e-7,-5.800109110667109e-7
-1.589,-1.5808710101329503e-7,-5.877494834240312e-7
-1.588,-1.5851655881625558e-7,-5.955875627541691e-7
-1.587,-1.5892856199586919e-7,-6.035263674856302e-7
-1.586,-1.5932256362185546e-7,-6.115671299081024e-7
-1.585,-1.5969800533253965e-7,-6.197110963106642e-7
-1.584,-1.6005431713036755e-7,-6.279595271209843e-7
-1.583,-1.6039091717409035e-7,-6.363136970455092e-7
-1.582,-1.6070721156756987e-7,-6.447748952106386e-7
-1.581,-1.6100259414515263e-7,-6.533444253048849e-7
-1.58,-1.6127644625356145e-7,-6.620236057220145e-7
-1.579,-1.6152813653025224e-7,-6.708137697051695e-7
-1.578,-1.6175702067818254e-7,-6.797162654919638e-7
-1.577,-1.6196244123693842e-7,-6.887324564605538e-7
-1.576,-1.6214372735016479e-7,-6.978637212766767e-7
-1.575,-1.6230019452924403e-7,-7.07111454041654e-7
-1.574,-1.6243114441316687e-7,-7.16477064441356e-7
-1.573,-1.6253586452453826e-7,-7.259619778961209e-7
-1.572,-1.6261362802166123e-7,-7.35567635711625e-7
-1.571,-1.6266369344663974e-7,-7.452954952306982e-7
-1.57,-1.6268530446944148e-7,-7.551470299860774e-7
-1.569,-1.6267768962786093e-7,-7.651237298540945e-7
-1.568,-1.6264006206332092e-7,-7.752271012092882e-7
-1.567,-1.6257161925245224e-7,-7.854586670799376e-7
-1.566,-1.6247154273438742e-7,-7.958199673045045e-7
-1.565,-1.6233899783370652e-7,-8.06312558688982e-7
-1.564,-1.6217313337896986e-7,-8.169380151651363e-7
-1.563,-1.6197308141677287e-7,-8.276979279496361e-7
-1.562,-1.617379569212571e-7,-8.385939057040587e-7
-1.561,-1.6146685749901062e-7,-8.496275746957637e-7
-1.56,-1.6115886308928945e-7,-8.608005789596239e-7
-1.559,-1.6081303565949233e-7,-8.721145804606022e-7
-1.558,-1.604284188958181e-7,-8.835712592571642e-7
-1.557,-1.6000403788903597e-7,-8.951723136655141e-7
-1.556,-1.5953889881529688e-7,-9.069194604246411e-7
-1.555,-1.5903198861191346e-7,-9.188144348621652e-7
-1.554,-1.5848227464803507e-7,-9.308589910609664e-7
-1.553,-1.5788870439014404e-7,-9.430549020265855e-7
-1.552,-1.5725020506229706e-7,-9.554039598553812e-7
-1.551,-1.5656568330103587e-7,-9.679079759034275e-7
-1.55,-1.5583402480488948e-7,-9.805687809561376e-7
-1.549,-1.550540939783898e-7,-9.933882253985947e-7
-1.548,-1.542247335705212e-7,-1.0063681793865753e-6
-1.547,-1.5334476430752306e-7,-1.0195105330182476e-6
-1.546,-1.5241298451996457e-7,-1.0328171965065225e-6
-1.545,-1.5142816976400845e-7,-1.0462901003520438e-6
-1.544,-1.5038907243678022e-7,-1.0599311955167926e-6
-1.543,-1.4929442138575813e-7,-1.0737424535982883e-6
-1.542,-1.4814292151209794e-7,-1.0877258670043649e-6
-1.541,-1.4693325336780553e-7,-1.1018834491284976e-6
-1.54,-1.4566407274666894e-7,-1.1162172345256609e-6
-1.539,-1.44334010268861e-7,-1.1307292790886916e-6
-1.538,-1.4294167095912167e-7,-1.1454216602251321e-6
-1.537,-1.4148563381842888e-7,-1.1602964770345322e-6
-1.536,-1.399644513890647e-7,-1.1753558504861772e-6
-1.535,-1.3837664931298303e-7,-1.1906019235972217e-6
-1.534,-1.3672072588338393e-7,-1.2060368616111965e-6
-1.533,-1.3499515158939736e-7,-1.2216628521768603e-6
-1.532,-1.3319836865377985e-7,-1.2374821055273705e-6
-1.531,-1.3132879056352404e-7,-1.2534968546597353e-6
-1.53,-1.2938480159328184e-7,-1.2697093555145215e-6
-1.529,-1.2736475632149942e-7,-1.2861218871557829e-6
-1.528,-1.252669791391613e-7,-1.302736751951174e-6
-1.527,-1.2308976375103975e-7,-1.3195562757522169e-6
-1.526,-1.2083137266934407e-7,-1.3365828080746833e-6
-1.525,-1.1849003669966316e-7,-1.3538187222790565e-6
-1.524,-1.1606395441909342e-7,-1.3712664157510333e-6
-1.523,-1.1355129164644275e-7,-1.388928310082028e-6
-1.522,-1.1095018090439991e-7,-1.4068068512496371e-6
-1.521,-1.082587208735571e-7,-1.4249045097980233e-6
-1.52,-1.0547497583817257e-7,-1.4432237810181775e-6
-1.519,-1.0259697512355817e-7,-1.4617671851280115e-6
-1.518,-9.962271252497573e-8,-1.4805372674522388e-6
-1.517,-9.65501457279245e-8,-1.4995365986019954e-6
-1.516,-9.337719571970058e-8,-1.518767774654154e-6
-1.515,-9.010174619210767e-8,-1.5382334173302795e-6
-1.514,-8.672164293519705e-8,-1.5579361741751784e-6
-1.513,-8.323469322191329e-8,-1.5778787187349873e-6
-1.512,-7.963866518352068e-8,-1.598063750734749e-6
-1.511,-7.593128717568361e-8,-1.6184939962554184e-6
-1.51,-7.211024713507286e-8,-1.6391722079102447e-6
-1.509,-6.817319192636835e-8,-1.660101165020469e-6
-1.508,-6.411772667952668e-8,-1.6812836737902803e-6
-1.507,-5.994141411718124e-8,-1.7027225674809652e-6
-1.506,-5.564177387203996e-8,-1.7244207065841917e-6
-1.505,-5.121628179414506e-8,-1.7463809789943607e-6
-1.504,-4.6662369247857126e-8,-1.7686063001799582e-6
-1.503,-4.1977422398424236e-8,-1.791099613353842e-6
-1.502,-3.715878148799526e-8,-1.8138638896423922e-6
-1.501,-3.220374010093488e-8,-1.8369021282534524e-6
-1.5,-2.7109544418296034e-8,-1.86021735664299e-6
-1.499,-2.1873392461303943e-8,-1.8838126306804001e-6
-1.498,-1.6492433323704105e-8,-1.907691034812374e-6
-1.497,-1.0963766392824946e-8,-1.9318556822252524e-6
-1.496,-5.284440559204094e-9,-1.9563097150057886e-6
-1.495,5.485465853745143e-10,-1.981056304300226e-6
-1.494,6.538249561587245e-9,-2.0060986504716175e-6
-1.493,1.2687775828177404e-8,-2.031439983255289e-6
-1.492,1.9000286619620006e-8,-2.0570835619123635e-6
-1.491,2.547899779600459e-8,-2.08303267538125e-6
-1.49,3.2127180705297784e-8,-2.1092906424270063e-6
-1.489,3.894816305814916e-8,-2.135860811788475e-6
-1.488,4.594532981540579e-8,-2.1627465623230963e-6
-1.487,5.3122124088502764e-8,-2.1899513031492945e-6
-1.486,6.04820480528987e-8,-2.21747847378634e-6
-1.485,6.802866387472734e-8,-2.2453315442915686e-6
-1.484,7.576559465083803e-8,-2.273514015394861e-6
-1.483,8.369652536240006e-8,-2.302029418630266e-6
-1.482,9.18252038422473e-8,-2.3308813164646513e-6
-1.481,1.0015544175614205e-7,-2.360073302423268e-6
-1.48,1.0869111559813864e-7,-2.3896090012121075e-6
-1.479,1.1743616770022928e-7,-2.4194920688369307e-6
-1.478,1.2639460725645674e-7,-2.449726192718839e-6
-1.477,1.355705113616805e-7,-2.4803150918062636e-6
-1.476,1.4496802606518463e-7,-2.511262516683239e-6
-1.475,1.5459136743931834e-7,-2.54257224967383e-6
-1.474,1.6444482266336132e-7,-2.574248104942567e-6
-1.473,1.745327511228088e-7,-2.606293928590757e-6
-1.472,1.8485958552427285e-7,-2.6387135987485245e-6
-1.471,1.9542983302619854e-7,-2.6715110256624283e-6
-1.47,2.0624807638559597e-7,-2.7046901517785136e-6
-1.469,2.1731897512099072e-7,-2.738254951820641e-6
-1.468,2.2864726669179786e-7,-2.7722094328639285e-6
-1.467,2.4023776769432655e-7,-2.8065576344031604e-6
-1.466,2.520953750746242e-7,-2.841303628415981e-6
-1.465,2.6422506735837173e-7,-2.876451519420719e-6
-1.464,2.766319058980431e-7,-2.912005444528661e-6
-1.463,2.893210361375449e-7,-2.947969573490603e-6
-1.462,3.022976888945532e-7,-2.9843481087374984e-6
-1.461,3.1556718166076813e-7,-3.02114528541502e-6
-1.46,3.291349199203078e-7,-3.058365371411842e-6
-1.459,3.430063984864657e-7,-3.0960126673814613e-6
-1.458,3.571872028570583e-7,-3.1340915067573488e-6
-1.457,3.716830105885911e-7,-3.1726062557612394e-6
-1.456,3.8649959268947347e-7,-3.211561313404353e-6
-1.455,4.0164281503251657e-7,-3.2509611114813328e-6
-1.454,4.171186397869476e-7,-3.2908101145566946e-6
-1.453,4.3293312687017967e-7,-3.3311128199435623e-6
-1.452,4.490924354195749e-7,-3.371873757674467e-6
-1.451,4.656028252844444e-7,-3.4130974904639847e-6
-1.45,4.824706585385277e-7,-3.4547886136629753e-6
-1.449,4.997024010131987e-7,-3.4969517552041893e-6
-1.448,5.173046238516464e-7,-3.539591575538995e-6
-1.447,5.352840050842806e-7,-3.582712767564977e-6
-1.446,5.536473312256163e-7,-3.6263200565441613e-6
-1.445,5.724014988928913e-7,-3.670418200011593e-6
-1.444,5.91553516446675e-7,-3.7150119876740175e-6
-1.443,6.111105056537272e-7,-3.760106241298384e-6
-1.442,6.310797033723693e-7,-3.8057058145899025e-6
-1.441,6.514684632606321e-7,-3.851815593059365e-6
-1.44,6.722842575074465e-7,-3.898440493879458e-6
-1.439,6.93534678587144e-7,-3.94558546572975e-6
-1.438,7.152274410375411e-7,-3.993255488630082e-6
-1.437,7.37370383261877e-7,-4.041455573762031e-6
-1.436,7.599714693548823e-7,-4.090190763278151e-6
-1.435,7.830387909532543e-7,-4.13946613009866e-6
-1.434,8.065805691108198e-7,-4.189286777695265e-6
-1.433,8.306051561986664e-7,-4.2396578398617725e-6
-1.432,8.551210378305259e-7,-4.290584480471165e-6
-1.431,8.801368348136976e-7,-4.342071893218785e-6
-1.43,9.056613051257968e-7,-4.394125301351282e-6
-1.429,9.317033459176214e-7,-4.446749957380956e-6
-1.428,9.582719955424284e-7,-4.499951142785139e-6
-1.427,9.853764356119147e-7,-4.5537341676902345e-6
-1.426,1.0130259930791972e-6,-4.608104370540033e-6
-1.425,1.0412301423490953e-6,-4.663067117747917e-6
-1.424,1.0699985074160123e-6,-4.718627803332555e-6
-1.423,1.0993408640297205e-6,-4.7747918485366814e-6
-1.422,1.1292671418893537e-6,-4.831564701428555e-6
-1.421,1.159787426865918e-6,-4.888951836485652e-6
-1.42,1.1909119632536224e-6,-4.946958754160197e-6
-1.419,1.2226511560503472e-6,-5.005590980426064e-6
-1.418,1.2550155732675592e-6,-5.064854066306617e-6
-1.417,1.2880159482699878e-6,-5.1247535873830265e-6
-1.416,1.3216631821453825e-6,-5.1852951432826e-6
-1.415,1.3559683461046636e-6,-5.246484357146652e-6
-1.414,1.3909426839127939e-6,-5.308326875077432e-6
-1.413,1.426597614350685e-6,-5.370828365563606e-6
-1.412,1.4629447337084708e-6,-5.433994518883809e-6
-1.411,1.4999958183104642e-6,-5.497831046487737e-6
-1.41,1.5377628270721317e-6,-5.562343680354266e-6
-1.409,1.5762579040894099e-6,-5.6275381723260635e-6
-1.408,1.6154933812606948e-6,-5.69342029342015e-6
-1.407,1.6554817809418376e-6,-5.759995833113854e-6
-1.406,1.6962358186344775e-6,-5.827270598605602e-6
-1.405,1.7377684057080469e-6,-5.895250414049961e-6
-1.404,1.7800926521557852e-6,-5.963941119766358e-6
-1.403,1.823221869385099e-6,-6.033348571420862e-6
-1.402,1.8671695730426057e-6,-6.103478639180449e-6
-1.401,1.9119494858742004e-6,-6.17433720683909e-6
-1.4,1.957575540620488e-6,-6.2459301709150715e-6
-1.399,2.004061882947923e-6,-6.318263439718868e-6
-1.398,2.0514228744159954e-6,-6.391342932390939e-6
-1.397,2.0996730954808127e-6,-6.465174577908765e-6
-1.396,2.148827348535419e-6,-6.539764314062438e-6
-1.395,2.1989006609871962e-6,-6.615118086398138e-6
-1.394,2.2499082883726973e-6,-6.691241847128749e-6
-1.393,2.3018657175102526e-6,-6.768141554010932e-6
-1.392,2.3547886696907035e-6,-6.845823169187892e-6
-1.391,2.408693103906605e-6,-6.924292657997112e-6
-1.39,2.4635952201202516e-6,-7.003555987742279e-6
-1.389,2.5195114625708664e-6,-7.083619126428632e-6
-1.388,2.5764585231213127e-6,-7.164488041460938e-6
-1.387,2.634453344644671e-6,-7.246168698303297e-6
-1.386,2.6935131244510267e-6,-7.328667059099954e-6
-1.385,2.753655317754827e-6,-7.411989081256272e-6
-1.384,2.8148976411831477e-6,-7.496140715979041e-6
-1.383,2.8772580763252195e-6,-7.581127906775224e-6
-1.382,2.9407548733235636e-6,-7.666956587908292e-6
-1.381,3.0054065545070834e-6,-7.753632682811218e-6
-1.38,3.071231918066456e-6,-7.841162102455247e-6
-1.379,3.1382500417721735e-6,-7.929550743673477e-6
-1.378,3.206480286735575e-6,-8.018804487438343e-6
-1.377,3.2759423012132146e-6,-8.10892919709199e-6
-1.376,3.346656024454908e-6,-8.199930716528609e-6
-1.375,3.4186416905957975e-6,-8.291814868327676e-6
-1.374,3.4919198325927773e-6,-8.384587451837132e-6
-1.373,3.566511286205613e-6,-8.478254241205416e-6
-1.372,3.642437194023095e-6,-8.572820983361335e-6
-1.371,3.7197190095345582e-6,-8.668293395940681e-6
-1.37,3.7983785012470983e-6,-8.764677165158495e-6
-1.369,3.878437756848819e-6,-8.861977943625869e-6
-1.368,3.959919187418427e-6,-8.960201348110162e-6
-1.367,4.042845531681513e-6,-9.059352957237477e-6
-1.366,4.127239860313829e-6,-9.159438309136195e-6
-1.365,4.21312558029188e-6,-9.260462899020414e-6
-1.364,4.300526439291156e-6,-9.362432176712062e-6
-1.363,4.3894665301323e-6,-9.465351544100416e-6
-1.362,4.479970295275531e-6,-9.569226352537836e-6
-1.361,4.572062531363625e-6,-9.674061900170349e-6
-1.36,4.665768393813742e-6,-9.779863429201864e-6
-1.359,4.761113401458415e-6,-9.886636123090617e-6
-1.358,4.8581234412359604e-6,-9.994385103676554e-6
-1.357,4.956824772930635e-6,-1.0103115428238244e-5
-1.356,5.057244033962782e-6,-1.0212832086477945e-5
-1.355,5.1594082442292596e-6,-1.0323539997433388e-5
-1.354,5.2633448109944275e-6,-1.0435244006314842e-5
-1.353,5.369081533831934e-6,-1.0547948881265995e-5
-1.352,5.476646609617582e-6,-1.0661659310047133e-5
-1.351,5.586068637573505e-6,-1.0776379896639128e-5
-1.35,5.697376624363916e-6,-1.0892115157766659e-5
-1.349,5.8105999892426425e-6,-1.1008869519339101e-5
-1.348,5.925768569252704e-6,-1.1126647312807495e-5
-1.347,6.042912624478125e-6,-1.1245452771435951e-5
-1.346,6.162062843348217e-6,-1.1365290026485835e-5
-1.345,6.2832503479945234e-6,-1.148616310331106e-5
-1.344,6.406506699660627e-6,-1.1608075917362765e-5
-1.343,6.531863904165e-6,-1.1731032270101645e-5
-1.342,6.659354417417085e-6,-1.185503584481615e-5
-1.341,6.789011150986764e-6,-1.198009020234477e-5
-1.34,6.920867477727366e-6,-1.2106198776700553e-5
-1.339,7.054957237452383e-6,-1.2233364870596018e-5
-1.338,7.191314742665995e-6,-1.2361591650866557e-5
-1.337,7.329974784347558e-6,-1.2490882143790399e-5
-1.336,7.470972637790142e-6,-1.2621239230303197e-5
-1.335,7.614344068493235e-6,-1.2752665641105224e-5
-1.334,7.760125338109685e-6,-1.2885163951659184e-5
-1.333,7.908353210446955e-6,-1.3018736577076562e-5
-1.332,8.05906495752276e-6,-1.315338576689044e-5
-1.331,8.212298365675105e-6,-1.328911359971264e-5
-1.33,8.368091741726783e-6,-1.3425921977773059e-5
