M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.474,-9.144965356379297e-12,2.1394827374633997e-12
-2.473,-9.262222085764973e-12,2.1558991989678996e-12
-2.472,-9.380971946229977e-12,2.1723800340269745e-12
-2.471,-9.501233798770242e-12,2.1889241348274282e-12
-2.47,-9.623026740357579e-12,2.205530353862877e-12
-2.469,-9.746370106857699e-12,2.222197503090298e-12
-2.468,-9.871283475983803e-12,2.238924353071406e-12
-2.467,-9.997786670286136e-12,2.2557096320986e-12
-2.466,-1.0125899760177971e-11,2.272552025305224e-12
-2.465,-1.025564306699844e-11,2.2894501737598905e-12
-2.464,-1.0387037166112638e-11,2.3064026735445954e-12
-2.463,-1.052010289004949e-11,2.3234080748163596e-12
-2.462,-1.0654861331677767e-11,2.340464880852131e-12
-2.461,-1.0791333847420772e-11,2.3575715470766643e-12
-2.46,-1.0929542060510109e-11,2.3747264800730994e-12
-2.459,-1.1069507864279028e-11,2.3919280365759637e-12
-2.458,-1.121125342549581e-11,2.4091745224462936e-12
-2.457,-1.135480118773766e-11,2.4264641916285967e-12
-2.456,-1.1500173874805608e-11,2.443795245089348e-12
-2.455,-1.1647394494180891e-11,2.4611658297367223e-12
-2.454,-1.179648634052333e-11,2.4785740373212514e-12
-2.453,-1.1947472999212169e-11,2.4960179033170998e-12
-2.452,-1.2100378349929915e-11,2.513495405783636e-12
-2.451,-1.2255226570289678e-11,2.5310044642069815e-12
-2.45,-1.2412042139506516e-11,2.548542938321212e-12
-2.449,-1.2570849842113327e-11,2.5661086269088726e-12
-2.448,-1.2731674771721808e-11,2.5836992665804783e-12
-2.447,-1.2894542334829028e-11,2.601312530532651e-12
-2.446,-1.3059478254670123e-11,2.6189460272845497e-12
-2.445,-1.322650857511771e-11,2.6365972993922367e-12
-2.444,-1.339565966462854e-11,2.654263822140628e-12
-2.443,-1.3566958220237948e-11,2.6719430022126554e-12
-2.442,-1.3740431271602705e-11,2.6896321763352797e-12
-2.441,-1.39161061850928e-11,2.7073286099019706e-12
-2.44,-1.409401066793275e-11,2.7250294955712817e-12
-2.439,-1.4274172772393047e-11,2.7427319518411246e-12
-2.438,-1.4456620900032293e-11,2.7604330215983554e-12
-2.437,-1.4641383805990663e-11,2.778129670643271e-12
-2.436,-1.4828490603335276e-11,2.795818786188614e-12
-2.435,-1.5017970767458115e-11,2.813497175332667e-12
-2.434,-1.520985414052707e-11,2.831161563506028e-12
-2.433,-1.540417093599081e-11,2.8488085928916374e-12
-2.432,-1.5600951743138034e-11,2.866434820817623e-12
-2.431,-1.5800227531711806e-11,2.8840367181225316e-12
-2.43,-1.6002029656579598e-11,2.9016106674925017e-12
-2.429,-1.6206389862459702e-11,2.9191529617699204e-12
-2.428,-1.641334028870468e-11,2.9366598022331146e-12
-2.427,-1.6622913474142533e-11,2.9541272968466067e-12
-2.426,-1.683514236197624e-11,2.9715514584814623e-12
-2.425,-1.7050060304742396e-11,2.988928203105255e-12
-2.424,-1.726770106932962e-11,3.0062533479411535e-12
-2.423,-1.748809884205743e-11,3.0235226095956472e-12
-2.422,-1.771128823381635e-11,3.040731602154397e-12
-2.421,-1.793730428526986e-11,3.057875835245712e-12
-2.42,-1.8166182472119086e-11,3.0749507120711274e-12
-2.419,-1.8397958710430767e-11,3.091951527402564e-12
-2.418,-1.8632669362029425e-11,3.1088734655455274e-12
-2.417,-1.8870351239954376e-11,3.125711598267819e-12
-2.416,-1.911104161398239e-11,3.142460882693193e-12
-2.415,-1.935477821621677e-11,3.159116159159415e-12
-2.414,-1.9601599246743635e-11,3.1756721490401477e-12
-2.413,-1.9851543379356138e-11,3.1921234525300877e-12
-2.412,-2.0104649767347536e-11,3.2084645463927773e-12
-2.411,-2.0360958049373786e-11,3.2246897816704866e-12
-2.41,-2.062050835538658e-11,3.2407933813555743e-12
-2.409,-2.088334131263759e-11,3.2567694380227092e-12
-2.408,-2.1149498051754798e-11,3.2726119114213347e-12
-2.407,-2.1419020212891705e-11,3.2883146260277436e-12
-2.406,-2.1691949951950335e-11,3.3038712685561286e-12
-2.405,-2.1968329946878834e-11,3.3192753854279523e-12
-2.404,-2.224820340404459e-11,3.3345203801989812e-12
-2.403,-2.2531614064683727e-11,3.3495995109433187e-12
-2.402,-2.281860621142787e-11,3.3645058875937435e-12
-2.401,-2.3109224674909095e-11,3.379232469237682e-12
-2.4,-2.3403514840443966e-11,3.3937720613681e-12
-2.399,-2.3701522654797594e-11,3.4081173130886084e-12
-2.398,-2.4003294633028633e-11,3.4222607142720616e-12
-2.397,-2.4308877865416183e-11,3.4361945926719144e-12
-2.396,-2.4618320024469538e-11,3.4499111109855935e-12
-2.395,-2.493166937202174e-11,3.46340226386913e-12
-2.394,-2.524897476640794e-11,3.4766598749022834e-12
-2.393,-2.557028566972954e-11,3.4896755935033845e-12
-2.392,-2.589565215520509e-11,3.502440891793098e-12
-2.391,-2.6225124914608995e-11,3.5149470614063146e-12
-2.39,-2.655875526579904e-11,3.5271852102513488e-12
-2.389,-2.6896595160333728e-11,3.5391462592156198e-12
-2.388,-2.7238697191180544e-11,3.5508209388169783e-12
-2.387,-2.758511460051612e-11,3.562199785799826e-12
-2.386,-2.793590128761947e-11,3.5732731396751623e-12
-2.385,-2.829111181685924e-11,3.5840311392036813e-12
-2.384,-2.8650801425776224e-11,3.5944637188210333e-12
-2.383,-2.901502603326211e-11,3.6045606050043386e-12
-2.382,-2.9383842247835655e-11,3.614311312579041e-12
-2.381,-2.975730737601739e-11,3.623705140965171e-12
-2.38,-3.0135479430804006e-11,3.6327311703620673e-12
-2.379,-3.051841714024357e-11,3.6413782578706015e-12
-2.378,-3.090617995611269e-11,3.6496350335519305e-12
-2.377,-3.129882806269699e-11,3.657489896421792e-12
-2.376,-3.169642238567576e-11,3.664931010379327e-12
-2.375,-3.209902460111238e-11,3.671946300069421e-12
-2.374,-3.2506697144551394e-11,3.678523446677539e-12
-2.373,-3.2919503220223705e-11,3.684649883655972e-12
-2.372,-3.333750681036098e-11,3.69031279238047e-12
-2.371,-3.3760772684620675e-11,3.6954990977361485e-12
-2.37,-3.418936640962279e-11,3.700195463631593e-12
-2.369,-3.4623354358599775e-11,3.704388288440027e-12
-2.368,-3.506280372116084e-11,3.708063700366432e-12
-2.367,-3.5507782513171964e-11,3.711207552739458e-12
-2.366,-3.5958359586753e-11,3.7138054192269705e-12
-2.365,-3.641460464039315e-11,3.7158425889740366e-12
-2.364,-3.6876588229186184e-11,3.717304061662174e-12
-2.363,-3.7344381775186895e-11,3.718174542488611e-12
-2.362,-3.781805757788996e-11,3.7184384370643625e-12
-2.361,-3.8297688824832863e-11,3.71807984622983e-12
-2.36,-3.878334960232407e-11,3.7170825607866715e-12
-2.359,-3.9275114906298114e-11,3.715430056144652e-12
-2.358,-3.9773060653298844e-11,3.713105486882148e-12
-2.357,-4.027726369159248e-11,3.710091681218987e-12
-2.356,-4.0787801812411806e-11,3.706371135400269e-12
-2.355,-4.1304753761333125e-11,3.7019260079897895e-12
-2.354,-4.182819924978746e-11,3.69673811407169e-12
-2.353,-4.235821896670748e-11,3.690788919358903e-12
-2.352,-4.289489459031179e-11,3.684059534206976e-12
-2.351,-4.3438308800028066e-11,3.676530707531804e-12
-2.35,-4.398854528855674e-11,3.668182820629812e-12
-2.349,-4.45456887740767e-11,3.658995880899069e-12
-2.348,-4.510982501259471e-11,3.6489495154598306e-12
-2.347,-4.568104081044022e-11,3.638022964672955e-12
-2.346,-4.6259424036907094e-11,3.6261950755546323e-12
-2.345,-4.684506363704408e-11,3.613444295085832e-12
-2.344,-4.743804964459562e-11,3.599748663414866e-12
-2.343,-4.8038473195094735e-11,3.5850858069514203e-12
-2.342,-4.864642653910973e-11,3.5694329313503937e-12
-2.341,-4.926200305564644e-11,3.5527668143838677e-12
-2.34,-4.9885297265707823e-11,3.5350637986994857e-12
-2.339,-5.051640484601264e-11,3.5162997844635114e-12
-2.338,-5.115542264287508e-11,3.4964502218868046e-12
-2.337,-5.180244868624708e-11,3.4754901036319197e-12
-2.336,-5.24575822039253e-11,3.4533939570995235e-12
-2.335,-5.31209236359245e-11,3.4301358365922793e-12
-2.334,-5.379257464901926e-11,3.405689315354338e-12
-2.333,-5.447263815145597e-11,3.3800274774845333e-12
-2.332,-5.5161218307836944e-11,3.353122909721363e-12
-2.331,-5.585842055417872e-11,3.324947693097795e-12
-2.33,-5.6564351613146376e-11,3.2954733944639296e-12
-2.329,-5.7279119509465945e-11,3.2646710578754895e-12
-2.328,-5.8002833585516915e-11,3.2325111958461185e-12
-2.327,-5.873560451710685e-11,3.1989637804613975e-12
-2.326,-5.947754432943011e-11,3.163998234352491e-12
-2.325,-6.022876641321299e-11,3.1275834215272876e-12
-2.324,-6.098938554104692e-11,3.0896876380568696e-12
-2.323,-6.175951788391241e-11,3.050278602615117e-12
-2.322,-6.253928102789542e-11,3.0093234468692215e-12
-2.321,-6.332879399109848e-11,2.966788705718845e-12
-2.32,-6.412817724074896e-11,2.9226403073816333e-12
-2.319,-6.493755271050621e-11,2.8768435633227552e-12
-2.318,-6.575704381797044e-11,2.8293631580261066e-12
-2.317,-6.658677548239488e-11,2.780163138604781e-12
-2.316,-6.742687414260424e-11,2.7292069042483795e-12
-2.315,-6.827746777512119e-11,2.6764571955046883e-12
-2.314,-6.913868591250344e-11,2.6218760833932222e-12
-2.313,-7.00106596618939e-11,2.5654249583480956e-12
-2.312,-7.089352172378593e-11,2.507064518987639e-12
-2.311,-7.178740641100655e-11,2.4467547607081533e-12
-2.31,-7.269244966791956e-11,2.3844549640991365e-12
-2.309,-7.360878908985147e-11,2.320123683177306e-12
-2.308,-7.45365639427424e-11,2.253718733436671e-12
-2.307,-7.54759151830246e-11,2.1851971797118873e-12
-2.306,-7.642698547773112e-11,2.114515323852087e-12
-2.305,-7.738991922483717e-11,2.0416286922023228e-12
-2.304,-7.83648625738367e-11,1.966492022889736e-12
-2.303,-7.9351963446557e-11,1.889059252911505e-12
-2.302,-8.035137155821373e-11,1.8092835050216022e-12
-2.301,-8.136323843870914e-11,1.7271170744133271e-12
-2.3,-8.23877174541763e-11,1.6425114151945514e-12
-2.299,-8.342496382877191e-11,1.5554171266525607e-12
-2.298,-8.447513466672039e-11,1.465783939305338e-12
-2.297,-8.553838897461236e-11,1.3735607007360791e-12
-2.296,-8.661488768395983e-11,1.2786953612076924e-12
-2.295,-8.770479367401146e-11,1.181134959053982e-12
-2.294,-8.880827179483033e-11,1.080825605844169e-12
-2.293,-8.992548889063737e-11,9.777124713173542e-13
-2.292,-9.105661382342326e-11,8.717397680834763e-13
-2.291,-9.22018174968319e-11,7.62850736087272e-13
-2.29,-9.336127288031825e-11,6.509876268316909e-13
-2.289,-9.453515503358369e-11,5.360916873571671e-13
-2.288,-9.572364113129192e-11,4.1810314397309845e-13
-2.287,-9.69269104880685e-11,2.9696118573782843e-13
-2.286,-9.81451445837871e-11,1.7260394768337578e-13
-2.285,-9.937852708914562e-11,4.496849378109892e-14
-2.284,-1.0062724389153542e-10,-8.600920035557164e-14
-2.283,-1.0189148312120677e-10,-2.2039426503525569e-13
-2.282,-1.0317143517773389e-10,-3.582529543235807e-13
-2.281,-1.044672927567827e-10,-4.996526641530123e-13
-2.28,-1.057792508771847e-10,-6.446619507116534e-13
-2.279,-1.0710750690832036e-10,-7.933505491151691e-13
-2.278,-1.0845226059781524e-10,-9.457893923660517e-13
-2.277,-1.0981371409955245e-10,-1.1020506306045046e-12
-2.276,-1.1119207200200465e-10,-1.2622076506552823e-12
-2.275,-1.1258754135688939e-10,-1.4263350958748906e-12
-2.274,-1.1400033170815106e-10,-1.5945088863036107e-12
-2.273,-1.15430655121273e-10,-1.766806239126877e-12
-2.272,-1.168787262129235e-10,-1.9433056894506075e-12
-2.271,-1.1834476218093927e-10,-2.1240871113951456e-12
-2.27,-1.1982898283465006e-10,-2.3092317395125434e-12
-2.269,-1.213316106255479e-10,-2.4988221905319866e-12
-2.268,-1.2285287067830497e-10,-2.6929424854382255e-12
-2.267,-1.2439299082214394e-10,-2.8916780718879516e-12
-2.266,-1.2595220162256416e-10,-3.0951158469691257e-12
-2.265,-1.2753073641342803e-10,-3.303344180308344e-12
-2.264,-1.2912883132941095e-10,-3.51645293753139e-12
-2.263,-1.307467253388195e-10,-3.734533504082205e-12
-2.262,-1.323846602767807e-10,-3.957678809405579e-12
-2.261,-1.3404288087880769e-10,-4.185983351498946e-12
-2.26,-1.3572163481474475e-10,-4.419543221838735e-12
-2.259,-1.374211727230962e-10,-4.6584561306868244e-12
-2.258,-1.391417482457435e-10,-4.902821432782696e-12
-2.257,-1.408836180630543e-10,-5.1527401534270155e-12
-2.256,-1.426470419293878e-10,-5.408315014962388e-12
-2.255,-1.4443228270900106e-10,-5.66965046365717e-12
-2.254,-1.4623960641235948e-10,-5.936852696998278e-12
-2.253,-1.4806928223285726e-10,-6.2100296913990234e-12
-2.252,-1.499215825839509e-10,-6.489291230328099e-12
-2.251,-1.5179678313671082e-10,-6.7747489328659175e-12
-2.25,-1.536951628577955e-10,-7.066516282694593e-12
-2.249,-1.5561700404785245e-10,-7.364708657527969e-12
-2.248,-1.5756259238035064e-10,-7.669443358988147e-12
-2.247,-1.5953221694084911e-10,-7.980839642935108e-12
-2.246,-1.6152617026670612e-10,-8.299018750256068e-12
-2.245,-1.6354474838723373e-10,-8.624103938121356e-12
-2.244,-1.6558825086430247e-10,-8.956220511713642e-12
-2.243,-1.676569808334008e-10,-9.295495856437493e-12
-2.242,-1.6975124504515436e-10,-9.642059470616297e-12
-2.241,-1.7187135390730944e-10,-9.996042998683716e-12
-2.24,-1.7401762152718624e-10,-1.0357580264876931e-11
-2.239,-1.7619036575460623e-10,-1.0726807307439026e-11
-2.238,-1.7838990822529891e-10,-1.1103862413338e-11
-2.237,-1.8061657440479305e-10,-1.148888615350996e-11
-2.236,-1.8287069363279735e-10,-1.1882021418634178e-11
-2.235,-1.8515259916807574e-10,-1.2283413455447834e-11
-2.234,-1.8746262823382264e-10,-1.2693209903608298e-11
-2.233,-1.8980112206354292e-10,-1.3111560833111009e-11
-2.232,-1.9216842594744276e-10,-1.3538618782271067e-11
-2.231,-1.9456488927933553e-10,-1.3974538796276767e-11
-2.23,-1.9699086560406933e-10,-1.4419478466323474e-11
-2.229,-1.9944671266548074e-10,-1.4873597969336284e-11
-2.228,-2.0193279245488045e-10,-1.5337060108290102e-11
-2.227,-2.0444947126007671e-10,-1.5810030353135862e-11
-2.226,-2.0699711971494175e-10,-1.6292676882341704e-11
-2.225,-2.0957611284952684e-10,-1.6785170625058143e-11
-2.224,-2.12186830140732e-10,-1.728768530391628e-11
-2.223,-2.1482965556353583e-10,-1.7800397478468326e-11
-2.222,-2.1750497764279127e-10,-1.8323486589279785e-11
-2.221,-2.202131895055933e-10,-1.8857135002682783e-11
-2.22,-2.2295468893422425e-10,-1.9401528056200233e-11
-2.219,-2.2572987841968303e-10,-1.995685410465051e-11
-2.218,-2.2853916521580395e-10,-2.0523304566942646e-11
-2.217,-2.3138296139397121e-10,-2.1101073973572025e-11
-2.216,-2.342616838984356e-10,-2.169036001482679e-11
-2.215,-2.37175754602239e-10,-2.2291363589715318e-11
-2.214,-2.401256003637533e-10,-2.290428885562522e-11
-2.213,-2.4311165308384033e-10,-2.35293432787245e-11
-2.212,-2.4613434976363764e-10,-2.416673768511567e-11
-2.211,-2.491941325629792e-10,-2.481668631275376e-11
-2.21,-2.522914488594545e-10,-2.5479406864139286e-11
-2.209,-2.554267513081149e-10,-2.615512055979743e-11
-2.208,-2.586004979018326e-10,-2.684405219255489e-11
-2.207,-2.61813152032319e-10,-2.7546430182625865e-11
-2.206,-2.6506518255180957e-10,-2.826248663351902e-11
-2.205,-2.6835706383542156e-10,-2.8992457388777245e-11
-2.204,-2.716892758441916e-10,-2.97365820895623e-11
-2.203,-2.750623041888e-10,-3.0495104233096617e-11
-2.202,-2.7847664019398846e-10,-3.1268271231974585e-11
-2.201,-2.8193278096367865e-10,-3.2056334474355996e-11
-2.2,-2.8543122944679827e-10,-3.285954938505433e-11
-2.199,-2.8897249450382174e-10,-3.367817548753292e-11
-2.198,-2.9255709097403343e-10,-3.451247646682197e-11
-2.197,-2.9618553974351913e-10,-3.536272023336991e-11
-2.196,-2.9985836781389483e-10,-3.622917898784246e-11
-2.195,-3.035761083717789e-10,-3.7112129286883125e-11
-2.194,-3.0733930085901557e-10,-3.801185210984901e-11
-2.193,-3.111484910436572e-10,-3.892863292653607e-11
-2.192,-3.1500423109171284e-10,-3.98627617659079e-11
-2.191,-3.189070796396709e-10,-4.081453328584285e-11
-2.19,-3.228576018678027e-10,-4.178424684391376e-11
-2.189,-3.2685636957425625e-10,-4.277220656921554e-11
-2.188,-3.309039612499465e-10,-4.3778721435255454e-11
-2.187,-3.35000962154251e-10,-4.480410533392154e-11
-2.186,-3.391479643915179e-10,-4.584867715054464e-11
-2.185,-3.433455669883959e-10,-4.691276084006979e-11
-2.184,-3.4759437597199185e-10,-4.799668550435291e-11
-2.183,-3.5189500444886685e-10,-4.910078547059898e-11
-2.182,-3.5624807268487655e-10,-5.0225400370958185e-11
-2.181,-3.606542081858659e-10,-5.1370875223296534e-11
-2.18,-3.651140457792253e-10,-5.2537560513157947e-11
-2.179,-3.6962822769631716e-10,-5.372581227693484e-11
-2.178,-3.741974036557816e-10,-5.493599218626461e-11
-2.177,-3.788222309477289e-10,-5.616846763366962e-11
-2.176,-3.835033745188287e-10,-5.7423611819458414e-11
-2.175,-3.8824150705830276e-10,-5.870180383990643e-11
-2.174,-3.9303730908483227e-10,-6.00034287767344e-11
-2.173,-3.978914690343861e-10,-6.132887778790307e-11
-2.172,-4.028046833489812e-10,-6.267854819974315e-11
-2.171,-4.0777765656638215e-10,-6.405284360043965e-11
-2.17,-4.1281110141075037e-10,-6.545217393488974e-11
-2.169,-4.179057388842506e-10,-6.687695560095416e-11
-2.168,-4.230622983596259e-10,-6.832761154712187e-11
-2.167,-4.282815176737474e-10,-6.980457137160815e-11
-2.166,-4.3356414322215183e-10,-7.130827142290679e-11
-2.165,-4.3891093005457225e-10,-7.283915490181705e-11
-2.164,-4.4432264197147487e-10,-7.439767196496644e-11
-2.163,-4.49800051621609e-10,-7.598427982985074e-11
-2.162,-4.553439406005812e-10,-7.759944288141292e-11
-2.161,-4.6095509955046246e-10,-7.924363278018288e-11
-2.16,-4.666343282604386e-10,-8.091732857200025e-11
-2.159,-4.723824357685134e-10,-8.262101679934306e-11
-2.158,-4.782002404642746e-10,-8.43551916142847e-11
-2.157,-4.84088570192732e-10,-8.612035489310295e-11
-2.156,-4.900482623592391e-10,-8.791701635256417e-11
-2.155,-4.960801640355068e-10,-8.97456936679067e-11
-2.154,-5.0218513206672e-10,-9.160691259254775e-11
-2.153,-5.083640331797674e-10,-9.350120707953793e-11
-2.152,-5.146177440925953e-10,-9.542911940478887e-11
-2.151,-5.209471516246938e-10,-9.739120029209863e-11
-2.15,-5.273531528087288e-10,-9.938800904000059e-11
-2.149,-5.338366550033272e-10,-1.0142011365046209e-10
-2.148,-5.403985760070287e-10,-1.034880909594585e-10
-2.147,-5.470398441734128e-10,-1.0559252676944982e-10
-2.146,-5.537613985274125e-10,-1.0773401598378671e-10
-2.145,-5.605641888828259e-10,-1.0991316274307316e-10
-2.144,-5.674491759610358e-10,-1.121305805635138e-10
-2.143,-5.744173315109486e-10,-1.1438689247727389e-10
-2.142,-5.814696384301639e-10,-1.1668273117488047e-10
-2.141,-5.886070908873848e-10,-1.1901873914969373e-10
-2.14,-5.958306944460816e-10,-1.2139556884447778e-10
-2.139,-6.031414661894186e-10,-1.238138828001007e-10
-2.138,-6.105404348464563e-10,-1.2627435380639394e-10
-2.137,-6.180286409196402e-10,-1.2877766505520173e-10
-2.136,-6.25607136813587e-10,-1.3132451029565112e-10
-2.135,-6.332769869651807e-10,-1.3391559399167475e-10
-2.134,-6.410392679749897e-10,-1.365516314818174e-10
-2.133,-6.488950687400163e-10,-1.3923334914135936e-10
-2.132,-6.568454905877902e-10,-1.4196148454678859e-10
-2.131,-6.648916474118197e-10,-1.447367866426556e-10
-2.13,-6.730346658084087e-10,-1.4756001591084416e-10
-2.129,-6.812756852148559e-10,-1.5043194454229206e-10
-2.128,-6.896158580490442e-10,-1.5335335661119674e-10
-2.127,-6.980563498504353e-10,-1.5632504825174035e-10
-2.126,-7.0659833942248e-10,-1.5934782783737036e-10
-2.125,-7.152430189764567e-10,-1.624225161626712e-10
-2.124,-7.239915942767509e-10,-1.655499466278638e-10
-2.123,-7.328452847875881e-10,-1.687309654259699e-10
-2.122,-7.418053238212306e-10,-1.7196643173267847e-10
-2.121,-7.508729586876542e-10,-1.7525721789895294e-10
-2.12,-7.600494508457135e-10,-1.7860420964641663e-10
-2.119,-7.693360760558114e-10,-1.820083062655569e-10
-2.118,-7.787341245340835e-10,-1.8547042081678628e-10
-2.117,-7.882449011081118e-10,-1.8899148033440186e-10
-2.116,-7.978697253741781e-10,-1.9257242603348283e-10
-2.115,-8.076099318560734e-10,-1.9621421351976784e-10
-2.114,-8.174668701654724e-10,-1.9991781300255417e-10
-2.113,-8.274419051638891e-10,-2.0368420951066058e-10
-2.112,-8.375364171262247e-10,-2.0751440311149746e-10
-2.111,-8.477518019059222e-10,-2.1140940913328732e-10
-2.11,-8.580894711017394e-10,-2.153702583904801e-10
-2.109,-8.68550852226155e-10,-2.193979974124082e-10
-2.108,-8.791373888754196e-10,-2.234936886752261e-10
-2.107,-8.89850540901267e-10,-2.2765841083718106e-10
-2.106,-9.006917845842957e-10,-2.3189325897726154e-10
-2.105,-9.11662612809039e-10,-2.3619934483727015e-10
-2.104,-9.227645352407312e-10,-2.405777970673696e-10
-2.103,-9.339990785037898e-10,-2.4502976147514985e-10
-2.102,-9.453677863620209e-10,-2.4955640127826594e-10
-2.101,-9.56872219900567e-10,-2.5415889736069604e-10
-2.1,-9.68513957709608e-10,-2.588384485326709e-10
-2.099,-9.802945960698279e-10,-2.6359627179432533e-10
-2.098,-9.92215749139665e-10,-2.684336026031241e-10
-2.097,-1.0042790491443554e-9,-2.7335169514511467e-10
-2.096,-1.0164861465667857e-9,-2.7835182261006065e-10
-2.095,-1.0288387103401697e-9,-2.8343527747050926e-10
-2.094,-1.0413384280425588e-9,-2.8860337176484834e-10
-2.093,-1.053987006093206e-9,-2.938574373844085e-10
-2.092,-1.0667861699507932e-9,-2.9919882636466613e-10
-2.091,-1.0797376643135367e-9,-3.0462891118060497e-10
-2.09,-1.0928432533211857e-9,-3.101490850462944e-10
-2.089,-1.106104720758929e-9,-3.157607622187419e-10
-2.088,-1.11952387026322e-9,-3.2146537830608064e-10
-2.087,-1.1331025255295388e-9,-3.272643905801515e-10
-2.086,-1.1468425305221034e-9,-3.331592782935408e-10
-2.085,-1.1607457496855436e-9,-3.391515430011362e-10
-2.084,-1.1748140681585526e-9,-3.452427088862626e-10
-2.083,-1.1890493919895316e-9,-3.514343230914623e-10
-2.082,-1.20345364835424e-9,-3.5772795605398403e-10
-2.081,-1.2180287857754651e-9,-3.641252018460455e-10
-2.08,-1.2327767743447288e-9,-3.7062767851993617e-10
-2.079,-1.2476996059460416e-9,-3.7723702845802764e-10
-2.078,-1.2627992944817206e-9,-3.839549187277587e-10
-2.077,-1.2780778761002844e-9,-3.9078304144166514e-10
-2.076,-1.2935374094264428e-9,-3.977231141225233e-10
-2.075,-1.3091799757931885e-9,-4.047768800736787e-10
-2.074,-1.3250076794760135e-9,-4.1194610875463135e-10
-2.073,-1.3410226479292584e-9,-4.192325961619502e-10
-2.072,-1.3572270320246107e-9,-4.26638165215591e-10
-2.071,-1.373623006291768e-9,-4.3416466615069186e-10
-2.07,-1.3902127691612788e-9,-4.4181397691492216e-10
-2.069,-1.4069985432095738e-9,-4.495880035714622e-10
-2.068,-1.4239825754062055e-9,-4.5748868070769014e-10
-2.067,-1.4411671373633076e-9,-4.655179718496563e-10
-2.066,-1.458554525587289e-9,-4.736778698824241e-10
-2.065,-1.4761470617327768e-9,-4.819703974763584e-10
-2.064,-1.4939470928588217e-9,-4.903976075194429e-10
-2.063,-1.5119569916873825e-9,-4.989615835557121e-10
-2.062,-1.5301791568640995e-9,-5.07664440229878e-10
-2.061,-1.548616013221374e-9,-5.165083237382408e-10
-2.06,-1.5672700120437668e-9,-5.254954122859673e-10
-2.059,-1.58614363133573e-9,-5.34627916550827e-10
-2.058,-1.605239376091685e-9,-5.439080801534722e-10
-2.057,-1.6245597785684627e-9,-5.533381801343543e-10
-2.056,-1.644107398560115e-9,-5.629205274373673e-10
-2.055,-1.6638848236751172e-9,-5.726574674003084e-10
-2.054,-1.6838946696159713e-9,-5.825513802522534e-10
-2.053,-1.7041395804612227e-9,-5.926046816179387e-10
-2.052,-1.7246222289499076e-9,-6.02819823029247e-10
-2.051,-1.745345316768441e-9,-6.131992924438956e-10
-2.05,-1.766311574839959e-9,-6.23745614771423e-10
-2.049,-1.7875237636161316e-9,-6.344613524065774e-10
-2.048,-1.8089846733714538e-9,-6.453491057702062e-10
-2.047,-1.8306971245000326e-9,-6.564115138577496e-10
-2.046,-1.8526639678148808e-9,-6.676512547954439e-10
-2.045,-1.8748880848497294e-9,-6.790710464043374e-10
-2.044,-1.8973723881633726e-9,-6.906736467722292e-10
-2.043,-1.920119821646558e-9,-7.024618548336364e-10
-2.042,-1.943133360831433e-9,-7.144385109579004e-10
-2.041,-1.96641601320356e-9,-7.26606497545545e-10
-2.04,-1.9899708185165118e-9,-7.389687396329959e-10
-2.039,-2.0138008491090633e-9,-7.515282055057804e-10
-2.038,-2.0379092102249832e-9,-7.64287907320317e-10
-2.037,-2.062299040335444e-9,-7.772509017344191e-10
-2.036,-2.08697351146406e-9,-7.904202905466257e-10
-2.035,-2.111935829514562e-9,-8.037992213444826e-10
-2.034,-2.1371892346011225e-9,-8.173908881618963e-10
-2.033,-2.1627370013813414e-9,-8.31198532145682e-10
-2.032,-2.188582439391902e-9,-8.452254422314334e-10
-2.031,-2.214728893386907e-9,-8.594749558288402e-10
-2.03,-2.2411797436789077e-9,-8.739504595165808e-10
-2.029,-2.2679384064826354e-9,-8.886553897469229e-10
-2.028,-2.2950083342614374e-9,-9.035932335601617e-10
-2.027,-2.322393016076442e-9,-9.187675293090312e-10
-2.026,-2.350095977938446e-9,-9.341818673932222e-10
-2.025,-2.378120783162544e-9,-9.498398910041477e-10
-2.024,-2.4064710327255027e-9,-9.657452968800888e-10
-2.023,-2.4351503656258917e-9,-9.819018360718707e-10
-2.022,-2.464162459246979e-9,-9.98313314719202e-10
-2.021,-2.4935110297223935e-9,-1.0149835948378306e-9
-2.02,-2.5231998323045707e-9,-1.0319165951176552e-9
-2.019,-2.55323266173598e-9,-1.0491162917319485e-9
-2.018,-2.5836133526231487e-9,-1.0665867191578354e-9
-2.017,-2.6143457798134815e-9,-1.0843319710081839e-9
-2.016,-2.6454338587748862e-9,-1.1023562008750596e-9
-2.015,-2.6768815459782127e-9,-1.1206636231849036e-9
-2.014,-2.7086928392825034e-9,-1.1392585140655886e-9
-2.013,-2.7408717783230703e-9,-1.1581452122255176e-9
-2.012,-2.773422444902394e-9,-1.1773281198449237e-9
-2.011,-2.8063489633838555e-9,-1.196811703479541e-9
-2.01,-2.8396555010882995e-9,-1.216600494976808e-9
-2.009,-2.873346268693438e-9,-1.2366990924047765e-9
-2.008,-2.9074255206360916e-9,-1.2571121609938967e-9
-2.007,-2.9418975555172756e-9,-1.2778444340918508e-9
-2.006,-2.9767667165101284e-9,-1.2989007141316129e-9
-2.005,-3.0120373917706893e-9,-1.32028587361291e-9
-2.004,-3.047714014851521e-9,-1.3420048560972705e-9
-2.003,-3.0838010651181823e-9,-1.3640626772168355e-9
