M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.575,-6.190930439154485e-13,7.47094048121424e-13
-2.574,-6.278672684382666e-13,7.565384326213098e-13
-2.573,-6.367659019244401e-13,7.661010467929165e-13
-2.572,-6.45790708127906e-13,7.757833514748148e-13
-2.571,-6.54943475788954e-13,7.855868252356267e-13
-2.57,-6.642260189876969e-13,7.955129645838354e-13
-2.569,-6.736401775025304e-13,8.055632841799863e-13
-2.568,-6.831878171736519e-13,8.157393170513051e-13
-2.567,-6.928708302717112e-13,8.260426148087574e-13
-2.566,-7.026911358716633e-13,8.364747478665784e-13
-2.565,-7.126506802318979e-13,8.470373056642971e-13
-2.564,-7.227514371787191e-13,8.577318968912822e-13
-2.563,-7.329954084962515e-13,8.68560149713837e-13
-2.562,-7.433846243218474e-13,8.795237120048699e-13
-2.561,-7.539211435470739e-13,8.906242515761687e-13
-2.56,-7.646070542243584e-13,9.018634564133052e-13
-2.559,-7.754444739793706e-13,9.13243034913199e-13
-2.558,-7.864355504292239e-13,9.247647161243687e-13
-2.557,-7.975824616065754e-13,9.364302499898976e-13
-2.556,-8.088874163897101e-13,9.482414075931446e-13
-2.555,-8.203526549386918e-13,9.601999814062288e-13
-2.554,-8.319804491376661e-13,9.723077855413145e-13
-2.553,-8.437731030434025e-13,9.845666560047315e-13
-2.552,-8.557329533401634e-13,9.969784509539535e-13
-2.551,-8.678623698009883e-13,1.0095450509574713e-12
-2.55,-8.801637557554835e-13,1.022268359257588e-12
-2.549,-8.926395485642099e-13,1.0351503020361651e-12
-2.548,-9.052922200997597e-13,1.048192828683355e-12
-2.547,-9.18124277234617e-13,1.0613979120693464e-12
-2.546,-9.31138262335899e-13,1.0747675488191586e-12
-2.545,-9.443367537670713e-13,1.0883037595905114e-12
-2.544,-9.57722366396738e-13,1.1020085893548082e-12
-2.543,-9.712977521146059e-13,1.1158841076812592e-12
-2.542,-9.850656003547206e-13,1.1299324090241814e-12
-2.541,-9.990286386260813e-13,1.1441556130135074e-12
-2.54,-1.0131896330507343e-12,1.1585558647485347e-12
-2.539,-1.0275513889094511e-12,1.1731353350949499e-12
-2.538,-1.0421167511950992e-12,1.1878962209851624e-12
-2.537,-1.0568886051738113e-12,1.2028407457219822e-12
-2.536,-1.071869876954064e-12,1.217971159285672e-12
-2.535,-1.0870635340637769e-12,1.2332897386444144e-12
-2.534,-1.1024725860355435e-12,1.2487987880682258e-12
-2.533,-1.118100085000111e-12,1.2645006394463508e-12
-2.532,-1.1339491262882204e-12,1.2803976526081771e-12
-2.531,-1.1500228490409281e-12,1.2964922156477043e-12
-2.53,-1.1663244368285266e-12,1.3127867452516008e-12
-2.529,-1.1828571182781844e-12,1.329283687030891e-12
-2.528,-1.1996241677104297e-12,1.3459855158563027e-12
-2.527,-1.2166289057845982e-12,1.3628947361973204e-12
-2.526,-1.2338747001533753e-12,1.3800138824649711e-12
-2.525,-1.2513649661265562e-12,1.3973455193583923e-12
-2.524,-1.2691031673441564e-12,1.4148922422152105e-12
-2.523,-1.287092816459003e-12,1.4326566773657753e-12
-2.522,-1.3053374758289375e-12,1.4506414824912839e-12
-2.521,-1.323840758218768e-12,1.4688493469858372e-12
-2.52,-1.3426063275121067e-12,1.487282992322467e-12
-2.519,-1.3616378994332307e-12,1.5059451724231721e-12
-2.518,-1.3809392422791056e-12,1.5248386740330057e-12
-2.517,-1.4005141776617194e-12,1.543966317098254e-12
-2.516,-1.420366581260863e-12,1.5633309551487448e-12
-2.515,-1.4405003835875126e-12,1.5829354756843313e-12
-2.514,-1.460919570757957e-12,1.6027828005655875e-12
-2.513,-1.4816281852788211e-12,1.6228758864087613e-12
-2.512,-1.502630326843141e-12,1.6432177249850246e-12
-2.511,-1.5239301531376431e-12,1.6638113436240647e-12
-2.51,-1.545531880661385e-12,1.6846598056220587e-12
-2.509,-1.5674397855559179e-12,1.7057662106540733e-12
-2.508,-1.5896582044471315e-12,1.7271336951909364e-12
-2.507,-1.6121915352989454e-12,1.7487654329206207e-12
-2.506,-1.6350442382790124e-12,1.770664635174186e-12
-2.505,-1.6582208366366026e-12,1.7928345513563231e-12
-2.504,-1.6817259175928402e-12,1.8152784693805457e-12
-2.503,-1.7055641332434619e-12,1.8379997161090737e-12
-2.502,-1.7297402014742782e-12,1.8610016577974556e-12
-2.501,-1.7542589068895104e-12,1.8842877005439715e-12
-2.5,-1.7791251017531868e-12,1.9078612907438714e-12
-2.499,-1.804343706943779e-12,1.931725915548484e-12
-2.498,-1.829919712922266e-12,1.955885103329253e-12
-2.497,-1.8558581807138114e-12,1.980342424146742e-12
-2.496,-1.882164242903246e-12,2.0051014902246583e-12
-2.495,-1.9088431046445512e-12,2.0301659564289427e-12
-2.494,-1.935900044684532e-12,2.0555395207519736e-12
-2.493,-1.9633404164008875e-12,2.0812259248019343e-12
-2.492,-1.9911696488548744e-12,2.107228954297392e-12
-2.491,-2.019393247858769e-12,2.1335524395671382e-12
-2.49,-2.0480167970583355e-12,2.1602002560553423e-12
-2.489,-2.07704595903051e-12,2.1871763248320616e-12
-2.488,-2.1064864763965158e-12,2.2144846131091667e-12
-2.487,-2.1363441729506174e-12,2.242129134761729e-12
-2.486,-2.1666249548047476e-12,2.270113950854919e-12
-2.485,-2.19733481154921e-12,2.298443170176472e-12
-2.484,-2.2284798174297e-12,2.327120949774766e-12
-2.483,-2.260066132540861e-12,2.356151495502576e-12
-2.482,-2.2921000040366114e-12,2.3855390625665398e-12
-2.481,-2.3245877673574758e-12,2.415287956082405e-12
-2.48,-2.3575358474751593e-12,2.4454025316360996e-12
-2.479,-2.390950760154606e-12,2.4758871958506826e-12
-2.478,-2.424839113233784e-12,2.506746406959231e-12
-2.477,-2.4592076079214457e-12,2.5379846753837156e-12
-2.476,-2.49406304011312e-12,2.569606564319915e-12
-2.475,-2.529412301725578e-12,2.6016166903284327e-12
-2.474,-2.565262382050049e-12,2.634019723931867e-12
-2.473,-2.6016203691244297e-12,2.666820390218184e-12
-2.472,-2.638493451124767e-12,2.7000234694503613e-12
-2.471,-2.6758889177762733e-12,2.733633797682349e-12
-2.47,-2.7138141617841573e-12,2.767656267381407e-12
-2.469,-2.7522766802845364e-12,2.8020958280568802e-12
-2.468,-2.7912840763157173e-12,2.836957486895459e-12
-2.467,-2.8308440603101314e-12,2.8722463094029925e-12
-2.466,-2.8709644516072053e-12,2.9079674200529077e-12
-2.465,-2.9116531799874708e-12,2.9441260029412915e-12
-2.464,-2.9529182872281958e-12,2.980727302448696e-12
-2.463,-2.994767928680853e-12,3.0177766239087264e-12
-2.462,-3.0372103748707162e-12,3.055279334283469e-12
-2.461,-3.080254013118906e-12,3.093240862845818e-12
-2.46,-3.123907349187188e-12,3.1316667018687652e-12
-2.459,-3.1681790089458482e-12,3.1705624073217063e-12
-2.458,-3.213077740064963e-12,3.209933599573827e-12
-2.457,-3.2586124137293933e-12,3.2497859641046336e-12
-2.456,-3.3047920263778346e-12,3.2901252522216794e-12
-2.455,-3.351625701466251e-12,3.330957281785558e-12
-2.454,-3.399122691256046e-12,3.372287937942218e-12
-2.453,-3.4472923786273034e-12,3.414123173862664e-12
-2.452,-3.4961442789174564e-12,3.4564690114901045e-12
-2.451,-3.5456880417857327e-12,3.499331542294611e-12
-2.45,-3.5959334531037404e-12,3.542716928035347e-12
-2.449,-3.646890436872557e-12,3.5866314015304344e-12
-2.448,-3.6985690571666915e-12,3.631081267434515e-12
-2.447,-3.750979520105294e-12,3.6760729030240756e-12
-2.446,-3.804132175850991e-12,3.721612758990595e-12
-2.445,-3.858037520636737e-12,3.767707360241583e-12
-2.444,-3.912706198821063e-12,3.814363306709567e-12
-2.443,-3.968149004972132e-12,3.861587274169098e-12
-2.442,-4.024376885980987e-12,3.909386015061837e-12
-2.441,-4.08140094320441e-12,3.957766359329784e-12
-2.44,-4.139232434637798e-12,4.00673521525672e-12
-2.439,-4.197882777118481e-12,4.056299570317923e-12
-2.438,-4.257363548559899e-12,4.1064664920382226e-12
-2.437,-4.317686490217064e-12,4.15724312885846e-12
-2.436,-4.378863508983763e-12,4.208636711010421e-12
-2.435,-4.44090667972192e-12,4.260654551400303e-12
-2.434,-4.503828247623574e-12,4.313304046500786e-12
-2.433,-4.567640630605939e-12,4.366592677251768e-12
-2.432,-4.63235642173998e-12,4.420528009969841e-12
-2.431,-4.697988391713002e-12,4.475117697266557e-12
-2.43,-4.7645494913256995e-12,4.530369478975573e-12
-2.429,-4.832052854024163e-12,4.586291183088719e-12
-2.428,-4.90051179846732e-12,4.642890726701067e-12
-2.427,-4.969939831130311e-12,4.700176116965074e-12
-2.426,-5.040350648944289e-12,4.758155452053844e-12
-2.425,-5.111758141973161e-12,4.816836922133598e-12
-2.424,-5.184176396127779e-12,4.876228810345411e-12
-2.423,-5.257619695918106e-12,4.936339493796274e-12
-2.422,-5.332102527243873e-12,4.9971774445595625e-12
-2.421,-5.407639580224283e-12,5.058751230684966e-12
-2.42,-5.484245752067282e-12,5.121069517217955e-12
-2.419,-5.561936149978966e-12,5.184141067228844e-12
-2.418,-5.640726094113667e-12,5.2479747428515175e-12
-2.417,-5.720631120565299e-12,5.3125795063319e-12
-2.416,-5.801666984400518e-12,5.3779644210862115e-12
-2.415,-5.883849662734295e-12,5.444138652769103e-12
-2.414,-5.967195357848485e-12,5.5111114703517094e-12
-2.413,-6.051720500353979e-12,5.5788922472097126e-12
-2.412,-6.1374417523970635e-12,5.647490462221466e-12
-2.411,-6.224376010910589e-12,5.716915700876246e-12
-2.41,-6.312540410910566e-12,5.787177656392704e-12
-2.409,-6.4019523288388365e-12,5.8582861308475836e-12
-2.408,-6.49262938595244e-12,5.9302510363147535e-12
-2.407,-6.584589451760337e-12,6.003082396014648e-12
-2.406,-6.677850647508144e-12,6.076790345474157e-12
-2.405,-6.772431349711539e-12,6.151385133697038e-12
-2.404,-6.8683501937390276e-12,6.2268771243449176e-12
-2.403,-6.965626077444734e-12,6.303276796928948e-12
-2.402,-7.064278164851933e-12,6.3805947480121686e-12
-2.401,-7.1643258898880156e-12,6.458841692422657e-12
-2.4,-7.265788960171595e-12,6.538028464477511e-12
-2.399,-7.368687360852494e-12,6.618166019217743e-12
-2.398,-7.473041358505329e-12,6.6992654336541415e-12
-2.397,-7.578871505077447e-12,6.781337908024151e-12
-2.396,-7.68619864189196e-12,6.864394767059852e-12
-2.395,-7.795043903706653e-12,6.948447461267087e-12
-2.394,-7.905428722829517e-12,7.0335075682158e-12
-2.393,-8.017374833291718e-12,7.1195867938416405e-12
-2.392,-8.13090427507879e-12,7.206696973758907e-12
-2.391,-8.24603939842084e-12,7.294850074584872e-12
-2.39,-8.362802868142609e-12,7.384058195275558e-12
-2.389,-8.481217668074208e-12,7.474333568473008e-12
-2.388,-8.60130710552336e-12,7.565688561864134e-12
-2.387,-8.723094815810013e-12,7.658135679551167e-12
-2.386,-8.846604766864189e-12,7.751687563433782e-12
-2.385,-8.971861263887919e-12,7.846356994602951e-12
-2.384,-9.098888954082197e-12,7.942156894746579e-12
-2.383,-9.227712831439807e-12,8.039100327566963e-12
-2.382,-9.358358241604953e-12,8.137200500210144e-12
-2.381,-9.49085088680064e-12,8.236470764707186e-12
-2.38,-9.62521683082469e-12,8.33692461942745e-12
-2.379,-9.761482504115396e-12,8.438575710543888e-12
-2.378,-9.899674708887754e-12,8.541437833510429e-12
-2.377,-1.003982062434123e-11,8.645524934551488e-12
-2.376,-1.01819478119401e-11,8.750851112163654e-12
-2.375,-1.0326084220767314e-11,8.857430618629586e-12
-2.374,-1.0472258192952938e-11,8.965277861544183e-12
-2.373,-1.0620498469178184e-11,9.074407405353043e-12
-2.372,-1.0770834194256089e-11,9.184833972903287e-12
-2.371,-1.092329492278988e-11,9.296572447006732e-12
-2.37,-1.1077910624910125e-11,9.409637872015529e-12
-2.369,-1.1234711692091742e-11,9.52404545541022e-12
-2.368,-1.1393728943051964e-11,9.639810569400312e-12
-2.367,-1.1554993629730393e-11,9.756948752537357e-12
-2.366,-1.1718537443352284e-11,9.875475711340619e-12
-2.365,-1.1884392520576162e-11,9.995407321935294e-12
-2.364,-1.2052591449727009e-11,1.0116759631703377e-11
-2.363,-1.2223167277116123e-11,1.023954886094715e-11
-2.362,-1.2396153513448923e-11,1.036379140456536e-11
-2.361,-1.2571584140321843e-11,1.0489503833742058e-11
-2.36,-1.2749493616809596e-11,1.0616702897648191e-11
-2.359,-1.2929916886144031e-11,1.0745405525155888e-11
-2.358,-1.311288938248585e-11,1.0875628826565517e-11
-2.357,-1.3298447037790467e-11,1.1007390095345502e-11
-2.356,-1.3486626288769307e-11,1.1140706809884912e-11
-2.355,-1.3677464083947865e-11,1.1275596635258842e-11
-2.354,-1.3870997890821857e-11,1.141207742500659e-11
-2.353,-1.4067265703112798e-11,1.1550167222922633e-11
-2.352,-1.4266306048124418e-11,1.168988426486041e-11
-2.351,-1.4468157994201256e-11,1.1831246980548915e-11
-2.35,-1.467286115829089e-11,1.1974273995422087e-11
-2.349,-1.488045571361118e-11,1.2118984132461011e-11
-2.348,-1.5090982397424006e-11,1.2265396414048902e-11
-2.347,-1.5304482518916982e-11,1.2413530063838883e-11
-2.346,-1.5520997967194553e-11,1.2563404508634525e-11
-2.345,-1.5740571219380098e-11,1.2715039380283153e-11
-2.344,-1.5963245348830467e-11,1.2868454517581883e-11
-2.343,-1.6189064033464542e-11,1.3023669968196372e-11
-2.342,-1.6418071564207412e-11,1.3180705990592267e-11
-2.341,-1.6650312853551697e-11,1.3339583055979305e-11
-2.34,-1.6885833444237695e-11,1.3500321850268062e-11
-2.339,-1.712467951805392e-11,1.3662943276039267e-11
-2.338,-1.7366897904759762e-11,1.3827468454525712e-11
-2.337,-1.761253609113188e-11,1.3993918727606636e-11
-2.336,-1.786164223013607e-11,1.4162315659814611e-11
-2.335,-1.8114265150226325e-11,1.4332681040354821e-11
-2.334,-1.8370454364772825e-11,1.450503688513672e-11
-2.333,-1.863026008162063e-11,1.4679405438817994e-11
-2.332,-1.8893733212780902e-11,1.4855809176860752e-11
-2.331,-1.916092538425641e-11,1.503427080759992e-11
-2.33,-1.943188894600326e-11,1.521481327432372e-11
-2.329,-1.970667698203062e-11,1.539745975736618e-11
-2.328,-1.9985343320640386e-11,1.558223367621161e-11
-2.327,-2.0267942544808745e-11,1.5769158691610934e-11
-2.326,-2.0554530002711486e-11,1.595825870770979e-11
-2.325,-2.084516181839514e-11,1.614955787418833e-11
-2.324,-2.113989490259586e-11,1.6343080588412586e-11
-2.323,-2.1438786963708126e-11,1.653885149759731e-11
-2.322,-2.1741896518905326e-11,1.6736895500980202e-11
-2.321,-2.204928290541424e-11,1.6937237752007375e-11
-2.32,-2.236100629194562e-11,1.713990366052993e-11
-2.319,-2.2677127690282953e-11,1.7344918895011572e-11
-2.318,-2.2997708967031573e-11,1.7552309384747056e-11
-2.317,-2.3322812855530355e-11,1.7762101322091396e-11
-2.316,-2.36525029679282e-11,1.7974321164699628e-11
-2.315,-2.3986843807427536e-11,1.818899563777703e-11
-2.314,-2.4325900780697204e-11,1.84061517363396e-11
-2.313,-2.4669740210456964e-11,1.8625816727484653e-11
-2.312,-2.5018429348236016e-11,1.8848018152671344e-11
-2.311,-2.537203638730792e-11,1.9072783830010975e-11
-2.31,-2.5730630475804314e-11,1.9300141856566832e-11
-2.309,-2.609428173000987e-11,1.953012061066346e-11
-2.308,-2.6463061247841016e-11,1.9762748754205063e-11
-2.307,-2.6837041122510863e-11,1.9998055235002917e-11
-2.306,-2.7216294456382958e-11,2.0236069289111507e-11
-2.305,-2.7600895375016396e-11,2.047682044317323e-11
-2.304,-2.7990919041404935e-11,2.0720338516771373e-11
-2.303,-2.8386441670412738e-11,2.0966653624791143e-11
-2.302,-2.8787540543409482e-11,2.121579617978855e-11
-2.301,-2.91942940231075e-11,2.1467796894366806e-11
-2.3,-2.960678156860373e-11,2.172268678356001e-11
-2.299,-3.002508375062934e-11,2.1980497167223864e-11
-2.298,-3.044928226700972e-11,2.224125967243312e-11
-2.297,-3.087945995833789e-11,2.2505006235885416e-11
-2.296,-3.13157008238641e-11,2.277176910631129e-11
-2.295,-3.17580900376046e-11,2.3041580846889964e-11
-2.294,-3.220671396467269e-11,2.3314474337670654e-11
-2.293,-3.266166017783487e-11,2.359048277799899e-11
-2.292,-3.312301747429538e-11,2.386963968894828e-11
-2.291,-3.3590875892712076e-11,2.4151978915755196e-11
-2.29,-3.406532673044691e-11,2.4437534630259576e-11
-2.289,-3.454646256105413e-11,2.4726341333347867e-11
-2.288,-3.5034377252009563e-11,2.5018433857399955e-11
-2.287,-3.552916598268407e-11,2.5313847368738847e-11
-2.286,-3.60309252625647e-11,2.561261737008287e-11
-2.285,-3.6539752949726816e-11,2.591477970299993e-11
-2.284,-3.705574826956063e-11,2.6220370550363404e-11
-2.283,-3.757901183375559e-11,2.6529426438809185e-11
-2.282,-3.8109645659546206e-11,2.6841984241193468e-11
-2.281,-3.8647753189222753e-11,2.715808117905072e-11
-2.28,-3.919343930991058e-11,2.7477754825051415e-11
-2.279,-3.974681037362162e-11,2.780104310545898e-11
-2.278,-4.030797421758179e-11,2.812798430258544e-11
-2.277,-4.087704018483806e-11,2.8458617057245232e-11
-2.276,-4.1454119145149004e-11,2.8792980371206638e-11
-2.275,-4.203932351616267e-11,2.9131113609640244e-11
-2.274,-4.263276728488568e-11,2.9473056503563894e-11
-2.273,-4.323456602944751e-11,2.981884915228347e-11
-2.272,-4.384483694116397e-11,3.016853202582891e-11
-2.271,-4.446369884690396e-11,3.0522145967384934e-11
-2.27,-4.509127223176363e-11,3.0879732195715594e-11
-2.269,-4.572767926205204e-11,3.124133230758222e-11
-2.268,-4.637304380859265e-11,3.1606988280153964e-11
-2.267,-4.702749147034493e-11,3.197674247341022e-11
-2.266,-4.769114959835028e-11,3.235063763253427e-11
-2.265,-4.836414732000688e-11,3.2728716890297364e-11
-2.264,-4.90466155636778e-11,3.3111023769432476e-11
-2.263,-4.973868708363685e-11,3.349760218499699e-11
-2.262,-5.04404964853569e-11,3.388849644672349e-11
-2.261,-5.115218025114521e-11,3.428375126135782e-11
-2.26,-5.187387676613044e-11,3.468341173498364e-11
-2.259,-5.260572634460623e-11,3.5087523375332515e-11
-2.258,-5.3347871256736073e-11,3.549613209407873e-11
-2.257,-5.4100455755624394e-11,3.590928420911792e-11
-2.256,-5.486362610475888e-11,3.6327026446828505e-11
-2.255,-5.563753060582892e-11,3.6749405944315147e-11
-2.254,-5.6422319626925445e-11,3.7176470251633e-11
-2.253,-5.721814563112717e-11,3.7608267333992035e-11
-2.252,-5.802516320547854e-11,3.804484557394018e-11
-2.251,-5.884352909036469e-11,3.848625377352438e-11
-2.25,-5.96734022092887e-11,3.893254115642842e-11
-2.249,-6.051494369905678e-11,3.938375737008642e-11
-2.248,-6.136831694037655e-11,3.9839952487770913e-11
-2.247,-6.223368758887447e-11,4.030117701065432e-11
-2.246,-6.311122360653763e-11,4.076748186984262e-11
-2.245,-6.400109529358593e-11,4.1238918428380044e-11
-2.244,-6.490347532078033e-11,4.17155384832235e-11
-2.243,-6.58185387621731e-11,4.2197394267185576e-11
-2.242,-6.674646312830605e-11,4.268453845084462e-11
-2.241,-6.768742839986269e-11,4.3177024144420753e-11
-2.24,-6.864161706178061e-11,4.3674904899616395e-11
-2.239,-6.960921413783015e-11,4.417823471141985e-11
-2.238,-7.059040722566564e-11,4.468706801987058e-11
-2.237,-7.158538653235578e-11,4.520145971178472e-11
-2.236,-7.259434491039929e-11,4.572146512243932e-11
-2.235,-7.361747789423271e-11,4.6247140037213724e-11
-2.234,-7.46549837372367e-11,4.67785406931867e-11
-2.233,-7.570706344924777e-11,4.7315723780687463e-11
-2.232,-7.677392083458208e-11,4.785874644479921e-11
-2.231,-7.785576253057833e-11,4.840766628681333e-11
-2.23,-7.895279804666662e-11,4.896254136563262e-11
-2.229,-8.006523980397043e-11,4.952343019912183e-11
-2.228,-8.119330317544889e-11,5.0090391765403576e-11
-2.227,-8.233720652658656e-11,5.066348550409801e-11
-2.226,-8.34971712566381e-11,5.1242771317504204e-11
-2.225,-8.467342184043525e-11,5.1828309571721406e-11
-2.224,-8.586618587076385e-11,5.2420161097708216e-11
-2.223,-8.707569410131831e-11,5.3018387192277675e-11
-2.222,-8.830218049024142e-11,5.36230496190262e-11
-2.221,-8.954588224425735e-11,5.423421060919433e-11
-2.22,-9.080703986340585e-11,5.485193286245708e-11
-2.219,-9.20858971863855e-11,5.5476279547641816e-11
-2.218,-9.338270143651458e-11,5.610731430337128e-11
-2.217,-9.469770326831736e-11,5.674510123862968e-11
-2.216,-9.603115681474461e-11,5.738970493324931e-11
-2.215,-9.73833197350366e-11,5.804119043831551e-11
-2.214,-9.87544532632372e-11,5.869962327648739e-11
-2.213,-1.0014482225736803e-10,5.93650694422319e-11
-2.212,-1.0155469524927113e-10,6.003759540196876e-11
-2.211,-1.0298434449512946e-10,6.071726809412357e-11
-2.21,-1.044340460266741e-10,6.140415492908646e-11
-2.209,-1.0590407970308733e-10,6.209832378907365e-11
-2.208,-1.0739472926361105e-10,6.279984302788914e-11
-2.207,-1.0890628238086985e-10,6.350878147058365e-11
-2.206,-1.1043903071491825e-10,6.422520841300794e-11
-2.205,-1.1199326996802195e-10,6.494919362125767e-11
-2.204,-1.1356929994018278e-10,6.568080733100671e-11
-2.203,-1.1516742458541723e-10,6.642012024672579e-11
-2.202,-1.1678795206879883e-10,6.716720354078356e-11
-2.201,-1.1843119482427434e-10,6.79221288524265e-11
-2.2,-1.2009746961326427e-10,6.86849682866349e-11
-2.199,-1.2178709758405806e-10,6.945579441285113e-11
-2.198,-1.2350040433201457e-10,7.023468026357706e-11
-2.197,-1.2523771996057867e-10,7.102169933283707e-11
-2.196,-1.2699937914312475e-10,7.181692557450317e-11
-2.195,-1.2878572118563815e-10,7.262043340047845e-11
-2.194,-1.305970900902457e-10,7.343229767873544e-11
-2.193,-1.3243383461960678e-10,7.425259373120526e-11
-2.192,-1.3429630836217605e-10,7.508139733151407e-11
-2.191,-1.3618486979834998e-10,7.591878470256264e-11
-2.19,-1.3809988236750835e-10,7.676483251394512e-11
-2.189,-1.4004171453596295e-10,7.761961787920296e-11
-2.188,-1.4201073986582567e-10,7.84832183529097e-11
-2.187,-1.4400733708480774e-10,7.93557119275825e-11
-2.186,-1.4603189015696308e-10,8.023717703041598e-11
-2.185,-1.4808478835438774e-10,8.112769251983393e-11
-2.184,-1.501664263298886e-10,8.202733768185445e-11
-2.183,-1.5227720419063375e-10,8.293619222626377e-11
-2.182,-1.5441752757279814e-10,8.385433628259419e-11
-2.181,-1.5658780771721704e-10,8.478185039590122e-11
-2.18,-1.5878846154606123e-10,8.571881552233509e-11
-2.179,-1.6101991174054728e-10,8.666531302450154e-11
-2.178,-1.632825868196964e-10,8.762142466660698e-11
-2.177,-1.6557692122015622e-10,8.858723260938255e-11
-2.176,-1.6790335537709914e-10,8.956281940478195e-11
-2.175,-1.7026233580621184e-10,9.054826799044766e-11
-2.174,-1.7265431518679014e-10,9.154366168393988e-11
-2.173,-1.7507975244595392e-10,9.254908417672263e-11
-2.172,-1.775391128439971e-10,9.356461952790135e-11
-2.171,-1.8003286806088742e-10,9.459035215770597e-11
-2.17,-1.8256149628393124e-10,9.562636684071362e-11
-2.169,-1.8512548229661903e-10,9.667274869880485e-11
-2.168,-1.8772531756866686e-10,9.772958319384713e-11
-2.167,-1.903615003472697e-10,9.879695612009926e-11
-2.166,-1.9303453574958274e-10,9.98749535963303e-11
-2.165,-1.9574493585644683e-10,1.009636620576464e-10
-2.164,-1.9849321980737422e-10,1.0206316824701888e-10
-2.163,-2.0127991389681156e-10,1.0317355920650654e-10
-2.162,-2.0410555167169692e-10,1.0429492226816541e-10
-2.161,-2.0697067403032765e-10,1.0542734504463866e-10
-2.16,-2.0987582932255654e-10,1.0657091541941963e-10
-2.159,-2.1282157345133396e-10,1.077257215367803e-10
-2.158,-2.1580846997561312e-10,1.0889185179135786e-10
-2.157,-2.1883709021463706e-10,1.1006939481739165e-10
-2.156,-2.2190801335362496e-10,1.1125843947760259e-10
-2.155,-2.2502182655087667e-10,1.1245907485170709e-10
-2.154,-2.281791250463136e-10,1.1367139022455743e-10
-2.153,-2.3138051227147537e-10,1.1489547507390013e-10
-2.152,-2.3462659996099083e-10,1.1613141905774394e-10
-2.151,-2.3791800826554315e-10,1.1737931200132887e-10
-2.15,-2.4125536586634837e-10,1.1863924388368734e-10
-2.149,-2.4463931009116773e-10,1.199113048237886e-10
-2.148,-2.4807048703187275e-10,1.2119558506625728e-10
-2.147,-2.5154955166358505e-10,1.224921749666565e-10
-2.146,-2.5507716796541023e-10,1.238011649763268e-10
-2.145,-2.5865400904278707e-10,1.2512264562677003e-10
-2.144,-2.622807572514733e-10,1.264567075135695e-10
-2.143,-2.659581043231896e-10,1.2780344127983585e-10
-2.142,-2.69686751492943e-10,1.291629375991681e-10
-2.141,-2.734674096280516e-10,1.3053528715812012e-10
-2.14,-2.773007993588937e-10,1.3192058063816144e-10
-2.139,-2.811876512114027e-10,1.333189086971216e-10
-2.138,-2.851287057413318e-10,1.347303619501073e-10
-2.137,-2.891247136703101e-10,1.3615503094988082e-10
-2.136,-2.9317643602371516e-10,1.375930061666882e-10
-2.135,-2.972846442703843e-10,1.3904437796752592e-10
-2.134,-3.014501204641895e-10,1.4050923659483394e-10
-2.133,-3.056736573874997e-10,1.4198767214460262e-10
-2.132,-3.0995605869655537e-10,1.4347977454388197e-10
-2.131,-3.1429813906878e-10,1.4498563352768016e-10
-2.13,-3.187007243520541e-10,1.4650533861523825e-10
-2.129,-3.231646517159765e-10,1.480389790856688e-10
-2.128,-3.2769076980514003e-10,1.495866439529444e-10
-2.127,-3.322799388944463e-10,1.5114842194022314e-10
-2.126,-3.36933031046487e-10,1.5272440145349646e-10
-2.125,-3.4165093027101876e-10,1.5431467055454643e-10
-2.124,-3.4643453268655765e-10,1.5591931693319703e-10
-2.123,-3.512847466841219e-10,1.5753842787884552e-10
-2.122,-3.562024930931502e-10,1.591720902512591e-10
-2.121,-3.611887053496241e-10,1.6082039045062106e-10
-2.12,-3.662443296664223e-10,1.6248341438681208e-10
-2.119,-3.713703252059366e-10,1.641612474479097e-10
-2.118,-3.76567664254979e-10,1.6585397446789133e-10
-2.117,-3.8183733240200764e-10,1.675616796935234e-10
-2.116,-3.871803287167046e-10,1.6928444675042074e-10
-2.115,-3.925976659319331e-10,1.7102235860825907e-10
-2.114,-3.980903706281069e-10,1.7277549754512345e-10
-2.113,-4.0365948342000175e-10,1.7454394511097514e-10
-2.112,-4.0930605914604095e-10,1.7632778209021912e-10
-2.111,-4.150311670600872e-10,1.7812708846335404e-10
-2.11,-4.2083589102577237e-10,1.799419433676861e-10
-2.109,-4.267213297133985e-10,1.8177242505708816e-10
-2.108,-4.326885967994428e-10,1.8361861086078472e-10
-2.107,-4.387388211687003e-10,1.854805771411433e-10
-2.106,-4.448731471190984e-10,1.873583992504525e-10
-2.105,-4.510927345692169e-10,1.8925215148666626e-10
-2.104,-4.57398759268549e-10,1.9116190704809382e-10
-2.103,-4.6379241301053846e-10,1.9308773798701433e-10
-2.102,-4.702749038484283e-10,1.9502971516219496e-10
-2.101,-4.768474563139569e-10,1.9698790819029044e-10
-2.1,-4.835113116389386e-10,1.9896238539610185e-10
-2.099,-4.90267727979766e-10,2.0095321376167264e-10
-2.098,-4.971179806448697e-10,2.0296045887419814e-10
-2.097,-5.040633623251766e-10,2.0498418487272586e-10
-2.096,-5.111051833276004e-10,2.070244543936223e-10
-2.095,-5.182447718116091e-10,2.0908132851478224e-10
-2.094,-5.254834740289026e-10,2.1115486669855593e-10
-2.093,-5.328226545662454e-10,2.1324512673336872e-10
