M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.608,-1.4219392549665576e-13,2.6341340017676975e-13
-2.607,-1.4421984326240677e-13,2.669334568677909e-13
-2.606,-1.46274869635294e-13,2.7050049311563556e-13
-2.605,-1.4835942609608641e-13,2.741151346587878e-13
-2.604,-1.5047394027110454e-13,2.777780155450027e-13
-2.603,-1.5261884602238245e-13,2.814897782411617e-13
-2.602,-1.5479458353915983e-13,2.8525107374457044e-13
-2.601,-1.5700159943072362e-13,2.890625616957192e-13
-2.6,-1.5924034682061907e-13,2.929249104925241e-13
-2.599,-1.6151128544225092e-13,2.968387974060684e-13
-2.598,-1.6381488173589477e-13,3.008049086978643e-13
-2.597,-1.6615160894714015e-13,3.0482393973865367e-13
-2.596,-1.6852194722678583e-13,3.088965951287688e-13
-2.595,-1.7092638373220955e-13,3.13023588820073e-13
-2.594,-1.7336541273023356e-13,3.172056442395017e-13
-2.593,-1.7583953570150828e-13,3.214434944142248e-13
-2.592,-1.7834926144643678e-13,3.2573788209845125e-13
-2.591,-1.808951061926625e-13,3.300895599018978e-13
-2.59,-1.8347759370414387e-13,3.3449929041994234e-13
-2.589,-1.8609725539183903e-13,3.3896784636548526e-13
-2.588,-1.887546304260245e-13,3.434960107025396e-13
-2.587,-1.9145026585027238e-13,3.480845767815735e-13
-2.586,-1.9418471669711022e-13,3.5273434847662683e-13
-2.585,-1.9695854610538886e-13,3.57446140324226e-13
-2.584,-1.9977232543938335e-13,3.622207776641193e-13
-2.583,-2.0262663440965292e-13,3.67059096781857e-13
-2.582,-2.0552206119568554e-13,3.719619450532404e-13
-2.581,-2.084592025703544e-13,3.769301810906629e-13
-2.58,-2.1143866402621226e-13,3.8196467489136933e-13
-2.579,-2.1446105990365162e-13,3.8706630798765673e-13
-2.578,-2.175270135209581e-13,3.9223597359904306e-13
-2.577,-2.2063715730628504e-13,3.9747457678642854e-13
-2.576,-2.2379213293157808e-13,4.027830346082761e-13
-2.575,-2.2699259144847835e-13,4.081622762788361e-13
-2.574,-2.30239193426234e-13,4.1361324332844333e-13
-2.573,-2.3353260909164935e-13,4.1913688976591133e-13
-2.572,-2.3687351847110265e-13,4.247341822430529e-13
-2.571,-2.4026261153466207e-13,4.3040610022135316e-13
-2.57,-2.4370058834233234e-13,4.3615363614082355e-13
-2.569,-2.4718815919246246e-13,4.419777955910647e-13
-2.568,-2.5072604477234755e-13,4.4787959748456736e-13
-2.567,-2.543149763110565e-13,4.538600742322794e-13
-2.566,-2.579556957345194e-13,4.59920271921469e-13
-2.565,-2.6164895582290743e-13,4.660612504959137e-13
-2.564,-2.6539552037033973e-13,4.722840839384446e-13
-2.563,-2.6919616434695174e-13,4.785898604558771e-13
-2.562,-2.730516740633599e-13,4.849796826663584e-13
-2.561,-2.7696284733755864e-13,4.914546677891635e-13
-2.56,-2.8093049366428505e-13,4.98015947836971e-13
-2.559,-2.849554343868889e-13,5.046646698106499e-13
-2.558,-2.8903850287174434e-13,5.114019958965928e-13
-2.557,-2.9318054468524126e-13,5.182291036666241e-13
-2.556,-2.973824177733951e-13,5.251471862805196e-13
-2.555,-3.016449926441132e-13,5.32157452691171e-13
-2.554,-3.059691525521575e-13,5.392611278524271e-13
-2.553,-3.1035579368684427e-13,5.46459452929649e-13
-2.552,-3.148058253625201e-13,5.537536855130132e-13
-2.551,-3.1932017021185684e-13,5.611450998335967e-13
-2.55,-3.238997643820064e-13,5.686349869822832e-13
-2.549,-3.2854555773365845e-13,5.762246551315228e-13
-2.548,-3.332585140430437e-13,5.839154297599856e-13
-2.547,-3.3803961120692694e-13,5.917086538801438e-13
-2.546,-3.4288984145063376e-13,5.99605688268822e-13
-2.545,-3.4781021153915685e-13,6.076079117007521e-13
-2.544,-3.528017429913865e-13,6.157167211851727e-13
-2.543,-3.5786547229751257e-13,6.23933532205513e-13
-2.542,-3.630024511396452e-13,6.322597789621982e-13
-2.541,-3.682137466157008e-13,6.406969146186189e-13
-2.54,-3.735004414666038e-13,6.492464115503047e-13
-2.539,-3.788636343068514e-13,6.579097615973427e-13
-2.538,-3.843044398584931e-13,6.666884763200831e-13
-2.537,-3.898239891885743e-13,6.755840872581736e-13
-2.536,-3.954234299500966e-13,6.845981461929667e-13
-2.535,-4.01103926626546e-13,6.937322254133407e-13
-2.534,-4.068666607800434e-13,7.029879179849817e-13
-2.533,-4.127128313031695e-13,7.123668380231677e-13
-2.532,-4.1864365467452043e-13,7.218706209691026e-13
-2.531,-4.2466036521804833e-13,7.315009238698429e-13
-2.53,-4.3076421536624396e-13,7.41259425661866e-13
-2.529,-4.3695647592721784e-13,7.51147827458325e-13
-2.528,-4.432384363557383e-13,7.611678528400367e-13
-2.527,-4.4961140502828523e-13,7.713212481502545e-13
-2.526,-4.560767095221789e-13,7.816097827932685e-13
-2.525,-4.626356968988449e-13,7.920352495368882e-13
-2.524,-4.692897339912766e-13,8.025994648188534e-13
-2.523,-4.760402076957567e-13,8.133042690572245e-13
-2.522,-4.828885252679033e-13,8.241515269648052e-13
-2.521,-4.89836114623102e-13,8.35143127867646e-13
-2.52,-4.968844246413918e-13,8.46280986027683e-13
-2.519,-5.040349254768695e-13,8.575670409695645e-13
-2.518,-5.112891088716801e-13,8.690032578117189e-13
-2.517,-5.18648488474662e-13,8.805916276017173e-13
-2.516,-5.261146001647155e-13,8.923341676559869e-13
-2.515,-5.336890023789651e-13,9.042329219039308e-13
-2.514,-5.413732764457877e-13,9.162899612365094e-13
-2.513,-5.491690269227772e-13,9.285073838593416e-13
-2.512,-5.570778819397209e-13,9.40887315650383e-13
-2.511,-5.651014935466616e-13,9.534319105222384e-13
-2.51,-5.732415380671204e-13,9.661433507891726e-13
-2.509,-5.814997164565576e-13,9.790238475388705e-13
-2.508,-5.898777546661498e-13,9.92075641009017e-13
-2.507,-5.983774040119624e-13,1.0053010009687518e-12
-2.506,-6.070004415495963e-13,1.018702227105063e-12
-2.505,-6.157486704543925e-13,1.0322816494141823e-12
-2.504,-6.246239204072759e-13,1.046041628598048e-12
-2.503,-6.336280479863219e-13,1.0599845564658952e-12
-2.502,-6.427629370641327e-13,1.0741128563410436e-12
-2.501,-6.520304992111081e-13,1.088428983472946e-12
-2.5,-6.614326741046984e-13,1.1029354254545668e-12
-2.499,-6.709714299447304e-13,1.117634702645155e-12
-2.498,-6.80648763874895e-13,1.1325293685984848e-12
-2.497,-6.904667024104881e-13,1.1476220104966288e-12
-2.496,-7.004273018725002e-13,1.162915249589337e-12
-2.495,-7.105326488281453e-13,1.178411741639094e-12
-2.494,-7.207848605379291e-13,1.1941141773719213e-12
-2.493,-7.311860854093507e-13,1.2100252829340034e-12
-2.492,-7.417385034573385e-13,1.22614782035421e-12
-2.491,-7.524443267715194e-13,1.2424845880125858e-12
-2.49,-7.633057999904235e-13,1.25903842111489e-12
-2.489,-7.743252007827276e-13,1.275812192173255e-12
-2.488,-7.855048403356422e-13,1.2928088114930487e-12
-2.487,-7.968470638505487e-13,1.310031227666014e-12
-2.486,-8.083542510459935e-13,1.3274824280697677e-12
-2.485,-8.200288166681509e-13,1.3451654393737398e-12
-2.484,-8.318732110088631e-13,1.3630833280516312e-12
-2.483,-8.438899204313726e-13,1.381239200900478e-12
-2.482,-8.560814679038604e-13,1.3996362055664004e-12
-2.481,-8.684504135409065e-13,1.4182775310771246e-12
-2.48,-8.809993551529896e-13,1.4371664083813629e-12
-2.479,-8.937309288041488e-13,1.4563061108951356e-12
-2.478,-9.066478093779248e-13,1.475699955055128e-12
-2.477,-9.19752711151707e-13,1.4953513008791656e-12
-2.476,-9.330483883796099e-13,1.515263552533902e-12
-2.475,-9.46537635884008e-13,1.5354401589098078e-12
-2.474,-9.60223289655854e-13,1.5558846142035545e-12
-2.473,-9.741082274639178e-13,1.5766004585078846e-12
-2.472,-9.881953694730707e-13,1.597591278409066e-12
-2.471,-1.0024876788717582e-12,1.618860707592021e-12
-2.47,-1.0169881625087913e-12,1.640412427453233e-12
-2.469,-1.0316998715395992e-12,1.662250167721523e-12
-2.468,-1.0466259020820837e-12,1.6843777070868e-12
-2.467,-1.061769395882216e-12,1.7067988738368816e-12
-2.466,-1.0771335409895247e-12,1.7295175465024894e-12
-2.465,-1.0927215724426194e-12,1.7525376545105215e-12
-2.464,-1.1085367729649004e-12,1.775863178845705e-12
-2.463,-1.1245824736706075e-12,1.799498152720734e-12
-2.462,-1.1408620547813602e-12,1.8234466622550034e-12
-2.461,-1.1573789463533453e-12,1.8477128471620407e-12
-2.46,-1.1741366290153132e-12,1.8723009014457483e-12
-2.459,-1.1911386347175417e-12,1.8972150741055692e-12
-2.458,-1.2083885474919303e-12,1.9224596698506836e-12
-2.457,-1.2258900042233931e-12,1.9480390498233526e-12
-2.456,-1.243646695432718e-12,1.9739576323315207e-12
-2.455,-1.26166236607106e-12,2.000219893590801e-12
-2.454,-1.2799408163262469e-12,2.026830368475949e-12
-2.453,-1.2984859024410709e-12,2.0537936512819534e-12
-2.452,-1.3173015375437436e-12,2.0811143964948617e-12
-2.451,-1.3363916924906972e-12,2.1087973195724598e-12
-2.45,-1.355760396721917e-12,2.136847197734933e-12
-2.449,-1.37541173912899e-12,2.1652688707656284e-12
-2.448,-1.3953498689360581e-12,2.1940672418220532e-12
-2.447,-1.4155789965938735e-12,2.223247278257226e-12
-2.446,-1.4361033946871444e-12,2.252814012451519e-12
-2.445,-1.4569273988553751e-12,2.28277254265512e-12
-2.444,-1.4780554087273983e-12,2.313128033841244e-12
-2.443,-1.4994918888698046e-12,2.343885718570232e-12
-2.442,-1.5212413697494778e-12,2.3750508978646718e-12
-2.441,-1.5433084487104427e-12,2.4066289420956757e-12
-2.44,-1.5656977909652434e-12,2.4386252918804595e-12
-2.439,-1.588414130601064e-12,2.4710454589913586e-12
-2.438,-1.6114622716008162e-12,2.503895027276427e-12
-2.437,-1.6348470888794123e-12,2.5371796535917605e-12
-2.436,-1.6585735293354538e-12,2.570905068745691e-12
-2.435,-1.6826466129185635e-12,2.6050770784550045e-12
-2.434,-1.7070714337125936e-12,2.639701564313322e-12
-2.433,-1.7318531610349494e-12,2.674784484771804e-12
-2.432,-1.7569970405522662e-12,2.710331876132327e-12
-2.431,-1.7825083954126834e-12,2.74634985355329e-12
-2.43,-1.8083926273949656e-12,2.7828446120681993e-12
-2.429,-1.8346552180747186e-12,2.8198224276172065e-12
-2.428,-1.861301730007958e-12,2.857289658091741e-12
-2.427,-1.8883378079322884e-12,2.8952527443924144e-12
-2.426,-1.9157691799859523e-12,2.9337182115003534e-12
-2.425,-1.943601658945024e-12,2.9726926695621282e-12
-2.424,-1.9718411434790085e-12,3.01218281498845e-12
-2.423,-2.0004936194251256e-12,3.0521954315668007e-12
-2.422,-2.0295651610815576e-12,3.0927373915881715e-12
-2.421,-2.0590619325199456e-12,3.133815656988082e-12
-2.42,-2.0889901889174124e-12,3.175437280502062e-12
-2.419,-2.119356277908415e-12,3.2176094068357658e-12
-2.418,-2.1501666409567143e-12,3.2603392738499078e-12
-2.417,-2.1814278147477634e-12,3.303634213760197e-12
-2.416,-2.213146432601825e-12,3.3475016543524553e-12
-2.415,-2.2453292259081155e-12,3.391949120213115e-12
-2.414,-2.277983025580303e-12,3.436984233975268e-12
-2.413,-2.311114763533663e-12,3.482614717580481e-12
-2.412,-2.344731474184232e-12,3.5288483935565455e-12
-2.411,-2.37884029597027e-12,3.5756931863113826e-12
-2.41,-2.413448472896374e-12,3.623157123443282e-12
-2.409,-2.4485633561005836e-12,3.671248337067689e-12
-2.408,-2.484192405444808e-12,3.719975065160733e-12
-2.407,-2.5203431911289403e-12,3.7693456529197115e-12
-2.406,-2.5570233953289954e-12,3.819368554140731e-12
-2.405,-2.5942408138596435e-12,3.870052332613722e-12
-2.404,-2.6320033578614914e-12,3.921405663535029e-12
-2.403,-2.670319055513492e-12,3.973437334937805e-12
-2.402,-2.7091960537708474e-12,4.02615624914042e-12
-2.401,-2.74864262012879e-12,4.079571424213107e-12
-2.4,-2.788667144412631e-12,4.133691995463064e-12
-2.399,-2.829278140594459e-12,4.1885272169382446e-12
-2.398,-2.8704842486368957e-12,4.24408646295006e-12
-2.397,-2.912294236364308e-12,4.300379229615224e-12
-2.396,-2.9547170013618834e-12,4.3574151364169785e-12
-2.395,-2.997761572902991e-12,4.415203927785929e-12
-2.394,-3.0414371139052437e-12,4.473755474700737e-12
-2.393,-3.0857529229156946e-12,4.533079776308902e-12
-2.392,-3.130718436125598e-12,4.593186961567889e-12
-2.391,-3.1763432294151787e-12,4.654087290906835e-12
-2.39,-3.222637020428859e-12,4.7157911579091015e-12
-2.389,-3.2696096706813906e-12,4.778309091015906e-12
-2.388,-3.3172711876953616e-12,4.8416517552513116e-12
-2.387,-3.3656317271705404e-12,4.9058299539688125e-12
-2.386,-3.414701595185533e-12,4.970854630619789e-12
-2.385,-3.464491250432238e-12,5.0367368705441e-12
-2.384,-3.515011306483584e-12,5.103487902783066e-12
-2.383,-3.566272534095051e-12,5.1711191019151345e-12
-2.382,-3.618285863540476e-12,5.239641989914484e-12
-2.381,-3.671062386982656e-12,5.30906823803285e-12
-2.38,-3.724613360879269e-12,5.379409668704864e-12
-2.379,-3.778950208424634e-12,5.450678257477169e-12
-2.378,-3.834084522027853e-12,5.522886134961619e-12
-2.377,-3.890028065827873e-12,5.5960455888128334e-12
-2.376,-3.946792778246014e-12,5.670169065730423e-12
-2.375,-4.004390774576538e-12,5.745269173486161e-12
-2.374,-4.062834349615805e-12,5.8213586829764095e-12
-2.373,-4.122135980330607e-12,5.8984505303001195e-12
-2.372,-4.182308328566264e-12,5.9765578188626794e-12
-2.371,-4.243364243795063e-12,6.055693821505954e-12
-2.37,-4.305316765905658e-12,6.13587198266481e-12
-2.369,-4.368179128034031e-12,6.217105920550452e-12
-2.368,-4.431964759436632e-12,6.299409429360892e-12
-2.367,-4.496687288406344e-12,6.38279648151887e-12
-2.366,-4.562360545231893e-12,6.4672812299375604e-12
-2.365,-4.628998565201357e-12,6.552878010314402e-12
-2.364,-4.696615591650437e-12,6.6396013434533696e-12
-2.363,-4.765226079056159e-12,6.72746593761605e-12
-2.362,-4.834844696176667e-12,6.816486690901843e-12
-2.361,-4.9054863292378234e-12,6.906678693657656e-12
-2.36,-4.977166085167287e-12,6.9980572309174285e-12
-2.359,-5.049899294876796e-12,7.0906377848718486e-12
-2.358,-5.123701516593367e-12,7.184436037368619e-12
-2.357,-5.198588539240143e-12,7.279467872443637e-12
-2.356,-5.2745763858676235e-12,7.375749378883455e-12
-2.355,-5.3516813171360465e-12,7.473296852819388e-12
-2.354,-5.4299198348496554e-12,7.57212680035366e-12
-2.353,-5.509308685543662e-12,7.672255940217936e-12
-2.352,-5.5898648641246604e-12,7.773701206464677e-12
-2.351,-5.671605617565302e-12,7.876479751191638e-12
-2.35,-5.754548448654047e-12,7.98060894729996e-12
-2.349,-5.838711119800803e-12,8.086106391286232e-12
-2.348,-5.924111656899287e-12,8.192989906068897e-12
-2.347,-6.010768353246965e-12,8.301277543849464e-12
-2.346,-6.0986997735234165e-12,8.410987589008884e-12
-2.345,-6.1879247578280044e-12,8.522138561039527e-12
-2.344,-6.278462425777732e-12,8.634749217513183e-12
-2.343,-6.370332180666178e-12,8.748838557085499e-12
-2.342,-6.463553713684444e-12,8.864425822537287e-12
-2.341,-6.558147008204998e-12,8.981530503853126e-12
-2.34,-6.654132344129402e-12,9.100172341337722e-12
-2.339,-6.751530302300835e-12,9.220371328770428e-12
-2.338,-6.8503617689824045e-12,9.342147716598406e-12
-2.337,-6.950647940402209e-12,9.465522015168858e-12
-2.336,-7.052410327366165e-12,9.590514998000812e-12
-2.335,-7.155670759939598e-12,9.717147705096885e-12
-2.334,-7.260451392198623e-12,9.84544144629552e-12
-2.333,-7.36677470705236e-12,9.975417804664171e-12
-2.332,-7.474663521137041e-12,1.0107098639933876e-11
-2.331,-7.584140989783084e-12,1.0240506091975745e-11
-2.33,-7.695230612056202e-12,1.0375662584319826e-11
-2.329,-7.807956235873682e-12,1.0512590827716839e-11
-2.328,-7.922342063196938e-12,1.0651313823743282e-11
-2.327,-8.038412655301473e-12,1.0791854868450412e-11
-2.326,-8.156192938125415e-12,1.0934237556057613e-11
-2.325,-8.275708207697783e-12,1.1078485782690647e-11
-2.324,-8.3969841356477e-12,1.1224623750165321e-11
-2.323,-8.520046774795724e-12,1.1372675969817104e-11
-2.322,-8.644922564828558e-12,1.1522667266377197e-11
-2.321,-8.771638338058349e-12,1.1674622781895601e-11
-2.32,-8.900221325267867e-12,1.182856797971175e-11
-2.319,-9.030699161642825e-12,1.198452864847321e-11
-2.318,-9.163099892792644e-12,1.2142530906203032e-11
-2.317,-9.297451980860994e-12,1.23026012044163e-11
-2.316,-9.433784310727426e-12,1.2464766332286452e-11
-2.315,-9.57212619630148e-12,1.2629053420861908e-11
-2.314,-9.712507386910629e-12,1.2795489947333641e-11
-2.313,-9.85495807378346e-12,1.2964103739354212e-11
-2.312,-9.999508896629537e-12,1.3134922979408889e-11
-2.311,-1.0146190950317337e-11,1.3307976209239441e-11
-2.31,-1.0295035791651778e-11,1.3483292334321196e-11
-2.309,-1.044607544625279e-11,1.3660900628393974e-11
-2.308,-1.0599342415536435e-11,1.3840830738047515e-11
-2.307,-1.0754869683800127e-11,1.4023112687362003e-11
-2.306,-1.0912690725413481e-11,1.420777688260432e-11
-2.305,-1.1072839512116383e-11,1.4394854116980674e-11
-2.304,-1.1235350520425866e-11,1.4584375575446205e-11
-2.303,-1.140025873915343e-11,1.477637283957224e-11
-2.302,-1.1567599677034425e-11,1.497087789247184e-11
-2.301,-1.1737409370471216e-11,1.51679231237843e-11
-2.3,-1.190972439139176e-11,1.5367541334719246e-11
-2.299,-1.2084581855225388e-11,1.5569765743161013e-11
-2.298,-1.2262019428997465e-11,1.5774629988833994e-11
-2.297,-1.2442075339544782e-11,1.5982168138529602e-11
-2.296,-1.2624788381853395e-11,1.6192414691395592e-11
-2.295,-1.28101979275208e-11,1.640540458428839e-11
-2.294,-1.2998343933344278e-11,1.6621173197189145e-11
-2.293,-1.3189266950037267e-11,1.6839756358684227e-11
-2.292,-1.3383008131075707e-11,1.7061190351510895e-11
-2.291,-1.3579609241676271e-11,1.728551191816882e-11
-2.29,-1.3779112667908465e-11,1.7512758266598242e-11
-2.289,-1.3981561425942555e-11,1.7742967075925472e-11
-2.288,-1.4186999171435406e-11,1.7976176502276468e-11
-2.287,-1.4395470209056234e-11,1.82124251846593e-11
-2.286,-1.4607019502154376e-11,1.8451752250916196e-11
-2.285,-1.4821692682571206e-11,1.869419732374597e-11
-2.284,-1.5039536060598322e-11,1.8939800526797598e-11
-2.283,-1.5260596635084212e-11,1.9188602490835742e-11
-2.282,-1.5484922103691577e-11,1.9440644359978982e-11
-2.281,-1.5712560873307584e-11,1.969596779801156e-11
-2.28,-1.5943562070609316e-11,1.9954614994769486e-11
-2.279,-1.617797555278674e-11,2.021662867260172e-11
-2.278,-1.6415851918425516e-11,2.0482052092907377e-11
-2.277,-1.665724251855206e-11,2.075092906274966e-11
-2.276,-1.6902199467843277e-11,2.1023303941547427e-11
-2.275,-1.7150775656003364e-11,2.1299221647845248e-11
-2.274,-1.7403024759310246e-11,2.1578727666162733e-11
-2.273,-1.7659001252334136e-11,2.1861868053924045e-11
-2.272,-1.7918760419830766e-11,2.2148689448468453e-11
-2.271,-1.8182358368811924e-11,2.2439239074142786e-11
-2.27,-1.8449852040795937e-11,2.2733564749476692e-11
-2.269,-1.8721299224240723e-11,2.303171489444156e-11
-2.268,-1.8996758567162237e-11,2.3333738537794052e-11
-2.267,-1.9276289589940958e-11,2.3639685324505062e-11
-2.266,-1.9559952698319295e-11,2.3949605523275157e-11
-2.265,-1.9847809196592736e-11,2.426355003413727e-11
-2.264,-2.01399213009976e-11,2.4581570396147683e-11
-2.263,-2.0436352153298356e-11,2.4903718795166186e-11
-2.262,-2.073716583457746e-11,2.5230048071726393e-11
-2.261,-2.104242737923073e-11,2.5560611728997118e-11
-2.26,-2.1352202789171312e-11,2.589546394083585e-11
-2.259,-2.166655904824536e-11,2.623465955993522e-11
-2.258,-2.198556413686258e-11,2.657825412606351e-11
-2.257,-2.2309287046844793e-11,2.6926303874400117e-11
-2.256,-2.263779779649585e-11,2.727886574396708e-11
-2.255,-2.2971167445896108e-11,2.7635997386157524e-11
-2.254,-2.3309468112424845e-11,2.7997757173362188e-11
-2.253,-2.3652772986514027e-11,2.8364204207694957e-11
-2.252,-2.4001156347636837e-11,2.8735398329818467e-11
-2.251,-2.4354693580534473e-11,2.911140012787082e-11
-2.25,-2.4713461191684776e-11,2.949227094649445e-11
-2.249,-2.507753682601624e-11,2.9878072895968225e-11
-2.248,-2.5446999283871138e-11,3.026886886144379e-11
-2.247,-2.5821928538221385e-11,3.066472251228729e-11
-2.246,-2.6202405752140936e-11,3.1065698311527535e-11
-2.245,-2.6588513296538563e-11,3.147186152541163e-11
-2.244,-2.6980334768154842e-11,3.188327823306934e-11
-2.243,-2.737795500782729e-11,3.2300015336287095e-11
-2.242,-2.7781460119027658e-11,3.2722140569392895e-11
-2.241,-2.8190937486675432e-11,3.3149722509253154e-11
-2.24,-2.860647579623162e-11,3.3582830585382744e-11
-2.239,-2.902816505307702e-11,3.402153509016917e-11
-2.238,-2.94560966021792e-11,3.4465907189212286e-11
-2.237,-2.989036314805246e-11,3.491601893178048e-11
-2.236,-3.033105877501521e-11,3.537194326138466e-11
-2.235,-3.077827896774902e-11,3.5833754026471146e-11
-2.234,-3.1232120632164066e-11,3.630152599123464e-11
-2.233,-3.1692682116575307e-11,3.677533484655256e-11
-2.232,-3.216006323319415e-11,3.725525722104179e-11
-2.231,-3.263436527994024e-11,3.77413706922393e-11
-2.23,-3.311569106257815e-11,3.82337537979075e-11
-2.229,-3.360414491718379e-11,3.8732486047465975e-11
-2.228,-3.409983273294546e-11,3.9237647933550505e-11
-2.227,-3.46028619753045e-11,3.974932094370078e-11
-2.226,-3.511334170944058e-11,4.0267587572178055e-11
-2.225,-3.563138262410679e-11,4.0792531331913946e-11
-2.224,-3.615709705581967e-11,4.132423676659174e-11
-2.223,-3.669059901340953e-11,4.186278946286137e-11
-2.222,-3.723200420293634e-11,4.240827606268949e-11
-2.221,-3.778143005297668e-11,4.296078427584583e-11
-2.22,-3.8338995740287255e-11,4.352040289252722e-11
-2.219,-3.8904822215850475e-11,4.408722179612054e-11
-2.218,-3.9479032231307984e-11,4.466133197610594e-11
-2.217,-4.006175036578768e-11,4.524282554110173e-11
-2.216,-4.065310305313019e-11,4.5831795732052096e-11
-2.215,-4.1253218609520755e-11,4.642833693555928e-11
-2.214,-4.186222726153246e-11,4.7032544697361246e-11
-2.213,-4.2480261174586963e-11,4.764451573595646e-11
-2.212,-4.310745448183895e-11,4.8264347956377066e-11
-2.211,-4.3743943313490586e-11,4.889214046411176e-11
-2.21,-4.438986582654233e-11,4.952799357917991e-11
-2.209,-4.5045362234986574e-11,5.0172008850358144e-11
-2.208,-4.571057484045083e-11,5.082428906956098e-11
-2.207,-4.6385648063296903e-11,5.1484938286376746e-11
-2.206,-4.707072847418301e-11,5.215406182276035e-11
-2.205,-4.776596482609563e-11,5.2831766287884203e-11
-2.204,-4.847150808685812e-11,5.3518159593148854e-11
-2.203,-4.9187511472123065e-11,5.421335096735463e-11
-2.202,-4.9914130478855676e-11,5.4917450972035865e-11
-2.201,-5.065152291931542e-11,5.56305715169591e-11
-2.2,-5.139984895554333e-11,5.6352825875786696e-11
-2.199,-5.21592711343625e-11,5.70843287019074e-11
-2.198,-5.292995442289931e-11,5.7825196044435265e-11
-2.197,-5.371206624463325e-11,5.857554536437842e-11
-2.196,-5.450577651598301e-11,5.933549555097926e-11
-2.195,-5.5311257683436917e-11,6.010516693822735e-11
-2.194,-5.612868476123578e-11,6.088468132154676e-11
-2.193,-5.695823536961625e-11,6.167416197465925e-11
-2.192,-5.780008977362315e-11,6.247373366662472e-11
-2.191,-5.865443092249906e-11,6.328352267906056e-11
-2.19,-5.952144448965984e-11,6.41036568235414e-11
-2.189,-6.040131891326471e-11,6.493426545918074e-11
-2.188,-6.129424543738973e-11,6.5775479510396e-11
-2.187,-6.220041815381363e-11,6.662743148485851e-11
-2.186,-6.312003404442503e-11,6.74902554916301e-11
-2.185,-6.405329302426034e-11,6.836408725948755e-11
-2.184,-6.500039798518156e-11,6.924906415543686e-11
-2.183,-6.596155484020363e-11,7.014532520341838e-11
-2.182,-6.693697256848078e-11,7.105301110320485e-11
-2.181,-6.792686326096186e-11,7.197226424949352e-11
-2.18,-6.893144216672422e-11,7.29032287511942e-11
-2.179,-6.995092773999671e-11,7.384605045091448e-11
-2.178,-7.098554168788138e-11,7.480087694464406e-11
-2.177,-7.203550901878489e-11,7.57678576016394e-11
-2.176,-7.310105809156948e-11,7.674714358451047e-11
-2.175,-7.418242066543477e-11,7.773888786951118e-11
-2.174,-7.527983195054082e-11,7.87432452670348e-11
-2.173,-7.639353065938343e-11,7.976037244231628e-11
-2.172,-7.752375905893317e-11,8.079042793634283e-11
-2.171,-7.867076302354897e-11,8.183357218697433e-11
-2.17,-7.983479208867817e-11,8.288996755027527e-11
-2.169,-8.101609950535427e-11,8.395977832205958e-11
-2.168,-8.221494229550462e-11,8.504317075965016e-11
-2.167,-8.343158130807961e-11,8.614031310385442e-11
-2.166,-8.466628127601586e-11,8.72513756011576e-11
-2.165,-8.591931087404549e-11,8.837653052613533e-11
-2.164,-8.719094277736423e-11,8.951595220408696e-11
-2.163,-8.848145372117083e-11,9.066981703389124e-11
-2.162,-8.979112456109093e-11,9.183830351108604e-11
-2.161,-9.112024033449814e-11,9.30215922511733e-11
-2.16,-9.246909032274594e-11,9.421986601315116e-11
-2.159,-9.383796811432369e-11,9.543330972327453e-11
-2.158,-9.522717166895032e-11,9.666211049904568e-11
-2.157,-9.663700338261991e-11,9.790645767343649e-11
-2.156,-9.806777015361276e-11,9.916654281934363e-11
-2.155,-9.951978344948663e-11,1.0044255977427852e-10
-2.154,-1.0099335937506247e-10,1.0173470466529325e-10
-2.153,-1.0248881874141928e-10,1.0304317593414401e-10
-2.152,-1.0400648713591316e-10,1.043681743626938e-10
-2.151,-1.055466949932355e-10,1.0570990309855538e-10
-2.15,-1.0710977766752589e-10,1.0706856768097646e-10
-2.149,-1.0869607550555515e-10,1.0844437606696806e-10
-2.148,-1.1030593392099435e-10,1.0983753865767799e-10
-2.147,-1.1193970346978584e-10,1.1124826832501036e-10
-2.146,-1.1359773992663265e-10,1.1267678043849301e-10
-2.145,-1.1528040436262266e-10,1.1412329289239382e-10
-2.144,-1.169880632240043e-10,1.1558802613308762e-10
-2.143,-1.1872108841213107e-10,1.1707120318667486e-10
-2.142,-1.2047985736459138e-10,1.1857304968685346e-10
-2.141,-1.2226475313754237e-10,1.200937939030452e-10
-2.14,-1.2407616448926436e-10,1.2163366676877784e-10
-2.139,-1.2591448596495448e-10,1.2319290191032442e-10
-2.138,-1.277801179827779e-10,1.2477173567560077e-10
-2.137,-1.2967346692119478e-10,1.26370407163323e-10
-2.136,-1.315949452075821e-10,1.2798915825242529e-10
-2.135,-1.335449714081694e-10,1.2962823363174035e-10
-2.134,-1.3552397031930758e-10,1.3128788082994253e-10
-2.133,-1.3753237306009085e-10,1.329683502457557e-10
-2.132,-1.3957061716635132e-10,1.346698951784266e-10
-2.131,-1.416391466860469e-10,1.3639277185846454e-10
-2.13,-1.4373841227606256e-10,1.3813723947864921e-10
-2.129,-1.4586887130044625e-10,1.3990356022530685e-10
-2.128,-1.4803098793010053e-10,1.4169199930985633e-10
-2.127,-1.5022523324395085e-10,1.4350282500062606e-10
-2.126,-1.5245208533161318e-10,1.453363086549424e-10
-2.125,-1.5471202939758204e-10,1.4719272475149072e-10
