M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.935,-1.595463460767676e-15,3.560954371036998e-15
-2.934,-1.6172948188866254e-15,3.60853250440799e-15
-2.933,-1.6394278326768503e-15,3.656746495622094e-15
-2.932,-1.6618667106249837e-15,3.705604843452032e-15
-2.931,-1.6846157204822223e-15,3.755116160248792e-15
-2.93,-1.707679190106348e-15,3.805289173458806e-15
-2.929,-1.7310615083158138e-15,3.856132727161363e-15
-2.928,-1.754767125756068e-15,3.907655783626558e-15
-2.927,-1.77880055577829e-15,3.959867424894009e-15
-2.926,-1.803166375330723e-15,4.012776854372669e-15
-2.925,-1.827869225862778e-15,4.066393398461958e-15
-2.924,-1.8529138142421004e-15,4.120726508194555e-15
-2.923,-1.878304913684782e-15,4.175785760901095e-15
-2.922,-1.9040473646989107e-15,4.231580861897082e-15
-2.921,-1.930146076041648e-15,4.2881216461923156e-15
-2.92,-1.9566060256900348e-15,4.345418080223129e-15
-2.919,-1.9834322618257156e-15,4.403480263607732e-15
-2.918,-2.010629903833791e-15,4.462318430924979e-15
-2.917,-2.038204143315999e-15,4.5219429535168765e-15
-2.916,-2.066160245118427e-15,4.582364341315132e-15
-2.915,-2.0945035483739768e-15,4.643593244692072e-15
-2.914,-2.123239467559783e-15,4.705640456336262e-15
-2.913,-2.152373493569807e-15,4.7685169131531435e-15
-2.912,-2.181911194802832e-15,4.8322336981910285e-15
-2.911,-2.211858218266064e-15,4.896802042592789e-15
-2.91,-2.2422202906945884e-15,4.9622333275735865e-15
-2.909,-2.2730032196868884e-15,5.028539086424973e-15
-2.908,-2.3042128948566753e-15,5.095731006545742e-15
-2.907,-2.3358552890012545e-15,5.1638209314998575e-15
-2.906,-2.3679364592866767e-15,5.2328208631018424e-15
-2.905,-2.4004625484499048e-15,5.3027429635299775e-15
-2.904,-2.433439786018258e-15,5.3735995574676915e-15
-2.903,-2.4668744895463673e-15,5.445403134273513e-15
-2.902,-2.5007730658709088e-15,5.518166350179961e-15
-2.901,-2.5351420123833642e-15,5.591902030521773e-15
-2.9,-2.5699879183210722e-15,5.666623171993839e-15
-2.899,-2.605317466076838e-15,5.742342944939259e-15
-2.898,-2.641137432527363e-15,5.819074695667915e-15
-2.897,-2.677454690380773e-15,5.896831948805957e-15
-2.896,-2.714276209543522e-15,5.975628409676628e-15
-2.895,-2.7516090585069473e-15,6.0554779667128394e-15
-2.894,-2.7894604057537622e-15,6.1363946939019145e-15
-2.893,-2.827837521184781e-15,6.218392853262938e-15
-2.892,-2.8667477775661577e-15,6.301486897357131e-15
-2.891,-2.906198651997449e-15,6.385691471831714e-15
-2.89,-2.9461977274007917e-15,6.471021417997676e-15
-2.889,-2.986752694031509e-15,6.557491775441922e-15
-2.888,-3.0278713510104505e-15,6.645117784674249e-15
-2.887,-3.0695616078783837e-15,6.7339148898096105e-15
-2.886,-3.111831486172758e-15,6.823898741286145e-15
-2.885,-3.1546891210271598e-15,6.91508519861944e-15
-2.884,-3.1981427627937957e-15,7.0074903331935185e-15
-2.883,-3.2422007786893297e-15,7.1011304310890306e-15
-2.882,-3.2868716544644212e-15,7.196021995949147e-15
-2.881,-3.332163996097298e-15,7.292181751883667e-15
-2.88,-3.3780865315117216e-15,7.389626646411816e-15
-2.879,-3.4246481123196945e-15,7.488373853444305e-15
-2.878,-3.4718577155892677e-15,7.588440776305107e-15
-2.877,-3.5197244456378153e-15,7.68984505079353e-15
-2.876,-3.568257535851142e-15,7.792604548287106e-15
-2.875,-3.617466350528804e-15,7.896737378885818e-15
-2.874,-3.667360386756015e-15,8.002261894598256e-15
-2.873,-3.7179492763025345e-15,8.109196692570228e-15
-2.872,-3.769242787548917e-15,8.21756061835639e-15
-2.871,-3.821250827440532e-15,8.327372769235501e-15
-2.87,-3.87398344346975e-15,8.438652497569835e-15
-2.869,-3.927450825686704e-15,8.55141941420937e-15
-2.868,-3.98166330873904e-15,8.66569339194135e-15
-2.867,-4.036631373941092e-15,8.781494568985798e-15
-2.866,-4.092365651372881e-15,8.898843352537619e-15
-2.865,-4.1488769220094e-15,9.017760422355894e-15
-2.864,-4.206176119880604e-15,9.138266734400996e-15
-2.863,-4.264274334262564e-15,9.260383524520181e-15
-2.862,-4.323182811900229e-15,9.384132312182261e-15
-2.861,-4.382912959262262e-15,9.509534904262053e-15
-2.86,-4.443476344828413e-15,9.636613398875239e-15
-2.859,-4.504884701409896e-15,9.76539018926431e-15
-2.858,-4.567149928503264e-15,9.895887967736294e-15
-2.857,-4.630284094678256e-15,1.0028129729652914e-14
-2.856,-4.69429944000011e-15,1.0162138777473923e-14
-2.855,-4.759208378486856e-15,1.0297938724854287e-14
-2.854,-4.82502350060208e-15,1.043555350079594e-14
-2.853,-4.8917575757836884e-15,1.0575007353854842e-14
-2.852,-4.959423555009189e-15,1.0716324856404078e-14
-2.851,-5.0280345733980244e-15,1.0859530908953724e-14
-2.85,-5.097603952851485e-15,1.1004650744528253e-14
-2.849,-5.168145204730772e-15,1.115170993310224e-14
-2.848,-5.239672032573737e-15,1.1300734386095135e-14
-2.847,-5.312198334850878e-15,1.1451750360925897e-14
-2.846,-5.385738207761165e-15,1.1604784465628272e-14
-2.845,-5.460305948068258e-15,1.175986366352754e-14
-2.844,-5.535916055977727e-15,1.1917015277979521e-14
-2.843,-5.61258323805585e-15,1.2076266997172704e-14
-2.842,-5.69032241019061e-15,1.223764687899428e-14
-2.841,-5.769148700595495e-15,1.2401183355961005e-14
-2.84,-5.8490774528567285e-15,1.2566905240215669e-14
-2.839,-5.930124229024564e-15,1.2734841728590118e-14
-2.838,-6.01230481274928e-15,1.290502240773566e-14
-2.837,-6.095635212462529e-15,1.3077477259321775e-14
-2.836,-6.180131664604707e-15,1.3252236665304026e-14
-2.835,-6.265810636898996e-15,1.3429331413262102e-14
-2.834,-6.352688831672783e-15,1.36087927018089e-14
-2.833,-6.4407831892271284e-15,1.3790652146071619e-14
-2.832,-6.5301108912549836e-15,1.3974941783245798e-14
-2.831,-6.6206893643088806e-15,1.4161694078223275e-14
-2.83,-6.712536283318805e-15,1.435094192929505e-14
-2.829,-6.80566957516098e-15,1.4542718673930062e-14
-2.828,-6.9001074222783144e-15,1.4737058094630816e-14
-2.827,-6.995868266353257e-15,1.4933994424867e-14
-2.826,-7.09297081203383e-15,1.5133562355088022e-14
-2.825,-7.191434030713603e-15,1.5335797038815554e-14
-2.824,-7.291277164366416e-15,1.554073409881715e-14
-2.823,-7.392519729436624e-15,1.5748409633362002e-14
-2.822,-7.495181520785689e-15,1.5958860222559935e-14
-2.821,-7.599282615695937e-15,1.6172122934784738e-14
-2.82,-7.704843377932315e-15,1.6388235333182928e-14
-2.819,-7.81188446186299e-15,1.6607235482269134e-14
-2.818,-7.920426816639638e-15,1.6829161954609198e-14
-2.817,-8.030491690438335e-15,1.7054053837592185e-14
-2.816,-8.14210063476187e-15,1.7281950740292452e-14
-2.815,-8.25527550880443e-15,1.7512892800423024e-14
-2.814,-8.370038483879545e-15,1.7746920691381432e-14
-2.813,-8.48641204791221e-15,1.7984075629389257e-14
-2.812,-8.604419009996138e-15,1.8224399380726642e-14
-2.811,-8.724082505017078e-15,1.8467934269063e-14
-2.81,-8.845425998343166e-15,1.8714723182885232e-14
-2.809,-8.968473290583299e-15,1.8964809583024686e-14
-2.808,-9.093248522414502e-15,1.9218237510284248e-14
-2.807,-9.21977617947933e-15,1.9475051593166812e-14
-2.806,-9.348081097354273e-15,1.9735297055706527e-14
-2.805,-9.478188466590272e-15,1.999901972540417e-14
-2.804,-9.610123837826322e-15,2.0266266041268e-14
-2.803,-9.743913126977298e-15,2.0537083061961526e-14
-2.802,-9.879582620497041e-15,2.0811518474059584e-14
-2.801,-1.0017158980717814e-14,2.1089620600414168e-14
-2.8,-1.0156669251267268e-14,2.137143840863147e-14
-2.799,-1.0298140862564012e-14,2.1657021519661568e-14
-2.798,-1.044160163739296e-14,2.1946420216502334e-14
-2.797,-1.0587079796561609e-14,2.2239685453018977e-14
-2.796,-1.0734603964638451e-14,2.2536868862880825e-14
-2.795,-1.0884203175774682e-14,2.2838022768616876e-14
-2.794,-1.1035906879610454e-14,2.3143200190791672e-14
-2.793,-1.1189744947266907e-14,2.3452454857303115e-14
-2.792,-1.134574767742521e-14,2.3765841212803853e-14
-2.791,-1.1503945802493907e-14,2.408341442824779e-14
-2.79,-1.1664370494865842e-14,2.4405230410563523e-14
-2.789,-1.1827053373265989e-14,2.4731345812456208e-14
-2.788,-1.19920265091915e-14,2.5061818042339727e-14
-2.787,-1.2159322433445324e-14,2.5396705274400745e-14
-2.786,-1.2328974142764773e-14,2.5736066458796492e-14
-2.785,-1.2501015106546407e-14,2.6079961331987986e-14
-2.784,-1.2675479273668673e-14,2.642845042721053e-14
-2.783,-1.2852401079413687e-14,2.678159508508326e-14
-2.782,-1.3031815452489655e-14,2.7139457464359616e-14
-2.781,-1.3213757822155368e-14,2.750210055282059e-14
-2.78,-1.3398264125448293e-14,2.7869588178312624e-14
-2.779,-1.3585370814517741e-14,2.8241985019932108e-14
-2.778,-1.3775114864064686e-14,2.861935661935838e-14
-2.777,-1.3967533778889778e-14,2.900176939233722e-14
-2.776,-1.416266560155112e-14,2.938929064031678e-14
-2.775,-1.4360548920133447e-14,2.9781988562238076e-14
-2.774,-1.4561222876130307e-14,3.017993226648194e-14
-2.773,-1.476472717244091e-14,3.0583191782974596e-14
-2.772,-1.4971102081483335e-14,3.099183807545399e-14
-2.771,-1.5180388453425776e-14,3.1405943053898833e-14
-2.77,-1.539262772453756e-14,3.1825579587122725e-14
-2.769,-1.5607861925661717e-14,3.22508215155354e-14
-2.768,-1.582613369081083e-14,3.2681743664073316e-14
-2.767,-1.604748626588804e-14,3.311842185530189e-14
-2.766,-1.627196351753495e-14,3.356093292269158e-14
-2.765,-1.649960994210839e-14,3.400935472407015e-14
-2.764,-1.673047067478782e-14,3.4463766155253445e-14
-2.763,-1.6964591498815397e-14,3.4924247163857015e-14
-2.762,-1.720201885487053e-14,3.539087876329099e-14
-2.761,-1.744279985058102e-14,3.586374304694061e-14
-2.76,-1.7686982270172657e-14,3.634292320253494e-14
-2.759,-1.793461458425942e-14,3.682850352670609e-14
-2.758,-1.8185745959776268e-14,3.7320569439741674e-14
-2.757,-1.8440426270056604e-14,3.7819207500532864e-14
-2.756,-1.8698706105056596e-14,3.8324505421720746e-14
-2.755,-1.8960636781728455e-14,3.883655208504353e-14
-2.754,-1.922627035454486e-14,3.935543755688735e-14
-2.753,-1.9495659626176753e-14,3.988125310404317e-14
-2.752,-1.9768858158326773e-14,4.041409120967281e-14
-2.751,-2.0045920282720554e-14,4.095404558948644e-14
-2.75,-2.0326901112258273e-14,4.150121120813483e-14
-2.749,-2.061185655232873e-14,4.205568429581869e-14
-2.748,-2.0900843312288387e-14,4.261756236511836e-14
-2.747,-2.1193918917107793e-14,4.3186944228046565e-14
-2.746,-2.1491141719187784e-14,4.376393001332717e-14
-2.745,-2.179257091034802e-14,4.434862118390301e-14
-2.744,-2.2098266533990383e-14,4.494112055467578e-14
-2.743,-2.2408289497439703e-14,4.5541532310480963e-14
-2.742,-2.272270158446458e-14,4.614996202430107e-14
-2.741,-2.3041565467980774e-14,4.676651667572017e-14
-2.74,-2.3364944722939965e-14,4.7391304669622957e-14
-2.739,-2.369290383940653e-14,4.8024435855141626e-14
-2.738,-2.402550823582514e-14,4.8666021544853756e-14
-2.737,-2.4362824272481953e-14,4.93161745342345e-14
-2.736,-2.470491926516224e-14,4.997500912136654e-14
-2.735,-2.5051861499007355e-14,5.064264112691107e-14
-2.734,-2.540372024257394e-14,5.1319187914343334e-14
-2.733,-2.5760565762098362e-14,5.200476841045623e-14
-2.732,-2.6122469335969382e-14,5.269950312613538e-14
-2.731,-2.6489503269412096e-14,5.34035141774094e-14
-2.73,-2.68617409093863e-14,5.411692530677892e-14
-2.729,-2.723925665970236e-14,5.483986190482798e-14
-2.728,-2.7622125996357847e-14,5.557245103212168e-14
-2.727,-2.8010425483098117e-14,5.631482144139366e-14
-2.726,-2.840423278720418e-14,5.706710360002732e-14
-2.725,-2.8803626695511155e-14,5.782942971283477e-14
-2.724,-2.920868713066073e-14,5.860193374513713e-14
-2.723,-2.961949516759101e-14,5.938475144615049e-14
-2.722,-3.0036133050267346e-14,6.01780203726813e-14
-2.721,-3.0458684208657534e-14,6.098187991313541e-14
-2.72,-3.088723327595512e-14,6.179647131184477e-14
-2.719,-3.132186610605438e-14,6.262193769371611e-14
-2.718,-3.176266979128065e-14,6.34584240892058e-14
-2.717,-3.220973268037986e-14,6.430607745962497e-14
-2.716,-3.266314439677094e-14,6.516504672277968e-14
-2.715,-3.31229958570651e-14,6.603548277895003e-14
-2.714,-3.358937928985581e-14,6.691753853721311e-14
-2.713,-3.406238825478351e-14,6.781136894211406e-14
-2.712,-3.454211766187903e-14,6.871713100068986e-14
-2.711,-3.5028663791189936e-14,6.963498380985061e-14
-2.71,-3.552212431269379e-14,7.056508858412277e-14
-2.709,-3.6022598306502703e-14,7.150760868375944e-14
-2.708,-3.6530186283363376e-14,7.246270964322215e-14
-2.707,-3.704499020545697e-14,7.343055920003935e-14
-2.706,-3.756711350750328e-14,7.441132732404637e-14
-2.705,-3.809666111817362e-14,7.54051862470119e-14
-2.704,-3.8633739481816984e-14,7.64123104926562e-14
-2.703,-3.917845658050409e-14,7.743287690706587e-14
-2.702,-3.973092195639403e-14,7.846706468951088e-14
-2.701,-4.029124673442815e-14,7.951505542366858e-14
-2.7,-4.085954364535611e-14,8.057703310926052e-14
-2.699,-4.143592704909892e-14,8.165318419410726e-14
-2.698,-4.2020512958453974e-14,8.274369760660665e-14
-2.697,-4.261341906314704e-14,8.384876478864129e-14
-2.696,-4.3214764754236355e-14,8.496857972892055e-14
-2.695,-4.3824671148874084e-14,8.610333899676335e-14
-2.694,-4.4443261115430183e-14,8.725324177632674e-14
-2.693,-4.507065929898428e-14,8.841848990128684e-14
-2.692,-4.570699214719073e-14,8.959928788997777e-14
-2.691,-4.6352387936522564e-14,9.079584298099446e-14
-2.69,-4.700697679889972e-14,9.200836516926568e-14
-2.689,-4.7670890748707315e-14,9.323706724260337e-14
-2.688,-4.834426371020972e-14,9.448216481873442e-14
-2.687,-4.9027231545366176e-14,9.57438763828213e-14
-2.686,-4.971993208205395e-14,9.702242332547813e-14
-2.685,-5.042250514270496e-14,9.83180299812883e-14
-2.684,-5.113509257336203e-14,9.963092366783063e-14
-2.683,-5.1857838273160895e-14,1.0096133472522037e-13
-2.682,-5.259088822424423e-14,1.0230949655617219e-13
-2.681,-5.333439052211416e-14,1.0367564566659156e-13
-2.68,-5.408849540642955e-14,1.0506002170670177e-13
-2.679,-5.485335529225474e-14,1.0646286751271362e-13
-2.678,-5.56291248017664e-14,1.0788442914904456e-13
-2.677,-5.6415960796425074e-14,1.093249559510949e-13
-2.676,-5.721402240961857e-14,1.1078470056858809e-13
-2.675,-5.802347107978379e-14,1.1226391900948259e-13
-2.674,-5.884447058401433e-14,1.137628706844628e-13
-2.673,-5.967718707216086e-14,1.1528181845201662e-13
-2.672,-6.052178910143159e-14,1.1682102866410738e-13
-2.671,-6.137844767150023e-14,1.1838077121244773e-13
-2.67,-6.224733626012886e-14,1.1996131957538368e-13
-2.669,-6.31286308593133e-14,1.2156295086539657e-13
-2.668,-6.402251001195872e-14,1.2318594587723097e-13
-2.667,-6.492915484909332e-14,1.2483058913665704e-13
-2.666,-6.584874912762798e-14,1.264971689498753e-13
-2.665,-6.678147926866989e-14,1.2818597745357242e-13
-2.664,-6.772753439639841e-14,1.2989731066563651e-13
-2.663,-6.868710637751143e-14,1.3163146853654048e-13
-2.662,-6.966038986125056e-14,1.3338875500140218e-13
-2.661,-7.064758232001382e-14,1.3516947803273043e-13
-2.66,-7.164888409056438e-14,1.3697394969386553e-13
-2.659,-7.266449841584418e-14,1.3880248619312362e-13
-2.658,-7.369463148740141e-14,1.40655407938654e-13
-2.657,-7.47394924884408e-14,1.425330395940186e-13
-2.656,-7.579929363750593e-14,1.444357101345033e-13
-2.655,-7.687425023280305e-14,1.4636375290417036e-13
-2.654,-7.796458069717551e-14,1.4831750567366205e-13
-2.653,-7.907050662373886e-14,1.5029731069876485e-13
-2.652,-8.019225282218594e-14,1.5230351477974433e-13
-2.651,-8.133004736577217e-14,1.5433646932146095e-13
-2.65,-8.248412163899085e-14,1.5639653039427675e-13
-2.649,-8.365471038594883e-14,1.5848405879576334e-13
-2.648,-8.48420517594527e-14,1.6059942011322153e-13
-2.647,-8.604638737081618e-14,1.6274298478702367e-13
-2.646,-8.726796234039924e-14,1.649151281747886e-13
-2.645,-8.850702534888967e-14,1.6711623061640087e-13
-2.644,-8.976382868933837e-14,1.6934667749988492e-13
-2.643,-9.103862831995906e-14,1.716068593281452e-13
-2.642,-9.233168391770403e-14,1.7389717178658384e-13
-2.641,-9.364325893262727e-14,1.7621801581160733e-13
-2.64,-9.497362064304653e-14,1.7856979766003323e-13
-2.639,-9.632304021151626e-14,1.8095292897940954e-13
-2.638,-9.769179274162327e-14,1.8336782687925796e-13
-2.637,-9.908015733561736e-14,1.8581491400325314e-13
-2.636,-1.004884171528891e-13,1.8829461860235057e-13
-2.635,-1.0191685946930755e-13,1.9080737460887493e-13
-2.634,-1.0336577573743022e-13,1.9335362171158177e-13
-2.633,-1.0483546164759855e-13,1.9593380543170495e-13
-2.632,-1.0632621718993176e-13,1.9854837720000303e-13
-2.631,-1.0783834671723238e-13,2.0119779443481712e-13
-2.63,-1.0937215900881693e-13,2.038825206211539e-13
-2.629,-1.1092796733528546e-13,2.0660302539080667e-13
-2.628,-1.1250608952424377e-13,2.0935978460352836e-13
-2.627,-1.1410684802699246e-13,2.1215328042926986e-13
-2.626,-1.1573056998619694e-13,2.149840014314977e-13
-2.625,-1.17377587304553e-13,2.1785244265160522e-13
-2.624,-1.1904823671446284e-13,2.2075910569443106e-13
-2.623,-1.20742859848736e-13,2.2370449881489999e-13
-2.622,-1.224618033123308e-13,2.2668913700579997e-13
-2.621,-1.2420541875515164e-13,2.297135420867109e-13
-2.62,-1.259740629459172e-13,2.3277824279409944e-13
-2.619,-1.2776809784711633e-13,2.3588377487259546e-13
-2.618,-1.2958789069106663e-13,2.3903068116746544e-13
-2.617,-1.3143381405709314e-13,2.422195117182979e-13
-2.616,-1.3330624594984253e-13,2.454508238539174e-13
-2.615,-1.3520556987875065e-13,2.4872518228854246e-13
-2.614,-1.371321749386797e-13,2.520431592192037e-13
-2.613,-1.3908645589174276e-13,2.5540533442443863e-13
-2.612,-1.4106881325033314e-13,2.588122953642798e-13
-2.611,-1.4307965336137608e-13,2.6226463728155276e-13
-2.61,-1.4511938849182145e-13,2.6576296330450096e-13
-2.609,-1.4718843691539524e-13,2.6930788455075516e-13
-2.608,-1.4928722300062873e-13,2.7290002023266414e-13
-2.607,-1.5141617730018424e-13,2.76539997764005e-13
-2.606,-1.5357573664149656e-13,2.8022845286809057e-13
-2.605,-1.5576634421874954e-13,2.8396602968729197e-13
-2.604,-1.5798844968620757e-13,2.877533808939952e-13
-2.603,-1.6024250925292206e-13,2.9159116780300986e-13
-2.602,-1.6252898577883325e-13,2.9548006048544853e-13
-2.601,-1.6484834887228787e-13,2.994207378840971e-13
-2.6,-1.6720107498899379e-13,3.0341388793029375e-13
-2.599,-1.6958764753243263e-13,3.0746020766233764e-13
-2.598,-1.720085569557524e-13,3.1156040334544577e-13
-2.597,-1.7446430086516145e-13,3.1571519059327915e-13
-2.596,-1.7695538412484647e-13,3.19925294491058e-13
-2.595,-1.7948231896343666e-13,3.2419144972028667e-13
-2.594,-1.8204562508203749e-13,3.2851440068510906e-13
-2.593,-1.8464582976385653e-13,3.328949016403161e-13
-2.592,-1.8728346798544575e-13,3.373337168210257e-13
-2.591,-1.899590825295836e-13,3.4183162057405785e-13
-2.59,-1.926732240998213e-13,3.463893974910262e-13
-2.589,-1.954264514367181e-13,3.510078425431683e-13
-2.588,-1.9821933143579046e-13,3.5568776121793704e-13
-2.587,-2.0105243926720042e-13,3.604299696573769e-13
-2.586,-2.03926358497209e-13,3.652352947983059e-13
-2.585,-2.0684168121142073e-13,3.701045745143295e-13
-2.584,-2.097990081398459e-13,3.750386577597075e-13
-2.583,-2.127989487838073e-13,3.8003840471509923e-13
-2.582,-2.1584212154471884e-13,3.851046869352116e-13
-2.581,-2.1892915385476379e-13,3.902383874983731e-13
-2.58,-2.2206068230950086e-13,3.954404011580601e-13
-2.579,-2.2523735280242636e-13,4.0071163449639976e-13
-2.578,-2.2845982066152167e-13,4.0605300607967566e-13
-2.577,-2.3172875078781557e-13,4.114654466158612e-13
-2.576,-2.3504481779599053e-13,4.169498991142078e-13
-2.575,-2.384087061570644e-13,4.2250731904691366e-13
-2.574,-2.418211103431774e-13,4.281386745129004e-13
-2.573,-2.4528273497451516e-13,4.3384494640372463e-13
-2.572,-2.487942949684013e-13,4.3962712857165155e-13
-2.571,-2.523565156905893e-13,4.4548622799991917e-13
-2.57,-2.559701331087882e-13,4.5142326497522073e-13
-2.569,-2.596358939484541e-13,4.574392732624342e-13
-2.568,-2.633545558508814e-13,4.635353002816277e-13
-2.567,-2.671268875336279e-13,4.697124072873702e-13
-2.566,-2.709536689533082e-13,4.759716695503772e-13
-2.565,-2.7483569147079067e-13,4.823141765415208e-13
-2.564,-2.7877375801883333e-13,4.887410321182361e-13
-2.563,-2.8276868327219504e-13,4.952533547133527e-13
-2.562,-2.8682129382025863e-13,5.018522775263849e-13
-2.561,-2.90932428342203e-13,5.085389487173089e-13
-2.56,-2.951029377847624e-13,5.153145316028633e-13
-2.559,-2.993336855426105e-13,5.221802048554007e-13
-2.558,-3.0362554764140924e-13,5.29137162704327e-13
-2.557,-3.079794129235606e-13,5.361866151401598e-13
-2.556,-3.1239618323670267e-13,5.433297881212385e-13
-2.555,-3.1687677362499006e-13,5.505679237831236e-13
-2.554,-3.214221125231994e-13,5.579022806507153e-13
-2.553,-3.2603314195370316e-13,5.653341338531307e-13
-2.552,-3.3071081772635307e-13,5.728647753413705e-13
-2.551,-3.3545610964131676e-13,5.804955141088158e-13
-2.55,-3.402700016949118e-13,5.882276764145866e-13
-2.549,-3.451534922884804e-13,5.960626060098021e-13
-2.548,-3.501075944403517e-13,6.040016643667786e-13
-2.547,-3.551333360009352e-13,6.120462309112026e-13
-2.546,-3.602317598709939e-13,6.201977032573176e-13
-2.545,-3.6540392422314274e-13,6.284574974461625e-13
-2.544,-3.70650902726621e-13,6.368270481869022e-13
-2.543,-3.759737847753869e-13,6.453078091012881e-13
-2.542,-3.8137367571958364e-13,6.539012529712896e-13
-2.541,-3.8685169710042725e-13,6.626088719899375e-13
-2.54,-3.9240898688856657e-13,6.714321780154191e-13
-2.539,-3.980466997259669e-13,6.80372702828468e-13
-2.538,-4.0376600717136997e-13,6.894319983930899e-13
-2.537,-4.0956809794938286e-13,6.98611637120667e-13
-2.536,-4.1545417820324975e-13,7.079132121374849e-13
-2.535,-4.214254717513617e-13,7.173383375557244e-13
-2.534,-4.2748322034755885e-13,7.268886487479648e-13
-2.533,-4.336286839452824e-13,7.365658026252396e-13
-2.532,-4.3986314096563266e-13,7.463714779186951e-13
-2.531,-4.4618788856939184e-13,7.563073754648931e-13
-2.53,-4.526042429330694e-13,7.663752184948073e-13
-2.529,-4.591135395290311e-13,7.765767529265587e-13
-2.528,-4.657171334097707e-13,7.869137476619391e-13
-2.527,-4.724163994963874e-13,7.973879948867703e-13
-2.526,-4.792127328713295e-13,8.080013103751469e-13
-2.525,-4.861075490754702e-13,8.187555337976147e-13
-2.524,-4.93102284409577e-13,8.296525290333321e-13
-2.523,-5.001983962402419e-13,8.406941844862669e-13
-2.522,-5.073973633103381e-13,8.518824134054795e-13
-2.521,-5.147006860540696e-13,8.63219154209544e-13
-2.52,-5.221098869166832e-13,8.74706370815161e-13
-2.519,-5.296265106789105e-13,8.863460529700138e-13
-2.518,-5.372521247862125e-13,8.981402165899233e-13
-2.517,-5.449883196828947e-13,9.100909041003558e-13
-2.516,-5.528367091511683e-13,9.222001847823395e-13
-2.515,-5.607989306552293e-13,9.34470155122843e-13
-2.514,-5.688766456904292e-13,9.469029391696788e-13
-2.513,-5.770715401376156e-13,9.595006888909804e-13
-2.512,-5.853853246227159e-13,9.722655845393194e-13
-2.511,-5.938197348816452e-13,9.851998350205166e-13
-2.51,-6.023765321306156e-13,9.983056782672073e-13
-2.509,-6.110575034419265e-13,1.011585381617223e-12
-2.508,-6.198644621253204e-13,1.0250412421968482e-12
-2.507,-6.287992481149827e-13,1.0386755873090162e-12
-2.506,-6.378637283622723e-13,1.052490774826505e-12
-2.505,-6.470597972342676e-13,1.0664891935901968e-12
-2.504,-6.563893769182121e-13,1.0806732638124652e-12
-2.503,-6.658544178319511e-13,1.095045437485758e-12
-2.502,-6.754568990404444e-13,1.1096081987964348e-12
-2.501,-6.851988286784483e-13,1.1243640645439326e-12
-2.5,-6.950822443794564e-13,1.1393155845653232e-12
-2.499,-7.05109213710994e-13,1.1544653421653307e-12
-2.498,-7.152818346163588e-13,1.1698159545518802e-12
-2.497,-7.256022358629048e-13,1.1853700732772446e-12
-2.496,-7.360725774969655e-13,1.2011303846848624e-12
-2.495,-7.46695051305517e-13,1.2170996103618984e-12
-2.494,-7.574718812846781e-13,1.2332805075976172e-12
-2.493,-7.684053241151519e-13,1.2496758698476455e-12
-2.492,-7.794976696447103e-13,1.266288527204197e-12
-2.491,-7.907512413778261e-13,1.283121346872333e-12
-2.49,-8.021683969725603e-13,1.3001772336523383e-12
-2.489,-8.137515287448098e-13,1.317459130428286e-12
-2.488,-8.255030641800279e-13,1.3349700186628717e-12
-2.487,-8.374254664525255e-13,1.3527129188985947e-12
-2.486,-8.495212349524694e-13,1.3706908912653661e-12
-2.485,-8.61792905820687e-13,1.3889070359946263e-12
-2.484,-8.742430524913986e-13,1.4073644939400516e-12
-2.483,-8.868742862429919e-13,1.4260664471049329e-12
-2.482,-8.996892567569588e-13,1.4450161191763133e-12
-2.481,-9.126906526851157e-13,1.4642167760659666e-12
-2.48,-9.258812022252321e-13,1.483671726458302e-12
-2.479,-9.392636737051894e-13,1.5033843223652854e-12
-2.478,-9.528408761757984e-13,1.5233579596884633e-12
-2.477,-9.666156600124059e-13,1.5435960787881774e-12
-2.476,-9.805909175254161e-13,1.5641021650600616e-12
-2.475,-9.947695835798658e-13,1.5848797495189138e-12
-2.474,-1.0091546362241808e-12,1.6059324093900321e-12
-2.473,-1.023749097328256e-12,1.6272637687081103e-12
-2.472,-1.0385560332309955e-12,1.6488774989237893e-12
-2.471,-1.0535785553974515e-12,1.6707773195179554e-12
-2.47,-1.0688198210857072e-12,1.6929669986238888e-12
-2.469,-1.0842830340236485e-12,1.7154503536573556e-12
-2.468,-1.0999714450957686e-12,1.738231251954743e-12
-2.467,-1.115888353040158e-12,1.7613136114193426e-12
-2.466,-1.13203710515583e-12,1.7847014011758783e-12
-2.465,-1.1484210980205343e-12,1.8083986422333842e-12
-2.464,-1.165043778219217e-12,1.832409408156538e-12
-2.463,-1.1819086430832807e-12,1.8567378257455522e-12
-2.462,-1.199019241440813e-12,1.881388075724734e-12
-2.461,-1.2163791743779372e-12,1.9063643934398164e-12
-2.46,-1.2339920960114575e-12,1.9316710695641796e-12
-2.459,-1.2518617142729638e-12,1.957312450814057e-12
-2.458,-1.2699917917045665e-12,1.983292940672859e-12
-2.457,-1.2883861462664344e-12,2.009617000124709e-12
-2.456,-1.3070486521563122e-12,2.036289148397318e-12
-2.455,-1.3259832406411932e-12,2.0633139637143095e-12
-2.454,-1.3451939009013303e-12,2.0906960840571112e-12
-2.453,-1.3646846808867688e-12,2.118440207936538e-12
-2.452,-1.384459688186585e-12,2.14655109517418e-12
