M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.217,-2.385254695060098e-10,-3.1057105411971065e-11
-2.216,-2.414696236137021e-10,-3.178020011177975e-11
-2.215,-2.4444962122919756e-10,-3.251675934475927e-11
-2.214,-2.474658911151512e-10,-3.326700940929592e-11
-2.213,-2.5051886704465755e-10,-3.403118018402147e-11
-2.212,-2.5360898785792566e-10,-3.480950518216416e-11
-2.211,-2.5673669751956567e-10,-3.5602221606699357e-11
-2.21,-2.5990244517649107e-10,-3.640957040631116e-11
-2.209,-2.631066852164449e-10,-3.7231796332176663e-11
-2.208,-2.6634987732715403e-10,-3.8069147995584636e-11
-2.207,-2.6963248655611976e-10,-3.892187792640052e-11
-2.206,-2.729549833710493e-10,-3.9790242632389915e-11
-2.205,-2.7631784372093527e-10,-4.067450265941284e-11
-2.204,-2.797215490977898e-10,-4.1574922652501124e-11
-2.203,-2.831665865990392e-10,-4.249177141783168e-11
-2.202,-2.8665344899058586e-10,-4.342532198560838e-11
-2.201,-2.9018263477054385e-10,-4.43758516738655e-11
-2.2,-2.9375464823365525e-10,-4.534364215320603e-11
-2.199,-2.973699995363931e-10,-4.632897951248797e-11
-2.198,-3.010292047627585e-10,-4.7332154325472386e-11
-2.197,-3.047327859907779e-10,-4.835346171844675e-11
-2.196,-3.084812713597078e-10,-4.9393201438837574e-11
-2.195,-3.122751951379539e-10,-5.045167792482644e-11
-2.194,-3.161150977917112e-10,-5.152920037598369e-11
-2.193,-3.2000152605433217e-10,-5.2626082824934304e-11
-2.192,-3.239350329964301e-10,-5.374264421007065e-11
-2.191,-3.2791617809672486e-10,-5.487920844932703e-11
-2.19,-3.319455273136381e-10,-5.6036104515031104e-11
-2.189,-3.360236531576445e-10,-5.721366650984757e-11
-2.188,-3.40151134764388e-10,-5.841223374382954e-11
-2.187,-3.4432855796856806e-10,-5.963215081259353e-11
-2.186,-3.485565153786054e-10,-6.087376767663381e-11
-2.185,-3.52835606452093e-10,-6.21374397417925e-11
-2.184,-3.571664375720415e-10,-6.34235279409017e-11
-2.183,-3.615496221239249e-10,-6.473239881661449e-11
-2.182,-3.659857805735352e-10,-6.606442460544128e-11
-2.181,-3.704755405456536e-10,-6.741998332300914e-11
-2.18,-3.750195369035454e-10,-6.879945885056106e-11
-2.179,-3.79618411829287e-10,-7.020324102271283e-11
-2.178,-3.842728149049325e-10,-7.163172571648549e-11
-2.177,-3.889834031945277e-10,-7.308531494163127e-11
-2.176,-3.9375084132698033e-10,-7.456441693227142e-11
-2.175,-3.985758015797928e-10,-7.606944623986451e-11
-2.174,-4.0345896396366735e-10,-7.760082382752405e-11
-2.173,-4.084010163079909e-10,-7.91589771657044e-11
-2.172,-4.1340265434720755e-10,-8.07443403292746e-11
-2.171,-4.1846458180808726e-10,-8.235735409599944e-11
-2.17,-4.235875104978998e-10,-8.399846604644787e-11
-2.169,-4.287721603935004e-10,-8.566813066534886e-11
-2.168,-4.340192597313378e-10,-8.736680944441517e-11
-2.167,-4.3932954509839144e-10,-8.909497098665577e-11
-2.166,-4.447037615240474e-10,-9.085309111219791e-11
-2.165,-4.501426625729209e-10,-9.264165296564014e-11
-2.164,-4.5564701043863495e-10,-9.446114712495797e-11
-2.163,-4.6121757603856283e-10,-9.631207171198399e-11
-2.162,-4.668551391095439e-10,-9.819493250448455e-11
-2.161,-4.725604883045821e-10,-1.0011024304985586e-10
-2.16,-4.783344212905333e-10,-1.0205852478046191e-10
-2.159,-4.841777448467955e-10,-1.0404030713063759e-10
-2.158,-4.90091274965005e-10,-1.0605612765538038e-10
-2.157,-4.960758369497528e-10,-1.081065321507545e-10
-2.156,-5.021322655203259e-10,-1.1019207477603134e-10
-2.155,-5.082614049134875e-10,-1.1231331817759097e-10
-2.154,-5.144641089873002e-10,-1.144708336146092e-10
-2.153,-5.207412413260056e-10,-1.166652010865554e-10
-2.152,-5.27093675345968e-10,-1.1889700946252657e-10
-2.151,-5.33522294402691e-10,-1.2116685661244344e-10
-2.15,-5.400279918989185e-10,-1.234753495401347e-10
-2.149,-5.466116713938268e-10,-1.2582310451833584e-10
-2.148,-5.532742467133208e-10,-1.2821074722562973e-10
-2.147,-5.600166420614407e-10,-1.3063891288535578e-10
-2.146,-5.668397921328918e-10,-1.3310824640651564e-10
-2.145,-5.73744642226704e-10,-1.356194025267033e-10
-2.144,-5.80732148361035e-10,-1.381730459570879e-10
-2.143,-5.87803277389122e-10,-1.407698515294781e-10
-2.142,-5.949590071163973e-10,-1.434105043454973e-10
-2.141,-6.022003264187734e-10,-1.460956999278988e-10
-2.14,-6.095282353621093e-10,-1.4882614437405153e-10
-2.139,-6.169437453228694e-10,-1.5160255451162624e-10
-2.138,-6.244478791099827e-10,-1.544256580565129e-10
-2.137,-6.320416710879148e-10,-1.5729619377300089e-10
-2.136,-6.39726167300961e-10,-1.6021491163625343e-10
-2.135,-6.475024255987725e-10,-1.6318257299710803e-10
-2.134,-6.553715157631254e-10,-1.6619995074923597e-10
-2.133,-6.633345196359425e-10,-1.6926782949869337e-10
-2.132,-6.71392531248579e-10,-1.7238700573589734e-10
-2.131,-6.79546656952383e-10,-1.7555828801006118e-10
-2.13,-6.8779801555054e-10,-1.787824971061228e-10
-2.129,-6.961477384312136e-10,-1.8206046622420098e-10
-2.128,-7.045969697019925e-10,-1.8539304116161538e-10
-2.127,-7.131468663256541e-10,-1.887810804975049e-10
-2.126,-7.217985982572557e-10,-1.922254557800819e-10
-2.125,-7.305533485825655e-10,-1.9572705171655776e-10
-2.124,-7.394123136578419e-10,-1.992867663657781e-10
-2.123,-7.483767032509734e-10,-2.029055113336043e-10
-2.122,-7.574477406839913e-10,-2.0658421197108055e-10
-2.121,-7.666266629769632e-10,-2.1032380757542425e-10
-2.12,-7.759147209932812e-10,-2.141252515938798e-10
-2.119,-7.853131795863543e-10,-2.1798951183047496e-10
-2.118,-7.948233177477171e-10,-2.2191757065572068e-10
-2.117,-8.044464287565654e-10,-2.259104252192946e-10
-2.116,-8.141838203307297e-10,-2.2996908766575045e-10
-2.115,-8.240368147790995e-10,-2.3409458535329455e-10
-2.114,-8.340067491555072e-10,-2.3828796107567283e-10
-2.113,-8.440949754140854e-10,-2.425502732872104e-10
-2.112,-8.543028605661075e-10,-2.4688259633104865e-10
-2.111,-8.646317868383231e-10,-2.512860206706234e-10
-2.11,-8.750831518328011e-10,-2.557616531244289e-10
-2.109,-8.8565836868829e-10,-2.6031061710411375e-10
-2.108,-8.963588662431081e-10,-2.649340528559548e-10
-2.107,-9.071860891995757e-10,-2.696331177057551e-10
-2.106,-9.181414982899992e-10,-2.744089863072143e-10
-2.105,-9.292265704442198e-10,-2.7926285089381886e-10
-2.104,-9.404427989587396e-10,-2.841959215343005e-10
-2.103,-9.51791693667434e-10,-2.892094263917135e-10
-2.102,-9.632747811138648e-10,-2.9430461198617896e-10
-2.101,-9.74893604725203e-10,-2.994827434613487e-10
-2.1,-9.86649724987777e-10,-3.047451048546381e-10
-2.099,-9.985447196242541e-10,-3.1009299937128223e-10
-2.098,-1.0105801837724682e-9,-3.1552774966226547e-10
-2.097,-1.0227577301659075e-9,-3.2105069810618013e-10
-2.096,-1.03507898931587e-9,-3.2666320709506764e-10
-2.095,-1.0475456096953046e-9,-3.3236665932429624e-10
-2.094,-1.0601592579243414e-9,-3.3816245808653235e-10
-2.093,-1.0729216189575326e-9,-3.440520275698609e-10
-2.092,-1.0858343962728078e-9,-3.5003681316011213e-10
-2.091,-1.0988993120621592e-9,-3.56118281747453e-10
-2.09,-1.1121181074240691e-9,-3.6229792203730125e-10
-2.089,-1.12549254255769e-9,-3.6857724486562225e-10
-2.088,-1.1390243969587894e-9,-3.7495778351866865e-10
-2.087,-1.1527154696174724e-9,-3.814410940572235e-10
-2.086,-1.166567579217692e-9,-3.880287556454096e-10
-2.085,-1.180582564338561e-9,-3.94722370884127e-10
-2.084,-1.1947622836574746e-9,-4.0152356614918267e-10
-2.083,-1.20910861615506e-9,-4.0843399193417636e-10
-2.082,-1.2236234613219594e-9,-4.154553231982082e-10
-2.081,-1.2383087393674618e-9,-4.2258925971847445e-10
-2.08,-1.253166391429995e-9,-4.2983752644781766e-10
-2.079,-1.2681983797894882e-9,-4.372018738772998e-10
-2.078,-1.2834066880816165e-9,-4.446840784038669e-10
-2.077,-1.2987933215139437e-9,-4.522859427031751e-10
-2.076,-1.3143603070839666e-9,-4.600092961076486e-10
-2.075,-1.3301096937990808e-9,-4.678559949898412e-10
-2.074,-1.3460435528984753e-9,-4.758279231511742e-10
-2.073,-1.3621639780769667e-9,-4.839269922161235e-10
-2.072,-1.378473085710787e-9,-4.921551420319319e-10
-2.071,-1.3949730150853368e-9,-5.005143410739201e-10
-2.07,-1.4116659286249094e-9,-5.09006586856474e-10
-2.069,-1.4285540121244077e-9,-5.176339063497868e-10
-2.068,-1.445639474983053e-9,-5.263983564024322e-10
-2.067,-1.4629245504401066e-9,-5.353020241698499e-10
-2.066,-1.4804114958126109e-9,-5.443470275488241e-10
-2.065,-1.4981025927351614e-9,-5.535355156180353e-10
-2.064,-1.51600014740172e-9,-5.628696690847708e-10
-2.063,-1.5341064908094838e-9,-5.723517007378739e-10
-2.062,-1.552423979004816e-9,-5.819838559070212e-10
-2.061,-1.5709549933312513e-9,-5.917684129284111e-10
-2.06,-1.5897019406795888e-9,-6.01707683616952e-10
-2.059,-1.6086672537400783e-9,-6.118040137450377e-10
-2.058,-1.6278533912567141e-9,-6.220597835280013e-10
-2.057,-1.6472628382836453e-9,-6.324774081163371e-10
-2.056,-1.6668981064437133e-9,-6.430593380947822e-10
-2.055,-1.6867617341891257e-9,-6.538080599883519e-10
-2.054,-1.7068562870642763e-9,-6.64726096775424e-10
-2.053,-1.727184357970725e-9,-6.758160084079646e-10
-2.052,-1.74774856743434e-9,-6.870803923389967e-10
-2.051,-1.7685515638746196e-9,-6.985218840574064e-10
-2.05,-1.7895960238761973e-9,-7.101431576301872e-10
-2.049,-1.8108846524625426e-9,-7.219469262522248e-10
-2.048,-1.8324201833718667e-9,-7.339359428037215e-10
-2.047,-1.8542053793352386e-9,-7.461130004153668e-10
-2.046,-1.8762430323569256e-9,-7.584809330413571e-10
-2.045,-1.898535963996963e-9,-7.710426160403711e-10
-2.044,-1.921087025655962e-9,-7.838009667646101e-10
-2.043,-1.9438990988621655e-9,-7.967589451570089e-10
-2.042,-1.96697509556076e-9,-8.099195543567319e-10
-2.041,-1.990317958405449e-9,-8.23285841313063e-10
-2.04,-2.0139306610522973e-9,-8.368608974078045e-10
-2.039,-2.0378162084558546e-9,-8.506478590862991e-10
-2.038,-2.061977637167563e-9,-8.646499084971929e-10
-2.037,-2.0864180156364595e-9,-8.788702741410541e-10
-2.036,-2.111140444512175e-9,-8.93312231527971e-10
-2.035,-2.13614805695024e-9,-9.079791038442471e-10
-2.034,-2.1614440189197042e-9,-9.22874262628317e-10
-2.033,-2.1870315295130707e-9,-9.380011284560088e-10
-2.032,-2.212913821258558e-9,-9.533631716352754e-10
-2.031,-2.239094160434687e-9,-9.689639129105266e-10
-2.03,-2.265575847387208e-9,-9.84806924176687e-10
-2.029,-2.2923622168483626e-9,-1.0008958292031126e-9
-2.028,-2.319456638258491e-9,-1.0172343043675005e-9
-2.027,-2.3468625160899875e-9,-1.0338260793999213e-9
-2.026,-2.374583290173612e-9,-1.050674938137114e-9
-2.025,-2.40262243602715e-9,-1.06778471928718e-9
-2.024,-2.430983465186442e-9,-1.0851593172048172e-9
-2.023,-2.4596699255387626e-9,-1.1028026826772314e-9
-2.022,-2.4886854016585784e-9,-1.1207188237208736e-9
-2.021,-2.518033515145662e-9,-1.138911806389146e-9
-2.02,-2.5477179249655807e-9,-1.1573857555912208e-9
-2.019,-2.577742327792555e-9,-1.1761448559221271e-9
-2.018,-2.608110458354686e-9,-1.1951933525042508e-9
-2.017,-2.6388260897815596e-9,-1.2145355518404035e-9
-2.016,-2.6698930339542193e-9,-1.234175822678614e-9
-2.015,-2.7013151418575108e-9,-1.2541185968888004e-9
-2.014,-2.7330963039348044e-9,-1.2743683703514794e-9
-2.013,-2.7652404504450794e-9,-1.2949297038586757e-9
-2.012,-2.7977515518223834e-9,-1.3158072240271948e-9
-2.011,-2.8306336190376566e-9,-1.3370056242244216e-9
-2.01,-2.863890703962921e-9,-1.358529665506815e-9
-2.009,-2.8975268997378283e-9,-1.3803841775712651e-9
-2.008,-2.9315463411385704e-9,-1.4025740597194887e-9
-2.007,-2.9659532049491385e-9,-1.4251042818356306e-9
-2.006,-3.000751710334934e-9,-1.447979885377253e-9
-2.005,-3.0359461192187214e-9,-1.471205984379888e-9
-2.004,-3.0715407366589215e-9,-1.4947877664753335e-9
-2.003,-3.107539911230232e-9,-1.518730493923877e-9
-2.002,-3.143948035406576e-9,-1.5430395046606312e-9
-2.001,-3.1807695459463665e-9,-1.5677202133561711e-9
-2.0,-3.218008924280078e-9,-1.5927781124916595e-9
-1.999,-3.255670696900118e-9,-1.6182187734486555e-9
-1.998,-3.2937594357529896e-9,-1.6440478476138007e-9
-1.997,-3.3322797586337327e-9,-1.6702710674985817e-9
-1.996,-3.3712363295826336e-9,-1.6968942478743653e-9
-1.995,-3.410633859284192e-9,-1.7239232869229129e-9
-1.994,-3.4504771054683316e-9,-1.751364167402577e-9
-1.993,-3.4907708733138434e-9,-1.779222957830389e-9
-1.992,-3.531520015854044e-9,-1.807505813680247e-9
-1.991,-3.5727294343846384e-9,-1.8362189785974186e-9
-1.99,-3.6144040788737674e-9,-1.8653687856295734e-9
-1.989,-3.656548948374226e-9,-1.8949616584745638e-9
-1.988,-3.6991690914378376e-9,-1.925004112745176e-9
-1.987,-3.742269606531957e-9,-1.955502757251077e-9
-1.986,-3.785855642458096e-9,-1.9864642952981796e-9
-1.985,-3.829932398772639e-9,-2.017895526005662e-9
-1.984,-3.874505126209636e-9,-2.04980334564087e-9
-1.983,-3.91957912710565e-9,-2.082194748972341e-9
-1.982,-3.965159755826634e-9,-2.1150768306411843e-9
-1.981,-4.011252419196808e-9,-2.1484567865510657e-9
-1.98,-4.057862576929529e-9,-2.1823419152770373e-9
-1.979,-4.1049957420601056e-9,-2.2167396194934597e-9
-1.978,-4.152657481380549e-9,-2.251657407421272e-9
-1.977,-4.20085341587622e-9,-2.2871028942948615e-9
-1.976,-4.249589221164346e-9,-2.3230838038487884e-9
-1.975,-4.298870627934386e-9,-2.3596079698246333e-9
-1.974,-4.3487034223901955e-9,-2.3966833374982245e-9
-1.973,-4.399093446693977e-9,-2.4343179652275175e-9
-1.972,-4.450046599411964e-9,-2.4725200260213944e-9
-1.971,-4.501568835961825e-9,-2.511297809129661e-9
-1.97,-4.5536661690617205e-9,-2.550659721654515e-9
-1.969,-4.606344669181014e-9,-2.590614290183774e-9
-1.968,-4.65961046499256e-9,-2.6311701624461393e-9
-1.967,-4.713469743826557e-9,-2.6723361089887884e-9
-1.966,-4.767928752125904e-9,-2.714121024877592e-9
-1.965,-4.822993795903035e-9,-2.756533931420244e-9
-1.964,-4.878671241198165e-9,-2.799583977912611e-9
-1.963,-4.934967514538925e-9,-2.8432804434085967e-9
-1.962,-4.991889103401321e-9,-2.8876327385138386e-9
-1.961,-5.049442556671977e-9,-2.932650407203538e-9
-1.96,-5.107634485111599e-9,-2.978343128664744e-9
-1.959,-5.166471561819633e-9,-3.0247207191634125e-9
-1.958,-5.2259605227000245e-9,-3.071793133936551e-9
-1.957,-5.286108166928066e-9,-3.1195704691097965e-9
-1.956,-5.346921357418237e-9,-3.1680629636407328e-9
-1.955,-5.4084070212930106e-9,-3.217281001288306e-9
-1.954,-5.470572150352531e-9,-3.2672351126086612e-9
-1.953,-5.533423801545135e-9,-3.317935976977749e-9
-1.952,-5.596969097438624e-9,-3.369394424641054e-9
-1.951,-5.661215226692236e-9,-3.421621438790789e-9
-1.95,-5.7261694445292405e-9,-3.47462815767092e-9
-1.949,-5.791839073210089e-9,-3.5284258767103766e-9
-1.948,-5.858231502506056e-9,-3.5830260506848147e-9
-1.947,-5.925354190173275e-9,-3.638440295907309e-9
-1.946,-5.993214662427118e-9,-3.6946803924483336e-9
-1.945,-6.061820514416821e-9,-3.7517582863854295e-9
-1.944,-6.131179410700279e-9,-3.8096860920829285e-9
-1.943,-6.2012990857189375e-9,-3.868476094502125e-9
-1.942,-6.272187344272677e-9,-3.928140751542299e-9
-1.941,-6.343852061994611e-9,-3.988692696412976e-9
-1.94,-6.416301185825718e-9,-4.050144740037832e-9
-1.939,-6.489542734489191e-9,-4.112509873490654e-9
-1.938,-6.56358479896443e-9,-4.1758012704637725e-9
-1.937,-6.6384355429605725e-9,-4.24003228976937e-9
-1.936,-6.71410320338945e-9,-4.305216477874106e-9
-1.935,-6.790596090837895e-9,-4.371367571467482e-9
-1.934,-6.867922590039261e-9,-4.438499500064376e-9
-1.933,-6.946091160344069e-9,-4.506626388642186e-9
-1.932,-7.025110336189661e-9,-4.575762560313039e-9
-1.931,-7.104988727568745e-9,-4.645922539031504e-9
-1.93,-7.185735020496718e-9,-4.717121052338264e-9
-1.929,-7.2673579774776485e-9,-4.789373034140221e-9
-1.928,-7.349866437968786e-9,-4.8626936275274866e-9
-1.927,-7.433269318843482e-9,-4.937098187627747e-9
-1.926,-7.517575614852389e-9,-5.012602284498458e-9
-1.925,-7.602794399082805e-9,-5.089221706057385e-9
-1.924,-7.688934823416023e-9,-5.166972461051947e-9
-1.923,-7.77600611898256e-9,-5.245870782067888e-9
-1.922,-7.864017596615105e-9,-5.325933128577758e-9
-1.921,-7.952978647299056e-9,-5.407176190029728e-9
-1.92,-8.042898742620481e-9,-5.489616888977241e-9
-1.919,-8.133787435211375e-9,-5.5732723842500275e-9
-1.918,-8.225654359192018e-9,-5.658160074167011e-9
-1.917,-8.318509230610312e-9,-5.744297599791641e-9
-1.916,-8.412361847877913e-9,-5.831702848230184e-9
-1.915,-8.507222092202982e-9,-5.92039395597353e-9
-1.914,-8.603099928019413e-9,-6.010389312283067e-9
-1.913,-8.700005403412322e-9,-6.101707562621169e-9
-1.912,-8.797948650539657e-9,-6.194367612126889e-9
-1.911,-8.896939886049712e-9,-6.288388629137414e-9
-1.91,-8.996989411494367e-9,-6.383790048755858e-9
-1.909,-9.09810761373788e-9,-6.480591576466003e-9
-1.908,-9.200304965360996e-9,-6.578813191794559e-9
-1.907,-9.303592025060212e-9,-6.678475152021563e-9
-1.906,-9.407979438041956e-9,-6.779597995939507e-9
-1.905,-9.513477936411489e-9,-6.88220254766184e-9
-1.904,-9.62009833955631e-9,-6.9863099204814345e-9
-1.903,-9.727851554523852e-9,-7.0919415207796764e-9
-1.902,-9.836748576393207e-9,-7.199119051986801e-9
-1.901,-9.946800488640705e-9,-7.307864518594133e-9
-1.9,-1.0058018463499063e-8,-7.41820023021887e-9
-1.899,-1.0170413762309897e-8,-7.53014880572209e-9
-1.898,-1.028399773586931e-8,-7.643733177380638e-9
-1.897,-1.0398781824766356e-8,-7.758976595113587e-9
-1.896,-1.0514777559714081e-8,-7.875902630763922e-9
-1.895,-1.0631996561872897e-8,-7.994535182436205e-9
-1.894,-1.075045054316601e-8,-8.114898478890856e-9
-1.893,-1.0870151306586637e-8,-8.237017083995806e-9
-1.892,-1.099111074649673e-8,-8.36091590123622e-9
-1.891,-1.1113340848916913e-8,-8.486620178283035e-9
-1.89,-1.1236853691807341e-8,-8.614155511621026e-9
-1.889,-1.1361661445339196e-8,-8.743547851237174e-9
-1.888,-1.1487776372156485e-8,-8.874823505370052e-9
-1.887,-1.1615210827627865e-8,-9.008009145321047e-9
-1.886,-1.174397726008814e-8,-9.14313181032813e-9
-1.885,-1.1874088211069138e-8,-9.280218912502987e-9
-1.884,-1.2005556315519607e-8,-9.419298241832318e-9
-1.883,-1.2138394302013803e-8,-9.560397971244056e-9
-1.882,-1.2272614992948434e-8,-9.703546661739358e-9
-1.881,-1.240823130472759e-8,-9.848773267591163e-9
-1.88,-1.25452562479353e-8,-9.996107141610158e-9
-1.879,-1.2683702927495354e-8,-1.0145578040478975e-8
-1.878,-1.2823584542818018e-8,-1.0297216130155487e-8
-1.877,-1.2964914387933238e-8,-1.0451051991346037e-8
-1.876,-1.3107705851609963e-8,-1.0607116625049488e-8
-1.875,-1.3251972417461182e-8,-1.0765441458172958e-8
-1.874,-1.3397727664034244e-8,-1.092605834922013e-8
-1.873,-1.3544985264886086e-8,-1.1088999594053047e-8
-1.872,-1.36937589886429e-8,-1.125429793172828e-8
-1.871,-1.384406269904385e-8,-1.1421986550408403e-8
-1.87,-1.3995910354968345e-8,-1.1592099093349707e-8
-1.869,-1.4149316010446457e-8,-1.1764669664967072e-8
-1.868,-1.4304293814652022e-8,-1.1939732836976977e-8
-1.867,-1.4460858011877914e-8,-1.211732365461959e-8
-1.866,-1.4619022941493068e-8,-1.2297477642960918e-8
-1.865,-1.4778803037880711e-8,-1.2480230813275998e-8
-1.864,-1.4940212830357345e-8,-1.2665619669514138e-8
-1.863,-1.5103266943071947e-8,-1.2853681214847192e-8
-1.862,-1.5267980094884864e-8,-1.3044452958301911e-8
-1.861,-1.5434367099225902e-8,-1.3237972921477388e-8
-1.86,-1.560244286393103e-8,-1.3434279645348635e-8
-1.859,-1.57722223910572e-8,-1.3633412197157359e-8
-1.858,-1.5943720776674636e-8,-1.3835410177391001e-8
-1.857,-1.611695321063614e-8,-1.4040313726851103e-8
-1.856,-1.6291934976322703e-8,-1.4248163533812108e-8
-1.855,-1.6468681450364937e-8,-1.4459000841271691e-8
-1.854,-1.664720810233964e-8,-1.467286745429373e-8
-1.853,-1.68275304944409e-8,-1.4889805747445066e-8
-1.852,-1.7009664281125157e-8,-1.5109858672327156e-8
-1.851,-1.7193625208729477e-8,-1.5333069765203822e-8
-1.85,-1.737942911506249e-8,-1.5559483154726214e-8
-1.849,-1.7567091928967245e-8,-1.5789143569756192e-8
-1.848,-1.7756629669855332e-8,-1.602209634728933e-8
-1.847,-1.7948058447211593e-8,-1.6258387440478722e-8
-1.846,-1.814139446006867e-8,-1.6498063426760835e-8
-1.845,-1.8336653996450707e-8,-1.6741171516084614e-8
-1.844,-1.8533853432785468e-8,-1.698775955924512e-8
-1.843,-1.8733009233284073e-8,-1.7237876056322958e-8
-1.842,-1.8934137949287665e-8,-1.7491570165230704e-8
-1.841,-1.9137256218580164e-8,-1.7748891710367755e-8
-1.84,-1.934238076466635e-8,-1.8009891191384767e-8
-1.839,-1.9549528396014453e-8,-1.827461979205908e-8
-1.838,-1.9758716005262434e-8,-1.8543129389282447e-8
-1.837,-1.9969960568387103e-8,-1.88154725621624e-8
-1.836,-2.0183279143835233e-8,-1.9091702601238648e-8
-1.835,-2.0398688871615805e-8,-1.937187351781582e-8
-1.834,-2.0616206972352465e-8,-1.9656040053414047e-8
-1.833,-2.0835850746295326e-8,-1.9944257689338685e-8
-1.832,-2.1057637572291156e-8,-2.0236582656370675e-8
-1.831,-2.128158490671106e-8,-2.0533071944578964e-8
-1.83,-2.150771028233464e-8,-2.08337833132564e-8
-1.829,-2.1736031307189717e-8,-2.1138775300980637e-8
-1.828,-2.1966565663346584e-8,-2.144810723580151e-8
-1.827,-2.219933110566579e-8,-2.1761839245556345e-8
-1.826,-2.2434345460498427e-8,-2.2080032268314796e-8
-1.825,-2.2671626624337877e-8,-2.240274806295467e-8
-1.824,-2.2911192562421934e-8,-2.2730049219870365e-8
-1.823,-2.3153061307284226e-8,-2.3061999171815437e-8
-1.822,-2.3397250957253832e-8,-2.3398662204880883e-8
-1.821,-2.364377967490194e-8,-2.374010346961081e-8
-1.82,-2.3892665685434443e-8,-2.4086388992256997e-8
-1.819,-2.4143927275029246e-8,-2.4437585686174095e-8
-1.818,-2.4397582789117143e-8,-2.4793761363357084e-8
-1.817,-2.4653650630605e-8,-2.51549847461226e-8
-1.816,-2.491214925804008e-8,-2.5521325478935945e-8
-1.815,-2.517309718371415e-8,-2.5892854140385363e-8
-1.814,-2.5436512971706203e-8,-2.6269642255305403e-8
-1.813,-2.5702415235862373e-8,-2.665176230705106e-8
-1.812,-2.597082263771183e-8,-2.703928774992448e-8
-1.811,-2.6241753884317205e-8,-2.7432293021756006e-8
-1.81,-2.6515227726058222e-8,-2.7830853556641365e-8
-1.809,-2.679126295434713e-8,-2.8235045797836826e-8
-1.808,-2.7069878399274484e-8,-2.864494721081415e-8
-1.807,-2.735109292718384e-8,-2.9060636296477216e-8
-1.806,-2.7634925438173887e-8,-2.9482192604542155e-8
-1.805,-2.792139486352649e-8,-2.9909696747082964e-8
-1.804,-2.8210520163059156e-8,-3.034323041224443e-8
-1.803,-2.8502320322400273e-8,-3.078287637812437e-8
-1.802,-2.8796814350185658e-8,-3.12287185268271e-8
-1.801,-2.9094021275174686e-8,-3.1680841858690175e-8
-1.8,-2.9393960143284407e-8,-3.2139332506686256e-8
-1.799,-2.969665001453997e-8,-3.260427775100233e-8
-1.798,-3.0002109959939664e-8,-3.307576603379812e-8
-1.797,-3.031035905823278e-8,-3.355388697414587e-8
-1.796,-3.0621416392608606e-8,-3.403873138315355e-8
-1.795,-3.093530104729473e-8,-3.453039127927357e-8
-1.794,-3.125203210406277e-8,-3.502895990379916e-8
-1.793,-3.1571628638639754e-8,-3.553453173655049e-8
-1.792,-3.189410971702318e-8,-3.6047202511752786e-8
-1.791,-3.2219494391697903e-8,-3.656706923410859e-8
-1.79,-3.2547801697752814e-8,-3.7094230195066336e-8
-1.789,-3.287905064889536e-8,-3.762878498928754e-8
-1.788,-3.321326023336186e-8,-3.8170834531314835e-8
-1.787,-3.3550449409721556e-8,-3.8720481072443045e-8
-1.786,-3.389063710257226e-8,-3.927782821779582e-8
-1.785,-3.423384219812553e-8,-3.984298094360985e-8
-1.784,-3.458008353967914e-8,-4.0416045614729265e-8
-1.783,-3.4929379922974625e-8,-4.0997130002312435e-8
-1.782,-3.5281750091437674e-8,-4.1586343301753634e-8
-1.781,-3.563721273129909e-8,-4.2183796150821956e-8
-1.78,-3.5995786466593934e-8,-4.2789600648019915e-8
-1.779,-3.635748985403652e-8,-4.340387037116422e-8
-1.778,-3.6722341377768835e-8,-4.402672039619116e-8
-1.777,-3.709035944397991e-8,-4.46582673161892e-8
-1.776,-3.746156237539371e-8,-4.529862926066117e-8
-1.775,-3.7835968405622855e-8,-4.5947925915018844e-8
-1.774,-3.8213595673385794e-8,-4.660627854031216e-8
-1.773,-3.859446221658458e-8,-4.727380999319607e-8
-1.772,-3.897858596624078e-8,-4.7950644746137304e-8
-1.771,-3.93659847402866e-8,-4.8636908907863946e-8
-1.77,-3.975667623720861e-8,-4.9332730244060416e-8
-1.769,-4.0150678029541204e-8,-5.003823819831052e-8
-1.768,-4.0548007557206846e-8,-5.075356391329141e-8
-1.767,-4.094868212070037e-8,-5.147884025222109e-8
-1.766,-4.1352718874114175e-8,-5.22142018205624e-8
-1.765,-4.176013481800143e-8,-5.2959784987986135e-8
-1.764,-4.2170946792074184e-8,-5.37157279105962e-8
-1.763,-4.2585171467733266e-8,-5.4482170553419735e-8
-1.762,-4.300282534042679e-8,-5.5259254713164995e-8
-1.761,-4.342392472183403e-8,-5.604712404124991e-8
-1.76,-4.38484857318715e-8,-5.684592406710431e-8
-1.759,-4.4276524290517717e-8,-5.765580222174886e-8
-1.758,-4.470805610945337e-8,-5.847690786165342e-8
-1.757,-4.51430966835135e-8,-5.9309392292878216e-8
-1.756,-4.558166128194803e-8,-6.015340879550062e-8
-1.755,-4.602376493948721e-8,-6.100911264833069e-8
-1.754,-4.6469422447208296e-8,-6.187666115391857e-8
-1.753,-4.6918648343199796e-8,-6.275621366385691e-8
-1.752,-4.7371456903019497e-8,-6.364793160438148e-8
-1.751,-4.7827862129942516e-8,-6.455197850227294e-8
-1.75,-4.828787774499547e-8,-6.546852001106348e-8
