M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.555,-4.472914870604834e-13,6.884273064676659e-13
-2.554,-4.537127899730672e-13,6.974514932179369e-13
-2.553,-4.602267060618455e-13,7.065934531174907e-13
-2.552,-4.668345763085113e-13,7.158547139545078e-13
-2.551,-4.735377611731097e-13,7.252368231725386e-13
-2.55,-4.803376408776544e-13,7.347413481204907e-13
-2.549,-4.872356156938821e-13,7.443698763057428e-13
-2.548,-4.942331062352026e-13,7.541240156504276e-13
-2.547,-5.013315537529078e-13,7.640053947509187e-13
-2.546,-5.085324204367e-13,7.74015663140562e-13
-2.545,-5.158371897196044e-13,7.841564915556927e-13
-2.544,-5.232473665873284e-13,7.944295722049747e-13
-2.543,-5.307644778921327e-13,8.048366190421067e-13
-2.542,-5.383900726712807e-13,8.153793680419328e-13
-2.541,-5.461257224701331e-13,8.260595774800009e-13
-2.54,-5.539730216699547e-13,8.368790282156109e-13
-2.539,-5.619335878205023e-13,8.478395239783943e-13
-2.538,-5.700090619774646e-13,8.589428916584687e-13
-2.537,-5.782011090448235e-13,8.701909816002111e-13
-2.536,-5.865114181222094e-13,8.815856678996933e-13
-2.535,-5.94941702857323e-13,8.931288487058235e-13
-2.534,-6.034937018034985e-13,9.048224465252414e-13
-2.533,-6.121691787824817e-13,9.166684085310096e-13
-2.532,-6.209699232525001e-13,9.286687068751482e-13
-2.531,-6.298977506817024e-13,9.408253390050617e-13
-2.53,-6.389545029270455e-13,9.53140327983901e-13
-2.529,-6.481420486187075e-13,9.656157228149118e-13
-2.528,-6.574622835501096e-13,9.782535987698159e-13
-2.527,-6.669171310736267e-13,9.910560577212754e-13
-2.526,-6.765085425020702e-13,1.0040252284794882e-12
-2.525,-6.862384975160286e-13,1.0171632671329652e-12
-2.524,-6.961090045771491e-13,1.0304723573935397e-12
-2.523,-7.061221013474488e-13,1.04395471094566e-12
-2.522,-7.162798551147428e-13,1.0576125678000182e-12
-2.521,-7.265843632242787e-13,1.0714481966515656e-12
-2.52,-7.370377535166668e-13,1.085463895241968e-12
-2.519,-7.476421847722001e-13,1.0996619907265568e-12
-2.518,-7.58399847161656e-13,1.114044840045827e-12
-2.517,-7.693129627036742e-13,1.1286148303015386e-12
-2.516,-7.80383785728807e-13,1.1433743791374757e-12
-2.515,-7.916146033503398e-13,1.1583259351249228e-12
-2.514,-8.030077359419799e-13,1.1734719781529081e-12
-2.513,-8.145655376225146e-13,1.1888150198232801e-12
-2.512,-8.262903967475392e-13,1.204357603850667e-12
-2.511,-8.381847364083598e-13,1.220102306467385e-12
-2.51,-8.502510149381732e-13,1.2360517368333477e-12
-2.509,-8.624917264256326e-13,1.2522085374510436e-12
-2.508,-8.749094012359054e-13,1.268575384585638e-12
-2.507,-8.87506606539332e-13,1.2851549886902609e-12
-2.506,-9.002859468477988e-13,1.3019500948365463e-12
-2.505,-9.132500645589347e-13,1.318963483150482e-12
-2.504,-9.264016405082484e-13,1.336197969253635e-12
-2.503,-9.397433945293196e-13,1.3536564047098178e-12
-2.502,-9.532780860221654e-13,1.3713416774772594e-12
-2.501,-9.670085145298946e-13,1.3892567123663463e-12
-2.5,-9.809375203237806e-13,1.4074044715030023e-12
-2.499,-9.950679849968642e-13,1.4257879547977707e-12
-2.498,-1.0094028320662212e-12,1.4444102004206712e-12
-2.497,-1.0239450275840147e-12,1.4632742852818978e-12
-2.496,-1.038697580757463e-12,1.4823833255184258e-12
-2.495,-1.0536635445778513e-12,1.501740476986604e-12
-2.494,-1.0688460164587218e-12,1.5213489357607946e-12
-2.493,-1.0842481388833738e-12,1.5412119386381427e-12
-2.492,-1.0998731000618112e-12,1.561332763649539e-12
-2.491,-1.1157241345972726e-12,1.5817147305768566e-12
-2.49,-1.1318045241624888e-12,1.6023612014765307e-12
-2.489,-1.148117598185803e-12,1.6232755812095608e-12
-2.488,-1.1646667345473047e-12,1.6444613179780097e-12
-2.487,-1.1814553602851161e-12,1.6659219038680744e-12
-2.486,-1.1984869523119855e-12,1.6876608753998114e-12
-2.485,-1.2157650381423348e-12,1.70968181408359e-12
-2.484,-1.2332931966299128e-12,1.7319883469833572e-12
-2.483,-1.2510750587162129e-12,1.754584147286793e-12
-2.482,-1.2691143081898057e-12,1.7774729348824362e-12
-2.481,-1.287414682456755e-12,1.800658476943866e-12
-2.48,-1.3059799733222683e-12,1.82414458852102e-12
-2.479,-1.3248140277837546e-12,1.847935133138734e-12
-2.478,-1.3439207488354509e-12,1.8720340234025898e-12
-2.477,-1.3633040962847867e-12,1.896445221612152e-12
-2.476,-1.3829680875806604e-12,1.9211727403816888e-12
-2.475,-1.4029167986537975e-12,1.946220643268458e-12
-2.474,-1.4231543647693702e-12,1.9715930454086494e-12
-2.473,-1.443684981392054e-12,1.9972941141610754e-12
-2.472,-1.4645129050637073e-12,2.0233280697586958e-12
-2.471,-1.4856424542938517e-12,2.0496991859680744e-12
-2.47,-1.5070780104631464e-12,2.0764117907568583e-12
-2.469,-1.5288240187400406e-12,2.103470266969369e-12
-2.468,-1.5508849890108006e-12,2.1308790530104105e-12
-2.467,-1.5732654968231028e-12,2.1586426435373793e-12
-2.466,-1.595970184343393e-12,2.186765590160781e-12
-2.465,-1.619003761328212e-12,2.215252502153249e-12
-2.464,-1.6423710061096913e-12,2.244108047167163e-12
-2.463,-1.6660767665954242e-12,2.2733369519609725e-12
-2.462,-1.6901259612829242e-12,2.302944003134319e-12
-2.461,-1.7145235802888817e-12,2.332934047872067e-12
-2.46,-1.7392746863934355e-12,2.3633119946973432e-12
-2.459,-1.7643844160996777e-12,2.3940828142336884e-12
-2.458,-1.7898579807086142e-12,2.4252515399764322e-12
-2.457,-1.8157006674098057e-12,2.45682326907339e-12
-2.456,-1.84191784038792e-12,2.4888031631149986e-12
-2.455,-1.8685149419454234e-12,2.521196448933995e-12
-2.454,-1.8954974936416504e-12,2.5540084194147475e-12
-2.453,-1.922871097448489e-12,2.587244434312359e-12
-2.452,-1.9506414369229243e-12,2.6209099210816405e-12
-2.451,-1.978814278396683e-12,2.65501037571609e-12
-2.45,-2.007395472183234e-12,2.689551363596967e-12
-2.449,-2.036390953802394e-12,2.7245385203526053e-12
-2.448,-2.065806745222794e-12,2.7599775527280577e-12
-2.447,-2.0956489561224703e-12,2.795874239465211e-12
-2.446,-2.1259237851678415e-12,2.832234432193479e-12
-2.445,-2.156637521311341e-12,2.869064056331203e-12
-2.444,-2.187796545107977e-12,2.906369111997877e-12
-2.443,-2.2194073300510938e-12,2.9441556749373247e-12
-2.442,-2.251476443927615e-12,2.9824298974519563e-12
-2.441,-2.284010550193058e-12,3.0211980093482247e-12
-2.44,-2.3170164093665943e-12,3.060466318893417e-12
-2.439,-2.3505008804464684e-12,3.1002412137839083e-12
-2.438,-2.3844709223460475e-12,3.1405291621250045e-12
-2.437,-2.418933595350825e-12,3.181336713422513e-12
-2.436,-2.453896062596669e-12,3.2226704995861725e-12
-2.435,-2.4893655915696282e-12,3.2645372359450747e-12
-2.434,-2.525349555627616e-12,3.306943722275216e-12
-2.433,-2.561855435544282e-12,3.3498968438393202e-12
-2.432,-2.598890821075399e-12,3.3934035724390675e-12
-2.431,-2.636463412548096e-12,3.43747096747987e-12
-2.43,-2.6745810224732632e-12,3.482106177048341e-12
-2.429,-2.713251577181474e-12,3.527316439002598e-12
-2.428,-2.752483118482761e-12,3.5731090820755444e-12
-2.427,-2.7922838053505952e-12,3.619491526991279e-12
-2.426,-2.8326619156304235e-12,3.666471287594781e-12
-2.425,-2.873625847773118e-12,3.714055971995018e-12
-2.424,-2.9151841225937038e-12,3.762253283721631e-12
-2.423,-2.9573453850557284e-12,3.81107102289535e-12
-2.422,-3.000118406081655e-12,3.860517087412289e-12
-2.421,-3.0435120843896476e-12,3.910599474142286e-12
-2.42,-3.0875354483571407e-12,3.9613262801414355e-12
-2.419,-3.1321976579115817e-12,4.01270570387898e-12
-2.418,-3.1775080064487375e-12,4.064746046478718e-12
-2.417,-3.2234759227789736e-12,4.1174557129750905e-12
-2.416,-3.2701109731019063e-12,4.170843213584116e-12
-2.415,-3.317422863009849e-12,4.2249171649893295e-12
-2.414,-3.3654214395204594e-12,4.279686291642902e-12
-2.413,-3.4141166931390297e-12,4.335159427082106e-12
-2.412,-3.4635187599508356e-12,4.3913455152612974e-12
-2.411,-3.51363792374399e-12,4.448253611899588e-12
-2.41,-3.5644846181632456e-12,4.505892885844382e-12
-2.409,-3.6160694288951927e-12,4.564272620450952e-12
-2.408,-3.6684030958853154e-12,4.623402214978231e-12
-2.407,-3.721496515587359e-12,4.683291186001007e-12
-2.406,-3.775360743245497e-12,4.743949168838693e-12
-2.405,-3.830006995209753e-12,4.805385919000857e-12
-2.404,-3.8854466512851825e-12,4.867611313649699e-12
-2.403,-3.94169125711529e-12,4.9306353530796696e-12
-2.402,-3.998752526600185e-12,4.994468162214395e-12
-2.401,-4.0566423443499934e-12,5.05911999212113e-12
-2.4,-4.115372768174012e-12,5.124601221542903e-12
-2.399,-4.174956031606159e-12,5.190922358448571e-12
-2.398,-4.235404546467213e-12,5.258094041600961e-12
-2.397,-4.296730905464409e-12,5.326127042143303e-12
-2.396,-4.358947884828912e-12,5.395032265204165e-12
-2.395,-4.422068446991732e-12,5.464820751521069e-12
-2.394,-4.486105743298627e-12,5.53550367908302e-12
-2.393,-4.551073116764581e-12,5.60709236479212e-12
-2.392,-4.616984104868411e-12,5.6795982661445105e-12
-2.391,-4.6838524423881e-12,5.7530329829308234e-12
-2.39,-4.751692064277447e-12,5.8274082589563715e-12
-2.389,-4.8205171085846295e-12,5.902735983781276e-12
-2.388,-4.890341919413293e-12,5.979028194480766e-12
-2.387,-4.9611810499267895e-12,6.056297077425846e-12
-2.386,-5.033049265396176e-12,6.13455497008457e-12
-2.385,-5.105961546292632e-12,6.213814362844126e-12
-2.384,-5.179933091424931e-12,6.294087900853981e-12
-2.383,-5.25497932112261e-12,6.375388385890272e-12
-2.382,-5.331115880465527e-12,6.457728778241715e-12
-2.381,-5.4083586425604545e-12,6.541122198617229e-12
-2.38,-5.486723711865413e-12,6.6255819300755265e-12
-2.379,-5.5662274275624286e-12,6.711121419976895e-12
-2.378,-5.646886366979418e-12,6.797754281957403e-12
-2.377,-5.728717349061922e-12,6.8854942979257865e-12
-2.376,-5.811737437895401e-12,6.9743554200832384e-12
-2.375,-5.8959639462788465e-12,7.0643517729663434e-12
-2.374,-5.9814144393504275e-12,7.155497655513426e-12
-2.373,-6.068106738265953e-12,7.2478075431545265e-12
-2.372,-6.156058923930908e-12,7.341296089925283e-12
-2.371,-6.245289340786831e-12,7.435978130604955e-12
-2.37,-6.3358166006528495e-12,7.531868682878843e-12
-2.369,-6.427659586623146e-12,7.62898294952537e-12
-2.368,-6.520837457021184e-12,7.727336320628076e-12
-2.367,-6.615369649411518e-12,7.826944375812784e-12
-2.366,-6.711275884670016e-12,7.927822886510205e-12
-2.365,-6.8085761711133496e-12,8.029987818244253e-12
-2.364,-6.9072908086886125e-12,8.133455332946319e-12
-2.363,-7.007440393223937e-12,8.238241791295795e-12
-2.362,-7.109045820740999e-12,8.344363755087107e-12
-2.361,-7.212128291830309e-12,8.451837989623536e-12
-2.36,-7.316709316090195e-12,8.560681466138108e-12
-2.359,-7.422810716630415e-12,8.67091136424181e-12
-2.358,-7.530454634641325e-12,8.78254507439946e-12
-2.357,-7.639663534029561e-12,8.895600200433453e-12
-2.356,-7.750460206121203e-12,9.010094562055735e-12
-2.355,-7.862867774433386e-12,9.12604619742823e-12
-2.354,-7.976909699515388e-12,9.24347336575206e-12
-2.353,-8.092609783860141e-12,9.362394549885836e-12
-2.352,-8.209992176887267e-12,9.482828458993292e-12
-2.351,-8.3290813799986e-12,9.60479403122061e-12
-2.35,-8.449902251707305e-12,9.728310436403681e-12
-2.349,-8.572480012841625e-12,9.853397078805654e-12
-2.348,-8.696840251824363e-12,9.980073599885033e-12
-2.347,-8.82300893002918e-12,1.010835988109468e-11
-2.346,-8.951012387214838e-12,1.0238276046711986e-11
-2.345,-9.080877347038504e-12,1.0369842466700557e-11
-2.344,-9.212630922649287e-12,1.0503079759603704e-11
-2.343,-9.346300622363134e-12,1.063800879547009e-11
-2.342,-9.481914355420309e-12,1.0774650698811807e-11
-2.341,-9.619500437826616e-12,1.0913026851595254e-11
-2.34,-9.759087598279605e-12,1.10531588962651e-11
-2.339,-9.900704984180983e-12,1.1195068738801688e-11
-2.338,-1.0044382167736476e-11,1.1338778551812197e-11
-2.337,-1.019014915214443e-11,1.1484310777655893e-11
-2.336,-1.033803637787441e-11,1.1631688131603813e-11
-2.335,-1.0488074729037126e-11,1.1780933605033216e-11
-2.334,-1.0640295539846999e-11,1.1932070468657121e-11
-2.333,-1.0794730601178706e-11,1.208512227578932e-11
-2.332,-1.0951412167219089e-11,1.224011286564516e-11
-2.331,-1.1110372962215769e-11,1.2397066366678477e-11
-2.33,-1.127164618732392e-11,1.2556007199955001e-11
-2.329,-1.1435265527552574e-11,1.2716960082562634e-11
-2.328,-1.1601265158811938e-11,1.2879950031058884e-11
-2.327,-1.1769679755063167e-11,1.3045002364955878e-11
-2.326,-1.1940544495572088e-11,1.3212142710243276e-11
-2.325,-1.2113895072268371e-11,1.3381397002949461e-11
-2.324,-1.2289767697211678e-11,1.355279149274136e-11
-2.323,-1.2468199110166356e-11,1.3726352746563277e-11
-2.322,-1.2649226586286225e-11,1.39021076523151e-11
-2.321,-1.2832887943911056e-11,1.4080083422570233e-11
-2.32,-1.3019221552476382e-11,1.4260307598333678e-11
-2.319,-1.3208266340538252e-11,1.444280805284058e-11
-2.318,-1.3400061803914618e-11,1.462761299539566e-11
-2.317,-1.359464801394503e-11,1.481475097525391e-11
-2.316,-1.379206562587035e-11,1.50042508855429e-11
-2.315,-1.3992355887334238e-11,1.5196141967227126e-11
-2.314,-1.4195560647008163e-11,1.5390453813114766e-11
-2.313,-1.4401722363341721e-11,1.5587216371907237e-11
-2.312,-1.461088411344009e-11,1.5786459952291928e-11
-2.311,-1.4823089602070443e-11,1.598821522707854e-11
-2.31,-1.503838317079922e-11,1.619251323737941e-11
-2.309,-1.525680980726209e-11,1.6399385396834193e-11
-2.308,-1.5478415154568614e-11,1.6608863495879362e-11
-2.307,-1.5703245520843456e-11,1.6820979706062875e-11
-2.306,-1.59313478889062e-11,1.703576658440443e-11
-2.305,-1.6162769926091744e-11,1.7253257077801737e-11
-2.304,-1.639755999421331e-11,1.7473484527483206e-11
-2.303,-1.663576715967011e-11,1.769648267350742e-11
-2.302,-1.687744120370181e-11,1.792228565930989e-11
-2.301,-1.7122632632791872e-11,1.8150928036297425e-11
-2.3,-1.737139268922194e-11,1.8382444768490608e-11
-2.299,-1.762377336177948e-11,1.861687123721472e-11
-2.298,-1.7879827396620826e-11,1.885424324583961e-11
-2.297,-1.8139608308291964e-11,1.9094597024568886e-11
-2.296,-1.8403170390909256e-11,1.9337969235278857e-11
-2.295,-1.867056872950247e-11,1.9584396976407685e-11
-2.294,-1.8941859211522437e-11,1.983391778789513e-11
-2.293,-1.9217098538515728e-11,2.0086569656173353e-11
-2.292,-1.949634423796873e-11,2.0342391019209197e-11
-2.291,-1.9779654675323644e-11,2.060142077159839e-11
-2.29,-2.006708906616879e-11,2.0863698269712063e-11
-2.289,-2.035870748860583e-11,2.11292633368961e-11
-2.288,-2.0654570895796397e-11,2.139815626872367e-11
-2.287,-2.0954741128690765e-11,2.167041783830146e-11
-2.286,-2.1259280928941174e-11,2.1946089301629963e-11
-2.285,-2.1568253952002447e-11,2.2225212403018375e-11
-2.284,-2.1881724780422697e-11,2.250782938055442e-11
-2.283,-2.219975893732673e-11,2.2793982971629674e-11
-2.282,-2.252242290009505e-11,2.3083716418520702e-11
-2.281,-2.2849784114241244e-11,2.3377073474026585e-11
-2.28,-2.3181911007490572e-11,2.3674098407163185e-11
-2.279,-2.3518873004062748e-11,2.397483600891466e-11
-2.278,-2.3860740539161777e-11,2.4279331598042627e-11
-2.277,-2.4207585073675906e-11,2.4587631026953488e-11
-2.276,-2.4559479109090663e-11,2.4899780687624294e-11
-2.275,-2.4916496202618107e-11,2.5215827517587676e-11
-2.274,-2.527871098254537e-11,2.553581900597622e-11
-2.273,-2.5646199163805678e-11,2.5859803199626826e-11
-2.272,-2.6019037563775058e-11,2.6187828709245394e-11
-2.271,-2.639730411829798e-11,2.6519944715632405e-11
-2.27,-2.678107789794523e-11,2.685620097596977e-11
-2.269,-2.7170439124507387e-11,2.719664783016944e-11
-2.268,-2.756546918772726e-11,2.7541336207284206e-11
-2.267,-2.796625066227479e-11,2.7890317631981177e-11
-2.266,-2.8372867324967848e-11,2.8243644231078346e-11
-2.265,-2.878540417224252e-11,2.860136874014473e-11
-2.264,-2.9203947437876456e-11,2.896354451016454e-11
-2.263,-2.9628584610968915e-11,2.933022551426579e-11
-2.262,-3.0059404454181276e-11,2.970146635451385e-11
-2.261,-3.049649702224163e-11,3.0077322268770355e-11
-2.26,-3.0939953680717445e-11,3.045784913761797e-11
-2.259,-3.138986712505995e-11,3.0843103491351366e-11
-2.258,-3.1846331399924385e-11,3.123314251703496e-11
-2.257,-3.2309441918769866e-11,3.1628024065627813e-11
-2.256,-3.277929548374307e-11,3.202780665917611e-11
-2.255,-3.325599030584972e-11,3.243254949807373e-11
-2.254,-3.3739626025418034e-11,3.2842312468391284e-11
-2.253,-3.4230303732858404e-11,3.3257156149274096e-11
-2.252,-3.4728125989723467e-11,3.3677141820409555e-11
-2.251,-3.523319685007298e-11,3.410233146956428e-11
-2.25,-3.574562188214781e-11,3.453278780019152e-11
-2.249,-3.626550819035759e-11,3.496857423910922e-11
-2.248,-3.6792964437586417e-11,3.540975494424922e-11
-2.247,-3.7328100867821325e-11,3.58563948124779e-11
-2.246,-3.787102932910798e-11,3.630855948748891e-11
-2.245,-3.8421863296838536e-11,3.6766315367768085e-11
-2.244,-3.8980717897376223e-11,3.7229729614631335e-11
-2.243,-3.9547709932021656e-11,3.769887016033557e-11
-2.242,-4.0122957901325645e-11,3.8173805716263326e-11
-2.241,-4.0706582029753634e-11,3.865460578118137e-11
-2.24,-4.1298704290706704e-11,3.9141340649573676e-11
-2.239,-4.189944843190432e-11,3.963408142004927e-11
-2.238,-4.2508940001134025e-11,4.013290000382523e-11
-2.237,-4.3127306372373305e-11,4.063786913328526e-11
-2.236,-4.3754676772289045e-11,4.1149062370614244e-11
-2.235,-4.439118230711994e-11,4.1666554116509143e-11
-2.234,-4.503695598994738e-11,4.219041961896656e-11
-2.233,-4.569213276836041e-11,4.2720734982147445e-11
-2.232,-4.635684955252038e-11,4.3257577175319145e-11
-2.231,-4.7031245243631095e-11,4.3801024041875304e-11
-2.23,-4.7715460762820165e-11,4.435115430843387e-11
-2.229,-4.8409639080437604e-11,4.4908047594013546e-11
-2.228,-4.911392524577758e-11,4.547178441928908e-11
-2.227,-4.9828466417229375e-11,4.6042446215925625e-11
-2.226,-5.055341189286377e-11,4.662011533599258e-11
-2.225,-5.1288913141461085e-11,4.7204875061457153e-11
-2.224,-5.2035123833987157e-11,4.7796809613757964e-11
-2.223,-5.279219987552379e-11,4.8396004163459e-11
-2.222,-5.356029943766006e-11,4.900254483998419e-11
-2.221,-5.43395829913512e-11,4.9616518741432846e-11
-2.22,-5.5130213340251705e-11,5.023801394447625e-11
-2.219,-5.5932355654529475e-11,5.0867119514335695e-11
-2.218,-5.674617750516788e-11,5.1503925514842145e-11
-2.217,-5.7571848898762757e-11,5.214852301857776e-11
-2.216,-5.840954231282142e-11,5.280100411709953e-11
-2.215,-5.925943273157087e-11,5.3461461931245245e-11
-2.214,-6.012169768228254e-11,5.4129990621521914e-11
-2.213,-6.099651727212085e-11,5.480668539857696e-11
-2.212,-6.18840742255233e-11,5.549164253375218e-11
-2.211,-6.278455392211945e-11,5.6184959369720815e-11
-2.21,-6.369814443519674e-11,5.688673433120772e-11
-2.209,-6.462503657072074e-11,5.759706693579288e-11
-2.208,-6.556542390691801e-11,5.831605780479832e-11
-2.207,-6.651950283442947e-11,5.904380867425854e-11
-2.206,-6.748747259704243e-11,5.978042240597457e-11
-2.205,-6.846953533300966e-11,6.05260029986516e-11
-2.204,-6.946589611696386e-11,6.128065559912056e-11
-2.203,-7.047676300243592e-11,6.204448651364325e-11
-2.202,-7.150234706498591e-11,6.281760321930131e-11
-2.201,-7.254286244595513e-11,6.36001143754691e-11
-2.2,-7.359852639684856e-11,6.439212983537018e-11
-2.199,-7.466955932435631e-11,6.519376065771769e-11
-2.198,-7.575618483602352e-11,6.600511911843827e-11
-2.197,-7.685862978657779e-11,6.682631872247972e-11
-2.196,-7.797712432492358e-11,6.765747421570204e-11
-2.195,-7.911190194181312e-11,6.849870159685204e-11
-2.194,-8.026319951820352e-11,6.935011812962103e-11
-2.193,-8.143125737430983e-11,7.021184235478571e-11
-2.192,-8.261631931936397e-11,7.108399410243197e-11
-2.191,-8.381863270208973e-11,7.196669450426136e-11
-2.19,-8.503844846190386e-11,7.286006600598006e-11
-2.189,-8.627602118085385e-11,7.376423237977002e-11
-2.188,-8.753160913630263e-11,7.467931873684213e-11
-2.187,-8.880547435437119e-11,7.560545154007085e-11
-2.186,-9.009788266414963e-11,7.654275861671031e-11
-2.185,-9.140910375268768e-11,7.749136917119118e-11
-2.184,-9.273941122077594e-11,7.845141379799813e-11
-2.183,-9.408908263952899e-11,7.94230244946273e-11
-2.182,-9.545839960778177e-11,8.040633467462363e-11
-2.181,-9.684764781031091e-11,8.140147918069702e-11
-2.18,-9.825711707689272e-11,8.240859429791743e-11
-2.179,-9.96871014422098e-11,8.342781776698791e-11
-2.178,-1.0113789920661834e-10,8.445928879759512e-11
-2.177,-1.026098129977882e-10,8.550314808183681e-11
-2.176,-1.041031498332286e-10,8.65595378077255e-11
-2.175,-1.0561822118371168e-10,8.762860167276761e-11
-2.174,-1.0715534303760668e-10,8.87104848976176e-11
-2.173,-1.0871483596613807e-10,8.980533423980591e-11
-2.172,-1.102970251895804e-10,9.091329800754025e-11
-2.171,-1.1190224064440336e-10,9.203452607357931e-11
-2.17,-1.135308170513806e-10,9.316916988917792e-11
-2.169,-1.151830939846759e-10,9.431738249810272e-11
-2.168,-1.168594159419207e-10,9.547931855071755e-11
-2.167,-1.1856013241529701e-10,9.665513431813726e-11
-2.166,-1.202855979636401e-10,9.784498770644915e-11
-2.165,-1.2203617228557515e-10,9.904903827100077e-11
-2.164,-1.2381222029370312e-10,1.0026744723075286e-10
-2.163,-1.2561411218985014e-10,1.0150037748269653e-10
-2.162,-1.2744222354139591e-10,1.0274799361633293e-10
-2.161,-1.2929693535869633e-10,1.0401046192821458e-10
-2.16,-1.3117863417361576e-10,1.0528795043654678e-10
-2.159,-1.3308771211918496e-10,1.0658062889584752e-10
-2.158,-1.3502456701040042e-10,1.078886688116648e-10
-2.157,-1.3698960242618134e-10,1.0921224345534952e-10
-2.156,-1.389832277925008e-10,1.1055152787888239e-10
-2.155,-1.410058584667076e-10,1.1190669892975342e-10
-2.154,-1.430579158230558e-10,1.1327793526589201e-10
-2.153,-1.4513982733945906e-10,1.14665417370646e-10
-2.152,-1.4725202668548698e-10,1.1606932756780792e-10
-2.151,-1.4939495381162132e-10,1.1748985003668637e-10
-2.15,-1.5156905503978974e-10,1.1892717082722066e-10
-2.149,-1.537747831551952e-10,1.203814778751367e-10
-2.148,-1.5601259749945947e-10,1.218529610171419e-10
-2.147,-1.5828296406509924e-10,1.2334181200615714e-10
-2.146,-1.6058635559135375e-10,1.2484822452658325e-10
-2.145,-1.6292325166138313e-10,1.2637239420959997e-10
-2.144,-1.6529413880085657e-10,1.2791451864849462e-10
-2.143,-1.676995105779506e-10,1.2947479741401867e-10
-2.142,-1.7013986770477657e-10,1.3105343206976862e-10
-2.141,-1.7261571814025847e-10,1.3265062618758958e-10
-2.14,-1.7512757719448067e-10,1.3426658536299821e-10
-2.139,-1.776759676345272e-10,1.359015172306223e-10
-2.138,-1.8026141979183312e-10,1.3755563147965413e-10
-2.137,-1.8288447167106942e-10,1.3922913986931486e-10
-2.136,-1.8554566906058348e-10,1.409222562443263e-10
-2.135,-1.882455656444164e-10,1.4263519655038745e-10
-2.134,-1.9098472311592023e-10,1.4436817884965217e-10
-2.133,-1.9376371129299708e-10,1.4612142333620478e-10
-2.132,-1.9658310823498332e-10,1.4789515235153007e-10
-2.131,-1.994435003612019e-10,1.4968959039997402e-10
-2.13,-2.0234548257120667e-10,1.515049641641918e-10
-2.129,-2.0528965836674205e-10,1.5334150252057897e-10
-2.128,-2.0827663997544264e-10,1.5519943655468222e-10
-2.127,-2.113070484762973e-10,1.5707899957658553e-10
-2.126,-2.1438151392690223e-10,1.5898042713626748e-10
-2.125,-2.1750067549252852e-10,1.609039570389257e-10
-2.124,-2.2066518157702998e-10,1.6284982936026418e-10
-2.123,-2.238756899556165e-10,1.6481828646173825e-10
-2.122,-2.2713286790951985e-10,1.6680957300575368e-10
-2.121,-2.3043739236257829e-10,1.6882393597081437e-10
-2.12,-2.33789950019767e-10,1.7086162466661374e-10
-2.119,-2.371912375077016e-10,1.7292289074906556e-10
-2.118,-2.406419615171431e-10,1.7500798823526816e-10
-2.117,-2.4414283894753135e-10,1.7711717351839726e-10
-2.116,-2.4769459705357683e-10,1.7925070538252204e-10
-2.115,-2.512979735939385e-10,1.8140884501733832e-10
-2.114,-2.5495371698201795e-10,1.83591856032814e-10
-2.113,-2.5866258643889893e-10,1.8580000447374006e-10
-2.112,-2.624253521484631e-10,1.880335588341815e-10
-2.111,-2.662427954147115e-10,1.9029279007182207e-10
-2.11,-2.701157088213241e-10,1.9257797162219626e-10
-2.109,-2.740448963934876e-10,1.94889379412802e-10
-2.108,-2.7803117376202395e-10,1.9722729187708775e-10
-2.107,-2.820753683298517e-10,1.9959198996830658e-10
-2.106,-2.861783194408133e-10,2.0198375717323067e-10
-2.105,-2.9034087855090043e-10,2.0440287952571883e-10
-2.104,-2.9456390940191265e-10,2.068496456201294e-10
-2.103,-2.988482881975815e-10,2.0932434662457169e-10
-2.102,-3.031949037821968e-10,2.1182727629398706e-10
-2.101,-3.076046578217678e-10,2.1435873098305277e-10
-2.1,-3.120784649877571e-10,2.1691900965889982e-10
-2.099,-3.166172531434212e-10,2.1950841391363637e-10
-2.098,-3.212219635327957e-10,2.221272479766685e-10
-2.097,-3.2589355097236156e-10,2.2477581872680923e-10
-2.096,-3.306329840454295e-10,2.2745443570416697e-10
-2.095,-3.354412452992818e-10,2.3016341112180402e-10
-2.094,-3.4031933144510835e-10,2.329030598771557e-10
-2.093,-3.4526825356077767e-10,2.356736995632004e-10
-2.092,-3.5028903729648125e-10,2.3847565047937096e-10
-2.091,-3.5538272308329235e-10,2.4130923564219637e-10
-2.09,-3.6055036634467875e-10,2.441747807956645e-10
-2.089,-3.6579303771101214e-10,2.470726144212942e-10
-2.088,-3.711118232371148e-10,2.500030677479062e-10
-2.087,-3.765078246228864e-10,2.529664747610826e-10
-2.086,-3.819821594370542e-10,2.55963172212301e-10
-2.085,-3.8753596134408933e-10,2.5899349962773474e-10
-2.084,-3.931703803343344e-10,2.6205779931670486e-10
-2.083,-3.9888658295738604e-10,2.6515641637977226e-10
-2.082,-4.046857525587788e-10,2.68289698716458e-10
-2.081,-4.1056908952001567e-10,2.7145799703257806e-10
-2.08,-4.165378115019919e-10,2.7466166484717997e-10
-2.079,-4.225931536918597e-10,2.779010584990676e-10
-2.078,-4.2873636905338125e-10,2.811765371529004e-10
-2.077,-4.3496872858081907e-10,2.844884628048529e-10
-2.076,-4.412915215564125e-10,2.8783720028782023e-10
-2.075,-4.477060558114898e-10,2.912231172761549e-10
-2.074,-4.542136579912682e-10,2.946465842899193e-10
-2.073,-4.6081567382338985e-10,2.9810797469863933e-10
