M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.76,-1.8267751513183916e-13,1.3014867208002477e-13
-2.759,-1.8510866379143873e-13,1.316319604421738e-13
-2.758,-1.8757203580433149e-13,1.331317209124459e-13
-2.757,-1.9006805640477863e-13,1.3464812973932702e-13
-2.756,-1.9259715641175027e-13,1.3618136495159212e-13
-2.755,-1.9515977230187823e-13,1.3773160637455945e-13
-2.754,-1.977563462833563e-13,1.3929903564646308e-13
-2.753,-2.003873263707999e-13,1.4088383623494435e-13
-2.752,-2.0305316646107718e-13,1.4248619345366212e-13
-2.751,-2.0575432641012482e-13,1.4410629447902255e-13
-2.75,-2.0849127211076052e-13,1.4574432836702827e-13
-2.749,-2.1126447557150537e-13,1.4740048607024743e-13
-2.748,-2.140744149964292e-13,1.490749604549026e-13
-2.747,-2.1692157486603168e-13,1.5076794631807998e-13
-2.746,-2.1980644601917285e-13,1.5247964040505908e-13
-2.745,-2.2272952573606675e-13,1.5421024142676285e-13
-2.744,-2.2569131782235135e-13,1.559599500773284e-13
-2.743,-2.286923326942488e-13,1.5772896905179903e-13
-2.742,-2.317330874648306e-13,1.5951750306393672e-13
-2.741,-2.3481410603140105e-13,1.6132575886415618e-13
-2.74,-2.3793591916401365e-13,1.6315394525757975e-13
-2.739,-2.410990645951359e-13,1.6500227312221378e-13
-2.738,-2.443040871104757e-13,1.6687095542724617e-13
-2.737,-2.4755153864098556e-13,1.6876020725146533e-13
-2.736,-2.5084197835605945e-13,1.7067024580180046e-13
-2.735,-2.5417597275793713e-13,1.7260129043198318e-13
-2.734,-2.575540957773326e-13,1.745535626613305e-13
-2.733,-2.6097692887030085e-13,1.765272861936488e-13
-2.732,-2.644450611163605e-13,1.7852268693625944e-13
-2.731,-2.679590893178872e-13,1.8053999301914496e-13
-2.73,-2.7151961810079496e-13,1.8257943481421654e-13
-2.729,-2.751272600165212e-13,1.8464124495470205e-13
-2.728,-2.787826356453334e-13,1.8672565835465502e-13
-2.727,-2.8248637370097285e-13,1.8883291222858356e-13
-2.726,-2.86239111136654e-13,1.9096324611120006e-13
-2.725,-2.900414932524366e-13,1.9311690187729028e-13
-2.724,-2.9389417380398706e-13,1.952941237617025e-13
-2.723,-2.977978151127487e-13,1.9749515837945577e-13
-2.722,-3.017530881775378e-13,1.9972025474596747e-13
-2.721,-3.057606727875838e-13,2.0196966429739918e-13
-2.72,-3.098212576370333e-13,2.0424364091112096e-13
-2.719,-3.139355404409346e-13,2.0654244092629356e-13
-2.718,-3.1810422805272413e-13,2.0886632316456788e-13
-2.717,-3.223280365832325e-13,2.112155489509012e-13
-2.716,-3.2660769152122994e-13,2.1359038213448995e-13
-2.715,-3.3094392785553157e-13,2.1599108910981817e-13
-2.714,-3.3533749019868167e-13,2.1841793883782114e-13
-2.713,-3.3978913291223753e-13,2.2087120286716354e-13
-2.712,-3.44299620233674e-13,2.2335115535563158e-13
-2.711,-3.48869726404928e-13,2.2585807309163822e-13
-2.71,-3.535002358026064e-13,2.2839223551584087e-13
-2.709,-3.581919430698758e-13,2.3095392474287066e-13
-2.708,-3.629456532500582e-13,2.3354342558317267e-13
-2.707,-3.677621819219531e-13,2.3616102556495594e-13
-2.706,-3.7264235533690853e-13,2.3880701495625256e-13
-2.705,-3.7758701055766345e-13,2.414816867870852e-13
-2.704,-3.8259699559898423e-13,2.4418533687174085e-13
-2.703,-3.876731695701182e-13,2.469182638311519e-13
-2.702,-3.928164028190874e-13,2.496807691153809e-13
-2.701,-3.9802757707884663e-13,2.5247315702620994e-13
-2.7,-4.0330758561532885e-13,2.552957347398327e-13
-2.699,-4.086573333774028e-13,2.581488123296473e-13
-2.698,-4.1407773714876726e-13,2.6103270278914977e-13
-2.697,-4.1956972570180645e-13,2.6394772205492647e-13
-2.696,-4.2513423995343183e-13,2.668941890297435e-13
-2.695,-4.3077223312293594e-13,2.6987242560573216e-13
-2.694,-4.364846708918836e-13,2.728827566876691e-13
-2.693,-4.422725315660672e-13,2.7592551021634926e-13
-2.692,-4.4813680623955167e-13,2.7900101719205025e-13
-2.691,-4.540784989608368e-13,2.8210961169808614e-13
-2.69,-4.600986269011633e-13,2.852516309244493e-13
-2.689,-4.661982205249902e-13,2.884274151915385e-13
-2.688,-4.723783237626716e-13,2.9163730797397114e-13
-2.687,-4.786399941853609e-13,2.9488165592447777e-13
-2.686,-4.849843031821707e-13,2.981608088978772e-13
-2.685,-4.914123361396168e-13,3.0147511997513e-13
-2.684,-4.979251926233777e-13,3.0482494548746777e-13
-2.683,-5.045239865623958e-13,3.0821064504059686e-13
-2.682,-5.11209846435353e-13,3.1163258153897404e-13
-2.681,-5.179839154595505e-13,3.150911212101509e-13
-2.68,-5.248473517822217e-13,3.185866336291862e-13
-2.679,-5.318013286743124e-13,3.2211949174312206e-13
-2.678,-5.388470347267571e-13,3.2569007189552264e-13
-2.677,-5.459856740492842e-13,3.2929875385107183e-13
-2.676,-5.532184664717841e-13,3.3294592082022817e-13
-2.675,-5.605466477482691e-13,3.3663195948393295e-13
-2.674,-5.679714697634626e-13,3.4035726001837e-13
-2.673,-5.75494200742048e-13,3.441222161197729e-13
-2.672,-5.83116125460612e-13,3.4792722502927775e-13
-2.671,-5.908385454623186e-13,3.5177268755781723e-13
-2.67,-5.986627792743456e-13,3.556590081110537e-13
-2.669,-6.065901626281207e-13,3.5958659471434763e-13
-2.668,-6.146220486823933e-13,3.635558590377574e-13
-2.667,-6.227598082491766e-13,3.6756721642106807e-13
-2.666,-6.310048300225984e-13,3.7162108589884446e-13
-2.665,-6.393585208106955e-13,3.757178902255055e-13
-2.664,-6.478223057701924e-13,3.798580559004159e-13
-2.663,-6.563976286442988e-13,3.8404201319299065e-13
-2.662,-6.650859520035674e-13,3.882701961678095e-13
-2.661,-6.738887574898486e-13,3.9254304270973587e-13
-2.66,-6.828075460633839e-13,3.9686099454903744e-13
-2.659,-6.918438382530761e-13,4.012244972865024e-13
-2.658,-7.009991744099772e-13,4.0563400041854864e-13
-2.657,-7.102751149640371e-13,4.1008995736231987e-13
-2.656,-7.196732406841501e-13,4.1459282548076467e-13
-2.655,-7.291951529415468e-13,4.191430661076936e-13
-2.654,-7.388424739765691e-13,4.237411445728091e-13
-2.653,-7.486168471688748e-13,4.283875302267036e-13
-2.652,-7.585199373111134e-13,4.3308269646582e-13
-2.651,-7.685534308861188e-13,4.378271207573697e-13
-2.65,-7.787190363476626e-13,4.4262128466420264e-13
-2.649,-7.890184844048127e-13,4.4746567386962325e-13
-2.648,-7.994535283099463e-13,4.5236077820214706e-13
-2.647,-8.100259441504596e-13,4.573070916601924e-13
-2.646,-8.207375311442241e-13,4.623051124366998e-13
-2.645,-8.315901119388356e-13,4.673553429436744e-13
-2.644,-8.425855329147061e-13,4.724582898366445e-13
-2.643,-8.537256644920451e-13,4.77614464039029e-13
-2.642,-8.650124014417808e-13,4.828243807664086e-13
-2.641,-8.764476632004722e-13,4.880885595506924e-13
-2.64,-8.880333941892612e-13,4.93407524264174e-13
-2.639,-8.997715641369178e-13,4.987818031434691e-13
-2.638,-9.116641684070284e-13,5.042119288133293e-13
-2.637,-9.23713228329381e-13,5.096984383103204e-13
-2.636,-9.35920791535602e-13,5.152418731063631e-13
-2.635,-9.482889322990952e-13,5.208427791321234e-13
-2.634,-9.608197518793416e-13,5.265017068002479e-13
-2.633,-9.735153788706114e-13,5.322192110284338e-13
-2.632,-9.86377969555147e-13,5.379958512623264e-13
-2.631,-9.994097082608748e-13,5.438321914982356e-13
-2.63,-1.012612807723698e-12,5.497288003056609e-13
-2.629,-1.0259895094544356e-12,5.556862508496184e-13
-2.628,-1.0395420841104598e-12,5.617051209127585e-13
-2.627,-1.0532728318720978e-12,5.67785992917267e-13
-2.626,-1.0671840828238521e-12,5.739294539465373e-13
-2.625,-1.0812781973405065e-12,5.801360957666064e-13
-2.624,-1.095557566478175e-12,5.864065148473436e-13
-2.623,-1.1100246123703584e-12,5.927413123833812e-13
-2.622,-1.124681788629073e-12,5.991410943147777e-13
-2.621,-1.1395315807511134e-12,6.056064713474023e-13
-2.62,-1.154576506529515e-12,6.121380589730293e-13
-2.619,-1.1698191164702858e-12,6.187364774891324e-13
-2.618,-1.1852619942144676e-12,6.254023520183657e-13
-2.617,-1.2009077569655994e-12,6.321363125277221e-13
-2.616,-1.2167590559226506e-12,6.389389938473546e-13
-2.615,-1.2328185767184907e-12,6.458110356890502e-13
-2.614,-1.2490890398639686e-12,6.527530826643429e-13
-2.613,-1.2655732011976714e-12,6.59765784302254e-13
-2.612,-1.282273852341433e-12,6.668497950666451e-13
-2.611,-1.2991938211616691e-12,6.740057743731727e-13
-2.61,-1.3163359722366082e-12,6.812343866058294e-13
-2.609,-1.333703207329496e-12,6.88536301133057e-13
-2.608,-1.3512984658678471e-12,6.959121923234206e-13
-2.607,-1.3691247254288227e-12,7.033627395608251e-13
-2.606,-1.3871850022308082e-12,7.108886272592632e-13
-2.605,-1.405482351631273e-12,7.184905448770766e-13
-2.604,-1.42401986863099e-12,7.261691869307176e-13
-2.603,-1.442800688384694e-12,7.339252530079938e-13
-2.602,-1.4618279867182633e-12,7.417594477807806e-13
-2.601,-1.481104980652505e-12,7.496724810171846e-13
-2.6,-1.5006349289336274e-12,7.576650675931426e-13
-2.599,-1.520421132570485e-12,7.657379275034369e-13
-2.598,-1.5404669353786804e-12,7.73891785872112e-13
-2.597,-1.560775724531612e-12,7.821273729622723e-13
-2.596,-1.581350931118551e-12,7.90445424185246e-13
-2.595,-1.6021960307098427e-12,7.988466801090935e-13
-2.594,-1.623314543929314e-12,8.073318864664436e-13
-2.593,-1.6447100370339873e-12,8.159017941616368e-13
-2.592,-1.6663861225011832e-12,8.24557159277158e-13
-2.591,-1.688346459623115e-12,8.332987430793362e-13
-2.59,-1.7105947551090617e-12,8.421273120232932e-13
-2.589,-1.7331347636952185e-12,8.51043637757118e-13
-2.588,-1.7559702887623225e-12,8.600484971252485e-13
-2.587,-1.779105182961149e-12,8.691426721710357e-13
-2.586,-1.8025433488459809e-12,8.783269501384713e-13
-2.585,-1.826288739516147e-12,8.876021234730538e-13
-2.584,-1.850345359265736e-12,8.969689898217717e-13
-2.583,-1.874717264241588e-12,9.064283520321793e-13
-2.582,-1.899408563109662e-12,9.159810181505421e-13
-2.581,-1.9244234177298954e-12,9.25627801419027e-13
-2.58,-1.9497660438396526e-12,9.353695202719114e-13
-2.579,-1.9754407117458778e-12,9.452069983307881e-13
-2.578,-2.0014517470260562e-12,9.551410643987395e-13
-2.577,-2.027803531238099e-12,9.651725524534513e-13
-2.576,-2.054500502639261e-12,9.753023016392452e-13
-2.575,-2.081547156914209e-12,9.85531156257998e-13
-2.574,-2.1089480479123483e-12,9.958599657589205e-13
-2.573,-2.1367077883945337e-12,1.0062895847271701e-12
-2.572,-2.164831050789274e-12,1.0168208728712638e-12
-2.571,-2.1933225679585564e-12,1.0274546950092663e-12
-2.57,-2.2221871339734074e-12,1.0381919210537206e-12
-2.569,-2.2514296048993112e-12,1.0490334259952903e-12
-2.568,-2.2810548995916186e-12,1.0599800898850844e-12
-2.567,-2.3110680005010592e-12,1.0710327978156296e-12
-2.566,-2.3414739544894937e-12,1.0821924399004606e-12
-2.565,-2.3722778736560287e-12,1.0934599112522932e-12
-2.564,-2.4034849361736322e-12,1.1048361119597472e-12
-2.563,-2.4351003871363683e-12,1.1163219470625849e-12
-2.562,-2.4671295394174e-12,1.1279183265254292e-12
-2.561,-2.499577774537883e-12,1.1396261652099276e-12
-2.56,-2.532450543546894e-12,1.151446382845322e-12
-2.559,-2.5657533679125275e-12,1.163379903997392e-12
-2.558,-2.5994918404243077e-12,1.1754276580357305e-12
-2.557,-2.6336716261070505e-12,1.187590579099312e-12
-2.556,-2.66829846314632e-12,1.1998696060603202e-12
-2.555,-2.7033781638256315e-12,1.212265682486188e-12
-2.554,-2.738916615475541e-12,1.224779756599814e-12
-2.553,-2.774919781434773e-12,1.2374127812379106e-12
-2.552,-2.8113937020235357e-12,1.250165713807445e-12
-2.551,-2.848344495529183e-12,1.2630395162401278e-12
-2.55,-2.8857783592043676e-12,1.276035154944904e-12
-2.549,-2.923701570277848e-12,1.2891536007584062e-12
-2.548,-2.9621204869781086e-12,1.30239582889332e-12
-2.547,-3.001041549569951e-12,1.3157628188846178e-12
-2.546,-3.0404712814042167e-12,1.3292555545336125e-12
-2.545,-3.0804162899808134e-12,1.3428750238497845e-12
-2.544,-3.1208832680252004e-12,1.3566222189903321e-12
-2.543,-3.1618789945785097e-12,1.3704981361973941e-12
-2.542,-3.2034103361014732e-12,1.3845037757328981e-12
-2.541,-3.2454842475923225e-12,1.3986401418109774e-12
-2.54,-3.2881077737188424e-12,1.412908242527908e-12
-2.539,-3.331288049964751e-12,1.4273090897895095e-12
-2.538,-3.3750323037905864e-12,1.441843699235958e-12
-2.537,-3.4193478558092866e-12,1.4565130901639521e-12
-2.536,-3.4642421209766333e-12,1.4713182854461789e-12
-2.535,-3.509722609796761e-12,1.4862603114480185e-12
-2.534,-3.555796929542906e-12,1.5013401979414325e-12
-2.533,-3.6024727854935968e-12,1.5165589780159738e-12
-2.532,-3.649757982184468e-12,1.531917687986858e-12
-2.531,-3.6976604246759036e-12,1.5474173673000346e-12
-2.53,-3.746188119836694e-12,1.563059058434193e-12
-2.529,-3.795349177643923e-12,1.5788438067996453e-12
-2.528,-3.845151812499273e-12,1.5947726606340098e-12
-2.527,-3.895604344561958e-12,1.6108466708946407e-12
-2.526,-3.9467152010984955e-12,1.6270668911477272e-12
-2.525,-3.998492917849523e-12,1.6434343774539986e-12
-2.524,-4.050946140413868e-12,1.6599501882509616e-12
-2.523,-4.1040836256501e-12,1.6766153842316007e-12
-2.522,-4.157914243095763e-12,1.6934310282194691e-12
-2.521,-4.212446976404528e-12,1.7103981850400945e-12
-2.52,-4.2676909248014735e-12,1.7275179213886253e-12
-2.519,-4.323655304556725e-12,1.7447913056936409e-12
-2.518,-4.380349450477694e-12,1.762219407977049e-12
-2.517,-4.4377828174201185e-12,1.7798032997099872e-12
-2.516,-4.4959649818181745e-12,1.797544053664653e-12
-2.515,-4.554905643233868e-12,1.8154427437619749e-12
-2.514,-4.614614625925962e-12,1.833500444915045e-12
-2.513,-4.675101880438677e-12,1.851718232868225e-12
-2.512,-4.736377485210407e-12,1.8700971840318436e-12
-2.511,-4.79845164820271e-12,1.8886383753123877e-12
-2.51,-4.861334708549817e-12,1.9073428839381105e-12
-2.509,-4.925037138228908e-12,1.9262117872799546e-12
-2.508,-4.989569543751438e-12,1.9452461626677006e-12
-2.507,-5.054942667875738e-12,1.964447087201251e-12
-2.506,-5.12116739134119e-12,1.983815637556945e-12
-2.505,-5.188254734624219e-12,2.0033528897888136e-12
-2.504,-5.256215859716388e-12,2.023059919124671e-12
-2.503,-5.325062071924862e-12,2.042937799756943e-12
-2.502,-5.394804821695517e-12,2.06298760462813e-12
-2.501,-5.465455706458988e-12,2.0832104052107954e-12
-2.5,-5.537026472499922e-12,2.103607271281978e-12
-2.499,-5.60952901684974e-12,2.124179270691919e-12
-2.498,-5.682975389203183e-12,2.144927469126987e-12
-2.497,-5.75737779385896e-12,2.1658529298666995e-12
-2.496,-5.8327485916847654e-12,2.186956713534715e-12
-2.495,-5.909100302106998e-12,2.2082398778436872e-12
-2.494,-5.986445605125471e-12,2.229703477333861e-12
-2.493,-6.0647973433534195e-12,2.251348563105289e-12
-2.492,-6.1441685240831325e-12,2.2731761825435467e-12
-2.491,-6.224572321377512e-12,2.29518737903882e-12
-2.49,-6.306022078187893e-12,2.317383191698244e-12
-2.489,-6.388531308498439e-12,2.339764655051356e-12
-2.488,-6.47211369949744e-12,2.3623327987485384e-12
-2.487,-6.5567831137758655e-12,2.385088647252315e-12
-2.486,-6.642553591553478e-12,2.408033219521366e-12
-2.485,-6.729439352932875e-12,2.4311675286871214e-12
-2.484,-6.817454800181793e-12,2.454492581722799e-12
-2.483,-6.906614520044016e-12,2.478009379104734e-12
-2.482,-6.996933286079259e-12,2.501718914465865e-12
-2.481,-7.088426061032367e-12,2.5256221742412257e-12
-2.48,-7.181107999232201e-12,2.5497201373052836e-12
-2.479,-7.274994449020573e-12,2.57401377460099e-12
-2.478,-7.370100955211609e-12,2.598504048760369e-12
-2.477,-7.4664432615819e-12,2.623191913716501e-12
-2.476,-7.564037313391833e-12,2.648078314306727e-12
-2.475,-7.662899259938487e-12,2.673164185866923e-12
-2.474,-7.76304545714047e-12,2.6984504538166723e-12
-2.473,-7.864492470155105e-12,2.723938033235163e-12
-2.472,-7.96725707602836e-12,2.749627828427647e-12
-2.471,-8.071356266377915e-12,2.77552073248228e-12
-2.47,-8.176807250109792e-12,2.8016176268171678e-12
-2.469,-8.283627456168935e-12,2.8279193807174356e-12
-2.468,-8.391834536324197e-12,2.854426850862139e-12
-2.467,-8.501446367988113e-12,2.881140880840828e-12
-2.466,-8.612481057071918e-12,2.908062300659576e-12
-2.465,-8.724956940876229e-12,2.93519192623628e-12
-2.464,-8.838892591017839e-12,2.9625305588850315e-12
-2.463,-8.954306816393059e-12,2.9900789847893682e-12
-2.462,-9.071218666178055e-12,3.0178379744641918e-12
-2.461,-9.189647432866641e-12,3.045808282206152e-12
-2.46,-9.309612655345995e-12,3.07399064553229e-12
-2.459,-9.431134122010742e-12,3.1023857846067174e-12
-2.458,-9.554231873915886e-12,3.130994401655123e-12
-2.457,-9.67892620796909e-12,3.159817180366886e-12
-2.456,-9.805237680162737e-12,3.1888547852845644e-12
-2.455,-9.933187108846307e-12,3.2181078611805374e-12
-2.454,-1.0062795578039542e-11,3.2475770324205683e-12
-2.453,-1.0194084440786906e-11,3.277262902314051e-12
-2.452,-1.0327075322553827e-11,3.307166052450699e-12
-2.451,-1.0461790124665273e-11,3.3372870420234405e-12
-2.45,-1.059825102778714e-11,3.367626407137259e-12
-2.449,-1.0736480495450989e-11,3.398184660103743e-12
-2.448,-1.0876501277622682e-11,3.4289622887210758e-12
-2.447,-1.1018336414315432e-11,3.459959755539213e-12
-2.446,-1.1162009239247799e-11,3.4911774971099794e-12
-2.445,-1.1307543383547233e-11,3.5226159232218204e-12
-2.444,-1.1454962779499655e-11,3.554275416118926e-12
-2.443,-1.160429166434569e-11,3.5861563297044634e-12
-2.442,-1.1755554584124096e-11,3.618258988727619e-12
-2.441,-1.1908776397562984e-11,3.650583687954181e-12
-2.44,-1.2063982280019373e-11,3.68313069132035e-12
-2.439,-1.2221197727467738e-11,3.715900231069504e-12
-2.438,-1.2380448560538076e-11,3.7488925068715925e-12
-2.437,-1.2541760928604148e-11,3.782107684924877e-12
-2.436,-1.2705161313922478e-11,3.815545897039683e-12
-2.435,-1.2870676535822749e-11,3.8492072397038676e-12
-2.434,-1.3038333754950208e-11,3.883091773129665e-12
-2.433,-1.320816047756071e-11,3.917199520281592e-12
-2.432,-1.3380184559869067e-11,3.95153046588508e-12
-2.431,-1.3554434212451335e-11,3.986084555415489e-12
-2.43,-1.3730938004701675e-11,4.02086169406717e-12
-2.429,-1.3909724869344496e-11,4.05586174570222e-12
-2.428,-1.4090824107002532e-11,4.091084531778572e-12
-2.427,-1.4274265390821515e-11,4.126529830257073e-12
-2.426,-1.4460078771152158e-11,4.162197374487165e-12
-2.425,-1.464829468029015e-11,4.198086852070814e-12
-2.424,-1.4838943937274834e-11,4.234197903704293e-12
-2.423,-1.5032057752747318e-11,4.270530121997446e-12
-2.422,-1.522766773386871e-11,4.3070830502700426e-12
-2.421,-1.5425805889299247e-11,4.3438561813248066e-12
-2.42,-1.5626504634239006e-11,4.380848956196746e-12
-2.419,-1.5829796795530996e-11,4.418060762878347e-12
-2.418,-1.6035715616827337e-11,4.455490935020227e-12
-2.417,-1.624429476381935e-11,4.493138750606827e-12
-2.416,-1.645556832953227e-11,4.531003430606697e-12
-2.415,-1.6669570839685418e-11,4.569084137596958e-12
-2.414,-1.68863372581186e-11,4.607379974361476e-12
-2.413,-1.7105902992285526e-11,4.64588998246231e-12
-2.412,-1.7328303898815096e-11,4.68461314078397e-12
-2.411,-1.755357628914133e-11,4.7235483640500115e-12
-2.41,-1.7781756935202815e-11,4.762694501311512e-12
-2.409,-1.8012883075212484e-11,4.802050334406919e-12
-2.408,-1.8246992419498577e-11,4.84161457639281e-12
-2.407,-1.848412315641766e-11,4.881385869945045e-12
-2.406,-1.8724313958340577e-11,4.9213627857298144e-12
-2.405,-1.8967603987712183e-11,4.961543820744073e-12
-2.404,-1.9214032903185782e-11,5.001927396624826e-12
-2.403,-1.9463640865833174e-11,5.042511857926755e-12
-2.402,-1.9716468545431174e-11,5.083295470367624e-12
-2.401,-1.9972557126825628e-11,5.1242764190409335e-12
-2.4,-2.023194831637372e-11,5.165452806595263e-12
-2.399,-2.0494684348465657e-11,5.206822651379736e-12
-2.398,-2.0760807992126577e-11,5.2483838855550255e-12
-2.397,-2.1030362557699722e-11,5.290134353169335e-12
-2.396,-2.130339190361181e-11,5.332071808198743e-12
-2.395,-2.1579940443221624e-11,5.374193912551324e-12
-2.394,-2.1860053151752795e-11,5.416498234034423e-12
-2.393,-2.2143775573311818e-11,5.458982244284462e-12
-2.392,-2.2431153827992306e-11,5.5016433166586686e-12
-2.391,-2.272223461906654e-11,5.544478724088048e-12
-2.39,-2.3017065240265327e-11,5.587485636890979e-12
-2.389,-2.3315693583147283e-11,5.63066112054676e-12
-2.388,-2.3618168144558572e-11,5.674002133428422e-12
-2.387,-2.3924538034184197e-11,5.7175055244941485e-12
-2.386,-2.4234852982191945e-11,5.761168030936586e-12
-2.385,-2.4549163346970114e-11,5.804986275789348e-12
-2.384,-2.486752012296012e-11,5.848956765490008e-12
-2.383,-2.5189974948585146e-11,5.893075887398823e-12
-2.382,-2.5516580114275948e-11,5.937339907272487e-12
-2.381,-2.5847388570595046e-11,5.981744966692134e-12
-2.38,-2.618245393646041e-11,6.026287080444832e-12
-2.379,-2.6521830507469877e-11,6.0709621338578105e-12
-2.378,-2.6865573264327488e-11,6.115765880084611e-12
-2.377,-2.7213737881372983e-11,6.16069393734238e-12
-2.376,-2.7566380735215637e-11,6.205741786099471e-12
-2.375,-2.7923558913473766e-11,6.250904766212557e-12
-2.374,-2.8285330223621095e-11,6.2961780740123876e-12
-2.373,-2.8651753201941293e-11,6.34155675933736e-12
-2.372,-2.902288712259198e-11,6.387035722514023e-12
-2.371,-2.939879200677949e-11,6.432609711283655e-12
-2.37,-2.977952863204573e-11,6.478273317673996e-12
-2.369,-3.016515854166844e-11,6.52402097481525e-12
-2.368,-3.055574405417626e-11,6.5698469536994354e-12
-2.367,-3.095134827297995e-11,6.6157453598821265e-12
-2.366,-3.13520350961211e-11,6.661710130125662e-12
-2.365,-3.1757869226139805e-11,6.7077350289828446e-12
-2.364,-3.2168916180062684e-11,6.753813645320144e-12
-2.363,-3.258524229951268e-11,6.799939388779418e-12
-2.362,-3.300691476094207e-11,6.8461054861771456e-12
-2.361,-3.343400158599021e-11,6.8923049778401215e-12
-2.36,-3.386657165196742e-11,6.938530713876598e-12
-2.359,-3.430469470246658e-11,6.98477535038179e-12
-2.358,-3.474844135810388e-11,7.031031345576686e-12
-2.357,-3.5197883127390355e-11,7.07729095587906e-12
-2.356,-3.5653092417735666e-11,7.123546231905573e-12
-2.355,-3.611414254658573e-11,7.1697890144038565e-12
-2.354,-3.658110775269582e-11,7.216010930113395e-12
-2.353,-3.705406320754068e-11,7.262203387554093e-12
-2.352,-3.753308502686333e-11,7.308357572741296e-12
-2.351,-3.8018250282364176e-11,7.354464444826109e-12
-2.35,-3.8509637013532095e-11,7.400514731659763e-12
-2.349,-3.900732423961917e-11,7.446498925280805e-12
-2.348,-3.9511391971760813e-11,7.49240727732386e-12
-2.347,-4.0021921225242914e-11,7.538229794348681e-12
-2.346,-4.0538994031917834e-11,7.583956233088185e-12
-2.345,-4.106269345277097e-11,7.629576095614178e-12
-2.344,-4.159310359063967e-11,7.675078624419414e-12
-2.343,-4.2130309603086274e-11,7.720452797414639e-12
-2.342,-4.267439771542716e-11,7.76568732283924e-12
-2.341,-4.322545523391958e-11,7.810770634084102e-12
-2.34,-4.378357055910816e-11,7.855690884425247e-12
-2.339,-4.434883319933299e-11,7.900435941666806e-12
-2.338,-4.4921333784401105e-11,7.944993382691877e-12
-2.337,-4.550116407942341e-11,7.989350487919759e-12
-2.336,-4.60884169988189e-11,8.033494235668065e-12
-2.335,-4.668318662048818e-11,8.077411296418169e-12
-2.334,-4.7285568200158276e-11,8.121088026982428e-12
-2.333,-4.7895658185900744e-11,8.164510464571617e-12
-2.332,-4.851355423282512e-11,8.207664320760927e-12
-2.331,-4.913935521794977e-11,8.250534975352938e-12
-2.33,-4.9773161255252216e-11,8.293107470135887e-12
-2.329,-5.041507371090103e-11,8.33536650253554e-12
-2.328,-5.1065195218671466e-11,8.377296419158989e-12
-2.327,-5.172362969554698e-11,8.418881209228594e-12
-2.326,-5.239048235750871e-11,8.46010449790436e-12
-2.325,-5.306585973551533e-11,8.500949539492911e-12
-2.324,-5.3749869691675275e-11,8.541399210541272e-12
-2.323,-5.4442621435613734e-11,8.581436002813617e-12
-2.322,-5.514422554103667e-11,8.621042016149086e-12
-2.321,-5.585479396249412e-11,8.660198951198787e-12
-2.32,-5.6574440052345116e-11,8.698888102040053e-12
-2.319,-5.730327857792665e-11,8.737090348665977e-12
-2.318,-5.804142573892898e-11,8.774786149348255e-12
-2.317,-5.878899918497972e-11,8.811955532871299e-12
-2.316,-5.954611803343911e-11,8.84857809063557e-12
-2.315,-6.031290288740906e-11,8.884632968628048e-12
-2.314,-6.108947585395828e-11,8.920098859257733e-12
-2.313,-6.187596056256606e-11,8.954953993054012e-12
-2.312,-6.267248218378743e-11,8.989176130225713e-12
-2.311,-6.347916744814194e-11,9.02274255207865e-12
-2.31,-6.429614466522895e-11,9.055630052289379e-12
-2.309,-6.512354374307198e-11,9.087814928032908e-12
-2.308,-6.596149620769466e-11,9.119272970962035e-12
-2.307,-6.681013522293108e-11,9.14997945803595e-12
-2.306,-6.766959561047336e-11,9.179909142195726e-12
-2.305,-6.854001387015893e-11,9.209036242884268e-12
-2.304,-6.942152820050052e-11,9.237334436408254e-12
-2.303,-7.031427851946158e-11,9.264776846139563e-12
-2.302,-7.121840648547991e-11,9.291336032553669e-12
-2.301,-7.213405551874265e-11,9.316983983102407e-12
-2.3,-7.306137082271506e-11,9.341692101918496e-12
-2.299,-7.400049940592654e-11,9.365431199349174e-12
-2.298,-7.495159010401646e-11,9.388171481316223e-12
-2.297,-7.591479360204303e-11,9.409882538499692e-12
-2.296,-7.689026245705817e-11,9.430533335342475e-12
-2.295,-7.787815112095143e-11,9.450092198872986e-12
-2.294,-7.88786159635661e-11,9.468526807343015e-12
-2.293,-7.989181529609063e-11,9.485804178677889e-12
-2.292,-8.091790939472854e-11,9.501890658735976e-12
-2.291,-8.195706052464994e-11,9.516751909374527e-12
-2.29,-8.300943296422814e-11,9.530352896318823e-12
-2.289,-8.407519302956423e-11,9.542657876831533e-12
-2.288,-8.515450909930338e-11,9.553630387179158e-12
-2.287,-8.624755163974586e-11,9.563233229892357e-12
-2.286,-8.735449323025639e-11,9.57142846081694e-12
-2.285,-8.847550858897507e-11,9.578177375952254e-12
-2.284,-8.961077459883347e-11,9.583440498073603e-12
-2.283,-9.076047033387935e-11,9.587177563135355e-12
-2.282,-9.19247770859135e-11,9.589347506451294e-12
-2.281,-9.310387839144227e-11,9.589908448648707e-12
-2.28,-9.429796005894945e-11,9.588817681392718e-12
-2.279,-9.55072101964912e-11,9.586031652877249e-12
-2.278,-9.673181923961748e-11,9.581505953078958e-12
-2.277,-9.797197997962403e-11,9.57519529877049e-12
-2.276,-9.922788759213838e-11,9.567053518289245e-12
