M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.381,-6.7951409382577784e-12,7.271890653645058e-12
-2.38,-6.892867074737186e-12,7.363971354286617e-12
-2.379,-6.9920001324443995e-12,7.457201846802265e-12
-2.378,-7.092560371216142e-12,7.55159620895728e-12
-2.377,-7.194568342453933e-12,7.647168686010065e-12
-2.376,-7.298044893313384e-12,7.74393369261864e-12
-2.375,-7.403011170953515e-12,7.841905814767286e-12
-2.374,-7.509488626846963e-12,7.94109981171348e-12
-2.373,-7.617499021151927e-12,8.041530617955363e-12
-2.372,-7.727064427146771e-12,8.143213345219865e-12
-2.371,-7.838207235728129e-12,8.246163284471716e-12
-2.37,-7.950950159973462e-12,8.350395907943517e-12
-2.369,-8.065316239768952e-12,8.455926871187052e-12
-2.368,-8.181328846503696e-12,8.562772015146037e-12
-2.367,-8.299011687831111e-12,8.670947368250496e-12
-2.366,-8.418388812498543e-12,8.780469148532962e-12
-2.365,-8.539484615246031e-12,8.891353765766669e-12
-2.364,-8.662323841775209e-12,9.003617823625975e-12
-2.363,-8.786931593789367e-12,9.117278121869154e-12
-2.362,-8.913333334105666e-12,9.23235165854379e-12
-2.361,-9.041554891840541e-12,9.348855632214976e-12
-2.36,-9.171622467669336e-12,9.466807444216467e-12
-2.359,-9.303562639161227e-12,9.586224700925036e-12
-2.358,-9.437402366190522e-12,9.70712521605821e-12
-2.357,-9.573168996425382e-12,9.82952701299558e-12
-2.356,-9.71089027089513e-12,9.953448327123891e-12
-2.355,-9.850594329637202e-12,1.0078907608206128e-11
-2.354,-9.99230971742493e-12,1.0205923522774769e-11
-2.353,-1.0136065389577268e-11,1.0334514956549435e-11
-2.352,-1.0281890717851648e-11,1.0464701016879127e-11
-2.351,-1.0429815496421151e-11,1.0596501035209263e-11
-2.35,-1.0579869947937183e-11,1.0729934569573705e-11
-2.349,-1.073208472967887e-11,1.0865021407112004e-11
-2.348,-1.088649093979043e-11,1.1001781566612049e-11
-2.347,-1.1043120123607757e-11,1.1140235301078336e-11
-2.346,-1.120200428007547e-11,1.1280403100326073e-11
-2.345,-1.1363175868255763e-11,1.1422305693601302e-11
-2.344,-1.15266678139303e-11,1.1565964052227284e-11
-2.343,-1.1692513516296543e-11,1.1711399392277333e-11
-2.342,-1.1860746854759802e-11,1.1858633177274307e-11
-2.341,-1.20314021958224e-11,1.200768712091698e-11
-2.34,-1.2204514400071326e-11,1.2158583189833496e-11
-2.339,-1.2380118829265782e-11,1.2311343606362126e-11
-2.338,-1.2558251353526024e-11,1.246599085135953e-11
-2.337,-1.2738948358624973e-11,1.2622547667036734e-11
-2.336,-1.2922246753384022e-11,1.2781037059823052e-11
-2.335,-1.3108183977174543e-11,1.2941482303258147e-11
-2.334,-1.3296798007526584e-11,1.3103906940912457e-11
-2.333,-1.3488127367846292e-11,1.3268334789336186e-11
-2.332,-1.3682211135243595e-11,1.3434789941037092e-11
-2.331,-1.3879088948471713e-11,1.3603296767487266e-11
-2.33,-1.4078801015980096e-11,1.377387992215913e-11
-2.329,-1.428138812408239e-11,1.3946564343590867e-11
-2.328,-1.4486891645241064e-11,1.4121375258481478e-11
-2.327,-1.469535354647037e-11,1.4298338184815716e-11
-2.326,-1.4906816397859303e-11,1.4477478935019071e-11
-2.325,-1.5121323381216257e-11,1.4658823619143054e-11
-2.324,-1.5338918298837144e-11,1.4842398648080955e-11
-2.323,-1.5559645582398674e-11,1.502823073681435e-11
-2.322,-1.5783550301978616e-11,1.5216346907690484e-11
-2.321,-1.601067817520484e-11,1.5406774493730825e-11
-2.32,-1.6241075576534913e-11,1.5599541141970953e-11
-2.319,-1.6474789546668203e-11,1.5794674816832016e-11
-2.318,-1.6711867802092268e-11,1.599220380352394e-11
-2.317,-1.6952358744765498e-11,1.6192156711480652e-11
-2.316,-1.7196311471937926e-11,1.639456247782746e-11
-2.315,-1.744377578611217e-11,1.6599450370880866e-11
-2.314,-1.7694802205146484e-11,1.6806849993680972e-11
-2.313,-1.7949441972501945e-11,1.7016791287556715e-11
-2.312,-1.8207747067635828e-11,1.7229304535724122e-11
-2.311,-1.8469770216543197e-11,1.7444420366917802e-11
-2.31,-1.873556490244889e-11,1.7662169759055864e-11
-2.309,-1.900518537665196e-11,1.7882584042938512e-11
-2.308,-1.9278686669524765e-11,1.8105694905980424e-11
-2.307,-1.955612460166889e-11,1.8331534395977246e-11
-2.306,-1.9837555795230135e-11,1.8560134924906284e-11
-2.305,-2.0123037685374816e-11,1.8791529272761658e-11
-2.304,-2.0412628531929662e-11,1.9025750591424102e-11
-2.303,-2.0706387431187608e-11,1.9262832408565607e-11
-2.302,-2.100437432788189e-11,1.9502808631589084e-11
-2.301,-2.1306650027330762e-11,1.9745713551603252e-11
-2.3,-2.161327620775528e-11,1.999158184743297e-11
-2.299,-2.1924315432772612e-11,2.0240448589665147e-11
-2.298,-2.2239831164067344e-11,2.049234924473044e-11
-2.297,-2.25598877742433e-11,2.0747319679020948e-11
-2.296,-2.2884550559858446e-11,2.100539616304407e-11
-2.295,-2.321388575464546e-11,2.1266615375612663e-11
-2.294,-2.3547960542920593e-11,2.1531014408071754e-11
-2.293,-2.388684307318347e-11,2.1798630768561934e-11
-2.292,-2.4230602471910596e-11,2.2069502386319597e-11
-2.291,-2.4579308857545213e-11,2.2343667616014234e-11
-2.29,-2.4933033354686356e-11,2.2621165242122908e-11
-2.289,-2.5291848108479898e-11,2.2902034483342106e-11
-2.288,-2.565582629921445e-11,2.31863149970371e-11
-2.287,-2.6025042157124987e-11,2.3474046883729e-11
-2.286,-2.6399570977407192e-11,2.376527069161962e-11
-2.285,-2.677948913544541e-11,2.406002742115436e-11
-2.284,-2.716487410225732e-11,2.4358358529623176e-11
-2.283,-2.7555804460158346e-11,2.4660305935799854e-11
-2.282,-2.7952359918648877e-11,2.4965912024619678e-11
-2.281,-2.8354621330527533e-11,2.5275219651895643e-11
-2.28,-2.876267070823357e-11,2.5588272149073356e-11
-2.279,-2.917659124042174e-11,2.5905113328024712e-11
-2.278,-2.959646730877281e-11,2.6225787485880512e-11
-2.277,-3.0022384505043204e-11,2.6550339409902118e-11
-2.276,-3.045442964835692e-11,2.6878814382392242e-11
-2.275,-3.089269080274341e-11,2.7211258185644993e-11
-2.274,-3.1337257294924635e-11,2.7547717106935294e-11
-2.273,-3.178821973235503e-11,2.7888237943547745e-11
-2.272,-3.224567002151782e-11,2.823286800784501e-11
-2.271,-3.270970138648127e-11,2.8581655132375854e-11
-2.27,-3.3180408387718725e-11,2.893464767502288e-11
-2.269,-3.365788694119594e-11,2.929189452419001e-11
-2.268,-3.414223433772957e-11,2.965344510402987e-11
-2.267,-3.4633549262620675e-11,3.001934937971102e-11
-2.266,-3.5131931815567077e-11,3.0389657862725145e-11
-2.265,-3.5637483530858455e-11,3.076442161623427e-11
-2.264,-3.615030739785825e-11,3.114369226045802e-11
-2.263,-3.667050788177638e-11,3.152752197810087e-11
-2.262,-3.71981909447368e-11,3.1915963519819594e-11
-2.261,-3.773346406714426e-11,3.230907020973075e-11
-2.26,-3.8276436269354144e-11,3.270689595095826e-11
-2.259,-3.882721813365002e-11,3.3109495231221184e-11
-2.258,-3.938592182653299e-11,3.3516923128461516e-11
-2.257,-3.995266112132728e-11,3.392923531651209e-11
-2.256,-4.052755142110659e-11,3.434648807080455e-11
-2.255,-4.1110709781945675e-11,3.4768738274117336e-11
-2.254,-4.17022549365017e-11,3.5196043422363606e-11
-2.253,-4.230230731793002e-11,3.562846163041911e-11
-2.252,-4.2910989084139215e-11,3.606605163798992e-11
-2.251,-4.3528424142389894e-11,3.650887281551985e-11
-2.25,-4.415473817424237e-11,3.6956985170137654e-11
-2.249,-4.479005866085797e-11,3.7410449351643756e-11
-2.248,-4.5434514908658904e-11,3.7869326658536425e-11
-2.247,-4.6088238075351924e-11,3.8333679044077355e-11
-2.246,-4.675136119632064e-11,3.88035691223964e-11
-2.245,-4.742401921139193e-11,3.9279060174635424e-11
-2.244,-4.810634899198141e-11,3.9760216155131e-11
-2.243,-4.8798489368623627e-11,4.0247101697635905e-11
-2.242,-4.9500581158892035e-11,4.073978212157912e-11
-2.241,-5.021276719571448e-11,4.123832343836418e-11
-2.24,-5.0935192356089645e-11,4.174279235770565e-11
-2.239,-5.166800359021008e-11,4.2253256294003547e-11
-2.238,-5.241134995099752e-11,4.276978337275537e-11
-2.237,-5.3165382624056324e-11,4.3292442437005574e-11
-2.236,-5.393025495805089e-11,4.382130305383213e-11
-2.235,-5.4706122495512906e-11,4.435643552086998e-11
-2.234,-5.5493143004084584e-11,4.489791087287098e-11
-2.233,-5.629147650820393e-11,4.5445800888300026e-11
-2.232,-5.7101285321238254e-11,4.600017809596716e-11
-2.231,-5.792273407807221e-11,4.656111578169505e-11
-2.23,-5.875598976815672e-11,4.712868799502172e-11
-2.229,-5.960122176902527e-11,4.7702969555937894e-11
-2.228,-6.04586018802841e-11,4.82840360616588e-11
-2.227,-6.132830435808293e-11,4.887196389342979e-11
-2.226,-6.221050595007299e-11,4.946683022336536e-11
-2.225,-6.310538593085904e-11,5.006871302132124e-11
-2.224,-6.401312613795257e-11,5.067769106179886e-11
-2.223,-6.493391100823288e-11,5.1293843930881797e-11
-2.222,-6.586792761492337e-11,5.191725203320365e-11
-2.221,-6.681536570509007e-11,5.2547996598946736e-11
-2.22,-6.777641773767003e-11,5.31861596908711e-11
-2.219,-6.875127892203651e-11,5.383182421137311e-11
-2.218,-6.974014725710892e-11,5.448507390957314e-11
-2.217,-7.074322357101485e-11,5.5145993388431607e-11
-2.216,-7.176071156131208e-11,5.581466811189266e-11
-2.215,-7.27928178357782e-11,5.6491184412054906e-11
-2.214,-7.383975195377604e-11,5.717562949636831e-11
-2.213,-7.490172646820261e-11,5.786809145485664e-11
-2.212,-7.597895696803013e-11,5.856865926736452e-11
-2.211,-7.707166212144696e-11,5.927742281082844e-11
-2.21,-7.818006371960717e-11,5.999447286657072e-11
-2.209,-7.930438672099706e-11,6.071990112761567e-11
-2.208,-8.04448592964273e-11,6.145380020602686e-11
-2.207,-8.160171287465935e-11,6.21962636402649e-11
-2.206,-8.277518218867515e-11,6.29473859025643e-11
-2.205,-8.396550532259897e-11,6.370726240632885e-11
-2.204,-8.517292375928043e-11,6.447598951354408e-11
-2.203,-8.639768242854805e-11,6.525366454220612e-11
-2.202,-8.764002975614262e-11,6.604038577376546e-11
-2.201,-8.890021771333991e-11,6.683625246058486e-11
-2.2,-9.017850186727217e-11,6.764136483340984e-11
-2.199,-9.147514143195838e-11,6.845582410885086e-11
-2.198,-9.279039932005297e-11,6.927973249687573e-11
-2.197,-9.412454219532304e-11,7.011319320831098e-11
-2.196,-9.547784052586428e-11,7.095631046235104e-11
-2.195,-9.685056863806576e-11,7.180918949407352e-11
-2.194,-9.82430047713342e-11,7.267193656195948e-11
-2.193,-9.965543113358808e-11,7.354465895541708e-11
-2.192,-1.0108813395753242e-10,7.44274650023071e-11
-2.191,-1.0254140355772506e-10,7.532046407646883e-11
-2.19,-1.0401553438844545e-10,7.622376660524473e-11
-2.189,-1.0551082510237714e-10,7.713748407700217e-11
-2.188,-1.070275786101152e-10,7.806172904865055e-11
-2.187,-1.0856610214051001e-10,7.899661515315226e-11
-2.186,-1.1012670730185932e-10,7.994225710702533e-11
-2.185,-1.117097101439599e-10,8.089877071783628e-11
-2.184,-1.1331543122103113e-10,8.186627289168102e-11
-2.183,-1.1494419565552248e-10,8.284488164065206e-11
-2.182,-1.1659633320281697e-10,8.383471609028982e-11
-2.181,-1.1827217831684347e-10,8.48358964870163e-11
-2.18,-1.1997207021660993e-10,8.584854420554846e-11
-2.179,-1.2169635295367084e-10,8.687278175628988e-11
-2.178,-1.2344537548054142e-10,8.790873279269769e-11
-2.177,-1.2521949172007197e-10,8.895652211862315e-11
-2.176,-1.2701906063579552e-10,9.0016275695623e-11
-2.175,-1.288444463032624e-10,9.108812065023959e-11
-2.174,-1.306960179823752e-10,9.2172185281247e-11
-2.173,-1.325741501907384e-10,9.326859906686078e-11
-2.172,-1.3447922277803602e-10,9.437749267190859e-11
-2.171,-1.3641162100145232e-10,9.54989979549592e-11
-2.17,-1.383717356021494e-10,9.663324797540688e-11
-2.169,-1.4035996288281648e-10,9.778037700050868e-11
-2.168,-1.4237670478630604e-10,9.894052051237128e-11
-2.167,-1.4442236897537116e-10,1.0011381521488489e-10
-2.166,-1.4649736891351996e-10,1.0130039904060081e-10
-2.165,-1.4860212394700217e-10,1.0250041115754969e-10
-2.164,-1.5073705938794365e-10,1.0371399197599721e-10
-2.163,-1.5290260659864472e-10,1.0494128315513408e-10
-2.162,-1.5509920307705826e-10,1.0618242760969667e-10
-2.161,-1.5732729254346402e-10,1.0743756951651512e-10
-2.16,-1.5958732502835556e-10,1.0870685432098517e-10
-2.159,-1.6187975696155657e-10,1.099904287434604e-10
-2.158,-1.6420505126258366e-10,1.1128844078556063e-10
-2.157,-1.6656367743227253e-10,1.1260103973639333e-10
-2.156,-1.6895611164568536e-10,1.1392837617868356e-10
-2.155,-1.7138283684631662e-10,1.1527060199480884e-10
-2.154,-1.7384434284161564e-10,1.1662787037273465e-10
-2.153,-1.763411263998437e-10,1.1800033581184644e-10
-2.152,-1.7887369134828444e-10,1.1938815412867388e-10
-2.151,-1.8144254867282576e-10,1.2079148246250289e-10
-2.15,-1.8404821661893255e-10,1.222104792808709e-10
-2.149,-1.8669122079402903e-10,1.2364530438494102e-10
-2.148,-1.8937209427131035e-10,1.2509611891475007e-10
-2.147,-1.9209137769500306e-10,1.2656308535432565e-10
-2.146,-1.9484961938709426e-10,1.2804636753666759e-10
-2.145,-1.9764737545554977e-10,1.2954613064858858e-10
-2.144,-2.004852099040417e-10,1.3106254123540847e-10
-2.143,-2.0336369474320636e-10,1.3259576720549765e-10
-2.142,-2.0628341010345313e-10,1.341459778346633e-10
-2.141,-2.0924494434934606e-10,1.3571334377037356e-10
-2.14,-2.1224889419557958e-10,1.3729803703581354e-10
-2.139,-2.1529586482456997e-10,1.3890023103376773e-10
-2.138,-2.183864700056854e-10,1.405201005503224e-10
-2.137,-2.2152133221613632e-10,1.421578217583824e-10
-2.136,-2.247010827635495e-10,1.4381357222099574e-10
-2.135,-2.2792636191024844e-10,1.454875308944798e-10
-2.134,-2.3119781899926373e-10,1.4717987813134273e-10
-2.133,-2.3451611258209725e-10,1.4889079568299302e-10
-2.132,-2.3788191054826367e-10,1.506204667022308e-10
-2.131,-2.412958902566344e-10,1.5236907574551403e-10
-2.13,-2.4475873866860784e-10,1.5413680877499166e-10
-2.129,-2.482711524831313e-10,1.5592385316029758e-10
-2.128,-2.5183383827360054e-10,1.5773039768009714e-10
-2.127,-2.554475126266612e-10,1.595566325233788e-10
-2.126,-2.591129022829397e-10,1.6140274929048335e-10
-2.125,-2.6283074427972857e-10,1.632689409938627e-10
-2.124,-2.6660178609565416e-10,1.6515540205855965e-10
-2.123,-2.704267857973529e-10,1.670623283224011e-10
-2.122,-2.743065121881842e-10,1.6898991703589566e-10
-2.121,-2.782417449590072e-10,1.709383668618271e-10
-2.12,-2.822332748410499e-10,1.729078778745349e-10
-2.119,-2.8628190376089944e-10,1.7489865155887278e-10
-2.118,-2.9038844499764193e-10,1.7691089080883586e-10
-2.117,-2.9455372334218135e-10,1.7894479992584712e-10
-2.116,-2.987785752587675e-10,1.8100058461669346e-10
-2.115,-3.03063849048763e-10,1.830784519911015e-10
-2.114,-3.0741040501667914e-10,1.8517861055894278e-10
-2.113,-3.1181911563851276e-10,1.8730127022705876e-10
-2.112,-3.162908657324145e-10,1.8944664229569413e-10
-2.111,-3.2082655263172036e-10,1.9161493945452842e-10
-2.11,-3.254270863603792e-10,1.9380637577829463e-10
-2.109,-3.300933898108077e-10,1.9602116672197376e-10
-2.108,-3.3482639892420747e-10,1.9825952911555362e-10
-2.107,-3.396270628733757e-10,2.0052168115834047e-10
-2.106,-3.444963442480452e-10,2.0280784241281123e-10
-2.105,-3.494352192427868e-10,2.0511823379799447e-10
-2.104,-3.5444467784750945e-10,2.0745307758236729e-10
-2.103,-3.5952572404059356e-10,2.0981259737625558e-10
-2.102,-3.6467937598469243e-10,2.1219701812372476e-10
-2.101,-3.699066662252391e-10,2.146065660939476e-10
-2.1,-3.752086418916941e-10,2.170414688720354e-10
-2.099,-3.8058636490157255e-10,2.1950195534931922e-10
-2.098,-3.860409121672869e-10,2.219882557130665e-10
-2.097,-3.9157337580584443e-10,2.2450060143561904e-10
-2.096,-3.971848633514381e-10,2.2703922526293723e-10
-2.095,-4.0287649797096916e-10,2.296043612025361e-10
-2.094,-4.08649418682542e-10,2.3219624451079728e-10
-2.093,-4.145047805769709e-10,2.348151116796415e-10
-2.092,-4.204437550423401e-10,2.374612004225459e-10
-2.091,-4.2646752999165735e-10,2.4013474965988886e-10
-2.09,-4.325773100936437e-10,2.4283599950360755e-10
-2.089,-4.387743170067015e-10,2.45565191241149e-10
-2.088,-4.4505978961610357e-10,2.483225673186991e-10
-2.087,-4.5143498427444663e-10,2.511083713236712e-10
-2.086,-4.5790117504541403e-10,2.539228479664362e-10
-2.085,-4.6445965395089105e-10,2.567662430612754e-10
-2.084,-4.711117312214791e-10,2.596388035065387e-10
-2.083,-4.77858735550454e-10,2.62540777263987e-10
-2.082,-4.847020143512146e-10,2.65472413337301e-10
-2.081,-4.916429340182696e-10,2.6843396174973534e-10
-2.08,-4.986828801918089e-10,2.71425673520898e-10
-2.079,-5.058232580259089e-10,2.744478006426348e-10
-2.078,-5.130654924604198e-10,2.775005960539967e-10
-2.077,-5.204110284965848e-10,2.8058431361526927e-10
-2.076,-5.278613314764407e-10,2.836992080810417e-10
-2.075,-5.354178873660522e-10,2.868455350722931e-10
-2.074,-5.430822030426293e-10,2.900235510474732e-10
-2.073,-5.508558065855817e-10,2.9323351327255367e-10
-2.072,-5.587402475715614e-10,2.964756797900267e-10
-2.071,-5.667370973735487e-10,2.9975030938682617e-10
-2.07,-5.748479494640342e-10,3.0305766156114656e-10
-2.069,-5.830744197223533e-10,3.0639799648813464e-10
-2.068,-5.914181467462258e-10,3.0977157498442733e-10
-2.067,-5.998807921675617e-10,3.131786584715104e-10
-2.066,-6.084640409725853e-10,3.166195089378704e-10
-2.065,-6.171696018263385e-10,3.2009438889991244e-10
-2.064,-6.259992074016206e-10,3.2360356136161667e-10
-2.063,-6.34954614712424e-10,3.271472897729036e-10
-2.062,-6.440376054519266e-10,3.3072583798668063e-10
-2.061,-6.532499863351e-10,3.343394702145394e-10
-2.06,-6.625935894459976e-10,3.3798845098107344e-10
-2.059,-6.720702725897815e-10,3.416730450767863e-10
-2.058,-6.816819196495558e-10,3.45393517509558e-10
-2.057,-6.914304409480662e-10,3.491501334546379e-10
-2.056,-7.013177736143331e-10,3.5294315820313147e-10
-2.055,-7.113458819552835e-10,3.567728571089479e-10
-2.054,-7.215167578324472e-10,3.6063949553417383e-10
-2.053,-7.318324210437858e-10,3.645433387928397e-10
-2.052,-7.422949197107227e-10,3.6848465209304254e-10
-2.051,-7.529063306704419e-10,3.724637004773896e-10
-2.05,-7.636687598735273e-10,3.7648074876172655e-10
-2.049,-7.745843427870115e-10,3.8053606147211197e-10
-2.048,-7.856552448029081e-10,3.8462990278000097e-10
-2.047,-7.968836616522981e-10,3.8876253643559866e-10
-2.046,-8.082718198250455e-10,3.9293422569934394e-10
-2.045,-8.198219769952149e-10,3.971452332714834e-10
-2.044,-8.315364224522697e-10,4.013958212196942e-10
-2.043,-8.434174775381233e-10,4.0568625090471387e-10
-2.042,-8.554674960901243e-10,4.1001678290393446e-10
-2.041,-8.676888648900523e-10,4.1438767693291764e-10
-2.04,-8.800840041192037e-10,4.187991917647863e-10
-2.039,-8.926553678196487e-10,4.2325158514744747e-10
-2.038,-9.054054443617406e-10,4.2774511371859973e-10
-2.037,-9.18336756917959e-10,4.322800329184803e-10
-2.036,-9.314518639431732e-10,4.3685659690030116e-10
-2.035,-9.447533596614053e-10,4.414750584383277e-10
-2.034,-9.582438745591857e-10,4.461356688335489e-10
-2.033,-9.719260758855797e-10,4.508386778168893e-10
-2.032,-9.858026681589798e-10,4.5558433344991034e-10
-2.031,-9.9987639368075e-10,4.6037288202294933e-10
-2.03,-1.0141500330558089e-9,4.652045679506417e-10
-2.029,-1.028626405720251e-9,4.700796336647724e-10
-2.028,-1.0433083704760887e-9,4.749983195044014e-10
-2.027,-1.0581988260332158e-9,4.79960863603205e-10
-2.026,-1.0733007115586838e-9,4.849675017739773e-10
-2.025,-1.0886170072333884e-9,4.900184673902309e-10
-2.024,-1.1041507348162605e-9,4.951139912648392e-10
-2.023,-1.1199049582160644e-9,5.002543015256572e-10
-2.022,-1.1358827840708989e-9,5.054396234880594e-10
-2.021,-1.1520873623355024e-9,5.106701795243321e-10
-2.02,-1.168521886876467e-9,5.159461889298549e-10
-2.019,-1.1851895960754604e-9,5.212678677860049e-10
-2.018,-1.2020937734405653e-9,5.266354288197186e-10
-2.017,-1.2192377482258356e-9,5.320490812596412e-10
-2.016,-1.236624896059184e-9,5.37509030688795e-10
-2.015,-1.2542586395787032e-9,5.430154788936962e-10
-2.014,-1.2721424490775336e-9,5.485686237098467e-10
-2.013,-1.2902798431573886e-9,5.54168658863529e-10
-2.012,-1.30867438939085e-9,5.598157738098289e-10
-2.011,-1.327329704992545e-9,5.655101535668086e-10
-2.01,-1.3462494574993251e-9,5.712519785457543e-10
-2.009,-1.3654373654595581e-9,5.770414243774186e-10
-2.008,-1.384897199131656e-9,5.828786617341762e-10
-2.007,-1.4046327811919554e-9,5.887638561480126e-10
-2.006,-1.4246479874520738e-9,5.946971678242609e-10
-2.005,-1.444946747585862e-9,6.006787514510022e-10
-2.004,-1.4655330458660803e-9,6.067087560040429e-10
-2.003,-1.4864109219109187e-9,6.1278732454738e-10
-2.002,-1.507584471440495e-9,6.189145940290666e-10
-2.001,-1.5290578470434547e-9,6.250906950723828e-10
-2.0,-1.550835258953803e-9,6.313157517622215e-10
-1.999,-1.5729209758381057e-9,6.375898814265935e-10
-1.998,-1.595319325593186e-9,6.439131944131543e-10
-1.997,-1.6180346961544573e-9,6.502857938606554e-10
-1.996,-1.6410715363150266e-9,6.567077754652191e-10
-1.995,-1.6644343565557066e-9,6.631792272413349e-10
-1.994,-1.6881277298860789e-9,6.697002292774738e-10
-1.993,-1.7121562926967478e-9,6.762708534862145e-10
-1.992,-1.7365247456229285e-9,6.828911633487733e-10
-1.991,-1.7612378544195178e-9,6.895612136538291e-10
-1.99,-1.7863004508477893e-9,6.962810502305306e-10
-1.989,-1.8117174335738675e-9,7.030507096755726e-10
-1.988,-1.8374937690791268e-9,7.098702190742251e-10
-1.987,-1.863634492582671e-9,7.167395957151982e-10
-1.986,-1.890144708976046e-9,7.236588467992213e-10
-1.985,-1.917029593770341e-9,7.306279691412155e-10
-1.984,-1.9442943940558407e-9,7.37646948865935e-10
-1.983,-1.9719444294743795e-9,7.447157610969484e-10
-1.982,-1.9999850932045706e-9,7.518343696388353e-10
-1.981,-2.0284218529600663e-9,7.590027266524615e-10
-1.98,-2.0572602520010132e-9,7.662207723232036e-10
-1.979,-2.08650591015888e-9,7.734884345219846e-10
-1.978,-2.116164524874818e-9,7.808056284589817e-10
-1.977,-2.146241872251727e-9,7.881722563298675e-10
-1.976,-2.1767438081202088e-9,7.955882069544373e-10
-1.975,-2.2076762691185705e-9,8.03053355407481e-10
-1.974,-2.239045273787068e-9,8.105675626417454e-10
-1.973,-2.270856923676562e-9,8.181306751028404e-10
-1.972,-2.3031174044717713e-9,8.257425243359319e-10
-1.971,-2.335832987129307e-9,8.33402926584065e-10
-1.97,-2.3690100290306744e-9,8.411116823779581e-10
-1.969,-2.40265497515043e-9,8.488685761171054e-10
-1.968,-2.4367743592396862e-9,8.56673375642022e-10
-1.967,-2.471374805025155e-9,8.64525831797462e-10
-1.966,-2.506463027423926e-9,8.724256779864406e-10
-1.965,-2.5420458337741784e-9,8.803726297148832e-10
-1.964,-2.5781301250820233e-9,8.883663841267249e-10
-1.963,-2.614722897284682e-9,8.964066195292797e-10
-1.962,-2.6518312425302004e-9,9.044929949086946e-10
-1.961,-2.6894623504739135e-9,9.126251494353023e-10
-1.96,-2.7276235095918594e-9,9.208027019586805e-10
-1.959,-2.7663221085113637e-9,9.290252504922246e-10
-1.958,-2.8055656373590033e-9,9.372923716870371e-10
-1.957,-2.8453616891261665e-9,9.456036202949307e-10
-1.956,-2.885717961052431e-9,9.539585286203415e-10
-1.955,-2.926642256026977e-9,9.623566059609449e-10
-1.954,-2.9681424840082665e-9,9.707973380367614e-10
-1.953,-3.0102266634622065e-9,9.792801864075378e-10
-1.952,-3.052902922819031e-9,9.878045878781804e-10
-1.951,-3.0961795019491368e-9,9.96369953892025e-10
-1.95,-3.140064753658097e-9,1.0049756699117062e-9
-1.949,-3.1845671452011003e-9,1.0136210947874052e-9
-1.948,-3.2296952598170505e-9,1.022305560112231e-9
-1.947,-3.275457798282568e-9,1.0310283695645038e-9
-1.946,-3.3218635804861417e-9,1.0397887982366912e-9
-1.945,-3.3689215470226776e-9,1.0485860919507526e-9
-1.944,-3.416640760808697e-9,1.0574194665596381e-9
-1.943,-3.4650304087184304e-9,1.0662881072346857e-9
-1.942,-3.5140998032410777e-9,1.0751911677386542e-9
-1.941,-3.5638583841594785e-9,1.0841277696841287e-9
-1.94,-3.614315720250467e-9,1.0930970017770267e-9
-1.939,-3.6654815110071668e-9,1.1020979190449275e-9
-1.938,-3.717365588383504e-9,1.111129542049951e-9
-1.937,-3.7699779185612005e-9,1.1201908560858927e-9
-1.936,-3.823328603739526e-9,1.1292808103593332e-9
-1.935,-3.877427883948085e-9,1.1383983171544216e-9
-1.934,-3.932286138882922e-9,1.1475422509810356e-9
-1.933,-3.987913889766219e-9,1.156711447706012e-9
-1.932,-4.044321801229883e-9,1.1659047036671364e-9
-1.931,-4.101520683223309e-9,1.17512077476958e-9
-1.93,-4.159521492945604e-9,1.1843583755644543e-9
-1.929,-4.218335336802574e-9,1.1936161783091663e-9
-1.928,-4.277973472388786e-9,1.2028928120092336e-9
-1.927,-4.338447310494971e-9,1.212186861441224e-9
-1.926,-4.399768417141115e-9,1.2214968661564772e-9
-1.925,-4.461948515635524e-9,1.2308213194652536e-9
-1.924,-4.524999488660175e-9,1.2401586674009587e-9
-1.923,-4.588933380382673e-9,1.2495073076640769e-9
-1.922,-4.6537623985951415e-9,1.2588655885454478e-9
-1.921,-4.719498916880348e-9,1.26823180782851e-9
-1.92,-4.786155476805408e-9,1.2776042116701285e-9
-1.919,-4.853744790143394e-9,1.2869809934596208e-9
-1.918,-4.922279741123174e-9,1.2963602926555839e-9
-1.917,-4.991773388707819e-9,1.3057401936001222e-9
-1.916,-5.062238968901925e-9,1.3151187243100663e-9
-1.915,-5.133689897088188e-9,1.3244938552447693e-9
-1.914,-5.206139770393577e-9,1.333863498050055e-9
-1.913,-5.279602370085456e-9,1.3432255042778888e-9
-1.912,-5.354091663998018e-9,1.3525776640813369e-9
-1.911,-5.429621808989371e-9,1.3619177048843626e-9
-1.91,-5.506207153429656e-9,1.3712432900260145e-9
-1.909,-5.583862239720551e-9,1.3805520173785388e-9
-1.908,-5.662601806846533e-9,1.3898414179389543e-9
-1.907,-5.742440792958271e-9,1.3991089543936093e-9
-1.906,-5.823394337988525e-9,1.4083520196552372e-9
-1.905,-5.905477786300932e-9,1.4175679353720204e-9
-1.904,-5.988706689372069e-9,1.4267539504081564e-9
-1.903,-6.073096808507167e-9,1.4359072392954234e-9
-1.902,-6.158664117589885e-9,1.4450249006552203e-9
-1.901,-6.245424805866523e-9,1.4541039555905585e-9
-1.9,-6.3333952807650926e-9,1.4631413460474676e-9
-1.899,-6.422592170749631e-9,1.4721339331452715e-9
