M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.366,-3.412488576699129e-11,5.0015435005222544e-12
-2.365,-3.4561347621225e-11,5.0224198531415845e-12
-2.364,-3.500334553960179e-11,5.042985796486076e-12
-2.363,-3.545094904246427e-11,5.063229653774119e-12
-2.362,-3.5904228512503786e-11,5.083139496550025e-12
-2.361,-3.636325520529233e-11,5.1027031401156685e-12
-2.36,-3.6828101259940434e-11,5.1219081388860494e-12
-2.359,-3.7298839709882594e-11,5.1407417816675996e-12
-2.358,-3.77755444937917e-11,5.1591910868580006e-12
-2.357,-3.8258290466623945e-11,5.177242797566284e-12
-2.356,-3.874715341079572e-11,5.194883376651953e-12
-2.355,-3.924221004749413e-11,5.21209900168185e-12
-2.354,-3.9743538048122476e-11,5.2288755598034826e-12
-2.353,-4.0251216045882527e-11,5.245198642533481e-12
-2.352,-4.076532364749497e-11,5.261053540459871e-12
-2.351,-4.128594144505972e-11,5.276425237856787e-12
-2.35,-4.1813151028057694e-11,5.291298407210267e-12
-2.349,-4.2347034995495764e-11,5.305657403653731e-12
-2.348,-4.288767696819636e-11,5.319486259311716e-12
-2.347,-4.3435161601233636e-11,5.332768677550443e-12
-2.346,-4.3989574596517694e-11,5.345488027133749e-12
-2.345,-4.4551002715528705e-11,5.3576273362829e-12
-2.344,-4.51195337922026e-11,5.369169286638788e-12
-2.343,-4.569525674597009e-11,5.380096207124977e-12
-2.342,-4.6278261594950824e-11,5.390390067710056e-12
-2.341,-4.6868639469304396e-11,5.400032473067719e-12
-2.34,-4.74664826247401e-11,5.409004656132978e-12
-2.339,-4.8071884456187216e-11,5.417287471552888e-12
-2.338,-4.8684939511627663e-11,5.424861389030134e-12
-2.337,-4.9305743506092945e-11,5.431706486557816e-12
-2.336,-4.993439333582721e-11,5.4378024435437365e-12
-2.335,-5.057098709261838e-11,5.443128533822457e-12
-2.334,-5.1215624078299326e-11,5.447663618553398e-12
-2.333,-5.1868404819420896e-11,5.451386139003184e-12
-2.332,-5.252943108209898e-11,5.45427410921046e-12
-2.331,-5.3198805887037395e-11,5.456305108531327e-12
-2.33,-5.387663352472878e-11,5.4574562740635644e-12
-2.329,-5.4563019570835455e-11,5.457704292947739e-12
-2.328,-5.525807090175231e-11,5.457025394543304e-12
-2.327,-5.596189571035386e-11,5.455395342477741e-12
-2.326,-5.667460352192749e-11,5.4527894265667745e-12
-2.325,-5.7396305210295183e-11,5.449182454603675e-12
-2.324,-5.812711301412561e-11,5.444548744015602e-12
-2.323,-5.88671405534391e-11,5.438862113384953e-12
-2.322,-5.961650284630739e-11,5.432095873833605e-12
-2.321,-6.037531632575059e-11,5.4242228202679474e-12
-2.32,-6.114369885683354e-11,5.415215222482549e-12
-2.319,-6.192176975396375e-11,5.4050448161202675e-12
-2.318,-6.270964979839343e-11,5.393682793486598e-12
-2.317,-6.350746125592765e-11,5.381099794216001e-12
-2.316,-6.431532789484129e-11,5.3672658957879245e-12
-2.315,-6.513337500400692e-11,5.352150603890222e-12
-2.314,-6.596172941123612e-11,5.3357228426275854e-12
-2.313,-6.680051950183662e-11,5.317950944572628e-12
-2.312,-6.764987523738776e-11,5.298802640657188e-12
-2.311,-6.850992817473671e-11,5.278245049901394e-12
-2.31,-6.938081148521801e-11,5.256244668977992e-12
-2.309,-7.026265997409883e-11,5.232767361609408e-12
-2.308,-7.115561010025268e-11,5.20777834779498e-12
-2.307,-7.205979999606414e-11,5.181242192865736e-12
-2.306,-7.297536948756699e-11,5.153122796364085e-12
-2.305,-7.390246011481874e-11,5.123383380745726e-12
-2.304,-7.484121515251395e-11,5.091986479901055e-12
-2.303,-7.57917796308392e-11,5.058893927493295e-12
-2.302,-7.675430035657234e-11,5.024066845110549e-12
-2.301,-7.772892593442888e-11,4.987465630228921e-12
-2.3,-7.871580678865817e-11,4.9490499439838085e-12
-2.299,-7.971509518489238e-11,4.908778698746449e-12
-2.298,-8.072694525225091e-11,4.866610045502716e-12
-2.297,-8.175151300570327e-11,4.822501361031169e-12
-2.296,-8.27889563686933e-11,4.776409234877262e-12
-2.295,-8.383943519602762e-11,4.728289456120629e-12
-2.294,-8.490311129703133e-11,4.678096999932253e-12
-2.293,-8.598014845897395e-11,4.625786013918341e-12
-2.292,-8.70707124707686e-11,4.571309804247643e-12
-2.291,-8.817497114694761e-11,4.514620821558897e-12
-2.29,-8.929309435191744e-11,4.455670646645083e-12
-2.289,-9.042525402449627e-11,4.394409975911055e-12
-2.288,-9.157162420273726e-11,4.330788606601111e-12
-2.287,-9.273238104904081e-11,4.264755421793022e-12
-2.286,-9.390770287555887e-11,4.1962583751549195e-12
-2.285,-9.509777016989479e-11,4.125244475461491e-12
-2.284,-9.630276562110186e-11,4.051659770865786e-12
-2.283,-9.752287414598383e-11,3.9754493329229334e-12
-2.282,-9.875828291570102e-11,3.89655724036201e-12
-2.281,-1.0000918138268508e-10,3.814926562602232e-12
-2.28,-1.0127576130786621e-10,3.730499343009579e-12
-2.279,-1.025582167882159e-10,3.643216581889945e-12
-2.278,-1.0385674428460922e-10,3.553018219214783e-12
-2.277,-1.0517154265000964e-10,3.459843117075235e-12
-2.276,-1.0650281315798036e-10,3.3636290418605898e-12
-2.275,-1.0785075953152579e-10,3.2643126461569336e-12
-2.274,-1.0921558797226639e-10,3.1618294503617402e-12
-2.273,-1.1059750718995122e-10,3.056113824010107e-12
-2.272,-1.1199672843231137e-10,2.9470989668082834e-12
-2.271,-1.1341346551525837e-10,2.834716889370063e-12
-2.27,-1.148479348534313e-10,2.718898393651555e-12
-2.269,-1.1630035549109637e-10,2.599573053079778e-12
-2.268,-1.1777094913340314e-10,2.476669192370459e-12
-2.267,-1.1925994017800082e-10,2.3501138670303472e-12
-2.266,-1.207675557470192e-10,2.2198328425392863e-12
-2.265,-1.2229402571941776e-10,2.085750573207217e-12
-2.264,-1.2383958276370736e-10,1.947790180701214e-12
-2.263,-1.2540446237104828e-10,1.8058734322375915e-12
-2.262,-1.2698890288872894e-10,1.6599207184340262e-12
-2.261,-1.2859314555402967e-10,1.5098510308165928e-12
-2.26,-1.3021743452847517e-10,1.3555819389765152e-12
-2.259,-1.318620169324806e-10,1.1970295673713704e-12
-2.258,-1.3352714288039526e-10,1.034108571765398e-12
-2.257,-1.3521306551594804e-10,8.667321153035006e-13
-2.256,-1.3692004104809946e-10,6.948118442134283e-13
-2.255,-1.3864832878730459e-10,5.182578631305714e-13
-2.254,-1.4039819118219097e-10,3.3697871003969597e-13
-2.253,-1.4216989385665678e-10,1.5088133082788116e-13
-2.252,-1.4396370564739309e-10,-4.012894655717358e-14
-2.251,-1.457798986418353e-10,-2.361484383493817e-13
-2.25,-1.4761874821654837e-10,-4.3727513161304434e-13
-2.249,-1.4948053307605031e-10,-6.436087113042525e-13
-2.248,-1.51365535292079e-10,-8.552505877510922e-13
-2.247,-1.5327404034330693e-10,-1.0723039245589183e-12
-2.246,-1.5520633715550887e-10,-1.294873666947053e-12
-2.245,-1.5716271814218726e-10,-1.5230665705233564e-12
-2.244,-1.5914347924566047e-10,-1.7569912305032151e-12
-2.243,-1.6114891997861852e-10,-1.996758111379583e-12
-2.242,-1.6317934346615188e-10,-2.242479577050809e-12
-2.241,-1.65235056488258e-10,-2.494269921413087e-12
-2.24,-1.6731636952283102e-10,-2.752245399424453e-12
-2.239,-1.694235967891396e-10,-3.0165242586473653e-12
-2.238,-1.7155705629179836e-10,-3.287226771277001e-12
-2.237,-1.7371706986523816e-10,-3.5644752666625048e-12
-2.236,-1.7590396321868058e-10,-3.84839416432853e-12
-2.235,-1.7811806598162194e-10,-4.139110007504529e-12
-2.234,-1.8035971174983243e-10,-4.436751497169328e-12
-2.233,-1.82629238131876e-10,-4.741449526618689e-12
-2.232,-1.84926986796156e-10,-5.053337216563589e-12
-2.231,-1.8725330351849327e-10,-5.372549950767145e-12
-2.23,-1.8960853823024112e-10,-5.699225412228165e-12
-2.229,-1.919930450669438e-10,-6.033503619919457e-12
-2.228,-1.944071824175441e-10,-6.375526966089122e-12
-2.227,-1.9685131297414562e-10,-6.7254402541331875e-12
-2.226,-1.993258037823359e-10,-7.0833907370480696e-12
-2.225,-2.0183102629207641e-10,-7.449528156471449e-12
-2.224,-2.0436735640916516e-10,-7.824004782320284e-12
-2.223,-2.0693517454727816e-10,-8.206975453034815e-12
-2.222,-2.0953486568059607e-10,-8.598597616437536e-12
-2.221,-2.1216681939702183e-10,-8.99903137121623e-12
-2.22,-2.1483142995199577e-10,-9.408439509040324e-12
-2.219,-2.175290963229146e-10,-9.826987557319895e-12
-2.218,-2.202602222641604e-10,-1.0254843822616892e-11
-2.217,-2.230252163627462e-10,-1.0692179434718142e-11
-2.216,-2.2582449209458486e-10,-1.1139168391379992e-11
-2.215,-2.2865846788138707e-10,-1.1595987603754453e-11
-2.214,-2.3152756714819615e-10,-1.2062816942506937e-11
-2.213,-2.3443221838156545e-10,-1.253983928463579e-11
-2.212,-2.3737285518838555e-10,-1.3027240561003983e-11
-2.211,-2.4034991635536783e-10,-1.3525209804593437e-11
-2.21,-2.4336384590919163e-10,-1.4033939199492681e-11
-2.209,-2.4641509317732125e-10,-1.4553624130628607e-11
-2.208,-2.4950411284950096e-10,-1.5084463234253312e-11
-2.207,-2.526313650399335e-10,-1.5626658449197147e-11
-2.206,-2.557973153501509e-10,-1.618041506889923e-11
-2.205,-2.5900243493258326e-10,-1.674594179422688e-11
-2.204,-2.622472005548341e-10,-1.7323450787095598e-11
-2.203,-2.6553209466466857e-10,-1.791315772490132e-11
-2.202,-2.688576054557223e-10,-1.851528185577691e-11
-2.201,-2.7222422693393904e-10,-1.9130046054685014e-11
-2.2,-2.7563245898474287e-10,-1.975767688035954e-11
-2.199,-2.7908280744095495e-10,-2.0398404633108223e-11
-2.198,-2.8257578415145994e-10,-2.1052463413488926e-11
-2.197,-2.8611190705063235e-10,-2.1720091181872493e-11
-2.196,-2.896917002285282e-10,-2.2401529818905157e-11
-2.195,-2.933156940018522e-10,-2.3097025186883663e-11
-2.194,-2.9698442498570617e-10,-2.3806827192056553e-11
-2.193,-3.006984361661287e-10,-2.453118984786508e-11
-2.192,-3.0445827697343267e-10,-2.527037133913761e-11
-2.191,-3.082645033563497e-10,-2.6024634087251406e-11
-2.19,-3.121176778569894e-10,-2.6794244816275958e-11
-2.189,-3.1601836968662153e-10,-2.757947462011226e-11
-2.188,-3.199671548022901e-10,-2.8380599030642534e-11
-2.187,-3.2396461598426725e-10,-2.919789808690522e-11
-2.186,-3.2801134291435557e-10,-3.003165640531019e-11
-2.185,-3.32107932255048e-10,-3.088216325090938e-11
-2.184,-3.362549877295528e-10,-3.1749712609738264e-11
-2.183,-3.4045312020269414e-10,-3.263460326224378e-11
-2.182,-3.447029477626952e-10,-3.353713885781457e-11
-2.181,-3.4900509580385405e-10,-3.445762799042962e-11
-2.18,-3.5336019711012084e-10,-3.539638427544159e-11
-2.179,-3.5776889193958537e-10,-3.6353726427511344e-11
-2.178,-3.62231828109884e-10,-3.732997833971057e-11
-2.177,-3.6674966108453577e-10,-3.832546916380929e-11
-2.176,-3.7132305406021604e-10,-3.934053339176576e-11
-2.175,-3.75952678054978e-10,-4.0375510938436024e-11
-2.174,-3.806392119974309e-10,-4.143074722552105e-11
-2.173,-3.8538334281688474e-10,-4.250659326676933e-11
-2.172,-3.901857655344711e-10,-4.360340575445322e-11
-2.171,-3.9504718335524955e-10,-4.4721547147137566e-11
-2.17,-3.9996830776130984e-10,-4.5861385758759355e-11
-2.169,-4.0494985860587934e-10,-4.702329584903743e-11
-2.168,-4.099925642084458e-10,-4.820765771523156e-11
-2.167,-4.1509716145090577e-10,-4.941485778527049e-11
-2.166,-4.2026439587474804e-10,-5.0645288712268806e-11
-2.165,-4.2549502177928315e-10,-5.1899349470452694e-11
-2.164,-4.3078980232092865e-10,-5.3177445452515134e-11
-2.163,-4.3614950961356074e-10,-5.447998856842113e-11
-2.162,-4.415749248299426e-10,-5.580739734568402e-11
-2.161,-4.4706683830424017e-10,-5.716009703113419e-11
-2.16,-4.5262604963563537e-10,-5.853851969420173e-11
-2.159,-4.5825336779304854e-10,-5.994310433173502e-11
-2.158,-4.639496112209796e-10,-6.13742969743773e-11
-2.157,-4.6971560794648e-10,-6.28325507945241e-11
-2.156,-4.755521956872651e-10,-6.431832621588374e-11
-2.155,-4.814602219609799e-10,-6.583209102466494e-11
-2.154,-4.874405441956268e-10,-6.737432048241408e-11
-2.153,-4.934940298411689e-10,-6.894549744052678e-11
-2.152,-4.996215564823184e-10,-7.054611245645731e-11
-2.151,-5.05824011952523e-10,-7.217666391165074e-11
-2.15,-5.121022944491601e-10,-7.383765813122248e-11
-2.149,-5.184573126499521e-10,-7.552960950541045e-11
-2.148,-5.24889985830613e-10,-7.725304061282542e-11
-2.147,-5.314012439837385e-10,-7.900848234552536e-11
-2.146,-5.379920279389528e-10,-8.079647403594028e-11
-2.145,-5.446632894843204e-10,-8.261756358567384e-11
-2.144,-5.514159914890399e-10,-8.447230759620914e-11
-2.143,-5.582511080274276e-10,-8.636127150154572e-11
-2.142,-5.651696245042045e-10,-8.828502970279576e-11
-2.141,-5.721725377811006e-10,-9.024416570476761e-11
-2.14,-5.792608563047861e-10,-9.223927225456515e-11
-2.139,-5.864356002361442e-10,-9.427095148223187e-11
-2.138,-5.93697801580896e-10,-9.633981504346933e-11
-2.137,-6.010485043215923e-10,-9.84464842644593e-11
-2.136,-6.084887645509837e-10,-1.0059159028882026e-10
-2.135,-6.160196506067812e-10,-1.027757742267284e-10
-2.134,-6.236422432078224e-10,-1.0499968730623469e-10
-2.133,-6.313576355916533e-10,-1.0726399102680886e-10
-2.132,-6.391669336535419e-10,-1.0956935731514279e-10
-2.131,-6.470712560869341e-10,-1.1191646868324526e-10
-2.13,-6.550717345253667e-10,-1.1430601838886113e-10
-2.129,-6.631695136858507e-10,-1.1673871059824795e-10
-2.128,-6.713657515137369e-10,-1.1921526055134409e-10
-2.127,-6.7966161932908e-10,-1.2173639472936207e-10
-2.126,-6.880583019745119e-10,-1.2430285102484243e-10
-2.125,-6.965569979646402e-10,-1.2691537891420272e-10
-2.124,-7.051589196369837e-10,-1.2957473963281742e-10
-2.123,-7.138652933044607e-10,-1.3228170635266527e-10
-2.122,-7.226773594094426e-10,-1.3503706436258014e-10
-2.121,-7.315963726793876e-10,-1.3784161125114278e-10
-2.12,-7.406236022840683e-10,-1.4069615709225156e-10
-2.119,-7.497603319944073e-10,-1.436015246334096e-10
-2.118,-7.590078603429362e-10,-1.4655854948676763e-10
-2.117,-7.6836750078589e-10,-1.4956808032296164e-10
-2.116,-7.778405818669544e-10,-1.5263097906778517e-10
-2.115,-7.874284473826787e-10,-1.5574812110173652e-10
-2.114,-7.971324565495683e-10,-1.5892039546248175e-10
-2.113,-8.069539841728742e-10,-1.6214870505027547e-10
-2.112,-8.168944208170912e-10,-1.6543396683638053e-10
-2.111,-8.269551729781823e-10,-1.687771120745303e-10
-2.11,-8.371376632575427e-10,-1.721790865154759e-10
-2.109,-8.474433305377187e-10,-1.7564085062466306e-10
-2.108,-8.578736301598976e-10,-1.791633798030821e-10
-2.107,-8.684300341031828e-10,-1.8274766461133697e-10
-2.106,-8.791140311656697e-10,-1.8639471099697852e-10
-2.105,-8.899271271473378e-10,-1.901055405251485e-10
-2.104,-9.008708450347752e-10,-1.9388119061258102e-10
-2.103,-9.1194672518775e-10,-1.9772271476500966e-10
-2.102,-9.231563255276445e-10,-2.0163118281802753e-10
-2.101,-9.345012217277684e-10,-2.0560768118145024e-10
-2.1,-9.459830074055667e-10,-2.0965331308723066e-10
-2.099,-9.576032943167374e-10,-2.1376919884097596e-10
-2.098,-9.693637125512765e-10,-2.1795647607711818e-10
-2.097,-9.812659107314639e-10,-2.2221630001778944e-10
-2.096,-9.933115562118092e-10,-2.2654984373545484e-10
-2.095,-1.005502335280972e-9,-2.3095829841935558e-10
-2.094,-1.0178399533656716e-9,-2.354428736458167e-10
-2.093,-1.0303261352366059e-9,-2.4000479765247324e-10
-2.092,-1.0429626252163918e-9,-2.4464531761647143e-10
-2.091,-1.0557511873895486e-9,-2.4936569993669934e-10
-2.09,-1.0686936058145345e-9,-2.541672305201055e-10
-2.089,-1.081791684737858e-9,-2.590512150721619e-10
-2.088,-1.0950472488102798e-9,-2.6401897939153053e-10
-2.087,-1.10846214330512e-9,-2.6907186966899245e-10
-2.086,-1.1220382343386882e-9,-2.7421125279069947e-10
-2.085,-1.1357774090928552e-9,-2.7943851664580923e-10
-2.084,-1.1496815760397805e-9,-2.847550704385657e-10
-2.083,-1.1637526651688141e-9,-2.9016234500488725e-10
-2.082,-1.1779926282155893e-9,-2.956617931335259e-10
-2.081,-1.1924034388933229e-9,-3.0125488989186235e-10
-2.08,-1.206987093126342e-9,-3.0694313295640127e-10
-2.079,-1.2217456092858509e-9,-3.127280429480334e-10
-2.078,-1.2366810284279593e-9,-3.186111637721317e-10
-2.077,-1.251795414533986e-9,-3.2459406296354846e-10
-2.076,-1.2670908547530572e-9,-3.306783320365829e-10
-2.075,-1.282569459647016e-9,-3.368655868399894e-10
-2.074,-1.2982333634376605e-9,-3.4315746791709576e-10
-2.073,-1.3140847242563277e-9,-3.4955564087110436e-10
-2.072,-1.3301257243958417e-9,-3.560617967356482e-10
-2.071,-1.346358570564842e-9,-3.6267765235067603e-10
-2.07,-1.362785494144511e-9,-3.6940495074374023e-10
-2.069,-1.3794087514477178e-9,-3.762454615167643e-10
-2.068,-1.3962306239805938e-9,-3.832009812383655e-10
-2.067,-1.4132534187065625e-9,-3.902733338418115e-10
-2.066,-1.4304794683128354e-9,-3.974643710286885e-10
-2.065,-1.4479111314793952e-9,-4.047759726783621e-10
-2.064,-1.4655507931504844e-9,-4.122100472633106e-10
-2.063,-1.4834008648086126e-9,-4.1976853227041376e-10
-2.062,-1.5014637847511062e-9,-4.274533946282794e-10
-2.061,-1.519742018369214e-9,-4.3526663114069253e-10
-2.06,-1.5382380584297853e-9,-4.432102689262727e-10
-2.059,-1.556954425359545e-9,-4.512863658644254e-10
-2.058,-1.575893667531974e-9,-4.5949701104767577e-10
-2.057,-1.5950583615568189e-9,-4.678443252404739e-10
-2.056,-1.6144511125722487e-9,-4.763304613445607e-10
-2.055,-1.6340745545396714e-9,-4.849576048709876e-10
-2.054,-1.6539313505412322e-9,-4.937279744188802e-10
-2.053,-1.674024193080011e-9,-5.026438221610424e-10
-2.052,-1.6943558043829331e-9,-5.117074343364945e-10
-2.051,-1.7149289367064148e-9,-5.209211317500409e-10
-2.05,-1.7357463726447577e-9,-5.302872702789684e-10
-2.049,-1.7568109254413134e-9,-5.398082413869704e-10
-2.048,-1.7781254393024314e-9,-5.494864726453995e-10
-2.047,-1.79969278971421e-9,-5.5932442826195e-10
-2.046,-1.8215158837620677e-9,-5.693246096168725e-10
-2.045,-1.8435976604531523e-9,-5.794895558068269e-10
-2.044,-1.8659410910416023e-9,-5.898218441964774e-10
-2.043,-1.8885491793566823e-9,-6.003240909779385e-10
-2.042,-1.9114249621338036e-9,-6.109989517381804e-10
-2.041,-1.934571509348454e-9,-6.218491220345041e-10
-2.04,-1.9579919245530466e-9,-6.32877337978197e-10
-2.039,-1.981689345216709e-9,-6.44086376826484e-10
-2.038,-2.005666943068028e-9,-6.554790575828869e-10
-2.037,-2.029927924440766e-9,-6.670582416061101e-10
-2.036,-2.0544755306225674e-9,-6.788268332275694e-10
-2.035,-2.079313038206668e-9,-6.907877803776835e-10
-2.034,-2.1044437594466265e-9,-7.029440752210499e-10
-2.033,-2.1298710426140937e-9,-7.152987548006265e-10
-2.032,-2.155598272359635e-9,-7.278549016910448e-10
-2.031,-2.1816288700766207e-9,-7.406156446611798e-10
-2.03,-2.2079662942682023e-9,-7.535841593461042e-10
-2.029,-2.2346140409173886e-9,-7.667636689285565e-10
-2.028,-2.2615756438602385e-9,-7.801574448300543e-10
-2.027,-2.28885467516218e-9,-7.937688074117847e-10
-2.026,-2.3164547454974844e-9,-8.076011266854083e-10
-2.025,-2.3443795045318885e-9,-8.216578230339115e-10
-2.024,-2.372632641308404e-9,-8.359423679426452e-10
-2.023,-2.4012178846363095e-9,-8.504582847406919e-10
-2.022,-2.4301390034833475e-9,-8.652091493527018e-10
-2.021,-2.4593998073711416e-9,-8.801985910613408e-10
-2.02,-2.4890041467738435e-9,-8.954302932804989e-10
-2.019,-2.518955913520025e-9,-9.109079943394039e-10
-2.018,-2.5492590411978297e-9,-9.266354882777924e-10
-2.017,-2.5799175055633975e-9,-9.426166256522873e-10
-2.016,-2.6109353249525693e-9,-9.588553143541383e-10
-2.015,-2.6423165606958926e-9,-9.753555204384787e-10
-2.014,-2.6740653175369348e-9,-9.921212689652582e-10
-2.013,-2.7061857440539177e-9,-1.0091566448520096e-9
-2.012,-2.738682033084685e-9,-1.0264657937386135e-9
-2.011,-2.7715584221550142e-9,-1.0440529228642242e-9
-2.01,-2.804819193910281e-9,-1.0619223019565223e-9
-2.009,-2.838468676550494e-9,-1.0800782641334643e-9
-2.008,-2.872511244268701e-9,-1.0985252068176983e-9
-2.007,-2.906951317692786e-9,-1.1172675926638217e-9
-2.006,-2.941793364330656e-9,-1.13630995049865e-9
-2.005,-2.977041899018838e-9,-1.1556568762746842e-9
-2.004,-3.0127014843744894e-9,-1.1753130340369458e-9
-2.003,-3.048776731250824e-9,-1.1952831569033702e-9
-2.002,-3.085272299195977e-9,-1.2155720480589409e-9
-2.001,-3.1221928969153025e-9,-1.236184581763747e-9
-2.0,-3.159543282737116e-9,-1.2571257043751639e-9
-1.999,-3.197328265081891e-9,-1.2784004353843367e-9
-1.998,-3.2355527029349114e-9,-1.3000138684671727e-9
-1.997,-3.2742215063223846e-9,-1.321971172550033e-9
-1.996,-3.313339636791031e-9,-1.3442775928903257e-9
-1.995,-3.3529121078911384e-9,-1.366938452172202e-9
-1.994,-3.392943985663098e-9,-1.389959151617564e-9
-1.993,-3.4334403891274216e-9,-1.413345172112585e-9
-1.992,-3.474406490778241e-9,-1.4371020753499617e-9
-1.991,-3.515847517080296e-9,-1.4612355049871042e-9
-1.99,-3.5577687489694093e-9,-1.4857511878204846e-9
-1.989,-3.6001755223564512e-9,-1.5106549349763607e-9
-1.988,-3.6430732286347963e-9,-1.535952643118099e-9
-1.987,-3.686467315191268e-9,-1.561650295670318e-9
-1.986,-3.730363285920574e-9,-1.5877539640600858e-9
-1.985,-3.7747667017432285e-9,-1.6142698089753948e-9
-1.984,-3.819683181126967e-9,-1.6412040816411541e-9
-1.983,-3.865118400611634e-9,-1.6685631251129327e-9
-1.982,-3.911078095337556e-9,-1.6963533755886954e-9
-1.981,-3.957568059577395e-9,-1.724581363738771e-9
-1.98,-4.004594147271462e-9,-1.7532537160543044e-9
-1.979,-4.052162272566503e-9,-1.7823771562144356e-9
-1.978,-4.100278410357942e-9,-1.8119585064724661e-9
-1.977,-4.1489485968355716e-9,-1.8420046890612592e-9
-1.976,-4.1981789300326845e-9,-1.8725227276181425e-9
-1.975,-4.247975570378645e-9,-1.903519748629569e-9
-1.974,-4.298344741254875e-9,-1.9350029828958047e-9
-1.973,-4.349292729554256e-9,-1.966979767015916e-9
-1.972,-4.400825886243929e-9,-1.999457544893321e-9
-1.971,-4.45295062693148e-9,-2.0324438692621943e-9
-1.97,-4.505673432434497e-9,-2.0659464032349875e-9
-1.969,-4.5590008493534905e-9,-2.0999729218713724e-9
-1.968,-4.612939490648145e-9,-2.134531313768869e-9
-1.967,-4.667496036216903e-9,-2.169629582675473e-9
-1.966,-4.722677233479845e-9,-2.205275849124559e-9
-1.965,-4.778489897964867e-9,-2.2414783520923698e-9
-1.964,-4.834940913897117e-9,-2.2782454506783897e-9
-1.963,-4.892037234791666e-9,-2.3155856258089108e-9
-1.962,-4.949785884049422e-9,-2.3535074819640978e-9
-1.961,-5.008193955556216e-9,-2.3920197489288736e-9
-1.96,-5.067268614285072e-9,-2.431131283567937e-9
-1.959,-5.127017096901621e-9,-2.4708510716252383e-9
-1.958,-5.187446712372622e-9,-2.5111882295482436e-9
-1.957,-5.248564842577576e-9,-2.552152006337307e-9
-1.956,-5.310378942923391e-9,-2.593751785420501e-9
-1.955,-5.372896542962073e-9,-2.635997086554234e-9
-1.954,-5.436125247011402e-9,-2.6788975677500026e-9
-1.953,-5.50007273477856e-9,-2.722463027227627e-9
-1.952,-5.564746761986682e-9,-2.766703405395321e-9
-1.951,-5.630155161004272e-9,-2.8116287868569576e-9
-1.95,-5.696305841477472e-9,-2.857249402446887e-9
-1.949,-5.7632067909651154e-9,-2.903575631292678e-9
-1.948,-5.830866075576533e-9,-2.950618002906148e-9
-1.947,-5.899291840612071e-9,-2.9983871993030713e-9
-1.946,-5.968492311206267e-9,-3.046894057151924e-9
-1.945,-6.038475792973637e-9,-3.096149569952076e-9
-1.944,-6.1092506726570196e-9,-3.1461648902418013e-9
-1.943,-6.180825418778432e-9,-3.1969513318365144e-9
-1.942,-6.253208582292386e-9,-3.2485203720976242e-9
-1.941,-6.326408797241583e-9,-3.3008836542324216e-9
-1.94,-6.400434781414967e-9,-3.354052989625399e-9
-1.939,-6.475295337008049e-9,-3.408040360201432e-9
-1.938,-6.550999351285441e-9,-3.46285792082123e-9
-1.937,-6.627555797245554e-9,-3.518518001709495e-9
-1.936,-6.704973734287368e-9,-3.575033110916215e-9
-1.935,-6.783262308879227e-9,-3.6324159368115255e-9
-1.934,-6.8624307552295695e-9,-3.6906793506145937e-9
-1.933,-6.942488395959539e-9,-3.749836408956962e-9
-1.932,-7.023444642777379e-9,-3.809900356480813e-9
-1.931,-7.105308997154546e-9,-3.870884628472615e-9
-1.93,-7.188091051003462e-9,-3.93280285353261e-9
-1.929,-7.2718004873568155e-9,-3.995668856280623e-9
-1.928,-7.356447081048316e-9,-4.05949666009866e-9
-1.927,-7.4420406993948465e-9,-4.124300489910794e-9
-1.926,-7.528591302879877e-9,-4.190094775000813e-9
-1.925,-7.616108945838083e-9,-4.256894151868138e-9
-1.924,-7.704603777141052e-9,-4.324713467122501e-9
-1.923,-7.79408604088398e-9,-4.393567780417912e-9
-1.922,-7.88456607707326e-9,-4.463472367426406e-9
-1.921,-7.976054322314854e-9,-4.5344427228521084e-9
-1.92,-8.068561310503341e-9,-4.606494563486139e-9
-1.919,-8.16209767351152e-9,-4.679643831302897e-9
-1.918,-8.256674141880473e-9,-4.753906696598255e-9
-1.917,-8.35230154550994e-9,-4.8292995611702264e-9
-1.916,-8.44899081434891e-9,-4.90583906154265e-9
-1.915,-8.546752979086298e-9,-4.983542072232452e-9
-1.914,-8.645599171841556e-9,-5.062425709061073e-9
-1.913,-8.74554062685512e-9,-5.142507332510606e-9
-1.912,-8.846588681178532e-9,-5.2238045511252575e-9
-1.911,-8.94875477536411e-9,-5.3063352249587024e-9
-1.91,-9.052050454154013e-9,-5.390117469067945e-9
-1.909,-9.15648736716856e-9,-5.475169657054275e-9
-1.908,-9.262077269593658e-9,-5.561510424651954e-9
-1.907,-9.368832022867164e-9,-5.649158673365222e-9
-1.906,-9.47676359536404e-9,-5.738133574154286e-9
-1.905,-9.585884063080137e-9,-5.828454571170905e-9
-1.904,-9.69620561031442e-9,-5.92014138554421e-9
-1.903,-9.807740530349496e-9,-6.01321401921744e-9
-1.902,-9.920501226130225e-9,-6.107692758836218e-9
-1.901,-1.0034500210940287e-8,-6.203598179689062e-9
-1.9,-1.014975010907646e-8,-6.30095114970079e-9
-1.899,-1.0266263656520469e-8,-6.399772833479519e-9
-1.898,-1.038405370160818e-8,-6.5000846964179274e-9
-1.897,-1.0503133205695952e-8,-6.6019085088495164e-9
-1.896,-1.0623515243823945e-8,-6.705266350260543e-9
-1.895,-1.0745213005376162e-8,-6.810180613558374e-9
