M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.673,-9.699746090002464e-14,1.6259082870923378e-13
-2.672,-9.837853613676404e-14,1.6471932627817637e-13
-2.671,-9.977936653101309e-14,1.6687559632277452e-13
-2.67,-1.0120023578162964e-13,1.6905999959520032e-13
-2.669,-1.0264143167494257e-13,1.7127290150532083e-13
-2.668,-1.0410324614379578e-13,1.7351467218034178e-13
-2.667,-1.0558597532744679e-13,1.757856865252064e-13
-2.666,-1.0708991963233214e-13,1.7808632428375898e-13
-2.665,-1.0861538379371226e-13,1.8041697010068246e-13
-2.664,-1.1016267693820855e-13,1.8277801358422e-13
-2.663,-1.1173211264724564e-13,1.8516984936969e-13
-2.662,-1.1332400902141181e-13,1.875928771838047e-13
-2.661,-1.1493868874575108e-13,1.9004750190980194e-13
-2.66,-1.1657647915600014e-13,1.9253413365340084e-13
-2.659,-1.182377123057843e-13,1.9505318780959116e-13
-2.658,-1.1992272503478578e-13,1.976050851302668e-13
-2.657,-1.2163185903789906e-13,2.0019025179271412e-13
-2.656,-1.2336546093538685e-13,2.0280911946896535e-13
-2.655,-1.25123882344052e-13,2.0546212539602837e-13
-2.654,-1.2690747994943943e-13,2.0814971244700328e-13
-2.653,-1.2871661557908314e-13,2.108723292030968e-13
-2.652,-1.3055165627681388e-13,2.1363043002654607e-13
-2.651,-1.3241297437814215e-13,2.164244751344627e-13
-2.65,-1.343009475867327e-13,2.192549306736087e-13
-2.649,-1.3621595905198604e-13,2.2212226879611553e-13
-2.648,-1.38158397447743e-13,2.250269677361588e-13
-2.647,-1.4012865705212893e-13,2.279695118875993e-13
-2.646,-1.421271378285534e-13,2.3095039188260323e-13
-2.645,-1.4415424550788317e-13,2.339701046712535e-13
-2.644,-1.4621039167180415e-13,2.370291536021641e-13
-2.643,-1.4829599383739074e-13,2.401280485041107e-13
-2.642,-1.5041147554289933e-13,2.432673057686888e-13
-2.641,-1.5255726643480406e-13,2.4644744843401383e-13
-2.64,-1.5473380235609257e-13,2.496690062694741e-13
-2.639,-1.5694152543584023e-13,2.5293251586155185e-13
-2.638,-1.591808841800812e-13,2.562385207007235e-13
-2.637,-1.6145233356399537e-13,2.595875712694539e-13
-2.636,-1.6375633512542988e-13,2.629802251312974e-13
-2.635,-1.660933570597748e-13,2.664170470211197e-13
-2.634,-1.6846387431621268e-13,2.698986089364541e-13
-2.633,-1.7086836869536158e-13,2.734254902300063e-13
-2.632,-1.7330732894833195e-13,2.769982777033218e-13
-2.631,-1.7578125087721805e-13,2.8061756570163076e-13
-2.63,-1.7829063743704416e-13,2.8428395620988365e-13
-2.629,-1.8083599883918724e-13,2.87998058949994e-13
-2.628,-1.8341785265629706e-13,2.9176049147930136e-13
-2.627,-1.8603672392873564e-13,2.9557187929027125e-13
-2.626,-1.8869314527255812e-13,2.994328559114459e-13
-2.625,-1.9138765698905701e-13,3.0334406300966197e-13
-2.624,-1.9412080717589298e-13,3.073061504935506e-13
-2.623,-1.9689315183983485e-13,3.113197766183356e-13
-2.622,-1.997052550111322e-13,3.1538560809194586e-13
-2.621,-2.025576888595442e-13,3.195043201824578e-13
-2.62,-2.0545103381204873e-13,3.2367659682688443e-13
-2.619,-2.083858786722563e-13,3.2790313074132814e-13
-2.618,-2.1136282074155282e-13,3.321846235325123e-13
-2.617,-2.1438246594199733e-13,3.365217858107109e-13
-2.616,-2.1744542894099912e-13,3.40915337304091e-13
-2.615,-2.2055233327780047e-13,3.453660069744876e-13
-2.614,-2.2370381149179139e-13,3.498745331346268e-13
-2.613,-2.2690050525268245e-13,3.544416635668154e-13
-2.612,-2.3014306549256277e-13,3.5906815564311555e-13
-2.611,-2.334321525398708e-13,3.6375477644702224e-13
-2.61,-2.367684362553052e-13,3.685023028966616e-13
-2.609,-2.401525961697039e-13,3.7331152186952924e-13
-2.608,-2.4358532162392054e-13,3.781832303287874e-13
-2.607,-2.4706731191072625e-13,3.8311823545113954e-13
-2.606,-2.505992764187669e-13,3.8811735475630236e-13
-2.605,-2.5418193477860516e-13,3.9318141623809387e-13
-2.604,-2.5781601701087783e-13,3.983112584971582e-13
-2.603,-2.6150226367659883e-13,4.035077308753463e-13
-2.602,-2.652414260296394e-13,4.0877169359177394e-13
-2.601,-2.6903426617141646e-13,4.141040178805753e-13
-2.6,-2.7288155720782157e-13,4.195055861303757e-13
-2.599,-2.7678408340842263e-13,4.2497729202550217e-13
-2.598,-2.8074264036797193e-13,4.3052004068895376e-13
-2.597,-2.847580351702526e-13,4.361347488271535e-13
-2.596,-2.8883108655429917e-13,4.4182234487650324e-13
-2.595,-2.9296262508302497e-13,4.4758376915176305e-13
-2.594,-2.971534933142922e-13,4.5341997399627816e-13
-2.593,-3.0140454597446e-13,4.593319239340753e-13
-2.592,-3.0571665013444565e-13,4.653205958238514e-13
-2.591,-3.100906853883368e-13,4.713869790148776e-13
-2.59,-3.1452754403458983e-13,4.775320755048418e-13
-2.589,-3.190281312598535e-13,4.837569000996536e-13
-2.588,-3.235933653254546e-13,4.90062480575235e-13
-2.587,-3.2822417775658543e-13,4.964498578413213e-13
-2.586,-3.329215135342308e-13,5.029200861072959e-13
-2.585,-3.376863312898758e-13,5.094742330500856e-13
-2.584,-3.425196035030333e-13,5.161133799841382e-13
-2.583,-3.4742231670163264e-13,5.22838622033511e-13
-2.582,-3.523954716653112e-13,5.29651068306093e-13
-2.581,-3.574400836316505e-13,5.365518420699887e-13
-2.58,-3.625571825053992e-13,5.435420809320881e-13
-2.579,-3.677478130707274e-13,5.506229370188506e-13
-2.578,-3.730130352065547e-13,5.577955771593283e-13
-2.577,-3.7835392410499774e-13,5.650611830704572e-13
-2.576,-3.837715704929817e-13,5.72420951544642e-13
-2.575,-3.8926708085706204e-13,5.798760946396642e-13
-2.574,-3.9484157767150243e-13,5.874278398709395e-13
-2.573,-4.0049619962965693e-13,5.95077430406154e-13
-2.572,-4.062321018787031e-13,6.028261252623084e-13
-2.571,-4.1205045625777583e-13,6.106751995051973e-13
-2.57,-4.179524515395502e-13,6.186259444513549e-13
-2.569,-4.2393929367532353e-13,6.266796678724961e-13
-2.568,-4.3001220604364804e-13,6.348376942024822e-13
-2.567,-4.361724297025644e-13,6.431013647468426e-13
-2.566,-4.4242122364548887e-13,6.514720378948837e-13
-2.565,-4.4875986506080766e-13,6.599510893344143e-13
-2.564,-4.551896495952308e-13,6.685399122691202e-13
-2.563,-4.617118916209607e-13,6.772399176386197e-13
-2.562,-4.683279245067315e-13,6.86052534341232e-13
-2.561,-4.75039100892773e-13,6.949792094594913e-13
-2.56,-4.818467929697592e-13,7.040214084884383e-13
-2.559,-4.887523927617957e-13,7.131806155667248e-13
-2.558,-4.957573124135069e-13,7.224583337105622e-13
-2.557,-5.028629844812822e-13,7.318560850505502e-13
-2.556,-5.100708622287394e-13,7.413754110714194e-13
-2.555,-5.173824199264697e-13,7.510178728547218e-13
-2.554,-5.247991531561226e-13,7.60785051324506e-13
-2.553,-5.323225791188968e-13,7.706785474960117e-13
-2.552,-5.399542369484983e-13,7.806999827274192e-13
-2.551,-5.47695688028633e-13,7.90850998974692e-13
-2.55,-5.555485163150969e-13,8.011332590495479e-13
-2.549,-5.635143286625318e-13,8.115484468805953e-13
-2.548,-5.715947551559144e-13,8.220982677776755e-13
-2.547,-5.797914494468467e-13,8.32784448699445e-13
-2.546,-5.88106089094717e-13,8.436087385242403e-13
-2.545,-5.965403759128026e-13,8.545729083242607e-13
-2.544,-6.050960363193854e-13,8.656787516431117e-13
-2.543,-6.137748216939537e-13,8.769280847767464e-13
-2.542,-6.225785087385629e-13,8.883227470578474e-13
-2.541,-6.315088998444292e-13,8.998646011436876e-13
-2.54,-6.405678234638354e-13,9.115555333075139e-13
-2.539,-6.497571344874206e-13,9.233974537334933e-13
-2.538,-6.590787146269368e-13,9.353922968152648e-13
-2.537,-6.685344728035476e-13,9.475420214581396e-13
-2.536,-6.781263455417519e-13,9.598486113849926e-13
-2.535,-6.878562973690127e-13,9.723140754458882e-13
-2.534,-6.977263212211734e-13,9.84940447931487e-13
-2.533,-7.07738438853747e-13,9.977297888902744e-13
-2.532,-7.178947012591611e-13,1.0106841844496595e-12
-2.531,-7.281971890900465e-13,1.0238057471409882e-12
-2.53,-7.38648013088656e-13,1.0370966162285164e-12
-2.529,-7.492493145225028e-13,1.0505589580423927e-12
-2.528,-7.600032656263076e-13,1.0641949663156929e-12
-2.527,-7.70912070050347e-13,1.078006862525559e-12
-2.526,-7.819779633152948e-13,1.0919968962384887e-12
-2.525,-7.932032132736506e-13,1.1061673454598233e-12
-2.524,-8.045901205778507e-13,1.1205205169874854e-12
-2.523,-8.161410191551589e-13,1.1350587467700145e-12
-2.522,-8.278582766894341e-13,1.1497844002689527e-12
-2.521,-8.397442951098754e-13,1.1646998728256297e-12
-2.52,-8.518015110868444e-13,1.1798075900323993e-12
-2.519,-8.640323965348692e-13,1.1951100081083812e-12
-2.518,-8.764394591229308e-13,1.2106096142797575e-12
-2.517,-8.890252427921408e-13,1.2263089271646808e-12
-2.516,-9.017923282809152e-13,1.2422104971628441e-12
-2.515,-9.147433336577528e-13,1.258316906849771e-12
-2.514,-9.278809148617293e-13,1.2746307713758778e-12
-2.513,-9.412077662508189e-13,1.2911547388703648e-12
-2.512,-9.547266211581536e-13,1.3078914908499929e-12
-2.511,-9.684402524563407e-13,1.3248437426328037e-12
-2.51,-9.823514731299484e-13,1.3420142437568368e-12
-2.509,-9.964631368562844e-13,1.3594057784039071e-12
-2.508,-1.0107781385945815e-12,1.3770211658284976e-12
-2.507,-1.0252994151837151e-12,1.3948632607918297e-12
-2.506,-1.0400299459485777e-12,1.4129349540011675e-12
-2.505,-1.0549727533152297e-12,1.4312391725544217e-12
-2.504,-1.0701309034349595e-12,1.4497788803901103e-12
-2.503,-1.0855075068173797e-12,1.4685570787427391e-12
-2.502,-1.101105718972688e-12,1.4875768066036676e-12
-2.501,-1.1169287410632288e-12,1.5068411411875198e-12
-2.5,-1.1329798205644877e-12,1.5263531984042063e-12
-2.499,-1.1492622519356565e-12,1.5461161333366217e-12
-2.498,-1.1657793772999064e-12,1.566133140724084e-12
-2.497,-1.1825345871345096e-12,1.5864074554515793e-12
-2.496,-1.1995313209709539e-12,1.6069423530448835e-12
-2.495,-1.2167730681051915e-12,1.627741150171623e-12
-2.494,-1.2342633683181707e-12,1.6488072051483476e-12
-2.493,-1.2520058126067996e-12,1.6701439184536822e-12
-2.492,-1.2700040439254913e-12,1.6917547332476267e-12
-2.491,-1.2882617579384427e-12,1.7136431358970776e-12
-2.49,-1.3067827037828061e-12,1.7358126565076385e-12
-2.489,-1.325570684842908e-12,1.7582668694617957e-12
-2.488,-1.3446295595356727e-12,1.7810093939635287e-12
-2.487,-1.3639632421074193e-12,1.8040438945894307e-12
-2.486,-1.3835757034421895e-12,1.827374081846414e-12
-2.485,-1.403470971881779e-12,1.8510037127360734e-12
-2.484,-1.4236531340576355e-12,1.8749365913257856e-12
-2.483,-1.4441263357348007e-12,1.8991765693266223e-12
-2.482,-1.4648947826680674e-12,1.9237275466781502e-12
-2.481,-1.4859627414705273e-12,1.9485934721402022e-12
-2.48,-1.5073345404946919e-12,1.973778343891694e-12
-2.479,-1.5290145707263649e-12,1.999286210136569e-12
-2.478,-1.5510072866914533e-12,2.0251211697169534e-12
-2.477,-1.5733172073759017e-12,2.0512873727335986e-12
-2.476,-1.5959489171589408e-12,2.0777890211736996e-12
-2.475,-1.6189070667598438e-12,2.104630369546169e-12
-2.474,-1.6421963741983815e-12,2.131815725524451e-12
-2.473,-1.6658216257691806e-12,2.1593494505969616e-12
-2.472,-1.6897876770301796e-12,2.187235960725243e-12
-2.471,-1.7140994538053907e-12,2.2154797270099172e-12
-2.47,-1.7387619532021717e-12,2.244085276364523e-12
-2.469,-1.7637802446432205e-12,2.273057192197335e-12
-2.468,-1.7891594709134997e-12,2.302400115101244e-12
-2.467,-1.8149048492223142e-12,2.3321187435517964e-12
-2.466,-1.841021672280754e-12,2.3622178346134817e-12
-2.465,-1.8675153093947275e-12,2.392702204654358e-12
-2.464,-1.894391207573812e-12,2.4235767300691165e-12
-2.463,-1.921654892656147e-12,2.454846348010671e-12
-2.462,-1.949311970449601e-12,2.486516057130373e-12
-2.461,-1.9773681278894516e-12,2.5185909183269476e-12
-2.46,-2.0058291342128154e-12,2.551076055504247e-12
-2.459,-2.034700842150065e-12,2.583976656337919e-12
-2.458,-2.0639891891334877e-12,2.617297973051095e-12
-2.457,-2.093700198523425e-12,2.651045323199189e-12
-2.456,-2.1238399808521537e-12,2.685224090463919e-12
-2.455,-2.1544147350857593e-12,2.7198397254566438e-12
-2.454,-2.1854307499042627e-12,2.7548977465311262e-12
-2.453,-2.2168944050002676e-12,2.7904037406058225e-12
-2.452,-2.24881217239639e-12,2.826363363995805e-12
-2.451,-2.2811906177817448e-12,2.8627823432544267e-12
-2.45,-2.314036401867764e-12,2.8996664760248278e-12
-2.449,-2.3473562817636277e-12,2.9370216319014054e-12
-2.448,-2.381157112371582e-12,2.974853753301345e-12
-2.447,-2.415445847802448e-12,3.0131688563463275e-12
-2.446,-2.4502295428115924e-12,3.0519730317545276e-12
-2.445,-2.4855153542556745e-12,3.091272445743014e-12
-2.444,-2.5213105425704554e-12,3.1310733409406632e-12
-2.443,-2.55762247326998e-12,3.171382037311706e-12
-2.442,-2.594458618467442e-12,3.21220493309002e-12
-2.441,-2.6318265584180363e-12,3.2535485057242905e-12
-2.44,-2.6697339830841287e-12,3.295419312834153e-12
-2.439,-2.7081886937230506e-12,3.3378239931774352e-12
-2.438,-2.74719860449786e-12,3.380769267628634e-12
-2.437,-2.7867717441113873e-12,3.4242619401687287e-12
-2.436,-2.82691625746391e-12,3.468308898886469e-12
-2.435,-2.8676404073347938e-12,3.5129171169912594e-12
-2.434,-2.908952576088449e-12,3.55809365383776e-12
-2.433,-2.950861267404946e-12,3.6038456559623374e-12
-2.432,-2.993375108035657e-12,3.650180358131489e-12
-2.431,-3.0365028495842713e-12,3.6971050844023756e-12
-2.43,-3.080253370313564e-12,3.7446272491955834e-12
-2.429,-3.124635676978278e-12,3.792754358380261e-12
-2.428,-3.1696589066845037e-12,3.84149401037175e-12
-2.427,-3.215332328775933e-12,3.890853897241851e-12
-2.426,-3.2616653467473816e-12,3.940841805841865e-12
-2.425,-3.3086675001859662e-12,3.991465618938537e-12
-2.424,-3.3563484667403397e-12,4.042733316363044e-12
-2.423,-3.404718064118388e-12,4.094652976173172e-12
-2.422,-3.4537862521137953e-12,4.147232775828814e-12
-2.421,-3.503563134661905e-12,4.2004809933809376e-12
-2.42,-3.5540589619252796e-12,4.2544060086741596e-12
-2.419,-3.605284132409412e-12,4.309016304563081e-12
-2.418,-3.657249195108998e-12,4.364320468142523e-12
-2.417,-3.709964851685231e-12,4.4203271919918e-12
-2.416,-3.763441958674554e-12,4.4770452754332075e-12
-2.415,-3.817691529729327e-12,4.53448362580484e-12
-2.414,-3.872724737890868e-12,4.592651259747918e-12
-2.413,-3.928552917895332e-12,4.651557304508765e-12
-2.412,-3.985187568512916e-12,4.71121099925558e-12
-2.411,-4.04264035492084e-12,4.77162169641018e-12
-2.41,-4.100923111110625e-12,4.832798862994859e-12
-2.409,-4.160047842330142e-12,4.894752081994515e-12
-2.408,-4.220026727560928e-12,4.9574910537342195e-12
-2.407,-4.280872122031304e-12,5.021025597272379e-12
-2.406,-4.342596559765777e-12,5.085365651809652e-12
-2.405,-4.405212756171272e-12,5.150521278113798e-12
-2.404,-4.468733610660722e-12,5.2165026599606e-12
-2.403,-4.533172209314538e-12,5.283320105591053e-12
-2.402,-4.598541827580525e-12,5.350984049184967e-12
-2.401,-4.664855933012793e-12,5.419505052351162e-12
-2.4,-4.7321281880502025e-12,5.488893805634432e-12
-2.399,-4.800372452834954e-12,5.559161130039436e-12
-2.398,-4.86960278807186e-12,5.630317978571703e-12
-2.397,-4.939833457928914e-12,5.7023754377959186e-12
-2.396,-5.011078932979735e-12,5.775344729411673e-12
-2.395,-5.083353893188493e-12,5.84923721184685e-12
-2.394,-5.156673230937932e-12,5.924064381868838e-12
-2.393,-5.2310520541011106e-12,5.99983787621373e-12
-2.392,-5.3065056891574835e-12,6.076569473233721e-12
-2.391,-5.3830496843539655e-12,6.154271094562868e-12
-2.39,-5.460699812911626e-12,6.232954806801398e-12
-2.389,-5.539472076278673e-12,6.312632823218765e-12
-2.388,-5.619382707430384e-12,6.393317505475633e-12
-2.387,-5.700448174216676e-12,6.475021365364977e-12
-2.386,-5.782685182757974e-12,6.5577570665724986e-12
-2.385,-5.866110680890105e-12,6.641537426456548e-12
-2.384,-5.950741861658889e-12,6.726375417847743e-12
-2.383,-6.0365961668651785e-12,6.812284170868487e-12
-2.382,-6.123691290661033e-12,6.899276974772577e-12
-2.381,-6.2120451831978e-12,6.987367279805116e-12
-2.38,-6.301676054326822e-12,7.076568699082906e-12
-2.379,-6.392602377353542e-12,7.1668950104955516e-12
-2.378,-6.484842892845772e-12,7.258360158627459e-12
-2.377,-6.578416612496899e-12,7.350978256700947e-12
-2.376,-6.673342823044821e-12,7.444763588540659e-12
-2.375,-6.769641090247418e-12,7.539730610559525e-12
-2.374,-6.867331262915366e-12,7.635893953766432e-12
-2.373,-6.966433477003117e-12,7.733268425795847e-12
-2.372,-7.066968159758893e-12,7.831869012959613e-12
-2.371,-7.16895603393452e-12,7.9317108823211e-12
-2.37,-7.272418122055988e-12,8.032809383791955e-12
-2.369,-7.377375750755586e-12,8.135180052251667e-12
-2.368,-7.483850555166524e-12,8.238838609690142e-12
-2.367,-7.5918644833809e-12,8.343800967373555e-12
-2.366,-7.70143980097197e-12,8.450083228033647e-12
-2.365,-7.812599095581611e-12,8.557701688080732e-12
-2.364,-7.925365281573912e-12,8.666672839840625e-12
-2.363,-8.039761604755883e-12,8.777013373815723e-12
-2.362,-8.155811647166186e-12,8.88874018097045e-12
-2.361,-8.273539331932917e-12,9.00187035504133e-12
-2.36,-8.392968928201407e-12,9.116421194871883e-12
-2.359,-8.514125056133045e-12,9.232410206772608e-12
-2.358,-8.637032691976153e-12,9.349855106906266e-12
-2.357,-8.76171717320994e-12,9.468773823698715e-12
-2.356,-8.888204203762597e-12,9.589184500275523e-12
-2.355,-9.016519859304579e-12,9.711105496924604e-12
-2.354,-9.146690592618157e-12,9.834555393585117e-12
-2.353,-9.278743239044359e-12,9.959552992362878e-12
-2.352,-9.412705022008372e-12,1.0086117320072512e-11
-2.351,-9.548603558624565e-12,1.0214267630806601e-11
-2.35,-9.686466865382251e-12,1.0344023408532078e-11
-2.349,-9.826323363913369e-12,1.0475404369714112e-11
-2.348,-9.968201886843237e-12,1.0608430465967723e-11
-2.347,-1.0112131683725586e-11,1.0743121886737392e-11
-2.346,-1.0258142427063085e-11,1.0879499062004921e-11
-2.345,-1.0406264218414565e-11,1.1017582665025781e-11
-2.344,-1.0556527594590206e-11,1.1157393615094204e-11
-2.343,-1.0708963533935928e-11,1.1298953080337305e-11
-2.342,-1.0863603462708302e-11,1.1442282480538449e-11
-2.341,-1.1020479261541226e-11,1.1587403489990156e-11
-2.34,-1.1179623272005726e-11,1.1734338040376782e-11
-2.339,-1.13410683032642e-11,1.1883108323687254e-11
-2.338,-1.1504847638820453e-11,1.2033736795158116e-11
-2.337,-1.1670995043366919e-11,1.2186246176247142e-11
-2.336,-1.1839544769730421e-11,1.23406594576378e-11
-2.335,-1.2010531565917938e-11,1.2496999902274817e-11
-2.334,-1.2183990682263761e-11,1.2655291048431114e-11
-2.333,-1.2359957878679518e-11,1.2815556712806394e-11
-2.332,-1.2538469432008537e-11,1.2977820993657648e-11
-2.331,-1.2719562143486042e-11,1.314210827396183e-11
-2.33,-1.2903273346306692e-11,1.3308443224611006e-11
-2.329,-1.3089640913301006e-11,1.3476850807640234e-11
-2.328,-1.3278703264722237e-11,1.3647356279488435e-11
-2.327,-1.347049937614528e-11,1.381998519429257e-11
-2.326,-1.3665068786479179e-11,1.3994763407215359e-11
-2.325,-1.386245160609494e-11,1.4171717077806838e-11
-2.324,-1.406268852507021e-11,1.4350872673400043e-11
-2.323,-1.4265820821552571e-11,1.4532256972541072e-11
-2.322,-1.4471890370243082e-11,1.4715897068453834e-11
-2.321,-1.4680939651001857e-11,1.490182037253975e-11
-2.32,-1.489301175757735e-11,1.5090054617912695e-11
-2.319,-1.510815040646121e-11,1.5280627862969442e-11
-2.318,-1.53263999458704e-11,1.5473568494995953e-11
-2.317,-1.5547805364858473e-11,1.5668905233809693e-11
-2.316,-1.5772412302557853e-11,1.5866667135438393e-11
-2.315,-1.6000267057554938e-11,1.6066883595835394e-11
-2.314,-1.6231416597399976e-11,1.6269584354632e-11
-2.313,-1.6465908568253635e-11,1.6474799498927018e-11
-2.312,-1.6703791304672196e-11,1.668255946711382e-11
-2.311,-1.6945113839533392e-11,1.6892895052745236e-11
-2.31,-1.718992591410485e-11,1.710583740843651e-11
-2.309,-1.7438277988257232e-11,1.7321418049806634e-11
-2.308,-1.76902212508241e-11,1.7539668859458377e-11
-2.307,-1.794580763011063e-11,1.776062209099723e-11
-2.306,-1.8205089804553293e-11,1.7984310373089626e-11
-2.305,-1.8468121213532636e-11,1.821076671356068e-11
-2.304,-1.8734956068341398e-11,1.844002450353174e-11
-2.303,-1.9005649363310155e-11,1.8672117521598057e-11
-2.302,-1.9280256887092738e-11,1.8907079938046857e-11
-2.301,-1.9558835234113702e-11,1.9144946319116076e-11
-2.3,-1.9841441816180194e-11,1.9385751631294098e-11
-2.299,-2.0128134874260542e-11,1.962953124566071e-11
-2.298,-2.0418973490431935e-11,1.987632094226966e-11
-2.297,-2.071401759999964e-11,2.0126156914572987e-11
-2.296,-2.1013328003790176e-11,2.0379075773887528e-11
-2.295,-2.1316966380620965e-11,2.0635114553903787e-11
-2.294,-2.1624995299948912e-11,2.0894310715237512e-11
-2.293,-2.1937478234700552e-11,2.1156702150024242e-11
-2.292,-2.2254479574286297e-11,2.1422327186557124e-11
-2.291,-2.2576064637801415e-11,2.169122459396824e-11
-2.29,-2.2902299687416443e-11,2.196343358695378e-11
-2.289,-2.3233251941959683e-11,2.2238993830543314e-11
-2.288,-2.3568989590694574e-11,2.251794544491342e-11
-2.287,-2.3909581807294666e-11,2.2800329010245986e-11
-2.286,-2.4255098764019068e-11,2.3086185571631456e-11
-2.285,-2.460561164609118e-11,2.337555664401725e-11
-2.284,-2.496119266628364e-11,2.3668484217201687e-11
-2.283,-2.532191507971243e-11,2.396501076087366e-11
-2.282,-2.568785319884306e-11,2.4265179229698317e-11
-2.281,-2.605908240871197e-11,2.4569033068449037e-11
-2.28,-2.6435679182366078e-11,2.487661621718596e-11
-2.279,-2.6817721096523693e-11,2.5187973116481327e-11
-2.278,-2.7205286847459903e-11,2.5503148712691895e-11
-2.277,-2.7598456267119614e-11,2.58221884632787e-11
-2.276,-2.7997310339461538e-11,2.6145138342174398e-11
-2.275,-2.8401931217036363e-11,2.647204484519844e-11
-2.274,-2.881240223780248e-11,2.6802954995520352e-11
-2.273,-2.922880794218262e-11,2.7137916349171375e-11
-2.272,-2.965123409036486e-11,2.747697700060464e-11
-2.271,-3.007976767985145e-11,2.7820185588304207e-11
-2.27,-3.051449696325903e-11,2.816759130044316e-11
-2.269,-3.095551146637371e-11,2.851924388059098e-11
-2.268,-3.140290200646481e-11,2.8875193633470467e-11
-2.267,-3.185676071086076e-11,2.92354914307644e-11
-2.266,-3.231718103579106e-11,2.9600188716972165e-11
-2.265,-3.2784257785497887e-11,2.9969337515316596e-11
-2.264,-3.32580871316214e-11,3.034299043370121e-11
-2.263,-3.373876663286249e-11,3.0721200670718036e-11
-2.262,-3.422639525492692e-11,3.110402202170631e-11
-2.261,-3.4721073390754974e-11,3.149150888486213e-11
-2.26,-3.522290288104051e-11,3.188371626739937e-11
-2.259,-3.5731987035043706e-11,3.228069979176197e-11
-2.258,-3.624843065170149e-11,3.2682515701887825e-11
-2.257,-3.6772340041040055e-11,3.3089220869524396e-11
-2.256,-3.730382304589359e-11,3.3500872800596314e-11
-2.255,-3.784298906393375e-11,3.3917529641625034e-11
-2.254,-3.83899490700141e-11,3.433925018620077e-11
-2.253,-3.8944815638834144e-11,3.4766093881506804e-11
-2.252,-3.9507702967927435e-11,3.519812083489642e-11
-2.251,-4.007872690097829e-11,3.563539182052247e-11
-2.25,-4.06580049514719e-11,3.607796828601976e-11
-2.249,-4.124565632668251e-11,3.652591235924045e-11
-2.248,-4.1841801952004436e-11,3.6979286855042427e-11
-2.247,-4.24465644956308e-11,3.743815528213094e-11
-2.246,-4.3060068393585006e-11,3.790258184995346e-11
-2.245,-4.3682439875109774e-11,3.837263147564788e-11
-2.244,-4.4313806988419e-11,3.8848369791044235e-11
-2.243,-4.495429962681747e-11,3.932986314971983e-11
-2.242,-4.560404955519365e-11,3.9817178634108086e-11
-2.241,-4.626319043689089e-11,4.0310384062660905e-11
-2.24,-4.6931857860962396e-11,4.0809547997064766e-11
-2.239,-4.761018936981534e-11,4.131473974951053e-11
-2.238,-4.8298324487249744e-11,4.182602939001698e-11
-2.237,-4.899640474689757e-11,4.23434877538081e-11
-2.236,-4.9704573721067897e-11,4.286718644874413e-11
-2.235,-5.042297705000371e-11,4.3397197862806316e-11
-2.234,-5.115176247155629e-11,4.3933595171635406e-11
-2.233,-5.189107985128306e-11,4.447645234612381e-11
-2.232,-5.264108121297488e-11,4.502584416006143e-11
-2.231,-5.3401920769618886e-11,4.5581846197834976e-11
-2.23,-5.417375495480301e-11,4.614453486218091e-11
-2.229,-5.4956742454568475e-11,4.6713987381991626e-11
-2.228,-5.5751044239716563e-11,4.729028182017514e-11
-2.227,-5.65568235985761e-11,4.787349708156778e-11
-2.226,-5.737424617023815e-11,4.846371292090005e-11
-2.225,-5.820347997826461e-11,4.906100995081538e-11
-2.224,-5.904469546487725e-11,4.966546964994159e-11
-2.223,-5.989806552563415e-11,5.027717437101499e-11
-2.222,-6.076376554460037e-11,5.089620734905675e-11
-2.221,-6.164197343001976e-11,5.152265270960157e-11
-2.22,-6.253286965049505e-11,5.215659547697813e-11
-2.219,-6.343663727168354e-11,5.279812158264131e-11
-2.218,-6.435346199351534e-11,5.344731787355583e-11
-2.217,-6.528353218794193e-11,5.410427212063095e-11
-2.216,-6.622703893722215e-11,5.476907302720606e-11
-2.215,-6.71841760727536e-11,5.5441810237586695e-11
-2.214,-6.815514021445675e-11,5.612257434563078e-11
-2.213,-6.914013081071984e-11,5.681145690338458e-11
-2.212,-7.01393501789125e-11,5.7508550429768046e-11
-2.211,-7.115300354647575e-11,5.821394841930923e-11
-2.21,-7.218129909259709e-11,5.89277453509271e-11
-2.209,-7.32244479904783e-11,5.965003669676255e-11
-2.208,-7.42826644502049e-11,6.038091893105699e-11
-2.207,-7.535616576222527e-11,6.112048953907796e-11
-2.206,-7.644517234144834e-11,6.186884702609144e-11
-2.205,-7.754990777196841e-11,6.262609092638007e-11
-2.204,-7.867059885242597e-11,6.339232181230676e-11
-2.203,-7.980747564201355e-11,6.416764130342325e-11
-2.202,-8.096077150713558e-11,6.49521520756227e-11
-2.201,-8.213072316873151e-11,6.574595787033586e-11
-2.2,-8.331757075027158e-11,6.654916350377003e-11
-2.199,-8.452155782643466e-11,6.736187487619008e-11
-2.198,-8.574293147247769e-11,6.818419898124079e-11
-2.197,-8.69819423143067e-11,6.901624391530982e-11
-2.196,-8.823884457925887e-11,6.98581188869302e-11
-2.195,-8.951389614760615e-11,7.070993422622183e-11
-2.194,-9.080735860479005e-11,7.157180139437095e-11
-2.193,-9.211949729439838e-11,7.244383299314652e-11
-2.192,-9.345058137189392e-11,7.332614277445281e-11
-2.191,-9.4800883859106e-11,7.421884564991711e-11
-2.19,-9.617068169949536e-11,7.51220577005113e-11
