M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.797,-3.132231158151193e-8,-6.87440747301166e-9
-1.796,-3.172681646357066e-8,-7.032726276455051e-9
-1.795,-3.213638887096672e-8,-7.194112040595567e-9
-1.794,-3.2551089448520314e-8,-7.358619115824802e-9
-1.793,-3.297097951398378e-8,-7.526302761467081e-9
-1.792,-3.339612106448694e-8,-7.697219160315433e-9
-1.791,-3.3826576783023143e-8,-7.871425433390854e-9
-1.79,-3.4262410044975555e-8,-8.048979654928186e-9
-1.789,-3.470368492468357e-8,-8.229940867591882e-9
-1.788,-3.515046620204895e-8,-8.414369097925104e-9
-1.787,-3.560281936918148e-8,-8.602325372035531e-9
-1.786,-3.606081063708375e-8,-8.793871731521404e-9
-1.785,-3.652450694237481e-8,-8.989071249641279e-9
-1.784,-3.699397595405224e-8,-9.187988047731098e-9
-1.783,-3.746928608029234e-8,-9.390687311872206e-9
-1.782,-3.795050647528802e-8,-9.597235309813962e-9
-1.781,-3.843770704612395e-8,-9.807699408154678e-9
-1.78,-3.893095845968856e-8,-1.0022148089784693e-8
-1.779,-3.9430332149622464e-8,-1.0240650971595354e-8
-1.778,-3.9935900323302724e-8,-1.046327882245785e-8
-1.777,-4.044773596886256e-8,-1.0690103581475782e-8
-1.776,-4.0965912862245926e-8,-1.0921198376515495e-8
-1.775,-4.149050557429639e-8,-1.11566375430182e-8
-1.774,-4.2021589477879805e-8,-1.1396496643097994e-8
-1.773,-4.255924075504009e-8,-1.164085248492993e-8
-1.772,-4.310353640418756e-8,-1.1889783142432357e-8
-1.771,-4.365455424731912e-8,-1.2143367975247814e-8
-1.77,-4.421237293726964e-8,-1.2401687649026779e-8
-1.769,-4.4777071964993876e-8,-1.2664824156018692e-8
-1.768,-4.534873166687804e-8,-1.2932860835974706e-8
-1.767,-4.592743323208048e-8,-1.3205882397366637e-8
-1.766,-4.6513258709900474e-8,-1.348397493892675e-8
-1.765,-4.710629101717444e-8,-1.3767225971512956e-8
-1.764,-4.770661394569866e-8,-1.4055724440304165e-8
-1.763,-4.83143121696776e-8,-1.4349560747330534e-8
-1.762,-4.892947125319705e-8,-1.4648826774343435e-8
-1.761,-4.955217765772089e-8,-1.4953615906030068e-8
-1.76,-5.0182518749610777e-8,-1.526402305357763e-8
-1.759,-5.082058280766745e-8,-1.5580144678592135e-8
-1.758,-5.146645903069289e-8,-1.590207881737689e-8
-1.757,-5.212023754507195e-8,-1.622992510557588e-8
-1.756,-5.278200941237256e-8,-1.6563784803187255e-8
-1.755,-5.34518666369632e-8,-1.690376081995221e-8
-1.754,-5.412990217364651e-8,-1.7249957741124674e-8
-1.753,-5.481620993530769e-8,-1.7602481853627213e-8
-1.752,-5.551088480057658e-8,-1.7961441172598715e-8
-1.751,-5.621402262150186e-8,-1.8326945468339404e-8
-1.75,-5.6925720231236196e-8,-1.86991062936589e-8
-1.749,-5.764607545173081e-8,-1.9078037011633047e-8
-1.748,-5.837518710143802e-8,-1.9463852823775336e-8
-1.747,-5.91131550030203e-8,-1.9856670798628814e-8
-1.746,-5.986007999106422e-8,-2.0256609900784502e-8
-1.745,-6.061606391979773e-8,-2.066379102033233e-8
-1.744,-6.138120967080915e-8,-2.1078337002750746e-8
-1.743,-6.215562116076603e-8,-2.1500372679241263e-8
-1.742,-6.293940334913237e-8,-2.193002489751418e-8
-1.741,-6.373266224588215e-8,-2.236742255303191e-8
-1.74,-6.453550491920741e-8,-2.2812696620716387e-8
-1.739,-6.534803950321909e-8,-2.32659801871271e-8
-1.738,-6.61703752056384e-8,-2.372740848311638e-8
-1.737,-6.700262231547688e-8,-2.419711891696874e-8
-1.736,-6.784489221070315e-8,-2.4675251108031e-8
-1.735,-6.86972973658939e-8,-2.5161946920840162e-8
-1.734,-6.955995135986715e-8,-2.5657350499756055e-8
-1.733,-7.043296888329561e-8,-2.616160830410578e-8
-1.732,-7.131646574629742e-8,-2.66748691438472e-8
-1.731,-7.221055888600224e-8,-2.719728421575873e-8
-1.73,-7.311536637409019e-8,-2.7729007140162802e-8
-1.729,-7.403100742430083e-8,-2.8270193998190463e-8
-1.728,-7.495760239990992e-8,-2.882100336959474e-8
-1.727,-7.589527282117107e-8,-2.9381596371120337e-8
-1.726,-7.68441413727197e-8,-2.9952136695437515e-8
-1.725,-7.780433191093632e-8,-3.053279065064799e-8
-1.724,-7.877596947126635e-8,-3.1123727200370816e-8
-1.723,-7.97591802754935e-8,-3.172511800441629e-8
-1.722,-8.075409173896373e-8,-3.233713746005619e-8
-1.721,-8.17608324777564e-8,-3.2959962743898434e-8
-1.72,-8.277953231579981e-8,-3.359377385437466e-8
-1.719,-8.381032229192744e-8,-3.423875365484924e-8
-1.718,-8.485333466687182e-8,-3.489508791735831e-8
-1.717,-8.590870293019238e-8,-3.556296536698741e-8
-1.716,-8.697656180713367e-8,-3.6242577726896805e-8
-1.715,-8.805704726541068e-8,-3.6934119764003184e-8
-1.714,-8.915029652191703e-8,-3.763778933532692e-8
-1.713,-9.025644804935254e-8,-3.8353787435014035e-8
-1.712,-9.137564158276602e-8,-3.9082318242042134e-8
-1.711,-9.250801812600957e-8,-3.9823589168619694e-8
-1.71,-9.365371995809989e-8,-4.057781090928827e-8
-1.709,-9.48128906394826e-8,-4.134519749073724e-8
-1.708,-9.598567501819519e-8,-4.2125966322340815e-8
-1.707,-9.717221923592417e-8,-4.2920338247427236e-8
-1.706,-9.837267073395173e-8,-4.3728537595290165e-8
-1.705,-9.95871782589875e-8,-4.4550792233952326e-8
-1.704,-1.0081589186888036e-7,-4.538733362369181e-8
-1.703,-1.0205896293820572e-7,-4.623839687134125e-8
-1.702,-1.0331654416372278e-7,-4.7104220785370504e-8
-1.701,-1.0458878956969731e-7,-4.798504793176343e-8
-1.7,-1.0587585451308398e-7,-4.888112469069955e-8
-1.699,-1.0717789568856334e-7,-4.979270131405156e-8
-1.698,-1.0849507113342791e-7,-5.0720031983709635e-8
-1.697,-1.0982754023231137e-7,-5.1663374870743746e-8
-1.696,-1.1117546372175554e-7,-5.262299219541539e-8
-1.695,-1.1253900369460896e-7,-5.3599150288050055e-8
-1.694,-1.1391832360425105e-7,-5.4592119650782135e-8
-1.693,-1.153135882686358e-7,-5.560217502018394e-8
-1.692,-1.1672496387414842e-7,-5.662959543079076e-8
-1.691,-1.1815261797926875e-7,-5.767466427953398e-8
-1.69,-1.1959671951803452e-7,-5.873766939109438e-8
-1.689,-1.210574388032979e-7,-5.9818903084188e-8
-1.688,-1.2253494752976826e-7,-6.091866223879705e-8
-1.687,-1.24029418776834e-7,-6.203724836435834e-8
-1.686,-1.2554102701115642e-7,-6.317496766892231e-8
-1.685,-1.2706994808902796e-7,-6.433213112929513e-8
-1.684,-1.2861635925848724e-7,-6.55090545621774e-8
-1.683,-1.301804391611833e-7,-6.670605869631245e-8
-1.682,-1.317623678339808e-7,-6.792346924565757e-8
-1.681,-1.333623267102985e-7,-6.916161698359201e-8
-1.68,-1.3498049862117205e-7,-7.042083781817506e-8
-1.679,-1.3661706779603348e-7,-7.17014728684685e-8
-1.678,-1.3827221986319765e-7,-7.300386854193711e-8
-1.677,-1.3994614185004786e-7,-7.432837661294171e-8
-1.676,-1.416390221829106e-7,-7.567535430233886e-8
-1.675,-1.433510506866109e-7,-7.704516435820204e-8
-1.674,-1.4508241858369825e-7,-7.84381751376787e-8
-1.673,-1.468333184933338e-7,-7.985476068999832e-8
-1.672,-1.4860394442982862e-7,-8.12953008406464e-8
-1.671,-1.503944918008233e-7,-8.276018127671966e-8
-1.67,-1.5220515740509795e-7,-8.424979363347776e-8
-1.669,-1.5403613943000262e-7,-8.576453558210727e-8
-1.668,-1.55887637448497e-7,-8.730481091871353e-8
-1.667,-1.577598524157886e-7,-8.887102965455637e-8
-1.666,-1.5965298666555781e-7,-9.04636081075458e-8
-1.665,-1.6156724390575868e-7,-9.208296899501404e-8
-1.664,-1.6350282921398347e-7,-9.372954152778026e-8
-1.663,-1.6545994903237892e-7,-9.54037615055248e-8
-1.662,-1.674388111621022e-7,-9.710607141348974e-8
-1.661,-1.694396247573036e-7,-9.88369205205227e-8
-1.66,-1.7146260031862376e-7,-1.0059676497848146e-7
-1.659,-1.7350794968619166e-7,-1.0238606792301641e-7
-1.658,-1.755758860321106e-7,-1.0420529957574878e-7
-1.657,-1.7766662385241823e-7,-1.0605493734786236e-7
-1.656,-1.7978037895850694e-7,-1.0793546594512671e-7
-1.655,-1.8191736846798995e-7,-1.098473774743701e-7
-1.654,-1.8407781079499922e-7,-1.1179117155142068e-7
-1.653,-1.862619256398999e-7,-1.1376735541053424e-7
-1.652,-1.884699339784063e-7,-1.1577644401532787e-7
-1.651,-1.90702058050084e-7,-1.1781896017123788e-7
-1.65,-1.929585213462224e-7,-1.1989543463952193e-7
-1.649,-1.952395485970614e-7,-1.2200640625282425e-7
-1.648,-1.9754536575835602e-7,-1.2415242203232387e-7
-1.647,-1.99876199997262e-7,-1.263340373064856e-7
-1.646,-2.022322796775255e-7,-1.2855181583143406e-7
-1.645,-2.046138343439591e-7,-1.3080632991297075e-7
-1.644,-2.0702109470618678e-7,-1.3309816053025463e-7
-1.643,-2.0945429262163909e-7,-1.3542789746116757e-7
-1.642,-2.1191366107778043e-7,-1.3779613940938444e-7
-1.641,-2.1439943417354937e-7,-1.4020349413317025e-7
-1.64,-2.1691184709999248e-7,-1.4265057857592473e-7
-1.639,-2.194511361200723e-7,-1.4513801899849647e-7
-1.638,-2.2201753854762905e-7,-1.4766645111328834e-7
-1.637,-2.2461129272547567e-7,-1.5023652022017595e-7
-1.636,-2.272326380026053e-7,-1.5284888134426186e-7
-1.635,-2.2988181471048973e-7,-1.5550419937548774e-7
-1.634,-2.325590641384471e-7,-1.58203149210127e-7
-1.633,-2.3526462850805654e-7,-1.6094641589418144e-7
-1.632,-2.3799875094659723e-7,-1.6373469476870432e-7
-1.631,-2.407616754594886e-7,-1.6656869161707415e-7
-1.63,-2.4355364690170815e-7,-1.6944912281424167e-7
-1.629,-2.4637491094816267e-7,-1.7237671547797511e-7
-1.628,-2.4922571406298874e-7,-1.7535220762212696e-7
-1.627,-2.5210630346775693e-7,-1.7837634831194694e-7
-1.626,-2.550169271085545e-7,-1.8144989782146552e-7
-1.625,-2.5795783362192054e-7,-1.8457362779297326e-7
-1.624,-2.609292722996071e-7,-1.8774832139862034e-7
-1.623,-2.639314930521388e-7,-1.9097477350416213e-7
-1.622,-2.6696474637114396e-7,-1.942537908348759e-7
-1.621,-2.7002928329042847e-7,-1.975861921436747e-7
-1.62,-2.7312535534576425e-7,-2.0097280838144435e-7
-1.619,-2.762532145333627e-7,-2.044144828696297e-7
-1.618,-2.7941311326700337e-7,-2.0791207147509653e-7
-1.617,-2.8260530433378755e-7,-2.114664427872962e-7
-1.616,-2.858300408484857e-7,-2.150784782977595e-7
-1.615,-2.8908757620644697e-7,-2.1874907258194744e-7
-1.614,-2.923781640350389e-7,-2.2247913348348577e-7
-1.613,-2.9570205814358424e-7,-2.2626958230081167e-7
-1.612,-2.990595124717616e-7,-2.3012135397625998e-7
-1.611,-3.0245078103643495e-7,-2.3403539728761732e-7
-1.61,-3.0587611787687924e-7,-2.3801267504217257e-7
-1.609,-3.09335776998364e-7,-2.4205416427329247e-7
-1.608,-3.128300123140606e-7,-2.461608564395509e-7
-1.607,-3.163590775852366e-7,-2.503337576264414e-7
-1.606,-3.199232263596975e-7,-2.54573888750702e-7
-1.605,-3.235227119084404e-7,-2.5888228576728244e-7
-1.604,-3.2715778716047843e-7,-2.6325999987898296e-7
-1.603,-3.3082870463579745e-7,-2.677080977487956e-7
-1.602,-3.34535716376404e-7,-2.722276617149777e-7
-1.601,-3.382790738754236e-7,-2.7681979000888897e-7
-1.6,-3.420590280042068e-7,-2.814855969756218e-7
-1.599,-3.4587582893740096e-7,-2.8622621329745734e-7
-1.598,-3.4972972607594355e-7,-2.910427862201778e-7
-1.597,-3.5362096796793263e-7,-2.959364797822664e-7
-1.596,-3.5754980222732934e-7,-3.009084750470277e-7
-1.595,-3.6151647545044613e-7,-3.0595997033765933e-7
-1.594,-3.655212331301739e-7,-3.110921814753082e-7
-1.593,-3.6956431956790015e-7,-3.163063420201432e-7
-1.592,-3.736459777830687e-7,-3.2160370351547763e-7
-1.591,-3.777664494203328e-7,-3.2698553573497366e-7
-1.59,-3.819259746542491e-7,-3.324531269329629e-7
-1.589,-3.8612479209146255e-7,-3.38007784097916e-7
-1.588,-3.903631386703287e-7,-3.4365083320909484e-7
-1.587,-3.9464124955792056e-7,-3.493836194964217e-7
-1.586,-3.9895935804436475e-7,-3.552075077035992e-7
-1.585,-4.0331769543445245e-7,-3.6112388235451563e-7
-1.584,-4.077164909364679e-7,-3.671341480229697e-7
-1.583,-4.1215597154817696e-7,-3.732397296057502e-7
-1.582,-4.1663636193991745e-7,-3.79442072599105e-7
-1.581,-4.211578843347315e-7,-3.857426433786351e-7
-1.58,-4.257207583854786e-7,-3.9214292948264853e-7
-1.579,-4.3032520104886827e-7,-3.9864443989901063e-7
-1.578,-4.349714264563489e-7,-4.052487053555251e-7
-1.577,-4.396596457817882e-7,-4.1195727861388376e-7
-1.576,-4.443900671058806e-7,-4.1877173476721934e-7
-1.575,-4.491628952772147e-7,-4.25693671541299e-7
-1.574,-4.539783317699331e-7,-4.3272470959939483e-7
-1.573,-4.5883657453791554e-7,-4.398664928508674e-7
-1.572,-4.637378178654149e-7,-4.471206887635007e-7
-1.571,-4.6868225221407546e-7,-4.544889886796244e-7
-1.57,-4.736700640662592e-7,-4.6197310813606123e-7
-1.569,-4.787014357646076e-7,-4.695747871879364e-7
-1.568,-4.837765453477622e-7,-4.772957907363879e-7
-1.567,-4.888955663821674e-7,-4.851379088602147e-7
-1.566,-4.940586677898787e-7,-4.931029571514991e-7
-1.565,-4.992660136722944e-7,-5.011927770552453e-7
-1.564,-5.045177631297315e-7,-5.094092362130682e-7
-1.563,-5.098140700767632e-7,-5.177542288109734e-7
-1.562,-5.151550830532331e-7,-5.262296759312656e-7
-1.561,-5.205409450308623e-7,-5.348375259086246e-7
-1.56,-5.259717932153604e-7,-5.435797546903869e-7
-1.559,-5.314477588439536e-7,-5.524583662010726e-7
-1.558,-5.369689669782396e-7,-5.614753927111955e-7
-1.557,-5.425355362922767e-7,-5.70632895210396e-7
-1.556,-5.48147578855815e-7,-5.799329637849355e-7
-1.555,-5.538051999125737e-7,-5.893777179995909e-7
-1.554,-5.595084976534696e-7,-5.989693072839902e-7
-1.553,-5.652575629846961e-7,-6.087099113234261e-7
-1.552,-5.710524792905551e-7,-6.186017404541878e-7
-1.551,-5.76893322190938e-7,-6.286470360634506e-7
-1.55,-5.827801592933546e-7,-6.388480709937624e-7
-1.549,-5.88713049939402e-7,-6.492071499521664e-7
-1.548,-5.946920449455677e-7,-6.597266099239984e-7
-1.547,-6.007171863382585e-7,-6.704088205913993e-7
-1.546,-6.067885070829422e-7,-6.812561847565822e-7
-1.545,-6.129060308072916e-7,-6.922711387698909e-7
-1.544,-6.190697715182137e-7,-7.034561529626923e-7
-1.543,-6.252797333126493e-7,-7.148137320851398e-7
-1.542,-6.315359100820231e-7,-7.263464157488466e-7
-1.541,-6.378382852102225e-7,-7.380567788745093e-7
-1.54,-6.441868312649846e-7,-7.499474321445188e-7
-1.539,-6.505815096825643e-7,-7.620210224605993e-7
-1.538,-6.570222704455558e-7,-7.742802334065117e-7
-1.537,-6.635090517537412e-7,-7.867277857158624e-7
-1.536,-6.700417796878303e-7,-7.993664377450529e-7
-1.535,-6.766203678659615e-7,-8.121989859514113e-7
-1.534,-6.832447170928242e-7,-8.252282653765414e-7
-1.533,-6.899147150012682e-7,-8.384571501349279e-7
-1.532,-6.966302356862548e-7,-8.518885539078354e-7
-1.531,-7.033911393310096e-7,-8.655254304425381e-7
-1.53,-7.101972718252309e-7,-8.793707740569171e-7
-1.529,-7.170484643752028e-7,-8.93427620149462e-7
-1.528,-7.23944533105667e-7,-9.07699045714714e-7
-1.527,-7.308852786532952e-7,-9.221881698641848e-7
-1.526,-7.378704857516103e-7,-9.368981543527884e-7
-1.525,-7.448999228071956e-7,-9.518322041108205e-7
-1.524,-7.51973341467032e-7,-9.669935677815212e-7
-1.523,-7.59090476176798e-7,-9.823855382642535e-7
-1.522,-7.662510437299693e-7,-9.980114532633353e-7
-1.521,-7.734547428075439e-7,-1.0138746958425531e-6
-1.52,-7.807012535082252e-7,-1.0299786949853965e-6
-1.519,-7.879902368688851e-7,-1.0463269261610414e-6
-1.518,-7.953213343751303e-7,-1.0629229118961162e-6
-1.517,-8.026941674617911e-7,-1.0797702223522827e-6
-1.516,-8.101083370031484e-7,-1.09687247590966e-6
-1.515,-8.17563422792712e-7,-1.1142333397561258e-6
-1.514,-8.250589830123607e-7,-1.1318565304825197e-6
-1.513,-8.325945536906509e-7,-1.1497458146837827e-6
-1.512,-8.401696481500969e-7,-1.167905009566057e-6
-1.511,-8.477837564432244e-7,-1.1863379835597738e-6
-1.51,-8.554363447771928e-7,-1.2050486569387592e-6
-1.509,-8.63126854926782e-7,-1.2240410024453804e-6
-1.508,-8.708547036355336e-7,-1.243319045921758e-6
-1.507,-8.786192820048326e-7,-1.2628868669470692e-6
-1.506,-8.864199548707145e-7,-1.2827485994809657e-6
-1.505,-8.942560601681771e-7,-1.3029084325131257e-6
-1.504,-9.021269082827747e-7,-1.3233706107189645e-6
-1.503,-9.100317813892657e-7,-1.3441394351215217e-6
-1.502,-9.179699327770845e-7,-1.3652192637595446e-6
-1.501,-9.259405861624032e-7,-1.3866145123617853e-6
-1.5,-9.339429349865428e-7,-1.4083296550275307e-6
-1.499,-9.419761417004952e-7,-1.4303692249133767e-6
-1.498,-9.500393370353064e-7,-1.4527378149262642e-6
-1.497,-9.581316192580742e-7,-1.4754400784227895e-6
-1.496,-9.662520534133034e-7,-1.4984807299147996e-6
-1.495,-9.74399670549364e-7,-1.521864545781283e-6
-1.494,-9.82573466929787e-7,-1.5455963649865662e-6
-1.493,-9.907724032291328e-7,-1.5696810898048195e-6
-1.492,-9.98995403713164e-7,-1.5941236865508849e-6
-1.491,-1.0072413554030427e-6,-1.6189291863174208e-6
-1.49,-1.0155091072232791e-6,-1.6441026857183752e-6
-1.489,-1.0237974691331422e-6,-1.669649347638781e-6
-1.488,-1.0321052112412509e-6,-1.6955744019908777e-6
-1.487,-1.0404310629030452e-6,-1.7218831464765535e-6
-1.486,-1.0487737118008492e-6,-1.7485809473561033e-6
-1.485,-1.0571318030062156e-6,-1.775673240223299e-6
-1.484,-1.0655039380242526e-6,-1.8031655307867586e-6
-1.483,-1.0738886738196159e-6,-1.8310633956576082e-6
-1.482,-1.0822845218238548e-6,-1.8593724831434206e-6
-1.481,-1.090689946923787e-6,-1.8880985140484167e-6
-1.48,-1.0991033664305796e-6,-1.917247282479913e-6
-1.479,-1.1075231490292031e-6,-1.9468246566609934e-6
-1.478,-1.1159476137079235e-6,-1.9768365797493867e-6
-1.477,-1.1243750286674897e-6,-2.007289070662521e-6
-1.476,-1.1328036102096717e-6,-2.03818822490873e-6
-1.475,-1.1412315216047968e-6,-2.0695402154245818e-6
-1.474,-1.149656871937925e-6,-2.101351293418298e-6
-1.473,-1.1580777149333037e-6,-2.1336277892192237e-6
-1.472,-1.166492047756732e-6,-2.166376113133314e-6
-1.471,-1.17489780979546e-6,-2.1996027563045968e-6
-1.47,-1.183292881415245e-6,-2.233314291582562e-6
-1.469,-1.191675082694179e-6,-2.2675173743954365e-6
-1.468,-1.2000421721328965e-6,-2.302218743629286e-6
-1.467,-1.2083918453407638e-6,-2.337425222512899e-6
-1.466,-1.2167217336976518e-6,-2.3731437195083867e-6
-1.465,-1.225029402990876e-6,-2.409381229207445e-6
-1.464,-1.2333123520268965e-6,-2.4461448332332048e-6
-1.463,-1.2415680112173508e-6,-2.483441701147614e-6
-1.462,-1.249793741138994e-6,-2.521279091364268e-6
-1.461,-1.2579868310671143e-6,-2.5596643520666184e-6
-1.46,-1.2661444974819802e-6,-2.5986049221314767e-6
-1.459,-1.2742638825478748e-6,-2.6381083320577303e-6
-1.458,-1.2823420525642636e-6,-2.6781822049001824e-6
-1.457,-1.2903759963886343e-6,-2.718834257208419e-6
-1.456,-1.2983626238305454e-6,-2.7600722999706083e-6
-1.455,-1.3062987640164035e-6,-2.8019042395621292e-6
-1.454,-1.3141811637244974e-6,-2.8443380786989228e-6
-1.453,-1.3220064856897935e-6,-2.8873819173954513e-6
-1.452,-1.329771306878003e-6,-2.93104395392715e-6
-1.451,-1.337472116728417e-6,-2.9753324857972517e-6
-1.45,-1.3451053153650017e-6,-3.0202559107078477e-6
-1.449,-1.352667211775236e-6,-3.065822727535067e-6
-1.448,-1.3601540219561694e-6,-3.112041537308214e-6
-1.447,-1.3675618670271674e-6,-3.158921044192744e-6
-1.446,-1.3748867713088078e-6,-3.206470056476906e-6
-1.445,-1.3821246603673795e-6,-3.2546974875619084e-6
-1.444,-1.38927135902443e-6,-3.303612356955438e-6
-1.443,-1.396322589330801e-6,-3.35322379126837e-6
-1.442,-1.403273968504581e-6,-3.40354102521449e-6
-1.441,-1.4101210068323954e-6,-3.45457340261304e-6
-1.44,-1.4168591055334545e-6,-3.5063303773939107e-6
-1.439,-1.4234835545857553e-6,-3.5588215146052783e-6
-1.438,-1.429989530513843e-6,-3.6120564914234787e-6
-1.437,-1.436372094137519e-6,-3.666045098164914e-6
-1.436,-1.442626188280874e-6,-3.7207972392997733e-6
-1.435,-1.4487466354410203e-6,-3.7763229344673357e-6
-1.434,-1.4547281354158872e-6,-3.832632319492629e-6
-1.433,-1.4605652628904345e-6,-3.889735647404197e-6
-1.432,-1.4662524649806276e-6,-3.947643289452724e-6
-1.431,-1.4717840587345152e-6,-4.006365736130265e-6
-1.43,-1.4771542285897359e-6,-4.065913598189802e-6
-1.429,-1.4823570237867715e-6,-4.1262976076648625e-6
-1.428,-1.4873863557372597e-6,-4.187528618888901e-6
-1.427,-1.4922359953466668e-6,-4.2496176095141615e-6
-1.426,-1.4968995702906085e-6,-4.3125756815297016e-6
-1.425,-1.5013705622441052e-6,-4.376414062278276e-6
-1.424,-1.5056423040630415e-6,-4.441144105471751e-6
-1.423,-1.5097079769170934e-6,-4.506777292204702e-6
-1.422,-1.5135606073733782e-6,-4.573325231965867e-6
-1.421,-1.5171930644300669e-6,-4.640799663647093e-6
-1.42,-1.5205980564991968e-6,-4.709212456549393e-6
-1.419,-1.523768128337905e-6,-4.778575611385753e-6
-1.418,-1.5266956579272992e-6,-4.848901261280293e-6
-1.417,-1.529372853298165e-6,-4.920201672763368e-6
-1.416,-1.5317917493027077e-6,-4.992489246762209e-6
-1.415,-1.5339442043315104e-6,-5.065776519586665e-6
-1.414,-1.5358218969748782e-6,-5.140076163909614e-6
-1.413,-1.5374163226277338e-6,-5.215400989741575e-6
-1.412,-1.5387187900372169e-6,-5.291763945399077e-6
-1.411,-1.539720417792124e-6,-5.3691781184662804e-6
-1.41,-1.5404121307533243e-6,-5.447656736749373e-6
-1.409,-1.540784656424268e-6,-5.527213169223218e-6
-1.408,-1.5408285212606961e-6,-5.607860926969745e-6
-1.407,-1.5405340469186512e-6,-5.689613664107533e-6
-1.406,-1.5398913464398742e-6,-5.772485178712036e-6
-1.405,-1.5388903203736631e-6,-5.856489413725881e-6
-1.404,-1.5375206528342606e-6,-5.9416404578586565e-6
-1.403,-1.5357718074928193e-6,-6.027952546475578e-6
-1.402,-1.5336330235029922e-6,-6.1154400624744255e-6
-1.401,-1.5310933113591731e-6,-6.2041175371501095e-6
-1.4,-1.5281414486864133e-6,-6.293999651046207e-6
-1.399,-1.524765975961014e-6,-6.385101234792809e-6
-1.398,-1.520955192160799e-6,-6.477437269929979e-6
-1.397,-1.5166971503440447e-6,-6.571022889716114e-6
-1.396,-1.5119796531560464e-6,-6.665873379920487e-6
-1.395,-1.5067902482622788e-6,-6.76200417959922e-6
-1.394,-1.501116223707099e-6,-6.859430881853918e-6
-1.393,-1.494944603196934e-6,-6.958169234572178e-6
-1.392,-1.4882621413068728e-6,-7.0582351411491675e-6
-1.391,-1.4810553186095812e-6,-7.159644661189434e-6
-1.39,-1.4733103367254375e-6,-7.262414011188109e-6
-1.389,-1.4650131132927822e-6,-7.366559565190612e-6
-1.388,-1.4561492768571556e-6,-7.472097855429973e-6
-1.387,-1.4467041616783917e-6,-7.579045572940853e-6
-1.386,-1.436662802454419e-6,-7.68741956814931e-6
-1.385,-1.4260099289606137e-6,-7.797236851437345e-6
-1.384,-1.414729960603527e-6,-7.908514593681243e-6
-1.383,-1.4028070008878116e-6,-8.021270126762684e-6
-1.382,-1.3902248317951446e-6,-8.13552094405157e-6
-1.381,-1.3769669080739448e-6,-8.251284700859536e-6
-1.38,-1.36301635143866e-6,-8.368579214862981e-6
-1.379,-1.3483559446773936e-6,-8.487422466494574e-6
-1.378,-1.3329681256666275e-6,-8.607832599302012e-6
-1.377,-1.3168349812917819e-6,-8.729827920272886e-6
-1.376,-1.2999382412723437e-6,-8.853426900124446e-6
-1.375,-1.2822592718902839e-6,-8.978648173557002e-6
-1.374,-1.2637790696204672e-6,-9.105510539469702e-6
-1.373,-1.2444782546617515e-6,-9.23403296113739e-6
-1.372,-1.2243370643674571e-6,-9.364234566347198e-6
-1.371,-1.203335346573876e-6,-9.496134647493513e-6
-1.37,-1.181452552825479e-6,-9.629752661629913e-6
-1.369,-1.1586677314954685e-6,-9.765108230476636e-6
-1.368,-1.1349595208003077e-6,-9.902221140382139e-6
-1.367,-1.1103061417068495e-6,-1.0041111342237196e-5
-1.366,-1.0846853907306757e-6,-1.0181798951340031e-5
-1.365,-1.0580746326242446e-6,-1.0324304247210914e-5
-1.364,-1.0304507929534333e-6,-1.046864767335457e-5
-1.363,-1.0017903505610482e-6,-1.061484983696878e-5
-1.362,-9.720693299158703e-7,-1.0762931508597482e-5
-1.361,-9.412632933457857e-7,-1.0912913621726614e-5
-1.36,-9.093473331535407e-7,-1.1064817272320956e-5
-1.359,-8.76296063613654e-7,-1.1218663718300159e-5
-1.358,-8.42083612849002e-7,-1.137447437895206e-5
-1.357,-8.066836145855869e-7,-1.1532270834281455e-5
-1.356,-7.700691997839834e-7,-1.1692074824292335e-5
-1.355,-7.322129881459505e-7,-1.1853908248201603e-5
-1.354,-6.930870794946847e-7,-1.201779316358227e-5
-1.353,-6.526630450271815e-7,-1.2183751785434017e-5
-1.352,-6.109119184371579e-7,-1.235180648517901e-5
-1.351,-5.678041869069858e-7,-1.2521979789580792e-5
-1.35,-5.233097819670695e-7,-1.2694294379584026e-5
-1.349,-4.773980702210967e-7,-1.2868773089072815e-5
-1.348,-4.3003784393557903e-7,-1.304543890354526e-5
-1.347,-3.8119731149209235e-7,-1.3224314958701903e-5
-1.346,-3.308440877006172e-7,-1.3405424538945578e-5
-1.345,-2.7894518397237115e-7,-1.3588791075790241e-5
-1.344,-2.2546699835051762e-7,-1.3774438146176184e-5
-1.343,-1.7037530539712722e-7,-1.3962389470689052e-5
-1.342,-1.136352459347613e-7,-1.4152668911680023e-5
-1.341,-5.521131664103916e-8,-1.4345300471284403e-5
-1.34,4.932640505455164e-9,-1.4540308289335886e-5
-1.339,6.683344892957772e-8,-1.473771664117362e-5
-1.338,1.3052860831599776e-7,-1.4937549935339206e-5
-1.337,1.960563056192014e-7,-1.5139832711160636e-5
-1.336,2.634554262287932e-7,-1.5344589636220164e-5
-1.335,3.327655652917677e-7,-1.5551845503703018e-5
-1.334,4.0402703919342665e-7,-1.5761625229623758e-5
-1.333,4.772808971986224e-7,-1.5973953849927118e-5
-1.332,5.525689332550093e-7,-1.6188856517459942e-5
-1.331,6.299336979599904e-7,-1.640635849881094e-5
-1.33,7.094185106930446e-7,-1.662648517101474e-5
