M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.833,-7.387945028645481e-14,5.731377567873506e-14
-2.832,-7.486243709334347e-14,5.79738614009002e-14
-2.831,-7.585845122288925e-14,5.864139144488522e-14
-2.83,-7.686766460409264e-14,5.931644736930336e-14
-2.829,-7.789025142482001e-14,5.999911158920734e-14
-2.828,-7.892638816133539e-14,6.068946738449267e-14
-2.827,-7.997625360821613e-14,6.138759890837342e-14
-2.826,-8.104002890865756e-14,6.20935911959312e-14
-2.825,-8.211789758517158e-14,6.280753017273767e-14
-2.824,-8.321004557068427e-14,6.352950266355115e-14
-2.823,-8.431666124003773e-14,6.425959640108767e-14
-2.822,-8.543793544190124e-14,6.499790003486692e-14
-2.821,-8.657406153109731e-14,6.574450314013366e-14
-2.82,-8.772523540134755e-14,6.649949622685496e-14
-2.819,-8.889165551844425e-14,6.726297074879367e-14
-2.818,-9.007352295385271e-14,6.803501911265867e-14
-2.817,-9.127104141875032e-14,6.881573468733231e-14
-2.816,-9.248441729850762e-14,6.960521181317544e-14
-2.815,-9.371385968761744e-14,7.040354581141056e-14
-2.814,-9.495958042507744e-14,7.121083299358334e-14
-2.813,-9.622179413023246e-14,7.202717067110334e-14
-2.812,-9.750071823908208e-14,7.285265716486382e-14
-2.811,-9.879657304105972e-14,7.368739181494163e-14
-2.81,-1.0010958171628927e-13,7.453147499037714e-14
-2.809,-1.0143997037332542e-13,7.538500809903502e-14
-2.808,-1.0278796808738387e-13,7.624809359754599e-14
-2.807,-1.0415380693906782e-13,7.712083500133023e-14
-2.806,-1.0553772205359712e-13,7.800333689470263e-14
-2.805,-1.069399516405465e-13,7.889570494106047e-14
-2.804,-1.0836073703409953e-13,7.979804589315392e-14
-2.803,-1.0980032273382496e-13,8.071046760343964e-14
-2.802,-1.11258956445982e-13,8.163307903451811e-14
-2.801,-1.1273688912536167e-13,8.256599026965488e-14
-2.8,-1.1423437501767075e-13,8.350931252338629e-14
-2.799,-1.1575167170246574e-13,8.446315815220995e-14
-2.798,-1.1728904013664355e-13,8.542764066536048e-14
-2.797,-1.1884674469849627e-13,8.640287473567082e-14
-2.796,-1.2042505323233726e-13,8.73889762105195e-14
-2.795,-1.22024237093706e-13,8.838606212286427e-14
-2.794,-1.2364457119515905e-13,8.939425070236251e-14
-2.793,-1.2528633405265446e-13,9.041366138657866e-14
-2.792,-1.2694980783253797e-13,9.144441483227913e-14
-2.791,-1.286352783991378e-13,9.248663292681513e-14
-2.79,-1.3034303536297668e-13,9.354043879959354e-14
-2.789,-1.3207337212960862e-13,9.46059568336363e-14
-2.788,-1.3382658594908863e-13,9.568331267722886e-14
-2.787,-1.356029779660833e-13,9.67726332556575e-14
-2.786,-1.3740285327063102e-13,9.78740467830365e-14
-2.785,-1.3922652094955947e-13,9.898768277422491e-14
-2.784,-1.4107429413856959e-13,1.0011367205683358e-13
-2.783,-1.4294649007499386e-13,1.0125214678332261e-13
-2.782,-1.4484343015123836e-13,1.0240324044318968e-13
-2.781,-1.4676543996891659e-13,1.0356708787524918e-13
-2.78,-1.487128493936846e-13,1.0474382528000299e-13
-2.779,-1.5068599261078617e-13,1.0593359023210252e-13
-2.778,-1.5268520818131705e-13,1.07136521692903e-13
-2.777,-1.5471083909921784e-13,1.083527600231095e-13
-2.776,-1.5676323284900452e-13,1.0958244699551567e-13
-2.775,-1.5884274146424642e-13,1.1082572580783488e-13
-2.774,-1.6094972158680112e-13,1.1208274109562429e-13
-2.773,-1.6308453452681578e-13,1.1335363894530196e-13
-2.772,-1.6524754632350515e-13,1.146385669072572e-13
-2.771,-1.6743912780671605e-13,1.159376740090545e-13
-2.77,-1.696596546592884e-13,1.1725111076873084e-13
-2.769,-1.7190950748022294e-13,1.1857902920818724e-13
-2.768,-1.7418907184866624e-13,1.199215828666739e-13
-2.767,-1.764987383887235e-13,1.2127892681436968e-13
-2.766,-1.7883890283510934e-13,1.2265121766605593e-13
-2.765,-1.8120996609964794e-13,1.2403861359488439e-13
-2.764,-1.83612334338633e-13,1.2544127434624014e-13
-2.763,-1.860464190210588e-13,1.2685936125169864e-13
-2.762,-1.8851263699773338e-13,1.2829303724307776e-13
-2.761,-1.9101141057128524e-13,1.297424668665846e-13
-2.76,-1.9354316756707512e-13,1.3120781629705694e-13
-2.759,-1.9610834140502418e-13,1.3268925335229987e-13
-2.758,-1.987073711723709e-13,1.34186947507517e-13
-2.757,-2.013407016973678e-13,1.357010699098368e-13
-2.756,-2.040087836239309e-13,1.3723179339293377e-13
-2.755,-2.0671207348725341e-13,1.387792924917446e-13
-2.754,-2.094510337903967e-13,1.403437434572789e-13
-2.753,-2.1222613308187029e-13,1.4192532427152518e-13
-2.752,-2.1503784603421443e-13,1.4352421466245105e-13
-2.751,-2.1788665352359744e-13,1.451405961190984e-13
-2.75,-2.2077304271044096e-13,1.4677465190677303e-13
-2.749,-2.2369750712108669e-13,1.484265670823286e-13
-2.748,-2.2666054673051736e-13,1.5009652850954478e-13
-2.747,-2.29662668046146e-13,1.5178472487459953e-13
-2.746,-2.3270438419268676e-13,1.5349134670163541e-13
-2.745,-2.357862149981215e-13,1.5521658636841926e-13
-2.744,-2.3890868708077573e-13,1.569606381220955e-13
-2.743,-2.420723339375189e-13,1.5872369809503245e-13
-2.742,-2.4527769603310237e-13,1.6050596432076194e-13
-2.741,-2.4852532089065066e-13,1.6230763675001087e-13
-2.74,-2.5181576318332e-13,1.641289172668256e-13
-2.739,-2.5514958482713967e-13,1.6597000970478796e-13
-2.738,-2.585273550750507e-13,1.6783111986332295e-13
-2.737,-2.619496506121581e-13,1.6971245552409736e-13
-2.736,-2.6541705565221096e-13,1.7161422646750929e-13
-2.735,-2.689301620353275e-13,1.735366444892679e-13
-2.734,-2.724895693269798e-13,1.7547992341706275e-13
-2.733,-2.7609588491825536e-13,1.7744427912732265e-13
-2.732,-2.7974972412741057e-13,1.7942992956206292e-13
-2.731,-2.8345171030273425e-13,1.8143709474582112e-13
-2.73,-2.8720247492673645e-13,1.8346599680267994e-13
-2.729,-2.910026577216805e-13,1.8551685997337733e-13
-2.728,-2.948529067564752e-13,1.875899106325027e-13
-2.727,-2.98753878554944e-13,1.8968537730577863e-13
-2.726,-3.027062382054898e-13,1.9180349068742744e-13
-2.725,-3.067106594721724e-13,1.9394448365762193e-13
-2.724,-3.1076782490721704e-13,1.9610859130001904e-13
-2.723,-3.1487842596497204e-13,1.982960509193763e-13
-2.722,-3.190431631173345e-13,2.0050710205924961e-13
-2.721,-3.232627459706621e-13,2.0274198651977155e-13
-2.72,-3.275378933841912e-13,2.050009483755097e-13
-2.719,-3.3186933358997874e-13,2.0728423399340331e-13
-2.718,-3.362578043143893e-13,2.0959209205077792e-13
-2.717,-3.4070405290114553e-13,2.119247735534364e-13
-2.716,-3.4520883643596274e-13,2.1428253185382553e-13
-2.715,-3.497729218727879e-13,2.1666562266927713e-13
-2.714,-3.5439708616166283e-13,2.1907430410032196e-13
-2.713,-3.590821163782331e-13,2.2150883664907598e-13
-2.712,-3.638288098549234e-13,2.2396948323769687e-13
-2.711,-3.6863797431380024e-13,2.2645650922691011e-13
-2.71,-3.7351042800114443e-13,2.28970182434603e-13
-2.709,-3.784469998237539e-13,2.3151077315448496e-13
-2.708,-3.8344852948700004e-13,2.340785541748131e-13
-2.707,-3.885158676346597e-13,2.366738007971812e-13
-2.706,-3.9364987599054477e-13,2.392967908553708e-13
-2.705,-3.988514275019532e-13,2.419478047342622e-13
-2.704,-4.041214064849642e-13,2.446271253888047e-13
-2.703,-4.094607087716013e-13,2.473350383630432e-13
-2.702,-4.1487024185888677e-13,2.5007183180920006e-13
-2.701,-4.203509250598123e-13,2.528377965068105e-13
-2.7,-4.25903689656249e-13,2.556332258819091e-13
-2.699,-4.315294790538231e-13,2.584584160262655e-13
-2.698,-4.37229248938781e-13,2.61313665716668e-13
-2.697,-4.4300396743686986e-13,2.6419927643425193e-13
-2.696,-4.4885461527425885e-13,2.6711555238387155e-13
-2.695,-4.547821859405277e-13,2.700628005135125e-13
-2.694,-4.607876858537484e-13,2.730413305337433e-13
-2.693,-4.668721345276861e-13,2.7605145493720257e-13
-2.692,-4.730365647411484e-13,2.7909348901812065e-13
-2.691,-4.792820227095075e-13,2.821677508918725e-13
-2.69,-4.856095682584247e-13,2.852745615145591e-13
-2.689,-4.920202749998052e-13,2.884142447026155e-13
-2.688,-4.985152305100108e-13,2.9158712715244197e-13
-2.687,-5.050955365103599e-13,2.947935384600562e-13
-2.686,-5.117623090499434e-13,2.980338111407632e-13
-2.685,-5.185166786907866e-13,3.0130828064883985e-13
-2.684,-5.253597906953862e-13,3.0461728539723213e-13
-2.683,-5.32292805216653e-13,3.079611667772602e-13
-2.682,-5.393168974902914e-13,3.113402691783301e-13
-2.681,-5.464332580296453e-13,3.1475494000764656e-13
-2.68,-5.536430928230435e-13,3.1820552970992643e-13
-2.679,-5.609476235336742e-13,3.216923917871062e-13
-2.678,-5.68348087702024e-13,3.2521588281804247e-13
-2.677,-5.758457389509099e-13,3.2877636247820044e-13
-2.676,-5.834418471931408e-13,3.3237419355932737e-13
-2.675,-5.911376988418396e-13,3.360097419891065e-13
-2.674,-5.989345970234616e-13,3.396833768507885e-13
-2.673,-6.068338617935409e-13,3.433954704027956e-13
-2.672,-6.148368303552026e-13,3.471463980982943e-13
-2.671,-6.229448572804731e-13,3.509365386047334e-13
-2.67,-6.311593147344256e-13,3.547662738233418e-13
-2.669,-6.394815927021966e-13,3.586359889085823e-13
-2.668,-6.479130992189093e-13,3.6254607228755695e-13
-2.667,-6.564552606025415e-13,3.664969156793589e-13
-2.666,-6.651095216897743e-13,3.7048891411436645e-13
-2.665,-6.738773460748608e-13,3.745224659534738e-13
-2.664,-6.827602163515528e-13,3.7859797290725437e-13
-2.663,-6.917596343581223e-13,3.8271584005505053e-13
-2.662,-7.008771214255205e-13,3.868764758639854e-13
-2.661,-7.101142186287109e-13,3.9108029220789103e-13
-2.66,-7.194724870412189e-13,3.953277043861474e-13
-2.659,-7.289535079929376e-13,3.996191311424263e-13
-2.658,-7.385588833312312e-13,4.0395499468333536e-13
-2.657,-7.482902356853784e-13,4.083357206969552e-13
-2.656,-7.581492087343967e-13,4.127617383712642e-13
-2.655,-7.681374674782928e-13,4.17233480412445e-13
-2.654,-7.782566985127794e-13,4.217513830630657e-13
-2.653,-7.885086103075061e-13,4.2631588612012985e-13
-2.652,-7.988949334878445e-13,4.309274329529888e-13
-2.651,-8.094174211202767e-13,4.355864705211087e-13
-2.65,-8.200778490014298e-13,4.402934493916867e-13
-2.649,-8.30878015950804e-13,4.450488237571078e-13
-2.648,-8.418197441072416e-13,4.4985305145223587e-13
-2.647,-8.529048792291812e-13,4.547065939715321e-13
-2.646,-8.641352909987502e-13,4.596099164859917e-13
-2.645,-8.755128733297381e-13,4.645634878598926e-13
-2.644,-8.870395446795051e-13,4.695677806673478e-13
-2.643,-8.987172483648722e-13,4.746232712086527e-13
-2.642,-9.105479528820443e-13,4.797304395264203e-13
-2.641,-9.225336522306183e-13,4.848897694214948e-13
-2.64,-9.346763662417258e-13,4.901017484686357e-13
-2.639,-9.469781409103647e-13,4.953668680319638e-13
-2.638,-9.594410487319703e-13,5.006856232801579e-13
-2.637,-9.720671890432835e-13,5.060585132013973e-13
-2.636,-9.848586883675644e-13,5.114860406180362e-13
-2.635,-9.978177007642123e-13,5.169687122010037e-13
-2.634,-1.0109464081828438e-12,5.225070384839172e-13
-2.633,-1.0242470208218866e-12,5.281015338769014e-13
-2.632,-1.0377217774917462e-12,5.33752716680101e-13
-2.631,-1.051372945982603e-12,5.394611090968776e-13
-2.63,-1.0652028234368978e-12,5.452272372466799e-13
-2.629,-1.079213736726566e-12,5.510516311775757e-13
-2.628,-1.0934080428350794e-12,5.569348248784364e-13
-2.627,-1.1077881292443562e-12,5.628773562907601e-13
-2.626,-1.1223564143266014e-12,5.68879767320124e-13
-2.625,-1.1371153477411404e-12,5.749426038472532e-13
-2.624,-1.1520674108363056e-12,5.810664157386938e-13
-2.623,-1.1672151170564436e-12,5.872517568570786e-13
-2.622,-1.1825610123541054e-12,5.934991850709717e-13
-2.621,-1.1981076756074855e-12,5.998092622642812e-13
-2.62,-1.2138577190431757e-12,6.061825543452242e-13
-2.619,-1.229813788664301e-12,6.126196312548335e-13
-2.618,-1.2459785646841053e-12,6.191210669749901e-13
-2.617,-1.2623547619650552e-12,6.256874395359689e-13
-2.616,-1.2789451304635323e-12,6.323193310234835e-13
-2.615,-1.2957524556801832e-12,6.390173275852141e-13
-2.614,-1.3127795591159996e-12,6.457820194368064e-13
-2.613,-1.3300292987341995e-12,6.526140008673233e-13
-2.612,-1.3475045694279834e-12,6.595138702441361e-13
-2.611,-1.3652083034942395e-12,6.664822300172399e-13
-2.61,-1.3831434711132715e-12,6.73519686722975e-13
-2.609,-1.4013130808346267e-12,6.806268509871395e-13
-2.608,-1.4197201800690995e-12,6.878043375274773e-13
-2.607,-1.4383678555869895e-12,6.950527651555221e-13
-2.606,-1.4572592340226896e-12,7.023727567777823e-13
-2.605,-1.4763974823856893e-12,7.097649393962476e-13
-2.604,-1.4957858085780686e-12,7.17229944108201e-13
-2.603,-1.515427461918566e-12,7.24768406105316e-13
-2.602,-1.5353257336733046e-12,7.32380964672021e-13
-2.601,-1.5554839575932571e-12,7.400682631831122e-13
-2.6,-1.5759055104585378e-12,7.478309491005958e-13
-2.599,-1.596593812629603e-12,7.556696739697379e-13
-2.598,-1.6175523286054523e-12,7.63585093414304e-13
-2.597,-1.6387845675889119e-12,7.71577867130966e-13
-2.596,-1.6602940840590956e-12,7.796486588828567e-13
-2.595,-1.6820844783511276e-12,7.87798136492249e-13
-2.594,-1.7041593972432238e-12,7.9602697183234e-13
-2.593,-1.7265225345512187e-12,8.043358408181151e-13
-2.592,-1.7491776317306354e-12,8.127254233962724e-13
-2.591,-1.7721284784863906e-12,8.211964035341811e-13
-2.59,-1.7953789133902327e-12,8.297494692078531e-13
-2.589,-1.8189328245060074e-12,8.383853123889021e-13
-2.588,-1.8427941500228513e-12,8.471046290304654e-13
-2.587,-1.8669668788964115e-12,8.559081190520662e-13
-2.586,-1.8914550514981926e-12,8.647964863233861e-13
-2.585,-1.91626276027313e-12,8.737704386469274e-13
-2.584,-1.9413941504055007e-12,8.828306877395343e-13
-2.583,-1.966853420493263e-12,8.919779492127489e-13
-2.582,-1.9926448232309453e-12,9.012129425519723e-13
-2.581,-2.0187726661011783e-12,9.105363910944057e-13
-2.58,-2.045241312074987e-12,9.199490220057398e-13
-2.579,-2.07205518032095e-12,9.29451566255567e-13
-2.578,-2.099218746923335e-12,9.390447585914813e-13
-2.577,-2.126736545609325e-12,9.487293375118452e-13
-2.576,-2.154613168485448e-12,9.585060452371807e-13
-2.575,-2.1828532667833282e-12,9.683756276801646e-13
-2.574,-2.211461551614869e-12,9.78338834414188e-13
-2.573,-2.2404427947369907e-12,9.883964186404532e-13
-2.572,-2.2698018293260445e-12,9.985491371535706e-13
-2.571,-2.299543550762015e-12,1.0087977503056249e-12
-2.57,-2.3296729174226417e-12,1.0191430219686756e-12
-2.569,-2.360194951487584e-12,1.029585719495656e-12
-2.568,-2.3911147397527446e-12,1.0401266136796363e-12
-2.567,-2.4224374344548913e-12,1.0507664787114138e-12
-2.566,-2.454168254106698e-12,1.061506092135393e-12
-2.565,-2.486312484342337e-12,1.0723462348037216e-12
-2.564,-2.518875478773754e-12,1.0832876908286358e-12
-2.563,-2.5518626598577613e-12,1.0943312475329877e-12
-2.562,-2.5852795197740787e-12,1.1054776953989037e-12
-2.561,-2.619131621314467e-12,1.1167278280145418e-12
-2.56,-2.6534245987830833e-12,1.128082442018902e-12
-2.559,-2.6881641589082054e-12,1.13954233704465e-12
-2.558,-2.7233560817654646e-12,1.1511083156589112e-12
-2.557,-2.759006221712727e-12,1.1627811833019908e-12
-2.556,-2.7951205083367755e-12,1.1745617482239776e-12
-2.555,-2.8317049474119314e-12,1.1864508214191831e-12
-2.554,-2.8687656218707725e-12,1.198449216558376e-12
-2.553,-2.9063086927870925e-12,1.2105577499187575e-12
-2.552,-2.9443404003712556e-12,1.222777240311638e-12
-2.551,-2.9828670649781028e-12,1.2351085090077601e-12
-2.55,-3.021895088127563e-12,1.2475523796602243e-12
-2.549,-3.06143095353813e-12,1.2601096782249625e-12
-2.548,-3.101481228173364e-12,1.2727812328787122e-12
-2.547,-3.142052563301577e-12,1.2855678739344358e-12
-2.546,-3.1831516955688742e-12,1.2984704337541371e-12
-2.545,-3.2247854480857092e-12,1.3114897466590154e-12
-2.544,-3.266960731527121e-12,1.3246266488369068e-12
-2.543,-3.3096845452468343e-12,1.3378819782469554e-12
-2.542,-3.3529639784053775e-12,1.3512565745214583e-12
-2.541,-3.39680621111241e-12,1.3647512788648247e-12
-2.54,-3.441218515583425e-12,1.3783669339495936e-12
-2.539,-3.4862082573110053e-12,1.3921043838094475e-12
-2.538,-3.5317828962508247e-12,1.4059644737291632e-12
-2.537,-3.577949988022562e-12,1.4199480501314356e-12
-2.536,-3.6247171851259253e-12,1.434055960460515e-12
-2.535,-3.672092238171968e-12,1.4482890530625895e-12
-2.534,-3.720082997129891e-12,1.46264817706285e-12
-2.533,-3.7686974125895124e-12,1.4771341822391713e-12
-2.532,-3.817943537039618e-12,1.4917479188923409e-12
-2.531,-3.8678295261623675e-12,1.506490237712767e-12
-2.53,-3.9183636401439766e-12,1.521361989643595e-12
-2.529,-3.9695542450018555e-12,1.536364025740163e-12
-2.528,-4.02140981392843e-12,1.5514971970257237e-12
-2.527,-4.073938928651832e-12,1.5667623543433546e-12
-2.526,-4.127150280813685e-12,1.5821603482039901e-12
-2.525,-4.1810526733641774e-12,1.5976920286304904e-12
-2.524,-4.235655021974665e-12,1.613358244997675e-12
-2.523,-4.290966356467987e-12,1.6291598458682393e-12
-2.522,-4.346995822266746e-12,1.6450976788244762e-12
-2.521,-4.403752681859744e-12,1.6611725902957182e-12
-2.52,-4.461246316286833e-12,1.6773854253814177e-12
-2.519,-4.519486226642375e-12,1.6937370276697843e-12
-2.518,-4.578482035597564e-12,1.7102282390518866e-12
-2.517,-4.6382434889418306e-12,1.7268598995311357e-12
-2.516,-4.698780457143578e-12,1.7436328470280616e-12
-2.515,-4.760102936930473e-12,1.7605479171802867e-12
-2.514,-4.822221052889545e-12,1.7776059431376121e-12
-2.513,-4.88514505908733e-12,1.7948077553521155e-12
-2.512,-4.94888534071032e-12,1.8121541813631687e-12
-2.511,-5.013452415725947e-12,1.82964604557728e-12
-2.51,-5.078856936564379e-12,1.847284169042656e-12
-2.509,-5.145109691821367e-12,1.8650693692183903e-12
-2.508,-5.212221607982416e-12,1.883002459738173e-12
-2.507,-5.2802037511685265e-12,1.901084250168414e-12
-2.506,-5.3490673289037925e-12,1.9193155457606818e-12
-2.505,-5.418823691905111e-12,1.9376971471983454e-12
-2.504,-5.489484335894281e-12,1.9562298503373095e-12
-2.503,-5.561060903432772e-12,1.974914445940736e-12
-2.502,-5.633565185779423e-12,1.9937517194076337e-12
-2.501,-5.707009124771391e-12,2.012742450495206e-12
-2.5,-5.7814048147285865e-12,2.031887413034837e-12
-2.499,-5.856764504381935e-12,2.051187374641596e-12
-2.498,-5.933100598825719e-12,2.0706430964171426e-12
-2.497,-6.01042566149432e-12,2.0902553326459084e-12
-2.496,-6.088752416163646e-12,2.110024830484427e-12
-2.495,-6.168093748977567e-12,2.129952329643693e-12
-2.494,-6.24846271049964e-12,2.1500385620644086e-12
-2.493,-6.329872517790462e-12,2.170284251585001e-12
-2.492,-6.412336556510943e-12,2.190690113602263e-12
-2.491,-6.495868383051838e-12,2.2112568547244887e-12
-2.49,-6.5804817266898355e-12,2.2319851724169675e-12
-2.489,-6.666190491770564e-12,2.252875754639689e-12
-2.488,-6.753008759918804e-12,2.2739292794771205e-12
-2.487,-6.840950792276283e-12,2.2951464147599103e-12
-2.486,-6.930031031767361e-12,2.3165278176783715e-12
-2.485,-7.020264105392955e-12,2.3380741343875927e-12
-2.484,-7.11166482655307e-12,2.3597859996040217e-12
-2.483,-7.20424819739825e-12,2.3816640361933746e-12
-2.482,-7.298029411210344e-12,2.4037088547497016e-12
-2.481,-7.39302385481291e-12,2.425921053165458e-12
-2.48,-7.489247111011659e-12,2.4483012161924105e-12
-2.479,-7.586714961065255e-12,2.470849914993219e-12
-2.478,-7.685443387186906e-12,2.493567706683519e-12
-2.477,-7.785448575077067e-12,2.5164551338643364e-12
-2.476,-7.886746916487677e-12,2.539512724144662e-12
-2.475,-7.98935501181828e-12,2.562740989654002e-12
-2.474,-8.093289672744462e-12,2.586140426544733e-12
-2.473,-8.198567924878956e-12,2.6097115144840693e-12
-2.472,-8.305207010465848e-12,2.6334547161354638e-12
-2.471,-8.41322439110827e-12,2.6573704766292456e-12
-2.47,-8.522637750529999e-12,2.6814592230223123e-12
-2.469,-8.633464997371374e-12,2.7057213637466673e-12
-2.468,-8.745724268019948e-12,2.7301572880466155e-12
-2.467,-8.859433929476295e-12,2.75476736540441e-12
-2.466,-8.974612582255421e-12,2.7795519449541422e-12
-2.465,-9.091279063324192e-12,2.80451135488367e-12
-2.464,-9.209452449075219e-12,2.82964590182437e-12
-2.463,-9.329152058337675e-12,2.8549558702284993e-12
-2.462,-9.450397455425446e-12,2.880441521733943e-12
-2.461,-9.573208453223123e-12,2.906103094516131e-12
-2.46,-9.697605116310252e-12,2.93194080262689e-12
-2.459,-9.82360776412434e-12,2.9579548353200082e-12
-2.458,-9.95123697416307e-12,2.98414535636327e-12
-2.457,-1.0080513585226218e-11,3.0105125033367287e-12
-2.456,-1.0211458700697741e-11,3.037056386916974e-12
-2.455,-1.0344093691868536e-11,3.063777090147146e-12
-2.454,-1.0478440201300357e-11,3.090674667692447e-12
-2.453,-1.0614520146231399e-11,3.1177491450808983e-12
-2.452,-1.0752355722024057e-11,3.145000517929082e-12
-2.451,-1.0891969405655355e-11,3.172428751152606e-12
-2.45,-1.1033383959250593e-11,3.2000337781610245e-12
-2.449,-1.1176622433660709e-11,3.2278155000369466e-12
-2.448,-1.1321708172083906e-11,3.2557737846990503e-12
-2.447,-1.1468664813732082e-11,3.283908466048729e-12
-2.446,-1.1617516297542584e-11,3.3122193431000832e-12
-2.445,-1.1768286865935875e-11,3.340706179092968e-12
-2.444,-1.1921001068619637e-11,3.3693687005887994e-12
-2.443,-1.2075683766439888e-11,3.3982065965488288e-12
-2.442,-1.2232360135279688e-11,3.4272195173945756e-12
-2.441,-1.2391055670006e-11,3.456407074050109e-12
-2.44,-1.2551796188465302e-11,3.485768836965869e-12
-2.439,-1.2714607835528523e-11,3.515304335123709e-12
-2.438,-1.2879517087185931e-11,3.5450130550228327e-12
-2.437,-1.3046550754692541e-11,3.5748944396462942e-12
-2.436,-1.3215735988764683e-11,3.6049478874077373e-12
-2.435,-1.3387100283828348e-11,3.6351727510780224e-12
-2.434,-1.3560671482319909e-11,3.665568336691405e-12
-2.433,-1.3736477779039894e-11,3.696133902430907e-12
-2.432,-1.3914547725560427e-11,3.7268686574925364e-12
-2.431,-1.4094910234686981e-11,3.757771760927975e-12
-2.43,-1.4277594584975118e-11,3.788842320465388e-12
-2.429,-1.4462630425302876e-11,3.820079391307963e-12
-2.428,-1.465004777949946e-11,3.851481974909809e-12
-2.427,-1.483987705103094e-11,3.883049017728831e-12
-2.426,-1.5032149027743623e-11,3.914779409956173e-12
-2.425,-1.522689488666582e-11,3.946671984221854e-12
-2.424,-1.542414619886867e-11,3.978725514276174e-12
-2.423,-1.562393493438681e-11,4.010938713646481e-12
-2.422,-1.5826293467199508e-11,4.043310234268893e-12
-2.421,-1.6031254580273086e-11,4.07583866509454e-12
-2.42,-1.6238851470665312e-11,4.108522530669893e-12
-2.419,-1.6449117754692533e-11,4.141360289690746e-12
-2.418,-1.6662087473160287e-11,4.174350333529413e-12
-2.417,-1.6877795096658195e-11,4.207490984734672e-12
-2.416,-1.7096275530919837e-11,4.240780495504004e-12
-2.415,-1.7317564122248484e-11,4.27421704612767e-12
-2.414,-1.754169666300941e-11,4.307798743404132e-12
-2.413,-1.7768709397189598e-11,4.341523619026352e-12
-2.412,-1.799863902602569e-11,4.37538962793847e-12
-2.411,-1.823152271370092e-11,4.409394646662372e-12
-2.41,-1.846739809311198e-11,4.443536471593631e-12
-2.409,-1.870630327170651e-11,4.477812817266328e-12
-2.408,-1.8948276837392206e-11,4.512221314586197e-12
-2.407,-1.9193357864518285e-11,4.5467595090316095e-12
-2.406,-1.944158591993026e-11,4.581424858821819e-12
-2.405,-1.969300106909887e-11,4.616214733051941e-12
-2.404,-1.9947643882324035e-11,4.6511264097941155e-12
-2.403,-2.0205555441014772e-11,4.686157074164267e-12
-2.402,-2.0466777344045977e-11,4.721303816353917e-12
-2.401,-2.0731351714192956e-11,4.756563629626443e-12
-2.4,-2.0999321204644685e-11,4.7919334082772055e-12
-2.399,-2.127072900559671e-11,4.827409945556938e-12
-2.398,-2.1545618850924648e-11,4.862989931557792e-12
-2.397,-2.1824035024939277e-11,4.898669951061419e-12
-2.396,-2.2106022369224118e-11,4.934446481348449e-12
-2.395,-2.2391626289556607e-11,4.970315889968741e-12
-2.394,-2.2680892762913743e-11,5.006274432471747e-12
-2.393,-2.29738683445633e-11,5.042318250096331e-12
-2.392,-2.327060017524158e-11,5.078443367419377e-12
-2.391,-2.3571135988418792e-11,5.114645689962491e-12
-2.39,-2.3875524117652994e-11,5.150921001756134e-12
-2.389,-2.4183813504033816e-11,5.187264962860452e-12
-2.388,-2.4496053703716874e-11,5.223673106842105e-12
-2.387,-2.4812294895550065e-11,5.260140838206378e-12
-2.386,-2.51325878887928e-11,5.296663429783821e-12
-2.385,-2.5456984130929258e-11,5.333236020070679e-12
-2.384,-2.5785535715576813e-11,5.369853610522364e-12
-2.383,-2.611829539049079e-11,5.4065110627991695e-12
-2.382,-2.645531656566661e-11,5.443203095963476e-12
-2.381,-2.6796653321540576e-11,5.479924283627631e-12
-2.38,-2.7142360417290416e-11,5.516669051051706e-12
-2.379,-2.7492493299236792e-11,5.5534316721903e-12
-2.378,-2.7847108109346944e-11,5.590206266687576e-12
-2.377,-2.820626169384176e-11,5.626986796819658e-12
-2.376,-2.8570011611907363e-11,5.66376706438355e-12
-2.375,-2.8938416144512617e-11,5.700540707531693e-12
-2.374,-2.931153430333367e-11,5.737301197551282e-12
-2.373,-2.9689425839786904e-11,5.774041835587427e-12
-2.372,-3.0072151254171464e-11,5.810755749309274e-12
-2.371,-3.045977180492284e-11,5.847435889518114e-12
-2.37,-3.0852349517978594e-11,5.884075026696583e-12
-2.369,-3.124994719625778e-11,5.920665747497958e-12
-2.368,-3.165262842925521e-11,5.957200451174599e-12
-2.367,-3.2060457602752065e-11,5.993671345944546e-12
-2.366,-3.247349990864415e-11,6.0300704452952546e-12
-2.365,-3.289182135488923e-11,6.066389564223472e-12
-2.364,-3.331548877557479e-11,6.1026203154101986e-12
-2.363,-3.374456984110775e-11,6.138754105329707e-12
-2.362,-3.417913306852738e-11,6.1747821302915286e-12
-2.361,-3.461924783194317e-11,6.210695372414344e-12
-2.36,-3.5064984373098776e-11,6.246484595530662e-12
-2.359,-3.5516413812063836e-11,6.282140341021187e-12
-2.358,-3.597360815805496e-11,6.317652923577723e-12
-2.357,-3.6436640320387483e-11,6.3530124268934746e-12
-2.356,-3.690558411955961e-11,6.3882086992795685e-12
-2.355,-3.738051429847029e-11,6.423231349206618e-12
-2.354,-3.786150653377266e-11,6.458069740770108e-12
-2.353,-3.8348637447364404e-11,6.492712989078395e-12
-2.352,-3.884198461801685e-11,6.527149955562062e-12
-2.351,-3.934162659314428e-11,6.56136924320338e-12
-2.35,-3.984764290071517e-11,6.5953591916845785e-12
