M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.96,-5.018827712132807e-9,-2.123604147215024e-9
-1.959,-5.078782038837988e-9,-2.1594895908259584e-9
-1.958,-5.139430616149568e-9,-2.1959465955788973e-9
-1.957,-5.200781122440763e-9,-2.2329838933940536e-9
-1.956,-5.26284131490895e-9,-2.2706103452619425e-9
-1.955,-5.325619030277363e-9,-2.3088349430965484e-9
-1.954,-5.3891221855010024e-9,-2.3476668116143526e-9
-1.953,-5.453358778476739e-9,-2.3871152102395712e-9
-1.952,-5.518336888757593e-9,-2.4271895350359582e-9
-1.951,-5.5840646782711685e-9,-2.467899320665535e-9
-1.95,-5.650550392042216e-9,-2.509254242374607e-9
-1.949,-5.717802358919304e-9,-2.5512641180074343e-9
-1.948,-5.785828992305571e-9,-2.5939389100479386e-9
-1.947,-5.854638790893525e-9,-2.6372887276898124e-9
-1.946,-5.924240339403878e-9,-2.6813238289354226e-9
-1.945,-5.994642309328363e-9,-2.726054622723892e-9
-1.944,-6.0658534596765225e-9,-2.771491671088754e-9
-1.943,-6.137882637726419e-9,-2.8176456913455756e-9
-1.942,-6.210738779779239e-9,-2.864527558309959e-9
-1.941,-6.2844309119177555e-9,-2.912148306546318e-9
-1.94,-6.358968150768608e-9,-2.960519132647859e-9
-1.939,-6.43435970426835e-9,-3.009651397548169e-9
-1.938,-6.51061487243324e-9,-3.059556628864849e-9
-1.937,-6.5877430481327175e-9,-3.1102465232756157e-9
-1.936,-6.6657537178665206e-9,-3.1617329489273065e-9
-1.935,-6.744656462545396e-9,-3.214027947878234e-9
-1.934,-6.824460958275358e-9,-3.267143738574332e-9
-1.933,-6.905176977145434e-9,-3.3210927183595493e-9
-1.932,-6.9868143880188475e-9,-3.375887466020946e-9
-1.931,-7.069383157327581e-9,-3.431540744368959e-9
-1.93,-7.152893349870259e-9,-3.48806550285331e-9
-1.929,-7.237355129613287e-9,-3.5454748802150243e-9
-1.928,-7.322778760495195e-9,-3.6037822071750503e-9
-1.927,-7.4091746072340954e-9,-3.663001009159965e-9
-1.926,-7.496553136138218e-9,-3.7231450090652634e-9
-1.925,-7.584924915919419e-9,-3.784228130056725e-9
-1.924,-7.674300618509618e-9,-3.846264498410379e-9
-1.923,-7.76469101988007e-9,-3.909268446391564e-9
-1.922,-7.856107000863392e-9,-3.9732545151736244e-9
-1.921,-7.948559547978285e-9,-4.0382374577967504e-9
-1.92,-8.042059754256837e-9,-4.104232242167509e-9
-1.919,-8.136618820074335e-9,-4.1712540540995994e-9
-1.918,-8.232248053981503e-9,-4.239318300396391e-9
-1.917,-8.328958873539056e-9,-4.308440611975783e-9
-1.916,-8.426762806154489e-9,-4.378636847037961e-9
-1.915,-8.525671489920992e-9,-4.449923094276611e-9
-1.914,-8.625696674458388e-9,-4.522315676134178e-9
-1.913,-8.726850221756008e-9,-4.595831152101731e-9
-1.912,-8.829144107017354e-9,-4.670486322064059e-9
-1.911,-8.932590419506485e-9,-4.746298229690554e-9
-1.91,-9.037201363395979e-9,-4.8232841658725305e-9
-1.909,-9.142989258616352e-9,-4.9014616722075605e-9
-1.908,-9.249966541706836e-9,-4.980848544531464e-9
-1.907,-9.358145766667361e-9,-5.0614628364985795e-9
-1.906,-9.467539605811627e-9,-5.14332286321095e-9
-1.905,-9.578160850621126e-9,-5.22644720489707e-9
-1.904,-9.690022412599982e-9,-5.31085471064085e-9
-1.903,-9.80313732413046e-9,-5.396564502161458e-9
-1.902,-9.917518739329e-9,-5.483595977644703e-9
-1.901,-1.003317993490263e-8,-5.571968815626647e-9
-1.9,-1.0150134311005598e-8,-5.661702978930129e-9
-1.899,-1.0268395392096064e-8,-5.7528187186548936e-9
-1.898,-1.0387976827792705e-8,-5.8453365782220295e-9
-1.897,-1.0508892393731035e-8,-5.939277397473435e-9
-1.896,-1.0631155992419293e-8,-6.034662316827025e-9
-1.895,-1.0754781654093714e-8,-6.1315127814884185e-9
-1.894,-1.0879783537573004e-8,-6.229850545719838e-9
-1.893,-1.1006175931111825e-8,-6.329697677166978e-9
-1.892,-1.1133973253253099e-8,-6.431076561244594e-9
-1.891,-1.1263190053678952e-8,-6.5340099055815855e-9
-1.89,-1.1393841014060072e-8,-6.638520744526348e-9
-1.889,-1.1525940948903285e-8,-6.744632443713181e-9
-1.888,-1.1659504806397144e-8,-6.852368704690548e-9
-1.887,-1.1794547669255292e-8,-6.961753569612003e-9
-1.886,-1.1931084755557405e-8,-7.072811425990582e-9
-1.885,-1.2069131419587453e-8,-7.185567011517514e-9
-1.884,-1.2208703152669065e-8,-7.300045418946059e-9
-1.883,-1.2349815583997765e-8,-7.416272101041347e-9
-1.882,-1.2492484481469792e-8,-7.534272875597053e-9
-1.881,-1.2636725752507306e-8,-7.654073930519799e-9
-1.88,-1.2782555444879663e-8,-7.775701828982134e-9
-1.879,-1.2929989747520547e-8,-7.899183514645027e-9
-1.878,-1.3079044991340637e-8,-8.02454631695071e-9
-1.877,-1.3229737650035574e-8,-8.151817956486848e-9
-1.876,-1.3382084340888898e-8,-8.281026550422925e-9
-1.875,-1.3536101825569712e-8,-8.412200618019776e-9
-1.874,-1.3691807010924707e-8,-8.545369086213225e-9
-1.873,-1.384921694976432e-8,-8.680561295272798e-9
-1.872,-1.4008348841642634e-8,-8.817807004536445e-9
-1.871,-1.4169220033630745e-8,-8.957136398222289e-9
-1.87,-1.4331848021083257e-8,-9.098580091318367e-9
-1.869,-1.4496250448397557e-8,-9.242169135551396e-9
-1.868,-1.4662445109765518e-8,-9.387935025435556e-9
-1.867,-1.4830449949917308e-8,-9.535909704402329e-9
-1.866,-1.5000283064856905e-8,-9.686125571012453e-9
-1.865,-1.5171962702588968e-8,-9.83861548525101e-9
-1.864,-1.5345507263836687e-8,-9.993412774906758e-9
-1.863,-1.5520935302750205e-8,-1.0150551242036761e-8
-1.862,-1.5698265527605224e-8,-1.0310065169517412e-8
-1.861,-1.587751680149142e-8,-1.0471989327682968e-8
-1.86,-1.6058708142990184e-8,-1.0636358981052717e-8
-1.859,-1.6241858726841316e-8,-1.0803209895147892e-8
-1.858,-1.6426987884598254e-8,-1.0972578343399514e-8
-1.857,-1.6614115105271302e-8,-1.1144501114148284e-8
-1.856,-1.6803260035958522e-8,-1.1319015517737742e-8
-1.855,-1.699444248246374e-8,-1.149615939370185e-8
-1.854,-1.7187682409901222e-8,-1.1675971118048221e-8
-1.853,-1.7382999943286516e-8,-1.1858489610638204e-8
-1.852,-1.7580415368113004e-8,-1.2043754342665067e-8
-1.851,-1.7779949130913625e-8,-1.223180534423151e-8
-1.85,-1.7981621839807227e-8,-1.2422683212027798e-8
-1.849,-1.818545426502909e-8,-1.2616429117111756e-8
-1.848,-1.8391467339444998e-8,-1.2813084812791955e-8
-1.847,-1.859968215904836e-8,-1.301269264261537e-8
-1.846,-1.8810119983439807e-8,-1.3215295548460844e-8
-1.845,-1.902280223628866e-8,-1.3420937078739708e-8
-1.844,-1.9237750505775697e-8,-1.3629661396704898e-8
-1.843,-1.945498654501664e-8,-1.3841513288869939e-8
-1.842,-1.9674532272465686e-8,-1.4056538173539207e-8
-1.841,-1.9896409772298535e-8,-1.4274782109450837e-8
-1.84,-2.0120641294774163e-8,-1.4496291804533737e-8
-1.839,-2.0347249256574813e-8,-1.4721114624780118e-8
-1.838,-2.057625624112342e-8,-1.4949298603234994e-8
-1.837,-2.0807684998877862e-8,-1.5180892449104152e-8
-1.836,-2.1041558447601285e-8,-1.5415945556982055e-8
-1.835,-2.1277899672607828e-8,-1.5654508016201178e-8
-1.834,-2.1516731926983008e-8,-1.5896630620304334e-8
-1.833,-2.175807863177799e-8,-1.61423648766415e-8
-1.832,-2.200196337617705e-8,-1.639176301609272e-8
-1.831,-2.2248409917637375e-8,-1.664487800291865e-8
-1.83,-2.2497442182000482e-8,-1.6901763544740367e-8
-1.829,-2.2749084263574377e-8,-1.7162474102650018e-8
-1.828,-2.300336042518571e-8,-1.7427064901453985e-8
-1.827,-2.3260295098201012e-8,-1.769559194005018e-8
-1.826,-2.3519912882516183e-8,-1.7968112001941156e-8
-1.825,-2.3782238546513384e-8,-1.8244682665884767e-8
-1.824,-2.4047297026984384e-8,-1.8525362316684e-8
-1.823,-2.431511342901948e-8,-1.881021015611779e-8
-1.822,-2.4585713025861068e-8,-1.9099286214014517e-8
-1.821,-2.4859121258720887e-8,-1.9392651359469998e-8
-1.82,-2.5135363736559988e-8,-1.969036731221173e-8
-1.819,-2.541446623583043e-8,-1.9992496654111195e-8
-1.818,-2.5696454700177706e-8,-2.0299102840846094e-8
-1.817,-2.5981355240102825e-8,-2.0610250213714325e-8
-1.816,-2.6269194132583093e-8,-2.0926004011601598e-8
-1.815,-2.6559997820650395e-8,-2.1246430383104587e-8
-1.814,-2.685379291292602e-8,-2.15715963988115e-8
-1.813,-2.715060618311078e-8,-2.190157006374208e-8
-1.812,-2.745046456942943e-8,-2.223642032994889e-8
-1.811,-2.775339517402808e-8,-2.257621710928198e-8
-1.81,-2.8059425262323556e-8,-2.292103128631886e-8
-1.809,-2.836858226230339e-8,-2.327093473146183e-8
-1.808,-2.8680893763775283e-8,-2.362600031420473e-8
-1.807,-2.8996387517564783e-8,-2.3986301916571183e-8
-1.806,-2.931509143465983e-8,-2.4351914446726382e-8
-1.805,-2.963703358530097e-8,-2.472291385276464e-8
-1.804,-2.996224219801583e-8,-2.5099377136674708e-8
-1.803,-3.029074565859649e-8,-2.5481382368485197e-8
-1.802,-3.062257250901851e-8,-2.586900870059212e-8
-1.801,-3.0957751446299974e-8,-2.62623363822709e-8
-1.8,-3.129631132129932e-8,-2.6661446774375063e-8
-1.799,-3.1638281137450394e-8,-2.7066422364223798e-8
-1.798,-3.198369004943325e-8,-2.7477346780680786e-8
-1.797,-3.2332567361779213e-8,-2.7894304809426556e-8
-1.796,-3.268494252740855e-8,-2.831738240842672e-8
-1.795,-3.304084514609937e-8,-2.8746666723598424e-8
-1.794,-3.340030496288587e-8,-2.9182246104677498e-8
-1.793,-3.376335186638455e-8,-2.9624210121288595e-8
-1.792,-3.413001588704658e-8,-3.007264957922091e-8
-1.791,-3.450032719533461e-8,-3.052765653691179e-8
-1.79,-3.4874316099822336e-8,-3.098932432214092e-8
-1.789,-3.52520130452151e-8,-3.145774754893743e-8
-1.788,-3.5633448610289564e-8,-3.193302213470261e-8
-1.787,-3.601865350575078e-8,-3.241524531755073e-8
-1.786,-3.640765857200471e-8,-3.2904515673870677e-8
-1.785,-3.6800494776844294e-8,-3.340093313611086e-8
-1.784,-3.7197193213047114e-8,-3.390459901079033e-8
-1.783,-3.7597785095882725e-8,-3.4415615996738505e-8
-1.782,-3.8002301760527595e-8,-3.4934088203566444e-8
-1.781,-3.841077465938554e-8,-3.546012117037233e-8
-1.78,-3.882323535931176e-8,-3.599382188468398e-8
-1.779,-3.9239715538738046e-8,-3.653529880164113e-8
-1.778,-3.9660246984697286e-8,-3.7084661863420426e-8
-1.777,-4.0084861589744866e-8,-3.7642022518905904e-8
-1.776,-4.0513591348774736e-8,-3.820749374360798e-8
-1.775,-4.094646835572796e-8,-3.878119005983371e-8
-1.774,-4.138352480019125e-8,-3.936322755711144e-8
-1.773,-4.1824792963883226e-8,-3.995372391287279e-8
-1.772,-4.227030521702592e-8,-4.055279841339493e-8
-1.771,-4.2720094014599074e-8,-4.1160571975006324e-8
-1.77,-4.3174191892474695e-8,-4.1777167165558943e-8
-1.769,-4.363263146342935e-8,-4.2402708226170084e-8
-1.768,-4.409544541303151e-8,-4.303732109323696e-8
-1.767,-4.456266649540139e-8,-4.36811334207273e-8
-1.766,-4.503432752884053e-8,-4.433427460274902e-8
-1.765,-4.551046139132828e-8,-4.499687579640242e-8
-1.764,-4.5991101015882576e-8,-4.5669069944918016e-8
-1.763,-4.647627938578197e-8,-4.6350991801083464e-8
-1.762,-4.6966029529646073e-8,-4.70427779509628e-8
-1.761,-4.746038451637152e-8,-4.7744566837911516e-8
-1.76,-4.795937744992026e-8,-4.8456498786890737e-8
-1.759,-4.846304146395734e-8,-4.91787160290841e-8
-1.758,-4.897140971633485e-8,-4.99113627268208e-8
-1.757,-4.9484515383418957e-8,-5.065458499880815e-8
-1.756,-5.000239165425679e-8,-5.1408530945677514e-8
-1.755,-5.052507172457982e-8,-5.217335067584698e-8
-1.754,-5.1052588790640433e-8,-5.2949196331704425e-8
-1.753,-5.158497604287825e-8,-5.3736222116114794e-8
-1.752,-5.212226665941273e-8,-5.453458431925511e-8
-1.751,-5.2664493799358514e-8,-5.534444134578103e-8
-1.75,-5.321169059595993e-8,-5.616595374232884e-8
-1.749,-5.37638901495409e-8,-5.6999284225356395e-8
-1.748,-5.4321125520266685e-8,-5.7844597709327254e-8
-1.747,-5.488342972071344e-8,-5.8702061335241534e-8
-1.746,-5.545083570824197e-8,-5.957184449951767e-8
-1.745,-5.602337637717151e-8,-6.045411888322889e-8
-1.744,-5.6601084550749735e-8,-6.134905848169843e-8
-1.743,-5.718399297291473e-8,-6.225683963445764e-8
-1.742,-5.7772134299844944e-8,-6.317764105557094e-8
-1.741,-5.8365541091292745e-8,-6.411164386433169e-8
-1.74,-5.8964245801697454e-8,-6.505903161633337e-8
-1.739,-5.956828077107334e-8,-6.601999033491992e-8
-1.738,-6.017767821566818e-8,-6.699470854301993e-8
-1.737,-6.079247021838787e-8,-6.798337729536838e-8
-1.736,-6.141268871898253e-8,-6.89861902111208e-8
-1.735,-6.203836550398921e-8,-7.000334350686382e-8
-1.734,-6.266953219642677e-8,-7.10350360300267e-8
-1.733,-6.330622024523768e-8,-7.208146929269811e-8
-1.732,-6.394846091447223e-8,-7.3142847505853e-8
-1.731,-6.45962852722097e-8,-7.421937761399342e-8
-1.73,-6.524972417921176e-8,-7.531126933020857e-8
-1.729,-6.590880827730259e-8,-7.641873517165824e-8
-1.728,-6.65735679774707e-8,-7.75419904954843e-8
-1.727,-6.724403344768681e-8,-7.868125353515513e-8
-1.726,-6.792023460043257e-8,-7.983674543724752e-8
-1.725,-6.860220107993431e-8,-8.100869029867089e-8
-1.724,-6.928996224909639e-8,-8.219731520433863e-8
-1.723,-6.998354717612816e-8,-8.340285026529138e-8
-1.722,-7.068298462085885e-8,-8.462552865727711e-8
-1.721,-7.138830302073435e-8,-8.58655866597931e-8
-1.72,-7.209953047648975e-8,-8.712326369559458e-8
-1.719,-7.281669473749161e-8,-8.83988023706751e-8
-1.718,-7.353982318674369e-8,-8.969244851472389e-8
-1.717,-7.42689428255494e-8,-9.100445122206501e-8
-1.716,-7.500408025782514e-8,-9.233506289308363e-8
-1.715,-7.574526167405728e-8,-9.368453927614464e-8
-1.714,-7.649251283489639e-8,-9.505313951000866e-8
-1.713,-7.724585905438189e-8,-9.644112616675095e-8
-1.712,-7.800532518279014e-8,-9.78487652951883e-8
-1.711,-7.877093558909868e-8,-9.927632646481951e-8
-1.71,-7.954271414306e-8,-1.0072408281028472e-7
-1.709,-8.032068419687678e-8,-1.0219231107634894e-7
-1.708,-8.110486856647187e-8,-1.036812916634156e-7
-1.707,-8.1895289512345e-8,-1.0519130867357533e-7
-1.706,-8.269196872000871e-8,-1.067226499571957e-7
-1.705,-8.349492727999568e-8,-1.0827560716005761e-7
-1.704,-8.430418566742954e-8,-1.0985047577104375e-7
-1.703,-8.511976372115098e-8,-1.1144755517038526e-7
-1.702,-8.594168062239103e-8,-1.130671486784719e-7
-1.701,-8.676995487298315e-8,-1.1470956360523176e-7
-1.7,-8.760460427310562e-8,-1.163751113000865e-7
-1.699,-8.844564589854563e-8,-1.1806410720248759e-7
-1.698,-8.929309607747627e-8,-1.1977687089303994e-7
-1.697,-9.014697036673737e-8,-1.2151372614521863e-7
-1.696,-9.100728352761142e-8,-1.232750009776847e-7
-1.695,-9.187404950108505e-8,-1.2506102770720647e-7
-1.694,-9.274728138258679e-8,-1.2687214300219185e-7
-1.693,-9.362699139619166e-8,-1.2870868793683852e-7
-1.692,-9.451319086828278e-8,-1.305710080459075e-7
-1.691,-9.540589020066018e-8,-1.3245945338012698e-7
-1.69,-9.63050988430868e-8,-1.34374378562232e-7
-1.689,-9.721082526526156e-8,-1.363161428436469e-7
-1.688,-9.81230769282089e-8,-1.3828511016181688e-7
-1.687,-9.904186025507478e-8,-1.4028164919819428e-7
-1.686,-9.99671806013177e-8,-1.4230613343688735e-7
-1.685,-1.0089904222428468e-7,-1.4435894122397666e-7
-1.684,-1.018374482521604e-7,-1.4644045582750674e-7
-1.683,-1.0278240065227885e-7,-1.485510654981589e-7
-1.682,-1.0373390019878576e-7,-1.5069116353061213e-7
-1.681,-1.0469194643964021e-7,-1.5286114832559842e-7
-1.68,-1.0565653766294378e-7,-1.5506142345265987e-7
-1.679,-1.0662767086258511e-7,-1.5729239771361341e-7
-1.678,-1.0760534170318772e-7,-1.595544852067308e-7
-1.677,-1.0858954448434881e-7,-1.6184810539163994e-7
-1.676,-1.0958027210415621e-7,-1.641736831549551e-7
-1.675,-1.1057751602197097e-7,-1.6653164887664235e-7
-1.674,-1.1158126622046232e-7,-1.6892243849712733e-7
-1.673,-1.1259151116688212e-7,-1.7134649358515267e-7
-1.672,-1.13608237773565e-7,-1.7380426140639143e-7
-1.671,-1.1463143135764074e-7,-1.762961949928242e-7
-1.67,-1.1566107559994512e-7,-1.7882275321288647e-7
-1.669,-1.1669715250311492e-7,-1.8138440084239399e-7
-1.668,-1.1773964234885291e-7,-1.8398160863625234e-7
-1.667,-1.1878852365434825e-7,-1.8661485340095906e-7
-1.666,-1.198437731278374e-7,-1.8928461806790455e-7
-1.665,-1.2090536562329092e-7,-1.9199139176747954e-7
-1.664,-1.2197327409421e-7,-1.947356699039963e-7
-1.663,-1.2304746954651864e-7,-1.9751795423143103e-7
-1.662,-1.2412792099053395e-7,-2.0033875292999427e-7
-1.661,-1.2521459539200032e-7,-2.0319858068353765e-7
-1.66,-1.2630745762216988e-7,-2.0609795875780335e-7
-1.659,-1.2740647040691323e-7,-2.0903741507952447e-7
-1.658,-1.285115942748439e-7,-2.1201748431638345e-7
-1.657,-1.2962278750443876e-7,-2.150387079578361e-7
-1.656,-1.3074000607013805e-7,-2.181016343968088e-7
-1.655,-1.3186320358740622e-7,-2.212068190122763e-7
-1.654,-1.329923312567369e-7,-2.243548242527278e-7
-1.653,-1.3412733780658273e-7,-2.27546219720529e-7
-1.652,-1.3526816943519253e-7,-2.307815822571874e-7
-1.651,-1.364147697513364e-7,-2.3406149602952896e-7
-1.65,-1.375670797138999e-7,-2.3738655261679327e-7
-1.649,-1.387250375703281e-7,-2.407573510986553e-7
-1.648,-1.398885787938996e-7,-2.4417449814418137e-7
-1.647,-1.4105763601981075e-7,-2.4763860810172664e-7
-1.646,-1.4223213898004957e-7,-2.511503030897825e-7
-1.645,-1.4341201443703902e-7,-2.5471021308878114e-7
-1.644,-1.4459718611602847e-7,-2.5831897603386516e-7
-1.643,-1.4578757463621216e-7,-2.6197723790863003e-7
-1.642,-1.4698309744055327e-7,-2.6568565283984703e-7
-1.641,-1.4818366872429106e-7,-2.694448831931746e-7
-1.64,-1.493891993621099e-7,-2.7325559966986597e-7
-1.639,-1.5059959683394605e-7,-2.7711848140448045e-7
-1.638,-1.5181476514941096e-7,-2.810342160636067e-7
-1.637,-1.5303460477080595e-7,-2.850034999456052e-7
-1.636,-1.5425901253470617e-7,-2.8902703808137847e-7
-1.635,-1.554878815720886e-7,-2.931055443361758e-7
-1.634,-1.5672110122698039e-7,-2.972397415124411e-7
-1.633,-1.579585569736022e-7,-3.014303614537118e-7
-1.632,-1.592001303319817e-7,-3.05678145149575e-7
-1.631,-1.604456987820114e-7,-3.0998384284169133e-7
-1.63,-1.6169513567592502e-7,-3.1434821413089114e-7
-1.629,-1.6294831014916562e-7,-3.1877202808535343e-7
-1.628,-1.6420508702961919e-7,-3.232560633498736e-7
-1.627,-1.6546532674518602e-7,-3.27801108256228e-7
-1.626,-1.6672888522966265e-7,-3.324079609346439e-7
-1.625,-1.6799561382690566e-7,-3.3707742942638086e-7
-1.624,-1.6926535919324975e-7,-3.4181033179743255e-7
-1.623,-1.705379631981503e-7,-3.4660749625335616e-7
-1.622,-1.718132628230213e-7,-3.514697612552362e-7
-1.621,-1.7309109005823935e-7,-3.5639797563679185e-7
-1.62,-1.7437127179828244e-7,-3.6139299872263325e-7
-1.619,-1.756536297349737e-7,-3.6645570044767616e-7
-1.618,-1.769379802487982e-7,-3.7158696147772097e-7
-1.617,-1.7822413429826177e-7,-3.767876733312039e-7
-1.616,-1.7951189730725884e-7,-3.820587385021282e-7
-1.615,-1.8080106905041756e-7,-3.8740107058418116e-7
-1.614,-1.8209144353638807e-7,-3.928155943960459e-7
-1.613,-1.8338280888904114e-7,-3.9830324610791383e-7
-1.612,-1.8467494722654243e-7,-4.038649733692049e-7
-1.611,-1.8596763453826774e-7,-4.0950173543750327e-7
-1.61,-1.8726064055952438e-7,-4.15214503308715e-7
-1.609,-1.8855372864404235e-7,-4.2100425984845423e-7
-1.608,-1.8984665563419955e-7,-4.2687199992466506e-7
-1.607,-1.9113917172894392e-7,-4.328187305414859e-7
-1.606,-1.9243102034937508e-7,-4.3884547097436214e-7
-1.605,-1.937219380019477e-7,-4.449532529064147e-7
-1.604,-1.950116541392579e-7,-4.5114312056607004e-7
-1.603,-1.9629989101837369e-7,-4.5741613086595817e-7
-1.602,-1.9758636355666958e-7,-4.637733535430849e-7
-1.601,-1.9887077918512546e-7,-4.702158713002846e-7
-1.6,-2.0015283769904827e-7,-4.7674477994895895e-7
-1.599,-2.0143223110617573e-7,-4.833611885531081e-7
-1.598,-2.0270864347211917e-7,-4.900662195746595e-7
-1.597,-2.0398175076310344e-7,-4.968610090201002e-7
-1.596,-2.0525122068596007e-7,-5.037467065884182e-7
-1.595,-2.0651671252533003e-7,-5.107244758203584e-7
-1.594,-2.0777787697803088e-7,-5.177954942489967e-7
-1.593,-2.0903435598454362e-7,-5.249609535516402e-7
-1.592,-2.1028578255757284e-7,-5.32222059703056e-7
-1.591,-2.1153178060763352e-7,-5.395800331300335e-7
-1.59,-2.1277196476561717e-7,-5.470361088672862e-7
-1.589,-2.1400594020228943e-7,-5.545915367146959e-7
-1.588,-2.1523330244466987e-7,-5.622475813959044e-7
-1.587,-2.1645363718924513e-7,-5.700055227182558e-7
-1.586,-2.176665201119647e-7,-5.778666557340944e-7
-1.585,-2.1887151667496844e-7,-5.858322909034205e-7
-1.584,-2.2006818192999456e-7,-5.939037542579082e-7
-1.583,-2.2125606031841516e-7,-6.02082387566289e-7
-1.582,-2.2243468546784606e-7,-6.103695485011027e-7
-1.581,-2.2360357998527767e-7,-6.187666108068185e-7
-1.58,-2.2476225524667104e-7,-6.272749644693315e-7
-1.579,-2.2591021118296442e-7,-6.35896015886832e-7
-1.578,-2.270469360624336e-7,-6.446311880420546e-7
-1.577,-2.281719062693487e-7,-6.534819206759045e-7
-1.576,-2.292845860788698e-7,-6.62449670462466e-7
-1.575,-2.3038442742812197e-7,-6.71535911185392e-7
-1.574,-2.314708696833907e-7,-6.807421339156763e-7
-1.573,-2.3254333940337668e-7,-6.900698471908097e-7
-1.572,-2.3360125009844845e-7,-6.995205771953184e-7
-1.571,-2.346440019858311e-7,-7.090958679426878e-7
-1.57,-2.356709817406672e-7,-7.187972814586676e-7
-1.569,-2.366815622428864e-7,-7.286263979659606e-7
-1.568,-2.3767510231981824e-7,-7.385848160702928e-7
-1.567,-2.386509464844824e-7,-7.486741529478631e-7
-1.566,-2.396084246694897e-7,-7.588960445341711e-7
-1.565,-2.4054685195648557e-7,-7.692521457142225e-7
-1.564,-2.414655283010674e-7,-7.797441305141063e-7
-1.563,-2.423637382531062e-7,-7.903736922939443e-7
-1.562,-2.432407506724015e-7,-8.011425439422064e-7
-1.561,-2.4409581843959755e-7,-8.120524180713913e-7
-1.56,-2.449281781622888e-7,-8.231050672150655e-7
-1.559,-2.457370498762397e-7,-8.343022640262572e-7
-1.558,-2.4652163674164555e-7,-8.456458014772009e-7
-1.557,-2.4728112473435626e-7,-8.571374930604249e-7
-1.556,-2.480146823319887e-7,-8.687791729911778e-7
-1.555,-2.487214601948472e-7,-8.80572696411187e-7
-1.554,-2.4940059084157484e-7,-8.925199395937404e-7
-1.553,-2.500511883194541e-7,-9.046228001500868e-7
-1.552,-2.5067234786927624e-7,-9.16883197237144e-7
-1.551,-2.512631455846967e-7,-9.293030717665076e-7
-1.55,-2.5182263806599263e-7,-9.418843866147508e-7
-1.549,-2.523498620681382e-7,-9.54629126835006e-7
-1.548,-2.5284383414311163e-7,-9.675392998698162e-7
-1.547,-2.533035502763461e-7,-9.806169357652467e-7
-1.546,-2.537279855172377e-7,-9.93864087386245e-7
-1.545,-2.5411609360361894e-7,-1.0072828306332374e-6
-1.544,-2.5446680658010887e-7,-1.0208752646599463e-6
-1.543,-2.547790344102463e-7,-1.034643512092419e-6
-1.542,-2.5505166458231366e-7,-1.0485897192492505e-6
-1.541,-2.552835617087566e-7,-1.0627160563629869e-6
-1.54,-2.5547356711910386e-7,-1.0770247178026912e-6
-1.539,-2.5562049844628945e-7,-1.0915179222976582e-6
-1.538,-2.5572314920627926e-7,-1.1061979131622604e-6
-1.537,-2.557802883709027e-7,-1.1210669585219037e-6
-1.536,-2.557906599337866e-7,-1.1361273515400788e-6
-1.535,-2.5575298246929073e-7,-1.1513814106464841e-6
-1.534,-2.5566594868433987e-7,-1.166831479766204e-6
-1.533,-2.555282249630471e-7,-1.1824799285499164e-6
-1.532,-2.553384509040224e-7,-1.198329152605111e-6
-1.531,-2.55095238850257e-7,-1.2143815737282924e-6
-1.53,-2.5479717341147574e-7,-1.2306396401381472e-6
-1.529,-2.5444281097884437e-7,-1.2471058267096436e-6
-1.528,-2.5403067923192067e-7,-1.2637826352090468e-6
-1.527,-2.535592766377347e-7,-1.2806725945298127e-6
-1.526,-2.530270719418828e-7,-1.297778260929341e-6
-1.525,-2.5243250365151796e-7,-1.315102218266551e-6
-1.524,-2.517739795101185e-7,-1.3326470782402557e-6
-1.523,-2.5104987596391406e-7,-1.3504154806282978e-6
-1.522,-2.502585376198477e-7,-1.3684100935274197e-6
-1.521,-2.4939827669495087e-7,-1.3866336135938305e-6
-1.52,-2.484673724570051e-7,-1.4050887662844356e-6
-1.519,-2.474640706563654e-7,-1.4237783060986945e-6
-1.518,-2.46386582948816e-7,-1.4427050168210677e-6
-1.517,-2.452330863093283e-7,-1.4618717117640162e-6
-1.516,-2.440017224365903e-7,-1.4812812340115095e-6
-1.515,-2.426905971481736e-7,-1.5009364566630064e-6
-1.514,-2.412977797662029e-7,-1.5208402830778623e-6
-1.513,-2.3982130249339087e-7,-1.5409956471201196e-6
-1.512,-2.382591597793009e-7,-1.5614055134036374e-6
-1.511,-2.3660930767669597e-7,-1.582072877537511e-6
-1.51,-2.3486966318783269e-7,-1.6030007663717358e-6
-1.509,-2.3303810360055573e-7,-1.6241922382430636e-6
-1.508,-2.311124658140473e-7,-1.6456503832210005e-6
-1.507,-2.2909054565408383e-7,-1.6673783233538945e-6
-1.506,-2.2697009717765048e-7,-1.6893792129150559e-6
-1.505,-2.247488319667619e-7,-1.7116562386488562e-6
-1.504,-2.22424418411336e-7,-1.7342126200167478e-6
-1.503,-2.1999448098096564e-7,-1.7570516094431416e-6
-1.502,-2.1745659948543086e-7,-1.7801764925610858e-6
-1.501,-2.1480830832379256e-7,-1.8035905884576783e-6
-1.5,-2.1204709572190648e-7,-1.8272972499191495e-6
-1.499,-2.0917040295819447e-7,-1.8512998636755496e-6
-1.498,-2.0617562357750777e-7,-1.875601850644969e-6
-1.497,-2.030601025929151e-7,-1.9002066661772214e-6
-1.496,-1.9982113567524637e-7,-1.9251178002969183e-6
-1.495,-1.9645596833022065e-7,-1.950338777945859e-6
