M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.74,-6.135073418873462e-8,-5.941058336446487e-8
-1.739,-6.200210373498821e-8,-6.031086465408005e-8
-1.738,-6.265962821792074e-8,-6.12243338176503e-8
-1.737,-6.332335167654122e-8,-6.215117794776866e-8
-1.736,-6.399331817220865e-8,-6.309158670250951e-8
-1.735,-6.46695717806636e-8,-6.404575233920978e-8
-1.734,-6.535215658383526e-8,-6.501386974867129e-8
-1.733,-6.604111666141882e-8,-6.599613648978915e-8
-1.732,-6.673649608221862e-8,-6.699275282461102e-8
-1.731,-6.743833889525236e-8,-6.800392175383228e-8
-1.73,-6.814668912061117e-8,-6.902984905273182e-8
-1.729,-6.886159074007089e-8,-7.007074330755379e-8
-1.728,-6.958308768744917e-8,-7.11268159523401e-8
-1.727,-7.031122383870339e-8,-7.2198281306219e-8
-1.726,-7.104604300176409e-8,-7.328535661115467e-8
-1.725,-7.178758890609852e-8,-7.438826207016325e-8
-1.724,-7.253590519199885e-8,-7.550722088600048e-8
-1.723,-7.329103539958949e-8,-7.664245930032616e-8
-1.722,-7.405302295754787e-8,-7.779420663335099e-8
-1.721,-7.482191117153295e-8,-7.896269532397099e-8
-1.72,-7.559774321231545e-8,-8.014816097039518e-8
-1.719,-7.638056210360408e-8,-8.13508423712718e-8
-1.718,-7.717041070956146e-8,-8.257098156731873e-8
-1.717,-7.796733172200373e-8,-8.380882388346389e-8
-1.716,-7.877136764727742e-8,-8.506461797150089e-8
-1.715,-7.958256079280727e-8,-8.633861585326607e-8
-1.714,-8.040095325330847e-8,-8.763107296434235e-8
-1.713,-8.12265868966567e-8,-8.894224819829599e-8
-1.712,-8.205950334940917e-8,-9.02724039514519e-8
-1.711,-8.28997439819699e-8,-9.162180616821354e-8
-1.71,-8.374734989339212e-8,-9.299072438693342e-8
-1.709,-8.46023618958108e-8,-9.437943178634002e-8
-1.708,-8.54648204984981e-8,-9.578820523252756e-8
-1.707,-8.63347658915342e-8,-9.721732532651436e-8
-1.706,-8.721223792908631e-8,-9.86670764523763e-8
-1.705,-8.809727611228796e-8,-1.0013774682596143e-7
-1.704,-8.8989919571711e-8,-1.0162962854419198e-7
-1.703,-8.989020704942239e-8,-1.0314301763496046e-7
-1.702,-9.079817688061776e-8,-1.0467821410762572e-7
-1.701,-9.171386697482352e-8,-1.0623552200411589e-7
-1.7,-9.26373147966594e-8,-1.0781524945064446e-7
-1.699,-9.356855734615267e-8,-1.094177087100461e-7
-1.698,-9.450763113859582e-8,-1.1104321623473894e-7
-1.697,-9.545457218393868e-8,-1.1269209272031977e-7
-1.696,-9.64094159657062e-8,-1.1436466315979916e-7
-1.695,-9.73721974194329e-8,-1.1606125689848301e-7
-1.694,-9.834295091060462e-8,-1.1778220768950757e-7
-1.693,-9.932171021209856e-8,-1.1952785375003466e-7
-1.692,-1.003085084811116e-7,-1.2129853781811426e-7
-1.691,-1.0130337823556771e-7,-1.2309460721022096e-7
-1.69,-1.0230635132999433e-7,-1.2491641387947224e-7
-1.689,-1.0331745893085772e-7,-1.2676431447453447e-7
-1.688,-1.0433673149134725e-7,-1.2863867039922498e-7
-1.687,-1.0536419872559817e-7,-1.3053984787281658e-7
-1.686,-1.0639988958234225e-7,-1.3246821799105217e-7
-1.685,-1.0744383221797585e-7,-1.3442415678787664e-7
-1.684,-1.0849605396903417e-7,-1.364080452978937e-7
-1.683,-1.0955658132406094e-7,-1.3842026961955448e-7
-1.682,-1.1062543989486208e-7,-1.404612209790861e-7
-1.681,-1.1170265438713189e-7,-1.4253129579516733e-7
-1.68,-1.1278824857044028e-7,-1.4463089574435885e-7
-1.679,-1.1388224524756903e-7,-1.4676042782729617e-7
-1.678,-1.1498466622318502e-7,-1.4892030443565247e-7
-1.677,-1.1609553227183845e-7,-1.5111094341987954e-7
-1.676,-1.1721486310527323e-7,-1.5333276815773407e-7
-1.675,-1.1834267733903714e-7,-1.555862076235978e-7
-1.674,-1.1947899245837882e-7,-1.5787169645859887e-7
-1.673,-1.2062382478341845e-7,-1.601896750415429e-7
-1.672,-1.2177718943357892e-7,-1.625405895606611e-7
-1.671,-1.2293910029126377e-7,-1.649248920861843e-7
-1.67,-1.241095699647685e-7,-1.673430406437501e-7
-1.669,-1.2528860975041072e-7,-1.697954992886525e-7
-1.668,-1.2647622959386556e-7,-1.7228273818094086e-7
-1.667,-1.2767243805069133e-7,-1.7480523366137757e-7
-1.666,-1.2887724224603118e-7,-1.773634683282622e-7
-1.665,-1.3009064783347532e-7,-1.7995793111513061e-7
-1.664,-1.3131265895306938e-7,-1.8258911736933752e-7
-1.663,-1.325432781884525e-7,-1.852575289315309e-7
-1.662,-1.3378250652311022e-7,-1.879636742160267e-7
-1.661,-1.350303432957261e-7,-1.9070806829209277e-7
-1.66,-1.3628678615461551e-7,-1.9349123296614986e-7
-1.659,-1.375518310112253e-7,-1.9631369686489934e-7
-1.658,-1.3882547199268282e-7,-1.991759955193855e-7
-1.657,-1.401077013933769e-7,-2.0207867145000168e-7
-1.656,-1.4139850962555384e-7,-2.0502227425244865e-7
-1.655,-1.4269788516891034e-7,-2.0800736068465445e-7
-1.654,-1.4400581451916615e-7,-2.1103449475466438e-7
-1.653,-1.4532228213559753e-7,-2.1410424780950978e-7
-1.652,-1.4664727038751376e-7,-2.172171986250652e-7
-1.651,-1.4798075949965744e-7,-2.2037393349690233e-7
-1.65,-1.4932272749650963e-7,-2.2357504633215004e-7
-1.649,-1.5067315014548059e-7,-2.2682113874236957e-7
-1.648,-1.520320008989663e-7,-2.301128201374539e-7
-1.647,-1.533992508352507e-7,-2.3345070782056056e-7
-1.646,-1.5477486859823344e-7,-2.368354270840868e-7
-1.645,-1.561588203359622e-7,-2.4026761130669685e-7
-1.644,-1.5755106963794913e-7,-2.4374790205140977e-7
-1.643,-1.5895157747124928e-7,-2.47276949164758e-7
-1.642,-1.6036030211528004e-7,-2.508554108770252e-7
-1.641,-1.6177719909535917e-7,-2.5448395390357306e-7
-1.64,-1.6320222111493897e-7,-2.5816325354726637e-7
-1.639,-1.646353179865141e-7,-2.6189399380200595e-7
-1.638,-1.6607643656117993e-7,-2.656768674573785e-7
-1.637,-1.6752552065681735e-7,-2.695125762044328e-7
-1.636,-1.6898251098488115e-7,-2.7340183074259206e-7
-1.635,-1.7044734507576678e-7,-2.773453508877118e-7
-1.634,-1.719199572027314e-7,-2.813438656812924e-7
-1.633,-1.7340027830434405e-7,-2.853981135008563e-7
-1.632,-1.7488823590543942e-7,-2.8950884217149875e-7
-1.631,-1.763837540365495e-7,-2.9367680907862275e-7
-1.63,-1.7788675315178678e-7,-2.9790278128186643e-7
-1.629,-1.7939715004515243e-7,-3.02187535630233e-7
-1.628,-1.8091485776524216e-7,-3.0653185887843325e-7
-1.627,-1.8243978552832259e-7,-3.1093654780444956e-7
-1.626,-1.8397183862974972e-7,-3.1540240932833086e-7
-1.625,-1.855109183537016e-7,-3.1993026063222896e-7
-1.624,-1.8705692188119597e-7,-3.24520929281685e-7
-1.623,-1.886097421963636e-7,-3.291752533481757e-7
-1.622,-1.9016926799094787e-7,-3.3389408153292943e-7
-1.621,-1.9173538356700007e-7,-3.386782732920212e-7
-1.62,-1.9330796873773972e-7,-3.435286989627562e-7
-1.619,-1.9488689872654888e-7,-3.484462398913513e-7
-1.618,-1.9647204406406877e-7,-3.534317885619244e-7
-1.617,-1.9806327048336604e-7,-3.584862487268009e-7
-1.616,-1.996604388131371e-7,-3.636105355381461e-7
-1.615,-2.0126340486891584e-7,-3.6880557568093447e-7
-1.614,-2.0287201934225246e-7,-3.740723075072633e-7
-1.613,-2.0448612768782816e-7,-3.794116811720217e-7
-1.612,-2.0610557000847153e-7,-3.8482465876992355e-7
-1.611,-2.077301809380408e-7,-3.9031221447391355e-7
-1.61,-2.0935978952213675e-7,-3.9587533467495586e-7
-1.609,-2.1099421909660937e-7,-4.0151501812321486e-7
-1.608,-2.1263328716382123e-7,-4.072322760706364e-7
-1.607,-2.1427680526663058e-7,-4.1302813241493925e-7
-1.606,-2.1592457886005542e-7,-4.1890362384502573e-7
-1.605,-2.175764071805802e-7,-4.2485979998782027e-7
-1.604,-2.1923208311306571e-7,-4.3089772355654466e-7
-1.603,-2.208913930552222e-7,-4.370184705004397e-7
-1.602,-2.225541167796054e-7,-4.432231301559407e-7
-1.601,-2.2422002729309396e-7,-4.49512805399317e-7
-1.6,-2.258888906938068e-7,-4.5588861280078255e-7
-1.599,-2.2756046602541772e-7,-4.623516827800874e-7
-1.598,-2.292345051288246e-7,-4.68903159763598e-7
-1.597,-2.3091075249112886e-7,-4.755442023428744e-7
-1.596,-2.3258894509188108e-7,-4.822759834347529e-7
-1.595,-2.342688122465481e-7,-4.890996904429423e-7
-1.594,-2.3595007544715489e-7,-4.960165254211414e-7
-1.593,-2.376324482000557e-7,-5.030277052376867e-7
-1.592,-2.3931563586078685e-7,-5.101344617417356e-7
-1.591,-2.4099933546595295e-7,-5.173380419309966e-7
-1.59,-2.426832355620989e-7,-5.246397081210101e-7
-1.589,-2.4436701603151723e-7,-5.320407381159892e-7
-1.588,-2.460503479149418e-7,-5.395424253812285e-7
-1.587,-2.4773289323107574e-7,-5.47146079217085e-7
-1.586,-2.4941430479290315e-7,-5.548530249345421e-7
-1.585,-2.5109422602073186e-7,-5.626646040323589e-7
-1.584,-2.527722907519136e-7,-5.705821743758155e-7
-1.583,-2.544481230471881e-7,-5.78607110377058e-7
-1.582,-2.561213369935966e-7,-5.867408031770501e-7
-1.581,-2.5779153650390805e-7,-5.949846608291387e-7
-1.58,-2.5945831511250307e-7,-6.033401084842362e-7
-1.579,-2.6112125576765706e-7,-6.118085885776283e-7
-1.578,-2.627799306201655e-7,-6.203915610174117e-7
-1.577,-2.6443390080825134e-7,-6.290905033745649e-7
-1.576,-2.660827162386955e-7,-6.3790691107466e-7
-1.575,-2.677259153641295e-7,-6.468422975912186e-7
-1.574,-2.6936302495642787e-7,-6.558981946407162e-7
-1.573,-2.7099355987613934e-7,-6.650761523792394e-7
-1.572,-2.726170228378913e-7,-6.743777396008002e-7
-1.571,-2.742329041717051e-7,-6.838045439373109e-7
-1.57,-2.758406815801553e-7,-6.933581720602221e-7
-1.569,-2.774398198913074e-7,-7.030402498838291e-7
-1.568,-2.7902977080736644e-7,-7.128524227702457e-7
-1.567,-2.8060997264896803e-7,-7.227963557360515e-7
-1.566,-2.8217985009504317e-7,-7.328737336606139e-7
-1.565,-2.837388139181855e-7,-7.430862614960838e-7
-1.564,-2.852862607154509e-7,-7.534356644790707e-7
-1.563,-2.8682157263451557e-7,-7.639236883439954e-7
-1.562,-2.8834411709512096e-7,-7.745520995381215e-7
-1.561,-2.898532465057294e-7,-7.853226854382665e-7
-1.56,-2.9134829797531613e-7,-7.962372545691929e-7
-1.559,-2.9282859302021967e-7,-8.072976368236765e-7
-1.558,-2.942934372659747e-7,-8.185056836842542e-7
-1.557,-2.957421201440466e-7,-8.298632684466476e-7
-1.556,-2.9717391458338877e-7,-8.413722864448613e-7
-1.555,-2.9858807669674123e-7,-8.530346552779546e-7
-1.554,-2.999838454615882e-7,-8.648523150384817e-7
-1.553,-3.0136044239569087e-7,-8.768272285426e-7
-1.552,-3.027170712271112e-7,-8.889613815618406e-7
-1.551,-3.0405291755864006e-7,-9.012567830565377e-7
-1.55,-3.053671485265431e-7,-9.137154654109124e-7
-1.549,-3.0665891245353595e-7,-9.26339484669805e-7
-1.548,-3.079273384958984e-7,-9.391309207770506e-7
-1.547,-3.091715362846378e-7,-9.520918778154913e-7
-1.546,-3.1039059556060797e-7,-9.652244842486181e-7
-1.545,-3.115835858034915e-7,-9.78530893163835e-7
-1.544,-3.127495558545496e-7,-9.92013282517336e-7
-1.543,-3.138875335330437e-7,-1.00567385538059e-6
-1.542,-3.149965252462314e-7,-1.0195148401884167e-6
-1.541,-3.1607551559283724e-7,-1.033538490988653e-6
-1.54,-3.171234669598985e-7,-1.0477470876933905e-6
-1.539,-3.1813931911288443e-7,-1.0621429363317765e-6
-1.538,-3.191219887789851e-7,-1.0767283693043674e-6
-1.537,-3.2007036922346587e-7,-1.0915057456390182e-6
-1.536,-3.209833298189814e-7,-1.1064774512482962e-6
-1.535,-3.2185971560774103e-7,-1.1216458991884036e-6
-1.534,-3.2269834685641773e-7,-1.1370135299195954e-6
-1.533,-3.2349801860368866e-7,-1.1525828115680732e-6
-1.532,-3.2425750020029667e-7,-1.1683562401893409e-6
-1.531,-3.249755348415178e-7,-1.1843363400330012e-6
-1.53,-3.2565083909192105e-7,-1.2005256638089779e-6
-1.529,-3.2628210240230246e-7,-1.216926792955141e-6
-1.528,-3.268679866186754e-7,-1.2335423379063143e-6
-1.527,-3.274071254831981e-7,-1.2503749383646463e-6
-1.526,-3.278981241269151e-7,-1.2674272635713187e-6
-1.525,-3.283395585541911e-7,-1.2847020125795692e-6
-1.524,-3.287299751187107e-7,-1.3022019145290074e-6
-1.523,-3.290678899909187e-7,-1.3199297289211923e-6
-1.522,-3.293517886167716e-7,-1.3378882458964492e-6
-1.521,-3.295801251676709e-7,-1.3560802865118966e-6
-1.52,-3.2975132198144577e-7,-1.3745087030206511e-6
-1.519,-3.2986376899425185e-7,-1.3931763791521858e-6
-1.518,-3.2991582316325075e-7,-1.4120862303938053e-6
-1.517,-3.299058078799325e-7,-1.4312412042732062e-6
-1.516,-3.2983201237394273e-7,-1.4506442806420906e-6
-1.515,-3.2969269110727254e-7,-1.4702984719607954e-6
-1.514,-3.2948606315866926e-7,-1.4902068235839015e-6
-1.513,-3.292103115981229e-7,-1.5103724140467842e-6
-1.512,-3.2886358285128105e-7,-1.5307983553530671e-6
-1.511,-3.2844398605364525e-7,-1.551487793262935e-6
-1.51,-3.2794959239439646e-7,-1.5724439075822702e-6
-1.509,-3.273784344496981e-7,-1.5936699124525585e-6
-1.508,-3.2672850550532227e-7,-1.6151690566415307e-6
-1.507,-3.259977588684415e-7,-1.6369446238344839e-6
-1.506,-3.251841071684291e-7,-1.658999932926238e-6
-1.505,-3.2428542164650527e-7,-1.681338338313678e-6
-1.504,-3.232995314340685e-7,-1.7039632301888277e-6
-1.503,-3.2222422281954535e-7,-1.7268780348324035e-6
-1.502,-3.2105723850359283e-7,-1.7500862149077912e-6
-1.501,-3.1979627684248373e-7,-1.7735912697553914e-6
-1.5,-3.184389910795035e-7,-1.7973967356872714e-6
-1.499,-3.1698298856418504e-7,-1.8215061862820652e-6
-1.498,-3.154258299592062e-7,-1.845923232680058e-6
-1.497,-3.1376502843477063e-7,-1.8706515238783903e-6
-1.496,-3.119980488502933e-7,-1.8956947470263163e-6
-1.495,-3.1012230692320654e-7,-1.921056627720446e-6
-1.494,-3.0813516838470283e-7,-1.946740930299901e-6
-1.493,-3.060339481222262e-7,-1.972751458141313e-6
-1.492,-3.038159093085231e-7,-1.999092053953586e-6
-1.491,-3.014782625170606e-7,-2.025766600072347e-6
-1.49,-2.9901816482361735e-7,-2.052779018754007e-6
-1.489,-2.9643271889385044e-7,-2.080133272469349e-6
-1.488,-2.9371897205663923e-7,-2.1078333641965556e-6
-1.487,-2.9087391536300335e-7,-2.1358833377135924e-6
-1.486,-2.8789448263039207e-7,-2.1642872778898624e-6
-1.485,-2.847775494721365e-7,-2.193049310977029e-6
-1.484,-2.815199323118568e-7,-2.222173604898921e-6
-1.483,-2.7811838738261106e-7,-2.2516643695404187e-6
-1.482,-2.7456960971057267e-7,-2.281525857035227e-6
-1.481,-2.7087023208301763e-7,-2.311762362052422e-6
-1.48,-2.670168240004031e-7,-2.342378222081678e-6
-1.479,-2.6300589061231423e-7,-2.3733778177170544e-6
-1.478,-2.5883387163705375e-7,-2.4047655729392446e-6
-1.477,-2.544971402646475e-7,-2.4365459553961576e-6
-1.476,-2.499920020430343e-7,-2.4687234766817266e-6
-1.475,-2.4531469374720667e-7,-2.501302692612818e-6
-1.474,-2.404613822310679e-7,-2.5342882035041186e-6
-1.473,-2.35428163261764e-7,-2.5676846544408735e-6
-1.472,-2.302110603362512e-7,-2.601496735549344e-6
-1.471,-2.248060234798524e-7,-2.6357291822648513e-6
-1.47,-2.1920892802655675e-7,-2.6703867755972678e-6
-1.469,-2.134155733808104e-7,-2.7054743423938175e-6
-1.468,-2.0742168176054649e-7,-2.740996755599039e-6
-1.467,-2.012228969211973e-7,-2.776958934511759e-6
-1.466,-1.948147828604295e-7,-2.813365845038931e-6
-1.465,-1.8819282250334058e-7,-2.8502224999461797e-6
-1.464,-1.81352416367851e-7,-2.8875339591048855e-6
-1.463,-1.7428888121002396e-7,-2.9253053297356557e-6
-1.462,-1.6699744864904154e-7,-2.9635417666480033e-6
-1.461,-1.594732637715628e-7,-3.0022484724760697e-6
-1.46,-1.5171138371518657e-7,-3.0414306979102056e-6
-1.459,-1.4370677623073803e-7,-3.0810937419242375e-6
-1.458,-1.3545431822309612e-7,-3.121242951998225e-6
-1.457,-1.2694879427027413e-7,-3.1618837243365275e-6
-1.456,-1.1818489512046412e-7,-3.2030215040809778e-6
-1.455,-1.0915721616675174e-7,-3.2446617855189654e-6
-1.454,-9.986025589920502e-8,-3.2868101122862267e-6
-1.453,-9.028841433403774e-8,-3.3294720775641298e-6
-1.452,-8.043599141954423e-8,-3.3726533242712365e-6
-1.451,-7.029718541849985e-8,-3.416359545248931e-6
-1.45,-5.986609126671732e-8,-3.4605964834408773e-6
-1.449,-4.913669890744663e-8,-3.505369932066085e-6
-1.448,-3.81028916013021e-8,-3.5506857347853413e-6
-1.447,-2.675844421139765e-8,-3.5965497858607713e-6
-1.446,-1.5097021463367216e-8,-3.6429680303082742e-6
-1.445,-3.112176179944511e-9,-3.6899464640425893e-6
-1.444,9.202652510227458e-9,-3.7374911340147244e-6
-1.443,2.185414098988987e-8,-3.7856081383414876e-6
-1.442,3.484908299690087e-8,-3.834303626426848e-6
-1.441,4.8194391494747236e-8,-3.8835837990748495e-6
-1.44,6.18971005701781e-8,-3.933454908593787e-6
-1.439,7.596436735830724e-8,-3.9839232588913704e-6
-1.438,9.040347399553384e-8,-4.034995205560553e-6
-1.437,1.0522182960063533e-7,-4.086677155955747e-6
-1.436,1.2042697228438917e-7,-4.138975569259101e-6
-1.435,1.3602657118808394e-7,-4.191896956536515e-6
-1.434,1.5202842855128372e-7,-4.245447880783086e-6
-1.433,1.6844048180921315e-7,-4.299634956957635e-6
-1.432,1.85270805720134e-7,-4.354464852005979e-6
-1.431,2.0252761452308785e-7,-4.409944284872612e-6
-1.43,2.2021926412638272e-7,-4.466080026500413e-6
-1.429,2.3835425432720506e-7,-4.52287889981805e-6
-1.428,2.569412310627421e-7,-4.5803477797146804e-6
-1.427,2.7598898869320314e-7,-4.638493593001582e-6
-1.426,2.9550647231713193e-7,-4.697323318360324e-6
-1.425,3.155027801194052e-7,-4.75684398627708e-6
-1.424,3.35987165752317e-7,-4.817062678962675e-6
-1.423,3.569690407501512e-7,-4.877986530257957e-6
-1.422,3.7845797697764805e-7,-4.939622725524063e-6
-1.421,4.0046370911277495e-7,-5.001978501517151e-6
-1.42,4.2299613716421383e-7,-5.065061146247159e-6
-1.419,4.4606532902398233e-7,-5.128877998820123e-6
-1.418,4.6968152305560885e-7,-5.1934364492636175e-6
-1.417,4.938551307182846e-7,-5.258743938334825e-6
-1.416,5.185967392274198e-7,-5.324807957310756e-6
-1.415,5.439171142520357e-7,-5.39163604776015e-6
-1.414,5.698272026494236e-7,-5.459235801296515e-6
-1.413,5.963381352375114e-7,-5.527614859311825e-6
-1.412,6.234612296053759e-7,-5.596780912690345e-6
-1.411,6.512079929623467e-7,-5.666741701502034e-6
-1.41,6.795901250261475e-7,-5.737505014674991e-6
-1.409,7.08619520950527e-7,-5.809078689646385e-6
-1.408,7.383082742928328e-7,-5.8814706119913e-6
-1.407,7.686686800219853e-7,-5.954688715028903e-6
-1.406,7.997132375673134e-7,-6.028740979405353e-6
-1.405,8.314546539087138e-7,-6.10363543265284e-6
-1.404,8.639058467086031e-7,-6.179380148724133e-6
-1.403,8.970799474861307e-7,-6.255983247502007e-6
-1.402,9.309903048341279e-7,-6.333452894282901e-6
-1.401,9.656504876792666e-7,-6.411797299234158e-6
-1.4,1.0010742885859102e-6,-6.491024716824156e-6
-1.399,1.0372757271041354e-6,-6.5711434452246675e-6
-1.398,1.0742690531624134e-6,-6.652161825684732e-6
-1.397,1.1120687505054352e-6,-6.734088241875327e-6
-1.396,1.1506895401775745e-6,-6.8169311192041195e-6
-1.395,1.1901463840524815e-6,-6.900698924099545e-6
-1.394,1.2304544884092994e-6,-6.985400163263459e-6
-1.393,1.271629307556011e-6,-7.071043382891587e-6
-1.392,1.3136865475004072e-6,-7.157637167860975e-6
-1.391,1.3566421696691887e-6,-7.245190140883657e-6
-1.39,1.4005123946757036e-6,-7.333710961625686e-6
-1.389,1.4453137061368288e-6,-7.423208325790723e-6
-1.388,1.4910628545395102e-6,-7.513690964167295e-6
-1.387,1.5377768611574693e-6,-7.6051676416388884e-6
-1.386,1.5854730220185958e-6,-7.697647156155946e-6
-1.385,1.6341689119235411e-6,-7.791138337668896e-6
-1.384,1.6838823885160321e-6,-7.88565004702127e-6
-1.383,1.7346315964054255e-6,-7.981191174801969e-6
-1.382,1.7864349713420267e-6,-8.077770640155706e-6
-1.381,1.8393112444456963e-6,-8.175397389550681e-6
-1.38,1.8932794464882689e-6,-8.274080395502424e-6
-1.379,1.9483589122303136e-6,-8.37382865525285e-6
-1.378,2.004569284812761e-6,-8.474651189403453e-6
-1.377,2.061930520203928e-6,-8.576557040501574e-6
-1.376,2.1204628917024737e-6,-8.679555271578684e-6
-1.375,2.1801869944968068e-6,-8.78365496463956e-6
-1.374,2.2411237502814915e-6,-8.888865219101245e-6
-1.373,2.303294411931171e-6,-8.995195150180633e-6
-1.372,2.366720568232549e-6,-9.102653887229534e-6
-1.371,2.4314241486749566e-6,-9.211250572015995e-6
-1.37,2.497427428300046e-6,-9.320994356950698e-6
-1.369,2.564753032611134e-6,-9.431894403257184e-6
-1.368,2.6334239425427337e-6,-9.543959879084643e-6
-1.367,2.7034634994908068e-6,-9.657199957561987e-6
-1.366,2.774895410404266e-6,-9.771623814791901e-6
-1.365,2.84774375293826e-6,-9.887240627783545e-6
-1.364,2.9220329806697696e-6,-1.000405957232253e-5
-1.363,2.9977879283760426e-6,-1.0122089820776807e-5
-1.362,3.0750338173764e-6,-1.0241340539837046e-5
-1.361,3.153796260937929e-6,-1.0361820888190066e-5
-1.36,3.2341012697456e-6,-1.0483540014123866e-5
-1.359,3.3159752574373113e-6,-1.0606507053062758e-5
-1.358,3.3994450462044028e-6,-1.0730731125031079e-5
-1.357,3.4845378724581317e-6,-1.0856221332043943e-5
-1.356,3.5712813925626428e-6,-1.0982986755423456e-5
-1.355,3.659703688634932e-6,-1.1111036453038785e-5
-1.354,3.7498332744123173e-6,-1.1240379456468453e-5
-1.353,3.841699101187913e-6,-1.1371024768083187e-5
-1.352,3.9353305638146156e-6,-1.1502981358047628e-5
-1.351,4.030757506778089e-6,-1.1636258161239173e-5
-1.35,4.128010230339245e-6,-1.1770864074082206e-5
-1.349,4.227119496746696e-6,-1.190680795129589e-5
-1.348,4.328116536519672e-6,-1.2044098602553751e-5
-1.347,4.431033054801864e-6,-1.2182744789053137e-5
-1.346,4.535901237786681e-6,-1.232275521999271e-5
-1.345,4.6427537592143505e-6,-1.2464138548956028e-5
-1.344,4.751623786941359e-6,-1.2606903370199237e-5
-1.343,4.862544989582645e-6,-1.2751058214840926e-5
-1.342,4.975551543227012e-6,-1.2896611546952062e-5
-1.341,5.090678138226175e-6,-1.3043571759543963e-5
-1.34,5.207959986057879e-6,-1.3191947170452225e-5
-1.339,5.327432826263497e-6,-1.3341746018114393e-5
-1.338,5.449132933460525e-6,-1.349297645723929e-5
-1.337,5.573097124430355e-6,-1.3645646554365689e-5
-1.336,5.699362765281729e-6,-1.379976428330814e-5
-1.335,5.8279677786902435e-6,-1.3955337520487619e-5
-1.334,5.958950651214269e-6,-1.4112374040144657e-5
-1.333,6.092350440687641e-6,-1.4270881509432593e-5
-1.332,6.228206783689465e-6,-1.4430867483388493e-5
-1.331,6.3665599030913644e-6,-1.4592339399779303e-5
-1.33,6.507450615682482e-6,-1.4755304573820697e-5
-1.329,6.6509203398725425e-6,-1.4919770192766091e-5
-1.328,6.79701110347327e-6,-1.5085743310363222e-5
-1.327,6.945765551558418e-6,-1.5253230841175613e-5
-1.326,7.097226954402678e-6,-1.5422239554766302e-5
-1.325,7.251439215499714e-6,-1.5592776069741042e-5
-1.324,7.408446879659533e-6,-1.5764846847648216e-5
-1.323,7.568295141185408e-6,-1.593845818673262e-5
-1.322,7.731029852130541e-6,-1.6113616215540264e-5
-1.321,7.896697530634627e-6,-1.629032688637124e-5
-1.32,8.065345369340489e-6,-1.6468595968577665e-5
-1.319,8.237021243890877e-6,-1.6648429041703705e-5
-1.318,8.411773721505586e-6,-1.682983148846459e-5
-1.317,8.58965206963894e-6,-1.7012808487561437e-5
-1.316,8.770706264717719e-6,-1.7197365006328783e-5
-1.315,8.954987000959579e-6,-1.7383505793211523e-5
-1.314,9.142545699271964e-6,-1.757123537006795e-5
-1.313,9.333434516231508e-6,-1.7760558024295618e-5
-1.312,9.52770635314389e-6,-1.7951477800776542e-5
-1.311,9.725414865184077e-6,-1.814399849363832e-5
-1.31,9.926614470616866e-6,-1.8338123637827637e-5
-1.309,1.0131360360097599e-5,-1.8533856500492577e-5
-1.308,1.0339708506052904e-5,-1.873120007217012e-5
-1.307,1.0551715672141291e-5,-1.893015705777507e-5
-1.306,1.076743942279336e-5,-1.9130729867386748e-5
-1.305,1.09869381328314e-5,-1.9332920606829522e-5
-1.304,1.12102709971681e-5,-1.9536731068043367e-5
-1.303,1.1437498040584025e-5,-1.9742162719240492e-5
-1.302,1.1668680127583536e-5,-1.9949216694843985e-5
-1.301,1.1903878972328747e-5,-2.0157893785204438e-5
-1.3,1.2143157148651094e-5,-2.036819442609041e-5
-1.299,1.2386578100140044e-5,-2.0580118687948473e-5
-1.298,1.263420615030842e-5,-2.0793666264928623e-5
-1.297,1.2886106512833823e-5,-2.100883646367067e-5
-1.296,1.3142345301875496e-5,-2.122562819184718e-5
-1.295,1.3402989542466061e-5,-2.1444039946458552e-5
-1.294,1.366810718097735e-5,-2.166406980187557e-5
-1.293,1.3937767095659673e-5,-2.188571539762489e-5
-1.292,1.421203910725367e-5,-2.210897392591269e-5
-1.291,1.4490993989673951e-5,-2.2333842118881773e-5
-1.29,1.4774703480763606e-5,-2.25603162355972e-5
-1.289,1.5063240293118643e-5,-2.2788392048755577e-5
-1.288,1.5356678124981356e-5,-2.3018064831112974e-5
-1.287,1.5655091671201542e-5,-2.3249329341626355e-5
-1.286,1.5958556634264488e-5,-2.348217981130346e-5
-1.285,1.6267149735384487e-5,-2.371660992875575e-5
-1.284,1.6580948725662688e-5,-2.3952612825449238e-5
-1.283,1.6900032397307944e-5,-2.419018106064768e-5
-1.282,1.7224480594919292e-5,-2.4429306606042756e-5
-1.281,1.7554374226828608e-5,-2.4669980830065547e-5
-1.28,1.7889795276501938e-5,-2.491219448187376e-5
-1.279,1.823082681399789e-5,-2.5155937675008896e-5
-1.278,1.8577553007481474e-5,-2.5401199870717575e-5
-1.277,1.8930059134791576e-5,-2.564796986093105e-5
-1.276,1.9288431595060315e-5,-2.5896235750896988e-5
-1.275,1.965275792038236e-5,-2.614598494145734e-5
-1.274,2.002312678753219e-5,-2.639720411096619e-5
-1.273,2.0399628029727292e-5,-2.6649879196841265e-5
-1.272,2.0782352648435107e-5,-2.6903995376742753e-5
-1.271,2.117139282522143e-5,-2.7159537049372986e-5
-1.27,2.1566841933638028e-5,-2.7416487814890417e-5
-1.269,2.1968794551146957e-5,-2.7674830454931242e-5
