M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.09,-2.800854118475628e-15,3.0008846202377934e-15
-3.089,-2.8383107689048966e-15,3.0365107614838746e-15
-3.088,-2.8762663983063617e-15,3.072555444843509e-15
-3.087,-2.9147276282865574e-15,3.109023523190837e-15
-3.086,-2.9537011679814915e-15,3.1459199047225506e-15
-3.085,-2.9931938152090502e-15,3.1832495535744916e-15
-3.084,-3.0332124576365094e-15,3.2210174904449113e-15
-3.083,-3.073764073963353e-15,3.2592287932244553e-15
-3.082,-3.1148557351195975e-15,3.297888597632945e-15
-3.081,-3.156494605479823e-15,3.3370020978630322e-15
-3.08,-3.1986879440931195e-15,3.3765745472307834e-15
-3.079,-3.2414431059291495e-15,3.416611258833279e-15
-3.078,-3.2847675431405483e-15,3.4571176062132906e-15
-3.077,-3.3286688063418618e-15,3.4980990240311143e-15
-3.076,-3.3731545459052486e-15,3.5395610087436287e-15
-3.075,-3.418232513273158e-15,3.581509119290655e-15
-3.074,-3.4639105622882092e-15,3.623948977788694e-15
-3.073,-3.5101966505404947e-15,3.6668862702321095e-15
-3.072,-3.557098840732536e-15,3.7103267472018475e-15
-3.071,-3.604625302062119e-15,3.754276224581753e-15
-3.07,-3.652784311623248e-15,3.7987405842825655e-15
-3.069,-3.701584255825443e-15,3.843725774973688e-15
-3.068,-3.7510336318316426e-15,3.8892378128227775e-15
-3.067,-3.801141049014922e-15,3.935282782243268e-15
-3.066,-3.851915230434301e-15,3.981866836649887e-15
-3.065,-3.903365014329876e-15,4.028996199222252e-15
-3.064,-3.9554993556375335e-15,4.076677163676635e-15
-3.063,-4.00832732752349e-15,4.1249160950459605e-15
-3.062,-4.061858122938935e-15,4.17371943046815e-15
-3.061,-4.116101056195022e-15,4.223093679982863e-15
-3.06,-4.1710655645584826e-15,4.273045427336747e-15
-3.059,-4.226761209868128e-15,4.323581330797266e-15
-3.058,-4.283197680172511e-15,4.374708123975204e-15
-3.057,-4.340384791389025e-15,4.426432616655924e-15
-3.056,-4.398332488984722e-15,4.478761695639476e-15
-3.055,-4.457050849679123e-15,4.531702325589634e-15
-3.054,-4.51655008316932e-15,4.585261549891974e-15
-3.053,-4.5768405338776524e-15,4.6394464915210476e-15
-3.052,-4.637932682722249e-15,4.694264353916781e-15
-3.051,-4.699837148910743e-15,4.749722421870166e-15
-3.05,-4.762564691757455e-15,4.8058280624183444e-15
-3.049,-4.826126212524347e-15,4.8625887257491846e-15
-3.048,-4.890532756286071e-15,4.920011946115435e-15
-3.047,-4.9557955138194024e-15,4.978105342758559e-15
-3.046,-5.021925823517401e-15,5.036876620842346e-15
-3.045,-5.0889351733286044e-15,5.096333572396391e-15
-3.044,-5.156835202721584e-15,5.156484077269549e-15
-3.043,-5.2256377046752e-15,5.217336104093456e-15
-3.042,-5.29535462769488e-15,5.278897711256221e-15
-3.041,-5.365998077855268e-15,5.341177047886396e-15
-3.04,-5.43758032086958e-15,5.4041823548473055e-15
-3.039,-5.510113784186021e-15,5.467921965741865e-15
-3.038,-5.583611059111613e-15,5.532404307927974e-15
-3.037,-5.6580849029637864e-15,5.597637903544592e-15
-3.036,-5.7335482412501e-15,5.66363137054861e-15
-3.035,-5.810014169876458e-15,5.7303934237626115e-15
-3.034,-5.887495957384187e-15,5.797932875933647e-15
-3.033,-5.966007047216362e-15,5.866258638803111e-15
-3.032,-6.045561060013741e-15,5.9353797241878494e-15
-3.031,-6.126171795940715e-15,6.0053052450725955e-15
-3.03,-6.207853237041648e-15,6.076044416713851e-15
-3.029,-6.29061954962802e-15,6.147606557755321e-15
-3.028,-6.374485086696742e-15,6.2200010913550215e-15
-3.027,-6.459464390380091e-15,6.29323754632417e-15
-3.026,-6.545572194427633e-15,6.367325558277971e-15
-3.025,-6.6328234267205906e-15,6.442274870798423e-15
-3.024,-6.7212332118190375e-15,6.51809533660925e-15
-3.023,-6.810816873542383e-15,6.594796918763093e-15
-3.022,-6.9015899375835504e-15,6.672389691841065e-15
-3.021,-6.993568134157303e-15,6.750883843164795e-15
-3.02,-7.086767400683164e-15,6.830289674021086e-15
-3.019,-7.181203884503362e-15,6.9106176008993116e-15
-3.018,-7.27689394563628e-15,6.991878156741661e-15
-3.017,-7.37385415956585e-15,7.0740819922063694e-15
-3.016,-7.472101320067374e-15,7.157239876944058e-15
-3.015,-7.57165244207024e-15,7.241362700887303e-15
-3.014,-7.672524764558002e-15,7.32646147555357e-15
-3.013,-7.774735753506336e-15,7.412547335361636e-15
-3.012,-7.878303104859326e-15,7.499631538961633e-15
-3.011,-7.983244747544622e-15,7.587725470578836e-15
-3.01,-8.089578846527928e-15,7.676840641371347e-15
-3.009,-8.197323805907377e-15,7.766988690801778e-15
-3.008,-8.306498272048272e-15,7.858181388023097e-15
-3.007,-8.417121136758744e-15,7.95043063327875e-15
-3.006,-8.52921154050684e-15,8.043748459317211e-15
-3.005,-8.6427888756796e-15,8.138147032821085e-15
-3.004,-8.757872789884635e-15,8.23363865585091e-15
-3.003,-8.874483189294801e-15,8.330235767303802e-15
-3.002,-8.99264024203649e-15,8.427950944387071e-15
-3.001,-9.112364381622121e-15,8.526796904106955e-15
-3.0,-9.233676310427411e-15,8.626786504772627e-15
-2.999,-9.356597003213994e-15,8.727932747515599e-15
-2.998,-9.481147710697982e-15,8.830248777824687e-15
-2.997,-9.60734996316507e-15,8.93374788709667e-15
-2.996,-9.735225574132769e-15,9.0384435142028e-15
-2.995,-9.864796644060413e-15,9.144349247071307e-15
-2.994,-9.996085564107521e-15,9.251478824286049e-15
-2.993,-1.0129115019941173e-14,9.359846136701463e-15
-2.992,-1.0263907995593012e-14,9.469465229073967e-15
-2.991,-1.0400487777366538e-14,9.580350301709959e-15
-2.99,-1.0538877957795323e-14,9.692515712130585e-15
-2.989,-1.067910243965283e-14,9.80597597675342e-15
-2.988,-1.082118544001448e-14,9.920745772591213e-15
-2.987,-1.0965151494372677e-14,1.0036839938967878e-14
-2.986,-1.1111025460805445e-14,1.0154273479251863e-14
-2.985,-1.1258832524199395e-14,1.0273061562607085e-14
-2.984,-1.1408598200527709e-14,1.0393219525761559e-14
-2.983,-1.1560348341183874e-14,1.051476287479393e-14
-2.982,-1.1714109137371875e-14,1.0637707286938029e-14
-2.981,-1.1869907124553572e-14,1.0762068612405647e-14
-2.98,-1.2027769186954028e-14,1.0887862876227684e-14
-2.979,-1.2187722562125508e-14,1.1015106280113844e-14
-2.978,-1.2349794845570934e-14,1.1143815204331035e-14
-2.977,-1.2514013995427554e-14,1.1274006209600671e-14
-2.976,-1.2680408337211607e-14,1.1405696039015018e-14
-2.975,-1.284900656862477e-14,1.1538901619972779e-14
-2.974,-1.301983776442321e-14,1.1673640066134085e-14
-2.973,-1.3192931381350009e-14,1.1809928679395064e-14
-2.972,-1.3368317263131832e-14,1.1947784951882177e-14
-2.971,-1.3546025645540635e-14,1.2087226567966483e-14
-2.97,-1.3726087161521264e-14,1.222827140629804e-14
-2.969,-1.3908532846385807e-14,1.2370937541860587e-14
-2.968,-1.4093394143075563e-14,1.2515243248046715e-14
-2.967,-1.4280702907491484e-14,1.2661206998753718e-14
-2.966,-1.4470491413893996e-14,1.2808847470500275e-14
-2.965,-1.466279236037311e-14,1.2958183544564188e-14
-2.964,-1.485763887438968e-14,1.3109234309141329e-14
-2.963,-1.505506451838879e-14,1.3262019061526026e-14
-2.962,-1.5255103295486176e-14,1.341655731031303e-14
-2.961,-1.545778965522862e-14,1.3572868777621297e-14
-2.96,-1.5663158499429283e-14,1.3730973401339756e-14
-2.959,-1.5871245188078954e-14,1.3890891337395252e-14
-2.958,-1.6082085545334195e-14,1.4052642962042894e-14
-2.957,-1.6295715865583342e-14,1.4216248874178953e-14
-2.956,-1.6512172919591456e-14,1.4381729897676557e-14
-2.955,-1.6731493960725116e-14,1.4549107083744355e-14
-2.954,-1.6953716731258228e-14,1.471840171330835e-14
-2.953,-1.717887946875978e-14,1.488963529941712e-14
-2.952,-1.7407020912564675e-14,1.5062829589670636e-14
-2.951,-1.763818031032871e-14,1.5238006568672834e-14
-2.95,-1.7872397424668717e-14,1.5415188460508213e-14
-2.949,-1.8109712539889085e-14,1.5594397731242606e-14
-2.948,-1.835016646879569e-14,1.57756570914484e-14
-2.947,-1.859380055959838e-14,1.595898949875434e-14
-2.946,-1.8840656702903194e-14,1.614441816042018e-14
-2.945,-1.9090777338795447e-14,1.633196653593639e-14
-2.944,-1.934420546401483e-14,1.6521658339649102e-14
-2.943,-1.9600984639223807e-14,1.6713517543410545e-14
-2.942,-1.986115899637038e-14,1.6907568379255183e-14
-2.941,-2.0124773246146573e-14,1.7103835342101723e-14
-2.94,-2.0391872685543773e-14,1.73023431924813e-14
-2.939,-2.0662503205506244e-14,1.7503116959291986e-14
-2.938,-2.093671129868404e-14,1.7706181942579872e-14
-2.937,-2.121454406728664e-14,1.791156371634696e-14
-2.936,-2.149604923103855e-14,1.8119288131386054e-14
-2.935,-2.1781275135238278e-14,1.8329381318142918e-14
-2.934,-2.207027075892189e-14,1.85418696896059e-14
-2.933,-2.2363085723132638e-14,1.8756779944223245e-14
-2.932,-2.2659770299297934e-14,1.8974139068848372e-14
-2.931,-2.296037541771507e-14,1.9193974341713272e-14
-2.93,-2.3264952676147132e-14,1.9416313335430336e-14
-2.929,-2.357355434853048e-14,1.9641183920022792e-14
-2.928,-2.3886233393795268e-14,1.9868614265984016e-14
-2.927,-2.4203043464800425e-14,2.0098632847365926e-14
-2.926,-2.4524038917384656e-14,2.0331268444896746e-14
-2.925,-2.4849274819534835e-14,2.0566550149128292e-14
-2.924,-2.517880696067342e-14,2.0804507363613134e-14
-2.923,-2.5512691861066365e-14,2.1045169808111763e-14
-2.922,-2.585098678135311e-14,2.1288567521830078e-14
-2.921,-2.6193749732200192e-14,2.153473086668742e-14
-2.92,-2.6541039484080107e-14,2.1783690530615374e-14
-2.919,-2.6892915577177038e-14,2.2035477530887615e-14
-2.918,-2.7249438331421028e-14,2.2290123217481014e-14
-2.917,-2.761066885665236e-14,2.2547659276468305e-14
-2.916,-2.7976669062917707e-14,2.280811773344248e-14
-2.915,-2.8347501670899832e-14,2.3071530956973243e-14
-2.914,-2.8723230222482544e-14,2.3337931662095724e-14
-2.913,-2.910391909145262e-14,2.3607352913831723e-14
-2.912,-2.948963349434049e-14,2.387982813074375e-14
-2.911,-2.988043950140149e-14,2.4155391088522066e-14
-2.91,-3.027640404773943e-14,2.443407592360505e-14
-2.909,-3.06775949445744e-14,2.471591713683311e-14
-2.908,-3.108408089065659e-14,2.5000949597136356e-14
-2.907,-3.1495931483828057e-14,2.5289208545256407e-14
-2.906,-3.1913217232734334e-14,2.558072959750246e-14
-2.905,-3.233600956868779e-14,2.5875548749541982e-14
-2.904,-3.276438085768476e-14,2.617370238022621e-14
-2.903,-3.3198404412578296e-14,2.6475227255450793e-14
-2.902,-3.363815450540874e-14,2.6780160532051788e-14
-2.901,-3.4083706379893936e-14,2.7088539761737292e-14
-2.9,-3.45351362640813e-14,2.7400402895054964e-14
-2.899,-3.499252138316376e-14,2.771578828539573e-14
-2.898,-3.545593997246171e-14,2.80347346930339e-14
-2.897,-3.592547129057303e-14,2.8357281289203996e-14
-2.896,-3.6401195632693495e-14,2.8683467660214546e-14
-2.895,-3.6883194344109567e-14,2.901333381159909e-14
-2.894,-3.737154983386602e-14,2.934692017230474e-14
-2.893,-3.7866345588610416e-14,2.968426759891846e-14
-2.892,-3.836766618661685e-14,3.0025417379931414e-14
-2.891,-3.8875597311991274e-14,3.037041124004164e-14
-2.89,-3.939022576906064e-14,3.0719291344495313e-14
-2.889,-3.991163949694835e-14,3.1072100303466833e-14
-2.888,-4.0439927584338255e-14,3.1428881176478084e-14
-2.887,-4.0975180284429854e-14,3.17896774768571e-14
-2.886,-4.1517489030086896e-14,3.2154533176236397e-14
-2.885,-4.206694644918206e-14,3.2523492709091245e-14
-2.884,-4.2623646380140154e-14,3.289660097731822e-14
-2.883,-4.318768388768241e-14,3.32739033548542e-14
-2.882,-4.3759155278774446e-14,3.365544569233621e-14
-2.881,-4.433815811878055e-14,3.404127432180225e-14
-2.88,-4.492479124782684e-14,3.4431436061433494e-14
-2.879,-4.551915479737617e-14,3.482597822033813e-14
-2.878,-4.612135020701728e-14,3.5224948603377006e-14
-2.877,-4.67314802414711e-14,3.56283955160315e-14
-2.876,-4.734964900781699e-14,3.603636776931381e-14
-2.875,-4.7975961972941644e-14,3.6448914684719924e-14
-2.874,-4.8610525981213625e-14,3.686608609922564e-14
-2.873,-4.9253449272386346e-14,3.728793237032581e-14
-2.872,-4.990484149973253e-14,3.7714504381117126e-14
-2.871,-5.056481374841301e-14,3.8145853545424737e-14
-2.87,-5.123347855408297e-14,3.858203181297297e-14
-2.869,-5.191094992173863e-14,3.902309167460037e-14
-2.868,-5.25973433448075e-14,3.946908616751947e-14
-2.867,-5.329277582448524e-14,3.992006888062135e-14
-2.866,-5.399736588932243e-14,4.037609395982557e-14
-2.865,-5.471123361506438e-14,4.0837216113475346e-14
-2.864,-5.5434500644747176e-14,4.1303490617778685e-14
-2.863,-5.61672902090534e-14,4.177497332229536e-14
-2.862,-5.690972714693071e-14,4.225172065547028e-14
-2.861,-5.766193792647671e-14,4.273378963021333e-14
-2.86,-5.84240506660936e-14,4.3221237849526116e-14
-2.859,-5.919619515591591e-14,4.3714123512175724e-14
-2.858,-5.997850287951498e-14,4.421250541841591e-14
-2.857,-6.077110703588362e-14,4.471644297575586e-14
-2.856,-6.157414256170467e-14,4.522599620477688e-14
-2.855,-6.238774615390693e-14,4.574122574499724e-14
-2.854,-6.32120562925123e-14,4.6262192860785405e-14
-2.853,-6.404721326377778e-14,4.678895944732203e-14
-2.852,-6.489335918363619e-14,4.7321588036610806e-14
-2.851,-6.575063802143933e-14,4.7860141803538575e-14
-2.85,-6.661919562400757e-14,4.840468457198487e-14
-2.849,-6.749917973998964e-14,4.89552808209812e-14
-2.848,-6.83907400445369e-14,4.951199569092031e-14
-2.847,-6.92940281642957e-14,5.007489498981561e-14
-2.846,-7.020919770272232e-14,5.064404519961115e-14
-2.845,-7.113640426572429e-14,5.121951348254229e-14
-2.844,-7.207580548763256e-14,5.1801367687547314e-14
-2.843,-7.302756105750847e-14,5.2389676356730285e-14
-2.842,-7.399183274579009e-14,5.298450873187534e-14
-2.841,-7.496878443128205e-14,5.3585934761012716e-14
-2.84,-7.595858212849341e-14,5.4194025105036636e-14
-2.839,-7.696139401532802e-14,5.4808851144375405e-14
-2.838,-7.797739046113166e-14,5.5430484985713916e-14
-2.837,-7.900674405510098e-14,5.6058999468768716e-14
-2.836,-8.00496296350583e-14,5.6694468173116e-14
-2.835,-8.110622431659758e-14,5.733696542507258e-14
-2.834,-8.217670752260565e-14,5.798656630463028e-14
-2.833,-8.326126101316414e-14,5.864334665244361e-14
-2.832,-8.436006891583652e-14,5.930738307687147e-14
-2.831,-8.547331775634535e-14,5.997875296107247e-14
-2.83,-8.660119648964486e-14,6.065753447015454e-14
-2.829,-8.774389653139356e-14,6.134380655837893e-14
-2.828,-8.89016117898325e-14,6.203764897641848e-14
-2.827,-9.007453869807389e-14,6.273914227867095e-14
-2.826,-9.126287624680557e-14,6.344836783062698e-14
-2.825,-9.246682601741676e-14,6.416540781629328e-14
-2.824,-9.368659221555013e-14,6.489034524567101e-14
-2.823,-9.492238170508603e-14,6.562326396228973e-14
-2.822,-9.617440404256408e-14,6.636424865079679e-14
-2.821,-9.744287151204793e-14,6.711338484460266e-14
-2.82,-9.872799916043881e-14,6.787075893358209e-14
-2.819,-1.0003000483324354e-13,6.863645817183138e-14
-2.818,-1.0134910921080278e-13,6.941057068548195e-14
-2.817,-1.0268553584498565e-13,7.019318548057025e-14
-2.816,-1.0403951119635634e-13,7.098439245096415e-14
-2.815,-1.0541126467181898e-13,7.178428238634601e-14
-2.814,-1.0680102866274677e-13,7.25929469802526e-14
-2.813,-1.0820903858360169e-13,7.34104788381718e-14
-2.812,-1.096355329110508e-13,7.423697148569629e-14
-2.811,-1.1108075322358574e-13,7.507251937673452e-14
-2.81,-1.1254494424165176e-13,7.591721790177867e-14
-2.809,-1.1402835386829277e-13,7.677116339623006e-14
-2.808,-1.155312332303189e-13,7.763445314878186e-14
-2.807,-1.1705383672000358e-13,7.850718540985927e-14
-2.806,-1.185964220373164e-13,7.938945940011721e-14
-2.805,-1.2015925023269906e-13,8.028137531899568e-14
-2.804,-1.2174258575039105e-13,8.118303435333256e-14
-2.803,-1.233466964723123e-13,8.209453868603431e-14
-2.802,-1.2497185376250945e-13,8.301599150480416e-14
-2.801,-1.266183325121738e-13,8.394749701092824e-14
-2.8,-1.2828641118523713e-13,8.488916042811925e-14
-2.799,-1.2997637186455363e-13,8.584108801141807e-14
-2.798,-1.3168850029867522e-13,8.6803387056153e-14
-2.797,-1.3342308594922736e-13,8.777616590695672e-14
-2.796,-1.3518042203889377e-13,8.875953396684113e-14
-2.795,-1.3696080560001708e-13,8.975360170632963e-14
-2.794,-1.3876453752382393e-13,9.075848067264722e-14
-2.793,-1.405919226102819e-13,9.177428349896803e-14
-2.792,-1.4244326961859676e-13,9.280112391372055e-14
-2.791,-1.4431889131835797e-13,9.383911674995005e-14
-2.79,-1.462191045413407e-13,9.488837795473851e-14
-2.789,-1.4814423023397296e-13,9.594902459868175e-14
-2.788,-1.5009459351047593e-13,9.702117488542363e-14
-2.787,-1.5207052370668648e-13,9.810494816124727e-14
-2.786,-1.5407235443457023e-13,9.920046492472313e-14
-2.785,-1.561004236374342e-13,1.0030784683641374e-13
-2.784,-1.5815507364584785e-13,1.0142721672863502e-13
-2.783,-1.602366512342814e-13,1.0255869861527388e-13
-2.782,-1.6234550767847093e-13,1.0370241770166198e-13
-2.781,-1.6448199881351908e-13,1.0485850039450543e-13
-2.78,-1.6664648509274106e-13,1.0602707431187018e-13
-2.779,-1.6883933164726526e-13,1.0720826829322289e-13
-2.778,-1.7106090834639816e-13,1.08402212409527e-13
-2.777,-1.7331158985876318e-13,1.0960903797339365e-13
-2.776,-1.7559175571422349e-13,1.1082887754928734e-13
-2.775,-1.7790179036659855e-13,1.120618649637859e-13
-2.774,-1.8024208325718454e-13,1.1330813531589434e-13
-2.773,-1.8261302887908908e-13,1.1456782498741252e-13
-2.772,-1.8501502684239036e-13,1.1584107165335604e-13
-2.771,-1.8744848194013122e-13,1.171280142924299e-13
-2.77,-1.8991380421515901e-13,1.1842879319755505e-13
-2.769,-1.9241140902782168e-13,1.197435499864465e-13
-2.768,-1.949417171245311e-13,1.210724276122436e-13
-2.767,-1.9750515470720493e-13,1.2241557037419116e-13
-2.766,-2.0010215350359748e-13,1.2377312392837146e-13
-2.765,-2.0273315083853184e-13,1.2514523529848637e-13
-2.764,-2.0539858970604385e-13,1.2653205288668923e-13
-2.763,-2.0809891884245e-13,1.279337264844658e-13
-2.762,-2.108345928003509e-13,1.2935040728356385e-13
-2.761,-2.1360607202358208e-13,1.3078224788697072e-13
-2.76,-2.164138229231244e-13,1.3222940231993813e-13
-2.759,-2.1925831795398586e-13,1.336920260410539e-13
-2.758,-2.221400356930677e-13,1.3517027595335956e-13
-2.757,-2.2505946091802677e-13,1.3666431041551348e-13
-2.756,-2.2801708468714714e-13,1.3817428925299846e-13
-2.755,-2.3101340442023356e-13,1.3970037376937342e-13
-2.754,-2.3404892398053996e-13,1.4124272675756816e-13
-2.753,-2.371241537577461e-13,1.428015125112203e-13
-2.752,-2.4023961075199513e-13,1.4437689683605414e-13
-2.751,-2.4339581865900666e-13,1.4596904706129965e-13
-2.75,-2.465933079562778e-13,1.4757813205115173e-13
-2.749,-2.498326159903866e-13,1.4920432221626797e-13
-2.748,-2.531142870654119e-13,1.508477895253046e-13
-2.747,-2.5643887253248345e-13,1.5250870751648913e-13
-2.746,-2.598069308804769e-13,1.5418725130922923e-13
-2.745,-2.632190278278679e-13,1.5588359761575609e-13
-2.744,-2.6667573641576064e-13,1.5759792475280214e-13
-2.743,-2.7017763710210453e-13,1.5933041265331094e-13
-2.742,-2.737253178571156e-13,1.6108124287817902e-13
-2.741,-2.773193742599164e-13,1.6285059862802796e-13
-2.74,-2.8096040959641115e-13,1.6463866475500565e-13
-2.739,-2.846490349584109e-13,1.6644562777461562e-13
-2.738,-2.8838586934402467e-13,1.6827167587757268e-13
-2.737,-2.9217153975933316e-13,1.7011699894168432e-13
-2.736,-2.960066813213607e-13,1.7198178854375573e-13
-2.735,-2.998919373623621e-13,1.7386623797151738e-13
-2.734,-3.0382795953544074e-13,1.7577054223557397e-13
-2.733,-3.078154079215158e-13,1.7769489808137254e-13
-2.732,-3.1185495113765406e-13,1.7963950400118922e-13
-2.731,-3.159472664467851e-13,1.816045602461318e-13
-2.73,-3.2009303986881635e-13,1.8359026883815793e-13
-2.729,-3.2429296629316667e-13,1.8559683358210583e-13
-2.728,-3.285477495927351e-13,1.8762446007773707e-13
-2.727,-3.328581027393242e-13,1.8967335573178865e-13
-2.726,-3.372247479205359e-13,1.9174372977003349e-13
-2.725,-3.4164841665815834e-13,1.938357932493466e-13
-2.724,-3.4612984992806257e-13,1.959497590697756e-13
-2.723,-3.506697982816287e-13,1.9808584198661362e-13
-2.722,-3.5526902196872e-13,2.0024425862247216e-13
-2.721,-3.5992829106222547e-13,2.0242522747935236e-13
-2.72,-3.6464838558419e-13,2.0462896895071216e-13
-2.719,-3.6943009563355233e-13,2.0685570533352749e-13
-2.718,-3.742742215155114e-13,2.09105660840345e-13
-2.717,-3.791815738725416e-13,2.1137906161132435e-13
-2.716,-3.8415297381707733e-13,2.1367613572626738e-13
-2.715,-3.891892530658885e-13,2.1599711321663203e-13
-2.714,-3.9429125407616824e-13,2.183422260775285e-13
-2.713,-3.9945983018335403e-13,2.2071170827969488e-13
-2.712,-4.0469584574070466e-13,2.2310579578145033e-13
-2.711,-4.100001762606551e-13,2.255247265406221e-13
-2.71,-4.15373708557971e-13,2.279687405264448e-13
-2.709,-4.20817340894727e-13,2.3043807973142845e-13
-2.708,-4.2633198312713054e-13,2.3293298818319253e-13
-2.707,-4.319185568542148e-13,2.354537119562635e-13
-2.706,-4.375779955684249e-13,2.380004991838323e-13
-2.705,-4.4331124480812063e-13,2.405736000694692e-13
-2.704,-4.491192623120201e-13,2.431732668987926e-13
-2.703,-4.550030181756091e-13,2.4579975405108855e-13
-2.702,-4.609634950095401e-13,2.4845331801087814e-13
-2.701,-4.670016881000472e-13,2.5113421737942885e-13
-2.7,-4.731186055714015e-13,2.5384271288620667e-13
-2.699,-4.793152685504328e-13,2.5657906740026547e-13
-2.698,-4.855927113331441e-13,2.5934354594157026e-13
-2.697,-4.919519815534449e-13,2.6213641569225016e-13
-2.696,-4.983941403540299e-13,2.649579460077776e-13
-2.695,-5.049202625594308e-13,2.6780840842807004e-13
-2.694,-5.115314368512673e-13,2.7068807668851e-13
-2.693,-5.182287659457271e-13,2.735972267308796e-13
-2.692,-5.250133667733e-13,2.76536136714205e-13
-2.691,-5.318863706607978e-13,2.795050870255076e-13
-2.69,-5.388489235156863e-13,2.8250436029045624e-13
-2.689,-5.459021860127596e-13,2.8553424138391733e-13
-2.688,-5.53047333783186e-13,2.885950174403975e-13
-2.687,-5.602855576059549e-13,2.9168697786437456e-13
-2.686,-5.676180636017565e-13,2.948104143405123e-13
-2.685,-5.750460734293224e-13,2.979656208437535e-13
-2.684,-5.825708244842602e-13,3.0115289364928727e-13
-2.683,-5.901935701004128e-13,3.0437253134238477e-13
-2.682,-5.979155797537738e-13,3.076248348280992e-13
-2.681,-6.057381392689908e-13,3.109101073408235e-13
-2.68,-6.136625510284914e-13,3.1422865445370177e-13
-2.679,-6.216901341842619e-13,3.175807840878879e-13
-2.678,-6.298222248723133e-13,3.2096680652164646e-13
-2.677,-6.380601764298696e-13,3.243870343992898e-13
-2.676,-6.464053596153106e-13,3.278417827399456e-13
-2.675,-6.54859162830905e-13,3.313313689461493e-13
-2.674,-6.634229923483679e-13,3.348561128122544e-13
-2.673,-6.720982725372808e-13,3.3841633653265563e-13
-2.672,-6.808864460964056e-13,3.420123647098177e-13
-2.671,-6.897889742879327e-13,3.4564452436210326e-13
-2.67,-6.988073371746997e-13,3.4931314493139456e-13
-2.669,-7.079430338604153e-13,3.530185582905001e-13
-2.668,-7.171975827329288e-13,3.5676109875034135e-13
-2.667,-7.265725217105831e-13,3.60541103066911e-13
-2.666,-7.36069408491688e-13,3.643589104479969e-13
-2.665,-7.456898208071563e-13,3.682148625596629e-13
-2.664,-7.554353566763379e-13,3.7210930353248063e-13
-2.663,-7.653076346660969e-13,3.7604257996750317e-13
-2.662,-7.753082941531685e-13,3.80015040941974e-13
-2.661,-7.854389955898388e-13,3.840270380147626e-13
-2.66,-7.957014207729887e-13,3.880789252315187e-13
-2.659,-8.060972731165441e-13,3.9217105912953727e-13
-2.658,-8.166282779273755e-13,3.963037987423252e-13
-2.657,-8.272961826846885e-13,4.0047750560386153e-13
-2.656,-8.381027573229519e-13,4.046925437525424e-13
-2.655,-8.490497945184049e-13,4.0894927973480154e-13
-2.654,-8.601391099791902e-13,4.132480826083974e-13
-2.653,-8.71372542739157e-13,4.1758932394535735e-13
-2.652,-8.827519554553809e-13,4.2197337783456964e-13
-2.651,-8.942792347094469e-13,4.264006208840134e-13
-2.65,-9.059562913125426e-13,4.308714322226167e-13
-2.649,-9.177850606144085e-13,4.353861935017327e-13
-2.648,-9.297675028161963e-13,4.3994528889622333e-13
-2.647,-9.419056032872794e-13,4.4454910510514033e-13
-2.646,-9.542013728860712e-13,4.4919803135199304e-13
-2.645,-9.666568482848952e-13,4.5389245938459144e-13
-2.644,-9.792740922989625e-13,4.586327834744538e-13
-2.643,-9.92055194219505e-13,4.634194004157678e-13
-2.642,-1.0050022701511167e-12,4.68252709523893e-13
-2.641,-1.0181174633533584e-12,4.731331126333929e-13
-2.64,-1.0314029445866745e-12,4.780610140955853e-13
-2.639,-1.0448609124626801e-12,4.83036820775598e-13
-2.638,-1.0584935937988704e-12,4.880609420489174e-13
-2.637,-1.0723032439778083e-12,4.931337897974177e-13
-2.636,-1.0862921473108472e-12,4.982557784048575e-13
-2.635,-1.1004626174064438e-12,5.034273247518299e-13
-2.634,-1.11481699754312e-12,5.086488482101547e-13
-2.633,-1.1293576610471298e-12,5.139207706366955e-13
-2.632,-1.1440870116748937e-12,5.192435163665918e-13
-2.631,-1.1590074840002547e-12,5.246175122058882e-13
-2.63,-1.1741215438066218e-12,5.30043187423549e-13
-2.629,-1.1894316884840574e-12,5.355209737428408e-13
-2.628,-1.2049404474313733e-12,5.410513053320707e-13
-2.627,-1.2206503824632957e-12,5.46634618794662e-13
-2.626,-1.236564088222764e-12,5.522713531585543e-13
-2.625,-1.2526841925984275e-12,5.579619498649104e-13
-2.624,-1.2690133571474017e-12,5.637068527561131e-13
-2.623,-1.2855542775233548e-12,5.695065080630384e-13
-2.622,-1.3023096839099872e-12,5.753613643915844e-13
-2.621,-1.3192823414599716e-12,5.812718727084413e-13
-2.62,-1.3364750507394237e-12,5.872384863260842e-13
-2.619,-1.3538906481779693e-12,5.932616608869703e-13
-2.618,-1.3715320065244812e-12,5.993418543469237e-13
-2.617,-1.3894020353085535e-12,6.054795269576872e-13
-2.616,-1.4075036813077856e-12,6.116751412486245e-13
-2.615,-1.4258399290209499e-12,6.179291620075523e-13
-2.614,-1.444413801147113e-12,6.242420562606821e-13
-2.613,-1.463228359070788e-12,6.306142932516543e-13
-2.612,-1.482286703353191e-12,6.370463444196405e-13
-2.611,-1.5015919742296788e-12,6.435386833764974e-13
-2.61,-1.5211473521134425e-12,6.500917858829483e-13
-2.609,-1.540956058105538e-12,6.567061298237711e-13
-2.608,-1.5610213545113299e-12,6.633821951819735e-13
-2.607,-1.58134654536343e-12,6.701204640119297e-13
