M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.05,-1.3399414671585698e-9,8.121938233739177e-11
-2.049,-1.3575872017989853e-9,8.014583816415224e-11
-2.048,-1.375462282900988e-9,7.902775810398983e-11
-2.047,-1.3935696405011894e-9,7.786412747745144e-11
-2.046,-1.4119122412067932e-9,7.665391227028376e-11
-2.045,-1.4304930886372017e-9,7.539605879664726e-11
-2.044,-1.4493152238706965e-9,7.40894933567865e-11
-2.043,-1.4683817258962438e-9,7.273312188906942e-11
-2.042,-1.4876957120704805e-9,7.132582961630649e-11
-2.041,-1.5072603385799338e-9,6.986648068625995e-11
-2.04,-1.5270788009085304e-9,6.835391780625106e-11
-2.039,-1.5471543343104492e-9,6.678696187177265e-11
-2.038,-1.567490214288377e-9,6.516441158901245e-11
-2.037,-1.588089757077219e-9,6.348504309119156e-11
-2.036,-1.6089563201333247e-9,6.174760954862038e-11
-2.035,-1.6300933026292843e-9,5.995084077237362e-11
-2.034,-1.651504145954356e-9,5.809344281148385e-11
-2.033,-1.673192334220579e-9,5.617409754355194e-11
-2.032,-1.695161394774635e-9,5.4191462258670964e-11
-2.031,-1.7174148987155143e-9,5.214416923655867e-11
-2.03,-1.7399564614180504e-9,5.0030825316792014e-11
-2.029,-1.7627897430623779e-9,4.78500114620357e-11
-2.028,-1.7859184491693803e-9,4.560028231415485e-11
-2.027,-1.8093463311421852e-9,4.3280165743100537e-11
-2.026,-1.8330771868137718e-9,4.0888162388454923e-11
-2.025,-1.8571148610007495e-9,3.8422745193521343e-11
-2.024,-1.881463246063375e-9,3.588235893184267e-11
-2.023,-1.9061262824718683e-9,3.326541972602973e-11
-2.022,-1.9311079593790913e-9,3.057031455877957e-11
-2.021,-1.9564123151996565e-9,2.7795400775961877e-11
-2.02,-1.982043438195528e-9,2.4939005581649526e-11
-2.019,-2.008005467068183e-9,2.1999425524967868e-11
-2.018,-2.0343025915573942e-9,1.897492597863515e-11
-2.017,-2.060939053046709e-9,1.5863740609064667e-11
-2.016,-2.0879191451756842e-9,1.266407083789726e-11
-2.015,-2.1152472144589484e-9,9.374085294830813e-12
-2.014,-2.1429276609121574e-9,5.991919261611415e-12
-2.013,-2.1709649386849162e-9,2.515674107048741e-12
-2.012,-2.1993635567007296e-9,-1.0565832870837474e-12
-2.011,-2.2281280793040573e-9,-4.72682110940537e-12
-2.01,-2.2572631269145437e-9,-8.497043211685226e-12
-2.009,-2.2867733766884855e-9,-1.236928971114546e-11
-2.008,-2.31666356318762e-9,-1.634563760245881e-11
-2.007,-2.3469384790552977e-9,-2.0428201379590682e-11
-2.006,-2.3776029757001127e-9,-2.4619133667638238e-11
-2.005,-2.408661963987068e-9,-2.8920625864821257e-11
-2.004,-2.4401204149363447e-9,-3.333490879478188e-11
-2.003,-2.4719833604297522e-9,-3.786425336935267e-11
-2.002,-2.50425589392493e-9,-4.251097126195479e-11
-2.001,-2.5369431711773816e-9,-4.7277415591790567e-11
-2.0,-2.5700504109704125e-9,-5.2165981618997113e-11
-1.999,-2.603582895853048e-9,-5.717910745093024e-11
-1.998,-2.637545972886011e-9,-6.231927475975026e-11
-1.997,-2.6719450543958315e-9,-6.75890095114841e-11
-1.996,-2.7067856187371717e-9,-7.299088270674042e-11
-1.995,-2.742073211063441e-9,-7.852751113325742e-11
-1.994,-2.777813444105779e-9,-8.420155813046535e-11
-1.993,-2.8140119989604917e-9,-9.001573436624871e-11
-1.992,-2.8506746258850095e-9,-9.597279862609571e-11
-1.991,-2.8878071451024614e-9,-1.0207555861482549e-10
-1.99,-2.9254154476149337e-9,-1.0832687177108634e-10
-1.989,-2.9635054960255043e-9,-1.147296460948209e-10
-1.988,-3.0020833253691267e-9,-1.212868409878977e-10
-1.987,-3.0411550439524506e-9,-1.280014681081107e-10
-1.986,-3.0807268342026608e-9,-1.3487659223675186e-10
-1.985,-3.1208049535254195e-9,-1.4191533215996523e-10
-1.984,-3.1613957351719903e-9,-1.4912086156409292e-10
-1.983,-3.202505589115638e-9,-1.5649640994522778e-10
-1.982,-3.244141002937376e-9,-1.640452635331899e-10
-1.981,-3.2863085427211613e-9,-1.717707662301477e-10
-1.98,-3.3290148539586107e-9,-1.796763205641075e-10
-1.979,-3.3722666624633314e-9,-1.8776538865749848e-10
-1.978,-3.4160707752949495e-9,-1.9604149321108414e-10
-1.977,-3.460434081692928e-9,-2.045082185034335e-10
-1.976,-3.5053635540202556e-9,-2.1316921140619018e-10
-1.975,-3.5508662487171006e-9,-2.2202818241537974e-10
-1.974,-3.596949307264514e-9,-2.310889066989998e-10
-1.973,-3.6436199571582745e-9,-2.4035522516114147e-10
-1.972,-3.690885512892963e-9,-2.4983104552289303e-10
-1.971,-3.738753376956358e-9,-2.5952034342028204e-10
-1.97,-3.787231040834238e-9,-2.694271635195143e-10
-1.969,-3.836326086025689e-9,-2.7955562064977384e-10
-1.968,-3.886046185069001e-9,-2.899099009538488e-10
-1.967,-3.936399102578258e-9,-3.004942630568564e-10
-1.966,-3.987392696290686e-9,-3.113130392533396e-10
-1.965,-4.039034918124891e-9,-3.2237063671301586e-10
-1.964,-4.091333815250042e-9,-3.336715387054593e-10
-1.963,-4.144297531166123e-9,-3.452203058440051e-10
-1.962,-4.19793430679532e-9,-3.5702157734916534e-10
-1.961,-4.2522524815846625e-9,-3.690800723318537e-10
-1.96,-4.307260494619995e-9,-3.814005910967171e-10
-1.959,-4.362966885751385e-9,-3.9398801646587975e-10
-1.958,-4.419380296730052e-9,-4.0684731512340757e-10
-1.957,-4.476509472356927e-9,-4.1998353898080624e-10
-1.956,-4.534363261642923e-9,-4.3340182656387065e-10
-1.955,-4.5929506189810225e-9,-4.47107404421208e-10
-1.954,-4.652280605330275e-9,-4.6110558855476174e-10
-1.953,-4.712362389411804e-9,-4.754017858726682e-10
-1.952,-4.773205248916908e-9,-4.900014956647822e-10
-1.951,-4.83481857172738e-9,-5.049103111012132e-10
-1.95,-4.897211857148105e-9,-5.201339207542196e-10
-1.949,-4.960394717152066e-9,-5.356781101438107e-10
-1.948,-5.024376877637843e-9,-5.515487633074154e-10
-1.947,-5.089168179699696e-9,-5.677518643939768e-10
-1.946,-5.154778580910344e-9,-5.842934992828427e-10
-1.945,-5.221218156616529e-9,-6.01179857227822e-10
-1.944,-5.28849710124747e-9,-6.184172325267861e-10
-1.943,-5.356625729636291e-9,-6.360120262171986e-10
-1.942,-5.42561447835455e-9,-6.539707477979612e-10
-1.941,-5.495473907059932e-9,-6.723000169779718e-10
-1.94,-5.56621469985724e-9,-6.910065654517931e-10
-1.939,-5.6378476666727476e-9,-7.100972387028401e-10
-1.938,-5.71038374464205e-9,-7.295789978344963e-10
-1.937,-5.7838339995114794e-9,-7.494589214295762e-10
-1.936,-5.858209627053202e-9,-7.69744207438561e-10
-1.935,-5.93352195449409e-9,-7.904421750970331e-10
-1.934,-6.0097824419584725e-9,-8.115602668727496e-10
-1.933,-6.087002683924854e-9,-8.331060504427939e-10
-1.932,-6.165194410696711e-9,-8.550872207012571e-10
-1.931,-6.244369489887452e-9,-8.775116017979018e-10
-1.93,-6.32453992791966e-9,-9.003871492082724e-10
-1.929,-6.405717871538689e-9,-9.237219518357194e-10
-1.928,-6.487915609340736e-9,-9.475242341458121e-10
-1.927,-6.571145573315476e-9,-9.718023583336232e-10
-1.926,-6.655420340403352e-9,-9.965648265243737e-10
-1.925,-6.740752634067637e-9,-1.0218202830079334e-9
-1.924,-6.82715532588134e-9,-1.0475775165076814e-9
-1.923,-6.914641437129072e-9,-1.0738454624842351e-9
-1.922,-7.0032241404239586e-9,-1.1006332054745672e-9
-1.921,-7.092916761339706e-9,-1.1279499814670345e-9
-1.92,-7.1837327800578956e-9,-1.1558051803128509e-9
-1.919,-7.275685833030629e-9,-1.184208348174546e-9
-1.918,-7.368789714658591e-9,-1.213169190011956e-9
-1.917,-7.463058378984653e-9,-1.2426975721063013e-9
-1.916,-7.558505941403084e-9,-1.272803524622919e-9
-1.915,-7.655146680384476e-9,-1.3034972442132155e-9
-1.914,-7.752995039216479e-9,-1.3347890966564254e-9
-1.913,-7.852065627760432e-9,-1.3666896195417582e-9
-1.912,-7.95237322422397e-9,-1.3992095249915367e-9
-1.911,-8.053932776949731e-9,-1.4323597024259242e-9
-1.91,-8.156759406220204e-9,-1.46615122136986e-9
-1.909,-8.260868406078859e-9,-1.500595334302822e-9
-1.908,-8.366275246167597e-9,-1.5357034795520494e-9
-1.907,-8.47299557358065e-9,-1.571487284229864e-9
-1.906,-8.581045214734982e-9,-1.6079585672157392e-9
-1.905,-8.690440177257306e-9,-1.6451293421837773e-9
-1.904,-8.80119665188778e-9,-1.6830118206762599e-9
-1.903,-8.913331014400458e-9,-1.7216184152239482e-9
-1.902,-9.02685982754062e-9,-1.7609617425138236e-9
-1.901,-9.141799842979002e-9,-1.801054626604961e-9
-1.9,-9.258168003283057e-9,-1.8419101021932418e-9
-1.899,-9.375981443905284e-9,-1.8835414179256246e-9
-1.898,-9.495257495188745e-9,-1.9259620397646967e-9
-1.897,-9.616013684389793e-9,-1.9691856544042476e-9
-1.896,-9.73826773771813e-9,-2.0132261727366052e-9
-1.895,-9.862037582394243e-9,-2.058097733372496e-9
-1.894,-9.9873413487243e-9,-2.1038147062141996e-9
-1.893,-1.0114197372192554e-8,-2.150391696082767e-9
-1.892,-1.0242624195571353e-8,-2.1978435464001057e-9
-1.891,-1.0372640571048802e-8,-2.246185342926721e-9
-1.89,-1.0504265462374131e-8,-2.2954324175559317e-9
-1.889,-1.0637518047020861e-8,-2.345600352165381e-9
-1.888,-1.0772417718367795e-8,-2.3967049825266795e-9
-1.887,-1.0908984087897913e-8,-2.4487624022740255e-9
-1.886,-1.1047236987415219e-8,-2.501788966932663e-9
-1.885,-1.1187196471279585e-8,-2.555801298008046e-9
-1.884,-1.1328882818659658e-8,-2.6108162871365903e-9
-1.883,-1.1472316535803873e-8,-2.6668511002989163e-9
-1.882,-1.16175183583296e-8,-2.7239231820964764e-9
-1.881,-1.1764509253530507e-8,-2.782050260092501e-9
-1.88,-1.191331042270214e-8,-2.8412503492181878e-9
-1.879,-1.2063943303485775e-8,-2.9015417562450825e-9
-1.878,-1.2216429572230585e-8,-2.9629430843246117e-9
-1.877,-1.2370791146374144e-8,-3.0254732375957378e-9
-1.876,-1.2527050186841292e-8,-3.0891514258617235e-9
-1.875,-1.2685229100461409e-8,-3.1539971693370086e-9
-1.874,-1.284535054240409e-8,-3.2200303034652025e-9
-1.873,-1.3007437418633276e-8,-3.2872709838092372e-9
-1.872,-1.3171512888379825e-8,-3.3557396910147024e-9
-1.871,-1.3337600366632557e-8,-3.425457235847437e-9
-1.87,-1.3505723526647779e-8,-3.496444764306438e-9
-1.869,-1.367590630247729e-8,-3.568723762813172e-9
-1.868,-1.3848172891514869e-8,-3.6423160634783984e-9
-1.867,-1.4022547757061257e-8,-3.717243849447609e-9
-1.866,-1.4199055630907603e-8,-3.793529660326226e-9
-1.865,-1.4377721515937387e-8,-3.8711963976857e-9
-1.864,-1.4558570688746799e-8,-3.950267330651666e-9
-1.863,-1.4741628702283548e-8,-4.030766101575349e-9
-1.862,-1.4926921388504085e-8,-4.1127167317894005e-9
-1.861,-1.5114474861049223e-8,-4.196143627449388e-9
-1.86,-1.5304315517938082e-8,-4.281071585462162e-9
-1.859,-1.549647004428039e-8,-4.367525799502331e-9
-1.858,-1.569096541500703e-8,-4.455531866118143e-9
-1.857,-1.588782889761881e-8,-4.545115790928008e-9
-1.856,-1.6087088054953448e-8,-4.636303994908993e-9
-1.855,-1.628877074797062e-8,-4.729123320778585e-9
-1.854,-1.64929051385551e-8,-4.8236010394710604e-9
-1.853,-1.6699519692337874e-8,-4.919764856709815e-9
-1.852,-1.6908643181535163e-8,-5.017642919677017e-9
-1.851,-1.7120304687805277e-8,-5.117263823781972e-9
-1.85,-1.7334533605123202e-8,-5.218656619529615e-9
-1.849,-1.755135964267286e-8,-5.321850819490541e-9
-1.848,-1.7770812827756883e-8,-5.426876405374029e-9
-1.847,-1.799292350872387e-8,-5.533763835205531e-9
-1.846,-1.8217722357912927e-8,-5.642544050610085e-9
-1.845,-1.844524037461547e-8,-5.7532484842031905e-9
-1.844,-1.8675508888054055e-8,-5.865909067090644e-9
-1.843,-1.8908559560378197e-8,-5.980558236478899e-9
-1.842,-1.9144424389676963e-8,-6.097228943397502e-9
-1.841,-1.9383135713008253e-8,-6.2159546605352085e-9
-1.84,-1.9624726209444537e-8,-6.336769390191375e-9
-1.839,-1.986922890313495e-8,-6.4597076723442675e-9
-1.838,-2.0116677166383546e-8,-6.584804592837929e-9
-1.837,-2.036710472274349e-8,-6.712095791689299e-9
-1.836,-2.0620545650127083e-8,-6.841617471517259e-9
-1.835,-2.0877034383931305e-8,-6.973406406095353e-9
-1.834,-2.1136605720178804e-8,-7.1074999490298976e-9
-1.833,-2.139929481867395e-8,-7.243936042565277e-9
-1.832,-2.1665137206173887e-8,-7.38275322651819e-9
-1.831,-2.1934168779574228e-8,-7.52399064734268e-9
-1.83,-2.2206425809109185e-8,-7.66768806732778e-9
-1.829,-2.248194494156589e-8,-7.813885873929647e-9
-1.828,-2.276076320351261e-8,-7.962625089240049e-9
-1.827,-2.3042918004540606e-8,-8.113947379593159e-9
-1.826,-2.332844714051929e-8,-8.267895065312551e-9
-1.825,-2.3617388796864443e-8,-8.424511130600403e-9
-1.824,-2.390978155181915e-8,-8.58383923357087e-9
-1.823,-2.4205664379747092e-8,-8.745923716429666e-9
-1.822,-2.4505076654437935e-8,-8.91080961580188e-9
-1.821,-2.4808058152424374e-8,-9.078542673210111e-9
-1.82,-2.5114649056310553e-8,-9.249169345705036e-9
-1.819,-2.5424889958111407e-8,-9.422736816650495e-9
-1.818,-2.5738821862602616e-8,-9.599293006665292e-9
-1.817,-2.6056486190680674e-8,-9.778886584723878e-9
-1.816,-2.6377924782732752e-8,-9.96156697941813e-9
-1.815,-2.6703179902015853e-8,-1.0147384390382464e-8
-1.814,-2.703229423804483e-8,-1.0336389799884561e-8
-1.813,-2.7365310909988843e-8,-1.0528634984584014e-8
-1.812,-2.770227347007572e-8,-1.0724172527461203e-8
-1.811,-2.8043225907003764e-8,-1.0923055829918784e-8
-1.81,-2.8388212649360495e-8,-1.1125339124058192e-8
-1.809,-2.8737278569047802e-8,-1.1331077485133537e-8
-1.808,-2.9090468984712956e-8,-1.1540326844185418e-8
-1.807,-2.9447829665184935e-8,-1.1753144000857087e-8
-1.806,-2.9809406832915485e-8,-1.1969586636395501e-8
-1.805,-3.01752471674243e-8,-1.2189713326839844e-8
-1.804,-3.0545397808747783e-8,-1.2413583556400057e-8
-1.803,-3.091990636089062e-8,-1.2641257731028043e-8
-1.802,-3.1298820895279716e-8,-1.2872797192184174e-8
-1.801,-3.16821899542196e-8,-1.3108264230801806e-8
-1.8,-3.2070062554348814e-8,-1.3347722101452508e-8
-1.799,-3.2462488190096434e-8,-1.3591235036714792e-8
-1.798,-3.285951683713806e-8,-1.3838868261749124e-8
-1.797,-3.326119895585056e-8,-1.4090688009082036e-8
-1.796,-3.366758549476467e-8,-1.4346761533602248e-8
-1.795,-3.407872789401479e-8,-1.4607157127771646e-8
-1.794,-3.449467808878511e-8,-1.487194413705413e-8
-1.793,-3.49154885127512e-8,-1.5141192975565252e-8
-1.792,-3.534121210151623e-8,-1.5414975141945687e-8
-1.791,-3.5771902296040966e-8,-1.569336323546163e-8
-1.79,-3.620761304606654e-8,-1.5976430972335132e-8
-1.789,-3.6648398813529134e-8,-1.6264253202307613e-8
-1.788,-3.709431457596566e-8,-1.6556905925439657e-8
-1.787,-3.7545415829909256e-8,-1.6854466309150323e-8
-1.786,-3.800175859427383e-8,-1.715701270549927e-8
-1.785,-3.846339941372646e-8,-1.7464624668714936e-8
-1.784,-3.893039536204658e-8,-1.777738297297216e-8
-1.783,-3.9402804045470955e-8,-1.8095369630422617e-8
-1.782,-3.988068360602321e-8,-1.84186679094815e-8
-1.781,-4.036409272482679e-8,-1.8747362353373896e-8
-1.78,-4.085309062540028e-8,-1.9081538798944405e-8
-1.779,-4.1347737076933627e-8,-1.9421284395733575e-8
-1.778,-4.184809239754426e-8,-1.9766687625324678e-8
-1.777,-4.23542174575117e-8,-2.0117838320964583e-8
-1.776,-4.286617368248938e-8,-2.047482768746235e-8
-1.775,-4.338402305669231e-8,-2.0837748321369326e-8
-1.774,-4.390782812605924e-8,-2.12066942314445e-8
-1.773,-4.4437652001387895e-8,-2.1581760859409002e-8
-1.772,-4.497355836144184e-8,-2.1963045100993585e-8
-1.771,-4.5515611456027405e-8,-2.2350645327283057e-8
-1.77,-4.6063876109039373e-8,-2.2744661406361642e-8
-1.769,-4.661841772147356e-8,-2.314519472526328e-8
-1.768,-4.717930227440495e-8,-2.3552348212230997e-8
-1.767,-4.774659633192964e-8,-2.3966226359289423e-8
-1.766,-4.832036704406889e-8,-2.43869352451347e-8
-1.765,-4.890068214963363e-8,-2.4814582558345977e-8
-1.764,-4.948760997904765e-8,-2.5249277620922815e-8
-1.763,-5.008121945712759e-8,-2.5691131412152806e-8
-1.762,-5.068158010581804e-8,-2.6140256592813852e-8
-1.761,-5.128876204687972e-8,-2.6596767529715527e-8
-1.76,-5.190283600452886e-8,-2.7060780320584027e-8
-1.759,-5.252387330802584e-8,-2.7532412819295282e-8
-1.758,-5.3151945894211e-8,-2.8011784661460857e-8
-1.757,-5.3787126309985575e-8,-2.8499017290371277e-8
-1.756,-5.442948771473565e-8,-2.899423398330157e-8
-1.755,-5.507910388269695e-8,-2.949755987818376e-8
-1.754,-5.573604920525821e-8,-3.000912200065119e-8
-1.753,-5.640039869320092e-8,-3.052904929145958e-8
-1.752,-5.7072227978873095e-8,-3.1057472634289766e-8
-1.751,-5.7751613318294605e-8,-3.1594524883937206e-8
-1.75,-5.843863159319183e-8,-3.214034089489326e-8
-1.749,-5.9133360312958894e-8,-3.269505755032341e-8
-1.748,-5.98358776165432e-8,-3.325881379144776e-8
-1.747,-6.054626227425242e-8,-3.383175064732886e-8
-1.746,-6.126459368948047e-8,-3.441401126507241e-8
-1.745,-6.199095190034963e-8,-3.500574094044613e-8
-1.744,-6.27254175812661e-8,-3.560708714892227e-8
-1.743,-6.346807204438599e-8,-3.621819957714933e-8
-1.742,-6.421899724098919e-8,-3.683923015485861e-8
-1.741,-6.49782757627577e-8,-3.747033308721113e-8
-1.74,-6.574599084295568e-8,-3.81116648875908e-8
-1.739,-6.652222635750803e-8,-3.876338441084963e-8
-1.738,-6.730706682597433e-8,-3.942565288701068e-8
-1.737,-6.810059741241485e-8,-4.009863395543489e-8
-1.736,-6.89029039261454e-8,-4.0782493699457774e-8
-1.735,-6.971407282237759e-8,-4.147740068150185e-8
-1.734,-7.053419120274094e-8,-4.218352597867127e-8
-1.733,-7.136334681568356e-8,-4.290104321883466e-8
-1.732,-7.220162805674742e-8,-4.363012861720247e-8
-1.731,-7.304912396871494e-8,-4.4370961013405367e-8
-1.73,-7.39059242416227e-8,-4.5123721909079945e-8
-1.729,-7.47721192126388e-8,-4.5888595505968317e-8
-1.728,-7.564779986579965e-8,-4.666576874453827e-8
-1.727,-7.653305783160229e-8,-4.745543134313056e-8
-1.726,-7.742798538644819e-8,-4.8257775837640085e-8
-1.725,-7.83326754519342e-8,-4.9072997621737874e-8
-1.724,-7.924722159398649e-8,-4.990129498764071e-8
-1.723,-8.017171802183308e-8,-5.074286916743533e-8
-1.722,-8.110625958681036e-8,-5.1597924374964445e-8
-1.721,-8.205094178099929e-8,-5.2466667848281486e-8
-1.72,-8.300586073568643e-8,-5.3349309892681524e-8
-1.719,-8.39711132196451e-8,-5.424606392431553e-8
-1.718,-8.494679663723189e-8,-5.5157146514395415e-8
-1.717,-8.593300902629338e-8,-5.608277743399737e-8
-1.716,-8.692984905587835e-8,-5.702317969947097e-8
-1.715,-8.793741602374987e-8,-5.797857961846176e-8
-1.714,-8.895580985369243e-8,-5.894920683655509e-8
-1.713,-8.998513109260847e-8,-5.993529438454888e-8
-1.712,-9.102548090739892e-8,-6.093707872636338e-8
-1.711,-9.207696108162212e-8,-6.195479980759583e-8
-1.71,-9.313967401192541e-8,-6.29887011047281e-8
-1.709,-9.421372270424361e-8,-6.403902967499553e-8
-1.708,-9.529921076975839e-8,-6.510603620692518e-8
-1.707,-9.639624242061236e-8,-6.618997507155198e-8
-1.706,-9.750492246537197e-8,-6.729110437432093e-8
-1.705,-9.862535630423257e-8,-6.840968600768424e-8
-1.704,-9.975764992395938e-8,-6.95459857044019e-8
-1.703,-1.0090190989255775e-7,-7.070027309155422e-8
-1.702,-1.0205824335366598e-7,-7.187282174527557e-8
-1.701,-1.0322675802066386e-7,-7.306390924621776e-8
-1.7,-1.0440756217048988e-7,-7.427381723575254e-8
-1.699,-1.0560076463716026e-7,-7.550283147292197e-8
-1.698,-1.0680647480498197e-7,-7.675124189214604e-8
-1.697,-1.0802480260145305e-7,-7.801934266169687e-8
-1.696,-1.0925585848984208e-7,-7.930743224294877e-8
-1.695,-1.1049975346143931e-7,-8.061581345041379e-8
-1.694,-1.1175659902747175e-7,-8.194479351257234e-8
-1.693,-1.1302650721067383e-7,-8.329468413350852e-8
-1.692,-1.1430959053650579e-7,-8.466580155536007e-8
-1.691,-1.1560596202401131e-7,-8.605846662159278e-8
-1.69,-1.1691573517630588e-7,-8.74730048411095e-8
-1.689,-1.1823902397068726e-7,-8.890974645320357e-8
-1.688,-1.1957594284835915e-7,-9.036902649336749e-8
-1.687,-1.2092660670375924e-7,-9.185118485996635e-8
-1.686,-1.2229113087348202e-7,-9.335656638178724e-8
-1.685,-1.2366963112478763e-7,-9.488552088647476e-8
-1.684,-1.2506222364368646e-7,-9.643840326986324e-8
-1.683,-1.2646902502259048e-7,-9.801557356621685e-8
-1.682,-1.2789015224752075e-7,-9.961739701938789e-8
-1.681,-1.2932572268486142e-7,-1.0124424415490488e-7
-1.68,-1.307758540676498e-7,-1.0289649085300097e-7
-1.679,-1.3224066448139174e-7,-1.0457451842259421e-7
-1.678,-1.3372027234939205e-7,-1.0627871367623106e-7
-1.677,-1.3521479641758863e-7,-1.080094690060042e-7
-1.676,-1.3672435573887946e-7,-1.0976718246045662e-7
-1.675,-1.3824906965693093e-7,-1.1155225782248339e-7
-1.674,-1.3978905778945594e-7,-1.1336510468824286e-7
-1.673,-1.4134444001095032e-7,-1.1520613854708943e-7
-1.672,-1.42915336434875e-7,-1.170757808625396e-7
-1.671,-1.4450186739527213e-7,-1.1897445915428365e-7
-1.67,-1.4610415342780267e-7,-1.2090260708125498e-7
-1.669,-1.477223152501924e-7,-1.2286066452576974e-7
-1.668,-1.4935647374207376e-7,-1.2484907767874886e-7
-1.667,-1.510067499242103e-7,-1.2686829912603556e-7
-1.666,-1.5267326493708987e-7,-1.289187879358204e-7
-1.665,-1.543561400188738e-7,-1.310010097471875e-7
-1.664,-1.5605549648268668e-7,-1.33115436859794e-7
-1.663,-1.5777145569323424e-7,-1.3526254832469667e-7
-1.662,-1.595041390427333e-7,-1.3744283003633828e-7
-1.661,-1.6125366792614017e-7,-1.3965677482570727e-7
-1.66,-1.6302016371566168e-7,-1.4190488255468418e-7
-1.659,-1.6480374773453417e-7,-1.4418766021158823e-7
-1.658,-1.6660454123005447e-7,-1.4650562200793803e-7
-1.657,-1.6842266534584697e-7,-1.488592894764399e-7
-1.656,-1.7025824109335085e-7,-1.5124919157021788e-7
-1.655,-1.7211138932251087e-7,-1.5367586476329955e-7
-1.654,-1.739822306916549e-7,-1.5613985315237166e-7
-1.653,-1.7587088563654114e-7,-1.586417085598201e-7
-1.652,-1.7777747433855752e-7,-1.611819906380683e-7
-1.651,-1.7970211669205604e-7,-1.63761266975229e-7
-1.65,-1.816449322708031e-7,-1.6638011320208374e-7
-1.649,-1.8360604029352836e-7,-1.6903911310040508e-7
-1.648,-1.8558555958855282e-7,-1.7173885871263636e-7
-1.647,-1.8758360855747733e-7,-1.74479950452944e-7
-1.646,-1.896003051379119e-7,-1.7726299721965767e-7
-1.645,-1.9163576676522643e-7,-1.8008861650911368e-7
-1.644,-1.9369011033330223e-7,-1.8295743453091657e-7
-1.643,-1.9576345215426426e-7,-1.8587008632463507e-7
-1.642,-1.978559079171729e-7,-1.8882721587794752e-7
-1.641,-1.999675926456544e-7,-1.9182947624625323e-7
-1.64,-2.0209862065444787e-7,-1.9487752967376475e-7
-1.639,-2.0424910550484733e-7,-1.9797204771609823e-7
-1.638,-2.0641915995901596e-7,-2.0111371136437705e-7
-1.637,-2.086088959331499e-7,-2.043032111708656e-7
-1.636,-2.1081842444946854e-7,-2.0754124737614956e-7
-1.635,-2.1304785558700733e-7,-2.1082853003787892e-7
-1.634,-2.152972984311893e-7,-2.1416577916109088e-7
-1.633,-2.1756686102215044e-7,-2.1755372483012902e-7
-1.632,-2.1985665030179465e-7,-2.2099310734217584e-7
-1.631,-2.2216677205955198e-7,-2.2448467734241572e-7
-1.63,-2.24497330876815e-7,-2.2802919596084543e-7
-1.629,-2.2684843007002688e-7,-2.3162743495074948e-7
-1.628,-2.2922017163239403e-7,-2.352801768288576e-7
-1.627,-2.316126561741964e-7,-2.3898821501720216e-7
-1.626,-2.3402598286166785e-7,-2.4275235398669284e-7
-1.625,-2.3646024935441763e-7,-2.4657340940242646e-7
-1.624,-2.3891555174136535e-7,-2.5045220827075e-7
-1.623,-2.413919844751591e-7,-2.543895890880946e-7
-1.622,-2.4388964030504744e-7,-2.583864019915984e-7
-1.621,-2.4640861020817575e-7,-2.624435089115373e-7
-1.62,-2.4894898331927417e-7,-2.6656178372558095e-7
-1.619,-2.515108468587083e-7,-2.7074211241489324e-7
-1.618,-2.5409428605885826e-7,-2.74985393222095e-7
-1.617,-2.566993840887958e-7,-2.7929253681110895e-7
-1.616,-2.5932622197722475e-7,-2.836644664289038e-7
-1.615,-2.6197487853365254e-7,-2.881021180691581e-7
-1.614,-2.646454302677575e-7,-2.926064406378621e-7
-1.613,-2.673379513069179e-7,-2.971783961208761e-7
-1.612,-2.700525133118669e-7,-3.0181895975346627e-7
-1.611,-2.7278918539043783e-7,-3.0652912019183466e-7
-1.61,-2.755480340093625e-7,-3.113098796866657e-7
-1.609,-2.7832912290408604e-7,-3.1616225425870606e-7
-1.608,-2.8113251298656e-7,-3.210872738763993e-7
-1.607,-2.839582622509746e-7,-3.2608598263559395e-7
-1.606,-2.868064256773921e-7,-3.311594389413454e-7
-1.605,-2.8967705513324024e-7,-3.3630871569183075e-7
-1.604,-2.9257019927262577e-7,-3.4153490046439773e-7
-1.603,-2.954859034334265e-7,-3.4683909570376617e-7
-1.602,-2.984242095321203e-7,-3.522224189124035e-7
-1.601,-3.013851559563072e-7,-3.576860028430939e-7
-1.6,-3.04368777454883e-7,-3.632309956937207e-7
-1.599,-3.07375105025818e-7,-3.68858561304284e-7
-1.598,-3.1040416580149804e-7,-3.7456987935617226e-7
-1.597,-3.1345598293157995e-7,-3.8036614557370913e-7
-1.596,-3.1653057546331713e-7,-3.862485719279958e-7
-1.595,-3.1962795821930616e-7,-3.9221838684307e-7
-1.594,-3.2274814167260714e-7,-3.9827683540440137e-7
-1.593,-3.2589113181918906e-7,-4.0442517956974433e-7
-1.592,-3.290569300476498e-7,-4.1066469838236983e-7
-1.591,-3.322455330061607e-7,-4.1699668818669537e-7
-1.59,-3.354569324665843e-7,-4.2342246284633536e-7
-1.589,-3.386911151857122e-7,-4.299433539645924e-7
-1.588,-3.4194806276357085e-7,-4.3656071110740957e-7
-1.587,-3.4522775149874065e-7,-4.432759020288058e-7
-1.586,-3.4853015224063325e-7,-4.500903128988143e-7
-1.585,-3.518552302386718e-7,-4.570053485339461e-7
-1.584,-3.55202944988316e-7,-4.640224326301982e-7
