M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.95,-1.8113467912205498e-9,1.2571858481522876e-9
-1.949,-1.8385005321205388e-9,1.2724325587479847e-9
-1.948,-1.8660614436134002e-9,1.2878538716582512e-9
-1.947,-1.894035622188249e-9,1.3034515815789297e-9
-1.946,-1.922429255280091e-9,1.3192274973574105e-9
-1.945,-1.951248622617619e-9,1.3351834420041333e-9
-1.944,-1.98050009759077e-9,1.3513212527010671e-9
-1.943,-2.0101901486383248e-9,1.3676427808070671e-9
-1.942,-2.040325340655855e-9,1.3841498918600123e-9
-1.941,-2.0709123364242904e-9,1.4008444655756216e-9
-1.94,-2.1019578980594175e-9,1.4177283958428437e-9
-1.939,-2.133468888482605e-9,1.4348035907157175e-9
-1.938,-2.165452272913064e-9,1.4520719724015905e-9
-1.937,-2.197915120381951e-9,1.4695354772455876e-9
-1.936,-2.230864605268631e-9,1.4871960557112135e-9
-1.935,-2.264308008859414e-9,1.5050556723569746e-9
-1.934,-2.2982527209290923e-9,1.5231163058089003e-9
-1.933,-2.3327062413456062e-9,1.5413799487288427e-9
-1.932,-2.367676181698169e-9,1.5598486077784273e-9
-1.931,-2.4031702669491836e-9,1.5785243035785328e-9
-1.93,-2.4391963371103048e-9,1.5974090706641619e-9
-1.929,-2.475762348942977e-9,1.6165049574345782e-9
-1.928,-2.5128763776838125e-9,1.635814026098565e-9
-1.927,-2.5505466187951576e-9,1.6553383526146725e-9
-1.926,-2.5887813897412124e-9,1.675080026626307e-9
-1.925,-2.627589131790067e-9,1.6950411513915175e-9
-1.924,-2.6669784118420253e-9,1.7152238437073308e-9
-1.923,-2.706957924284597e-9,1.735630233828482e-9
-1.922,-2.747536492874532e-9,1.7562624653803836e-9
-1.921,-2.7887230726472903e-9,1.7771226952661769e-9
-1.92,-2.8305267518543354e-9,1.7982130935676974e-9
-1.919,-2.8729567539286507e-9,1.8195358434401925e-9
-1.918,-2.9160224394788805e-9,1.841093141000618e-9
-1.917,-2.9597333083125054e-9,1.862887195209341e-9
-1.916,-3.0040990014884665e-9,1.8849202277450686e-9
-1.915,-3.049129303399655e-9,1.9071944728728233e-9
-1.914,-3.094834143885697e-9,1.9297121773047777e-9
-1.913,-3.1412236003764664e-9,1.9524756000537565e-9
-1.912,-3.1883079000667525e-9,1.975487012279215e-9
-1.911,-3.2360974221225435e-9,1.998748697125493e-9
-1.91,-3.2846026999193574e-9,2.022262949552142e-9
-1.909,-3.3338344233130905e-9,2.046032076156115e-9
-1.908,-3.383803440943837e-9,2.070058394985614e-9
-1.907,-3.434520762573149e-9,2.0943442353453706e-9
-1.906,-3.485997561455219e-9,2.1188919375931454e-9
-1.905,-3.538245176742455e-9,2.1437038529272114e-9
-1.904,-3.5912751159259446e-9,2.168782343164601e-9
-1.903,-3.6450990573113e-9,2.194129780509869e-9
-1.902,-3.699728852530384e-9,2.2197485473141444e-9
-1.901,-3.7551765290894296e-9,2.2456410358242035e-9
-1.9,-3.811454292954061e-9,2.27180964792134e-9
-1.899,-3.868574531171747e-9,2.2982567948497478e-9
-1.898,-3.9265498145322066e-9,2.3249848969341736e-9
-1.897,-3.985392900266315e-9,2.35199638328656e-9
-1.896,-4.0451167347840416e-9,2.3792936915014077e-9
-1.895,-4.105734456451977e-9,2.406879267339581e-9
-1.894,-4.167259398411012e-9,2.434755564400263e-9
-1.893,-4.229705091434729e-9,2.462925043780774e-9
-1.892,-4.293085266829076e-9,2.491390173723952e-9
-1.891,-4.357413859373919e-9,2.5201534292527945e-9
-1.89,-4.422705010307044e-9,2.549217291792043e-9
-1.889,-4.488973070351226e-9,2.5785842487764006e-9
-1.888,-4.556232602784951e-9,2.608256793245053e-9
-1.887,-4.6244983865574215e-9,2.6382374234221635e-9
-1.886,-4.6937854194484555e-9,2.668528642283003e-9
-1.885,-4.764108921273919e-9,2.69913295710537e-9
-1.884,-4.835484337137322e-9,2.7300528790059466e-9
-1.883,-4.907927340728232e-9,2.7612909224612325e-9
-1.882,-4.9814538376681615e-9,2.792849604812689e-9
-1.881,-5.056079968904588e-9,2.82473144575571e-9
-1.88,-5.131822114153789e-9,2.8569389668120542e-9
-1.879,-5.208696895393167e-9,2.8894746907853256e-9
-1.878,-5.286721180403766e-9,2.9223411411991192e-9
-1.877,-5.365912086363671e-9,2.9555408417174167e-9
-1.876,-5.446286983493006e-9,2.9890763155468164e-9
-1.875,-5.527863498751254e-9,3.0229500848201743e-9
-1.874,-5.610659519587622e-9,3.0571646699612215e-9
-1.873,-5.694693197745197e-9,3.0917225890297133e-9
-1.872,-5.779982953119637e-9,3.1266263570466628e-9
-1.871,-5.8665474776731605e-9,3.1618784852991904e-9
-1.87,-5.954405739404602e-9,3.1974814806245275e-9
-1.869,-6.043576986376316e-9,3.2334378446726836e-9
-1.868,-6.1340807507987055e-9,3.269750073147296e-9
-1.867,-6.22593685317321e-9,3.3064206550241532e-9
-1.866,-6.319165406494514e-9,3.343452071746888e-9
-1.865,-6.413786820512845e-9,3.3808467963993136e-9
-1.864,-6.5098218060571635e-9,3.418607292853874e-9
-1.863,-6.607291379420098e-9,3.456736014895665e-9
-1.862,-6.706216866805487e-9,3.495235405321469e-9
-1.861,-6.8066199088393775e-9,3.5341078950132433e-9
-1.86,-6.908522465145371e-9,3.573355901985481e-9
-1.859,-7.011946818985201e-9,3.612981830405855e-9
-1.858,-7.11691558196544e-9,3.652988069588553e-9
-1.857,-7.2234516988112526e-9,3.693376992959674e-9
-1.856,-7.3315784522081135e-9,3.734150956994081e-9
-1.855,-7.441319467712432e-9,3.775312300123055e-9
-1.854,-7.552698718732024e-9,3.816863341612109e-9
-1.853,-7.665740531577402e-9,3.858806380408295e-9
-1.852,-7.780469590584845e-9,3.90114369395633e-9
-1.851,-7.896910943312245e-9,3.943877536982836e-9
-1.85,-8.015090005808714e-9,3.987010140248011e-9
-1.849,-8.135032567958977e-9,4.030543709263995e-9
-1.848,-8.256764798903579e-9,4.0744804229792e-9
-1.847,-8.380313252535908e-9,4.118822432427861e-9
-1.846,-8.505704873077146e-9,4.1635718593440374e-9
-1.845,-8.632967000730144e-9,4.2087307947392935e-9
-1.844,-8.762127377413359e-9,4.254301297443254e-9
-1.843,-8.8932141525759e-9,4.300285392606233e-9
-1.842,-9.026255889094824e-9,4.346685070163105e-9
-1.841,-9.16128156925577e-9,4.393502283257577e-9
-1.84,-9.29832060081809e-9,4.440738946625995e-9
-1.839,-9.437402823165611e-9,4.488396934939821e-9
-1.838,-9.578558513544213e-9,4.536478081105876e-9
-1.837,-9.721818393387355e-9,4.584984174523429e-9
-1.836,-9.867213634730806e-9,4.6339169592972275e-9
-1.835,-1.0014775866717732e-8,4.683278132405493e-9
-1.834,-1.0164537182195396e-8,4.733069341821923e-9
-1.833,-1.0316530144404698e-8,4.783292184590724e-9
-1.832,-1.0470787793763814e-8,4.83394820485365e-9
-1.831,-1.0627343654747207e-8,4.885038891828032e-9
-1.83,-1.0786231742861271e-8,4.936565677734751e-9
-1.829,-1.0947486571717959e-8,4.988529935675084e-9
-1.828,-1.1111143160207668e-8,5.04093297745533e-9
-1.827,-1.1277237039772738e-8,5.093776051358121e-9
-1.826,-1.1445804261782921e-8,5.147060339859271e-9
-1.825,-1.1616881405014168e-8,5.200786957289014e-9
-1.824,-1.1790505583232141e-8,5.254956947436459e-9
-1.823,-1.1966714452881847e-8,5.309571281096056e-9
-1.822,-1.214554622088481e-8,5.364630853554855e-9
-1.821,-1.2327039652545212e-8,5.420136482019304e-9
-1.82,-1.251123407956649e-8,5.476088902980325e-9
-1.819,-1.2698169408179819e-8,5.532488769515354e-9
-1.818,-1.2887886127386002e-8,5.5893366485260496e-9
-1.817,-1.3080425317312282e-8,5.646633017910294e-9
-1.816,-1.3275828657685567e-8,5.704378263667133e-9
-1.815,-1.3474138436423662e-8,5.762572676933248e-9
-1.814,-1.367539755834605e-8,5.8212164509495256e-9
-1.813,-1.3879649554005797e-8,5.880309677956283e-9
-1.812,-1.4086938588644204e-8,5.939852346015653e-9
-1.811,-1.4297309471269842e-8,5.999844335759619e-9
-1.81,-1.4510807663863563e-8,6.060285417062166e-9
-1.809,-1.4727479290711209e-8,6.1211752456339665e-9
-1.808,-1.4947371147865665e-8,6.182513359537996e-9
-1.807,-1.517053071273998e-8,6.244299175624463e-9
-1.806,-1.5397006153833248e-8,6.306531985883365e-9
-1.805,-1.562684634059105e-8,6.3692109537129955e-9
-1.804,-1.5860100853402168e-8,6.4323351101026515e-9
-1.803,-1.609681999373338e-8,6.4959033497278e-9
-1.802,-1.6337054794404137e-8,6.559914426955886e-9
-1.801,-1.6580857030002984e-8,6.624366951760971e-9
-1.8,-1.682827922744751e-8,6.689259385545313e-9
-1.799,-1.7079374676689765e-8,6.754590036866008e-9
-1.798,-1.7334197441568997e-8,6.820357057064736e-9
-1.797,-1.7592802370813647e-8,6.886558435798647e-9
-1.796,-1.7855245109194533e-8,6.953191996470367e-9
-1.795,-1.8121582108831178e-8,7.020255391555072e-9
-1.794,-1.8391870640653285e-8,7.087746097822542e-9
-1.793,-1.8666168806019354e-8,7.15566141145206e-9
-1.792,-1.8944535548494464e-8,7.2239984430379825e-9
-1.791,-1.9227030665789288e-8,7.2927541124837715e-9
-1.79,-1.9513714821862437e-8,7.361925143782228e-9
-1.789,-1.980464955918817e-8,7.431508059679633e-9
-1.788,-2.0099897311191678e-8,7.501499176221443e-9
-1.787,-2.0399521414854023e-8,7.571894597177174e-9
-1.786,-2.070358612348896e-8,7.642690208342005e-9
-1.785,-2.1012156619693817e-8,7.71388167171267e-9
-1.784,-2.1325299028476606e-8,7.785464419535065e-9
-1.783,-2.1643080430561756e-8,7.857433648221031e-9
-1.782,-2.1965568875876564e-8,7.929784312131677e-9
-1.781,-2.22928333972208e-8,8.002511117224567e-9
-1.78,-2.2624944024121733e-8,8.075608514562055e-9
-1.779,-2.2961971796876928e-8,8.149070693677998e-9
-1.778,-2.3303988780787223e-8,8.222891575800006e-9
-1.777,-2.3651068080582224e-8,8.297064806924368e-9
-1.776,-2.400328385504086e-8,8.371583750740703e-9
-1.775,-2.4360711331809314e-8,8.446441481403362e-9
-1.774,-2.472342682241895e-8,8.521630776146521e-9
-1.773,-2.509150773750663e-8,8.59714410773988e-9
-1.772,-2.5465032602240042e-8,8.672973636781778e-9
-1.771,-2.5844081071950564e-8,8.749111203826551e-9
-1.77,-2.6228733947976276e-8,8.8255483213428e-9
-1.769,-2.661907319371769e-8,8.902276165499264e-9
-1.768,-2.701518195090895e-8,8.979285567774874e-9
-1.767,-2.741714455610706e-8,9.056567006389529e-9
-1.766,-2.7825046557401917e-8,9.134110597552068e-9
-1.765,-2.823897473134987e-8,9.211906086521808e-9
-1.764,-2.865901710013356e-8,9.289942838480024e-9
-1.763,-2.908526294895082e-8,9.3682098292076e-9
-1.762,-2.9517802843635488e-8,9.446695635565075e-9
-1.761,-2.995672864851293e-8,9.525388425771175e-9
-1.76,-3.040213354449323e-8,9.604275949475939e-9
-1.759,-3.085411204740484e-8,9.68334552762434e-9
-1.758,-3.131276002657177e-8,9.76258404210639e-9
-1.757,-3.177817472363714e-8,9.841977925189485e-9
-1.756,-3.225045477163622e-8,9.921513148728796e-9
-1.755,-3.272970021432187e-8,1.0001175213151342e-8
-1.754,-3.321601252574554e-8,1.0080949136209353e-8
-1.753,-3.3709494630096824e-8,1.0160819441498435e-8
-1.752,-3.42102509218048e-8,1.0240770146735961e-8
-1.751,-3.471838728590414e-8,1.0320784751795022e-8
-1.75,-3.523401111866938e-8,1.0400846226489216e-8
-1.749,-3.575723134852033e-8,1.0480936998103428e-8
-1.748,-3.6288158457202085e-8,1.0561038938665681e-8
-1.747,-3.682690450124277e-8,1.0641133351955064e-8
-1.746,-3.7373583133692296e-8,1.0721200960240606e-8
-1.745,-3.792830962614565e-8,1.0801221890745942e-8
-1.744,-3.849120089105386e-8,1.0881175661834429e-8
-1.743,-3.906237550432617e-8,1.0961041168909372e-8
-1.742,-3.9641953728226816e-8,1.1040796670023822e-8
-1.741,-4.02300575345699e-8,1.1120419771194412e-8
-1.74,-4.0826810628215734e-8,1.119988741141349e-8
-1.739,-4.143233847087235e-8,1.1279175847353785e-8
-1.738,-4.204676830520563e-8,1.1358260637759698e-8
-1.737,-4.2670229179261614e-8,1.1437116627519196e-8
-1.736,-4.3302851971204705e-8,1.1515717931410207e-8
-1.735,-4.3944769414375344e-8,1.1594037917515275e-8
-1.734,-4.4596116122670887e-8,1.1672049190298134e-8
-1.733,-4.525702861625334e-8,1.1749723573335741e-8
-1.732,-4.592764534758777e-8,1.1827032091699187e-8
-1.731,-4.660810672781513e-8,1.1903944953976788e-8
-1.73,-4.7298555153463285e-8,1.1980431533932546e-8
-1.729,-4.799913503350019e-8,1.2056460351793019e-8
-1.728,-4.87099928167329e-8,1.2131999055155555e-8
-1.727,-4.943127701955654e-8,1.2207014399510654e-8
-1.726,-5.016313825405703e-8,1.2281472228371181e-8
-1.725,-5.090572925647155e-8,1.2355337453000918e-8
-1.724,-5.1659204916010776e-8,1.2428574031734893e-8
-1.723,-5.2423722304046954e-8,1.2501144948883733e-8
-1.722,-5.319944070367177e-8,1.2573012193214181e-8
-1.721,-5.39865216396282e-8,1.2644136735997747e-8
-1.72,-5.4785128908620427e-8,1.2714478508619339e-8
-1.719,-5.559542861000602e-8,1.2783996379737577e-8
-1.718,-5.6417589176874456e-8,1.2852648131988303e-8
-1.717,-5.725178140751639e-8,1.2920390438222712e-8
-1.716,-5.809817849728767e-8,1.2987178837271306e-8
-1.715,-5.895695607087263e-8,1.3052967709224775e-8
-1.714,-5.982829221495081e-8,1.3117710250222703e-8
-1.713,-6.071236751127138e-8,1.318135844674086e-8
-1.712,-6.16093650701399e-8,1.3243863049367673e-8
-1.711,-6.251947056432153e-8,1.3305173546060277e-8
-1.71,-6.344287226336518e-8,1.336523813487042e-8
-1.709,-6.437976106835325e-8,1.3424003696130262e-8
-1.708,-6.533033054708107e-8,1.3481415764087989e-8
-1.707,-6.629477696967092e-8,1.3537418497982953e-8
-1.706,-6.727329934462497e-8,1.3591954652549845e-8
-1.705,-6.82660994553216e-8,1.3644965547941279e-8
-1.704,-6.927338189695999e-8,1.3696391039057908e-8
-1.703,-7.029535411395725e-8,1.3746169484275064e-8
-1.702,-7.133222643780307e-8,1.3794237713554644e-8
-1.701,-7.23842121253761e-8,1.3840530995930858e-8
-1.7,-7.345152739772733e-8,1.3884983006358145e-8
-1.699,-7.453439147933458e-8,1.392752579190945e-8
-1.698,-7.56330266378333e-8,1.3968089737312799e-8
-1.697,-7.674765822422812e-8,1.4006603529813856e-8
-1.696,-7.787851471359021e-8,1.4042994123352063e-8
-1.695,-7.902582774624484e-8,1.4077186702037549e-8
-1.694,-8.018983216945443e-8,1.4109104642915964e-8
-1.693,-8.137076607960156e-8,1.413866947800801e-8
-1.692,-8.256887086487701e-8,1.4165800855610306e-8
-1.691,-8.378439124847757e-8,1.4190416500843948e-8
-1.69,-8.501757533231856e-8,1.4212432175436887e-8
-1.689,-8.626867464126598e-8,1.4231761636726012e-8
-1.688,-8.753794416789323e-8,1.4248316595864551e-8
-1.687,-8.882564241776717e-8,1.4262006675220226e-8
-1.686,-9.01320314552688e-8,1.42727393649492e-8
-1.685,-9.145737694995311e-8,1.4280419978730765e-8
-1.684,-9.28019482234534e-8,1.428495160864731e-8
-1.683,-9.416601829693487e-8,1.428623507919391e-8
-1.682,-9.554986393910255e-8,1.4284168900401604e-8
-1.681,-9.695376571476852e-8,1.4278649220058111e-8
-1.68,-9.837800803398342e-8,1.426956977500948e-8
-1.679,-9.982287920173738e-8,1.4256821841525882e-8
-1.678,-1.0128867146823513e-7,1.4240294184714433e-8
-1.677,-1.0277568107975057e-7,1.4219873006961673e-8
-1.676,-1.0428420833006567e-7,1.4195441895387993e-8
-1.675,-1.0581455761249866e-7,1.4166881768296003e-8
-1.674,-1.0736703747252677e-7,1.4134070820594533e-8
-1.673,-1.0894196066100815e-7,1.4096884468179636e-8
-1.672,-1.1053964418800841e-7,1.405519529125359e-8
-1.671,-1.1216040937723631e-7,1.4008872976562682e-8
-1.67,-1.13804581921094e-7,1.3957784258534069e-8
-1.669,-1.154724919363465e-7,1.3901792859291816e-8
-1.668,-1.1716447402041552e-7,1.3840759427531751e-8
-1.667,-1.1888086730830263e-7,1.3774541476234516e-8
-1.666,-1.2062201553014634e-7,1.3702993319195752e-8
-1.665,-1.2238826706941862e-7,1.3625966006352072e-8
-1.664,-1.241799750217651e-7,1.354330725788104e-8
-1.663,-1.2599749725449432e-7,1.3454861397053052e-8
-1.662,-1.2784119646672062e-7,1.3360469281812587e-8
-1.661,-1.2971144025016543e-7,1.3259968235065945e-8
-1.66,-1.3160860115062203e-7,1.3153191973652187e-8
-1.659,-1.3353305673008814e-7,1.3039970535973552e-8
-1.658,-1.354851896295715e-7,1.292013020826131e-8
-1.657,-1.374653876325726e-7,1.2793493449452471e-8
-1.656,-1.3947404372924973e-7,1.2659878814652485e-8
-1.655,-1.4151155618127048e-7,1.2519100877158514e-8
-1.654,-1.4357832858735463e-7,1.237097014901753e-8
-1.653,-1.456747699495125e-7,1.2215293000092968e-8
-1.652,-1.4780129473998365e-7,1.2051871575613291e-8
-1.651,-1.4995832296888e-7,1.1880503712175284e-8
-1.65,-1.521462802525377e-7,1.1700982852174516e-8
-1.649,-1.5436559788258246e-7,1.1513097956634876e-8
-1.648,-1.5661671289571158e-7,1.1316633416408648e-8
-1.647,-1.589000681441981e-7,1.1111368961718077e-8
-1.646,-1.6121611236711987e-7,1.0897079570008926e-8
-1.645,-1.6356530026231843e-7,1.0673535372085954e-8
-1.644,-1.659480925590911e-7,1.0440501556499826e-8
-1.643,-1.683649560916202e-7,1.019773827215437e-8
-1.642,-1.7081636387314335e-7,9.945000529102604e-9
-1.641,-1.7330279517086788e-7,9.682038097499432e-9
-1.64,-1.758247355816338e-7,9.408595404678358e-9
-1.639,-1.783826771083278e-7,9.124411430318977e-9
-1.638,-1.809771182370521e-7,8.829219599671523e-9
-1.637,-1.8360856401505156e-7,8.522747674804112e-9
-1.636,-1.862775261294014e-7,8.20471764383777e-9
-1.635,-1.8898452298645934e-7,7.874845608133758e-9
-1.634,-1.917300797920843e-7,7.532841667397088e-9
-1.633,-1.9451472863262496e-7,7.1784098026595434e-9
-1.632,-1.9733900855668008e-7,6.811247757104881e-9
-1.631,-2.0020346565763376e-7,6.431046914698268e-9
-1.63,-2.031086531569672e-7,6.037492176581404e-9
-1.629,-2.0605513148834962e-7,5.63026183519409e-9
-1.628,-2.0904346838250981e-7,5.209027446082383e-9
-1.627,-2.120742389528907e-7,4.7734536973528035e-9
-1.626,-2.1514802578208791e-7,4.323198276731375e-9
-1.625,-2.1826541900907415e-7,3.857911736185611e-9
-1.624,-2.214270164172104e-7,3.3772373540668548e-9
-1.623,-2.2463342352304554e-7,2.880810994729673e-9
-1.622,-2.278852536659041e-7,2.3682609655842897e-9
-1.621,-2.3118312809826416e-7,1.839207871537319e-9
-1.62,-2.3452767607692474e-7,1.2932644667753077e-9
-1.619,-2.3791953495496337e-7,7.300355038448576e-10
-1.618,-2.413593502744838e-7,1.4911757998232958e-10
-1.617,-2.448477758601532e-7,-4.4990101935464357e-10
-1.616,-2.4838547391352896e-7,-1.0674404798023928e-9
-1.615,-2.5197311510817354e-7,-1.7039296203025538e-9
-1.614,-2.556113786855569e-7,-2.3598060582596796e-9
-1.613,-2.5930095255174494e-7,-3.035516377696115e-9
-1.612,-2.630425333748724e-7,-3.7315163004559564e-9
-1.611,-2.668368266833982e-7,-4.448270860510774e-9
-1.61,-2.70684546965141e-7,-5.18625458142062e-9
-1.609,-2.745864177670927e-7,-5.945951657004747e-9
-1.608,-2.785431717960067e-7,-6.727856135277311e-9
-1.607,-2.8255555101975796e-7,-7.532472105704275e-9
-1.606,-2.8662430676947116e-7,-8.360313889838595e-9
-1.605,-2.907501998424131e-7,-9.21190623539176e-9
-1.604,-2.9493400060564525e-7,-1.0087784513800623e-8
-1.603,-2.9917648910043156e-7,-1.0988494921349498e-8
-1.602,-3.034784551473967e-7,-1.1914594683908382e-8
-1.601,-3.0784069845242896e-7,-1.2866652265349224e-8
-1.6,-3.122640287133224e-7,-1.384524757970311e-8
-1.599,-3.1674926572715185e-7,-1.4850972207122271e-8
-1.598,-3.2129723949837353e-7,-1.588442961371182e-8
-1.597,-3.259087903476448e-7,-1.6946235375297214e-8
-1.596,-3.305847690213552e-7,-1.8037017405194466e-8
-1.595,-3.3532603680186004e-7,-1.91574161860512e-8
-1.594,-3.40133465618409e-7,-2.0308085005827735e-8
-1.593,-3.4500793815875947e-7,-2.1489690197988535e-8
-1.592,-3.4995034798146573e-7,-2.2702911385975397e-8
-1.591,-3.5496159962883353e-7,-2.3948441732034992e-8
-1.59,-3.6004260874052874e-7,-2.5226988190474414e-8
-1.589,-3.6519430216782993e-7,-2.6539271765419672e-8
-1.588,-3.7041761808851176e-7,-2.7886027773153183e-8
-1.587,-3.7571350612234674e-7,-2.926800610910754e-8
-1.586,-3.810829274472134e-7,-3.068597151959407e-8
-1.585,-3.8652685491579495e-7,-3.2140703878345913e-8
-1.584,-3.920462731728561e-7,-3.3632998467956626e-8
-1.583,-3.976421787730812e-7,-3.5163666266296606e-8
-1.582,-4.0331558029945875e-7,-3.67335342379909e-8
-1.581,-4.09067498482195e-7,-3.834344563104323e-8
-1.58,-4.148989663181402e-7,-3.999426027869256e-8
-1.579,-4.2081102919070835e-7,-4.1686854906589615e-8
-1.578,-4.2680474499027224e-7,-4.342212344538247e-8
-1.577,-4.328811842350139e-7,-4.520097734880135e-8
-1.576,-4.390414301922097e-7,-4.702434591733447e-8
-1.575,-4.4528657899992913e-7,-4.889317662758805e-8
-1.574,-4.516177397891245e-7,-5.080843546742509e-8
-1.573,-4.5803603480608897e-7,-5.277110727697896e-8
-1.572,-4.645425995352584e-7,-5.4782196095639393e-8
-1.571,-4.7113858282233184e-7,-5.684272551510987e-8
-1.57,-4.778251469976857e-7,-5.895373903863711e-8
-1.569,-4.846034680000525e-7,-6.11163004465146e-8
-1.568,-4.914747355004393e-7,-6.333149416796406e-8
-1.567,-4.984401530262534e-7,-6.560042565950002e-8
-1.566,-5.055009380856074e-7,-6.792422178988444e-8
-1.565,-5.126583222917714e-7,-7.030403123177994e-8
-1.564,-5.199135514877405e-7,-7.274102486021169e-8
-1.563,-5.272678858708836e-7,-7.523639615795013e-8
-1.562,-5.347226001176379e-7,-7.779136162792774e-8
-1.561,-5.42278983508216e-7,-8.040716121280532e-8
-1.56,-5.499383400512842e-7,-8.308505872180483e-8
-1.559,-5.577019886085772e-7,-8.582634226492762e-8
-1.558,-5.655712630194062e-7,-8.863232469467843e-8
-1.557,-5.735475122250224e-7,-9.15043440554178e-8
-1.556,-5.8163210039279e-7,-9.444376404046706e-8
-1.555,-5.898264070401262e-7,-9.745197445709195e-8
-1.554,-5.98131827158164e-7,-1.0053039169949285e-7
-1.553,-6.06549771335087e-7,-1.036804592299317e-7
-1.552,-6.150816658790921e-7,-1.0690364806812712e-7
-1.551,-6.237289529409253e-7,-1.1020145728905182e-7
-1.55,-6.324930906359437e-7,-1.1357541452926792e-7
-1.549,-6.413755531656453e-7,-1.1702707650193791e-7
-1.548,-6.50377830938615e-7,-1.2055802952065129e-7
-1.547,-6.595014306908287e-7,-1.2416989003220835e-7
-1.546,-6.687478756052556e-7,-1.278643051585056e-7
-1.545,-6.781187054306998e-7,-1.3164295324766825e-7
-1.544,-6.876154765998187e-7,-1.3550754443457858e-7
-1.543,-6.972397623462515e-7,-1.3945982121094997e-7
-1.542,-7.069931528207946e-7,-1.4350155900509977e-7
-1.541,-7.168772552065538e-7,-1.4763456677157488e-7
-1.54,-7.268936938330015e-7,-1.518606875907881e-7
-1.539,-7.370441102888699e-7,-1.5618179927882347e-7
-1.538,-7.47330163533802e-7,-1.6059981500757296e-7
-1.537,-7.577535300086843e-7,-1.6511668393536787e-7
-1.536,-7.683159037445835e-7,-1.6973439184827138e-7
-1.535,-7.79018996470203e-7,-1.7445496181220078e-7
-1.534,-7.89864537717777e-7,-1.7928045483605035e-7
-1.533,-8.008542749273151e-7,-1.8421297054598826e-7
-1.532,-8.119899735491077e-7,-1.8925464787110359e-7
-1.531,-8.232734171444018e-7,-1.9440766574058143e-7
-1.53,-8.347064074841519e-7,-1.9967424379258728e-7
-1.529,-8.462907646457498e-7,-2.050566430950441e-7
-1.528,-8.580283271076326e-7,-2.1055716687848753e-7
-1.527,-8.699209518416675e-7,-2.1617816128118873e-7
-1.526,-8.81970514403207e-7,-2.219220161067349e-7
-1.525,-8.941789090187064e-7,-2.2779116559426256e-7
-1.524,-9.065480486707922e-7,-2.3378808920153884e-7
-1.523,-9.190798651806669e-7,-2.3991531240109105e-7
-1.522,-9.317763092877314e-7,-2.4617540748958585e-7
-1.521,-9.44639350726306e-7,-2.52570994410663e-7
-1.52,-9.57670978299323e-7,-2.591047415914311e-7
-1.519,-9.708731999488655e-7,-2.657793667928358e-7
-1.518,-9.8424804282342e-7,-2.7259763797411335e-7
-1.517,-9.977975533417072e-7,-2.7956237417154596e-7
-1.516,-1.0115237972529537e-6,-2.8667644639173765e-7
-1.515,-1.0254288596934628e-6,-2.939427785196325e-7
-1.514,-1.0395148452393359e-6,-3.013643482415e-7
-1.513,-1.0537838779551963e-6,-3.0894418798311626e-7
-1.512,-1.0682381014387623e-6,-3.1668538586337025e-7
-1.511,-1.082879678861108e-6,-3.245910866635307e-7
-1.51,-1.0977107930024536e-6,-3.3266449281240953e-7
-1.509,-1.1127336462833154e-6,-3.409088653876624e-7
-1.508,-1.1279504607908464e-6,-3.493275251334691e-7
-1.507,-1.1433634783001906e-6,-3.579238534948411e-7
-1.506,-1.1589749602906717e-6,-3.667012936688045e-7
-1.505,-1.1747871879566313e-6,-3.7566335167271203e-7
-1.504,-1.1908024622127282e-6,-3.8481359742994e-7
-1.503,-1.2070231036935e-6,-3.941556658732291e-7
-1.502,-1.2234514527469936e-6,-4.036932580659317e-7
-1.501,-1.2400898694222548e-6,-4.1343014234143194e-7
-1.5,-1.2569407334504702e-6,-4.233701554610068e-7
-1.499,-1.2740064442195436e-6,-4.3351720379040165e-7
-1.498,-1.2912894207418895e-6,-4.4387526449539627e-7
-1.497,-1.3087921016152122e-6,-4.5444838675663946e-7
-1.496,-1.326516944976045e-6,-4.6524069300403635e-7
-1.495,-1.3444664284458044e-6,-4.762563801709741e-7
-1.494,-1.3626430490691211e-6,-4.874997209686758e-7
-1.493,-1.3810493232441944e-6,-4.989750651809754e-7
-1.492,-1.3996877866449138e-6,-5.106868409798119e-7
-1.491,-1.4185609941344868e-6,-5.226395562617397e-7
-1.49,-1.4376715196703024e-6,-5.348378000057646e-7
-1.489,-1.4570219561997524e-6,-5.472862436528064e-7
-1.488,-1.4766149155467316e-6,-5.599896425071046e-7
-1.487,-1.4964530282885232e-6,-5.729528371598785e-7
-1.486,-1.5165389436227756e-6,-5.861807549355618e-7
-1.485,-1.5368753292242626e-6,-5.996784113609332e-7
-1.484,-1.557464871091119e-6,-6.13450911657468e-7
-1.483,-1.5783102733802298e-6,-6.275034522572416e-7
-1.482,-1.599414258231446e-6,-6.418413223427168e-7
-1.481,-1.6207795655802935e-6,-6.564699054107517e-7
-1.48,-1.64240895295883e-6,-6.713946808611698e-7
-1.479,-1.6643051952842988e-6,-6.866212256102358e-7
-1.478,-1.6864710846352199e-6,-7.021552157293848e-7
-1.477,-1.7089094300145497e-6,-7.180024281095577e-7
-1.476,-1.7316230570995306e-6,-7.341687421514986e-7
-1.475,-1.7546148079778472e-6,-7.506601414823714e-7
-1.474,-1.7778875408696865e-6,-7.67482715699062e-7
