M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.834,-1.6189330045536226e-8,1.4282816738341173e-9
-1.833,-1.6413712667784167e-8,1.4165655406795183e-9
-1.832,-1.6641157383750186e-8,1.4042093330164415e-9
-1.831,-1.6871705067984263e-8,1.3911969741314767e-9
-1.83,-1.7105397123126305e-8,1.3775120568503578e-9
-1.829,-1.7342275486387946e-8,1.3631378373755815e-9
-1.828,-1.758238263610707e-8,1.3480572290159575e-9
-1.827,-1.7825761598375775e-8,1.3322527958062765e-9
-1.826,-1.8072455953742437e-8,1.3157067460152627e-9
-1.825,-1.832250984398858e-8,1.2984009255399408e-9
-1.824,-1.8575967978981185e-8,1.2803168111845198e-9
-1.823,-1.8832875643601214e-8,1.2614355038218689e-9
-1.822,-1.9093278704748906e-8,1.241737721435622e-9
-1.821,-1.9357223618426683e-8,1.2212037920409267e-9
-1.82,-1.9624757436900257e-8,1.1998136464818114e-9
-1.819,-1.9895927815938667e-8,1.1775468111031181e-9
-1.818,-2.0170783022133963e-8,1.1543824002949162e-9
-1.817,-2.0449371940301213e-8,1.130299108907273e-9
-1.816,-2.0731744080959543e-8,1.1052752045332315e-9
-1.815,-2.1017949587894937e-8,1.0792885196578036e-9
-1.814,-2.130803924580546e-8,1.0523164436707587e-9
-1.813,-2.1602064488029677e-8,1.0243359147409474e-9
-1.812,-2.1900077404358913e-8,9.95323411549867e-10
-1.811,-2.2202130748934102e-8,9.652549448821373e-10
-1.81,-2.2508277948227965e-8,9.341060490705207e-10
-1.809,-2.2818573109113153e-8,9.018517732930796e-10
-1.808,-2.313307102701718e-8,8.684666727200288e-10
-1.807,-2.3451827194164742e-8,8.339247995078004e-10
-1.806,-2.3774897807908267e-8,7.981996936378e-10
-1.805,-2.410233977914731e-8,7.612643735972942e-10
-1.804,-2.4434210740837578e-8,7.230913268998248e-10
-1.803,-2.4770569056590267e-8,6.836525004425114e-10
-1.802,-2.5111473829362474e-8,6.429192906975533e-10
-1.801,-2.5456984910239362e-8,6.008625337352073e-10
-1.8,-2.5807162907308817e-8,5.574524950754704e-10
-1.799,-2.616206919462933e-8,5.126588593656547e-10
-1.798,-2.6521765921291795e-8,4.664507198809953e-10
-1.797,-2.6886316020575984e-8,4.1879656784539134e-10
-1.796,-2.7255783219202352e-8,3.696642815693299e-10
-1.795,-2.763023204667999e-8,3.1902111540199944e-10
-1.794,-2.800972784475132e-8,2.66833688494551e-10
-1.793,-2.8394336776934357e-8,2.130679733714188e-10
-1.792,-2.8784125838163167e-8,1.576892843065621e-10
-1.791,-2.9179162864527302e-8,1.0066226550144233e-10
-1.79,-2.957951654311086e-8,4.1950879061499054e-11
-1.789,-2.998525642193193e-8,-1.8481607232161908e-11
-1.788,-3.039645291998305e-8,-8.067263235920681e-11
-1.787,-3.081317733737351e-8,-1.446603547080286e-10
-1.786,-3.1235501865574e-8,-2.1048366493866117e-10
-1.785,-3.166349959776455e-8,-2.7818219906414987e-10
-1.784,-3.209724453928618e-8,-3.477963517539296e-10
-1.783,-3.253681161819718e-8,-4.193672898628168e-10
-1.782,-3.298227669593452e-8,-4.929369661892779e-10
-1.781,-3.343371657808123e-8,-5.685481334666931e-10
-1.78,-3.389120902524025e-8,-6.462443585913935e-10
-1.779,-3.435483276401561e-8,-7.260700370913062e-10
-1.778,-3.482466749810137e-8,-8.080704078391023e-10
-1.777,-3.530079391947922e-8,-8.922915680138048e-10
-1.776,-3.578329371972518e-8,-9.787804883148703e-10
-1.775,-3.627224960142618e-8,-1.067585028432825e-9
-1.774,-3.676774528970707e-8,-1.1587539527805968e-9
-1.773,-3.7269865543868754e-8,-1.252336946489745e-9
-1.772,-3.7778696169138e-8,-1.3483846316758652e-9
-1.771,-3.8294324028529594e-8,-1.4469485839774981e-9
-1.77,-3.881683705482137e-8,-1.5480813493729478e-9
-1.769,-3.934632426264282e-8,-1.6518364612794829e-9
-1.768,-3.988287576067772e-8,-1.758268457939454e-9
-1.767,-4.042658276398149e-8,-1.867432900097941e-9
-1.766,-4.097753760641373e-8,-1.9793863889766067e-9
-1.765,-4.1535833753186566e-8,-2.094186584548513e-9
-1.764,-4.2101565813529306e-8,-2.2118922241187133e-9
-1.763,-4.267482955346992e-8,-2.3325631412155324e-9
-1.762,-4.325572190873391e-8,-2.456260284797496e-9
-1.761,-4.384434099776101e-8,-2.5830457387809642e-9
-1.76,-4.444078613484028e-8,-2.7129827418935894e-9
-1.759,-4.504515784336393e-8,-2.8461357078588103e-9
-1.758,-4.565755786920055e-8,-2.9825702459166573e-9
-1.757,-4.6278089194187946e-8,-3.1223531816862376e-9
-1.756,-4.6906856049746203e-8,-3.2655525783753425e-9
-1.755,-4.7543963930611267e-8,-3.4122377583427053e-9
-1.754,-4.818951960868952e-8,-3.562479325018524e-9
-1.753,-4.884363114703365e-8,-3.7163491851889403e-9
-1.752,-4.9506407913940206e-8,-3.873920571650265e-9
-1.751,-5.017796059716924e-8,-4.035268066238812e-9
-1.75,-5.085840121828621e-8,-4.20046762324231e-9
-1.749,-5.15478431471266e-8,-4.369596593198932e-9
-1.748,-5.224640111638341e-8,-4.542733747090088e-9
-1.747,-5.295419123631782e-8,-4.719959300933221e-9
-1.746,-5.367133100959333e-8,-4.9013549407809134e-9
-1.745,-5.439793934623339e-8,-5.087003848132756e-9
-1.744,-5.5134136578702954e-8,-5.276990725766468e-9
-1.743,-5.588004447711389e-8,-5.471401823994907e-9
-1.742,-5.6635786264554545e-8,-5.670324967355681e-9
-1.741,-5.740148663254347e-8,-5.873849581740165e-9
-1.74,-5.817727175660741e-8,-6.0820667219688716e-9
-1.739,-5.896326931198367e-8,-6.295069099820158e-9
-1.738,-5.975960848944671e-8,-6.512951112519441e-9
-1.737,-6.05664200112592e-8,-6.735808871696118e-9
-1.736,-6.138383614724727e-8,-6.963740232815557e-9
-1.735,-6.221199073099999e-8,-7.196844825093602e-9
-1.734,-6.305101917619294e-8,-7.435224081901154e-9
-1.733,-6.390105849303585e-8,-7.678981271666509e-9
-1.732,-6.47622473048438e-8,-7.928221529283232e-9
-1.731,-6.56347258647322e-8,-8.183051888031489e-9
-1.73,-6.651863607243497e-8,-8.44358131202083e-9
-1.729,-6.74141214912457e-8,-8.709920729162613e-9
-1.728,-6.83213273650817e-8,-8.982183064680269e-9
-1.727,-6.924040063567005e-8,-9.260483275165841e-9
-1.726,-7.017148995985582e-8,-9.544938383191292e-9
-1.725,-7.11147457270316e-8,-9.83566751248319e-9
-1.724,-7.2070320076688e-8,-1.0132791923669572e-8
-1.723,-7.303836691608444e-8,-1.0436435050607843e-8
-1.722,-7.401904193803987e-8,-1.0746722537302743e-8
-1.721,-7.501250263884255e-8,-1.1063782275423547e-8
-1.72,-7.601890833627822e-8,-1.138774444242975e-8
-1.719,-7.703842018777603e-8,-1.17187415403147e-8
-1.718,-7.80712012086713e-8,-1.2056908434976714e-8
-1.717,-7.911741629058439e-8,-1.2402382396227393e-8
-1.716,-8.017723221991451e-8,-1.2755303138446963e-8
-1.715,-8.12508176964479e-8,-1.311581286189664e-8
-1.714,-8.23383433520789e-8,-1.3484056294698158e-8
-1.713,-8.34399817696432e-8,-1.3860180735490713e-8
-1.712,-8.455590750186183e-8,-1.4244336096775779e-8
-1.711,-8.568629709039486e-8,-1.4636674948960362e-8
-1.71,-8.683132908500346e-8,-1.5037352565109437e-8
-1.709,-8.79911840628189e-8,-1.544652696641843e-8
-1.708,-8.916604464771721e-8,-1.5864358968416846e-8
-1.707,-9.035609552979785e-8,-1.629101222791417e-8
-1.706,-9.156152348496495e-8,-1.6726653290699504e-8
-1.705,-9.278251739460945e-8,-1.7171451640006386e-8
-1.704,-9.401926826539024e-8,-1.7625579745754544e-8
-1.703,-9.527196924911291e-8,-1.8089213114580432e-8
-1.702,-9.654081566270372e-8,-1.856253034066859e-8
-1.701,-9.782600500827728e-8,-1.9045713157396038e-8
-1.7,-9.912773699329555e-8,-1.9538946489802082e-8
-1.699,-1.0044621355081619e-7,-2.0042418507896102e-8
-1.698,-1.0178163885982815e-7,-2.0556320680816057e-8
-1.697,-1.0313421936567179e-7,-2.108084783185066e-8
-1.696,-1.0450416380054156e-7,-2.1616198194338266e-8
-1.695,-1.0589168320406848e-7,-2.2162573468455847e-8
-1.694,-1.0729699094397979e-7,-2.272017887891148e-8
-1.693,-1.0872030273683317e-7,-2.328922323355403e-8
-1.692,-1.1016183666882277e-7,-2.3869918982913948e-8
-1.691,-1.116218132166538e-7,-2.4462482280689175e-8
-1.69,-1.1310045526848314e-7,-2.506713304519046e-8
-1.689,-1.1459798814492235e-7,-2.5684095021760568e-8
-1.688,-1.1611463962010008e-7,-2.6313595846182013e-8
-1.687,-1.1765063994278052e-7,-2.6955867109088213e-8
-1.686,-1.1920622185753423e-7,-2.7611144421393145e-8
-1.685,-1.2078162062595782e-7,-2.827966748075483e-8
-1.684,-1.223770740479388e-7,-2.8961680139088083e-8
-1.683,-1.239928224829615e-7,-2.9657430471142347e-8
-1.682,-1.2562910887145035e-7,-3.036717084416051e-8
-1.681,-1.2728617875614613e-7,-3.109115798863487e-8
-1.68,-1.2896428030351088e-7,-3.182965307017668e-8
-1.679,-1.306636643251574e-7,-3.2582921762515873e-8
-1.678,-1.3238458429929814e-7,-3.335123432164782e-8
-1.677,-1.341272963922095e-7,-3.413486566114425e-8
-1.676,-1.3589205947970606e-7,-3.493409542864559e-8
-1.675,-1.3767913516861979e-7,-3.574920808355237e-8
-1.674,-1.394887878182795e-7,-3.658049297593342e-8
-1.673,-1.4132128456198465e-7,-3.742824442666904e-8
-1.672,-1.4317689532846813e-7,-3.829276180884725e-8
-1.671,-1.4505589286334244e-7,-3.917434963043189e-8
-1.67,-1.4695855275052342e-7,-4.007331761822123e-8
-1.669,-1.488851534336251e-7,-4.0989980803116193e-8
-1.668,-1.5083597623731992e-7,-4.1924659606717604e-8
-1.667,-1.5281130538865768e-7,-4.287767992927189e-8
-1.666,-1.5481142803833638e-7,-4.384937323898525e-8
-1.665,-1.5683663428191852e-7,-4.484007666272634e-8
-1.664,-1.5888721718098567e-7,-4.5850133078137886e-8
-1.663,-1.6096347278422397e-7,-4.6879891207177935e-8
-1.662,-1.6306570014843324e-7,-4.7929705711111636e-8
-1.661,-1.651942013594522e-7,-4.899993728697489e-8
-1.66,-1.6734928155299153e-7,-5.0090952765531304e-8
-1.659,-1.6953124893536703e-7,-5.1203125210744314e-8
-1.658,-1.7174041480412458e-7,-5.233683402078659e-8
-1.657,-1.7397709356854783e-7,-5.349246503060914e-8
-1.656,-1.7624160277004052e-7,-5.4670410616092734e-8
-1.655,-1.7853426310237391e-7,-5.587106979980478e-8
-1.654,-1.8085539843179003e-7,-5.7094848358384954e-8
-1.653,-1.8320533581695155e-7,-5.834215893158305e-8
-1.652,-1.8558440552872801e-7,-5.961342113297324e-8
-1.651,-1.8799294106980854e-7,-6.090906166236881e-8
-1.65,-1.9043127919413082e-7,-6.222951441996205e-8
-1.649,-1.9289975992611537e-7,-6.357522062221411e-8
-1.648,-1.9539872657969431e-7,-6.494662891952025e-8
-1.647,-1.979285257771237e-7,-6.634419551567572e-8
-1.646,-2.004895074675672e-7,-6.776838428916856e-8
-1.645,-2.030820249454402e-7,-6.92196669163252e-8
-1.644,-2.0570643486850144e-7,-7.069852299633574e-8
-1.643,-2.083630972756799e-7,-7.220544017818557e-8
-1.642,-2.110523756046245e-7,-7.374091428952079e-8
-1.641,-2.137746367089631e-7,-7.530544946747509e-8
-1.64,-2.1653025087525752e-7,-7.689955829148579e-8
-1.639,-2.1931959183964058e-7,-7.852376191812785e-8
-1.638,-2.221430368041213e-7,-8.01785902179941e-8
-1.637,-2.2500096645254366e-7,-8.18645819146511e-8
-1.636,-2.2789376496618354e-7,-8.358228472569995e-8
-1.635,-2.3082182003896937e-7,-8.533225550597186e-8
-1.634,-2.3378552289231029e-7,-8.711506039288886e-8
-1.633,-2.3678526828951563e-7,-8.893127495402e-8
-1.632,-2.3982145454979005e-7,-9.078148433686422e-8
-1.631,-2.428944835617862e-7,-9.266628342089124e-8
-1.63,-2.4600476079669925e-7,-9.458627697187223e-8
-1.629,-2.4915269532088346e-7,-9.65420797985323e-8
-1.628,-2.523386998079751e-7,-9.853431691155772e-8
-1.627,-2.5556319055050077e-7,-1.0056362368499047e-7
-1.626,-2.5882658747095387e-7,-1.026306460200439e-7
-1.625,-2.621293141323185e-7,-1.0473604051137295e-7
-1.624,-2.6547179774802127e-7,-1.068804746158335e-7
-1.623,-2.6885446919129073e-7,-1.0906462682376535e-7
-1.622,-2.7227776300390285e-7,-1.1128918683283379e-7
-1.621,-2.757421174042917e-7,-1.1355485572446572e-7
-1.62,-2.7924797429500286e-7,-1.1586234614291575e-7
-1.619,-2.82795779269467e-7,-1.1821238247699904e-7
-1.618,-2.863859816180712e-7,-1.2060570104452766e-7
-1.617,-2.900190343335034e-7,-1.2304305027948767e-7
-1.616,-2.936953941153465e-7,-1.2552519092199474e-7
-1.615,-2.9741552137389747e-7,-1.2805289621106654e-7
-1.614,-3.0117988023318514e-7,-1.306269520802505e-7
-1.613,-3.0498893853316223e-7,-1.3324815735614622e-7
-1.612,-3.0884316783104346e-7,-1.3591732395986178e-7
-1.611,-3.127430434017641e-7,-1.3863527711144454e-7
-1.61,-3.166890442375298e-7,-1.414028555373266e-7
-1.609,-3.206816530464305e-7,-1.4422091168082594e-7
-1.608,-3.247213562500881e-7,-1.4709031191574518e-7
-1.607,-3.2880864398030934e-7,-1.500119367631094e-7
-1.606,-3.329440100747124e-7,-1.529866811110859e-7
-1.605,-3.3712795207129655e-7,-1.5601545443812881e-7
-1.604,-3.4136097120192324e-7,-1.5909918103939207e-7
-1.603,-3.456435723846752e-7,-1.6223880025645465e-7
-1.602,-3.4997626421506126e-7,-1.654352667104027e-7
-1.601,-3.543595589560319e-7,-1.686895505383136e-7
-1.6,-3.58793972526771e-7,-1.7200263763318745e-7
-1.599,-3.6328002449022867e-7,-1.7537552988737195e-7
-1.598,-3.678182380393573e-7,-1.788092454395275e-7
-1.597,-3.724091399820154e-7,-1.823048189251795e-7
-1.596,-3.770532607244994e-7,-1.8586330173090543e-7
-1.595,-3.817511342536656e-7,-1.8948576225220498e-7
-1.594,-3.8650329811760224e-7,-1.9317328615510207e-7
-1.593,-3.9131029340481005e-7,-1.9692697664152784e-7
-1.592,-3.9617266472185123e-7,-2.0074795471853449e-7
-1.591,-4.0109096016942283e-7,-2.0463735947139034e-7
-1.59,-4.0606573131681225e-7,-2.0859634834060705e-7
-1.589,-4.110975331746893e-7,-2.1262609740295061e-7
-1.588,-4.161869241661904e-7,-2.1672780165648772e-7
-1.587,-4.21334466096248e-7,-2.2090267530972063e-7
-1.586,-4.2654072411911796e-7,-2.2515195207486338e-7
-1.585,-4.3180626670405596e-7,-2.2947688546531325e-7
-1.584,-4.371316655990945e-7,-2.3387874909737164e-7
-1.583,-4.425174957928687e-7,-2.3835883699626928e-7
-1.582,-4.479643354744401e-7,-2.429184639065515e-7
-1.581,-4.5347276599106504e-7,-2.4755896560687913e-7
-1.58,-4.5904337180385445e-7,-2.522816992293021e-7
-1.579,-4.6467674044126884e-7,-2.570880435830629e-7
-1.578,-4.7037346245039363e-7,-2.6197939948298736e-7
-1.577,-4.761341313459359e-7,-2.6695719008252147e-7
-1.576,-4.81959343556885e-7,-2.720228612114735e-7
-1.575,-4.878496983707763e-7,-2.7717788171852035e-7
-1.574,-4.938057978754972e-7,-2.824237438185387e-7
-1.573,-4.998282468985735e-7,-2.8776196344482206e-7
-1.572,-5.059176529438702e-7,-2.931940806062445e-7
-1.571,-5.12074626125644e-7,-2.9872165974943347e-7
-1.57,-5.1829977909988e-7,-3.043462901260146e-7
-1.569,-5.245937269928435e-7,-3.1006958616499075e-7
-1.568,-5.309570873267789e-7,-3.158931878503201e-7
-1.567,-5.373904799426851e-7,-3.218187611037576e-7
-1.566,-5.438945269200933e-7,-3.278479981730241e-7
-1.565,-5.504698524937745e-7,-3.3398261802537006e-7
-1.564,-5.571170829673026e-7,-3.402243667465988e-7
-1.563,-5.638368466233925e-7,-3.465750179456171e-7
-1.562,-5.706297736309388e-7,-3.5303637316458085e-7
-1.561,-5.774964959486724e-7,-3.5961026229470264e-7
-1.56,-5.844376472253535e-7,-3.662985439977915e-7
-1.559,-5.914538626964178e-7,-3.731031061335937e-7
-1.558,-5.985457790769912e-7,-3.800258661930034e-7
-1.557,-6.057140344511852e-7,-3.870687717372161e-7
-1.556,-6.129592681575839e-7,-3.9423380084289416e-7
-1.555,-6.202821206708333e-7,-4.0152296255341666e-7
-1.554,-6.276832334792399e-7,-4.089382973362869e-7
-1.553,-6.35163248958283e-7,-4.1648187754676926e-7
-1.552,-6.427228102399466e-7,-4.241558078978306e-7
-1.551,-6.503625610777722e-7,-4.3196222593645886e-7
-1.55,-6.5808314570753e-7,-4.3990330252643503e-7
-1.549,-6.658852087034097e-7,-4.4798124233763355e-7
-1.548,-6.737693948296248e-7,-4.561982843419268e-7
-1.547,-6.817363488873238e-7,-4.6455670231577126e-7
-1.546,-6.897867155567006e-7,-4.7305880534955163e-7
-1.545,-6.979211392341932e-7,-4.817069383637615e-7
-1.544,-7.061402638646574e-7,-4.905034826320988e-7
-1.543,-7.144447327684012e-7,-4.99450856311555e-7
-1.542,-7.228351884629613e-7,-5.085515149795777e-7
-1.541,-7.313122724795025e-7,-5.178079521783868e-7
-1.54,-7.398766251737193e-7,-5.272226999665253e-7
-1.539,-7.485288855311107e-7,-5.367983294777257e-7
-1.538,-7.572696909665077e-7,-5.465374514871732e-7
-1.537,-7.66099677117717e-7,-5.564427169852505e-7
-1.536,-7.750194776331545e-7,-5.665168177588441e-7
-1.535,-7.840297239533299e-7,-5.767624869802976e-7
-1.534,-7.931310450860474e-7,-5.871824998040957e-7
-1.533,-8.023240673751814e-7,-5.977796739713631e-7
-1.532,-8.116094142628839e-7,-6.085568704222632e-7
-1.531,-8.209877060450799e-7,-6.195169939163833e-7
-1.53,-8.304595596200996e-7,-6.306629936611904e-7
-1.529,-8.400255882302987e-7,-6.419978639486462e-7
-1.528,-8.496864011965104e-7,-6.535246448000674e-7
-1.527,-8.594426036451734e-7,-6.652464226193178e-7
-1.526,-8.692947962279743e-7,-6.77166330854422e-7
-1.525,-8.79243574833842e-7,-6.892875506676881e-7
-1.524,-8.892895302931265e-7,-7.016133116144277e-7
-1.523,-8.99433248073793e-7,-7.141468923303635e-7
-1.522,-9.096753079694583e-7,-7.268916212278127e-7
-1.521,-9.200162837790923e-7,-7.398508772007378e-7
-1.52,-9.304567429782054e-7,-7.530280903387542e-7
-1.519,-9.409972463813389e-7,-7.664267426501845e-7
-1.518,-9.516383477956704e-7,-7.80050368794253e-7
-1.517,-9.623805936655452e-7,-7.939025568225083e-7
-1.516,-9.732245227077397e-7,-8.079869489295687e-7
-1.515,-9.841706655372584e-7,-8.223072422132815e-7
-1.514,-9.95219544283462e-7,-8.368671894443863e-7
-1.513,-1.0063716721963267e-6,-8.516705998457778e-7
-1.512,-1.0176275532426175e-6,-8.667213398814593e-7
-1.511,-1.0289876816917702e-6,-8.820233340552788e-7
-1.51,-1.0404525416912597e-6,-8.975805657195426e-7
-1.509,-1.0520226068312372e-6,-9.133970778935985e-7
-1.508,-1.0636983396982079e-6,-9.29476974092481e-7
-1.507,-1.075480191417522e-6,-9.458244191657149e-7
-1.506,-1.0873686011844453e-6,-9.624436401463664e-7
-1.505,-1.0993639957835683e-6,-9.793389271104401e-7
-1.504,-1.1114667890963155e-6,-9.965146340467099e-7
-1.503,-1.1236773815963044e-6,-1.0139751797370836e-6
-1.502,-1.1359961598323045e-6,-1.0317250486475885e-6
-1.501,-1.148423495898539e-6,-1.0497687918300765e-6
-1.5,-1.1609597468920683e-6,-1.0681110278347377e-6
-1.499,-1.17360525435699e-6,-1.0867564436335203e-6
-1.498,-1.1863603437151828e-6,-1.1057097955545443e-6
-1.497,-1.1992253236833205e-6,-1.1249759102276072e-6
-1.496,-1.212200485675876e-6,-1.1445596855408706e-6
-1.495,-1.2252861031938243e-6,-1.1644660916088203e-6
-1.494,-1.238482431198759e-6,-1.1847001717515951e-6
-1.493,-1.2517897054721242e-6,-1.20526704348577e-6
-1.492,-1.265208141959255e-6,-1.2261718995266913e-6
-1.491,-1.2787379360979286e-6,-1.2474200088024492e-6
-1.49,-1.2923792621311017e-6,-1.269016717479582e-6
-1.489,-1.3061322724035244e-6,-1.2909674500005975e-6
-1.488,-1.319997096641903e-6,-1.313277710133405e-6
-1.487,-1.3339738412182778e-6,-1.3359530820327432e-6
-1.486,-1.3480625883962853e-6,-1.3589992313136926e-6
-1.485,-1.3622633955599595e-6,-1.3824219061373605e-6
-1.484,-1.3765762944247214e-6,-1.4062269383088226e-6
-1.483,-1.3910012902302074e-6,-1.4304202443874084e-6
-1.482,-1.4055383609145698e-6,-1.4550078268094142e-6
-1.481,-1.420187456269885e-6,-1.4799957750233273e-6
-1.48,-1.4349484970782934e-6,-1.505390266637643e-6
-1.479,-1.4498213742284921e-6,-1.531197568581356e-6
-1.478,-1.4648059478121903e-6,-1.5574240382772092e-6
-1.477,-1.4799020462001334e-6,-1.5840761248277718e-6
-1.476,-1.4951094650972962e-6,-1.6111603702144338e-6
-1.475,-1.5104279665768332e-6,-1.6386834105093845e-6
-1.474,-1.5258572780923735e-6,-1.6666519771006555e-6
-1.473,-1.5413970914682334e-6,-1.695072897930298e-6
-1.472,-1.557047061867119e-6,-1.7239530987457694e-6
-1.471,-1.5728068067348802e-6,-1.7532996043645954e-6
-1.47,-1.5886759047218669e-6,-1.7831195399523799e-6
-1.469,-1.604653894580439e-6,-1.8134201323142253e-6
-1.468,-1.620740274038163e-6,-1.8442087111996304e-6
-1.467,-1.6369344986462312e-6,-1.8754927106209284e-6
-1.466,-1.653235980602619e-6,-1.9072796701853222e-6
-1.465,-1.6696440875495006e-6,-1.9395772364405796e-6
-1.464,-1.6861581413444236e-6,-1.9723931642344415e-6
-1.463,-1.7027774168047432e-6,-2.0057353180877964e-6
-1.462,-1.7195011404248e-6,-2.0396116735816747e-6
-1.461,-1.7363284890653263e-6,-2.0740303187581085e-6
-1.46,-1.7532585886145435e-6,-2.108999455534902e-6
-1.459,-1.7702905126204225e-6,-2.144527401134362e-6
-1.458,-1.7874232808935475e-6,-2.1806225895260155e-6
-1.457,-1.8046558580800357e-6,-2.2172935728833684e-6
-1.456,-1.8219871522039408e-6,-2.2545490230547207e-6
-1.455,-1.839416013178565e-6,-2.2923977330480848e-6
-1.454,-1.8569412312860952e-6,-2.330848618530222e-6
-1.453,-1.8745615356249646e-6,-2.369910719339827e-6
-1.452,-1.8922755925243344e-6,-2.4095932010148794e-6
-1.451,-1.910082003925083e-6,-2.4499053563341744e-6
-1.45,-1.927979305726668e-6,-2.49085660687305e-6
-1.449,-1.945965966099233e-6,-2.5324565045733148e-6
-1.448,-1.9640403837603034e-6,-2.5747147333273804e-6
-1.447,-1.9822008862154173e-6,-2.617641110576599e-6
-1.446,-2.000445727962022e-6,-2.6612455889238015e-6
-1.445,-2.018773088655949e-6,-2.7055382577600197e-6
-1.444,-2.0371810712397855e-6,-2.7505293449053888e-6
-1.443,-2.05566770003243e-6,-2.796229218264199e-6
-1.442,-2.0742309187791197e-6,-2.8426483874940764e-6
-1.441,-2.092868588661204e-6,-2.889797505689266e-6
-1.44,-2.1115784862649247e-6,-2.9376873710779684e-6
-1.439,-2.1303583015084495e-6,-2.9863289287337046e-6
-1.438,-2.1492056355263983e-6,-3.0357332723006463e-6
-1.437,-2.1681179985110835e-6,-3.0859116457328654e-6
-1.436,-2.1870928075096805e-6,-3.136875445047443e-6
-1.435,-2.2061273841765193e-6,-3.188636220091363e-6
-1.434,-2.225218952479693e-6,-3.2412056763221273e-6
-1.433,-2.244364636361145e-6,-3.2945956766020013e-6
-1.432,-2.2635614573494016e-6,-3.34881824300581e-6
-1.431,-2.2828063321240963e-6,-3.4038855586421836e-6
-1.43,-2.3020960700314083e-6,-3.459809969488152e-6
-1.429,-2.3214273705495447e-6,-3.516603986236978e-6
-1.428,-2.3407968207033635e-6,-3.5742802861591068e-6
-1.427,-2.3602008924272287e-6,-3.632851714976107e-6
-1.426,-2.3796359398751736e-6,-3.692331288747466e-6
-1.425,-2.399098196677431e-6,-3.752732195770094e-6
-1.424,-2.4185837731423777e-6,-3.8140677984903837e-6
-1.423,-2.438088653402924e-6,-3.8763516354286595e-6
-1.422,-2.4576086925063624e-6,-3.939597423115845e-6
-1.421,-2.477139613446676e-6,-4.003819058042169e-6
-1.42,-2.496677004138291e-6,-4.0690306186176965e-6
-1.419,-2.5162163143302444e-6,-4.1352463671445165e-6
-1.418,-2.535752852459713e-6,-4.202480751800333e-6
-1.417,-2.5552817824438488e-6,-4.270748408633254e-6
-1.416,-2.574798120408833e-6,-4.340064163567542e-6
-1.415,-2.594296731355056e-6,-4.410443034420053e-6
-1.414,-2.6137723257573094e-6,-4.481900232927144e-6
-1.413,-2.6332194560988597e-6,-4.554451166781716e-6
-1.412,-2.6526325133382515e-6,-4.628111441680164e-6
-1.411,-2.6720057233076844e-6,-4.7028968633788885e-6
-1.41,-2.6913331430417698e-6,-4.778823439760077e-6
-1.409,-2.710608657035474e-6,-4.855907382906417e-6
-1.408,-2.7298259734300282e-6,-4.934165111184399e-6
-1.407,-2.748978620125562e-6,-5.013613251335857e-6
-1.406,-2.7680599408192144e-6,-5.094268640577357e-6
-1.405,-2.7870630909674405e-6,-5.176148328707071e-6
-1.404,-2.8059810336712224e-6,-5.259269580218697e-6
-1.403,-2.824806535482874e-6,-5.343649876422031e-6
-1.402,-2.843532162133103e-6,-5.429306917569746e-6
-1.401,-2.8621502741769877e-6,-5.516258624989905e-6
-1.4,-2.880653022557483e-6,-5.604523143223762e-6
-1.399,-2.8990323440850816e-6,-5.6941188421683256e-6
-1.398,-2.917279956832205e-6,-5.785064319223209e-6
-1.397,-2.9353873554408966e-6,-5.877378401441203e-6
-1.396,-2.9533458063423712e-6,-5.971080147682042e-6
-1.395,-2.9711463428869345e-6,-6.066188850768787e-6
-1.394,-2.98877976038279e-6,-6.162724039646226e-6
-1.393,-3.0062366110422094e-6,-6.2607054815406915e-6
-1.392,-3.0235071988335363e-6,-6.360153184120643e-6
-1.391,-3.0405815742374547e-6,-6.461087397657375e-6
-1.39,-3.05744952890595e-6,-6.56352861718515e-6
-1.389,-3.074100590222356e-6,-6.667497584660067e-6
-1.388,-3.0905240157608603e-6,-6.7730152911169235e-6
-1.387,-3.1067087876438234e-6,-6.880102978823328e-6
-1.386,-3.1226436067952364e-6,-6.988782143430269e-6
-1.385,-3.1383168870886293e-6,-7.099074536118351e-6
-1.384,-3.153716749387705e-6,-7.211002165738843e-6
-1.383,-3.168831015477964e-6,-7.324587300948696e-6
-1.382,-3.183647201887557e-6,-7.439852472338631e-6
-1.381,-3.1981525135955676e-6,-7.556820474553381e-6
-1.38,-3.2123338376259243e-6,-7.67551436840314e-6
-1.379,-3.226177736525099e-6,-7.795957482965229e-6
-1.378,-3.2396704417217313e-6,-7.918173417674997e-6
-1.377,-3.252797846766298e-6,-8.042186044404866e-6
-1.376,-3.26554550044891e-6,-8.168019509530505e-6
-1.375,-3.277898599793308e-6,-8.295698235982975e-6
-1.374,-3.28984198292509e-6,-8.425246925285718e-6
-1.373,-3.3013601218121953e-6,-8.556690559575227e-6
-1.372,-3.3124371148756195e-6,-8.690054403604153e-6
-1.371,-3.3230566794683348e-6,-8.825364006725626e-6
-1.37,-3.333202144220347e-6,-8.962645204857477e-6
-1.369,-3.342856441247803e-6,-9.101924122425047e-6
-1.368,-3.3520020982240292e-6,-9.243227174281209e-6
-1.367,-3.3606212303103654e-6,-9.386581067602191e-6
