M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.088,-2.7147446827210632e-15,2.999548277697463e-15
-3.087,-2.75115851441531e-15,3.035308422874945e-15
-3.086,-2.7880589166797326e-15,3.0714906588183984e-15
-3.085,-2.8254523666176498e-15,3.1080999057831785e-15
-3.084,-2.8633454272247253e-15,3.1451411404683257e-15
-3.083,-2.9017447485235025e-15,3.1826193966504924e-15
-3.082,-2.940657068712863e-15,3.2205397658247885e-15
-3.081,-2.980089215332608e-15,3.258907397852609e-15
-3.08,-3.0200481064433514e-15,3.2977275016165276e-15
-3.079,-3.0605407518219383e-15,3.3370053456823156e-15
-3.078,-3.1015742541725777e-15,3.3767462589681776e-15
-3.077,-3.1431558103539066e-15,3.4169556314212617e-15
-3.076,-3.18529271262219e-15,3.457638914701534e-15
-3.075,-3.2279923498908644e-15,3.498801622873086e-15
-3.074,-3.2712622090066457e-15,3.5404493331029535e-15
-3.073,-3.315109876042414e-15,3.582587686367529e-15
-3.072,-3.3595430376070938e-15,3.625222388166643e-15
-3.071,-3.404569482172756e-15,3.668359209245389e-15
-3.07,-3.4501971014191648e-15,3.712003986323787e-15
-3.069,-3.4964338915959966e-15,3.756162622834349e-15
-3.068,-3.5432879549029658e-15,3.800841089667643e-15
-3.067,-3.5907675008880864e-15,3.8460454259259266e-15
-3.066,-3.638880847864316e-15,3.891781739684944e-15
-3.065,-3.687636424344805e-15,3.938056208763962e-15
-3.064,-3.7370427704970226e-15,3.984875081504138e-15
-3.063,-3.787108539615974e-15,4.032244677555294e-15
-3.062,-3.837842499616783e-15,4.080171388671204e-15
-3.061,-3.889253534546884e-15,4.1286616795134535e-15
-3.06,-3.941350646118078e-15,4.177722088463987e-15
-3.059,-3.994142955258719e-15,4.227359228446419e-15
-3.058,-4.047639703686284e-15,4.2775797877561976e-15
-3.057,-4.101850255500608e-15,4.328390530899712e-15
-3.056,-4.156784098798034e-15,4.379798299442449e-15
-3.055,-4.212450847306773e-15,4.431810012866271e-15
-3.054,-4.268860242043739e-15,4.484432669435917e-15
-3.053,-4.326022152993135e-15,4.537673347074833e-15
-3.052,-4.383946580807094e-15,4.591539204250405e-15
-3.051,-4.442643658528634e-15,4.646037480868711e-15
-3.05,-4.502123653337253e-15,4.70117549917887e-15
-3.049,-4.562396968317428e-15,4.7569606646871115e-15
-3.048,-4.62347414425034e-15,4.813400467080633e-15
-3.047,-4.685365861429115e-15,4.8705024811613706e-15
-3.046,-4.748082941497897e-15,4.928274367789775e-15
-3.045,-4.811636349315056e-15,4.986723874838689e-15
-3.044,-4.87603719484086e-15,5.045858838157437e-15
-3.043,-4.941296735049909e-15,5.105687182546227e-15
-3.042,-5.007426375868677e-15,5.1662169227409685e-15
-3.041,-5.074437674138477e-15,5.227456164408615e-15
-3.04,-5.1423423396041845e-15,5.289413105153133e-15
-3.039,-5.211152236929052e-15,5.352096035532211e-15
-3.038,-5.280879387735968e-15,5.41551334008481e-15
-3.037,-5.3515359726754834e-15,5.479673498369671e-15
-3.036,-5.423134333520983e-15,5.544585086014887e-15
-3.035,-5.49568697529133e-15,5.61025677577865e-15
-3.034,-5.56920656840136e-15,5.676697338621289e-15
-3.033,-5.643705950840581e-15,5.743915644788708e-15
-3.032,-5.719198130380447e-15,5.811920664907345e-15
-3.031,-5.7956962868105815e-15,5.880721471090755e-15
-3.03,-5.8732137742043296e-15,5.9503272380579565e-15
-3.029,-5.951764123214013e-15,6.020747244263628e-15
-3.028,-6.031361043396287e-15,6.091990873040302e-15
-3.027,-6.112018425567987e-15,6.164067613752661e-15
-3.026,-6.193750344192857e-15,6.2369870629640574e-15
-3.025,-6.276571059799579e-15,6.3107589256153874e-15
-3.024,-6.360495021431485e-15,6.385393016216428e-15
-3.023,-6.445536869128404e-15,6.4608992600497754e-15
-3.022,-6.5317114364410165e-15,6.5372876943875045e-15
-3.021,-6.619033752978182e-15,6.614568469720674e-15
-3.02,-6.707519046987643e-15,6.692751851001802e-15
-3.019,-6.797182747970557e-15,6.771848218900455e-15
-3.018,-6.888040489330284e-15,6.8518680710720606e-15
-3.017,-6.980108111055887e-15,6.9328220234400884e-15
-3.016,-7.0734016624407954e-15,7.0147208114917285e-15
-3.015,-7.167937404837084e-15,7.0975752915871965e-15
-3.014,-7.263731814445841e-15,7.181396442282804e-15
-3.013,-7.360801585144093e-15,7.266195365667933e-15
-3.012,-7.459163631348753e-15,7.351983288716032e-15
-3.011,-7.558835090918095e-15,7.43877156464981e-15
-3.01,-7.659833328091224e-15,7.526571674320718e-15
-3.009,-7.762175936466046e-15,7.615395227602914e-15
-3.008,-7.865880742016244e-15,7.70525396480179e-15
-3.007,-7.970965806147758e-15,7.796159758077268e-15
-3.006,-8.077449428795288e-15,7.888124612881958e-15
-3.005,-8.185350151559353e-15,7.98116066941436e-15
-3.004,-8.29468676088441e-15,8.07528020408722e-15
-3.003,-8.405478291278593e-15,8.17049563101124e-15
-3.002,-8.517744028575594e-15,8.266819503494219e-15
-3.001,-8.631503513239258e-15,8.364264515555853e-15
-3.0,-8.746776543711419e-15,8.46284350345829e-15
-2.999,-8.86358317980357e-15,8.562569447252612e-15
-2.998,-8.981943746132916e-15,8.663455472341403e-15
-2.997,-9.10187883560339e-15,8.765514851057548e-15
-2.996,-9.223409312932249e-15,8.868761004259437e-15
-2.995,-9.346556318222784e-15,8.973207502942705e-15
-2.994,-9.471341270583806e-15,9.078868069868692e-15
-2.993,-9.597785871796475e-15,9.185756581209772e-15
-2.992,-9.725912110029111e-15,9.29388706821172e-15
-2.991,-9.855742263600601e-15,9.403273718873272e-15
-2.99,-9.987298904793033e-15,9.51393087964305e-15
-2.989,-1.012060490371421e-14,9.62587305713401e-15
-2.988,-1.0255683432210681e-14,9.739114919855605e-15
-2.987,-1.0392557967831954e-14,9.853671299963782e-15
-2.986,-1.0531252297846547e-14,9.969557195029043e-15
-2.985,-1.0671790523310574e-14,1.0086787769822705e-14
-2.984,-1.0814197063189512e-14,1.0205378358121532e-14
-2.983,-1.0958496658533884e-14,1.0325344464530929e-14
-2.982,-1.1104714376709525e-14,1.0446701766326877e-14
-2.981,-1.1252875615683168e-14,1.0569466115316758e-14
-2.98,-1.1403006108364034e-14,1.0693653539719277e-14
-2.979,-1.1555131927002208e-14,1.081928024606366e-14
-2.978,-1.1709279487644482e-14,1.0946362621108287e-14
-2.977,-1.186547555464845e-14,1.1074917233778961e-14
-2.976,-1.2023747245255602e-14,1.120496083712701e-14
-2.975,-1.2184122034224184e-14,1.1336510370307368e-14
-2.974,-1.2346627758522593e-14,1.1469582960576864e-14
-2.973,-1.2511292622084118e-14,1.1604195925312892e-14
-2.972,-1.2678145200623786e-14,1.174036677405264e-14
-2.971,-1.2847214446518167e-14,1.1878113210553087e-14
-2.97,-1.3018529693748912e-14,1.2017453134871965e-14
-2.969,-1.3192120662910889e-14,1.215840464546986e-14
-2.968,-1.3368017466285728e-14,1.2300986041333665e-14
-2.967,-1.3546250612981643e-14,1.244521582412158e-14
-2.966,-1.3726851014140385e-14,1.259111270032986e-14
-2.965,-1.3909849988212206e-14,1.2738695583481503e-14
-2.964,-1.40952792662997e-14,1.2887983596337088e-14
-2.963,-1.428317099757144e-14,1.3038996073127972e-14
-2.962,-1.4473557754746297e-14,1.3191752561812047e-14
-2.961,-1.4666472539649373e-14,1.3346272826352243e-14
-2.96,-1.4861948788840463e-14,1.3502576849018036e-14
-2.959,-1.5060020379316014e-14,1.366068483271012e-14
-2.958,-1.5260721634285506e-14,1.3820617203308483e-14
-2.957,-1.5464087329023244e-14,1.3982394612044092e-14
-2.956,-1.5670152696796523e-14,1.4146037937894403e-14
-2.955,-1.587895343487116e-14,1.4311568290002917e-14
-2.954,-1.609052571059544e-14,1.4479007010122992e-14
-2.953,-1.63049061675634e-14,1.4648375675086137e-14
-2.952,-1.6522131931858592e-14,1.4819696099295006e-14
-2.951,-1.6742240618379282e-14,1.4992990337241318e-14
-2.95,-1.6965270337246186e-14,1.5168280686048923e-14
-2.949,-1.7191259700293814e-14,1.5345589688042245e-14
-2.948,-1.7420247827646482e-14,1.5524940133340332e-14
-2.947,-1.7652274354380117e-14,1.5706355062476733e-14
-2.946,-1.788737943727096e-14,1.5889857769045423e-14
-2.945,-1.8125603761632267e-14,1.6075471802373065e-14
-2.944,-1.8366988548240215e-14,1.6263220970217748e-14
-2.943,-1.8611575560350096e-14,1.6453129341494548e-14
-2.942,-1.8859407110804022e-14,1.6645221249028026e-14
-2.941,-1.9110526069231298e-14,1.6839521292332034e-14
-2.94,-1.936497586934269e-14,1.703605434041695e-14
-2.939,-1.962280051631979e-14,1.7234845534624684e-14
-2.938,-1.98840445943007e-14,1.7435920291491597e-14
-2.937,-2.014875327396332e-14,1.7639304305639696e-14
-2.936,-2.0416972320207454e-14,1.7845023552696234e-14
-2.935,-2.0688748099937086e-14,1.805310429224207e-14
-2.934,-2.0964127589944044e-14,1.8263573070788938e-14
-2.933,-2.1243158384894433e-14,1.8476456724785973e-14
-2.932,-2.1525888705419108e-14,1.8691782383655677e-14
-2.931,-2.1812367406309622e-14,1.8909577472859612e-14
-2.93,-2.2102643984820914e-14,1.912986971699407e-14
-2.929,-2.239676858908219e-14,1.935268714291598e-14
-2.928,-2.269479202661737e-14,1.9578058082899322e-14
-2.927,-2.2996765772976555e-14,1.980601117782227e-14
-2.926,-2.330274198047989e-14,2.0036575380385387e-14
-2.925,-2.3612773487075334e-14,2.026977995836109e-14
-2.924,-2.3926913825311794e-14,2.050565449787467e-14
-2.923,-2.424521723142912e-14,2.0744228906717133e-14
-2.922,-2.4567738654566455e-14,2.0985533417690127e-14
-2.921,-2.4894533766090517e-14,2.1229598591983256e-14
-2.92,-2.5225658969045302e-14,2.1476455322583975e-14
-2.919,-2.5561171407724868e-14,2.1726134837720455e-14
-2.918,-2.590112897737068e-14,2.1978668704337588e-14
-2.917,-2.624559033399525e-14,2.2234088831606478e-14
-2.916,-2.659461490433361e-14,2.249242747446767e-14
-2.915,-2.6948262895924317e-14,2.275371723720839e-14
-2.914,-2.7306595307321686e-14,2.3017991077074104e-14
-2.913,-2.7669673938440888e-14,2.3285282307914662e-14
-2.912,-2.8037561401037687e-14,2.3555624603865313e-14
-2.911,-2.841032112932455e-14,2.3829052003062883e-14
-2.91,-2.878801739072485e-14,2.4105598911397397e-14
-2.909,-2.917071529676704e-14,2.4385300106299453e-14
-2.908,-2.955848081412047e-14,2.4668190740563614e-14
-2.907,-2.9951380775774844e-14,2.4954306346208135e-14
-2.906,-3.034948289236505e-14,2.524368283837129e-14
-2.905,-3.0752855763643286e-14,2.553635651924464e-14
-2.904,-3.1161568890100397e-14,2.58323640820435e-14
-2.903,-3.157569268473832e-14,2.6131742615014885e-14
-2.902,-3.1995298484995645e-14,2.6434529605483334e-14
-2.901,-3.2420458564828253e-14,2.6740762943934787e-14
-2.9,-3.285124614694693e-14,2.7050480928138896e-14
-2.899,-3.32877354152142e-14,2.7363722267310063e-14
-2.898,-3.373000152720223e-14,2.7680526086307503e-14
-2.897,-3.417812062691401e-14,2.800093192987462e-14
-2.896,-3.463216985766988e-14,2.8324979766918044e-14
-2.895,-3.509222737516152e-14,2.865270999482662e-14
-2.894,-3.555837236067559e-14,2.8984163443830634e-14
-2.893,-3.60306850344893e-14,2.9319381381401657e-14
-2.892,-3.650924666943986e-14,2.965840551669321e-14
-2.891,-3.6994139604670424e-14,3.000127800502271e-14
-2.89,-3.748544725955454e-14,3.034804145239488e-14
-2.889,-3.7983254147801466e-14,3.0698738920067007e-14
-2.888,-3.848764589174477e-14,3.105341392915635e-14
-2.887,-3.8998709236816545e-14,3.141211046529006e-14
-2.886,-3.9516532066209517e-14,3.177487298329783e-14
-2.885,-4.004120341572969e-14,3.214174641194774e-14
-2.884,-4.057281348884181e-14,3.2512776158725425e-14
-2.883,-4.1111453671910223e-14,3.2888008114657157e-14
-2.882,-4.1657216549637585e-14,3.326748865917689e-14
-2.881,-4.22101959207041e-14,3.365126466503779e-14
-2.88,-4.277048681360968e-14,3.4039383503268446e-14
-2.879,-4.3338185502721876e-14,3.443189304817424e-14
-2.878,-4.391338952453205e-14,3.4828841682383996e-14
-2.877,-4.449619769412253e-14,3.523027830194248e-14
-2.876,-4.508671012184755e-14,3.5636252321448866e-14
-2.875,-4.568502823023059e-14,3.6046813679241615e-14
-2.874,-4.629125477108108e-14,3.6462012842630113e-14
-2.873,-4.6905493842833054e-14,3.68819008131733e-14
-2.872,-4.752785090810896e-14,3.730652913200572e-14
-2.871,-4.8158432811511145e-14,3.7735949885211325e-14
-2.87,-4.879734779764428e-14,3.8170215709245234e-14
-2.869,-4.9444705529371466e-14,3.860937979640401e-14
-2.868,-5.0100617106307216e-14,3.9053495900344556e-14
-2.867,-5.0765195083550216e-14,3.950261834165212e-14
-2.866,-5.143855349065905e-14,3.9956802013457723e-14
-2.865,-5.212080785087401e-14,4.041610238710525e-14
-2.864,-5.281207520058809e-14,4.088057551786869e-14
-2.863,-5.35124741090705e-14,4.135027805071974e-14
-2.862,-5.422212469844586e-14,4.182526722614618e-14
-2.861,-5.4941148663932366e-14,4.230560088602131e-14
-2.86,-5.5669669294342306e-14,4.2791337479524833e-14
-2.859,-5.640781149284835e-14,4.3282536069115497e-14
-2.858,-5.715570179801888e-14,4.3779256336555816e-14
-2.857,-5.791346840512604e-14,4.4281558588989286e-14
-2.856,-5.868124118772977e-14,4.478950376507028e-14
-2.855,-5.945915171954165e-14,4.530315344114717e-14
-2.854,-6.024733329657194e-14,4.5822569837498805e-14
-2.853,-6.104592095956354e-14,4.6347815824624844e-14
-2.852,-6.185505151671662e-14,4.687895492959019e-14
-2.851,-6.267486356670754e-14,4.741605134242388e-14
-2.85,-6.3505497522006e-14,4.7959169922572775e-14
-2.849,-6.434709563249409e-14,4.85083762054104e-14
-2.848,-6.519980200939127e-14,4.9063736408801255e-14
-2.847,-6.606376264948913e-14,4.96253174397209e-14
-2.846,-6.693912545969997e-14,5.019318690093219e-14
-2.845,-6.78260402819232e-14,5.076741309771802e-14
-2.844,-6.872465891823363e-14,5.134806504467079e-14
-2.843,-6.963513515639588e-14,5.193521247253909e-14
-2.842,-7.055762479570903e-14,5.2528925835131765e-14
-2.841,-7.149228567318573e-14,5.312927631627983e-14
-2.84,-7.243927769007018e-14,5.373633583685646e-14
-2.839,-7.339876283869923e-14,5.4350177061855476e-14
-2.838,-7.437090522971113e-14,5.497087340752851e-14
-2.837,-7.535587111960614e-14,5.5598499048581327e-14
-2.836,-7.635382893866402e-14,5.6233128925429555e-14
-2.835,-7.736494931922232e-14,5.687483875151411e-14
-2.834,-7.838940512432077e-14,5.752370502067666e-14
-2.833,-7.942737147671601e-14,5.817980501459554e-14
-2.832,-8.047902578827155e-14,5.884321681028217e-14
-2.831,-8.154454778972796e-14,5.951401928763865e-14
-2.83,-8.262411956085794e-14,6.019229213707651e-14
-2.829,-8.37179255610112e-14,6.087811586719713e-14
-2.828,-8.482615266005449e-14,6.157157181253403e-14
-2.827,-8.594899016971142e-14,6.227274214135738e-14
-2.826,-8.708662987530752e-14,6.298170986354104e-14
-2.825,-8.82392660679256e-14,6.369855883849234e-14
-2.824,-8.940709557697668e-14,6.442337378314495e-14
-2.823,-9.059031780319199e-14,6.515624028001527e-14
-2.822,-9.178913475204109e-14,6.58972447853223e-14
-2.821,-9.300375106758201e-14,6.664647463717151e-14
-2.82,-9.423437406674872e-14,6.74040180638031e-14
-2.819,-9.548121377408142e-14,6.816996419190452e-14
-2.818,-9.674448295690567e-14,6.894440305498793e-14
-2.817,-9.80243971609659e-14,6.972742560183266e-14
-2.816,-9.932117474651906e-14,7.051912370499297e-14
-2.815,-1.0063503692489449e-13,7.131959016937139e-14
-2.814,-1.0196620779552604e-13,7.212891874085788e-14
-2.813,-1.0331491438346213e-13,7.294720411503502e-14
-2.812,-1.0468138667736038e-13,7.377454194594964e-14
-2.811,-1.0606585766797257e-13,7.461102885495084e-14
-2.81,-1.074685633871266e-13,7.545676243959494e-14
-2.809,-1.088897429472115e-13,7.63118412826174e-14
-2.808,-1.103296385811722e-13,7.7176364960972e-14
-2.807,-1.117884956830204e-13,7.805043405493746e-14
-2.806,-1.1326656284886826e-13,7.893415015729178e-14
-2.805,-1.1476409191849161e-13,7.982761588255448e-14
-2.804,-1.1628133801742942e-13,8.073093487629684e-14
-2.803,-1.1781855959962644e-13,8.164421182452056e-14
-2.802,-1.1937601849062593e-13,8.256755246310479e-14
-2.801,-1.2095397993131967e-13,8.350106358732184e-14
-2.8,-1.2255271262226195e-13,8.444485306142173e-14
-2.799,-1.241724887685556e-13,8.539902982828574e-14
-2.798,-1.2581358412531636e-13,8.63637039191491e-14
-2.797,-1.2747627804372385e-13,8.733898646339302e-14
-2.796,-1.2916085351766622e-13,8.832498969840605e-14
-2.795,-1.3086759723098607e-13,8.932182697951522e-14
-2.794,-1.3259679960533557e-13,9.032961278998678e-14
-2.793,-1.3434875484864845e-13,9.134846275109669e-14
-2.792,-1.3612376100423668e-13,9.237849363227128e-14
-2.791,-1.3792212000051997e-13,9.34198233612977e-14
-2.79,-1.3974413770139605e-13,9.447257103460471e-14
-2.789,-1.4159012395726016e-13,9.553685692761357e-14
-2.788,-1.4346039265668183e-13,9.661280250515923e-14
-2.787,-1.4535526177874732e-13,9.770053043198189e-14
-2.786,-1.4727505344607656e-13,9.880016458328897e-14
-2.785,-1.492200939785229e-13,9.991183005538753e-14
-2.784,-1.511907139475645e-13,1.0103565317638705e-13
-2.783,-1.5318724823139625e-13,1.0217176151697291e-13
-2.782,-1.5521003607073118e-13,1.0332028390125015e-13
-2.781,-1.5725942112532029e-13,1.044813504176578e-13
-2.78,-1.593357515312002e-13,1.0565509242995373e-13
-2.779,-1.6143937995867775e-13,1.0684164258826992e-13
-2.778,-1.6357066367106112e-13,1.0804113484023801e-13
-2.777,-1.6572996458414678e-13,1.092537044421854e-13
-2.776,-1.679176493264722e-13,1.1047948797040136e-13
-2.775,-1.7013408930034395e-13,1.1171862333247362e-13
-2.774,-1.7237966074365105e-13,1.129712497786948e-13
-2.773,-1.746547447924738e-13,1.1423750791353892e-13
-2.772,-1.7695972754449804e-13,1.1551753970720779e-13
-2.771,-1.7929500012324519e-13,1.1681148850724692e-13
-2.77,-1.8166095874312863e-13,1.1811949905023133e-13
-2.769,-1.8405800477534673e-13,1.194417174735203e-13
-2.768,-1.8648654481462345e-13,1.2077829132708152e-13
-2.767,-1.88946990746807e-13,1.2212936958538436e-13
-2.766,-1.9143975981733812e-13,1.234951026593615e-13
-2.765,-1.9396527470059816e-13,1.248756424084393e-13
-2.764,-1.9652396357014924e-13,1.2627114215263644e-13
-2.763,-1.99116260169877e-13,1.2768175668473039e-13
-2.762,-2.0174260388604789e-13,1.2910764228249154e-13
-2.761,-2.0440343982029274e-13,1.3054895672098468e-13
-2.76,-2.0709921886352801e-13,1.320058592849376e-13
-2.759,-2.0983039777082711e-13,1.3347851078117604e-13
-2.758,-2.1259743923725375e-13,1.349670735511252e-13
-2.757,-2.154008119746694e-13,1.3647171148337685e-13
-2.756,-2.1824099078952774e-13,1.3799259002632208e-13
-2.755,-2.2111845666166807e-13,1.395298762008488e-13
-2.754,-2.24033696824121e-13,1.410837386131039e-13
-2.753,-2.269872048439389e-13,1.4265434746731942e-13
-2.752,-2.299794807040646e-13,1.4424187457870215e-13
-2.751,-2.3301103088625073e-13,1.4584649338638622e-13
-2.75,-2.3608236845504447e-13,1.4746837896644806e-13
-2.749,-2.391940131428498e-13,1.491077080449832e-13
-2.748,-2.42346491436082e-13,1.5076465901124414e-13
-2.747,-2.455403366624278e-13,1.5243941193083887e-13
-2.746,-2.4877608907922556e-13,1.541321485589892e-13
-2.745,-2.520542959629796e-13,1.5584305235384824e-13
-2.744,-2.5537551170002295e-13,1.5757230848987628e-13
-2.743,-2.5874029787834366e-13,1.593201038712743e-13
-2.742,-2.6214922338058873e-13,1.610866271454746e-13
-2.741,-2.656028644782614e-13,1.628720687166871e-13
-2.74,-2.691018049271266e-13,1.6467662075950118e-13
-2.739,-2.726466360638398e-13,1.6650047723254166e-13
-2.738,-2.762379569038152e-13,1.683438338921782e-13
-2.737,-2.798763742403489e-13,1.7020688830628734e-13
-2.736,-2.835625027450126e-13,1.7208983986806568e-13
-2.735,-2.8729696506933467e-13,1.7399288980989383e-13
-2.734,-2.9108039194778487e-13,1.7591624121724968e-13
-2.733,-2.9491342230207835e-13,1.778600990426698e-13
-2.732,-2.9879670334681705e-13,1.7982467011975834e-13
-2.731,-3.027308906964847e-13,1.8181016317724173e-13
-2.73,-3.067166484738126e-13,1.8381678885306824e-13
-2.729,-3.107546494195342e-13,1.8584475970855118e-13
-2.728,-3.1484557500354544e-13,1.878942902425544e-13
-2.727,-3.1899011553748905e-13,1.8996559690571868e-13
-2.726,-3.231889702887809e-13,1.9205889811472774e-13
-2.725,-3.2744284759609686e-13,1.9417441426661264e-13
-2.724,-3.3175246498633825e-13,1.963123677530926e-13
-2.723,-3.3611854929309506e-13,1.9847298297495144e-13
-2.722,-3.405418367766261e-13,2.0065648635644738e-13
-2.721,-3.4502307324537456e-13,2.0286310635975517e-13
-2.72,-3.4956301417903977e-13,2.0509307349943878e-13
-2.719,-3.5416242485322347e-13,2.073466203569526e-13
-2.718,-3.588220804656716e-13,2.0962398159516996e-13
-2.717,-3.635427662641315e-13,2.1192539397293694e-13
-2.716,-3.6832527767584507e-13,2.1425109635964946e-13
-2.715,-3.731704204386985e-13,2.1660132974985204e-13
-2.714,-3.7807901073404984e-13,2.1897633727785614e-13
-2.713,-3.830518753212556e-13,2.2137636423237622e-13
-2.712,-3.8808985167391774e-13,2.238016580711813e-13
-2.711,-3.93193788117873e-13,2.2625246843575995e-13
-2.71,-3.983645439709471e-13,2.2872904716599666e-13
-2.709,-4.036029896844953e-13,2.3123164831485725e-13
-2.708,-4.089100069867526e-13,2.3376052816308106e-13
-2.707,-4.1428648902801654e-13,2.3631594523387773e-13
-2.706,-4.197333405276854e-13,2.388981603076257e-13
-2.705,-4.2525147792317563e-13,2.415074364365706e-13
-2.704,-4.3084182952074254e-13,2.4414403895952047e-13
-2.703,-4.365053356482275e-13,2.468082355165357e-13
-2.702,-4.422429488097573e-13,2.4950029606360995e-13
-2.701,-4.4805563384241914e-13,2.5222049288734134e-13
-2.7,-4.5394436807493735e-13,2.5496910061958853e-13
-2.699,-4.599101414883762e-13,2.577463962521111e-13
-2.698,-4.659539568788957e-13,2.605526591511897e-13
-2.697,-4.720768300225845e-13,2.633881710722238e-13
-2.696,-4.782797898423985e-13,2.662532161743035e-13
-2.695,-4.845638785772299e-13,2.6914808103475277e-13
-2.694,-4.909301519531347e-13,2.7207305466363987e-13
-2.693,-4.973796793567452e-13,2.750284285182527e-13
-2.692,-5.039135440108964e-13,2.780144965175349e-13
-2.691,-5.105328431524926e-13,2.8103155505647956e-13
-2.69,-5.172386882126441e-13,2.8407990302047695e-13
-2.689,-5.240322049991016e-13,2.8715984179961204e-13
-2.688,-5.30914533881018e-13,2.902716753029091e-13
-2.687,-5.378868299760668e-13,2.934157099725183e-13
-2.686,-5.449502633399467e-13,2.965922547978416e-13
-2.685,-5.521060191583033e-13,2.998016213295925e-13
-2.684,-5.593552979410969e-13,3.03044123693787e-13
-2.683,-5.666993157194498e-13,3.063200786056602e-13
-2.682,-5.741393042450011e-13,3.096298053835051e-13
-2.681,-5.816765111918042e-13,3.1297362596242893e-13
-2.68,-5.893122003607967e-13,3.163518649080221e-13
-2.679,-5.970476518868755e-13,3.197648494299356e-13
-2.678,-6.048841624486114e-13,3.232129093953621e-13
-2.677,-6.128230454806346e-13,3.2669637734241534e-13
-2.676,-6.208656313887263e-13,3.3021558849340353e-13
-2.675,-6.2901326776765e-13,3.337708807679911e-13
-2.674,-6.372673196217572e-13,3.3736259479624435e-13
-2.673,-6.456291695884013e-13,3.409910739315545e-13
-2.672,-6.541002181641981e-13,3.4465666426343397e-13
-2.671,-6.626818839341654e-13,3.4835971463017973e-13
-2.67,-6.7137560380378e-13,3.521005766313977e-13
-2.669,-6.801828332339893e-13,3.558796046403832e-13
-2.668,-6.891050464792121e-13,3.59697155816351e-13
-2.667,-6.981437368283698e-13,3.6355359011650895e-13
-2.666,-7.073004168489836e-13,3.674492703079691e-13
-2.665,-7.165766186343777e-13,3.713845619794897e-13
-2.664,-7.259738940540267e-13,3.7535983355304266e-13
-2.663,-7.354938150070873e-13,3.7937545629519797e-13
-2.662,-7.451379736791553e-13,3.8343180432832004e-13
-2.661,-7.549079828022864e-13,3.8752925464156865e-13
-2.66,-7.64805475918324e-13,3.916681871016966e-13
-2.659,-7.748321076455747e-13,3.95848984463638e-13
-2.658,-7.849895539488729e-13,4.000720323808795e-13
-2.657,-7.952795124130796e-13,4.043377194156061e-13
-2.656,-8.057037025200558e-13,4.086464370486157e-13
-2.655,-8.162638659291554e-13,4.1299857968899234e-13
-2.654,-8.269617667612829e-13,4.1739454468353224e-13
-2.653,-8.377991918865593e-13,4.218347323259128e-13
-2.652,-8.48777951215642e-13,4.2631954586559755e-13
-2.651,-8.598998779947447e-13,4.3084939151646733e-13
-2.65,-8.711668291044044e-13,4.3542467846517025e-13
-2.649,-8.825806853620418e-13,4.4004581887918057e-13
-2.648,-8.94143351828363e-13,4.447132279145578e-13
-2.647,-9.05856758117651e-13,4.4942732372339733e-13
-2.646,-9.177228587119965e-13,4.5418852746096205e-13
-2.645,-9.29743633279515e-13,4.589972632924864e-13
-2.644,-9.419210869966044e-13,4.638539583996424e-13
-2.643,-9.542572508742896e-13,4.687590429866583e-13
-2.642,-9.66754182088709e-13,4.737129502860782e-13
-2.641,-9.794139643157911e-13,4.787161165641547e-13
-2.64,-9.922387080701797e-13,4.837689811258611e-13
-2.639,-1.0052305510484527e-12,4.888719863195143e-13
-2.638,-1.0183916584766971e-12,4.940255775409968e-13
-2.637,-1.0317242234624887e-12,4.992302032375663e-13
-2.636,-1.0452304673513348e-12,5.044863149112415e-13
-2.635,-1.0589126400876339e-12,5.09794367121752e-13
-2.634,-1.0727730205802122e-12,5.151548174890413e-13
-2.633,-1.0868139170724902e-12,5.205681266953101e-13
-2.632,-1.1010376675173405e-12,5.260347584865863e-13
-2.631,-1.115446639956696e-12,5.315551796738116e-13
-2.63,-1.1300432329059636e-12,5.371298601334293e-13
-2.629,-1.1448298757433102e-12,5.427592728074609e-13
-2.628,-1.1598090291038768e-12,5.484438937030594e-13
-2.627,-1.1749831852789838e-12,5.541842018915223e-13
-2.626,-1.1903548686203932e-12,5.599806795067542e-13
-2.625,-1.2059266359496852e-12,5.658338117431618e-13
-2.624,-1.2217010769728192e-12,5.717440868529677e-13
-2.623,-1.2376808146999396e-12,5.777119961429292e-13
-2.622,-1.2538685058704947e-12,5.837380339704443e-13
-2.621,-1.2702668413837343e-12,5.89822697739033e-13
-2.62,-1.2868785467346533e-12,5.959664878931751e-13
-2.619,-1.3037063824554504e-12,6.021699079124895e-13
-2.618,-1.3207531445625686e-12,6.084334643052405e-13
-2.617,-1.3380216650093905e-12,6.14757666601151e-13
-2.616,-1.355514812144656e-12,6.21143027343508e-13
-2.615,-1.3732354911766768e-12,6.275900620805431e-13
-2.614,-1.391186644643418e-12,6.340992893560689e-13
-2.613,-1.4093712528885216e-12,6.406712306993553e-13
-2.612,-1.427792334543345e-12,6.473064106142255e-13
-2.611,-1.4464529470150905e-12,6.540053565673534e-13
-2.61,-1.4653561869811028e-12,6.607685989757462e-13
-2.609,-1.4845051908894079e-12,6.675966711933871e-13
-2.608,-1.503903135465577e-12,6.744901094970249e-13
-2.607,-1.523553238225989e-12,6.814494530710854e-13
-2.606,-1.5434587579975756e-12,6.884752439916862e-13
-2.605,-1.5636229954441265e-12,6.955680272097348e-13
