M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.472,-8.617298682883977e-12,2.514144962541255e-12
-2.471,-8.728904092799972e-12,2.5360921883865853e-12
-2.47,-8.841945545107239e-12,2.558182149958366e-12
-2.469,-8.956441378046807e-12,2.580414812819368e-12
-2.468,-9.07241016194168e-12,2.6027901170983117e-12
-2.467,-9.189870702102057e-12,2.6253079768301673e-12
-2.466,-9.308842041766474e-12,2.6479682792835725e-12
-2.465,-9.429343465079212e-12,2.670770884275137e-12
-2.464,-9.55139450010449e-12,2.6937156234704145e-12
-2.463,-9.675014921877844e-12,2.7168022996713023e-12
-2.462,-9.80022475549515e-12,2.7400306860896413e-12
-2.461,-9.927044279239775e-12,2.7634005256067754e-12
-2.46,-1.0055494027748262e-11,2.7869115300188262e-12
-2.459,-1.018559479521509e-11,2.8105633792674385e-12
-2.458,-1.03173676386369e-11,2.8343557206557484e-12
-2.457,-1.0450833881096748e-11,2.8582881680493157e-12
-2.456,-1.058601511508879e-11,2.8823603010617647e-12
-2.455,-1.0722933205883958e-11,2.9065716642248727e-12
-2.454,-1.0861610294937077e-11,2.930921766142834e-12
-2.453,-1.1002068803335935e-11,2.9554100786304334e-12
-2.452,-1.114433143529283e-11,2.980036035834854e-12
-2.451,-1.1288421181679082e-11,3.0047990333408362e-12
-2.45,-1.1434361323603051e-11,3.0296984272589036e-12
-2.449,-1.1582175436032174e-11,3.0547335332963714e-12
-2.448,-1.173188739145955e-11,3.0799036258108393e-12
-2.447,-1.1883521363615626e-11,3.1052079368458737e-12
-2.446,-1.203710183122552e-11,3.1306456551485734e-12
-2.445,-1.2192653581812519e-11,3.156215925168714e-12
-2.444,-1.235020171554833e-11,3.181917846039155e-12
-2.443,-1.2509771649150634e-11,3.207750470537195e-12
-2.442,-1.267138911982853e-11,3.23371280402655e-12
-2.441,-1.2835080189276409e-11,3.2598038033796302e-12
-2.44,-1.3000871247716898e-11,3.2860223758797727e-12
-2.439,-1.3168789017993402e-11,3.312367378103107e-12
-2.438,-1.3338860559712898e-11,3.3388376147796938e-12
-2.437,-1.3511113273439546e-11,3.3654318376335973e-12
-2.436,-1.3685574904939743e-11,3.3921487442015333e-12
-2.435,-1.3862273549479254e-11,3.4189869766297316e-12
-2.434,-1.404123765617301e-11,3.4459451204486466e-12
-2.433,-1.4222496032388238e-11,3.473021703325146e-12
-2.432,-1.440607784820156e-11,3.5002151937917945e-12
-2.431,-1.4592012640910686e-11,3.527523999952856e-12
-2.43,-1.4780330319601382e-11,3.5549464681666164e-12
-2.429,-1.4971061169770384e-11,3.582480881703633e-12
-2.428,-1.5164235858004872e-11,3.6101254593805116e-12
-2.427,-1.535988543671927e-11,3.637878354168798e-12
-2.426,-1.555804134894999e-11,3.665737651778569e-12
-2.425,-1.5758735433208826e-11,3.693701369216299e-12
-2.424,-1.596199992839576e-11,3.721767453316583e-12
-2.423,-1.6167867478771784e-11,3.7499337792472595e-12
-2.422,-1.637637113899257e-11,3.778198148987522e-12
-2.421,-1.658754437920364e-11,3.806558289778536e-12
-2.42,-1.6801421090197802e-11,3.8350118525461274e-12
-2.419,-1.701803558863559e-11,3.863556410295074e-12
-2.418,-1.7237422622329474e-11,3.892189456474522e-12
-2.417,-1.7459617375592588e-11,3.9209084033140575e-12
-2.416,-1.768465547465274e-11,3.949710580129938e-12
-2.415,-1.7912572993132532e-11,3.9785932316010065e-12
-2.414,-1.814340645759629e-11,4.0075535160137585e-12
-2.413,-1.8377192853164717e-11,4.036588503476087e-12
-2.412,-1.8613969629197965e-11,4.065695174099161e-12
-2.411,-1.8853774705048037e-11,4.09487041614692e-12
-2.41,-1.909664647588127e-11,4.124111024152662e-12
-2.409,-1.9342623818571792e-11,4.153413697002163e-12
-2.408,-1.9591746097666756e-11,4.182775035982797e-12
-2.407,-1.9844053171424257e-11,4.21219154279808e-12
-2.406,-2.009958539792473e-11,4.241659617547083e-12
-2.405,-2.035838364125678e-11,4.27117555666813e-12
-2.404,-2.0620489277778242e-11,4.3007355508462e-12
-2.403,-2.0885944202453482e-11,4.33033568288343e-12
-2.402,-2.1154790835267723e-11,4.359971925532125e-12
-2.401,-2.142707212771939e-11,4.389640139289656e-12
-2.4,-2.170283156939141e-11,4.419336070154613e-12
-2.399,-2.1982113194602297e-11,4.449055347343605e-12
-2.398,-2.226496158913817e-11,4.4787934809680355e-12
-2.397,-2.255142189706641e-11,4.508545859670217e-12
-2.396,-2.284153982763217e-11,4.538307748218163e-12
-2.395,-2.313536166223856e-11,4.568074285058368e-12
-2.394,-2.3432934261511536e-11,4.597840479825915e-12
-2.393,-2.3734305072450558e-11,4.627601210811192e-12
-2.392,-2.4039522135665954e-11,4.657351222382524e-12
-2.391,-2.434863409270406e-11,4.6870851223640165e-12
-2.39,-2.4661690193461168e-11,4.716797379367845e-12
-2.389,-2.4978740303687345e-11,4.746482320080303e-12
-2.388,-2.5299834912581147e-11,4.776134126500809e-12
-2.387,-2.5625025140476352e-11,4.80574683313315e-12
-2.386,-2.595436274662177e-11,4.835314324128159e-12
-2.385,-2.628790013705526e-11,4.864830330377054e-12
-2.384,-2.6625690372573004e-11,4.894288426554648e-12
-2.383,-2.6967787176795258e-11,4.9236820281115984e-12
-2.382,-2.731424494432962e-11,4.953004388214893e-12
-2.381,-2.766511874903305e-11,4.9822485946357314e-12
-2.38,-2.8020464352373755e-11,5.0114075665839395e-12
-2.379,-2.8380338211894135e-11,5.040474051488081e-12
-2.378,-2.8744797489775973e-11,5.069440621720371e-12
-2.377,-2.911390006150909e-11,5.098299671265512e-12
-2.376,-2.948770452466468e-11,5.127043412332542e-12
-2.375,-2.9866270207774523e-11,5.155663871908795e-12
-2.374,-3.02496571793174e-11,5.1841528882550256e-12
-2.373,-3.063792625681386e-11,5.2125021073407665e-12
-2.372,-3.103113901603075e-11,5.24070297921895e-12
-2.371,-3.142935780029664e-11,5.268746754338828e-12
-2.37,-3.183264572992962e-11,5.2966244797962e-12
-2.369,-3.2241066711778614e-11,5.324326995519939e-12
-2.368,-3.265468544887972e-11,5.351844930393805e-12
-2.367,-3.307356745022874e-11,5.379168698312504e-12
-2.366,-3.349777904067144e-11,5.4062884941709474e-12
-2.365,-3.392738737091278e-11,5.433194289785641e-12
-2.364,-3.4362460427646615e-11,5.459875829747117e-12
-2.363,-3.480306704380722e-11,5.486322627202323e-12
-2.362,-3.524927690894403e-11,5.512523959565832e-12
-2.361,-3.570116057972117e-11,5.538468864158755e-12
-2.36,-3.615878949054307e-11,5.564146133774196e-12
-2.359,-3.6622235964307774e-11,5.589544312168085e-12
-2.358,-3.7091573223289375e-11,5.614651689474201e-12
-2.357,-3.756687540015105e-11,5.639456297542179e-12
-2.356,-3.8048217549090315e-11,5.663945905197281e-12
-2.355,-3.853567565711797e-11,5.6881080134206825e-12
-2.354,-3.902932665547233e-11,5.711929850449022e-12
-2.353,-3.952924843117024e-11,5.735398366791928e-12
-2.352,-4.003551983869667e-11,5.758500230166219e-12
-2.351,-4.054822071183423e-11,5.781221820345477e-12
-2.35,-4.106743187563445e-11,5.8035492239236205e-12
-2.349,-4.159323515853241e-11,5.825468228991158e-12
-2.348,-4.2125713404606305e-11,5.8469643197227065e-12
-2.347,-4.266495048598382e-11,5.868022670874389e-12
-2.346,-4.3211031315396807e-11,5.8886281421896894e-12
-2.345,-4.376404185888612e-11,5.908765272712318e-12
-2.344,-4.432406914865837e-11,5.928418275004612e-12
-2.343,-4.4891201296096236e-11,5.947571029269998e-12
-2.342,-4.546552750492426e-11,5.96620707737799e-12
-2.341,-4.60471380845318e-11,5.9843096167901974e-12
-2.34,-4.663612446345511e-11,6.0018614943857835e-12
-2.339,-4.723257920302022e-11,6.018845200184791e-12
-2.338,-4.7836596011148636e-11,6.035242860967729e-12
-2.337,-4.844826975632763e-11,6.0510362337897915e-12
-2.336,-4.906769648174708e-11,6.066206699388064e-12
-2.335,-4.969497341960482e-11,6.080735255480011e-12
-2.334,-5.033019900558234e-11,6.094602509951578e-12
-2.333,-5.0973472893492904e-11,6.107788673933139e-12
-2.332,-5.162489597010405e-11,6.120273554761562e-12
-2.331,-5.228457037013648e-11,6.132036548826591e-12
-2.33,-5.295259949144131e-11,6.1430566342997464e-12
-2.329,-5.3629088010357927e-11,6.1533123637438905e-12
-2.328,-5.431414189725428e-11,6.162781856601615e-12
-2.327,-5.500786843225189e-11,6.171442791560532e-12
-2.326,-5.57103762211377e-11,6.179272398793567e-12
-2.325,-5.642177521146476e-11,6.186247452072288e-12
-2.324,-5.714217670884408e-11,6.192344260751305e-12
-2.323,-5.787169339342987e-11,6.1975386616217086e-12
-2.322,-5.861043933660014e-11,6.2018060106315286e-12
-2.321,-5.935853001783525e-11,6.2051211744711295e-12
-2.32,-6.011608234179639e-11,6.20745852202144e-12
-2.319,-6.088321465560647e-11,6.2087919156628896e-12
-2.318,-6.166004676633565e-11,6.2090947024428764e-12
-2.317,-6.244669995869384e-11,6.208339705099575e-12
-2.316,-6.324329701293269e-11,6.20649921293985e-12
-2.315,-6.404996222295922e-11,6.203544972569009e-12
-2.314,-6.486682141466374e-11,6.199448178470092e-12
-2.313,-6.569400196446438e-11,6.194179463430381e-12
-2.312,-6.653163281807076e-11,6.1877088888127294e-12
-2.311,-6.73798445094693e-11,6.180005934669337e-12
-2.31,-6.823876918013261e-11,6.171039489695515e-12
-2.309,-6.910854059845576e-11,6.16077784102097e-12
-2.308,-6.998929417942162e-11,6.149188663836084e-12
-2.307,-7.08811670044983e-11,6.136239010850647e-12
-2.306,-7.178429784177109e-11,6.121895301582456e-12
-2.305,-7.269882716631156e-11,6.106123311473138e-12
-2.304,-7.362489718078668e-11,6.088888160828542e-12
-2.303,-7.456265183631053e-11,6.070154303580984e-12
-2.302,-7.551223685354138e-11,6.0498855158706035e-12
-2.301,-7.647379974402712e-11,6.028044884443039e-12
-2.3,-7.744748983180148e-11,6.004594794860585e-12
-2.299,-7.843345827523428e-11,5.979496919523977e-12
-2.298,-7.943185808913836e-11,5.9527122055018566e-12
-2.297,-8.044284416713612e-11,5.9242008621649985e-12
-2.296,-8.146657330428866e-11,5.893922348622254e-12
-2.295,-8.250320421999057e-11,5.861835360955196e-12
-2.294,-8.355289758113309e-11,5.827897819248351e-12
-2.293,-8.4615816025539e-11,5.792066854411884e-12
-2.292,-8.569212418567215e-11,5.754298794793562e-12
-2.291,-8.678198871262473e-11,5.7145491525767416e-12
-2.29,-8.788557830038539e-11,5.67277260996111e-12
-2.289,-8.900306371039153e-11,5.628923005122856e-12
-2.288,-9.01346177963687e-11,5.582953317950872e-12
-2.287,-9.128041552946065e-11,5.534815655555577e-12
-2.286,-9.244063402365297e-11,5.484461237546862e-12
-2.285,-9.361545256149397e-11,5.431840381077641e-12
-2.284,-9.480505262011583e-11,5.376902485649403e-12
-2.283,-9.600961789755955e-11,5.31959601767615e-12
-2.282,-9.722933433940712e-11,5.259868494803009e-12
-2.281,-9.846439016572431e-11,5.197666469975777e-12
-2.28,-9.97149758983175e-11,5.132935515257604e-12
-2.279,-1.0098128438830824e-10,5.065620205388944e-12
-2.278,-1.0226351084402891e-10,4.9956641010868645e-12
-2.277,-1.0356185285924315e-10,4.923009732079738e-12
-2.276,-1.0487651044169478e-10,4.847598579873286e-12
-2.275,-1.0620768604198867e-10,4.769371060243878e-12
-2.274,-1.0755558458280744e-10,4.6882665054549425e-12
-2.273,-1.0892041348846773e-10,4.604223146192257e-12
-2.272,-1.1030238271481963e-10,4.517178093213868e-12
-2.271,-1.1170170477949339e-10,4.4270673187102775e-12
-2.27,-1.1311859479249704e-10,4.333825637370502e-12
-2.269,-1.145532704871689e-10,4.237386687149538e-12
-2.268,-1.1600595225148891e-10,4.1376829097327e-12
-2.267,-1.1747686315975287e-10,4.03464553069222e-12
-2.266,-1.189662290046134e-10,3.928204539331455e-12
-2.265,-1.204742783294919e-10,3.818288668211949e-12
-2.264,-1.2200124246136554e-10,3.704825372358554e-12
-2.263,-1.2354735554393327e-10,3.587740808137733e-12
-2.262,-1.251128545711655e-10,3.4669598118040777e-12
-2.261,-1.26697979421241e-10,3.3424058777100446e-12
-2.26,-1.2830297289087605e-10,3.2140011361737905e-12
-2.259,-1.299280807300497e-10,3.0816663309999465e-12
-2.258,-1.3157355167712928e-10,2.9453207966480835e-12
-2.257,-1.3323963749440152e-10,2.8048824350435436e-12
-2.256,-1.3492659300401266e-10,2.660267692025231e-12
-2.255,-1.3663467612432262e-10,2.5113915334248878e-12
-2.254,-1.383641479066778e-10,2.3581674207722867e-12
-2.253,-1.4011527257260698e-10,2.200507286620702e-12
-2.252,-1.418883175514448e-10,2.0383215094869266e-12
-2.251,-1.4368355351838793e-10,1.87151888840003e-12
-2.25,-1.455012544329883e-10,1.7000066170529606e-12
-2.249,-1.4734169757808822e-10,1.5236902575510088e-12
-2.248,-1.4920516359920268e-10,1.3424737137510642e-12
-2.247,-1.510919365443528e-10,1.1562592041855073e-12
-2.246,-1.530023039043564e-10,9.649472345644893e-13
-2.245,-1.5493655665357987e-10,7.684365698502588e-13
-2.244,-1.56894989291157e-10,5.666242058971056e-13
-2.243,-1.588778998826791e-10,3.594053406503936e-13
-2.242,-1.608855901023625e-10,1.466733448980638e-13
-2.241,-1.629183652756977e-10,-7.168026743211227e-14
-2.24,-1.6497653442258606e-10,-2.9576586943634296e-13
-2.239,-1.6706041030096895e-10,-5.256957518666073e-13
-2.238,-1.6917030945095492e-10,-7.615841542374412e-13
-2.237,-1.7130655223945018e-10,-1.0035472964148378e-12
-2.236,-1.734694629052977e-10,-1.2517034106944836e-12
-2.235,-1.7565936960493094e-10,-1.5061727743766588e-12
-2.234,-1.7787660445854707e-10,-1.7670777428452335e-12
-2.233,-1.801215035968059e-10,-2.034542783158304e-12
-2.232,-1.823944072080597e-10,-2.3086945081581206e-12
-2.231,-1.846956595861202e-10,-2.5896617111080653e-12
-2.23,-1.8702560917856786e-10,-2.8775754008645666e-12
-2.229,-1.8938460863560995e-10,-3.172568837591929e-12
-2.228,-1.9177301485949274e-10,-3.4747775690281894e-12
-2.227,-1.9419118905447412e-10,-3.7843394673102274e-12
-2.226,-1.9663949677736268e-10,-4.101394766366467e-12
-2.225,-1.9911830798862886e-10,-4.426086099885641e-12
-2.224,-2.0162799710409515e-10,-4.7585585398701974e-12
-2.223,-2.0416894304721042e-10,-5.098959635783065e-12
-2.222,-2.0674152930191573e-10,-5.4474394542966214e-12
-2.221,-2.0934614396610708e-10,-5.804150619652816e-12
-2.22,-2.119831798057021e-10,-6.169248354643556e-12
-2.219,-2.146530343093166e-10,-6.542890522220579e-12
-2.218,-2.1735610974355773e-10,-6.925237667744177e-12
-2.217,-2.2009281320894052e-10,-7.31645306188026e-12
-2.216,-2.2286355669643384e-10,-7.7167027441554e-12
-2.215,-2.2566875714464295e-10,-8.126155567179636e-12
-2.214,-2.285088364976354e-10,-8.544983241546941e-12
-2.213,-2.313842217634166e-10,-8.973360381423409e-12
-2.212,-2.342953450730626e-10,-9.411464550833388e-12
-2.211,-2.3724264374051634e-10,-9.85947631065388e-12
-2.21,-2.402265603230552e-10,-1.0317579266327724e-11
-2.209,-2.432475426824358e-10,-1.0785960116306216e-11
-2.208,-2.463060440467245e-10,-1.1264808701231963e-11
-2.207,-2.494025230728196e-10,-1.1754318053872934e-11
-2.206,-2.525374439096735e-10,-1.2254684449818832e-11
-2.205,-2.557112762622215e-10,-1.276610745895106e-11
-2.204,-2.589244954560246e-10,-1.3288789997697728e-11
-2.203,-2.6217758250263473e-10,-1.3822938382085306e-11
-2.202,-2.6547102416568876e-10,-1.436876238159868e-11
-2.201,-2.6880531302773945e-10,-1.4926475273861598e-11
-2.2,-2.721809475578313e-10,-1.549629390014957e-11
-2.199,-2.755984321798286e-10,-1.6078438721747526e-11
-2.198,-2.7905827734150356e-10,-1.6673133877164728e-11
-2.197,-2.82560999584393e-10,-1.7280607240219543e-11
-2.196,-2.8610712161443063e-10,-1.790109047900691e-11
-2.195,-2.896971723733638e-10,-1.8534819115761522e-11
-2.194,-2.9333168711096236e-10,-1.9182032587629927e-11
-2.193,-2.970112074580281e-10,-1.9842974308364907e-11
-2.192,-3.007362815002131e-10,-2.0517891730955727e-11
-2.191,-3.045074638526545e-10,-2.120703641120804e-11
-2.19,-3.08325315735436e-10,-2.1910664072287408e-11
-2.189,-3.1219040504988197e-10,-2.262903467024058e-11
-2.188,-3.1610330645569525e-10,-2.336241246050898e-11
-2.187,-3.2006460144894575e-10,-2.4111066065448862e-11
-2.186,-3.240748784409191e-10,-2.4875268542873063e-11
-2.185,-3.2813473283783403e-10,-2.5655297455629222e-11
-2.184,-3.3224476712143766e-10,-2.6451434942229765e-11
-2.183,-3.364055909304871e-10,-2.726396778854905e-11
-2.182,-3.40617821143127e-10,-2.8093187500603326e-11
-2.181,-3.4488208196017213e-10,-2.893939037842941e-11
-2.18,-3.4919900498930327e-10,-2.980287759107813e-11
-2.179,-3.535692293301872e-10,-3.068395525273891e-11
-2.178,-3.579934016605289e-10,-3.158293450001205e-11
-2.177,-3.6247217632306615e-10,-3.250013157034551e-11
-2.176,-3.6700621541351555e-10,-3.343586788165319e-11
-2.175,-3.7159618886948e-10,-3.439047011313206e-11
-2.174,-3.7624277456032713e-10,-3.5364270287295663e-11
-2.173,-3.8094665837804856e-10,-3.635760585324165e-11
-2.172,-3.8570853432910957e-10,-3.737081977117161e-11
-2.171,-3.905291046272995e-10,-3.8404260598181187e-11
-2.17,-3.9540907978759265e-10,-3.9458282575339364e-11
-2.169,-4.0034917872103033e-10,-4.0533245716075426e-11
-2.168,-4.0535012883063303e-10,-4.1629515895892865e-11
-2.167,-4.1041266610835467e-10,-4.274746494342954e-11
-2.166,-4.155375352330879e-10,-4.3887470732883687e-11
-2.165,-4.2072548966973167e-10,-4.5049917277825695e-11
-2.164,-4.2597729176933135e-10,-4.6235194826415876e-11
-2.163,-4.312937128703023e-10,-4.7443699958048634e-11
-2.162,-4.3667553340074705e-10,-4.867583568144389e-11
-2.161,-4.4212354298187767e-10,-4.9932011534206694e-11
-2.16,-4.4763854053255354e-10,-5.1212643683876526e-11
-2.159,-4.5322133437494626e-10,-5.2518155030487846e-11
-2.158,-4.588727423413416e-10,-5.3848975310663896e-11
-2.157,-4.645935918820912e-10,-5.5205541203266013e-11
-2.156,-4.70384720174724e-10,-5.6588296436621115e-11
-2.155,-4.762469742342297e-10,-5.7997691897350136e-11
-2.154,-4.821812110245243e-10,-5.943418574082082e-11
-2.153,-4.881882975711113e-10,-6.089824350324834e-11
-2.152,-4.94269111074949e-10,-6.239033821546754e-11
-2.151,-5.004245390275344e-10,-6.391095051840132e-11
-2.15,-5.066554793272186e-10,-6.546056878024952e-11
-2.149,-5.129628403967624e-10,-6.703968921542317e-11
-2.148,-5.19347541302147e-10,-6.864881600524967e-11
-2.147,-5.258105118726485e-10,-7.028846142047429e-11
-2.146,-5.323526928221921e-10,-7.195914594558401e-11
-2.145,-5.389750358719954e-10,-7.366139840498025e-11
-2.144,-5.456785038745152e-10,-7.539575609102688e-11
-2.143,-5.524640709387078e-10,-7.71627648940011e-11
-2.142,-5.593327225566188e-10,-7.896297943397418e-11
-2.141,-5.662854557313114e-10,-8.079696319465029e-11
-2.14,-5.733232791061493e-10,-8.266528865919154e-11
-2.139,-5.80447213095444e-10,-8.456853744805799e-11
-2.138,-5.876582900164818e-10,-8.650730045889155e-11
-2.137,-5.949575542229425e-10,-8.848217800847349e-11
-2.136,-6.023460622397226e-10,-9.049377997678514e-11
-2.135,-6.098248828991773e-10,-9.25427259532025e-11
-2.134,-6.173950974787937e-10,-9.462964538485504e-11
-2.133,-6.250577998403088e-10,-9.675517772718033e-11
-2.132,-6.328140965702863e-10,-9.891997259670567e-11
-2.131,-6.406651071221655e-10,-1.0112468992608914e-10
-2.13,-6.48611963959795e-10,-1.0337000012145237e-10
-2.129,-6.566558127024678e-10,-1.0565658422203802e-10
-2.128,-6.647978122714676e-10,-1.0798513406222545e-10
-2.127,-6.730391350381453e-10,-1.103563524359384e-10
-2.126,-6.81380966973534e-10,-1.1277095326347905e-10
-2.125,-6.898245077995224e-10,-1.1522966176082345e-10
-2.124,-6.983709711415968e-10,-1.1773321461141334e-10
-2.123,-7.070215846831681e-10,-1.2028236014048056e-10
-2.122,-7.157775903214971e-10,-1.2287785849194006e-10
-2.121,-7.24640244325234e-10,-1.2552048180788857e-10
-2.12,-7.336108174935856e-10,-1.2821101441074617e-10
-2.119,-7.42690595317126e-10,-1.3095025298807847e-10
-2.118,-7.518808781402637e-10,-1.337390067801384e-10
-2.117,-7.611829813253832e-10,-1.3657809777016555e-10
-2.116,-7.705982354186734e-10,-1.3946836087748368e-10
-2.115,-7.801279863176586e-10,-1.4241064415343542e-10
-2.114,-7.897735954404484e-10,-1.454058089801954e-10
-2.113,-7.99536439896721e-10,-1.4845473027250268e-10
-2.112,-8.09417912660455e-10,-1.515582966823543e-10
-2.111,-8.19419422744426e-10,-1.5471741080670226e-10
-2.11,-8.29542395376483e-10,-1.5793298939819656e-10
-2.109,-8.39788272177621e-10,-1.612059635790184e-10
-2.108,-8.501585113418648e-10,-1.6453727905784693e-10
-2.107,-8.606545878179798e-10,-1.679278963500047e-10
-2.106,-8.712779934930279e-10,-1.713787910008271e-10
-2.105,-8.820302373777807e-10,-1.7489095381230134e-10
-2.104,-8.929128457940101e-10,-1.7846539107302256e-10
-2.103,-9.039273625636699e-10,-1.8210312479151278e-10
-2.102,-9.150753491999864e-10,-1.858051929329523e-10
-2.101,-9.263583851004722e-10,-1.895726496593705e-10
-2.1,-9.37778067741884e-10,-1.9340656557334678e-10
-2.099,-9.493360128771345e-10,-1.9730802796527024e-10
-2.098,-9.610338547341825e-10,-2.0127814106420957e-10
-2.097,-9.728732462169118e-10,-2.0531802629244415e-10
-2.096,-9.848558591080187e-10,-2.094288225237085e-10
-2.095,-9.969833842739256e-10,-2.1361168634520238e-10
-2.094,-1.0092575318717359e-9,-2.1786779232342088e-10
-2.093,-1.0216800315582479e-9,-2.2219833327385785e-10
-2.092,-1.0342526327010453e-9,-2.2660452053463792e-10
-2.091,-1.0469771045916824e-9,-2.3108758424413316e-10
-2.09,-1.0598552366609787e-9,-2.3564877362262034e-10
-2.089,-1.072888838696443e-9,-2.402893572580364e-10
-2.088,-1.0860797410618426e-9,-2.4501062339589016e-10
-2.087,-1.0994297949189371e-9,-2.4981388023338855e-10
-2.086,-1.1129408724513934e-9,-2.547004562178385e-10
-2.085,-1.126614867090897e-9,-2.596717003493829e-10
-2.084,-1.1404536937454842e-9,-2.6472898248813383e-10
-2.083,-1.1544592890301052e-9,-2.698736936657642e-10
-2.082,-1.1686336114994413e-9,-2.7510724640162076e-10
-2.081,-1.1829786418829932e-9,-2.804310750234234e-10
-2.08,-1.1974963833224554e-9,-2.85846635992614e-10
-2.079,-1.2121888616114e-9,-2.913554082344218e-10
-2.078,-1.2270581254372836e-9,-2.969588934727111e-10
-2.077,-1.2421062466257977e-9,-3.02658616569679e-10
-2.076,-1.2573353203875812e-9,-3.084561258704717e-10
-2.075,-1.2727474655673104e-9,-3.143529935527884e-10
-2.074,-1.2883448248951902e-9,-3.203508159815431e-10
-2.073,-1.3041295652408598e-9,-3.264512140686564e-10
-2.072,-1.3201038778697338e-9,-3.326558336380478e-10
-2.071,-1.3362699787017974e-9,-3.3896634579590375e-10
-2.07,-1.352630108572874e-9,-3.453844473062939e-10
-2.069,-1.3691865334983825e-9,-3.51911860972212e-10
-2.068,-1.3859415449396061e-9,-3.585503360221172e-10
-2.067,-1.4028974600724882e-9,-3.6530164850205313e-10
-2.066,-1.4200566220589743e-9,-3.721676016734229e-10
-2.065,-1.4374214003209236e-9,-3.791500264165e-10
-2.064,-1.4549941908166e-9,-3.8625078163975533e-10
-2.063,-1.4727774163197713e-9,-3.934717546950817e-10
-2.062,-1.4907735267014287e-9,-4.008148617989989e-10
-2.061,-1.508984999214147e-9,-4.082820484599233e-10
-2.06,-1.5274143387791074e-9,-4.158752899115865e-10
-2.059,-1.546064078275796e-9,-4.235965915526897e-10
-2.058,-1.564936778834405e-9,-4.314479893928808e-10
-2.057,-1.5840350301309462e-9,-4.394315505051431e-10
-2.056,-1.603361450685104e-9,-4.475493734846846e-10
-2.055,-1.622918688160842e-9,-4.5580358891442014e-10
-2.054,-1.6427094196697834e-9,-4.6419635983713706e-10
-2.053,-1.6627363520773854e-9,-4.72729882234439e-10
-2.052,-1.6830022223119235e-9,-4.814063855125621e-10
-2.051,-1.7035097976763096e-9,-4.902281329951592e-10
-2.05,-1.7242618761627564e-9,-4.991974224231508e-10
-2.049,-1.745261286770313e-9,-5.08316586461739e-10
-2.048,-1.766510889825287e-9,-5.17587993214687e-10
-2.047,-1.7880135773045728e-9,-5.27014046745963e-10
-2.046,-1.8097722731619054e-9,-5.365971876088541e-10
-2.045,-1.831789933657058e-9,-5.463398933826509e-10
-2.044,-1.8540695476880021e-9,-5.562446792170112e-10
-2.043,-1.8766141371260495e-9,-5.663140983841077e-10
-2.042,-1.899426757153993e-9,-5.765507428386699e-10
-2.041,-1.922510496607267e-9,-5.869572437860278e-10
-2.04,-1.945868478318145e-9,-5.975362722582711e-10
-2.039,-1.969503859462991e-9,-6.082905396986348e-10
-2.038,-1.9934198319125874e-9,-6.192227985542267e-10
-2.037,-2.017619622585552e-9,-6.303358428772117e-10
-2.036,-2.0421064938048674e-9,-6.416325089345724e-10
-2.035,-2.0668837436575395e-9,-6.531156758265618e-10
-2.034,-2.0919547063573994e-9,-6.647882661139711e-10
-2.033,-2.1173227526110737e-9,-6.766532464543359e-10
-2.032,-2.142991289987133e-9,-6.887136282472001e-10
-2.031,-2.168963763288442e-9,-7.009724682885684e-10
-2.03,-2.1952436549277307e-9,-7.134328694346721e-10
-2.029,-2.2218344853063914e-9,-7.260979812751762e-10
-2.028,-2.248739813196539e-9,-7.389710008159606e-10
-2.027,-2.275963236126332e-9,-7.520551731716077e-10
-2.026,-2.303508390768583e-9,-7.653537922677281e-10
-2.025,-2.3313789533326746e-9,-7.788702015532639e-10
-2.024,-2.359578639959791e-9,-7.926077947229055e-10
-2.023,-2.38811120712149e-9,-8.065700164497613e-10
-2.022,-2.4169804520216247e-9,-8.207603631284237e-10
-2.021,-2.4461902130016342e-9,-8.351823836285728e-10
-2.02,-2.475744369949224e-9,-8.498396800592649e-10
-2.019,-2.5056468447104403e-9,-8.64735908544052e-10
-2.018,-2.535901601505164e-9,-8.798747800070825e-10
-2.017,-2.5665126473460374e-9,-8.952600609703332e-10
-2.016,-2.597484032460834e-9,-9.108955743621284e-10
-2.015,-2.6288198507182926e-9,-9.267852003370978e-10
-2.014,-2.6605242400574263e-9,-9.429328771077342e-10
-2.013,-2.69260138292032e-9,-9.593426017877089e-10
-2.012,-2.725055506688438e-9,-9.76018431247106e-10
-2.011,-2.757890884122441e-9,-9.92964482979741e-10
-2.01,-2.791111833805544e-9,-1.0101849359827287e-9
-2.009,-2.8247227205904116e-9,-1.0276840316484683e-9
-2.008,-2.8587279560496142e-9,-1.0454660746692172e-9
-2.007,-2.8931319989296565e-9,-1.0635354339544264e-9
-2.006,-2.9279393556085835e-9,-1.081896543561011e-9
-2.005,-2.9631545805571853e-9,-1.100553903636734e-9
-2.004,-2.998782276803804e-9,-1.1195120813768847e-9
-2.003,-3.034827096402761e-9,-1.1387757119944313e-9
-2.002,-3.07129374090641e-9,-1.1583494997038326e-9
-2.001,-3.1081869618408267e-9,-1.1782382187186993e-9
-2.0,-3.145511561185152e-9,-1.1984467142634878e-9
-1.999,-3.1832723918545844e-9,-1.218979903599426e-9
-1.998,-3.2214743581870476e-9,-1.239842777064859e-9
-1.997,-3.2601224164335253e-9,-1.2610403991302173e-9
