M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.066,-9.182311187363761e-10,2.1091239666510694e-10
-2.065,-9.307211911866118e-10,2.1231388760409816e-10
-2.064,-9.43379550792731e-10,2.137133466171745e-10
-2.063,-9.562084370772955e-10,2.1511044335251488e-10
-2.062,-9.692101188781743e-10,2.1650483863942542e-10
-2.061,-9.823868947236918e-10,2.1789618430703775e-10
-2.06,-9.95741093212426e-10,2.1928412299968138e-10
-2.059,-1.0092750733977083e-9,2.20668287988873e-10
-2.058,-1.0229912251768797e-9,2.220483029818646e-10
-2.057,-1.0368919696853639e-9,2.2342378192669175e-10
-2.056,-1.0509797596956079e-9,2.247943288136618e-10
-2.055,-1.0652570800209528e-9,2.2615953747322102e-10
-2.054,-1.0797264479244891e-9,2.2751899137013936e-10
-2.053,-1.094390413532955e-9,2.288722633939491e-10
-2.052,-1.1092515602557396e-9,2.3021891564557418e-10
-2.051,-1.1243125052090485e-9,2.3155849922008468e-10
-2.05,-1.1395758996452914e-9,2.328905539855107e-10
-2.049,-1.1550444293877547e-9,2.342146083576487e-10
-2.048,-1.17072081527062e-9,2.355301790707912e-10
-2.047,-1.1866078135843912e-9,2.368367709443121e-10
-2.046,-1.2027082165267904e-9,2.3813387664503526e-10
-2.045,-1.2190248526591912e-9,2.394209764453164e-10
-2.044,-1.2355605873686493e-9,2.406975379767645e-10
-2.043,-1.2523183233355982e-9,2.4196301597952955e-10
-2.042,-1.2693010010072726e-9,2.432168520470804e-10
-2.041,-1.2865115990769302e-9,2.444584743663978e-10
-2.04,-1.3039531349689346e-9,2.456872974535036e-10
-2.039,-1.3216286653297705e-9,2.4690272188424895e-10
-2.038,-1.339541286525056e-9,2.481041340202787e-10
-2.037,-1.3576941351426262e-9,2.4929090573009424e-10
-2.036,-1.3760903885017524e-9,2.504623941051283e-10
-2.035,-1.3947332651685715e-9,2.5161794117075037e-10
-2.034,-1.413626025477796e-9,2.52756873592116e-10
-2.033,-1.4327719720607754e-9,2.5387850237477355e-10
-2.032,-1.4521744503799835e-9,2.5498212255993976e-10
-2.031,-1.4718368492700038e-9,2.5606701291435514e-10
-2.03,-1.4917626014850887e-9,2.5713243561462783e-10
-2.029,-1.511955184253366e-9,2.5817763592597306e-10
-2.028,-1.5324181198377715e-9,2.5920184187525456e-10
-2.027,-1.553154976103779e-9,2.602042639182322e-10
-2.026,-1.5741693670940107e-9,2.611840946009188e-10
-2.025,-1.5954649536098047e-9,2.621405082149478e-10
-2.024,-1.617045443799815e-9,2.6307266044685037e-10
-2.023,-1.638914593755729e-9,2.63979688021142e-10
-2.022,-1.6610762081151795e-9,2.6486070833711314e-10
-2.021,-1.6835341406719346e-9,2.657148190992205e-10
-2.02,-1.7062922949934457e-9,2.6654109794097057e-10
-2.019,-1.72935462504584e-9,2.6733860204218816e-10
-2.018,-1.7527251358264363e-9,2.681063677395588e-10
-2.017,-1.776407884003875e-9,2.688434101303336e-10
-2.016,-1.8004069785659424e-9,2.6954872266908204e-10
-2.015,-1.8247265814751776e-9,2.7022127675737795e-10
-2.014,-1.8493709083323517e-9,2.708600213263002e-10
-2.013,-1.874344229047904e-9,2.714638824116296e-10
-2.012,-1.899650868521424e-9,2.720317627216199e-10
-2.011,-1.925295207329273e-9,2.7256254119722077e-10
-2.01,-1.9512816824204334e-9,2.7305507256462623e-10
-2.009,-1.9776147878206738e-9,2.735081868800227e-10
-2.008,-2.0042990753451294e-9,2.7392068906640647e-10
-2.007,-2.0313391553193887e-9,2.7429135844233986e-10
-2.006,-2.058739697309174e-9,2.746189482425128e-10
-2.005,-2.086505430858724e-9,2.7490218512997377e-10
-2.004,-2.1146411462379602e-9,2.751397686998935e-10
-2.003,-2.1431516951985463e-9,2.753303709747205e-10
-2.002,-2.1720419917389308e-9,2.7547263589058745e-10
-2.001,-2.2013170128784753e-9,2.7556517877482345e-10
-2.0,-2.2309817994407654e-9,2.7560658581442593e-10
-1.999,-2.2610414568462095e-9,2.755954135153434e-10
-1.998,-2.2915011559140214e-9,2.7553018815241765e-10
-1.997,-2.322366133673695e-9,2.7540940520983165e-10
-1.996,-2.3536416941860695e-9,2.7523152881190775e-10
-1.995,-2.385333209374096e-9,2.749949911440967e-10
-1.994,-2.417446119863402e-9,2.746981918639977e-10
-1.993,-2.4499859358327698e-9,2.743394975022441e-10
-1.992,-2.48295823787463e-9,2.739172408530913e-10
-1.991,-2.5163686778656813e-9,2.73429720354535e-10
-1.99,-2.5502229798477445e-9,2.72875199457791e-10
-1.989,-2.584526940918963e-9,2.722519059859607e-10
-1.988,-2.6192864321354585e-9,2.7155803148170666e-10
-1.987,-2.6545073994235583e-9,2.707917305437574e-10
-1.986,-2.6901958645027033e-9,2.6995112015206016e-10
-1.985,-2.7263579258191535e-9,2.690342789813951e-10
-1.984,-2.762999759490608e-9,2.68039246703264e-10
-1.983,-2.8001276202618515e-9,2.6696402327586115e-10
-1.982,-2.83774784247155e-9,2.658065682219324e-10
-1.981,-2.875866841030309e-9,2.645647998943261e-10
-1.98,-2.914491112410121e-9,2.632365947290339e-10
-1.979,-2.9536272356453126e-9,2.618197864855198e-10
-1.978,-2.9932818733451234e-9,2.6031216547412926e-10
-1.977,-3.033461772718034e-9,2.5871147777036904e-10
-1.976,-3.0741737666079656e-9,2.5701542441584515e-10
-1.975,-3.115424774542481e-9,2.552216606056412e-10
-1.974,-3.157221803793107e-9,2.533277948619182e-10
-1.973,-3.1995719504479127e-9,2.5133138819351254e-10
-1.972,-3.242482400496461e-9,2.49229953241304e-10
-1.971,-3.285960430927275e-9,2.470209534091253e-10
-1.97,-3.330013410837937e-9,2.447018019799782e-10
-1.969,-3.3746488025579652e-9,2.422698612173179e-10
-1.968,-3.4198741627845828e-9,2.397224414511663e-10
-1.967,-3.465697143731532e-9,2.370568001488075e-10
-1.966,-3.5121254942910527e-9,2.342701409698167e-10
-1.965,-3.5591670612091693e-9,2.3135961280517117e-10
-1.964,-3.6068297902744177e-9,2.28322308800185e-10
-1.963,-3.6551217275201557e-9,2.251552653610079e-10
-1.962,-3.7040510204405885e-9,2.2185546114442316e-10
-1.961,-3.753625919220658e-9,2.1841981603067576e-10
-1.96,-3.803854777979927e-9,2.148451900790581e-10
-1.959,-3.85474605603061e-9,2.111283824659757e-10
-1.958,-3.906308319149883e-9,2.0726613040521146e-10
-1.957,-3.958550240866634e-9,2.032551080501031e-10
-1.956,-4.0114806037627764e-9,1.9909192537734284e-10
-1.955,-4.06510830078929e-9,1.9477312705210482e-10
-1.954,-4.119442336597134e-9,1.9029519127420125e-10
-1.953,-4.17449182888317e-9,1.8565452860496289e-10
-1.952,-4.230266009751262e-9,1.8084748077453547e-10
-1.951,-4.286774227088686e-9,1.758703194692786e-10
-1.95,-4.344025945958017e-9,1.7071924509894892e-10
-1.949,-4.402030750004641e-9,1.6539038554334462e-10
-1.948,-4.460798342880032e-9,1.598797948780825e-10
-1.947,-4.52033854968098e-9,1.5418345207917562e-10
-1.946,-4.5806613184049e-9,1.4829725970607178e-10
-1.945,-4.641776721421383e-9,1.4221704256281075e-10
-1.944,-4.703694956960164e-9,1.3593854633695047e-10
-1.943,-4.766426350615644e-9,1.294574362159086e-10
-1.942,-4.829981356868147e-9,1.2276929548035967e-10
-1.941,-4.894370560622059e-9,1.1586962407432303e-10
-1.94,-4.959604678761024e-9,1.0875383715157045e-10
-1.939,-5.025694561720342e-9,1.0141726359797745e-10
-1.938,-5.092651195076761e-9,9.385514452943601e-11
-1.937,-5.160485701155806e-9,8.606263176494089e-11
-1.936,-5.22920934065682e-9,7.803478627445537e-11
-1.935,-5.298833514295893e-9,6.976657660115679e-11
-1.934,-5.369369764466831e-9,6.125287725765558e-11
-1.933,-5.440829776920353e-9,5.248846709577584e-11
-1.932,-5.5132253824616735e-9,4.346802764947864e-11
-1.931,-5.586568558666653e-9,3.4186141450503295e-11
-1.93,-5.660871431616679e-9,2.4637290316295236e-11
-1.929,-5.736146277652468e-9,1.48158536097824e-11
-1.928,-5.812405525146938e-9,4.716106470555574e-12
-1.927,-5.889661756297361e-9,-5.667781982998703e-12
-1.926,-5.967927708936938e-9,-1.6341750481071007e-11
-1.925,-6.047216278366006e-9,-2.7311847459772854e-11
-1.924,-6.127540519203028e-9,-3.858423294892383e-11
-1.923,-6.20891364725557e-9,-5.01651804907615e-11
-1.922,-6.2913490414114295e-9,-6.206107909006077e-11
-1.921,-6.374860245550105e-9,-7.427843519615709e-11
-1.92,-6.459460970474784e-9,-8.68238747173747e-11
-1.919,-6.545165095865043e-9,-9.970414506836974e-11
-1.918,-6.631986672250431e-9,-1.1292611725090454e-10
-1.917,-6.719939923005126e-9,-1.264967879685783e-10
-1.916,-6.809039246363865e-9,-1.4042328177604676e-10
-1.915,-6.899299217459304e-9,-1.5471285326327144e-10
-1.914,-6.9907345903810295e-9,-1.693728892753477e-10
-1.913,-7.083360300256386e-9,-1.8441091116846844e-10
-1.912,-7.177191465353315e-9,-1.9983457710258934e-10
-1.911,-7.272243389205406e-9,-2.1565168437136978e-10
-1.91,-7.368531562759332e-9,-2.3187017176997202e-10
-1.909,-7.466071666544879e-9,-2.4849812200131057e-10
-1.908,-7.564879572867743e-9,-2.6554376412135166e-10
-1.907,-7.664971348025311e-9,-2.830154760240733e-10
-1.906,-7.76636325454559e-9,-3.0092178696670325e-10
-1.905,-7.869071753449505e-9,-3.1927138013586423e-10
-1.904,-7.973113506536748e-9,-3.380730952552629e-10
-1.903,-8.078505378695363e-9,-3.5733593123557e-10
-1.902,-8.185264440235294e-9,-3.770690488671479e-10
-1.901,-8.29340796924605e-9,-3.972817735562927e-10
-1.9,-8.40295345397872e-9,-4.1798359810566696e-10
-1.899,-8.51391859525252e-9,-4.391841855396093e-10
-1.898,-8.626321308886056e-9,-4.6089337197501925e-10
-1.897,-8.740179728153532e-9,-4.831211695385225e-10
-1.896,-8.855512206266077e-9,-5.058777693306365e-10
-1.895,-8.972337318878393e-9,-5.291735444376634e-10
-1.894,-9.090673866620925e-9,-5.530190529920518e-10
-1.893,-9.210540877657764e-9,-5.774250412819745e-10
-1.892,-9.331957610270455e-9,-6.024024469108884e-10
-1.891,-9.45494355546794e-9,-6.279624020078452e-10
-1.89,-9.579518439622806e-9,-6.541162364893411e-10
-1.889,-9.705702227134067e-9,-6.808754813734988e-10
-1.888,-9.83351512311665e-9,-7.082518721473926e-10
-1.887,-9.962977576117812e-9,-7.362573521883334e-10
-1.886,-1.0094110280860667e-8,-7.649040762399502e-10
-1.885,-1.022693418101502e-8,-7.942044139439078e-10
-1.884,-1.0361470471995744e-8,-8.241709534281221e-10
-1.883,-1.0497740603788845e-8,-8.548165049523399e-10
-1.882,-1.0635766283805448e-8,-8.86154104611968e-10
-1.881,-1.0775569479763903e-8,-9.181970181010455e-10
-1.88,-1.091717242260019e-8,-9.509587445352702e-10
-1.879,-1.1060597609406842e-8,-9.844530203359996e-10
-1.878,-1.1205867806400552e-8,-1.0186938231761653e-9
-1.877,-1.1353006051918712e-8,-1.0536953759890472e-9
-1.876,-1.150203565944502e-8,-1.0894721510408749e-9
-1.875,-1.1652980220664392e-8,-1.1260388740682324e-9
-1.874,-1.1805863608547364e-8,-1.1634105284812587e-9
-1.873,-1.196070998046417e-8,-1.2016023596336527e-9
-1.872,-1.2117543781328686e-8,-1.240629879160504e-9
-1.871,-1.2276389746772453e-8,-1.2805088693849849e-9
-1.87,-1.2437272906348957e-8,-1.321255387794959e-9
-1.869,-1.2600218586768335e-8,-1.3628857715905711e-9
-1.868,-1.2765252415162742e-8,-1.4054166423039046e-9
-1.867,-1.2932400322382523e-8,-1.4488649104918028e-9
-1.866,-1.3101688546323407e-8,-1.493247780502972e-9
-1.865,-1.3273143635284888e-8,-1.5385827553204963e-9
-1.864,-1.344679245135998e-8,-1.584887641480915e-9
-1.863,-1.3622662173856539e-8,-1.6321805540710225e-9
-1.862,-1.3800780302750326e-8,-1.6804799218035805e-9
-1.861,-1.3981174662169986e-8,-1.7298044921731345e-9
-1.86,-1.416387340391411e-8,-1.7801733366931561e-9
-1.859,-1.4348905011000595e-8,-1.8316058562157436e-9
-1.858,-1.4536298301248415e-8,-1.8841217863351356e-9
-1.857,-1.4726082430892028e-8,-1.9377412028763046e-9
-1.856,-1.4918286898228562e-8,-1.992484527469927e-9
-1.855,-1.5112941547297933e-8,-2.048372533215027e-9
-1.854,-1.5310076571596107e-8,-2.1054263504306343e-9
-1.853,-1.550972251782159e-8,-2.163667472497791e-9
-1.852,-1.57119102896554e-8,-2.2231177617932804e-9
-1.851,-1.591667115157458e-8,-2.28379945571646e-9
-1.85,-1.6124036732699505e-8,-2.345735172810607e-9
-1.849,-1.6334039030675012e-8,-2.408947918980201e-9
-1.848,-1.6546710415585627e-8,-2.473461093805591e-9
-1.847,-1.6762083633904954e-8,-2.539298496956515e-9
-1.846,-1.6980191812479365e-8,-2.606484334705961e-9
-1.845,-1.7201068462546182e-8,-2.6750432265458787e-9
-1.844,-1.7424747483786422e-8,-2.7450002119062777e-9
-1.843,-1.7651263168412277e-8,-2.8163807569792615e-9
-1.842,-1.7880650205289447e-8,-2.88921076164958e-9
-1.841,-1.8112943684094414e-8,-2.9635165665332918e-9
-1.84,-1.8348179099506824e-8,-3.0393249601261702e-9
-1.839,-1.8586392355437065e-8,-3.1166631860634882e-9
-1.838,-1.882761976928913e-8,-3.1955589504928563e-9
-1.837,-1.9071898076258916e-8,-3.2760404295618075e-9
-1.836,-1.931926443366801e-8,-3.3581362770218476e-9
-1.835,-1.956975642533307e-8,-3.441875631950707e-9
-1.834,-1.9823412065970933e-8,-3.5272881265945705e-9
-1.833,-2.008026980563945e-8,-3.6144038943320723e-9
-1.832,-2.0340368534214197e-8,-3.703253577761871e-9
-1.831,-2.06037475859011e-8,-3.7938683369156605e-9
-1.83,-2.0870446743785035e-8,-3.886279857598473e-9
-1.829,-2.114050624441452e-8,-3.98052035985818e-9
-1.828,-2.141396678242243e-8,-4.076622606586116e-9
-1.827,-2.1690869515182952e-8,-4.174619912250772e-9
-1.826,-2.1971256067504632e-8,-4.27454615176654e-9
-1.825,-2.225516853635973e-8,-4.376435769499518e-9
-1.824,-2.2542649495649743e-8,-4.480323788412407e-9
-1.823,-2.2833742001007266e-8,-4.586245819350573e-9
-1.822,-2.3128489594634074e-8,-4.6942380704713565e-9
-1.821,-2.3426936310175503e-8,-4.804337356818764e-9
-1.82,-2.372912667763111e-8,-4.916581110045692e-9
-1.819,-2.40351057283016e-8,-5.03100738828587e-9
-1.818,-2.4344918999771964e-8,-5.147654886177721e-9
-1.817,-2.4658612540930865e-8,-5.266562945042422e-9
-1.816,-2.497623291702616e-8,-5.387771563218405e-9
-1.815,-2.5297827214756578e-8,-5.511321406554631e-9
-1.814,-2.5623443047399417e-8,-5.637253819064976e-9
-1.813,-2.5953128559974277e-8,-5.765610833746098e-9
-1.812,-2.628693243444269e-8,-5.896435183561204e-9
-1.811,-2.6624903894943567e-8,-6.029770312592154e-9
-1.81,-2.696709271306441e-8,-6.165660387362383e-9
-1.809,-2.7313549213148086e-8,-6.304150308333149e-9
-1.808,-2.7664324277635165e-8,-6.445285721575657e-9
-1.807,-2.8019469352441544e-8,-6.589113030621649e-9
-1.806,-2.8379036452371353e-8,-6.73567940849506e-9
-1.805,-2.874307816656489e-8,-6.885032809927423e-9
-1.804,-2.911164766398143e-8,-7.037221983759689e-9
-1.803,-2.9484798698916786e-8,-7.192296485533214e-9
-1.802,-2.986258561655533e-8,-7.350306690272666e-9
-1.801,-3.024506335855634e-8,-7.51130380546367e-9
-1.8,-3.063228746867441e-8,-7.67533988422803e-9
-1.799,-3.1024314098413715e-8,-7.842467838699422e-9
-1.798,-3.142120001271584e-8,-8.012741453602469e-9
-1.797,-3.182300259568092e-8,-8.186215400038186e-9
-1.796,-3.222977985632181e-8,-8.362945249478777e-9
-1.795,-3.264159043435104e-8,-8.542987487974857e-9
-1.794,-3.305849360600008e-8,-8.72639953057818e-9
-1.793,-3.348054928987079e-8,-8.913239735982997e-9
-1.792,-3.390781805281853e-8,-9.103567421389239e-9
-1.791,-3.434036111586667e-8,-9.297442877590737e-9
-1.79,-3.4778240360152075e-8,-9.494927384291751e-9
-1.789,-3.522151833290114e-8,-9.696083225655096e-9
-1.788,-3.5670258253436e-8,-9.900973706085262e-9
-1.787,-3.6124524019210444e-8,-1.0109663166249889e-8
-1.786,-3.658438021187504e-8,-1.0322216999343066e-8
-1.785,-3.7049892103371096e-8,-1.0538701667593952e-8
-1.784,-3.752112566205279e-8,-1.0759184719024257e-8
-1.783,-3.799814755883708e-8,-1.098373480445817e-8
-1.782,-3.8481025173380805e-8,-1.1212421694788388e-8
-1.781,-3.89698266002844e-8,-1.1445316298501932e-8
-1.78,-3.946462065532158e-8,-1.1682490679469479e-8
-1.779,-3.9965476881694495e-8,-1.1924018075002028e-8
-1.778,-4.047246555631364e-8,-1.2169972914178725e-8
-1.777,-4.098565769610179e-8,-1.242043083644974e-8
-1.776,-4.150512506432147e-8,-1.2675468710518164e-8
-1.775,-4.203094017692501e-8,-1.2935164653504917e-8
-1.774,-4.2563176308926586e-8,-1.3199598050400714e-8
-1.773,-4.310190750079545e-8,-1.3468849573809225e-8
-1.772,-4.364720856486952e-8,-1.3743001203985578e-8
-1.771,-4.419915509178853e-8,-1.4022136249174432e-8
-1.77,-4.47578234569459e-8,-1.4306339366251908e-8
-1.769,-4.532329082695838e-8,-1.4595696581675703e-8
-1.768,-4.5895635166152596e-8,-1.48902953127478e-8
-1.767,-4.647493524306757e-8,-1.5190224389194223e-8
-1.766,-4.706127063697222e-8,-1.549557407506633e-8
-1.765,-4.765472174439674e-8,-1.5806436090968287e-8
-1.764,-4.8255369785676984e-8,-1.6122903636615253e-8
-1.763,-4.886329681151064e-8,-1.644507141372709e-8
-1.762,-4.9478585709524116e-8,-1.6773035649262294e-8
-1.761,-5.010132021084902e-8,-1.7106894118996957e-8
-1.76,-5.0731584896707016e-8,-1.7446746171453728e-8
-1.759,-5.13694652050018e-8,-1.779269275218564e-8
-1.758,-5.201504743691705e-8,-1.8144836428419883e-8
-1.757,-5.266841876351891e-8,-1.8503281414066594e-8
-1.756,-5.332966723236174e-8,-1.8868133595097797e-8
-1.755,-5.399888177409576e-8,-1.9239500555301772e-8
-1.754,-5.4676152209075116e-8,-1.9617491602418065e-8
-1.753,-5.5361569253964963e-8,-2.0002217794658586e-8
-1.752,-5.605522452834599e-8,-2.0393791967620174e-8
-1.751,-5.6757210561314894e-8,-2.0792328761594137e-8
-1.75,-5.746762079807914e-8,-2.119794464927838e-8
-1.749,-5.8186549606544434e-8,-2.1610757963897728e-8
-1.748,-5.891409228389313e-8,-2.2030888927738195e-8
-1.747,-5.965034506315193e-8,-2.2458459681101005e-8
-1.746,-6.0395405119747e-8,-2.2893594311682193e-8
-1.745,-6.114937057804466e-8,-2.333641888438383e-8
-1.744,-6.191234051787585e-8,-2.3787061471562773e-8
-1.743,-6.26844149810423e-8,-2.4245652183723192e-8
-1.742,-6.34656949778025e-8,-2.4712323200658942e-8
-1.741,-6.425628249333533e-8,-2.5187208803052127e-8
-1.74,-6.505628049417936e-8,-2.5670445404534155e-8
-1.739,-6.586579293464544e-8,-2.616217158421575e-8
-1.738,-6.668492476320061e-8,-2.666252811969244e-8
-1.737,-6.751378192882087e-8,-2.7171658020532062e-8
-1.736,-6.835247138731042e-8,-2.7689706562251068e-8
-1.735,-6.920110110758522e-8,-2.8216821320786296e-8
-1.734,-7.005978007791797e-8,-2.8753152207469145e-8
-1.733,-7.092861831214242e-8,-2.9298851504509078e-8
-1.732,-7.180772685581407e-8,-2.9854073900993437e-8
-1.731,-7.269721779232476e-8,-3.041897652941079e-8
-1.73,-7.359720424896823e-8,-3.099371900270493e-8
-1.729,-7.450780040295412e-8,-3.157846345186695e-8
-1.728,-7.542912148736722e-8,-3.217337456407259e-8
-1.727,-7.636128379706912e-8,-3.277861962137265e-8
-1.726,-7.730440469453934e-8,-3.339436853994377e-8
-1.725,-7.825860261565257e-8,-3.4020793909907476e-8
-1.724,-7.92239970753891e-8,-3.465807103572511e-8
-1.723,-8.020070867347493e-8,-3.530637797717665e-8
-1.722,-8.118885909994836e-8,-3.596589559093141e-8
-1.721,-8.218857114064953e-8,-3.6636807572718535e-8
-1.72,-8.319996868262944e-8,-3.7319300500105684e-8
-1.719,-8.42231767194748e-8,-3.801356387589406e-8
-1.718,-8.525832135654503e-8,-3.871979017213824e-8
-1.717,-8.63055298161175e-8,-3.9438174874799225e-8
-1.716,-8.73649304424375e-8,-4.0168916529039395e-8
-1.715,-8.843665270666829e-8,-4.091221678516806e-8
-1.714,-8.952082721173795e-8,-4.1668280445246385e-8
-1.713,-9.06175856970782e-8,-4.243731551036061e-8
-1.712,-9.172706104325123e-8,-4.321953322857269e-8
-1.711,-9.284938727646015e-8,-4.401514814355741e-8
-1.71,-9.398469957293852e-8,-4.482437814393529e-8
-1.709,-9.513313426321438e-8,-4.564744451331059e-8
-1.708,-9.629482883624401e-8,-4.648457198102403e-8
-1.707,-9.746992194341085e-8,-4.7335988773629705e-8
-1.706,-9.865855340238435e-8,-4.820192666710597e-8
-1.705,-9.986086420083403e-8,-4.908262103981018e-8
-1.704,-1.0107699649999322e-7,-4.9978310926187176e-8
-1.703,-1.023070936380676e-7,-5.088923907124164e-8
-1.702,-1.035513001334829e-7,-5.1815651985784544e-8
-1.701,-1.0480976168796638e-7,-5.275780000246401e-8
-1.7,-1.0608262518945619e-7,-5.371593733259099e-8
-1.699,-1.0737003871483325e-7,-5.4690322123770465e-8
-1.698,-1.0867215153246934e-7,-5.568121651834869e-8
-1.697,-1.0998911410458563e-7,-5.6688886712687575e-8
-1.696,-1.1132107808941531e-7,-5.771360301727693e-8
-1.695,-1.126681963431641e-7,-5.8755639917695785e-8
-1.694,-1.1403062292176209e-7,-5.981527613643408e-8
-1.693,-1.1540851308240042e-7,-6.089279469558591e-8
-1.692,-1.1680202328484592e-7,-6.198848298042604e-8
-1.691,-1.182113111925269e-7,-6.310263280388118e-8
-1.69,-1.1963653567338292e-7,-6.42355404719078e-8
-1.689,-1.2107785680047152e-7,-6.538750684978853e-8
-1.688,-1.2253543585232425e-7,-6.655883742935901e-8
-1.687,-1.2400943531304471e-7,-6.774984239717762e-8
-1.686,-1.2550001887214077e-7,-6.89608367036501e-8
-1.685,-1.270073514240831e-7,-7.019214013312188e-8
-1.684,-1.2853159906758206e-7,-7.144407737495068e-8
-1.683,-1.300729291045745e-7,-7.271697809557176e-8
-1.682,-1.3163151003891226e-7,-7.401117701156947e-8
-1.681,-1.3320751157474384e-7,-7.532701396376747e-8
-1.68,-1.3480110461458016e-7,-7.666483399235126e-8
-1.679,-1.3641246125703588e-7,-7.802498741303627e-8
-1.678,-1.3804175479423653e-7,-7.940782989429494e-8
-1.677,-1.3968915970888287e-7,-8.08137225356568e-8
-1.676,-1.413548516709621e-7,-8.224303194709488e-8
-1.675,-1.4303900753409685e-7,-8.369613032951296e-8
-1.674,-1.4474180533152152e-7,-8.517339555634746e-8
-1.673,-1.46463424271676e-7,-8.667521125629844e-8
-1.672,-1.482040447334064e-7,-8.820196689720416e-8
-1.671,-1.4996384826076193e-7,-8.975405787107384e-8
-1.67,-1.5174301755737742e-7,-9.133188558029338e-8
-1.669,-1.5354173648043008e-7,-9.293585752501908e-8
-1.668,-1.553601900341595e-7,-9.456638739177442e-8
-1.667,-1.5719856436293912e-7,-9.622389514326528e-8
-1.666,-1.5905704674388744e-7,-9.790880710942902e-8
-1.665,-1.6093582557900703e-7,-9.962155607973295e-8
-1.664,-1.6283509038683883e-7,-1.0136258139673837e-7
-1.663,-1.6475503179361958e-7,-1.0313232905094566e-7
-1.662,-1.6669584152392908e-7,-1.0493125177693697e-7
-1.661,-1.686577123908148e-7,-1.0675980915083273e-7
-1.66,-1.706408382853798e-7,-1.0861846768907836e-7
-1.659,-1.7264541416582114e-7,-1.1050770094857813e-7
-1.658,-1.746716360459042e-7,-1.1242798962819277e-7
-1.657,-1.7671970098285908e-7,-1.1437982167161807e-7
-1.656,-1.7878980706468456e-7,-1.1636369237166164e-7
-1.655,-1.8088215339684493e-7,-1.183801044759352e-7
-1.654,-1.8299694008834437e-7,-1.2042956829398012e-7
-1.653,-1.8513436823716375e-7,-1.2251260180584376e-7
-1.652,-1.8729463991504413e-7,-1.24629730772125e-7
-1.651,-1.8947795815160077e-7,-1.2678148884550657e-7
-1.65,-1.9168452691775166e-7,-1.28968417683793e-7
-1.649,-1.939145511084435e-7,-1.311910670644725e-7
-1.648,-1.9616823652465845e-7,-1.3344999500082157e-7
-1.647,-1.984457898546842e-7,-1.357457678595712e-7
-1.646,-2.0074741865462978e-7,-1.3807896048015382e-7
-1.645,-2.0307333132816864e-7,-1.404501562955503e-7
-1.644,-2.054237371054913e-7,-1.4285994745475663e-7
-1.643,-2.0779884602144832e-7,-1.4530893494688968e-7
-1.642,-2.1019886889286427e-7,-1.4779772872695224e-7
-1.641,-2.12624017295004e-7,-1.503269478432774e-7
-1.64,-2.1507450353717017e-7,-1.5289722056667235e-7
-1.639,-2.1755054063741277e-7,-1.5550918452128229e-7
-1.638,-2.2005234229632925e-7,-1.5816348681719526e-7
-1.637,-2.225801228699343e-7,-1.6086078418480847e-7
-1.636,-2.2513409734157807e-7,-1.636017431109775e-7
-1.635,-2.2771448129289025e-7,-1.6638703997696963e-7
-1.634,-2.3032149087372827e-7,-1.6921736119824278e-7
-1.633,-2.3295534277110638e-7,-1.7209340336607174e-7
-1.632,-2.356162541770824e-7,-1.7501587339104377e-7
-1.631,-2.383044427555785e-7,-1.779854886484456e-7
-1.63,-2.4102012660811185e-7,-1.8100297712556418e-7
-1.629,-2.4376352423841016e-7,-1.8406907757092376e-7
-1.628,-2.465348545158876e-7,-1.8718453964548208e-7
-1.627,-2.4933433663795465e-7,-1.9035012407580866e-7
-1.626,-2.5216219009113636e-7,-1.9356660280926834e-7
-1.625,-2.5501863461097247e-7,-1.968347591712334e-7
-1.624,-2.5790389014067134e-7,-2.001553880243481e-7
-1.623,-2.608181767884912e-7,-2.0352929592986923e-7
-1.622,-2.6376171478381983e-7,-2.0695730131110673e-7
-1.621,-2.6673472443192395e-7,-2.1044023461898889e-7
-1.62,-2.6973742606733924e-7,-2.1397893849977623e-7
-1.619,-2.7277004000587106e-7,-2.1757426796494894e-7
-1.618,-2.7583278649517525e-7,-2.2122709056329275e-7
-1.617,-2.789258856638885e-7,-2.2493828655520837e-7
-1.616,-2.8204955746927605e-7,-2.2870874908926963e-7
-1.615,-2.85204021643365e-7,-2.3253938438105617e-7
-1.614,-2.8838949763753023e-7,-2.3643111189428604e-7
-1.613,-2.916062045654997e-7,-2.403848645242746e-7
-1.612,-2.9485436114474444e-7,-2.4440158878374543e-7
-1.611,-2.981341856362198e-7,-2.4848224499102e-7
-1.61,-3.014458957824208e-7,-2.5262780746061286e-7
-1.609,-3.0478970874371766e-7,-2.568392646962581e-7
-1.608,-3.081658410329326e-7,-2.6111761958639576e-7
-1.607,-3.115745084481224e-7,-2.65463889602144e-7
-1.606,-3.1501592600352775e-7,-2.6987910699778524e-7
-1.605,-3.184903078586506e-7,-2.7436431901379375e-7
-1.604,-3.219978672454197e-7,-2.789205880824324e-7
-1.603,-3.2553881639340533e-7,-2.835489920359466e-7
-1.602,-3.291133664530406e-7,-2.882506243173847e-7
-1.601,-3.3272172741680855e-7,-2.9302659419407156e-7
-1.6,-3.3636410803835244e-7,-2.978780269737654e-7
-1.599,-3.4004071574946525e-7,-3.0280606422352645e-7
-1.598,-3.437517565749153e-7,-3.0781186399132653e-7
-1.597,-3.4749743504506175e-7,-3.128966010304286e-7
-1.596,-3.5127795410621555e-7,-3.180614670265659e-7
