M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.187,-2.534104872930206e-10,3.8810316219281284e-11
-2.186,-2.5673698619860006e-10,3.895525455698748e-11
-2.185,-2.6010672426351766e-10,3.909703587835169e-11
-2.184,-2.6352025664364265e-10,3.923554881556136e-11
-2.183,-2.669781455105913e-10,3.937067957848675e-11
-2.182,-2.7048096013854383e-10,3.9502311909808106e-11
-2.181,-2.7402927699210446e-10,3.9630327039377976e-11
-2.18,-2.7762367981521713e-10,3.975460363780625e-11
-2.179,-2.812647597211488e-10,3.987501776925551e-11
-2.178,-2.8495311528355307e-10,3.9991442843433666e-11
-2.177,-2.8868935262862537e-10,4.01037495667713e-11
-2.176,-2.924740855283638e-10,4.021180589277019e-11
-2.175,-2.963079354949474e-10,4.031547697150997e-11
-2.174,-3.001915318762441e-10,4.0414625098299146e-11
-2.173,-3.0412551195246323e-10,4.050910966145681e-11
-2.172,-3.0811052103396323e-10,4.0598787089211066e-11
-2.171,-3.1214721256022975e-10,4.068351079569986e-11
-2.17,-3.1623624820003646e-10,4.0763131126059994e-11
-2.169,-3.203782979528026e-10,4.083749530058943e-11
-2.168,-3.2457404025116026e-10,4.090644735796822e-11
-2.167,-3.288241620647462e-10,4.096982809752284e-11
-2.166,-3.3312935900523095e-10,4.102747502051867e-11
-2.165,-3.374903354326006e-10,4.107922227046495e-11
-2.164,-3.41907804562704e-10,4.1124900572416545e-11
-2.163,-3.463824885760813e-10,4.116433717125631e-11
-2.162,-3.5091511872808717e-10,4.119735576894184e-11
-2.161,-3.5550643546032424e-10,4.122377646070008e-11
-2.16,-3.601571885134007e-10,4.124341567015286e-11
-2.159,-3.6486813704102816e-10,4.125608608335641e-11
-2.158,-3.6964004972547384e-10,4.126159658173749e-11
-2.157,-3.744737048943834e-10,4.12597521739085e-11
-2.156,-3.7936989063898894e-10,4.1250353926343706e-11
-2.155,-3.8432940493371853e-10,4.123319889289851e-11
-2.154,-3.8935305575722266e-10,4.120808004315328e-11
-2.153,-3.94441661214834e-10,4.117478618956299e-11
-2.152,-3.9959604966247565e-10,4.1133101913393813e-11
-2.151,-4.0481705983203564e-10,4.108280748942725e-11
-2.15,-4.101055409582227e-10,4.102367880941231e-11
-2.149,-4.154623529069208e-10,4.095548730424574e-11
-2.148,-4.20888366305059e-10,4.0877999864860344e-11
-2.147,-4.263844626720136e-10,4.0790978761800623e-11
-2.146,-4.3195153455255956e-10,4.069418156346512e-11
-2.145,-4.375904856513889e-10,4.05873610529943e-11
-2.144,-4.433022309692133e-10,4.047026514378248e-11
-2.143,-4.490876969404685e-10,4.034263679359204e-11
-2.142,-4.549478215726387e-10,4.0204213917247905e-11
-2.141,-4.608835545872185e-10,4.0054729297889636e-11
-2.14,-4.668958575623313e-10,3.9893910496758624e-11
-2.139,-4.729857040770217e-10,3.972147976149699e-11
-2.138,-4.791540798572411e-10,3.953715393293485e-11
-2.137,-4.854019829235453e-10,3.9340644350342054e-11
-2.136,-4.917304237405229e-10,3.9131656755120235e-11
-2.135,-4.98140425367973e-10,3.890989119291045e-11
-2.134,-5.046330236138529e-10,3.867504191409165e-11
-2.133,-5.112092671890149e-10,3.842679727264449e-11
-2.132,-5.178702178637502e-10,3.816483962335486e-11
-2.131,-5.246169506261629e-10,3.788884521733093e-11
-2.13,-5.314505538423918e-10,3.7598484095807305e-11
-2.129,-5.383721294187017e-10,3.72934199822093e-11
-2.128,-5.453827929654631e-10,3.697331017245009e-11
-2.127,-5.524836739630436e-10,3.6637805423432904e-11
-2.126,-5.596759159296292e-10,3.628654983973018e-11
-2.125,-5.66960676590999e-10,3.591918075841113e-11
-2.124,-5.743391280522724e-10,3.55353286319886e-11
-2.123,-5.818124569716528e-10,3.513461690945583e-11
-2.122,-5.89381864736187e-10,3.471666191538326e-11
-2.121,-5.970485676395649e-10,3.428107272704493e-11
-2.12,-6.04813797061979e-10,3.382745104954374e-11
-2.119,-6.12678799652069e-10,3.335539108890426e-11
-2.118,-6.206448375109711e-10,3.286447942310133e-11
-2.117,-6.287131883784977e-10,3.2354294870992286e-11
-2.116,-6.368851458214685e-10,3.1824408359119976e-11
-2.115,-6.451620194242168e-10,3.127438278635349e-11
-2.114,-6.535451349812962e-10,3.070377288633281e-11
-2.113,-6.620358346924081e-10,3.011212508768312e-11
-2.112,-6.706354773595767e-10,2.949897737196421e-11
-2.111,-6.793454385865957e-10,2.8863859129319523e-11
-2.11,-6.881671109807686e-10,2.8206291011789133e-11
-2.109,-6.971019043569704e-10,2.752578478425038e-11
-2.108,-7.061512459440536e-10,2.68218431729492e-11
-2.107,-7.153165805936235e-10,2.609395971158474e-11
-2.106,-7.245993709912102e-10,2.534161858490933e-11
-2.105,-7.3400109786986e-10,2.4564294469805123e-11
-2.104,-7.435232602261748e-10,2.3761452373798403e-11
-2.103,-7.531673755388238e-10,2.2932547470971724e-11
-2.102,-7.629349799895539e-10,2.2077024935233575e-11
-2.101,-7.728276286867266e-10,2.1194319770904693e-11
-2.1,-7.828468958914071e-10,2.0283856640579403e-11
-2.099,-7.929943752460326e-10,1.9345049690219858e-11
-2.098,-8.032716800056881e-10,1.8377302371440377e-11
-2.097,-8.136804432720163e-10,1.7380007260938418e-11
-2.096,-8.242223182297896e-10,1.635254587702813e-11
-2.095,-8.348989783861728e-10,1.5294288493231695e-11
-2.094,-8.457121178127036e-10,1.420459394888304e-11
-2.093,-8.566634513900218e-10,1.308280945669788e-11
-2.092,-8.677547150553726e-10,1.1928270407263207e-11
-2.091,-8.789876660529165e-10,1.0740300170398822e-11
-2.09,-8.903640831868728e-10,9.518209893342665e-12
-2.089,-9.018857670775276e-10,8.26129829571104e-12
-2.088,-9.135545404201353e-10,6.968851461184107e-12
-2.087,-9.253722482467448e-10,5.640142625866221e-12
-2.086,-9.37340758190979e-10,4.274431963270018e-12
-2.085,-9.49461960755801e-10,2.870966365872325e-12
-2.084,-9.61737769584295e-10,1.4289792231892328e-12
-2.083,-9.741701217334956e-10,-5.2309803683119154e-14
-2.082,-9.867609779512943e-10,-1.5736950111163033e-12
-2.081,-9.995123229564587e-10,-3.1359848856409614e-12
-2.08,-1.012426165721792e-9,-4.740002340337632e-12
-2.079,-1.0255045397604692e-9,-6.386584954983762e-12
-2.078,-1.0387495034155797e-9,-8.076585220014427e-12
-2.077,-1.0521631401529105e-9,-9.810870784355198e-12
-2.076,-1.0657475588570023e-9,-1.1590324707186374e-11
-2.075,-1.079504894130514e-9,-1.3415845713698772e-11
-2.074,-1.0934373065969257e-9,-1.528834845490208e-11
-2.073,-1.107546983206618e-9,-1.7208763771547735e-11
-2.072,-1.121836137546359e-9,-1.917803896222917e-11
-2.071,-1.1363070101522357e-9,-2.1197138055723233e-11
-2.07,-1.150961868826062e-9,-2.326704208763749e-11
-2.069,-1.1658030089553021e-9,-2.5388749381429153e-11
-2.068,-1.1808327538365414e-9,-2.756327583386222e-11
-2.067,-1.1960534550025421e-9,-2.979165520497053e-11
-2.066,-1.211467492552919e-9,-3.207493941259539e-11
-2.065,-1.227077275488473e-9,-3.441419883156736e-11
-2.064,-1.242885242049217e-9,-3.6810522597602964e-11
-2.063,-1.2588938600561333e-9,-3.9265018915988045e-11
-2.062,-1.275105627256696e-9,-4.177881537512045e-11
-2.061,-1.2915230716742013e-9,-4.435305926498609e-11
-2.06,-1.3081487519609382e-9,-4.698891790064316e-11
-2.059,-1.3249852577552417e-9,-4.9687578950790654e-11
-2.058,-1.342035210042462e-9,-5.24502507714983e-11
-2.057,-1.359301261519896e-9,-5.527816274517629e-11
-2.056,-1.3767860969657114e-9,-5.817256562486417e-11
-2.055,-1.3944924336119084e-9,-6.113473188391962e-11
-2.054,-1.4124230215213578e-9,-6.41659560711888e-11
-2.053,-1.4305806439689517e-9,-6.726755517174152e-11
-2.052,-1.4489681178269129e-9,-7.044086897325505e-11
-2.051,-1.4675882939542982e-9,-7.368726043813247e-11
-2.05,-1.4864440575907384e-9,-7.700811608144211e-11
-2.049,-1.5055383287544577e-9,-8.040484635476586e-11
-2.048,-1.5248740626446096e-9,-8.387888603604605e-11
-2.047,-1.5444542500479762e-9,-8.743169462552111e-11
-2.046,-1.5642819177500691e-9,-9.106475674784214e-11
-2.045,-1.5843601289506743e-9,-9.477958256046351e-11
-2.044,-1.6046919836838862e-9,-9.857770816840232e-11
-2.043,-1.625280619242672e-9,-1.0246069604546239e-10
-2.042,-1.6461292106080081e-9,-1.0643013546202059e-10
-2.041,-1.6672409708826353e-9,-1.1048764291947392e-10
-2.04,-1.6886191517294744e-9,-1.14634862591448e-10
-2.039,-1.710267043814746e-9,-1.188734667718685e-10
-2.038,-1.7321879772558404e-9,-1.2320515632999856e-10
-2.037,-1.7543853220739807e-9,-1.276316611725475e-10
-2.036,-1.7768624886517261e-9,-1.321547407129563e-10
-2.035,-1.799622928195359e-9,-1.3677618434796827e-10
-2.034,-1.8226701332021994e-9,-1.41497811941594e-10
-2.033,-1.8460076379329002e-9,-1.4632147431658157e-10
-2.032,-1.869639018888759e-9,-1.5124905375350463e-10
-2.031,-1.8935678952941007e-9,-1.5628246449758246e-10
-2.03,-1.917797929583777e-9,-1.6142365327334817e-10
-2.029,-1.9423328278958223e-9,-1.666745998072821e-10
-2.028,-1.9671763405693266e-9,-1.7203731735853017e-10
-2.027,-1.992332262647558e-9,-1.7751385325782786e-10
-2.026,-2.0178044343863964e-9,-1.8310628945475267e-10
-2.025,-2.0435967417681166e-9,-1.8881674307342956e-10
-2.024,-2.069713117020574e-9,-1.9464736697681566e-10
-2.023,-2.0961575391418416e-9,-2.0060035033969257e-10
-2.022,-2.122934034430346e-9,-2.0667791923049597e-10
-2.021,-2.1500466770205506e-9,-2.1288233720211467e-10
-2.02,-2.1774995894242426e-9,-2.192159058917929e-10
-2.019,-2.20529694307746e-9,-2.256809656302713e-10
-2.018,-2.233442958893126e-9,-2.322798960603047e-10
-2.017,-2.2619419078194268e-9,-2.3901511676469603e-10
-2.016,-2.2907981114039894e-9,-2.458890879039883e-10
-2.015,-2.3200159423639136e-9,-2.529043108639582e-10
-2.014,-2.3495998251617016e-9,-2.600633289130573e-10
-2.013,-2.379554236587145e-9,-2.673687278699486e-10
-2.012,-2.4098837063452147e-9,-2.748231367812887e-10
-2.011,-2.440592817650007e-9,-2.8242922860990763e-10
-2.01,-2.471686207824802e-9,-2.9018972093354063e-10
-2.009,-2.5031685689082827e-9,-2.9810737665426885e-10
-2.008,-2.5350446482669683e-9,-3.0618500471882765e-10
-2.007,-2.567319249213915e-9,-3.1442546084994344e-10
-2.006,-2.5999972316337396e-9,-3.228316482888631e-10
-2.005,-2.633083512614016e-9,-3.314065185492409e-10
-2.004,-2.6665830670830993e-9,-3.4015307218255243e-10
-2.003,-2.7005009284544334e-9,-3.490743595552045e-10
-2.002,-2.7348421892773937e-9,-3.581734816375157e-10
-2.001,-2.7696120018947214e-9,-3.674535908047422e-10
-2.0,-2.8048155791066003e-9,-3.769178916503265e-10
-1.999,-2.8404581948414364e-9,-3.865696418115514e-10
-1.998,-2.8765451848333904e-9,-3.9641215280778016e-10
-1.997,-2.913081947306719e-9,-4.064487908914705e-10
-1.996,-2.950073943666986e-9,-4.166829779121496e-10
-1.995,-2.987526699199187e-9,-4.271181921935424e-10
-1.994,-3.0254458037728564e-9,-4.3775796942404593e-10
-1.993,-3.063836912554204e-9,-4.486059035607476e-10
-1.992,-3.102705746725339e-9,-4.5966564774718506e-10
-1.991,-3.1420580942106407e-9,-4.709409152450525e-10
-1.99,-3.1818998104103272e-9,-4.824354803800561e-10
-1.989,-3.222236818941283e-9,-4.941531795021278e-10
-1.988,-3.2630751123851995e-9,-5.060979119602095e-10
-1.987,-3.3044207530440845e-9,-5.182736410918193e-10
-1.986,-3.3462798737032014e-9,-5.306843952276192e-10
-1.985,-3.3886586784014913e-9,-5.433342687112037e-10
-1.984,-3.4315634432095333e-9,-5.562274229343314e-10
-1.983,-3.475000517015108e-9,-5.693680873878289e-10
-1.982,-3.5189763223164117e-9,-5.827605607283935e-10
-1.981,-3.5634973560229857e-9,-5.964092118615301e-10
-1.98,-3.6085701902644144e-9,-6.103184810408575e-10
-1.979,-3.654201473206851e-9,-6.244928809840238e-10
-1.978,-3.700397929877426e-9,-6.389369980054745e-10
-1.977,-3.747166362996602e-9,-6.536554931663187e-10
-1.976,-3.794513653818521e-9,-6.686531034415444e-10
-1.975,-3.842446762979417e-9,-6.839346429048363e-10
-1.974,-3.890972731354132e-9,-6.995050039312522e-10
-1.973,-3.940098680920817e-9,-7.153691584180194e-10
-1.972,-3.989831815633852e-9,-7.315321590237165e-10
-1.971,-4.0401794223050545e-9,-7.479991404261065e-10
-1.97,-4.091148871493232e-9,-7.647753205988943e-10
-1.969,-4.1427476184021416e-9,-7.81866002107686e-10
-1.968,-4.194983203786895e-9,-7.992765734254251e-10
-1.967,-4.2478632548688914e-9,-8.170125102675952e-10
-1.966,-4.301395486259315e-9,-8.350793769474707e-10
-1.965,-4.355587700891263e-9,-8.534828277517117e-10
-1.964,-4.4104477909605594e-9,-8.722286083365971e-10
-1.963,-4.465983738875314e-9,-8.91322557145194e-10
-1.962,-4.522203618214274e-9,-9.107706068457711e-10
-1.961,-4.579115594694032e-9,-9.30578785791762e-10
-1.96,-4.636727927145152e-9,-9.5075321950359e-10
-1.959,-4.695048968497245e-9,-9.71300132172676e-10
-1.958,-4.7540871667730874e-9,-9.922258481879446e-10
-1.957,-4.8138510660918e-9,-1.0135367936851601e-9
-1.956,-4.8743493076811644e-9,-1.0352394981194203e-9
-1.955,-4.935590630899128e-9,-1.057340595861142e-9
-1.954,-4.997583874264547e-9,-1.0798468278158822e-9
-1.953,-5.060337976497226e-9,-1.1027650430683346e-9
-1.952,-5.123861977567305e-9,-1.1261022005508547e-9
-1.951,-5.188165019754049e-9,-1.149865370736866e-9
-1.95,-5.253256348714091e-9,-1.1740617373595074e-9
-1.949,-5.319145314559185e-9,-1.1986985991558845e-9
-1.948,-5.385841372943512e-9,-1.2237833716372959e-9
-1.947,-5.453354086160606e-9,-1.2493235888858087e-9
-1.946,-5.521693124249931e-9,-1.2753269053775618e-9
-1.945,-5.590868266113178e-9,-1.3018010978331827e-9
-1.944,-5.660889400640318e-9,-1.3287540670957086e-9
-1.943,-5.731766527845475e-9,-1.356193840036406e-9
-1.942,-5.803509760012648e-9,-1.3841285714888931e-9
-1.941,-5.876129322851349e-9,-1.4125665462119662e-9
-1.94,-5.949635556662197e-9,-1.4415161808815503e-9
-1.939,-6.024038917512507e-9,-1.4709860261121852e-9
-1.938,-6.099349978421939e-9,-1.500984768508474e-9
-1.937,-6.175579430558231e-9,-1.5315212327469241e-9
-1.936,-6.252738084443076e-9,-1.5626043836886176e-9
-1.935,-6.330836871168184e-9,-1.594243328523147e-9
-1.934,-6.409886843621558e-9,-1.6264473189442729e-9
-1.933,-6.489899177724055e-9,-1.6592257533577504e-9
-1.932,-6.57088517367624e-9,-1.6925881791217898e-9
-1.931,-6.6528562572155955e-9,-1.7265442948206132e-9
-1.93,-6.735823980884125e-9,-1.7611039525715857e-9
-1.929,-6.819800025306371e-9,-1.796277160366396e-9
-1.928,-6.9047962004779044e-9,-1.8320740844467774e-9
-1.927,-6.9908244470643185e-9,-1.868505051715256e-9
-1.926,-7.077896837710745e-9,-1.905580552181433e-9
-1.925,-7.166025578361951e-9,-1.9433112414443026e-9
-1.924,-7.255223009593034e-9,-1.9817079432111194e-9
-1.923,-7.345501607950745e-9,-2.020781651853342e-9
-1.922,-7.436873987305485e-9,-2.0605435350001676e-9
-1.921,-7.529352900213984e-9,-2.101004936170211e-9
-1.92,-7.622951239292706e-9,-2.1421773774418514e-9
-1.919,-7.717682038601998e-9,-2.18407256216281e-9
-1.918,-7.813558475041004e-9,-2.226702377699511e-9
-1.917,-7.910593869753388e-9,-2.270078898226791e-9
-1.916,-8.008801689543853e-9,-2.3142143875585267e-9
-1.915,-8.108195548305505e-9,-2.3591213020197708e-9
-1.914,-8.208789208458076e-9,-2.4048122933609706e-9
-1.913,-8.310596582396999e-9,-2.451300211714879e-9
-1.912,-8.413631733953394e-9,-2.4985981085967515e-9
-1.911,-8.517908879864923e-9,-2.546719239948453e-9
-1.91,-8.623442391257577e-9,-2.5956770692270835e-9
-1.909,-8.730246795138372e-9,-2.6454852705387625e-9
-1.908,-8.83833677589897e-9,-2.696157731818204e-9
-1.907,-8.947727176830232e-9,-2.7477085580547318e-9
-1.906,-9.058433001647706e-9,-2.8001520745653885e-9
-1.905,-9.170469416028052e-9,-2.853502830315808e-9
-1.904,-9.283851749156397e-9,-2.9077756012895145e-9
-1.903,-9.398595495284624e-9,-2.9629853939063438e-9
-1.902,-9.514716315300585e-9,-3.019147448490666e-9
-1.901,-9.632230038308225e-9,-3.0762772427901234e-9
-1.9,-9.751152663218623e-9,-3.1343904955455804e-9
-1.899,-9.871500360351915e-9,-3.1935031701130202e-9
-1.898,-9.993289473050102e-9,-3.2536314781381054e-9
-1.897,-1.0116536519300705e-8,-3.3147918832841523e-9
-1.896,-1.0241258193371274e-8,-3.377001105014262e-9
-1.895,-1.0367471367454695e-8,-3.440276122428371e-9
-1.894,-1.0495193093325285e-8,-3.5046341781559945e-9
-1.893,-1.0624440604005651e-8,-3.570092782305435e-9
-1.892,-1.0755231315444266e-8,-3.6366697164702557e-9
-1.891,-1.0887582828203728e-8,-3.7043830377938145e-9
-1.89,-1.1021512929159673e-8,-3.773251083092674e-9
-1.889,-1.115703959321029e-8,-3.84329247303971e-9
-1.888,-1.129418098499639e-8,-3.914526116407756e-9
-1.887,-1.1432955460631991e-8,-3.986971214374618e-9
-1.886,-1.157338156944535e-8,-4.0606472648903305e-9
-1.885,-1.1715478055730403e-8,-4.135574067107518e-9
-1.884,-1.1859263860508528e-8,-4.2117717258757365e-9
-1.883,-1.20047581233006e-8,-4.2892606563006884e-9
-1.882,-1.2151980183909233e-8,-4.36806158836922e-9
-1.881,-1.230094958421117e-8,-4.44819557164101e-9
-1.88,-1.2451686069959709e-8,-4.529683980007886e-9
-1.879,-1.260420959259713e-8,-4.612548516521694e-9
-1.878,-1.275854031107698e-8,-4.696811218291694e-9
-1.877,-1.2914698593696189e-8,-4.782494461452421e-9
-1.876,-1.3072705019936865e-8,-4.869620966203025e-9
-1.875,-1.3232580382317711e-8,-4.958213801919037e-9
-1.874,-1.3394345688254939e-8,-5.048296392337609e-9
-1.873,-1.3558022161932574e-8,-5.139892520817217e-9
-1.872,-1.3723631246182047e-8,-5.233026335672861e-9
-1.871,-1.389119460437094e-8,-5.3277223555878216e-9
-1.87,-1.4060734122300775e-8,-5.4240054751030195e-9
-1.869,-1.42322719101137e-8,-5.5219009701850495e-9
-1.868,-1.4405830304207951e-8,-5.621434503873985e-9
-1.867,-1.4581431869161958e-8,-5.722632132012043e-9
-1.866,-1.4759099399666913e-8,-5.8255203090542334e-9
-1.865,-1.4938855922467682e-8,-5.93012589396212e-9
-1.864,-1.5120724698311897e-8,-6.036476156181832e-9
-1.863,-1.5304729223907035e-8,-6.144598781707507e-9
-1.862,-1.5490893233885347e-8,-6.254521879231303e-9
-1.861,-1.5679240702776468e-8,-6.366273986381217e-9
-1.86,-1.5869795846987442e-8,-6.479884076047869e-9
-1.859,-1.606258312679011e-8,-6.59538156280152e-9
-1.858,-1.625762724831551e-8,-6.7127963094005204e-9
-1.857,-1.64549531655552e-8,-6.832158633392472e-9
-1.856,-1.6654586082369245e-8,-6.953499313809359e-9
-1.855,-1.6856551454500634e-8,-7.076849597957942e-9
-1.854,-1.7060874991595937e-8,-7.20224120830672e-9
-1.853,-1.7267582659231934e-8,-7.329706349470773e-9
-1.852,-1.7476700680947986e-8,-7.459277715295832e-9
-1.851,-1.768825554028391e-8,-7.59098849604293e-9
-1.85,-1.7902273982823064e-8,-7.724872385675006e-9
-1.849,-1.8118783018240403e-8,-7.86096358924685e-9
-1.848,-1.8337809922355237e-8,-7.999296830399809e-9
-1.847,-1.855938223918835e-8,-8.139907358962659e-9
-1.846,-1.8783527783023262e-8,-8.282830958660121e-9
-1.845,-1.901027464047127e-8,-8.428103954930465e-9
-1.844,-1.923965117253998e-8,-8.575763222853666e-9
-1.843,-1.9471686016704998e-8,-8.725846195191674e-9
-1.842,-1.9706408088984466e-8,-8.878390870542251e-9
-1.841,-1.9943846586016066e-8,-9.033435821607965e-9
-1.84,-2.018403098713617e-8,-9.191020203581883e-9
-1.839,-2.042699105646075e-8,-9.351183762651543e-9
-1.838,-2.067275684496769e-8,-9.513966844622813e-9
-1.837,-2.09213586925801e-8,-9.679410403665264e-9
-1.836,-2.1172827230250245e-8,-9.847556011180683e-9
-1.835,-2.1427193382043675e-8,-1.0018445864796401e-8
-1.834,-2.1684488367223138e-8,-1.0192122797485135e-8
-1.833,-2.1944743702331827e-8,-1.0368630286813014e-8
-1.832,-2.220799120327557e-8,-1.0548012464317564e-8
-1.831,-2.2474262987403417e-8,-1.0730314125017358e-8
-1.83,-2.2743591475586266e-8,-1.0915580737055146e-8
-1.829,-2.3016009394292912e-8,-1.1103858451476216e-8
-1.828,-2.3291549777663165e-8,-1.1295194112143855e-8
-1.827,-2.3570245969577416e-8,-1.1489635265793703e-8
-1.826,-2.3852131625722177e-8,-1.1687230172228895e-8
-1.825,-2.4137240715651063e-8,-1.1888027814657871e-8
-1.824,-2.4425607524840636e-8,-1.2092077910176775e-8
-1.823,-2.4717266656740574e-8,-1.2299430920398348e-8
-1.822,-2.5012253034817554e-8,-1.2510138062229329e-8
-1.821,-2.5310601904592273e-8,-1.2724251318798294e-8
-1.82,-2.5612348835669004e-8,-1.2941823450535983e-8
-1.819,-2.5917529723757006e-8,-1.3162908006410139e-8
-1.818,-2.6226180792683228e-8,-1.3387559335316914e-8
-1.817,-2.653833859639555e-8,-1.3615832597630927e-8
-1.816,-2.6854040020955965e-8,-1.3847783776916125e-8
-1.815,-2.7173322286522968e-8,-1.4083469691799519e-8
-1.814,-2.7496222949322408e-8,-1.4322948008010025e-8
-1.813,-2.7822779903606158e-8,-1.4566277250584583e-8
-1.812,-2.815303138359777e-8,-1.4813516816243752e-8
-1.811,-2.8487015965424367e-8,-1.506472698593907e-8
-1.81,-2.8824772569034036e-8,-1.5319968937574424e-8
-1.809,-2.9166340460097835e-8,-1.5579304758903756e-8
-1.808,-2.9511759251895643e-8,-1.5842797460607424e-8
-1.807,-2.9861068907185e-8,-1.61105109895496e-8
-1.806,-3.0214309740052035e-8,-1.6382510242219065e-8
-1.805,-3.0571522417743644e-8,-1.6658861078355857e-8
-1.804,-3.093274796247995e-8,-1.6939630334766224e-8
-1.803,-3.129802775324617e-8,-1.722488583932831e-8
-1.802,-3.16674035275629e-8,-1.7514696425191174e-8
-1.801,-3.204091738323382e-8,-1.7809131945169595e-8
-1.8,-3.241861178006992e-8,-1.8108263286337324e-8
-1.799,-3.2800529541589044e-8,-1.8412162384821297e-8
-1.798,-3.318671385668989e-8,-1.8720902240799553e-8
-1.797,-3.357720828129931e-8,-1.903455693370542e-8
-1.796,-3.3972056739991725e-8,-1.9353201637640767e-8
-1.795,-3.437130352757973e-8,-1.967691263700098e-8
-1.794,-3.477499331067457e-8,-2.0005767342314488e-8
-1.793,-3.5183171129215356e-8,-2.0339844306299636e-8
-1.792,-3.5595882397965856e-8,-2.0679223240141677e-8
-1.791,-3.601317290797759e-8,-2.1023985029992866e-8
-1.79,-3.643508882801801e-8,-2.137421175369847e-8
-1.789,-3.686167670596236e-8,-2.172998669775167e-8
-1.788,-3.729298347014812e-8,-2.2091394374480352e-8
-1.787,-3.772905643069042e-8,-2.2458520539468748e-8
-1.786,-3.816994328075726e-8,-2.283145220921704e-8
-1.785,-3.8615692097803024e-8,-2.3210277679041978e-8
-1.784,-3.9066351344758864e-8,-2.3595086541221613e-8
-1.783,-3.952196987117847e-8,-2.3985969703387373e-8
-1.782,-3.998259691433777e-8,-2.438301940716662e-8
-1.781,-4.044828210028694e-8,-2.4786329247078942e-8
-1.78,-4.091907544485326e-8,-2.5195994189689472e-8
-1.779,-4.1395027354593065e-8,-2.561211059302254e-8
-1.778,-4.187618862769132e-8,-2.6034776226239002e-8
-1.777,-4.236261045480693e-8,-2.6464090289580646e-8
-1.776,-4.2854344419862306e-8,-2.690015343458513e-8
-1.775,-4.3351442500775226e-8,-2.734306778457489e-8
-1.774,-4.3853957070131337e-8,-2.779293695542355e-8
-1.773,-4.436194089579537e-8,-2.8249866076603438e-8
-1.772,-4.487544714145929e-8,-2.87139618125177e-8
-1.771,-4.5394529367125403e-8,-2.918533238412078e-8
-1.77,-4.5919241529522465e-8,-2.966408759083085e-8
-1.769,-4.644963798245288e-8,-3.015033883273798e-8
-1.768,-4.698577347706885e-8,-3.0644199133111784e-8
-1.767,-4.752770316207545e-8,-3.114578316121241e-8
-1.766,-4.807548258385851e-8,-3.165520725540862e-8
-1.765,-4.862916768653511e-8,-3.217258944660704e-8
-1.764,-4.91888148119245e-8,-3.269804948199635e-8
-1.763,-4.975448069943715e-8,-3.323170884911053e-8
-1.762,-5.032622248587965e-8,-3.3773690800215195e-8
-1.761,-5.09040977051731e-8,-3.432412037702101e-8
-1.76,-5.148816428798255e-8,-3.4883124435728474e-8
-1.759,-5.2078480561255094e-8,-3.54508316724081e-8
-1.758,-5.267510524766406e-8,-3.602737264872038e-8
-1.757,-5.327809746495673e-8,-3.6612879817979674e-8
-1.756,-5.388751672520303e-8,-3.720748755156642e-8
-1.755,-5.4503422933942476e-8,-3.781133216569209e-8
-1.754,-5.512587638922666e-8,-3.8424551948521226e-8
-1.753,-5.575493778055453e-8,-3.904728718765507e-8
-1.752,-5.639066818769755e-8,-3.967968019798137e-8
-1.751,-5.703312907941197e-8,-4.032187534989488e-8
-1.75,-5.768238231203515e-8,-4.097401909789322e-8
-1.749,-5.833849012796292e-8,-4.163626000955274e-8
-1.748,-5.9001515154005044e-8,-4.2308748794889206e-8
-1.747,-5.96715203996154e-8,-4.299163833610802e-8
-1.746,-6.034856925499399e-8,-4.368508371774889e-8
-1.745,-6.10327254890572e-8,-4.4389242257229744e-8
-1.744,-6.172405324727323e-8,-4.5104273535794955e-8
-1.743,-6.242261704935914e-8,-4.5830339429872867e-8
-1.742,-6.312848178683612e-8,-4.6567604142847617e-8
-1.741,-6.384171272043945e-8,-4.731623423725043e-8
-1.74,-6.456237547737947e-8,-4.807639866737553e-8
-1.739,-6.529053604845002e-8,-4.884826881232602e-8
-1.738,-6.602626078498035e-8,-4.9632018509494794e-8
-1.737,-6.676961639562709e-8,-5.042782408848606e-8
-1.736,-6.75206699430019e-8,-5.123586440548277e-8
-1.735,-6.827948884013117e-8,-5.205632087806542e-8
-1.734,-6.904614084674353e-8,-5.28893775204878e-8
-1.733,-6.982069406538115e-8,-5.3735220979415225e-8
-1.732,-7.060321693733053e-8,-5.459404057013096e-8
-1.731,-7.139377823836842e-8,-5.546602831321648e-8
-1.73,-7.219244707431881e-8,-5.635137897171139e-8
-1.729,-7.299929287641593e-8,-5.725029008875876e-8
-1.728,-7.381438539646934e-8,-5.8162962025741944e-8
-1.727,-7.463779470182605e-8,-5.908959800091858e-8
-1.726,-7.546959117012506e-8,-6.003040412855803e-8
-1.725,-7.630984548383941e-8,-6.09855894585882e-8
-1.724,-7.715862862460107e-8,-6.1955366016758e-8
-1.723,-7.80160118673033e-8,-6.29399488453215e-8
-1.722,-7.888206677397558e-8,-6.393955604425029e-8
-1.721,-7.975686518742591e-8,-6.495440881298013e-8
-1.72,-8.0640479224645e-8,-6.598473149269855e-8
-1.719,-8.153298126996713e-8,-6.703075160917962e-8
-1.718,-8.243444396798201e-8,-6.809269991617283e-8
-1.717,-8.334494021619211e-8,-6.917081043935208e-8
-1.716,-8.426454315740967e-8,-7.026532052083223e-8
