M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.599,-2.2768240748121944e-13,3.7581620652101513e-13
-2.598,-2.309411174857082e-13,3.807651050401353e-13
-2.597,-2.342467242533054e-13,3.857789606314717e-13
-2.596,-2.3759990590303364e-13,3.9085862204971497e-13
-2.595,-2.410013503988912e-13,3.960049490708818e-13
-2.594,-2.4445175569325064e-13,4.012188126342057e-13
-2.593,-2.4795182987235085e-13,4.0650109498583274e-13
-2.592,-2.5150229130391434e-13,4.118526898243449e-13
-2.591,-2.5510386878691976e-13,4.1727450244813404e-13
-2.59,-2.587573017035616e-13,4.2276744990464923e-13
-2.589,-2.624633401734294e-13,4.2833246114154114e-13
-2.588,-2.66222745209938e-13,4.3397047715972697e-13
-2.587,-2.700362888790431e-13,4.396824511684003e-13
-2.586,-2.739047544602742e-13,4.454693487420098e-13
-2.585,-2.778289366101196e-13,4.5133214797923127e-13
-2.584,-2.8180964152779795e-13,4.572718396639582e-13
-2.583,-2.858476871234509e-13,4.632894274283358e-13
-2.582,-2.899439031887919e-13,4.693859279178646e-13
-2.581,-2.9409913157024863e-13,4.755623709585978e-13
-2.58,-2.983142263446333e-13,4.818197997264606e-13
-2.579,-3.0259005399737965e-13,4.881592709187166e-13
-2.578,-3.069274936033836e-13,4.945818549276076e-13
-2.577,-3.113274370104852e-13,5.010886360161956e-13
-2.576,-3.15790789025631e-13,5.076807124964328e-13
-2.575,-3.203184676037561e-13,5.143591969094877e-13
-2.574,-3.249114040394255e-13,5.211252162083563e-13
-2.573,-3.295705431612749e-13,5.279799119427848e-13
-2.572,-3.3429684352929226e-13,5.34924440446535e-13
-2.571,-3.3909127763498187e-13,5.419599730270197e-13
-2.57,-3.439548321044523e-13,5.490876961573377e-13
-2.569,-3.4888850790447173e-13,5.563088116707399e-13
-2.568,-3.5389332055153406e-13,5.636245369575535e-13
-2.567,-3.5897030032397925e-13,5.710361051645982e-13
-2.566,-3.6412049247721324e-13,5.785447653971237e-13
-2.565,-3.6934495746207254e-13,5.861517829232982e-13
-2.564,-3.7464477114637917e-13,5.938584393812834e-13
-2.563,-3.8002102503973346e-13,6.016660329889243e-13
-2.562,-3.8547482652159125e-13,6.095758787560878e-13
-2.561,-3.910072990726738e-13,6.175893086996835e-13
-2.56,-3.9661958250975956e-13,6.257076720613983e-13
-2.559,-4.023128332239066e-13,6.339323355281801e-13
-2.558,-4.080882244221566e-13,6.422646834555027e-13
-2.557,-4.1394694637277093e-13,6.507061180934487e-13
-2.556,-4.198902066540503e-13,6.592580598156416e-13
-2.555,-4.2591923040679123e-13,6.679219473510678e-13
-2.554,-4.320352605904314e-13,6.766992380188176e-13
-2.553,-4.3823955824293887e-13,6.855914079657865e-13
-2.552,-4.4453340274449977e-13,6.945999524073711e-13
-2.551,-4.509180920850592e-13,7.037263858711966e-13
-2.55,-4.573949431357728e-13,7.129722424439129e-13
-2.549,-4.639652919244259e-13,7.223390760210995e-13
-2.548,-4.706304939148775e-13,7.318284605603135e-13
-2.547,-4.773919242905897e-13,7.414419903373232e-13
-2.546,-4.842509782422998e-13,7.51181280205564e-13
-2.545,-4.912090712598995e-13,7.610479658588586e-13
-2.544,-4.982676394285777e-13,7.71043704097438e-13
-2.543,-5.054281397292939e-13,7.811701730973086e-13
-2.542,-5.126920503436437e-13,7.914290726830022e-13
-2.541,-5.200608709631799e-13,8.018221246037534e-13
-2.54,-5.275361231032549e-13,8.123510728131446e-13
-2.539,-5.351193504214529e-13,8.230176837522631e-13
-2.538,-5.42812119040674e-13,8.338237466364112e-13
-2.537,-5.506160178769441e-13,8.447710737454149e-13
-2.536,-5.585326589720151e-13,8.558615007175731e-13
-2.535,-5.66563677830828e-13,8.670968868472953e-13
-2.534,-5.747107337639095e-13,8.784791153864684e-13
-2.533,-5.829755102347739e-13,8.900100938496027e-13
-2.532,-5.91359715212404e-13,9.01691754322801e-13
-2.531,-5.998650815288852e-13,9.135260537765973e-13
-2.53,-6.084933672422677e-13,9.255149743827136e-13
-2.529,-6.172463560047348e-13,9.37660523834783e-13
-2.528,-6.261258574361525e-13,9.499647356730846e-13
-2.527,-6.351337075030816e-13,9.624296696133443e-13
-2.526,-6.442717689033311e-13,9.75057411879646e-13
-2.525,-6.535419314561336e-13,9.878500755415068e-13
-2.524,-6.629461124980259e-13,1.0008098008551647e-12
-2.523,-6.724862572845171e-13,1.0139387556091326e-12
-2.522,-6.821643393976308e-13,1.0272391354740682e-12
-2.521,-6.919823611594049e-13,1.0407131643570135e-12
-2.52,-7.019423540514387e-13,1.0543630947600583e-12
-2.519,-7.120463791405735e-13,1.068191208143478e-12
-2.518,-7.222965275107976e-13,1.0821998152934043e-12
-2.517,-7.326949207014675e-13,1.096391256694081e-12
-2.516,-7.43243711151936e-13,1.1107679029047626e-12
-2.515,-7.539450826526824e-13,1.1253321549413092e-12
-2.514,-7.648012508030387e-13,1.1400864446625396e-12
-2.513,-7.758144634756102e-13,1.1550332351613938e-12
-2.512,-7.869870012874859e-13,1.1701750211609705e-12
-2.511,-7.983211780783402e-13,1.1855143294154915e-12
-2.51,-8.098193413955259e-13,1.2010537191162594e-12
-2.509,-8.21483872986261e-13,1.2167957823026637e-12
-2.508,-8.333171892970117e-13,1.2327431442782993e-12
-2.507,-8.453217419801805e-13,1.2488984640322594e-12
-2.506,-8.575000184082012e-13,1.265264434665663e-12
-2.505,-8.698545421951543e-13,1.2818437838234828e-12
-2.504,-8.823878737260088e-13,1.2986392741317368e-12
-2.503,-8.951026106936045e-13,1.315653703640108e-12
-2.502,-9.080013886434871e-13,1.3328899062700566e-12
-2.501,-9.210868815267104e-13,1.3503507522684946e-12
-2.5,-9.343618022607239e-13,1.368039148667085e-12
-2.499,-9.478289032984622e-13,1.3859580397472382e-12
-2.498,-9.61490977205758e-13,1.4041104075108692e-12
-2.497,-9.753508572471983e-13,1.4224992721569904e-12
-2.496,-9.894114179805497e-13,1.441127692564206e-12
-2.495,-1.0036755758598764e-12,1.4599987667791795e-12
-2.494,-1.0181462898474793e-12,1.4791156325111501e-12
-2.493,-1.0328265620347844e-12,1.4984814676325635e-12
-2.492,-1.0477194382723108e-12,1.518099490685898e-12
-2.491,-1.0628280088088544e-12,1.5379729613967538e-12
-2.49,-1.0781554089400177e-12,1.5581051811932872e-12
-2.489,-1.0937048196662245e-12,1.5784994937320592e-12
-2.488,-1.1094794683603611e-12,1.5991592854303786e-12
-2.487,-1.1254826294451776e-12,1.6200879860052183e-12
-2.486,-1.1417176250806008e-12,1.6412890690187818e-12
-2.485,-1.1581878258610961e-12,1.6627660524307992e-12
-2.484,-1.1748966515232317e-12,1.6845224991576335e-12
-2.483,-1.1918475716635886e-12,1.7065620176382807e-12
-2.482,-1.2090441064671723e-12,1.7288882624073414e-12
-2.481,-1.2264898274464778e-12,1.7515049346750518e-12
-2.48,-1.2441883581913634e-12,1.7744157829144552e-12
-2.479,-1.2621433751298934e-12,1.7976246034558003e-12
-2.478,-1.2803586083003061e-12,1.8211352410882523e-12
-2.477,-1.2988378421342765e-12,1.844951589669004e-12
-2.476,-1.3175849162516305e-12,1.8690775927398727e-12
-2.475,-1.3366037262666869e-12,1.893517244151478e-12
-2.474,-1.3558982246063891e-12,1.9182745886950796e-12
-2.473,-1.3754724213404061e-12,1.9433537227421818e-12
-2.472,-1.3953303850233717e-12,1.9687587948919775e-12
-2.471,-1.4154762435494442e-12,1.9944940066267452e-12
-2.47,-1.435914185019365e-12,2.0205636129752743e-12
-2.469,-1.4566484586201978e-12,2.0469719231844286e-12
-2.468,-1.4776833755179346e-12,2.0737233013989357e-12
-2.467,-1.4990233097631593e-12,2.1008221673495006e-12
-2.466,-1.5206726992099552e-12,2.1282729970493477e-12
-2.465,-1.5426360464482538e-12,2.156080323499281e-12
-2.464,-1.5649179197498192e-12,2.1842487374013747e-12
-2.463,-1.5875229540280695e-12,2.212782887881382e-12
-2.462,-1.6104558518119365e-12,2.2416874832199806e-12
-2.461,-1.6337213842339683e-12,2.270967291592946e-12
-2.46,-1.6573243920328839e-12,2.300627141820364e-12
-2.459,-1.6812697865707929e-12,2.3306719241249872e-12
-2.458,-1.7055625508652902e-12,2.3611065908998447e-12
-2.457,-1.7302077406366477e-12,2.391936157485209e-12
-2.456,-1.7552104853703228e-12,2.4231657029550365e-12
-2.455,-1.7805759893950045e-12,2.4548003709129893e-12
-2.454,-1.8063095329764293e-12,2.4868453702981465e-12
-2.453,-1.832416473427193e-12,2.5193059762005276e-12
-2.452,-1.8589022462327967e-12,2.5521875306865356e-12
-2.451,-1.8857723661941576e-12,2.585495443634438e-12
-2.45,-1.9130324285868354e-12,2.6192351935800046e-12
-2.449,-1.940688110337208e-12,2.653412328572417e-12
-2.448,-1.9687451712158516e-12,2.688032467040575e-12
-2.447,-1.997209455048375e-12,2.7231012986699145e-12
-2.446,-2.0260868909439618e-12,2.7586245852898667e-12
-2.445,-2.055383494541878e-12,2.7946081617720763e-12
-2.444,-2.085105369276215e-12,2.8310579369395067e-12
-2.443,-2.1152587076591267e-12,2.8679798944865597e-12
-2.442,-2.1458497925828323e-12,2.9053800939103342e-12
-2.441,-2.1768849986406643e-12,2.943264671453159e-12
-2.44,-2.2083707934674335e-12,2.9816398410565217e-12
-2.439,-2.2403137390993997e-12,3.0205118953265365e-12
-2.438,-2.2727204933541263e-12,3.0598872065110744e-12
-2.437,-2.305597811230522e-12,3.0997722274886976e-12
-2.436,-2.338952546329349e-12,3.140173492769532e-12
-2.435,-2.3727916522945124e-12,3.1810976195082155e-12
-2.434,-2.407122184275422e-12,3.2225513085290623e-12
-2.433,-2.4419513004107437e-12,3.264541345363583e-12
-2.432,-2.4772862633338454e-12,3.3070746013005042e-12
-2.431,-2.513134441700262e-12,3.350158034448431e-12
-2.43,-2.549503311737494e-12,3.393798690811297e-12
-2.429,-2.586400458817474e-12,3.438003705376749e-12
-2.428,-2.623833579052023e-12,3.482780303217617e-12
-2.427,-2.661810480911642e-12,3.5281358006066186e-12
-2.426,-2.7003390868679707e-12,3.574077606144443e-12
-2.425,-2.73942743506027e-12,3.6206132219013823e-12
-2.424,-2.7790836809862685e-12,3.6677502445726504e-12
-2.423,-2.8193160992177334e-12,3.7154963666475535e-12
-2.422,-2.860133085141132e-12,3.76385937759267e-12
-2.421,-2.9015431567237404e-12,3.8128471650492e-12
-2.42,-2.943554956305579e-12,3.8624677160446354e-12
-2.419,-2.986177252417553e-12,3.91272911821894e-12
-2.418,-3.02941894162617e-12,3.96363956106537e-12
-2.417,-3.0732890504052373e-12,4.015207337186129e-12
-2.416,-3.1177967370349226e-12,4.0674408435630125e-12
-2.415,-3.1629512935285835e-12,4.120348582843218e-12
-2.414,-3.208762147587768e-12,4.173939164640484e-12
-2.413,-3.2552388645857992e-12,4.228221306851744e-12
-2.412,-3.3023911495803616e-12,4.283203836989463e-12
-2.411,-3.350228849355513e-12,4.33889569352983e-12
-2.41,-3.398761954493551e-12,4.395305927276996e-12
-2.409,-3.4480006014771703e-12,4.452443702743532e-12
-2.408,-3.4979550748223526e-12,4.5103182995472886e-12
-2.407,-3.5486358092424405e-12,4.568939113824849e-12
-2.406,-3.600053391843848e-12,4.628315659661748e-12
-2.405,-3.65221856435387e-12,4.688457570539664e-12
-2.404,-3.705142225381062e-12,4.74937460080076e-12
-2.403,-3.758835432708663e-12,4.8110766271293675e-12
-2.402,-3.813309405621543e-12,4.873573650051218e-12
-2.401,-3.86857552726717e-12,4.936875795450405e-12
-2.4,-3.924645347051087e-12,5.0009933161042795e-12
-2.399,-3.98153058306741e-12,5.065936593236487e-12
-2.398,-4.0392431245648455e-12,5.131716138088329e-12
-2.397,-4.097795034448763e-12,5.198342593508682e-12
-2.396,-4.15719855181984e-12,5.265826735562644e-12
-2.395,-4.217466094549806e-12,5.334179475159152e-12
-2.394,-4.2786102618948445e-12,5.403411859697758e-12
-2.393,-4.340643837147186e-12,5.47353507473478e-12
-2.392,-4.403579790325461e-12,5.544560445669054e-12
-2.391,-4.467431280904376e-12,5.616499439447484e-12
-2.39,-4.532211660584274e-12,5.68936366629063e-12
-2.389,-4.5979344761011896e-12,5.763164881438536e-12
-2.388,-4.664613472077956e-12,5.837914986917034e-12
-2.387,-4.732262593916992e-12,5.913626033324745e-12
-2.386,-4.800895990735359e-12,5.990310221641001e-12
-2.385,-4.870528018342709e-12,6.067979905054925e-12
-2.384,-4.941173242262757e-12,6.146647590815892e-12
-2.383,-5.012846440798902e-12,6.226325942105609e-12
-2.382,-5.08556260814465e-12,6.307027779932062e-12
-2.381,-5.159336957539487e-12,6.3887660850455425e-12
-2.38,-5.234184924470863e-12,6.471553999877017e-12
-2.379,-5.31012216992297e-12,6.555404830499076e-12
-2.378,-5.387164583672985e-12,6.6403320486097075e-12
-2.377,-5.465328287635481e-12,6.726349293539137e-12
-2.376,-5.544629639255694e-12,6.813470374279995e-12
-2.375,-5.62508523495238e-12,6.901709271541061e-12
-2.374,-5.706711913610961e-12,6.991080139824828e-12
-2.373,-5.789526760127716e-12,7.081597309529166e-12
-2.372,-5.873547109005744e-12,7.173275289073323e-12
-2.371,-5.958790548003464e-12,7.2661287670485405e-12
-2.37,-6.045274921836418e-12,7.360172614393541e-12
-2.369,-6.133018335933144e-12,7.45542188659515e-12
-2.368,-6.222039160245925e-12,7.551891825914346e-12
-2.367,-6.312356033117196e-12,7.649597863637967e-12
-2.366,-6.403987865202436e-12,7.748555622356395e-12
-2.365,-6.496953843450352e-12,7.84878091826747e-12
-2.364,-6.591273435141211e-12,7.9502897635069e-12
-2.363,-6.68696639198415e-12,8.053098368505495e-12
-2.362,-6.7840527542743265e-12,8.157223144373458e-12
-2.361,-6.882552855110796e-12,8.262680705312053e-12
-2.36,-6.982487324675983e-12,8.369487871052922e-12
-2.359,-7.083877094577652e-12,8.477661669325369e-12
-2.358,-7.186743402254293e-12,8.587219338351866e-12
-2.357,-7.291107795444839e-12,8.69817832937211e-12
-2.356,-7.396992136723653e-12,8.810556309195934e-12
-2.355,-7.504418608101749e-12,8.924371162785338e-12
-2.354,-7.613409715695184e-12,9.039640995865993e-12
-2.353,-7.723988294461635e-12,9.15638413756849e-12
-2.352,-7.836177513006125e-12,9.274619143099666e-12
-2.351,-7.95000087845692e-12,9.394364796444305e-12
-2.35,-8.065482241412622e-12,9.515640113097546e-12
-2.349,-8.18264580096148e-12,9.638464342828308e-12
-2.348,-8.30151610977399e-12,9.762856972474047e-12
-2.347,-8.42211807926984e-12,9.888837728767189e-12
-2.346,-8.54447698486028e-12,1.0016426581193541e-11
-2.345,-8.668618471267019e-12,1.0145643744883042e-11
-2.344,-8.794568557918784e-12,1.0276509683533143e-11
-2.343,-8.922353644426633e-12,1.0409045112365202e-11
-2.342,-9.052000516139192e-12,1.054327100111419e-11
-2.341,-9.183536349778988e-12,1.0679208577052066e-11
-2.34,-9.316988719161036e-12,1.081687932804518e-11
-2.339,-9.452385600994897e-12,1.095630500564602e-11
-2.338,-9.589755380771415e-12,1.1097507628219669e-11
-2.337,-9.72912685873535e-12,1.124050948410533e-11
-2.336,-9.870529255945203e-12,1.1385333134813267e-11
-2.335,-1.001399222042144e-11,1.1532001418257512e-11
-2.334,-1.0159545833384454e-11,1.1680537452024717e-11
-2.333,-1.0307220615583541e-11,1.1830964636679491e-11
-2.332,-1.0457047533718236e-11,1.1983306659106623e-11
-2.331,-1.0609058006953322e-11,1.213758749589052e-11
-2.33,-1.0763283913528916e-11,1.2293831416732258e-11
-2.329,-1.091975759746698e-11,1.2452062987904626e-11
-2.328,-1.1078511875375679e-11,1.2612307075745505e-11
-2.327,-1.1239580043353001e-11,1.2774588850190017e-11
-2.326,-1.1402995883991098e-11,1.2938933788341772e-11
-2.325,-1.1568793673482784e-11,1.3105367678083651e-11
-2.324,-1.1737008188831708e-11,1.3273916621728462e-11
-2.323,-1.1907674715167694e-11,1.3444607039709911e-11
-2.322,-1.2080829053168771e-11,1.3617465674314258e-11
-2.321,-1.2256507526591467e-11,1.379251959345304e-11
-2.32,-1.243474698991091e-11,1.3969796194477309e-11
-2.319,-1.2615584836072372e-11,1.4149323208033738e-11
-2.318,-1.279905900435583e-11,1.4331128701963035e-11
-2.317,-1.2985207988355234e-11,1.4515241085241062e-11
-2.316,-1.317407084407412e-11,1.4701689111963078e-11
-2.315,-1.3365687198139254e-11,1.4890501885371507e-11
-2.314,-1.356009725613406e-11,1.508170886192766e-11
-2.313,-1.3757341811053532e-11,1.5275339855427847e-11
-2.312,-1.395746225188241e-11,1.5471425041164257e-11
-2.311,-1.4160500572298428e-11,1.56699949601311e-11
-2.31,-1.4366499379502434e-11,1.587108052327635e-11
-2.309,-1.457550190317721e-11,1.6074713015799643e-11
-2.308,-1.478755200457692e-11,1.628092410149662e-11
-2.307,-1.5002694185748994e-11,1.648974582715029e-11
-2.306,-1.5220973598890476e-11,1.670121062696975e-11
-2.305,-1.5442436055840696e-11,1.691535132707678e-11
-2.304,-1.5667128037712307e-11,1.7132201150040696e-11
-2.303,-1.5895096704662676e-11,1.7351793719461952e-11
-2.302,-1.6126389905807655e-11,1.7574163064604938e-11
-2.301,-1.6361056189279828e-11,1.7799343625080415e-11
-2.3,-1.659914481243331e-11,1.8027370255578028e-11
-2.299,-1.684070575219723e-11,1.8258278230649418e-11
-2.298,-1.708578971558006e-11,1.8492103249542317e-11
-2.297,-1.733444815032699e-11,1.8728881441086142e-11
-2.296,-1.758673325573254e-11,1.896864936862954e-11
-2.295,-1.784269799361071e-11,1.9211444035030356e-11
-2.294,-1.8102396099424897e-11,1.9457302887698493e-11
-2.293,-1.8365882093579946e-11,1.9706263823692134e-11
-2.292,-1.8633211292878676e-11,1.9958365194867817e-11
-2.291,-1.890443982214524e-11,2.0213645813084823e-11
-2.29,-1.917962462601778e-11,2.047214495546439e-11
-2.289,-1.9458823480912807e-11,2.0733902369704193e-11
-2.288,-1.974209500716381e-11,2.099895827944862e-11
-2.287,-2.0029498681336598e-11,2.1267353389715303e-11
-2.286,-2.0321094848723997e-11,2.1539128892378408e-11
-2.285,-2.0616944736022413e-11,2.181432647170917e-11
-2.284,-2.091711046419299e-11,2.2092988309974187e-11
-2.283,-2.1221655061509966e-11,2.2375157093091944e-11
-2.282,-2.1530642476799007e-11,2.2660876016348072e-11
-2.281,-2.1844137592868223e-11,2.295018879016987e-11
-2.28,-2.216220624013466e-11,2.324313964596056e-11
-2.279,-2.2484915210449155e-11,2.3539773341993797e-11
-2.278,-2.2812332271122364e-11,2.3840135169368923e-11
-2.277,-2.3144526179154928e-11,2.4144270958027525e-11
-2.276,-2.348156669567469e-11,2.4452227082831734e-11
-2.275,-2.3823524600584026e-11,2.4764050469704832e-11
-2.274,-2.4170471707420246e-11,2.5079788601834657e-11
-2.273,-2.4522480878432264e-11,2.5399489525940336e-11
-2.272,-2.4879626039876555e-11,2.572320185860285e-11
-2.271,-2.5241982197535656e-11,2.6050974792659942e-11
-2.27,-2.560962545246241e-11,2.638285810366592e-11
-2.269,-2.5982633016953227e-11,2.6718902156416844e-11
-2.268,-2.6361083230753624e-11,2.705915791154162e-11
-2.267,-2.6745055577499537e-11,2.7403676932159548e-11
-2.266,-2.7134630701397662e-11,2.7752511390604847e-11
-2.265,-2.752989042414841e-11,2.8105714075218617e-11
-2.264,-2.793091776211491e-11,2.8463338397208885e-11
-2.263,-2.8337796943741673e-11,2.882543839757913e-11
-2.262,-2.8750613427226494e-11,2.9192068754125904e-11
-2.261,-2.9169453918449274e-11,2.9563284788506075e-11
-2.26,-2.959440638916148e-11,2.993914247337411e-11
-2.259,-3.002556009544001e-11,3.0319698439590136e-11
-2.258,-3.046300559640929e-11,3.0705009983499025e-11
-2.257,-3.090683477323547e-11,3.109513507428135e-11
-2.256,-3.13571408483967e-11,3.1490132361376454e-11
-2.255,-3.181401840523343e-11,3.1890061181978335e-11
-2.254,-3.227756340778274e-11,3.2294981568604844e-11
-2.253,-3.2747873220901016e-11,3.2704954256740665e-11
-2.252,-3.322504663067882e-11,3.312004069255466e-11
-2.251,-3.370918386515246e-11,3.354030304069211e-11
-2.25,-3.420038661531644e-11,3.3965804192142315e-11
-2.249,-3.469875805644106e-11,3.439660777218218e-11
-2.248,-3.520440286969975e-11,3.483277814839618e-11
-2.247,-3.5717427264110435e-11,3.527438043877338e-11
-2.246,-3.623793899879563e-11,3.572148051988188e-11
-2.245,-3.6766047405565735e-11,3.6174145035121305e-11
-2.244,-3.730186341183028e-11,3.663244140305384e-11
-2.243,-3.784549956384183e-11,3.709643782581432e-11
-2.242,-3.8397070050277375e-11,3.756620329759982e-11
-2.241,-3.895669072616203e-11,3.804180761323941e-11
-2.24,-3.952447913714004e-11,3.852332137684444e-11
-2.239,-4.0100554544098106e-11,3.9010816010539944e-11
-2.238,-4.068503794814605e-11,3.950436376327762e-11
-2.237,-4.1278052115960064e-11,4.000403771973094e-11
-2.236,-4.187972160549372e-11,4.050991180927281e-11
-2.235,-4.2490172792062074e-11,4.102206081503641e-11
-2.234,-4.310953389480422e-11,4.154056038305951e-11
-2.233,-4.373793500352981e-11,4.2065487031512934e-11
-2.232,-4.4375508105955004e-11,4.2596918160013564e-11
-2.231,-4.502238711533354e-11,4.313493205902237e-11
-2.23,-4.567870789848856e-11,4.367960791932796e-11
-2.229,-4.634460830425101e-11,4.423102584161611e-11
-2.228,-4.702022819231051e-11,4.478926684612573e-11
-2.227,-4.770570946248451e-11,4.5354412882391743e-11
-2.226,-4.8401196084411954e-11,4.5926546839075366e-11
-2.225,-4.910683412767739e-11,4.650575255388212e-11
-2.224,-4.982277179237183e-11,4.709211482356817e-11
-2.223,-5.054915944009667e-11,4.7685719414035306e-11
-2.222,-5.1286149625416965e-11,4.82866530705151e-11
-2.221,-5.203389712777059e-11,4.889500352784254e-11
-2.22,-5.2792558983839906e-11,4.9510859520819665e-11
-2.219,-5.356229452039246e-11,5.013431079466959e-11
-2.218,-5.434326538759759e-11,5.0765448115581235e-11
-2.217,-5.5135635592825757e-11,5.1404363281345294e-11
-2.216,-5.5939571534937515e-11,5.20511491320817e-11
-2.215,-5.675524203906921e-11,5.270589956105903e-11
-2.214,-5.7582818391922576e-11,5.336870952560621e-11
-2.213,-5.842247437756539e-11,5.403967505811686e-11
-2.212,-5.927438631375067e-11,5.47188932771466e-11
-2.211,-6.013873308876174e-11,5.540646239860377e-11
-2.21,-6.101569619879087e-11,5.6102481747033735e-11
-2.209,-6.190545978585903e-11,5.680705176699717e-11
-2.208,-6.280821067628463e-11,5.752027403454267e-11
-2.207,-6.372413841970911e-11,5.82422512687739e-11
-2.206,-6.465343532868743e-11,5.897308734351154e-11
-2.205,-6.559629651885142e-11,5.971288729905048e-11
-2.204,-6.655291994965455e-11,6.046175735401228e-11
-2.203,-6.752350646570607e-11,6.121980491729324e-11
-2.202,-6.850825983870333e-11,6.198713860010838e-11
-2.201,-6.950738680997066e-11,6.27638682281314e-11
-2.2,-7.052109713361371e-11,6.355010485373096e-11
-2.199,-7.154960362029783e-11,6.434596076830333e-11
-2.198,-7.259312218165972e-11,6.51515495147016e-11
-2.197,-7.365187187536136e-11,6.596698589976184e-11
-2.196,-7.47260749507953e-11,6.679238600692579e-11
-2.195,-7.581595689545083e-11,6.762786720896091e-11
-2.194,-7.692174648195057e-11,6.847354818077729e-11
-2.193,-7.804367581576674e-11,6.932954891234173e-11
-2.192,-7.918198038362744e-11,7.019599072168923e-11
-2.191,-8.033689910262223e-11,7.107299626803149e-11
-2.19,-8.150867437001753e-11,7.196068956496292e-11
-2.189,-8.269755211379171e-11,7.285919599376374e-11
-2.188,-8.39037818439004e-11,7.376864231680052e-11
-2.187,-8.512761670428222e-11,7.468915669102376e-11
-2.186,-8.636931352561598e-11,7.562086868156273e-11
-2.185,-8.762913287883965e-11,7.656390927541733e-11
-2.184,-8.890733912944233e-11,7.751841089524675e-11
-2.183,-9.020420049254012e-11,7.848450741325518e-11
-2.182,-9.151998908874735e-11,7.946233416517383e-11
-2.181,-9.285498100085423e-11,8.045202796433965e-11
-2.18,-9.420945633132279e-11,8.145372711587e-11
-2.179,-9.558369926061265e-11,8.246757143093349e-11
-2.178,-9.697799810634854e-11,8.349370224111629e-11
-2.177,-9.839264538334165e-11,8.453226241288394e-11
-2.176,-9.982793786447696e-11,8.558339636213813e-11
-2.175,-1.0128417664247908e-10,8.664725006886809e-11
-2.174,-1.0276166719256906e-10,8.77239710918963e-11
-2.173,-1.042607194360248e-10,8.881370858371786e-11
-2.172,-1.0578164780465837e-10,8.991661330543346e-11
-2.171,-1.0732477130622298e-10,9.103283764177484e-11
-2.17,-1.08890413590763e-10,9.216253561622286e-11
-2.169,-1.1047890301792058e-10,9.330586290621702e-11
-2.168,-1.1209057272521255e-10,9.446297685845626e-11
-2.167,-1.1372576069729136e-10,9.563403650429009e-11
-2.166,-1.1538480983620418e-10,9.681920257519948e-11
-2.165,-1.1706806803266452e-10,9.80186375183668e-11
-2.164,-1.187758882383506e-10,9.923250551233399e-11
-2.163,-1.2050862853924542e-10,1.0046097248274805e-10
-2.162,-1.2226665223003307e-10,1.017042061181932e-10
-2.161,-1.2405032788956693e-10,1.0296237588610853e-10
-2.16,-1.258600294574241e-10,1.0423565304879051e-10
-2.159,-1.2769613631156272e-10,1.05524210679479e-10
-2.158,-1.2955903334709705e-10,1.0682822367852598e-10
-2.157,-1.314491110562065e-10,1.0814786878964575e-10
-2.156,-1.3336676560919504e-10,1.0948332461624552e-10
-2.155,-1.3531239893671716e-10,1.1083477163783516e-10
-2.154,-1.372864188131868e-10,1.122023922265148e-10
-2.153,-1.392892389413867e-10,1.1358637066353904e-10
-2.152,-1.413212790382948e-10,1.1498689315595638e-10
-2.151,-1.4338296492214504e-10,1.1640414785332239e-10
-2.15,-1.4547472860074057e-10,1.1783832486448518e-10
-2.149,-1.4759700836103677e-10,1.1928961627444156e-10
-2.148,-1.4975024886001225e-10,1.2075821616126244e-10
-2.147,-1.5193490121684642e-10,1.222443206130854e-10
-2.146,-1.5415142310642201e-10,1.2374812774517338e-10
-2.145,-1.5640027885417133e-10,1.252698377170368e-10
-2.144,-1.5868193953228566e-10,1.2680965274961796e-10
-2.143,-1.60996883057307e-10,1.2836777714253547e-10
-2.142,-1.633455942891218e-10,1.2994441729138657e-10
-2.141,-1.6572856513137673e-10,1.315397817051056e-10
-2.14,-1.6814629463333668e-10,1.33154081023376e-10
-2.139,-1.7059928909320537e-10,1.34787528034094e-10
-2.138,-1.730880621629296e-10,1.3644033769088152e-10
-2.137,-1.7561313495450812e-10,1.3811272713064558e-10
-2.136,-1.7817503614782617e-10,1.3980491569118242e-10
-2.135,-1.8077430210003811e-10,1.415171249288229e-10
-2.134,-1.8341147695651936e-10,1.4324957863611732e-10
-2.133,-1.8608711276341035e-10,1.4500250285955623e-10
-2.132,-1.8880176958177506e-10,1.4677612591732499e-10
-2.131,-1.915560156033969e-10,1.485706784170885e-10
-2.13,-1.9435042726823523e-10,1.5038639327380378e-10
-2.129,-1.971855893835664e-10,1.522235057275566e-10
-2.128,-2.0006209524483246e-10,1.540822533614195e-10
-2.127,-2.0298054675822267e-10,1.5596287611932737e-10
-2.126,-2.0594155456501158e-10,1.5786561632396753e-10
-2.125,-2.0894573816767915e-10,1.5979071869468066e-10
-2.124,-2.1199372605783784e-10,1.6173843036536884e-10
-2.123,-2.1508615584599245e-10,1.637090009024069e-10
-2.122,-2.1822367439315844e-10,1.6570268232255364e-10
-2.121,-2.2140693794436548e-10,1.6771972911085816e-10
-2.12,-2.2463661226407237e-10,1.6976039823855793e-10
-2.119,-2.2791337277352086e-10,1.7182494918096405e-10
-2.118,-2.312379046900556e-10,1.739136439353291e-10
-2.117,-2.34610903168438e-10,1.760267470386937e-10
-2.116,-2.3803307344418235e-10,1.7816452558570654e-10
