M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.378,-2.5434389967511917e-11,6.802937464927301e-12
-2.377,-2.576632780932009e-11,6.8588122567173985e-12
-2.376,-2.610256673281605e-11,6.914971414694229e-12
-2.375,-2.6443161996377528e-11,6.97141265002366e-12
-2.374,-2.6788169561012366e-11,7.028133563339992e-12
-2.373,-2.7137646099178523e-11,7.085131642224238e-12
-2.372,-2.749164900371305e-11,7.1424042586351694e-12
-2.371,-2.7850236396871248e-11,7.1999486662923e-12
-2.37,-2.8213467139477408e-11,7.257761998009983e-12
-2.369,-2.8581400840188454e-11,7.315841262981817e-12
-2.368,-2.895409786487185e-11,7.37418334401448e-12
-2.367,-2.933161934609915e-11,7.43278499471017e-12
-2.366,-2.971402719275659e-11,7.491642836596742e-12
-2.365,-3.010138409977415e-11,7.550753356204696e-12
-2.364,-3.0493753557974486e-11,7.61011290209007e-12
-2.363,-3.089119986404313e-11,7.669717681802364e-12
-2.362,-3.12937881306216e-11,7.729563758796546e-12
-2.361,-3.1701584296524657e-11,7.789647049288186e-12
-2.36,-3.211465513708337e-11,7.849963319050783e-12
-2.359,-3.2533068274615456e-11,7.910508180154284e-12
-2.358,-3.29568921890244e-11,7.971277087643834e-12
-2.357,-3.3386196228528964e-11,8.032265336157717e-12
-2.356,-3.382105062052455e-11,8.09346805648348e-12
-2.355,-3.426152648257814e-11,8.15488021205123e-12
-2.354,-3.470769583355827e-11,8.216496595362984e-12
-2.353,-3.515963160490178e-11,8.27831182435707e-12
-2.352,-3.5617407652018906e-11,8.340320338706435e-12
-2.351,-3.6081098765838404e-11,8.40251639604979e-12
-2.35,-3.6550780684494384e-11,8.464894068154438e-12
-2.349,-3.702653010515651e-11,8.527447237009686e-12
-2.348,-3.75084246960054e-11,8.590169590849615e-12
-2.347,-3.79965431083548e-11,8.653054620104101e-12
-2.346,-3.8490964988922387e-11,8.716095613276834e-12
-2.345,-3.899177099225104e-11,8.779285652749153e-12
-2.344,-3.9499042793282217e-11,8.842617610508448e-12
-2.343,-4.001286310008337e-11,8.906084143799867e-12
-2.342,-4.0533315666731254e-11,8.969677690700069e-12
-2.341,-4.106048530635286e-11,9.033390465611712e-12
-2.34,-4.1594457904326064e-11,9.097214454677376e-12
-2.339,-4.213532043164167e-11,9.16114141111157e-12
-2.338,-4.268316095842894e-11,9.22516285044948e-12
-2.337,-4.3238068667646495e-11,9.289270045711049e-12
-2.336,-4.3800133868940566e-11,9.353454022479041e-12
-2.335,-4.436944801267257e-11,9.417705553889607e-12
-2.334,-4.4946103704118054e-11,9.482015155533949e-12
-2.333,-4.553019471783908e-11,9.546373080269602e-12
-2.332,-4.612181601223201e-11,9.610769312939828e-12
-2.331,-4.672106374425287e-11,9.67519356499963e-12
-2.33,-4.732803528432241e-11,9.739635269046836e-12
-2.329,-4.7942829231412936e-11,9.80408357325669e-12
-2.328,-4.8565545428319046e-11,9.868527335718362e-12
-2.327,-4.919628497711462e-11,9.932955118671772e-12
-2.326,-4.9835150254798083e-11,9.99735518264308e-12
-2.325,-5.048224492912827e-11,1.0061715480477184e-11
-2.324,-5.113767397465316e-11,1.0126023651265545e-11
-2.323,-5.180154368893372e-11,1.01902670141676e-11
-2.322,-5.24739617089652e-11,1.025443256212405e-11
-2.321,-5.3155037027798236e-11,1.0318506955460231e-11
-2.32,-5.384488001136206e-11,1.0382476515377765e-11
-2.319,-5.4543602415492297e-11,1.0446327217332708e-11
-2.318,-5.525131740316568e-11,1.0510044684298278e-11
-2.317,-5.5968139561944225e-11,1.0573614179910327e-11
-2.316,-5.669418492163122e-11,1.0637020601493635e-11
-2.315,-5.742957097214167e-11,1.070024847296706e-11
-2.314,-5.817441668158961e-11,1.0763281937625596e-11
-2.313,-5.892884251459489e-11,1.082610475079734e-11
-2.312,-5.96929704508121e-11,1.0888700272373298e-11
-2.311,-6.046692400368405e-11,1.0951051459208004e-11
-2.31,-6.12508282394227e-11,1.1013140857388824e-11
-2.309,-6.204480979622005e-11,1.1074950594371833e-11
-2.308,-6.28489969036917e-11,1.1136462370982084e-11
-2.307,-6.366351940255595e-11,1.1197657453276088e-11
-2.306,-6.448850876455107e-11,1.1258516664264256e-11
-2.305,-6.53240981125936e-11,1.1319020375491045e-11
-2.304,-6.617042224118053e-11,1.1379148498470501e-11
-2.303,-6.702761763703814e-11,1.1438880475974875e-11
-2.302,-6.789582250002055e-11,1.1498195273173913e-11
-2.301,-6.87751767642607e-11,1.155707136862243e-11
-2.3,-6.966582211957693e-11,1.1615486745093707e-11
-2.299,-7.056790203313804e-11,1.167341888025624e-11
-2.298,-7.148156177138985e-11,1.1730844737191292e-11
-2.297,-7.240694842224633e-11,1.1787740754748703e-11
-2.296,-7.334421091754852e-11,1.1844082837738357e-11
-2.295,-7.429350005579415e-11,1.189984634695464e-11
-2.294,-7.525496852514128e-11,1.1955006089031237e-11
-2.293,-7.622877092668923e-11,1.2009536306123498e-11
-2.292,-7.721506379803976e-11,1.2063410665415659e-11
-2.291,-7.821400563714203e-11,1.2116602248450058e-11
-2.29,-7.922575692642467e-11,1.2169083540275519e-11
-2.289,-8.025048015721794e-11,1.2220826418411998e-11
-2.288,-8.128833985446994e-11,1.2271802141628557e-11
-2.287,-8.233950260175972e-11,1.2321981338531649e-11
-2.286,-8.340413706661118e-11,1.2371333995960728e-11
-2.285,-8.448241402611098e-11,1.241982944718805e-11
-2.284,-8.557450639283413e-11,1.2467436359919582e-11
-2.283,-8.668058924108087e-11,1.251412272409381e-11
-2.282,-8.780083983342829e-11,1.2559855839475244e-11
-2.281,-8.893543764760052e-11,1.2604602303039318e-11
-2.28,-9.008456440366107e-11,1.2648327996145402e-11
-2.279,-9.124840409153118e-11,1.269099807149451e-11
-2.278,-9.242714299883777e-11,1.2732576939868284e-11
-2.277,-9.362096973909494e-11,1.27730282566458e-11
-2.276,-9.4830075280223e-11,1.2812314908094632e-11
-2.275,-9.605465297340853e-11,1.2850398997432598e-11
-2.274,-9.729489858230997e-11,1.2887241830656549e-11
-2.273,-9.855101031261217e-11,1.2922803902134496e-11
-2.272,-9.982318884193444e-11,1.2957044879957326e-11
-2.271,-1.0111163735009576e-10,1.2989923591046288e-11
-2.27,-1.0241656154974157e-10,1.3021398006012383e-11
-2.269,-1.0373816971733607e-10,1.305142522376373e-11
-2.268,-1.0507667272452456e-10,1.307996145585691e-11
-2.267,-1.0643228406986965e-10,1.3106962010588248e-11
-2.266,-1.0780521991096606e-10,1.3132381276820918e-11
-2.265,-1.0919569909693811e-10,1.3156172707543682e-11
-2.264,-1.1060394320132434e-10,1.3178288803157049e-11
-2.263,-1.1203017655535386e-10,1.3198681094482527e-11
-2.262,-1.1347462628161862e-10,1.3217300125490622e-11
-2.261,-1.1493752232814651e-10,1.3234095435743122e-11
-2.26,-1.1641909750287963e-10,1.3249015542545186e-11
-2.259,-1.1791958750856245e-10,1.3262007922802665e-11
-2.258,-1.194392309780445e-10,1.3273018994579992e-11
-2.257,-1.2097826951000256e-10,1.3281994098353958e-11
-2.256,-1.2253694770508676e-10,1.3288877477958574e-11
-2.255,-1.241155132024958e-10,1.3293612261216173e-11
-2.254,-1.2571421671698604e-10,1.3296140440249812e-11
-2.253,-1.273333120763193e-10,1.329640285147198e-11
-2.252,-1.2897305625915465e-10,1.3294339155244534e-11
-2.251,-1.3063370943338896e-10,1.3289887815204688e-11
-2.25,-1.3231553499495154e-10,1.3282986077251853e-11
-2.249,-1.34018799607058e-10,1.3273569948189981e-11
-2.248,-1.3574377323992833e-10,1.326157417402003e-11
-2.247,-1.374907292109748e-10,1.3246932217877093e-11
-2.246,-1.3925994422546502e-10,1.3229576237606597e-11
-2.245,-1.4105169841766498e-10,1.3209437062973961e-11
-2.244,-1.428662753924685e-10,1.3186444172501965e-11
-2.243,-1.4470396226751763e-10,1.316052566993002e-11
-2.242,-1.4656504971582018e-10,1.3131608260289448e-11
-2.241,-1.484498320088698e-10,1.3099617225588772e-11
-2.24,-1.5035860706027426e-10,1.3064476400102905e-11
-2.239,-1.5229167646989792e-10,1.3026108145260145e-11
-2.238,-1.5424934556852368e-10,1.2984433324120601e-11
-2.237,-1.5623192346304094e-10,1.2939371275439796e-11
-2.236,-1.5823972308216498e-10,1.2890839787310893e-11
-2.235,-1.6027306122269404e-10,1.2838755070379084e-11
-2.234,-1.6233225859630997e-10,1.2783031730621396e-11
-2.233,-1.6441763987692888e-10,1.2723582741685248e-11
-2.232,-1.6652953374860735e-10,1.2660319416778838e-11
-2.231,-1.6866827295401137e-10,1.2593151380106439e-11
-2.23,-1.7083419434345343e-10,1.2521986537841538e-11
-2.229,-1.730276389245047e-10,1.2446731048630633e-11
-2.228,-1.7524895191218855e-10,1.2367289293620441e-11
-2.227,-1.7749848277976194e-10,1.2283563846001103e-11
-2.226,-1.797765853100912e-10,1.2195455440057909e-11
-2.225,-1.8208361764762922e-10,1.210286293972394e-11
-2.224,-1.8441994235100008e-10,1.200568330662589e-11
-2.223,-1.8678592644619854e-10,1.190381156761523e-11
-2.222,-1.891819414804111e-10,1.1797140781776789e-11
-2.221,-1.9160836357646526e-10,1.1685562006906636e-11
-2.22,-1.9406557348791438e-10,1.1568964265451102e-11
-2.219,-1.9655395665476504e-10,1.1447234509898616e-11
-2.218,-1.9907390325985393e-10,1.13202575876159e-11
-2.217,-2.0162580828588186e-10,1.1187916205119983e-11
-2.216,-2.042100715731116e-10,1.10500908917773e-11
-2.215,-2.0682709787773773e-10,1.090665996292111e-11
-2.214,-2.0947729693093507e-10,1.0757499482378206e-11
-2.213,-2.121610834985939e-10,1.060248322439588e-11
-2.212,-2.1487887744174914e-10,1.0441482634959903e-11
-2.211,-2.1763110377771157e-10,1.0274366792494133e-11
-2.21,-2.204181927419084e-10,1.0101002367932296e-11
-2.209,-2.2324057985044127e-10,9.921253584152245e-12
-2.208,-2.2609870596336974e-10,9.734982174762943e-12
-2.207,-2.289930173487279e-10,9.542047342234224e-12
-2.206,-2.319239657472825e-10,9.34230571535926e-12
-2.205,-2.3489200843804065e-10,9.135611306039473e-12
-2.204,-2.378976083045151e-10,8.921815465381567e-12
-2.203,-2.4094123390175604e-10,8.70076683909607e-12
-2.202,-2.4402335952415704e-10,8.472311322186759e-12
-2.201,-2.4714446527404424e-10,8.236292012920066e-12
-2.2,-2.503050371310572e-10,7.992549166063487e-12
-2.199,-2.5350556702232966e-10,7.740920145381783e-12
-2.198,-2.567465528934798e-10,7.481239375379663e-12
-2.197,-2.6002849878041816e-10,7.213338292279418e-12
-2.196,-2.633519148819822e-10,6.937045294221827e-12
-2.195,-2.667173176334067e-10,6.652185690678489e-12
-2.194,-2.7012522978063954e-10,6.358581651063542e-12
-2.193,-2.7357618045551083e-10,6.056052152532562e-12
-2.192,-2.7707070525176606e-10,5.7444129269562674e-12
-2.191,-2.8060934630197164e-10,5.423476407056429e-12
-2.19,-2.8419265235530296e-10,5.0930516716912575e-12
-2.189,-2.8782117885622395e-10,4.752944390277306e-12
-2.188,-2.914954880240685e-10,4.402956766334754e-12
-2.187,-2.9521614893353263e-10,4.042887480142743e-12
-2.186,-2.9898373759608823e-10,3.67253163049123e-12
-2.185,-3.027988370423274e-10,3.291680675515648e-12
-2.184,-3.066620374052481e-10,2.9001223726004166e-12
-2.183,-3.1057393600449086e-10,2.4976407173371946e-12
-2.182,-3.145351374315369e-10,2.084015881523515e-12
-2.181,-3.1854625363587817e-10,1.6590241501872535e-12
-2.18,-3.2260790401216976e-10,1.22243785762216e-12
-2.179,-3.267207154883742e-10,7.74025322419466e-13
-2.178,-3.308853226149105e-10,3.1355078148036547e-13
-2.177,-3.351023676548159e-10,-1.592256770060676e-13
-2.176,-3.3937250067493384e-10,-6.445481816351762e-13
-2.175,-3.436963796381369e-10,-1.1426651469251231e-12
-2.174,-3.4807467049659725e-10,-1.6538293435375176e-12
-2.173,-3.525080472861152e-10,-2.1782979695966246e-12
-2.172,-3.569971922215168e-10,-2.7163327231237528e-12
-2.171,-3.6154279579313253e-10,-3.268199875603665e-12
-2.17,-3.6614555686436845e-10,-3.834170346700093e-12
-2.169,-3.7080618277038046e-10,-4.414519780137699e-12
-2.168,-3.7552538941786475e-10,-5.00952862076808e-12
-2.167,-3.803039013859754e-10,-5.619482192837655e-12
-2.166,-3.851424520283814e-10,-6.244670779475555e-12
-2.165,-3.9004178357647435e-10,-6.8853897034198856e-12
-2.164,-3.9500264724374047e-10,-7.541939409001016e-12
-2.163,-4.0002580333130755e-10,-8.214625545400807e-12
-2.162,-4.0511202133468064e-10,-8.903759051206966e-12
-2.161,-4.1026208005167754e-10,-9.609656240282012e-12
-2.16,-4.154767676915781e-10,-1.0332638888966625e-11
-2.159,-4.2075688198549895e-10,-1.1073034324637386e-11
-2.158,-4.2610323029800714e-10,-1.1831175515639288e-11
-2.157,-4.3151662973998524e-10,-1.260740116261365e-11
-2.156,-4.3699790728276136e-10,-1.3402055791242336e-11
-2.155,-4.42547899873517e-10,-1.4215489846429584e-11
-2.154,-4.481674545519859e-10,-1.5048059787942932e-11
-2.153,-4.5385742856845776e-10,-1.590012818753517e-11
-2.152,-4.5961868950310027e-10,-1.6772063827569448e-11
-2.151,-4.6545211538661237e-10,-1.7664241801170092e-11
-2.15,-4.71358594822224e-10,-1.857704361392195e-11
-2.149,-4.773390271090548e-10,-1.95108572871414e-11
-2.148,-4.833943223668467e-10,-2.0466077462742608e-11
-2.147,-4.895254016620839e-10,-2.1443105509722796e-11
-2.146,-4.95733197135516e-10,-2.2442349632290764e-11
-2.145,-5.020186521310961e-10,-2.3464224979663178e-11
-2.144,-5.083827213263511e-10,-2.450915375755358e-11
-2.143,-5.148263708641972e-10,-2.5577565341379313e-11
-2.142,-5.213505784862161e-10,-2.6669896391212028e-11
-2.141,-5.279563336674069e-10,-2.7786590968497768e-11
-2.14,-5.346446377524279e-10,-2.892810065457302e-11
-2.139,-5.414165040933444e-10,-3.0094884671003444e-11
-2.138,-5.482729581888983e-10,-3.1287410001772506e-11
-2.137,-5.552150378253131e-10,-3.250615151734746e-11
-2.136,-5.622437932186514e-10,-3.3751592100650705e-11
-2.135,-5.693602871587404e-10,-3.50242227749648e-11
-2.134,-5.765655951546814e-10,-3.6324542833799895e-11
-2.133,-5.83860805581958e-10,-3.765305997275282e-11
-2.132,-5.912470198311615e-10,-3.90102904233873e-11
-2.131,-5.987253524583469e-10,-4.039675908916537e-11
-2.13,-6.062969313370384e-10,-4.18129996834605e-11
-2.129,-6.139628978119005e-10,-4.3259554869683216e-11
-2.128,-6.217244068540885e-10,-4.473697640355061e-11
-2.127,-6.295826272183007e-10,-4.6245825277531525e-11
-2.126,-6.375387416015436e-10,-4.7786671867499614e-11
-2.125,-6.455939468036308e-10,-4.9360096081627076e-11
-2.124,-6.537494538894315e-10,-5.0966687511552136e-11
-2.123,-6.620064883528869e-10,-5.260704558585401e-11
-2.122,-6.703662902828103e-10,-5.428177972586947e-11
-2.121,-6.7883011453049e-10,-5.5991509503885604e-11
-2.12,-6.873992308791133e-10,-5.773686480374403e-11
-2.119,-6.96074924215027e-10,-5.9518485983892e-11
-2.118,-7.048584947008559e-10,-6.133702404291675e-11
-2.117,-7.13751257950495e-10,-6.31931407875996e-11
-2.116,-7.227545452059942e-10,-6.508750900352713e-11
-2.115,-7.318697035163558e-10,-6.702081262829704e-11
-2.114,-7.410980959182604e-10,-6.899374692735707e-11
-2.113,-7.50441101618743e-10,-7.100701867251573e-11
-2.112,-7.599001161798369e-10,-7.306134632316422e-11
-2.111,-7.694765517052039e-10,-7.515746021024951e-11
-2.11,-7.791718370287714e-10,-7.729610272303911e-11
-2.109,-7.889874179053953e-10,-7.94780284987185e-11
-2.108,-7.989247572035674e-10,-8.170400461486313e-11
-2.107,-8.08985335100189e-10,-8.397481078482693e-11
-2.106,-8.191706492774276e-10,-8.629123955609055e-11
-2.105,-8.294822151216805e-10,-8.865409651161267e-11
-2.104,-8.399215659246615e-10,-9.106420047422841e-11
-2.103,-8.504902530866343e-10,-9.352238371413972e-11
-2.102,-8.611898463218101e-10,-9.602949215954315e-11
-2.101,-8.720219338659338e-10,-9.858638561044085e-11
-2.1,-8.829881226860744e-10,-1.0119393795568172e-10
-2.099,-8.940900386926461e-10,-1.0385303739327987e-10
-2.098,-9.053293269536767e-10,-1.0656458665405851e-10
-2.097,-9.167076519113468e-10,-1.093295032286681e-10
-2.096,-9.282266976008208e-10,-1.1214871959802777e-10
-2.095,-9.398881678713903e-10,-1.1502318346724069e-10
-2.094,-9.516937866099535e-10,-1.179538580030337e-10
-2.093,-9.63645297966849e-10,-1.2094172207477304e-10
-2.092,-9.757444665840708e-10,-1.239877704991084e-10
-2.091,-9.87993077825882e-10,-1.2709301428829826e-10
-2.09,-1.0003929380118513e-9,-1.3025848090227028e-10
-2.089,-1.012945874652336e-9,-1.3348521450447144e-10
-2.088,-1.025653736686432e-9,-1.3677427622156304e-10
-2.087,-1.038518394722414e-9,-1.401267444070167e-10
-2.086,-1.0515417412806898e-9,-1.4354371490866852e-10
-2.085,-1.0647256910392903e-9,-1.4702630134028862e-10
-2.084,-1.0780721810819195e-9,-1.50575635357225e-10
-2.083,-1.091583171148587e-9,-1.5419286693618094e-10
-2.082,-1.1052606438888458e-9,-1.5787916465918588e-10
-2.081,-1.1191066051176629e-9,-1.6163571600182133e-10
-2.08,-1.133123084073939e-9,-1.6546372762576325e-10
-2.079,-1.1473121336817096e-9,-1.6936442567570387e-10
-2.078,-1.1616758308140455e-9,-1.7333905608071664e-10
-2.077,-1.1762162765596794e-9,-1.773888848601288e-10
-2.076,-1.1909355964923816e-9,-1.8151519843396717e-10
-2.075,-1.205835940943112e-9,-1.857193039380434e-10
-2.074,-1.2209194852749694e-9,-1.9000252954374603e-10
-2.073,-1.236188430160965e-9,-1.9436622478260795e-10
-2.072,-1.2516450018646446e-9,-1.9881176087571811e-10
-2.071,-1.2672914525235845e-9,-2.0334053106804793e-10
-2.07,-1.2831300604357856e-9,-2.0795395096776356e-10
-2.069,-1.299163130348993e-9,-2.126534588905964e-10
-2.068,-1.3153929937529633e-9,-2.1744051620934467e-10
-2.067,-1.331822009174708e-9,-2.223166077085809e-10
-2.066,-1.3484525624767378e-9,-2.272832419446402e-10
-2.065,-1.3652870671583332e-9,-2.3234195161096578e-10
-2.064,-1.382327964659868e-9,-2.374942939088893e-10
-2.063,-1.3995777246702103e-9,-2.4274185092392456e-10
-2.062,-1.4170388454372307e-9,-2.4808623000765403e-10
-2.061,-1.4347138540814397e-9,-2.5352906416528907e-10
-2.06,-1.452605306912784e-9,-2.590720124489858e-10
-2.059,-1.4707157897506259e-9,-2.647167603569993e-10
-2.058,-1.4890479182469363e-9,-2.704650202387613e-10
-2.057,-1.5076043382127228e-9,-2.763185317059651e-10
-2.056,-1.526387725947724e-9,-2.8227906204974625e-10
-2.055,-1.5454007885733964e-9,-2.883484066640449e-10
-2.054,-1.5646462643692193e-9,-2.9452838947524053e-10
-2.053,-1.5841269231123466e-9,-3.0082086337814804e-10
-2.052,-1.6038455664206329e-9,-3.072277106784672e-10
-2.051,-1.6238050280990606e-9,-3.137508435417787e-10
-2.05,-1.6440081744895965e-9,-3.203922044491801e-10
-2.049,-1.6644579048245043e-9,-3.271537666596574e-10
-2.048,-1.6851571515831425e-9,-3.340375346792896e-10
-2.047,-1.7061088808522754e-9,-3.4104554473738327e-10
-2.046,-1.727316092689923e-9,-3.481798652696374e-10
-2.045,-1.7487818214927815e-9,-3.5544259740843907e-10
-2.044,-1.7705091363672389e-9,-3.6283587548039206e-10
-2.043,-1.792501141504017e-9,-3.7036186751118275e-10
-2.042,-1.814760976556468e-9,-3.7802277573788725e-10
-2.041,-1.8372918170225495e-9,-3.858208371288279e-10
-2.04,-1.8600968746305148e-9,-3.9375832391108546e-10
-2.039,-1.883179397728338e-9,-4.0183754410577816e-10
-2.038,-1.9065426716769114e-9,-4.1006084207121775e-10
-2.037,-1.9301900192470336e-9,-4.184305990540554e-10
-2.036,-1.9541248010202307e-9,-4.269492337485318e-10
-2.035,-1.978350415793423e-9,-4.3561920286394696e-10
-2.034,-2.0028703009874843e-9,-4.4444300170046775e-10
-2.033,-2.0276879330597044e-9,-4.5342316473339117e-10
-2.032,-2.052806827920198e-9,-4.62562266205985e-10
-2.031,-2.078230541352284e-9,-4.718629207310275e-10
-2.03,-2.1039626694368616e-9,-4.813277839011708e-10
-2.029,-2.1300068489808142e-9,-4.909595529082529e-10
-2.028,-2.1563667579494756e-9,-5.007609671716868e-10
-2.027,-2.1830461159031774e-9,-5.107348089760552e-10
-2.026,-2.210048684437916e-9,-5.208839041180419e-10
-2.025,-2.2373782676301622e-9,-5.312111225628336e-10
-2.024,-2.265038712485847e-9,-5.417193791101251e-10
-2.023,-2.29303390939355e-9,-5.524116340698665e-10
-2.022,-2.3213677925819195e-9,-5.632908939478892e-10
-2.021,-2.350044340581357e-9,-5.74360212141552e-10
-2.02,-2.3790675766899897e-9,-5.856226896455484e-10
-2.019,-2.4084415694439652e-9,-5.970814757680217e-10
-2.018,-2.4381704330920956e-9,-6.087397688571306e-10
-2.017,-2.4682583280748762e-9,-6.20600817038217e-10
-2.016,-2.498709461507919e-9,-6.326679189617238e-10
-2.015,-2.5295280876698132e-9,-6.449444245620171e-10
-2.014,-2.5607185084944606e-9,-6.574337358272644e-10
-2.013,-2.5922850740678953e-9,-6.701393075805286e-10
-2.012,-2.624232183129635e-9,-6.830646482722343e-10
-2.011,-2.6565642835785784e-9,-6.962133207841677e-10
-2.01,-2.689285872983485e-9,-7.095889432451736e-10
-2.009,-2.722401499098062e-9,-7.231951898587151e-10
-2.008,-2.755915760380693e-9,-7.370357917424622e-10
-2.007,-2.7898333065188238e-9,-7.511145377800805e-10
-2.006,-2.8241588389580495e-9,-7.654352754853918e-10
-2.005,-2.858897111435921e-9,-7.800019118790811e-10
-2.004,-2.8940529305204984e-9,-7.94818414378127e-10
-2.003,-2.9296311561536856e-9,-8.098888116981341e-10
-2.002,-2.9656367021993673e-9,-8.252171947687515e-10
-2.001,-3.0020745369963795e-9,-8.408077176623581e-10
-2.0,-3.0389496839163395e-9,-8.566645985362057e-10
-1.999,-3.0762672219263624e-9,-8.727921205882047e-10
-1.998,-3.11403228615669e-9,-8.89194633026549e-10
-1.997,-3.1522500684732635e-9,-9.058765520533708e-10
-1.996,-3.1909258180552585e-9,-9.228423618626251e-10
-1.995,-3.230064841977617e-9,-9.400966156524013e-10
-1.994,-3.2696725057985935e-9,-9.576439366518684e-10
-1.993,-3.30975423415235e-9,-9.754890191630538e-10
-1.992,-3.350315511346619e-9,-9.93636629617669e-10
-1.991,-3.3913618819654616e-9,-1.0120916076491909e-9
-1.99,-3.4328989514771453e-9,-1.0308588671804104e-9
-1.989,-3.4749323868471682e-9,-1.0499433975266694e-9
-1.988,-3.517467917156448e-9,-1.0693502645150042e-9
-1.987,-3.5605113342247084e-9,-1.089084611619415e-9
-1.986,-3.604068493239079e-9,-1.109151661112491e-9
-1.985,-3.6481453133879325e-9,-1.1295567152336201e-9
-1.984,-3.6927477784999904e-9,-1.1503051573740112e-9
-1.983,-3.737881937688705e-9,-1.1714024532787664e-9
-1.982,-3.783553906001955e-9,-1.1928541522662428e-9
-1.981,-3.829769865077065e-9,-1.2146658884649424e-9
-1.98,-3.876536063801177e-9,-1.2368433820681763e-9
-1.979,-3.923858818976988e-9,-1.2593924406067507e-9
-1.978,-3.9717445159938825e-9,-1.2823189602399265e-9
-1.977,-4.0201996095044695e-9,-1.305628927064905e-9
-1.976,-4.069230624106555e-9,-1.329328418445103e-9
-1.975,-4.1188441550305554e-9,-1.353423604357471e-9
-1.974,-4.169046868832381e-9,-1.3779207487591269e-9
-1.973,-4.219845504091804e-9,-1.4028262109735712e-9
-1.972,-4.271246872116319e-9,-1.4281464470967524e-9
-1.971,-4.32325785765053e-9,-1.4538880114232658e-9
-1.97,-4.375885419591068e-9,-1.480057557892959e-9
-1.969,-4.4291365917070445e-9,-1.50666184155823e-9
-1.968,-4.483018483366088e-9,-1.5337077200723047e-9
-1.967,-4.5375382802659355e-9,-1.5612021551987867e-9
-1.966,-4.592703245171627e-9,-1.589152214342771e-9
-1.965,-4.648520718658292e-9,-1.6175650721038216e-9
-1.964,-4.7049981198595585e-9,-1.6464480118511188e-9
-1.963,-4.762142947221573e-9,-1.6758084273210787e-9
-1.962,-4.819962779262666e-9,-1.7056538242377586e-9
-1.961,-4.878465275338651e-9,-1.7359918219563634e-9
-1.96,-4.937658176413781e-9,-1.7668301551301709e-9
-1.959,-4.997549305837356e-9,-1.7981766754012019e-9
-1.958,-5.058146570126009e-9,-1.8300393531149606e-9
-1.957,-5.119457959751641e-9,-1.86242627905958e-9
-1.956,-5.1814915499350545e-9,-1.895345666229708e-9
-1.955,-5.244255501445246e-9,-1.928805851615473e-9
-1.954,-5.3077580614043954e-9,-1.9628152980168823e-9
-1.953,-5.3720075640985276e-9,-1.9973825958839935e-9
-1.952,-5.437012431793863e-9,-2.0325164651832228e-9
-1.951,-5.502781175558848e-9,-2.068225757290143e-9
-1.95,-5.569322396091873e-9,-2.1045194569091434e-9
-1.949,-5.636644784554658e-9,-2.141406684020313e-9
-1.948,-5.704757123411324e-9,-2.178896695853927e-9
-1.947,-5.773668287273124e-9,-2.2169988888929117e-9
-1.946,-5.843387243748847e-9,-2.2557228009036785e-9
-1.945,-5.913923054300862e-9,-2.295078112995707e-9
-1.944,-5.985284875106825e-9,-2.335074651710279e-9
-1.943,-6.0574819579270065e-9,-2.375722391138764e-9
-1.942,-6.130523650977249e-9,-2.4170314550708516e-9
-1.941,-6.204419399807536e-9,-2.459012119173152e-9
-1.94,-6.279178748186145e-9,-2.5016748131985782e-9
-1.939,-6.3548113389894004e-9,-2.5450301232269213e-9
-1.938,-6.4313269150969575e-9,-2.589088793937062e-9
-1.937,-6.5087353202926576e-9,-2.6338617309112365e-9
-1.936,-6.58704650017088e-9,-2.6793600029718016e-9
-1.935,-6.666270503048406e-9,-2.7255948445509434e-9
-1.934,-6.7464174808817455e-9,-2.772577658093776e-9
-1.933,-6.827497690189918e-9,-2.8203200164952876e-9
-1.932,-6.909521492982645e-9,-2.8688336655715954e-9
-1.931,-6.992499357693937e-9,-2.9181305265659793e-9
-1.93,-7.076441860121032e-9,-2.968222698690161e-9
-1.929,-7.16135968436866e-9,-3.0191224617013166e-9
-1.928,-7.247263623798589e-9,-3.0708422785153063e-9
-1.927,-7.3341645819844315e-9,-3.1233947978566098e-9
-1.926,-7.422073573671644e-9,-3.176792856945474e-9
-1.925,-7.51100172574271e-9,-3.2310494842227687e-9
-1.924,-7.600960278187434e-9,-3.2861779021130743e-9
-1.923,-7.69196058507832e-9,-3.3421915298265096e-9
-1.922,-7.784014115550966e-9,-3.399103986199831e-9
-1.921,-7.877132454789454e-9,-3.456929092577336e-9
-1.92,-7.971327305016646e-9,-3.5156808757321035e-9
-1.919,-8.066610486489352e-9,-3.5753735708281325e-9
-1.918,-8.16299393849831e-9,-3.6360216244239098e-9
-1.917,-8.260489720372912e-9,-3.697639697517991e-9
-1.916,-8.35911001249061e-9,-3.7602426686371475e-9
-1.915,-8.458867117290944e-9,-3.8238456369676566e-9
-1.914,-8.55977346029411e-9,-3.888463925530327e-9
-1.913,-8.66184159112402e-9,-3.954113084399837e-9
-1.912,-8.765084184535746e-9,-4.020808893968992e-9
-1.911,-8.869514041447292e-9,-4.088567368258508e-9
-1.91,-8.975144089975617e-9,-4.157404758272922e-9
-1.909,-9.081987386476802e-9,-4.227337555403272e-9
-1.908,-9.1900571165903e-9,-4.29838249487715e-9
-1.907,-9.299366596287156e-9,-4.3705565592567954e-9
-1.906,-9.409929272922127e-9,-4.443876981985846e-9
