M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.023,-1.1126867183485291e-15,2.359110581017469e-15
-3.022,-1.1282418130944598e-15,2.3897861970630882e-15
-3.021,-1.1440152583146358e-15,2.420860032248931e-15
-3.02,-1.1600101299300107e-15,2.4523372448285612e-15
-3.019,-1.1762295473223569e-15,2.484223059681056e-15
-3.018,-1.1926766739498535e-15,2.5165227691683552e-15
-3.017,-1.2093547179714116e-15,2.5492417340035946e-15
-3.016,-1.2262669328798593e-15,2.5823853841305548e-15
-3.015,-1.2434166181441128e-15,2.6159592196143722e-15
-3.014,-1.2608071198604625e-15,2.6499688115436526e-15
-3.013,-1.278441831413102e-15,2.684419802944135e-15
-3.012,-1.2963241941440316e-15,2.719317909704049e-15
-3.011,-1.3144576980324727e-15,2.7546689215113187e-15
-3.01,-1.3328458823839216e-15,2.7904787028027595e-15
-3.009,-1.351492336528987e-15,2.826753193725424e-15
-3.008,-1.370400700532145e-15,2.863498411110249e-15
-3.007,-1.3895746659105567e-15,2.900720449458162e-15
-3.006,-1.4090179763630861e-15,2.9384254819388027e-15
-3.005,-1.4287344285096698e-15,2.976619761402023e-15
-3.004,-1.4487278726411802e-15,3.015309621402326e-15
-3.003,-1.469002213479934e-15,3.054501477236408e-15
-3.002,-1.489561410950997e-15,3.094201826993974e-15
-3.001,-1.510409480964439e-15,3.1344172526219866e-15
-3.0,-1.5315504962086914e-15,3.175154421002532e-15
-2.999,-1.552988586955172e-15,3.2164200850444625e-15
-2.998,-1.5747279418743288e-15,3.258221084788997e-15
-2.997,-1.5967728088632727e-15,3.3005643485294632e-15
-2.996,-1.6191274958851576e-15,3.3434568939453433e-15
-2.995,-1.6417963718204798e-15,3.3869058292508267e-15
-2.994,-1.6647838673304636e-15,3.4309183543580345e-15
-2.993,-1.6880944757327052e-15,3.475501762055115e-15
-2.992,-1.711732753889249e-15,3.520663439199394e-15
-2.991,-1.7357033231072744e-15,3.5664108679257685e-15
-2.99,-1.7600108700525701e-15,3.612751626870544e-15
-2.989,-1.7846601476759815e-15,3.6596933924109036e-15
-2.988,-1.809655976153009e-15,3.707243939920215e-15
-2.987,-1.835003243836754e-15,3.75541114503937e-15
-2.986,-1.860706908224388e-15,3.804202984964359e-15
-2.985,-1.8867719969373585e-15,3.853627539750299e-15
-2.984,-1.9132036087155003e-15,3.903692993632099e-15
-2.983,-1.9400069144252733e-15,3.95440763636201e-15
-2.982,-1.9671871580823163e-15,4.005779864564231e-15
-2.981,-1.9947496578885175e-15,4.0578181831068234e-15
-2.98,-2.022699807283821e-15,4.1105312064911324e-15
-2.979,-2.051043076012962e-15,4.163927660258945e-15
-2.978,-2.0797850112073575e-15,4.218016382417612e-15
-2.977,-2.1089312384823617e-15,4.272806324883345e-15
-2.976,-2.1384874630500998e-15,4.3283065549429466e-15
-2.975,-2.1684594708481133e-15,4.384526256734182e-15
-2.974,-2.1988531296840313e-15,4.441474732745042e-15
-2.973,-2.2296743903965014e-15,4.499161405332127e-15
-2.972,-2.260929288032606e-15,4.557595818258409e-15
-2.971,-2.292623943042008e-15,4.616787638250596e-15
-2.97,-2.324764562488051e-15,4.676746656576372e-15
-2.969,-2.357357441276068e-15,4.737482790641735e-15
-2.968,-2.3904089633991306e-15,4.799006085608719e-15
-2.967,-2.423925603201499e-15,4.8613267160337275e-15
-2.966,-2.4579139266600156e-15,4.924454987526766e-15
-2.965,-2.4923805926837012e-15,4.988401338431816e-15
-2.964,-2.5273323544318095e-15,5.0531763415286315e-15
-2.963,-2.5627760606506104e-15,5.118790705756231e-15
-2.962,-2.598718657029156e-15,5.185255277958338e-15
-2.961,-2.6351671875743106e-15,5.2525810446510825e-15
-2.96,-2.6721287960053122e-15,5.320779133813205e-15
-2.959,-2.7096107271681453e-15,5.3898608166990875e-15
-2.958,-2.747620328470006e-15,5.459837509674863e-15
-2.957,-2.7861650513341474e-15,5.530720776077923e-15
-2.956,-2.82525245267539e-15,5.602522328100109e-15
-2.955,-2.8648901963965984e-15,5.6752540286948755e-15
-2.954,-2.9050860549064146e-15,5.748927893508752e-15
-2.953,-2.945847910658556e-15,5.823556092837386e-15
-2.952,-2.987183757712982e-15,5.899150953606496e-15
-2.951,-3.0291017033192426e-15,5.9757249613780366e-15
-2.95,-3.0716099695223185e-15,6.053290762381902e-15
-2.949,-3.1147168947912816e-15,6.131861165573486e-15
-2.948,-3.158430935671093e-15,6.211449144717428e-15
-2.947,-3.2027606684578703e-15,6.292067840497872e-15
-2.946,-3.2477147908979584e-15,6.373730562655574e-15
-2.945,-3.293302123911142e-15,6.456450792152202e-15
-2.944,-3.3395316133383424e-15,6.5402421833621594e-15
-2.943,-3.386412331714147e-15,6.6251185662922955e-15
-2.942,-3.4339534800645256e-15,6.711093948829841e-15
-2.941,-3.482164389730091e-15,6.798182519018928e-15
-2.94,-3.5310545242152672e-15,6.886398647366062e-15
-2.939,-3.5806334810637325e-15,6.975756889174902e-15
-2.938,-3.630910993760516e-15,7.066271986910716e-15
-2.937,-3.681896933661117e-15,7.157958872594904e-15
-2.936,-3.733601311948045e-15,7.250832670229946e-15
-2.935,-3.786034281615155e-15,7.344908698255161e-15
-2.934,-3.839206139480189e-15,7.440202472033692e-15
-2.933,-3.89312732822591e-15,7.536729706371067e-15
-2.932,-3.94780843847025e-15,7.634506318065768e-15
-2.931,-4.003260210865865e-15,7.733548428492199e-15
-2.93,-4.059493538229545e-15,7.833872366216457e-15
-2.929,-4.116519467701866e-15,7.93549466964533e-15
-2.928,-4.174349202937553e-15,8.038432089708923e-15
-2.927,-4.232994106326953e-15,8.142701592577355e-15
-2.926,-4.2924657012490935e-15,8.248320362411948e-15
-2.925,-4.352775674356757e-15,8.355305804151323e-15
-2.924,-4.413935877894029e-15,8.46367554633289e-15
-2.923,-4.475958332046786e-15,8.573447443950112e-15
-2.922,-4.538855227326588e-15,8.684639581346055e-15
-2.921,-4.602638926988455e-15,8.797270275143638e-15
-2.92,-4.667321969483003e-15,8.911358077213065e-15
-2.919,-4.7329170709434375e-15,9.0269217776769e-15
-2.918,-4.799437127707885e-15,9.143980407953255e-15
-2.917,-4.8668952188775885e-15,9.262553243837582e-15
-2.916,-4.935304608911448e-15,9.382659808623532e-15
-2.915,-5.0046787502574536e-15,9.5043198762634e-15
-2.914,-5.075031286021507e-15,9.627553474568637e-15
-2.913,-5.146376052674186e-15,9.752380888450915e-15
-2.912,-5.218727082795982e-15,9.878822663204307e-15
-2.911,-5.292098607861548e-15,1.0006899607829024e-14
-2.91,-5.366505061063542e-15,1.013663279839731e-14
-2.909,-5.4419610801765845e-15,1.0268043581461955e-14
-2.908,-5.518481510461948e-15,1.0401153577508013e-14
-2.907,-5.596081407613518e-15,1.0535984684448223e-14
-2.906,-5.674776040745645e-15,1.0672559081162726e-14
-2.905,-5.754580895423452e-15,1.0810899231083591e-14
-2.904,-5.835511676736231e-15,1.0951027885824748e-14
-2.903,-5.9175843124145204e-15,1.1092968088857872e-14
-2.902,-6.000814955991494e-15,1.1236743179234798e-14
-2.901,-6.085219990009288e-15,1.138237679535707e-14
-2.9,-6.170816029270914e-15,1.1529892878793192e-14
-2.899,-6.257619924138388e-15,1.1679315678144183e-14
-2.898,-6.345648763877756e-15,1.183066975295805e-14
-2.897,-6.434919880051661e-15,1.1983979977693785e-14
-2.896,-6.525450849960146e-15,1.2139271545735515e-14
-2.895,-6.617259500130368e-15,1.2296569973457413e-14
-2.894,-6.71036390985592e-15,1.2455901104340025e-14
-2.893,-6.8047824147864716e-15,1.2617291113138658e-14
-2.892,-6.9005336105684385e-15,1.2780766510104456e-14
-2.891,-6.9976363565374115e-15,1.2946354145258854e-14
-2.89,-7.096109779463075e-15,1.3114081212722062e-14
-2.889,-7.19597327734737e-15,1.3283975255096247e-14
-2.888,-7.297246523276642e-15,1.3456064167904115e-14
-2.887,-7.39994946932858e-15,1.3630376204083587e-14
-2.886,-7.504102350534666e-15,1.380693997853923e-14
-2.885,-7.609725688898984e-15,1.3985784472751226e-14
-2.884,-7.716840297474157e-15,1.4166939039442515e-14
-2.883,-7.825467284495222e-15,1.435043340730491e-14
-2.882,-7.93562805757229e-15,1.453629768578487e-14
-2.881,-8.047344327942816e-15,1.4724562369929716e-14
-2.88,-8.160638114784306e-15,1.4915258345294995e-14
-2.879,-8.275531749588363e-15,1.5108416892913823e-14
-2.878,-8.392047880596904e-15,1.530406969432892e-14
-2.877,-8.51020947730146e-15,1.5502248836688147e-14
-2.876,-8.630039835006434e-15,1.5702986817904335e-14
-2.875,-8.751562579457257e-15,1.5906316551880216e-14
-2.874,-8.874801671534324e-15,1.6112271373799242e-14
-2.873,-8.999781412013684e-15,1.6320885045483147e-14
-2.872,-9.126526446395411e-15,1.6532191760817064e-14
-2.871,-9.255061769800627e-15,1.674622615124303e-14
-2.87,-9.385412731938151e-15,1.6963023291322782e-14
-2.869,-9.517605042141764e-15,1.7182618704370622e-14
-2.868,-9.651664774479091e-15,1.7405048368157308e-14
-2.867,-9.787618372933136e-15,1.7630348720685817e-14
-2.866,-9.925492656657475e-15,1.7858556666039866e-14
-2.865,-1.0065314825306178e-14,1.808970958030613e-14
-2.864,-1.0207112464439511e-14,1.8323845317571028e-14
-2.863,-1.0350913551006504e-14,1.8561002215993067e-14
-2.862,-1.0496746458905468e-14,1.8801219103951626e-14
-2.861,-1.064463996462358e-14,1.9044535306273152e-14
-2.86,-1.0794623252956649e-14,1.929099065053577e-14
-2.859,-1.0946725922810219e-14,1.9540625473453198e-14
-2.858,-1.1100977993083153e-14,1.979348062733905e-14
-2.857,-1.1257409908634868e-14,2.0049597486652433e-14
-2.856,-1.1416052546337435e-14,2.0309017954625952e-14
-2.855,-1.157693722121371e-14,2.0571784469977025e-14
-2.854,-1.174009569266277e-14,2.0837940013703667e-14
-2.853,-1.1905560170773848e-14,2.1107528115965703e-14
-2.852,-1.2073363322730048e-14,2.1380592863052504e-14
-2.851,-1.2243538279303135e-14,2.165717890443833e-14
-2.85,-1.2416118641440648e-14,2.1937331459926355e-14
-2.849,-1.2591138486946704e-14,2.2221096326882477e-14
-2.848,-1.2768632377257772e-14,2.2508519887560025e-14
-2.847,-1.2948635364314813e-14,2.2799649116516486e-14
-2.846,-1.3131182997533131e-14,2.3094531588123428e-14
-2.845,-1.331631133087133e-14,2.339321548417072e-14
-2.844,-1.3504056930000782e-14,2.369574960156627e-14
-2.843,-1.3694456879577056e-14,2.4002183360132418e-14
-2.842,-1.3887548790614725e-14,2.431256681050024e-14
-2.841,-1.4083370807967052e-14,2.4626950642102915e-14
-2.84,-1.428196161791202e-14,2.494538619126942e-14
-2.839,-1.448336045584626e-14,2.5267925449419792e-14
-2.838,-1.4687607114088324e-14,2.559462107136322e-14
-2.837,-1.4894741949793006e-14,2.59255263837002e-14
-2.836,-1.5104805892978105e-14,2.62606953933301e-14
-2.835,-1.5317840454665406e-14,2.6600182796065408e-14
-2.834,-1.553388773513736e-14,2.6944043985353974e-14
-2.833,-1.5752990432311213e-14,2.7292335061110608e-14
-2.832,-1.5975191850232204e-14,2.7645112838659382e-14
-2.831,-1.6200535907687504e-14,2.8002434857787965e-14
-2.83,-1.6429067146942683e-14,2.8364359391915456e-14
-2.829,-1.6660830742602377e-14,2.8730945457375035e-14
-2.828,-1.6895872510596968e-14,2.9102252822812894e-14
-2.827,-1.713423891729703e-14,2.9478342018704895e-14
-2.826,-1.7375977088757416e-14,2.985927434699237e-14
-2.825,-1.7621134820092747e-14,3.0245111890838577e-14
-2.824,-1.7869760584986247e-14,3.0635917524507266e-14
-2.823,-1.8121903545333786e-14,3.10317549233649e-14
-2.822,-1.8377613561025052e-14,3.1432688574008005e-14
-2.821,-1.8636941199863806e-14,3.1838783784517246e-14
-2.82,-1.8899937747629202e-14,3.2250106694839756e-14
-2.819,-1.916665521828018e-14,3.266672428730135e-14
-2.818,-1.943714636430495e-14,3.308870439725013e-14
-2.817,-1.9711464687217648e-14,3.351611572383323e-14
-2.816,-1.998966444820425e-14,3.394902784090821e-14
-2.815,-2.0271800678919866e-14,3.438751120809083e-14
-2.814,-2.0557929192439557e-14,3.483163718194095e-14
-2.813,-2.0848106594364877e-14,3.528147802728808e-14
-2.812,-2.1142390294088343e-14,3.573710692869845e-14
-2.811,-2.1440838516218076e-14,3.619859800208531e-14
-2.81,-2.174351031216489e-14,3.6666026306464175e-14
-2.809,-2.2050465571894157e-14,3.713946785585484e-14
-2.808,-2.236176503584474e-14,3.761899963133197e-14
-2.807,-2.2677470307017466e-14,3.81046995932261e-14
-2.806,-2.299764386323542e-14,3.85966466934768e-14
-2.805,-2.3322349069578622e-14,3.9094920888140064e-14
-2.804,-2.3651650190995486e-14,3.959960315005163e-14
-2.803,-2.3985612405093613e-14,4.0110775481648225e-14
-2.802,-2.4324301815112473e-14,4.062852092794874e-14
-2.801,-2.4667785463080507e-14,4.115292358969715e-14
-2.8,-2.5016131343159353e-14,4.1684068636669295e-14
-2.799,-2.536940841517778e-14,4.222204232114549e-14
-2.798,-2.5727686618358094e-14,4.276693199155096e-14
-2.797,-2.6091036885237682e-14,4.331882610626624e-14
-2.796,-2.6459531155788522e-14,4.387781424760953e-14
-2.795,-2.6833242391737462e-14,4.4443987135993195e-14
-2.794,-2.7212244591090105e-14,4.50174366442565e-14
-2.793,-2.7596612802861197e-14,4.5598255812176744e-14
-2.792,-2.798642314201448e-14,4.618653886116101e-14
-2.791,-2.838175280461495e-14,4.678238120912069e-14
-2.79,-2.8782680083196573e-14,4.738587948553103e-14
-2.789,-2.9189284382348495e-14,4.7997131546678086e-14
-2.788,-2.9601646234522846e-14,4.861623649109515e-14
-2.787,-3.001984731606736e-14,4.9243294675191174e-14
-2.786,-3.044397046348587e-14,4.987840772907343e-14
-2.785,-3.087409968993008e-14,5.0521678572566835e-14
-2.784,-3.1310320201925736e-14,5.117321143143229e-14
-2.783,-3.17527184163367e-14,5.183311185378653e-14
-2.782,-3.220138197757011e-14,5.250148672672591e-14
-2.781,-3.2656399775026287e-14,5.317844429315659e-14
-2.78,-3.311786196079662e-14,5.3864094168833694e-14
-2.779,-3.358585996761315e-14,5.455854735961199e-14
-2.778,-3.406048652705333e-14,5.526191627891063e-14
-2.777,-3.454183568800361e-14,5.5974314765394597e-14
-2.776,-3.503000283538552e-14,5.669585810087548e-14
-2.775,-3.552508470914804e-14,5.742666302843427e-14
-2.774,-3.6027179423529874e-14,5.816684777076889e-14
-2.773,-3.653638648659573e-14,5.891653204876916e-14
-2.772,-3.705280682005021e-14,5.9675837100322e-14
-2.771,-3.757654277933348e-14,6.044488569934971e-14
-2.77,-3.810769817400263e-14,6.122380217508399e-14
-2.769,-3.864637828840271e-14,6.201271243157893e-14
-2.768,-3.9192689902631804e-14,6.281174396746541e-14
-2.767,-3.9746741313803934e-14,6.362102589595022e-14
-2.766,-4.030864235761446e-14,6.444068896506275e-14
-2.765,-4.0878504430211924e-14,6.527086557815218e-14
-2.764,-4.1456440510380887e-14,6.611168981463833e-14
-2.763,-4.20425651820401e-14,6.696329745101924e-14
-2.762,-4.263699465706052e-14,6.782582598213848e-14
-2.761,-4.323984679840771e-14,6.869941464271555e-14
-2.76,-4.3851241143613196e-14,6.958420442914237e-14
-2.759,-4.4471298928579536e-14,7.04803381215491e-14
-2.758,-4.510014311172375e-14,7.138796030614281e-14
-2.757,-4.573789839846395e-14,7.230721739782196e-14
-2.756,-4.6384691266054133e-14,7.323825766307026e-14
-2.755,-4.704064998877189e-14,7.41812312431332e-14
-2.754,-4.7705904663464243e-14,7.513629017748076e-14
-2.753,-4.8380587235456615e-14,7.610358842755968e-14
-2.752,-4.9064831524830034e-14,7.708328190083878e-14
-2.751,-4.975877325307191e-14,7.807552847515107e-14
-2.75,-5.046255007010561e-14,7.908048802333592e-14
-2.749,-5.117630158170427e-14,8.009832243818522e-14
-2.748,-5.1900169377294254e-14,8.112919565769708e-14
-2.747,-5.26342970581538e-14,8.21732736906407e-14
-2.746,-5.337883026601254e-14,8.323072464243637e-14
-2.745,-5.413391671205746e-14,8.430171874135425e-14
-2.744,-5.489970620635117e-14,8.53864283650358e-14
-2.743,-5.567635068766835e-14,8.648502806734189e-14
-2.742,-5.6464004253756187e-14,8.759769460553127e-14
-2.741,-5.726282319202499e-14,8.872460696777368e-14
-2.74,-5.807296601067499e-14,8.986594640100146e-14
-2.739,-5.889459347026552e-14,9.102189643910375e-14
-2.738,-5.97278686157329e-14,9.219264293146743e-14
-2.737,-6.057295680886341e-14,9.337837407186911e-14
-2.736,-6.143002576122771e-14,9.457928042772205e-14
-2.735,-6.229924556758338e-14,9.579555496968277e-14
-2.734,-6.318078873975222e-14,9.702739310162119e-14
-2.733,-6.407483024097892e-14,9.827499269095903e-14
-2.732,-6.498154752077811e-14,9.953855409938078e-14
-2.731,-6.590112055027663e-14,1.008182802139216e-13
-2.73,-6.683373185805797e-14,1.0211437647843688e-13
-2.729,-6.777956656651627e-14,1.0342705092545796e-13
-2.728,-6.873881242872684e-14,1.0475651420843856e-13
-2.727,-6.97116598658406e-14,1.0610297963439679e-13
-2.726,-7.069830200501012e-14,1.0746666319695731e-13
-2.725,-7.169893471785434e-14,1.0884778360979859e-13
-2.724,-7.271375665947014e-14,1.1024656234050999e-13
-2.723,-7.37429693079981e-14,1.1166322364486368e-13
-2.722,-7.478677700475057e-14,1.1309799460150635e-13
-2.721,-7.584538699490993e-14,1.1455110514707565e-13
-2.72,-7.691900946880515e-14,1.160227881117466e-13
-2.719,-7.800785760377492e-14,1.1751327925521293e-13
-2.718,-7.911214760662549e-14,1.1902281730310886e-13
-2.717,-8.0232098756692e-14,1.2055164398387602e-13
-2.716,-8.136793344951142e-14,1.2210000406608163e-13
-2.715,-8.251987724111628e-14,1.2366814539619257e-13
-2.714,-8.36881588929575e-14,1.2525631893681118e-13
-2.713,-8.487301041746565e-14,1.2686477880537845e-13
-2.712,-8.607466712425953e-14,1.2849378231334964e-13
-2.711,-8.729336766701117e-14,1.3014359000584854e-13
-2.71,-8.852935409097682e-14,1.318144657018057e-13
-2.709,-8.97828718812031e-14,1.3350667653458667e-13
-2.708,-9.105417001141809e-14,1.3522049299311574e-13
-2.707,-9.2343500993617e-14,1.369561889635015e-13
-2.706,-9.365112092835227e-14,1.3871404177116984e-13
-2.705,-9.49772895557382e-14,1.404943322235108e-13
-2.704,-9.632227030717997e-14,1.4229734465304474e-13
-2.703,-9.76863303578378e-14,1.4412336696111502e-13
-2.702,-9.906974067983613e-14,1.4597269066211228e-13
-2.701,-1.004727760962289e-13,1.4784561092823762e-13
-2.7,-1.018957153357313e-13,1.497424266348105e-13
-2.699,-1.0333884108822892e-13,1.5166344040612798e-13
-2.698,-1.0480244006107565e-13,1.5360895866188208e-13
-2.697,-1.06286803036191e-13,1.555792916641413e-13
-2.696,-1.0779222492796863e-13,1.575747535649038e-13
-2.695,-1.0931900484200731e-13,1.5959566245422814e-13
-2.694,-1.1086744613467619e-13,1.6164234040894922e-13
-2.693,-1.124378564735261e-13,1.6371511354198576e-13
-2.692,-1.1403054789855875e-13,1.6581431205224658e-13
-2.691,-1.1564583688436632e-13,1.679402702751429e-13
-2.69,-1.1728404440315365e-13,1.7009332673371335e-13
-2.689,-1.189454959886552e-13,1.722738241903696e-13
-2.688,-1.2063052180096028e-13,1.7448210969926933e-13
-2.687,-1.2233945669225835e-13,1.767185346593242e-13
-2.686,-1.2407264027351857e-13,1.7898345486785055e-13
-2.685,-1.2583041698211598e-13,1.8127723057486997e-13
-2.684,-1.2761313615041817e-13,1.8360022653806765e-13
-2.683,-1.294211520753459e-13,1.859528120784164e-13
-2.682,-1.3125482408892162e-13,1.8833536113647362e-13
-2.681,-1.3311451662981978e-13,1.9074825232936014e-13
-2.68,-1.3500059931593307e-13,1.931918690084278e-13
-2.679,-1.3691344701796933e-13,1.9566659931762476e-13
-2.678,-1.3885343993409328e-13,1.981728362525662e-13
-2.677,-1.4082096366562827e-13,2.007109777203192e-13
-2.676,-1.4281640929383282e-13,2.0328142659990966e-13
-2.675,-1.4484017345776735e-13,2.0588459080356004e-13
-2.674,-1.4689265843326665e-13,2.0852088333866655e-13
-2.673,-1.4897427221303325e-13,2.111907223705243e-13
-2.672,-1.510854285878684e-13,2.1389453128580919e-13
-2.671,-1.53226547229056e-13,2.166327387568256e-13
-2.67,-1.553980537719163e-13,2.1940577880652857e-13
-2.669,-1.5760037990054588e-13,2.222140908743297e-13
-2.668,-1.5983396343376054e-13,2.250581198826961e-13
-2.667,-1.6209924841225838e-13,2.279383163045512e-13
-2.666,-1.6439668518702014e-13,2.3085513623148744e-13
-2.665,-1.6672673050896458e-13,2.338090414427995e-13
-2.664,-1.6908984761987657e-13,2.368004994753487e-13
-2.663,-1.7148650634462578e-13,2.39829983694267e-13
-2.662,-1.739171831846946e-13,2.4289797336451196e-13
-2.661,-1.7638236141303343e-13,2.460049537232808e-13
-2.66,-1.7888253117026274e-13,2.4915141605329504e-13
-2.659,-1.8141818956224004e-13,2.5233785775696534e-13
-2.658,-1.8398984075901236e-13,2.5556478243144636e-13
-2.657,-1.8659799609517266e-13,2.588326999445927e-13
-2.656,-1.892431741716408e-13,2.6214212651182595e-13
-2.655,-1.9192590095888908e-13,2.654935847739236e-13
-2.654,-1.9464670990163284e-13,2.688876038757406e-13
-2.653,-1.9740614202500655e-13,2.72324719545874e-13
-2.652,-2.002047460422471e-13,2.758054741772823e-13
-2.651,-2.0304307846390494e-13,2.793304169088698e-13
-2.65,-2.0592170370860517e-13,2.829001037080477e-13
-2.649,-2.0884119421538048e-13,2.865150974542831e-13
-2.648,-2.1180213055759789e-13,2.901759680236472e-13
-2.647,-2.1480510155850235e-13,2.938832923743746e-13
-2.646,-2.178507044083997e-13,2.9763765463344477e-13
-2.645,-2.209395447835024e-13,3.0143964618419834e-13
-2.644,-2.2407223696646157e-13,3.0528986575499936e-13
-2.643,-2.272494039686092e-13,3.0918891950895624e-13
-2.642,-2.3047167765393466e-13,3.131374211347132e-13
-2.641,-2.337396988648204e-13,3.1713599193832437e-13
-2.64,-2.370541175495612e-13,3.211852609362241e-13
-2.639,-2.404155928916927e-13,3.2528586494930437e-13
-2.638,-2.438247934411547e-13,3.294384486981137e-13
-2.637,-2.472823972473152e-13,3.3364366489918953e-13
-2.636,-2.5078909199388134e-13,3.3790217436253713e-13
-2.635,-2.543455751357243e-13,3.4221464609026866e-13
-2.634,-2.5795255403764506e-13,3.4658175737641545e-13
-2.633,-2.616107461151084e-13,3.510041939079266e-13
-2.632,-2.653208789769732e-13,3.554826498668683e-13
-2.631,-2.690836905702473e-13,3.600178280338368e-13
-2.63,-2.7289992932689554e-13,3.646104398925996e-13
-2.629,-2.767703543127296e-13,3.692612057359784e-13
-2.628,-2.806957353784103e-13,3.739708547729882e-13
-2.627,-2.846768533125904e-13,3.7874012523724724e-13
-2.626,-2.8871449999723064e-13,3.835697644966715e-13
-2.625,-2.9280947856511693e-13,3.884605291644694e-13
-2.624,-2.9696260355961255e-13,3.934131852114506e-13
-2.623,-3.0117470109667514e-13,3.9842850807966474e-13
-2.622,-3.054466090291712e-13,4.035072827973842e-13
-2.621,-3.0977917711352073e-13,4.086503040954477e-13
-2.62,-3.1417326717870483e-13,4.1385837652497833e-13
-2.619,-3.1862975329766955e-13,4.191323145764935e-13
-2.618,-3.2314952196115994e-13,4.2447294280042123e-13
-2.617,-3.2773347225401916e-13,4.2988109592903946e-13
-2.616,-3.323825160339867e-13,4.3535761899985405e-13
-2.615,-3.3709757811303205e-13,4.409033674804327e-13
-2.614,-3.4187959644125815e-13,4.4651920739470977e-13
-2.613,-3.4672952229341324e-13,4.5220601545078015e-13
-2.612,-3.51648320458046e-13,4.579646791701982e-13
-2.611,-3.5663696942934177e-13,4.637960970187986e-13
-2.61,-3.616964616016791e-13,4.697011785390574e-13
-2.609,-3.6682780346694326e-13,4.756808444840088e-13
-2.608,-3.7203201581463674e-13,4.817360269527377e-13
-2.607,-3.773101339348265e-13,4.878676695274627e-13
-2.606,-3.8266320782396713e-13,4.940767274122307e-13
-2.605,-3.8809230239364166e-13,5.003641675732387e-13
-2.604,-3.935984976822602e-13,5.067309688808024e-13
-2.603,-3.991828890697595e-13,5.131781222529894e-13
-2.602,-4.048465874953444e-13,5.197066308009365e-13
-2.601,-4.105907196783157e-13,5.263175099758694e-13
-2.6,-4.1641642834202653e-13,5.330117877178434e-13
-2.599,-4.22324872441013e-13,5.397905046062266e-13
-2.598,-4.2831722739134285e-13,5.466547140119405e-13
-2.597,-4.3439468530422777e-13,5.536054822514846e-13
-2.596,-4.4055845522294623e-13,5.606438887427568e-13
-2.595,-4.468097633631229e-13,5.677710261626974e-13
-2.594,-4.5314985335641217e-13,5.749880006067703e-13
-2.593,-4.595799864976341e-13,5.822959317503079e-13
-2.592,-4.661014419954119e-13,5.896959530117352e-13
-2.591,-4.727155172263594e-13,5.971892117176975e-13
-2.59,-4.794235279928698e-13,6.047768692701117e-13
-2.589,-4.862268087845559e-13,6.12460101315162e-13
-2.588,-4.931267130433936e-13,6.202400979142628e-13
-2.587,-5.001246134326211e-13,6.281180637170095e-13
-2.586,-5.07221902109447e-13,6.360952181361398e-13
-2.585,-5.144199910016201e-13,6.44172795524528e-13
-2.584,-5.217203120879169e-13,6.523520453542332e-13
-2.583,-5.291243176826018e-13,6.606342323976272e-13
-2.582,-5.366334807239144e-13,6.690206369106213e-13
-2.581,-5.44249295066644e-13,6.775125548180179e-13
-2.58,-5.519732757788453e-13,6.861112979010095e-13
-2.579,-5.598069594427573e-13,6.948181939868485e-13
-2.578,-5.677519044599825e-13,7.036345871407112e-13
-2.577,-5.758096913609868e-13,7.125618378597815e-13
-2.576,-5.839819231189821e-13,7.216013232695774e-13
-2.575,-5.922702254682528e-13,7.307544373225461e-13
-2.574,-6.006762472269887e-13,7.400225909989506e-13
-2.573,-6.092016606246887e-13,7.494072125100749e-13
-2.572,-6.178481616341996e-13,7.589097475037728e-13
-2.571,-6.266174703084541e-13,7.68531659272384e-13
-2.57,-6.35511331121977e-13,7.782744289630459e-13
-2.569,-6.445315133172243e-13,7.881395557904267e-13
-2.568,-6.536798112558247e-13,7.981285572519032e-13
-2.567,-6.629580447747934e-13,8.082429693452149e-13
-2.566,-6.723680595477855e-13,8.184843467886172e-13
-2.565,-6.819117274514646e-13,8.288542632435626e-13
-2.564,-6.915909469370542e-13,8.393543115399369e-13
-2.563,-7.014076434071481e-13,8.499861039038789e-13
-2.562,-7.11363769597853e-13,8.607512721882097e-13
-2.561,-7.214613059663383e-13,8.716514681055023e-13
-2.56,-7.317022610838697e-13,8.826883634638175e-13
-2.559,-7.420886720344042e-13,8.938636504051366e-13
-2.558,-7.526226048188241e-13,9.051790416465198e-13
-2.557,-7.633061547648907e-13,9.166362707240188e-13
-2.556,-7.741414469429975e-13,9.282370922393731e-13
-2.555,-7.851306365878051e-13,9.399832821095223e-13
-2.554,-7.962759095258406e-13,9.518766378189604e-13
-2.553,-8.075794826091455e-13,9.639189786749672e-13
-2.552,-8.190436041550579e-13,9.761121460657436e-13
-2.551,-8.306705543922152e-13,9.884580037214846e-13
-2.55,-8.424626459128645e-13,1.0009584379784203e-12
-2.549,-8.544222241315706e-13,1.013615358045856e-12
-2.548,-8.66551667750411e-13,1.0264306962762444e-12
-2.547,-8.788533892307503e-13,1.039406408438322e-12
-2.546,-8.913298352716851e-13,1.0525444739933416e-12
-2.545,-9.039834872952553e-13,1.065846896374434e-12
-2.544,-9.168168619385162e-13,1.0793157032691335e-12
-2.543,-9.29832511552568e-13,1.0929529469050973e-12
-2.542,-9.430330247086408e-13,1.1067607043390563e-12
-2.541,-9.56421026711336e-13,1.1207410777490305e-12
-2.54,-9.699991801191216e-13,1.1348961947298406e-12
