M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.923,1.0620267671918906e-14,5.648372855315667e-15
-2.922,1.0761519355179863e-14,5.731165190245722e-15
-2.921,1.0904644614674281e-14,5.815175046444212e-15
-2.92,1.1049668206924197e-14,5.900420375224587e-15
-2.919,1.1196615213851529e-14,5.9869193931032975e-15
-2.918,1.1345511047024346e-14,6.074690585723202e-15
-2.917,1.1496381451958001e-14,6.163752711835058e-15
-2.916,1.1649252512471834e-14,6.254124807337968e-15
-2.915,1.1804150655102138e-14,6.345826189379644e-15
-2.914,1.1961102653572124e-14,6.438876460517377e-15
-2.913,1.2120135633319586e-14,6.533295512940624e-15
-2.912,1.2281277076083037e-14,6.629103532756104e-15
-2.911,1.2444554824547018e-14,6.726321004336344e-15
-2.91,1.260999708704736e-14,6.824968714732608e-15
-2.909,1.2777632442337165e-14,6.925067758153165e-15
-2.908,1.2947489844414253e-14,7.026639540507864e-15
-2.907,1.3119598627410887e-14,7.129705784019992e-15
-2.906,1.3293988510546541e-14,7.234288531906423e-15
-2.905,1.3470689603144528e-14,7.340410153127053e-15
-2.904,1.3649732409713306e-14,7.44809334720456e-15
-2.903,1.383114783509325e-14,7.557361149115534e-15
-2.902,1.4014967189669777e-14,7.668236934254014e-15
-2.901,1.4201222194653599e-14,7.780744423468517e-15
-2.9,1.4389944987429018e-14,7.89490768817366e-15
-2.899,1.4581168126971095e-14,8.010751155537448e-15
-2.898,1.4774924599332548e-14,8.128299613745378e-15
-2.897,1.497124782320133e-14,8.247578217342484e-15
-2.896,1.5170171655529696e-14,8.368612492654465e-15
-2.895,1.5371730397235742e-14,8.491428343289105e-15
-2.894,1.557595879897828e-14,8.616052055719115e-15
-2.893,1.5782892067006016e-14,8.742510304947666e-15
-2.892,1.5992565869081937e-14,8.870830160257793e-15
-2.891,1.6205016340483912e-14,9.001039091046923e-15
-2.89,1.6420280090082394e-14,9.133164972747796e-15
-2.889,1.6638394206496274e-14,9.267236092837056e-15
-2.888,1.685939626432784e-14,9.403281156932797e-15
-2.887,1.708332433047784e-14,9.541329294982398e-15
-2.886,1.7310216970541658e-14,9.681410067541969e-15
-2.885,1.754011325528768e-14,9.82355347214878e-15
-2.884,1.7773052767218796e-14,9.967789949788034e-15
-2.883,1.8009075607218156e-14,1.0114150391455388e-14
-2.882,1.8248222401280257e-14,1.0262666144816644e-14
-2.881,1.849053430732838e-14,1.041336902096604e-14
-2.88,1.8736053022119485e-14,1.0566291301284598e-14
-2.879,1.8984820788237726e-14,1.0721465744400036e-14
-2.878,1.9236880401177607e-14,1.0878925593249701e-14
-2.877,1.9492275216517982e-14,1.1038704582248101e-14
-2.876,1.9751049157188037e-14,1.1200836944560539e-14
-2.875,2.001324672082637e-14,1.1365357419484447e-14
-2.874,2.0278912987234378e-14,1.1532301259940009e-14
-2.873,2.0548093625925157e-14,1.170170424007168e-14
-2.872,2.082083490376905e-14,1.1873602662962265e-14
-2.871,2.1097183692737143e-14,1.2048033368461188e-14
-2.87,2.1377187477743875e-14,1.2225033741128683e-14
-2.869,2.1660894364590043e-14,1.2404641718297592e-14
-2.868,2.1948353088007453e-14,1.2586895798254526e-14
-2.867,2.2239613019806516e-14,1.2771835048542149e-14
-2.866,2.2534724177128036e-14,1.295949911438438e-14
-2.865,2.2833737230800564e-14,1.3149928227236336e-14
-2.864,2.313670351380457e-14,1.3343163213460854e-14
-2.863,2.344367502984486e-14,1.3539245503133477e-14
-2.862,2.3754704462032505e-14,1.3738217138977782e-14
-2.861,2.4069845181677732e-14,1.3940120785433021e-14
-2.86,2.4389151257195138e-14,1.4144999737855987e-14
-2.859,2.4712677463122615e-14,1.435289793185912e-14
-2.858,2.5040479289255464e-14,1.4563859952786854e-14
-2.857,2.537261294989708e-14,1.4777931045332284e-14
-2.856,2.5709135393227733e-14,1.4995157123296167e-14
-2.855,2.6050104310792867e-14,1.5215584779490424e-14
-2.854,2.639557814711244e-14,1.5439261295788252e-14
-2.853,2.6745616109412837e-14,1.566623465332302e-14
-2.852,2.710027817748285e-14,1.5896553542838163e-14
-2.851,2.74596251136553e-14,1.613026737519028e-14
-2.85,2.7823718472915894e-14,1.6367426292007716e-14
-2.849,2.8192620613140847e-14,1.6608081176506974e-14
-2.848,2.856639470546493e-14,1.68522836644692e-14
-2.847,2.894510474478159e-14,1.71000861553792e-14
-2.846,2.9328815560376676e-14,1.735154182372933e-14
-2.845,2.971759282669763e-14,1.760670463049073e-14
-2.844,3.011150307425963e-14,1.7865629334754395e-14
-2.843,3.051061370069053e-14,1.8128371505544525e-14
-2.842,3.0914992981916324e-14,1.8394987533806807e-14
-2.841,3.1324710083488744e-14,1.8665534644574112e-14
-2.84,3.1739835072056976e-14,1.8940070909312313e-14
-2.839,3.2160438926985125e-14,1.9218655258448826e-14
-2.838,3.258659355211729e-14,1.950134749408665e-14
-2.837,3.3018371787692126e-14,1.978820830290657e-14
-2.836,3.345584742240872e-14,2.007929926926036e-14
-2.835,3.3899095205645604e-14,2.037468288845779e-14
-2.834,3.4348190859835e-14,2.0674422580250325e-14
-2.833,3.480321109299395e-14,2.0978582702514395e-14
-2.832,3.5264233611414496e-14,2.1287228565137208e-14
-2.831,3.573133713251485e-14,2.1600426444108097e-14
-2.83,3.620460139785345e-14,2.191824359581846e-14
-2.829,3.668410718630804e-14,2.2240748271573327e-14
-2.828,3.7169936327421717e-14,2.256800973231775e-14
-2.827,3.766217171491816e-14,2.2900098263581142e-14
-2.826,3.816089732038796e-14,2.323708519064282e-14
-2.825,3.8666198207148327e-14,2.3579042893922004e-14
-2.824,3.917816054427817e-14,2.3926044824595605e-14
-2.823,3.9696871620830944e-14,2.4278165520447162e-14
-2.822,4.022241986022717e-14,2.4635480621950347e-14
-2.821,4.075489483482911e-14,2.4998066888590533e-14
-2.82,4.129438728069971e-14,2.5366002215427886e-14
-2.819,4.184098911254814e-14,2.573936564990562e-14
-2.818,4.2394793438864184e-14,2.6118237408906996e-14
-2.817,4.29558945772439e-14,2.6502698896064774e-14
-2.816,4.352438806990882e-14,2.6892832719326806e-14
-2.815,4.4100370699421155e-14,2.728872270878161e-14
-2.814,4.468394050459733e-14,2.7690453934747758e-14
-2.813,4.527519679662243e-14,2.809811272613092e-14
-2.812,4.5874240175367886e-14,2.851178668905262e-14
-2.811,4.6481172545915e-14,2.893156472575464e-14
-2.81,4.709609713528683e-14,2.935753705378318e-14
-2.809,4.771911850939094e-14,2.978979522545694e-14
-2.808,4.835034259017575e-14,3.0228432147623245e-14
-2.807,4.898987667300288e-14,3.067354210170651e-14
-2.806,4.96378294442384e-14,3.112522076405345e-14
-2.805,5.029431099906553e-14,3.1583565226579265e-14
-2.804,5.095943285952148e-14,3.204867401771937e-14
-2.803,5.1633307992761325e-14,3.252064712369111e-14
-2.802,5.2316050829551533e-14,3.2999586010070154e-14
-2.801,5.300777728299613e-14,3.3485593643686034e-14
-2.8,5.3708604767498165e-14,3.3978774514841775e-14
-2.799,5.441865221795957e-14,3.447923465986221e-14
-2.798,5.513804010922216e-14,3.498708168397593e-14
-2.797,5.5866890475752783e-14,3.550242478453581e-14
-2.796,5.6605326931575695e-14,3.602537477458308e-14
-2.795,5.735347469045501e-14,3.6556044106760027e-14
-2.794,5.811146058633044e-14,3.709454689757651e-14
-2.793,5.887941309400935e-14,3.7640998952035434e-14
-2.792,5.96574623501182e-14,3.819551778862262e-14
-2.791,6.04457401743168e-14,3.8758222664666344e-14
-2.79,6.124438009077809e-14,3.9329234602072016e-14
-2.789,6.205351734993726e-14,3.990867641343764e-14
-2.788,6.287328895051311e-14,4.049667272855558e-14
-2.787,6.3703833661805e-14,4.1093350021306345e-14
-2.786,6.454529204626905e-14,4.1698836636950285e-14
-2.785,6.539780648237642e-14,4.231326281982293e-14
-2.784,6.626152118775782e-14,4.2936760741440104e-14
-2.783,6.713658224263704e-14,4.356946452901867e-14
-2.782,6.802313761355755e-14,4.421151029441924e-14
-2.781,6.892133717740535e-14,4.4863036163517e-14
-2.78,6.983133274573193e-14,4.55241823060069e-14
-2.779,7.075327808938077e-14,4.6195090965649767e-14
-2.778,7.168732896342133e-14,4.687590649096577e-14
-2.777,7.263364313239394e-14,4.756677536638186e-14
-2.776,7.359238039586954e-14,4.826784624383989e-14
-2.775,7.456370261432813e-14,4.8979269974872245e-14
-2.774,7.554777373535965e-14,4.9701199643151825e-14
-2.773,7.654475982019122e-14,5.0433790597523474e-14
-2.772,7.755482907054483e-14,5.1177200485523915e-14
-2.771,7.857815185582927e-14,5.1931589287397367e-14
-2.77,7.961490074067038e-14,5.269711935061427e-14
-2.769,8.066525051278396e-14,5.347395542490045e-14
-2.768,8.172937821119496e-14,5.426226469778433e-14
-2.767,8.280746315480772e-14,5.5062216830669756e-14
-2.766,8.3899686971331e-14,5.587398399544232e-14
-2.765,8.500623362656239e-14,5.669774091161695e-14
-2.764,8.612728945403621e-14,5.753366488403477e-14
-2.763,8.726304318503947e-14,5.838193584111747e-14
-2.762,8.841368597900011e-14,5.924273637368718e-14
-2.761,8.957941145425223e-14,6.011625177436046e-14
-2.76,9.076041571918255e-14,6.100267007752468e-14
-2.759,9.195689740376296e-14,6.190218209990553e-14
-2.758,9.316905769147359e-14,6.281498148173417e-14
-2.757,9.439710035162118e-14,6.374126472852331e-14
-2.756,9.564123177205744e-14,6.46812312534606e-14
-2.755,9.690166099230225e-14,6.563508342042898e-14
-2.754,9.81785997370764e-14,6.660302658766298e-14
-2.753,9.9472262450249e-14,6.758526915205038e-14
-2.752,1.0078286632920429e-13,6.85820225940888e-14
-2.751,1.0211063135963303e-13,6.959350152350688e-14
-2.75,1.0345578035075329e-13,7.061992372555984e-14
-2.749,1.0481853897096619e-13,7.166151020800936e-14
-2.748,1.0619913578395133e-13,7.271848524879795e-14
-2.747,1.0759780228520733e-13,7.379107644442799e-14
-2.746,1.0901477293904293e-13,7.487951475905583e-14
-2.745,1.1045028521602371e-13,7.598403457431155e-14
-2.744,1.119045796308801e-13,7.710487373985512e-14
-2.743,1.13377899780882e-13,7.824227362467962e-14
-2.742,1.1487049238468567e-13,7.939647916917292e-14
-2.741,1.1638260732165835e-13,8.056773893794858e-14
-2.74,1.1791449767168653e-13,8.17563051734577e-14
-2.739,1.194664197554732e-13,8.296243385039286e-14
-2.738,1.210386331753303e-13,8.418638473089626e-14
-2.737,1.22631400856472e-13,8.54284214205836e-14
-2.736,1.2424498908881457e-13,8.668881142539578e-14
-2.735,1.258796675692894e-13,8.796782620929081e-14
-2.734,1.2753570944467444e-13,8.926574125278813e-14
-2.733,1.29213391354951e-13,9.058283611237803e-14
-2.732,1.3091299347719126e-13,9.19193944808088e-14
-2.731,1.3263479956998355e-13,9.327570424826476e-14
-2.73,1.3437909701840122e-13,9.465205756444808e-14
-2.729,1.361461768795216e-13,9.604875090157789e-14
-2.728,1.3793633392850164e-13,9.74660851183201e-14
-2.727,1.397498667052166e-13,9.890436552466177e-14
-2.726,1.415870775614686e-13,1.0036390194774378e-13
-2.725,1.4344827270877157e-13,1.0184500879866612e-13
-2.724,1.453337622667193e-13,1.0334800514028003e-13
-2.723,1.472438603119436e-13,1.0487321475598149e-13
-2.722,1.4917888492766953e-13,1.0642096621952106e-13
-2.721,1.511391582538742e-13,1.0799159296584475e-13
-2.72,1.531250065380569e-13,1.0958543336298128e-13
-2.719,1.551367601866271e-13,1.1120283078499119e-13
-2.718,1.5717475381691795e-13,1.1284413368599334e-13
-2.717,1.5923932630983214e-13,1.1450969567528475e-13
-2.716,1.6133082086312814e-13,1.161998755935699e-13
-2.715,1.6344958504535349e-13,1.1791503759031582e-13
-2.714,1.655959708504332e-13,1.1965555120224951e-13
-2.713,1.677703347529209e-13,1.2142179143301465e-13
-2.712,1.6997303776391996e-13,1.2321413883400456e-13
-2.711,1.7220444548768284e-13,1.2503297958638878e-13
-2.71,1.7446492817889638e-13,1.2687870558435104e-13
-2.709,1.7675486080066084e-13,1.2875171451955587e-13
-2.708,1.7907462308317098e-13,1.3065240996686306e-13
-2.707,1.8142459958310688e-13,1.3258120147130694e-13
-2.706,1.8380517974374338e-13,1.3453850463636038e-13
-2.705,1.8621675795578555e-13,1.365247412135017e-13
-2.704,1.8865973361893948e-13,1.3854033919310391e-13
-2.703,1.9113451120422613e-13,1.4058573289666572e-13
-2.702,1.9364150031704721e-13,1.426613630704041e-13
-2.701,1.9618111576101158e-13,1.4476767698022853e-13
-2.7,1.98753777602531e-13,1.4690512850811704e-13
-2.699,2.01359911236194e-13,1.4907417824991506e-13
-2.698,2.0399994745092678e-13,1.512752936145776e-13
-2.697,2.0667432249695024e-13,1.535089489248764e-13
-2.696,2.093834781535422e-13,1.5577562551959334e-13
-2.695,2.12127861797614e-13,1.580758118572222e-13
-2.694,2.1490792647311093e-13,1.6041000362120085e-13
-2.693,2.1772413096124557e-13,1.6277870382669647e-13
-2.692,2.2057693985157412e-13,1.651824229289665e-13
-2.691,2.234668236139245e-13,1.676216789333189e-13
-2.69,2.2639425867118688e-13,1.7009699750669473e-13
-2.689,2.2935972747297553e-13,1.7260891209089753e-13
-2.688,2.3236371857017274e-13,1.7515796401749304e-13
-2.687,2.3540672669036386e-13,1.7774470262440467e-13
-2.686,2.384892528141747e-13,1.8036968537422874e-13
-2.685,2.4161180425252053e-13,1.8303347797429583e-13
-2.684,2.447748947247775e-13,1.857366544985029e-13
-2.683,2.4797904443788673e-13,1.8847979751094311e-13
-2.682,2.5122478016640193e-13,1.9126349819135925e-13
-2.681,2.5451263533349054e-13,1.9408835646244773e-13
-2.68,2.5784315009289984e-13,1.969549811190406e-13
-2.679,2.6121687141189844e-13,1.9986398995919281e-13
-2.678,2.6463435315520435e-13,2.028160099172032e-13
-2.677,2.6809615616991044e-13,2.0581167719859716e-13
-2.676,2.7160284837141906e-13,2.0885163741710044e-13
-2.675,2.7515500483039616e-13,2.1193654573363268e-13
-2.674,2.787532078607576e-13,2.1506706699735093e-13
-2.673,2.823980471086979e-13,2.1824387588877316e-13
-2.672,2.8609011964277377e-13,2.214676570650121e-13
-2.671,2.8983003004505473e-13,2.247391053071509e-13
-2.67,2.9361839050335103e-13,2.280589256697915e-13
-2.669,2.974558209045328e-13,2.314278336328085e-13
-2.668,3.013429489289512e-13,2.3484655525533984e-13
-2.667,3.052804101459745e-13,2.3831582733204853e-13
-2.666,3.092688481106511e-13,2.418363975516873e-13
-2.665,3.1330891446151224e-13,2.454090246580014e-13
-2.664,3.1740126901952665e-13,2.4903447861300315e-13
-2.663,3.215465798882205e-13,2.527135407626532e-13
-2.662,3.257455235549749e-13,2.56447004004984e-13
-2.661,3.2999878499351397e-13,2.602356729607013e-13
-2.66,3.343070577675972e-13,2.640803641463004e-13
-2.659,3.3867104413592853e-13,2.679819061497333e-13
-2.658,3.430914551582962e-13,2.7194113980866513e-13
-2.657,3.4756901080295636e-13,2.7595891839135763e-13
-2.656,3.521044400552743e-13,2.800361077802179e-13
-2.655,3.566984810276371e-13,2.8417358665805185e-13
-2.654,3.613518810706518e-13,2.883722466970625e-13
-2.653,3.660653968856421e-13,2.926329927506327e-13
-2.652,3.708397946384593e-13,2.969567430479333e-13
-2.651,3.7567585007462033e-13,3.0134442939139927e-13
-2.65,3.8057434863578833e-13,3.0579699735711433e-13
-2.649,3.8553608557760964e-13,3.1031540649814793e-13
-2.648,3.9056186608892263e-13,3.1490063055088755e-13
-2.647,3.956525054123521e-13,3.1955365764441025e-13
-2.646,4.0080882896630556e-13,3.242754905129385e-13
-2.645,4.0603167246838526e-13,3.2906714671142493e-13
-2.644,4.113218820602324e-13,3.3392965883431214e-13
-2.643,4.1668031443381784e-13,3.388640747375149e-13
-2.642,4.2210783695919566e-13,3.4387145776367116e-13
-2.641,4.276053278137346e-13,3.4895288697070957e-13
-2.64,4.33173676112844e-13,3.5410945736378393e-13
-2.639,4.388137820422093e-13,3.593422801306218e-13
-2.638,4.4452655699155395e-13,3.6465248288033884e-13
-2.637,4.503129236899436e-13,3.7004120988576933e-13
-2.636,4.561738163426492e-13,3.755096223293643e-13
-2.635,4.621101807695855e-13,3.810588985527097e-13
-2.634,4.681229745453411e-13,3.866902343097179e-13
-2.633,4.742131671408184e-13,3.924048430235462e-13
-2.632,4.803817400664988e-13,3.982039560472972e-13
-2.631,4.866296870173508e-13,4.040888229285561e-13
-2.63,4.929580140193994e-13,4.1006071167782203e-13
-2.629,4.993677395779728e-13,4.161209090408895e-13
-2.628,5.058598948276443e-13,4.2227072077523863e-13
-2.627,5.12435523683888e-13,4.2851147193049274e-13
-2.626,5.190956829964658e-13,4.34844507133003e-13
-2.625,5.258414427045626e-13,4.4127119087462026e-13
-2.624,5.32673885993691e-13,4.4779290780571606e-13
-2.623,5.395941094543795e-13,4.544110630325147e-13
-2.622,5.466032232426674e-13,4.611270824187999e-13
-2.621,5.537023512424206e-13,4.679424128920593e-13
-2.62,5.608926312294919e-13,4.748585227541336e-13
-2.619,5.681752150377402e-13,4.818769019964341e-13
-2.618,5.755512687269312e-13,4.889990626197977e-13
-2.617,5.830219727525371e-13,4.962265389590455e-13
-2.616,5.905885221374558e-13,5.035608880123158e-13
-2.615,5.982521266456686e-13,5.110036897752397e-13
-2.614,6.060140109578562e-13,5.185565475800308e-13
-2.613,6.138754148489939e-13,5.26221088439562e-13
-2.612,6.218375933679451e-13,5.339989633965015e-13
-2.611,6.299018170190739e-13,5.418918478775809e-13
-2.61,6.380693719458974e-13,5.49901442053074e-13
-2.609,6.463415601167977e-13,5.580294712015592e-13
-2.608,6.547196995128152e-13,5.662776860800437e-13
-2.607,6.632051243175446e-13,5.746478632995303e-13
-2.606,6.717991851091514e-13,5.831418057061028e-13
-2.605,6.805032490545365e-13,5.917613427676141e-13
-2.604,6.893187001056632e-13,6.005083309660565e-13
-2.603,6.982469391980737e-13,6.093846541956992e-13
-2.602,7.072893844516143e-13,6.183922241670762e-13
-2.601,7.164474713733915e-13,6.275329808169114e-13
-2.6,7.257226530629817e-13,6.368088927240663e-13
-2.599,7.351164004199167e-13,6.462219575315996e-13
-2.598,7.446302023534669e-13,6.55774202375028e-13
-2.597,7.542655659947458e-13,6.654676843168781e-13
-2.596,7.640240169111569e-13,6.753044907876226e-13
-2.595,7.739070993232084e-13,6.852867400330932e-13
-2.594,7.839163763237164e-13,6.954165815684659e-13
-2.593,7.940534300994216e-13,7.056961966389134e-13
-2.592,8.043198621550419e-13,7.16127798687024e-13
-2.591,8.147172935397852e-13,7.267136338270842e-13
-2.59,8.252473650763456e-13,7.374559813263266e-13
-2.589,8.359117375924078e-13,7.483571540932437e-13
-2.588,8.467120921546821e-13,7.594194991730731e-13
-2.587,8.576501303054968e-13,7.706453982505554e-13
-2.586,8.687275743019704e-13,7.820372681600757e-13
-2.585,8.799461673577883e-13,7.935975614032917e-13
-2.584,8.913076738876104e-13,8.053287666743615e-13
-2.583,9.028138797541326e-13,8.172334093928814e-13
-2.582,9.144665925178285e-13,8.293140522446445e-13
-2.581,9.262676416893957e-13,8.415732957303365e-13
-2.58,9.382188789849329e-13,8.540137787222841e-13
-2.579,9.503221785838737e-13,8.666381790293725e-13
-2.578,9.625794373897e-13,8.794492139702539e-13
-2.577,9.74992575293465e-13,8.924496409549641e-13
-2.576,9.875635354401497e-13,9.056422580750746e-13
-2.575,1.000294284497877e-12,9.190299047025017e-13
-2.574,1.0131868129300148e-12,9.326154620970987e-13
-2.573,1.0262431352701901e-12,9.464018540231637e-13
-2.572,1.0394652904002424e-12,9.603920473749858e-13
-2.571,1.0528553418311429e-12,9.745890528115708e-13
-2.57,1.066415377986908e-12,9.88995925400671e-13
-2.569,1.080147512491531e-12,1.003615765272263e-12
-2.568,1.0940538844589626e-12,1.0184517182816049e-12
-2.567,1.108136658786164e-12,1.0335069766820182e-12
-2.566,1.1223980264492655e-12,1.0487847798075321e-12
-2.565,1.1368402048028503e-12,1.0642884147655354e-12
-2.564,1.1514654378824005e-12,1.0800212171395835e-12
-2.563,1.1662759967099243e-12,1.0959865717025074e-12
-2.562,1.1812741796028003e-12,1.1121879131399728e-12
-2.561,1.1964623124858606e-12,1.1286287267846469e-12
-2.56,1.211842749206746e-12,1.1453125493611225e-12
-2.559,1.2274178718545583e-12,1.1622429697417587e-12
-2.558,1.2431900910818394e-12,1.1794236297135973e-12
-2.557,1.259161846429908e-12,1.1968582247565165e-12
-2.556,1.2753356066575779e-12,1.2145505048327837e-12
-2.555,1.2917138700732918e-12,1.2325042751881768e-12
-2.554,1.308299164870697e-12,1.2507233971648396e-12
-2.553,1.3250940494676906e-12,1.2692117890260438e-12
-2.552,1.3421011128489696e-12,1.2879734267930327e-12
-2.551,1.3593229749121066e-12,1.3070123450941174e-12
-2.55,1.376762286817188e-12,1.3263326380262102e-12
-2.549,1.3944217313400393e-12,1.3459384600289727e-12
-2.548,1.412304023229071e-12,1.3658340267717629e-12
-2.547,1.430411909565771e-12,1.3860236160535674e-12
-2.546,1.448748170128876e-12,1.4065115687161112e-12
-2.545,1.4673156177622516e-12,1.42730228957033e-12
-2.544,1.4861170987465088e-12,1.4484002483364074e-12
-2.543,1.5051554931743904e-12,1.469809980597568e-12
-2.542,1.5244337153299532e-12,1.4915360887678313e-12
-2.541,1.5439547140715808e-12,1.5135832430739274e-12
-2.54,1.5637214732188537e-12,1.5359561825515797e-12
-2.539,1.5837370119433078e-12,1.5586597160563655e-12
-2.538,1.6040043851631127e-12,1.5816987232893674e-12
-2.537,1.6245266839416995e-12,1.6050781558378266e-12
-2.536,1.6453070358903672e-12,1.6288030382310205e-12
-2.535,1.6663486055749001e-12,1.652878469011585e-12
-2.534,1.6876545949262268e-12,1.6773096218225045e-12
-2.533,1.709228243655148e-12,1.702101746509998e-12
-2.532,1.7310728296711687e-12,1.7272601702425355e-12
-2.531,1.7531916695054591e-12,1.752790298646214e-12
-2.53,1.7755881187379817e-12,1.778697616956735e-12
-2.529,1.798265572428808e-12,1.8049876911882231e-12
-2.528,1.821227465553662e-12,1.8316661693191306e-12
-2.527,1.8444772734437145e-12,1.8587387824954776e-12
-2.526,1.8680185122296637e-12,1.8862113462516758e-12
-2.525,1.8918547392901305e-12,1.9140897617491977e-12
-2.524,1.915989553704397e-12,1.942380017033344e-12
-2.523,1.9404265967095225e-12,1.971088188308377e-12
-2.522,1.965169552161864e-12,2.000220441231283e-12
-2.521,1.990222147003033e-12,2.0297830322244355e-12
-2.52,2.015588151730317e-12,2.059782309807438e-12
-2.519,2.041271380871597e-12,2.0902247159484157e-12
-2.518,2.0672756934647913e-12,2.1211167874350473e-12
-2.517,2.093604993541855e-12,2.1524651572656173e-12
-2.516,2.1202632306173637e-12,2.184276556060385e-12
-2.515,2.1472544001817114e-12,2.216557813493557e-12
-2.514,2.1745825441989538e-12,2.249315859746173e-12
-2.513,2.202251751609324e-12,2.2825577269801983e-12
-2.512,2.230266158836451e-12,2.316290550834134e-12
-2.511,2.25862995029931e-12,2.3505215719404617e-12
-2.51,2.2873473589289313e-12,2.3852581374652306e-12
-2.509,2.3164226666898987e-12,2.4205077026701176e-12
-2.508,2.345860205106666e-12,2.4562778324972776e-12
-2.507,2.3756643557947177e-12,2.4925762031773188e-12
-2.506,2.4058395509966023e-12,2.52941060386074e-12
-2.505,2.436390274122866e-12,2.5667889382731667e-12
-2.504,2.467321060297918e-12,2.604719226394728e-12
-2.503,2.4986364969108463e-12,2.6432096061639344e-12
-2.502,2.5303412241712206e-12,2.6822683352064e-12
-2.501,2.562439935669898e-12,2.7219037925887765e-12
-2.5,2.5949373789448724e-12,2.762124480598259e-12
-2.499,2.6278383560521733e-12,2.8029390265480407e-12
-2.498,2.661147724141864e-12,2.844356184609084e-12
-2.497,2.694870396039142e-12,2.8863848376685962e-12
-2.496,2.7290113408305788e-12,2.929033999215591e-12
-2.495,2.7635755844555235e-12,2.972312815253932e-12
-2.494,2.7985682103026893e-12,3.0162305662432547e-12
-2.493,2.833994359811947e-12,3.0607966690681664e-12
-2.492,2.8698592330813555e-12,3.1060206790361407e-12
-2.491,2.906168089479441e-12,3.1519122919045156e-12
-2.49,2.942926248262759e-12,3.1984813459370204e-12
-2.489,2.980139089198751e-12,3.2457378239902514e-12
-2.488,3.0178120531939213e-12,3.2936918556305414e-12
-2.487,3.0559506429273583e-12,3.34235371928165e-12
-2.486,3.094560423489611e-12,3.391733844403729e-12
-2.485,3.133647023026949e-12,3.4418428137040097e-12
-2.484,3.173216133391021e-12,3.492691365379675e-12
-2.483,3.213273510793932e-12,3.5442903953933777e-12
-2.482,3.253824976468752e-12,3.5966509597818766e-12
-2.481,3.2948764173354803e-12,3.649784276998275e-12
-2.48,3.3364337866724756e-12,3.703701730288339e-12
-2.479,3.378503104793373e-12,3.75841487010139e-12
-2.478,3.421090459729495e-12,3.813935416536276e-12
-2.477,3.4642020079177785e-12,3.8702752618229224e-12
-2.476,3.5078439748942287e-12,3.9274464728399735e-12
-2.475,3.552022655992906e-12,3.985461293669058e-12
-2.474,3.5967444170504688e-12,4.0443321481861945e-12
-2.473,3.642015695116271e-12,4.104071642690873e-12
-2.472,3.687842999168035e-12,4.164692568573371e-12
-2.471,3.7342329108330986e-12,4.226207905020833e-12
-2.47,3.781192085115252e-12,4.288630821762698e-12
-2.469,3.828727251127168e-12,4.351974681856015e-12
-2.468,3.8768452128284275e-12,4.41625304451125e-12
-2.467,3.925552849769158e-12,4.481479667959139e-12
-2.466,3.9748571178392665e-12,4.547668512359209e-12
-2.465,4.024765050023295e-12,4.614833742750546e-12
-2.464,4.07528375716088e-12,4.682989732045418e-12
-2.463,4.126420428712828e-12,4.752151064066393e-12
-2.462,4.178182333532793e-12,4.822332536627549e-12
-2.461,4.2305768206445755e-12,4.8935491646604384e-12
-2.46,4.283611320025013e-12,4.965816183385423e-12
-2.459,4.337293343392474e-12,5.0391490515290654e-12
-2.458,4.3916304850009495e-12,5.113563454588213e-12
-2.457,4.446630422439719e-12,5.1890753081414545e-12
-2.456,4.5023009174386015e-12,5.265700761208646e-12
-2.455,4.558649816678766e-12,5.343456199659168e-12
-2.454,4.615685052609092e-12,5.422358249669645e-12
-2.453,4.673414644268074e-12,5.502423781231823e-12
-2.452,4.731846698111242e-12,5.583669911711327e-12
-2.451,4.790989408844089e-12,5.666114009458034e-12
-2.45,4.8508510602604855e-12,5.749773697468802e-12
-2.449,4.911440026086554e-12,5.834666857103316e-12
-2.448,4.972764770829992e-12,5.92081163185379e-12
-2.447,5.034833850634803e-12,6.0082264311693344e-12
-2.446,5.097655914141428e-12,6.096929934335744e-12
-2.445,5.161239703352228e-12,6.186941094411516e-12
-2.444,5.225594054502308e-12,6.278279142220912e-12
-2.443,5.2907278989356314e-12,6.3709635904048634e-12
-2.442,5.356650263986399e-12,6.465014237530575e-12
-2.441,5.423370273865659e-12,6.560451172260651e-12
-2.44,5.4908971505530966e-12,6.657294777582605e-12
-2.439,5.559240214693976e-12,6.755565735099622e-12
-2.438,5.628408886501177e-12,6.855285029383451e-12
-2.437,5.698412686662287e-12,6.9564739523903125e-12
-2.436,5.769261237251699e-12,7.059154107940738e-12
-2.435,5.840964262647666e-12,7.163347416264245e-12
-2.434,5.913531590454247e-12,7.269076118609788e-12
-2.433,5.986973152428103e-12,7.376362781922923e-12
-2.432,6.0612989854100654e-12,7.485230303590634e-12
-2.431,6.136519232261436e-12,7.595701916254823e-12
-2.43,6.212644142804927e-12,7.707801192695392e-12
-2.429,6.289684074770197e-12,7.82155205078398e-12
-2.428,6.367649494743892e-12,7.936978758509304e-12
-2.427,6.446550979124134e-12,8.054105939075184e-12
-2.426,6.5263992150793544e-12,8.172958576072254e-12
-2.425,6.607205001511426e-12,8.29356201872443e-12
-2.424,6.6889792500229724e-12,8.415941987211203e-12
-2.423,6.77173298588879e-12,8.540124578066853e-12
