M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.889,-1.2959451815043549e-8,-8.46595448420402e-9
-1.888,-1.3105867823366172e-8,-8.597514485617355e-9
-1.887,-1.3253853182840691e-8,-8.731038763815454e-9
-1.886,-1.3403423291108714e-8,-8.86655570739313e-9
-1.885,-1.3554593671819398e-8,-9.00409410330059e-9
-1.884,-1.3707379975180573e-8,-9.143683142269468e-9
-1.883,-1.3861797978501308e-8,-9.285352424310355e-9
-1.882,-1.4017863586725559e-8,-9.429131964282727e-9
-1.881,-1.417559283295659e-8,-9.575052197538156e-9
-1.88,-1.4335001878971783e-8,-9.723143985637774e-9
-1.879,-1.4496107015727503e-8,-9.87343862214488e-9
-1.878,-1.4658924663853628e-8,-1.0025967838493675e-8
-1.877,-1.48234713741374e-8,-1.0180763809935057e-8
-1.876,-1.4989763827996184e-8,-1.0337859161560468e-8
-1.875,-1.515781883793876e-8,-1.0497286974404746e-8
-1.874,-1.5327653348014748e-8,-1.0659080791629004e-8
-1.873,-1.549928443425177e-8,-1.0823274624784533e-8
-1.872,-1.567272930507987e-8,-1.0989902960158718e-8
-1.871,-1.584800530174288e-8,-1.1159000765204043e-8
-1.87,-1.602512989869616e-8,-1.1330603495051184e-8
-1.869,-1.620412070399041e-8,-1.1504747099107267e-8
-1.868,-1.638499545964095e-8,-1.168146802774035e-8
-1.867,-1.6567772041982146e-8,-1.1860803239051195e-8
-1.866,-1.675246846200641e-8,-1.204279020573344e-8
-1.865,-1.693910286568733e-8,-1.2227466922023264e-8
-1.864,-1.712769353428643e-8,-1.2414871910739656e-8
-1.863,-1.731825888464306e-8,-1.2605044230416422e-8
-1.862,-1.751081746944688e-8,-1.2798023482527089e-8
-1.861,-1.7705387977492465e-8,-1.2993849818803813e-8
-1.86,-1.7901989233915408e-8,-1.3192563948651529e-8
-1.859,-1.8100640200409467e-8,-1.3394207146658458e-8
-1.858,-1.8301359975424122e-8,-1.3598821260204216e-8
-1.857,-1.8504167794342034e-8,-1.3806448717166706e-8
-1.856,-1.870908302963575e-8,-1.4017132533729039e-8
-1.855,-1.8916125191003126e-8,-1.4230916322287697e-8
-1.854,-1.9125313925480852e-8,-1.4447844299463219e-8
-1.853,-1.9336669017535392e-8,-1.4667961294214648e-8
-1.852,-1.9550210389130814e-8,-1.4891312756059045e-8
-1.851,-1.976595809977277e-8,-1.511794476339736e-8
-1.85,-1.9983932346528028e-8,-1.534790403194795e-8
-1.849,-2.0204153464018846e-8,-1.5581237923289102e-8
-1.848,-2.0426641924391543e-8,-1.5817994453511893e-8
-1.847,-2.065141833725853e-8,-1.605822230198472e-8
-1.846,-2.0878503449613104e-8,-1.6301970820230912e-8
-1.845,-2.1107918145716285e-8,-1.6549290040920762e-8
-1.844,-2.133968344695494e-8,-1.6800230686979453e-8
-1.843,-2.1573820511670452e-8,-1.705484418081222e-8
-1.842,-2.181035063495714e-8,-1.7313182653648234e-8
-1.841,-2.2049295248429677e-8,-1.7575298955004653e-8
-1.84,-2.2290675919958662e-8,-1.7841246662272287e-8
-1.839,-2.2534514353373563e-8,-1.8111080090424385e-8
-1.838,-2.2780832388132182e-8,-1.8384854301850036e-8
-1.837,-2.302965199895578e-8,-1.866262511631371e-8
-1.836,-2.328099529542901e-8,-1.8944449121042456e-8
-1.835,-2.353488452156376e-8,-1.923038368094234e-8
-1.834,-2.3791342055326042e-8,-1.9520486948945657e-8
-1.833,-2.405039040812491e-8,-1.981481787649055e-8
-1.832,-2.4312052224262607e-8,-2.0113436224134592e-8
-1.831,-2.457635028034486e-8,-2.0416402572303993e-8
-1.83,-2.4843307484650426e-8,-2.0723778332180063e-8
-1.829,-2.5112946876458843e-8,-2.1035625756724588e-8
-1.828,-2.5385291625335433e-8,-2.135200795184578e-8
-1.827,-2.566036503037246e-8,-2.167298888770655e-8
-1.826,-2.593819051938543e-8,-2.199863341017676e-8
-1.825,-2.6218791648063443e-8,-2.232900725243123e-8
-1.824,-2.650219209907252e-8,-2.2664177046695233e-8
-1.823,-2.678841568111078e-8,-2.3004210336139267e-8
-1.822,-2.7077486327914318e-8,-2.3349175586924878e-8
-1.821,-2.736942809721264e-8,-2.3699142200403368e-8
-1.82,-2.7664265169632496e-8,-2.4054180525469203e-8
-1.819,-2.7962021847548872e-8,-2.4414361871069994e-8
-1.818,-2.826272255388192e-8,-2.4779758518874883e-8
-1.817,-2.8566391830838615e-8,-2.5150443736103295e-8
-1.816,-2.887305433859782e-8,-2.5526491788515895e-8
-1.815,-2.918273485393751e-8,-2.590797795356973e-8
-1.814,-2.949545826880276e-8,-2.629497853373952e-8
-1.813,-2.981124958881327e-8,-2.6687570870007028e-8
-1.812,-3.013013393170894e-8,-2.7085833355520558e-8
-1.811,-3.045213652573213e-8,-2.7489845449426563e-8
-1.81,-3.077728270794529e-8,-2.7899687690875427e-8
-1.809,-3.11055979224823e-8,-2.831544171320348e-8
-1.808,-3.143710771873226e-8,-2.873719025829332e-8
-1.807,-3.177183774945408e-8,-2.916501719111456e-8
-1.806,-3.2109813768820424e-8,-2.9599007514447153e-8
-1.805,-3.2451061630389375e-8,-3.003924738378936e-8
-1.804,-3.279560728500231e-8,-3.048582412245269e-8
-1.803,-3.314347677860632e-8,-3.093882623684584e-8
-1.802,-3.349469624999953e-8,-3.139834343194997e-8
-1.801,-3.3849291928497636e-8,-3.1864466626987575e-8
-1.8,-3.4207290131519987e-8,-3.233728797128706e-8
-1.799,-3.4568717262093444e-8,-3.281690086034554e-8
-1.798,-3.493359980627221e-8,-3.3303399952092034e-8
-1.797,-3.530196433047191e-8,-3.379688118335338e-8
-1.796,-3.5673837478716026e-8,-3.429744178652533e-8
-1.795,-3.604924596979276e-8,-3.4805180306451224e-8
-1.794,-3.6428216594320604e-8,-3.5320196617510455e-8
-1.793,-3.6810776211720424e-8,-3.58425919409195e-8
-1.792,-3.719695174709236e-8,-3.6372468862247624e-8
-1.791,-3.758677018799521e-8,-3.690993134915008e-8
-1.79,-3.798025858112661e-8,-3.7455084769321056e-8
-1.789,-3.837744402890164e-8,-3.800803590866903e-8
-1.788,-3.87783536859278e-8,-3.856889298971718e-8
-1.787,-3.918301475537435e-8,-3.913776569023123e-8
-1.786,-3.959145448523361e-8,-3.971476516207758e-8
-1.785,-4.000370016447205e-8,-4.0300004050314225e-8
-1.784,-4.0419779119069e-8,-4.089359651251716e-8
-1.783,-4.083971870794048e-8,-4.149565823834503e-8
-1.782,-4.126354631874591e-8,-4.2106306469344706e-8
-1.781,-4.1691289363575256e-8,-4.272566001900055e-8
-1.78,-4.212297527451419e-8,-4.335383929303012e-8
-1.779,-4.2558631499084725e-8,-4.3990966309929265e-8
-1.778,-4.299828549555882e-8,-4.463716472176922e-8
-1.777,-4.344196472814243e-8,-4.52925598352488e-8
-1.776,-4.388969666202723e-8,-4.5957278633004446e-8
-1.775,-4.43415087583075e-8,-4.6631449795181054e-8
-1.774,-4.47974284687594e-8,-4.731520372126669e-8
-1.773,-4.525748323047975e-8,-4.8008672552193905e-8
-1.772,-4.572170046038172e-8,-4.871199019271097e-8
-1.771,-4.619010754954435e-8,-4.9425292334025796e-8
-1.77,-4.6662731857413153e-8,-5.0148716476725836e-8
-1.769,-4.7139600705848704e-8,-5.08824019539769e-8
-1.768,-4.7620741373020254e-8,-5.162648995500413e-8
-1.767,-4.810618108714135e-8,-5.238112354885818e-8
-1.766,-4.859594702004418e-8,-5.314644770846997e-8
-1.765,-4.909006628058967e-8,-5.3922609334997054e-8
-1.764,-4.958856590790988e-8,-5.470975728246492e-8
-1.763,-5.009147286447958e-8,-5.5508042382706575e-8
-1.762,-5.05988140290136e-8,-5.631761747060361e-8
-1.761,-5.1110616189186434e-8,-5.7138637409632214e-8
-1.76,-5.162690603417087e-8,-5.797125911771738e-8
-1.759,-5.2147710146991846e-8,-5.8815641593398854e-8
-1.758,-5.267305499669219e-8,-5.967194594231217e-8
-1.757,-5.3202966930306377e-8,-6.054033540398822e-8
-1.756,-5.373747216463876e-8,-6.142097537897507e-8
-1.755,-5.4276596777842406e-8,-6.231403345628523e-8
-1.754,-5.482036670079469e-8,-6.321967944117218e-8
-1.753,-5.536880770826583e-8,-6.413808538323986e-8
-1.752,-5.592194540987621e-8,-6.506942560488835e-8
-1.751,-5.647980524083869e-8,-6.601387673009976e-8
-1.75,-5.704241245248155e-8,-6.697161771356806e-8
-1.749,-5.7609792102547993e-8,-6.794282987017626e-8
-1.748,-5.8181969045268046e-8,-6.892769690482504e-8
-1.747,-5.87589679211983e-8,-6.992640494261639e-8
-1.746,-5.934081314682531e-8,-7.093914255939633e-8
-1.745,-5.992752890392802e-8,-7.196610081266035e-8
-1.744,-6.051913912869477e-8,-7.300747327282567e-8
-1.743,-6.111566750059024e-8,-7.406345605487399e-8
-1.742,-6.17171374309674e-8,-7.51342478503692e-8
-1.741,-6.232357205142016e-8,-7.622004995985335e-8
-1.74,-6.293499420187128e-8,-7.732106632562563e-8
-1.739,-6.355142641839105e-8,-7.843750356490794e-8
-1.738,-6.417289092074137e-8,-7.956957100340139e-8
-1.737,-6.479940959964038e-8,-8.071748070923779e-8
-1.736,-6.543100400374222e-8,-8.18814475273304e-8
-1.735,-6.60676953263267e-8,-8.306168911412808e-8
-1.734,-6.670950439169357e-8,-8.42584259727771e-8
-1.733,-6.73564516412558e-8,-8.547188148869483e-8
-1.732,-6.800855711932635e-8,-8.67022819655599e-8
-1.731,-6.866584045859279e-8,-8.794985666172286e-8
-1.73,-6.932832086527393e-8,-8.921483782704184e-8
-1.729,-6.999601710395283e-8,-9.049746074014785e-8
-1.728,-7.066894748207984e-8,-9.179796374614375e-8
-1.727,-7.134712983414015e-8,-9.311658829474192e-8
-1.726,-7.203058150547912e-8,-9.445357897884465e-8
-1.725,-7.27193193357797e-8,-9.580918357357227e-8
-1.724,-7.341335964218511e-8,-9.718365307574325e-8
-1.723,-7.41127182020607e-8,-9.857724174381122e-8
-1.722,-7.481741023538812e-8,-9.999020713826338e-8
-1.721,-7.55274503867853e-8,-1.014228101624851e-7
-1.72,-7.624285270714545e-8,-1.0287531510409554e-7
-1.719,-7.696363063488806e-8,-1.0434798967675883e-7
-1.718,-7.768979697681502e-8,-1.0584110506247597e-7
-1.717,-7.842136388856463e-8,-1.0735493595436203e-7
-1.716,-7.915834285465636e-8,-1.088897605999137e-7
-1.715,-7.990074466811888e-8,-1.1044586084477203e-7
-1.714,-8.064857940969396e-8,-1.1202352217698544e-7
-1.713,-8.140185642660855e-8,-1.1362303377177785e-7
-1.712,-8.216058431090742e-8,-1.1524468853682716e-7
-1.711,-8.292477087733837e-8,-1.1688878315805894e-7
-1.71,-8.369442314078214e-8,-1.1855561814596066e-7
-1.709,-8.446954729321884e-8,-1.2024549788242138e-7
-1.708,-8.525014868022252e-8,-1.2195873066810228e-7
-1.707,-8.603623177697588e-8,-1.236956287703432e-7
-1.706,-8.682780016379607e-8,-1.254565084716102e-7
-1.705,-8.762485650116336e-8,-1.2724169011848997e-7
-1.704,-8.842740250424367e-8,-1.290514981712357e-7
-1.703,-8.9235438916896e-8,-1.308862612538705e-7
-1.702,-9.00489654851558e-8,-1.3274631220485313e-7
-1.701,-9.086798093018486e-8,-1.3463198812831177e-7
-1.7,-9.169248292067852e-8,-1.365436304458515e-7
-1.699,-9.252246804472055e-8,-1.384815849489404e-7
-1.698,-9.335793178107601e-8,-1.404462018518803e-7
-1.697,-9.419886846991226e-8,-1.4243783584536776e-7
-1.696,-9.504527128293813e-8,-1.4445684615065024e-7
-1.695,-9.589713219295109e-8,-1.46503596574284e-7
-1.694,-9.6754441942782e-8,-1.485784555634986e-7
-1.693,-9.761719001362703e-8,-1.5068179626217425e-7
-1.692,-9.848536459275609e-8,-1.5281399656743726e-7
-1.691,-9.935895254058681e-8,-1.5497543918687987e-7
-1.69,-1.0023793935711326e-7,-1.5716651169640962e-7
-1.689,-1.0112230914767803e-7,-1.593876065987348e-7
-1.688,-1.0201204458807638e-7,-1.616391213824911e-7
-1.687,-1.0290712688898097e-7,-1.6392145858201592e-7
-1.686,-1.0380753575967535e-7,-1.6623502583777593e-7
-1.685,-1.0471324937108432e-7,-1.6858023595745383e-7
-1.684,-1.056242443180891e-7,-1.709575069777004e-7
-1.683,-1.0654049558111489e-7,-1.733672622265579e-7
-1.682,-1.0746197648697854e-7,-1.758099303865605e-7
-1.681,-1.0838865866898337e-7,-1.7828594555851804e-7
-1.68,-1.0932051202624845e-7,-1.8079574732598937e-7
-1.679,-1.1025750468225909e-7,-1.8333978082045098e-7
-1.678,-1.1119960294262554e-7,-1.8591849678716716e-7
-1.677,-1.1214677125203587e-7,-1.885323516517681e-7
-1.676,-1.1309897215038978e-7,-1.911818075875418e-7
-1.675,-1.1405616622809918e-7,-1.9386733258344615e-7
-1.674,-1.1501831208054141e-7,-1.9658940051284728e-7
-1.673,-1.159853662616507e-7,-1.9934849120299063e-7
-1.672,-1.1695728323663328e-7,-2.0214509050521063e-7
-1.671,-1.1793401533379131e-7,-2.049796903658859e-7
-1.67,-1.1891551269544057e-7,-2.0785278889814546e-7
-1.669,-1.199017232279065e-7,-2.10764890454333e-7
-1.668,-1.208925925505832e-7,-2.1371650569923527e-7
-1.667,-1.2188806394403948e-7,-2.1670815168408057e-7
-1.666,-1.2288807829715594e-7,-2.1974035192131462e-7
-1.665,-1.23892574053277e-7,-2.228136364601592e-7
-1.664,-1.2490148715536078e-7,-2.2592854196296067e-7
-1.663,-1.259147509901109e-7,-2.290856117823345e-7
-1.662,-1.269322963310723e-7,-2.3228539603911214e-7
-1.661,-1.279540512806742e-7,-2.3552845170109707e-7
-1.66,-1.2897994121120267e-7,-2.3881534266263595e-7
-1.659,-1.3000988870468462e-7,-2.4214663982501164e-7
-1.658,-1.3104381349166546e-7,-2.455229211776648e-7
-1.657,-1.3208163238886162e-7,-2.489447718802498e-7
-1.656,-1.3312325923566964e-7,-2.5241278434553233e-7
-1.655,-1.3416860482951232e-7,-2.5592755832313404e-7
-1.654,-1.3521757686000336e-7,-2.594897009841325e-7
-1.653,-1.3627007984191018e-7,-2.630998270065205e-7
-1.652,-1.3732601504689553e-7,-2.6675855866153347e-7
-1.651,-1.3838528043401747e-7,-2.704665259008505e-7
-1.65,-1.3944777057896749e-7,-2.7422436644467465e-7
-1.649,-1.405133766020255e-7,-2.780327258707008e-7
-1.648,-1.415819860947111e-7,-2.818922577039762e-7
-1.647,-1.426534830451093e-7,-2.8580362350766024e-7
-1.646,-1.4372774776184916e-7,-2.897674929746905e-7
-1.645,-1.4480465679671305e-7,-2.9378454402036124e-7
-1.644,-1.458840828658542e-7,-2.978554628758203e-7
-1.643,-1.4696589476959977e-7,-3.0198094418249165e-7
-1.642,-1.4804995731081637e-7,-3.061616910874291e-7
-1.641,-1.491361312118142e-7,-3.103984153396081e-7
-1.64,-1.5022427302976666e-7,-3.1469183738716226e-7
-1.639,-1.5131423507062035e-7,-3.1904268647556965e-7
-1.638,-1.524058653014718e-7,-3.234517007467967e-7
-1.637,-1.5349900726138525e-7,-3.279196273394047e-7
-1.636,-1.5459349997062686e-7,-3.3244722248962625e-7
-1.635,-1.5568917783828886e-7,-3.3703525163341694e-7
-1.634,-1.567858705682783e-7,-3.416844895094888e-7
-1.633,-1.5788340306364382e-7,-3.4639572026333155e-7
-1.632,-1.5898159532921288e-7,-3.5116973755222815e-7
-1.631,-1.6008026237251322e-7,-3.5600734465127005e-7
-1.63,-1.6117921410295016e-7,-3.609093545603786e-7
-1.629,-1.6227825522921182e-7,-3.65876590112338e-7
-1.628,-1.6337718515487405e-7,-3.709098840818469e-7
-1.627,-1.6447579787217556e-7,-3.760100792955928e-7
-1.626,-1.6557388185393453e-7,-3.8117802874335656e-7
-1.625,-1.666712199435764e-7,-3.864145956901517e-7
-1.624,-1.67767589243243e-7,-3.917206537894048e-7
-1.623,-1.6886276099995183e-7,-3.970970871971822e-7
-1.622,-1.69956500489775e-7,-4.025447906874688e-7
-1.621,-1.7104856690000562e-7,-4.0806466976850406e-7
-1.62,-1.7213871320927997e-7,-4.1365764080018115e-7
-1.619,-1.7322668606562268e-7,-4.193246311125139e-7
-1.618,-1.743122256623819e-7,-4.250665791251772e-7
-1.617,-1.753950656120213e-7,-4.308844344681255e-7
-1.616,-1.7647493281773425e-7,-4.367791581032956e-7
-1.615,-1.7755154734284627e-7,-4.4275172244739684e-7
-1.614,-1.786246222779705e-7,-4.4880311149579507e-7
-1.613,-1.7969386360588044e-7,-4.5493432094749467e-7
-1.612,-1.8075897006406455e-7,-4.6114635833122286e-7
-1.611,-1.8181963300492525e-7,-4.674402431326213e-7
-1.61,-1.828755362535861e-7,-4.738170069225493e-7
-1.609,-1.839263559632689e-7,-4.802776934865025e-7
-1.608,-1.8497176046820265e-7,-4.868233589551519e-7
-1.607,-1.8601141013402593e-7,-4.934550719360068e-7
-1.606,-1.8704495720564287e-7,-5.001739136462051e-7
-1.605,-1.880720456524933e-7,-5.069809780464359e-7
-1.604,-1.8909231101119621e-7,-5.138773719759975e-7
-1.603,-1.9010538022552585e-7,-5.208642152889922e-7
-1.602,-1.9111087148367853e-7,-5.279426409916667e-7
-1.601,-1.9210839405278793e-7,-5.351137953808933e-7
-1.6,-1.9309754811064633e-7,-5.423788381838029e-7
-1.599,-1.9407792457458783e-7,-5.497389426985663e-7
-1.598,-1.9504910492748982e-7,-5.571952959363313e-7
-1.597,-1.9601066104084796e-7,-5.647490987643134e-7
-1.596,-1.9696215499487894e-7,-5.724015660500467e-7
-1.595,-1.9790313889560557e-7,-5.801539268067939e-7
-1.594,-1.988331546888769e-7,-5.880074243401194e-7
-1.593,-1.997517339712766e-7,-5.959633163956252e-7
-1.592,-2.0065839779787103e-7,-6.040228753078527e-7
-1.591,-2.015526564867489e-7,-6.121873881503508e-7
-1.59,-2.0243400942030238e-7,-6.204581568869116e-7
-1.589,-2.0330194484320045e-7,-6.288364985239738e-7
-1.588,-2.0415593965700283e-7,-6.373237452641952e-7
-1.587,-2.0499545921136337e-7,-6.459212446611941e-7
-1.586,-2.058199570917708e-7,-6.546303597754598e-7
-1.585,-2.0662887490377352e-7,-6.634524693314309e-7
-1.584,-2.0742164205363467e-7,-6.723889678757432e-7
-1.583,-2.0819767552536338e-7,-6.814412659366437e-7
-1.582,-2.089563796540665e-7,-6.90610790184571e-7
-1.581,-2.0969714589556494e-7,-6.998989835939015e-7
-1.58,-2.104193525922178e-7,-7.09307305605857e-7
-1.579,-2.1112236473489672e-7,-7.188372322925748e-7
-1.578,-2.118055337210517e-7,-7.284902565223358e-7
-1.577,-2.1246819710880974e-7,-7.382678881259487e-7
-1.576,-2.1310967836704556e-7,-7.481716540642871e-7
-1.575,-2.13729286621364e-7,-7.582030985969764e-7
-1.574,-2.1432631639593202e-7,-7.683637834522264e-7
-1.573,-2.149000473510979e-7,-7.786552879978055e-7
-1.572,-2.1544974401673407e-7,-7.890792094131525e-7
-1.571,-2.1597465552123916e-7,-7.996371628626198e-7
-1.57,-2.164740153161341e-7,-8.103307816698453e-7
-1.569,-2.169470408961862e-7,-8.211617174932433e-7
-1.568,-2.1739293351499396e-7,-8.321316405026128e-7
-1.567,-2.178108778959648e-7,-8.432422395568528e-7
-1.566,-2.1820004193861664e-7,-8.544952223827802e-7
-1.565,-2.1855957642013373e-7,-8.658923157550406e-7
-1.564,-2.1888861469210567e-7,-8.774352656771068e-7
-1.563,-2.191862723723779e-7,-8.891258375633535e-7
-1.562,-2.1945164703194102e-7,-9.009658164222013e-7
-1.561,-2.196838178767852e-7,-9.129570070403206e-7
-1.56,-2.198818454246447e-7,-9.251012341678834e-7
-1.559,-2.2004477117655692e-7,-9.374003427048554e-7
-1.558,-2.2017161728315934e-7,-9.498561978883148e-7
-1.557,-2.202613862056462e-7,-9.624706854807877e-7
-1.556,-2.2031306037130632e-7,-9.75245711959587e-7
-1.555,-2.20325601823562e-7,-9.881832047071435e-7
-1.554,-2.2029795186642798e-7,-1.0012851122023128e-6
-1.553,-2.202290307033084e-7,-1.014553404212648e-6
-1.552,-2.201177370700488e-7,-1.0279900719876197e-6
-1.551,-2.199629478621581e-7,-1.0415971284527714e-6
-1.55,-2.1976351775611643e-7,-1.0553766084047908e-6
-1.549,-2.1951827882468067e-7,-1.0693305687074832e-6
-1.548,-2.192260401461014e-7,-1.083461088488629e-6
-1.547,-2.1888558740716136e-7,-1.0977702693377054e-6
-1.546,-2.1849568249994604e-7,-1.1122602355044566e-6
-1.545,-2.1805506311225468e-7,-1.1269331340982896e-6
-1.544,-2.175624423115595e-7,-1.1417911352884776e-6
-1.543,-2.170165081224195e-7,-1.1568364325051483e-6
-1.542,-2.1641592309725358e-7,-1.172071242641038e-6
-1.541,-2.1575932388037743e-7,-1.1874978062539836e-6
-1.54,-2.150453207652061e-7,-1.203118387770134e-6
-1.539,-2.1427249724452425e-7,-1.2189352756878537e-6
-1.538,-2.1343940955372355e-7,-1.2349507827822927e-6
-1.537,-2.1254458620690641e-7,-1.2511672463105997e-6
-1.536,-2.1158652752575299e-7,-1.2675870282177469e-6
-1.535,-2.1056370516104812e-7,-1.2842125153429417e-6
-1.534,-2.0947456160676259e-7,-1.3010461196265941e-6
-1.533,-2.0831750970658207e-7,-1.3180902783178108e-6
-1.532,-2.0709093215277592e-7,-1.335347454182384e-6
-1.531,-2.0579318097729662e-7,-1.352820135711244e-6
-1.53,-2.0442257703499864e-7,-1.37051083732934e-6
-1.529,-2.02977409478865e-7,-1.3884220996049176e-6
-1.528,-2.0145593522712763e-7,-1.4065564894591537e-6
-1.527,-1.9985637842216658e-7,-1.4249166003761178e-6
-1.526,-1.9817692988107168e-7,-1.4435050526130146e-6
-1.525,-1.9641574653774835e-7,-1.4623244934106763e-6
-1.524,-1.9457095087644837e-7,-1.4813775972042589e-6
-1.523,-1.9264063035660452e-7,-1.5006670658341031e-6
-1.522,-1.9062283682884642e-7,-1.5201956287567184e-6
-1.521,-1.885155859420739e-7,-1.5399660432558423e-6
-1.52,-1.8631685654146194e-7,-1.5599810946535356e-6
-1.519,-1.8402459005726994e-7,-1.580243596521259e-6
-1.518,-1.8163668988432732e-7,-1.6007563908908914e-6
-1.517,-1.791510207520638e-7,-1.6215223484656325e-6
-1.516,-1.7656540808495388e-7,-1.6425443688307447e-6
-1.515,-1.7387763735324058e-7,-1.6638253806640783e-6
-1.514,-1.710854534138043e-7,-1.685368341946328e-6
-1.513,-1.6818655984103888e-7,-1.7071762401709638e-6
-1.512,-1.6517861824759733e-7,-1.7292520925537787e-6
-1.511,-1.6205924759486606e-7,-1.7515989462419974e-6
-1.51,-1.588260234930261e-7,-1.7742198785228821e-6
-1.509,-1.5547647749055743e-7,-1.7971179970317757e-6
-1.508,-1.5200809635304124e-7,-1.8202964399595164e-6
-1.507,-1.4841832133111238e-7,-1.8437583762591616e-6
-1.506,-1.447045474174135e-7,-1.8675070058519491e-6
-1.505,-1.408641225924e-7,-1.8915455598324312e-6
-1.504,-1.3689434705884295e-7,-1.915877300672706e-6
-1.503,-1.32792472464876e-7,-1.9405055224256775e-6
-1.502,-1.2855570111542955e-7,-1.9654335509272667e-6
-1.501,-1.241811851718947e-7,-1.9906647439974956e-6
-1.5,-1.1966602583985624e-7,-2.016202491640369e-6
-1.499,-1.1500727254473366e-7,-2.04205021624247e-6
-1.498,-1.1020192209516576e-7,-2.068211372770188e-6
-1.497,-1.052469178339735e-7,-2.0946894489654917e-6
-1.496,-1.0013914877653356e-7,-2.12148796554016e-6
-1.495,-9.48754487363927e-8,-2.1486104763683847e-6
-1.494,-8.945259543795186e-8,-2.176060568677649e-6
-1.493,-8.386730961604606e-8,-2.2038418632377845e-6
-1.492,-7.811625410224487e-8,-2.231958014548119e-6
-1.491,-7.219603289769595e-8,-2.2604127110226086e-6
-1.49,-6.610319023233176e-8,-2.289209675172852e-6
-1.489,-5.983420961025838e-8,-2.318352663788889e-6
-1.488,-5.3385512841142305e-8,-2.3478454681176685e-6
-1.487,-4.675345905740975e-8,-2.3776919140390823e-6
-1.486,-3.9934343717070597e-8,-2.4078958622394493e-6
-1.485,-3.292439759197697e-8,-2.4384612083823366e-6
-1.484,-2.5719785741324492e-8,-2.4693918832765972e-6
-1.483,-1.8316606470201947e-8,-2.500691853041509e-6
-1.482,-1.0710890272993045e-8,-2.5323651192688837e-6
-1.481,-2.8985987614317733e-9,-2.564415719182027e-6
-1.48,5.1243764228893615e-9,-2.5968477257914118e-6
-1.479,1.33622147117611e-8,-2.6296652480469414e-6
-1.478,2.1819167729554297e-8,-2.6628724309866584e-6
-1.477,3.049956042857922e-8,-2.6964734558817637e-6
-1.476,3.940779224081684e-8,-2.730472540377803e-6
-1.475,4.854833824623394e-8,-2.7648739386318757e-6
-1.474,5.7925750357896135e-8,-2.7996819414457143e-6
-1.473,6.754465852409514e-8,-2.834900876394483e-6
-1.472,7.740977194770896e-8,-2.8705351079511416e-6
-1.471,8.752588032301604e-8,-2.906589037606208e-6
-1.47,9.789785509018643e-8,-2.9430671039827645e-6
-1.469,1.0853065070767596e-7,-2.9799737829465325e-6
-1.468,1.1942930594275092e-7,-3.01731358771085e-6
-1.467,1.3059894518037408e-7,-3.055091068936372e-6
-1.466,1.420447797506841e-7,-3.0933108148253186e-6
-1.465,1.5377210927530406e-7,-3.1319774512100856e-6
-1.464,1.6578632303271605e-7,-3.171095641636028e-6
-1.463,1.7809290134294195e-7,-3.2106700874382295e-6
-1.462,1.906974169717724e-7,-3.2507055278120593e-6
-1.461,2.0360553655478897e-7,-3.291206739877313e-6
-1.46,2.168230220414263e-7,-3.3321785387357387e-6
-1.459,2.3035573215932407e-7,-3.3736257775217333e-6
-1.458,2.442096238992203e-7,-3.415553347445998e-6
-1.457,2.5839075402064114e-7,-3.4579661778319322e-6
-1.456,2.729052805786433e-7,-3.500869236144547e-6
-1.455,2.87759464471869e-7,-3.544267528011658e-6
-1.454,3.029596710121752e-7,-3.5881660972371395e-6
-1.453,3.185123715161008e-7,-3.632570025805986e-6
-1.452,3.3442414491844036e-7,-3.677484433880951e-6
-1.451,3.5070167940819104e-7,-3.722914479790499e-6
-1.45,3.6735177408714687e-7,-3.768865360007832e-6
-1.449,3.8438134065141375e-7,-3.8153423091207155e-6
-1.448,4.017974050961216e-7,-3.862350599791846e-6
-1.447,4.196071094436136e-7,-3.909895542709489e-6
-1.446,4.3781771349539416e-7,-3.957982486528109e-6
-1.445,4.564365966081199e-7,-4.0066168177987e-6
-1.444,4.754712594939203e-7,-4.055803960888542e-6
-1.443,4.949293260453377e-7,-4.1055493778900755e-6
-1.442,5.148185451851786e-7,-4.155858568518602e-6
-1.441,5.351467927415697e-7,-4.206737069998485e-6
-1.44,5.559220733485168e-7,-4.258190456937568e-6
-1.439,5.771525223722652e-7,-4.310224341189448e-6
-1.438,5.988464078637636e-7,-4.362844371703311e-6
-1.437,6.210121325375361e-7,-4.416056234360976e-6
-1.436,6.43658235777268e-7,-4.4698656518008106e-6
-1.435,6.667933956684169e-7,-4.524278383228169e-6
-1.434,6.904264310581584e-7,-4.579300224211994e-6
-1.433,7.145663036429827e-7,-4.634937006467225e-6
-1.432,7.392221200842575e-7,-4.691194597622631e-6
-1.431,7.644031341520764e-7,-4.748078900973699e-6
-1.43,7.901187488977156e-7,-4.805595855220187e-6
-1.429,8.163785188550211e-7,-4.863751434187949e-6
-1.428,8.431921522710539e-7,-4.92255164653462e-6
-1.427,8.705695133663214e-7,-4.982002535438771e-6
-1.426,8.985206246249268e-7,-5.0421101782720855e-6
-1.425,9.27055669114969e-7,-5.102880686254158e-6
-1.424,9.561849928395291e-7,-5.164320204089461e-6
-1.423,9.859191071185828e-7,-5.226434909586038e-6
-1.422,1.0162686910021758e-6,-5.289231013255473e-6
