M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.385,-3.151395723241822e-11,6.513254646823496e-12
-2.384,-3.191710992076527e-11,6.554817635009255e-12
-2.383,-3.232537490770156e-11,6.596358966100428e-12
-2.382,-3.2738816356128224e-11,6.637871059245295e-12
-2.381,-3.315749922428897e-11,6.679346140706167e-12
-2.38,-3.3581489275477835e-11,6.720776240141022e-12
-2.379,-3.4010853087863094e-11,6.762153186821403e-12
-2.378,-3.444565806442875e-11,6.8034686057855644e-12
-2.377,-3.488597244303484e-11,6.844713913925828e-12
-2.376,-3.5331865306598055e-11,6.88588031600908e-12
-2.375,-3.578340659339399e-11,6.9269588006293596e-12
-2.374,-3.6240667107482504e-11,6.967940136091445e-12
-2.373,-3.670371852925758e-11,7.008814866224328e-12
-2.372,-3.717263342612313e-11,7.049573306123468e-12
-2.371,-3.764748526329623e-11,7.090205537820686e-12
-2.37,-3.8128348414739303e-11,7.130701405880541e-12
-2.369,-3.861529817422261e-11,7.17105051292202e-12
-2.368,-3.91084107665187e-11,7.211242215064355e-12
-2.367,-3.960776335873036e-11,7.251265617295756e-12
-2.366,-4.0113434071753404e-11,7.291109568763832e-12
-2.365,-4.0625501991876144e-11,7.330762657986469e-12
-2.364,-4.1144047182516946e-11,7.370213207981871e-12
-2.363,-4.166915069610149e-11,7.409449271316527e-12
-2.362,-4.2200894586081426e-11,7.44845862506976e-12
-2.361,-4.273936191909594e-11,7.487228765713552e-12
-2.36,-4.3284636787278046e-11,7.525746903906313e-12
-2.359,-4.3836804320707104e-11,7.56399995919921e-12
-2.358,-4.4395950700009346e-11,7.601974554653698e-12
-2.357,-4.496216316910814e-11,7.639657011368822e-12
-2.356,-4.553553004812564e-11,7.677033342916886e-12
-2.355,-4.611614074643763e-11,7.714089249686034e-12
-2.354,-4.670408577588331e-11,7.750810113128264e-12
-2.353,-4.7299456764131766e-11,7.787180989911409e-12
-2.352,-4.790234646820704e-11,7.823186605973536e-12
-2.351,-4.85128487881735e-11,7.858811350478267e-12
-2.35,-4.91310587809834e-11,7.894039269669423e-12
-2.349,-4.975707267448856e-11,7.928854060623432e-12
-2.348,-5.0390987881617906e-11,7.963239064897884e-12
-2.347,-5.103290301472295e-11,7.99717726207461e-12
-2.346,-5.1682917900093e-11,8.030651263195608e-12
-2.345,-5.23411335926421e-11,8.063643304090165e-12
-2.344,-5.300765239076969e-11,8.096135238591428e-12
-2.343,-5.368257785139693e-11,8.128108531640745e-12
-2.342,-5.436601480518074e-11,8.15954425227796e-12
-2.341,-5.505806937190756e-11,8.19042306651591e-12
-2.34,-5.5758848976068965e-11,8.220725230097317e-12
-2.339,-5.6468462362621005e-11,8.250430581132211e-12
-2.338,-5.7187019612929715e-11,8.279518532614023e-12
-2.337,-5.7914632160904564e-11,8.307968064812485e-12
-2.336,-5.865141280932224e-11,8.335757717541358e-12
-2.335,-5.93974757463428e-11,8.362865582299077e-12
-2.334,-6.015293656222054e-11,8.389269294280328e-12
-2.333,-6.09179122662115e-11,8.41494602425652e-12
-2.332,-6.169252130368026e-11,8.439872470323124e-12
-2.331,-6.247688357340796e-11,8.464024849511832e-12
-2.33,-6.3271120445104e-11,8.487378889265375e-12
-2.329,-6.407535477712365e-11,8.50990981877293e-12
-2.328,-6.488971093439401e-11,8.531592360163888e-12
-2.327,-6.571431480655057e-11,8.552400719557836e-12
-2.326,-6.654929382628694e-11,8.57230857796848e-12
-2.325,-6.739477698791992e-11,8.59128908205927e-12
-2.324,-6.825089486617253e-11,8.60931483474841e-12
-2.323,-6.911777963517754e-11,8.626357885660927e-12
-2.322,-6.99955650877037e-11,8.642389721425426e-12
-2.321,-7.088438665460751e-11,8.657381255813139e-12
-2.32,-7.178438142451304e-11,8.671302819716801e-12
-2.319,-7.269568816372198e-11,8.6841241509669e-12
-2.318,-7.361844733635723e-11,8.695814383982784e-12
-2.317,-7.455280112474198e-11,8.70634203925606e-12
-2.316,-7.54988934500174e-11,8.715675012663703e-12
-2.315,-7.645686999300143e-11,8.723780564608266e-12
-2.314,-7.742687821529139e-11,8.730625308982483e-12
-2.313,-7.840906738061325e-11,8.73617520195559e-12
-2.312,-7.940358857642031e-11,8.740395530578619e-12
-2.311,-8.0410594735744e-11,8.743250901205854e-12
-2.31,-8.143024065929974e-11,8.744705227729635e-12
-2.309,-8.24626830378508e-11,8.74472171962563e-12
-2.308,-8.350808047483285e-11,8.743262869805685e-12
-2.307,-8.456659350924226e-11,8.74029044227525e-12
-2.306,-8.563838463879114e-11,8.735765459592428e-12
-2.305,-8.672361834333205e-11,8.729648190125566e-12
-2.304,-8.782246110855539e-11,8.72189813510631e-12
-2.303,-8.89350814499626e-11,8.712474015474996e-12
-2.302,-9.006164993711818e-11,8.701333758515176e-12
-2.301,-9.120233921818369e-11,8.688434484274056e-12
-2.3,-9.235732404473694e-11,8.67373249176558e-12
-2.299,-9.352678129687934e-11,8.657183244952806e-12
-2.298,-9.4710890008635e-11,8.638741358506229e-12
-2.297,-9.590983139364442e-11,8.618360583334597e-12
-2.296,-9.712378887115638e-11,8.595993791884769e-12
-2.295,-9.83529480923212e-11,8.571592963207062e-12
-2.294,-9.959749696678876e-11,8.545109167782523e-12
-2.293,-1.0085762568961463e-10,8.516492552108499e-12
-2.292,-1.0213352676847783e-10,8.485692323038789e-12
-2.291,-1.0342539505121366e-10,8.452656731874676e-12
-2.29,-1.0473342775366494e-10,8.417333058203008e-12
-2.289,-1.0605782448785552e-10,8.379667593477506e-12
-2.288,-1.0739878729048925e-10,8.339605624339357e-12
-2.287,-1.0875652065177843e-10,8.297091415673162e-12
-2.286,-1.101312315446049e-10,8.252068193394185e-12
-2.285,-1.11523129454018e-10,8.204478126962831e-12
-2.284,-1.129324264070727e-10,8.154262311622208e-12
-2.283,-1.1435933700301178e-10,8.101360750354578e-12
-2.282,-1.1580407844379608e-10,8.045712335552398e-12
-2.281,-1.1726687056498622e-10,7.987254830399663e-12
-2.28,-1.187479358669802e-10,7.925924849959126e-12
-2.279,-1.2024749954661031e-10,7.86165784196096e-12
-2.278,-1.217657895291036e-10,7.794388067288305e-12
-2.277,-1.2330303650040994e-10,7.724048580155168e-12
-2.276,-1.2485947393990136e-10,7.650571207971952e-12
-2.275,-1.264353381534474e-10,7.573886530893936e-12
-2.274,-1.280308683068697e-10,7.493923861047903e-12
-2.273,-1.2964630645978096e-10,7.410611221432024e-12
-2.272,-1.3128189759981176e-10,7.32387532448411e-12
-2.271,-1.329378896772298e-10,7.233641550313178e-12
-2.27,-1.346145336399558e-10,7.1398339245892775e-12
-2.269,-1.363120834689805e-10,7.04237509608641e-12
-2.268,-1.3803079621418692e-10,6.941186313873318e-12
-2.267,-1.3977093203058254e-10,6.836187404146826e-12
-2.266,-1.4153275421494573e-10,6.727296746702366e-12
-2.265,-1.4331652924289095e-10,6.614431251036195e-12
-2.264,-1.4512252680635738e-10,6.497506332073795e-12
-2.263,-1.469510198515257e-10,6.376435885518808e-12
-2.262,-1.4880228461716707e-10,6.2511322628168045e-12
-2.261,-1.5067660067342993e-10,6.121506245728101e-12
-2.26,-1.5257425096106867e-10,5.987467020503751e-12
-2.259,-1.5449552183111913e-10,5.8489221516587444e-12
-2.258,-1.564407030850261e-10,5.705777555336381e-12
-2.257,-1.5841008801522718e-10,5.557937472257666e-12
-2.256,-1.6040397344619836e-10,5.405304440249523e-12
-2.255,-1.624226597759662e-10,5.2477792663455e-12
-2.254,-1.6446645101809153e-10,5.08526099845256e-12
-2.253,-1.6653565484412994e-10,4.917646896577469e-12
-2.252,-1.6863058262657417e-10,4.7448324036061745e-12
-2.251,-1.707515494822833e-10,4.5667111156294976e-12
-2.25,-1.728988743164046e-10,4.3831747518083365e-12
-2.249,-1.7507287986679267e-10,4.19411312377152e-12
-2.248,-1.7727389274893162e-10,3.999414104539303e-12
-2.247,-1.795022435013657e-10,3.798963596965434e-12
-2.246,-1.8175826663164356e-10,3.5926455016905935e-12
-2.245,-1.8404230066278196e-10,3.3803416845999277e-12
-2.244,-1.8635468818025416e-10,3.1619319437772575e-12
-2.243,-1.886957758795091e-10,2.9372939759484766e-12
-2.242,-1.9106591461402638e-10,2.7063033424065125e-12
-2.241,-1.9346545944391348e-10,2.4688334344101295e-12
-2.24,-1.958947696850504e-10,2.224755438048741e-12
-2.239,-1.9835420895878786e-10,1.9739382985652772e-12
-2.238,-2.0084414524220506e-10,1.7162486841290437e-12
-2.237,-2.0336495091893258e-10,1.4515509490503948e-12
-2.236,-2.059170028305468e-10,1.1797070964289205e-12
-2.235,-2.085006823285418e-10,9.005767402267246e-13
-2.234,-2.1111637532688448e-10,6.1401706675826e-13
-2.233,-2.1376447235516007e-10,3.198827955880545e-13
-2.232,-2.1644536861231298e-10,1.8026139827538532e-14
-2.231,-2.1915946402099033e-10,-2.917032341779388e-13
-2.23,-2.219071632824941e-10,-6.094582477809494e-13
-2.229,-2.246888759323483e-10,-9.353944515918552e-13
-2.228,-2.2750501639648777e-10,-1.2696700676760118e-12
-2.227,-2.3035600404807503e-10,-1.6124460323977482e-12
-2.226,-2.3324226326495203e-10,-1.963886039920694e-12
-2.225,-2.361642234877333e-10,-2.324156586374174e-12
-2.224,-2.391223192785469e-10,-2.6934270146955143e-12
-2.223,-2.421169903804309e-10,-3.0718695601582627e-12
-2.222,-2.451486817773912e-10,-3.459659396596456e-12
-2.221,-2.482178437551284e-10,-3.856974683335221e-12
-2.22,-2.5132493196244015e-10,-4.263996612838137e-12
-2.219,-2.544704074733065e-10,-4.6809094590819425e-12
-2.218,-2.576547368496651e-10,-5.107900626669322e-12
-2.217,-2.6087839220488363e-10,-5.545160700690653e-12
-2.216,-2.641418512679362e-10,-5.99288349734576e-12
-2.215,-2.6744559744829193e-10,-6.451266115336876e-12
-2.214,-2.707901199015224e-10,-6.920508988044172e-12
-2.213,-2.741759135956358e-10,-7.40081593649538e-12
-2.212,-2.7760347937814453e-10,-7.892394223141192e-12
-2.211,-2.8107332404387565e-10,-8.395454606448302e-12
-2.21,-2.8458596040352945e-10,-8.910211396322107e-12
-2.209,-2.8814190735299596e-10,-9.436882510371264e-12
-2.208,-2.9174168994343584e-10,-9.975689531026495e-12
-2.207,-2.9538583945213437e-10,-1.052685776352615e-11
-2.206,-2.9907489345413605e-10,-1.1090616294781294e-11
-2.205,-3.0280939589466785e-10,-1.166719805313321e-11
-2.204,-3.065898971623593e-10,-1.2256839869016405e-11
-2.203,-3.104169541632678e-10,-1.2859782536540416e-11
-2.202,-3.1429113039571723e-10,-1.3476270876003876e-11
-2.201,-3.182129960259575e-10,-1.4106553797354495e-11
-2.2,-3.221831279646549e-10,-1.4750884364608842e-11
-2.199,-3.2620210994422017e-10,-1.5409519861245935e-11
-2.198,-3.302705325969842e-10,-1.608272185658893e-11
-2.197,-3.3438899353422866e-10,-1.6770756273189358e-11
-2.196,-3.3855809742608125e-10,-1.7473893455228566e-11
-2.195,-3.4277845608228407e-10,-1.8192408237951232e-11
-2.194,-3.4705068853384354e-10,-1.8926580018146045e-11
-2.193,-3.513754211155715e-10,-1.9676692825688825e-11
-2.192,-3.557532875495257e-10,-2.0443035396163653e-11
-2.191,-3.601849290293597e-10,-2.122590124457765e-11
-2.19,-3.646709943055903e-10,-2.202558874018548e-11
-2.189,-3.692121397717926e-10,-2.2842401182439636e-11
-2.188,-3.7380902955173154e-10,-2.3676646878083044e-11
-2.187,-3.7846233558743934e-10,-2.452863921940053e-11
-2.186,-3.831727377282486e-10,-2.5398696763646105e-11
-2.185,-3.8794092382079044e-10,-2.6287143313663142e-11
-2.184,-3.927675897999669e-10,-2.7194307999714843e-11
-2.183,-3.9765343978090833e-10,-2.8120525362542562e-11
-2.182,-4.025991861519247e-10,-2.906613543766991e-11
-2.181,-4.076055496684609e-10,-3.003148384097069e-11
-2.18,-4.1267325954806633e-10,-3.101692185551906e-11
-2.179,-4.178030535663882e-10,-3.202280651974053e-11
-2.178,-4.2299567815419984e-10,-3.304950071688274e-11
-2.177,-4.282518884954725e-10,-3.409737326582512e-11
-2.176,-4.3357244862650277e-10,-3.5166799013246826e-11
-2.175,-4.3895813153610474e-10,-3.62581589271728e-11
-2.174,-4.4440971926687785e-10,-3.737184019191775e-11
-2.173,-4.499280030175612e-10,-3.8508236304448485e-11
-2.172,-4.555137832464843e-10,-3.966774717218497e-11
-2.171,-4.611678697761258e-10,-4.085077921226113e-11
-2.17,-4.668910818987906e-10,-4.2057745452266414e-11
-2.169,-4.726842484834161e-10,-4.3289065632489545e-11
-2.168,-4.785482080835187e-10,-4.454516630968625e-11
-2.167,-4.844838090462927e-10,-4.5826480962392966e-11
-2.166,-4.904919096228696e-10,-4.7133450097808883e-11
-2.165,-4.965733780797543e-10,-4.846652136026896e-11
-2.164,-5.027290928114438e-10,-4.9826149641330924e-11
-2.163,-5.089599424542439e-10,-5.121279719149954e-11
-2.162,-5.152668260012942e-10,-5.262693373361176e-11
-2.161,-5.216506529188122e-10,-5.406903657790681e-11
-2.16,-5.281123432635694e-10,-5.553959073880529e-11
-2.159,-5.346528278016105e-10,-5.703908905342224e-11
-2.158,-5.412730481282282e-10,-5.856803230183888e-11
-2.157,-5.479739567892047e-10,-6.012692932915849e-11
-2.156,-5.547565174033327e-10,-6.17162971693721e-11
-2.155,-5.616217047862284e-10,-6.333666117106002e-11
-2.154,-5.685705050754468e-10,-6.498855512495571e-11
-2.153,-5.756039158569147e-10,-6.667252139339856e-11
-2.152,-5.82722946292691e-10,-6.838911104170301e-11
-2.151,-5.899286172500688e-10,-7.01388839714714e-11
-2.15,-5.972219614320306e-10,-7.192240905587836e-11
-2.149,-6.046040235090701e-10,-7.37402642769554e-11
-2.148,-6.120758602523939e-10,-7.559303686490406e-11
-2.147,-6.196385406685135e-10,-7.748132343946679e-11
-2.146,-6.272931461352444e-10,-7.940573015338541e-11
-2.145,-6.350407705391229e-10,-8.136687283797654e-11
-2.144,-6.428825204142525e-10,-8.33653771508548e-11
-2.143,-6.508195150825979e-10,-8.54018787258343e-11
-2.142,-6.588528867957348e-10,-8.747702332503977e-11
-2.141,-6.669837808780721e-10,-8.959146699325877e-11
-2.14,-6.752133558715592e-10,-9.174587621456731e-11
-2.139,-6.835427836818915e-10,-9.394092807126113e-11
-2.138,-6.91973249726229e-10,-9.617731040512585e-11
-2.137,-7.005059530824408e-10,-9.845572198107929e-11
-2.136,-7.091421066398902e-10,-1.007768726532198e-10
-2.135,-7.178829372517732e-10,-1.031414835333152e-10
-2.134,-7.267296858890269e-10,-1.0555028716176691e-10
-2.133,-7.356836077958188e-10,-1.0800402768108474e-10
-2.132,-7.447459726466347e-10,-1.105034610119082e-10
-2.131,-7.539180647049761e-10,-1.1304935503161054e-10
-2.13,-7.632011829836851e-10,-1.1564248975552229e-10
-2.129,-7.725966414069088e-10,-1.1828365752081198e-10
-2.128,-7.821057689737189e-10,-1.2097366317306133e-10
-2.127,-7.917299099234007e-10,-1.2371332425557388e-10
-2.126,-8.014704239024283e-10,-1.2650347120145544e-10
-2.125,-8.113286861331375e-10,-1.2934494752850623e-10
-2.124,-8.213060875841149e-10,-1.3223861003696434e-10
-2.123,-8.314040351423159e-10,-1.351853290101414e-10
-2.122,-8.416239517869289e-10,-1.3818598841799137e-10
-2.121,-8.519672767649979e-10,-1.412414861236539e-10
-2.12,-8.624354657688238e-10,-1.4435273409301513e-10
-2.119,-8.730299911151537e-10,-1.4752065860732816e-10
-2.118,-8.837523419261803e-10,-1.5074620047893683e-10
-2.117,-8.94604024312361e-10,-1.5403031527014702e-10
-2.116,-9.055865615570775e-10,-1.5737397351528974e-10
-2.115,-9.167014943031484e-10,-1.6077816094602153e-10
-2.114,-9.279503807412123e-10,-1.64243878719908e-10
-2.113,-9.39334796799997e-10,-1.677721436523369e-10
-2.112,-9.508563363384908e-10,-1.7136398845180796e-10
-2.111,-9.625166113400327e-10,-1.7502046195864725e-10
-2.11,-9.743172521083367e-10,-1.7874262938719464e-10
-2.109,-9.862599074654678e-10,-1.8253157257151316e-10
-2.108,-9.98346244951785e-10,-1.8638839021467038e-10
-2.107,-1.0105779510278687e-9,-1.9031419814164232e-10
-2.106,-1.0229567312784493e-9,-1.9431012955589056e-10
-2.105,-1.0354843106183512e-9,-1.983773352996651e-10
-2.104,-1.0481624335004738e-9,-2.0251698411808505e-10
-2.103,-1.0609928641258216e-9,-2.0673026292705068e-10
-2.102,-1.0739773866556017e-9,-2.110183770850409e-10
-2.101,-1.0871178054254088e-9,-2.1538255066885085e-10
-2.1,-1.100415945161509e-9,-2.1982402675332497e-10
-2.099,-1.1138736511992453e-9,-2.243440676951425e-10
-2.098,-1.1274927897035784e-9,-2.2894395542071153e-10
-2.097,-1.1412752478917804e-9,-2.336249917182302e-10
-2.096,-1.1552229342583013e-9,-2.383884985339733e-10
-2.095,-1.1693377788018223e-9,-2.4323581827286407e-10
-2.094,-1.1836217332545168e-9,-2.481683141033908e-10
-2.093,-1.1980767713135328e-9,-2.5318737026693005e-10
-2.092,-1.212704888874718e-9,-2.582943923915382e-10
-2.091,-1.2275081042686036e-9,-2.6349080781027324e-10
-2.09,-1.2424884584986642e-9,-2.6877806588411224e-10
-2.089,-1.2576480154818729e-9,-2.741576383295268e-10
-2.088,-1.2729888622915668e-9,-2.7963101955078363e-10
-2.087,-1.2885131094026465e-9,-2.8519972697703546e-10
-2.086,-1.3042228909391192e-9,-2.908653014042701e-10
-2.085,-1.3201203649240115e-9,-2.966293073421849e-10
-2.084,-1.3362077135316656e-9,-3.0249333336605667e-10
-2.083,-1.352487143342437e-9,-3.08458992473676e-10
-2.082,-1.3689608855998138e-9,-3.145279224474176e-10
-2.081,-1.3856311964699762e-9,-3.2070178622151806e-10
-2.08,-1.4025003573038094e-9,-3.26982272254634e-10
-2.079,-1.4195706749013962e-9,-3.333710949077548e-10
-2.078,-1.4368444817790009e-9,-3.3986999482754377e-10
-2.077,-1.454324136438566e-9,-3.464807393351847e-10
-2.076,-1.4720120236397395e-9,-3.5320512282081026e-10
-2.075,-1.4899105546744519e-9,-3.6004496714358946e-10
-2.074,-1.5080221676440596e-9,-3.670021220375545e-10
-2.073,-1.526349327739076e-9,-3.7407846552324576e-10
-2.072,-1.5448945275215048e-9,-3.812759043252569e-10
-2.071,-1.5636602872097986e-9,-3.885963742957618e-10
-2.07,-1.5826491549664584e-9,-3.960418408441071e-10
-2.069,-1.6018637071882924e-9,-4.0361429937255423e-10
-2.068,-1.6213065487993552e-9,-4.1131577571825724e-10
-2.067,-1.6409803135465838e-9,-4.191483266015625e-10
-2.066,-1.6608876642981485e-9,-4.271140400807188e-10
-2.065,-1.6810312933445395e-9,-4.352150360130865e-10
-2.064,-1.7014139227024074e-9,-4.4345346652293617e-10
-2.063,-1.7220383044211725e-9,-4.5183151647592897e-10
-2.062,-1.7429072208924282e-9,-4.603514039603699e-10
-2.061,-1.76402348516215e-9,-4.6901538077533e-10
-2.06,-1.7853899412457333e-9,-4.778257329257311e-10
-2.059,-1.8070094644458774e-9,-4.867847811244906e-10
-2.058,-1.8288849616733334e-9,-4.958948813018238e-10
-2.057,-1.8510193717705337e-9,-5.051584251218041e-10
-2.056,-1.8734156658381254e-9,-5.145778405062784e-10
-2.055,-1.8960768475644206e-9,-5.241555921662441e-10
-2.054,-1.9190059535577865e-9,-5.338941821407881e-10
-2.053,-1.9422060536819894e-9,-5.437961503436915e-10
-2.052,-1.965680251394517e-9,-5.538640751178097e-10
-2.051,-1.98943168408789e-9,-5.641005737973318e-10
-2.05,-2.013463523433983e-9,-5.745083032780302e-10
-2.049,-2.0377789757313807e-9,-5.850899605956101e-10
-2.048,-2.062381282255773e-9,-5.958482835122707e-10
-2.047,-2.0872737196134188e-9,-6.067860511115918e-10
-2.046,-2.1124596000976944e-9,-6.179060844018607e-10
-2.045,-2.1379422720487346e-9,-6.292112469279547e-10
-2.044,-2.1637251202161995e-9,-6.407044453918997e-10
-2.043,-2.1898115661251718e-9,-6.523886302822203e-10
-2.042,-2.216205068445207e-9,-6.642667965122079e-10
-2.041,-2.2429091233625552e-9,-6.763419840672243e-10
-2.04,-2.2699272649555696e-9,-6.886172786611689e-10
-2.039,-2.2972630655733167e-9,-7.010958124022342e-10
-2.038,-2.3249201362174107e-9,-7.13780764468076e-10
-2.037,-2.352902126927083e-9,-7.266753617905316e-10
-2.036,-2.381212727167508e-9,-7.397828797500121e-10
-2.035,-2.409855666221398e-9,-7.531066428797058e-10
-2.034,-2.4388347135838866e-9,-7.666500255797255e-10
-2.033,-2.4681536793607137e-9,-7.804164528413369e-10
-2.032,-2.4978164146697298e-9,-7.944094009814048e-10
-2.031,-2.5278268120457376e-9,-8.086323983872004e-10
-2.03,-2.558188805848681e-9,-8.230890262717081e-10
-2.029,-2.5889063726752e-9,-8.377829194395779e-10
-2.028,-2.6199835317735696e-9,-8.527177670638688e-10
-2.027,-2.6514243454620297e-9,-8.678973134737309e-10
-2.026,-2.6832329195505306e-9,-8.833253589531752e-10
-2.025,-2.7154134037658986e-9,-8.990057605510831e-10
-2.024,-2.7479699921804445e-9,-9.149424329026107e-10
-2.023,-2.7809069236440234e-9,-9.311393490621408e-10
-2.022,-2.814228482219562e-9,-9.476005413479432e-10
-2.021,-2.8479389976220643e-9,-9.643301021987008e-10
-2.02,-2.882042845661113e-9,-9.813321850420657e-10
-2.019,-2.916544448686876e-9,-9.986110051754075e-10
-2.018,-2.951448276039632e-9,-1.0161708406589207e-9
-2.017,-2.986758844502825e-9,-1.034016033221261e-9
-2.016,-3.0224807187596633e-9,-1.0521509891778774e-9
-2.015,-3.0586185118532743e-9,-1.0705801803622201e-9
-2.014,-3.0951768856504197e-9,-1.0893081450699898e-9
-2.013,-3.132160551308792e-9,-1.1083394890166151e-9
-2.012,-3.169574269747895e-9,-1.1276788863081316e-9
-2.011,-3.2074228521235213e-9,-1.1473310804256486e-9
-2.01,-3.2457111603058365e-9,-1.1673008852235863e-9
-2.009,-3.2844441073610802e-9,-1.1875931859418695e-9
-2.008,-3.3236266580368866e-9,-1.2082129402322715e-9
-2.007,-3.3632638292512458e-9,-1.2291651791990948e-9
-2.006,-3.4033606905850968e-9,-1.2504550084543877e-9
-2.005,-3.4439223647785757e-9,-1.272087609187891e-9
-2.004,-3.4849540282309163e-9,-1.2940682392519147e-9
-2.003,-3.5264609115040104e-9,-1.31640223426135e-9
-2.002,-3.5684482998296387e-9,-1.3390950087090173e-9
-2.001,-3.6109215336203724e-9,-1.3621520570965598e-9
-2.0,-3.6538860089841543e-9,-1.3855789550810942e-9
-1.999,-3.6973471782425606e-9,-1.4093813606378297e-9
-1.998,-3.741310550452749e-9,-1.4335650152388706e-9
-1.997,-3.785781691933097e-9,-1.4581357450484257e-9
-1.996,-3.8307662267925285e-9,-1.4830994621346385e-9
-1.995,-3.8762698374635396e-9,-1.50846216569827e-9
-1.994,-3.922298265238912e-9,-1.5342299433184577e-9
-1.993,-3.9688573108121306e-9,-1.5604089722157802e-9
-1.992,-4.015952834821485e-9,-1.5870055205328648e-9
-1.991,-4.063590758397879e-9,-1.6140259486327689e-9
-1.99,-4.111777063716323e-9,-1.641476710415381e-9
-1.989,-4.160517794551123e-9,-1.6693643546520768e-9
-1.988,-4.209819056834755e-9,-1.6976955263388837e-9
-1.987,-4.259687019220422e-9,-1.7264769680683945e-9
-1.986,-4.3101279136483e-9,-1.75571552142069e-9
-1.985,-4.361148035915448e-9,-1.7854181283735211e-9
-1.984,-4.412753746249387e-9,-1.8155918327320093e-9
-1.983,-4.464951469885354e-9,-1.8462437815781306e-9
-1.982,-4.517747697647189e-9,-1.877381226740246e-9
-1.981,-4.5711489865318845e-9,-1.9090115262829467e-9
-1.98,-4.625161960297757e-9,-1.941142146017488e-9
-1.979,-4.679793310056253e-9,-1.9737806610330897e-9
-1.978,-4.735049794867359e-9,-2.0069347572493746e-9
-1.977,-4.790938242338622e-9,-2.04061223299024e-9
-1.976,-4.847465549227737e-9,-2.0748210005794375e-9
-1.975,-4.904638682048735e-9,-2.109569087958158e-9
-1.974,-4.9624646776816985e-9,-2.144864640324917e-9
-1.973,-5.0209506439860304e-9,-2.1807159217980288e-9
-1.972,-5.080103760417244e-9,-2.2171313171009882e-9
-1.971,-5.1399312786472495e-9,-2.2541193332710446e-9
-1.97,-5.200440523188125e-9,-2.2916886013912962e-9
-1.969,-5.261638892019345e-9,-2.329847878346608e-9
-1.968,-5.3235338572184476e-9,-2.3686060486036713e-9
-1.967,-5.3861329655951144e-9,-2.4079721260155335e-9
-1.966,-5.4494438393286345e-9,-2.4479552556509125e-9
-1.965,-5.5134741766087344e-9,-2.4885647156486386e-9
-1.964,-5.578231752279737e-9,-2.5298099190975476e-9
-1.963,-5.643724418488021e-9,-2.5717004159421674e-9
-1.962,-5.709960105332761e-9,-2.6142458949145433e-9
-1.961,-5.7769468215198975e-9,-2.657456185492545e-9
-1.96,-5.844692655019318e-9,-2.7013412598850102e-9
-1.959,-5.9132057737252075e-9,-2.7459112350440762e-9
-1.958,-5.982494426119534e-9,-2.791176374705067e-9
-1.957,-6.0525669419386234e-9,-2.8371470914542947e-9
-1.956,-6.123431732842797e-9,-2.8838339488251504e-9
-1.955,-6.1950972930890125e-9,-2.9312476634228507e-9
-1.954,-6.267572200206484e-9,-2.9793991070782337e-9
-1.953,-6.340865115675214e-9,-3.0282993090309707e-9
-1.952,-6.414984785607417e-9,-3.0779594581425974e-9
-1.951,-6.489940041431754e-9,-3.1283909051397517e-9
-1.95,-6.565739800580356e-9,-3.1796051648880165e-9
-1.949,-6.642393067178565e-9,-3.231613918696776e-9
-1.948,-6.719908932737347e-9,-3.2844290166554873e-9
-1.947,-6.7982965768483174e-9,-3.3380624800017927e-9
-1.946,-6.877565267881317e-9,-3.39252650352188e-9
-1.945,-6.957724363684484e-9,-3.4478334579835233e-9
-1.944,-7.0387833122867545e-9,-3.503995892602233e-9
-1.943,-7.120751652602725e-9,-3.56102653754095e-9
-1.942,-7.20363901513982e-9,-3.618938306443726e-9
-1.941,-7.2874551227076725e-9,-3.6777442990038333e-9
-1.94,-7.372209791129676e-9,-3.737457803566763e-9
-1.939,-7.457912929956607e-9,-3.798092299768564e-9
-1.938,-7.544574543182255e-9,-3.859661461209986e-9
-1.937,-7.632204729960974e-9,-3.922179158166906e-9
-1.936,-7.720813685327082e-9,-3.985659460337494e-9
-1.935,-7.810411700916019e-9,-4.0501166396266256e-9
-1.934,-7.901009165687162e-9,-4.115565172968003e-9
-1.933,-7.992616566648252e-9,-4.182019745184499e-9
-1.932,-8.085244489581271e-9,-4.24949525188721e-9
-1.931,-8.178903619769746e-9,-4.31800680241373e-9
-1.93,-8.273604742727333e-9,-4.387569722806157e-9
-1.929,-8.369358744927588e-9,-4.458199558829352e-9
-1.928,-8.466176614534847e-9,-4.52991207902997e-9
-1.927,-8.56406944213608e-9,-4.602723277836805e-9
-1.926,-8.663048421473605e-9,-4.676649378702977e-9
-1.925,-8.763124850178585e-9,-4.751706837290514e-9
-1.924,-8.864310130505146e-9,-4.8279123446978745e-9
-1.923,-8.966615770065027e-9,-4.905282830730973e-9
-1.922,-9.07005338256263e-9,-4.983835467218278e-9
-1.921,-9.17463468853034e-9,-5.0635876713705444e-9
-1.92,-9.280371516063979e-9,-5.144557109185769e-9
-1.919,-9.387275801558273e-9,-5.226761698899956e-9
-1.918,-9.495359590442196e-9,-5.310219614484285e-9
-1.917,-9.60463503791403e-9,-5.394949289189272e-9
-1.916,-9.715114409676011e-9,-5.480969419136564e-9
-1.915,-9.82681008266841e-9,-5.568298966958938e-9
-1.914,-9.939734545802893e-9,-5.656957165489175e-9
-1.913,-1.005390040069501e-8,-5.746963521498405e-9
-1.912,-1.0169320362395634e-8,-5.838337819484586e-9
