M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.596,-1.2969249987244222e-12,2.032178016890584e-12
-2.595,-1.315891502714084e-12,2.0565255655959736e-12
-2.594,-1.3351307641402545e-12,2.081159699925643e-12
-2.593,-1.3546466492156934e-12,2.106083714441386e-12
-2.592,-1.37444307824394e-12,2.131300940350334e-12
-2.591,-1.3945240263667947e-12,2.156814745892977e-12
-2.59,-1.4148935243220032e-12,2.182628536734976e-12
-2.589,-1.4355556592112817e-12,2.2087457563627922e-12
-2.588,-1.4565145752788251e-12,2.235169886483166e-12
-2.587,-1.477774474700436e-12,2.261904447426477e-12
-2.586,-1.4993396183834182e-12,2.2889529985540204e-12
-2.585,-1.5212143267773831e-12,2.3163191386692257e-12
-2.584,-1.543402980696111e-12,2.3440065064328562e-12
-2.583,-1.5659100221506198e-12,2.3720187807822158e-12
-2.582,-1.5887399551935901e-12,2.400359681354402e-12
-2.581,-1.6118973467753011e-12,2.4290329689136316e-12
-2.58,-1.6353868276112294e-12,2.4580424457826747e-12
-2.579,-1.6592130930614724e-12,2.4873919562784316e-12
-2.578,-1.6833809040221495e-12,2.5170853871516825e-12
-2.577,-1.7078950878289473e-12,2.5471266680310453e-12
-2.576,-1.732760539172969e-12,2.5775197718711723e-12
-2.575,-1.7579822210290553e-12,2.608268715405224e-12
-2.574,-1.7835651655967423e-12,2.6393775596016486e-12
-2.573,-1.8095144752540286e-12,2.670850410125304e-12
-2.572,-1.8358353235241225e-12,2.7026914178029536e-12
-2.571,-1.862532956055343e-12,2.7349047790931747e-12
-2.57,-1.889612691614355e-12,2.7674947365607068e-12
-2.569,-1.91707992309291e-12,2.8004655793552804e-12
-2.568,-1.9449401185282835e-12,2.8338216436949554e-12
-2.567,-1.9731988221375845e-12,2.8675673133540084e-12
-2.566,-2.0018616553661305e-12,2.901707020155399e-12
-2.565,-2.0309343179500687e-12,2.936245244467854e-12
-2.564,-2.0604225889934424e-12,2.9711865157075984e-12
-2.563,-2.090332328059893e-12,3.006535412844777e-12
-2.562,-2.1206694762791918e-12,3.042296564914591e-12
-2.561,-2.151440057468802e-12,3.078474651533192e-12
-2.56,-2.182650179270678e-12,3.115074403418369e-12
-2.559,-2.2143060343034956e-12,3.1521006029150558e-12
-2.558,-2.2464139013305282e-12,3.1895580845257038e-12
-2.557,-2.278980146443376e-12,3.2274517354455485e-12
-2.556,-2.3120112242617593e-12,3.265786496102809e-12
-2.555,-2.3455136791495954e-12,3.3045673607038532e-12
-2.554,-2.3794941464475694e-12,3.3437993777833674e-12
-2.553,-2.41395935372243e-12,3.383487650759564e-12
-2.552,-2.4489161220332232e-12,3.4236373384944603e-12
-2.551,-2.484371367214702e-12,3.4642536558592717e-12
-2.55,-2.5203321011781298e-12,3.505341874304947e-12
-2.549,-2.556805433229723e-12,3.546907322437884e-12
-2.548,-2.5937985714069557e-12,3.588955386600867e-12
-2.547,-2.6313188238329785e-12,3.63149151145925e-12
-2.546,-2.669373600089382e-12,3.674521200592435e-12
-2.545,-2.7079704126075566e-12,3.718050017090672e-12
-2.544,-2.7471168780788994e-12,3.762083584157215e-12
-2.543,-2.7868207188841113e-12,3.806627585715886e-12
-2.542,-2.8270897645418474e-12,3.8516877670240556e-12
-2.541,-2.8679319531769784e-12,3.897269935291104e-12
-2.54,-2.909355333008718e-12,3.943379960302382e-12
-2.539,-2.9513680638588916e-12,3.990023775048703e-12
-2.538,-2.9939784186806087e-12,4.037207376361427e-12
-2.537,-3.0371947851076105e-12,4.084936825553138e-12
-2.536,-3.0810256670245747e-12,4.1332182490639775e-12
-2.535,-3.1254796861586507e-12,4.182057839113663e-12
-2.534,-3.1705655836925137e-12,4.2314618543592144e-12
-2.533,-3.216292221899219e-12,4.281436620558437e-12
-2.532,-3.262668585799154e-12,4.3319885312391975e-12
-2.531,-3.3097037848393765e-12,4.383124048374521e-12
-2.53,-3.3574070545956412e-12,4.434849703063543e-12
-2.529,-3.405787758497415e-12,4.487172096218358e-12
-2.528,-3.454855389576189e-12,4.540097899256801e-12
-2.527,-3.5046195722373967e-12,4.593633854801186e-12
-2.526,-3.555090064056252e-12,4.647786777383044e-12
-2.525,-3.6062767575978276e-12,4.702563554153897e-12
-2.524,-3.658189682261695e-12,4.7579711456021e-12
-2.523,-3.7108390061514496e-12,4.814016586275775e-12
-2.522,-3.764235037969466e-12,4.870706985511892e-12
-2.521,-3.8183882289371976e-12,4.928049528171514e-12
-2.52,-3.873309174741377e-12,4.98605147538124e-12
-2.519,-3.929008617506456e-12,5.044720165280896e-12
-2.518,-3.985497447793638e-12,5.1040630137774775e-12
-2.517,-4.042786706626847e-12,5.164087515305417e-12
-2.516,-4.1008875875459995e-12,5.224801243593165e-12
-2.515,-4.159811438687944e-12,5.28621185243615e-12
-2.514,-4.219569764895424e-12,5.348327076476136e-12
-2.513,-4.280174229854451e-12,5.4111547319870096e-12
-2.512,-4.341636658260455e-12,5.474702717667031e-12
-2.511,-4.403969038013599e-12,5.538979015437579e-12
-2.51,-4.467183522443643e-12,5.6039916912484194e-12
-2.509,-4.531292432564751e-12,5.669748895889531e-12
-2.508,-4.596308259360635e-12,5.736258865809516e-12
-2.507,-4.6622436661004464e-12,5.803529923940627e-12
-2.506,-4.729111490685813e-12,5.871570480530437e-12
-2.505,-4.796924748029439e-12,5.940389033980182e-12
-2.504,-4.86569663246569e-12,6.0099941716898166e-12
-2.503,-4.935440520193581e-12,6.080394570909778e-12
-2.502,-5.006169971752597e-12,6.151598999599536e-12
-2.501,-5.077898734531794e-12,6.223616317292906e-12
-2.5,-5.150640745312597e-12,6.296455475970185e-12
-2.499,-5.2244101328457665e-12,6.370125520937124e-12
-2.498,-5.299221220462967e-12,6.444635591710763e-12
-2.497,-5.375088528723411e-12,6.51999492291216e-12
-2.496,-5.452026778096031e-12,6.5962128451660226e-12
-2.495,-5.530050891677652e-12,6.673298786007293e-12
-2.494,-5.609175997947649e-12,6.751262270794682e-12
-2.493,-5.68941743355956e-12,6.8301129236311885e-12
-2.492,-5.770790746170154e-12,6.90986046829163e-12
-2.491,-5.853311697306439e-12,6.990514729157198e-12
-2.49,-5.9369962652711254e-12,7.072085632157057e-12
-2.489,-6.021860648087037e-12,7.15458320571702e-12
-2.488,-6.1079212664809945e-12,7.238017581715303e-12
-2.487,-6.195194766907694e-12,7.322398996445389e-12
-2.486,-6.2836980246141e-12,7.407737791586019e-12
-2.485,-6.373448146744896e-12,7.494044415178313e-12
-2.484,-6.464462475489537e-12,7.581329422610067e-12
-2.483,-6.556758591271434e-12,7.66960347760719e-12
-2.482,-6.650354315979859e-12,7.758877353232366e-12
-2.481,-6.7452677162451e-12,7.849161932890877e-12
-2.48,-6.841517106757462e-12,7.940468211343675e-12
-2.479,-6.939121053630681e-12,8.03280729572764e-12
-2.478,-7.038098377810336e-12,8.126190406583109e-12
-2.477,-7.138468158527852e-12,8.220628878888614e-12
-2.476,-7.240249736800704e-12,8.316134163102898e-12
-2.475,-7.343462718979423e-12,8.412717826214178e-12
-2.474,-7.448126980342013e-12,8.510391552796673e-12
-2.473,-7.554262668736427e-12,8.609167146074411e-12
-2.472,-7.661890208271701e-12,8.709056528992297e-12
-2.471,-7.771030303058429e-12,8.810071745294472e-12
-2.47,-7.881703940999177e-12,8.912224960609942e-12
-2.469,-7.993932397629552e-12,9.015528463545487e-12
-2.468,-8.107737240010533e-12,9.11999466678585e-12
-2.467,-8.223140330672786e-12,9.225636108201201e-12
-2.466,-8.34016383161362e-12,9.332465451961875e-12
-2.465,-8.45883020834728e-12,9.440495489660359e-12
-2.464,-8.579162234009294e-12,9.549739141440568e-12
-2.463,-8.701182993515556e-12,9.660209457134347e-12
-2.462,-8.824915887776892e-12,9.771919617405225e-12
-2.461,-8.950384637969819e-12,9.884882934899395e-12
-2.46,-9.077613289864249e-12,9.99911285540392e-12
-2.459,-9.206626218208861e-12,1.0114622959012129e-11
-2.458,-9.337448131174947e-12,1.0231426961296204e-11
-2.457,-9.470104074859428e-12,1.0349538714486944e-11
-2.456,-9.60461943784789e-12,1.0468972208660663e-11
-2.455,-9.741019955838377e-12,1.0589741572933224e-11
-2.454,-9.879331716326748e-12,1.0711861076661171e-11
-2.453,-1.001958116335443e-11,1.0835345130649944e-11
-2.452,-1.0161795102319346e-11,1.0960208288369145e-11
-2.451,-1.0306000704850882e-11,1.1086465247174817e-11
-2.45,-1.0452225513749705e-11,1.1214130849538715e-11
-2.449,-1.0600497447993294e-11,1.1343220084284546e-11
-2.448,-1.075084480780805e-11,1.147374808783111e-11
-2.447,-1.0903296279808837e-11,1.1605730145442336e-11
-2.446,-1.1057880942206862e-11,1.1739181692484154e-11
-2.445,-1.1214628270086763e-11,1.187411831568817e-11
-2.444,-1.1373568140753835e-11,1.2010555754422093e-11
-2.443,-1.1534730839152286e-11,1.2148509901966878e-11
-2.442,-1.1698147063355475e-11,1.2287996806800506e-11
-2.441,-1.186384793012906e-11,1.2429032673888396e-11
-2.44,-1.2031864980568007e-11,1.2571633865980345e-11
-2.439,-1.2202230185808434e-11,1.2715816904913973e-11
-2.438,-1.2374975952815269e-11,1.286159847292459e-11
-2.437,-1.2550135130246691e-11,1.3008995413961446e-11
-2.436,-1.272774101439639e-11,1.3158024735010272e-11
-2.435,-1.2907827355214629e-11,1.3308703607422059e-11
-2.434,-1.3090428362409163e-11,1.3461049368247996e-11
-2.433,-1.327557871162704e-11,1.3615079521580506e-11
-2.432,-1.3463313550718338e-11,1.3770811739900272e-11
-2.431,-1.365366850608293e-11,1.3928263865429206e-11
-2.43,-1.3846679689101322e-11,1.4087453911489263e-11
-2.429,-1.40423837026507e-11,1.4248400063866996e-11
-2.428,-1.4240817647707253e-11,1.4411120682183781e-11
-2.427,-1.4442019130035949e-11,1.4575634301271622e-11
-2.426,-1.4646026266968842e-11,1.474195963255441e-11
-2.425,-1.4852877694273128e-11,1.491011556543456e-11
-2.424,-1.5062612573110045e-11,1.5080121168684916e-11
-2.423,-1.527527059708588e-11,1.5251995691845787e-11
-2.422,-1.549089199939621e-11,1.5425758566627062e-11
-2.421,-1.5709517560064637e-11,1.5601429408315205e-11
-2.42,-1.593118861327722e-11,1.5779028017185088e-11
-2.419,-1.6155947054813862e-11,1.5958574379916478e-11
-2.418,-1.6383835349577904e-11,1.6140088671015066e-11
-2.417,-1.661489653922521e-11,1.632359125423794e-11
-2.416,-1.6849174249894035e-11,1.6509102684023286e-11
-2.415,-1.708671270003696e-11,1.6696643706924267e-11
-2.414,-1.732755670835627e-11,1.6886235263046844e-11
-2.413,-1.7571751701844064e-11,1.7077898487491452e-11
-2.412,-1.7819343723928495e-11,1.727165471179835e-11
-2.411,-1.8070379442727496e-11,1.7467525465396465e-11
-2.41,-1.8324906159411387e-11,1.7665532477055598e-11
-2.409,-1.85829718166758e-11,1.7865697676341798e-11
-2.408,-1.884462500732631e-11,1.8068043195075723e-11
-2.407,-1.9109914982976247e-11,1.8272591368793834e-11
-2.406,-1.9378891662859172e-11,1.8479364738212186e-11
-2.405,-1.9651605642757445e-11,1.8688386050692666e-11
-2.404,-1.9928108204048457e-11,1.8899678261711482e-11
-2.403,-2.0208451322869995e-11,1.911326453632963e-11
-2.402,-2.049268767940632e-11,1.9329168250665224e-11
-2.401,-2.0780870667296494e-11,1.95474129933674e-11
-2.4,-2.1073054403166535e-11,1.9768022567091607e-11
-2.399,-2.1369293736287052e-11,1.999102098997604e-11
-2.398,-2.1669644258357902e-11,2.0216432497118986e-11
-2.397,-2.1974162313421563e-11,2.0444281542056828e-11
-2.396,-2.2282905007906903e-11,2.0674592798242496e-11
-2.395,-2.259593022080497e-11,2.090739116052405e-11
-2.394,-2.2913296613978556e-11,2.1142701746623198e-11
-2.393,-2.3235063642607226e-11,2.138054989861341e-11
-2.392,-2.3561291565769625e-11,2.1620961184397426e-11
-2.391,-2.3892041457164746e-11,2.18639613991838e-11
-2.39,-2.422737521597401e-11,2.210957656696225e-11
-2.389,-2.4567355577865972e-11,2.2357832941977484e-11
-2.388,-2.491204612614547e-11,2.2608757010201182e-11
-2.387,-2.526151130304908e-11,2.2862375490801865e-11
-2.386,-2.561581642118879e-11,2.311871533761227e-11
-2.385,-2.597502767514577e-11,2.337780374059396e-11
-2.384,-2.633921215321619e-11,2.3639668127298777e-11
-2.383,-2.670843784931103e-11,2.390433616432681e-11
-2.382,-2.7082773675011876e-11,2.417183575878055e-11
-2.381,-2.7462289471784722e-11,2.444219505971479e-11
-2.38,-2.7847056023353758e-11,2.4715442459582016e-11
-2.379,-2.8237145068237267e-11,2.4991606595672736e-11
-2.378,-2.8632629312447677e-11,2.5270716351550546e-11
-2.377,-2.9033582442357866e-11,2.555280085848137e-11
-2.376,-2.9440079137735916e-11,2.583788949685654e-11
-2.375,-2.98521950849504e-11,2.612601189760929e-11
-2.374,-3.027000699034845e-11,2.64171979436242e-11
-2.373,-3.0693592593808804e-11,2.671147777113917e-11
-2.372,-3.112303068247208e-11,2.7008881771139468e-11
-2.371,-3.155840110465054e-11,2.7309440590743365e-11
-2.37,-3.1999784783919665e-11,2.7613185134578924e-11
-2.369,-3.244726373339385e-11,2.792014656615139e-11
-2.368,-3.290092107018864e-11,2.823035630920077e-11
-2.367,-3.336084103007175e-11,2.8543846049049e-11
-2.366,-3.382710898230549e-11,2.8860647733936235e-11
-2.365,-3.429981144468289e-11,2.918079357634573e-11
-2.364,-3.4779036098760054e-11,2.9504316054316717e-11
-2.363,-3.526487180528729e-11,2.983124791274477e-11
-2.362,-3.5757408619841495e-11,3.016162216466905e-11
-2.361,-3.625673780866241e-11,3.049547209254587e-11
-2.36,-3.676295186469536e-11,3.0832831249508005e-11
-2.359,-3.727614452384308e-11,3.117373346060898e-11
-2.358,-3.7796410781429314e-11,3.1518212824052015e-11
-2.357,-3.8323846908876944e-11,3.1866303712402634e-11
-2.356,-3.8858550470603296e-11,3.221804077378454e-11
-2.355,-3.9400620341135447e-11,3.2573458933057995e-11
-2.354,-3.995015672244837e-11,3.2932593392980016e-11
-2.353,-4.050726116152869e-11,3.3295479635345685e-11
-2.352,-4.1072036568166994e-11,3.3662153422109884e-11
-2.351,-4.164458723298155e-11,3.403265079648871e-11
-2.35,-4.222501884567645e-11,3.440700808403987e-11
-2.349,-4.281343851353709e-11,3.478526189372117e-11
-2.348,-4.340995478016612e-11,3.516744911892646e-11
-2.347,-4.4014677644462726e-11,3.555360693849819e-11
-2.346,-4.462771857984863e-11,3.59437728177157e-11
-2.345,-4.5249190553743676e-11,3.6337984509258526e-11
-2.344,-4.5879208047294306e-11,3.673628005414378e-11
-2.343,-4.6517887075358196e-11,3.7138697782636786e-11
-2.342,-4.716534520674813e-11,3.754527631513411e-11
-2.341,-4.782170158473863e-11,3.795605456301796e-11
-2.34,-4.848707694783847e-11,3.8371071729481215e-11
-2.339,-4.916159365083257e-11,3.879036731032202e-11
-2.338,-4.984537568609676e-11,3.921398109470695e-11
-2.337,-5.053854870518862e-11,3.964195316590191e-11
-2.336,-5.1241240040718186e-11,4.007432390196962e-11
-2.335,-5.1953578728501923e-11,4.051113397643278e-11
-2.334,-5.267569553000356e-11,4.09524243589017e-11
-2.333,-5.340772295506544e-11,4.139823631566561e-11
-2.332,-5.414979528493411e-11,4.184861141024622e-11
-2.331,-5.4902048595583824e-11,4.2303591503912694e-11
-2.33,-5.56646207813417e-11,4.276321875615678e-11
-2.329,-5.6437651578818466e-11,4.322753562512693e-11
-2.328,-5.7221282591148555e-11,4.3696584868020304e-11
-2.327,-5.8015657312543503e-11,4.417040954143133e-11
-2.326,-5.882092115316259e-11,4.464905300165577e-11
-2.325,-5.963722146430478e-11,4.51325589049488e-11
-2.324,-6.046470756392599e-11,4.5620971207736115e-11
-2.323,-6.130353076248574e-11,4.6114334166776424e-11
-2.322,-6.215384438912748e-11,4.6612692339274304e-11
-2.321,-6.301580381819673e-11,4.711609058294186e-11
-2.32,-6.388956649610113e-11,4.762457405600785e-11
-2.319,-6.477529196851711e-11,4.813818821717292e-11
-2.318,-6.567314190794719e-11,4.865697882550939e-11
-2.317,-6.658328014163237e-11,4.91809919403043e-11
-2.316,-6.750587267982437e-11,4.971027392084398e-11
-2.315,-6.84410877444219e-11,5.02448714261388e-11
-2.314,-6.938909579797572e-11,5.078483141458647e-11
-2.313,-7.035006957306714e-11,5.133020114357231e-11
-2.312,-7.132418410206457e-11,5.188102816900479e-11
-2.311,-7.231161674726302e-11,5.243736034478486e-11
-2.31,-7.331254723141114e-11,5.2999245822207145e-11
-2.309,-7.432715766863093e-11,5.3566733049291554e-11
-2.308,-7.535563259573482e-11,5.413987077004327e-11
-2.307,-7.63981590039453e-11,5.471870802363954e-11
-2.306,-7.745492637102198e-11,5.530329414354135e-11
-2.305,-7.852612669380138e-11,5.589367875652813e-11
-2.304,-7.961195452115447e-11,5.648991178165362e-11
-2.303,-8.071260698736719e-11,5.709204342912093e-11
-2.302,-8.182828384594948e-11,5.770012419907484e-11
-2.301,-8.295918750387788e-11,5.831420488030935e-11
-2.3,-8.410552305627734e-11,5.893433654888842e-11
-2.299,-8.526749832154764e-11,5.956057056667771e-11
-2.298,-8.644532387694008e-11,6.019295857978551e-11
-2.297,-8.763921309458992e-11,6.083155251691018e-11
-2.296,-8.884938217801044e-11,6.147640458759247e-11
-2.295,-9.007605019905428e-11,6.212756728037001e-11
-2.294,-9.131943913534787e-11,6.278509336083182e-11
-2.293,-9.257977390820507e-11,6.344903586957075e-11
-2.292,-9.385728242102565e-11,6.4119448120031e-11
-2.291,-9.5152195598185e-11,6.47963836962487e-11
-2.29,-9.646474742442104e-11,6.547989645048284e-11
-2.289,-9.779517498472447e-11,6.617004050073422e-11
-2.288,-9.914371850473884e-11,6.686687022814956e-11
-2.287,-1.0051062139167653e-10,6.757044027430855e-11
-2.286,-1.0189613027575727e-10,6.828080553839081e-11
-2.285,-1.0330049505217563e-10,6.899802117422026e-11
-2.284,-1.0472396892360407e-10,6.972214258718409e-11
-2.283,-1.0616680844323815e-10,7.045322543102343e-11
-2.282,-1.0762927355839084e-10,7.119132560449303e-11
-2.281,-1.0911162765464243e-10,7.193649924788682e-11
-2.28,-1.1061413760055325e-10,7.268880273942647e-11
-2.279,-1.1213707379294603e-10,7.344829269150999e-11
-2.278,-1.1368071020276505e-10,7.421502594681712e-11
-2.277,-1.1524532442151907e-10,7.498905957426851e-11
-2.276,-1.1683119770831555e-10,7.577045086483543e-11
-2.275,-1.1843861503749327e-10,7.655925732719665e-11
-2.274,-1.2006786514686078e-10,7.735553668323942e-11
-2.273,-1.2171924058654847e-10,7.815934686340082e-11
-2.272,-1.2339303776848123e-10,7.897074600184639e-11
-2.271,-1.2508955701648026e-10,7.978979243148222e-11
-2.27,-1.2680910261700093e-10,8.061654467879718e-11
-2.269,-1.2855198287051516e-10,8.145106145853139e-11
-2.268,-1.3031851014354606e-10,8.229340166816757e-11
-2.267,-1.321090009213629e-10,8.314362438224109e-11
-2.266,-1.3392377586134447e-10,8.400178884646521e-11
-2.265,-1.357631598470194e-10,8.486795447166741e-11
-2.264,-1.3762748204279137e-10,8.574218082753298e-11
-2.263,-1.3951707594935803e-10,8.662452763615151e-11
-2.262,-1.4143227945983177e-10,8.751505476536268e-11
-2.261,-1.4337343491657154e-10,8.841382222189649e-11
-2.26,-1.453408891687339e-10,8.932089014430427e-11
-2.259,-1.4733499363055262e-10,9.023631879567567e-11
-2.258,-1.4935610434035545e-10,9.116016855613739e-11
-2.257,-1.5140458202032722e-10,9.209249991512916e-11
-2.256,-1.5348079213702876e-10,9.303337346345223e-11
-2.255,-1.5558510496268036e-10,9.39828498850859e-11
-2.254,-1.5771789563721962e-10,9.494098994876703e-11
-2.253,-1.5987954423114297e-10,9.59078544993281e-11
-2.252,-1.6207043580914054e-10,9.68835044487884e-11
-2.251,-1.6429096049453409e-10,9.786800076719375e-11
-2.25,-1.6654151353452798e-10,9.88614044731994e-11
-2.249,-1.6882249536628275e-10,9.986377662439098e-11
-2.248,-1.71134311683822e-10,1.0087517830733822e-10
-2.247,-1.7347737350578207e-10,1.0189567062737596e-10
-2.246,-1.7585209724401544e-10,1.0292531469810717e-10
-2.245,-1.7825890477305788e-10,1.0396417163062207e-10
-2.244,-1.806982235004701e-10,1.0501230252242814e-10
-2.243,-1.8317048643806457e-10,1.0606976844608463e-10
-2.242,-1.856761322740282e-10,1.0713663043753637e-10
-2.241,-1.8821560544595193e-10,1.0821294948414025e-10
-2.24,-1.907893562147783e-10,1.0929878651237884e-10
-2.239,-1.9339784073967813e-10,1.1039420237525443e-10
-2.238,-1.9604152115386748e-10,1.1149925783935769e-10
-2.237,-1.9872086564137676e-10,1.1261401357160412e-10
-2.236,-2.0143634851478328e-10,1.13738530125632e-10
-2.235,-2.041884502939187e-10,1.1487286792785514e-10
-2.234,-2.0697765778556402e-10,1.160170872631636e-10
-2.233,-2.0980446416414325e-10,1.1717124826026555e-10
-2.232,-2.1266936905342841e-10,1.1833541087666339e-10
-2.231,-2.1557287860926805e-10,1.195096348832568e-10
-2.23,-2.1851550560335153e-10,1.2069397984856556e-10
-2.229,-2.2149776950802187e-10,1.218885051225649e-10
-2.228,-2.2452019658214976e-10,1.2309326982012567e-10
-2.227,-2.2758331995808136e-10,1.2430833280405184e-10
-2.226,-2.3068767972967348e-10,1.2553375266770756e-10
-2.225,-2.3383382304142856e-10,1.2676958771722584e-10
-2.224,-2.3702230417874345e-10,1.280158959532908e-10
-2.223,-2.402536846592849e-10,1.292727350524855e-10
-2.222,-2.4352853332550564e-10,1.3054016234819674e-10
-2.221,-2.4684742643831497e-10,1.318182348110687e-10
-2.22,-2.5021094777191716e-10,1.3310700902899652e-10
-2.219,-2.536196887098328e-10,1.3440654118665138e-10
-2.218,-2.570742483421163e-10,1.357168870445279e-10
-2.217,-2.605752335637844e-10,1.37038101917505e-10
-2.216,-2.6412325917447066e-10,1.3837024065291097e-10
-2.215,-2.677189479793197e-10,1.3971335760808334e-10
-2.214,-2.713629308911373e-10,1.4106750662741415e-10
-2.213,-2.750558470338105e-10,1.4243274101887072e-10
-2.212,-2.787983438470133e-10,1.4380911352998234e-10
-2.211,-2.825910771922135e-10,1.4519667632328265e-10
-2.21,-2.8643471145999617e-10,1.4659548095119767e-10
-2.209,-2.903299196787197e-10,1.4800557833036904e-10
-2.208,-2.942773836245199e-10,1.4942701871540188e-10
-2.207,-2.9827779393267896e-10,1.5085985167202671e-10
-2.206,-3.0233185021037524e-10,1.5230412604966452e-10
-2.205,-3.064402611508306e-10,1.537598899533836e-10
-2.204,-3.1060374464887137e-10,1.5522719071523747e-10
-2.203,-3.1482302791792106e-10,1.567060748649716e-10
-2.202,-3.1909884760844053e-10,1.5819658810008826e-10
-2.201,-3.2343194992783396e-10,1.5969877525525687e-10
-2.2,-3.2782309076183756e-10,1.6121268027105804e-10
-2.199,-3.322730357974086e-10,1.6273834616204924e-10
-2.198,-3.3678256064713336e-10,1.6427581498413935e-10
-2.197,-3.4135245097517105e-10,1.658251278012597e-10
-2.196,-3.4598350262475297e-10,1.6738632465131842e-10
-2.195,-3.506765217472544e-10,1.689594445114254e-10
-2.194,-3.5543232493285883e-10,1.705445252623739e-10
-2.193,-3.602517393428331e-10,1.7214160365236616e-10
-2.192,-3.651356028434321e-10,1.737507152599685e-10
-2.191,-3.7008476414145317e-10,1.7537189445628209e-10
-2.19,-3.751000829214591e-10,1.7700517436631555e-10
-2.189,-3.8018242998468986e-10,1.786505868295443e-10
-2.188,-3.8533268738968293e-10,1.8030816235964247e-10
-2.187,-3.905517485946223e-10,1.819779301033722e-10
-2.186,-3.958405186014367e-10,1.8365991779861492e-10
-2.185,-4.0119991410166806e-10,1.8535415173152977e-10
-2.184,-4.066308636241303e-10,1.8706065669282256e-10
-2.183,-4.121343076843803e-10,1.8877945593311031e-10
-2.182,-4.17711198936022e-10,1.9051057111736418e-10
-2.181,-4.2336250232386565e-10,1.9225402227841492e-10
-2.18,-4.2908919523896327e-10,1.9400982776950394e-10
-2.179,-4.348922676755433e-10,1.957780042158626e-10
-2.178,-4.407727223898661e-10,1.9755856646530287e-10
-2.177,-4.467315750610235e-10,1.9935152753780143e-10
-2.176,-4.52769854453704e-10,2.0115689857405922e-10
-2.175,-4.5888860258294836e-10,2.029746887830188e-10
-2.174,-4.6508887488091784e-10,2.0480490538831995e-10
-2.173,-4.713717403656985e-10,2.066475535736759e-10
-2.172,-4.77738281812166e-10,2.0850263642715015e-10
-2.171,-4.841895959249353e-10,2.1037015488431495e-10
-2.17,-4.907267935134178e-10,2.1225010767027133e-10
-2.169,-4.973509996690131e-10,2.1414249124051105e-10
-2.168,-5.040633539444587e-10,2.1604729972059942e-10
-2.167,-5.108650105353626e-10,2.179645248446589e-10
-2.166,-5.17757138463945e-10,2.19894155892632e-10
-2.165,-5.247409217650154e-10,2.2183617962630205e-10
-2.164,-5.318175596742088e-10,2.2379058022405028e-10
-2.163,-5.389882668185101e-10,2.257573392143268e-10
-2.162,-5.462542734090908e-10,2.2773643540781333e-10
-2.161,-5.536168254364875e-10,2.2972784482825436e-10
-2.16,-5.610771848681458e-10,2.3173154064193392e-10
-2.159,-5.686366298483609e-10,2.337474930857741e-10
-2.158,-5.762964549006399e-10,2.357756693940313e-10
-2.157,-5.840579711325147e-10,2.378160337235661e-10
-2.156,-5.919225064428342e-10,2.3986854707766175e-10
-2.155,-5.998914057315642e-10,2.4193316722836573e-10
-2.154,-6.079660311121229e-10,2.440098486373298e-10
-2.153,-6.161477621262841e-10,2.460985423751212e-10
-2.152,-6.244379959616735e-10,2.4819919603897986e-10
-2.151,-6.32838147671892e-10,2.503117536689938e-10
-2.15,-6.413496503992937e-10,2.5243615566266576e-10
-2.149,-6.499739556004501e-10,2.5457233868784356e-10
-2.148,-6.58712533274331e-10,2.567202355939857e-10
-2.147,-6.675668721932335e-10,2.588797753217335e-10
-2.146,-6.765384801364913e-10,2.61050882810761e-10
-2.145,-6.856288841269934e-10,2.632334789058728e-10
-2.144,-6.948396306705486e-10,2.6542748026131993e-10
-2.143,-7.04172285998125e-10,2.676327992433032e-10
-2.142,-7.136284363109983e-10,2.6984934383063264e-10
-2.141,-7.232096880288427e-10,2.7207701751351257e-10
-2.14,-7.329176680407973e-10,2.743157191904187e-10
-2.139,-7.427540239595425e-10,2.7656534306303635e-10
-2.138,-7.527204243784198e-10,2.7882577852922534e-10
-2.137,-7.6281855913163e-10,2.8109691007397903e-10
-2.136,-7.730501395575462e-10,2.8337861715834287e-10
-2.135,-7.834168987651738e-10,2.856707741062577e-10
-2.134,-7.939205919037967e-10,2.879732499892929e-10
-2.133,-8.045629964358433e-10,2.902859085092335e-10
-2.132,-8.153459124130099e-10,2.926086078784847e-10
-2.131,-8.262711627556781e-10,2.949412006982571e-10
-2.13,-8.373405935356635e-10,2.972835338344951e-10
-2.129,-8.485560742623336e-10,2.996354482915102e-10
-2.128,-8.599194981721313e-10,3.019967790832807e-10
-2.127,-8.714327825215457e-10,3.043673551023782e-10
-2.126,-8.830978688835645e-10,3.067469989864807e-10
-2.125,-8.949167234476516e-10,3.0913552698243305e-10
-2.124,-9.068913373232867e-10,3.115327488078116e-10
-2.123,-9.190237268471078e-10,3.1393846750995207e-10
-2.122,-9.313159338936966e-10,3.1635247932239906e-10
-2.121,-9.437700261900484e-10,3.187745735187316e-10
-2.12,-9.563880976337668e-10,3.2120453226372306e-10
-2.119,-9.691722686150257e-10,3.2364213046179013e-10
-2.118,-9.8212468634234e-10,3.2608713560268453e-10
-2.117,-9.952475251721875e-10,3.285393076043828e-10
-2.116,-1.0085429869425258e-9,3.3099839865312704e-10
-2.115,-1.0220133013102463e-9,3.334641530405684e-10
-2.114,-1.0356607260926098e-9,3.3593630699796607e-10
