M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.098,8.200809523043406e-16,2.5386153437297097e-16
-3.097,8.31169997105681e-16,2.575494568239195e-16
-3.096,8.424091013710505e-16,2.612914555668535e-16
-3.095,8.538002967370049e-16,2.650883300050523e-16
-3.094,8.653456423496253e-16,2.6894089144228364e-16
-3.093,8.770472252368784e-16,2.7284996326101717e-16
-3.092,8.889071606860134e-16,2.7681638110331934e-16
-3.091,9.009275926260618e-16,2.808409930544714e-16
-3.09,9.131106940155081e-16,2.849246598293509e-16
-3.089,9.25458667235205e-16,2.8906825496161866e-16
-3.088,9.379737444865968e-16,2.9327266499575365e-16
-3.087,9.50658188195332e-16,2.9753878968197903e-16
-3.086,9.635142914203296e-16,3.018675421741224e-16
-3.085,9.765443782683764e-16,3.0625984923045554e-16
-3.084,9.897508043143306e-16,3.1071665141755757e-16
-3.083,1.0031359570270048e-15,3.152389033172487e-16
-3.082,1.0167022562008077e-15,3.198275737366391e-16
-3.081,1.0304521543932208e-15,3.2448364592134194e-16
-3.08,1.0443881373681874e-15,3.29208117771897e-16
-3.079,1.0585127245454976e-15,3.340020020634541e-16
-3.078,1.0728284694562463e-15,3.3886632666876513e-16
-3.077,1.0873379602044477e-15,3.4380213478453585e-16
-3.076,1.1020438199348901e-15,3.488104851611865e-16
-3.075,1.116948707307314e-15,3.538924523360744e-16
-3.074,1.1320553169769986e-15,3.5904912687022956e-16
-3.073,1.1473663800818445e-15,3.642816155886582e-16
-3.072,1.1628846647360389e-15,3.695910418242656e-16
-3.071,1.1786129765303934e-15,3.749785456654559e-16
-3.07,1.194554159039442e-15,3.804452842074617e-16
-3.069,1.2107110943353937e-15,3.859924318074624e-16
-3.068,1.2270867035090294e-15,3.916211803435466e-16
-3.067,1.2436839471976389e-15,3.973327394775778e-16
-3.066,1.2605058261200896e-15,4.0312833692202233e-16
-3.065,1.2775553816191286e-15,4.0900921871079894e-16
-3.064,1.2948356962110095e-15,4.149766494742117e-16
-3.063,1.3123498941425468e-15,4.210319127180272e-16
-3.062,1.3301011419556965e-15,4.2717631110675937e-16
-3.061,1.3480926490597657e-15,4.334111667512251e-16
-3.06,1.3663276683113508e-15,4.3973782150043585e-16
-3.059,1.384809496602113e-15,4.461576372378902e-16
-3.058,1.4035414754544924e-15,4.526719961823348e-16
-3.057,1.4225269916254714e-15,4.592823011930601e-16
-3.056,1.4417694777184926e-15,4.659899760798014e-16
-3.055,1.4612724128036441e-15,4.72796465917312e-16
-3.054,1.4810393230462211e-15,4.797032373646831e-16
-3.053,1.5010737823437782e-15,4.867117789894788e-16
-3.052,1.521379412971786e-15,4.938236015967602e-16
-3.051,1.5419598862380089e-15,5.010402385630744e-16
-3.05,1.5628189231457203e-15,5.083632461754801e-16
-3.049,1.5839602950658761e-15,5.157942039756897e-16
-3.048,1.605387824418364e-15,5.233347151094025e-16
-3.047,1.6271053853624541e-15,5.309864066809093e-16
-3.046,1.649116904496575e-15,5.38750930113048e-16
-3.045,1.6714263615675361e-15,5.466299615125898e-16
-3.044,1.6940377901893304e-15,5.546252020411406e-16
-3.043,1.7169552785716398e-15,5.627383782916395e-16
-3.042,1.7401829702581802e-15,5.709712426705389e-16
-3.041,1.7637250648750137e-15,5.793255737857539e-16
-3.04,1.787585818888964e-15,5.878031768404668e-16
-3.039,1.8117695463762723e-15,5.964058840328761e-16
-3.038,1.83628061980163e-15,6.051355549619799e-16
-3.037,1.8611234708077276e-15,6.139940770394855e-16
-3.036,1.8863025910154626e-15,6.229833659079368e-16
-3.035,1.911822532834951e-15,6.321053658651556e-16
-3.034,1.9376879102874835e-15,6.413620502950905e-16
-3.033,1.963903399838577e-15,6.50755422105172e-16
-3.032,1.9904737412422736e-15,6.602875141702712e-16
-3.031,2.01740373839683e-15,6.699603897833634e-16
-3.03,2.04469826021196e-15,6.797761431129965e-16
-3.029,2.0723622414877783e-15,6.897368996676696e-16
-3.028,2.1004006838056084e-15,6.998448167672242e-16
-3.027,2.12881865643081e-15,7.101020840213557e-16
-3.026,2.157621297227791e-15,7.20510923815353e-16
-3.025,2.186813813587365e-15,7.310735918031743e-16
-3.024,2.2164014833666252e-15,7.417923774079736e-16
-3.023,2.2463896558414944e-15,7.526696043301861e-16
-3.022,2.2767837526721334e-15,7.637076310632922e-16
-3.021,2.307589268881369e-15,7.749088514173712e-16
-3.02,2.3388117738463267e-15,7.862756950505685e-16
-3.019,2.370456912303437e-15,7.978106280085909e-16
-3.018,2.402530405367004e-15,8.095161532723553e-16
-3.017,2.4350380515615085e-15,8.213948113139128e-16
-3.016,2.467985727867841e-15,8.334491806607743e-16
-3.015,2.5013793907836447e-15,8.456818784687644e-16
-3.014,2.5352250773979586e-15,8.580955611035339e-16
-3.013,2.5695289064803574e-15,8.706929247308604e-16
-3.012,2.6042970795847794e-15,8.834767059158727e-16
-3.011,2.6395358821682404e-15,8.964496822313324e-16
-3.01,2.6752516847246346e-15,9.0961467287511e-16
-3.009,2.711450943933823e-15,9.229745392969974e-16
-3.008,2.7481402038262212e-15,9.36532185834994e-16
-3.007,2.785326096963084e-15,9.502905603612153e-16
-3.006,2.8230153456327098e-15,9.64252654937566e-16
-3.005,2.8612147630627696e-15,9.784215064813261e-16
-3.004,2.8999312546489817e-15,9.92800197440804e-16
-3.003,2.93917181920035e-15,1.0073918564812026e-15
-3.002,2.9789435502011915e-15,1.0221996591808618e-15
-3.001,3.019253637090172e-15,1.0372268287380265e-15
-3.0,3.0601093665565875e-15,1.0524766366883058e-15
-2.999,3.101518123854114e-15,1.0679524036329818e-15
-2.998,3.1434873941322678e-15,1.0836574999783361e-15
-2.997,3.1860247637858078e-15,1.0995953466861569e-15
-2.996,3.2291379218223265e-15,1.1157694160356005e-15
-2.995,3.27283466124827e-15,1.1321832323965768e-15
-2.994,3.3171228804736353e-15,1.1488403730148346e-15
-2.993,3.3620105847355966e-15,1.1657444688089234e-15
-2.992,3.407505887541316e-15,1.1828992051792147e-15
-2.991,3.4536170121301915e-15,1.2003083228291602e-15
-2.99,3.5003522929558067e-15,1.2179756185989804e-15
-2.989,3.5477201771878497e-15,1.2359049463119644e-15
-2.988,3.595729226234261e-15,1.2541002176335772e-15
-2.987,3.644388117283888e-15,1.2725654029435685e-15
-2.986,3.6937056448699245e-15,1.2913045322212776e-15
-2.985,3.743690722454399e-15,1.3103216959443368e-15
-2.984,3.7943523840340195e-15,1.3296210460009782e-15
-2.983,3.8456997857676305e-15,1.3492067966161457e-15
-2.982,3.897742207625602e-15,1.369083225291626e-15
-2.981,3.950489055061424e-15,1.389254673760411e-15
-2.98,4.003949860705811e-15,1.409725548955504e-15
-2.979,4.058134286083624e-15,1.4305003239933934e-15
-2.978,4.113052123353905e-15,1.4515835391724153e-15
-2.977,4.168713297073344e-15,1.4729798029862284e-15
-2.976,4.225127865983487e-15,1.4946937931526342e-15
-2.975,4.2823060248220045e-15,1.5167302576579742e-15
-2.974,4.3402581061583456e-15,1.5390940158173388e-15
-2.973,4.3989945822541015e-15,1.5617899593508317e-15
-2.972,4.458526066948409e-15,1.5848230534761306e-15
-2.971,4.5188633175687374e-15,1.6081983380175914e-15
-2.97,4.580017236867384e-15,1.6319209285321507e-15
-2.969,4.641998874984041e-15,1.6559960174522769e-15
-2.968,4.704819431434769e-15,1.680428875246233e-15
-2.967,4.7684902571277364e-15,1.705224851595911e-15
-2.966,4.833022856406087e-15,1.730389376592506e-15
-2.965,4.898428889118291e-15,1.755927961950303e-15
-2.964,4.9647201727163525e-15,1.7818462022388455e-15
-2.963,5.031908684382248e-15,1.808149776133772e-15
-2.962,5.100006563182975e-15,1.8348444476866015e-15
-2.961,5.169026112254583e-15,1.8619360676137525e-15
-2.96,5.23897980101559e-15,1.889430574605092e-15
-2.959,5.309880267410172e-15,1.917333996652309e-15
-2.958,5.381740320181518e-15,1.9456524523974176e-15
-2.957,5.454572941175764e-15,1.974392152501686e-15
-2.956,5.528391287676912e-15,2.003559401035312e-15
-2.955,5.603208694773143e-15,2.033160596888157e-15
-2.954,5.679038677754959e-15,2.0632022352018546e-15
-2.953,5.755894934545558e-15,2.0936909088236216e-15
-2.952,5.833791348163897e-15,2.124633309782104e-15
-2.951,5.912741989220864e-15,2.156036230785588e-15
-2.95,5.9927611184490085e-15,2.1879065667429147e-15
-2.949,6.073863189266277e-15,2.220251316307452e-15
-2.948,6.156062850374215e-15,2.253077583444465e-15
-2.947,6.239374948391082e-15,2.2863925790222436e-15
-2.946,6.32381453052037e-15,2.3202036224273517e-15
-2.945,6.409396847255171e-15,2.354518143204357e-15
-2.944,6.496137355118896e-15,2.389343682720423e-15
-2.943,6.5840517194428195e-15,2.4246878958551327e-15
-2.942,6.673155817180947e-15,2.4605585527159303e-15
-2.941,6.763465739762702e-15,2.4969635403795734e-15
-2.94,6.8549977959839375e-15,2.533910864659988e-15
-2.939,6.947768514936787e-15,2.5714086519029253e-15
-2.938,7.0417946489788735e-15,2.6094651508078333e-15
-2.937,7.137093176742405e-15,2.6480887342773516e-15
-2.936,7.233681306183673e-15,2.687287901294855e-15
-2.935,7.331576477673533e-15,2.727071278830465e-15
-2.934,7.430796367129356e-15,2.7674476237759672e-15
-2.933,7.53135888918907e-15,2.8084258249090752e-15
-2.932,7.633282200427806e-15,2.8500149048874815e-15
-2.931,7.736584702617724e-15,2.892224022273151e-15
-2.93,7.841285046031632e-15,2.9350624735873217e-15
-2.929,7.947402132790932e-15,2.978539695396668e-15
-2.928,8.054955120258524e-15,3.022665266431116e-15
-2.927,8.163963424477243e-15,3.067448909733773e-15
-2.926,8.274446723654455e-15,3.1129004948434814e-15
-2.925,8.386424961693419e-15,3.1590300400104717e-15
-2.924,8.499918351772041e-15,3.205847714445635e-15
-2.923,8.614947379969649e-15,3.253363840603912e-15
-2.922,8.73153280894244e-15,3.3015888965023314e-15
-2.921,8.849695681648234e-15,3.3505335180732133e-15
-2.92,8.96945732512121e-15,3.4002085015530766e-15
-2.919,9.090839354297275e-15,3.4506248059077943e-15
-2.918,9.213863675890752e-15,3.5017935552945467e-15
-2.917,9.338552492323064e-15,3.553726041561132e-15
-2.916,9.464928305704115e-15,3.6064337267832026e-15
-2.915,9.593013921867067e-15,3.6599282458400065e-15
-2.914,9.722832454457222e-15,3.7142214090292116e-15
-2.913,9.854407329075735e-15,3.769325204721419e-15
-2.912,9.987762287478891e-15,3.825251802054957e-15
-2.911,1.0122921391833683e-14,3.8820135536715814e-15
-2.91,1.0259909029030432e-14,3.9396229984936884e-15
-2.909,1.0398749915053231e-14,3.9980928645436855e-15
-2.908,1.0539469099408966e-14,4.057436071806157e-15
-2.907,1.0682091969615702e-14,4.117665735133471e-15
-2.906,1.0826644255751218e-14,4.178795167195497e-15
-2.905,1.0973152035062513e-14,4.240837881474093e-15
-2.904,1.1121641736637052e-14,4.303807595303061e-15
-2.903,1.1272140146136626e-14,4.36771823295424e-15
-2.902,1.1424674410594633e-14,4.432583928770461e-15
-2.901,1.1579272043277611e-14,4.4984190303460595e-15
-2.9,1.1735960928611913e-14,4.565238101755683e-15
-2.899,1.1894769327176358e-14,4.633055926832111e-15
-2.898,1.2055725880761764e-14,4.7018875124938544e-15
-2.897,1.2218859617498234e-14,4.771748092123273e-15
-2.896,1.23841999570511e-14,4.842653128995995e-15
-2.895,1.2551776715886447e-14,4.9146183197624e-15
-2.894,1.272162011260713e-14,4.987659597981983e-15
-2.893,1.2893760773360247e-14,5.061793137711382e-15
-2.892,1.3068229737316967e-14,5.137035357146893e-15
-2.891,1.324505846222575e-14,5.2134029223223136e-15
-2.89,1.3424278830039857e-14,5.2909127508629295e-15
-2.889,1.3605923152620197e-14,5.3695820157965314e-15
-2.888,1.3790024177514488e-14,5.449428149422302e-15
-2.887,1.3976615093813735e-14,5.530468847238474e-15
-2.886,1.4165729538087082e-14,5.612722071929637e-15
-2.885,1.4357401600396058e-14,5.696206057414618e-15
-2.884,1.455166583038927e-14,5.780939312955843e-15
-2.883,1.4748557243478648e-14,5.866940627331117e-15
-2.882,1.4948111327098247e-14,5.95422907306879e-15
-2.881,1.515036404704681e-14,6.042824010747248e-15
-2.88,1.53553518539151e-14,6.132745093359719e-15
-2.879,1.5563111689599216e-14,6.2240122707454045e-15
-2.878,1.577368099390095e-14,6.31664579408791e-15
-2.877,1.598709771121642e-14,6.410666220482038e-15
-2.876,1.6203400297314092e-14,6.506094417569952e-15
-2.875,1.642262772620341e-14,6.602951568247793e-15
-2.874,1.6644819497095224e-14,6.701259175443799e-15
-2.873,1.687001564145524e-14,6.801039066969034e-15
-2.872,1.7098256730151705e-14,6.902313400441816e-15
-2.871,1.7329583880698624e-14,7.005104668286984e-15
-2.87,1.7564038764595722e-14,7.109435702811123e-15
-2.869,1.7801663614766477e-14,7.21532968135492e-15
-2.868,1.8042501233095488e-14,7.322810131523815e-15
-2.867,1.8286594998066522e-14,7.431900936498148e-15
-2.866,1.8533988872502583e-14,7.542626340423996e-15
-2.865,1.8784727411409312e-14,7.655010953885955e-15
-2.864,1.9038855769923117e-14,7.769079759463084e-15
-2.863,1.9296419711365445e-14,7.884858117369302e-15
-2.862,1.955746561540454e-14,8.002371771179508e-15
-2.861,1.982204048632617e-14,8.121646853642738e-15
-2.86,2.0090191961414727e-14,8.242709892583685e-15
-2.859,2.03619683194462e-14,8.365587816893913e-15
-2.858,2.0637418489294443e-14,8.490307962614151e-15
-2.857,2.091659205865231e-14,8.616898079109044e-15
-2.856,2.1199539282869126e-14,8.745386335335756e-15
-2.855,2.1486311093906043e-14,8.875801326207893e-15
-2.854,2.1776959109410875e-14,9.00817207905614e-15
-2.853,2.2071535641913927e-14,9.142528060187146e-15
-2.852,2.2370093708146493e-14,9.278899181542096e-15
-2.851,2.267268703848359e-14,9.417315807456539e-15
-2.85,2.297937008651261e-14,9.557808761522977e-15
-2.849,2.3290198038729502e-14,9.700409333557797e-15
-2.848,2.3605226824364257e-14,9.845149286674124e-15
-2.847,2.3924513125337296e-14,9.992060864462236e-15
-2.846,2.424811438634861e-14,1.014117679827913e-14
-2.845,2.4576088825101278e-14,1.0292530314648948e-14
-2.844,2.490849544266127e-14,1.0446155142775937e-14
-2.843,2.524539403395523e-14,1.0602085522171629e-14
-2.842,2.5586845198408108e-14,1.0760356210398034e-14
-2.841,2.593291035072252e-14,1.092100249092856e-14
-2.84,2.6283651731801597e-14,1.108406018112849e-14
-2.839,2.663913241981739e-14,1.1249565640356813e-14
-2.838,2.699941634142655e-14,1.141755577819128e-14
-2.837,2.7364568283135426e-14,1.1588068062778532e-14
-2.836,2.7734653902816382e-14,1.1761140529311245e-14
-2.835,2.810973974137745e-14,1.1936811788634181e-14
-2.834,2.848989323458729e-14,1.2115121035981141e-14
-2.833,2.8875182725057484e-14,1.2296108059844811e-14
-2.832,2.92656774743843e-14,1.2479813250981507e-14
-2.831,2.9661447675452e-14,1.2666277611552892e-14
-2.83,3.006256446489975e-14,1.2855542764406739e-14
-2.829,3.046909993575448e-14,1.3047650962498872e-14
-2.828,3.08811271502316e-14,1.3242645098458417e-14
-2.827,3.1298720152706104e-14,1.3440568714298559e-14
-2.826,3.172195398285601e-14,1.364146601127503e-14
-2.825,3.215090468898063e-14,1.3845381859894546e-14
-2.824,3.25856493414958e-14,1.4052361810075514e-14
-2.823,3.3026266046608606e-14,1.426245210146331e-14
-2.822,3.34728339601737e-14,1.4475699673902474e-14
-2.821,3.3925433301733846e-14,1.4692152178068246e-14
-2.82,3.4384145368747e-14,1.4911857986259822e-14
-2.819,3.484905255100236e-14,1.513486620335784e-14
-2.818,3.5320238345227907e-14,1.5361226677948568e-14
-2.817,3.579778736989205e-14,1.5590990013617344e-14
-2.816,3.6281785380201685e-14,1.582420758041385e-14
-2.815,3.677231928329954e-14,1.6060931526491836e-14
-2.814,3.7269477153663214e-14,1.630121478992592e-14
-2.813,3.777334824870861e-14,1.6545111110708253e-14
-2.812,3.8284023024600574e-14,1.6792675042927654e-14
-2.811,3.8801593152273233e-14,1.7043961967134123e-14
-2.81,3.932615153366302e-14,1.7299028102891473e-14
-2.809,3.985779231815704e-14,1.7557930521520993e-14
-2.808,4.0396610919259576e-14,1.7820727159039014e-14
-2.807,4.0942704031479784e-14,1.808747682929138e-14
-2.806,4.149616964744326e-14,1.8358239237287772e-14
-2.805,4.205710707523055e-14,1.863307499273897e-14
-2.804,4.2625616955945555e-14,1.891204562380013e-14
-2.803,4.320180128151684e-14,1.9195213591023195e-14
-2.802,4.378576341273488e-14,1.94826423015217e-14
-2.801,4.437760809752838e-14,1.977439612335107e-14
-2.8,4.4977441489482766e-14,2.0070540400107857e-14
-2.799,4.558537116660407e-14,2.0371141465751133e-14
-2.798,4.6201506150331356e-14,2.0676266659649465e-14
-2.797,4.6825956924801e-14,2.098598434185693e-14
-2.796,4.7458835456366095e-14,2.1300363908621595e-14
-2.795,4.810025521337437e-14,2.1619475808130108e-14
-2.794,4.8750331186207913e-14,2.194339155649188e-14
-2.793,4.9409179907588224e-14,2.2272183753966594e-14
-2.792,5.0076919473150036e-14,2.2605926101438717e-14
-2.791,5.07536695622874e-14,2.2944693417142786e-14
-2.79,5.1439551459275606e-14,2.3288561653643262e-14
-2.789,5.213468807467259e-14,2.3637607915072878e-14
-2.788,5.2839203967003435e-14,2.3991910474633396e-14
-2.787,5.355322536473166e-14,2.4351548792362748e-14
-2.786,5.427688018852109e-14,2.4716603533172674e-14
-2.785,5.501029807379213e-14,2.508715658516092e-14
-2.784,5.575361039357613e-14,2.5463291078202227e-14
-2.783,5.6506950281671985e-14,2.5845091402822328e-14
-2.782,5.727045265610868e-14,2.6232643229359298e-14
-2.781,5.804425424291793e-14,2.6626033527416583e-14
-2.78,5.882849360022095e-14,2.7025350585612212e-14
-2.779,5.962331114263329e-14,2.7430684031628674e-14
-2.778,6.042884916599219e-14,2.7842124852568028e-14
-2.777,6.124525187241036e-14,2.825976541561695e-14
-2.776,6.207266539566061e-14,2.8683699489026355e-14
-2.775,6.291123782689562e-14,2.91140222634105e-14
-2.774,6.376111924070723e-14,2.955083037337032e-14
-2.773,6.462246172152962e-14,2.999422191944602e-14
-2.772,6.549541939039085e-14,3.0444296490403905e-14
-2.771,6.638014843201748e-14,3.0901155185862565e-14
-2.77,6.727680712229662e-14,3.136490063926353e-14
-2.769,6.818555585610021e-14,3.183563704119173e-14
-2.768,6.910655717547629e-14,3.231347016305104e-14
-2.767,7.003997579821182e-14,3.2798507381100275e-14
-2.766,7.098597864677215e-14,3.3290857700855235e-14
-2.765,7.194473487762196e-14,3.3790631781862334e-14
-2.764,7.291641591093241e-14,3.429794196284939e-14
-2.763,7.390119546067991e-14,3.4812902287259464e-14
-2.762,7.489924956514132e-14,3.53356285291735e-14
-2.761,7.591075661779074e-14,3.5866238219627703e-14
-2.76,7.693589739860337e-14,3.640485067333167e-14
-2.759,7.79748551057713e-14,3.695158701579342e-14
-2.758,7.902781538783709e-14,3.750657021085746e-14
-2.757,8.009496637625004e-14,3.806992508866224e-14
-2.756,8.117649871835113e-14,3.8641778374023304e-14
-2.755,8.227260561079179e-14,3.922225871524878e-14
-2.754,8.33834828333924e-14,3.98114967133936e-14
-2.753,8.450932878344609e-14,4.04096249519593e-14
-2.752,8.565034451047364e-14,4.1016778027046094e-14
-2.751,8.680673375143537e-14,4.163309257796416e-14
-2.75,8.797870296640596e-14,4.2258707318311106e-14
-2.749,8.916646137471802e-14,4.2893763067522743e-14
-2.748,9.037022099158074e-14,4.353840278290438e-14
-2.747,9.159019666517966e-14,4.419277159214994e-14
-2.746,9.282660611426367e-14,4.485701682635634e-14
-2.745,9.407966996622578e-14,4.5531288053540713e-14
-2.744,9.534961179568389e-14,4.6215737112668076e-14
-2.743,9.663665816356801e-14,4.691051814819726e-14
-2.742,9.79410386567207e-14,4.761578764515304e-14
-2.741,9.9262985928017e-14,4.833170446473236e-14
-2.74,1.0060273573701102e-13,4.9058429880452926e-14
-2.739,1.0196052699111551e-13,4.9796127614852386e-14
-2.738,1.0333660178732172e-13,5.054496387674641e-14
-2.737,1.0473120545446629e-13,5.1305107399054347e-14
-2.736,1.0614458659605227e-13,5.2076729477200906e-14
-2.735,1.0757699713363147e-13,5.286000400810286e-14
-2.734,1.090286923507554e-13,5.365510752974949e-14
-2.733,1.1049993093750205e-13,5.446221926138595e-14
-2.732,1.1199097503558603e-13,5.528152114430867e-14
-2.731,1.135020902840595e-13,5.6113197883282165e-14
-2.73,1.150335458656116e-13,5.695743698858666e-14
-2.729,1.1658561455347408e-13,5.781442881870625e-14
-2.728,1.1815857275894087e-13,5.86843666236672e-14
-2.727,1.1975270057950945e-13,5.956744658903649e-14
-2.726,1.2136828184765242e-13,6.046386788059047e-14
-2.725,1.2300560418022665e-13,6.13738326896639e-14
-2.724,1.2466495902852902e-13,6.229754627918993e-14
-2.723,1.2634664172900649e-13,6.323521703044113e-14
-2.722,1.2805095155462925e-13,6.418705649048278e-14
-2.721,1.2977819176693512e-13,6.515327942034873e-14
-2.72,1.3152866966875435e-13,6.613410384395133e-14
-2.719,1.3330269665762307e-13,6.712975109773628e-14
-2.718,1.351005882798944e-13,6.814044588109387e-14
-2.717,1.3692266428555648e-13,6.916641630753815e-14
-2.716,1.3876924868376578e-13,7.020789395666572e-14
-2.715,1.4064066979910577e-13,7.126511392690598e-14
-2.714,1.4253726032857948e-13,7.233831488907493e-14
-2.713,1.4445935739934586e-13,7.342773914074482e-14
-2.712,1.464073026272092e-13,7.45336326614419e-14
-2.711,1.4838144217587138e-13,7.565624516868516e-14
-2.71,1.5038212681695674e-13,7.67958301748786e-14
-2.709,1.5240971199081938e-13,7.795264504507021e-14
-2.708,1.54464557868143e-13,7.912695105559081e-14
-2.707,1.565470294123433e-13,8.031901345358616e-14
-2.706,1.5865749644278338e-13,8.152910151745591e-14
-2.705,1.6079633369881242e-13,8.275748861821332e-14
-2.704,1.6296392090463814e-13,8.40044522817796e-14
-2.703,1.6516064283504385e-13,8.527027425222731e-14
-2.702,1.6738688938196062e-13,8.655524055598708e-14
-2.701,1.696430556219059e-13,8.785964156703257e-14
-2.7,1.7192954188429922e-13,8.918377207305822e-14
-2.699,1.7424675382066633e-13,9.052793134266534e-14
-2.698,1.7659510247474322e-13,9.189242319357153e-14
-2.697,1.7897500435349158e-13,9.327755606185926e-14
-2.696,1.8138688149903681e-13,9.468364307227931e-14
-2.695,1.838311615615409e-13,9.61110021096252e-14
-2.694,1.8630827787302193e-13,9.755995589119493e-14
-2.693,1.8881866952213204e-13,9.903083204035656e-14
-2.692,1.9136278142990635e-13,1.005239631612344e-13
-2.691,1.9394106442649497e-13,1.0203968691453308e-13
-2.69,1.9655397532889083e-13,1.0357834609451656e-13
-2.689,1.9920197701966575e-13,1.0514028870715985e-13
-2.688,2.0188553852672775e-13,1.0672586804949127e-13
-2.687,2.046051351041125e-13,1.0833544279014337e-13
-2.686,2.0736124831382214e-13,1.0996937705113097e-13
-2.685,2.1015436610872445e-13,1.1162804049087486e-13
-2.684,2.1298498291652638e-13,1.1331180838849029e-13
-2.683,2.1585359972483519e-13,1.1502106172935957e-13
-2.682,2.1876072416732077e-13,1.1675618729200802e-13
-2.681,2.2170687061099392e-13,1.185175777363036e-13
-2.68,2.2469256024461374e-13,1.203056316929998e-13
-2.679,2.277183211682392e-13,1.2212075385464294e-13
-2.678,2.30784688483939e-13,1.2396335506786392e-13
-2.677,2.3389220438767443e-13,1.258338524270761e-13
-2.676,2.370414182623702e-13,1.2773266936960054e-13
-2.675,2.402328867721881e-13,1.2966023577223996e-13
-2.674,2.43467173958019e-13,1.3161698804932434e-13
-2.673,2.4674485133420783e-13,1.3360336925224952e-13
-2.672,2.5006649798652835e-13,1.3561982917053247e-13
-2.671,2.5343270067142227e-13,1.3766682443440576e-13
-2.67,2.5684405391651947e-13,1.3974481861897475e-13
-2.669,2.6030116012245505e-13,1.418542823499616e-13
-2.668,2.6380462966600006e-13,1.439956934110599e-13
-2.667,2.673550810045215e-13,1.4616953685292462e-13
-2.666,2.7095314078178967e-13,1.4837630510382227e-13
-2.665,2.745994439351489e-13,1.5061649808196657e-13
-2.664,2.7829463380406884e-13,1.528906233095652e-13
-2.663,2.8203936224009425e-13,1.5519919602860372e-13
-2.662,2.858342897182104e-13,1.5754273931839337e-13
-2.661,2.89680085449642e-13,1.5992178421490908e-13
-2.66,2.935774274961039e-13,1.6233686983194538e-13
-2.659,2.975270028855213e-13,1.647885434841178e-13
-2.658,3.015295077292386e-13,1.6727736081173764e-13
-2.657,3.055856473407346e-13,1.6980388590758916e-13
-2.656,3.0969613635586444e-13,1.7236869144563729e-13
-2.655,3.1386169885464546e-13,1.749723588116962e-13
-2.654,3.180830684846085e-13,1.77615478236088e-13
-2.653,3.223609885857322e-13,1.8029864892832178e-13
-2.652,3.2669621231698144e-13,1.8302247921382452e-13
-2.651,3.310895027844701e-13,1.8578758667275389e-13
-2.65,3.3554163317126696e-13,1.8859459828092586e-13
-2.649,3.4005338686886724e-13,1.914441505528885e-13
-2.648,3.446255576103491e-13,1.9433688968717487e-13
-2.647,3.4925894960523716e-13,1.9727347171376843e-13
-2.646,3.5395437767609324e-13,2.002545626438141e-13
-2.645,3.587126673968574e-13,2.0328083862160983e-13
-2.644,3.6353465523295935e-13,2.063529860789126e-13
-2.643,3.68421188683224e-13,2.0947170189159499e-13
-2.642,3.7337312642359206e-13,2.1263769353868726e-13
-2.641,3.783913384526793e-13,2.158516792638417e-13
-2.64,3.8347670623919704e-13,2.1911438823925614e-13
-2.639,3.8863012287125645e-13,2.224265607320938e-13
-2.638,3.938524932075813e-13,2.2578894827343757e-13
-2.637,3.991447340306519e-13,2.292023138298175e-13
-2.636,4.045077742018042e-13,2.326674319773502e-13
-2.635,4.0994255481830907e-13,2.361850890785306e-13
-2.634,4.1545002937245574e-13,2.397560834617155e-13
-2.633,4.2103116391266433e-13,2.433812256033408e-13
-2.632,4.2668693720665277e-13,2.4706133831291334e-13
-2.631,4.324183409066834e-13,2.5079725692081993e-13
-2.63,4.382263797169153e-13,2.545898294689963e-13
-2.629,4.4411207156288775e-13,2.584399169044997e-13
-2.628,4.5007644776316217e-13,2.623483932760285e-13
-2.627,4.561205532031482e-13,2.6631614593343523e-13
-2.626,4.622454465111417e-13,2.7034407573027685e-13
-2.625,4.684522002366014e-13,2.7443309722944966e-13
-2.624,4.747419010306921e-13,2.7858413891195507e-13
-2.623,4.811156498291229e-13,2.8279814338884474e-13
-2.622,4.875745620373071e-13,2.870760676163919e-13
-2.621,4.941197677178743e-13,2.9141888311454007e-13
-2.62,5.007524117805627e-13,2.9582757618867694e-13
-2.619,5.074736541745211e-13,3.0030314815478537e-13
-2.618,5.142846700830494e-13,3.0484661556802225e-13
-2.617,5.211866501208094e-13,3.094590104547778e-13
-2.616,5.28180800533534e-13,3.1414138054826776e-13
-2.615,5.352683434002679e-13,3.1889478952771236e-13
-2.614,5.424505168381684e-13,3.237203172611569e-13
-2.613,5.497285752098993e-13,3.286190600519891e-13
-2.612,5.571037893336495e-13,3.3359213088920947e-13
-2.611,5.645774466958076e-13,3.3864065970151166e-13
-2.61,5.72150851666326e-13,3.4376579361523075e-13
-2.609,5.798253257168068e-13,3.489686972162188e-13
-2.608,5.876022076413428e-13,3.542505528157065e-13
-2.607,5.954828537801473e-13,3.596125607202124e-13
-2.606,6.03468638246007e-13,3.6505593950556057e-13
-2.605,6.115609531535925e-13,3.7058192629506956e-13
-2.604,6.197612088516598e-13,3.7619177704197607e-13
-2.603,6.280708341581808e-13,3.818867668161576e-13
-2.602,6.364912765984352e-13,3.876681900952193e-13
-2.601,6.45024002646103e-13,3.935373610600118e-13
-2.6,6.536704979673908e-13,3.9949561389464686e-13
-2.599,6.624322676682323e-13,4.055443030910797e-13
