M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.233,-5.570480471689002e-11,2.0485773987356802e-10
-2.232,-5.678929757709668e-11,2.074968107684717e-10
-2.231,-5.7893011493112406e-11,2.1016921641371518e-10
-2.23,-5.901626819518659e-11,2.1287536665276712e-10
-2.229,-6.015939458674218e-11,2.1561567617552844e-10
-2.228,-6.132272282497347e-11,2.1839056457226606e-10
-2.227,-6.250659040266587e-11,2.2120045638808585e-10
-2.226,-6.371134023125544e-11,2.2404578117794866e-10
-2.225,-6.493732072514677e-11,2.269269735622338e-10
-2.224,-6.618488588730749e-11,2.2984447328285433e-10
-2.223,-6.745439539615846e-11,2.3279872525992806e-10
-2.222,-6.874621469377877e-11,2.35790179649009e-10
-2.221,-7.006071507544462e-11,2.3881929189888305e-10
-2.22,-7.139827378052212e-11,2.4188652280993227e-10
-2.219,-7.275927408473378e-11,2.449923385930723e-10
-2.218,-7.414410539381885e-11,2.4813721092926676e-10
-2.217,-7.555316333860815e-11,2.513216170296234e-10
-2.216,-7.698684987153411e-11,2.545460396960755e-10
-2.215,-7.844557336459721e-11,2.578109673826536e-10
-2.214,-7.992974870881014e-11,2.611168942573516e-10
-2.213,-8.143979741514147e-11,2.644643202645908e-10
-2.212,-8.297614771698086e-11,2.678537511882872e-10
-2.211,-8.453923467414798e-11,2.7128569871552585e-10
-2.21,-8.612950027846812e-11,2.7476068050084604e-10
-2.209,-8.774739356093712e-11,2.782792202311425e-10
-2.208,-8.939337070049925e-11,2.8184184769118593e-10
-2.207,-9.106789513446141e-11,2.854490988297681e-10
-2.206,-9.277143767056782e-11,2.891015158264745e-10
-2.205,-9.45044766007594e-11,2.9279964715908996e-10
-2.204,-9.626749781664268e-11,2.965440476716408e-10
-2.203,-9.806099492669295e-11,3.003352786430776e-10
-2.202,-9.988546937521739e-11,3.041739078566035e-10
-2.201,-1.0174143056310368e-10,3.0806050966965096e-10
-2.2,-1.036293959703802e-10,3.119956650845127e-10
-2.199,-1.0554989128061444e-10,3.159799618196295e-10
-2.198,-1.0750345050717631e-10,3.200139943815399e-10
-2.197,-1.094906161213937e-10,3.240983641374955e-10
-2.196,-1.1151193918262774e-10,3.282336793887462e-10
-2.195,-1.13567979470296e-10,3.324205554444989e-10
-2.194,-1.1565930561787189e-10,3.3665961469655463e-10
-2.193,-1.1778649524888897e-10,3.409514866946268e-10
-2.192,-1.199501351149797e-10,3.4529680822234615e-10
-2.191,-1.2215082123597787e-10,3.4969622337395464e-10
-2.19,-1.2438915904211508e-10,3.541503836316936e-10
-2.189,-1.2666576351834157e-10,3.586599479438895e-10
-2.188,-1.2898125935080222e-10,3.632255828037405e-10
-2.187,-1.3133628107549952e-10,3.678479623288091e-10
-2.186,-1.337314732291745e-10,3.7252776834122313e-10
-2.185,-1.3616749050243867e-10,3.7726569044859024e-10
-2.184,-1.386449978951891e-10,3.8206242612562776e-10
-2.183,-1.4116467087434015e-10,3.8691868079651383e-10
-2.182,-1.437271955339049e-10,3.9183516791796143e-10
-2.181,-1.4633326875746136e-10,3.968126090630201e-10
-2.18,-1.4898359838303674e-10,4.018517340056084e-10
-2.179,-1.5167890337044617e-10,4.0695328080578016e-10
-2.178,-1.5441991397112016e-10,4.1211799589572926e-10
-2.177,-1.57207371900458e-10,4.1734663416653443e-10
-2.176,-1.600420305127425e-10,4.22639959055649e-10
-2.175,-1.6292465497865437e-10,4.279987426351378e-10
-2.174,-1.6585602246542258e-10,4.3342376570066495e-10
-2.173,-1.6883692231964991e-10,4.3891581786123515e-10
-2.172,-1.7186815625285148e-10,4.444756976296921e-10
-2.171,-1.74950538529746e-10,4.501042125139762e-10
-2.17,-1.7808489615933926e-10,4.5580217910914536e-10
-2.169,-1.8127206908884022e-10,4.615704231901609e-10
-2.168,-1.845129104004503e-10,4.674097798054417e-10
-2.167,-1.8780828651106786e-10,4.733210933711893e-10
-2.166,-1.9115907737494923e-10,4.79305217766486e-10
-2.165,-1.9456617668936935e-10,4.853630164291688e-10
-2.164,-1.9803049210332503e-10,4.914953624524826e-10
-2.163,-2.015529454293246e-10,4.977031386825118e-10
-2.162,-2.0513447285830842e-10,5.039872378163967e-10
-2.161,-2.0877602517774517e-10,5.10348562501333e-10
-2.16,-2.124785679929498e-10,5.167880254343593e-10
-2.159,-2.162430819516692e-10,5.233065494629324e-10
-2.158,-2.200705629719824e-10,5.299050676862927e-10
-2.157,-2.239620224735634e-10,5.365845235576231e-10
-2.156,-2.279184876123543e-10,5.43345870986999e-10
-2.155,-2.3194100151869798e-10,5.501900744451358e-10
-2.154,-2.360306235389799e-10,5.571181090679305e-10
-2.153,-2.401884294808289e-10,5.641309607618018e-10
-2.152,-2.444155118619288e-10,5.712296263098286e-10
-2.151,-2.487129801624918e-10,5.784151134786865e-10
-2.15,-2.5308196108144587e-10,5.856884411263859e-10
-2.149,-2.575235987963905e-10,5.930506393108088e-10
-2.148,-2.6203905522737307e-10,6.005027493990489e-10
-2.147,-2.666295103045416e-10,6.080458241775501e-10
-2.146,-2.712961622397288e-10,6.156809279630488e-10
-2.145,-2.7604022780202374e-10,6.234091367143157e-10
-2.144,-2.8086294259738757e-10,6.312315381446998e-10
-2.143,-2.857655613523716e-10,6.391492318354727e-10
-2.142,-2.9074935820199607e-10,6.471633293499725e-10
-2.141,-2.958156269818484e-10,6.552749543485475e-10
-2.14,-3.0096568152446195e-10,6.634852427042985e-10
-2.139,-3.062008559600349e-10,6.717953426196172e-10
-2.138,-3.1152250502155273e-10,6.802064147435219e-10
-2.137,-3.169320043543755e-10,6.887196322897863e-10
-2.136,-3.2243075083035386e-10,6.973361811558614e-10
-2.135,-3.280201628665385e-10,7.060572600425877e-10
-2.134,-3.337016807485479e-10,7.148840805746961e-10
-2.133,-3.394767669586606e-10,7.238178674220938e-10
-2.132,-3.453469065086991e-10,7.328598584219344e-10
-2.131,-3.513136072777731e-10,7.420113047014676e-10
-2.13,-3.5737840035495175e-10,7.512734708016664e-10
-2.129,-3.6354284038693343e-10,7.606476348016274e-10
-2.128,-3.6980850593078524e-10,7.701350884437418e-10
-2.127,-3.7617699981182294e-10,7.79737137259632e-10
-2.126,-3.826499494867047e-10,7.894551006968498e-10
-2.125,-3.892290074118122e-10,7.992903122463326e-10
-2.124,-3.959158514169935e-10,8.092441195706109e-10
-2.123,-4.027121850847441e-10,8.193178846327647e-10
-2.122,-4.096197381349024e-10,8.295129838261203e-10
-2.121,-4.166402668149378e-10,8.398308081046843e-10
-2.12,-4.237755542959098e-10,8.502727631143078e-10
-2.119,-4.310274110741792e-10,8.608402693245736e-10
-2.118,-4.383976753789506e-10,8.715347621614013e-10
-2.117,-4.4588821358573075e-10,8.823576921403625e-10
-2.116,-4.5350092063578363e-10,8.933105250006978e-10
-2.115,-4.6123772046166845e-10,9.043947418400295e-10
-2.114,-4.691005664189452e-10,9.15611839249761e-10
-2.113,-4.77091441724135e-10,9.269633294511537e-10
-2.112,-4.852123598990226e-10,9.384507404320739e-10
-2.111,-4.934653652213903e-10,9.500756160843996e-10
-2.11,-5.018525331822741e-10,9.61839516342077e-10
-2.109,-5.10375970949833e-10,9.737440173198187e-10
-2.108,-5.190378178399235e-10,9.857907114524285e-10
-2.107,-5.27840245793476e-10,9.97981207634748e-10
-2.106,-5.36785459860764e-10,1.0103171313622092e-9
-2.105,-5.458756986926679e-10,1.0228001248719806e-9
-2.104,-5.551132350390258e-10,1.0354318472846988e-9
-2.103,-5.645003762541752e-10,1.0482139747467682e-9
-2.102,-5.740394648097827e-10,1.0611482005732184e-9
-2.101,-5.837328788150663e-10,1.074236235391103e-9
-2.1,-5.935830325445102e-10,1.0874798072834289e-9
-2.099,-6.035923769731803e-10,1.1008806619335964e-9
-2.098,-6.137634003197442e-10,1.1144405627703397e-9
-2.097,-6.24098628597303e-10,1.128161291113148e-9
-2.096,-6.346006261721457e-10,1.1420446463181525e-9
-2.095,-6.45271996330534e-10,1.1560924459244617e-9
-2.094,-6.561153818536312e-10,1.170306525800928e-9
-2.093,-6.67133465600688e-10,1.1846887402933242e-9
-2.092,-6.783289711005992e-10,1.1992409623719169e-9
-2.091,-6.897046631519492e-10,1.213965083779411e-9
-2.09,-7.012633484316621e-10,1.228863015179248e-9
-2.089,-7.130078761123787e-10,1.2439366863042384e-9
-2.088,-7.249411384886778e-10,1.2591880461055033e-9
-2.087,-7.370660716122688e-10,1.2746190629017058e-9
-2.086,-7.493856559362754e-10,1.290231724528549e-9
-2.085,-7.619029169687401e-10,1.3060280384885144e-9
-2.084,-7.746209259354749e-10,1.3220100321008202e-9
-2.083,-7.875428004523884e-10,1.3381797526515694e-9
-2.082,-8.006717052074198e-10,1.354539267544068e-9
-2.081,-8.140108526522136e-10,1.371090664449281e-9
-2.08,-8.275635037036685e-10,1.3878360514564002e-9
-2.079,-8.413329684554963e-10,1.4047775572234989e-9
-2.078,-8.553226068999318e-10,1.4219173311282387e-9
-2.077,-8.695358296597292e-10,1.4392575434186033e-9
-2.076,-8.839760987305913e-10,1.4568003853636244e-9
-2.075,-8.986469282341714e-10,1.4745480694040717e-9
-2.074,-9.135518851817963e-10,1.492502829303071e-9
-2.073,-9.286945902490558e-10,1.5106669202966187e-9
-2.072,-9.440787185614097e-10,1.5290426192439578e-9
-2.071,-9.597080004909623e-10,1.5476322247777784e-9
-2.07,-9.755862224645584e-10,1.5664380574542095e-9
-2.069,-9.917172277833574e-10,1.5854624599025596e-9
-2.068,-1.0081049174540395e-9,1.6047077969747727e-9
-2.067,-1.0247532510318073e-9,1.6241764558945562e-9
-2.066,-1.0416662474753424e-9,1.6438708464061419e-9
-2.065,-1.0588479860138808e-9,1.6637934009226366e-9
-2.064,-1.0763026070265727e-9,1.6839465746739224e-9
-2.063,-1.0940343129342954e-9,1.7043328458540592e-9
-2.062,-1.1120473691040897e-9,1.724954715768145e-9
-2.061,-1.1303461047663908e-9,1.7458147089785902e-9
-2.06,-1.1489349139452293e-9,1.7669153734507537e-9
-2.059,-1.167818256401579e-9,1.788259280697895e-9
-2.058,-1.1870006585900317e-9,1.8098490259253926e-9
-2.057,-1.206486714628978e-9,1.8316872281741735e-9
-2.056,-1.2262810872844807e-9,1.8537765304633053e-9
-2.055,-1.246388508968026e-9,1.876119599931693e-9
-2.054,-1.2668137827483406e-9,1.8987191279788287e-9
-2.053,-1.287561783377466e-9,1.921577830404533e-9
-2.052,-1.308637458331286e-9,1.944698447547633e-9
-2.051,-1.3300458288646988e-9,1.9680837444235165e-9
-2.05,-1.3517919910816368e-9,1.991736510860498e-9
-2.049,-1.3738811170201332e-9,2.0156595616349396e-9
-2.048,-1.3963184557526393e-9,2.0398557366050552e-9
-2.047,-1.4191093345017992e-9,2.064327900843337e-9
-2.046,-1.4422591597718906e-9,2.089078944767536e-9
-2.045,-1.4657734184961446e-9,2.1141117842701254e-9
-2.044,-1.4896576792001575e-9,2.1394293608461755e-9
-2.043,-1.5139175931816122e-9,2.165034641719572e-9
-2.042,-1.5385588957065304e-9,2.1909306199674966e-9
-2.041,-1.5635874072222762e-9,2.217120314643099e-9
-2.04,-1.5890090345875403e-9,2.24360677089628e-9
-2.039,-1.6148297723195275e-9,2.270393060092505e-9
-2.038,-1.6410557038585866e-9,2.297482279929567e-9
-2.037,-1.667693002850511e-9,2.3248775545522173e-9
-2.036,-1.6947479344467483e-9,2.352582034664576e-9
-2.035,-1.7222268566227645e-9,2.38059889764023e-9
-2.034,-1.750136221514798e-9,2.408931347629942e-9
-2.033,-1.778482576775257e-9,2.4375826156668618e-9
-2.032,-1.8072725669470066e-9,2.4665559597691587e-9
-2.031,-1.8365129348567994e-9,2.495854665039976e-9
-2.03,-1.866210523028105e-9,2.5254820437646e-9
-2.029,-1.896372275113598e-9,2.555441435504762e-9
-2.028,-1.9270052373475687e-9,2.585736207189945e-9
-2.027,-1.9581165600185204e-9,2.6163697532056157e-9
-2.026,-1.98971349896222e-9,2.6473454954782546e-9
-2.025,-2.021803417075484e-9,2.678666883557084e-9
-2.024,-2.0543937858509635e-9,2.7103373946923765e-9
-2.023,-2.087492186933216e-9,2.7423605339102367e-9
-2.022,-2.1211063136963482e-9,2.774739834083723e-9
-2.021,-2.1552439728435055e-9,2.807478856000209e-9
-2.02,-2.189913086028515e-9,2.8405811884248424e-9
-2.019,-2.225121691499959e-9,2.8740504481599927e-9
-2.018,-2.260877945767988e-9,2.907890280100543e-9
-2.017,-2.2971901252941715e-9,2.9421043572849066e-9
-2.016,-2.3340666282046877e-9,2.9766963809416304e-9
-2.015,-2.371515976027165e-9,3.011670080531446e-9
-2.014,-2.4095468154514878e-9,3.0470292137846267e-9
-2.013,-2.4481679201148806e-9,3.082777566733515e-9
-2.012,-2.4873881924115918e-9,3.118918953740067e-9
-2.011,-2.527216665327502e-9,3.1554572175182627e-9
-2.01,-2.567662504299987e-9,3.192396229151239e-9
-2.009,-2.608735009103362e-9,3.2297398881029777e-9
-2.008,-2.6504436157602516e-9,3.2674921222243964e-9
-2.007,-2.6927978984792175e-9,3.3056568877536772e-9
-2.006,-2.7358075716189976e-9,3.344238169310667e-9
-2.005,-2.779482491679699e-9,3.3832399798851765e-9
-2.004,-2.8238326593213012e-9,3.4226663608190127e-9
-2.003,-2.8688682214098245e-9,3.4625213817815544e-9
-2.002,-2.914599473091532e-9,3.5028091407387026e-9
-2.001,-2.9610368598955246e-9,3.543533763915014e-9
-2.0,-3.0081909798651025e-9,3.5846994057488284e-9
-1.999,-3.056072585718271e-9,3.6263102488402007e-9
-1.998,-3.104692587037767e-9,3.668370503891439e-9
-1.997,-3.154062052490995e-9,3.710884409640046e-9
-1.996,-3.2041922120802567e-9,3.753856232783863e-9
-1.995,-3.2550944594236753e-9,3.797290267898203e-9
-1.994,-3.3067803540672046e-9,3.841190837344759e-9
-1.993,-3.359261623828137e-9,3.885562291172074e-9
-1.992,-3.4125501671705074e-9,3.9304090070073455e-9
-1.991,-3.4666580556128203e-9,3.975735389939338e-9
-1.99,-3.521597536168502e-9,4.021545872392172e-9
-1.989,-3.577381033819517e-9,4.0678449139897515e-9
-1.988,-3.6340211540235696e-9,4.114637001410597e-9
-1.987,-3.691530685255322e-9,4.161926648232817e-9
-1.986,-3.749922601582076e-9,4.209718394768992e-9
-1.985,-3.8092100652743536e-9,4.258016807890693e-9
-1.984,-3.869406429451835e-9,4.306826480842386e-9
-1.983,-3.9305252407650965e-9,4.3561520330444484e-9
-1.982,-3.992580242113628e-9,4.405998109885026e-9
-1.981,-4.055585375400572e-9,4.456369382500455e-9
-1.98,-4.119554784324674e-9,4.5072705475439614e-9
-1.979,-4.1845028172099156e-9,4.558706326942351e-9
-1.978,-4.250444029873308e-9,4.610681467640391e-9
-1.977,-4.317393188531338e-9,4.66320074133259e-9
-1.976,-4.385365272745567e-9,4.716268944182057e-9
-1.975,-4.454375478407866e-9,4.769890896526136e-9
-1.974,-4.524439220765812e-9,4.824071442568493e-9
-1.973,-4.595572137488739e-9,4.87881545005733e-9
-1.972,-4.667790091774983e-9,4.934127809949391e-9
-1.971,-4.741109175500813e-9,4.99001343605942e-9
-1.97,-4.815545712411615e-9,5.046477264694736e-9
-1.969,-4.891116261355832e-9,5.103524254274555e-9
-1.968,-4.967837619562227e-9,5.161159384933717e-9
-1.967,-5.0457268259610006e-9,5.219387658110432e-9
-1.966,-5.1248011645493235e-9,5.278214096117693e-9
-1.965,-5.205078167801851e-9,5.337643741697957e-9
-1.964,-5.286575620126777e-9,5.397681657560714e-9
-1.963,-5.36931156136801e-9,5.458332925902544e-9
-1.962,-5.4533042903540495e-9,5.519602647909262e-9
-1.961,-5.538572368494141e-9,5.581495943239734e-9
-1.96,-5.625134623422324e-9,5.644017949490947e-9
-1.959,-5.713010152689954e-9,5.7071738216439105e-9
-1.958,-5.802218327507319e-9,5.770968731489937e-9
-1.957,-5.89277879653496e-9,5.835407867036875e-9
-1.956,-5.984711489725312e-9,5.9004964318948306e-9
-1.955,-6.078036622215313e-9,5.966239644640919e-9
-1.954,-6.172774698270592e-9,6.032642738162575e-9
-1.953,-6.268946515281903e-9,6.099710958978935e-9
-1.952,-6.366573167814431e-9,6.16744956653982e-9
-1.951,-6.465676051710655e-9,6.2358638325017965e-9
-1.95,-6.566276868247408e-9,6.30495903998083e-9
-1.949,-6.668397628347822e-9,6.374740482780993e-9
-1.948,-6.772060656848835e-9,6.4452134645987206e-9
-1.947,-6.877288596824942e-9,6.516383298202051e-9
-1.946,-6.984104413968893e-9,6.5882553045843345e-9
-1.945,-7.0925314010300365e-9,6.6608348120918175e-9
-1.944,-7.20259318231102e-9,6.734127155524565e-9
-1.943,-7.314313718223567e-9,6.808137675210115e-9
-1.942,-7.42771730990406e-9,6.8828717160492965e-9
-1.941,-7.54282860388965e-9,6.958334626533594e-9
-1.94,-7.659672596855662e-9,7.03453175773345e-9
-1.939,-7.77827464041502e-9,7.1114684622568864e-9
-1.938,-7.898660445980463e-9,7.189150093177798e-9
-1.937,-8.020856089690324e-9,7.2675820029332785e-9
-1.936,-8.144888017398634e-9,7.34676954218932e-9
-1.935,-8.27078304973035e-9,7.426718058674202e-9
-1.934,-8.398568387202493e-9,7.507432895978894e-9
-1.933,-8.52827161541198e-9,7.58891939232378e-9
-1.932,-8.659920710291004e-9,7.671182879290968e-9
-1.931,-8.793544043430732e-9,7.754228680521498e-9
-1.93,-8.929170387474166e-9,7.838062110376673e-9
-1.929,-9.06682892157903e-9,7.922688472562805e-9
-1.928,-9.206549236951476e-9,8.008113058718547e-9
-1.927,-9.348361342451503e-9,8.094341146964106e-9
-1.926,-9.492295670270943e-9,8.181378000411498e-9
-1.925,-9.638383081684876e-9,8.269228865635028e-9
-1.924,-9.786654872877361e-9,8.357898971101221e-9
-1.923,-9.937142780842375e-9,8.447393525557314e-9
-1.922,-1.0089878989360868e-8,8.537717716377479e-9
-1.921,-1.0244896135054814e-8,8.628876707865915e-9
-1.92,-1.0402227313519214e-8,8.72087563951591e-9
-1.919,-1.0561906085532956e-8,8.813719624223965e-9
-1.918,-1.0723966483349468e-8,8.9074137464581e-9
-1.917,-1.0888443017068136e-8,9.001963060379354e-9
-1.916,-1.10553706810874e-8,9.09737258791557e-9
-1.915,-1.1224784960640552e-8,9.193647316786472e-9
-1.914,-1.1396721838415156e-8,9.290792198479075e-9
-1.913,-1.1571217801257117e-8,9.388812146172382e-9
-1.912,-1.1748309846960385e-8,9.487712032610386e-9
-1.911,-1.1928035491143275e-8,9.587496687922312e-9
-1.91,-1.2110432774212475e-8,9.688170897389056e-9
-1.909,-1.2295540268415712e-8,9.789739399154726e-9
-1.908,-1.2483397084984142e-8,9.892206881882189e-9
-1.907,-1.2674042881365514e-8,9.995577982351536e-9
-1.906,-1.2867517868549154e-8,1.0099857283000276e-8
-1.905,-1.3063862818483847e-8,1.020504930940414e-8
-1.904,-1.3263119071589687e-8,1.0311158527697307e-8
-1.903,-1.3465328544364992e-8,1.0418189341930848e-8
-1.902,-1.3670533737089385e-8,1.0526146091368155e-8
-1.901,-1.3878777741624139e-8,1.0635033047716145e-8
-1.9,-1.4090104249310935e-8,1.0744854412290936e-8
-1.899,-1.4304557558970129e-8,1.085561431311673e-8
-1.898,-1.4522182584999703e-8,1.096731680195659e-8
-1.897,-1.4743024865576035e-8,1.1079965851273764e-8
-1.896,-1.496713057095767e-8,1.1193565351122217e-8
-1.895,-1.5194546511893247e-8,1.1308119105964963e-8
-1.894,-1.5425320148134787e-8,1.1423630831418836e-8
-1.893,-1.5659499597057545e-8,1.154010415092421e-8
-1.892,-1.58971336423876e-8,1.1657542592338252e-8
-1.891,-1.613827174303846e-8,1.177594958445023e-8
-1.89,-1.6382964042057866e-8,1.189532845341733e-8
-1.889,-1.663126137568607e-8,1.2015682419119485e-8
-1.888,-1.6883215282526813e-8,1.2137014591431642e-8
-1.887,-1.7138878012832307e-8,1.2259327966411867e-8
-1.886,-1.7398302537903467e-8,1.2382625422403693e-8
-1.885,-1.7661542559606692e-8,1.2506909716051033e-8
-1.884,-1.792865252000852e-8,1.2632183478224036e-8
-1.883,-1.819968761112942e-8,1.275844920985412e-8
-1.882,-1.8474703784818102e-8,1.2885709277676505e-8
-1.881,-1.875375776274763e-8,1.3013965909878446e-8
-1.88,-1.9036907046534743e-8,1.3143221191651387e-8
-1.879,-1.9324209927983676e-8,1.3273477060645219e-8
-1.878,-1.9615725499455926e-8,1.3404735302322763e-8
-1.877,-1.9911513664367265e-8,1.3536997545212617e-8
-1.876,-2.0211635147813498e-8,1.3670265256058418e-8
-1.875,-2.051615150732625e-8,1.3804539734862593e-8
-1.874,-2.0825125143760334e-8,1.3939822109822582e-8
-1.873,-2.1138619312314e-8,1.4076113332157533e-8
-1.872,-2.1456698133683628e-8,1.4213414170823399e-8
-1.871,-2.1779426605354237e-8,1.4351725207114356e-8
-1.87,-2.2106870613027296e-8,1.4491046829148396e-8
-1.869,-2.243909694218736e-8,1.463137922623494e-8
-1.868,-2.277617328980895e-8,1.4772722383122276e-8
-1.867,-2.3118168276205254e-8,1.4915076074122562e-8
-1.866,-2.34651514570201e-8,1.5058439857112132e-8
-1.865,-2.381719333536477e-8,1.5202813067404795e-8
-1.864,-2.41743653741012e-8,1.534819481149572e-8
-1.863,-2.453674000827304e-8,1.54945839606736e-8
-1.862,-2.4904390657686287e-8,1.5641979144498552e-8
-1.861,-2.5277391739640903e-8,1.5790378744143348e-8
-1.86,-2.5655818681815098e-8,1.5939780885595444e-8
-1.859,-2.6039747935303888e-8,1.6090183432717203e-8
-1.858,-2.642925698781347e-8,1.624158398016175e-8
-1.857,-2.6824424377013106e-8,1.6393979846141787e-8
-1.856,-2.7225329704046116e-8,1.6547368065048644e-8
-1.855,-2.7632053647201625e-8,1.6701745379918895e-8
-1.854,-2.8044677975748746e-8,1.685710823474567e-8
-1.853,-2.846328556393486e-8,1.7013452766631872e-8
-1.852,-2.888796040514964e-8,1.7170774797782405e-8
-1.851,-2.9318787626256616e-8,1.7329069827332484e-8
-1.85,-2.975585350209382e-8,1.748833302300903e-8
-1.849,-3.019924547014542e-8,1.7648559212622134e-8
-1.848,-3.0649052145385915e-8,1.780974287538351e-8
-1.847,-3.110536333529873e-8,1.7971878133048777e-8
-1.846,-3.156827005507091e-8,1.813495874088042e-8
-1.845,-3.2037864542965684e-8,1.8298978078428144e-8
-1.844,-3.251424027587474e-8,1.846392914012338e-8
-1.843,-3.299749198505186e-8,1.862980452568455e-8
-1.842,-3.348771567202986e-8,1.87965964303297e-8
-1.841,-3.398500862472255e-8,1.8964296634793042e-8
-1.84,-3.448946943371356e-8,1.91328964951419e-8
-1.839,-3.500119800873383e-8,1.9302386932390436e-8
-1.838,-3.552029559532973e-8,1.9472758421906572e-8
-1.837,-3.604686479172344e-8,1.9644000982608373e-8
-1.836,-3.658100956586767e-8,1.981610416594616e-8
-1.835,-3.712283527269647e-8,1.9989057044666505e-8
-1.834,-3.767244867157402e-8,2.0162848201354235e-8
-1.833,-3.822995794394333e-8,2.0337465716748515e-8
-1.832,-3.8795472711176746e-8,2.0512897157828946e-8
-1.831,-3.9369104052630114e-8,2.0689129565667683e-8
-1.83,-3.995096452390263e-8,2.086614944304332e-8
-1.829,-4.054116817530419e-8,2.1043942741812425e-8
-1.828,-4.1139830570532245e-8,2.1222494850034367e-8
-1.827,-4.174706880556013e-8,2.140179057884515e-8
-1.826,-4.236300152773874e-8,2.1581814149075732e-8
-1.825,-4.29877489551136e-8,2.176254917761047e-8
-1.824,-4.362143289595925e-8,2.194397866348096e-8
-1.823,-4.4264176768532966e-8,2.212608497369076e-8
-1.822,-4.4916105621049785e-8,2.2308849828766182e-8
-1.821,-4.5577346151880786e-8,2.2492254288028437e-8
-1.82,-4.6248026729976746e-8,2.2676278734582167e-8
-1.819,-4.692827741551908e-8,2.2860902860015458e-8
-1.818,-4.7618229980800096e-8,2.3046105648806334e-8
-1.817,-4.831801793133463e-8,2.3231865362430518e-8
-1.816,-4.902777652720509e-8,2.341815952316533e-8
-1.815,-4.9747642804641875e-8,2.3604964897584443e-8
-1.814,-5.047775559784132e-8,2.379225747973807e-8
-1.813,-5.121825556102312e-8,2.398001247401316e-8
-1.812,-5.1969285190729296e-8,2.416820427766809e-8
-1.811,-5.273098884836687e-8,2.4356806463036128e-8
-1.81,-5.350351278299613e-8,2.4545791759392036e-8
-1.809,-5.42870051543667e-8,2.4735132034475947e-8
-1.808,-5.508161605620342e-8,2.49247982756686e-8
-1.807,-5.58874975397441e-8,2.5114760570811973e-8
-1.806,-5.670480363753122e-8,2.530498808866912e-8
-1.805,-5.7533690387459735e-8,2.5495449059017148e-8
-1.804,-5.8374315857082915e-8,2.5686110752366905e-8
-1.803,-5.9226840168178425e-8,2.5876939459303058e-8
-1.802,-6.009142552157664e-8,2.606790046943802e-8
-1.801,-6.09682362222534e-8,2.6258958049973164e-8
-1.8,-6.185743870468904e-8,2.6450075423860564e-8
-1.799,-6.275920155849614e-8,2.6641214747558466e-8
-1.798,-6.367369555431763e-8,2.6832337088373604e-8
-1.797,-6.460109366999776e-8,2.7023402401383247e-8
-1.796,-6.55415711170277e-8,2.7214369505929894e-8
-1.795,-6.649530536726798e-8,2.740519606168135e-8
-1.794,-6.746247617994976e-8,2.759583854424876e-8
-1.793,-6.844326562895712e-8,2.77862522203552e-8
-1.792,-6.943785813039227e-8,2.7976391122547113e-8
-1.791,-7.044644047042586e-8,2.8166208023440944e-8
-1.79,-7.14692018334343e-8,2.8355654409497084e-8
-1.789,-7.250633383042633e-8,2.8544680454313155e-8
-1.788,-7.355803052776064e-8,2.8733234991428548e-8
-1.787,-7.462448847615678e-8,2.892126548663197e-8
-1.786,-7.570590674000116e-8,2.910871800976368e-8
-1.785,-7.680248692695035e-8,2.9295537206003877e-8
-1.784,-7.791443321783352e-8,2.948166626663867e-8
-1.783,-7.904195239685606e-8,2.966704689929487e-8
-1.782,-8.018525388210646e-8,2.985161929763466e-8
-1.781,-8.134454975636805e-8,3.0035322110501226e-8
-1.78,-8.252005479823808e-8,3.021809241050607e-8
-1.779,-8.371198651355558e-8,3.0399865662048754e-8
-1.778,-8.492056516714016e-8,3.0580575688759614e-8
-1.777,-8.614601381484365e-8,3.0760154640355844e-8
-1.776,-8.738855833591625e-8,3.093853295890118e-8
-1.775,-8.86484274656894e-8,3.1115639344459315e-8
-1.774,-8.992585282857683e-8,3.1291400720130975e-8
-1.773,-9.122106897139586e-8,3.146574219646444e-8
-1.772,-9.253431339701067e-8,3.1638587035229166e-8
-1.771,-9.386582659829927e-8,3.180985661254197e-8
-1.77,-9.521585209244597e-8,3.19794703813351e-8
-1.769,-9.65846364555611e-8,3.214734583315531e-8
-1.768,-9.797242935762949e-8,3.231339845928298e-8
-1.767,-9.93794835977897e-8,3.247754171116007e-8
-1.766,-1.0080605513994532e-7,3.2639686960115484e-8
-1.765,-1.0225240314871011e-7,3.279974345637645e-8
-1.764,-1.0371879002568852e-7,3.2957618287354115e-8
-1.763,-1.0520548144609319e-7,3.311321633519143e-8
-1.762,-1.0671274639570076e-7,3.326644023356143e-8
-1.761,-1.0824085720814769e-7,3.3417190323703476e-8
-1.76,-1.0979008960256732e-7,3.356536460968513e-8
-1.759,-1.1136072272156972e-7,3.3710858712877e-8
-1.758,-1.1295303916956558e-7,3.3853565825627786e-8
-1.757,-1.1456732505143549e-7,3.3993376664126445e-8
-1.756,-1.162038700115458e-7,3.4130179420438345e-8
-1.755,-1.1786296727311249e-7,3.426385971370198e-8
-1.754,-1.1954491367791393e-7,3.4394300540472626e-8
-1.753,-1.2125000972635387e-7,3.4521382224199104e-8
-1.752,-1.2297855961787564e-7,3.464498236381977e-8
-1.751,-1.247308712917286e-7,3.476497578146329e-8
-1.75,-1.265072564680878e-7,3.488123446923992e-8
