M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.982,5.643257514338552e-15,1.1221890965167257e-14
-2.981,5.707486589757224e-15,1.1373808777673167e-14
-2.98,5.7724181091678775e-15,1.152777808799056e-14
-2.979,5.838059284230952e-15,1.1683826516539865e-14
-2.978,5.904417392596263e-15,1.184198205426962e-14
-2.977,5.971499778360433e-15,1.2002273067605527e-14
-2.976,6.0393138525245174e-15,1.2164728303465273e-14
-2.975,6.107867093451737e-15,1.2329376894339976e-14
-2.974,6.177167047325232e-15,1.2496248363443129e-14
-2.973,6.247221328605766e-15,1.2665372629927947e-14
-2.972,6.318037620489273e-15,1.2836780014174005e-14
-2.971,6.389623675364175e-15,1.3010501243144094e-14
-2.97,6.461987315268378e-15,1.3186567455812216e-14
-2.969,6.535136432345838e-15,1.3365010208663654e-14
-2.968,6.609078989302613e-15,1.3545861481268069e-14
-2.967,6.683823019862302e-15,1.3729153681926592e-14
-2.966,6.759376629220763e-15,1.3914919653393888e-14
-2.965,6.8357479945000044e-15,1.4103192678676167e-14
-2.964,6.912945365201158e-15,1.4294006486906158e-14
-2.963,6.9909770636563936e-15,1.448739525929606e-14
-2.962,7.069851485479705e-15,1.468339363516948e-14
-2.961,7.149577100016404e-15,1.4882036718073442e-14
-2.96,7.230162450791248e-15,1.508336008197145e-14
-2.959,7.311616155955046e-15,1.5287399777518766e-14
-2.958,7.393946908729633e-15,1.5494192338420888e-14
-2.957,7.477163477851095e-15,1.570377478787643e-14
-2.956,7.56127470801109e-15,1.5916184645105393e-14
-2.955,7.646289520296151e-15,1.613145993196409e-14
-2.954,7.732216912624819e-15,1.634963917964773e-14
-2.953,7.819065960182482e-15,1.657076143548193e-14
-2.952,7.90684581585376e-15,1.6794866269804252e-14
-2.951,7.995565710652291e-15,1.702199378293698e-14
-2.95,8.085234954147781e-15,1.725218461225234e-14
-2.949,8.175862934890137e-15,1.7485479939331355e-14
-2.948,8.267459120830556e-15,1.7721921497217628e-14
-2.947,8.360033059739375e-15,1.7961551577767213e-14
-2.946,8.453594379620545e-15,1.8204413039095913e-14
-2.945,8.548152789122534e-15,1.845054931312526e-14
-2.944,8.643718077945508e-15,1.8700004413228463e-14
-2.943,8.740300117244582e-15,1.895282294197768e-14
-2.942,8.837908860029001e-15,1.920905009899389e-14
-2.941,8.936554341557015e-15,1.9468731688900755e-14
-2.94,9.036246679726299e-15,1.973191412938384e-14
-2.939,9.136996075459693e-15,1.9998644459356543e-14
-2.938,9.238812813086082e-15,2.0268970347234187e-14
-2.937,9.341707260716196e-15,2.0542940099317652e-14
-2.936,9.445689870613136e-15,2.0820602668288008e-14
-2.935,9.550771179557403e-15,2.1102007661813608e-14
-2.934,9.656961809206197e-15,2.1387205351271124e-14
-2.933,9.764272466446806e-15,2.1676246680581986e-14
-2.932,9.872713943743795e-15,2.1969183275165815e-14
-2.931,9.982297119479824e-15,2.2266067451012303e-14
-2.93,1.0093032958289796e-14,2.256695222387316e-14
-2.929,1.020493251138815e-14,2.287189131857567e-14
-2.928,1.0318006916888992e-14,2.318093917845945e-14
-2.927,1.0432267400118853e-14,2.3494150974938085e-14
-2.926,1.0547725273921785e-14,2.3811582617187197e-14
-2.925,1.0664391938956547e-14,2.4133290761960664e-14
-2.924,1.078227888398559e-14,2.445933282353666e-14
-2.923,1.0901397686155581e-14,2.478976698379521e-14
-2.922,1.102176001126917e-14,2.512465220242899e-14
-2.921,1.11433776140477e-14,2.5464048227289137e-14
-2.92,1.1266262338384597e-14,2.5808015604867815e-14
-2.919,1.1390426117589091e-14,2.6156615690919333e-14
-2.918,1.151588097461999e-14,2.6509910661221667e-14
-2.917,1.1642639022309185e-14,2.6867963522480192e-14
-2.916,1.1770712463574548e-14,2.7230838123375487e-14
-2.915,1.1900113591621906e-14,2.7598599165757142e-14
-2.914,1.2030854790135759e-14,2.7971312215985427e-14
-2.913,1.2162948533458367e-14,2.8349043716422818e-14
-2.912,1.2296407386756898e-14,2.8731860997077296e-14
-2.911,1.2431244006178239e-14,2.9119832287399425e-14
-2.91,1.2567471138991125e-14,2.951302672823526e-14
-2.909,1.2705101623715205e-14,2.9911514383937064e-14
-2.908,1.2844148390236656e-14,3.0315366254633924e-14
-2.907,1.2984624459909971e-14,3.0724654288664415e-14
-2.906,1.31265429456455e-14,3.113945139517336e-14
-2.905,1.3269917051982358e-14,3.1559831456874844e-14
-2.904,1.3414760075146276e-14,3.198586934298373e-14
-2.903,1.356108540309196e-14,3.241764092231779e-14
-2.902,1.3708906515529548e-14,3.285522307657277e-14
-2.901,1.3858236983934698e-14,3.3298693713772545e-14
-2.9,1.4009090471541885e-14,3.374813178189681e-14
-2.899,1.416148073332042e-14,3.4203617282688477e-14
-2.898,1.4315421615932728e-14,3.4665231285643195e-14
-2.897,1.4470927057674426e-14,3.513305594218344e-14
-2.896,1.462801108839569e-14,3.560717450001945e-14
-2.895,1.4786687829403407e-14,3.608767131769958e-14
-2.894,1.494697149334364e-14,3.657463187935246e-14
-2.893,1.5108876384063838e-14,3.7068142809623535e-14
-2.892,1.5272416896454302e-14,3.7568291888808474e-14
-2.891,1.543760751626834e-14,3.807516806818609e-14
-2.89,1.5604462819920592e-14,3.858886148555323e-14
-2.889,1.5772997474262894e-14,3.910946348096456e-14
-2.888,1.594322623633722e-14,3.963706661267953e-14
-2.887,1.6115163953104997e-14,4.0171764673319615e-14
-2.886,1.6288825561152282e-14,4.0713652706238286e-14
-2.885,1.646422608637015e-14,4.126282702210669e-14
-2.884,1.6641380643609688e-14,4.1819385215717734e-14
-2.883,1.6820304436310965e-14,4.2383426183011426e-14
-2.882,1.7001012756105316e-14,4.2955050138324515e-14
-2.881,1.7183520982390308e-14,4.353435863186712e-14
-2.88,1.7367844581876684e-14,4.4121454567429526e-14
-2.879,1.7553999108106635e-14,4.471644222032202e-14
-2.878,1.774200020094267e-14,4.5319427255550845e-14
-2.877,1.7931863586026425e-14,4.593051674623341e-14
-2.876,1.8123605074206593e-14,4.6549819192255773e-14
-2.875,1.8317240560935345e-14,4.717744453917562e-14
-2.874,1.851278602563242e-14,4.781350419737397e-14
-2.873,1.8710257531016112e-14,4.8458111061458786e-14
-2.872,1.8909671222400426e-14,4.911137952992377e-14
-2.871,1.911104332695754e-14,4.9773425525065826e-14
-2.87,1.93143901529448e-14,5.044436651316428e-14
-2.869,1.9519728088895426e-14,5.1124321524925545e-14
-2.868,1.9727073602772018e-14,5.1813411176196564e-14
-2.867,1.993644324108209e-14,5.251175768895048e-14
-2.866,2.0147853627954706e-14,5.3219484912548234e-14
-2.865,2.0361321464177296e-14,5.393671834527954e-14
-2.864,2.05768635261918e-14,5.4663585156186945e-14
-2.863,2.079449666504918e-14,5.540021420717667e-14
-2.862,2.101423780532133e-14,5.614673607541993e-14
-2.861,2.1236103943969476e-14,5.690328307604854e-14
-2.86,2.146011214916801e-14,5.766998928514861e-14
-2.859,2.168627955908282e-14,5.844699056305627e-14
-2.858,2.1914623380603067e-14,5.923442457795927e-14
-2.857,2.214516088802535e-14,6.003243082980856e-14
-2.856,2.2377909421689222e-14,6.084115067454364e-14
-2.855,2.2612886386562993e-14,6.166072734863613e-14
-2.854,2.2850109250778656e-14,6.249130599395538e-14
-2.853,2.3089595544114887e-14,6.33330336829604e-14
-2.852,2.3331362856426937e-14,6.418605944422247e-14
-2.851,2.3575428836022237e-14,6.505053428828253e-14
-2.85,2.3821811187980576e-14,6.592661123384792e-14
-2.849,2.407052767241761e-14,6.68144453343327e-14
-2.848,2.432159610269046e-14,6.771419370474606e-14
-2.847,2.4575034343544206e-14,6.862601554893342e-14
-2.846,2.483086030919789e-14,6.955007218717473e-14
-2.845,2.5089091961368875e-14,7.048652708414467e-14
-2.844,2.5349747307234077e-14,7.143554587723931e-14
-2.843,2.561284439732684e-14,7.239729640527415e-14
-2.842,2.587840132336804e-14,7.337194873755837e-14
-2.841,2.6146436216029965e-14,7.435967520334994e-14
-2.84,2.641696724263164e-14,7.536065042169681e-14
-2.839,2.6690012604764075e-14,7.637505133166912e-14
-2.838,2.6965590535843977e-14,7.74030572229873e-14
-2.837,2.724371929859442e-14,7.844484976705154e-14
-2.836,2.752441718245093e-14,7.950061304837748e-14
-2.835,2.7807702500891442e-14,8.057053359644376e-14
-2.834,2.8093593588688523e-14,8.165480041795636e-14
-2.833,2.8382108799082224e-14,8.275360502953551e-14
-2.832,2.867326650087196e-14,8.386714149083041e-14
-2.831,2.896708507542565e-14,8.499560643806741e-14
-2.83,2.926358291360456e-14,8.613919911803723e-14
-2.829,2.956277841260188e-14,8.729812142252688e-14
-2.828,2.9864689972693485e-14,8.847257792320215e-14
-2.827,3.016933599389897e-14,8.966277590694637e-14
-2.826,3.047673487255104e-14,9.086892541166145e-14
-2.825,3.078690499777161e-14,9.209123926253718e-14
-2.824,3.1099864747852426e-14,9.332993310879467e-14
-2.823,3.1415632486538493e-14,9.458522546091045e-14
-2.822,3.173422655921225e-14,9.585733772832707e-14
-2.821,3.2055665288976394e-14,9.714649425765662e-14
-2.82,3.2379966972633516e-14,9.845292237138371e-14
-2.819,3.270714987656021e-14,9.977685240707415e-14
-2.818,3.303723223247374e-14,1.0111851775709592e-13
-2.817,3.337023223308901e-14,1.0247815490885916e-13
-2.816,3.370616802766359e-14,1.0385600348558182e-13
-2.815,3.404505771742871e-14,1.0525230628758773e-13
-2.814,3.4386919350903776e-14,1.0666730933414404e-13
-2.813,3.47317709190922e-14,1.0810126190584491e-13
-2.812,3.507963035055613e-14,1.095544165875487e-13
-2.811,3.543051550636767e-14,1.1102702931187552e-13
-2.81,3.578444417493423e-14,1.1251935940327267e-13
-2.809,3.614143406669536e-14,1.1403166962265502e-13
-2.808,3.650150280868869e-14,1.1556422621262815e-13
-2.807,3.686466793898226e-14,1.1711729894330122e-13
-2.806,3.723094690097079e-14,1.1869116115869772e-13
-2.805,3.760035703753297e-14,1.2028608982377157e-13
-2.804,3.7972915585047293e-14,1.2190236557203623e-13
-2.803,3.834863966726352e-14,1.2354027275381506e-13
-2.802,3.8727546289026976e-14,1.2520009948512076e-13
-2.801,3.910965232985288e-14,1.2688213769717194e-13
-2.8,3.949497453734769e-14,1.285866831865552e-13
-2.799,3.988352952047461e-14,1.3031403566604098e-13
-2.798,4.0275333742660074e-14,1.320644988160614e-13
-2.797,4.0670403514738356e-14,1.3383838033685903e-13
-2.796,4.106875498773094e-14,1.3563599200131502e-13
-2.795,4.1470404145457654e-14,1.3745764970846506e-13
-2.794,4.1875366796976197e-14,1.3930367353771267e-13
-2.793,4.228365856884686e-14,1.4117438780374815e-13
-2.792,4.269529489721902e-14,1.430701211121827e-13
-2.791,4.3110291019736016e-14,1.4499120641590677e-13
-2.79,4.352866196725494e-14,1.4693798107218194e-13
-2.789,4.395042255537779e-14,1.489107869004758e-13
-2.788,4.437558737579043e-14,1.5090997024104942e-13
-2.787,4.480417078740564e-14,1.5293588201430706e-13
-2.786,4.523618690730657e-14,1.549888777809179e-13
-2.785,4.567164960148681e-14,1.5706931780271969e-13
-2.784,4.611057247538321e-14,1.5917756710441461e-13
-2.783,4.655296886419755e-14,1.6131399553606717e-13
-2.782,4.699885182300303e-14,1.6347897783641465e-13
-2.781,4.7448234116631594e-14,1.6567289369700056e-13
-2.78,4.790112820933785e-14,1.678961278271416e-13
-2.779,4.83575462542355e-14,1.7014907001973886e-13
-2.778,4.8817500082501985e-14,1.724321152179441e-13
-2.777,4.9281001192346865e-14,1.747456635826921e-13
-2.776,4.9748060737739745e-14,1.7709012056111026e-13
-2.775,5.021868951689304e-14,1.7946589695581633e-13
-2.774,5.0692897960495126e-14,1.818734089951165e-13
-2.773,5.1170696119689156e-14,1.8431307840411437e-13
-2.772,5.1652093653792856e-14,1.8678533247674337e-13
-2.771,5.213709981775445e-14,1.8929060414873371e-13
-2.77,5.262572344933983e-14,1.9182933207152673e-13
-2.769,5.3117972956045974e-14,1.944019606871478e-13
-2.768,5.361385630173558e-14,1.9700894030405082e-13
-2.767,5.4113380992987664e-14,1.9965072717394652e-13
-2.766,5.461655406515905e-14,2.0232778356962695e-13
-2.765,5.512338206815122e-14,2.050405778637994e-13
-2.764,5.563387105187723e-14,2.0778958460894204e-13
-2.763,5.6148026551423127e-14,2.105752846181951e-13
-2.762,5.6665853571898265e-14,2.1339816504730015e-13
-2.761,5.71873565729688e-14,2.1625871947760142e-13
-2.76,5.771253945306857e-14,2.1915744800012246e-13
-2.759,5.824140553328144e-14,2.2209485730073195e-13
-2.758,5.877395754088912e-14,2.2507146074641265e-13
-2.757,5.931019759257831e-14,2.2808777847264766e-13
-2.756,5.985012717730108e-14,2.31144337471938e-13
-2.755,6.039374713878195e-14,2.3424167168346647e-13
-2.754,6.094105765766546e-14,2.373803220839216e-13
-2.753,6.149205823329758e-14,2.4056083677949773e-13
-2.752,6.204674766513435e-14,2.4378377109908495e-13
-2.751,6.260512403377098e-14,2.470496876886652e-13
-2.75,6.316718468158445e-14,2.503591566069289e-13
-2.749,6.373292619298293e-14,2.53712755422129e-13
-2.748,6.430234437425443e-14,2.571110693101866e-13
-2.747,6.487543423300786e-14,2.6055469115406563e-13
-2.746,6.545218995719903e-14,2.6404422164443206e-13
-2.745,6.603260489373398e-14,2.675802693816138e-13
-2.744,6.66166715266422e-14,2.711634509788786e-13
-2.743,6.7204381454812e-14,2.7479439116704594e-13
-2.742,6.779572536928012e-14,2.784737229004508e-13
-2.741,6.839069303006743e-14,2.8220208746427573e-13
-2.74,6.898927324255308e-14,2.859801345832689e-13
-2.739,6.959145383337828e-14,2.8980852253186644e-13
-2.738,7.019722162587155e-14,2.9368791824573557e-13
-2.737,7.08065624149871e-14,2.9761899743475846e-13
-2.736,7.14194609417472e-14,3.0160244469747314e-13
-2.735,7.203590086718015e-14,3.056389536369917e-13
-2.734,7.265586474574459e-14,3.097292269784136e-13
-2.733,7.327933399823116e-14,3.1387397668775357e-13
-2.732,7.39062888841321e-14,3.1807392409240295e-13
-2.731,7.453670847346951e-14,3.223298000031447e-13
-2.73,7.51705706180726e-14,3.266423448377407e-13
-2.729,7.580785192229411e-14,3.310123087461125e-13
-2.728,7.644852771315606e-14,3.3544045173713537e-13
-2.727,7.709257200991474e-14,3.3992754380706526e-13
-2.726,7.773995749303471e-14,3.4447436506962116e-13
-2.725,7.839065547256128e-14,3.4908170588774234e-13
-2.724,7.904463585588095e-14,3.537503670070423e-13
-2.723,7.970186711485907e-14,3.5848115969098134e-13
-2.722,8.036231625234376e-14,3.6327490585777884e-13
-2.721,8.10259487680248e-14,3.6813243821908795e-13
-2.72,8.169272862363639e-14,3.730546004204546e-13
-2.719,8.236261820749218e-14,3.7804224718358376e-13
-2.718,8.303557829834079e-14,3.830962444504357e-13
-2.717,8.37115680285301e-14,3.882174695291754e-13
-2.716,8.439054484646802e-14,3.9340681124199906e-13
-2.715,8.507246447836767e-14,3.9866517007486056e-13
-2.714,8.575728088926431e-14,4.039934583291231e-13
-2.713,8.644494624329127e-14,4.093926002751593e-13
-2.712,8.713541086320227e-14,4.148635323079252e-13
-2.711,8.782862318912669e-14,4.204072031045329e-13
-2.71,8.852452973654454e-14,4.26024573783847e-13
-2.709,8.922307505346767e-14,4.317166180681306e-13
-2.708,8.992420167681337e-14,4.374843224467668e-13
-2.707,9.062785008795626e-14,4.433286863420816e-13
-2.706,9.133395866744444e-14,4.492507222772957e-13
-2.705,9.204246364886518e-14,4.552514560466306e-13
-2.704,9.275329907184557e-14,4.613319268875981e-13
-2.703,9.346639673417328e-14,4.674931876554984e-13
-2.702,9.418168614302193e-14,4.737363050001578e-13
-2.701,9.48990944652659e-14,4.800623595449306e-13
-2.7,9.561854647686875e-14,4.864724460679978e-13
-2.699,9.633996451132928e-14,4.929676736859876e-13
-2.698,9.706326840716905e-14,4.995491660399501e-13
-2.697,9.778837545444485e-14,5.062180614837142e-13
-2.696,9.851520034026932e-14,5.129755132746577e-13
-2.695,9.92436550933228e-14,5.198226897669197e-13
-2.694,9.997364902733891e-14,5.267607746070879e-13
-2.693,1.0070508868354648e-13,5.337909669323905e-13
-2.692,1.0143787777204973e-13,5.409144815714247e-13
-2.691,1.0217191711212871e-13,5.481325492474545e-13
-2.69,1.0290710457144142e-13,5.554464167843084e-13
-2.689,1.0364333500410882e-13,5.628573473149116e-13
-2.688,1.0438050018766373e-13,5.703666204924851e-13
-2.687,1.051184887588442e-13,5.779755327044446e-13
-2.686,1.0585718614821153e-13,5.856853972890343e-13
-2.685,1.0659647451357314e-13,5.934975447547289e-13
-2.684,1.0733623267218965e-13,6.014133230024402e-13
-2.683,1.080763360317458e-13,6.094340975505609e-13
-2.682,1.0881665652006388e-13,6.175612517628845e-13
-2.681,1.0955706251353848e-13,6.257961870794344e-13
-2.68,1.1029741876427088e-13,6.341403232502409e-13
-2.679,1.1103758632588084e-13,6.42595098572102e-13
-2.678,1.1177742247797359e-13,6.511619701283658e-13
-2.677,1.1251678064923902e-13,6.598424140317722e-13
-2.676,1.1325551033916011e-13,6.686379256703929e-13
-2.675,1.1399345703830686e-13,6.775500199567071e-13
-2.674,1.1473046214719202e-13,6.865802315798542e-13
-2.673,1.1546636289366427e-13,6.957301152611022e-13
-2.672,1.162009922488139e-13,7.050012460125709e-13
-2.671,1.1693417884136638e-13,7.143952193992537e-13
-2.67,1.1766574687053784e-13,7.239136518043763e-13
-2.669,1.1839551601732697e-13,7.335581806981362e-13
-2.668,1.1912330135421663e-13,7.433304649098631e-13
-2.667,1.1984891325325866e-13,7.53232184903646e-13
-2.666,1.205721572925148e-13,7.632650430574676e-13
-2.665,1.2129283416082573e-13,7.734307639458909e-13
-2.664,1.2201073956088046e-13,7.83731094626343e-13
-2.663,1.2272566411055763e-13,7.941678049290399e-13
-2.662,1.2343739324250936e-13,8.04742687750599e-13
-2.661,1.241457071019586e-13,8.154575593513837e-13
-2.66,1.2485038044267979e-13,8.263142596566289e-13
-2.659,1.2555118252113273e-13,8.373146525613925e-13
-2.658,1.2624787698871834e-13,8.484606262393818e-13
-2.657,1.2694022178212544e-13,8.59754093455703e-13
-2.656,1.276279690117362e-13,8.711969918835825e-13
-2.655,1.2831086484805814e-13,8.827912844251092e-13
-2.654,1.2898864940614987e-13,8.945389595360491e-13
-2.653,1.2966105662800652e-13,9.064420315547813e-13
-2.652,1.3032781416287187e-13,9.18502541035408e-13
-2.651,1.3098864324544157e-13,9.307225550850893e-13
-2.65,1.3164325857192336e-13,9.431041677056585e-13
-2.649,1.3229136817391782e-13,9.556495001395647e-13
-2.648,1.3293267329008408e-13,9.683607012202042e-13
-2.647,1.3356686823555332e-13,9.8123994772669e-13
-2.646,1.3419364026905282e-13,9.942894447431164e-13
-2.645,1.3481266945770265e-13,1.0075114260223745e-12
-2.644,1.354236285394463e-13,1.020908154354575e-12
-2.643,1.360261827830761e-13,1.0344819219401357e-12
-2.642,1.366199898458136e-13,1.048235050767591e-12
-2.641,1.372046996284047e-13,1.0621698929961826e-12
-2.64,1.3777995412768794e-13,1.076288831343291e-12
-2.639,1.383453872865946e-13,1.0905942794767666e-12
-2.638,1.3890062484153812e-13,1.1050886824122228e-12
-2.637,1.394452841671496e-13,1.1197745169153505e-12
-2.636,1.399789741183159e-13,1.1346542919093194e-12
-2.635,1.405012948694754e-13,1.1497305488873248e-12
-2.634,1.4101183775112686e-13,1.165005862330348e-12
-2.633,1.4151018508350476e-13,1.1804828401301913e-12
-2.632,1.4199591000737527e-13,1.1961641240178553e-12
-2.631,1.4246857631190485e-13,1.2120523899973233e-12
-2.63,1.4292773825955366e-13,1.2281503487848202e-12
-2.629,1.4337294040794491e-13,1.2444607462536123e-12
-2.628,1.4380371742866054e-13,1.2609863638844194e-12
-2.627,1.442195939229123e-13,1.277730019221505e-12
-2.626,1.4462008423403802e-13,1.2946945663345173e-12
-2.625,1.4500469225676966e-13,1.3118828962861504e-12
-2.624,1.4537291124322167e-13,1.3292979376056988e-12
-2.623,1.4572422360554481e-13,1.3469426567685766e-12
-2.622,1.460581007151916e-13,1.3648200586818761e-12
-2.621,1.4637400269873743e-13,1.3829331871760397e-12
-2.62,1.4667137823020182e-13,1.4012851255027198e-12
-2.619,1.4694966431981154e-13,1.4198789968389043e-12
-2.618,1.4720828609914859e-13,1.4387179647973845e-12
-2.617,1.4744665660262333e-13,1.4578052339436417e-12
-2.616,1.4766417654521303e-13,1.4771440503192338e-12
-2.615,1.4786023409640522e-13,1.4967377019717613e-12
-2.614,1.4803420465028344e-13,1.516589519491492e-12
-2.613,1.4818545059169316e-13,1.5367028765547281e-12
-2.612,1.4831332105842365e-13,1.557081190473999e-12
-2.611,1.4841715169934133e-13,1.5777279227551596e-12
-2.61,1.484962644284084e-13,1.5986465796614854e-12
-2.609,1.485499671745203e-13,1.6198407127848429e-12
-2.608,1.4857755362709374e-13,1.6413139196240292e-12
-2.607,1.4857830297733644e-13,1.6630698441703629e-12
-2.606,1.4855147965512874e-13,1.6851121775006192e-12
-2.605,1.4849633306144562e-13,1.7074446583773968e-12
-2.604,1.4841209729624682e-13,1.730071073857008e-12
-2.603,1.4829799088176204e-13,1.7529952599049862e-12
-2.602,1.4815321648109623e-13,1.7762211020193009e-12
-2.601,1.479769606120795e-13,1.799752535861376e-12
-2.6,1.4776839335628456e-13,1.823593547895008e-12
-2.599,1.475266680631338e-13,1.847748176033278e-12
-2.598,1.4725092104901644e-13,1.872220510293559e-12
-2.597,1.4694027129133513e-13,1.8970146934607104e-12
-2.596,1.4659382011740048e-13,1.922134921758571e-12
-2.595,1.462106508880901e-13,1.9475854455298376e-12
-2.594,1.457898286761877e-13,1.973370569924447e-12
-2.593,1.4533039993931676e-13,1.999494655596549e-12
-2.592,1.4483139218738145e-13,2.025962119410191e-12
-2.591,1.4429181364442644e-13,2.0527774351538046e-12
-2.59,1.4371065290482576e-13,2.0799451342636165e-12
-2.589,1.4308687858370963e-13,2.107469806556082e-12
-2.588,1.424194389615362e-13,2.1353561009694537e-12
-2.587,1.4170726162271472e-13,2.1636087263145968e-12
-2.586,1.4094925308818397e-13,2.192232452035167e-12
-2.585,1.401442984418493e-13,2.2212321089772565e-12
-2.584,1.3929126095077957e-13,2.2506125901686326e-12
-2.583,1.38388981679064e-13,2.280378851607676e-12
-2.582,1.37436279095227e-13,2.310535913062148e-12
-2.581,1.3643194867309826e-13,2.3410888588778914e-12
-2.58,1.3537476248603252e-13,2.3720428387975997e-12
-2.579,1.342634687943735e-13,2.403403068789768e-12
-2.578,1.3309679162605288e-13,2.435174831887951e-12
-2.577,1.318734303502154e-13,2.467363479040454e-12
-2.576,1.3059205924375776e-13,2.499974429970582e-12
-2.575,1.2925132705066905e-13,2.533013174047577e-12
-2.574,1.2784985653405662e-13,2.566485271168368e-12
-2.573,1.263862440207415e-13,2.600396352650271e-12
-2.572,1.2485905893830442e-13,2.634752122134763e-12
-2.571,1.23266843344462e-13,2.6695583565024745e-12
-2.57,1.2160811144865076e-13,2.7048209067995267e-12
-2.569,1.1988134912569512e-13,2.740545699175352e-12
-2.568,1.1808501342143288e-13,2.776738735832141e-12
-2.567,1.1621753205017024e-13,2.813406095986055e-12
-2.566,1.142773028838365e-13,2.850553936840337e-12
-2.565,1.1226269343270628e-13,2.888188494570477e-12
-2.564,1.10172040317555e-13,2.9263160853215728e-12
-2.563,1.0800364873311176e-13,2.9649431062180256e-12
-2.562,1.0575579190267125e-13,3.0040760363857295e-12
-2.561,1.0342671052372409e-13,3.043721437986899e-12
-2.56,1.0101461220446341e-13,3.0838859572676886e-12
-2.559,9.85176708910226e-14,3.1245763256187536e-12
-2.558,9.593402628529741e-14,3.165799360648918e-12
-2.557,9.326178325320297e-14,3.207561967272094e-12
-2.556,9.049901122321442e-14,3.2498711388076195e-12
-2.555,8.7643743575037e-14,3.2927339580941765e-12
-2.554,8.46939770182495e-14,3.3361575986174464e-12
-2.553,8.164767096076229e-14,3.3801493256516688e-12
-2.552,7.850274686692894e-14,3.4247164974152762e-12
-2.551,7.52570876051477e-14,3.4698665662407644e-12
-2.55,7.190853678478674e-14,3.5156070797589734e-12
-2.549,6.845489808226478e-14,3.561945682097953e-12
-2.548,6.48939345561153e-14,3.6088901150965814e-12
-2.547,6.1223367950861e-14,3.656448219533118e-12
-2.546,5.744087798952162e-14,3.7046279363688674e-12
-2.545,5.3544101654575964e-14,3.753437308007135e-12
-2.544,4.953063245719613e-14,3.802884479567651e-12
-2.543,4.539801969456904e-14,3.852977700176661e-12
-2.542,4.114376769511777e-14,3.903725324272853e-12
-2.541,3.676533505143203e-14,3.9551358129293185e-12
-2.54,3.2260133840714444e-14,4.0072177351917455e-12
-2.539,2.7625528832546112e-14,4.059979769433013e-12
-2.538,2.2858836683772252e-14,4.11343070472441e-12
-2.537,1.7957325120305187e-14,4.167579442223662e-12
-2.536,1.2918212105639354e-14,4.2224349965799526e-12
-2.535,7.738664995869462e-15,4.278006497356179e-12
-2.534,2.4157996810000074e-15,4.334303190468597e-12
-2.533,-3.0533202876690557e-15,4.391334439644106e-12
-2.532,-8.671684584298893e-15,4.449109727895352e-12
-2.531,-1.4442337009632375e-14,4.507638659013878e-12
-2.53,-2.0368376406703845e-14,4.566930959081523e-12
-2.529,-2.64529575913666e-14,4.626996478000293e-12
-2.528,-3.2699292297870265e-14,4.687845191040925e-12
-2.527,-3.911065013972354e-14,4.749487200410352e-12
-2.526,-4.569035958608167e-14,4.811932736838305e-12
-2.525,-5.2441808953901396e-14,4.875192161183272e-12
-2.524,-5.936844741610998e-14,4.9392759660580435e-12
-2.523,-6.647378602603863e-14,5.004194777475073e-12
-2.522,-7.376139875837449e-14,5.069959356511894e-12
-2.521,-8.123492356688905e-14,5.1365806009968115e-12
-2.52,-8.889806345920508e-14,5.204069547215132e-12
-2.519,-9.675458758886791e-14,5.272437371636154e-12
-2.518,-1.0480833236499099e-13,5.341695392661166e-12
-2.517,-1.1306320257974984e-13,5.411855072392704e-12
-2.516,-1.2152317255400255e-13,5.482928018425319e-12
-2.515,-1.3019228730131952e-13,5.554925985658099e-12
-2.514,-1.3907466371070858e-13,5.627860878129204e-12
-2.513,-1.4817449174832753e-13,5.701744750872679e-12
-2.512,-1.574960356784787e-13,5.77658981179779e-12
-2.511,-1.6704363530418592e-13,5.8524084235911664e-12
-2.51,-1.7682170722765887e-13,5.929213105641996e-12
-2.509,-1.8683474613095297e-13,6.007016535990559e-12
-2.508,-1.970873260771397e-13,6.085831553300366e-12
-2.507,-2.0758410183230543e-13,6.1656711588541705e-12
-2.506,-2.1832981020870204e-13,6.246548518574143e-12
-2.505,-2.293292714293784e-13,6.328476965066492e-12
-2.504,-2.4058739051462505e-13,6.411469999690791e-12
-2.503,-2.521091586905713e-13,6.495541294654342e-12
-2.502,-2.638996548202777e-13,6.580704695131821e-12
-2.501,-2.759640468576727e-13,6.666974221410534e-12
-2.5,-2.883075933246875e-13,6.754364071061563e-12
-2.499,-3.009356448119483e-13,6.842888621137105e-12
-2.498,-3.138536455033906e-13,6.932562430394314e-12
-2.497,-3.270671347251664e-13,7.0234002415459495e-12
-2.496,-3.405817485192186e-13,7.115416983538139e-12
-2.495,-3.544032212419061e-13,7.20862777385557e-12
-2.494,-3.685373871880654e-13,7.303047920854437e-12
-2.493,-3.82990182240902e-13,7.398692926123446e-12
-2.492,-3.9776764554811146e-13,7.495578486873227e-12
-2.491,-4.1287592122463396e-13,7.593720498354449e-12
-2.49,-4.2832126008245445e-13,7.693135056305007e-12
-2.489,-4.441100213878653e-13,7.793838459426575e-12
-2.488,-4.60248674646615e-13,7.895847211890906e-12
-2.487,-4.767438014173729e-13,7.999178025876176e-12
-2.486,-4.936020971539475e-13,8.103847824133768e-12
-2.485,-5.108303730766988e-13,8.209873742585793e-12
-2.484,-5.284355580735979e-13,8.317273132953743e-12
