M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.163,4.6528864081301275e-12,4.648099821547707e-10
-2.162,3.904391227378818e-12,4.711854435952843e-10
-2.161,3.1335357685346816e-12,4.776471245741752e-10
-2.16,2.3398346149775578e-12,4.841961690839091e-10
-2.159,1.522793079739165e-12,4.908337358985807e-10
-2.158,6.819070407633337e-13,4.975609987576503e-10
-2.157,-1.8333722662197405e-13,5.043791465518281e-10
-2.156,-1.0734632200662923e-12,5.112893835111311e-10
-2.155,-1.9890043834380725e-12,5.182929293951319e-10
-2.154,-2.9305042829927677e-12,5.253910196854261e-10
-2.153,-3.898516786515197e-12,5.325849057803383e-10
-2.152,-4.89360624548454e-12,5.398758551918916e-10
-2.151,-5.916347680311092e-12,5.472651517450637e-10
-2.15,-6.96732696869466e-12,5.547540957793528e-10
-2.149,-8.047141037155287e-12,5.623440043526781e-10
-2.148,-9.156398055787762e-12,5.700362114476371e-10
-2.147,-1.0295717636292211e-11,5.778320681801463e-10
-2.146,-1.1465731033333844e-11,5.857329430104876e-10
-2.145,-1.266708134928581e-11,5.937402219567862e-10
-2.144,-1.3900423742409935e-11,6.018553088109438e-10
-2.143,-1.516642563853094e-11,6.10079625357053e-10
-2.142,-1.6465766946260707e-11,6.184146115923173e-10
-2.141,-1.7799140275829916e-11,6.268617259505019e-10
-2.14,-1.9167251161585364e-11,6.354224455279419e-10
-2.139,-2.05708182882122e-11,6.440982663121317e-10
-2.138,-2.2010573720741087e-11,6.528907034129233e-10
-2.137,-2.348726313840151e-11,6.618012912963585e-10
-2.136,-2.5001646072383055e-11,6.708315840211609e-10
-2.135,-2.6554496147567815e-11,6.799831554779151e-10
-2.134,-2.8146601328297733e-11,6.892575996309594e-10
-2.133,-2.9778764168241955e-11,6.986565307630176e-10
-2.132,-3.145180206443005e-11,7.081815837225983e-10
-2.131,-3.316654751551821e-11,7.178344141741888e-10
-2.13,-3.492384838435635e-11,7.27616698851269e-10
-2.129,-3.672456816492525e-11,7.375301358121749e-10
-2.128,-3.8569586253713964e-11,7.475764446988388e-10
-2.127,-4.0459798225608615e-11,7.577573669984331e-10
-2.126,-4.239611611436505e-11,7.680746663079463e-10
-2.125,-4.437946869773881e-11,7.785301286017197e-10
-2.124,-4.6410801787347014e-11,7.89125562501973e-10
-2.123,-4.849107852333793e-11,7.998627995523465e-10
-2.122,-5.062127967394523e-11,8.107436944944895e-10
-2.121,-5.280240394000505e-11,8.217701255477234e-10
-2.12,-5.503546826451517e-11,8.329439946918083e-10
-2.119,-5.7321508147316925e-11,8.442672279528426e-10
-2.118,-5.966157796498173e-11,8.557417756923255e-10
-2.117,-6.205675129598512e-11,8.673696128994092e-10
-2.116,-6.450812125125297e-11,8.791527394863743e-10
-2.115,-6.701680081016519e-11,8.910931805873562e-10
-2.114,-6.958392316210427e-11,9.031929868603508e-10
-2.113,-7.221064205363674e-11,9.154542347925336e-10
-2.112,-7.489813214141735e-11,9.278790270089188e-10
-2.111,-7.764758935090697e-11,9.404694925843901e-10
-2.11,-8.046023124099682e-11,9.53227787359135e-10
-2.109,-8.33372973746328e-11,9.661560942575115e-10
-2.108,-8.628004969553526e-11,9.792566236103777e-10
-2.107,-8.928977291111115e-11,9.925316134809175e-10
-2.106,-9.236777488165663e-11,1.005983329993992e-9
-2.105,-9.551538701595016e-11,1.0196140676690477e-9
-2.104,-9.873396467333728e-11,1.0334261497566125e-9
-2.103,-1.0202488757240982e-10,1.0474219285784124e-9
-2.102,-1.0538956020638445e-10,1.0616037858711402e-9
-2.101,-1.0882941226528601e-10,1.0759741331339058e-9
-2.1,-1.1234589906504387e-10,1.0905354119794027e-9
-2.099,-1.1594050198361023e-10,1.1052900944888207e-9
-2.098,-1.196147289042116e-10,1.1202406835705373e-9
-2.097,-1.233701146658461e-10,1.135389713322622e-9
-2.096,-1.2720822152114087e-10,1.1507397493991803e-9
-2.095,-1.3113063960168593e-10,1.1662933893805769e-9
-2.094,-1.3513898739096237e-10,1.1820532631475632e-9
-2.093,-1.3923491220498441e-10,1.1980220332593486e-9
-2.092,-1.4342009068077716e-10,1.214202395335642e-9
-2.091,-1.4769622927281337e-10,1.2305970784426994e-9
-2.09,-1.5206506475753438e-10,1.2472088454834103e-9
-2.089,-1.5652836474608244e-10,1.264040493591454e-9
-2.088,-1.6108792820537377e-10,1.28109485452956e-9
-2.087,-1.657455859876431e-10,1.2983747950919042e-9
-2.086,-1.705032013685929e-10,1.315883217510675e-9
-2.085,-1.7536267059428251e-10,1.333623059866841e-9
-2.084,-1.8032592343689415e-10,1.3515972965051532e-9
-2.083,-1.8539492375951488e-10,1.3698089384534164e-9
-2.082,-1.905716700900764e-10,1.3882610338460604e-9
-2.081,-1.9585819620459522e-10,1.406956668352045e-9
-2.08,-2.0125657171985993e-10,1.425898965607132e-9
-2.079,-2.0676890269571246e-10,1.4450910876505572e-9
-2.078,-2.1239733224707383e-10,1.4645362353661336e-9
-2.077,-2.1814404116586678e-10,1.4842376489278216e-9
-2.076,-2.240112485529897e-10,1.504198608249796e-9
-2.075,-2.3000121246049893e-10,1.5244224334410452e-9
-2.074,-2.3611623054415866e-10,1.544912485264533e-9
-2.073,-2.423586407265204e-10,1.565672165600958e-9
-2.072,-2.4873082187069585e-10,1.5867049179171407e-9
-2.071,-2.5523519446499e-10,1.608014227739074e-9
-2.07,-2.618742213185636e-10,1.6296036231296648e-9
-2.069,-2.6865040826829663e-10,1.6514766751712054e-9
-2.068,-2.7556630489702697e-10,1.6736369984526e-9
-2.067,-2.826245052633412e-10,1.696088251561384e-9
-2.066,-2.898276486430971e-10,1.7188341375805653e-9
-2.065,-2.971784202828602e-10,1.7418784045903194e-9
-2.064,-3.046795521654386e-10,1.76522484617457e-9
-2.063,-3.1233382378770485e-10,1.7888773019324888e-9
-2.062,-3.2014406295089485e-10,1.812839657994942e-9
-2.061,-3.281131465635768e-10,1.8371158475459177e-9
-2.06,-3.362440014574869e-10,1.8617098513489634e-9
-2.059,-3.445396052164316e-10,1.8866256982786644e-9
-2.058,-3.530029870184567e-10,1.9118674658571954e-9
-2.057,-3.616372284914908e-10,1.9374392807959715e-9
-2.056,-3.7044546458266955e-10,1.9633453195424323e-9
-2.055,-3.794308844415528e-10,1.989589808831988e-9
-2.054,-3.8859673231744915e-10,2.0161770262451536e-9
-2.053,-3.9794630847106547e-10,2.0431113007699045e-9
-2.052,-4.0748297010070207e-10,2.0703970133692807e-9
-2.051,-4.172101322832183e-10,2.098038597554266e-9
-2.05,-4.271312689299952e-10,2.1260405399619705e-9
-2.049,-4.372499137581275e-10,2.1544073809391496e-9
-2.048,-4.4756966127707714e-10,2.1831437151310768e-9
-2.047,-4.5809416779102905e-10,2.2122541920758055e-9
-2.046,-4.688271524171872e-10,2.2417435168038412e-9
-2.045,-4.797723981202591e-10,2.2716164504432544e-9
-2.044,-4.909337527633737e-10,2.301877810830252e-9
-2.043,-5.023151301756889e-10,2.33253247312524e-9
-2.042,-5.139205112369412e-10,2.3635853704344017e-9
-2.041,-5.257539449791986e-10,2.3950414944368035e-9
-2.04,-5.378195497060807e-10,2.4269058960170672e-9
-2.039,-5.501215141297116e-10,2.459183685903624e-9
-2.038,-5.626640985256802e-10,2.4918800353125677e-9
-2.037,-5.754516359062795e-10,2.5250001765971397e-9
-2.036,-5.884885332123062e-10,2.5585494039028543e-9
-2.035,-6.017792725237053e-10,2.592533073828294e-9
-2.034,-6.153284122893438e-10,2.6269566060915917e-9
-2.033,-6.291405885762091e-10,2.661825484202609e-9
-2.032,-6.432205163383265e-10,2.697145256140848e-9
-2.031,-6.575729907056964e-10,2.732921535039094e-9
-2.03,-6.722028882935552e-10,2.7691599998728148e-9
-2.029,-6.871151685322719e-10,2.8058663961553336e-9
-2.028,-7.023148750181917e-10,2.843046536638784e-9
-2.027,-7.178071368857464e-10,2.880706302020866e-9
-2.026,-7.335971702011538e-10,2.9188516416574114e-9
-2.025,-7.496902793780357e-10,2.957488574280774e-9
-2.024,-7.660918586152846e-10,2.996623188724054e-9
-2.023,-7.828073933575187e-10,3.036261644651163e-9
-2.022,-7.998424617784675e-10,3.076410173292744e-9
-2.021,-8.172027362876329e-10,3.1170750781879523e-9
-2.02,-8.34893985060582e-10,3.158262735932096e-9
-2.019,-8.52922073593226e-10,3.199979596930157e-9
-2.018,-8.712929662804495e-10,3.242232186156178e-9
-2.017,-8.900127280194585e-10,3.2850271039185333e-9
-2.016,-9.090875258382181e-10,3.3283710266310766e-9
-2.015,-9.285236305493631e-10,3.3722707075901702e-9
-2.014,-9.483274184299598e-10,3.416732977757589e-9
-2.013,-9.68505372927515e-10,3.4617647465493033e-9
-2.012,-9.890640863926227e-10,3.5073730026301318e-9
-2.011,-1.0100102618386523e-9,3.5535648147142595e-9
-2.01,-1.0313507147288849e-9,3.6003473323716167e-9
-2.009,-1.053092374791509e-9,3.647727786840105e-9
-2.008,-1.0752422878628968e-9,3.6957134918436668e-9
-2.007,-1.0978076177595841e-9,3.7443118444161765e-9
-2.006,-1.1207956481793851e-9,3.793530325731153e-9
-2.005,-1.1442137846320793e-9,3.843376501937263e-9
-2.004,-1.168069556400113e-9,3.893858024999613e-9
-2.003,-1.1923706185297691e-9,3.944982633546797e-9
-2.002,-1.2171247538532539e-9,3.996758153723685e-9
-2.001,-1.242339875042171e-9,4.049192500049936e-9
-2.0,-1.2680240266928487e-9,4.102293676284192e-9
-1.999,-1.294185387443995e-9,4.1560697762939475e-9
-1.998,-1.3208322721271663e-9,4.210528984931051e-9
-1.997,-1.3479731339505395e-9,4.265679578912804e-9
-1.996,-1.37561656671648e-9,4.321529927708647e-9
-1.995,-1.403771307073415e-9,4.3780884944323545e-9
-1.994,-1.4324462368025203e-9,4.435363836739752e-9
-1.993,-1.4616503851397383e-9,4.493364607731865e-9
-1.992,-1.4913929311336543e-9,4.552099556863496e-9
-1.991,-1.5216832060397646e-9,4.61157753085715e-9
-1.99,-1.5525306957516742e-9,4.671807474622291e-9
-1.989,-1.583945043269778e-9,4.73279843217985e-9
-1.988,-1.6159360512079743e-9,4.794559547591949e-9
-1.987,-1.6485136843389813e-9,4.857100065896779e-9
-1.986,-1.6816880721788249e-9,4.920429334048563e-9
-1.985,-1.7154695116110802e-9,4.984556801862556e-9
-1.984,-1.7498684695514515e-9,5.049492022965003e-9
-1.983,-1.7848955856532917e-9,5.115244655747991e-9
-1.982,-1.820561675054663e-9,5.181824464329125e-9
-1.981,-1.8568777311675546e-9,5.2492413195159406e-9
-1.98,-1.8938549285098774e-9,5.317505199774992e-9
-1.979,-1.931504625580868e-9,5.386626192205514e-9
-1.978,-1.9698383677805436e-9,5.456614493517582e-9
-1.977,-2.0088678903738503e-9,5.5274804110146805e-9
-1.976,-2.048605121500172e-9,5.5992343635805765e-9
-1.975,-2.0890621852288576e-9,5.6718868826704104e-9
-1.974,-2.130251404661452e-9,5.7454486133058985e-9
-1.973,-2.1721853050813063e-9,5.81993031507454e-9
-1.972,-2.2148766171512735e-9,5.895342863132717e-9
-1.971,-2.2583382801601886e-9,5.97169724921258e-9
-1.97,-2.302583445318847e-9,6.049004582632595e-9
-1.969,-2.3476254791062125e-9,6.127276091311624e-9
-1.968,-2.393477966666583e-9,6.2065231227864245e-9
-1.967,-2.440154715258464e-9,6.286757145232427e-9
-1.966,-2.4876697577559025e-9,6.367989748487649e-9
-1.965,-2.5360373562030517e-9,6.450232645079613e-9
-1.964,-2.5852720054227355e-9,6.5334976712551175e-9
-1.963,-2.6353884366798104e-9,6.617796788012707e-9
-1.962,-2.686401621400115e-9,6.7031420821376835e-9
-1.961,-2.738326774945819e-9,6.7895457672395e-9
-1.96,-2.791179360447996e-9,6.877020184791366e-9
-1.959,-2.8449750926972454e-9,6.965577805171889e-9
-1.958,-2.8997299420932124e-9,7.0552312287085715e-9
-1.957,-2.9554601386538594e-9,7.145993186722983e-9
-1.956,-3.012182176085353e-9,7.237876542577414e-9
-1.955,-3.0699128159134494e-9,7.330894292722805e-9
-1.954,-3.128669091677268e-9,7.4250595677477575e-9
-1.953,-3.18846831318635e-9,7.520385633428418e-9
-1.952,-3.2493280708419304e-9,7.616885891778996e-9
-1.951,-3.311266240023336e-9,7.714573882102723e-9
-1.95,-3.374300985540461e-9,7.813463282043003e-9
-1.949,-3.43845076615327e-9,7.913567908634512e-9
-1.948,-3.5037343391592906e-9,8.01490171935401e-9
-1.947,-3.570170765050085e-9,8.117478813170627e-9
-1.946,-3.63777941223768e-9,8.221313431595325e-9
-1.945,-3.7065799618519772e-9,8.326419959729302e-9
-1.944,-3.776592412610146e-9,8.43281292731105e-9
-1.943,-3.847837085759052e-9,8.540507009761787e-9
-1.942,-3.920334630091749e-9,8.649517029228951e-9
-1.941,-3.994106027039114e-9,8.759857955627497e-9
-1.94,-4.06917259583769e-9,8.871544907678635e-9
-1.939,-4.145555998774835e-9,8.984593153945743e-9
-1.938,-4.223278246512268e-9,9.099018113867084e-9
-1.937,-4.3023617034891625e-9,9.214835358785022e-9
-1.936,-4.382829093405884e-9,9.332060612971375e-9
-1.935,-4.464703504789551e-9,9.45070975464855e-9
-1.934,-4.548008396642579e-9,9.570798817006113e-9
-1.933,-4.632767604175381e-9,9.692343989212386e-9
-1.932,-4.719005344624429e-9,9.815361617420717e-9
-1.931,-4.806746223156891e-9,9.939868205770016e-9
-1.93,-4.8960152388630664e-9,1.0065880417379138e-8
-1.929,-4.986837790837874e-9,1.0193415075334722e-8
-1.928,-5.079239684352652e-9,1.0322489163672034e-8
-1.927,-5.173247137118541e-9,1.0453119828348376e-8
-1.926,-5.268886785642768e-9,1.0585324378208631e-8
-1.925,-5.3661856916791184e-9,1.0719120285942461e-8
-1.924,-5.465171348773946e-9,1.0854525189032676e-8
-1.923,-5.5658716889090636e-9,1.0991556890694315e-8
-1.922,-5.668315089242877e-9,1.1130233360803905e-8
-1.921,-5.772530378951154e-9,1.127057273681841e-8
-1.92,-5.878546846168826e-9,1.1412593324683328e-8
-1.919,-5.98639424503424e-9,1.1556313599729414e-8
-1.918,-6.096102802837315e-9,1.1701752207557438e-8
-1.917,-6.2077032272730396e-9,1.1848927964910458e-8
-1.916,-6.32122671380181e-9,1.1997859860532997e-8
-1.915,-6.43670495311809e-9,1.2148567056016523e-8
-1.914,-6.554170138728916e-9,1.2301068886630641e-8
-1.913,-6.6736549746437874e-9,1.2455384862139358e-8
-1.912,-6.7951926831774865e-9,1.2611534667601765e-8
-1.911,-6.918817012867416e-9,1.2769538164156525e-8
-1.91,-7.044562246507045e-9,1.2929415389789414e-8
-1.909,-7.1724632092970874e-9,1.3091186560083315e-8
-1.908,-7.302555277116037e-9,1.3254872068949882e-8
-1.907,-7.43487438491174e-9,1.3420492489342187e-8
-1.906,-7.569457035215668e-9,1.35880685739476e-8
-1.905,-7.7063403067816e-9,1.375762125586014e-8
-1.904,-7.845561863350447e-9,1.3929171649231522e-8
-1.903,-7.98715996254295e-9,1.4102741049900088e-8
-1.902,-8.13117346488203e-9,1.4278350935996822e-8
-1.901,-8.277641842946585e-9,1.4456022968527612e-8
-1.9,-8.426605190658542e-9,1.4635778991930893e-8
-1.899,-8.578104232705003e-9,1.4817641034609793e-8
-1.898,-8.732180334097349e-9,1.5001631309437913e-8
-1.897,-8.888875509869179e-9,1.518777221423777e-8
-1.896,-9.048232434915015e-9,1.5376086332231044e-8
-1.895,-9.210294453971665e-9,1.5566596432459557e-8
-1.894,-9.37510559174426e-9,1.5759325470176134e-8
-1.893,-9.542710563178876e-9,1.5954296587204205e-8
-1.892,-9.713154783883816e-9,1.6151533112265235e-8
-1.891,-9.886484380701538e-9,1.635105856127285e-8
-1.89,-1.006274620243331e-8,1.6552896637592612e-8
-1.889,-1.0241987830718663e-8,1.6757071232266336e-8
-1.888,-1.042425759107176e-8,1.6963606424199846e-8
-1.887,-1.060960456407682e-8,1.717252648031297e-8
-1.886,-1.0798078596744737e-8,1.7383855855650623e-8
-1.885,-1.0989730314033125e-8,1.7597619193453793e-8
-1.884,-1.1184611130531958e-8,1.7813841325189152e-8
-1.883,-1.1382773262317086e-8,1.8032547270536065e-8
-1.882,-1.1584269738973881e-8,1.8253762237329698e-8
-1.881,-1.1789154415793318e-8,1.8477511621458906e-8
-1.88,-1.1997481986142817e-8,1.8703821006717556e-8
-1.879,-1.2209307994014208e-8,1.8932716164607917e-8
-1.878,-1.2424688846751195e-8,1.9164223054094684e-8
-1.877,-1.2643681827958748e-8,1.939836782130824e-8
-1.876,-1.2866345110596854e-8,1.963517679919565e-8
-1.875,-1.309273777026111e-8,1.9874676507117885e-8
-1.874,-1.3322919798652656e-8,2.011689365039177e-8
-1.873,-1.3556952117239992e-8,2.036185511977508e-8
-1.872,-1.3794896591115234e-8,2.060958799089313e-8
-1.871,-1.4036816043047408e-8,2.0860119523605306e-8
-1.87,-1.4282774267735427e-8,2.11134771613098e-8
-1.869,-1.453283604626337e-8,2.136968853018486e-8
-1.868,-1.4787067160760804e-8,2.1628781438364807e-8
-1.867,-1.5045534409270834e-8,2.189078387504905e-8
-1.866,-1.5308305620828658e-8,2.2155724009542234e-8
-1.865,-1.5575449670753403e-8,2.242363019022373e-8
-1.864,-1.5847036496156088e-8,2.2694530943444466e-8
-1.863,-1.6123137111666516e-8,2.2968454972349275e-8
-1.862,-1.6403823625382063e-8,2.3245431155622666e-8
-1.861,-1.6689169255041216e-8,2.3525488546156082e-8
-1.86,-1.6979248344424857e-8,2.3808656369634495e-8
-1.859,-1.727413637998827e-8,2.409496402304031e-8
-1.858,-1.7573910007726923e-8,2.4384441073072345e-8
-1.857,-1.7878647050279026e-8,2.467711725447774e-8
-1.856,-1.818842652426807e-8,2.4973022468294505e-8
-1.855,-1.8503328657888342e-8,2.5272186780002452e-8
-1.854,-1.8823434908736742e-8,2.557464041758013e-8
-1.853,-1.9148827981893972e-8,2.5880413769465382e-8
-1.852,-1.947959184825843e-8,2.6189537382417118e-8
-1.851,-1.9815811763136054e-8,2.6502041959275726e-8
-1.85,-2.015757428508943e-8,2.681795835661968e-8
-1.849,-2.0504967295049574e-8,2.7137317582315655e-8
-1.848,-2.08580800156937e-8,2.7460150792959572e-8
-1.847,-2.121700303109248e-8,2.77864892912058e-8
-1.846,-2.1581828306630227e-8,2.8116364522981798e-8
-1.845,-2.1952649209201553e-8,2.8449808074585385e-8
-1.844,-2.2329560527687994e-8,2.8786851669661714e-8
-1.843,-2.2712658493718263e-8,2.9127527166057056e-8
-1.842,-2.310204080271571e-8,2.947186655254639e-8
-1.841,-2.349780663523669e-8,2.981990194543172e-8
-1.84,-2.3900056678603543e-8,3.0171665585008066e-8
-1.839,-2.4308893148835933e-8,3.052718983189382e-8
-1.838,-2.4724419812884365e-8,3.0886507163222384e-8
-1.837,-2.5146742011169698e-8,3.124965016869167e-8
-1.836,-2.557596668043252e-8,3.1616651546468066e-8
-1.835,-2.6012202376896372e-8,3.1987544098941523e-8
-1.834,-2.6455559299748678e-8,3.236236072832815e-8
-1.833,-2.690614931494351e-8,3.2741134432116814e-8
-1.832,-2.7364085979330153e-8,3.312389829835596e-8
-1.831,-2.7829484565111576e-8,3.35106855007771e-8
-1.83,-2.8302462084637017e-8,3.390152929375098e-8
-1.829,-2.8783137315532747e-8,3.4296463007072696e-8
-1.828,-2.9271630826175363e-8,3.469552004057167e-8
-1.827,-2.976806500151179e-8,3.5098733858542556e-8
-1.826,-3.0272564069230374e-8,3.5506137983992915e-8
-1.825,-3.078525412628737e-8,3.59177659927034e-8
-1.824,-3.1306263165793276e-8,3.63336515070963e-8
-1.823,-3.18357211042635e-8,3.6753828189907954e-8
-1.822,-3.2373759809237724e-8,3.717832973766063e-8
-1.821,-3.292051312727272e-8,3.760718987392938e-8
-1.82,-3.347611691231301e-8,3.80404423423991e-8
-1.819,-3.4040709054444105e-8,3.847812089970728e-8
-1.818,-3.46144295090331e-8,3.892025930806739e-8
-1.817,-3.519742032626117e-8,3.936689132766825e-8
-1.816,-3.578982568105288e-8,3.981805070884414e-8
-1.815,-3.639179190340713e-8,4.027377118401079e-8
-1.814,-3.700346750913459e-8,4.073408645936177e-8
-1.813,-3.7625003231006556e-8,4.11990302063203e-8
-1.812,-3.825655205032023e-8,4.166863605274083e-8
-1.811,-3.8898269228885413e-8,4.2142937573854954e-8
-1.81,-3.955031234143774e-8,4.262196828295616e-8
-1.809,-4.02128413084835e-8,4.310576162181747e-8
-1.808,-4.0886018429581354e-8,4.359435095083639e-8
-1.807,-4.157000841706602e-8,4.4087769538901016e-8
-1.806,-4.22649784302193e-8,4.4586050552971407e-8
-1.805,-4.297109810989376e-8,4.508922704736989e-8
-1.804,-4.368853961359445e-8,4.5597331952774195e-8
-1.803,-4.441747765102402e-8,4.611039806490681e-8
-1.802,-4.5158089520096816e-8,4.6628458032914204e-8
-1.801,-4.5910555143427395e-8,4.715154434742912e-8
-1.8,-4.6675057105299133e-8,4.767968932830926e-8
-1.799,-4.745178068911845e-8,4.821292511204535e-8
-1.798,-4.824091391536041e-8,4.8751283638831685e-8
-1.797,-4.904264758001145e-8,4.92947966392918e-8
-1.796,-4.985717529351491e-8,4.9843495620852096e-8
-1.795,-5.068469352022536e-8,5.039741185375593e-8
-1.794,-5.152540161837748e-8,5.095657635671055e-8
-1.793,-5.237950188057554e-8,5.152101988215917e-8
-1.792,-5.324719957480936e-8,5.209077290117033e-8
-1.791,-5.4128702986002915e-8,5.2665865587936464e-8
-1.79,-5.502422345810163e-8,5.324632780387355e-8
-1.789,-5.593397543670448e-8,5.3832189081313475e-8
-1.788,-5.685817651224714e-8,5.442347860678067e-8
-1.787,-5.77970474637425e-8,5.502022520384438e-8
-1.786,-5.875081230308467e-8,5.562245731553767e-8
-1.785,-5.971969831992306e-8,5.6230202986334364e-8
-1.784,-6.070393612711274e-8,5.6843489843674655e-8
-1.783,-6.170375970674775e-8,5.746234507903014e-8
-1.782,-6.271940645678364e-8,5.80867954284988e-8
-1.781,-6.375111723825598e-8,5.871686715292028e-8
-1.78,-6.47991364231015e-8,5.9352586017501655e-8
-1.779,-6.586371194258821e-8,5.999397727094364e-8
-1.778,-6.694509533636176e-8,6.064106562405711e-8
-1.777,-6.80435418021141e-8,6.129387522785953e-8
-1.776,-6.915931024588213e-8,6.195242965114064e-8
-1.775,-7.029266333298228e-8,6.261675185748684e-8
-1.774,-7.144386753958878e-8,6.328686418175317e-8
-1.773,-7.261319320496198e-8,6.396278830597162e-8
-1.772,-7.380091458433409e-8,6.464454523468478e-8
-1.771,-7.500730990245932e-8,6.533215526969285e-8
-1.77,-7.623266140783546e-8,6.602563798420245e-8
-1.769,-7.747725542760423e-8,6.672501219636527e-8
-1.768,-7.874138242313743e-8,6.743029594219423e-8
-1.767,-8.002533704631637e-8,6.814150644784479e-8
-1.766,-8.132941819651169e-8,6.885866010124879e-8
-1.765,-8.265392907827115e-8,6.95817724230878e-8
-1.764,-8.39991772597225e-8,7.031085803709306e-8
-1.763,-8.536547473169926e-8,7.104593063965853e-8
-1.762,-8.675313796759655e-8,7.178700296875345e-8
-1.761,-8.816248798396486e-8,7.253408677212075e-8
-1.76,-8.959385040184896e-8,7.32871927747469e-8
-1.759,-9.104755550888e-8,7.404633064558929e-8
-1.758,-9.252393832212815e-8,7.481150896354615e-8
-1.757,-9.402333865172367e-8,7.55827351826545e-8
-1.756,-9.554610116525415e-8,7.636001559650071e-8
-1.755,-9.709257545294566e-8,7.71433553018285e-8
-1.754,-9.866311609363568e-8,7.793275816132874e-8
-1.753,-1.002580827215458e-7,7.87282267655949e-8
-1.752,-1.0187784009386193e-7,7.952976239422817e-8
-1.751,-1.0352275815913006e-7,8.033736497607561e-8
-1.75,-1.0519321212647562e-7,8.115103304858455e-8
-1.749,-1.0688958253565438e-7,8.19707637162563e-8
-1.748,-1.0861225532794303e-7,8.279655260818145e-8
-1.747,-1.1036162191787736e-7,8.362839383463945e-8
-1.746,-1.1213807926584655e-7,8.44662799427442e-8
-1.745,-1.1394202995155119e-7,8.531020187111743e-8
-1.744,-1.1577388224833375e-7,8.61601489035711e-8
-1.743,-1.1763405019838933e-7,8.701610862178014e-8
-1.742,-1.1952295368886515e-7,8.787806685692579e-8
-1.741,-1.214410185288569e-7,8.874600764029042e-8
-1.74,-1.2338867652731042e-7,8.961991315278328e-8
-1.739,-1.2536636557183683e-7,9.049976367337743e-8
-1.738,-1.2737452970844957e-7,9.138553752643655e-8
-1.737,-1.2941361922223176e-7,9.227721102791131e-8
-1.736,-1.3148409071894192e-7,9.317475843038309e-8
-1.735,-1.3358640720756692e-7,9.407815186693405e-8
-1.734,-1.3572103818383022e-7,9.49873612938207e-8
-1.733,-1.3788845971466398e-7,9.590235443192904e-8
-1.732,-1.4008915452365322e-7,9.68230967069879e-8
-1.731,-1.4232361207746076e-7,9.774955118851741e-8
-1.73,-1.445923286732414e-7,9.868167852748869e-8
-1.729,-1.4689580752705326e-7,9.961943689267093e-8
-1.728,-1.4923455886327542e-7,1.0056278190564101e-7
-1.727,-1.5160910000503983e-7,1.015116665744308e-7
-1.726,-1.5401995546568608e-7,1.0246604122578688e-7
-1.725,-1.5646765704124748e-7,1.0342585343601672e-7
-1.724,-1.5895274390397683e-7,1.043910479603951e-7
-1.723,-1.6147576269692023e-7,1.0536156666110403e-7
-1.722,-1.6403726762954757e-7,1.0633734843367917e-7
-1.721,-1.6663782057444776e-7,1.0731832913193487e-7
-1.72,-1.6927799116509732e-7,1.0830444149133995e-7
-1.719,-1.719583568947105e-7,1.0929561505081565e-7
-1.718,-1.746795032161793e-7,1.1029177607292647e-7
-1.717,-1.7744202364311184e-7,1.1129284746243478e-7
-1.716,-1.8024651985197696e-7,1.1229874868318872e-7
-1.715,-1.8309360178536367e-7,1.1330939567331316e-7
-1.714,-1.8598388775636344e-7,1.1432470075867254e-7
-1.713,-1.8891800455408336e-7,1.1534457256457408e-7
-1.712,-1.9189658755029848e-7,1.1636891592567919e-7
-1.711,-1.9492028080725137e-7,1.1739763179409049e-7
-1.71,-1.9798973718660656e-7,1.1843061714558128e-7
-1.709,-2.011056184595683e-7,1.1946776488393369e-7
-1.708,-2.0426859541816905e-7,1.2050896374335112e-7
-1.707,-2.0747934798773684e-7,1.2155409818891036e-7
-1.706,-2.10738565340549e-7,1.2260304831501769e-7
-1.705,-2.1404694601067997e-7,1.2365568974183306e-7
-1.704,-2.1740519801005112e-7,1.2471189350962557e-7
-1.703,-2.2081403894568927e-7,1.2577152597102342e-7
-1.702,-2.2427419613820236e-7,1.268344486811198e-7
-1.701,-2.277864067414786e-7,1.2790051828539698e-7
-1.7,-2.3135141786361716e-7,1.2896958640542888e-7
-1.699,-2.349699866890967e-7,1.3004149952232295e-7
-1.698,-2.386428806021896e-7,1.3111609885786034e-7
-1.697,-2.423708773116279e-7,1.3219322025329382e-7
-1.696,-2.4615476497652865e-7,1.3327269404576146e-7
-1.695,-2.4999534233358427e-7,1.343543449422737e-7
-1.694,-2.5389341882552526e-7,1.3543799189123062e-7
-1.693,-2.578498147308615e-7,1.36523447951426e-7
-1.692,-2.6186536129490776e-7,1.3761052015849295e-7
-1.691,-2.659409008621005e-7,1.3869900938874656e-7
-1.69,-2.7007728700961043e-7,1.3978871022037718e-7
-1.689,-2.742753846822586e-7,1.4087941079194775e-7
-1.688,-2.785360703287394e-7,1.4197089265814775e-7
-1.687,-2.828602320391575e-7,1.4306293064275533e-7
-1.686,-2.8724876968388314e-7,1.4415529268875905e-7
-1.685,-2.917025950537309e-7,1.4524773970558875e-7
-1.684,-2.962226320014672e-7,1.4634002541340564e-7
-1.683,-3.0080981658465017e-7,1.474318961843997e-7
-1.682,-3.054650972098077e-7,1.4852309088104256e-7
-1.681,-3.1018943477795583e-7,1.496133406912423e-7
