M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.691,5.3152152312816503e-14,5.863473665906171e-13
-2.69,5.319026800312538e-14,5.940716579838287e-13
-2.689,5.3219689276079537e-14,6.018970770202847e-13
-2.688,5.324017425970961e-14,6.098249377224634e-13
-2.687,5.325147614016109e-14,6.178565710287228e-13
-2.686,5.325334307252389e-14,6.25993325008542e-13
-2.685,5.324551809015963e-14,6.342365650804594e-13
-2.684,5.322773901250255e-14,6.425876742327439e-13
-2.683,5.3199738351309264e-14,6.510480532468307e-13
-2.682,5.316124321533264e-14,6.596191209235553e-13
-2.681,5.3111975213394276e-14,6.683023143122213e-13
-2.68,5.305165035582984e-14,6.77099088942537e-13
-2.679,5.2979978954281215e-14,6.86010919059454e-13
-2.678,5.289666551980879e-14,6.950392978609459e-13
-2.677,5.280140865929698e-14,7.04185737738761e-13
-2.676,5.2693900970125584e-14,7.134517705221873e-13
-2.675,5.257382893307909e-14,7.228389477248651e-13
-2.674,5.2440872803465796e-14,7.323488407946866e-13
-2.673,5.229470650041799e-14,7.419830413668167e-13
-2.672,5.2134997494344e-14,7.517431615198785e-13
-2.671,5.196140669250267e-14,7.616308340353364e-13
-2.67,5.1773588322670074e-14,7.716477126601211e-13
-2.669,5.157118981486802e-14,7.817954723725324e-13
-2.668,5.135385168112337e-14,7.920758096514621e-13
-2.667,5.112120739322666e-14,8.024904427489763e-13
-2.666,5.087288325845814e-14,8.13041111966299e-13
-2.665,5.060849829324867e-14,8.237295799332386e-13
-2.664,5.032766409474265e-14,8.345576318910976e-13
-2.663,5.0029984710229426e-14,8.45527075979111e-13
-2.662,4.971505650440922e-14,8.566397435244542e-13
-2.661,4.9382468024459116e-14,8.678974893358639e-13
-2.66,4.903179986286396e-14,8.793021920009178e-13
-2.659,4.866262451797673e-14,8.90855754187016e-13
-2.658,4.827450625227213e-14,9.025601029461099e-13
-2.657,4.7867000948256763e-14,9.144171900232246e-13
-2.656,4.7439655961998655e-14,9.264289921688204e-13
-2.655,4.699200997423819e-14,9.38597511455039e-13
-2.654,4.652359283904221e-14,9.509247755958862e-13
-2.653,4.60339254299621e-14,9.634128382713912e-13
-2.652,4.552251948365636e-14,9.760637794558002e-13
-2.651,4.498887744093741e-14,9.88879705749845e-13
-2.65,4.4432492285201735e-14,1.001862750717141e-12
-2.649,4.385284737820203e-14,1.0150150752247635e-12
-2.648,4.3249416293119056e-14,1.0283388677880526e-12
-2.647,4.262166264489064e-14,1.0418363449196983e-12
-2.646,4.1969039917754213e-14,1.0555097514831583e-12
-2.645,4.129099128995902e-14,1.0693613610504599e-12
-2.644,4.0586949455602975e-14,1.0833934762644396e-12
-2.643,3.9856336443549e-14,1.0976084292054752e-12
-2.642,3.909856343337443e-14,1.1120085817627633e-12
-2.641,3.8313030568306876e-14,1.126596326010198e-12
-2.64,3.7499126765098715e-14,1.1413740845869061e-12
-2.639,3.665622952079214e-14,1.1563443110824963e-12
-2.638,3.578370471632556e-14,1.1715094904270772e-12
-2.637,3.488090641693162e-14,1.186872139286104e-12
-2.636,3.394717666927621e-14,1.2024348064601117e-12
-2.635,3.298184529528728e-14,1.2182000732893917e-12
-2.634,3.1984229682621065e-14,1.2341705540636757e-12
-2.633,3.0953634571713094e-14,1.2503488964368823e-12
-2.632,2.988935183936005e-14,1.2667377818469916e-12
-2.631,2.879066027877793e-14,1.2833399259411086e-12
-2.63,2.7656825376081282e-14,1.3001580790057747e-12
-2.629,2.648709908312699e-14,1.3171950264025958e-12
-2.628,2.5280719586665806e-14,1.334453589009248e-12
-2.627,2.4036911073743442e-14,1.3519366236659245e-12
-2.626,2.2754883493292466e-14,1.3696470236272924e-12
-2.625,2.1433832313855175e-14,1.3875877190200232e-12
-2.624,2.0072938277376843e-14,1.405761677305966e-12
-2.623,1.867136714900768e-14,1.424171903751028e-12
-2.622,1.7228269462850996e-14,1.442821441899836e-12
-2.621,1.5742780263594068e-14,1.4617133740562416e-12
-2.62,1.4214018843957238e-14,1.4808508217697478e-12
-2.619,1.2641088477895811e-14,1.5002369463279214e-12
-2.618,1.102307614948829e-14,1.5198749492548667e-12
-2.617,9.359052277443503e-15,1.5397680728158333e-12
-2.616,7.648070435158151e-15,1.5599196005280289e-12
-2.615,5.889167066255201e-15,1.5803328576777134e-12
-2.614,4.0813611955326045e-15,1.6010112118436511e-12
-2.613,2.2236541352506225e-15,1.6219580734269914e-12
-2.612,3.1502918668504413e-16,1.6431768961876628e-12
-2.611,-1.6455486631275778e-15,1.6646711777873502e-12
-2.61,-3.6591330495276484e-15,1.6864444603391409e-12
-2.609,-5.726796543329327e-15,1.7085003309639143e-12
-2.608,-7.849630968953683e-15,1.7308424223535575e-12
-2.607,-1.0028747727676648e-14,1.7534744133410895e-12
-2.606,-1.2265278126071423e-14,1.7764000294777736e-12
-2.605,-1.456037370972618e-14,1.799623043617305e-12
-2.604,-1.6915206602319135e-14,1.823147276507153e-12
-2.603,-1.9330969850134326e-14,1.8469765973871492e-12
-2.602,-2.180887777210266e-14,1.8711149245954018e-12
-2.601,-2.4350166315454142e-14,1.895566226181629e-12
-2.6,-2.6956093417068396e-14,1.9203345205279934e-12
-2.599,-2.962793937061202e-14,1.9454238769775334e-12
-2.598,-3.2367007199552584e-14,1.9708384164702767e-12
-2.597,-3.5174623036140455e-14,1.996582312187129e-12
-2.596,-3.8052136506451055e-14,2.0226597902016325e-12
-2.595,-4.100092112158148e-14,2.0490751301396807e-12
-2.594,-4.402237467509688e-14,2.0758326658472946e-12
-2.593,-4.711791964682355e-14,2.1029367860665446e-12
-2.592,-5.0289003613086744e-14,2.130391935119723e-12
-2.591,-5.353709966349342e-14,2.158202613601861e-12
-2.59,-5.686370682436082e-14,2.186373379081688e-12
-2.589,-6.027035048889389e-14,2.214908846811138e-12
-2.588,-6.375858285421595e-14,2.2438136904434984e-12
-2.587,-6.732998336535852e-14,2.2730926427603067e-12
-2.586,-7.09861591663177e-14,2.302750496407098e-12
-2.585,-7.472874555828666e-14,2.3327921046381085e-12
-2.584,-7.855940646517458e-14,2.3632223820700357e-12
-2.583,-8.247983490652491e-14,2.394046305444973e-12
-2.582,-8.649175347794698e-14,2.4252689144026144e-12
-2.581,-9.059691483917684e-14,2.456895312261845e-12
-2.58,-9.479710220988504e-14,2.4889306668118308e-12
-2.579,-9.909412987335075e-14,2.5213802111127115e-12
-2.578,-1.0348984368812349e-13,2.554249244306017e-12
-2.577,-1.0798612160779534e-13,2.587543132434915e-12
-2.576,-1.1258487420900884e-13,2.6212673092744143e-12
-2.575,-1.1728804522782696e-13,2.65542727717163e-12
-2.574,-1.2209761210459418e-13,2.6900286078962374e-12
-2.573,-1.2701558653741907e-13,2.72507694350123e-12
-2.572,-1.320440150444111e-13,2.7605779971941028e-12
-2.571,-1.3718497953480589e-13,2.7965375542185847e-12
-2.57,-1.424405978891161e-13,2.8329614727470416e-12
-2.569,-1.4781302454844608e-13,2.8698556847836766e-12
-2.568,-1.533044511131111e-13,2.907226197078653e-12
-2.567,-1.589171069507042e-13,2.9450790920532683e-12
-2.566,-1.6465325981375547e-13,2.9834205287363067e-12
-2.565,-1.7051521646713068e-13,3.022256743711704e-12
-2.564,-1.765053233253193e-13,3.061594052077655e-12
-2.563,-1.8262596709976258e-13,3.101438848417294e-12
-2.562,-1.888795754563763e-13,3.141797607781089e-12
-2.561,-1.9526861768342395e-13,3.1826768866810845e-12
-2.56,-2.0179560536989898e-13,3.224083324097126e-12
-2.559,-2.0846309309457697e-13,3.2660236424952136e-12
-2.558,-2.1527367912590091e-13,3.308504648858119e-12
-2.557,-2.2223000613286555e-13,3.3515332357284116e-12
-2.556,-2.2933476190706863e-13,3.3951163822640405e-12
-2.555,-2.3659068009610005e-13,3.439261155306611e-12
-2.554,-2.440005409484423e-13,3.4839747104625096e-12
-2.553,-2.5156717207005715e-13,3.5292642931970246e-12
-2.552,-2.592934491928387e-13,3.575137239941612e-12
-2.551,-2.671822969551123e-13,3.6216009792144586e-12
-2.55,-2.752366896943637e-13,3.6686630327544975e-12
-2.549,-2.8345965225238604e-13,3.7163310166690355e-12
-2.548,-2.9185426079303203e-13,3.764612642595135e-12
-2.547,-3.0042364363276566e-13,3.8135157188749364e-12
-2.546,-3.0917098208420695e-13,3.863048151745047e-12
-2.545,-3.180995113128682e-13,3.913217946540192e-12
-2.544,-3.2721252120728316e-13,3.964033208911273e-12
-2.543,-3.36513357262732e-13,4.015502146058e-12
-2.542,-3.460054214787702e-13,4.067633067976275e-12
-2.541,-3.5569217327076986e-13,4.120434388720491e-12
-2.54,-3.6557713039568884e-13,4.1739146276809115e-12
-2.539,-3.756638698922813e-13,4.228082410876323e-12
-2.538,-3.8595602903597146e-13,4.282946472262111e-12
-2.537,-3.964573063086121e-13,4.3385156550539595e-12
-2.536,-4.071714623833546e-13,4.3947989130673316e-12
-2.535,-4.1810232112485935e-13,4.45180531207294e-12
-2.534,-4.292537706050798e-13,4.509544031168356e-12
-2.533,-4.4062976413485677e-13,4.568024364165973e-12
-2.532,-4.522343213115621e-13,4.6272557209974945e-12
-2.531,-4.640715290830358e-13,4.687247629135136e-12
-2.53,-4.76145542828063e-13,4.748009735029743e-12
-2.529,-4.88460587453642e-13,4.809551805566001e-12
-2.528,-5.010209585092979e-13,4.871883729534956e-12
-2.527,-5.138310233186989e-13,4.935015519124009e-12
-2.526,-5.268952221288387e-13,4.998957311424627e-12
-2.525,-5.402180692770494e-13,5.063719369957929e-12
-2.524,-5.53804154376117e-13,5.129312086218383e-12
-2.523,-5.676581435177695e-13,5.195745981235799e-12
-2.522,-5.8178478049482e-13,5.263031707155841e-12
-2.521,-5.961888880422431e-13,5.3311800488392535e-12
-2.52,-6.10875369097473e-13,5.40020192548003e-12
-2.519,-6.258492080802121e-13,5.470108392242728e-12
-2.518,-6.41115472192046e-13,5.540910641919146e-12
-2.517,-6.566793127361633e-13,5.6126200066045905e-12
-2.516,-6.725459664574838e-13,5.685247959393949e-12
-2.515,-6.887207569035028e-13,5.758806116097793e-12
-2.514,-7.052090958061645e-13,5.8333062369787374e-12
-2.513,-7.220164844850804e-13,5.908760228508284e-12
-2.512,-7.391485152724168e-13,5.985180145144386e-12
-2.511,-7.566108729597745e-13,6.062578191129954e-12
-2.51,-7.744093362673956e-13,6.140966722312555e-12
-2.509,-7.925497793360305e-13,6.220358247985534e-12
-2.508,-8.110381732418092e-13,6.300765432750794e-12
-2.507,-8.298805875344597e-13,6.382201098403492e-12
-2.506,-8.490831917992286e-13,6.464678225838882e-12
-2.505,-8.68652257242857e-13,6.5482099569815635e-12
-2.504,-8.885941583039752e-13,6.6328095967373804e-12
-2.503,-9.089153742882838e-13,6.71849061496823e-12
-2.502,-9.296224910288909e-13,6.80526664849003e-12
-2.501,-9.507222025721866e-13,6.8931515030941095e-12
-2.5,-9.722213128896372e-13,6.982159155592282e-12
-2.499,-9.941267376158851e-13,7.072303755885865e-12
-2.498,-1.0164455058135556e-12,7.163599629058914e-12
-2.497,-1.0391847617651647e-12,7.25606127749594e-12
-2.496,-1.0623517667925391e-12,7.34970338302438e-12
-2.495,-1.085953901104158e-12,7.444540809082107e-12
-2.494,-1.1099986656708367e-12,7.540588602910233e-12
-2.493,-1.1344936841301765e-12,7.637861997771515e-12
-2.492,-1.1594467047202116e-12,7.73637641519464e-12
-2.491,-1.18486560224269e-12,7.836147467244647e-12
-2.49,-1.2107583800564326e-12,7.937190958819817e-12
-2.489,-1.2371331721012199e-12,8.039522889975304e-12
-2.488,-1.2639982449526643e-12,8.14315945827379e-12
-2.487,-1.2913619999085305e-12,8.248117061163496e-12
-2.486,-1.3192329751069738e-12,8.354412298383807e-12
-2.485,-1.3476198476771744e-12,8.462061974398856e-12
-2.484,-1.376531435922852e-12,8.571083100859348e-12
-2.483,-1.4059767015391498e-12,8.681492899092946e-12
-2.482,-1.4359647518633901e-12,8.793308802623526e-12
-2.481,-1.4665048421602025e-12,8.906548459719633e-12
-2.48,-1.4976063779415413e-12,9.021229735972426e-12
-2.479,-1.5292789173221117e-12,9.137370716903479e-12
-2.478,-1.561532173410732e-12,9.254989710602722e-12
-2.477,-1.5943760167381686e-12,9.374105250396884e-12
-2.476,-1.6278204777219875e-12,9.494736097548749e-12
-2.475,-1.6618757491689742e-12,9.616901243987573e-12
-2.474,-1.6965521888156794e-12,9.740619915070994e-12
-2.473,-1.7318603219076629e-12,9.865911572378792e-12
-2.472,-1.7678108438180063e-12,9.992795916538825e-12
-2.471,-1.8044146227056847e-12,1.0121292890085498e-11
-2.47,-1.8416827022143853e-12,1.0251422680351136e-11
-2.469,-1.8796263042123777e-12,1.0383205722390585e-11
-2.468,-1.918256831574047e-12,1.0516662701939424e-11
-2.467,-1.957585871003705e-12,1.0651814558406154e-11
-2.466,-1.9976251959023135e-12,1.0788682487898704e-11
-2.465,-2.0383867692777523e-12,1.092728794628566e-11
-2.464,-2.0798827466992814e-12,1.1067652652292564e-11
-2.463,-2.122125479296853e-12,1.1209798590633673e-11
-2.462,-2.165127516805939e-12,1.1353748015179558e-11
-2.461,-2.2089016106585507e-12,1.1499523452160922e-11
-2.46,-2.2534607171211317e-12,1.164714770340904e-11
-2.459,-2.2988180004800262e-12,1.1796643849633193e-11
-2.458,-2.344986836275221e-12,1.1948035253735509e-11
-2.457,-2.3919808145830804e-12,1.2101345564163605e-11
-2.456,-2.439813743348804e-12,1.2256598718301437e-11
-2.455,-2.4884996517693296e-12,1.2413818945898741e-11
-2.454,-2.53805279372745e-12,1.2573030772539537e-11
-2.453,-2.5884876512778804e-12,1.2734259023150035e-11
-2.452,-2.639818938186061e-12,1.2897528825546412e-11
-2.451,-2.6920616035204636e-12,1.3062865614022884e-11
-2.45,-2.7452308352992053e-12,1.3230295132980458e-11
-2.449,-2.799342064191761e-12,1.3399843440596855e-11
-2.448,-2.8544109672765947e-12,1.3571536912537977e-11
-2.447,-2.9104534718555395e-12,1.3745402245711414e-11
-2.446,-2.967485759325754e-12,1.3921466462062389e-11
-2.445,-3.0255242691101205e-12,1.409975691241262e-11
-2.444,-3.0845857026469297e-12,1.4280301280342524e-11
-2.443,-3.1446870274397477e-12,1.4463127586117254e-11
-2.442,-3.2058454811683322e-12,1.4648264190656974e-11
-2.441,-3.268078575861517e-12,1.483573979955191e-11
-2.44,-3.331404102132966e-12,1.502558346712256e-11
-2.439,-3.3958401334807297e-12,1.5217824600525623e-11
-2.438,-3.461405030651542e-12,1.5412492963906038e-11
-2.437,-3.5281174460708136e-12,1.56096186825957e-11
-2.436,-3.5959963283392885e-12,1.5809232247359254e-11
-2.435,-3.665060926797343e-12,1.601136451868753e-11
-2.434,-3.735330796157927e-12,1.6216046731139045e-11
-2.433,-3.806825801209158e-12,1.642331049773016e-11
-2.432,-3.8795661215875815e-12,1.6633187814374286e-11
-2.431,-3.953572256623162e-12,1.684571106437072e-11
-2.43,-4.028865030257029e-12,1.7060913022943642e-11
-2.429,-4.105465596033066e-12,1.7278826861831675e-11
-2.428,-4.183395442164431e-12,1.749948615392869e-11
-2.427,-4.26267639667609e-12,1.772292487797624e-11
-2.426,-4.343330632624506e-12,1.794917742330822e-11
-2.425,-4.425380673395589e-12,1.8178278594648316e-11
-2.424,-4.508849398082073e-12,1.8410263616960693e-11
-2.423,-4.593760046941492e-12,1.8645168140354556e-11
-2.422,-4.680136226935909e-12,1.8883028245043067e-11
-2.421,-4.768001917354629e-12,1.9123880446357236e-11
-2.42,-4.8573814755210936e-12,1.936776169981526e-11
-2.419,-4.948299642585191e-12,1.9614709406247972e-11
-2.418,-5.04078154940225e-12,1.986476141698087e-11
-2.417,-5.134852722499959e-12,2.011795603907337e-11
-2.416,-5.230539090134531e-12,2.0374332040615844e-11
-2.415,-5.327866988437392e-12,2.0633928656084982e-11
-2.414,-5.4268631676537334e-12,2.0896785591758133e-11
-2.413,-5.5275547984742716e-12,2.116294303118718e-11
-2.412,-5.62996947846157e-12,2.143244164073252e-11
-2.411,-5.734135238572317e-12,2.1705322575157808e-11
-2.41,-5.8400805497769535e-12,2.1981627483286044e-11
-2.409,-5.947834329778074e-12,2.2261398513717603e-11
-2.408,-6.057425949829052e-12,2.254467832061083e-11
-2.407,-6.168885241654346e-12,2.2831510069525858e-11
-2.406,-6.282242504472966e-12,2.3121937443332203e-11
-2.405,-6.397528512126623e-12,2.3416004648180846e-11
-2.404,-6.51477452031407e-12,2.3713756419541388e-11
-2.403,-6.6340122739331996e-12,2.4015238028304937e-11
-2.402,-6.755274014532455e-12,2.4320495286953363e-11
-2.401,-6.878592487873161e-12,2.4629574555795594e-11
-2.4,-7.004000951604386e-12,2.4942522749271607e-11
-2.399,-7.1315331830519645e-12,2.525938734232473e-11
-2.398,-7.2612234871233735e-12,2.5580216376842997e-11
-2.397,-7.393106704330106e-12,2.590505846817018e-11
-2.396,-7.527218218929297e-12,2.623396281168717e-11
-2.395,-7.663593967186294e-12,2.6566979189464433e-11
-2.394,-7.802270445759977e-12,2.6904157976986192e-11
-2.393,-7.94328472021257e-12,2.7245550149947023e-11
-2.392,-8.086674433645787e-12,2.75912072911216e-11
-2.391,-8.232477815465128e-12,2.7941181597308267e-11
-2.39,-8.380733690274199e-12,2.8295525886347146e-11
-2.389,-8.531481486900945e-12,2.8654293604213502e-11
-2.388,-8.684761247557697e-12,2.901753883218709e-11
-2.387,-8.840613637136996e-12,2.938531629409817e-11
-2.386,-8.999079952645152e-12,2.975768136365102e-11
-2.385,-9.160202132775541e-12,3.0134690071825505e-11
-2.384,-9.324022767623662e-12,3.051639911435766e-11
-2.383,-9.490585108546022e-12,3.090286585929985e-11
-2.382,-9.659933078164914e-12,3.1294148354661364e-11
-2.381,-9.832111280521228e-12,3.169030533613014e-11
-2.38,-1.0007165011377412e-11,3.209139623487644e-11
-2.379,-1.018514026867278e-11,3.2497481185439176e-11
-2.378,-1.0366083763133365e-11,3.290862103369571e-11
-2.377,-1.0550042929038551e-11,3.332487734491588e-11
-2.376,-1.0737065935146752e-11,3.374631241190104e-11
-2.375,-1.0927201695782455e-11,3.4172989263208906e-11
-2.374,-1.1120499882086931e-11,3.460497167146501e-11
-2.373,-1.1317010933435013e-11,3.504232416176149e-11
-2.372,-1.1516786069020317e-11,3.5485112020144156e-11
-2.371,-1.1719877299611352e-11,3.593340130218848e-11
-2.37,-1.1926337439480982e-11,3.6387258841665486e-11
-2.369,-1.2136220118511751e-11,3.684675225929817e-11
-2.368,-1.2349579794479598e-11,3.7311949971609474e-11
-2.367,-1.256647176551855e-11,3.778292119986252e-11
-2.366,-1.278695218276899e-11,3.825973597909389e-11
-2.365,-1.3011078063212163e-11,3.874246516724099e-11
-2.364,-1.3238907302693588e-11,3.923118045436414e-11
-2.363,-1.3470498689138123e-11,3.972595437196428e-11
-2.362,-1.3705911915959418e-11,4.02268603023973e-11
-2.361,-1.3945207595666568e-11,4.073397248838558e-11
-2.36,-1.4188447273670819e-11,4.124736604262793e-11
-2.359,-1.4435693442295185e-11,4.1767116957508434e-11
-2.358,-1.4687009554989916e-11,4.2293302114905446e-11
-2.357,-1.4942460040756753e-11,4.282599929610129e-11
-2.356,-1.5202110318785013e-11,4.336528719179376e-11
-2.355,-1.5466026813302505e-11,4.391124541221024e-11
-2.354,-1.5734276968644408e-11,4.446395449732529e-11
-2.353,-1.6006929264543206e-11,4.502349592718268e-11
-2.352,-1.628405323164288e-11,4.55899521323227e-11
-2.351,-1.6565719467240583e-11,4.6163406504315696e-11
-2.35,-1.6851999651259022e-11,4.6743943406402733e-11
-2.349,-1.7142966562452923e-11,4.7331648184244304e-11
-2.348,-1.743869409485288e-11,4.7926607176777954e-11
-2.347,-1.7739257274450025e-11,4.8528907727185826e-11
-2.346,-1.804473227612497e-11,4.913863819397304e-11
-2.345,-1.8355196440824508e-11,4.975588796215771e-11
-2.344,-1.8670728292989643e-11,5.0380747454573755e-11
-2.343,-1.899140755823853e-11,5.1013308143287266e-11
-2.342,-1.931731518130799e-11,5.165366256112743e-11
-2.341,-1.964853334425731e-11,5.230190431333298e-11
-2.34,-1.998514548493807e-11,5.2958128089315126e-11
-2.339,-2.032723631573377e-11,5.3622429674537844e-11
-2.338,-2.067489184257321e-11,5.4294905962516604e-11
-2.337,-2.102819938422143e-11,5.497565496693638e-11
-2.336,-2.1387247591852275e-11,5.5664775833890044e-11
-2.335,-2.1752126468906503e-11,5.6362368854237913e-11
-2.334,-2.2122927391239637e-11,5.706853547608966e-11
-2.333,-2.24997431275636e-11,5.778337831740941e-11
-2.332,-2.2882667860186393e-11,5.850700117874499e-11
-2.331,-2.3271797206054007e-11,5.923950905608243e-11
-2.33,-2.3667228238098967e-11,5.998100815382665e-11
-2.329,-2.4069059506899792e-11,6.073160589790914e-11
-2.328,-2.4477391062655877e-11,6.149141094902408e-11
-2.327,-2.4892324477482242e-11,6.226053321599328e-11
-2.326,-2.5313962868028756e-11,6.303908386926152e-11
-2.325,-2.5742410918428397e-11,6.382717535452286e-11
-2.324,-2.61777749035793e-11,6.462492140647912e-11
-2.323,-2.6620162712765304e-11,6.543243706273159e-11
-2.322,-2.706968387361983e-11,6.624983867780672e-11
-2.321,-2.7526449576437964e-11,6.70772439373171e-11
-2.32,-2.7990572698841724e-11,6.791477187225846e-11
-2.319,-2.8462167830803513e-11,6.876254287344398e-11
-2.318,-2.894135130003284e-11,6.962067870607659e-11
-2.317,-2.942824119773151e-11,7.048930252446064e-11
-2.316,-2.992295740472247e-11,7.136853888685357e-11
-2.315,-3.042562161795767e-11,7.225851377045894e-11
-2.314,-3.093635737741027e-11,7.315935458656156e-11
-2.313,-3.145529009335666e-11,7.407119019580595e-11
-2.312,-3.198254707405389e-11,7.499415092361891e-11
-2.311,-3.251825755381802e-11,7.592836857577746e-11
-2.31,-3.30625527215091e-11,7.6873976454123e-11
-2.309,-3.36155657494286e-11,7.783110937242275e-11
-2.308,-3.417743182263515e-11,7.87999036723794e-11
-2.307,-3.474828816868428e-11,7.978049723979023e-11
-2.306,-3.5328274087798625e-11,8.077302952085639e-11
-2.305,-3.591753098347413e-11,8.177764153864354e-11
-2.304,-3.6516202393528907e-11,8.27944759096948e-11
-2.303,-3.7124434021600746e-11,8.382367686079708e-11
-2.302,-3.774237376909967e-11,8.486539024590168e-11
-2.301,-3.837017176762198e-11,8.591976356320021e-11
-2.3,-3.9007980411832386e-11,8.698694597235689e-11
-2.299,-3.9655954392820686e-11,8.806708831189812e-11
-2.298,-4.031425073193985e-11,8.916034311676036e-11
-2.297,-4.0983028815132184e-11,9.026686463599741e-11
-2.296,-4.166245042775057e-11,9.138680885064778e-11
-2.295,-4.235267978988167e-11,9.252033349176347e-11
-2.294,-4.3053883592178234e-11,9.366759805860101e-11
-2.293,-4.376623103220771e-11,9.482876383697552e-11
-2.292,-4.4489893851324343e-11,9.600399391777915e-11
-2.291,-4.522504637207226e-11,9.719345321566457e-11
-2.29,-4.5971865536126944e-11,9.839730848789452e-11
-2.289,-4.6730530942782643e-11,9.961572835335839e-11
-2.288,-4.750122488799355e-11,1.008488833117569e-10
-2.287,-4.828413240397637e-11,1.0209694576295553e-10
-2.286,-4.907944129938229e-11,1.0336009002650787e-10
-2.285,-4.988734220004634e-11,1.0463849236134976e-10
-2.284,-5.070802859032221e-11,1.0593233098566505e-10
-2.283,-5.1541696855010795e-11,1.0724178609692395e-10
-2.282,-5.2388546321890835e-11,1.0856703989209487e-10
-2.281,-5.324877930486006e-11,1.0990827658803064e-10
-2.28,-5.4122601147695404e-11,1.1126568244202988e-10
-2.279,-5.5010220268441024e-11,1.1263944577257459e-10
-2.278,-5.5911848204432924e-11,1.1402975698024458e-10
-2.277,-5.682769965796907e-11,1.154368085688098e-10
-2.276,-5.7757992542634095e-11,1.168607951665013e-10
-2.275,-5.870294803028773e-11,1.1830191354746148e-10
-2.274,-5.966279059872633e-11,1.19760362653375e-10
-2.273,-6.063774808002678e-11,1.2123634361528015e-10
-2.272,-6.162805170958256e-11,1.2273005977556275e-10
-2.271,-6.263393617584145e-11,1.2424171671013206e-10
-2.27,-6.365563967075472e-11,1.2577152225078054e-10
-2.269,-6.469340394094796e-11,1.2731968650772725e-10
-2.268,-6.574747433962333e-11,1.288864218923466e-10
-2.267,-6.681809987920376e-11,1.3047194314008209e-10
-2.266,-6.790553328472918e-11,1.3207646733354673e-10
-2.265,-6.901003104801548e-11,1.3370021392581014e-10
-2.264,-7.013185348258694e-11,1.353434047638731e-10
-2.263,-7.12712647793925e-11,1.3700626411233052e-10
-2.262,-7.24285330633173e-11,1.3868901867722314e-10
-2.261,-7.360393045050038e-11,1.403918976300784e-10
-2.26,-7.47977331064696e-11,1.4211513263214172e-10
-2.259,-7.601022130510557e-11,1.4385895785879772e-10
-2.258,-7.724167948844575e-11,1.4562361002418313e-10
-2.257,-7.849239632734062e-11,1.4740932840599075e-10
-2.256,-7.976266478297387e-11,1.4921635487046569e-10
-2.255,-8.105278216925837e-11,1.5104493389759403e-10
-2.254,-8.236305021612031e-11,1.528953126064846e-10
-2.253,-8.369377513368391e-11,1.547677407809437e-10
-2.252,-8.504526767736894e-11,1.566624708952441e-10
-2.251,-8.641784321391405e-11,1.5857975814008752e-10
-2.25,-8.781182178833864e-11,1.6051986044876203e-10
-2.249,-8.922752819185626e-11,1.6248303852349381e-10
-2.248,-9.066529203075278e-11,1.6446955586199402e-10
-2.247,-9.212544779624283e-11,1.6647967878420084e-10
-2.246,-9.360833493531793e-11,1.6851367645921686e-10
-2.245,-9.511429792260012e-11,1.7057182093244206e-10
-2.244,-9.664368633321506e-11,1.7265438715290258e-10
-2.243,-9.81968549166987e-11,1.7476165300077506e-10
-2.242,-9.977416367195181e-11,1.768938993151071e-10
-2.241,-1.0137597792325703e-10,1.7905140992173343e-10
-2.24,-1.0300266839737283e-10,1.8123447166138798e-10
-2.239,-1.0465461130171969e-10,1.834433744180118e-10
-2.238,-1.0633218840367324e-10,1.8567841114725675e-10
-2.237,-1.0803578711098e-10,1.879398779051846e-10
-2.236,-1.0976580055331089e-10,1.9022807387716175e-10
-2.235,-1.115226276649685e-10,1.9254330140694913e-10
-2.234,-1.1330667326876399e-10,1.9488586602598675e-10
-2.233,-1.151183481610797e-10,1.9725607648287328e-10
-2.232,-1.1695806919813387e-10,1.996542447730396e-10
-2.231,-1.1882625938346404e-10,2.0208068616861618e-10
-2.23,-1.207233479566461e-10,2.0453571924849417e-10
-2.229,-1.2264977048326571e-10,2.0701966592857895e-10
-2.228,-1.2460596894615958e-10,2.0953285149223628e-10
-2.227,-1.2659239183794406e-10,2.1207560462093003e-10
-2.226,-1.2860949425484885e-10,2.1464825742505105e-10
-2.225,-1.3065773799187346e-10,2.1725114547493615e-10
-2.224,-1.3273759163928507e-10,2.1988460783207685e-10
-2.223,-1.3484953068047592e-10,2.2254898708051656e-10
-2.222,-1.3699403759119902e-10,2.2524462935843565e-10
-2.221,-1.391716019402013e-10,2.279718843899233e-10
-2.22,-1.4138272049127288e-10,2.3073110551693497e-10
-2.219,-1.4362789730673265e-10,2.335226497314348e-10
-2.218,-1.4590764385236915e-10,2.3634687770772114e-10
-2.217,-1.482224791038573e-10,2.3920415383493463e-10
-2.216,-1.505729296546708e-10,2.4209484624974703e-10
-2.215,-1.52959529825511e-10,2.4501932686922955e-10
-2.214,-1.5538282177527265e-10,2.4797797142389957e-10
-2.213,-1.5784335561356833e-10,2.509711594909434e-10
-2.212,-1.6034168951483189e-10,2.539992745276147e-10
-2.211,-1.6287838983402324e-10,2.570627039048053e-10
-2.21,-1.6545403122395637e-10,2.6016183894078823e-10
-2.209,-1.6806919675427234e-10,2.632970749351299e-10
-2.208,-1.7072447803208015e-10,2.664688112027703e-10
-2.207,-1.7342047532428812e-10,2.6967745110826833e-10
